acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-65.0,-242.0,-348.0,139.0,-1.0,128.0,-294.0,-904.0
31.0,-66.0,-243.0,-360.0,148.0,6.0,123.0,-290.0,-901.0
32.0,-65.0,-243.0,-372.0,152.0,17.0,121.0,-293.0,-902.0
30.0,-67.0,-239.0,-386.0,156.0,28.0,116.0,-286.0,-899.0
28.0,-66.0,-243.0,-395.0,162.0,38.0,114.0,-293.0,-896.0
30.0,-67.0,-241.0,-399.0,168.0,43.0,112.0,-295.0,-896.0
31.0,-66.0,-244.0,-402.0,172.0,49.0,110.0,-296.0,-895.0
28.0,-68.0,-243.0,-402.0,174.0,54.0,103.0,-296.0,-892.0
28.0,-68.0,-240.0,-402.0,176.0,55.0,96.0,-300.0,-900.0
27.0,-68.0,-238.0,-405.0,182.0,52.0,102.0,-303.0,-895.0
29.0,-68.0,-243.0,-407.0,183.0,53.0,106.0,-299.0,-896.0
28.0,-67.0,-243.0,-409.0,185.0,57.0,98.0,-301.0,-892.0
27.0,-68.0,-246.0,-408.0,182.0,64.0,90.0,-294.0,-904.0
28.0,-69.0,-239.0,-413.0,176.0,70.0,98.0,-304.0,-907.0
29.0,-70.0,-243.0,-410.0,175.0,66.0,103.0,-311.0,-911.0
31.0,-73.0,-245.0,-403.0,176.0,61.0,102.0,-319.0,-918.0
31.0,-79.0,-247.0,-392.0,173.0,55.0,110.0,-319.0,-916.0
29.0,-69.0,-250.0,-378.0,168.0,47.0,101.0,-309.0,-921.0
25.0,-71.0,-252.0,-362.0,164.0,50.0,104.0,-310.0,-915.0
32.0,-74.0,-248.0,-341.0,151.0,53.0,111.0,-305.0,-936.0
29.0,-70.0,-249.0,-319.0,141.0,49.0,100.0,-303.0,-939.0
32.0,-70.0,-252.0,-302.0,134.0,46.0,105.0,-304.0,-938.0
28.0,-70.0,-257.0,-285.0,128.0,44.0,103.0,-299.0,-940.0
30.0,-68.0,-252.0,-265.0,121.0,40.0,109.0,-297.0,-936.0
28.0,-65.0,-251.0,-241.0,116.0,38.0,109.0,-295.0,-944.0
27.0,-65.0,-248.0,-221.0,113.0,28.0,100.0,-285.0,-932.0
31.0,-62.0,-249.0,-194.0,107.0,25.0,109.0,-268.0,-931.0
29.0,-59.0,-248.0,-164.0,108.0,24.0,111.0,-254.0,-929.0
32.0,-58.0,-250.0,-135.0,109.0,28.0,109.0,-251.0,-918.0
26.0,-55.0,-247.0,-104.0,106.0,27.0,108.0,-248.0,-911.0
26.0,-54.0,-246.0,-75.0,96.0,23.0,112.0,-238.0,-907.0
32.0,-57.0,-245.0,-42.0,93.0,16.0,116.0,-244.0,-905.0
35.0,-57.0,-244.0,-18.0,89.0,12.0,124.0,-244.0,-904.0
32.0,-55.0,-242.0,0.0,88.0,6.0,118.0,-243.0,-901.0
34.0,-55.0,-241.0,15.0,85.0,3.0,127.0,-239.0,-891.0
36.0,-56.0,-236.0,26.0,81.0,-7.0,123.0,-242.0,-887.0
34.0,-53.0,-237.0,28.0,82.0,-22.0,121.0,-234.0,-878.0
37.0,-53.0,-238.0,27.0,87.0,-28.0,138.0,-241.0,-883.0
38.0,-48.0,-239.0,22.0,95.0,-31.0,137.0,-237.0,-886.0
34.0,-52.0,-241.0,13.0,104.0,-38.0,132.0,-233.0,-884.0
41.0,-51.0,-238.0,-4.0,106.0,-34.0,158.0,-234.0,-884.0
38.0,-51.0,-234.0,-28.0,115.0,-36.0,139.0,-233.0,-886.0
39.0,-52.0,-240.0,-50.0,122.0,-45.0,139.0,-233.0,-891.0
39.0,-52.0,-240.0,-70.0,124.0,-53.0,144.0,-236.0,-900.0
39.0,-70.0,-247.0,-97.0,127.0,-56.0,137.0,-245.0,-897.0
38.0,-51.0,-246.0,-131.0,121.0,-72.0,134.0,-227.0,-903.0
37.0,-52.0,-245.0,-155.0,107.0,-65.0,135.0,-231.0,-907.0
34.0,-53.0,-245.0,-169.0,96.0,-58.0,127.0,-239.0,-917.0
34.0,-58.0,-243.0,-177.0,86.0,-51.0,136.0,-253.0,-920.0
36.0,-56.0,-249.0,-182.0,82.0,-45.0,136.0,-256.0,-931.0
39.0,-63.0,-249.0,-177.0,82.0,-35.0,136.0,-266.0,-931.0
36.0,-61.0,-252.0,-162.0,82.0,-31.0,128.0,-271.0,-943.0
41.0,-65.0,-250.0,-142.0,80.0,-17.0,144.0,-286.0,-943.0
36.0,-64.0,-251.0,-117.0,74.0,-4.0,129.0,-280.0,-939.0
32.0,-63.0,-253.0,-83.0,73.0,-5.0,127.0,-286.0,-946.0
36.0,-65.0,-252.0,-46.0,64.0,-15.0,131.0,-284.0,-952.0
37.0,-66.0,-256.0,-9.0,59.0,-11.0,142.0,-287.0,-963.0
40.0,-67.0,-258.0,32.0,56.0,-8.0,141.0,-288.0,-966.0
41.0,-66.0,-259.0,73.0,57.0,-4.0,143.0,-288.0,-970.0
40.0,-68.0,-254.0,115.0,60.0,0.0,147.0,-289.0,-969.0
38.0,-69.0,-257.0,153.0,62.0,8.0,145.0,-285.0,-970.0
39.0,-65.0,-258.0,188.0,64.0,10.0,148.0,-287.0,-970.0
37.0,-66.0,-257.0,217.0,69.0,10.0,139.0,-282.0,-975.0
44.0,-65.0,-257.0,235.0,78.0,18.0,159.0,-284.0,-970.0
37.0,-61.0,-257.0,254.0,88.0,27.0,138.0,-278.0,-967.0
35.0,-64.0,-258.0,270.0,88.0,23.0,137.0,-282.0,-969.0
37.0,-64.0,-260.0,281.0,88.0,25.0,140.0,-277.0,-972.0
38.0,-62.0,-261.0,291.0,90.0,27.0,140.0,-285.0,-970.0
39.0,-64.0,-259.0,298.0,91.0,32.0,139.0,-277.0,-975.0
39.0,-61.0,-260.0,303.0,91.0,38.0,139.0,-281.0,-976.0
36.0,-64.0,-257.0,309.0,87.0,44.0,140.0,-286.0,-976.0
39.0,-66.0,-260.0,314.0,86.0,44.0,130.0,-287.0,-978.0
26.0,-57.0,-247.0,318.0,83.0,51.0,139.0,-280.0,-984.0
38.0,-65.0,-262.0,325.0,81.0,59.0,137.0,-286.0,-989.0
39.0,-66.0,-261.0,328.0,77.0,68.0,141.0,-286.0,-988.0
36.0,-68.0,-263.0,328.0,73.0,72.0,134.0,-292.0,-988.0
40.0,-69.0,-263.0,323.0,68.0,79.0,142.0,-300.0,-991.0
37.0,-69.0,-258.0,317.0,66.0,83.0,139.0,-304.0,-1002.0
40.0,-70.0,-267.0,311.0,64.0,87.0,139.0,-307.0,-1008.0
38.0,-69.0,-270.0,307.0,57.0,91.0,142.0,-316.0,-1010.0
37.0,-72.0,-268.0,302.0,49.0,98.0,140.0,-320.0,-1019.0
38.0,-76.0,-274.0,300.0,38.0,100.0,139.0,-324.0,-1022.0
37.0,-74.0,-273.0,297.0,29.0,104.0,140.0,-330.0,-1028.0
38.0,-78.0,-277.0,300.0,18.0,105.0,140.0,-332.0,-1032.0
39.0,-79.0,-278.0,310.0,8.0,112.0,138.0,-338.0,-1035.0
47.0,-86.0,-274.0,325.0,-6.0,117.0,106.0,-388.0,-1050.0
40.0,-81.0,-278.0,347.0,-19.0,132.0,135.0,-353.0,-1041.0
37.0,-85.0,-275.0,379.0,-28.0,120.0,133.0,-363.0,-1051.0
38.0,-90.0,-282.0,412.0,-34.0,118.0,136.0,-379.0,-1052.0
37.0,-91.0,-279.0,450.0,-38.0,116.0,133.0,-387.0,-1060.0
36.0,-92.0,-286.0,486.0,-40.0,119.0,135.0,-398.0,-1060.0
38.0,-97.0,-281.0,526.0,-41.0,119.0,132.0,-402.0,-1063.0
40.0,-96.0,-281.0,565.0,-39.0,122.0,134.0,-410.0,-1060.0
38.0,-100.0,-279.0,604.0,-38.0,120.0,143.0,-417.0,-1051.0
38.0,-101.0,-277.0,640.0,-37.0,127.0,138.0,-423.0,-1045.0
37.0,-103.0,-278.0,676.0,-34.0,128.0,141.0,-425.0,-1042.0
42.0,-103.0,-278.0,714.0,-34.0,135.0,149.0,-430.0,-1038.0
41.0,-109.0,-274.0,741.0,-31.0,134.0,134.0,-449.0,-1034.0
39.0,-101.0,-271.0,762.0,-35.0,150.0,147.0,-430.0,-1018.0
41.0,-104.0,-271.0,792.0,-36.0,149.0,148.0,-431.0,-1014.0
41.0,-103.0,-266.0,821.0,-38.0,151.0,149.0,-442.0,-1010.0
41.0,-107.0,-266.0,846.0,-40.0,155.0,154.0,-447.0,-1001.0
40.0,-108.0,-264.0,871.0,-41.0,166.0,142.0,-445.0,-994.0
40.0,-108.0,-265.0,894.0,-43.0,169.0,139.0,-450.0,-987.0
39.0,-111.0,-264.0,916.0,-47.0,177.0,139.0,-452.0,-984.0
34.0,-111.0,-259.0,938.0,-48.0,177.0,136.0,-461.0,-971.0
34.0,-113.0,-254.0,968.0,-51.0,184.0,124.0,-464.0,-964.0
30.0,-113.0,-248.0,1000.0,-55.0,183.0,110.0,-471.0,-955.0
27.0,-113.0,-250.0,1036.0,-59.0,184.0,103.0,-474.0,-945.0
20.0,-119.0,-248.0,1065.0,-65.0,180.0,100.0,-476.0,-930.0
28.0,-117.0,-250.0,1091.0,-75.0,178.0,96.0,-482.0,-931.0
28.0,-115.0,-249.0,1110.0,-80.0,173.0,100.0,-479.0,-935.0
28.0,-115.0,-251.0,1123.0,-78.0,177.0,105.0,-481.0,-937.0
31.0,-117.0,-248.0,1131.0,-77.0,172.0,112.0,-481.0,-941.0
35.0,-117.0,-254.0,1132.0,-75.0,172.0,120.0,-482.0,-943.0
37.0,-115.0,-256.0,1129.0,-66.0,169.0,123.0,-488.0,-944.0
32.0,-114.0,-253.0,1121.0,-52.0,172.0,116.0,-487.0,-943.0
35.0,-118.0,-249.0,1113.0,-41.0,169.0,122.0,-482.0,-941.0
34.0,-118.0,-252.0,1104.0,-28.0,171.0,117.0,-486.0,-937.0
34.0,-116.0,-248.0,1091.0,-14.0,168.0,118.0,-491.0,-937.0
33.0,-121.0,-250.0,1084.0,1.0,172.0,119.0,-498.0,-929.0
28.0,-117.0,-247.0,1077.0,12.0,169.0,111.0,-500.0,-921.0
35.0,-121.0,-249.0,1067.0,7.0,163.0,123.0,-506.0,-918.0
33.0,-123.0,-242.0,1061.0,16.0,162.0,120.0,-503.0,-908.0
31.0,-128.0,-241.0,1054.0,25.0,167.0,108.0,-517.0,-894.0
30.0,-129.0,-236.0,1057.0,24.0,160.0,110.0,-523.0,-873.0
31.0,-129.0,-235.0,1062.0,25.0,163.0,111.0,-531.0,-862.0
31.0,-133.0,-231.0,1072.0,34.0,173.0,104.0,-545.0,-854.0
28.0,-134.0,-230.0,1084.0,37.0,182.0,106.0,-553.0,-838.0
30.0,-136.0,-223.0,1098.0,36.0,184.0,98.0,-560.0,-831.0
31.0,-141.0,-221.0,1120.0,27.0,184.0,104.0,-574.0,-818.0
28.0,-144.0,-219.0,1141.0,25.0,189.0,97.0,-579.0,-806.0
25.0,-145.0,-215.0,1160.0,23.0,195.0,93.0,-585.0,-784.0
27.0,-149.0,-213.0,1177.0,16.0,192.0,94.0,-599.0,-780.0
26.0,-148.0,-209.0,1198.0,12.0,194.0,87.0,-610.0,-765.0
20.0,-149.0,-206.0,1213.0,8.0,191.0,77.0,-614.0,-759.0
21.0,-153.0,-202.0,1228.0,1.0,190.0,83.0,-619.0,-751.0
20.0,-153.0,-204.0,1240.0,-3.0,189.0,69.0,-634.0,-745.0
22.0,-155.0,-200.0,1244.0,-9.0,188.0,77.0,-637.0,-732.0
20.0,-153.0,-201.0,1245.0,-8.0,186.0,74.0,-645.0,-728.0
20.0,-157.0,-197.0,1245.0,-5.0,192.0,69.0,-648.0,-718.0
18.0,-161.0,-196.0,1236.0,0.0,194.0,61.0,-650.0,-717.0
20.0,-159.0,-196.0,1225.0,-1.0,193.0,67.0,-659.0,-717.0
16.0,-162.0,-196.0,1211.0,-2.0,190.0,57.0,-660.0,-714.0
16.0,-163.0,-195.0,1200.0,-2.0,188.0,59.0,-667.0,-711.0
15.0,-162.0,-193.0,1187.0,-2.0,184.0,48.0,-672.0,-708.0
18.0,-167.0,-198.0,1177.0,-7.0,177.0,56.0,-677.0,-707.0
15.0,-166.0,-195.0,1167.0,-8.0,171.0,54.0,-674.0,-709.0
15.0,-166.0,-193.0,1156.0,-6.0,171.0,50.0,-677.0,-710.0
13.0,-166.0,-193.0,1145.0,-7.0,170.0,42.0,-686.0,-706.0
15.0,-171.0,-192.0,1136.0,-9.0,168.0,43.0,-686.0,-703.0
16.0,-172.0,-195.0,1131.0,-21.0,159.0,45.0,-688.0,-704.0
14.0,-170.0,-195.0,1131.0,-26.0,154.0,46.0,-691.0,-697.0
14.0,-169.0,-189.0,1132.0,-26.0,148.0,40.0,-684.0,-705.0
14.0,-172.0,-189.0,1138.0,-28.0,147.0,40.0,-690.0,-695.0
13.0,-174.0,-191.0,1145.0,-29.0,141.0,34.0,-693.0,-689.0
6.0,-171.0,-187.0,1148.0,-30.0,142.0,25.0,-701.0,-687.0
11.0,-176.0,-186.0,1149.0,-36.0,137.0,26.0,-701.0,-681.0
12.0,-178.0,-186.0,1151.0,-37.0,135.0,39.0,-708.0,-672.0
13.0,-178.0,-187.0,1151.0,-35.0,131.0,40.0,-716.0,-664.0
13.0,-181.0,-181.0,1143.0,-29.0,134.0,32.0,-719.0,-657.0
11.0,-182.0,-182.0,1131.0,-25.0,129.0,30.0,-726.0,-651.0
8.0,-186.0,-181.0,1113.0,-31.0,122.0,18.0,-734.0,-640.0
6.0,-181.0,-179.0,1093.0,-39.0,104.0,23.0,-745.0,-642.0
11.0,-185.0,-181.0,1069.0,-26.0,103.0,31.0,-745.0,-644.0
3.0,-188.0,-179.0,1041.0,-9.0,105.0,16.0,-751.0,-644.0
3.0,-190.0,-177.0,1015.0,-15.0,101.0,14.0,-765.0,-643.0
3.0,-191.0,-178.0,993.0,-19.0,90.0,7.0,-775.0,-635.0
3.0,-194.0,-179.0,974.0,-25.0,85.0,6.0,-780.0,-640.0
7.0,-192.0,-179.0,957.0,-25.0,75.0,20.0,-772.0,-639.0
7.0,-193.0,-176.0,940.0,-14.0,81.0,12.0,-781.0,-636.0
-3.0,-196.0,-176.0,929.0,-15.0,80.0,-7.0,-793.0,-625.0
2.0,-196.0,-177.0,928.0,-26.0,77.0,-2.0,-794.0,-627.0
4.0,-197.0,-177.0,927.0,-29.0,67.0,-4.0,-796.0,-628.0
3.0,-197.0,-178.0,927.0,-23.0,74.0,-3.0,-792.0,-624.0
-3.0,-199.0,-176.0,930.0,-24.0,74.0,-15.0,-801.0,-631.0
3.0,-197.0,-175.0,938.0,-31.0,76.0,2.0,-799.0,-621.0
0.0,-201.0,-172.0,947.0,-28.0,80.0,-5.0,-804.0,-611.0
-1.0,-198.0,-170.0,958.0,-34.0,89.0,-13.0,-808.0,-601.0
-3.0,-199.0,-166.0,975.0,-37.0,90.0,-19.0,-804.0,-594.0
1.0,-201.0,-160.0,988.0,-41.0,95.0,-3.0,-802.0,-579.0
-4.0,-199.0,-162.0,996.0,-45.0,100.0,-7.0,-810.0,-562.0
2.0,-199.0,-162.0,1005.0,-56.0,101.0,5.0,-805.0,-570.0
4.0,-201.0,-158.0,999.0,-54.0,100.0,2.0,-806.0,-558.0
2.0,-199.0,-154.0,988.0,-55.0,104.0,-3.0,-800.0,-550.0
5.0,-201.0,-153.0,967.0,-54.0,98.0,6.0,-799.0,-542.0
6.0,-197.0,-156.0,944.0,-49.0,96.0,3.0,-803.0,-543.0
4.0,-197.0,-154.0,915.0,-41.0,90.0,10.0,-799.0,-534.0
9.0,-202.0,-153.0,884.0,-39.0,84.0,16.0,-805.0,-526.0
6.0,-199.0,-148.0,854.0,-32.0,71.0,13.0,-805.0,-524.0
9.0,-201.0,-149.0,824.0,-22.0,67.0,10.0,-808.0,-520.0
11.0,-200.0,-147.0,793.0,-13.0,59.0,23.0,-811.0,-511.0
6.0,-203.0,-144.0,766.0,-3.0,55.0,16.0,-818.0,-508.0
7.0,-205.0,-148.0,739.0,1.0,46.0,22.0,-822.0,-506.0
10.0,-205.0,-144.0,714.0,7.0,41.0,24.0,-829.0,-506.0
9.0,-209.0,-147.0,688.0,10.0,31.0,30.0,-833.0,-505.0
8.0,-208.0,-145.0,664.0,9.0,28.0,26.0,-844.0,-499.0
8.0,-213.0,-147.0,653.0,7.0,18.0,24.0,-848.0,-501.0
7.0,-210.0,-146.0,649.0,6.0,15.0,20.0,-852.0,-493.0
7.0,-212.0,-143.0,650.0,6.0,6.0,19.0,-855.0,-495.0
9.0,-219.0,-145.0,655.0,4.0,1.0,17.0,-863.0,-488.0
7.0,-219.0,-143.0,664.0,-1.0,-8.0,18.0,-866.0,-488.0
7.0,-219.0,-143.0,675.0,-10.0,-14.0,19.0,-873.0,-486.0
6.0,-220.0,-140.0,686.0,-17.0,-18.0,22.0,-876.0,-485.0
9.0,-218.0,-140.0,693.0,-25.0,-17.0,21.0,-877.0,-483.0
8.0,-221.0,-139.0,699.0,-35.0,-18.0,22.0,-878.0,-474.0
11.0,-221.0,-135.0,704.0,-42.0,-16.0,26.0,-881.0,-470.0
12.0,-222.0,-134.0,710.0,-48.0,-18.0,34.0,-883.0,-473.0
9.0,-222.0,-134.0,714.0,-50.0,-17.0,36.0,-878.0,-469.0
14.0,-222.0,-139.0,716.0,-51.0,-20.0,40.0,-879.0,-460.0
16.0,-224.0,-136.0,715.0,-52.0,-25.0,41.0,-884.0,-450.0
14.0,-221.0,-128.0,713.0,-48.0,-30.0,46.0,-881.0,-441.0
14.0,-223.0,-130.0,708.0,-46.0,-34.0,58.0,-891.0,-430.0
21.0,-224.0,-125.0,705.0,-41.0,-46.0,58.0,-885.0,-424.0
18.0,-225.0,-125.0,698.0,-35.0,-53.0,56.0,-885.0,-424.0
21.0,-223.0,-122.0,688.0,-32.0,-61.0,54.0,-888.0,-418.0
22.0,-223.0,-122.0,680.0,-27.0,-65.0,60.0,-891.0,-410.0
18.0,-222.0,-127.0,669.0,-20.0,-70.0,58.0,-891.0,-404.0
21.0,-223.0,-117.0,652.0,-16.0,-73.0,74.0,-891.0,-401.0
20.0,-223.0,-119.0,635.0,-9.0,-77.0,71.0,-890.0,-389.0
26.0,-221.0,-114.0,619.0,-5.0,-76.0,73.0,-891.0,-384.0
25.0,-221.0,-114.0,602.0,-2.0,-80.0,79.0,-883.0,-379.0
24.0,-221.0,-114.0,584.0,5.0,-80.0,80.0,-886.0,-379.0
24.0,-223.0,-112.0,563.0,13.0,-82.0,77.0,-892.0,-370.0
25.0,-222.0,-112.0,547.0,24.0,-78.0,79.0,-893.0,-373.0
22.0,-225.0,-113.0,526.0,33.0,-77.0,78.0,-896.0,-368.0
22.0,-224.0,-110.0,503.0,44.0,-74.0,75.0,-897.0,-367.0
19.0,-228.0,-107.0,479.0,55.0,-74.0,73.0,-903.0,-363.0
23.0,-228.0,-113.0,456.0,69.0,-70.0,70.0,-909.0,-363.0
20.0,-230.0,-112.0,436.0,86.0,-68.0,65.0,-907.0,-363.0
23.0,-232.0,-112.0,425.0,100.0,-60.0,66.0,-903.0,-368.0
20.0,-226.0,-112.0,422.0,113.0,-55.0,72.0,-899.0,-363.0
21.0,-227.0,-113.0,422.0,122.0,-49.0,70.0,-900.0,-362.0
18.0,-227.0,-112.0,417.0,125.0,-51.0,69.0,-904.0,-357.0
18.0,-226.0,-111.0,403.0,127.0,-53.0,52.0,-906.0,-358.0
16.0,-225.0,-113.0,380.0,124.0,-57.0,45.0,-905.0,-359.0
11.0,-226.0,-109.0,354.0,125.0,-55.0,40.0,-900.0,-361.0
16.0,-228.0,-108.0,332.0,126.0,-55.0,39.0,-900.0,-364.0
12.0,-226.0,-105.0,322.0,122.0,-49.0,41.0,-901.0,-351.0
12.0,-227.0,-105.0,315.0,119.0,-42.0,40.0,-904.0,-350.0
13.0,-227.0,-106.0,304.0,112.0,-31.0,35.0,-907.0,-343.0
9.0,-230.0,-104.0,288.0,108.0,-20.0,22.0,-912.0,-344.0
11.0,-230.0,-107.0,271.0,107.0,-10.0,20.0,-918.0,-347.0
12.0,-233.0,-105.0,253.0,109.0,-5.0,20.0,-922.0,-342.0
6.0,-233.0,-103.0,243.0,115.0,2.0,15.0,-922.0,-338.0
1.0,-235.0,-102.0,243.0,112.0,9.0,7.0,-927.0,-322.0
4.0,-237.0,-103.0,251.0,105.0,16.0,6.0,-923.0,-318.0
4.0,-237.0,-100.0,261.0,99.0,24.0,12.0,-919.0,-320.0
5.0,-234.0,-103.0,278.0,93.0,33.0,12.0,-921.0,-318.0
5.0,-234.0,-95.0,300.0,90.0,42.0,12.0,-919.0,-312.0
7.0,-233.0,-98.0,317.0,85.0,50.0,19.0,-921.0,-309.0
9.0,-234.0,-102.0,324.0,83.0,51.0,20.0,-924.0,-312.0
9.0,-233.0,-99.0,317.0,88.0,50.0,28.0,-923.0,-317.0
13.0,-235.0,-103.0,299.0,97.0,44.0,40.0,-924.0,-315.0
14.0,-234.0,-98.0,281.0,110.0,37.0,44.0,-926.0,-314.0
16.0,-232.0,-96.0,259.0,120.0,26.0,42.0,-927.0,-311.0
16.0,-235.0,-95.0,242.0,132.0,15.0,52.0,-923.0,-312.0
17.0,-234.0,-98.0,229.0,143.0,4.0,54.0,-926.0,-307.0
20.0,-233.0,-98.0,221.0,152.0,-7.0,57.0,-931.0,-303.0
19.0,-237.0,-94.0,219.0,155.0,-15.0,62.0,-929.0,-300.0
17.0,-236.0,-93.0,221.0,156.0,-20.0,66.0,-933.0,-293.0
17.0,-235.0,-96.0,225.0,157.0,-25.0,69.0,-930.0,-294.0
18.0,-236.0,-95.0,231.0,154.0,-26.0,62.0,-927.0,-286.0
21.0,-234.0,-91.0,237.0,150.0,-28.0,69.0,-923.0,-283.0
18.0,-234.0,-94.0,237.0,141.0,-25.0,61.0,-914.0,-275.0
15.0,-230.0,-93.0,236.0,130.0,-22.0,58.0,-916.0,-283.0
15.0,-232.0,-94.0,229.0,118.0,-17.0,54.0,-915.0,-278.0
16.0,-229.0,-87.0,222.0,105.0,-10.0,50.0,-913.0,-272.0
14.0,-230.0,-90.0,213.0,89.0,-4.0,51.0,-916.0,-278.0
15.0,-231.0,-90.0,198.0,73.0,1.0,49.0,-913.0,-281.0
16.0,-232.0,-86.0,181.0,62.0,8.0,43.0,-913.0,-277.0
12.0,-231.0,-88.0,165.0,52.0,13.0,36.0,-920.0,-282.0
12.0,-231.0,-93.0,146.0,44.0,14.0,33.0,-917.0,-286.0
13.0,-235.0,-93.0,125.0,37.0,13.0,39.0,-921.0,-280.0
12.0,-233.0,-90.0,102.0,35.0,10.0,34.0,-927.0,-283.0
10.0,-236.0,-93.0,88.0,37.0,5.0,31.0,-926.0,-295.0
8.0,-236.0,-93.0,77.0,37.0,0.0,19.0,-933.0,-296.0
5.0,-237.0,-91.0,72.0,37.0,-6.0,12.0,-940.0,-299.0
7.0,-240.0,-95.0,71.0,38.0,-10.0,13.0,-938.0,-299.0
4.0,-240.0,-95.0,76.0,37.0,-14.0,9.0,-941.0,-298.0
7.0,-243.0,-93.0,89.0,35.0,-18.0,8.0,-941.0,-296.0
8.0,-242.0,-95.0,104.0,34.0,-18.0,11.0,-945.0,-298.0
9.0,-241.0,-92.0,125.0,33.0,-18.0,16.0,-943.0,-293.0
9.0,-244.0,-89.0,143.0,33.0,-17.0,20.0,-943.0,-290.0
10.0,-240.0,-91.0,157.0,35.0,-16.0,20.0,-948.0,-280.0
14.0,-246.0,-87.0,169.0,35.0,-17.0,30.0,-947.0,-285.0
15.0,-240.0,-91.0,171.0,33.0,-20.0,43.0,-949.0,-285.0
16.0,-242.0,-90.0,171.0,32.0,-21.0,50.0,-953.0,-286.0
17.0,-238.0,-88.0,166.0,31.0,-22.0,58.0,-941.0,-290.0
18.0,-239.0,-93.0,163.0,31.0,-24.0,55.0,-940.0,-282.0
16.0,-239.0,-94.0,157.0,30.0,-25.0,59.0,-939.0,-295.0
17.0,-239.0,-93.0,151.0,31.0,-23.0,57.0,-944.0,-284.0
17.0,-240.0,-96.0,149.0,34.0,-23.0,54.0,-942.0,-293.0
14.0,-238.0,-93.0,151.0,39.0,-19.0,51.0,-939.0,-285.0
13.0,-240.0,-89.0,156.0,46.0,-16.0,43.0,-945.0,-282.0
11.0,-240.0,-88.0,163.0,51.0,-7.0,27.0,-946.0,-278.0
8.0,-240.0,-90.0,169.0,49.0,-3.0,26.0,-946.0,-283.0
6.0,-239.0,-90.0,172.0,42.0,2.0,14.0,-941.0,-282.0
6.0,-237.0,-95.0,174.0,30.0,9.0,7.0,-938.0,-288.0
5.0,-238.0,-93.0,171.0,17.0,15.0,4.0,-933.0,-290.0
1.0,-236.0,-94.0,165.0,3.0,20.0,4.0,-932.0,-295.0
3.0,-236.0,-96.0,154.0,-10.0,26.0,0.0,-928.0,-302.0
-1.0,-237.0,-100.0,144.0,-20.0,28.0,-5.0,-928.0,-307.0
-2.0,-237.0,-99.0,130.0,-27.0,31.0,-10.0,-928.0,-303.0
-1.0,-240.0,-96.0,118.0,-33.0,28.0,-12.0,-938.0,-308.0
-2.0,-239.0,-97.0,105.0,-36.0,27.0,-11.0,-938.0,-311.0
1.0,-240.0,-99.0,95.0,-38.0,19.0,-16.0,-940.0,-313.0
-1.0,-238.0,-100.0,88.0,-40.0,13.0,-15.0,-941.0,-312.0
-4.0,-241.0,-99.0,82.0,-37.0,3.0,-7.0,-941.0,-321.0
2.0,-239.0,-101.0,77.0,-34.0,-7.0,-11.0,-942.0,-323.0
1.0,-240.0,-100.0,71.0,-28.0,-17.0,-3.0,-941.0,-321.0
1.0,-237.0,-103.0,62.0,-25.0,-23.0,-1.0,-940.0,-325.0
5.0,-238.0,-101.0,49.0,-20.0,-29.0,-2.0,-935.0,-332.0
4.0,-236.0,-102.0,33.0,-14.0,-30.0,8.0,-932.0,-333.0
5.0,-235.0,-102.0,17.0,-8.0,-33.0,17.0,-931.0,-322.0
10.0,-234.0,-101.0,2.0,-1.0,-30.0,19.0,-928.0,-321.0
11.0,-236.0,-99.0,-9.0,5.0,-30.0,27.0,-930.0,-317.0
11.0,-236.0,-94.0,-16.0,10.0,-27.0,37.0,-933.0,-316.0
15.0,-236.0,-98.0,-19.0,14.0,-28.0,43.0,-933.0,-310.0
16.0,-235.0,-97.0,-20.0,16.0,-26.0,54.0,-934.0,-307.0
15.0,-235.0,-98.0,-18.0,21.0,-27.0,59.0,-934.0,-302.0
19.0,-234.0,-97.0,-14.0,22.0,-24.0,71.0,-929.0,-299.0
22.0,-237.0,-94.0,-6.0,29.0,-25.0,73.0,-938.0,-294.0
24.0,-237.0,-96.0,2.0,37.0,-26.0,81.0,-936.0,-289.0
29.0,-242.0,-91.0,10.0,41.0,-32.0,91.0,-938.0,-280.0
27.0,-242.0,-92.0,15.0,45.0,-35.0,92.0,-938.0,-278.0
27.0,-239.0,-93.0,16.0,47.0,-42.0,92.0,-937.0,-279.0
24.0,-238.0,-88.0,9.0,52.0,-44.0,91.0,-937.0,-280.0
22.0,-240.0,-95.0,1.0,53.0,-46.0,71.0,-940.0,-274.0
24.0,-242.0,-91.0,-8.0,51.0,-44.0,71.0,-940.0,-267.0
16.0,-241.0,-86.0,-16.0,50.0,-42.0,57.0,-941.0,-264.0
14.0,-239.0,-82.0,-22.0,48.0,-35.0,50.0,-948.0,-257.0
13.0,-241.0,-85.0,-23.0,40.0,-31.0,36.0,-950.0,-250.0
13.0,-244.0,-78.0,-22.0,32.0,-22.0,47.0,-957.0,-252.0
9.0,-244.0,-80.0,-21.0,25.0,-17.0,34.0,-960.0,-247.0
9.0,-247.0,-87.0,-20.0,18.0,-6.0,24.0,-965.0,-243.0
10.0,-250.0,-80.0,-20.0,13.0,2.0,27.0,-972.0,-241.0
