acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-237.0,68.0,13.0,56.0,-3.0,119.0,-922.0,358.0
33.0,-236.0,70.0,12.0,57.0,-5.0,127.0,-925.0,362.0
34.0,-236.0,73.0,12.0,59.0,-1.0,123.0,-926.0,364.0
36.0,-239.0,72.0,12.0,58.0,-3.0,125.0,-925.0,362.0
35.0,-238.0,73.0,10.0,57.0,0.0,127.0,-922.0,368.0
35.0,-238.0,73.0,7.0,60.0,-2.0,123.0,-925.0,373.0
33.0,-242.0,74.0,5.0,60.0,0.0,122.0,-928.0,366.0
33.0,-238.0,75.0,2.0,59.0,-1.0,130.0,-923.0,370.0
33.0,-237.0,72.0,-2.0,58.0,0.0,129.0,-927.0,364.0
36.0,-238.0,71.0,-5.0,56.0,-3.0,129.0,-930.0,365.0
34.0,-240.0,73.0,-7.0,55.0,1.0,127.0,-927.0,368.0
34.0,-240.0,72.0,-11.0,55.0,-3.0,128.0,-925.0,364.0
37.0,-239.0,73.0,-13.0,56.0,-2.0,124.0,-929.0,363.0
33.0,-240.0,71.0,-15.0,54.0,-4.0,124.0,-928.0,361.0
36.0,-237.0,71.0,-17.0,55.0,-2.0,127.0,-927.0,362.0
36.0,-240.0,72.0,-18.0,56.0,-4.0,125.0,-927.0,359.0
33.0,-238.0,74.0,-20.0,56.0,-1.0,127.0,-927.0,357.0
32.0,-239.0,68.0,-18.0,57.0,-2.0,123.0,-927.0,357.0
35.0,-238.0,71.0,-16.0,57.0,0.0,123.0,-928.0,358.0
35.0,-239.0,69.0,-14.0,59.0,-2.0,126.0,-928.0,357.0
33.0,-236.0,68.0,-13.0,60.0,-1.0,121.0,-926.0,356.0
37.0,-240.0,69.0,-10.0,60.0,-2.0,128.0,-930.0,362.0
35.0,-239.0,69.0,-7.0,62.0,-2.0,128.0,-929.0,361.0
33.0,-239.0,72.0,-5.0,60.0,-4.0,126.0,-929.0,362.0
34.0,-239.0,70.0,-5.0,62.0,-2.0,125.0,-926.0,355.0
34.0,-239.0,69.0,-5.0,61.0,-4.0,123.0,-926.0,361.0
31.0,-238.0,70.0,-5.0,62.0,-3.0,125.0,-931.0,362.0
34.0,-238.0,70.0,-5.0,61.0,-7.0,123.0,-925.0,363.0
33.0,-238.0,70.0,-5.0,61.0,-3.0,122.0,-926.0,362.0
34.0,-237.0,68.0,-6.0,61.0,-4.0,120.0,-924.0,361.0
36.0,-239.0,74.0,-7.0,62.0,-1.0,118.0,-924.0,359.0
35.0,-242.0,72.0,-7.0,62.0,-4.0,123.0,-923.0,358.0
35.0,-238.0,71.0,-7.0,62.0,-1.0,126.0,-923.0,359.0
34.0,-239.0,74.0,-6.0,60.0,-3.0,123.0,-930.0,360.0
32.0,-239.0,68.0,-5.0,62.0,-1.0,123.0,-927.0,358.0
34.0,-237.0,72.0,-7.0,61.0,-3.0,123.0,-930.0,358.0
33.0,-238.0,70.0,-7.0,60.0,1.0,124.0,-927.0,358.0
31.0,-238.0,73.0,-9.0,61.0,-3.0,125.0,-927.0,361.0
32.0,-238.0,72.0,-10.0,60.0,1.0,126.0,-928.0,356.0
33.0,-236.0,71.0,-13.0,58.0,-1.0,124.0,-925.0,358.0
32.0,-238.0,73.0,-13.0,58.0,0.0,125.0,-923.0,361.0
32.0,-238.0,73.0,-15.0,59.0,-2.0,121.0,-932.0,363.0
33.0,-238.0,72.0,-18.0,59.0,0.0,122.0,-930.0,356.0
36.0,-239.0,72.0,-19.0,59.0,-3.0,126.0,-932.0,358.0
33.0,-238.0,74.0,-21.0,58.0,0.0,125.0,-930.0,362.0
32.0,-240.0,73.0,-20.0,58.0,-4.0,124.0,-929.0,360.0
33.0,-240.0,73.0,-19.0,57.0,-1.0,125.0,-933.0,356.0
35.0,-239.0,71.0,-17.0,59.0,-4.0,125.0,-930.0,358.0
35.0,-235.0,71.0,-18.0,58.0,-2.0,127.0,-930.0,359.0
34.0,-236.0,71.0,-18.0,57.0,-5.0,118.0,-928.0,357.0
35.0,-238.0,71.0,-18.0,58.0,-2.0,125.0,-928.0,356.0
35.0,-240.0,71.0,-15.0,59.0,-4.0,125.0,-929.0,353.0
32.0,-237.0,71.0,-16.0,59.0,-3.0,125.0,-928.0,361.0
33.0,-239.0,70.0,-16.0,58.0,-2.0,127.0,-925.0,356.0
32.0,-236.0,71.0,-15.0,58.0,-1.0,127.0,-929.0,358.0
35.0,-237.0,73.0,-13.0,59.0,-4.0,125.0,-927.0,357.0
32.0,-237.0,75.0,-12.0,58.0,-2.0,122.0,-929.0,362.0
31.0,-238.0,71.0,-13.0,56.0,-6.0,129.0,-927.0,360.0
34.0,-238.0,70.0,-14.0,57.0,-4.0,123.0,-924.0,359.0
33.0,-238.0,70.0,-15.0,57.0,-6.0,124.0,-928.0,363.0
32.0,-239.0,75.0,-14.0,58.0,-4.0,124.0,-926.0,357.0
34.0,-240.0,71.0,-16.0,59.0,-4.0,125.0,-931.0,363.0
34.0,-237.0,69.0,-18.0,60.0,-3.0,122.0,-925.0,365.0
35.0,-238.0,72.0,-17.0,59.0,-5.0,123.0,-929.0,360.0
32.0,-239.0,72.0,-17.0,59.0,-1.0,125.0,-927.0,368.0
34.0,-236.0,72.0,-16.0,59.0,-2.0,126.0,-924.0,368.0
33.0,-240.0,73.0,-18.0,60.0,0.0,126.0,-928.0,357.0
35.0,-236.0,71.0,-16.0,60.0,-1.0,126.0,-932.0,360.0
33.0,-239.0,71.0,-15.0,61.0,2.0,125.0,-928.0,360.0
34.0,-239.0,70.0,-13.0,60.0,-1.0,122.0,-933.0,362.0
33.0,-238.0,67.0,-11.0,60.0,3.0,125.0,-930.0,363.0
33.0,-240.0,73.0,-9.0,60.0,-1.0,125.0,-929.0,359.0
37.0,-241.0,74.0,-11.0,60.0,0.0,123.0,-929.0,359.0
34.0,-238.0,70.0,-10.0,59.0,-4.0,124.0,-926.0,357.0
35.0,-239.0,72.0,-12.0,59.0,-1.0,128.0,-929.0,358.0
33.0,-237.0,71.0,-12.0,60.0,-4.0,127.0,-930.0,361.0
36.0,-240.0,71.0,-14.0,61.0,-4.0,125.0,-928.0,358.0
34.0,-239.0,68.0,-13.0,60.0,-6.0,124.0,-927.0,356.0
33.0,-240.0,71.0,-15.0,60.0,-4.0,125.0,-925.0,360.0
31.0,-240.0,72.0,-14.0,60.0,-6.0,124.0,-926.0,356.0
38.0,-236.0,72.0,-13.0,60.0,-3.0,124.0,-926.0,355.0
31.0,-238.0,68.0,-13.0,61.0,-4.0,125.0,-927.0,361.0
32.0,-241.0,72.0,-12.0,59.0,-2.0,127.0,-923.0,357.0
34.0,-241.0,69.0,-9.0,58.0,-5.0,128.0,-926.0,355.0
35.0,-240.0,69.0,-7.0,59.0,-3.0,123.0,-927.0,356.0
35.0,-238.0,72.0,-8.0,58.0,-5.0,127.0,-926.0,356.0
33.0,-239.0,68.0,-8.0,60.0,-3.0,123.0,-931.0,357.0
34.0,-238.0,71.0,-8.0,59.0,-5.0,125.0,-930.0,355.0
32.0,-236.0,70.0,-8.0,58.0,-4.0,125.0,-929.0,361.0
31.0,-238.0,70.0,-8.0,58.0,-5.0,123.0,-930.0,357.0
33.0,-243.0,70.0,-10.0,59.0,-3.0,125.0,-930.0,355.0
35.0,-239.0,71.0,-9.0,58.0,-5.0,124.0,-932.0,360.0
36.0,-236.0,72.0,-9.0,57.0,-3.0,128.0,-930.0,361.0
33.0,-238.0,69.0,-10.0,58.0,-5.0,126.0,-934.0,362.0
32.0,-239.0,71.0,-12.0,58.0,-3.0,124.0,-929.0,363.0
34.0,-239.0,73.0,-13.0,59.0,-4.0,126.0,-930.0,362.0
34.0,-240.0,73.0,-14.0,60.0,-2.0,123.0,-931.0,364.0
35.0,-241.0,70.0,-14.0,61.0,-2.0,125.0,-927.0,362.0
33.0,-236.0,71.0,-15.0,61.0,0.0,123.0,-926.0,364.0
36.0,-239.0,71.0,-16.0,58.0,-3.0,124.0,-925.0,361.0
37.0,-240.0,73.0,-16.0,59.0,0.0,125.0,-929.0,363.0
33.0,-240.0,70.0,-17.0,58.0,-2.0,128.0,-927.0,361.0
33.0,-239.0,73.0,-17.0,59.0,-1.0,124.0,-929.0,362.0
36.0,-239.0,71.0,-15.0,58.0,-3.0,125.0,-926.0,364.0
35.0,-235.0,73.0,-15.0,58.0,-1.0,128.0,-929.0,356.0
33.0,-236.0,71.0,-16.0,59.0,-3.0,124.0,-925.0,365.0
34.0,-236.0,69.0,-16.0,58.0,-2.0,127.0,-924.0,366.0
33.0,-239.0,72.0,-16.0,59.0,-4.0,125.0,-930.0,362.0
31.0,-237.0,72.0,-16.0,58.0,-2.0,126.0,-926.0,362.0
33.0,-239.0,71.0,-17.0,59.0,-3.0,123.0,-927.0,357.0
34.0,-239.0,71.0,-18.0,60.0,-2.0,125.0,-928.0,366.0
34.0,-237.0,73.0,-18.0,60.0,-5.0,126.0,-927.0,362.0
34.0,-240.0,71.0,-20.0,59.0,-4.0,123.0,-933.0,362.0
36.0,-240.0,70.0,-20.0,59.0,-6.0,126.0,-924.0,361.0
33.0,-241.0,71.0,-20.0,59.0,-3.0,124.0,-930.0,363.0
33.0,-239.0,72.0,-21.0,60.0,-5.0,125.0,-929.0,359.0
33.0,-240.0,73.0,-23.0,61.0,-3.0,127.0,-932.0,360.0
32.0,-239.0,69.0,-25.0,62.0,-4.0,123.0,-924.0,362.0
33.0,-237.0,68.0,-27.0,63.0,-2.0,131.0,-928.0,359.0
33.0,-238.0,73.0,-26.0,64.0,-4.0,128.0,-927.0,360.0
36.0,-239.0,70.0,-26.0,66.0,-3.0,128.0,-926.0,354.0
31.0,-236.0,69.0,-25.0,66.0,-2.0,123.0,-926.0,359.0
33.0,-236.0,72.0,-25.0,67.0,1.0,130.0,-923.0,359.0
33.0,-238.0,68.0,-24.0,69.0,1.0,130.0,-928.0,362.0
35.0,-239.0,68.0,-22.0,69.0,4.0,126.0,-926.0,356.0
37.0,-238.0,69.0,-21.0,69.0,4.0,126.0,-923.0,357.0
35.0,-238.0,71.0,-20.0,71.0,4.0,133.0,-926.0,357.0
36.0,-242.0,71.0,-21.0,70.0,3.0,130.0,-924.0,356.0
34.0,-239.0,68.0,-22.0,70.0,4.0,128.0,-928.0,363.0
33.0,-235.0,71.0,-24.0,70.0,1.0,123.0,-932.0,357.0
31.0,-237.0,69.0,-28.0,70.0,0.0,125.0,-926.0,358.0
34.0,-240.0,74.0,-31.0,69.0,-4.0,118.0,-932.0,360.0
32.0,-241.0,70.0,-33.0,69.0,-5.0,119.0,-935.0,360.0
33.0,-239.0,72.0,-36.0,69.0,-7.0,118.0,-934.0,357.0
30.0,-242.0,71.0,-36.0,69.0,-8.0,117.0,-939.0,354.0
30.0,-241.0,68.0,-33.0,69.0,-9.0,116.0,-938.0,361.0
32.0,-243.0,67.0,-30.0,70.0,-7.0,113.0,-936.0,360.0
31.0,-242.0,68.0,-28.0,69.0,-7.0,120.0,-938.0,356.0
33.0,-240.0,66.0,-24.0,67.0,-5.0,118.0,-940.0,355.0
31.0,-239.0,69.0,-21.0,66.0,-7.0,119.0,-935.0,357.0
32.0,-240.0,71.0,-20.0,65.0,-7.0,114.0,-936.0,358.0
34.0,-241.0,72.0,-19.0,64.0,-11.0,121.0,-930.0,354.0
33.0,-241.0,68.0,-14.0,63.0,-8.0,119.0,-934.0,353.0
34.0,-241.0,69.0,-13.0,61.0,-10.0,123.0,-937.0,355.0
35.0,-239.0,73.0,-10.0,60.0,-10.0,124.0,-929.0,353.0
35.0,-240.0,71.0,-7.0,57.0,-11.0,125.0,-926.0,355.0
33.0,-242.0,71.0,-5.0,56.0,-10.0,125.0,-925.0,354.0
33.0,-237.0,63.0,-3.0,54.0,-12.0,120.0,-924.0,352.0
31.0,-236.0,70.0,0.0,54.0,-10.0,122.0,-925.0,353.0
32.0,-238.0,72.0,1.0,52.0,-10.0,121.0,-922.0,353.0
34.0,-236.0,69.0,3.0,51.0,-8.0,119.0,-924.0,356.0
35.0,-238.0,69.0,5.0,50.0,-8.0,122.0,-921.0,355.0
33.0,-237.0,73.0,2.0,51.0,-8.0,122.0,-917.0,361.0
32.0,-234.0,70.0,2.0,52.0,-8.0,124.0,-921.0,363.0
34.0,-237.0,73.0,-1.0,52.0,-5.0,124.0,-922.0,358.0
35.0,-236.0,72.0,-3.0,55.0,-4.0,127.0,-925.0,361.0
34.0,-237.0,71.0,-7.0,56.0,-4.0,127.0,-925.0,365.0
35.0,-238.0,75.0,-12.0,57.0,-3.0,130.0,-922.0,365.0
34.0,-237.0,72.0,-15.0,59.0,1.0,123.0,-920.0,365.0
36.0,-237.0,74.0,-19.0,59.0,0.0,127.0,-923.0,362.0
36.0,-239.0,76.0,-20.0,60.0,1.0,128.0,-926.0,365.0
31.0,-238.0,73.0,-22.0,61.0,1.0,132.0,-930.0,367.0
37.0,-237.0,73.0,-22.0,62.0,3.0,127.0,-929.0,363.0
36.0,-238.0,70.0,-25.0,62.0,2.0,128.0,-931.0,362.0
35.0,-240.0,70.0,-27.0,63.0,1.0,129.0,-927.0,360.0
35.0,-239.0,70.0,-30.0,62.0,0.0,129.0,-933.0,354.0
37.0,-240.0,67.0,-32.0,63.0,1.0,130.0,-929.0,360.0
34.0,-240.0,72.0,-34.0,62.0,0.0,127.0,-929.0,358.0
35.0,-241.0,68.0,-35.0,62.0,-1.0,131.0,-932.0,357.0
36.0,-240.0,67.0,-38.0,61.0,-3.0,129.0,-926.0,357.0
37.0,-239.0,69.0,-37.0,62.0,-2.0,131.0,-930.0,351.0
33.0,-241.0,68.0,-37.0,62.0,-4.0,128.0,-928.0,354.0
37.0,-237.0,69.0,-35.0,62.0,-2.0,127.0,-930.0,355.0
32.0,-237.0,71.0,-33.0,63.0,-3.0,129.0,-926.0,354.0
37.0,-238.0,70.0,-29.0,63.0,-2.0,127.0,-928.0,361.0
36.0,-239.0,72.0,-25.0,63.0,-3.0,129.0,-928.0,354.0
36.0,-241.0,70.0,-22.0,64.0,-3.0,128.0,-927.0,363.0
37.0,-239.0,72.0,-20.0,64.0,-3.0,133.0,-927.0,357.0
37.0,-236.0,70.0,-18.0,63.0,-4.0,130.0,-928.0,357.0
35.0,-238.0,70.0,-19.0,63.0,-5.0,129.0,-927.0,357.0
35.0,-239.0,74.0,-17.0,61.0,-6.0,126.0,-926.0,359.0
37.0,-241.0,71.0,-18.0,63.0,-6.0,127.0,-930.0,357.0
36.0,-238.0,71.0,-18.0,63.0,-6.0,124.0,-931.0,356.0
34.0,-241.0,69.0,-21.0,63.0,-7.0,126.0,-928.0,357.0
36.0,-239.0,68.0,-23.0,64.0,-7.0,122.0,-933.0,359.0
33.0,-237.0,73.0,-25.0,64.0,-8.0,124.0,-931.0,360.0
34.0,-241.0,70.0,-26.0,66.0,-9.0,124.0,-928.0,360.0
32.0,-241.0,68.0,-28.0,66.0,-8.0,125.0,-930.0,361.0
32.0,-238.0,70.0,-29.0,66.0,-8.0,122.0,-930.0,357.0
36.0,-238.0,72.0,-30.0,66.0,-7.0,125.0,-931.0,359.0
35.0,-240.0,69.0,-31.0,67.0,-8.0,127.0,-927.0,356.0
33.0,-236.0,69.0,-31.0,66.0,-8.0,125.0,-924.0,357.0
33.0,-241.0,74.0,-31.0,65.0,-6.0,123.0,-925.0,359.0
32.0,-242.0,73.0,-30.0,64.0,-5.0,123.0,-928.0,356.0
33.0,-239.0,69.0,-30.0,65.0,-3.0,122.0,-930.0,354.0
34.0,-237.0,71.0,-29.0,63.0,-3.0,119.0,-931.0,356.0
33.0,-241.0,72.0,-26.0,62.0,-3.0,124.0,-932.0,362.0
31.0,-237.0,71.0,-26.0,61.0,-2.0,125.0,-929.0,357.0
35.0,-242.0,70.0,-26.0,60.0,-1.0,127.0,-930.0,355.0
32.0,-236.0,67.0,-27.0,59.0,-2.0,124.0,-929.0,355.0
33.0,-237.0,69.0,-28.0,56.0,-2.0,126.0,-927.0,352.0
31.0,-236.0,67.0,-28.0,57.0,-2.0,124.0,-933.0,353.0
35.0,-240.0,72.0,-30.0,57.0,-1.0,123.0,-927.0,355.0
33.0,-240.0,63.0,-31.0,57.0,-1.0,123.0,-926.0,354.0
34.0,-238.0,65.0,-31.0,57.0,-2.0,123.0,-931.0,353.0
35.0,-240.0,71.0,-30.0,59.0,-3.0,123.0,-924.0,351.0
32.0,-236.0,68.0,-33.0,60.0,-2.0,121.0,-927.0,351.0
34.0,-241.0,71.0,-32.0,60.0,-2.0,125.0,-931.0,355.0
33.0,-239.0,70.0,-32.0,63.0,-1.0,123.0,-928.0,355.0
32.0,-237.0,70.0,-31.0,63.0,-2.0,122.0,-929.0,355.0
37.0,-241.0,67.0,-32.0,63.0,-1.0,126.0,-931.0,348.0
34.0,-240.0,72.0,-30.0,63.0,0.0,126.0,-932.0,358.0
35.0,-239.0,71.0,-30.0,63.0,-1.0,119.0,-932.0,355.0
36.0,-239.0,70.0,-29.0,63.0,0.0,125.0,-934.0,356.0
35.0,-240.0,67.0,-28.0,62.0,0.0,121.0,-930.0,357.0
34.0,-237.0,72.0,-27.0,61.0,-1.0,125.0,-932.0,354.0
31.0,-239.0,69.0,-24.0,60.0,-1.0,122.0,-929.0,355.0
32.0,-242.0,70.0,-23.0,60.0,-1.0,121.0,-931.0,357.0
32.0,-240.0,70.0,-23.0,61.0,-3.0,125.0,-935.0,355.0
34.0,-240.0,69.0,-22.0,61.0,-3.0,124.0,-939.0,357.0
35.0,-238.0,69.0,-21.0,60.0,-4.0,123.0,-932.0,352.0
34.0,-238.0,70.0,-24.0,61.0,-4.0,126.0,-927.0,356.0
32.0,-241.0,70.0,-25.0,61.0,-4.0,126.0,-932.0,354.0
35.0,-240.0,66.0,-25.0,59.0,-6.0,132.0,-930.0,351.0
35.0,-238.0,72.0,-26.0,60.0,-6.0,126.0,-925.0,354.0
38.0,-241.0,70.0,-26.0,60.0,-5.0,126.0,-933.0,357.0
33.0,-239.0,66.0,-26.0,60.0,-3.0,125.0,-929.0,351.0
37.0,-239.0,72.0,-28.0,62.0,-3.0,127.0,-928.0,356.0
28.0,-239.0,66.0,-29.0,61.0,-3.0,127.0,-928.0,351.0
34.0,-239.0,69.0,-32.0,60.0,-2.0,129.0,-930.0,355.0
33.0,-237.0,68.0,-32.0,62.0,-3.0,126.0,-930.0,358.0
33.0,-239.0,69.0,-33.0,62.0,-2.0,129.0,-927.0,353.0
33.0,-237.0,68.0,-36.0,61.0,-2.0,125.0,-927.0,349.0
33.0,-236.0,70.0,-36.0,62.0,-1.0,123.0,-929.0,350.0
36.0,-239.0,67.0,-37.0,61.0,0.0,126.0,-930.0,350.0
36.0,-237.0,72.0,-36.0,60.0,0.0,125.0,-929.0,353.0
35.0,-240.0,68.0,-36.0,63.0,-1.0,127.0,-926.0,350.0
36.0,-240.0,71.0,-35.0,63.0,-1.0,129.0,-930.0,351.0
33.0,-238.0,70.0,-34.0,61.0,-2.0,128.0,-932.0,350.0
35.0,-237.0,67.0,-34.0,63.0,-4.0,128.0,-932.0,357.0
34.0,-242.0,65.0,-34.0,64.0,-5.0,126.0,-932.0,353.0
34.0,-238.0,69.0,-33.0,63.0,-4.0,127.0,-928.0,354.0
37.0,-241.0,63.0,-31.0,65.0,-4.0,126.0,-925.0,350.0
34.0,-239.0,71.0,-31.0,65.0,-4.0,128.0,-931.0,352.0
34.0,-239.0,69.0,-31.0,66.0,-5.0,123.0,-931.0,353.0
35.0,-239.0,68.0,-31.0,65.0,-4.0,124.0,-931.0,352.0
35.0,-243.0,70.0,-31.0,65.0,-4.0,124.0,-929.0,351.0
36.0,-241.0,68.0,-31.0,66.0,-4.0,129.0,-928.0,352.0
33.0,-239.0,68.0,-31.0,65.0,-5.0,130.0,-933.0,353.0
35.0,-240.0,67.0,-31.0,64.0,-5.0,125.0,-928.0,353.0
36.0,-241.0,68.0,-32.0,63.0,-7.0,126.0,-932.0,357.0
32.0,-240.0,70.0,-33.0,62.0,-6.0,127.0,-933.0,349.0
34.0,-239.0,71.0,-34.0,61.0,-7.0,125.0,-927.0,352.0
35.0,-241.0,68.0,-34.0,61.0,-5.0,123.0,-934.0,349.0
34.0,-239.0,68.0,-35.0,60.0,-4.0,123.0,-931.0,350.0
31.0,-241.0,68.0,-37.0,60.0,-4.0,124.0,-931.0,351.0
33.0,-238.0,72.0,-38.0,60.0,-4.0,126.0,-930.0,354.0
34.0,-240.0,68.0,-41.0,60.0,-5.0,122.0,-933.0,351.0
32.0,-242.0,69.0,-41.0,58.0,-4.0,121.0,-932.0,348.0
32.0,-238.0,67.0,-40.0,58.0,-3.0,125.0,-937.0,351.0
34.0,-241.0,68.0,-40.0,57.0,-6.0,118.0,-939.0,356.0
32.0,-241.0,67.0,-35.0,59.0,-1.0,121.0,-935.0,347.0
31.0,-238.0,72.0,-36.0,62.0,-2.0,125.0,-934.0,352.0
37.0,-241.0,68.0,-35.0,60.0,-1.0,125.0,-933.0,347.0
33.0,-240.0,65.0,-34.0,61.0,-2.0,123.0,-928.0,344.0
35.0,-240.0,67.0,-33.0,60.0,-1.0,128.0,-931.0,345.0
32.0,-240.0,66.0,-32.0,63.0,-2.0,127.0,-934.0,347.0
36.0,-241.0,69.0,-29.0,63.0,-2.0,128.0,-931.0,344.0
35.0,-240.0,66.0,-28.0,62.0,-3.0,119.0,-933.0,347.0
33.0,-239.0,71.0,-28.0,62.0,-1.0,127.0,-932.0,346.0
35.0,-240.0,68.0,-28.0,62.0,-3.0,127.0,-931.0,353.0
34.0,-237.0,67.0,-30.0,61.0,-2.0,123.0,-932.0,348.0
36.0,-238.0,65.0,-32.0,60.0,-3.0,126.0,-927.0,347.0
34.0,-237.0,68.0,-36.0,60.0,-4.0,123.0,-933.0,348.0
35.0,-237.0,69.0,-37.0,61.0,-3.0,126.0,-929.0,349.0
32.0,-240.0,67.0,-39.0,61.0,-4.0,124.0,-935.0,348.0
36.0,-241.0,65.0,-41.0,61.0,-5.0,126.0,-929.0,345.0
31.0,-240.0,68.0,-41.0,62.0,-2.0,120.0,-933.0,347.0
32.0,-240.0,64.0,-42.0,62.0,-3.0,120.0,-934.0,343.0
36.0,-242.0,65.0,-42.0,63.0,-1.0,120.0,-927.0,342.0
33.0,-240.0,66.0,-42.0,63.0,-2.0,115.0,-934.0,342.0
31.0,-239.0,67.0,-39.0,64.0,4.0,120.0,-932.0,340.0
34.0,-240.0,63.0,-37.0,64.0,7.0,116.0,-930.0,339.0
32.0,-240.0,64.0,-33.0,62.0,12.0,117.0,-933.0,337.0
32.0,-240.0,62.0,-32.0,60.0,16.0,117.0,-933.0,340.0
31.0,-237.0,63.0,-31.0,56.0,23.0,121.0,-932.0,342.0
35.0,-239.0,63.0,-34.0,50.0,29.0,125.0,-927.0,337.0
35.0,-235.0,63.0,-38.0,45.0,36.0,123.0,-932.0,340.0
35.0,-239.0,66.0,-44.0,41.0,36.0,132.0,-923.0,335.0
36.0,-239.0,68.0,-52.0,39.0,39.0,135.0,-925.0,339.0
40.0,-240.0,69.0,-65.0,42.0,39.0,143.0,-931.0,350.0
43.0,-242.0,68.0,-77.0,49.0,42.0,146.0,-939.0,355.0
39.0,-244.0,69.0,-94.0,58.0,44.0,152.0,-953.0,355.0
41.0,-243.0,70.0,-119.0,70.0,50.0,150.0,-956.0,360.0
41.0,-246.0,71.0,-152.0,88.0,50.0,145.0,-959.0,359.0
41.0,-246.0,69.0,-186.0,110.0,52.0,148.0,-955.0,357.0
40.0,-245.0,72.0,-221.0,131.0,57.0,153.0,-953.0,366.0
43.0,-246.0,72.0,-268.0,153.0,66.0,160.0,-965.0,367.0
38.0,-247.0,72.0,-329.0,165.0,71.0,153.0,-971.0,359.0
31.0,-248.0,70.0,-416.0,170.0,88.0,111.0,-974.0,363.0
19.0,-247.0,70.0,-516.0,164.0,109.0,69.0,-971.0,356.0
20.0,-251.0,63.0,-604.0,157.0,141.0,77.0,-980.0,334.0
21.0,-253.0,64.0,-670.0,154.0,179.0,80.0,-998.0,325.0
18.0,-260.0,69.0,-724.0,137.0,221.0,70.0,-1026.0,341.0
24.0,-267.0,59.0,-775.0,94.0,255.0,88.0,-1054.0,304.0
27.0,-269.0,52.0,-816.0,55.0,268.0,105.0,-1059.0,284.0
33.0,-268.0,51.0,-826.0,18.0,276.0,119.0,-1062.0,274.0
39.0,-273.0,44.0,-797.0,-18.0,286.0,135.0,-1064.0,256.0
38.0,-269.0,36.0,-753.0,-39.0,293.0,139.0,-1058.0,240.0
36.0,-266.0,36.0,-696.0,-37.0,317.0,139.0,-1046.0,231.0
40.0,-268.0,39.0,-628.0,-22.0,343.0,138.0,-1038.0,232.0
41.0,-267.0,40.0,-549.0,0.0,367.0,150.0,-1034.0,245.0
46.0,-263.0,45.0,-459.0,29.0,370.0,169.0,-1038.0,252.0
51.0,-262.0,51.0,-357.0,71.0,359.0,179.0,-1024.0,269.0
51.0,-261.0,51.0,-242.0,121.0,333.0,186.0,-1021.0,294.0
60.0,-259.0,59.0,-132.0,179.0,290.0,206.0,-1000.0,312.0
67.0,-256.0,58.0,-23.0,265.0,243.0,232.0,-982.0,327.0
68.0,-251.0,61.0,29.0,344.0,201.0,258.0,-978.0,324.0
77.0,-248.0,63.0,48.0,423.0,160.0,287.0,-972.0,333.0
78.0,-244.0,65.0,38.0,497.0,129.0,284.0,-962.0,329.0
78.0,-240.0,62.0,5.0,563.0,102.0,293.0,-946.0,326.0
78.0,-240.0,62.0,-41.0,618.0,79.0,299.0,-943.0,322.0
80.0,-239.0,62.0,-89.0,666.0,50.0,301.0,-947.0,322.0
78.0,-240.0,59.0,-140.0,702.0,23.0,294.0,-944.0,320.0
74.0,-240.0,55.0,-191.0,727.0,-5.0,295.0,-946.0,318.0
77.0,-245.0,64.0,-237.0,752.0,-38.0,282.0,-946.0,308.0
68.0,-243.0,54.0,-284.0,764.0,-61.0,257.0,-948.0,303.0
65.0,-244.0,63.0,-319.0,769.0,-76.0,236.0,-957.0,300.0
59.0,-248.0,54.0,-348.0,763.0,-85.0,228.0,-965.0,295.0
58.0,-249.0,50.0,-373.0,745.0,-79.0,219.0,-972.0,283.0
50.0,-251.0,47.0,-398.0,731.0,-76.0,197.0,-985.0,270.0
36.0,-250.0,44.0,-429.0,716.0,-63.0,161.0,-985.0,266.0
36.0,-252.0,44.0,-462.0,697.0,-53.0,137.0,-986.0,257.0
34.0,-252.0,41.0,-493.0,679.0,-39.0,130.0,-993.0,244.0
31.0,-254.0,38.0,-532.0,668.0,-31.0,112.0,-993.0,233.0
30.0,-254.0,42.0,-578.0,665.0,-27.0,96.0,-987.0,241.0
22.0,-259.0,39.0,-603.0,671.0,-38.0,76.0,-1004.0,239.0
17.0,-260.0,40.0,-615.0,680.0,-43.0,74.0,-1023.0,243.0
17.0,-262.0,34.0,-619.0,688.0,-50.0,57.0,-1027.0,227.0
20.0,-268.0,40.0,-619.0,710.0,-60.0,60.0,-1043.0,226.0
19.0,-268.0,34.0,-612.0,744.0,-80.0,65.0,-1045.0,232.0
25.0,-270.0,35.0,-591.0,784.0,-95.0,74.0,-1055.0,221.0
23.0,-272.0,34.0,-553.0,831.0,-110.0,81.0,-1067.0,233.0
25.0,-277.0,34.0,-499.0,878.0,-120.0,83.0,-1076.0,229.0
16.0,-274.0,33.0,-434.0,917.0,-138.0,54.0,-1069.0,209.0
30.0,-273.0,29.0,-358.0,959.0,-144.0,94.0,-1064.0,214.0
34.0,-270.0,32.0,-298.0,998.0,-157.0,111.0,-1050.0,208.0
40.0,-264.0,26.0,-251.0,1034.0,-159.0,140.0,-1034.0,203.0
45.0,-267.0,27.0,-218.0,1060.0,-163.0,161.0,-1040.0,189.0
44.0,-268.0,22.0,-187.0,1087.0,-167.0,174.0,-1056.0,188.0
