acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
237.0,98.0,87.0,-22.0,-658.0,-147.0,930.0,339.0,402.0
243.0,89.0,80.0,-78.0,-638.0,-125.0,951.0,308.0,392.0
247.0,78.0,80.0,-124.0,-620.0,-102.0,965.0,281.0,388.0
252.0,66.0,84.0,-155.0,-611.0,-86.0,989.0,242.0,387.0
254.0,57.0,80.0,-164.0,-610.0,-74.0,996.0,204.0,384.0
254.0,51.0,76.0,-151.0,-619.0,-62.0,1002.0,172.0,378.0
254.0,39.0,79.0,-111.0,-628.0,-55.0,1002.0,142.0,376.0
255.0,37.0,75.0,-63.0,-641.0,-48.0,1010.0,116.0,367.0
259.0,27.0,72.0,-1.0,-657.0,-38.0,1009.0,90.0,357.0
258.0,22.0,72.0,67.0,-673.0,-29.0,1012.0,72.0,349.0
263.0,18.0,69.0,140.0,-690.0,-20.0,1027.0,58.0,342.0
264.0,18.0,62.0,217.0,-709.0,-17.0,1041.0,50.0,325.0
268.0,18.0,59.0,290.0,-730.0,-16.0,1054.0,48.0,312.0
271.0,16.0,64.0,362.0,-751.0,-17.0,1066.0,49.0,307.0
273.0,15.0,60.0,436.0,-774.0,-19.0,1069.0,41.0,307.0
273.0,18.0,63.0,510.0,-803.0,-20.0,1076.0,43.0,312.0
276.0,14.0,55.0,598.0,-830.0,-22.0,1082.0,43.0,304.0
277.0,16.0,60.0,665.0,-861.0,-24.0,1086.0,41.0,311.0
276.0,14.0,64.0,728.0,-887.0,-24.0,1086.0,44.0,320.0
277.0,16.0,65.0,786.0,-907.0,-25.0,1075.0,40.0,325.0
276.0,16.0,68.0,839.0,-917.0,-27.0,1068.0,39.0,332.0
273.0,17.0,67.0,876.0,-926.0,-34.0,1072.0,42.0,334.0
270.0,17.0,68.0,892.0,-935.0,-44.0,1060.0,41.0,346.0
268.0,19.0,69.0,897.0,-939.0,-54.0,1055.0,40.0,345.0
268.0,22.0,69.0,890.0,-945.0,-70.0,1048.0,50.0,337.0
265.0,19.0,66.0,866.0,-962.0,-93.0,1040.0,58.0,336.0
265.0,23.0,65.0,824.0,-976.0,-105.0,1046.0,64.0,324.0
265.0,27.0,61.0,780.0,-993.0,-119.0,1042.0,70.0,313.0
266.0,30.0,54.0,734.0,-1008.0,-132.0,1047.0,73.0,296.0
264.0,33.0,50.0,676.0,-1019.0,-137.0,1048.0,82.0,280.0
267.0,30.0,47.0,612.0,-1021.0,-138.0,1049.0,82.0,249.0
265.0,29.0,42.0,540.0,-1018.0,-132.0,1046.0,76.0,226.0
263.0,33.0,31.0,459.0,-1004.0,-123.0,1038.0,79.0,215.0
265.0,31.0,33.0,379.0,-984.0,-112.0,1034.0,72.0,200.0
261.0,27.0,28.0,307.0,-956.0,-98.0,1021.0,65.0,186.0
258.0,23.0,21.0,247.0,-925.0,-82.0,1011.0,59.0,175.0
257.0,21.0,17.0,198.0,-886.0,-69.0,1003.0,48.0,165.0
258.0,17.0,17.0,174.0,-851.0,-59.0,1004.0,44.0,159.0
257.0,18.0,15.0,164.0,-812.0,-47.0,999.0,42.0,146.0
258.0,15.0,16.0,168.0,-766.0,-30.0,999.0,38.0,141.0
258.0,14.0,12.0,182.0,-715.0,-14.0,1004.0,38.0,131.0
263.0,13.0,15.0,199.0,-659.0,3.0,1009.0,31.0,121.0
261.0,15.0,10.0,219.0,-601.0,18.0,1017.0,36.0,114.0
265.0,14.0,3.0,237.0,-539.0,31.0,1025.0,37.0,108.0
264.0,18.0,7.0,250.0,-477.0,37.0,1025.0,38.0,106.0
267.0,20.0,5.0,254.0,-403.0,38.0,1040.0,44.0,105.0
267.0,22.0,5.0,252.0,-345.0,40.0,1040.0,54.0,101.0
267.0,26.0,5.0,243.0,-288.0,42.0,1036.0,61.0,100.0
272.0,31.0,24.0,227.0,-238.0,35.0,1051.0,71.0,105.0
268.0,31.0,3.0,203.0,-192.0,28.0,1048.0,81.0,103.0
271.0,34.0,10.0,174.0,-152.0,20.0,1056.0,90.0,104.0
271.0,37.0,11.0,138.0,-116.0,15.0,1054.0,96.0,109.0
269.0,34.0,7.0,102.0,-87.0,8.0,1062.0,99.0,111.0
272.0,38.0,7.0,64.0,-67.0,0.0,1062.0,111.0,115.0
273.0,39.0,11.0,28.0,-53.0,-6.0,1062.0,117.0,113.0
275.0,39.0,11.0,-5.0,-45.0,-11.0,1069.0,118.0,115.0
276.0,42.0,10.0,-40.0,-42.0,-15.0,1079.0,120.0,113.0
277.0,39.0,9.0,-68.0,-37.0,-11.0,1081.0,115.0,114.0
282.0,40.0,7.0,-96.0,-31.0,-13.0,1090.0,122.0,113.0
282.0,38.0,13.0,-123.0,-22.0,-12.0,1100.0,116.0,110.0
280.0,41.0,10.0,-149.0,-9.0,-17.0,1093.0,115.0,113.0
280.0,40.0,10.0,-175.0,5.0,-21.0,1089.0,111.0,119.0
279.0,33.0,11.0,-198.0,21.0,-28.0,1083.0,109.0,123.0
278.0,35.0,14.0,-215.0,42.0,-34.0,1081.0,104.0,130.0
272.0,33.0,15.0,-225.0,64.0,-41.0,1072.0,98.0,137.0
272.0,34.0,17.0,-224.0,86.0,-47.0,1062.0,103.0,148.0
269.0,31.0,18.0,-216.0,117.0,-53.0,1058.0,92.0,159.0
268.0,29.0,24.0,-203.0,140.0,-56.0,1049.0,86.0,171.0
266.0,30.0,27.0,-186.0,162.0,-62.0,1036.0,83.0,179.0
263.0,30.0,27.0,-165.0,181.0,-66.0,1027.0,83.0,189.0
260.0,30.0,32.0,-143.0,197.0,-73.0,1014.0,86.0,205.0
260.0,31.0,36.0,-119.0,210.0,-77.0,1009.0,96.0,220.0
255.0,33.0,37.0,-93.0,222.0,-83.0,1004.0,100.0,225.0
252.0,35.0,37.0,-68.0,230.0,-87.0,996.0,114.0,233.0
253.0,39.0,43.0,-45.0,237.0,-89.0,990.0,123.0,238.0
251.0,43.0,47.0,-27.0,241.0,-92.0,985.0,139.0,237.0
245.0,47.0,44.0,-16.0,241.0,-95.0,974.0,148.0,246.0
244.0,50.0,46.0,-13.0,237.0,-91.0,968.0,164.0,250.0
247.0,52.0,50.0,-14.0,231.0,-89.0,966.0,174.0,258.0
243.0,55.0,45.0,-19.0,220.0,-80.0,960.0,184.0,257.0
243.0,58.0,43.0,-30.0,212.0,-71.0,959.0,192.0,252.0
243.0,59.0,48.0,-46.0,207.0,-57.0,954.0,196.0,260.0
241.0,58.0,48.0,-62.0,201.0,-42.0,953.0,195.0,262.0
240.0,59.0,46.0,-79.0,197.0,-24.0,947.0,197.0,262.0
241.0,62.0,47.0,-97.0,194.0,-6.0,947.0,194.0,266.0
240.0,59.0,49.0,-118.0,190.0,18.0,949.0,197.0,264.0
240.0,58.0,49.0,-139.0,187.0,34.0,949.0,195.0,267.0
244.0,59.0,49.0,-154.0,186.0,54.0,955.0,188.0,268.0
247.0,58.0,50.0,-167.0,188.0,69.0,971.0,191.0,261.0
249.0,56.0,48.0,-179.0,193.0,87.0,976.0,188.0,258.0
250.0,60.0,46.0,-190.0,201.0,99.0,988.0,187.0,259.0
257.0,56.0,50.0,-200.0,212.0,112.0,998.0,184.0,248.0
260.0,56.0,41.0,-204.0,219.0,119.0,1005.0,186.0,247.0
258.0,58.0,42.0,-205.0,224.0,124.0,1012.0,191.0,247.0
258.0,58.0,42.0,-203.0,230.0,130.0,1005.0,193.0,249.0
256.0,57.0,46.0,-199.0,232.0,137.0,1011.0,186.0,251.0
255.0,55.0,46.0,-191.0,235.0,140.0,1005.0,178.0,258.0
257.0,50.0,48.0,-181.0,235.0,141.0,1002.0,165.0,257.0
251.0,45.0,52.0,-172.0,235.0,135.0,998.0,154.0,266.0
252.0,44.0,51.0,-167.0,236.0,130.0,987.0,142.0,269.0
251.0,41.0,52.0,-164.0,240.0,119.0,974.0,128.0,270.0
247.0,36.0,53.0,-167.0,248.0,112.0,961.0,116.0,273.0
244.0,35.0,49.0,-172.0,258.0,98.0,958.0,95.0,277.0
242.0,30.0,50.0,-178.0,270.0,86.0,951.0,84.0,278.0
240.0,27.0,51.0,-185.0,279.0,72.0,946.0,78.0,283.0
240.0,26.0,55.0,-189.0,291.0,60.0,942.0,69.0,287.0
239.0,26.0,57.0,-193.0,295.0,50.0,941.0,61.0,296.0
241.0,21.0,63.0,-193.0,295.0,46.0,938.0,61.0,302.0
239.0,23.0,59.0,-185.0,290.0,41.0,940.0,62.0,312.0
240.0,21.0,58.0,-171.0,282.0,42.0,946.0,53.0,308.0
240.0,21.0,61.0,-152.0,273.0,40.0,946.0,58.0,310.0
244.0,23.0,62.0,-131.0,259.0,43.0,956.0,60.0,316.0
241.0,21.0,60.0,-108.0,247.0,42.0,959.0,59.0,312.0
246.0,21.0,62.0,-87.0,238.0,44.0,967.0,59.0,309.0
247.0,24.0,60.0,-72.0,227.0,42.0,963.0,66.0,306.0
247.0,20.0,60.0,-56.0,215.0,43.0,966.0,62.0,305.0
245.0,23.0,59.0,-43.0,207.0,39.0,964.0,62.0,299.0
244.0,23.0,60.0,-33.0,201.0,39.0,961.0,62.0,304.0
241.0,23.0,61.0,-21.0,193.0,35.0,955.0,67.0,304.0
241.0,23.0,65.0,-8.0,182.0,34.0,948.0,65.0,307.0
243.0,21.0,62.0,10.0,169.0,29.0,941.0,60.0,310.0
241.0,19.0,60.0,28.0,156.0,32.0,940.0,54.0,309.0
241.0,15.0,63.0,46.0,148.0,30.0,942.0,52.0,308.0
243.0,20.0,60.0,62.0,141.0,31.0,948.0,48.0,306.0
243.0,22.0,61.0,74.0,134.0,31.0,952.0,53.0,300.0
241.0,20.0,56.0,82.0,134.0,34.0,950.0,51.0,299.0
241.0,20.0,58.0,87.0,135.0,30.0,948.0,49.0,304.0
245.0,17.0,57.0,93.0,136.0,30.0,948.0,52.0,298.0
244.0,22.0,56.0,97.0,132.0,23.0,951.0,49.0,291.0
242.0,19.0,58.0,95.0,126.0,26.0,960.0,49.0,294.0
243.0,20.0,58.0,94.0,123.0,27.0,956.0,50.0,294.0
242.0,21.0,58.0,94.0,120.0,29.0,952.0,50.0,296.0
240.0,18.0,56.0,92.0,118.0,26.0,945.0,48.0,293.0
239.0,20.0,58.0,89.0,113.0,24.0,934.0,59.0,290.0
238.0,20.0,61.0,86.0,107.0,22.0,934.0,62.0,305.0
238.0,21.0,62.0,82.0,100.0,19.0,928.0,59.0,303.0
238.0,24.0,64.0,73.0,96.0,15.0,925.0,66.0,312.0
237.0,25.0,61.0,67.0,94.0,14.0,921.0,65.0,313.0
235.0,23.0,61.0,62.0,91.0,10.0,918.0,76.0,323.0
235.0,27.0,63.0,57.0,89.0,12.0,919.0,72.0,327.0
236.0,25.0,61.0,50.0,84.0,9.0,921.0,77.0,335.0
239.0,27.0,66.0,45.0,80.0,11.0,927.0,79.0,339.0
239.0,28.0,66.0,42.0,73.0,7.0,933.0,87.0,345.0
239.0,30.0,73.0,42.0,65.0,8.0,938.0,90.0,348.0
240.0,29.0,67.0,45.0,54.0,4.0,944.0,88.0,348.0
241.0,32.0,70.0,46.0,40.0,3.0,953.0,92.0,345.0
243.0,32.0,65.0,45.0,28.0,-1.0,955.0,95.0,337.0
242.0,35.0,64.0,42.0,14.0,-2.0,964.0,102.0,324.0
247.0,32.0,62.0,35.0,3.0,-7.0,967.0,105.0,312.0
251.0,33.0,60.0,23.0,-10.0,-5.0,972.0,97.0,303.0
249.0,34.0,55.0,10.0,-19.0,-10.0,975.0,101.0,293.0
252.0,33.0,52.0,-3.0,-28.0,-7.0,985.0,99.0,274.0
248.0,33.0,51.0,-13.0,-36.0,-13.0,987.0,96.0,272.0
251.0,34.0,47.0,-22.0,-41.0,-12.0,980.0,92.0,265.0
251.0,32.0,46.0,-27.0,-44.0,-15.0,981.0,92.0,257.0
253.0,32.0,49.0,-25.0,-50.0,-15.0,979.0,90.0,254.0
249.0,30.0,46.0,-21.0,-54.0,-20.0,983.0,88.0,256.0
251.0,31.0,45.0,-12.0,-57.0,-19.0,986.0,91.0,250.0
252.0,32.0,43.0,-4.0,-56.0,-24.0,990.0,96.0,247.0
252.0,36.0,42.0,1.0,-52.0,-23.0,987.0,97.0,245.0
253.0,35.0,43.0,4.0,-43.0,-29.0,981.0,99.0,241.0
250.0,36.0,40.0,5.0,-32.0,-30.0,983.0,105.0,236.0
250.0,35.0,40.0,5.0,-22.0,-36.0,982.0,110.0,240.0
248.0,37.0,44.0,5.0,-11.0,-38.0,981.0,114.0,236.0
253.0,37.0,44.0,6.0,1.0,-43.0,977.0,118.0,240.0
249.0,37.0,42.0,7.0,12.0,-42.0,968.0,118.0,245.0
249.0,37.0,41.0,9.0,23.0,-45.0,975.0,116.0,244.0
247.0,39.0,47.0,11.0,34.0,-41.0,969.0,114.0,244.0
246.0,38.0,46.0,11.0,44.0,-40.0,963.0,112.0,244.0
244.0,40.0,43.0,10.0,55.0,-34.0,957.0,111.0,247.0
244.0,33.0,47.0,9.0,69.0,-36.0,956.0,105.0,253.0
244.0,34.0,45.0,6.0,81.0,-31.0,949.0,108.0,253.0
243.0,36.0,47.0,0.0,93.0,-32.0,949.0,105.0,255.0
243.0,34.0,51.0,-10.0,108.0,-27.0,947.0,107.0,260.0
240.0,34.0,50.0,-24.0,119.0,-29.0,945.0,100.0,263.0
241.0,34.0,51.0,-35.0,133.0,-26.0,940.0,95.0,268.0
241.0,35.0,54.0,-49.0,145.0,-28.0,944.0,96.0,276.0
240.0,33.0,56.0,-57.0,154.0,-25.0,940.0,100.0,284.0
240.0,32.0,50.0,-61.0,158.0,-29.0,945.0,94.0,285.0
244.0,34.0,54.0,-63.0,161.0,-26.0,951.0,94.0,285.0
243.0,33.0,54.0,-62.0,162.0,-29.0,956.0,100.0,298.0
246.0,34.0,60.0,-64.0,160.0,-27.0,961.0,109.0,297.0
247.0,36.0,59.0,-65.0,155.0,-29.0,964.0,109.0,303.0
248.0,38.0,62.0,-67.0,144.0,-26.0,980.0,113.0,308.0
249.0,38.0,65.0,-69.0,134.0,-28.0,985.0,114.0,314.0
250.0,40.0,64.0,-71.0,114.0,-26.0,991.0,116.0,322.0
252.0,39.0,63.0,-77.0,96.0,-26.0,997.0,118.0,323.0
256.0,38.0,66.0,-82.0,76.0,-23.0,1002.0,115.0,324.0
254.0,39.0,66.0,-88.0,55.0,-24.0,1005.0,115.0,332.0
252.0,39.0,66.0,-93.0,33.0,-20.0,1001.0,109.0,332.0
254.0,36.0,67.0,-97.0,13.0,-20.0,998.0,110.0,325.0
253.0,35.0,65.0,-98.0,-8.0,-16.0,989.0,112.0,325.0
247.0,34.0,66.0,-99.0,-26.0,-16.0,983.0,104.0,323.0
250.0,38.0,66.0,-96.0,-43.0,-13.0,978.0,109.0,316.0
249.0,34.0,60.0,-93.0,-59.0,-15.0,975.0,106.0,305.0
249.0,33.0,59.0,-91.0,-74.0,-13.0,976.0,107.0,300.0
246.0,38.0,60.0,-91.0,-84.0,-16.0,970.0,113.0,294.0
248.0,36.0,59.0,-90.0,-93.0,-13.0,972.0,118.0,295.0
249.0,38.0,56.0,-86.0,-104.0,-15.0,974.0,120.0,293.0
250.0,37.0,56.0,-78.0,-114.0,-9.0,982.0,122.0,294.0
254.0,36.0,55.0,-70.0,-125.0,-7.0,979.0,118.0,291.0
250.0,37.0,54.0,-62.0,-133.0,2.0,983.0,125.0,285.0
250.0,37.0,59.0,-52.0,-144.0,7.0,980.0,120.0,284.0
249.0,41.0,52.0,-44.0,-153.0,15.0,984.0,121.0,282.0
250.0,38.0,52.0,-36.0,-160.0,18.0,984.0,115.0,281.0
247.0,35.0,53.0,-29.0,-168.0,27.0,974.0,113.0,276.0
247.0,34.0,51.0,-22.0,-173.0,28.0,966.0,106.0,275.0
245.0,33.0,54.0,-18.0,-176.0,35.0,961.0,101.0,276.0
246.0,31.0,49.0,-15.0,-176.0,35.0,957.0,89.0,277.0
241.0,31.0,56.0,-9.0,-173.0,39.0,955.0,88.0,275.0
242.0,24.0,53.0,-3.0,-171.0,36.0,946.0,76.0,277.0
241.0,25.0,53.0,5.0,-165.0,37.0,948.0,75.0,278.0
242.0,24.0,53.0,16.0,-158.0,32.0,947.0,71.0,279.0
242.0,19.0,50.0,27.0,-150.0,33.0,941.0,67.0,278.0
241.0,25.0,54.0,37.0,-142.0,28.0,945.0,66.0,276.0
243.0,22.0,47.0,47.0,-136.0,30.0,947.0,67.0,273.0
241.0,25.0,51.0,57.0,-131.0,27.0,951.0,69.0,271.0
245.0,24.0,50.0,62.0,-128.0,30.0,953.0,68.0,267.0
247.0,27.0,49.0,66.0,-125.0,29.0,963.0,75.0,262.0
248.0,29.0,48.0,65.0,-124.0,33.0,971.0,80.0,258.0
251.0,29.0,46.0,61.0,-123.0,31.0,985.0,87.0,250.0
252.0,31.0,43.0,52.0,-122.0,36.0,989.0,90.0,243.0
256.0,30.0,42.0,41.0,-122.0,35.0,998.0,94.0,239.0
254.0,33.0,38.0,29.0,-123.0,38.0,1003.0,93.0,238.0
256.0,31.0,43.0,19.0,-122.0,36.0,1005.0,89.0,240.0
254.0,29.0,39.0,14.0,-126.0,37.0,1001.0,89.0,244.0
255.0,27.0,43.0,18.0,-136.0,33.0,991.0,80.0,237.0
252.0,26.0,44.0,30.0,-146.0,33.0,987.0,73.0,248.0
252.0,23.0,45.0,49.0,-154.0,27.0,985.0,71.0,241.0
249.0,24.0,43.0,71.0,-160.0,25.0,979.0,66.0,240.0
248.0,22.0,41.0,93.0,-162.0,16.0,974.0,61.0,234.0
243.0,24.0,39.0,114.0,-160.0,11.0,960.0,60.0,233.0
246.0,19.0,38.0,130.0,-155.0,0.0,958.0,53.0,235.0
243.0,21.0,42.0,141.0,-147.0,-6.0,960.0,52.0,232.0
242.0,21.0,40.0,146.0,-137.0,-18.0,958.0,51.0,227.0
248.0,18.0,34.0,145.0,-125.0,-23.0,957.0,50.0,228.0
242.0,20.0,39.0,141.0,-111.0,-29.0,953.0,49.0,232.0
245.0,21.0,40.0,135.0,-100.0,-32.0,954.0,53.0,232.0
245.0,22.0,42.0,129.0,-91.0,-36.0,961.0,50.0,228.0
246.0,21.0,38.0,126.0,-84.0,-35.0,952.0,56.0,229.0
246.0,21.0,39.0,125.0,-78.0,-40.0,961.0,58.0,231.0
246.0,22.0,38.0,126.0,-72.0,-38.0,958.0,60.0,231.0
246.0,25.0,42.0,127.0,-66.0,-43.0,960.0,59.0,221.0
245.0,23.0,37.0,129.0,-56.0,-44.0,964.0,61.0,217.0
247.0,22.0,35.0,133.0,-48.0,-52.0,964.0,66.0,216.0
244.0,22.0,35.0,133.0,-36.0,-59.0,965.0,67.0,217.0
245.0,24.0,37.0,134.0,-23.0,-69.0,961.0,67.0,214.0
245.0,28.0,37.0,135.0,-14.0,-74.0,960.0,68.0,219.0
244.0,26.0,38.0,137.0,-7.0,-84.0,958.0,68.0,221.0
243.0,27.0,38.0,139.0,-1.0,-91.0,953.0,72.0,223.0
245.0,28.0,34.0,141.0,5.0,-100.0,960.0,80.0,224.0
242.0,31.0,38.0,141.0,9.0,-105.0,958.0,87.0,226.0
244.0,32.0,38.0,138.0,12.0,-112.0,956.0,85.0,231.0
243.0,33.0,37.0,132.0,14.0,-115.0,964.0,88.0,236.0
243.0,32.0,39.0,123.0,15.0,-119.0,962.0,90.0,240.0
244.0,33.0,45.0,113.0,13.0,-119.0,962.0,94.0,239.0
246.0,30.0,43.0,94.0,10.0,-118.0,964.0,100.0,239.0
248.0,33.0,43.0,76.0,5.0,-116.0,964.0,109.0,248.0
245.0,34.0,52.0,59.0,1.0,-115.0,970.0,112.0,249.0
248.0,37.0,42.0,42.0,-6.0,-111.0,976.0,113.0,250.0
249.0,40.0,49.0,27.0,-15.0,-108.0,979.0,115.0,253.0
250.0,40.0,44.0,16.0,-24.0,-101.0,981.0,116.0,252.0
252.0,37.0,48.0,11.0,-36.0,-99.0,985.0,121.0,253.0
250.0,39.0,44.0,11.0,-49.0,-92.0,987.0,122.0,251.0
252.0,40.0,47.0,16.0,-61.0,-89.0,992.0,120.0,247.0
253.0,39.0,43.0,29.0,-74.0,-82.0,997.0,126.0,244.0
255.0,41.0,43.0,46.0,-86.0,-80.0,993.0,123.0,235.0
254.0,37.0,39.0,63.0,-96.0,-76.0,997.0,117.0,231.0
251.0,41.0,39.0,78.0,-101.0,-76.0,997.0,120.0,222.0
253.0,39.0,37.0,96.0,-104.0,-75.0,998.0,120.0,216.0
254.0,37.0,34.0,114.0,-105.0,-77.0,988.0,124.0,212.0
253.0,36.0,35.0,130.0,-104.0,-77.0,986.0,123.0,202.0
251.0,38.0,38.0,147.0,-102.0,-81.0,985.0,122.0,210.0
250.0,36.0,33.0,161.0,-99.0,-81.0,977.0,124.0,203.0
250.0,40.0,33.0,176.0,-96.0,-88.0,976.0,126.0,202.0
249.0,40.0,35.0,184.0,-94.0,-91.0,984.0,131.0,202.0
250.0,42.0,34.0,194.0,-92.0,-96.0,981.0,129.0,201.0
252.0,43.0,34.0,197.0,-92.0,-99.0,988.0,134.0,196.0
253.0,42.0,30.0,199.0,-94.0,-105.0,991.0,142.0,199.0
257.0,43.0,30.0,198.0,-102.0,-108.0,995.0,144.0,195.0
255.0,48.0,29.0,196.0,-112.0,-112.0,1005.0,143.0,196.0
255.0,49.0,28.0,195.0,-123.0,-113.0,1009.0,151.0,195.0
259.0,48.0,30.0,193.0,-137.0,-119.0,1022.0,159.0,193.0
261.0,49.0,28.0,194.0,-152.0,-121.0,1024.0,163.0,190.0
263.0,52.0,28.0,194.0,-166.0,-126.0,1024.0,167.0,186.0
264.0,52.0,28.0,199.0,-179.0,-126.0,1023.0,169.0,185.0
263.0,52.0,27.0,205.0,-192.0,-129.0,1030.0,167.0,182.0
261.0,53.0,25.0,211.0,-202.0,-132.0,1033.0,159.0,176.0
262.0,52.0,20.0,218.0,-210.0,-136.0,1028.0,164.0,169.0
263.0,51.0,20.0,224.0,-214.0,-139.0,1030.0,167.0,159.0
264.0,49.0,15.0,225.0,-213.0,-145.0,1022.0,160.0,158.0
261.0,48.0,19.0,222.0,-210.0,-147.0,1015.0,163.0,150.0
262.0,47.0,14.0,216.0,-205.0,-147.0,1017.0,150.0,140.0
261.0,44.0,16.0,207.0,-196.0,-143.0,1014.0,143.0,134.0
261.0,46.0,13.0,194.0,-183.0,-140.0,1010.0,141.0,134.0
257.0,44.0,14.0,178.0,-169.0,-130.0,1010.0,137.0,131.0
258.0,43.0,13.0,158.0,-152.0,-119.0,1003.0,129.0,129.0
255.0,43.0,12.0,137.0,-138.0,-105.0,1004.0,126.0,127.0
256.0,42.0,12.0,119.0,-124.0,-88.0,1002.0,121.0,124.0
253.0,38.0,12.0,99.0,-111.0,-72.0,1004.0,121.0,119.0
253.0,40.0,10.0,82.0,-94.0,-59.0,1002.0,121.0,120.0
256.0,41.0,11.0,67.0,-74.0,-45.0,1000.0,122.0,114.0
256.0,42.0,10.0,54.0,-52.0,-34.0,1001.0,130.0,119.0
256.0,42.0,9.0,45.0,-29.0,-25.0,1000.0,127.0,114.0
255.0,43.0,9.0,39.0,-3.0,-20.0,999.0,128.0,112.0
253.0,42.0,9.0,36.0,25.0,-11.0,992.0,137.0,112.0
254.0,45.0,11.0,35.0,55.0,-5.0,992.0,136.0,111.0
256.0,44.0,9.0,35.0,82.0,-1.0,995.0,140.0,114.0
256.0,45.0,9.0,40.0,106.0,2.0,993.0,143.0,120.0
250.0,49.0,11.0,46.0,124.0,5.0,994.0,144.0,120.0
254.0,46.0,13.0,57.0,144.0,9.0,983.0,143.0,126.0
253.0,46.0,14.0,67.0,162.0,13.0,988.0,152.0,129.0
253.0,46.0,14.0,78.0,176.0,15.0,988.0,151.0,135.0
251.0,47.0,14.0,90.0,189.0,18.0,988.0,155.0,145.0
250.0,49.0,15.0,102.0,199.0,19.0,987.0,159.0,151.0
251.0,51.0,18.0,112.0,206.0,21.0,978.0,162.0,161.0
251.0,52.0,24.0,123.0,210.0,22.0,976.0,170.0,171.0
251.0,53.0,25.0,130.0,210.0,24.0,986.0,171.0,170.0
254.0,53.0,26.0,134.0,208.0,26.0,983.0,170.0,178.0
252.0,55.0,25.0,133.0,206.0,26.0,988.0,177.0,183.0
253.0,57.0,25.0,131.0,201.0,25.0,988.0,183.0,186.0
254.0,59.0,26.0,124.0,196.0,25.0,1000.0,186.0,188.0
257.0,58.0,29.0,113.0,189.0,25.0,1002.0,190.0,189.0
256.0,58.0,30.0,98.0,184.0,26.0,1009.0,187.0,196.0
259.0,57.0,27.0,80.0,177.0,28.0,1014.0,196.0,197.0
257.0,58.0,31.0,61.0,167.0,29.0,1009.0,188.0,199.0
254.0,57.0,35.0,38.0,156.0,30.0,1008.0,181.0,201.0
254.0,55.0,33.0,21.0,146.0,33.0,1009.0,180.0,200.0
256.0,52.0,32.0,9.0,134.0,33.0,1011.0,170.0,204.0
256.0,54.0,37.0,-1.0,123.0,34.0,1006.0,167.0,204.0
254.0,48.0,34.0,-8.0,113.0,37.0,998.0,158.0,205.0
251.0,48.0,33.0,-10.0,105.0,37.0,999.0,151.0,209.0
254.0,43.0,32.0,-11.0,98.0,37.0,993.0,143.0,203.0
251.0,43.0,33.0,-8.0,93.0,38.0,988.0,134.0,202.0
250.0,44.0,32.0,-6.0,89.0,37.0,987.0,132.0,200.0
250.0,40.0,28.0,-4.0,85.0,36.0,989.0,133.0,200.0
249.0,42.0,27.0,1.0,84.0,33.0,981.0,128.0,196.0
250.0,40.0,27.0,8.0,84.0,30.0,984.0,128.0,189.0
250.0,42.0,26.0,11.0,87.0,30.0,979.0,128.0,190.0
249.0,43.0,28.0,15.0,88.0,29.0,984.0,133.0,186.0
253.0,42.0,28.0,20.0,92.0,29.0,982.0,134.0,183.0
251.0,43.0,27.0,20.0,96.0,33.0,985.0,135.0,181.0
252.0,43.0,25.0,19.0,100.0,35.0,983.0,139.0,178.0
251.0,44.0,26.0,16.0,107.0,37.0,986.0,136.0,176.0
250.0,42.0,19.0,13.0,111.0,38.0,986.0,140.0,173.0
251.0,45.0,22.0,9.0,118.0,40.0,986.0,140.0,173.0
254.0,43.0,25.0,2.0,125.0,43.0,990.0,141.0,167.0
253.0,47.0,25.0,-4.0,132.0,44.0,993.0,138.0,172.0
255.0,45.0,23.0,-9.0,138.0,46.0,994.0,142.0,169.0
254.0,45.0,21.0,-17.0,146.0,46.0,990.0,143.0,166.0
253.0,46.0,21.0,-22.0,151.0,49.0,994.0,142.0,167.0
252.0,47.0,22.0,-29.0,156.0,50.0,996.0,145.0,167.0
253.0,45.0,23.0,-34.0,162.0,52.0,997.0,144.0,167.0
254.0,45.0,24.0,-40.0,168.0,53.0,994.0,142.0,169.0
252.0,46.0,21.0,-44.0,174.0,54.0,997.0,145.0,169.0
255.0,44.0,22.0,-48.0,178.0,52.0,995.0,141.0,173.0
255.0,45.0,25.0,-51.0,183.0,53.0,993.0,140.0,171.0
255.0,43.0,23.0,-55.0,187.0,51.0,994.0,142.0,173.0
257.0,44.0,24.0,-58.0,192.0,49.0,999.0,136.0,177.0
253.0,45.0,24.0,-61.0,194.0,48.0,998.0,138.0,174.0
255.0,41.0,29.0,-66.0,196.0,46.0,1000.0,136.0,179.0
254.0,41.0,26.0,-69.0,198.0,44.0,991.0,129.0,182.0
251.0,42.0,28.0,-69.0,200.0,44.0,994.0,127.0,184.0
253.0,39.0,27.0,-68.0,201.0,41.0,988.0,121.0,188.0
252.0,40.0,31.0,-66.0,203.0,39.0,985.0,120.0,193.0
253.0,35.0,31.0,-61.0,205.0,37.0,985.0,118.0,192.0
252.0,33.0,31.0,-54.0,204.0,38.0,981.0,116.0,201.0
252.0,37.0,34.0,-46.0,204.0,35.0,983.0,109.0,201.0
250.0,35.0,30.0,-38.0,203.0,35.0,982.0,106.0,200.0
