acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-101.0,-228.0,-459.0,82.0,-24.0,18.0,-428.0,-853.0
6.0,-102.0,-229.0,-465.0,87.0,-27.0,18.0,-431.0,-851.0
9.0,-99.0,-232.0,-479.0,92.0,-34.0,24.0,-424.0,-864.0
7.0,-100.0,-237.0,-499.0,95.0,-39.0,24.0,-416.0,-862.0
10.0,-95.0,-236.0,-520.0,96.0,-48.0,34.0,-402.0,-865.0
14.0,-95.0,-237.0,-545.0,94.0,-59.0,40.0,-402.0,-871.0
12.0,-92.0,-233.0,-567.0,91.0,-68.0,43.0,-386.0,-876.0
11.0,-88.0,-235.0,-587.0,86.0,-78.0,41.0,-384.0,-878.0
12.0,-88.0,-241.0,-607.0,78.0,-83.0,46.0,-372.0,-882.0
14.0,-85.0,-238.0,-622.0,69.0,-86.0,51.0,-363.0,-887.0
12.0,-85.0,-241.0,-633.0,55.0,-88.0,42.0,-359.0,-893.0
10.0,-84.0,-240.0,-645.0,38.0,-87.0,40.0,-353.0,-895.0
12.0,-82.0,-242.0,-648.0,23.0,-84.0,51.0,-353.0,-901.0
13.0,-81.0,-240.0,-646.0,4.0,-84.0,55.0,-350.0,-903.0
19.0,-82.0,-245.0,-645.0,-8.0,-83.0,63.0,-353.0,-913.0
17.0,-82.0,-244.0,-646.0,-16.0,-85.0,69.0,-349.0,-920.0
18.0,-81.0,-246.0,-649.0,-18.0,-86.0,68.0,-347.0,-922.0
19.0,-78.0,-249.0,-653.0,-16.0,-86.0,69.0,-344.0,-927.0
21.0,-79.0,-250.0,-655.0,-12.0,-89.0,77.0,-345.0,-925.0
20.0,-79.0,-248.0,-653.0,-6.0,-95.0,70.0,-343.0,-929.0
23.0,-79.0,-251.0,-651.0,0.0,-98.0,73.0,-348.0,-935.0
23.0,-77.0,-251.0,-649.0,8.0,-102.0,81.0,-341.0,-938.0
21.0,-76.0,-251.0,-649.0,20.0,-104.0,81.0,-333.0,-941.0
23.0,-72.0,-252.0,-648.0,29.0,-104.0,86.0,-328.0,-958.0
24.0,-73.0,-251.0,-648.0,38.0,-102.0,87.0,-321.0,-949.0
27.0,-70.0,-254.0,-644.0,47.0,-100.0,91.0,-314.0,-957.0
28.0,-69.0,-251.0,-640.0,56.0,-97.0,91.0,-310.0,-942.0
23.0,-72.0,-251.0,-629.0,66.0,-93.0,90.0,-306.0,-937.0
26.0,-71.0,-248.0,-611.0,72.0,-88.0,93.0,-313.0,-933.0
25.0,-70.0,-250.0,-589.0,77.0,-85.0,86.0,-304.0,-928.0
23.0,-68.0,-246.0,-564.0,76.0,-79.0,92.0,-303.0,-919.0
21.0,-71.0,-241.0,-536.0,73.0,-75.0,83.0,-301.0,-911.0
20.0,-69.0,-245.0,-510.0,68.0,-67.0,81.0,-300.0,-915.0
19.0,-68.0,-244.0,-489.0,61.0,-57.0,72.0,-298.0,-909.0
20.0,-66.0,-245.0,-464.0,53.0,-49.0,68.0,-296.0,-910.0
16.0,-64.0,-245.0,-446.0,42.0,-41.0,76.0,-287.0,-908.0
20.0,-65.0,-245.0,-431.0,38.0,-34.0,70.0,-277.0,-910.0
20.0,-64.0,-247.0,-417.0,36.0,-29.0,72.0,-278.0,-904.0
17.0,-56.0,-243.0,-405.0,31.0,-20.0,69.0,-264.0,-896.0
18.0,-59.0,-239.0,-394.0,31.0,-18.0,76.0,-259.0,-891.0
21.0,-60.0,-242.0,-393.0,35.0,-16.0,73.0,-253.0,-889.0
20.0,-52.0,-241.0,-394.0,36.0,-15.0,64.0,-245.0,-892.0
18.0,-51.0,-236.0,-401.0,39.0,-12.0,60.0,-236.0,-889.0
14.0,-50.0,-242.0,-415.0,43.0,-20.0,57.0,-230.0,-891.0
19.0,-52.0,-240.0,-434.0,54.0,-30.0,47.0,-231.0,-896.0
15.0,-46.0,-241.0,-461.0,66.0,-42.0,53.0,-220.0,-891.0
13.0,-44.0,-240.0,-490.0,77.0,-52.0,39.0,-208.0,-895.0
6.0,-40.0,-239.0,-515.0,86.0,-59.0,37.0,-201.0,-893.0
8.0,-41.0,-243.0,-538.0,93.0,-65.0,34.0,-202.0,-897.0
8.0,-40.0,-241.0,-562.0,101.0,-73.0,25.0,-198.0,-903.0
11.0,-40.0,-241.0,-591.0,108.0,-80.0,23.0,-195.0,-901.0
8.0,-38.0,-240.0,-621.0,115.0,-92.0,21.0,-179.0,-904.0
6.0,-37.0,-240.0,-655.0,119.0,-97.0,26.0,-185.0,-903.0
8.0,-37.0,-243.0,-681.0,119.0,-106.0,32.0,-179.0,-901.0
9.0,-41.0,-245.0,-701.0,112.0,-108.0,35.0,-185.0,-907.0
8.0,-46.0,-244.0,-712.0,106.0,-112.0,33.0,-203.0,-915.0
10.0,-40.0,-241.0,-727.0,102.0,-121.0,32.0,-193.0,-905.0
7.0,-41.0,-243.0,-728.0,96.0,-121.0,35.0,-194.0,-912.0
11.0,-43.0,-244.0,-728.0,96.0,-118.0,42.0,-203.0,-907.0
14.0,-47.0,-242.0,-729.0,95.0,-118.0,46.0,-215.0,-908.0
20.0,-44.0,-247.0,-729.0,87.0,-120.0,54.0,-210.0,-922.0
19.0,-48.0,-250.0,-739.0,89.0,-128.0,61.0,-212.0,-925.0
17.0,-39.0,-248.0,-756.0,86.0,-142.0,47.0,-192.0,-941.0
20.0,-44.0,-255.0,-767.0,75.0,-136.0,92.0,-204.0,-938.0
18.0,-46.0,-258.0,-764.0,77.0,-116.0,78.0,-217.0,-963.0
24.0,-45.0,-253.0,-766.0,82.0,-103.0,84.0,-211.0,-955.0
14.0,-47.0,-259.0,-763.0,90.0,-104.0,70.0,-225.0,-974.0
19.0,-44.0,-254.0,-758.0,87.0,-118.0,72.0,-201.0,-969.0
25.0,-49.0,-265.0,-727.0,96.0,-112.0,91.0,-205.0,-986.0
25.0,-49.0,-263.0,-667.0,102.0,-98.0,87.0,-204.0,-995.0
24.0,-49.0,-261.0,-603.0,106.0,-88.0,94.0,-211.0,-993.0
27.0,-49.0,-260.0,-541.0,116.0,-67.0,113.0,-211.0,-988.0
14.0,-39.0,-264.0,-472.0,124.0,-55.0,78.0,-205.0,-983.0
23.0,-49.0,-258.0,-404.0,125.0,-67.0,88.0,-206.0,-979.0
27.0,-38.0,-259.0,-341.0,133.0,-70.0,102.0,-189.0,-974.0
29.0,-44.0,-254.0,-289.0,143.0,-60.0,103.0,-191.0,-964.0
27.0,-38.0,-253.0,-248.0,143.0,-40.0,100.0,-182.0,-948.0
28.0,-43.0,-252.0,-222.0,142.0,-24.0,101.0,-198.0,-940.0
29.0,-47.0,-249.0,-197.0,140.0,-32.0,98.0,-201.0,-922.0
29.0,-41.0,-247.0,-188.0,131.0,-37.0,102.0,-195.0,-927.0
30.0,-48.0,-245.0,-187.0,124.0,-50.0,111.0,-212.0,-921.0
25.0,-41.0,-245.0,-198.0,127.0,-73.0,99.0,-196.0,-922.0
29.0,-40.0,-247.0,-218.0,122.0,-71.0,104.0,-192.0,-922.0
30.0,-40.0,-248.0,-240.0,119.0,-69.0,105.0,-188.0,-924.0
27.0,-40.0,-248.0,-268.0,123.0,-68.0,97.0,-194.0,-919.0
23.0,-38.0,-248.0,-310.0,131.0,-75.0,96.0,-188.0,-925.0
31.0,-40.0,-249.0,-356.0,140.0,-69.0,110.0,-187.0,-925.0
21.0,-34.0,-249.0,-407.0,145.0,-85.0,61.0,-171.0,-922.0
23.0,-33.0,-251.0,-448.0,154.0,-92.0,87.0,-172.0,-943.0
16.0,-35.0,-252.0,-471.0,146.0,-107.0,73.0,-173.0,-958.0
19.0,-35.0,-261.0,-468.0,136.0,-124.0,73.0,-169.0,-974.0
25.0,-35.0,-255.0,-454.0,136.0,-132.0,83.0,-165.0,-969.0
26.0,-36.0,-265.0,-428.0,131.0,-124.0,81.0,-164.0,-976.0
25.0,-34.0,-264.0,-390.0,125.0,-120.0,82.0,-171.0,-985.0
34.0,-37.0,-260.0,-360.0,129.0,-98.0,116.0,-179.0,-985.0
15.0,-39.0,-265.0,-350.0,128.0,-79.0,67.0,-177.0,-992.0
17.0,-40.0,-267.0,-318.0,99.0,-98.0,62.0,-207.0,-1028.0
12.0,-35.0,-268.0,-281.0,81.0,-119.0,64.0,-185.0,-1018.0
21.0,-35.0,-272.0,-236.0,66.0,-101.0,77.0,-165.0,-1012.0
16.0,-33.0,-266.0,-190.0,52.0,-106.0,64.0,-178.0,-1006.0
22.0,-30.0,-266.0,-155.0,37.0,-119.0,74.0,-153.0,-1000.0
23.0,-30.0,-263.0,-140.0,31.0,-119.0,83.0,-152.0,-991.0
19.0,-24.0,-263.0,-127.0,26.0,-104.0,93.0,-141.0,-986.0
22.0,-27.0,-260.0,-112.0,19.0,-95.0,81.0,-144.0,-975.0
21.0,-26.0,-254.0,-103.0,11.0,-88.0,78.0,-139.0,-977.0
22.0,-28.0,-256.0,-93.0,5.0,-85.0,75.0,-149.0,-970.0
23.0,-24.0,-255.0,-86.0,-3.0,-68.0,77.0,-126.0,-954.0
24.0,-21.0,-252.0,-74.0,-2.0,-72.0,91.0,-127.0,-946.0
24.0,-24.0,-253.0,-58.0,6.0,-66.0,91.0,-122.0,-955.0
27.0,-23.0,-257.0,-45.0,7.0,-61.0,88.0,-122.0,-945.0
26.0,-25.0,-253.0,-33.0,14.0,-54.0,94.0,-122.0,-949.0
26.0,-22.0,-253.0,-21.0,26.0,-55.0,104.0,-116.0,-946.0
29.0,-21.0,-253.0,-15.0,34.0,-48.0,108.0,-120.0,-950.0
32.0,-19.0,-250.0,-14.0,46.0,-46.0,113.0,-114.0,-949.0
29.0,-22.0,-250.0,-15.0,57.0,-38.0,115.0,-117.0,-944.0
32.0,-16.0,-251.0,-17.0,64.0,-32.0,122.0,-107.0,-963.0
33.0,-13.0,-252.0,-22.0,70.0,-8.0,124.0,-99.0,-966.0
36.0,-16.0,-255.0,-22.0,81.0,-11.0,123.0,-97.0,-968.0
35.0,-16.0,-261.0,-19.0,95.0,-2.0,135.0,-100.0,-979.0
36.0,-15.0,-261.0,-24.0,108.0,-2.0,124.0,-104.0,-991.0
37.0,-15.0,-261.0,-32.0,124.0,3.0,135.0,-104.0,-996.0
36.0,-20.0,-268.0,-36.0,140.0,15.0,129.0,-105.0,-1005.0
33.0,-18.0,-270.0,-39.0,150.0,23.0,128.0,-106.0,-1010.0
37.0,-12.0,-272.0,-35.0,159.0,25.0,127.0,-100.0,-1021.0
32.0,-14.0,-272.0,-30.0,165.0,34.0,123.0,-100.0,-1027.0
34.0,-16.0,-271.0,-19.0,167.0,44.0,121.0,-102.0,-1033.0
30.0,-14.0,-276.0,-7.0,168.0,53.0,112.0,-104.0,-1034.0
29.0,-15.0,-276.0,5.0,165.0,57.0,107.0,-108.0,-1036.0
28.0,-16.0,-272.0,18.0,160.0,64.0,117.0,-108.0,-1036.0
24.0,-19.0,-276.0,44.0,153.0,68.0,91.0,-104.0,-1037.0
26.0,-20.0,-270.0,75.0,151.0,72.0,92.0,-107.0,-1042.0
17.0,-18.0,-271.0,108.0,147.0,77.0,78.0,-110.0,-1036.0
21.0,-22.0,-271.0,138.0,140.0,88.0,82.0,-115.0,-1031.0
24.0,-22.0,-274.0,176.0,134.0,95.0,83.0,-116.0,-1028.0
21.0,-19.0,-268.0,211.0,125.0,108.0,78.0,-123.0,-1025.0
23.0,-21.0,-270.0,243.0,118.0,113.0,81.0,-118.0,-1026.0
21.0,-22.0,-271.0,280.0,114.0,125.0,79.0,-122.0,-1022.0
21.0,-21.0,-267.0,314.0,112.0,133.0,82.0,-123.0,-1019.0
19.0,-21.0,-269.0,345.0,109.0,143.0,81.0,-127.0,-1017.0
23.0,-22.0,-274.0,370.0,103.0,149.0,88.0,-130.0,-1026.0
25.0,-26.0,-273.0,396.0,103.0,162.0,88.0,-124.0,-1033.0
23.0,-24.0,-272.0,418.0,103.0,168.0,92.0,-129.0,-1033.0
22.0,-25.0,-274.0,438.0,101.0,178.0,92.0,-133.0,-1035.0
26.0,-27.0,-275.0,455.0,96.0,182.0,94.0,-137.0,-1048.0
27.0,-27.0,-278.0,472.0,87.0,192.0,97.0,-137.0,-1044.0
23.0,-24.0,-281.0,480.0,75.0,193.0,107.0,-142.0,-1053.0
27.0,-27.0,-282.0,485.0,66.0,201.0,101.0,-143.0,-1067.0
26.0,-28.0,-281.0,487.0,55.0,204.0,101.0,-148.0,-1067.0
27.0,-27.0,-282.0,489.0,42.0,208.0,103.0,-144.0,-1078.0
26.0,-30.0,-288.0,487.0,31.0,207.0,104.0,-150.0,-1083.0
28.0,-28.0,-287.0,482.0,19.0,210.0,109.0,-154.0,-1088.0
31.0,-32.0,-294.0,478.0,8.0,207.0,112.0,-158.0,-1096.0
29.0,-35.0,-292.0,475.0,-1.0,209.0,107.0,-168.0,-1092.0
28.0,-35.0,-288.0,472.0,-8.0,203.0,110.0,-171.0,-1092.0
26.0,-38.0,-291.0,469.0,-15.0,204.0,105.0,-171.0,-1090.0
26.0,-38.0,-291.0,469.0,-25.0,199.0,102.0,-181.0,-1089.0
29.0,-43.0,-289.0,467.0,-34.0,198.0,96.0,-198.0,-1087.0
31.0,-44.0,-278.0,470.0,-43.0,195.0,83.0,-233.0,-1090.0
26.0,-45.0,-287.0,473.0,-54.0,196.0,96.0,-208.0,-1081.0
28.0,-49.0,-288.0,483.0,-60.0,186.0,99.0,-216.0,-1077.0
28.0,-51.0,-285.0,494.0,-65.0,182.0,104.0,-231.0,-1073.0
30.0,-52.0,-286.0,510.0,-68.0,176.0,105.0,-244.0,-1069.0
27.0,-56.0,-283.0,533.0,-74.0,176.0,106.0,-251.0,-1066.0
28.0,-61.0,-282.0,564.0,-76.0,172.0,103.0,-275.0,-1061.0
27.0,-64.0,-281.0,598.0,-81.0,170.0,97.0,-291.0,-1053.0
27.0,-68.0,-281.0,635.0,-87.0,163.0,99.0,-295.0,-1051.0
26.0,-67.0,-283.0,679.0,-97.0,162.0,103.0,-293.0,-1060.0
30.0,-66.0,-281.0,715.0,-104.0,153.0,106.0,-287.0,-1061.0
33.0,-66.0,-279.0,752.0,-108.0,153.0,112.0,-286.0,-1060.0
35.0,-66.0,-280.0,785.0,-110.0,148.0,121.0,-282.0,-1053.0
34.0,-65.0,-278.0,817.0,-109.0,150.0,124.0,-291.0,-1058.0
37.0,-68.0,-281.0,849.0,-107.0,144.0,137.0,-292.0,-1057.0
39.0,-68.0,-281.0,879.0,-103.0,144.0,141.0,-286.0,-1054.0
37.0,-67.0,-278.0,907.0,-96.0,141.0,136.0,-290.0,-1052.0
39.0,-67.0,-273.0,940.0,-89.0,142.0,137.0,-291.0,-1053.0
37.0,-64.0,-275.0,971.0,-82.0,140.0,136.0,-288.0,-1048.0
38.0,-64.0,-277.0,992.0,-76.0,142.0,137.0,-285.0,-1044.0
33.0,-63.0,-275.0,1013.0,-71.0,138.0,121.0,-278.0,-1035.0
32.0,-60.0,-272.0,1029.0,-67.0,136.0,119.0,-265.0,-1035.0
29.0,-62.0,-271.0,1041.0,-66.0,131.0,108.0,-265.0,-1028.0
28.0,-62.0,-272.0,1051.0,-66.0,127.0,109.0,-263.0,-1026.0
30.0,-60.0,-269.0,1060.0,-61.0,122.0,104.0,-268.0,-1022.0
31.0,-66.0,-265.0,1069.0,-60.0,119.0,102.0,-272.0,-1012.0
27.0,-60.0,-264.0,1078.0,-55.0,123.0,100.0,-276.0,-1007.0
27.0,-61.0,-263.0,1078.0,-52.0,129.0,87.0,-282.0,-985.0
25.0,-66.0,-257.0,1073.0,-52.0,132.0,79.0,-284.0,-962.0
19.0,-67.0,-253.0,1067.0,-53.0,140.0,68.0,-290.0,-966.0
20.0,-69.0,-254.0,1060.0,-56.0,139.0,59.0,-304.0,-946.0
14.0,-68.0,-253.0,1055.0,-62.0,143.0,52.0,-311.0,-942.0
14.0,-74.0,-251.0,1052.0,-64.0,140.0,50.0,-324.0,-926.0
13.0,-79.0,-250.0,1047.0,-65.0,143.0,47.0,-332.0,-914.0
15.0,-82.0,-246.0,1046.0,-63.0,141.0,43.0,-348.0,-916.0
12.0,-87.0,-245.0,1047.0,-60.0,144.0,35.0,-369.0,-907.0
12.0,-88.0,-246.0,1052.0,-57.0,140.0,41.0,-378.0,-908.0
8.0,-94.0,-243.0,1059.0,-50.0,141.0,33.0,-389.0,-900.0
9.0,-96.0,-244.0,1065.0,-47.0,137.0,28.0,-400.0,-899.0
7.0,-100.0,-242.0,1072.0,-42.0,138.0,26.0,-418.0,-897.0
8.0,-102.0,-243.0,1080.0,-39.0,133.0,27.0,-427.0,-894.0
10.0,-105.0,-238.0,1089.0,-35.0,133.0,31.0,-440.0,-884.0
10.0,-109.0,-237.0,1103.0,-29.0,127.0,30.0,-445.0,-882.0
10.0,-112.0,-238.0,1115.0,-23.0,135.0,21.0,-459.0,-877.0
8.0,-117.0,-234.0,1133.0,-24.0,132.0,26.0,-478.0,-875.0
5.0,-118.0,-234.0,1158.0,-23.0,130.0,29.0,-490.0,-874.0
10.0,-122.0,-238.0,1185.0,-23.0,130.0,27.0,-505.0,-867.0
9.0,-125.0,-235.0,1224.0,-26.0,133.0,28.0,-514.0,-874.0
6.0,-132.0,-238.0,1270.0,-32.0,138.0,22.0,-533.0,-868.0
6.0,-132.0,-238.0,1323.0,-41.0,137.0,17.0,-543.0,-869.0
8.0,-136.0,-234.0,1372.0,-45.0,137.0,21.0,-547.0,-865.0
9.0,-139.0,-231.0,1417.0,-48.0,142.0,23.0,-556.0,-853.0
5.0,-136.0,-231.0,1455.0,-49.0,139.0,17.0,-552.0,-851.0
6.0,-135.0,-229.0,1487.0,-55.0,134.0,20.0,-559.0,-843.0
10.0,-133.0,-225.0,1501.0,-60.0,129.0,22.0,-548.0,-830.0
3.0,-135.0,-221.0,1502.0,-62.0,129.0,11.0,-555.0,-820.0
0.0,-139.0,-218.0,1500.0,-70.0,127.0,8.0,-562.0,-812.0
0.0,-143.0,-216.0,1510.0,-80.0,131.0,0.0,-582.0,-803.0
0.0,-141.0,-216.0,1532.0,-94.0,131.0,-1.0,-585.0,-812.0
0.0,-141.0,-211.0,1533.0,-96.0,135.0,-3.0,-572.0,-791.0
1.0,-137.0,-210.0,1505.0,-94.0,129.0,-5.0,-570.0,-777.0
-5.0,-141.0,-212.0,1465.0,-94.0,126.0,-20.0,-571.0,-770.0
0.0,-135.0,-208.0,1420.0,-92.0,114.0,-4.0,-572.0,-767.0
-1.0,-139.0,-209.0,1375.0,-90.0,114.0,-9.0,-577.0,-765.0
-8.0,-140.0,-207.0,1328.0,-85.0,112.0,-19.0,-573.0,-759.0
-5.0,-143.0,-207.0,1296.0,-84.0,109.0,-20.0,-587.0,-753.0
-5.0,-145.0,-208.0,1265.0,-80.0,101.0,-24.0,-603.0,-756.0
-9.0,-150.0,-206.0,1244.0,-80.0,113.0,-25.0,-604.0,-753.0
-8.0,-150.0,-205.0,1224.0,-82.0,108.0,-40.0,-607.0,-754.0
-9.0,-150.0,-203.0,1203.0,-77.0,102.0,-41.0,-611.0,-737.0
-9.0,-151.0,-204.0,1179.0,-72.0,96.0,-42.0,-615.0,-734.0
-10.0,-154.0,-199.0,1157.0,-65.0,92.0,-41.0,-627.0,-733.0
-12.0,-153.0,-200.0,1135.0,-65.0,88.0,-40.0,-636.0,-727.0
-12.0,-155.0,-202.0,1114.0,-64.0,88.0,-52.0,-640.0,-729.0
-12.0,-158.0,-198.0,1096.0,-65.0,84.0,-55.0,-641.0,-730.0
-11.0,-158.0,-198.0,1079.0,-65.0,84.0,-49.0,-646.0,-728.0
-9.0,-159.0,-202.0,1068.0,-65.0,80.0,-50.0,-653.0,-728.0
-8.0,-162.0,-202.0,1062.0,-63.0,80.0,-40.0,-659.0,-730.0
-7.0,-164.0,-199.0,1058.0,-59.0,80.0,-42.0,-665.0,-733.0
-7.0,-168.0,-205.0,1051.0,-55.0,82.0,-41.0,-675.0,-727.0
-5.0,-164.0,-200.0,1047.0,-51.0,77.0,-37.0,-674.0,-729.0
-5.0,-165.0,-203.0,1043.0,-50.0,75.0,-24.0,-672.0,-728.0
-3.0,-165.0,-199.0,1041.0,-51.0,70.0,-22.0,-675.0,-722.0
1.0,-167.0,-201.0,1040.0,-51.0,69.0,-14.0,-678.0,-728.0
1.0,-170.0,-200.0,1044.0,-50.0,68.0,-6.0,-679.0,-720.0
3.0,-169.0,-199.0,1044.0,-48.0,69.0,-1.0,-689.0,-721.0
4.0,-171.0,-197.0,1041.0,-40.0,64.0,9.0,-695.0,-719.0
4.0,-175.0,-196.0,1030.0,-34.0,58.0,7.0,-701.0,-711.0
5.0,-177.0,-194.0,1012.0,-29.0,42.0,11.0,-711.0,-705.0
7.0,-180.0,-192.0,991.0,-26.0,32.0,15.0,-721.0,-704.0
13.0,-178.0,-195.0,971.0,-18.0,19.0,23.0,-723.0,-696.0
15.0,-181.0,-193.0,947.0,-12.0,9.0,35.0,-724.0,-700.0
15.0,-183.0,-194.0,928.0,-4.0,-1.0,41.0,-723.0,-700.0
15.0,-182.0,-189.0,916.0,5.0,-11.0,45.0,-724.0,-693.0
13.0,-178.0,-193.0,913.0,12.0,-19.0,51.0,-725.0,-691.0
15.0,-180.0,-186.0,908.0,21.0,-29.0,47.0,-720.0,-687.0
16.0,-178.0,-190.0,904.0,29.0,-41.0,54.0,-726.0,-693.0
14.0,-179.0,-192.0,899.0,40.0,-47.0,50.0,-730.0,-690.0
16.0,-182.0,-189.0,896.0,49.0,-56.0,48.0,-727.0,-683.0
13.0,-179.0,-188.0,893.0,58.0,-60.0,44.0,-726.0,-676.0
12.0,-180.0,-185.0,892.0,70.0,-63.0,36.0,-727.0,-670.0
13.0,-184.0,-186.0,890.0,82.0,-60.0,43.0,-729.0,-660.0
15.0,-184.0,-181.0,887.0,94.0,-60.0,46.0,-738.0,-646.0
13.0,-184.0,-177.0,883.0,104.0,-59.0,35.0,-742.0,-633.0
11.0,-183.0,-176.0,876.0,115.0,-60.0,38.0,-746.0,-629.0
9.0,-188.0,-177.0,865.0,123.0,-60.0,38.0,-745.0,-617.0
9.0,-190.0,-174.0,849.0,129.0,-62.0,24.0,-751.0,-614.0
9.0,-188.0,-174.0,831.0,132.0,-63.0,22.0,-752.0,-605.0
9.0,-191.0,-169.0,808.0,132.0,-66.0,20.0,-755.0,-597.0
8.0,-190.0,-163.0,791.0,134.0,-65.0,16.0,-756.0,-594.0
5.0,-193.0,-164.0,771.0,135.0,-68.0,13.0,-767.0,-574.0
7.0,-191.0,-162.0,750.0,134.0,-72.0,13.0,-767.0,-570.0
7.0,-193.0,-160.0,728.0,133.0,-76.0,10.0,-775.0,-561.0
4.0,-195.0,-161.0,710.0,128.0,-77.0,11.0,-771.0,-553.0
4.0,-192.0,-160.0,692.0,122.0,-77.0,9.0,-775.0,-551.0
6.0,-197.0,-154.0,670.0,115.0,-76.0,10.0,-786.0,-547.0
5.0,-197.0,-157.0,652.0,110.0,-74.0,9.0,-795.0,-545.0
6.0,-197.0,-152.0,636.0,105.0,-70.0,11.0,-803.0,-542.0
7.0,-200.0,-152.0,625.0,99.0,-63.0,14.0,-806.0,-537.0
8.0,-202.0,-154.0,612.0,94.0,-59.0,18.0,-815.0,-533.0
5.0,-202.0,-152.0,605.0,90.0,-56.0,18.0,-820.0,-524.0
10.0,-209.0,-149.0,601.0,86.0,-49.0,22.0,-835.0,-522.0
9.0,-208.0,-148.0,595.0,83.0,-46.0,40.0,-838.0,-514.0
13.0,-212.0,-147.0,590.0,81.0,-40.0,24.0,-842.0,-514.0
11.0,-212.0,-150.0,585.0,84.0,-38.0,37.0,-842.0,-509.0
10.0,-210.0,-146.0,577.0,85.0,-37.0,35.0,-848.0,-509.0
12.0,-211.0,-144.0,569.0,87.0,-36.0,38.0,-851.0,-506.0
14.0,-213.0,-144.0,561.0,88.0,-37.0,42.0,-851.0,-503.0
17.0,-215.0,-143.0,551.0,87.0,-40.0,43.0,-855.0,-494.0
11.0,-215.0,-145.0,548.0,88.0,-45.0,47.0,-857.0,-500.0
16.0,-216.0,-143.0,539.0,87.0,-53.0,47.0,-854.0,-503.0
17.0,-210.0,-148.0,528.0,85.0,-56.0,49.0,-854.0,-512.0
18.0,-211.0,-146.0,518.0,84.0,-59.0,52.0,-847.0,-513.0
19.0,-212.0,-148.0,512.0,83.0,-61.0,57.0,-842.0,-512.0
17.0,-213.0,-147.0,512.0,81.0,-64.0,50.0,-846.0,-510.0
16.0,-209.0,-143.0,517.0,78.0,-64.0,50.0,-844.0,-505.0
17.0,-214.0,-144.0,520.0,80.0,-63.0,58.0,-850.0,-502.0
17.0,-212.0,-146.0,520.0,83.0,-61.0,54.0,-847.0,-502.0
16.0,-209.0,-142.0,516.0,88.0,-59.0,52.0,-849.0,-498.0
14.0,-212.0,-141.0,509.0,93.0,-58.0,50.0,-849.0,-488.0
17.0,-216.0,-140.0,505.0,95.0,-54.0,51.0,-846.0,-476.0
15.0,-209.0,-139.0,494.0,98.0,-52.0,54.0,-842.0,-473.0
16.0,-211.0,-137.0,484.0,103.0,-51.0,47.0,-843.0,-468.0
15.0,-211.0,-136.0,474.0,107.0,-51.0,50.0,-846.0,-459.0
16.0,-212.0,-130.0,460.0,111.0,-51.0,47.0,-844.0,-450.0
14.0,-210.0,-127.0,444.0,113.0,-51.0,50.0,-844.0,-440.0
12.0,-212.0,-129.0,425.0,115.0,-54.0,42.0,-845.0,-434.0
12.0,-213.0,-127.0,407.0,114.0,-54.0,45.0,-843.0,-429.0
11.0,-210.0,-127.0,389.0,112.0,-53.0,36.0,-843.0,-422.0
10.0,-213.0,-124.0,368.0,112.0,-52.0,27.0,-847.0,-422.0
9.0,-214.0,-126.0,349.0,110.0,-53.0,25.0,-851.0,-427.0
12.0,-215.0,-131.0,335.0,104.0,-55.0,25.0,-855.0,-429.0
9.0,-215.0,-126.0,318.0,99.0,-54.0,18.0,-857.0,-432.0
9.0,-216.0,-130.0,306.0,91.0,-53.0,17.0,-859.0,-438.0
8.0,-214.0,-127.0,298.0,84.0,-52.0,14.0,-863.0,-437.0
8.0,-220.0,-129.0,295.0,75.0,-51.0,17.0,-868.0,-442.0
4.0,-219.0,-127.0,295.0,67.0,-49.0,14.0,-872.0,-442.0
2.0,-219.0,-130.0,296.0,60.0,-49.0,14.0,-878.0,-442.0
5.0,-225.0,-131.0,300.0,53.0,-53.0,9.0,-879.0,-445.0
7.0,-222.0,-133.0,306.0,48.0,-56.0,11.0,-882.0,-446.0
5.0,-223.0,-134.0,316.0,46.0,-61.0,12.0,-881.0,-456.0
6.0,-224.0,-130.0,324.0,46.0,-64.0,6.0,-890.0,-443.0
4.0,-224.0,-131.0,333.0,45.0,-70.0,11.0,-877.0,-464.0
6.0,-221.0,-140.0,341.0,48.0,-72.0,20.0,-883.0,-461.0
8.0,-222.0,-131.0,342.0,51.0,-76.0,17.0,-877.0,-464.0
9.0,-222.0,-136.0,341.0,56.0,-78.0,22.0,-879.0,-459.0
9.0,-220.0,-134.0,335.0,63.0,-79.0,29.0,-878.0,-457.0
11.0,-221.0,-133.0,330.0,72.0,-80.0,32.0,-879.0,-453.0
14.0,-220.0,-131.0,321.0,77.0,-81.0,29.0,-875.0,-439.0
12.0,-219.0,-131.0,311.0,83.0,-84.0,40.0,-878.0,-437.0
11.0,-219.0,-127.0,297.0,90.0,-82.0,42.0,-875.0,-430.0
15.0,-218.0,-128.0,283.0,94.0,-80.0,44.0,-876.0,-423.0
14.0,-216.0,-122.0,271.0,97.0,-74.0,39.0,-872.0,-423.0
13.0,-219.0,-125.0,258.0,102.0,-68.0,34.0,-871.0,-422.0
12.0,-215.0,-122.0,242.0,103.0,-61.0,40.0,-868.0,-415.0
13.0,-218.0,-122.0,229.0,104.0,-56.0,40.0,-872.0,-412.0
