acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-173.0,-119.0,-922.0,145.0,-197.0,10.0,-705.0,-391.0
8.0,-175.0,-123.0,-981.0,135.0,-183.0,26.0,-701.0,-421.0
10.0,-172.0,-135.0,-1046.0,125.0,-165.0,33.0,-699.0,-449.0
12.0,-173.0,-137.0,-1113.0,110.0,-151.0,45.0,-706.0,-474.0
18.0,-172.0,-143.0,-1185.0,90.0,-131.0,59.0,-704.0,-493.0
18.0,-176.0,-145.0,-1256.0,72.0,-112.0,68.0,-708.0,-507.0
21.0,-178.0,-149.0,-1320.0,49.0,-90.0,79.0,-718.0,-518.0
24.0,-180.0,-151.0,-1373.0,28.0,-74.0,82.0,-723.0,-522.0
24.0,-181.0,-153.0,-1417.0,-3.0,-60.0,87.0,-722.0,-523.0
21.0,-183.0,-152.0,-1441.0,-28.0,-53.0,81.0,-726.0,-530.0
21.0,-181.0,-153.0,-1448.0,-54.0,-47.0,76.0,-730.0,-533.0
16.0,-182.0,-155.0,-1442.0,-78.0,-48.0,60.0,-725.0,-533.0
17.0,-181.0,-157.0,-1422.0,-94.0,-49.0,59.0,-724.0,-543.0
13.0,-180.0,-158.0,-1397.0,-108.0,-62.0,42.0,-715.0,-550.0
9.0,-175.0,-159.0,-1372.0,-117.0,-76.0,33.0,-705.0,-563.0
6.0,-175.0,-165.0,-1349.0,-122.0,-94.0,18.0,-696.0,-577.0
3.0,-169.0,-170.0,-1333.0,-122.0,-112.0,10.0,-684.0,-590.0
1.0,-167.0,-166.0,-1318.0,-120.0,-134.0,2.0,-668.0,-591.0
1.0,-164.0,-170.0,-1301.0,-107.0,-156.0,-1.0,-659.0,-604.0
1.0,-159.0,-172.0,-1278.0,-98.0,-176.0,-4.0,-642.0,-610.0
3.0,-154.0,-176.0,-1264.0,-91.0,-191.0,6.0,-626.0,-611.0
10.0,-150.0,-176.0,-1254.0,-85.0,-208.0,16.0,-601.0,-623.0
5.0,-139.0,-179.0,-1249.0,-77.0,-216.0,22.0,-581.0,-630.0
10.0,-136.0,-181.0,-1250.0,-71.0,-226.0,34.0,-561.0,-633.0
14.0,-133.0,-176.0,-1259.0,-67.0,-225.0,51.0,-543.0,-628.0
18.0,-130.0,-176.0,-1275.0,-67.0,-225.0,59.0,-538.0,-625.0
17.0,-130.0,-175.0,-1298.0,-66.0,-217.0,68.0,-528.0,-613.0
18.0,-128.0,-173.0,-1327.0,-61.0,-211.0,71.0,-524.0,-592.0
18.0,-128.0,-164.0,-1365.0,-57.0,-199.0,71.0,-525.0,-575.0
13.0,-128.0,-164.0,-1420.0,-59.0,-191.0,56.0,-532.0,-566.0
13.0,-129.0,-159.0,-1478.0,-68.0,-177.0,54.0,-538.0,-568.0
12.0,-132.0,-162.0,-1544.0,-85.0,-170.0,44.0,-546.0,-562.0
5.0,-133.0,-166.0,-1620.0,-110.0,-159.0,29.0,-560.0,-574.0
7.0,-138.0,-163.0,-1700.0,-144.0,-149.0,20.0,-573.0,-566.0
6.0,-143.0,-162.0,-1772.0,-186.0,-139.0,23.0,-596.0,-571.0
6.0,-148.0,-163.0,-1841.0,-222.0,-127.0,22.0,-615.0,-581.0
1.0,-153.0,-173.0,-1912.0,-254.0,-110.0,3.0,-640.0,-604.0
-4.0,-160.0,-173.0,-1987.0,-284.0,-91.0,-2.0,-662.0,-619.0
2.0,-162.0,-181.0,-2062.0,-328.0,-67.0,8.0,-669.0,-652.0
5.0,-167.0,-189.0,-2154.0,-358.0,-58.0,12.0,-681.0,-680.0
8.0,-169.0,-197.0,-2238.0,-380.0,-43.0,20.0,-692.0,-707.0
9.0,-169.0,-201.0,-2320.0,-394.0,-33.0,25.0,-697.0,-724.0
12.0,-171.0,-208.0,-2387.0,-398.0,-20.0,41.0,-697.0,-748.0
18.0,-177.0,-209.0,-2429.0,-397.0,-16.0,51.0,-714.0,-751.0
22.0,-180.0,-212.0,-2437.0,-385.0,-15.0,73.0,-721.0,-759.0
27.0,-190.0,-211.0,-2414.0,-366.0,-20.0,94.0,-748.0,-765.0
34.0,-191.0,-218.0,-2356.0,-341.0,-12.0,114.0,-753.0,-782.0
39.0,-193.0,-227.0,-2270.0,-307.0,-10.0,126.0,-753.0,-804.0
40.0,-183.0,-233.0,-2170.0,-272.0,-9.0,129.0,-726.0,-841.0
43.0,-194.0,-225.0,-2048.0,-226.0,-27.0,147.0,-764.0,-844.0
41.0,-194.0,-229.0,-1930.0,-187.0,-52.0,150.0,-763.0,-847.0
44.0,-193.0,-232.0,-1796.0,-149.0,-78.0,154.0,-758.0,-849.0
42.0,-190.0,-236.0,-1657.0,-109.0,-91.0,151.0,-746.0,-868.0
43.0,-182.0,-239.0,-1529.0,-65.0,-107.0,142.0,-722.0,-877.0
40.0,-176.0,-242.0,-1423.0,-28.0,-120.0,129.0,-701.0,-885.0
37.0,-168.0,-239.0,-1343.0,1.0,-134.0,123.0,-686.0,-878.0
34.0,-163.0,-238.0,-1285.0,23.0,-140.0,116.0,-669.0,-879.0
33.0,-160.0,-237.0,-1246.0,37.0,-158.0,111.0,-652.0,-875.0
27.0,-154.0,-235.0,-1228.0,45.0,-166.0,102.0,-637.0,-871.0
25.0,-146.0,-234.0,-1225.0,48.0,-175.0,91.0,-613.0,-858.0
21.0,-143.0,-231.0,-1237.0,50.0,-178.0,75.0,-600.0,-858.0
20.0,-142.0,-230.0,-1257.0,42.0,-183.0,72.0,-596.0,-845.0
13.0,-138.0,-228.0,-1284.0,30.0,-184.0,61.0,-589.0,-838.0
15.0,-137.0,-226.0,-1307.0,18.0,-184.0,60.0,-567.0,-850.0
17.0,-133.0,-229.0,-1333.0,7.0,-181.0,51.0,-549.0,-843.0
18.0,-131.0,-229.0,-1356.0,-2.0,-184.0,67.0,-531.0,-837.0
16.0,-129.0,-224.0,-1377.0,-16.0,-182.0,60.0,-527.0,-825.0
21.0,-127.0,-221.0,-1392.0,-43.0,-174.0,70.0,-512.0,-834.0
16.0,-119.0,-223.0,-1405.0,-61.0,-153.0,74.0,-496.0,-834.0
19.0,-106.0,-231.0,-1417.0,-83.0,-138.0,76.0,-484.0,-841.0
23.0,-111.0,-237.0,-1427.0,-88.0,-120.0,77.0,-462.0,-866.0
22.0,-103.0,-236.0,-1442.0,-80.0,-108.0,78.0,-440.0,-869.0
24.0,-99.0,-239.0,-1464.0,-72.0,-89.0,79.0,-423.0,-876.0
20.0,-98.0,-234.0,-1493.0,-63.0,-86.0,70.0,-418.0,-878.0
16.0,-100.0,-244.0,-1526.0,-65.0,-86.0,66.0,-433.0,-881.0
18.0,-103.0,-245.0,-1552.0,-68.0,-88.0,72.0,-428.0,-886.0
20.0,-105.0,-240.0,-1574.0,-69.0,-87.0,74.0,-444.0,-887.0
18.0,-108.0,-243.0,-1601.0,-78.0,-89.0,62.0,-457.0,-893.0
21.0,-114.0,-244.0,-1625.0,-89.0,-89.0,78.0,-482.0,-893.0
25.0,-120.0,-251.0,-1631.0,-93.0,-88.0,87.0,-486.0,-921.0
22.0,-120.0,-250.0,-1645.0,-61.0,-88.0,78.0,-507.0,-933.0
19.0,-128.0,-257.0,-1662.0,-23.0,-88.0,51.0,-522.0,-942.0
4.0,-125.0,-259.0,-1655.0,-15.0,-98.0,-7.0,-519.0,-956.0
12.0,-131.0,-266.0,-1618.0,-14.0,-107.0,34.0,-530.0,-976.0
13.0,-131.0,-259.0,-1573.0,4.0,-116.0,41.0,-536.0,-982.0
10.0,-143.0,-262.0,-1521.0,25.0,-136.0,20.0,-569.0,-967.0
14.0,-128.0,-250.0,-1471.0,36.0,-181.0,21.0,-508.0,-947.0
11.0,-119.0,-256.0,-1403.0,59.0,-192.0,36.0,-486.0,-951.0
3.0,-119.0,-252.0,-1325.0,85.0,-168.0,17.0,-495.0,-941.0
0.0,-116.0,-243.0,-1218.0,89.0,-178.0,3.0,-475.0,-929.0
3.0,-117.0,-233.0,-1142.0,77.0,-191.0,-10.0,-500.0,-902.0
3.0,-102.0,-238.0,-1080.0,51.0,-224.0,6.0,-420.0,-891.0
7.0,-98.0,-244.0,-1003.0,32.0,-215.0,13.0,-411.0,-901.0
5.0,-93.0,-241.0,-943.0,23.0,-211.0,14.0,-391.0,-900.0
10.0,-86.0,-241.0,-900.0,15.0,-198.0,30.0,-368.0,-898.0
7.0,-90.0,-243.0,-866.0,15.0,-210.0,20.0,-364.0,-894.0
6.0,-84.0,-235.0,-831.0,0.0,-212.0,45.0,-402.0,-913.0
8.0,-67.0,-237.0,-816.0,-17.0,-247.0,21.0,-294.0,-897.0
7.0,-63.0,-249.0,-798.0,-37.0,-217.0,22.0,-290.0,-909.0
16.0,-59.0,-259.0,-801.0,-41.0,-185.0,56.0,-255.0,-944.0
16.0,-50.0,-254.0,-815.0,-22.0,-179.0,59.0,-243.0,-954.0
14.0,-50.0,-259.0,-829.0,-8.0,-156.0,58.0,-230.0,-971.0
4.0,-55.0,-267.0,-853.0,-5.0,-144.0,34.0,-203.0,-970.0
21.0,-32.0,-261.0,-897.0,14.0,-161.0,69.0,-164.0,-999.0
15.0,-30.0,-263.0,-930.0,37.0,-112.0,59.0,-177.0,-995.0
6.0,-36.0,-276.0,-963.0,74.0,-73.0,42.0,-167.0,-1021.0
22.0,-66.0,-295.0,-986.0,87.0,-68.0,45.0,-193.0,-1078.0
13.0,-18.0,-283.0,-991.0,92.0,-110.0,47.0,-98.0,-1062.0
12.0,-26.0,-297.0,-939.0,89.0,-65.0,57.0,-141.0,-1104.0
8.0,-31.0,-294.0,-906.0,118.0,-49.0,16.0,-153.0,-1099.0
11.0,-17.0,-299.0,-894.0,139.0,-75.0,40.0,-118.0,-1123.0
5.0,-26.0,-297.0,-885.0,154.0,-64.0,14.0,-132.0,-1111.0
-4.0,-9.0,-287.0,-888.0,141.0,-53.0,-12.0,-106.0,-1096.0
0.0,-22.0,-296.0,-898.0,130.0,-72.0,-3.0,-132.0,-1105.0
7.0,-15.0,-296.0,-917.0,114.0,-88.0,24.0,-92.0,-1100.0
6.0,-18.0,-300.0,-922.0,113.0,-77.0,25.0,-114.0,-1128.0
9.0,-16.0,-293.0,-921.0,114.0,-58.0,48.0,-117.0,-1112.0
9.0,-21.0,-295.0,-935.0,108.0,-51.0,37.0,-125.0,-1115.0
-4.0,-32.0,-313.0,-936.0,95.0,-76.0,3.0,-115.0,-1140.0
13.0,-11.0,-302.0,-939.0,78.0,-83.0,54.0,-98.0,-1124.0
3.0,-19.0,-304.0,-922.0,70.0,-45.0,8.0,-119.0,-1137.0
2.0,-20.0,-296.0,-910.0,50.0,-30.0,10.0,-118.0,-1114.0
3.0,-17.0,-295.0,-910.0,32.0,-22.0,14.0,-108.0,-1104.0
1.0,-15.0,-291.0,-919.0,10.0,-19.0,11.0,-92.0,-1102.0
7.0,-16.0,-292.0,-929.0,-14.0,2.0,21.0,-109.0,-1095.0
0.0,-13.0,-284.0,-931.0,-30.0,14.0,2.0,-97.0,-1076.0
3.0,-16.0,-281.0,-933.0,-50.0,20.0,4.0,-94.0,-1066.0
-1.0,-13.0,-276.0,-929.0,-64.0,33.0,8.0,-102.0,-1048.0
2.0,-18.0,-273.0,-914.0,-77.0,49.0,-1.0,-98.0,-1032.0
8.0,-33.0,-278.0,-889.0,-85.0,66.0,20.0,-131.0,-1039.0
6.0,-11.0,-273.0,-846.0,-89.0,91.0,10.0,-68.0,-1023.0
1.0,-11.0,-273.0,-808.0,-80.0,97.0,0.0,-79.0,-1018.0
2.0,-12.0,-269.0,-767.0,-75.0,104.0,9.0,-69.0,-1026.0
8.0,-4.0,-262.0,-728.0,-61.0,114.0,15.0,-62.0,-1020.0
-11.0,-9.0,-272.0,-691.0,-49.0,134.0,10.0,-60.0,-1017.0
-5.0,-2.0,-272.0,-657.0,-38.0,147.0,8.0,-53.0,-1010.0
1.0,-4.0,-277.0,-624.0,-26.0,167.0,16.0,-45.0,-1017.0
-5.0,2.0,-266.0,-594.0,-19.0,185.0,15.0,-40.0,-1008.0
10.0,1.0,-254.0,-571.0,-15.0,199.0,13.0,-41.0,-995.0
3.0,0.0,-259.0,-561.0,-13.0,207.0,14.0,-43.0,-988.0
9.0,-2.0,-264.0,-566.0,-15.0,216.0,16.0,-44.0,-978.0
7.0,2.0,-261.0,-579.0,-19.0,217.0,25.0,-47.0,-975.0
20.0,-2.0,-277.0,-592.0,-18.0,225.0,20.0,-61.0,-973.0
4.0,1.0,-265.0,-599.0,-21.0,220.0,23.0,-66.0,-975.0
8.0,0.0,-261.0,-606.0,-23.0,220.0,24.0,-63.0,-965.0
5.0,-5.0,-254.0,-613.0,-25.0,219.0,31.0,-65.0,-948.0
1.0,-5.0,-256.0,-629.0,-32.0,220.0,26.0,-57.0,-956.0
3.0,-2.0,-248.0,-647.0,-38.0,214.0,21.0,-57.0,-953.0
9.0,7.0,-253.0,-667.0,-49.0,210.0,43.0,-52.0,-956.0
1.0,-8.0,-258.0,-689.0,-61.0,202.0,31.0,-55.0,-952.0
4.0,-4.0,-252.0,-720.0,-72.0,202.0,29.0,-47.0,-950.0
11.0,-3.0,-249.0,-747.0,-89.0,197.0,42.0,-50.0,-947.0
14.0,-4.0,-248.0,-772.0,-99.0,202.0,45.0,-54.0,-933.0
12.0,-2.0,-244.0,-785.0,-116.0,195.0,45.0,-26.0,-911.0
13.0,-2.0,-249.0,-778.0,-130.0,203.0,52.0,-41.0,-929.0
12.0,-6.0,-246.0,-757.0,-138.0,205.0,57.0,-47.0,-925.0
17.0,-5.0,-247.0,-727.0,-136.0,215.0,56.0,-61.0,-930.0
13.0,-8.0,-249.0,-691.0,-127.0,218.0,47.0,-64.0,-930.0
14.0,-9.0,-250.0,-656.0,-117.0,221.0,53.0,-62.0,-938.0
15.0,-4.0,-246.0,-618.0,-98.0,215.0,46.0,-56.0,-940.0
10.0,-4.0,-254.0,-578.0,-70.0,213.0,39.0,-42.0,-947.0
11.0,-2.0,-257.0,-547.0,-50.0,207.0,36.0,-39.0,-957.0
12.0,-2.0,-256.0,-508.0,-29.0,206.0,42.0,-36.0,-966.0
12.0,-3.0,-260.0,-472.0,-10.0,202.0,44.0,-27.0,-976.0
13.0,1.0,-262.0,-441.0,10.0,204.0,52.0,-17.0,-981.0
14.0,5.0,-265.0,-414.0,28.0,201.0,52.0,-8.0,-995.0
11.0,11.0,-263.0,-386.0,40.0,195.0,41.0,22.0,-985.0
11.0,15.0,-266.0,-355.0,47.0,194.0,47.0,35.0,-999.0
14.0,17.0,-266.0,-335.0,55.0,193.0,47.0,41.0,-1013.0
12.0,19.0,-270.0,-314.0,61.0,183.0,40.0,54.0,-1021.0
8.0,24.0,-271.0,-285.0,66.0,176.0,38.0,51.0,-1024.0
6.0,23.0,-273.0,-254.0,70.0,165.0,25.0,59.0,-1028.0
9.0,25.0,-269.0,-225.0,70.0,154.0,22.0,64.0,-1025.0
6.0,27.0,-271.0,-196.0,69.0,140.0,22.0,70.0,-1023.0
5.0,31.0,-267.0,-172.0,64.0,130.0,25.0,87.0,-1013.0
5.0,34.0,-263.0,-151.0,59.0,121.0,25.0,90.0,-1001.0
3.0,35.0,-263.0,-137.0,56.0,115.0,22.0,91.0,-993.0
7.0,34.0,-260.0,-130.0,58.0,100.0,16.0,93.0,-993.0
2.0,33.0,-262.0,-125.0,58.0,90.0,17.0,100.0,-990.0
3.0,35.0,-266.0,-124.0,59.0,73.0,10.0,107.0,-992.0
2.0,37.0,-262.0,-125.0,58.0,63.0,10.0,107.0,-998.0
2.0,39.0,-265.0,-127.0,54.0,52.0,6.0,112.0,-994.0
0.0,41.0,-265.0,-132.0,48.0,46.0,7.0,118.0,-1007.0
3.0,41.0,-264.0,-143.0,45.0,39.0,9.0,123.0,-994.0
1.0,45.0,-267.0,-153.0,39.0,32.0,8.0,128.0,-1011.0
3.0,45.0,-264.0,-166.0,30.0,25.0,6.0,131.0,-1006.0
7.0,40.0,-273.0,-184.0,24.0,25.0,30.0,124.0,-1020.0
5.0,51.0,-267.0,-205.0,21.0,23.0,22.0,154.0,-1020.0
8.0,50.0,-271.0,-227.0,18.0,30.0,31.0,164.0,-1022.0
7.0,54.0,-275.0,-244.0,18.0,32.0,43.0,164.0,-1034.0
14.0,53.0,-276.0,-251.0,21.0,39.0,56.0,165.0,-1043.0
13.0,54.0,-283.0,-245.0,22.0,43.0,62.0,167.0,-1060.0
15.0,52.0,-280.0,-232.0,29.0,51.0,65.0,159.0,-1059.0
21.0,51.0,-279.0,-216.0,35.0,57.0,67.0,166.0,-1067.0
17.0,51.0,-283.0,-202.0,40.0,69.0,70.0,164.0,-1075.0
18.0,50.0,-287.0,-188.0,48.0,74.0,67.0,166.0,-1073.0
20.0,52.0,-283.0,-171.0,56.0,82.0,75.0,164.0,-1073.0
15.0,52.0,-287.0,-163.0,64.0,85.0,61.0,163.0,-1073.0
11.0,49.0,-282.0,-155.0,73.0,92.0,54.0,158.0,-1068.0
11.0,47.0,-280.0,-143.0,81.0,91.0,44.0,154.0,-1061.0
8.0,49.0,-280.0,-122.0,91.0,92.0,33.0,143.0,-1047.0
5.0,49.0,-275.0,-109.0,102.0,87.0,22.0,150.0,-1038.0
2.0,44.0,-274.0,-96.0,109.0,85.0,18.0,150.0,-1031.0
2.0,47.0,-274.0,-88.0,114.0,79.0,12.0,150.0,-1022.0
3.0,47.0,-266.0,-83.0,114.0,72.0,10.0,152.0,-1022.0
-1.0,48.0,-270.0,-84.0,111.0,63.0,7.0,157.0,-1017.0
1.0,45.0,-269.0,-89.0,106.0,58.0,5.0,148.0,-1022.0
-4.0,54.0,-261.0,-102.0,100.0,41.0,-11.0,170.0,-994.0
-3.0,51.0,-266.0,-105.0,88.0,45.0,0.0,147.0,-1008.0
-2.0,48.0,-264.0,-111.0,79.0,41.0,1.0,149.0,-999.0
0.0,50.0,-266.0,-125.0,62.0,40.0,2.0,149.0,-994.0
0.0,50.0,-264.0,-136.0,51.0,38.0,11.0,146.0,-992.0
4.0,49.0,-261.0,-146.0,41.0,42.0,13.0,147.0,-992.0
6.0,50.0,-260.0,-153.0,32.0,44.0,32.0,151.0,-991.0
9.0,47.0,-262.0,-158.0,27.0,50.0,40.0,149.0,-991.0
12.0,46.0,-260.0,-158.0,24.0,53.0,56.0,151.0,-982.0
15.0,44.0,-259.0,-150.0,25.0,61.0,54.0,138.0,-973.0
12.0,43.0,-263.0,-140.0,27.0,64.0,54.0,141.0,-978.0
12.0,45.0,-262.0,-131.0,30.0,68.0,54.0,133.0,-991.0
13.0,41.0,-261.0,-122.0,36.0,67.0,47.0,133.0,-991.0
11.0,42.0,-270.0,-111.0,45.0,62.0,37.0,134.0,-1004.0
8.0,44.0,-264.0,-101.0,55.0,58.0,34.0,124.0,-999.0
10.0,40.0,-265.0,-87.0,62.0,53.0,36.0,124.0,-1009.0
7.0,40.0,-267.0,-70.0,70.0,45.0,25.0,130.0,-1014.0
6.0,39.0,-270.0,-52.0,76.0,38.0,27.0,128.0,-1012.0
4.0,42.0,-269.0,-35.0,82.0,28.0,22.0,130.0,-1010.0
5.0,43.0,-266.0,-18.0,86.0,25.0,23.0,138.0,-1006.0
5.0,45.0,-269.0,-2.0,87.0,14.0,21.0,144.0,-1008.0
3.0,47.0,-266.0,12.0,86.0,6.0,14.0,144.0,-1008.0
1.0,51.0,-270.0,25.0,83.0,-8.0,9.0,150.0,-1009.0
1.0,49.0,-264.0,39.0,77.0,-20.0,0.0,158.0,-1010.0
-1.0,52.0,-269.0,49.0,73.0,-30.0,10.0,162.0,-1006.0
1.0,52.0,-265.0,55.0,66.0,-39.0,5.0,170.0,-1010.0
0.0,55.0,-262.0,59.0,59.0,-47.0,2.0,172.0,-1012.0
0.0,57.0,-272.0,62.0,51.0,-53.0,9.0,171.0,-1010.0
1.0,57.0,-265.0,65.0,46.0,-60.0,9.0,184.0,-1008.0
3.0,54.0,-268.0,66.0,42.0,-63.0,12.0,184.0,-1006.0
2.0,58.0,-267.0,69.0,39.0,-69.0,16.0,189.0,-1003.0
7.0,56.0,-268.0,68.0,38.0,-73.0,13.0,193.0,-1001.0
4.0,60.0,-265.0,69.0,38.0,-81.0,20.0,195.0,-1007.0
5.0,60.0,-265.0,72.0,40.0,-85.0,21.0,197.0,-1007.0
6.0,63.0,-266.0,72.0,41.0,-91.0,23.0,196.0,-1013.0
5.0,60.0,-267.0,71.0,41.0,-94.0,23.0,195.0,-1017.0
8.0,58.0,-272.0,71.0,43.0,-100.0,31.0,194.0,-1023.0
5.0,59.0,-273.0,69.0,44.0,-98.0,26.0,191.0,-1030.0
7.0,58.0,-275.0,68.0,44.0,-101.0,24.0,191.0,-1038.0
7.0,58.0,-270.0,63.0,46.0,-99.0,32.0,195.0,-1038.0
8.0,60.0,-275.0,59.0,45.0,-100.0,33.0,191.0,-1042.0
10.0,60.0,-276.0,51.0,42.0,-96.0,33.0,192.0,-1044.0
8.0,60.0,-278.0,43.0,43.0,-95.0,33.0,192.0,-1043.0
6.0,60.0,-279.0,36.0,41.0,-92.0,30.0,197.0,-1044.0
5.0,61.0,-278.0,28.0,38.0,-93.0,27.0,192.0,-1045.0
10.0,59.0,-277.0,19.0,35.0,-91.0,28.0,197.0,-1046.0
6.0,60.0,-277.0,11.0,33.0,-93.0,25.0,196.0,-1048.0
6.0,59.0,-279.0,2.0,30.0,-91.0,32.0,198.0,-1051.0
8.0,58.0,-282.0,-6.0,24.0,-95.0,22.0,200.0,-1052.0
5.0,61.0,-281.0,-13.0,18.0,-93.0,29.0,194.0,-1054.0
5.0,60.0,-280.0,-23.0,12.0,-96.0,28.0,196.0,-1056.0
6.0,59.0,-282.0,-35.0,7.0,-94.0,24.0,195.0,-1055.0
8.0,61.0,-285.0,-45.0,2.0,-95.0,27.0,201.0,-1052.0
4.0,63.0,-278.0,-58.0,0.0,-94.0,23.0,205.0,-1050.0
8.0,60.0,-277.0,-67.0,2.0,-95.0,23.0,205.0,-1047.0
7.0,61.0,-277.0,-75.0,5.0,-96.0,22.0,207.0,-1045.0
7.0,62.0,-276.0,-87.0,9.0,-99.0,23.0,209.0,-1046.0
6.0,64.0,-282.0,-99.0,14.0,-101.0,23.0,213.0,-1049.0
7.0,64.0,-274.0,-112.0,19.0,-105.0,22.0,208.0,-1049.0
4.0,63.0,-281.0,-126.0,23.0,-106.0,24.0,214.0,-1048.0
6.0,62.0,-279.0,-141.0,27.0,-110.0,24.0,216.0,-1046.0
4.0,67.0,-278.0,-158.0,32.0,-109.0,27.0,221.0,-1041.0
2.0,65.0,-271.0,-177.0,34.0,-111.0,20.0,226.0,-1035.0
5.0,63.0,-270.0,-197.0,35.0,-112.0,18.0,221.0,-1026.0
3.0,66.0,-269.0,-210.0,35.0,-117.0,18.0,226.0,-1011.0
2.0,66.0,-265.0,-221.0,37.0,-118.0,9.0,220.0,-993.0
2.0,65.0,-263.0,-232.0,39.0,-121.0,14.0,221.0,-995.0
3.0,62.0,-269.0,-238.0,37.0,-121.0,12.0,208.0,-994.0
2.0,59.0,-267.0,-245.0,33.0,-124.0,10.0,203.0,-1001.0
1.0,60.0,-266.0,-250.0,27.0,-122.0,12.0,198.0,-998.0
0.0,56.0,-270.0,-254.0,20.0,-123.0,11.0,193.0,-997.0
1.0,57.0,-267.0,-260.0,14.0,-120.0,12.0,182.0,-999.0
0.0,57.0,-263.0,-263.0,5.0,-121.0,18.0,184.0,-1006.0
6.0,52.0,-265.0,-267.0,-3.0,-120.0,13.0,190.0,-1006.0
0.0,58.0,-267.0,-266.0,-8.0,-122.0,13.0,194.0,-1003.0
1.0,57.0,-263.0,-264.0,-11.0,-121.0,12.0,188.0,-993.0
4.0,58.0,-260.0,-257.0,-13.0,-122.0,13.0,189.0,-980.0
2.0,56.0,-258.0,-250.0,-10.0,-120.0,14.0,190.0,-975.0
4.0,59.0,-254.0,-240.0,-7.0,-118.0,11.0,193.0,-963.0
3.0,59.0,-252.0,-231.0,0.0,-115.0,19.0,195.0,-951.0
1.0,58.0,-253.0,-221.0,9.0,-114.0,18.0,192.0,-953.0
4.0,58.0,-255.0,-211.0,19.0,-108.0,16.0,193.0,-958.0
4.0,59.0,-255.0,-199.0,30.0,-101.0,15.0,192.0,-964.0
4.0,58.0,-257.0,-189.0,36.0,-93.0,14.0,197.0,-964.0
5.0,58.0,-258.0,-182.0,40.0,-89.0,5.0,186.0,-973.0
0.0,57.0,-259.0,-177.0,42.0,-82.0,7.0,186.0,-974.0
-2.0,59.0,-260.0,-173.0,44.0,-79.0,4.0,192.0,-977.0
-3.0,57.0,-257.0,-167.0,44.0,-76.0,0.0,187.0,-975.0
0.0,58.0,-258.0,-166.0,45.0,-76.0,6.0,190.0,-978.0
-2.0,58.0,-256.0,-166.0,45.0,-75.0,-1.0,192.0,-971.0
-3.0,61.0,-258.0,-164.0,44.0,-78.0,-1.0,201.0,-963.0
1.0,59.0,-255.0,-159.0,44.0,-77.0,1.0,205.0,-968.0
-3.0,61.0,-253.0,-156.0,44.0,-79.0,0.0,201.0,-964.0
-1.0,63.0,-251.0,-149.0,42.0,-79.0,3.0,211.0,-961.0
-3.0,61.0,-254.0,-145.0,44.0,-81.0,-1.0,205.0,-957.0
-2.0,62.0,-254.0,-141.0,46.0,-81.0,-4.0,204.0,-961.0
-2.0,61.0,-256.0,-135.0,47.0,-81.0,-3.0,204.0,-951.0
-4.0,62.0,-253.0,-134.0,47.0,-79.0,-2.0,198.0,-954.0
-2.0,60.0,-256.0,-130.0,45.0,-79.0,-7.0,209.0,-960.0
-4.0,61.0,-256.0,-129.0,42.0,-77.0,-10.0,200.0,-954.0
-2.0,59.0,-254.0,-128.0,39.0,-76.0,-9.0,198.0,-959.0
-8.0,62.0,-252.0,-130.0,37.0,-75.0,-10.0,203.0,-957.0
-8.0,62.0,-255.0,-132.0,36.0,-74.0,-14.0,199.0,-952.0
-5.0,60.0,-254.0,-136.0,39.0,-73.0,-14.0,203.0,-945.0
-5.0,60.0,-248.0,-138.0,41.0,-72.0,-14.0,201.0,-934.0
-7.0,60.0,-253.0,-139.0,42.0,-71.0,-14.0,203.0,-937.0
-7.0,61.0,-250.0,-140.0,42.0,-72.0,-13.0,201.0,-938.0
-6.0,60.0,-252.0,-141.0,40.0,-70.0,-18.0,207.0,-944.0
-5.0,58.0,-253.0,-143.0,37.0,-69.0,-14.0,205.0,-950.0
-5.0,63.0,-254.0,-146.0,30.0,-66.0,-15.0,207.0,-962.0
-5.0,61.0,-255.0,-148.0,25.0,-64.0,-17.0,214.0,-963.0
-4.0,62.0,-255.0,-149.0,21.0,-60.0,-16.0,214.0,-965.0
-7.0,63.0,-257.0,-149.0,18.0,-58.0,-17.0,211.0,-966.0
-7.0,65.0,-254.0,-151.0,20.0,-57.0,-16.0,214.0,-954.0
-4.0,65.0,-251.0,-150.0,22.0,-55.0,-16.0,215.0,-946.0
-5.0,65.0,-250.0,-149.0,27.0,-55.0,-15.0,220.0,-944.0
-6.0,64.0,-250.0,-146.0,32.0,-52.0,-15.0,223.0,-936.0
-5.0,66.0,-251.0,-143.0,37.0,-50.0,-17.0,218.0,-927.0
-5.0,63.0,-250.0,-140.0,39.0,-47.0,-14.0,216.0,-928.0
-6.0,64.0,-246.0,-139.0,41.0,-42.0,-14.0,209.0,-933.0
-2.0,61.0,-249.0,-136.0,43.0,-39.0,-18.0,213.0,-935.0
-4.0,61.0,-250.0,-132.0,42.0,-36.0,-12.0,208.0,-939.0
-4.0,63.0,-249.0,-129.0,41.0,-31.0,-6.0,214.0,-944.0
-5.0,62.0,-254.0,-125.0,39.0,-29.0,-7.0,215.0,-953.0
-5.0,61.0,-253.0,-123.0,38.0,-23.0,-6.0,213.0,-947.0
-4.0,62.0,-251.0,-118.0,37.0,-19.0,-12.0,212.0,-948.0
