acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-244.0,-82.0,-56.0,70.0,-3.0,87.0,-954.0,-250.0
27.0,-241.0,-83.0,-58.0,71.0,-1.0,89.0,-948.0,-251.0
24.0,-241.0,-86.0,-59.0,72.0,-4.0,86.0,-955.0,-247.0
24.0,-243.0,-84.0,-58.0,75.0,-2.0,90.0,-951.0,-248.0
23.0,-245.0,-83.0,-57.0,76.0,-4.0,84.0,-955.0,-248.0
27.0,-242.0,-84.0,-55.0,78.0,-1.0,84.0,-953.0,-253.0
22.0,-244.0,-85.0,-54.0,80.0,-4.0,88.0,-958.0,-251.0
25.0,-240.0,-83.0,-53.0,82.0,-3.0,84.0,-949.0,-252.0
23.0,-240.0,-83.0,-52.0,83.0,-5.0,79.0,-950.0,-256.0
25.0,-240.0,-86.0,-52.0,86.0,-4.0,81.0,-944.0,-260.0
24.0,-239.0,-83.0,-52.0,85.0,-5.0,84.0,-944.0,-253.0
22.0,-242.0,-86.0,-50.0,85.0,-4.0,76.0,-948.0,-259.0
22.0,-240.0,-83.0,-49.0,87.0,-6.0,78.0,-949.0,-258.0
23.0,-242.0,-85.0,-47.0,86.0,-5.0,79.0,-945.0,-255.0
24.0,-241.0,-87.0,-45.0,88.0,-7.0,82.0,-951.0,-254.0
22.0,-241.0,-88.0,-44.0,88.0,-6.0,83.0,-956.0,-252.0
25.0,-241.0,-83.0,-42.0,88.0,-9.0,80.0,-948.0,-252.0
23.0,-242.0,-85.0,-41.0,90.0,-8.0,79.0,-944.0,-255.0
20.0,-237.0,-86.0,-39.0,91.0,-10.0,81.0,-945.0,-252.0
23.0,-240.0,-86.0,-42.0,92.0,-8.0,79.0,-948.0,-255.0
25.0,-241.0,-81.0,-44.0,92.0,-11.0,82.0,-947.0,-254.0
24.0,-240.0,-88.0,-50.0,91.0,-8.0,78.0,-949.0,-253.0
22.0,-241.0,-85.0,-55.0,90.0,-11.0,78.0,-947.0,-255.0
22.0,-239.0,-84.0,-60.0,88.0,-9.0,76.0,-940.0,-259.0
23.0,-238.0,-82.0,-65.0,88.0,-11.0,79.0,-947.0,-255.0
22.0,-243.0,-83.0,-70.0,87.0,-7.0,75.0,-941.0,-254.0
24.0,-240.0,-80.0,-76.0,86.0,-9.0,78.0,-944.0,-263.0
25.0,-241.0,-86.0,-80.0,86.0,-7.0,79.0,-945.0,-261.0
26.0,-239.0,-90.0,-87.0,84.0,-9.0,80.0,-943.0,-256.0
23.0,-242.0,-85.0,-90.0,85.0,-4.0,80.0,-949.0,-258.0
28.0,-244.0,-84.0,-91.0,86.0,-5.0,78.0,-949.0,-257.0
24.0,-245.0,-84.0,-90.0,83.0,-3.0,77.0,-952.0,-257.0
23.0,-246.0,-86.0,-84.0,82.0,-3.0,79.0,-960.0,-256.0
23.0,-243.0,-83.0,-76.0,80.0,-2.0,79.0,-958.0,-256.0
22.0,-244.0,-85.0,-67.0,79.0,-4.0,80.0,-959.0,-255.0
26.0,-244.0,-83.0,-58.0,79.0,-3.0,80.0,-952.0,-258.0
21.0,-242.0,-81.0,-50.0,76.0,-6.0,80.0,-949.0,-262.0
21.0,-241.0,-88.0,-42.0,75.0,-4.0,80.0,-945.0,-260.0
23.0,-241.0,-87.0,-36.0,74.0,-5.0,79.0,-947.0,-263.0
24.0,-241.0,-88.0,-31.0,71.0,-1.0,83.0,-948.0,-261.0
21.0,-240.0,-88.0,-29.0,70.0,-1.0,80.0,-941.0,-258.0
22.0,-240.0,-88.0,-29.0,68.0,-1.0,78.0,-939.0,-266.0
23.0,-240.0,-89.0,-30.0,66.0,-1.0,77.0,-941.0,-263.0
21.0,-242.0,-85.0,-31.0,65.0,3.0,77.0,-943.0,-258.0
23.0,-240.0,-83.0,-31.0,64.0,0.0,80.0,-946.0,-255.0
22.0,-243.0,-87.0,-32.0,63.0,2.0,80.0,-955.0,-265.0
22.0,-238.0,-84.0,-32.0,64.0,-1.0,76.0,-948.0,-254.0
17.0,-239.0,-99.0,-33.0,64.0,0.0,79.0,-954.0,-257.0
24.0,-240.0,-85.0,-35.0,63.0,-2.0,79.0,-949.0,-260.0
21.0,-237.0,-83.0,-39.0,63.0,-1.0,79.0,-949.0,-259.0
22.0,-241.0,-85.0,-45.0,63.0,-5.0,79.0,-947.0,-261.0
25.0,-241.0,-88.0,-52.0,61.0,-4.0,77.0,-941.0,-265.0
24.0,-239.0,-85.0,-58.0,61.0,-4.0,79.0,-941.0,-260.0
24.0,-241.0,-85.0,-63.0,59.0,-1.0,77.0,-942.0,-260.0
22.0,-238.0,-89.0,-66.0,59.0,-2.0,81.0,-940.0,-258.0
23.0,-242.0,-85.0,-68.0,60.0,1.0,80.0,-943.0,-261.0
23.0,-241.0,-86.0,-69.0,62.0,-2.0,80.0,-944.0,-259.0
24.0,-239.0,-84.0,-69.0,63.0,1.0,85.0,-946.0,-260.0
22.0,-241.0,-85.0,-66.0,61.0,-1.0,79.0,-942.0,-255.0
24.0,-243.0,-86.0,-63.0,61.0,1.0,86.0,-948.0,-256.0
25.0,-240.0,-78.0,-61.0,62.0,-1.0,86.0,-942.0,-260.0
24.0,-240.0,-82.0,-60.0,62.0,0.0,86.0,-945.0,-257.0
23.0,-239.0,-86.0,-59.0,62.0,-3.0,84.0,-945.0,-256.0
22.0,-241.0,-85.0,-59.0,62.0,0.0,91.0,-949.0,-256.0
25.0,-240.0,-85.0,-56.0,63.0,-3.0,83.0,-949.0,-260.0
24.0,-239.0,-88.0,-55.0,62.0,-1.0,86.0,-945.0,-261.0
22.0,-242.0,-86.0,-53.0,63.0,-2.0,85.0,-937.0,-259.0
25.0,-241.0,-86.0,-52.0,62.0,1.0,85.0,-952.0,-261.0
22.0,-238.0,-87.0,-50.0,61.0,-3.0,79.0,-945.0,-259.0
24.0,-243.0,-85.0,-50.0,61.0,0.0,81.0,-943.0,-263.0
25.0,-242.0,-89.0,-48.0,61.0,-1.0,79.0,-948.0,-262.0
25.0,-242.0,-84.0,-45.0,62.0,2.0,84.0,-952.0,-267.0
21.0,-239.0,-87.0,-42.0,63.0,0.0,83.0,-952.0,-265.0
23.0,-239.0,-87.0,-39.0,63.0,2.0,82.0,-958.0,-267.0
26.0,-243.0,-87.0,-35.0,63.0,-1.0,84.0,-958.0,-265.0
24.0,-241.0,-87.0,-31.0,63.0,0.0,78.0,-950.0,-267.0
23.0,-243.0,-85.0,-28.0,64.0,-2.0,82.0,-955.0,-269.0
23.0,-244.0,-88.0,-24.0,64.0,1.0,83.0,-951.0,-270.0
24.0,-243.0,-90.0,-22.0,62.0,-2.0,81.0,-950.0,-268.0
24.0,-243.0,-88.0,-17.0,61.0,1.0,82.0,-958.0,-267.0
23.0,-240.0,-87.0,-16.0,63.0,-1.0,82.0,-957.0,-268.0
22.0,-239.0,-85.0,-13.0,63.0,0.0,82.0,-950.0,-268.0
20.0,-240.0,-87.0,-14.0,62.0,-2.0,79.0,-952.0,-267.0
24.0,-241.0,-88.0,-12.0,62.0,0.0,82.0,-950.0,-263.0
23.0,-242.0,-86.0,-11.0,63.0,-3.0,79.0,-952.0,-263.0
24.0,-242.0,-84.0,-11.0,60.0,-1.0,87.0,-950.0,-260.0
23.0,-240.0,-88.0,-7.0,62.0,-3.0,90.0,-953.0,-267.0
23.0,-239.0,-87.0,-6.0,62.0,-1.0,88.0,-946.0,-265.0
23.0,-239.0,-87.0,-3.0,61.0,-4.0,86.0,-949.0,-266.0
25.0,-243.0,-85.0,0.0,62.0,-2.0,81.0,-946.0,-265.0
22.0,-240.0,-89.0,2.0,62.0,-5.0,84.0,-947.0,-266.0
26.0,-240.0,-88.0,6.0,61.0,-2.0,80.0,-939.0,-268.0
21.0,-239.0,-86.0,9.0,60.0,-5.0,88.0,-942.0,-267.0
23.0,-239.0,-93.0,12.0,57.0,-2.0,82.0,-941.0,-267.0
26.0,-237.0,-88.0,15.0,56.0,-5.0,80.0,-941.0,-265.0
24.0,-240.0,-86.0,17.0,55.0,-4.0,81.0,-940.0,-263.0
23.0,-239.0,-89.0,17.0,57.0,-6.0,82.0,-942.0,-264.0
28.0,-239.0,-87.0,16.0,56.0,-5.0,83.0,-939.0,-265.0
24.0,-238.0,-89.0,13.0,58.0,-6.0,82.0,-942.0,-267.0
26.0,-239.0,-84.0,10.0,59.0,-5.0,86.0,-954.0,-265.0
24.0,-240.0,-88.0,7.0,60.0,-7.0,84.0,-948.0,-265.0
25.0,-241.0,-90.0,3.0,60.0,-3.0,86.0,-946.0,-265.0
23.0,-241.0,-90.0,1.0,61.0,-5.0,86.0,-948.0,-267.0
24.0,-237.0,-92.0,-1.0,59.0,-2.0,84.0,-950.0,-271.0
23.0,-241.0,-89.0,-3.0,60.0,-5.0,86.0,-948.0,-267.0
23.0,-240.0,-90.0,-3.0,60.0,-4.0,89.0,-949.0,-266.0
29.0,-243.0,-88.0,-1.0,59.0,-7.0,88.0,-955.0,-265.0
26.0,-242.0,-91.0,4.0,58.0,-4.0,86.0,-960.0,-269.0
25.0,-243.0,-88.0,12.0,58.0,-8.0,82.0,-958.0,-267.0
26.0,-242.0,-86.0,18.0,60.0,-6.0,79.0,-950.0,-268.0
27.0,-244.0,-89.0,26.0,61.0,-8.0,86.0,-951.0,-271.0
23.0,-242.0,-88.0,34.0,64.0,-5.0,84.0,-953.0,-268.0
26.0,-242.0,-85.0,40.0,62.0,-8.0,83.0,-951.0,-272.0
23.0,-241.0,-88.0,46.0,62.0,-8.0,83.0,-955.0,-267.0
25.0,-245.0,-84.0,51.0,62.0,-10.0,85.0,-945.0,-266.0
23.0,-241.0,-86.0,53.0,63.0,-8.0,82.0,-948.0,-263.0
23.0,-240.0,-86.0,56.0,62.0,-10.0,85.0,-946.0,-265.0
26.0,-241.0,-87.0,60.0,62.0,-10.0,85.0,-950.0,-265.0
25.0,-241.0,-89.0,63.0,62.0,-10.0,81.0,-954.0,-263.0
26.0,-241.0,-86.0,66.0,60.0,-9.0,81.0,-949.0,-261.0
25.0,-238.0,-86.0,67.0,60.0,-11.0,81.0,-943.0,-262.0
24.0,-240.0,-86.0,69.0,60.0,-9.0,82.0,-949.0,-264.0
23.0,-240.0,-86.0,69.0,61.0,-12.0,77.0,-941.0,-263.0
24.0,-242.0,-87.0,69.0,61.0,-9.0,80.0,-944.0,-257.0
25.0,-238.0,-87.0,65.0,60.0,-12.0,80.0,-940.0,-254.0
24.0,-239.0,-81.0,62.0,60.0,-9.0,84.0,-941.0,-260.0
23.0,-241.0,-79.0,59.0,60.0,-12.0,75.0,-946.0,-260.0
25.0,-240.0,-86.0,55.0,60.0,-9.0,82.0,-945.0,-259.0
24.0,-242.0,-83.0,51.0,60.0,-12.0,82.0,-944.0,-254.0
22.0,-240.0,-88.0,49.0,58.0,-10.0,81.0,-950.0,-259.0
27.0,-245.0,-86.0,45.0,56.0,-13.0,82.0,-946.0,-255.0
21.0,-242.0,-81.0,45.0,55.0,-11.0,83.0,-952.0,-258.0
22.0,-241.0,-85.0,44.0,54.0,-14.0,82.0,-953.0,-259.0
25.0,-241.0,-88.0,44.0,54.0,-11.0,82.0,-951.0,-252.0
25.0,-241.0,-84.0,44.0,55.0,-13.0,89.0,-949.0,-257.0
27.0,-242.0,-85.0,44.0,56.0,-11.0,82.0,-950.0,-253.0
27.0,-243.0,-81.0,42.0,58.0,-14.0,88.0,-956.0,-254.0
27.0,-242.0,-88.0,45.0,57.0,-12.0,91.0,-959.0,-252.0
25.0,-245.0,-85.0,48.0,58.0,-13.0,85.0,-960.0,-255.0
25.0,-243.0,-85.0,51.0,59.0,-10.0,89.0,-960.0,-253.0
26.0,-242.0,-85.0,54.0,61.0,-11.0,93.0,-953.0,-256.0
25.0,-243.0,-86.0,56.0,62.0,-9.0,86.0,-952.0,-255.0
27.0,-241.0,-84.0,59.0,63.0,-10.0,92.0,-956.0,-252.0
25.0,-244.0,-82.0,61.0,61.0,-8.0,81.0,-951.0,-251.0
28.0,-242.0,-84.0,62.0,61.0,-10.0,83.0,-948.0,-249.0
26.0,-238.0,-85.0,63.0,61.0,-8.0,88.0,-949.0,-253.0
28.0,-241.0,-82.0,61.0,60.0,-10.0,90.0,-948.0,-251.0
25.0,-243.0,-84.0,58.0,61.0,-8.0,86.0,-947.0,-248.0
28.0,-243.0,-81.0,55.0,60.0,-9.0,88.0,-948.0,-247.0
25.0,-242.0,-81.0,49.0,60.0,-7.0,90.0,-948.0,-246.0
24.0,-241.0,-87.0,45.0,60.0,-9.0,89.0,-949.0,-248.0
25.0,-245.0,-84.0,39.0,61.0,-7.0,81.0,-953.0,-248.0
25.0,-246.0,-81.0,34.0,60.0,-8.0,88.0,-951.0,-243.0
25.0,-242.0,-83.0,30.0,60.0,-7.0,92.0,-949.0,-242.0
25.0,-240.0,-82.0,24.0,60.0,-10.0,83.0,-947.0,-246.0
26.0,-240.0,-84.0,21.0,61.0,-8.0,90.0,-949.0,-245.0
27.0,-242.0,-82.0,19.0,61.0,-9.0,90.0,-952.0,-248.0
26.0,-241.0,-85.0,17.0,61.0,-8.0,93.0,-947.0,-248.0
26.0,-242.0,-81.0,17.0,61.0,-9.0,90.0,-949.0,-249.0
25.0,-243.0,-78.0,15.0,61.0,-8.0,86.0,-948.0,-245.0
23.0,-243.0,-80.0,16.0,61.0,-9.0,81.0,-954.0,-243.0
24.0,-242.0,-82.0,18.0,60.0,-8.0,79.0,-955.0,-246.0
27.0,-240.0,-85.0,19.0,58.0,-11.0,86.0,-958.0,-239.0
23.0,-241.0,-85.0,19.0,59.0,-9.0,80.0,-949.0,-244.0
26.0,-243.0,-86.0,17.0,58.0,-12.0,80.0,-945.0,-251.0
22.0,-240.0,-83.0,14.0,57.0,-10.0,80.0,-946.0,-250.0
25.0,-242.0,-81.0,10.0,55.0,-11.0,80.0,-944.0,-253.0
23.0,-237.0,-81.0,7.0,54.0,-9.0,83.0,-944.0,-254.0
26.0,-243.0,-85.0,3.0,51.0,-8.0,82.0,-948.0,-251.0
24.0,-240.0,-83.0,2.0,50.0,-9.0,80.0,-953.0,-247.0
24.0,-241.0,-84.0,0.0,50.0,-8.0,81.0,-958.0,-247.0
26.0,-243.0,-83.0,1.0,50.0,-9.0,88.0,-959.0,-244.0
25.0,-246.0,-79.0,2.0,48.0,-9.0,90.0,-956.0,-247.0
26.0,-240.0,-80.0,2.0,48.0,-7.0,84.0,-959.0,-241.0
26.0,-243.0,-81.0,1.0,49.0,-7.0,89.0,-958.0,-246.0
26.0,-241.0,-82.0,-3.0,49.0,-7.0,91.0,-952.0,-244.0
25.0,-240.0,-81.0,-5.0,51.0,-8.0,86.0,-955.0,-241.0
26.0,-242.0,-84.0,-8.0,52.0,-5.0,92.0,-960.0,-240.0
26.0,-242.0,-81.0,-7.0,53.0,-5.0,90.0,-960.0,-242.0
31.0,-245.0,-81.0,-6.0,54.0,-4.0,94.0,-961.0,-233.0
28.0,-242.0,-78.0,-3.0,56.0,-5.0,94.0,-954.0,-242.0
26.0,-242.0,-81.0,1.0,54.0,-4.0,91.0,-963.0,-247.0
24.0,-245.0,-83.0,6.0,56.0,-5.0,87.0,-961.0,-243.0
27.0,-246.0,-84.0,10.0,56.0,-5.0,88.0,-957.0,-241.0
29.0,-244.0,-84.0,11.0,56.0,-6.0,87.0,-953.0,-236.0
23.0,-242.0,-85.0,12.0,58.0,-5.0,87.0,-945.0,-245.0
26.0,-240.0,-80.0,11.0,59.0,-5.0,91.0,-948.0,-245.0
27.0,-242.0,-81.0,8.0,58.0,-3.0,84.0,-944.0,-243.0
23.0,-241.0,-83.0,2.0,59.0,-4.0,84.0,-946.0,-247.0
24.0,-243.0,-80.0,-5.0,58.0,-2.0,80.0,-944.0,-245.0
23.0,-242.0,-79.0,-12.0,59.0,-3.0,88.0,-947.0,-243.0
28.0,-241.0,-79.0,-17.0,58.0,-3.0,83.0,-944.0,-241.0
23.0,-241.0,-85.0,-22.0,58.0,-3.0,88.0,-949.0,-248.0
24.0,-239.0,-81.0,-27.0,59.0,-2.0,86.0,-948.0,-248.0
24.0,-240.0,-86.0,-31.0,60.0,-3.0,84.0,-950.0,-250.0
25.0,-241.0,-87.0,-33.0,62.0,-3.0,84.0,-951.0,-247.0
25.0,-240.0,-84.0,-34.0,63.0,-4.0,87.0,-945.0,-246.0
25.0,-243.0,-77.0,-37.0,62.0,-2.0,80.0,-952.0,-250.0
23.0,-240.0,-81.0,-36.0,63.0,-4.0,91.0,-948.0,-249.0
24.0,-240.0,-84.0,-38.0,64.0,-3.0,86.0,-944.0,-252.0
28.0,-242.0,-83.0,-40.0,63.0,-5.0,86.0,-946.0,-248.0
27.0,-238.0,-84.0,-44.0,63.0,-4.0,82.0,-946.0,-249.0
24.0,-237.0,-84.0,-51.0,64.0,-5.0,92.0,-944.0,-252.0
24.0,-241.0,-82.0,-60.0,64.0,-5.0,94.0,-940.0,-256.0
29.0,-237.0,-83.0,-69.0,64.0,-5.0,90.0,-936.0,-258.0
24.0,-238.0,-90.0,-79.0,64.0,-6.0,93.0,-936.0,-261.0
31.0,-235.0,-88.0,-90.0,64.0,-8.0,94.0,-936.0,-261.0
24.0,-234.0,-87.0,-103.0,68.0,-6.0,93.0,-932.0,-262.0
26.0,-236.0,-87.0,-118.0,70.0,-7.0,95.0,-933.0,-270.0
26.0,-235.0,-86.0,-129.0,72.0,-7.0,92.0,-932.0,-274.0
27.0,-235.0,-90.0,-141.0,74.0,-8.0,97.0,-936.0,-270.0
29.0,-236.0,-91.0,-151.0,76.0,-7.0,92.0,-928.0,-285.0
25.0,-237.0,-94.0,-161.0,80.0,-8.0,91.0,-934.0,-278.0
29.0,-236.0,-93.0,-168.0,83.0,-9.0,95.0,-931.0,-280.0
28.0,-234.0,-91.0,-178.0,84.0,-11.0,95.0,-928.0,-287.0
27.0,-235.0,-93.0,-186.0,85.0,-12.0,93.0,-928.0,-291.0
26.0,-232.0,-93.0,-193.0,88.0,-13.0,96.0,-927.0,-292.0
27.0,-234.0,-93.0,-197.0,89.0,-11.0,93.0,-927.0,-292.0
28.0,-236.0,-95.0,-202.0,90.0,-12.0,97.0,-925.0,-293.0
29.0,-232.0,-95.0,-209.0,89.0,-10.0,95.0,-926.0,-301.0
26.0,-232.0,-92.0,-209.0,89.0,-11.0,96.0,-923.0,-302.0
26.0,-235.0,-96.0,-210.0,92.0,-9.0,95.0,-924.0,-304.0
27.0,-234.0,-94.0,-208.0,90.0,-10.0,93.0,-926.0,-305.0
27.0,-236.0,-98.0,-206.0,89.0,-10.0,91.0,-929.0,-306.0
27.0,-236.0,-102.0,-206.0,90.0,-12.0,94.0,-930.0,-310.0
27.0,-235.0,-104.0,-205.0,92.0,-13.0,93.0,-925.0,-321.0
26.0,-233.0,-100.0,-205.0,91.0,-15.0,93.0,-924.0,-323.0
27.0,-235.0,-107.0,-206.0,94.0,-15.0,93.0,-923.0,-331.0
25.0,-236.0,-105.0,-209.0,94.0,-15.0,89.0,-923.0,-336.0
27.0,-235.0,-104.0,-213.0,94.0,-13.0,94.0,-924.0,-338.0
27.0,-236.0,-106.0,-218.0,97.0,-11.0,92.0,-927.0,-330.0
26.0,-233.0,-104.0,-224.0,100.0,-9.0,94.0,-924.0,-336.0
28.0,-235.0,-109.0,-231.0,103.0,-10.0,91.0,-928.0,-343.0
24.0,-232.0,-108.0,-239.0,108.0,-9.0,95.0,-925.0,-339.0
24.0,-235.0,-104.0,-245.0,111.0,-9.0,90.0,-926.0,-341.0
29.0,-233.0,-108.0,-252.0,116.0,-10.0,97.0,-925.0,-344.0
28.0,-235.0,-104.0,-257.0,124.0,-10.0,94.0,-925.0,-346.0
28.0,-232.0,-108.0,-263.0,129.0,-11.0,95.0,-921.0,-342.0
27.0,-232.0,-107.0,-270.0,135.0,-14.0,95.0,-920.0,-343.0
25.0,-232.0,-106.0,-276.0,140.0,-17.0,93.0,-915.0,-339.0
27.0,-231.0,-105.0,-282.0,144.0,-20.0,96.0,-919.0,-336.0
26.0,-233.0,-103.0,-292.0,147.0,-22.0,94.0,-917.0,-342.0
29.0,-232.0,-105.0,-303.0,150.0,-25.0,94.0,-918.0,-336.0
26.0,-229.0,-103.0,-315.0,153.0,-27.0,98.0,-915.0,-339.0
25.0,-227.0,-106.0,-329.0,155.0,-30.0,98.0,-901.0,-343.0
26.0,-226.0,-109.0,-344.0,157.0,-31.0,94.0,-903.0,-345.0
28.0,-224.0,-103.0,-360.0,157.0,-31.0,95.0,-909.0,-344.0
26.0,-226.0,-108.0,-375.0,157.0,-28.0,99.0,-899.0,-347.0
29.0,-228.0,-108.0,-391.0,158.0,-24.0,99.0,-898.0,-341.0
29.0,-226.0,-106.0,-402.0,158.0,-23.0,100.0,-894.0,-341.0
29.0,-229.0,-103.0,-410.0,158.0,-22.0,98.0,-894.0,-336.0
30.0,-226.0,-100.0,-414.0,156.0,-21.0,103.0,-899.0,-334.0
29.0,-227.0,-104.0,-414.0,158.0,-21.0,103.0,-901.0,-328.0
28.0,-227.0,-99.0,-414.0,156.0,-21.0,98.0,-906.0,-327.0
29.0,-230.0,-98.0,-408.0,154.0,-20.0,102.0,-909.0,-321.0
32.0,-232.0,-102.0,-400.0,150.0,-19.0,100.0,-916.0,-323.0
30.0,-231.0,-103.0,-390.0,148.0,-18.0,102.0,-914.0,-320.0
30.0,-228.0,-102.0,-379.0,148.0,-19.0,95.0,-911.0,-323.0
28.0,-228.0,-102.0,-368.0,147.0,-20.0,95.0,-904.0,-333.0
25.0,-224.0,-105.0,-362.0,146.0,-22.0,94.0,-892.0,-337.0
27.0,-224.0,-107.0,-358.0,146.0,-22.0,97.0,-895.0,-346.0
27.0,-226.0,-109.0,-361.0,144.0,-22.0,94.0,-889.0,-354.0
26.0,-223.0,-111.0,-370.0,143.0,-19.0,92.0,-887.0,-354.0
25.0,-219.0,-112.0,-379.0,143.0,-16.0,89.0,-882.0,-357.0
22.0,-220.0,-113.0,-394.0,145.0,-15.0,87.0,-881.0,-366.0
29.0,-222.0,-115.0,-410.0,147.0,-13.0,91.0,-885.0,-372.0
27.0,-223.0,-113.0,-422.0,146.0,-12.0,91.0,-888.0,-380.0
26.0,-222.0,-112.0,-433.0,149.0,-14.0,95.0,-883.0,-385.0
26.0,-222.0,-116.0,-441.0,152.0,-15.0,94.0,-881.0,-389.0
27.0,-220.0,-117.0,-447.0,154.0,-18.0,94.0,-880.0,-390.0
27.0,-218.0,-118.0,-454.0,155.0,-19.0,94.0,-880.0,-391.0
27.0,-220.0,-119.0,-462.0,155.0,-23.0,95.0,-868.0,-399.0
29.0,-213.0,-119.0,-471.0,155.0,-22.0,92.0,-866.0,-400.0
26.0,-219.0,-118.0,-482.0,153.0,-25.0,102.0,-864.0,-399.0
27.0,-217.0,-115.0,-493.0,149.0,-22.0,101.0,-865.0,-402.0
29.0,-216.0,-120.0,-507.0,146.0,-21.0,100.0,-865.0,-401.0
33.0,-217.0,-120.0,-520.0,142.0,-20.0,103.0,-866.0,-402.0
28.0,-217.0,-123.0,-533.0,136.0,-19.0,102.0,-864.0,-406.0
29.0,-213.0,-119.0,-549.0,128.0,-18.0,107.0,-862.0,-409.0
33.0,-214.0,-127.0,-566.0,120.0,-18.0,105.0,-858.0,-420.0
30.0,-212.0,-129.0,-583.0,115.0,-15.0,105.0,-851.0,-424.0
28.0,-210.0,-131.0,-599.0,107.0,-16.0,102.0,-846.0,-432.0
29.0,-209.0,-131.0,-614.0,101.0,-12.0,97.0,-837.0,-439.0
30.0,-207.0,-132.0,-628.0,96.0,-10.0,99.0,-830.0,-451.0
28.0,-207.0,-133.0,-640.0,91.0,-5.0,97.0,-831.0,-452.0
26.0,-208.0,-127.0,-648.0,85.0,-2.0,99.0,-827.0,-454.0
25.0,-206.0,-134.0,-649.0,78.0,2.0,94.0,-828.0,-445.0
27.0,-204.0,-135.0,-648.0,72.0,6.0,92.0,-819.0,-450.0
22.0,-202.0,-129.0,-645.0,67.0,13.0,83.0,-815.0,-453.0
24.0,-199.0,-135.0,-644.0,62.0,16.0,79.0,-807.0,-458.0
20.0,-198.0,-133.0,-647.0,56.0,20.0,75.0,-803.0,-453.0
18.0,-196.0,-135.0,-652.0,47.0,20.0,64.0,-794.0,-459.0
16.0,-193.0,-134.0,-662.0,37.0,24.0,63.0,-773.0,-462.0
16.0,-191.0,-131.0,-676.0,26.0,23.0,59.0,-769.0,-466.0
11.0,-187.0,-137.0,-694.0,15.0,24.0,45.0,-755.0,-478.0
15.0,-183.0,-143.0,-717.0,3.0,24.0,39.0,-736.0,-484.0
14.0,-178.0,-147.0,-744.0,-9.0,23.0,41.0,-721.0,-490.0
12.0,-173.0,-145.0,-782.0,-21.0,17.0,46.0,-708.0,-498.0
14.0,-170.0,-146.0,-814.0,-28.0,11.0,45.0,-694.0,-506.0
17.0,-169.0,-147.0,-847.0,-34.0,-3.0,52.0,-684.0,-505.0
16.0,-169.0,-143.0,-875.0,-37.0,-13.0,62.0,-679.0,-508.0
18.0,-165.0,-146.0,-897.0,-36.0,-27.0,66.0,-665.0,-507.0
13.0,-160.0,-147.0,-918.0,-31.0,-38.0,59.0,-661.0,-508.0
13.0,-156.0,-145.0,-938.0,-24.0,-50.0,50.0,-650.0,-509.0
14.0,-156.0,-146.0,-964.0,-21.0,-60.0,45.0,-642.0,-506.0
14.0,-153.0,-146.0,-992.0,-23.0,-73.0,39.0,-646.0,-507.0
12.0,-156.0,-148.0,-1026.0,-29.0,-83.0,44.0,-642.0,-503.0
12.0,-158.0,-144.0,-1066.0,-38.0,-92.0,40.0,-641.0,-496.0
12.0,-158.0,-141.0,-1121.0,-55.0,-96.0,35.0,-644.0,-497.0
8.0,-156.0,-145.0,-1170.0,-71.0,-102.0,40.0,-645.0,-494.0
12.0,-157.0,-139.0,-1221.0,-88.0,-105.0,46.0,-650.0,-493.0
13.0,-157.0,-152.0,-1272.0,-106.0,-109.0,48.0,-659.0,-505.0
13.0,-161.0,-143.0,-1321.0,-120.0,-109.0,47.0,-654.0,-509.0
15.0,-163.0,-152.0,-1369.0,-134.0,-112.0,50.0,-658.0,-522.0
13.0,-158.0,-154.0,-1416.0,-145.0,-109.0,54.0,-656.0,-533.0
16.0,-158.0,-158.0,-1458.0,-155.0,-113.0,57.0,-650.0,-549.0
18.0,-156.0,-159.0,-1499.0,-161.0,-112.0,61.0,-648.0,-562.0
19.0,-159.0,-162.0,-1536.0,-168.0,-115.0,66.0,-652.0,-575.0
25.0,-162.0,-170.0,-1573.0,-173.0,-119.0,80.0,-652.0,-590.0
27.0,-161.0,-168.0,-1611.0,-178.0,-127.0,94.0,-657.0,-599.0
26.0,-161.0,-172.0,-1637.0,-178.0,-133.0,94.0,-653.0,-608.0
30.0,-163.0,-173.0,-1655.0,-180.0,-145.0,102.0,-658.0,-612.0
28.0,-163.0,-171.0,-1668.0,-180.0,-156.0,108.0,-664.0,-622.0
32.0,-165.0,-177.0,-1675.0,-180.0,-168.0,112.0,-666.0,-628.0
32.0,-164.0,-177.0,-1676.0,-178.0,-176.0,114.0,-658.0,-618.0
33.0,-163.0,-175.0,-1668.0,-176.0,-187.0,111.0,-658.0,-629.0
34.0,-163.0,-178.0,-1651.0,-171.0,-193.0,107.0,-665.0,-630.0
30.0,-163.0,-179.0,-1625.0,-165.0,-200.0,111.0,-666.0,-632.0
34.0,-163.0,-183.0,-1606.0,-161.0,-203.0,116.0,-670.0,-652.0
32.0,-164.0,-183.0,-1594.0,-157.0,-210.0,114.0,-665.0,-654.0
32.0,-163.0,-183.0,-1592.0,-153.0,-208.0,109.0,-657.0,-665.0
31.0,-158.0,-189.0,-1593.0,-154.0,-205.0,106.0,-653.0,-675.0
30.0,-159.0,-189.0,-1598.0,-154.0,-201.0,106.0,-638.0,-681.0
