acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
242.0,-30.0,-91.0,-216.0,695.0,-500.0,934.0,-154.0,-275.0
240.0,-28.0,-87.0,-223.0,705.0,-486.0,933.0,-153.0,-266.0
240.0,-29.0,-86.0,-224.0,715.0,-471.0,933.0,-146.0,-266.0
239.0,-30.0,-86.0,-224.0,724.0,-453.0,928.0,-152.0,-265.0
240.0,-28.0,-85.0,-218.0,729.0,-438.0,934.0,-144.0,-262.0
239.0,-28.0,-84.0,-213.0,735.0,-420.0,927.0,-141.0,-256.0
235.0,-24.0,-83.0,-207.0,736.0,-405.0,915.0,-137.0,-258.0
239.0,-22.0,-80.0,-206.0,738.0,-389.0,931.0,-130.0,-245.0
241.0,-20.0,-80.0,-209.0,740.0,-370.0,936.0,-117.0,-243.0
221.0,-29.0,-91.0,-220.0,746.0,-346.0,939.0,-114.0,-230.0
243.0,-19.0,-77.0,-230.0,750.0,-327.0,935.0,-113.0,-226.0
243.0,-15.0,-71.0,-241.0,756.0,-308.0,946.0,-105.0,-213.0
244.0,-17.0,-71.0,-247.0,763.0,-297.0,945.0,-98.0,-214.0
240.0,-12.0,-72.0,-253.0,771.0,-284.0,942.0,-78.0,-214.0
242.0,-12.0,-73.0,-260.0,776.0,-269.0,950.0,-73.0,-218.0
245.0,-7.0,-70.0,-264.0,780.0,-255.0,955.0,-70.0,-210.0
245.0,-8.0,-68.0,-262.0,787.0,-241.0,965.0,-81.0,-209.0
254.0,-8.0,-71.0,-250.0,790.0,-227.0,990.0,-75.0,-198.0
265.0,-12.0,-68.0,-234.0,798.0,-218.0,1015.0,-79.0,-189.0
265.0,-12.0,-64.0,-217.0,824.0,-201.0,1032.0,-83.0,-186.0
271.0,-13.0,-64.0,-195.0,850.0,-189.0,1053.0,-89.0,-174.0
271.0,-10.0,-60.0,-178.0,877.0,-173.0,1051.0,-83.0,-165.0
271.0,-12.0,-58.0,-164.0,906.0,-160.0,1058.0,-80.0,-159.0
279.0,-11.0,-56.0,-148.0,928.0,-151.0,1070.0,-80.0,-150.0
273.0,-6.0,-57.0,-127.0,954.0,-152.0,1071.0,-74.0,-139.0
273.0,-9.0,-53.0,-105.0,981.0,-149.0,1067.0,-70.0,-130.0
276.0,-8.0,-49.0,-86.0,1010.0,-151.0,1070.0,-69.0,-120.0
274.0,-4.0,-48.0,-68.0,1038.0,-153.0,1068.0,-59.0,-115.0
274.0,-4.0,-44.0,-52.0,1064.0,-159.0,1067.0,-52.0,-108.0
274.0,-4.0,-47.0,-41.0,1090.0,-166.0,1062.0,-44.0,-99.0
271.0,-1.0,-42.0,-37.0,1116.0,-171.0,1060.0,-37.0,-84.0
272.0,-1.0,-38.0,-35.0,1131.0,-176.0,1059.0,-37.0,-81.0
270.0,-1.0,-41.0,-35.0,1146.0,-182.0,1056.0,-36.0,-69.0
271.0,-3.0,-32.0,-38.0,1161.0,-181.0,1059.0,-38.0,-63.0
269.0,-4.0,-33.0,-39.0,1175.0,-187.0,1062.0,-45.0,-47.0
271.0,-4.0,-31.0,-37.0,1188.0,-193.0,1068.0,-48.0,-38.0
275.0,-4.0,-29.0,-35.0,1202.0,-199.0,1062.0,-52.0,-17.0
274.0,-4.0,-25.0,-32.0,1220.0,-204.0,1070.0,-54.0,-8.0
275.0,-4.0,-23.0,-27.0,1238.0,-212.0,1062.0,-50.0,-4.0
267.0,-4.0,-15.0,-14.0,1253.0,-222.0,1052.0,-45.0,8.0
276.0,-3.0,-18.0,2.0,1271.0,-244.0,1057.0,-44.0,13.0
272.0,1.0,-13.0,28.0,1289.0,-258.0,1059.0,-36.0,30.0
272.0,1.0,-10.0,51.0,1310.0,-271.0,1058.0,-29.0,29.0
272.0,7.0,-10.0,69.0,1328.0,-278.0,1061.0,-9.0,33.0
271.0,7.0,-7.0,83.0,1349.0,-276.0,1062.0,-1.0,41.0
274.0,5.0,-6.0,99.0,1359.0,-266.0,1070.0,8.0,57.0
264.0,13.0,-1.0,116.0,1360.0,-263.0,1035.0,23.0,73.0
258.0,13.0,0.0,137.0,1329.0,-254.0,1010.0,24.0,76.0
251.0,17.0,3.0,158.0,1289.0,-251.0,999.0,31.0,82.0
250.0,17.0,-2.0,177.0,1251.0,-238.0,986.0,48.0,77.0
253.0,20.0,-1.0,190.0,1223.0,-211.0,985.0,50.0,76.0
255.0,19.0,2.0,207.0,1212.0,-180.0,991.0,42.0,99.0
245.0,21.0,13.0,226.0,1214.0,-161.0,965.0,46.0,126.0
245.0,18.0,16.0,248.0,1190.0,-137.0,958.0,43.0,151.0
246.0,18.0,25.0,273.0,1156.0,-114.0,966.0,37.0,167.0
249.0,14.0,30.0,299.0,1134.0,-82.0,969.0,31.0,188.0
248.0,11.0,34.0,320.0,1125.0,-51.0,975.0,17.0,201.0
241.0,9.0,42.0,336.0,1120.0,-19.0,951.0,11.0,228.0
242.0,10.0,46.0,348.0,1107.0,6.0,942.0,19.0,244.0
238.0,14.0,49.0,354.0,1095.0,35.0,930.0,23.0,259.0
238.0,9.0,53.0,356.0,1079.0,68.0,924.0,12.0,286.0
231.0,11.0,61.0,357.0,1048.0,107.0,902.0,7.0,298.0
229.0,6.0,62.0,352.0,1021.0,127.0,902.0,3.0,319.0
232.0,3.0,65.0,343.0,995.0,153.0,904.0,-3.0,323.0
233.0,5.0,66.0,333.0,985.0,175.0,911.0,-3.0,336.0
227.0,2.0,70.0,323.0,975.0,199.0,897.0,-21.0,351.0
223.0,5.0,72.0,310.0,960.0,216.0,875.0,-7.0,355.0
227.0,4.0,71.0,287.0,925.0,244.0,875.0,-7.0,348.0
226.0,5.0,73.0,266.0,883.0,269.0,884.0,-13.0,347.0
228.0,-1.0,71.0,245.0,842.0,292.0,876.0,-18.0,340.0
224.0,0.0,66.0,229.0,798.0,312.0,879.0,-15.0,333.0
226.0,5.0,63.0,209.0,747.0,333.0,878.0,-11.0,333.0
228.0,5.0,64.0,184.0,706.0,340.0,883.0,-13.0,325.0
226.0,0.0,62.0,161.0,664.0,353.0,887.0,-14.0,321.0
225.0,2.0,64.0,141.0,626.0,364.0,881.0,-18.0,321.0
227.0,-2.0,61.0,128.0,586.0,375.0,886.0,-30.0,315.0
230.0,-2.0,65.0,125.0,550.0,377.0,899.0,-36.0,323.0
234.0,-3.0,66.0,135.0,518.0,382.0,905.0,-39.0,316.0
232.0,-5.0,64.0,149.0,490.0,383.0,919.0,-46.0,317.0
237.0,-5.0,59.0,171.0,463.0,390.0,933.0,-59.0,311.0
243.0,-11.0,61.0,200.0,439.0,394.0,947.0,-63.0,305.0
245.0,-17.0,59.0,230.0,414.0,398.0,965.0,-84.0,303.0
248.0,-20.0,57.0,275.0,379.0,394.0,972.0,-99.0,299.0
249.0,-28.0,57.0,317.0,346.0,393.0,974.0,-119.0,303.0
248.0,-31.0,61.0,362.0,308.0,386.0,971.0,-141.0,302.0
249.0,-40.0,59.0,413.0,272.0,385.0,976.0,-173.0,303.0
247.0,-48.0,59.0,467.0,242.0,379.0,969.0,-197.0,305.0
247.0,-49.0,60.0,509.0,216.0,371.0,964.0,-212.0,313.0
245.0,-57.0,65.0,544.0,194.0,352.0,961.0,-231.0,331.0
242.0,-59.0,64.0,576.0,167.0,326.0,954.0,-242.0,327.0
241.0,-61.0,62.0,599.0,135.0,284.0,953.0,-260.0,331.0
242.0,-66.0,69.0,608.0,92.0,231.0,952.0,-281.0,333.0
245.0,-68.0,60.0,604.0,34.0,180.0,964.0,-295.0,319.0
246.0,-69.0,55.0,588.0,-16.0,141.0,969.0,-298.0,292.0
250.0,-69.0,48.0,561.0,-62.0,102.0,973.0,-300.0,269.0
245.0,-68.0,40.0,523.0,-101.0,76.0,973.0,-300.0,243.0
250.0,-68.0,36.0,481.0,-136.0,53.0,975.0,-301.0,224.0
250.0,-69.0,30.0,432.0,-166.0,40.0,972.0,-307.0,202.0
247.0,-69.0,23.0,387.0,-183.0,22.0,963.0,-306.0,186.0
252.0,-69.0,21.0,350.0,-195.0,6.0,964.0,-297.0,164.0
245.0,-67.0,18.0,325.0,-196.0,-11.0,966.0,-299.0,160.0
246.0,-67.0,14.0,314.0,-203.0,-22.0,966.0,-289.0,139.0
248.0,-66.0,12.0,311.0,-201.0,-44.0,970.0,-276.0,132.0
248.0,-64.0,16.0,326.0,-195.0,-51.0,961.0,-257.0,133.0
247.0,-59.0,13.0,354.0,-194.0,-56.0,960.0,-248.0,123.0
249.0,-62.0,10.0,396.0,-192.0,-49.0,956.0,-244.0,130.0
245.0,-55.0,12.0,450.0,-189.0,-43.0,958.0,-230.0,127.0
245.0,-51.0,13.0,503.0,-179.0,-31.0,957.0,-215.0,131.0
244.0,-45.0,18.0,555.0,-169.0,-23.0,953.0,-203.0,135.0
242.0,-42.0,16.0,600.0,-158.0,-10.0,955.0,-192.0,144.0
248.0,-42.0,17.0,639.0,-144.0,-4.0,953.0,-177.0,158.0
245.0,-33.0,21.0,669.0,-134.0,7.0,963.0,-160.0,165.0
250.0,-29.0,23.0,688.0,-124.0,17.0,969.0,-144.0,176.0
252.0,-24.0,21.0,700.0,-115.0,30.0,976.0,-121.0,177.0
256.0,-20.0,25.0,696.0,-110.0,34.0,1000.0,-104.0,178.0
256.0,-16.0,24.0,678.0,-105.0,41.0,998.0,-87.0,180.0
256.0,-11.0,26.0,652.0,-104.0,42.0,1003.0,-75.0,173.0
258.0,-9.0,24.0,624.0,-98.0,52.0,1009.0,-65.0,176.0
264.0,-5.0,20.0,598.0,-91.0,58.0,1020.0,-59.0,169.0
264.0,-5.0,18.0,573.0,-78.0,65.0,1024.0,-58.0,164.0
266.0,-3.0,15.0,548.0,-60.0,65.0,1039.0,-50.0,141.0
266.0,-4.0,15.0,526.0,-46.0,74.0,1038.0,-53.0,145.0
266.0,-5.0,13.0,510.0,-28.0,87.0,1042.0,-52.0,139.0
266.0,-6.0,15.0,497.0,3.0,100.0,1046.0,-52.0,131.0
270.0,-7.0,17.0,489.0,34.0,104.0,1050.0,-63.0,133.0
267.0,-9.0,12.0,484.0,65.0,102.0,1038.0,-70.0,138.0
266.0,-12.0,15.0,476.0,96.0,86.0,1036.0,-72.0,136.0
262.0,-14.0,17.0,465.0,136.0,72.0,1017.0,-79.0,143.0
263.0,-13.0,18.0,454.0,175.0,49.0,1011.0,-83.0,150.0
255.0,-17.0,20.0,440.0,219.0,27.0,994.0,-88.0,166.0
257.0,-15.0,22.0,418.0,265.0,0.0,987.0,-100.0,177.0
253.0,-18.0,30.0,388.0,309.0,-24.0,983.0,-100.0,192.0
256.0,-23.0,31.0,351.0,342.0,-60.0,985.0,-107.0,202.0
252.0,-22.0,35.0,300.0,369.0,-86.0,983.0,-114.0,218.0
254.0,-19.0,32.0,257.0,378.0,-116.0,986.0,-110.0,215.0
254.0,-20.0,36.0,215.0,380.0,-140.0,996.0,-104.0,217.0
252.0,-20.0,36.0,176.0,377.0,-164.0,999.0,-109.0,222.0
255.0,-20.0,36.0,147.0,372.0,-177.0,1001.0,-113.0,220.0
257.0,-17.0,37.0,124.0,366.0,-189.0,1001.0,-104.0,220.0
255.0,-20.0,37.0,117.0,354.0,-183.0,1004.0,-110.0,219.0
256.0,-20.0,35.0,124.0,338.0,-181.0,1002.0,-107.0,210.0
253.0,-22.0,33.0,142.0,329.0,-171.0,994.0,-117.0,222.0
254.0,-24.0,33.0,169.0,316.0,-166.0,998.0,-116.0,213.0
253.0,-21.0,34.0,197.0,303.0,-157.0,989.0,-110.0,216.0
248.0,-19.0,36.0,231.0,290.0,-154.0,977.0,-112.0,222.0
247.0,-19.0,38.0,256.0,273.0,-144.0,968.0,-109.0,224.0
250.0,-17.0,34.0,276.0,256.0,-136.0,965.0,-98.0,227.0
245.0,-17.0,41.0,286.0,246.0,-118.0,953.0,-97.0,240.0
242.0,-12.0,42.0,292.0,234.0,-103.0,952.0,-79.0,239.0
239.0,-18.0,50.0,282.0,221.0,-74.0,935.0,-87.0,270.0
240.0,-19.0,56.0,280.0,196.0,-51.0,931.0,-99.0,277.0
241.0,-23.0,51.0,279.0,163.0,-27.0,941.0,-107.0,285.0
241.0,-23.0,53.0,281.0,125.0,-12.0,945.0,-116.0,290.0
240.0,-25.0,53.0,289.0,77.0,6.0,946.0,-118.0,300.0
241.0,-25.0,59.0,307.0,32.0,14.0,942.0,-127.0,293.0
240.0,-24.0,56.0,325.0,-5.0,18.0,952.0,-124.0,289.0
244.0,-30.0,53.0,343.0,-37.0,14.0,955.0,-133.0,291.0
247.0,-31.0,52.0,358.0,-57.0,9.0,962.0,-141.0,280.0
241.0,-31.0,55.0,368.0,-69.0,-8.0,959.0,-145.0,277.0
244.0,-32.0,51.0,372.0,-83.0,-21.0,947.0,-153.0,277.0
241.0,-34.0,49.0,370.0,-99.0,-41.0,937.0,-154.0,275.0
240.0,-29.0,48.0,363.0,-118.0,-57.0,937.0,-147.0,273.0
239.0,-27.0,51.0,348.0,-135.0,-76.0,932.0,-135.0,274.0
239.0,-27.0,51.0,327.0,-146.0,-93.0,934.0,-129.0,270.0
241.0,-23.0,49.0,302.0,-149.0,-111.0,937.0,-126.0,269.0
241.0,-17.0,44.0,276.0,-145.0,-120.0,941.0,-109.0,254.0
244.0,-15.0,44.0,239.0,-135.0,-130.0,937.0,-81.0,257.0
240.0,-4.0,44.0,191.0,-127.0,-135.0,942.0,-47.0,246.0
240.0,0.0,43.0,131.0,-120.0,-138.0,941.0,-40.0,246.0
244.0,6.0,46.0,64.0,-113.0,-142.0,954.0,-17.0,252.0
246.0,10.0,42.0,-4.0,-104.0,-153.0,966.0,3.0,253.0
250.0,16.0,48.0,-75.0,-95.0,-163.0,971.0,27.0,254.0
253.0,18.0,47.0,-142.0,-84.0,-175.0,983.0,36.0,257.0
255.0,13.0,46.0,-195.0,-75.0,-183.0,994.0,39.0,261.0
255.0,18.0,47.0,-244.0,-67.0,-193.0,998.0,40.0,263.0
254.0,17.0,51.0,-270.0,-61.0,-196.0,996.0,33.0,261.0
257.0,12.0,50.0,-281.0,-60.0,-199.0,999.0,21.0,260.0
259.0,10.0,51.0,-284.0,-63.0,-196.0,1005.0,17.0,257.0
259.0,5.0,45.0,-271.0,-68.0,-197.0,1006.0,-5.0,257.0
257.0,0.0,44.0,-250.0,-79.0,-195.0,1008.0,-15.0,253.0
258.0,-4.0,45.0,-220.0,-88.0,-197.0,1007.0,-33.0,246.0
257.0,-7.0,48.0,-187.0,-99.0,-196.0,1007.0,-45.0,245.0
257.0,-7.0,38.0,-152.0,-108.0,-199.0,1006.0,-63.0,231.0
256.0,-8.0,40.0,-115.0,-115.0,-196.0,996.0,-65.0,228.0
255.0,-13.0,36.0,-84.0,-125.0,-197.0,995.0,-76.0,215.0
252.0,-14.0,31.0,-52.0,-131.0,-192.0,984.0,-76.0,214.0
254.0,-15.0,28.0,-29.0,-132.0,-188.0,983.0,-82.0,199.0
248.0,-15.0,25.0,-11.0,-131.0,-180.0,976.0,-79.0,188.0
253.0,-12.0,27.0,4.0,-130.0,-174.0,972.0,-83.0,183.0
252.0,-14.0,26.0,13.0,-124.0,-161.0,978.0,-81.0,176.0
248.0,-12.0,23.0,19.0,-117.0,-150.0,974.0,-78.0,175.0
247.0,-13.0,23.0,21.0,-109.0,-134.0,970.0,-78.0,168.0
248.0,-14.0,23.0,17.0,-100.0,-122.0,969.0,-75.0,171.0
249.0,-10.0,24.0,14.0,-91.0,-103.0,971.0,-71.0,172.0
249.0,-9.0,22.0,3.0,-78.0,-86.0,976.0,-69.0,170.0
250.0,-10.0,22.0,-12.0,-71.0,-70.0,979.0,-68.0,166.0
251.0,-8.0,23.0,-24.0,-65.0,-55.0,983.0,-71.0,171.0
252.0,-7.0,28.0,-38.0,-62.0,-39.0,986.0,-69.0,174.0
255.0,-9.0,25.0,-49.0,-60.0,-28.0,988.0,-66.0,180.0
252.0,-7.0,24.0,-55.0,-60.0,-16.0,996.0,-61.0,181.0
258.0,-8.0,24.0,-57.0,-60.0,-9.0,1000.0,-62.0,176.0
255.0,-7.0,23.0,-54.0,-62.0,-3.0,1002.0,-60.0,174.0
254.0,-8.0,23.0,-49.0,-62.0,-3.0,1001.0,-65.0,184.0
256.0,-8.0,32.0,-43.0,-63.0,-2.0,1006.0,-66.0,188.0
255.0,-8.0,27.0,-32.0,-66.0,-11.0,1003.0,-65.0,186.0
255.0,-8.0,24.0,-18.0,-73.0,-17.0,1001.0,-67.0,190.0
253.0,-11.0,28.0,-8.0,-79.0,-25.0,999.0,-66.0,193.0
252.0,-5.0,29.0,-3.0,-88.0,-30.0,992.0,-69.0,190.0
254.0,-10.0,26.0,-1.0,-96.0,-39.0,984.0,-72.0,190.0
253.0,-14.0,28.0,-2.0,-105.0,-45.0,986.0,-75.0,195.0
253.0,-14.0,32.0,-6.0,-111.0,-53.0,986.0,-84.0,190.0
251.0,-13.0,30.0,-10.0,-115.0,-59.0,986.0,-82.0,194.0
251.0,-15.0,32.0,-16.0,-122.0,-67.0,981.0,-83.0,197.0
253.0,-15.0,31.0,-20.0,-128.0,-72.0,980.0,-82.0,192.0
251.0,-12.0,30.0,-22.0,-133.0,-81.0,981.0,-79.0,192.0
250.0,-13.0,27.0,-21.0,-140.0,-84.0,983.0,-80.0,188.0
252.0,-9.0,26.0,-17.0,-146.0,-89.0,986.0,-80.0,190.0
251.0,-10.0,27.0,-12.0,-151.0,-94.0,988.0,-75.0,184.0
254.0,-11.0,23.0,-4.0,-158.0,-99.0,987.0,-67.0,177.0
252.0,-6.0,24.0,7.0,-163.0,-101.0,986.0,-60.0,174.0
253.0,-5.0,22.0,19.0,-168.0,-106.0,988.0,-51.0,173.0
252.0,-4.0,21.0,27.0,-172.0,-110.0,988.0,-47.0,173.0
253.0,-3.0,26.0,35.0,-172.0,-118.0,987.0,-46.0,170.0
252.0,-3.0,22.0,43.0,-173.0,-122.0,986.0,-39.0,165.0
253.0,-2.0,25.0,44.0,-173.0,-126.0,985.0,-36.0,167.0
252.0,2.0,19.0,47.0,-174.0,-130.0,990.0,-29.0,166.0
252.0,2.0,20.0,42.0,-175.0,-132.0,989.0,-24.0,171.0
253.0,2.0,25.0,34.0,-172.0,-131.0,988.0,-18.0,175.0
255.0,-1.0,25.0,25.0,-169.0,-132.0,989.0,-15.0,173.0
253.0,7.0,25.0,11.0,-166.0,-130.0,992.0,-18.0,180.0
256.0,5.0,23.0,-3.0,-162.0,-130.0,995.0,-13.0,180.0
252.0,7.0,25.0,-18.0,-160.0,-124.0,996.0,-10.0,180.0
253.0,6.0,24.0,-34.0,-158.0,-124.0,1002.0,-10.0,183.0
256.0,7.0,27.0,-48.0,-154.0,-118.0,1010.0,-6.0,182.0
258.0,5.0,22.0,-58.0,-150.0,-114.0,1007.0,-5.0,178.0
260.0,7.0,27.0,-71.0,-149.0,-104.0,1013.0,-10.0,176.0
262.0,3.0,22.0,-85.0,-149.0,-100.0,1024.0,-6.0,172.0
261.0,4.0,23.0,-95.0,-151.0,-92.0,1025.0,-11.0,168.0
263.0,4.0,19.0,-103.0,-155.0,-89.0,1025.0,-13.0,160.0
266.0,2.0,20.0,-110.0,-160.0,-83.0,1031.0,-17.0,147.0
264.0,-2.0,15.0,-112.0,-164.0,-84.0,1031.0,-29.0,136.0
263.0,-2.0,11.0,-114.0,-168.0,-85.0,1034.0,-33.0,130.0
266.0,-3.0,14.0,-109.0,-168.0,-88.0,1029.0,-44.0,124.0
263.0,-4.0,12.0,-101.0,-165.0,-87.0,1024.0,-47.0,114.0
264.0,-4.0,9.0,-93.0,-161.0,-91.0,1022.0,-47.0,107.0
257.0,-5.0,7.0,-83.0,-154.0,-91.0,1010.0,-56.0,104.0
258.0,-5.0,5.0,-69.0,-143.0,-90.0,1008.0,-55.0,105.0
258.0,-5.0,3.0,-60.0,-132.0,-89.0,1007.0,-62.0,98.0
255.0,-8.0,6.0,-48.0,-120.0,-86.0,1005.0,-66.0,93.0
260.0,-8.0,4.0,-37.0,-104.0,-81.0,1000.0,-62.0,96.0
258.0,-8.0,3.0,-27.0,-89.0,-74.0,1001.0,-65.0,93.0
256.0,-6.0,3.0,-13.0,-71.0,-67.0,1003.0,-59.0,96.0
257.0,-7.0,3.0,1.0,-56.0,-59.0,1002.0,-61.0,94.0
257.0,-5.0,4.0,17.0,-43.0,-50.0,1004.0,-55.0,94.0
260.0,-4.0,5.0,36.0,-30.0,-42.0,1006.0,-51.0,90.0
258.0,-4.0,3.0,58.0,-17.0,-33.0,1006.0,-48.0,94.0
260.0,-2.0,4.0,85.0,-5.0,-27.0,1009.0,-41.0,87.0
261.0,-2.0,0.0,107.0,6.0,-20.0,1013.0,-35.0,92.0
258.0,1.0,3.0,127.0,17.0,-14.0,1011.0,-30.0,93.0
260.0,0.0,4.0,146.0,25.0,-10.0,1016.0,-17.0,98.0
263.0,5.0,4.0,164.0,33.0,-8.0,1017.0,-7.0,97.0
260.0,7.0,4.0,175.0,41.0,-5.0,1023.0,1.0,101.0
262.0,11.0,7.0,182.0,49.0,-4.0,1025.0,14.0,100.0
264.0,14.0,10.0,185.0,59.0,0.0,1025.0,21.0,100.0
265.0,16.0,6.0,183.0,66.0,3.0,1025.0,25.0,103.0
263.0,16.0,7.0,176.0,74.0,8.0,1029.0,31.0,108.0
262.0,17.0,9.0,166.0,82.0,17.0,1030.0,30.0,107.0
260.0,15.0,12.0,148.0,90.0,24.0,1026.0,31.0,112.0
263.0,17.0,7.0,135.0,96.0,33.0,1024.0,31.0,109.0
263.0,19.0,8.0,117.0,102.0,41.0,1026.0,28.0,112.0
262.0,14.0,11.0,101.0,108.0,48.0,1026.0,24.0,115.0
263.0,11.0,7.0,84.0,113.0,54.0,1029.0,15.0,109.0
261.0,11.0,7.0,68.0,118.0,59.0,1023.0,4.0,111.0
260.0,8.0,11.0,57.0,121.0,66.0,1017.0,0.0,111.0
259.0,6.0,8.0,43.0,125.0,69.0,1015.0,-10.0,112.0
260.0,2.0,12.0,32.0,129.0,74.0,1013.0,-17.0,113.0
259.0,-1.0,9.0,22.0,136.0,78.0,1011.0,-29.0,114.0
259.0,-2.0,12.0,12.0,142.0,83.0,1007.0,-33.0,114.0
255.0,-2.0,11.0,5.0,147.0,86.0,1005.0,-42.0,113.0
259.0,-3.0,10.0,0.0,151.0,87.0,999.0,-44.0,113.0
258.0,-5.0,10.0,-8.0,157.0,90.0,1000.0,-44.0,119.0
257.0,-4.0,10.0,-12.0,165.0,93.0,1000.0,-50.0,117.0
257.0,-5.0,9.0,-16.0,171.0,95.0,995.0,-50.0,122.0
257.0,-4.0,10.0,-19.0,181.0,95.0,999.0,-52.0,120.0
254.0,-3.0,9.0,-20.0,189.0,95.0,1001.0,-53.0,123.0
254.0,-4.0,12.0,-19.0,197.0,96.0,997.0,-51.0,124.0
254.0,-4.0,13.0,-19.0,204.0,95.0,998.0,-47.0,124.0
256.0,-1.0,12.0,-16.0,212.0,95.0,999.0,-50.0,130.0
255.0,-4.0,15.0,-14.0,219.0,96.0,995.0,-47.0,137.0
256.0,-1.0,16.0,-13.0,225.0,94.0,997.0,-48.0,139.0
256.0,-3.0,16.0,-12.0,230.0,93.0,991.0,-47.0,144.0
252.0,-4.0,18.0,-10.0,233.0,91.0,994.0,-47.0,145.0
254.0,-4.0,19.0,-11.0,237.0,88.0,991.0,-45.0,153.0
256.0,-4.0,20.0,-10.0,240.0,87.0,995.0,-52.0,160.0
253.0,-5.0,18.0,-11.0,241.0,85.0,991.0,-50.0,161.0
256.0,-9.0,20.0,-13.0,242.0,83.0,997.0,-49.0,166.0
254.0,-5.0,23.0,-13.0,242.0,79.0,997.0,-49.0,167.0
254.0,-4.0,21.0,-15.0,240.0,74.0,993.0,-56.0,166.0
255.0,-7.0,21.0,-14.0,236.0,71.0,999.0,-57.0,164.0
254.0,-8.0,24.0,-10.0,229.0,66.0,996.0,-58.0,165.0
252.0,-5.0,24.0,-5.0,226.0,64.0,998.0,-67.0,167.0
255.0,-8.0,23.0,1.0,221.0,60.0,994.0,-64.0,165.0
256.0,-5.0,22.0,5.0,217.0,55.0,995.0,-68.0,165.0
255.0,-8.0,20.0,10.0,214.0,51.0,991.0,-68.0,163.0
255.0,-12.0,16.0,18.0,211.0,47.0,990.0,-71.0,161.0
252.0,-7.0,18.0,26.0,208.0,44.0,991.0,-75.0,163.0
253.0,-12.0,19.0,35.0,205.0,41.0,988.0,-74.0,164.0
252.0,-14.0,19.0,45.0,203.0,39.0,986.0,-78.0,166.0
253.0,-14.0,23.0,53.0,200.0,41.0,982.0,-80.0,169.0
255.0,-14.0,22.0,60.0,198.0,39.0,987.0,-77.0,167.0
250.0,-12.0,19.0,66.0,197.0,41.0,981.0,-79.0,170.0
251.0,-12.0,24.0,74.0,196.0,41.0,984.0,-77.0,170.0
251.0,-13.0,22.0,77.0,196.0,42.0,977.0,-79.0,175.0
251.0,-7.0,21.0,79.0,195.0,41.0,977.0,-74.0,171.0
253.0,-9.0,24.0,80.0,192.0,42.0,979.0,-67.0,178.0
252.0,-8.0,25.0,79.0,190.0,42.0,982.0,-64.0,177.0
251.0,-7.0,25.0,77.0,187.0,42.0,981.0,-61.0,177.0
252.0,-5.0,27.0,74.0,182.0,41.0,981.0,-59.0,177.0
253.0,-9.0,24.0,70.0,179.0,43.0,975.0,-61.0,178.0
250.0,-6.0,26.0,66.0,175.0,40.0,973.0,-57.0,178.0
250.0,-4.0,25.0,61.0,171.0,41.0,979.0,-61.0,180.0
250.0,-5.0,22.0,57.0,167.0,39.0,970.0,-57.0,185.0
249.0,-5.0,27.0,53.0,163.0,39.0,975.0,-60.0,179.0
248.0,-4.0,25.0,50.0,159.0,34.0,978.0,-51.0,183.0
249.0,-4.0,20.0,48.0,158.0,32.0,979.0,-58.0,184.0
253.0,-4.0,26.0,47.0,159.0,28.0,982.0,-60.0,181.0
249.0,-6.0,28.0,48.0,159.0,24.0,983.0,-57.0,184.0
250.0,-5.0,29.0,47.0,158.0,17.0,978.0,-55.0,184.0
250.0,-3.0,27.0,44.0,159.0,14.0,980.0,-53.0,181.0
248.0,-5.0,28.0,42.0,160.0,9.0,982.0,-53.0,189.0
251.0,-4.0,28.0,38.0,159.0,6.0,980.0,-49.0,194.0
250.0,-4.0,28.0,33.0,155.0,3.0,984.0,-53.0,192.0
249.0,-3.0,29.0,27.0,151.0,2.0,980.0,-49.0,199.0
253.0,-4.0,31.0,21.0,147.0,-1.0,986.0,-49.0,200.0
253.0,-4.0,29.0,16.0,143.0,-1.0,984.0,-50.0,201.0
252.0,-4.0,33.0,12.0,136.0,-1.0,989.0,-53.0,201.0
250.0,-3.0,34.0,6.0,132.0,0.0,982.0,-52.0,199.0
252.0,-4.0,30.0,4.0,126.0,-3.0,987.0,-59.0,201.0
254.0,-4.0,30.0,1.0,118.0,-1.0,989.0,-50.0,203.0
252.0,-4.0,31.0,-1.0,112.0,-5.0,988.0,-55.0,202.0
252.0,-5.0,33.0,-1.0,105.0,-6.0,986.0,-53.0,201.0
253.0,-4.0,31.0,0.0,98.0,-10.0,990.0,-54.0,203.0
252.0,-6.0,29.0,0.0,94.0,-11.0,988.0,-56.0,199.0
255.0,-7.0,30.0,1.0,87.0,-15.0,986.0,-55.0,195.0
251.0,-4.0,31.0,3.0,81.0,-16.0,985.0,-47.0,195.0
250.0,-4.0,28.0,3.0,75.0,-19.0,984.0,-55.0,201.0
251.0,-5.0,28.0,3.0,70.0,-17.0,984.0,-52.0,196.0
255.0,-5.0,27.0,2.0,67.0,-18.0,983.0,-45.0,188.0
250.0,-5.0,30.0,1.0,63.0,-15.0,982.0,-53.0,196.0
251.0,-4.0,35.0,2.0,62.0,-15.0,985.0,-55.0,189.0
250.0,-4.0,34.0,1.0,60.0,-12.0,983.0,-52.0,191.0
