acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-150.0,-209.0,-1544.0,34.0,-135.0,90.0,-607.0,-757.0
22.0,-147.0,-204.0,-1532.0,38.0,-146.0,82.0,-597.0,-750.0
22.0,-146.0,-207.0,-1523.0,42.0,-149.0,81.0,-598.0,-751.0
22.0,-144.0,-205.0,-1517.0,42.0,-162.0,81.0,-596.0,-761.0
23.0,-143.0,-209.0,-1522.0,45.0,-178.0,80.0,-584.0,-761.0
23.0,-139.0,-214.0,-1542.0,50.0,-195.0,72.0,-573.0,-772.0
22.0,-134.0,-216.0,-1568.0,60.0,-203.0,79.0,-556.0,-784.0
22.0,-132.0,-218.0,-1602.0,71.0,-216.0,70.0,-542.0,-784.0
21.0,-127.0,-223.0,-1645.0,84.0,-226.0,81.0,-526.0,-805.0
24.0,-124.0,-221.0,-1702.0,98.0,-246.0,88.0,-520.0,-820.0
24.0,-124.0,-223.0,-1756.0,107.0,-258.0,90.0,-513.0,-825.0
25.0,-121.0,-229.0,-1806.0,109.0,-266.0,87.0,-505.0,-834.0
22.0,-117.0,-233.0,-1860.0,109.0,-267.0,78.0,-493.0,-855.0
28.0,-112.0,-232.0,-1914.0,96.0,-270.0,95.0,-489.0,-865.0
25.0,-113.0,-234.0,-1960.0,92.0,-273.0,98.0,-474.0,-870.0
29.0,-110.0,-239.0,-1999.0,91.0,-280.0,101.0,-470.0,-882.0
29.0,-111.0,-239.0,-2026.0,93.0,-280.0,109.0,-468.0,-884.0
29.0,-114.0,-243.0,-2049.0,92.0,-277.0,110.0,-474.0,-895.0
30.0,-115.0,-243.0,-2071.0,92.0,-267.0,104.0,-492.0,-901.0
32.0,-116.0,-246.0,-2085.0,88.0,-264.0,111.0,-480.0,-909.0
26.0,-114.0,-242.0,-2088.0,82.0,-251.0,94.0,-477.0,-903.0
48.0,-89.0,-258.0,-2068.0,59.0,-225.0,244.0,-478.0,-905.0
44.0,-123.0,-247.0,-2059.0,53.0,-224.0,151.0,-483.0,-938.0
45.0,-115.0,-255.0,-2055.0,69.0,-237.0,161.0,-479.0,-947.0
42.0,-119.0,-258.0,-2026.0,74.0,-220.0,163.0,-487.0,-962.0
46.0,-124.0,-257.0,-1964.0,70.0,-202.0,169.0,-496.0,-974.0
37.0,-113.0,-257.0,-1873.0,67.0,-213.0,128.0,-488.0,-990.0
45.0,-117.0,-263.0,-1777.0,76.0,-251.0,167.0,-469.0,-988.0
47.0,-116.0,-260.0,-1666.0,96.0,-250.0,168.0,-461.0,-985.0
42.0,-108.0,-255.0,-1538.0,118.0,-237.0,149.0,-459.0,-973.0
40.0,-102.0,-263.0,-1421.0,141.0,-226.0,151.0,-412.0,-983.0
44.0,-92.0,-261.0,-1291.0,173.0,-214.0,154.0,-388.0,-975.0
42.0,-88.0,-257.0,-1206.0,202.0,-200.0,159.0,-371.0,-974.0
42.0,-81.0,-253.0,-1174.0,221.0,-199.0,145.0,-333.0,-948.0
39.0,-73.0,-252.0,-1147.0,235.0,-171.0,164.0,-321.0,-955.0
40.0,-72.0,-255.0,-1115.0,224.0,-158.0,147.0,-311.0,-966.0
37.0,-85.0,-279.0,-1096.0,215.0,-149.0,146.0,-310.0,-1019.0
38.0,-60.0,-260.0,-1135.0,219.0,-158.0,141.0,-274.0,-996.0
40.0,-46.0,-268.0,-1156.0,216.0,-162.0,141.0,-227.0,-1005.0
31.0,-39.0,-268.0,-1219.0,219.0,-162.0,132.0,-213.0,-1025.0
44.0,-31.0,-274.0,-1314.0,248.0,-165.0,163.0,-171.0,-1022.0
37.0,-29.0,-270.0,-1387.0,281.0,-136.0,136.0,-164.0,-1026.0
33.0,-24.0,-272.0,-1485.0,294.0,-150.0,93.0,-155.0,-1005.0
36.0,-21.0,-266.0,-1558.0,297.0,-143.0,139.0,-136.0,-1001.0
25.0,-22.0,-258.0,-1627.0,308.0,-143.0,98.0,-142.0,-1012.0
29.0,-25.0,-263.0,-1692.0,322.0,-135.0,114.0,-128.0,-982.0
30.0,-46.0,-276.0,-1727.0,314.0,-120.0,111.0,-159.0,-1005.0
19.0,-28.0,-263.0,-1760.0,285.0,-151.0,73.0,-145.0,-985.0
12.0,-20.0,-261.0,-1761.0,256.0,-188.0,55.0,-118.0,-1000.0
28.0,-22.0,-267.0,-1772.0,240.0,-219.0,112.0,-105.0,-990.0
17.0,-24.0,-267.0,-1752.0,208.0,-197.0,79.0,-159.0,-1007.0
25.0,-12.0,-268.0,-1742.0,189.0,-206.0,98.0,-75.0,-1002.0
21.0,-18.0,-268.0,-1697.0,164.0,-169.0,84.0,-84.0,-1016.0
14.0,-4.0,-262.0,-1652.0,143.0,-174.0,71.0,-57.0,-997.0
25.0,-8.0,-268.0,-1600.0,115.0,-144.0,93.0,-57.0,-1018.0
26.0,-26.0,-274.0,-1547.0,105.0,-125.0,118.0,-163.0,-1033.0
32.0,0.0,-263.0,-1521.0,104.0,-138.0,121.0,-13.0,-987.0
39.0,6.0,-269.0,-1447.0,86.0,-84.0,127.0,-15.0,-1019.0
35.0,1.0,-261.0,-1392.0,94.0,-28.0,148.0,-34.0,-1018.0
20.0,-10.0,-278.0,-1377.0,106.0,5.0,82.0,-3.0,-1026.0
25.0,5.0,-278.0,-1297.0,89.0,-46.0,88.0,2.0,-1046.0
34.0,4.0,-281.0,-1188.0,96.0,-49.0,125.0,-5.0,-1069.0
31.0,-6.0,-277.0,-1066.0,119.0,-31.0,80.0,-16.0,-1070.0
38.0,8.0,-278.0,-980.0,145.0,-31.0,153.0,17.0,-1057.0
37.0,9.0,-280.0,-868.0,171.0,14.0,137.0,8.0,-1055.0
35.0,8.0,-274.0,-794.0,190.0,32.0,134.0,1.0,-1039.0
41.0,5.0,-275.0,-746.0,199.0,41.0,157.0,-17.0,-1037.0
42.0,14.0,-270.0,-728.0,203.0,49.0,150.0,14.0,-998.0
37.0,12.0,-258.0,-714.0,196.0,59.0,143.0,17.0,-992.0
42.0,18.0,-256.0,-710.0,182.0,60.0,162.0,12.0,-977.0
37.0,18.0,-257.0,-726.0,172.0,59.0,138.0,26.0,-970.0
48.0,28.0,-256.0,-755.0,163.0,51.0,180.0,47.0,-969.0
34.0,21.0,-257.0,-822.0,163.0,54.0,152.0,35.0,-937.0
28.0,27.0,-240.0,-850.0,127.0,60.0,141.0,64.0,-963.0
38.0,26.0,-257.0,-814.0,88.0,24.0,144.0,59.0,-966.0
27.0,24.0,-259.0,-778.0,69.0,-1.0,127.0,30.0,-944.0
43.0,40.0,-246.0,-761.0,57.0,-10.0,174.0,92.0,-935.0
40.0,35.0,-250.0,-738.0,33.0,8.0,146.0,89.0,-943.0
40.0,34.0,-248.0,-725.0,18.0,13.0,146.0,105.0,-933.0
45.0,42.0,-257.0,-710.0,5.0,11.0,162.0,135.0,-969.0
39.0,42.0,-256.0,-682.0,9.0,24.0,155.0,134.0,-969.0
39.0,42.0,-258.0,-644.0,12.0,39.0,149.0,135.0,-970.0
43.0,49.0,-263.0,-615.0,16.0,64.0,161.0,161.0,-985.0
40.0,49.0,-266.0,-569.0,31.0,76.0,152.0,163.0,-994.0
33.0,47.0,-262.0,-515.0,49.0,82.0,127.0,146.0,-984.0
39.0,51.0,-267.0,-470.0,69.0,99.0,146.0,165.0,-1017.0
35.0,47.0,-267.0,-393.0,86.0,123.0,142.0,164.0,-1015.0
35.0,49.0,-265.0,-335.0,95.0,134.0,135.0,159.0,-1011.0
34.0,54.0,-270.0,-295.0,92.0,141.0,128.0,179.0,-1019.0
27.0,54.0,-272.0,-264.0,93.0,153.0,111.0,178.0,-1018.0
26.0,55.0,-270.0,-237.0,86.0,154.0,107.0,177.0,-1021.0
25.0,53.0,-268.0,-228.0,75.0,152.0,100.0,179.0,-1017.0
26.0,60.0,-268.0,-226.0,59.0,145.0,110.0,190.0,-1021.0
29.0,57.0,-273.0,-219.0,47.0,139.0,116.0,187.0,-1025.0
25.0,57.0,-264.0,-200.0,31.0,135.0,106.0,177.0,-1010.0
25.0,57.0,-267.0,-192.0,8.0,124.0,109.0,179.0,-1001.0
27.0,59.0,-262.0,-201.0,-24.0,106.0,101.0,184.0,-988.0
25.0,59.0,-265.0,-225.0,-38.0,94.0,122.0,200.0,-988.0
30.0,62.0,-265.0,-238.0,-47.0,84.0,118.0,201.0,-983.0
32.0,59.0,-257.0,-252.0,-54.0,69.0,124.0,201.0,-982.0
34.0,61.0,-253.0,-271.0,-66.0,64.0,147.0,195.0,-948.0
43.0,65.0,-263.0,-310.0,-87.0,38.0,162.0,220.0,-976.0
36.0,63.0,-257.0,-331.0,-81.0,33.0,149.0,211.0,-964.0
35.0,64.0,-250.0,-347.0,-87.0,30.0,136.0,203.0,-956.0
44.0,65.0,-257.0,-375.0,-100.0,23.0,179.0,229.0,-975.0
41.0,61.0,-258.0,-386.0,-92.0,44.0,162.0,205.0,-950.0
46.0,64.0,-256.0,-395.0,-92.0,51.0,177.0,202.0,-968.0
38.0,65.0,-251.0,-412.0,-86.0,58.0,156.0,198.0,-963.0
44.0,64.0,-257.0,-444.0,-79.0,63.0,168.0,205.0,-972.0
38.0,45.0,-256.0,-478.0,-75.0,65.0,129.0,140.0,-912.0
42.0,59.0,-254.0,-512.0,-52.0,75.0,161.0,186.0,-964.0
38.0,53.0,-254.0,-520.0,-32.0,78.0,143.0,170.0,-943.0
38.0,54.0,-251.0,-524.0,-16.0,88.0,145.0,178.0,-933.0
36.0,56.0,-246.0,-513.0,7.0,83.0,154.0,176.0,-933.0
37.0,50.0,-244.0,-492.0,27.0,83.0,137.0,157.0,-906.0
33.0,47.0,-241.0,-466.0,41.0,90.0,134.0,149.0,-898.0
38.0,62.0,-239.0,-441.0,34.0,82.0,154.0,184.0,-917.0
34.0,52.0,-241.0,-428.0,44.0,92.0,127.0,164.0,-891.0
32.0,47.0,-237.0,-387.0,49.0,105.0,120.0,146.0,-884.0
29.0,48.0,-238.0,-346.0,50.0,115.0,107.0,157.0,-884.0
35.0,53.0,-223.0,-358.0,21.0,108.0,120.0,164.0,-870.0
29.0,51.0,-235.0,-385.0,10.0,127.0,124.0,179.0,-887.0
29.0,57.0,-239.0,-377.0,-10.0,133.0,117.0,201.0,-902.0
27.0,64.0,-244.0,-347.0,-17.0,148.0,115.0,107.0,-849.0
36.0,54.0,-243.0,-336.0,-28.0,176.0,116.0,193.0,-912.0
34.0,54.0,-245.0,-251.0,-22.0,178.0,117.0,201.0,-925.0
33.0,60.0,-255.0,-143.0,-36.0,161.0,113.0,207.0,-955.0
28.0,57.0,-250.0,-44.0,-29.0,172.0,112.0,194.0,-968.0
29.0,57.0,-254.0,50.0,-26.0,174.0,102.0,196.0,-967.0
30.0,55.0,-253.0,124.0,-19.0,172.0,109.0,192.0,-970.0
32.0,60.0,-251.0,192.0,-14.0,166.0,107.0,200.0,-951.0
29.0,65.0,-253.0,223.0,-15.0,156.0,94.0,182.0,-914.0
36.0,62.0,-252.0,229.0,-7.0,154.0,128.0,226.0,-954.0
34.0,63.0,-247.0,264.0,3.0,158.0,125.0,215.0,-938.0
35.0,64.0,-249.0,295.0,15.0,156.0,128.0,226.0,-938.0
32.0,67.0,-248.0,307.0,26.0,154.0,129.0,228.0,-931.0
29.0,66.0,-248.0,308.0,35.0,147.0,122.0,231.0,-934.0
28.0,71.0,-247.0,299.0,45.0,141.0,110.0,228.0,-931.0
27.0,68.0,-246.0,280.0,54.0,131.0,110.0,227.0,-923.0
36.0,72.0,-251.0,245.0,51.0,116.0,141.0,267.0,-953.0
30.0,72.0,-252.0,247.0,65.0,121.0,124.0,251.0,-947.0
32.0,72.0,-254.0,284.0,68.0,125.0,126.0,245.0,-946.0
35.0,71.0,-252.0,304.0,67.0,123.0,133.0,251.0,-946.0
33.0,73.0,-254.0,316.0,63.0,123.0,134.0,257.0,-957.0
35.0,72.0,-254.0,319.0,57.0,117.0,129.0,241.0,-965.0
34.0,79.0,-256.0,302.0,47.0,114.0,136.0,272.0,-966.0
36.0,87.0,-257.0,287.0,44.0,105.0,137.0,292.0,-971.0
36.0,82.0,-254.0,299.0,47.0,111.0,137.0,285.0,-975.0
38.0,84.0,-254.0,310.0,53.0,104.0,154.0,282.0,-975.0
38.0,84.0,-261.0,314.0,59.0,97.0,148.0,289.0,-985.0
38.0,82.0,-259.0,309.0,61.0,85.0,149.0,284.0,-983.0
39.0,84.0,-259.0,303.0,64.0,81.0,144.0,256.0,-998.0
42.0,82.0,-263.0,304.0,65.0,76.0,153.0,289.0,-987.0
42.0,80.0,-264.0,309.0,62.0,70.0,156.0,280.0,-990.0
42.0,80.0,-263.0,318.0,61.0,62.0,161.0,279.0,-988.0
42.0,77.0,-263.0,327.0,57.0,60.0,157.0,278.0,-991.0
42.0,80.0,-261.0,341.0,52.0,54.0,159.0,273.0,-991.0
38.0,79.0,-264.0,359.0,47.0,55.0,159.0,271.0,-986.0
39.0,76.0,-262.0,378.0,42.0,52.0,158.0,270.0,-990.0
42.0,76.0,-259.0,392.0,39.0,53.0,154.0,270.0,-985.0
40.0,75.0,-259.0,409.0,40.0,51.0,157.0,260.0,-979.0
41.0,73.0,-260.0,424.0,41.0,53.0,152.0,264.0,-977.0
39.0,73.0,-257.0,430.0,40.0,47.0,149.0,253.0,-976.0
38.0,73.0,-262.0,426.0,38.0,45.0,156.0,268.0,-988.0
38.0,74.0,-263.0,438.0,41.0,46.0,149.0,258.0,-993.0
36.0,71.0,-264.0,457.0,43.0,50.0,149.0,256.0,-1001.0
38.0,76.0,-267.0,476.0,43.0,48.0,142.0,247.0,-1004.0
35.0,72.0,-263.0,491.0,45.0,47.0,145.0,248.0,-1008.0
37.0,68.0,-269.0,506.0,44.0,42.0,141.0,231.0,-1011.0
37.0,67.0,-269.0,515.0,46.0,40.0,141.0,229.0,-1015.0
36.0,66.0,-270.0,520.0,47.0,33.0,147.0,224.0,-1016.0
36.0,65.0,-272.0,523.0,45.0,33.0,145.0,224.0,-1023.0
40.0,68.0,-276.0,525.0,44.0,27.0,155.0,229.0,-1024.0
40.0,67.0,-269.0,524.0,42.0,28.0,150.0,229.0,-1026.0
40.0,62.0,-273.0,524.0,42.0,25.0,157.0,215.0,-1026.0
43.0,66.0,-269.0,522.0,44.0,25.0,169.0,230.0,-1013.0
44.0,66.0,-269.0,525.0,49.0,22.0,168.0,226.0,-1008.0
46.0,65.0,-267.0,524.0,55.0,22.0,169.0,219.0,-1010.0
44.0,63.0,-267.0,528.0,62.0,20.0,170.0,219.0,-1007.0
43.0,63.0,-265.0,532.0,66.0,25.0,162.0,212.0,-1005.0
41.0,65.0,-262.0,539.0,70.0,27.0,164.0,209.0,-1005.0
43.0,63.0,-267.0,541.0,73.0,35.0,163.0,206.0,-1009.0
41.0,60.0,-266.0,542.0,76.0,37.0,155.0,191.0,-1008.0
39.0,58.0,-264.0,545.0,78.0,43.0,151.0,181.0,-1002.0
36.0,55.0,-267.0,548.0,80.0,42.0,146.0,174.0,-998.0
43.0,52.0,-263.0,551.0,81.0,45.0,142.0,171.0,-985.0
36.0,48.0,-254.0,557.0,80.0,44.0,138.0,162.0,-988.0
35.0,45.0,-260.0,567.0,78.0,46.0,135.0,144.0,-982.0
34.0,44.0,-259.0,578.0,75.0,45.0,135.0,138.0,-974.0
35.0,43.0,-255.0,590.0,72.0,47.0,132.0,130.0,-967.0
34.0,40.0,-256.0,603.0,67.0,48.0,130.0,124.0,-958.0
31.0,40.0,-252.0,617.0,62.0,52.0,129.0,121.0,-949.0
33.0,37.0,-252.0,637.0,56.0,51.0,124.0,115.0,-961.0
35.0,33.0,-253.0,660.0,54.0,57.0,124.0,105.0,-948.0
34.0,34.0,-253.0,678.0,53.0,57.0,124.0,99.0,-962.0
32.0,29.0,-254.0,698.0,55.0,61.0,115.0,90.0,-961.0
30.0,33.0,-252.0,711.0,53.0,63.0,115.0,93.0,-963.0
30.0,33.0,-254.0,722.0,51.0,69.0,113.0,92.0,-965.0
26.0,32.0,-256.0,738.0,49.0,73.0,114.0,92.0,-963.0
27.0,33.0,-256.0,753.0,46.0,82.0,110.0,86.0,-965.0
29.0,28.0,-259.0,765.0,43.0,86.0,109.0,86.0,-972.0
28.0,30.0,-257.0,782.0,44.0,93.0,114.0,79.0,-976.0
29.0,27.0,-260.0,797.0,46.0,95.0,108.0,71.0,-979.0
29.0,28.0,-263.0,810.0,48.0,101.0,105.0,71.0,-986.0
29.0,25.0,-262.0,820.0,45.0,102.0,109.0,70.0,-976.0
28.0,26.0,-253.0,827.0,46.0,106.0,104.0,70.0,-973.0
28.0,22.0,-260.0,838.0,48.0,104.0,105.0,64.0,-972.0
28.0,23.0,-255.0,849.0,48.0,108.0,108.0,52.0,-971.0
31.0,21.0,-264.0,861.0,50.0,106.0,116.0,48.0,-976.0
35.0,17.0,-263.0,870.0,47.0,110.0,120.0,41.0,-978.0
35.0,22.0,-261.0,874.0,44.0,111.0,132.0,43.0,-978.0
37.0,22.0,-257.0,875.0,42.0,117.0,139.0,45.0,-974.0
36.0,22.0,-258.0,873.0,40.0,115.0,136.0,51.0,-974.0
35.0,20.0,-261.0,870.0,39.0,121.0,140.0,51.0,-974.0
39.0,21.0,-257.0,867.0,40.0,122.0,145.0,41.0,-976.0
36.0,15.0,-261.0,865.0,43.0,126.0,141.0,38.0,-975.0
39.0,15.0,-259.0,866.0,47.0,127.0,146.0,22.0,-973.0
39.0,13.0,-258.0,869.0,48.0,132.0,147.0,5.0,-965.0
37.0,9.0,-252.0,866.0,50.0,134.0,140.0,-2.0,-951.0
37.0,9.0,-249.0,861.0,49.0,139.0,139.0,-13.0,-928.0
36.0,2.0,-250.0,858.0,49.0,139.0,133.0,-24.0,-933.0
37.0,-3.0,-246.0,860.0,50.0,144.0,131.0,-42.0,-921.0
40.0,-4.0,-246.0,867.0,50.0,145.0,133.0,-52.0,-922.0
37.0,-6.0,-246.0,879.0,46.0,151.0,136.0,-59.0,-920.0
36.0,-15.0,-247.0,900.0,46.0,151.0,140.0,-77.0,-917.0
38.0,-20.0,-247.0,927.0,46.0,160.0,144.0,-100.0,-923.0
38.0,-23.0,-247.0,953.0,45.0,165.0,147.0,-113.0,-923.0
44.0,-28.0,-248.0,978.0,46.0,177.0,155.0,-131.0,-930.0
40.0,-31.0,-250.0,997.0,48.0,185.0,147.0,-144.0,-928.0
37.0,-31.0,-248.0,1019.0,51.0,196.0,145.0,-154.0,-936.0
37.0,-36.0,-249.0,1040.0,53.0,203.0,139.0,-165.0,-939.0
36.0,-37.0,-254.0,1061.0,55.0,212.0,134.0,-175.0,-941.0
34.0,-39.0,-254.0,1074.0,58.0,220.0,130.0,-185.0,-940.0
37.0,-41.0,-252.0,1085.0,62.0,232.0,132.0,-199.0,-931.0
38.0,-45.0,-248.0,1098.0,67.0,240.0,135.0,-204.0,-931.0
42.0,-49.0,-247.0,1116.0,70.0,255.0,152.0,-209.0,-924.0
39.0,-47.0,-245.0,1133.0,75.0,263.0,151.0,-223.0,-922.0
42.0,-49.0,-246.0,1154.0,79.0,276.0,154.0,-229.0,-920.0
42.0,-51.0,-246.0,1173.0,82.0,283.0,153.0,-233.0,-909.0
41.0,-52.0,-246.0,1191.0,87.0,294.0,149.0,-237.0,-907.0
39.0,-57.0,-242.0,1214.0,94.0,298.0,139.0,-243.0,-900.0
39.0,-59.0,-239.0,1231.0,101.0,305.0,144.0,-250.0,-891.0
37.0,-60.0,-240.0,1249.0,109.0,307.0,139.0,-264.0,-890.0
36.0,-61.0,-238.0,1266.0,118.0,312.0,144.0,-279.0,-885.0
38.0,-68.0,-233.0,1283.0,126.0,309.0,142.0,-285.0,-881.0
38.0,-69.0,-237.0,1296.0,132.0,308.0,139.0,-298.0,-872.0
35.0,-74.0,-233.0,1313.0,135.0,302.0,138.0,-318.0,-872.0
35.0,-76.0,-234.0,1331.0,135.0,302.0,134.0,-328.0,-863.0
33.0,-80.0,-229.0,1351.0,130.0,298.0,129.0,-343.0,-864.0
34.0,-80.0,-233.0,1370.0,124.0,299.0,123.0,-344.0,-867.0
32.0,-80.0,-235.0,1395.0,118.0,294.0,120.0,-347.0,-869.0
34.0,-81.0,-232.0,1423.0,118.0,294.0,123.0,-345.0,-872.0
29.0,-81.0,-238.0,1453.0,119.0,287.0,128.0,-344.0,-874.0
35.0,-81.0,-232.0,1483.0,122.0,285.0,127.0,-341.0,-866.0
35.0,-79.0,-235.0,1517.0,127.0,277.0,132.0,-342.0,-854.0
41.0,-87.0,-227.0,1552.0,127.0,279.0,149.0,-360.0,-842.0
45.0,-115.0,-231.0,1583.0,126.0,281.0,161.0,-476.0,-836.0
65.0,-124.0,-232.0,1605.0,134.0,299.0,239.0,-494.0,-843.0
68.0,-157.0,-244.0,1653.0,148.0,312.0,257.0,-620.0,-891.0
63.0,-214.0,-255.0,1708.0,157.0,326.0,222.0,-792.0,-934.0
72.0,-273.0,-272.0,1754.0,162.0,351.0,248.0,-1072.0,-1006.0
82.0,-321.0,-295.0,1783.0,171.0,375.0,289.0,-1298.0,-1123.0
87.0,-381.0,-338.0,1827.0,191.0,383.0,302.0,-1505.0,-1307.0
95.0,-399.0,-420.0,1928.0,218.0,403.0,326.0,-1566.0,-1616.0
90.0,-359.0,-527.0,1994.0,249.0,413.0,312.0,-1451.0,-2053.0
89.0,-258.0,-597.0,1905.0,270.0,410.0,310.0,-1111.0,-2344.0
87.0,-185.0,-604.0,1679.0,290.0,370.0,310.0,-846.0,-2404.0
85.0,-130.0,-564.0,1383.0,297.0,324.0,325.0,-617.0,-2282.0
82.0,-116.0,-504.0,1155.0,251.0,285.0,319.0,-519.0,-2063.0
78.0,-101.0,-454.0,1042.0,127.0,289.0,307.0,-433.0,-1796.0
60.0,-81.0,-383.0,1049.0,-61.0,338.0,270.0,-354.0,-1532.0
51.0,-56.0,-323.0,1142.0,-279.0,439.0,230.0,-251.0,-1275.0
40.0,-34.0,-270.0,1349.0,-511.0,507.0,163.0,-164.0,-1057.0
17.0,-1.0,-222.0,1529.0,-620.0,549.0,62.0,-10.0,-823.0
1.0,37.0,-182.0,1664.0,-646.0,536.0,0.0,110.0,-665.0
-15.0,62.0,-141.0,1731.0,-582.0,492.0,-75.0,213.0,-500.0
-34.0,64.0,-100.0,1724.0,-443.0,423.0,-139.0,228.0,-341.0
-37.0,53.0,-72.0,1669.0,-259.0,365.0,-169.0,169.0,-199.0
-43.0,25.0,-49.0,1592.0,-83.0,320.0,-178.0,51.0,-127.0
-35.0,-9.0,-53.0,1484.0,54.0,290.0,-149.0,-78.0,-130.0
-27.0,-42.0,-69.0,1327.0,142.0,264.0,-116.0,-204.0,-204.0
-18.0,-73.0,-104.0,1112.0,192.0,243.0,-79.0,-329.0,-307.0
-8.0,-109.0,-137.0,847.0,204.0,212.0,-33.0,-454.0,-430.0
5.0,-132.0,-164.0,499.0,183.0,187.0,8.0,-554.0,-553.0
16.0,-157.0,-185.0,223.0,143.0,155.0,55.0,-651.0,-650.0
19.0,-173.0,-199.0,-5.0,90.0,131.0,85.0,-713.0,-713.0
29.0,-187.0,-206.0,-169.0,29.0,101.0,101.0,-756.0,-757.0
29.0,-194.0,-207.0,-261.0,-34.0,74.0,106.0,-792.0,-768.0
29.0,-198.0,-217.0,-275.0,-74.0,48.0,107.0,-804.0,-799.0
21.0,-203.0,-210.0,-251.0,-126.0,26.0,98.0,-817.0,-773.0
25.0,-210.0,-204.0,-171.0,-159.0,13.0,93.0,-830.0,-742.0
14.0,-215.0,-201.0,-67.0,-169.0,17.0,61.0,-838.0,-727.0
18.0,-211.0,-196.0,53.0,-175.0,16.0,50.0,-843.0,-713.0
11.0,-214.0,-192.0,194.0,-171.0,25.0,39.0,-837.0,-699.0
10.0,-214.0,-193.0,367.0,-162.0,34.0,36.0,-828.0,-693.0
9.0,-210.0,-191.0,514.0,-148.0,49.0,27.0,-820.0,-692.0
12.0,-209.0,-192.0,669.0,-141.0,64.0,23.0,-818.0,-694.0
13.0,-204.0,-194.0,819.0,-128.0,81.0,34.0,-813.0,-695.0
12.0,-207.0,-196.0,967.0,-111.0,95.0,35.0,-817.0,-697.0
11.0,-206.0,-197.0,1110.0,-98.0,113.0,34.0,-816.0,-708.0
13.0,-204.0,-194.0,1246.0,-83.0,120.0,27.0,-797.0,-714.0
10.0,-198.0,-196.0,1364.0,-67.0,124.0,35.0,-782.0,-715.0
12.0,-194.0,-196.0,1469.0,-60.0,126.0,31.0,-749.0,-727.0
15.0,-183.0,-201.0,1551.0,-54.0,131.0,36.0,-727.0,-729.0
10.0,-172.0,-206.0,1607.0,-50.0,127.0,37.0,-697.0,-733.0
10.0,-161.0,-201.0,1628.0,-47.0,124.0,28.0,-662.0,-736.0
7.0,-153.0,-203.0,1608.0,-43.0,113.0,18.0,-639.0,-736.0
8.0,-149.0,-203.0,1559.0,-41.0,106.0,22.0,-612.0,-738.0
7.0,-145.0,-199.0,1491.0,-35.0,95.0,10.0,-602.0,-730.0
6.0,-143.0,-202.0,1408.0,-34.0,92.0,0.0,-588.0,-725.0
2.0,-135.0,-194.0,1325.0,-35.0,84.0,-1.0,-582.0,-710.0
-1.0,-141.0,-195.0,1242.0,-38.0,79.0,-8.0,-580.0,-707.0
0.0,-140.0,-188.0,1159.0,-45.0,72.0,-5.0,-585.0,-694.0
-1.0,-144.0,-190.0,1076.0,-54.0,68.0,-4.0,-596.0,-693.0
2.0,-146.0,-192.0,1001.0,-61.0,63.0,3.0,-609.0,-691.0
4.0,-154.0,-193.0,933.0,-68.0,64.0,1.0,-633.0,-694.0
5.0,-158.0,-197.0,875.0,-74.0,61.0,10.0,-647.0,-695.0
9.0,-161.0,-195.0,825.0,-75.0,60.0,25.0,-658.0,-699.0
9.0,-164.0,-189.0,792.0,-74.0,57.0,26.0,-671.0,-699.0
12.0,-170.0,-190.0,769.0,-74.0,58.0,41.0,-680.0,-693.0
13.0,-171.0,-195.0,758.0,-76.0,58.0,54.0,-684.0,-700.0
17.0,-170.0,-196.0,759.0,-71.0,60.0,54.0,-692.0,-699.0
18.0,-170.0,-197.0,757.0,-61.0,61.0,61.0,-696.0,-701.0
17.0,-172.0,-197.0,752.0,-49.0,64.0,61.0,-702.0,-704.0
17.0,-176.0,-194.0,733.0,-35.0,62.0,58.0,-709.0,-710.0
19.0,-176.0,-195.0,699.0,-17.0,61.0,53.0,-716.0,-711.0
17.0,-181.0,-190.0,659.0,-3.0,60.0,59.0,-724.0,-708.0
17.0,-184.0,-194.0,618.0,13.0,58.0,64.0,-744.0,-705.0
22.0,-189.0,-195.0,571.0,24.0,55.0,66.0,-754.0,-701.0
24.0,-189.0,-191.0,538.0,32.0,52.0,76.0,-763.0,-689.0
26.0,-194.0,-191.0,517.0,38.0,43.0,91.0,-767.0,-686.0
31.0,-194.0,-187.0,514.0,44.0,37.0,97.0,-769.0,-678.0
32.0,-193.0,-185.0,530.0,48.0,31.0,108.0,-769.0,-663.0
32.0,-191.0,-188.0,558.0,53.0,28.0,118.0,-759.0,-663.0
34.0,-188.0,-181.0,594.0,58.0,22.0,127.0,-752.0,-661.0
40.0,-188.0,-184.0,628.0,64.0,21.0,137.0,-744.0,-651.0
39.0,-185.0,-177.0,651.0,74.0,24.0,138.0,-744.0,-643.0
38.0,-185.0,-177.0,655.0,85.0,28.0,133.0,-742.0,-636.0
37.0,-185.0,-174.0,638.0,100.0,29.0,131.0,-738.0,-621.0
35.0,-183.0,-172.0,600.0,113.0,33.0,121.0,-742.0,-610.0
32.0,-182.0,-163.0,561.0,125.0,34.0,112.0,-729.0,-600.0
29.0,-182.0,-164.0,517.0,138.0,35.0,106.0,-734.0,-581.0
24.0,-181.0,-159.0,473.0,150.0,36.0,93.0,-733.0,-571.0
30.0,-182.0,-158.0,431.0,157.0,36.0,97.0,-730.0,-559.0
