acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-256.0,-20.0,-188.0,104.0,261.0,-41.0,-998.0,6.0
-9.0,-254.0,-16.0,-140.0,97.0,254.0,-53.0,-979.0,11.0
-15.0,-251.0,-17.0,-94.0,93.0,243.0,-61.0,-975.0,20.0
-14.0,-248.0,-16.0,-51.0,94.0,231.0,-66.0,-966.0,32.0
-15.0,-246.0,-11.0,-17.0,99.0,217.0,-67.0,-960.0,35.0
-15.0,-243.0,-15.0,14.0,101.0,205.0,-64.0,-944.0,33.0
-12.0,-239.0,-15.0,39.0,105.0,196.0,-54.0,-928.0,28.0
-8.0,-234.0,-16.0,61.0,108.0,188.0,-43.0,-915.0,16.0
-4.0,-230.0,-20.0,81.0,110.0,184.0,-36.0,-898.0,6.0
-6.0,-220.0,-20.0,92.0,104.0,180.0,-23.0,-878.0,-2.0
-1.0,-216.0,-24.0,87.0,94.0,179.0,-14.0,-860.0,-8.0
1.0,-214.0,-21.0,59.0,77.0,180.0,4.0,-855.0,-7.0
5.0,-212.0,-15.0,23.0,65.0,181.0,11.0,-844.0,4.0
8.0,-209.0,-20.0,-9.0,53.0,187.0,18.0,-836.0,9.0
9.0,-209.0,-16.0,-37.0,43.0,195.0,31.0,-832.0,20.0
12.0,-210.0,-14.0,-63.0,37.0,199.0,36.0,-836.0,37.0
13.0,-212.0,-10.0,-84.0,33.0,198.0,49.0,-844.0,38.0
18.0,-215.0,-8.0,-103.0,31.0,197.0,56.0,-849.0,51.0
20.0,-219.0,-7.0,-115.0,36.0,197.0,61.0,-851.0,69.0
19.0,-215.0,-6.0,-113.0,42.0,197.0,73.0,-855.0,73.0
24.0,-213.0,-5.0,-105.0,45.0,204.0,83.0,-846.0,77.0
29.0,-214.0,-3.0,-91.0,47.0,209.0,103.0,-848.0,73.0
31.0,-215.0,-3.0,-83.0,57.0,216.0,111.0,-846.0,68.0
32.0,-213.0,-4.0,-80.0,72.0,221.0,108.0,-840.0,63.0
31.0,-211.0,-4.0,-81.0,90.0,226.0,115.0,-839.0,63.0
34.0,-210.0,-6.0,-84.0,105.0,228.0,118.0,-845.0,54.0
38.0,-214.0,-11.0,-87.0,120.0,228.0,127.0,-851.0,51.0
40.0,-217.0,-11.0,-92.0,134.0,226.0,136.0,-861.0,50.0
42.0,-219.0,-9.0,-90.0,150.0,224.0,139.0,-860.0,53.0
43.0,-220.0,-7.0,-74.0,168.0,221.0,145.0,-864.0,50.0
38.0,-218.0,-12.0,-50.0,189.0,217.0,135.0,-864.0,41.0
39.0,-216.0,-13.0,-18.0,208.0,212.0,130.0,-851.0,43.0
40.0,-214.0,-9.0,18.0,223.0,206.0,139.0,-848.0,42.0
36.0,-214.0,-9.0,49.0,234.0,193.0,134.0,-844.0,30.0
35.0,-211.0,-13.0,68.0,247.0,182.0,128.0,-834.0,35.0
37.0,-211.0,-14.0,83.0,258.0,166.0,126.0,-821.0,36.0
32.0,-204.0,-9.0,94.0,270.0,140.0,110.0,-818.0,37.0
29.0,-199.0,-10.0,103.0,286.0,120.0,102.0,-792.0,40.0
28.0,-195.0,-10.0,108.0,298.0,111.0,106.0,-774.0,43.0
30.0,-193.0,-13.0,113.0,308.0,102.0,109.0,-758.0,49.0
33.0,-189.0,-5.0,119.0,317.0,98.0,114.0,-741.0,56.0
34.0,-183.0,-3.0,120.0,328.0,94.0,128.0,-729.0,69.0
41.0,-175.0,-4.0,127.0,335.0,96.0,135.0,-717.0,79.0
41.0,-176.0,-3.0,139.0,343.0,96.0,147.0,-697.0,66.0
39.0,-170.0,-12.0,141.0,357.0,96.0,141.0,-695.0,53.0
37.0,-170.0,-15.0,131.0,369.0,87.0,131.0,-686.0,30.0
23.0,-173.0,-38.0,106.0,375.0,79.0,78.0,-702.0,-55.0
4.0,-174.0,-63.0,28.0,371.0,59.0,14.0,-723.0,-167.0
-12.0,-193.0,-92.0,-111.0,358.0,31.0,-45.0,-777.0,-272.0
-30.0,-211.0,-109.0,-289.0,338.0,6.0,-98.0,-855.0,-342.0
-49.0,-251.0,-118.0,-474.0,297.0,-20.0,-176.0,-1013.0,-402.0
-72.0,-289.0,-119.0,-638.0,231.0,-62.0,-287.0,-1137.0,-416.0
-92.0,-322.0,-124.0,-729.0,135.0,-104.0,-359.0,-1245.0,-404.0
-104.0,-346.0,-117.0,-709.0,34.0,-145.0,-415.0,-1349.0,-403.0
-109.0,-375.0,-111.0,-575.0,-46.0,-166.0,-444.0,-1429.0,-368.0
-110.0,-393.0,-109.0,-348.0,-86.0,-191.0,-455.0,-1502.0,-342.0
-112.0,-409.0,-100.0,-88.0,-99.0,-222.0,-449.0,-1560.0,-309.0
-104.0,-423.0,-86.0,172.0,-103.0,-275.0,-415.0,-1603.0,-254.0
-97.0,-431.0,-75.0,458.0,-109.0,-315.0,-406.0,-1649.0,-232.0
-90.0,-442.0,-92.0,620.0,-94.0,-354.0,-387.0,-1712.0,-262.0
-92.0,-451.0,-118.0,654.0,-36.0,-401.0,-403.0,-1754.0,-359.0
-98.0,-458.0,-143.0,532.0,54.0,-464.0,-412.0,-1809.0,-476.0
-93.0,-462.0,-153.0,289.0,134.0,-534.0,-396.0,-1847.0,-522.0
-70.0,-476.0,-143.0,-1.0,189.0,-608.0,-322.0,-1897.0,-488.0
-48.0,-488.0,-117.0,-237.0,225.0,-677.0,-216.0,-1915.0,-370.0
-47.0,-492.0,-78.0,-343.0,249.0,-728.0,-187.0,-1904.0,-234.0
-37.0,-489.0,-44.0,-302.0,233.0,-715.0,-152.0,-1858.0,-98.0
-27.0,-473.0,-19.0,-147.0,165.0,-648.0,-111.0,-1818.0,8.0
-15.0,-454.0,-1.0,49.0,62.0,-522.0,-64.0,-1740.0,84.0
-8.0,-426.0,5.0,232.0,-72.0,-405.0,-35.0,-1662.0,108.0
-3.0,-404.0,5.0,385.0,-166.0,-284.0,-1.0,-1568.0,98.0
2.0,-377.0,-7.0,440.0,-229.0,-179.0,-6.0,-1467.0,45.0
-7.0,-346.0,-25.0,435.0,-249.0,-83.0,-48.0,-1380.0,-18.0
-19.0,-323.0,-49.0,392.0,-244.0,-13.0,-92.0,-1288.0,-102.0
-16.0,-307.0,-68.0,324.0,-241.0,38.0,-81.0,-1219.0,-187.0
-17.0,-291.0,-84.0,252.0,-229.0,67.0,-91.0,-1157.0,-250.0
-13.0,-280.0,-92.0,182.0,-200.0,83.0,-76.0,-1113.0,-290.0
-15.0,-267.0,-95.0,125.0,-160.0,67.0,-91.0,-1062.0,-297.0
-18.0,-260.0,-94.0,84.0,-107.0,44.0,-107.0,-1022.0,-281.0
-22.0,-251.0,-79.0,58.0,-63.0,9.0,-105.0,-984.0,-239.0
-21.0,-243.0,-68.0,49.0,-37.0,-33.0,-101.0,-948.0,-186.0
-19.0,-233.0,-55.0,60.0,-28.0,-73.0,-96.0,-913.0,-145.0
-16.0,-222.0,-52.0,83.0,-37.0,-100.0,-79.0,-874.0,-117.0
-16.0,-211.0,-45.0,105.0,-60.0,-124.0,-75.0,-844.0,-97.0
-16.0,-203.0,-41.0,117.0,-92.0,-130.0,-66.0,-812.0,-77.0
-12.0,-196.0,-42.0,112.0,-127.0,-128.0,-50.0,-794.0,-71.0
-6.0,-193.0,-37.0,86.0,-154.0,-117.0,-44.0,-780.0,-59.0
-10.0,-192.0,-37.0,40.0,-165.0,-98.0,-43.0,-766.0,-63.0
-12.0,-191.0,-37.0,-21.0,-166.0,-68.0,-50.0,-768.0,-64.0
-11.0,-194.0,-40.0,-98.0,-156.0,-38.0,-54.0,-777.0,-68.0
-13.0,-196.0,-39.0,-183.0,-136.0,-1.0,-58.0,-793.0,-77.0
-13.0,-206.0,-43.0,-271.0,-108.0,25.0,-58.0,-822.0,-81.0
-15.0,-210.0,-36.0,-359.0,-74.0,53.0,-62.0,-843.0,-76.0
-13.0,-217.0,-43.0,-443.0,-35.0,64.0,-71.0,-864.0,-74.0
-15.0,-225.0,-44.0,-494.0,-7.0,72.0,-74.0,-891.0,-77.0
-16.0,-229.0,-41.0,-525.0,18.0,64.0,-79.0,-911.0,-87.0
-16.0,-232.0,-40.0,-542.0,36.0,51.0,-91.0,-922.0,-80.0
-21.0,-237.0,-39.0,-541.0,47.0,23.0,-101.0,-923.0,-77.0
-27.0,-241.0,-40.0,-518.0,47.0,-5.0,-108.0,-933.0,-79.0
-26.0,-239.0,-41.0,-482.0,39.0,-41.0,-113.0,-934.0,-79.0
-27.0,-242.0,-43.0,-438.0,25.0,-78.0,-115.0,-932.0,-85.0
-26.0,-240.0,-41.0,-389.0,7.0,-121.0,-123.0,-925.0,-91.0
-28.0,-236.0,-47.0,-339.0,-13.0,-159.0,-114.0,-918.0,-95.0
-27.0,-231.0,-44.0,-293.0,-34.0,-199.0,-118.0,-906.0,-100.0
-24.0,-229.0,-50.0,-253.0,-46.0,-236.0,-110.0,-892.0,-122.0
-21.0,-224.0,-52.0,-225.0,-48.0,-264.0,-94.0,-890.0,-132.0
-21.0,-223.0,-55.0,-218.0,-37.0,-282.0,-105.0,-885.0,-143.0
-22.0,-223.0,-58.0,-222.0,-17.0,-297.0,-102.0,-877.0,-155.0
-27.0,-221.0,-62.0,-233.0,-1.0,-299.0,-117.0,-874.0,-173.0
-26.0,-223.0,-68.0,-246.0,8.0,-298.0,-116.0,-876.0,-180.0
-22.0,-222.0,-64.0,-255.0,8.0,-293.0,-99.0,-874.0,-176.0
-19.0,-225.0,-63.0,-256.0,4.0,-286.0,-86.0,-876.0,-164.0
-16.0,-225.0,-55.0,-250.0,4.0,-273.0,-76.0,-883.0,-146.0
-17.0,-223.0,-57.0,-231.0,3.0,-261.0,-74.0,-883.0,-130.0
-16.0,-224.0,-46.0,-198.0,2.0,-244.0,-69.0,-880.0,-112.0
-15.0,-222.0,-44.0,-156.0,-3.0,-230.0,-55.0,-876.0,-95.0
-14.0,-222.0,-38.0,-96.0,-14.0,-218.0,-50.0,-863.0,-73.0
-14.0,-218.0,-39.0,-45.0,-28.0,-212.0,-47.0,-857.0,-57.0
-15.0,-211.0,-31.0,-3.0,-49.0,-207.0,-60.0,-845.0,-42.0
-14.0,-213.0,-30.0,32.0,-76.0,-210.0,-66.0,-843.0,-32.0
-15.0,-207.0,-28.0,57.0,-106.0,-214.0,-53.0,-828.0,-25.0
-11.0,-205.0,-26.0,74.0,-136.0,-227.0,-50.0,-817.0,-23.0
-13.0,-203.0,-28.0,83.0,-162.0,-238.0,-53.0,-809.0,-23.0
-15.0,-200.0,-27.0,88.0,-180.0,-256.0,-51.0,-802.0,-23.0
-12.0,-199.0,-28.0,86.0,-190.0,-276.0,-37.0,-800.0,-23.0
-3.0,-198.0,-26.0,77.0,-193.0,-301.0,-18.0,-798.0,-11.0
5.0,-199.0,-24.0,66.0,-182.0,-325.0,-7.0,-792.0,-6.0
6.0,-198.0,-23.0,53.0,-159.0,-358.0,8.0,-795.0,2.0
10.0,-201.0,-22.0,40.0,-123.0,-382.0,28.0,-800.0,11.0
11.0,-203.0,-17.0,28.0,-90.0,-406.0,41.0,-803.0,16.0
18.0,-207.0,-13.0,19.0,-61.0,-427.0,52.0,-814.0,29.0
18.0,-205.0,-11.0,11.0,-36.0,-445.0,60.0,-832.0,38.0
24.0,-211.0,-10.0,11.0,-19.0,-463.0,75.0,-836.0,37.0
21.0,-209.0,-7.0,17.0,-2.0,-476.0,72.0,-839.0,38.0
17.0,-215.0,-7.0,29.0,12.0,-481.0,67.0,-836.0,52.0
16.0,-209.0,-7.0,48.0,17.0,-481.0,61.0,-839.0,59.0
14.0,-208.0,-3.0,66.0,20.0,-478.0,49.0,-828.0,69.0
12.0,-212.0,-3.0,88.0,23.0,-473.0,37.0,-823.0,78.0
16.0,-209.0,-1.0,102.0,28.0,-465.0,52.0,-827.0,70.0
12.0,-209.0,1.0,105.0,38.0,-452.0,45.0,-835.0,69.0
16.0,-209.0,-9.0,87.0,44.0,-432.0,58.0,-842.0,57.0
20.0,-212.0,-10.0,50.0,48.0,-407.0,77.0,-852.0,50.0
27.0,-220.0,-11.0,9.0,47.0,-375.0,87.0,-868.0,40.0
27.0,-225.0,-13.0,-26.0,44.0,-349.0,86.0,-879.0,26.0
26.0,-228.0,-19.0,-52.0,37.0,-327.0,95.0,-895.0,5.0
29.0,-233.0,-27.0,-71.0,32.0,-311.0,99.0,-917.0,-11.0
27.0,-233.0,-29.0,-85.0,32.0,-300.0,93.0,-925.0,-26.0
22.0,-235.0,-27.0,-94.0,39.0,-285.0,80.0,-937.0,-40.0
22.0,-241.0,-28.0,-99.0,56.0,-278.0,76.0,-944.0,-30.0
21.0,-243.0,-31.0,-98.0,77.0,-278.0,69.0,-947.0,-31.0
19.0,-243.0,-30.0,-93.0,97.0,-286.0,61.0,-954.0,-31.0
15.0,-247.0,-25.0,-86.0,120.0,-302.0,48.0,-967.0,-24.0
12.0,-247.0,-23.0,-79.0,135.0,-320.0,36.0,-967.0,-5.0
9.0,-248.0,-13.0,-65.0,145.0,-337.0,27.0,-963.0,19.0
11.0,-248.0,-13.0,-39.0,152.0,-353.0,20.0,-955.0,41.0
1.0,-243.0,-7.0,-4.0,160.0,-366.0,4.0,-943.0,46.0
-1.0,-240.0,-7.0,35.0,167.0,-376.0,-12.0,-933.0,55.0
-9.0,-240.0,-8.0,71.0,168.0,-381.0,-27.0,-924.0,57.0
-15.0,-232.0,-10.0,108.0,168.0,-381.0,-51.0,-920.0,44.0
-16.0,-229.0,-12.0,135.0,160.0,-374.0,-65.0,-907.0,36.0
-16.0,-227.0,-16.0,154.0,148.0,-365.0,-71.0,-898.0,28.0
-18.0,-226.0,-16.0,167.0,131.0,-345.0,-77.0,-892.0,24.0
-16.0,-223.0,-17.0,176.0,116.0,-319.0,-73.0,-883.0,22.0
-13.0,-224.0,-15.0,177.0,101.0,-292.0,-69.0,-876.0,30.0
-15.0,-221.0,-12.0,175.0,95.0,-262.0,-70.0,-870.0,28.0
-15.0,-219.0,-8.0,167.0,95.0,-229.0,-66.0,-868.0,33.0
-15.0,-214.0,-12.0,160.0,98.0,-201.0,-56.0,-868.0,38.0
-11.0,-220.0,-12.0,147.0,101.0,-170.0,-61.0,-865.0,32.0
-10.0,-216.0,-16.0,131.0,107.0,-146.0,-52.0,-858.0,31.0
-8.0,-216.0,-10.0,111.0,114.0,-124.0,-44.0,-858.0,31.0
-9.0,-215.0,-8.0,91.0,116.0,-110.0,-37.0,-861.0,40.0
-3.0,-217.0,-12.0,71.0,118.0,-96.0,-19.0,-865.0,45.0
0.0,-220.0,-9.0,48.0,119.0,-95.0,-11.0,-874.0,45.0
-3.0,-220.0,-10.0,29.0,122.0,-95.0,-13.0,-880.0,56.0
-3.0,-225.0,-2.0,11.0,122.0,-104.0,-17.0,-891.0,68.0
-5.0,-225.0,-3.0,-2.0,121.0,-111.0,-21.0,-890.0,73.0
-7.0,-229.0,-1.0,1.0,115.0,-121.0,-29.0,-894.0,82.0
-8.0,-230.0,-3.0,14.0,107.0,-130.0,-41.0,-895.0,92.0
-11.0,-227.0,3.0,36.0,98.0,-144.0,-58.0,-894.0,85.0
-18.0,-227.0,-2.0,60.0,84.0,-153.0,-68.0,-890.0,85.0
-19.0,-225.0,-4.0,87.0,69.0,-162.0,-90.0,-885.0,78.0
-22.0,-223.0,-6.0,109.0,51.0,-161.0,-93.0,-878.0,59.0
-26.0,-220.0,-4.0,127.0,31.0,-161.0,-118.0,-872.0,62.0
-34.0,-222.0,-9.0,141.0,17.0,-154.0,-136.0,-875.0,44.0
-40.0,-222.0,-11.0,160.0,7.0,-145.0,-159.0,-867.0,44.0
-41.0,-218.0,-13.0,185.0,-2.0,-127.0,-174.0,-865.0,23.0
-38.0,-219.0,-22.0,211.0,-19.0,-105.0,-161.0,-861.0,-4.0
-39.0,-223.0,-31.0,237.0,-23.0,-77.0,-155.0,-874.0,-40.0
-35.0,-225.0,-42.0,242.0,-13.0,-44.0,-152.0,-901.0,-82.0
-27.0,-233.0,-53.0,223.0,10.0,7.0,-110.0,-929.0,-147.0
-9.0,-249.0,-73.0,175.0,28.0,62.0,-52.0,-985.0,-202.0
1.0,-264.0,-84.0,107.0,31.0,118.0,-1.0,-1058.0,-265.0
17.0,-286.0,-104.0,25.0,2.0,164.0,43.0,-1141.0,-337.0
27.0,-311.0,-117.0,-63.0,-52.0,214.0,89.0,-1220.0,-390.0
46.0,-330.0,-125.0,-141.0,-99.0,265.0,145.0,-1287.0,-412.0
65.0,-343.0,-117.0,-170.0,-108.0,317.0,221.0,-1341.0,-404.0
82.0,-348.0,-116.0,-124.0,-92.0,351.0,292.0,-1360.0,-385.0
87.0,-350.0,-111.0,-19.0,-72.0,363.0,312.0,-1362.0,-360.0
87.0,-350.0,-97.0,113.0,-49.0,355.0,316.0,-1360.0,-309.0
92.0,-347.0,-84.0,259.0,-19.0,348.0,331.0,-1354.0,-254.0
94.0,-345.0,-67.0,352.0,33.0,332.0,329.0,-1357.0,-184.0
86.0,-354.0,-49.0,407.0,107.0,315.0,290.0,-1388.0,-113.0
72.0,-368.0,-31.0,422.0,177.0,287.0,255.0,-1440.0,-41.0
74.0,-382.0,-27.0,397.0,211.0,270.0,261.0,-1509.0,-37.0
84.0,-402.0,-51.0,327.0,193.0,272.0,312.0,-1578.0,-103.0
96.0,-410.0,-72.0,206.0,125.0,306.0,355.0,-1638.0,-218.0
102.0,-421.0,-106.0,38.0,29.0,355.0,380.0,-1673.0,-337.0
112.0,-434.0,-121.0,-149.0,-76.0,427.0,404.0,-1711.0,-403.0
129.0,-450.0,-119.0,-311.0,-150.0,500.0,455.0,-1751.0,-407.0
140.0,-459.0,-110.0,-411.0,-177.0,578.0,505.0,-1798.0,-368.0
134.0,-467.0,-87.0,-416.0,-132.0,606.0,483.0,-1810.0,-285.0
113.0,-472.0,-59.0,-333.0,-53.0,604.0,407.0,-1798.0,-189.0
86.0,-457.0,-46.0,-199.0,34.0,563.0,322.0,-1771.0,-91.0
73.0,-449.0,-38.0,-43.0,122.0,496.0,239.0,-1705.0,-47.0
58.0,-430.0,-31.0,107.0,216.0,392.0,197.0,-1646.0,-25.0
51.0,-403.0,-36.0,238.0,310.0,272.0,166.0,-1559.0,-31.0
43.0,-376.0,-36.0,344.0,397.0,142.0,129.0,-1464.0,-53.0
32.0,-352.0,-44.0,421.0,464.0,28.0,105.0,-1371.0,-84.0
26.0,-323.0,-54.0,457.0,498.0,-77.0,82.0,-1268.0,-116.0
24.0,-293.0,-54.0,455.0,498.0,-156.0,79.0,-1175.0,-138.0
23.0,-273.0,-60.0,421.0,472.0,-217.0,84.0,-1094.0,-154.0
24.0,-255.0,-61.0,356.0,421.0,-260.0,91.0,-1024.0,-165.0
24.0,-238.0,-61.0,252.0,369.0,-279.0,94.0,-956.0,-168.0
25.0,-227.0,-60.0,155.0,311.0,-276.0,98.0,-912.0,-162.0
29.0,-216.0,-58.0,59.0,252.0,-266.0,104.0,-873.0,-148.0
32.0,-207.0,-52.0,-26.0,198.0,-241.0,108.0,-843.0,-136.0
29.0,-199.0,-52.0,-100.0,152.0,-216.0,113.0,-808.0,-130.0
28.0,-197.0,-53.0,-161.0,112.0,-185.0,107.0,-795.0,-126.0
24.0,-194.0,-54.0,-210.0,81.0,-156.0,97.0,-781.0,-121.0
20.0,-191.0,-51.0,-251.0,57.0,-126.0,79.0,-762.0,-117.0
21.0,-190.0,-47.0,-288.0,32.0,-103.0,70.0,-750.0,-110.0
17.0,-185.0,-46.0,-319.0,5.0,-84.0,58.0,-746.0,-104.0
15.0,-189.0,-46.0,-346.0,-30.0,-72.0,57.0,-739.0,-110.0
15.0,-185.0,-45.0,-377.0,-72.0,-64.0,52.0,-742.0,-97.0
14.0,-188.0,-44.0,-410.0,-107.0,-69.0,57.0,-743.0,-94.0
15.0,-189.0,-42.0,-440.0,-139.0,-75.0,50.0,-749.0,-89.0
15.0,-190.0,-38.0,-468.0,-165.0,-90.0,51.0,-750.0,-69.0
13.0,-194.0,-33.0,-492.0,-191.0,-105.0,51.0,-770.0,-57.0
12.0,-196.0,-33.0,-509.0,-217.0,-126.0,48.0,-793.0,-45.0
13.0,-202.0,-32.0,-520.0,-239.0,-139.0,59.0,-813.0,-40.0
18.0,-209.0,-32.0,-526.0,-263.0,-153.0,60.0,-832.0,-50.0
19.0,-216.0,-33.0,-528.0,-283.0,-161.0,72.0,-852.0,-54.0
24.0,-219.0,-36.0,-526.0,-299.0,-165.0,84.0,-860.0,-47.0
29.0,-223.0,-34.0,-518.0,-312.0,-161.0,98.0,-881.0,-37.0
31.0,-228.0,-26.0,-501.0,-319.0,-152.0,115.0,-891.0,-24.0
33.0,-229.0,-27.0,-473.0,-325.0,-133.0,121.0,-897.0,-15.0
35.0,-234.0,-24.0,-423.0,-326.0,-115.0,125.0,-907.0,-9.0
37.0,-234.0,-21.0,-375.0,-334.0,-87.0,129.0,-911.0,-2.0
39.0,-234.0,-20.0,-324.0,-347.0,-58.0,136.0,-918.0,5.0
42.0,-235.0,-20.0,-269.0,-362.0,-22.0,155.0,-921.0,4.0
47.0,-238.0,-18.0,-210.0,-378.0,15.0,158.0,-927.0,8.0
44.0,-236.0,-18.0,-152.0,-388.0,54.0,162.0,-929.0,7.0
44.0,-237.0,-18.0,-95.0,-392.0,91.0,163.0,-931.0,7.0
48.0,-243.0,-24.0,-44.0,-391.0,130.0,175.0,-935.0,-11.0
48.0,-245.0,-26.0,3.0,-384.0,163.0,177.0,-947.0,-20.0
46.0,-244.0,-33.0,43.0,-374.0,196.0,177.0,-955.0,-26.0
49.0,-246.0,-31.0,82.0,-357.0,236.0,174.0,-957.0,-40.0
47.0,-246.0,-34.0,123.0,-335.0,267.0,175.0,-960.0,-49.0
47.0,-246.0,-34.0,152.0,-312.0,293.0,177.0,-964.0,-55.0
48.0,-247.0,-31.0,177.0,-287.0,320.0,183.0,-966.0,-53.0
49.0,-249.0,-35.0,196.0,-265.0,340.0,178.0,-963.0,-54.0
47.0,-248.0,-35.0,206.0,-244.0,357.0,171.0,-967.0,-49.0
49.0,-246.0,-35.0,210.0,-229.0,370.0,183.0,-966.0,-47.0
48.0,-245.0,-34.0,208.0,-217.0,380.0,182.0,-965.0,-48.0
47.0,-242.0,-31.0,200.0,-199.0,387.0,168.0,-956.0,-57.0
43.0,-241.0,-37.0,190.0,-179.0,391.0,153.0,-957.0,-51.0
37.0,-240.0,-35.0,175.0,-155.0,394.0,132.0,-947.0,-47.0
38.0,-242.0,-29.0,161.0,-132.0,393.0,130.0,-942.0,-29.0
34.0,-238.0,-24.0,152.0,-111.0,385.0,119.0,-939.0,-22.0
34.0,-241.0,-21.0,150.0,-82.0,381.0,108.0,-937.0,-6.0
31.0,-236.0,-26.0,157.0,-60.0,374.0,115.0,-924.0,-11.0
35.0,-231.0,-22.0,174.0,-37.0,372.0,117.0,-919.0,-9.0
34.0,-232.0,-26.0,204.0,-11.0,370.0,112.0,-906.0,-4.0
31.0,-226.0,-27.0,236.0,17.0,375.0,108.0,-892.0,-21.0
33.0,-223.0,-25.0,269.0,40.0,386.0,114.0,-881.0,-37.0
30.0,-220.0,-34.0,293.0,61.0,396.0,102.0,-873.0,-43.0
30.0,-218.0,-39.0,296.0,77.0,403.0,100.0,-865.0,-61.0
28.0,-216.0,-39.0,277.0,95.0,402.0,95.0,-859.0,-72.0
24.0,-214.0,-38.0,241.0,117.0,400.0,77.0,-852.0,-68.0
21.0,-209.0,-39.0,212.0,139.0,397.0,76.0,-842.0,-79.0
23.0,-211.0,-42.0,181.0,167.0,394.0,72.0,-841.0,-85.0
23.0,-208.0,-43.0,134.0,196.0,382.0,74.0,-838.0,-91.0
23.0,-207.0,-46.0,90.0,228.0,367.0,65.0,-835.0,-97.0
23.0,-207.0,-48.0,37.0,263.0,353.0,71.0,-829.0,-100.0
23.0,-206.0,-48.0,-20.0,298.0,338.0,80.0,-835.0,-100.0
24.0,-206.0,-45.0,-80.0,334.0,321.0,76.0,-838.0,-96.0
27.0,-210.0,-40.0,-140.0,374.0,307.0,94.0,-847.0,-82.0
27.0,-215.0,-36.0,-195.0,410.0,294.0,99.0,-857.0,-66.0
25.0,-216.0,-31.0,-240.0,440.0,284.0,99.0,-866.0,-47.0
26.0,-222.0,-28.0,-274.0,461.0,274.0,98.0,-879.0,-21.0
28.0,-226.0,-21.0,-291.0,471.0,270.0,99.0,-887.0,-7.0
34.0,-229.0,-18.0,-291.0,471.0,266.0,114.0,-900.0,13.0
33.0,-230.0,-13.0,-281.0,464.0,266.0,116.0,-910.0,33.0
34.0,-234.0,-8.0,-262.0,452.0,267.0,126.0,-919.0,45.0
29.0,-236.0,-8.0,-245.0,437.0,264.0,110.0,-918.0,51.0
27.0,-233.0,-12.0,-230.0,415.0,256.0,105.0,-917.0,42.0
26.0,-233.0,-19.0,-214.0,398.0,251.0,97.0,-917.0,15.0
24.0,-232.0,-23.0,-207.0,389.0,242.0,81.0,-917.0,-5.0
17.0,-234.0,-26.0,-208.0,386.0,234.0,53.0,-921.0,-9.0
10.0,-240.0,-22.0,-219.0,376.0,219.0,28.0,-934.0,1.0
4.0,-245.0,-16.0,-221.0,362.0,204.0,7.0,-947.0,19.0
0.0,-250.0,-6.0,-214.0,345.0,185.0,-16.0,-954.0,46.0
-7.0,-249.0,-3.0,-185.0,328.0,170.0,-28.0,-965.0,69.0
-10.0,-252.0,2.0,-138.0,307.0,154.0,-39.0,-967.0,89.0
-14.0,-249.0,0.0,-63.0,272.0,148.0,-50.0,-973.0,91.0
-15.0,-248.0,2.0,3.0,242.0,145.0,-59.0,-961.0,88.0
-16.0,-246.0,-4.0,60.0,213.0,148.0,-69.0,-948.0,66.0
-15.0,-239.0,-9.0,105.0,188.0,152.0,-76.0,-936.0,48.0
-16.0,-232.0,-15.0,128.0,166.0,161.0,-87.0,-919.0,25.0
-18.0,-229.0,-17.0,133.0,148.0,169.0,-85.0,-902.0,11.0
-21.0,-223.0,-20.0,126.0,133.0,180.0,-87.0,-883.0,3.0
-19.0,-219.0,-17.0,113.0,120.0,188.0,-92.0,-869.0,8.0
-23.0,-213.0,-19.0,102.0,107.0,198.0,-98.0,-856.0,11.0
-20.0,-211.0,-12.0,96.0,94.0,206.0,-95.0,-840.0,12.0
-18.0,-207.0,-19.0,95.0,83.0,218.0,-82.0,-819.0,16.0
-16.0,-204.0,-14.0,94.0,77.0,224.0,-84.0,-804.0,15.0
-16.0,-200.0,-16.0,89.0,72.0,233.0,-71.0,-799.0,27.0
-10.0,-197.0,-14.0,81.0,68.0,237.0,-48.0,-795.0,26.0
-6.0,-197.0,-10.0,70.0,68.0,241.0,-25.0,-781.0,43.0
1.0,-194.0,-10.0,63.0,73.0,247.0,-2.0,-788.0,53.0
13.0,-196.0,-12.0,56.0,76.0,255.0,38.0,-773.0,36.0
21.0,-194.0,-12.0,38.0,81.0,255.0,72.0,-782.0,41.0
25.0,-195.0,-15.0,21.0,91.0,260.0,93.0,-774.0,47.0
30.0,-196.0,-10.0,9.0,100.0,259.0,111.0,-774.0,34.0
36.0,-196.0,-13.0,-6.0,109.0,262.0,127.0,-771.0,29.0
40.0,-196.0,-15.0,-26.0,118.0,259.0,145.0,-778.0,30.0
45.0,-198.0,-11.0,-49.0,120.0,257.0,164.0,-790.0,35.0
48.0,-199.0,-8.0,-68.0,120.0,245.0,169.0,-798.0,52.0
46.0,-204.0,-4.0,-84.0,124.0,246.0,167.0,-807.0,60.0
46.0,-205.0,-4.0,-94.0,124.0,240.0,172.0,-817.0,70.0
47.0,-209.0,2.0,-96.0,130.0,235.0,173.0,-830.0,80.0
47.0,-210.0,2.0,-81.0,140.0,223.0,180.0,-837.0,96.0
48.0,-212.0,3.0,-49.0,151.0,219.0,187.0,-838.0,101.0
