acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-247.0,31.0,28.0,1.0,-37.0,90.0,-1025.0,155.0
26.0,-246.0,36.0,22.0,6.0,-32.0,87.0,-1023.0,152.0
30.0,-249.0,38.0,20.0,8.0,-31.0,84.0,-1023.0,156.0
27.0,-248.0,34.0,19.0,8.0,-29.0,77.0,-1018.0,156.0
26.0,-249.0,38.0,18.0,9.0,-25.0,64.0,-1021.0,158.0
21.0,-250.0,38.0,19.0,5.0,-21.0,53.0,-1020.0,156.0
16.0,-248.0,39.0,20.0,0.0,-19.0,38.0,-1017.0,163.0
12.0,-247.0,41.0,20.0,-6.0,-16.0,22.0,-1016.0,167.0
14.0,-246.0,35.0,22.0,-10.0,-16.0,23.0,-1018.0,168.0
11.0,-244.0,38.0,22.0,-10.0,-22.0,19.0,-1007.0,163.0
15.0,-245.0,37.0,21.0,-4.0,-27.0,20.0,-1004.0,165.0
12.0,-247.0,47.0,19.0,1.0,-31.0,30.0,-1003.0,156.0
20.0,-243.0,30.0,16.0,7.0,-36.0,26.0,-999.0,158.0
15.0,-240.0,35.0,13.0,12.0,-37.0,32.0,-993.0,154.0
17.0,-241.0,35.0,7.0,16.0,-38.0,30.0,-993.0,155.0
17.0,-241.0,34.0,2.0,16.0,-36.0,28.0,-991.0,152.0
16.0,-242.0,38.0,-3.0,16.0,-29.0,29.0,-984.0,158.0
14.0,-244.0,34.0,-4.0,13.0,-25.0,28.0,-991.0,154.0
15.0,-241.0,34.0,-2.0,8.0,-19.0,36.0,-995.0,157.0
14.0,-240.0,32.0,4.0,1.0,-14.0,26.0,-998.0,152.0
16.0,-242.0,33.0,13.0,-8.0,-5.0,27.0,-993.0,146.0
18.0,-244.0,37.0,22.0,-12.0,-1.0,34.0,-995.0,148.0
16.0,-240.0,31.0,31.0,-17.0,4.0,33.0,-991.0,143.0
16.0,-248.0,29.0,40.0,-17.0,8.0,36.0,-995.0,146.0
17.0,-242.0,31.0,47.0,-17.0,11.0,40.0,-990.0,140.0
17.0,-244.0,28.0,55.0,-13.0,12.0,38.0,-999.0,143.0
16.0,-243.0,27.0,59.0,-9.0,11.0,33.0,-994.0,137.0
19.0,-243.0,32.0,63.0,-5.0,11.0,32.0,-994.0,138.0
15.0,-243.0,32.0,66.0,1.0,8.0,37.0,-997.0,136.0
22.0,-241.0,23.0,65.0,4.0,4.0,34.0,-990.0,132.0
11.0,-239.0,28.0,62.0,4.0,4.0,30.0,-987.0,132.0
12.0,-237.0,28.0,58.0,2.0,1.0,26.0,-993.0,130.0
11.0,-240.0,31.0,54.0,-1.0,0.0,20.0,-980.0,128.0
11.0,-236.0,28.0,52.0,-5.0,1.0,23.0,-981.0,142.0
12.0,-235.0,32.0,47.0,-7.0,1.0,14.0,-979.0,132.0
13.0,-238.0,33.0,44.0,-6.0,-1.0,15.0,-980.0,134.0
14.0,-241.0,31.0,40.0,-6.0,1.0,23.0,-980.0,137.0
13.0,-238.0,32.0,37.0,-5.0,2.0,27.0,-983.0,142.0
20.0,-244.0,31.0,35.0,-4.0,1.0,37.0,-993.0,146.0
18.0,-241.0,28.0,32.0,-3.0,1.0,40.0,-994.0,140.0
22.0,-243.0,32.0,30.0,-1.0,-1.0,49.0,-1001.0,138.0
21.0,-247.0,28.0,27.0,1.0,-3.0,48.0,-997.0,129.0
18.0,-246.0,33.0,25.0,2.0,-3.0,55.0,-1009.0,132.0
19.0,-243.0,23.0,24.0,2.0,-3.0,54.0,-1010.0,128.0
35.0,-246.0,22.0,25.0,4.0,1.0,58.0,-1006.0,125.0
20.0,-249.0,23.0,28.0,3.0,3.0,60.0,-1014.0,117.0
23.0,-250.0,25.0,34.0,4.0,5.0,58.0,-1023.0,118.0
23.0,-249.0,25.0,40.0,6.0,10.0,63.0,-1013.0,120.0
23.0,-249.0,27.0,49.0,6.0,11.0,59.0,-1019.0,123.0
23.0,-247.0,28.0,56.0,9.0,12.0,61.0,-1020.0,119.0
23.0,-248.0,26.0,60.0,11.0,15.0,61.0,-1019.0,122.0
21.0,-245.0,24.0,64.0,13.0,17.0,60.0,-1013.0,122.0
22.0,-243.0,27.0,66.0,14.0,17.0,51.0,-1006.0,121.0
21.0,-245.0,27.0,64.0,15.0,17.0,52.0,-1003.0,122.0
17.0,-244.0,29.0,57.0,15.0,18.0,43.0,-1004.0,122.0
11.0,-245.0,26.0,50.0,14.0,17.0,37.0,-1008.0,125.0
17.0,-243.0,32.0,41.0,13.0,15.0,33.0,-1004.0,128.0
16.0,-245.0,30.0,34.0,12.0,14.0,30.0,-1005.0,132.0
14.0,-246.0,30.0,25.0,10.0,14.0,32.0,-1008.0,134.0
15.0,-245.0,31.0,21.0,9.0,12.0,30.0,-1012.0,136.0
18.0,-245.0,33.0,20.0,9.0,13.0,29.0,-1015.0,139.0
17.0,-247.0,30.0,19.0,10.0,11.0,38.0,-1012.0,138.0
17.0,-245.0,32.0,20.0,10.0,11.0,34.0,-1011.0,136.0
19.0,-246.0,31.0,23.0,7.0,12.0,32.0,-1017.0,135.0
16.0,-244.0,29.0,25.0,2.0,13.0,39.0,-1017.0,137.0
18.0,-246.0,31.0,24.0,-5.0,13.0,44.0,-1016.0,138.0
14.0,-247.0,32.0,25.0,-11.0,13.0,48.0,-1012.0,136.0
18.0,-246.0,30.0,24.0,-16.0,11.0,55.0,-1020.0,136.0
19.0,-248.0,34.0,23.0,-17.0,7.0,53.0,-1023.0,141.0
27.0,-249.0,37.0,23.0,-14.0,0.0,65.0,-1024.0,140.0
27.0,-248.0,31.0,25.0,-7.0,-8.0,71.0,-1033.0,146.0
30.0,-252.0,34.0,28.0,2.0,-17.0,77.0,-1032.0,147.0
30.0,-253.0,36.0,37.0,13.0,-24.0,74.0,-1035.0,146.0
30.0,-254.0,36.0,47.0,23.0,-28.0,83.0,-1044.0,151.0
25.0,-250.0,33.0,56.0,30.0,-34.0,75.0,-1042.0,149.0
25.0,-253.0,31.0,67.0,37.0,-33.0,68.0,-1031.0,149.0
20.0,-254.0,33.0,74.0,38.0,-30.0,59.0,-1030.0,147.0
17.0,-252.0,31.0,80.0,37.0,-25.0,48.0,-1028.0,148.0
18.0,-247.0,32.0,84.0,33.0,-22.0,36.0,-1028.0,151.0
18.0,-247.0,32.0,87.0,26.0,-17.0,34.0,-1019.0,140.0
16.0,-248.0,35.0,87.0,19.0,-13.0,30.0,-1011.0,143.0
15.0,-243.0,30.0,86.0,13.0,-8.0,23.0,-1008.0,144.0
14.0,-245.0,29.0,83.0,8.0,-5.0,30.0,-998.0,142.0
14.0,-242.0,33.0,79.0,5.0,-5.0,31.0,-1000.0,141.0
16.0,-243.0,32.0,72.0,2.0,-3.0,29.0,-998.0,141.0
16.0,-242.0,34.0,66.0,-2.0,-3.0,28.0,-992.0,140.0
13.0,-241.0,33.0,59.0,-3.0,-4.0,32.0,-996.0,142.0
12.0,-240.0,29.0,52.0,-1.0,-7.0,29.0,-997.0,136.0
17.0,-247.0,33.0,45.0,1.0,-12.0,35.0,-1008.0,140.0
20.0,-246.0,34.0,40.0,6.0,-14.0,40.0,-1001.0,138.0
22.0,-245.0,30.0,35.0,10.0,-19.0,44.0,-1007.0,142.0
21.0,-246.0,34.0,35.0,15.0,-23.0,57.0,-1017.0,138.0
27.0,-247.0,30.0,36.0,20.0,-26.0,62.0,-1018.0,142.0
24.0,-245.0,29.0,38.0,26.0,-29.0,68.0,-1019.0,135.0
24.0,-246.0,26.0,40.0,32.0,-27.0,66.0,-1018.0,141.0
23.0,-245.0,29.0,45.0,36.0,-27.0,63.0,-1013.0,136.0
23.0,-245.0,27.0,49.0,35.0,-24.0,65.0,-1007.0,134.0
24.0,-245.0,32.0,55.0,35.0,-19.0,57.0,-1010.0,137.0
20.0,-238.0,32.0,58.0,34.0,-15.0,57.0,-1005.0,137.0
18.0,-246.0,29.0,59.0,28.0,-9.0,45.0,-1008.0,146.0
20.0,-247.0,30.0,60.0,24.0,-8.0,39.0,-1008.0,140.0
17.0,-243.0,37.0,60.0,17.0,-8.0,37.0,-1008.0,145.0
19.0,-245.0,32.0,57.0,14.0,-9.0,35.0,-1010.0,152.0
16.0,-246.0,30.0,55.0,13.0,-12.0,36.0,-1013.0,154.0
16.0,-248.0,32.0,50.0,15.0,-16.0,37.0,-1017.0,147.0
20.0,-245.0,36.0,47.0,16.0,-16.0,43.0,-1012.0,146.0
23.0,-248.0,32.0,45.0,19.0,-20.0,51.0,-1006.0,140.0
21.0,-246.0,30.0,45.0,23.0,-21.0,54.0,-1003.0,139.0
24.0,-246.0,34.0,48.0,27.0,-21.0,59.0,-1006.0,131.0
22.0,-246.0,32.0,52.0,30.0,-21.0,53.0,-1007.0,141.0
23.0,-245.0,30.0,55.0,30.0,-19.0,54.0,-1008.0,139.0
20.0,-246.0,29.0,61.0,27.0,-15.0,50.0,-1008.0,137.0
19.0,-245.0,33.0,66.0,21.0,-13.0,48.0,-1003.0,145.0
18.0,-245.0,32.0,71.0,18.0,-10.0,36.0,-1002.0,140.0
18.0,-243.0,36.0,76.0,14.0,-11.0,39.0,-1007.0,147.0
13.0,-242.0,35.0,77.0,9.0,-8.0,36.0,-1005.0,142.0
16.0,-242.0,32.0,76.0,6.0,-8.0,38.0,-1000.0,145.0
22.0,-242.0,30.0,74.0,4.0,-11.0,41.0,-997.0,142.0
15.0,-238.0,31.0,71.0,1.0,-14.0,44.0,-998.0,140.0
20.0,-239.0,32.0,65.0,1.0,-17.0,49.0,-989.0,139.0
20.0,-239.0,31.0,58.0,1.0,-20.0,55.0,-992.0,135.0
21.0,-239.0,31.0,52.0,4.0,-21.0,56.0,-994.0,134.0
21.0,-239.0,34.0,49.0,5.0,-20.0,63.0,-991.0,134.0
23.0,-243.0,34.0,46.0,7.0,-17.0,58.0,-1000.0,140.0
22.0,-245.0,32.0,46.0,10.0,-15.0,61.0,-1000.0,140.0
21.0,-244.0,30.0,48.0,12.0,-12.0,55.0,-1011.0,139.0
19.0,-244.0,33.0,52.0,13.0,-11.0,56.0,-1010.0,141.0
20.0,-246.0,32.0,58.0,15.0,-9.0,56.0,-1014.0,148.0
21.0,-245.0,33.0,63.0,17.0,-10.0,51.0,-1016.0,150.0
20.0,-249.0,35.0,69.0,19.0,-9.0,45.0,-1018.0,148.0
21.0,-253.0,32.0,72.0,19.0,-8.0,48.0,-1013.0,143.0
19.0,-245.0,32.0,74.0,19.0,-7.0,47.0,-1015.0,144.0
18.0,-246.0,31.0,75.0,18.0,-9.0,40.0,-1010.0,152.0
18.0,-244.0,34.0,74.0,17.0,-6.0,35.0,-1007.0,140.0
16.0,-245.0,29.0,75.0,15.0,-4.0,39.0,-1008.0,137.0
18.0,-243.0,33.0,74.0,13.0,-4.0,37.0,-1006.0,141.0
18.0,-246.0,31.0,72.0,11.0,-5.0,38.0,-1004.0,144.0
18.0,-246.0,36.0,72.0,10.0,-7.0,37.0,-998.0,151.0
15.0,-242.0,33.0,72.0,9.0,-9.0,36.0,-1007.0,155.0
19.0,-245.0,39.0,71.0,6.0,-9.0,40.0,-1002.0,151.0
21.0,-245.0,38.0,70.0,5.0,-11.0,43.0,-1006.0,152.0
20.0,-248.0,35.0,69.0,4.0,-16.0,45.0,-1005.0,152.0
22.0,-247.0,34.0,67.0,2.0,-17.0,47.0,-1007.0,143.0
21.0,-243.0,35.0,65.0,2.0,-17.0,47.0,-1008.0,148.0
22.0,-247.0,33.0,62.0,3.0,-16.0,48.0,-1010.0,149.0
21.0,-244.0,33.0,60.0,4.0,-15.0,59.0,-1009.0,145.0
22.0,-246.0,30.0,58.0,5.0,-15.0,60.0,-1011.0,144.0
24.0,-248.0,26.0,60.0,10.0,-15.0,60.0,-1013.0,143.0
24.0,-246.0,23.0,62.0,12.0,-15.0,70.0,-1011.0,138.0
24.0,-246.0,30.0,67.0,14.0,-17.0,64.0,-1013.0,137.0
22.0,-247.0,32.0,71.0,16.0,-17.0,59.0,-1014.0,138.0
25.0,-247.0,32.0,75.0,16.0,-16.0,56.0,-1011.0,142.0
22.0,-248.0,33.0,80.0,16.0,-19.0,56.0,-1010.0,142.0
17.0,-249.0,32.0,83.0,14.0,-20.0,52.0,-1013.0,148.0
19.0,-248.0,31.0,84.0,14.0,-18.0,40.0,-1011.0,157.0
17.0,-248.0,38.0,84.0,12.0,-17.0,38.0,-1011.0,161.0
19.0,-247.0,43.0,85.0,11.0,-17.0,37.0,-1015.0,162.0
16.0,-245.0,39.0,84.0,10.0,-18.0,37.0,-1016.0,165.0
17.0,-246.0,37.0,84.0,9.0,-17.0,42.0,-1012.0,159.0
18.0,-248.0,39.0,81.0,9.0,-15.0,40.0,-1014.0,163.0
18.0,-247.0,38.0,81.0,8.0,-16.0,45.0,-1008.0,160.0
19.0,-243.0,38.0,80.0,9.0,-14.0,42.0,-1010.0,159.0
21.0,-245.0,38.0,80.0,8.0,-12.0,40.0,-1005.0,157.0
20.0,-244.0,39.0,81.0,9.0,-12.0,45.0,-1011.0,162.0
18.0,-245.0,36.0,85.0,9.0,-10.0,42.0,-1004.0,155.0
20.0,-245.0,35.0,88.0,10.0,-10.0,40.0,-1006.0,153.0
19.0,-244.0,34.0,91.0,11.0,-10.0,37.0,-1012.0,158.0
17.0,-247.0,33.0,94.0,12.0,-10.0,41.0,-1012.0,157.0
19.0,-247.0,33.0,96.0,11.0,-8.0,41.0,-1012.0,158.0
14.0,-245.0,34.0,96.0,10.0,-8.0,41.0,-1012.0,152.0
16.0,-245.0,33.0,97.0,8.0,-9.0,38.0,-1013.0,145.0
14.0,-246.0,30.0,98.0,8.0,-8.0,42.0,-1011.0,146.0
19.0,-244.0,34.0,97.0,6.0,-8.0,40.0,-1008.0,147.0
15.0,-242.0,35.0,95.0,7.0,-9.0,39.0,-1005.0,142.0
21.0,-240.0,30.0,92.0,7.0,-9.0,40.0,-1001.0,141.0
18.0,-243.0,36.0,88.0,5.0,-10.0,40.0,-999.0,146.0
19.0,-243.0,33.0,83.0,3.0,-9.0,42.0,-990.0,148.0
20.0,-244.0,33.0,77.0,3.0,-8.0,38.0,-998.0,147.0
18.0,-243.0,40.0,69.0,5.0,-9.0,44.0,-996.0,149.0
16.0,-241.0,35.0,61.0,6.0,-10.0,48.0,-997.0,150.0
19.0,-245.0,37.0,54.0,7.0,-9.0,46.0,-1001.0,149.0
20.0,-243.0,35.0,48.0,6.0,-9.0,44.0,-1002.0,157.0
18.0,-247.0,33.0,45.0,7.0,-8.0,42.0,-1007.0,149.0
14.0,-250.0,34.0,46.0,7.0,-8.0,40.0,-1015.0,149.0
16.0,-247.0,37.0,47.0,8.0,-9.0,47.0,-1022.0,157.0
20.0,-251.0,34.0,52.0,8.0,-7.0,42.0,-1029.0,151.0
19.0,-247.0,31.0,58.0,7.0,-7.0,39.0,-1020.0,153.0
15.0,-247.0,38.0,65.0,6.0,-9.0,42.0,-1024.0,152.0
18.0,-247.0,32.0,73.0,5.0,-12.0,40.0,-1030.0,151.0
20.0,-247.0,33.0,79.0,4.0,-14.0,44.0,-1023.0,157.0
17.0,-251.0,38.0,82.0,5.0,-14.0,40.0,-1015.0,149.0
18.0,-244.0,37.0,82.0,6.0,-14.0,42.0,-1017.0,150.0
19.0,-248.0,36.0,80.0,6.0,-16.0,42.0,-1001.0,148.0
19.0,-243.0,36.0,77.0,10.0,-17.0,46.0,-1004.0,143.0
17.0,-235.0,30.0,71.0,10.0,-16.0,50.0,-1001.0,149.0
20.0,-240.0,33.0,65.0,11.0,-15.0,43.0,-995.0,150.0
20.0,-242.0,29.0,62.0,12.0,-13.0,49.0,-995.0,154.0
19.0,-242.0,31.0,56.0,9.0,-12.0,43.0,-990.0,150.0
18.0,-240.0,35.0,50.0,9.0,-10.0,46.0,-996.0,149.0
19.0,-240.0,35.0,45.0,8.0,-10.0,53.0,-1000.0,141.0
18.0,-241.0,34.0,40.0,7.0,-9.0,46.0,-997.0,143.0
19.0,-246.0,36.0,34.0,6.0,-9.0,45.0,-1002.0,153.0
23.0,-246.0,34.0,31.0,4.0,-5.0,51.0,-1016.0,149.0
21.0,-247.0,38.0,29.0,3.0,-3.0,48.0,-1007.0,149.0
18.0,-246.0,33.0,31.0,2.0,-4.0,52.0,-1011.0,154.0
16.0,-244.0,29.0,35.0,-1.0,-5.0,53.0,-1011.0,152.0
18.0,-248.0,36.0,41.0,-3.0,-2.0,44.0,-1014.0,157.0
18.0,-247.0,32.0,47.0,-6.0,-3.0,43.0,-1008.0,152.0
22.0,-242.0,33.0,50.0,-8.0,-2.0,43.0,-1013.0,155.0
18.0,-246.0,38.0,53.0,-10.0,-3.0,43.0,-1015.0,153.0
18.0,-245.0,36.0,52.0,-11.0,-6.0,48.0,-1016.0,160.0
17.0,-248.0,39.0,51.0,-9.0,-9.0,50.0,-1017.0,162.0
20.0,-244.0,36.0,47.0,-9.0,-11.0,46.0,-1013.0,164.0
22.0,-251.0,33.0,48.0,-8.0,-16.0,45.0,-1022.0,156.0
19.0,-246.0,35.0,50.0,-7.0,-17.0,56.0,-1015.0,153.0
19.0,-251.0,34.0,54.0,-4.0,-20.0,56.0,-1014.0,155.0
20.0,-245.0,37.0,58.0,-2.0,-20.0,54.0,-1005.0,154.0
24.0,-244.0,32.0,61.0,-1.0,-19.0,54.0,-1008.0,152.0
23.0,-245.0,31.0,63.0,-1.0,-16.0,57.0,-1003.0,146.0
22.0,-246.0,35.0,65.0,-2.0,-13.0,55.0,-1000.0,147.0
20.0,-245.0,35.0,64.0,-6.0,-12.0,47.0,-1004.0,151.0
21.0,-246.0,33.0,63.0,-8.0,-8.0,45.0,-1001.0,156.0
20.0,-243.0,36.0,65.0,-11.0,-7.0,48.0,-1007.0,162.0
19.0,-245.0,36.0,67.0,-12.0,-6.0,43.0,-1007.0,165.0
18.0,-246.0,35.0,68.0,-12.0,-6.0,39.0,-1003.0,157.0
21.0,-244.0,36.0,70.0,-11.0,-6.0,37.0,-1007.0,158.0
14.0,-242.0,30.0,70.0,-10.0,-5.0,40.0,-1010.0,164.0
19.0,-246.0,41.0,67.0,-10.0,-6.0,36.0,-1016.0,157.0
18.0,-244.0,38.0,65.0,-10.0,-7.0,42.0,-1011.0,153.0
19.0,-245.0,39.0,63.0,-9.0,-8.0,42.0,-1009.0,158.0
18.0,-245.0,40.0,61.0,-7.0,-7.0,45.0,-1005.0,155.0
21.0,-243.0,38.0,59.0,-4.0,-7.0,53.0,-1003.0,157.0
18.0,-243.0,37.0,57.0,-2.0,-5.0,49.0,-1008.0,154.0
19.0,-243.0,34.0,54.0,-1.0,-5.0,58.0,-1009.0,153.0
22.0,-244.0,35.0,54.0,1.0,-5.0,54.0,-1007.0,152.0
22.0,-245.0,38.0,55.0,1.0,-4.0,58.0,-1009.0,154.0
25.0,-243.0,32.0,56.0,2.0,-4.0,58.0,-1008.0,152.0
23.0,-242.0,30.0,56.0,3.0,-6.0,51.0,-1002.0,158.0
22.0,-244.0,34.0,58.0,3.0,-8.0,57.0,-999.0,155.0
21.0,-245.0,38.0,59.0,2.0,-9.0,51.0,-1008.0,153.0
20.0,-245.0,36.0,59.0,3.0,-11.0,56.0,-1003.0,154.0
21.0,-243.0,39.0,58.0,3.0,-10.0,45.0,-1002.0,153.0
20.0,-246.0,36.0,57.0,3.0,-9.0,48.0,-1003.0,150.0
19.0,-244.0,36.0,55.0,5.0,-9.0,55.0,-1002.0,155.0
20.0,-243.0,32.0,52.0,4.0,-7.0,55.0,-1005.0,149.0
21.0,-244.0,34.0,51.0,4.0,-5.0,53.0,-1006.0,147.0
19.0,-243.0,33.0,51.0,1.0,-7.0,49.0,-1007.0,154.0
18.0,-235.0,34.0,52.0,3.0,-9.0,49.0,-1000.0,142.0
20.0,-244.0,34.0,54.0,3.0,-9.0,50.0,-1007.0,148.0
23.0,-245.0,36.0,55.0,3.0,-11.0,42.0,-1004.0,150.0
21.0,-244.0,32.0,56.0,4.0,-10.0,49.0,-1005.0,152.0
20.0,-245.0,34.0,55.0,5.0,-9.0,50.0,-1006.0,153.0
21.0,-244.0,35.0,54.0,4.0,-7.0,51.0,-1005.0,151.0
19.0,-243.0,35.0,52.0,3.0,-4.0,45.0,-1000.0,149.0
22.0,-244.0,36.0,49.0,3.0,-5.0,42.0,-1002.0,157.0
20.0,-243.0,35.0,46.0,1.0,-6.0,49.0,-1007.0,151.0
22.0,-242.0,36.0,44.0,1.0,-6.0,44.0,-1001.0,152.0
21.0,-246.0,34.0,41.0,1.0,-5.0,49.0,-1005.0,156.0
22.0,-243.0,32.0,38.0,2.0,-8.0,48.0,-1009.0,154.0
21.0,-246.0,37.0,39.0,2.0,-7.0,52.0,-1007.0,155.0
22.0,-244.0,35.0,40.0,3.0,-9.0,50.0,-1011.0,154.0
21.0,-246.0,35.0,43.0,5.0,-10.0,50.0,-1006.0,153.0
21.0,-244.0,32.0,44.0,7.0,-10.0,48.0,-1010.0,163.0
22.0,-243.0,32.0,44.0,8.0,-11.0,52.0,-1004.0,153.0
24.0,-246.0,33.0,43.0,9.0,-12.0,54.0,-1006.0,153.0
24.0,-245.0,36.0,43.0,11.0,-12.0,57.0,-1006.0,158.0
22.0,-244.0,34.0,44.0,12.0,-13.0,55.0,-1013.0,151.0
23.0,-248.0,36.0,45.0,16.0,-14.0,59.0,-1012.0,160.0
22.0,-246.0,33.0,46.0,17.0,-13.0,50.0,-1011.0,151.0
20.0,-247.0,40.0,50.0,18.0,-12.0,52.0,-1007.0,154.0
24.0,-248.0,33.0,54.0,18.0,-9.0,44.0,-1006.0,148.0
19.0,-247.0,33.0,58.0,16.0,-7.0,44.0,-1014.0,155.0
20.0,-246.0,35.0,60.0,15.0,-6.0,43.0,-1009.0,150.0
20.0,-243.0,35.0,61.0,12.0,-3.0,42.0,-1007.0,156.0
17.0,-248.0,33.0,60.0,8.0,-4.0,38.0,-1004.0,160.0
18.0,-245.0,33.0,57.0,5.0,-3.0,37.0,-1004.0,156.0
15.0,-246.0,35.0,54.0,2.0,-3.0,33.0,-1008.0,149.0
18.0,-244.0,37.0,53.0,-1.0,-4.0,38.0,-1012.0,151.0
14.0,-244.0,34.0,53.0,-2.0,-4.0,39.0,-1012.0,149.0
20.0,-249.0,38.0,51.0,-1.0,-8.0,41.0,-1005.0,150.0
19.0,-245.0,37.0,52.0,1.0,-10.0,46.0,-1004.0,142.0
21.0,-247.0,35.0,51.0,5.0,-10.0,44.0,-1005.0,153.0
18.0,-244.0,32.0,51.0,9.0,-11.0,45.0,-1008.0,153.0
23.0,-248.0,37.0,51.0,13.0,-12.0,55.0,-1010.0,150.0
20.0,-245.0,33.0,50.0,14.0,-12.0,48.0,-1009.0,147.0
21.0,-242.0,34.0,50.0,15.0,-13.0,52.0,-1005.0,151.0
24.0,-243.0,35.0,49.0,14.0,-12.0,55.0,-1002.0,153.0
19.0,-247.0,34.0,46.0,15.0,-9.0,53.0,-1007.0,151.0
21.0,-244.0,32.0,45.0,16.0,-9.0,49.0,-1006.0,147.0
22.0,-246.0,38.0,44.0,17.0,-6.0,50.0,-1004.0,147.0
15.0,-243.0,29.0,45.0,18.0,-3.0,49.0,-1004.0,145.0
20.0,-245.0,34.0,46.0,16.0,-1.0,44.0,-1010.0,153.0
19.0,-245.0,34.0,48.0,15.0,-1.0,39.0,-1005.0,148.0
18.0,-245.0,36.0,51.0,12.0,0.0,40.0,-1006.0,147.0
18.0,-244.0,35.0,53.0,10.0,0.0,37.0,-1009.0,153.0
17.0,-246.0,34.0,53.0,5.0,-1.0,32.0,-1005.0,151.0
17.0,-245.0,34.0,52.0,4.0,-3.0,32.0,-1008.0,153.0
11.0,-242.0,37.0,50.0,-1.0,-6.0,34.0,-1012.0,157.0
16.0,-247.0,40.0,47.0,-2.0,-8.0,32.0,-1011.0,150.0
19.0,-246.0,37.0,43.0,-3.0,-10.0,39.0,-1013.0,151.0
18.0,-247.0,34.0,41.0,-1.0,-12.0,39.0,-1006.0,150.0
16.0,-246.0,30.0,39.0,1.0,-12.0,47.0,-1018.0,150.0
18.0,-249.0,33.0,41.0,4.0,-14.0,52.0,-1015.0,154.0
22.0,-245.0,34.0,44.0,6.0,-12.0,52.0,-1012.0,151.0
21.0,-246.0,35.0,48.0,6.0,-10.0,46.0,-1010.0,148.0
22.0,-247.0,34.0,54.0,4.0,-6.0,50.0,-1008.0,150.0
19.0,-247.0,36.0,58.0,2.0,-2.0,43.0,-1007.0,146.0
23.0,-244.0,35.0,61.0,1.0,-2.0,47.0,-1010.0,144.0
21.0,-245.0,32.0,64.0,0.0,-1.0,52.0,-1003.0,149.0
18.0,-248.0,36.0,64.0,-2.0,0.0,44.0,-1010.0,149.0
19.0,-241.0,34.0,64.0,-1.0,-3.0,49.0,-1013.0,149.0
19.0,-243.0,35.0,64.0,-1.0,-2.0,53.0,-1003.0,148.0
22.0,-242.0,35.0,64.0,0.0,-5.0,48.0,-1007.0,152.0
20.0,-243.0,32.0,63.0,1.0,-5.0,48.0,-996.0,147.0
22.0,-247.0,35.0,61.0,4.0,-4.0,44.0,-1003.0,149.0
17.0,-243.0,34.0,55.0,3.0,-2.0,47.0,-998.0,149.0
20.0,-244.0,34.0,51.0,5.0,-3.0,47.0,-998.0,149.0
22.0,-244.0,36.0,47.0,7.0,-1.0,44.0,-996.0,150.0
19.0,-247.0,37.0,45.0,6.0,0.0,43.0,-1002.0,154.0
19.0,-244.0,33.0,44.0,7.0,1.0,41.0,-996.0,150.0
17.0,-246.0,36.0,44.0,6.0,-1.0,45.0,-1004.0,157.0
21.0,-242.0,32.0,43.0,8.0,-3.0,40.0,-1009.0,157.0
13.0,-246.0,37.0,44.0,8.0,-4.0,40.0,-1012.0,153.0
21.0,-246.0,36.0,46.0,10.0,-6.0,48.0,-1015.0,160.0
20.0,-245.0,38.0,49.0,13.0,-7.0,44.0,-1014.0,154.0
17.0,-246.0,31.0,52.0,13.0,-8.0,45.0,-1015.0,156.0
18.0,-245.0,32.0,56.0,13.0,-8.0,53.0,-1012.0,154.0
21.0,-245.0,36.0,58.0,11.0,-8.0,45.0,-1011.0,152.0
18.0,-242.0,33.0,60.0,7.0,-9.0,42.0,-1006.0,151.0
18.0,-242.0,37.0,60.0,6.0,-6.0,41.0,-1007.0,156.0
20.0,-246.0,36.0,58.0,5.0,-6.0,40.0,-1000.0,153.0
16.0,-241.0,33.0,57.0,2.0,-5.0,44.0,-1000.0,149.0
16.0,-245.0,36.0,56.0,2.0,-4.0,40.0,-1000.0,148.0
17.0,-247.0,33.0,54.0,-1.0,-3.0,39.0,-998.0,154.0
19.0,-242.0,33.0,55.0,-1.0,-5.0,44.0,-998.0,154.0
20.0,-246.0,36.0,57.0,-2.0,-5.0,38.0,-998.0,155.0
18.0,-245.0,36.0,58.0,-1.0,-4.0,44.0,-1003.0,157.0
19.0,-245.0,41.0,59.0,-1.0,-4.0,40.0,-1005.0,162.0
19.0,-245.0,39.0,59.0,1.0,-4.0,41.0,-1007.0,160.0
20.0,-245.0,36.0,59.0,2.0,-4.0,42.0,-1010.0,156.0
19.0,-243.0,34.0,59.0,3.0,-5.0,44.0,-1008.0,159.0
21.0,-249.0,38.0,62.0,6.0,-6.0,47.0,-1012.0,160.0
20.0,-248.0,38.0,63.0,7.0,-7.0,54.0,-1014.0,161.0
21.0,-243.0,32.0,66.0,8.0,-7.0,53.0,-1012.0,154.0
20.0,-245.0,33.0,66.0,8.0,-9.0,53.0,-1006.0,150.0
25.0,-245.0,34.0,68.0,8.0,-7.0,59.0,-1004.0,156.0
20.0,-243.0,34.0,69.0,8.0,-6.0,50.0,-1008.0,154.0
17.0,-241.0,31.0,71.0,6.0,-5.0,52.0,-998.0,156.0
20.0,-244.0,35.0,72.0,5.0,-2.0,44.0,-1003.0,154.0
