acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-258.0,30.0,231.0,52.0,-17.0,42.0,-1061.0,123.0
18.0,-255.0,26.0,249.0,48.0,-14.0,41.0,-1054.0,127.0
17.0,-255.0,29.0,263.0,42.0,-9.0,39.0,-1053.0,121.0
12.0,-252.0,25.0,274.0,36.0,-5.0,33.0,-1042.0,117.0
17.0,-253.0,22.0,281.0,33.0,-1.0,32.0,-1041.0,117.0
14.0,-252.0,27.0,285.0,32.0,0.0,30.0,-1036.0,121.0
17.0,-254.0,23.0,289.0,31.0,1.0,36.0,-1043.0,112.0
17.0,-251.0,24.0,290.0,34.0,-2.0,25.0,-1033.0,115.0
14.0,-250.0,26.0,286.0,40.0,-3.0,33.0,-1028.0,112.0
16.0,-253.0,21.0,281.0,43.0,-4.0,36.0,-1024.0,115.0
18.0,-248.0,23.0,275.0,45.0,-5.0,37.0,-1023.0,109.0
20.0,-252.0,32.0,269.0,50.0,-4.0,39.0,-1024.0,121.0
20.0,-248.0,30.0,263.0,54.0,-2.0,44.0,-1019.0,119.0
19.0,-250.0,24.0,262.0,57.0,1.0,57.0,-1021.0,129.0
19.0,-248.0,29.0,264.0,60.0,1.0,55.0,-1020.0,127.0
21.0,-247.0,30.0,271.0,64.0,2.0,54.0,-1022.0,127.0
22.0,-247.0,27.0,278.0,65.0,4.0,54.0,-1015.0,122.0
23.0,-246.0,31.0,290.0,66.0,7.0,52.0,-1011.0,120.0
23.0,-247.0,28.0,299.0,71.0,9.0,56.0,-1007.0,115.0
21.0,-248.0,28.0,307.0,75.0,10.0,49.0,-1010.0,119.0
24.0,-246.0,24.0,307.0,83.0,6.0,57.0,-1016.0,117.0
23.0,-247.0,13.0,297.0,88.0,-4.0,75.0,-1026.0,120.0
23.0,-248.0,29.0,285.0,92.0,-13.0,61.0,-1020.0,128.0
24.0,-252.0,28.0,284.0,95.0,-11.0,54.0,-1019.0,133.0
18.0,-251.0,25.0,296.0,98.0,-9.0,48.0,-1018.0,132.0
17.0,-248.0,30.0,315.0,95.0,-6.0,41.0,-1012.0,137.0
20.0,-245.0,28.0,335.0,90.0,-2.0,39.0,-1001.0,127.0
19.0,-242.0,26.0,349.0,84.0,-1.0,39.0,-996.0,135.0
18.0,-240.0,31.0,358.0,81.0,-1.0,36.0,-983.0,134.0
18.0,-238.0,29.0,357.0,81.0,-2.0,33.0,-969.0,136.0
14.0,-227.0,34.0,351.0,77.0,-3.0,28.0,-961.0,136.0
13.0,-230.0,30.0,331.0,73.0,-4.0,22.0,-951.0,140.0
15.0,-229.0,31.0,306.0,62.0,-6.0,38.0,-943.0,136.0
14.0,-231.0,35.0,275.0,54.0,-6.0,25.0,-956.0,137.0
13.0,-238.0,39.0,234.0,49.0,-10.0,17.0,-988.0,149.0
15.0,-236.0,37.0,182.0,46.0,-24.0,22.0,-967.0,162.0
15.0,-235.0,39.0,155.0,44.0,-24.0,25.0,-966.0,162.0
15.0,-236.0,35.0,152.0,41.0,-22.0,30.0,-974.0,159.0
18.0,-241.0,37.0,160.0,36.0,-20.0,31.0,-980.0,155.0
23.0,-239.0,32.0,170.0,31.0,-20.0,51.0,-981.0,153.0
22.0,-241.0,33.0,176.0,30.0,-21.0,49.0,-982.0,145.0
20.0,-239.0,31.0,176.0,31.0,-24.0,53.0,-987.0,143.0
19.0,-238.0,36.0,166.0,30.0,-22.0,42.0,-993.0,145.0
18.0,-236.0,29.0,156.0,29.0,-18.0,42.0,-992.0,142.0
17.0,-241.0,35.0,149.0,25.0,-15.0,39.0,-995.0,143.0
17.0,-244.0,37.0,146.0,20.0,-15.0,39.0,-1005.0,146.0
19.0,-246.0,32.0,146.0,13.0,-11.0,39.0,-1004.0,137.0
15.0,-245.0,32.0,146.0,7.0,-9.0,30.0,-1011.0,142.0
15.0,-244.0,28.0,148.0,0.0,-8.0,29.0,-1009.0,136.0
15.0,-245.0,32.0,148.0,-5.0,-6.0,27.0,-1005.0,137.0
18.0,-243.0,35.0,147.0,-11.0,-3.0,29.0,-1003.0,141.0
15.0,-239.0,33.0,148.0,-17.0,-2.0,24.0,-998.0,136.0
12.0,-242.0,36.0,148.0,-26.0,0.0,26.0,-985.0,143.0
14.0,-236.0,36.0,145.0,-36.0,3.0,30.0,-979.0,148.0
7.0,-233.0,26.0,139.0,-50.0,3.0,20.0,-969.0,145.0
12.0,-232.0,31.0,128.0,-61.0,7.0,17.0,-963.0,145.0
12.0,-233.0,32.0,110.0,-69.0,7.0,19.0,-955.0,142.0
12.0,-231.0,29.0,79.0,-82.0,6.0,17.0,-955.0,136.0
9.0,-230.0,28.0,40.0,-100.0,8.0,16.0,-955.0,138.0
10.0,-227.0,31.0,4.0,-125.0,9.0,12.0,-945.0,132.0
9.0,-226.0,31.0,-25.0,-151.0,13.0,7.0,-943.0,128.0
9.0,-227.0,29.0,-54.0,-181.0,17.0,0.0,-936.0,129.0
3.0,-225.0,28.0,-74.0,-210.0,20.0,-3.0,-932.0,137.0
1.0,-225.0,29.0,-89.0,-235.0,18.0,-11.0,-934.0,143.0
5.0,-228.0,34.0,-104.0,-252.0,13.0,-11.0,-933.0,153.0
2.0,-226.0,37.0,-117.0,-265.0,4.0,-12.0,-935.0,147.0
3.0,-223.0,37.0,-131.0,-273.0,-5.0,-18.0,-927.0,158.0
3.0,-224.0,35.0,-144.0,-278.0,-16.0,-18.0,-931.0,150.0
3.0,-225.0,32.0,-159.0,-284.0,-27.0,-15.0,-931.0,142.0
3.0,-225.0,32.0,-178.0,-288.0,-34.0,-13.0,-939.0,132.0
5.0,-228.0,27.0,-200.0,-293.0,-36.0,-16.0,-940.0,122.0
3.0,-225.0,26.0,-222.0,-299.0,-39.0,-7.0,-944.0,111.0
6.0,-232.0,25.0,-241.0,-305.0,-44.0,-1.0,-946.0,112.0
12.0,-232.0,25.0,-254.0,-313.0,-48.0,12.0,-948.0,103.0
9.0,-225.0,24.0,-262.0,-320.0,-49.0,19.0,-960.0,101.0
12.0,-233.0,26.0,-266.0,-327.0,-51.0,25.0,-964.0,103.0
16.0,-234.0,23.0,-267.0,-332.0,-52.0,35.0,-968.0,110.0
17.0,-232.0,28.0,-263.0,-340.0,-52.0,41.0,-962.0,119.0
20.0,-234.0,25.0,-261.0,-344.0,-55.0,49.0,-959.0,113.0
24.0,-231.0,32.0,-259.0,-346.0,-55.0,59.0,-956.0,116.0
22.0,-231.0,25.0,-261.0,-346.0,-52.0,66.0,-957.0,122.0
27.0,-228.0,26.0,-267.0,-342.0,-53.0,70.0,-957.0,112.0
27.0,-229.0,25.0,-276.0,-336.0,-50.0,75.0,-955.0,116.0
35.0,-236.0,22.0,-286.0,-329.0,-48.0,89.0,-955.0,110.0
30.0,-228.0,21.0,-293.0,-320.0,-48.0,90.0,-949.0,105.0
31.0,-228.0,22.0,-300.0,-310.0,-46.0,97.0,-945.0,94.0
45.0,-228.0,17.0,-310.0,-299.0,-43.0,87.0,-944.0,96.0
31.0,-226.0,19.0,-320.0,-289.0,-41.0,86.0,-945.0,86.0
30.0,-224.0,21.0,-331.0,-276.0,-36.0,87.0,-934.0,89.0
33.0,-222.0,17.0,-339.0,-262.0,-31.0,94.0,-928.0,89.0
32.0,-222.0,20.0,-348.0,-244.0,-28.0,98.0,-918.0,93.0
35.0,-221.0,20.0,-357.0,-220.0,-25.0,98.0,-910.0,92.0
35.0,-219.0,20.0,-367.0,-196.0,-22.0,103.0,-907.0,96.0
34.0,-216.0,18.0,-386.0,-175.0,-18.0,106.0,-910.0,96.0
31.0,-214.0,23.0,-406.0,-152.0,-15.0,99.0,-901.0,101.0
37.0,-215.0,22.0,-423.0,-134.0,-10.0,109.0,-883.0,103.0
35.0,-214.0,24.0,-436.0,-118.0,0.0,101.0,-886.0,103.0
31.0,-219.0,23.0,-452.0,-105.0,15.0,106.0,-896.0,120.0
36.0,-219.0,28.0,-466.0,-102.0,27.0,95.0,-911.0,121.0
32.0,-222.0,31.0,-476.0,-102.0,42.0,91.0,-919.0,135.0
28.0,-222.0,30.0,-482.0,-106.0,62.0,86.0,-924.0,126.0
28.0,-226.0,27.0,-488.0,-115.0,79.0,79.0,-935.0,124.0
21.0,-225.0,28.0,-493.0,-123.0,95.0,54.0,-941.0,120.0
19.0,-228.0,23.0,-495.0,-130.0,111.0,45.0,-944.0,104.0
18.0,-231.0,22.0,-496.0,-138.0,120.0,36.0,-949.0,97.0
19.0,-232.0,20.0,-499.0,-144.0,124.0,29.0,-955.0,82.0
13.0,-232.0,12.0,-508.0,-142.0,123.0,26.0,-958.0,70.0
8.0,-228.0,11.0,-521.0,-140.0,123.0,9.0,-958.0,64.0
11.0,-233.0,22.0,-535.0,-135.0,122.0,11.0,-961.0,61.0
10.0,-233.0,12.0,-546.0,-128.0,119.0,11.0,-958.0,64.0
11.0,-233.0,13.0,-555.0,-119.0,112.0,12.0,-963.0,74.0
11.0,-234.0,17.0,-562.0,-113.0,102.0,12.0,-963.0,77.0
10.0,-234.0,17.0,-560.0,-110.0,90.0,8.0,-954.0,94.0
8.0,-230.0,21.0,-550.0,-110.0,81.0,4.0,-953.0,97.0
7.0,-230.0,17.0,-536.0,-113.0,74.0,5.0,-949.0,88.0
12.0,-231.0,10.0,-528.0,-121.0,71.0,14.0,-951.0,64.0
12.0,-231.0,10.0,-532.0,-131.0,69.0,24.0,-950.0,54.0
14.0,-226.0,6.0,-549.0,-141.0,66.0,30.0,-952.0,36.0
18.0,-231.0,4.0,-574.0,-148.0,59.0,38.0,-951.0,13.0
20.0,-233.0,-3.0,-601.0,-152.0,53.0,50.0,-951.0,4.0
24.0,-232.0,-4.0,-622.0,-155.0,42.0,55.0,-949.0,-5.0
26.0,-229.0,-4.0,-639.0,-153.0,31.0,58.0,-948.0,-12.0
27.0,-228.0,-4.0,-651.0,-145.0,19.0,72.0,-947.0,-8.0
33.0,-231.0,0.0,-658.0,-137.0,13.0,83.0,-942.0,3.0
32.0,-227.0,-4.0,-659.0,-125.0,7.0,91.0,-926.0,9.0
33.0,-226.0,2.0,-657.0,-110.0,1.0,91.0,-938.0,19.0
32.0,-223.0,6.0,-657.0,-90.0,-5.0,93.0,-933.0,34.0
30.0,-224.0,5.0,-655.0,-68.0,-7.0,92.0,-935.0,42.0
33.0,-226.0,6.0,-649.0,-46.0,-8.0,97.0,-933.0,47.0
31.0,-224.0,11.0,-643.0,-25.0,-9.0,94.0,-942.0,46.0
36.0,-227.0,14.0,-639.0,-8.0,-3.0,111.0,-945.0,41.0
42.0,-228.0,8.0,-639.0,7.0,5.0,121.0,-951.0,38.0
41.0,-235.0,4.0,-637.0,16.0,15.0,131.0,-962.0,28.0
42.0,-235.0,4.0,-640.0,21.0,28.0,127.0,-963.0,20.0
40.0,-236.0,0.0,-642.0,25.0,43.0,130.0,-979.0,12.0
43.0,-238.0,-2.0,-636.0,28.0,62.0,130.0,-984.0,4.0
42.0,-237.0,-3.0,-623.0,27.0,89.0,131.0,-980.0,3.0
41.0,-243.0,-8.0,-609.0,24.0,119.0,129.0,-991.0,-7.0
40.0,-237.0,-5.0,-599.0,23.0,144.0,121.0,-984.0,-14.0
36.0,-241.0,-8.0,-584.0,19.0,169.0,118.0,-983.0,-13.0
37.0,-235.0,-6.0,-567.0,14.0,195.0,114.0,-977.0,-16.0
29.0,-240.0,-11.0,-547.0,12.0,214.0,115.0,-962.0,-15.0
38.0,-234.0,-7.0,-525.0,19.0,223.0,109.0,-962.0,-15.0
31.0,-232.0,-7.0,-506.0,36.0,218.0,89.0,-957.0,-16.0
30.0,-233.0,-1.0,-493.0,61.0,213.0,74.0,-957.0,-4.0
25.0,-234.0,-5.0,-485.0,92.0,203.0,62.0,-959.0,1.0
24.0,-234.0,-1.0,-478.0,127.0,190.0,62.0,-966.0,9.0
24.0,-235.0,2.0,-477.0,154.0,171.0,69.0,-975.0,14.0
24.0,-241.0,1.0,-474.0,172.0,150.0,62.0,-987.0,22.0
24.0,-244.0,3.0,-464.0,180.0,134.0,62.0,-994.0,32.0
22.0,-247.0,8.0,-440.0,169.0,120.0,56.0,-995.0,33.0
20.0,-251.0,5.0,-416.0,150.0,113.0,41.0,-1007.0,29.0
15.0,-245.0,1.0,-395.0,126.0,108.0,38.0,-1019.0,25.0
12.0,-249.0,2.0,-382.0,107.0,96.0,25.0,-1010.0,21.0
8.0,-247.0,-2.0,-373.0,95.0,83.0,9.0,-1015.0,7.0
8.0,-246.0,-4.0,-367.0,92.0,76.0,-2.0,-998.0,-8.0
7.0,-246.0,-9.0,-362.0,96.0,74.0,1.0,-1006.0,-20.0
4.0,-241.0,-11.0,-363.0,107.0,64.0,-11.0,-992.0,-32.0
0.0,-236.0,-15.0,-365.0,119.0,52.0,-20.0,-983.0,-30.0
-1.0,-236.0,-7.0,-360.0,124.0,38.0,-30.0,-966.0,-24.0
-5.0,-233.0,-10.0,-353.0,124.0,24.0,-51.0,-957.0,-22.0
-8.0,-231.0,-3.0,-349.0,120.0,19.0,-46.0,-938.0,-13.0
-8.0,-229.0,0.0,-345.0,119.0,15.0,-54.0,-938.0,-11.0
-4.0,-228.0,0.0,-345.0,118.0,7.0,-43.0,-941.0,-6.0
0.0,-232.0,-2.0,-350.0,122.0,-4.0,-23.0,-952.0,-6.0
0.0,-231.0,-5.0,-359.0,127.0,-22.0,-27.0,-949.0,-7.0
3.0,-234.0,-7.0,-368.0,134.0,-35.0,-17.0,-954.0,-2.0
3.0,-232.0,-7.0,-369.0,137.0,-41.0,-4.0,-960.0,-14.0
5.0,-234.0,-5.0,-367.0,138.0,-44.0,4.0,-959.0,-7.0
8.0,-235.0,-14.0,-359.0,139.0,-45.0,15.0,-972.0,-14.0
15.0,-234.0,-12.0,-344.0,137.0,-45.0,20.0,-974.0,-17.0
13.0,-237.0,-10.0,-329.0,129.0,-42.0,30.0,-975.0,-27.0
17.0,-239.0,-10.0,-316.0,119.0,-32.0,42.0,-980.0,-33.0
25.0,-244.0,-10.0,-303.0,107.0,-17.0,48.0,-976.0,-39.0
19.0,-234.0,-14.0,-292.0,96.0,-2.0,54.0,-975.0,-42.0
18.0,-238.0,-17.0,-283.0,88.0,8.0,45.0,-977.0,-47.0
16.0,-233.0,-18.0,-275.0,82.0,22.0,49.0,-968.0,-47.0
16.0,-233.0,-20.0,-265.0,83.0,37.0,39.0,-960.0,-55.0
13.0,-231.0,-18.0,-252.0,88.0,50.0,27.0,-958.0,-55.0
14.0,-232.0,-19.0,-240.0,90.0,64.0,20.0,-951.0,-62.0
10.0,-227.0,-27.0,-234.0,94.0,73.0,19.0,-943.0,-74.0
11.0,-227.0,-27.0,-234.0,97.0,85.0,8.0,-939.0,-76.0
6.0,-227.0,-22.0,-237.0,98.0,94.0,1.0,-927.0,-76.0
8.0,-224.0,-20.0,-242.0,100.0,96.0,-10.0,-929.0,-72.0
0.0,-224.0,-25.0,-245.0,99.0,95.0,-7.0,-932.0,-78.0
3.0,-222.0,-20.0,-250.0,95.0,90.0,-15.0,-938.0,-72.0
2.0,-228.0,-20.0,-253.0,94.0,81.0,-15.0,-938.0,-63.0
0.0,-230.0,-18.0,-248.0,90.0,70.0,-21.0,-950.0,-53.0
-3.0,-231.0,-14.0,-238.0,84.0,58.0,-41.0,-962.0,-50.0
-2.0,-238.0,-15.0,-220.0,78.0,54.0,-44.0,-982.0,-48.0
-5.0,-242.0,-16.0,-207.0,72.0,49.0,-39.0,-1008.0,-52.0
-1.0,-252.0,-13.0,-203.0,73.0,40.0,-44.0,-1020.0,-46.0
0.0,-253.0,-11.0,-196.0,75.0,29.0,-38.0,-1046.0,-43.0
-1.0,-260.0,-11.0,-175.0,76.0,24.0,-26.0,-1067.0,-34.0
2.0,-261.0,-18.0,-146.0,72.0,21.0,-27.0,-1080.0,-39.0
2.0,-260.0,-13.0,-112.0,64.0,21.0,-24.0,-1081.0,-47.0
-1.0,-262.0,-16.0,-73.0,53.0,25.0,-23.0,-1083.0,-50.0
0.0,-258.0,-15.0,-34.0,43.0,26.0,-18.0,-1068.0,-46.0
1.0,-257.0,-17.0,8.0,33.0,26.0,-16.0,-1051.0,-68.0
2.0,-248.0,-27.0,46.0,26.0,21.0,-19.0,-1023.0,-74.0
0.0,-242.0,-26.0,78.0,22.0,15.0,-25.0,-982.0,-89.0
0.0,-235.0,-32.0,92.0,21.0,12.0,-26.0,-969.0,-88.0
0.0,-227.0,-26.0,95.0,20.0,13.0,-23.0,-944.0,-90.0
0.0,-228.0,-25.0,93.0,21.0,17.0,-28.0,-932.0,-86.0
1.0,-222.0,-27.0,88.0,22.0,19.0,-27.0,-927.0,-89.0
-2.0,-223.0,-21.0,87.0,19.0,22.0,-21.0,-925.0,-95.0
2.0,-220.0,-28.0,85.0,13.0,24.0,-8.0,-920.0,-94.0
3.0,-219.0,-33.0,80.0,4.0,23.0,-11.0,-920.0,-100.0
4.0,-221.0,-30.0,73.0,0.0,23.0,-3.0,-919.0,-104.0
3.0,-221.0,-28.0,70.0,-5.0,21.0,-1.0,-919.0,-117.0
7.0,-221.0,-35.0,70.0,-9.0,20.0,-2.0,-919.0,-131.0
6.0,-224.0,-42.0,69.0,-8.0,23.0,2.0,-916.0,-143.0
6.0,-222.0,-43.0,71.0,-8.0,25.0,3.0,-924.0,-154.0
4.0,-221.0,-43.0,72.0,-11.0,30.0,-4.0,-925.0,-166.0
5.0,-224.0,-50.0,71.0,-12.0,40.0,-5.0,-932.0,-167.0
3.0,-228.0,-45.0,66.0,-13.0,56.0,-10.0,-931.0,-178.0
2.0,-229.0,-45.0,60.0,-15.0,75.0,-10.0,-946.0,-176.0
5.0,-230.0,-49.0,56.0,-17.0,95.0,3.0,-951.0,-170.0
4.0,-237.0,-46.0,51.0,-19.0,116.0,-2.0,-972.0,-169.0
3.0,-237.0,-47.0,45.0,-19.0,132.0,-5.0,-973.0,-164.0
0.0,-241.0,-44.0,42.0,-21.0,147.0,-15.0,-996.0,-162.0
3.0,-244.0,-45.0,42.0,-24.0,157.0,-19.0,-1004.0,-161.0
0.0,-248.0,-44.0,47.0,-30.0,161.0,-17.0,-1021.0,-154.0
0.0,-247.0,-45.0,51.0,-37.0,159.0,-23.0,-1028.0,-161.0
-2.0,-254.0,-36.0,48.0,-36.0,146.0,-28.0,-1036.0,-152.0
0.0,-253.0,-39.0,45.0,-36.0,133.0,-25.0,-1045.0,-147.0
0.0,-252.0,-41.0,41.0,-33.0,115.0,-23.0,-1050.0,-148.0
1.0,-253.0,-44.0,35.0,-30.0,102.0,-15.0,-1051.0,-150.0
2.0,-251.0,-45.0,30.0,-25.0,87.0,-15.0,-1051.0,-149.0
3.0,-254.0,-42.0,19.0,-20.0,76.0,-1.0,-1037.0,-148.0
6.0,-253.0,-41.0,9.0,-19.0,66.0,0.0,-1035.0,-145.0
4.0,-252.0,-46.0,1.0,-20.0,55.0,7.0,-1027.0,-153.0
7.0,-251.0,-44.0,-9.0,-20.0,48.0,13.0,-1028.0,-160.0
7.0,-243.0,-48.0,-22.0,-19.0,41.0,12.0,-1021.0,-158.0
10.0,-247.0,-43.0,-34.0,-14.0,42.0,18.0,-1018.0,-162.0
10.0,-249.0,-43.0,-39.0,-11.0,44.0,29.0,-1019.0,-164.0
7.0,-249.0,-47.0,-42.0,-15.0,47.0,22.0,-1020.0,-169.0
13.0,-250.0,-55.0,-42.0,-24.0,54.0,20.0,-1027.0,-178.0
13.0,-251.0,-54.0,-40.0,-34.0,62.0,17.0,-1028.0,-189.0
8.0,-250.0,-51.0,-37.0,-42.0,68.0,17.0,-1019.0,-194.0
3.0,-249.0,-53.0,-38.0,-50.0,75.0,3.0,-1027.0,-206.0
4.0,-249.0,-54.0,-46.0,-56.0,86.0,-3.0,-1025.0,-195.0
2.0,-251.0,-52.0,-44.0,-63.0,90.0,-7.0,-1028.0,-194.0
0.0,-247.0,-52.0,-37.0,-67.0,93.0,-9.0,-1018.0,-191.0
1.0,-249.0,-53.0,-28.0,-70.0,92.0,-18.0,-1022.0,-193.0
-2.0,-250.0,-55.0,-25.0,-71.0,88.0,-18.0,-1023.0,-203.0
0.0,-251.0,-55.0,-27.0,-66.0,81.0,-11.0,-1031.0,-197.0
0.0,-255.0,-58.0,-25.0,-58.0,64.0,-11.0,-1038.0,-203.0
4.0,-257.0,-52.0,-29.0,-45.0,52.0,-13.0,-1052.0,-200.0
2.0,-250.0,-54.0,-26.0,-32.0,43.0,-8.0,-1055.0,-187.0
5.0,-259.0,-54.0,-17.0,-12.0,35.0,-4.0,-1067.0,-196.0
4.0,-262.0,-56.0,-11.0,8.0,26.0,2.0,-1080.0,-202.0
6.0,-262.0,-52.0,-8.0,25.0,14.0,-2.0,-1081.0,-196.0
7.0,-260.0,-52.0,5.0,35.0,1.0,0.0,-1076.0,-183.0
9.0,-259.0,-48.0,33.0,40.0,-1.0,7.0,-1079.0,-182.0
6.0,-260.0,-52.0,57.0,37.0,-3.0,9.0,-1078.0,-199.0
2.0,-261.0,-49.0,74.0,34.0,-8.0,-1.0,-1079.0,-183.0
1.0,-260.0,-54.0,92.0,24.0,-8.0,-10.0,-1069.0,-193.0
2.0,-258.0,-50.0,109.0,10.0,2.0,-18.0,-1063.0,-183.0
0.0,-257.0,-51.0,121.0,-6.0,12.0,-25.0,-1056.0,-193.0
2.0,-255.0,-53.0,131.0,-19.0,25.0,-18.0,-1055.0,-200.0
1.0,-255.0,-48.0,132.0,-25.0,34.0,-14.0,-1056.0,-183.0
0.0,-254.0,-51.0,134.0,-21.0,34.0,-21.0,-1059.0,-180.0
0.0,-256.0,-50.0,131.0,-16.0,36.0,-20.0,-1065.0,-173.0
0.0,-257.0,-50.0,131.0,-13.0,36.0,-31.0,-1070.0,-167.0
0.0,-260.0,-43.0,138.0,-9.0,35.0,-29.0,-1068.0,-163.0
0.0,-259.0,-44.0,155.0,-11.0,29.0,-22.0,-1068.0,-158.0
2.0,-260.0,-43.0,178.0,-17.0,22.0,-21.0,-1073.0,-161.0
0.0,-257.0,-41.0,200.0,-27.0,19.0,-19.0,-1074.0,-153.0
0.0,-263.0,-41.0,222.0,-39.0,19.0,-25.0,-1078.0,-160.0
0.0,-262.0,-39.0,245.0,-52.0,22.0,-27.0,-1078.0,-145.0
-1.0,-262.0,-42.0,271.0,-64.0,31.0,-28.0,-1083.0,-145.0
-1.0,-264.0,-35.0,296.0,-76.0,43.0,-20.0,-1087.0,-134.0
3.0,-262.0,-35.0,322.0,-82.0,52.0,-11.0,-1082.0,-122.0
4.0,-262.0,-32.0,350.0,-80.0,61.0,-4.0,-1076.0,-121.0
7.0,-255.0,-32.0,379.0,-74.0,70.0,8.0,-1066.0,-120.0
8.0,-256.0,-31.0,406.0,-63.0,77.0,17.0,-1043.0,-114.0
13.0,-247.0,-36.0,437.0,-50.0,82.0,25.0,-1016.0,-107.0
14.0,-246.0,-33.0,464.0,-38.0,83.0,31.0,-1004.0,-117.0
14.0,-237.0,-33.0,480.0,-30.0,79.0,30.0,-984.0,-123.0
13.0,-237.0,-31.0,478.0,-22.0,74.0,23.0,-963.0,-126.0
11.0,-232.0,-38.0,464.0,-11.0,67.0,14.0,-962.0,-128.0
5.0,-228.0,-34.0,443.0,1.0,58.0,6.0,-950.0,-127.0
3.0,-228.0,-38.0,421.0,10.0,47.0,0.0,-954.0,-131.0
0.0,-229.0,-35.0,403.0,21.0,36.0,-18.0,-947.0,-135.0
-3.0,-232.0,-37.0,393.0,29.0,29.0,-37.0,-952.0,-127.0
-4.0,-233.0,-34.0,393.0,30.0,19.0,-50.0,-959.0,-130.0
-6.0,-230.0,-35.0,398.0,31.0,11.0,-62.0,-961.0,-125.0
-13.0,-236.0,-41.0,406.0,34.0,1.0,-74.0,-964.0,-120.0
-14.0,-233.0,-29.0,408.0,37.0,-2.0,-78.0,-975.0,-116.0
-16.0,-237.0,-35.0,409.0,34.0,-6.0,-85.0,-981.0,-104.0
-7.0,-239.0,-28.0,407.0,26.0,-7.0,-75.0,-988.0,-105.0
-1.0,-239.0,-30.0,403.0,18.0,-10.0,-62.0,-992.0,-97.0
-4.0,-240.0,-28.0,400.0,14.0,-16.0,-38.0,-992.0,-94.0
0.0,-242.0,-25.0,398.0,19.0,-21.0,-31.0,-992.0,-92.0
2.0,-242.0,-26.0,394.0,26.0,-23.0,-20.0,-992.0,-80.0
1.0,-240.0,-22.0,388.0,29.0,-25.0,-7.0,-988.0,-80.0
5.0,-240.0,-23.0,385.0,24.0,-22.0,-2.0,-986.0,-85.0
5.0,-242.0,-21.0,381.0,16.0,-18.0,9.0,-985.0,-79.0
6.0,-240.0,-23.0,374.0,7.0,-10.0,3.0,-988.0,-78.0
9.0,-241.0,-24.0,368.0,-4.0,1.0,19.0,-992.0,-76.0
10.0,-240.0,-23.0,364.0,-18.0,7.0,14.0,-1001.0,-77.0
9.0,-242.0,-23.0,357.0,-27.0,10.0,8.0,-1003.0,-75.0
5.0,-248.0,-18.0,350.0,-40.0,16.0,0.0,-1004.0,-70.0
5.0,-247.0,-17.0,346.0,-52.0,20.0,4.0,-1009.0,-74.0
2.0,-249.0,-18.0,340.0,-60.0,20.0,-10.0,-1022.0,-65.0
2.0,-246.0,-22.0,340.0,-69.0,19.0,-14.0,-1019.0,-71.0
-8.0,-248.0,-18.0,341.0,-74.0,11.0,-42.0,-1020.0,-58.0
-7.0,-249.0,-19.0,347.0,-77.0,8.0,-45.0,-1015.0,-57.0
-7.0,-250.0,-19.0,357.0,-78.0,4.0,-49.0,-1015.0,-55.0
-1.0,-246.0,-21.0,366.0,-73.0,-9.0,-43.0,-1009.0,-75.0
-2.0,-246.0,-28.0,373.0,-62.0,-20.0,-40.0,-1006.0,-80.0
-4.0,-241.0,-22.0,376.0,-47.0,-28.0,-41.0,-995.0,-87.0
-7.0,-248.0,-31.0,376.0,-32.0,-31.0,-34.0,-999.0,-76.0
0.0,-241.0,-23.0,378.0,-19.0,-30.0,-31.0,-995.0,-81.0
4.0,-245.0,-21.0,379.0,-11.0,-27.0,-20.0,-992.0,-80.0
3.0,-248.0,-20.0,379.0,-1.0,-23.0,-10.0,-1004.0,-77.0
5.0,-245.0,-21.0,380.0,8.0,-20.0,-6.0,-1012.0,-71.0
4.0,-248.0,-20.0,381.0,14.0,-19.0,-4.0,-1015.0,-75.0
5.0,-249.0,-21.0,387.0,17.0,-19.0,-5.0,-1021.0,-69.0
9.0,-248.0,-15.0,399.0,20.0,-22.0,0.0,-1015.0,-65.0
9.0,-249.0,-19.0,416.0,20.0,-28.0,0.0,-1009.0,-62.0
6.0,-243.0,-15.0,430.0,20.0,-31.0,0.0,-1012.0,-59.0
4.0,-238.0,-17.0,438.0,13.0,-31.0,1.0,-1009.0,-70.0
7.0,-243.0,-9.0,433.0,6.0,-36.0,2.0,-1005.0,-65.0
7.0,-244.0,-15.0,423.0,4.0,-45.0,0.0,-1003.0,-54.0
2.0,-244.0,-15.0,410.0,5.0,-49.0,-18.0,-1016.0,-50.0
4.0,-251.0,-16.0,396.0,7.0,-47.0,-9.0,-1021.0,-41.0
1.0,-252.0,-11.0,387.0,9.0,-53.0,-26.0,-1026.0,-35.0
1.0,-252.0,-7.0,390.0,15.0,-59.0,-20.0,-1039.0,-30.0
4.0,-255.0,-12.0,399.0,24.0,-71.0,-21.0,-1055.0,-33.0
3.0,-255.0,-10.0,411.0,40.0,-78.0,-16.0,-1058.0,-34.0
1.0,-253.0,-13.0,421.0,59.0,-90.0,-14.0,-1044.0,-31.0
7.0,-255.0,-12.0,432.0,77.0,-94.0,-9.0,-1050.0,-33.0
6.0,-256.0,-12.0,439.0,93.0,-95.0,-5.0,-1053.0,-34.0
9.0,-255.0,-12.0,446.0,100.0,-93.0,-5.0,-1047.0,-38.0
