acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-213.0,124.0,165.0,35.0,3.0,-8.0,-895.0,520.0
9.0,-214.0,126.0,163.0,35.0,1.0,-7.0,-883.0,517.0
7.0,-214.0,126.0,161.0,34.0,-4.0,-9.0,-880.0,518.0
7.0,-207.0,125.0,158.0,33.0,-3.0,-7.0,-875.0,521.0
13.0,-211.0,126.0,158.0,32.0,-4.0,-4.0,-877.0,522.0
12.0,-209.0,122.0,157.0,31.0,-6.0,-2.0,-873.0,521.0
7.0,-207.0,128.0,155.0,32.0,-7.0,-2.0,-875.0,519.0
9.0,-209.0,126.0,151.0,32.0,-8.0,4.0,-870.0,520.0
10.0,-208.0,125.0,145.0,31.0,-9.0,1.0,-872.0,523.0
10.0,-211.0,127.0,140.0,29.0,-10.0,2.0,-872.0,521.0
8.0,-209.0,126.0,136.0,27.0,-13.0,-1.0,-867.0,520.0
7.0,-210.0,126.0,134.0,23.0,-15.0,-2.0,-867.0,520.0
8.0,-211.0,124.0,132.0,19.0,-20.0,-7.0,-868.0,520.0
5.0,-206.0,126.0,129.0,15.0,-22.0,-16.0,-870.0,525.0
5.0,-210.0,124.0,127.0,13.0,-26.0,-17.0,-876.0,517.0
3.0,-212.0,126.0,125.0,8.0,-28.0,-18.0,-871.0,526.0
4.0,-214.0,127.0,124.0,5.0,-33.0,-29.0,-876.0,529.0
3.0,-213.0,126.0,122.0,-1.0,-35.0,-27.0,-878.0,528.0
1.0,-215.0,126.0,120.0,-3.0,-38.0,-38.0,-886.0,535.0
2.0,-213.0,127.0,122.0,-6.0,-39.0,-42.0,-881.0,532.0
-2.0,-215.0,130.0,124.0,-7.0,-42.0,-44.0,-889.0,537.0
0.0,-211.0,128.0,127.0,-5.0,-41.0,-43.0,-879.0,543.0
-2.0,-214.0,130.0,129.0,-2.0,-38.0,-40.0,-890.0,547.0
0.0,-212.0,128.0,132.0,3.0,-35.0,-32.0,-885.0,539.0
2.0,-214.0,127.0,133.0,9.0,-32.0,-34.0,-883.0,542.0
3.0,-212.0,129.0,133.0,15.0,-27.0,-32.0,-885.0,541.0
3.0,-211.0,128.0,130.0,21.0,-21.0,-21.0,-885.0,547.0
5.0,-213.0,130.0,124.0,25.0,-16.0,-23.0,-878.0,539.0
4.0,-204.0,128.0,118.0,30.0,-11.0,-22.0,-873.0,542.0
4.0,-206.0,129.0,111.0,33.0,-6.0,-22.0,-870.0,539.0
2.0,-205.0,126.0,104.0,35.0,-2.0,-20.0,-863.0,534.0
5.0,-204.0,130.0,94.0,37.0,2.0,-19.0,-855.0,539.0
3.0,-203.0,128.0,85.0,35.0,3.0,-18.0,-856.0,534.0
2.0,-203.0,128.0,74.0,32.0,4.0,-23.0,-845.0,536.0
3.0,-201.0,129.0,66.0,29.0,2.0,-21.0,-847.0,539.0
3.0,-206.0,131.0,59.0,23.0,0.0,-21.0,-846.0,549.0
2.0,-202.0,129.0,51.0,18.0,-1.0,-21.0,-841.0,540.0
2.0,-201.0,132.0,45.0,13.0,-3.0,-20.0,-843.0,552.0
3.0,-207.0,129.0,40.0,9.0,-7.0,-21.0,-844.0,546.0
2.0,-208.0,123.0,35.0,3.0,-13.0,-23.0,-851.0,553.0
2.0,-203.0,131.0,31.0,-1.0,-17.0,-21.0,-858.0,552.0
1.0,-205.0,133.0,29.0,-4.0,-21.0,-22.0,-858.0,549.0
1.0,-206.0,129.0,30.0,-6.0,-23.0,-17.0,-865.0,549.0
5.0,-210.0,130.0,33.0,-8.0,-26.0,-21.0,-869.0,549.0
4.0,-212.0,132.0,36.0,-8.0,-29.0,-18.0,-874.0,546.0
4.0,-212.0,133.0,41.0,-9.0,-32.0,-24.0,-878.0,550.0
2.0,-209.0,133.0,46.0,-8.0,-31.0,-19.0,-881.0,553.0
5.0,-208.0,130.0,53.0,-6.0,-33.0,-17.0,-881.0,557.0
2.0,-211.0,132.0,58.0,-4.0,-34.0,-23.0,-883.0,549.0
8.0,-214.0,132.0,63.0,-2.0,-35.0,-18.0,-875.0,552.0
3.0,-209.0,131.0,68.0,1.0,-35.0,-23.0,-888.0,544.0
4.0,-212.0,131.0,72.0,3.0,-36.0,-24.0,-878.0,542.0
5.0,-212.0,131.0,75.0,4.0,-33.0,-24.0,-879.0,550.0
3.0,-208.0,129.0,77.0,6.0,-33.0,-19.0,-880.0,549.0
2.0,-210.0,131.0,77.0,6.0,-30.0,-16.0,-873.0,547.0
4.0,-208.0,128.0,78.0,7.0,-29.0,-20.0,-870.0,546.0
6.0,-210.0,133.0,79.0,6.0,-28.0,-21.0,-865.0,552.0
5.0,-208.0,128.0,77.0,5.0,-26.0,-19.0,-870.0,548.0
2.0,-208.0,128.0,76.0,2.0,-26.0,-15.0,-870.0,551.0
7.0,-206.0,132.0,74.0,-1.0,-25.0,-13.0,-870.0,542.0
9.0,-209.0,133.0,72.0,-3.0,-25.0,-15.0,-872.0,542.0
6.0,-209.0,128.0,71.0,-6.0,-24.0,-13.0,-871.0,540.0
6.0,-207.0,129.0,70.0,-7.0,-24.0,-13.0,-871.0,547.0
5.0,-210.0,133.0,69.0,-9.0,-23.0,-15.0,-870.0,548.0
7.0,-209.0,129.0,69.0,-9.0,-24.0,-12.0,-880.0,547.0
8.0,-210.0,131.0,67.0,-9.0,-24.0,-7.0,-875.0,536.0
9.0,-212.0,129.0,67.0,-10.0,-24.0,-8.0,-874.0,538.0
9.0,-212.0,130.0,67.0,-10.0,-24.0,-3.0,-873.0,537.0
9.0,-210.0,129.0,66.0,-9.0,-23.0,-4.0,-878.0,536.0
5.0,-208.0,126.0,67.0,-8.0,-20.0,0.0,-875.0,534.0
9.0,-211.0,126.0,65.0,-5.0,-19.0,-3.0,-874.0,534.0
9.0,-212.0,129.0,65.0,-4.0,-19.0,1.0,-873.0,533.0
4.0,-207.0,126.0,64.0,-1.0,-18.0,-3.0,-869.0,534.0
8.0,-206.0,128.0,66.0,0.0,-16.0,-4.0,-872.0,532.0
6.0,-205.0,126.0,70.0,0.0,-15.0,-3.0,-862.0,529.0
10.0,-211.0,127.0,75.0,1.0,-15.0,-2.0,-863.0,528.0
7.0,-210.0,128.0,80.0,1.0,-17.0,-1.0,-875.0,531.0
10.0,-210.0,127.0,84.0,3.0,-20.0,-1.0,-874.0,529.0
9.0,-213.0,129.0,85.0,6.0,-21.0,-6.0,-879.0,535.0
12.0,-215.0,129.0,84.0,8.0,-24.0,-11.0,-890.0,528.0
7.0,-213.0,130.0,81.0,7.0,-28.0,-15.0,-898.0,536.0
11.0,-214.0,128.0,79.0,6.0,-29.0,-13.0,-895.0,536.0
2.0,-208.0,132.0,76.0,3.0,-30.0,-16.0,-896.0,536.0
4.0,-220.0,128.0,76.0,-2.0,-29.0,-20.0,-890.0,534.0
5.0,-211.0,127.0,76.0,-5.0,-25.0,-23.0,-886.0,531.0
3.0,-212.0,130.0,79.0,-8.0,-25.0,-21.0,-875.0,534.0
5.0,-210.0,127.0,81.0,-8.0,-24.0,-19.0,-880.0,543.0
5.0,-209.0,127.0,83.0,-6.0,-21.0,-16.0,-869.0,533.0
2.0,-207.0,128.0,83.0,-2.0,-17.0,-17.0,-869.0,539.0
3.0,-206.0,127.0,81.0,2.0,-15.0,-15.0,-864.0,542.0
5.0,-204.0,129.0,75.0,5.0,-15.0,-14.0,-862.0,538.0
8.0,-207.0,129.0,68.0,8.0,-11.0,-10.0,-862.0,539.0
8.0,-211.0,127.0,62.0,11.0,-8.0,-5.0,-865.0,545.0
4.0,-204.0,132.0,55.0,16.0,-8.0,-10.0,-861.0,547.0
4.0,-208.0,123.0,50.0,20.0,-6.0,-1.0,-855.0,546.0
7.0,-207.0,129.0,47.0,22.0,-5.0,5.0,-862.0,545.0
9.0,-209.0,130.0,42.0,22.0,-3.0,5.0,-859.0,545.0
10.0,-204.0,129.0,39.0,21.0,-2.0,4.0,-856.0,544.0
10.0,-209.0,132.0,32.0,18.0,0.0,4.0,-861.0,535.0
10.0,-207.0,133.0,24.0,14.0,5.0,8.0,-861.0,544.0
11.0,-206.0,132.0,14.0,10.0,9.0,1.0,-863.0,549.0
9.0,-210.0,133.0,7.0,5.0,12.0,2.0,-875.0,549.0
7.0,-210.0,130.0,0.0,2.0,16.0,-3.0,-871.0,548.0
4.0,-209.0,129.0,-6.0,0.0,19.0,-7.0,-868.0,543.0
2.0,-208.0,129.0,-10.0,-3.0,20.0,-9.0,-868.0,539.0
7.0,-211.0,132.0,-12.0,-3.0,19.0,-13.0,-862.0,542.0
6.0,-205.0,127.0,-13.0,-4.0,16.0,-20.0,-865.0,536.0
7.0,-207.0,130.0,-14.0,-4.0,13.0,-12.0,-860.0,536.0
9.0,-206.0,127.0,-13.0,-6.0,12.0,-7.0,-866.0,537.0
7.0,-212.0,128.0,-11.0,-6.0,10.0,-5.0,-872.0,533.0
9.0,-212.0,127.0,-4.0,-9.0,9.0,-2.0,-875.0,543.0
7.0,-213.0,128.0,3.0,-13.0,9.0,-4.0,-878.0,542.0
11.0,-213.0,126.0,10.0,-17.0,8.0,-3.0,-881.0,539.0
7.0,-210.0,126.0,18.0,-19.0,5.0,0.0,-879.0,538.0
10.0,-218.0,130.0,27.0,-20.0,5.0,-2.0,-897.0,551.0
9.0,-214.0,128.0,35.0,-19.0,2.0,0.0,-896.0,551.0
7.0,-212.0,131.0,45.0,-18.0,-2.0,-5.0,-898.0,550.0
7.0,-217.0,132.0,53.0,-16.0,-4.0,-5.0,-893.0,550.0
8.0,-216.0,128.0,57.0,-13.0,-8.0,-11.0,-893.0,538.0
9.0,-212.0,125.0,59.0,-11.0,-12.0,-4.0,-881.0,530.0
8.0,-210.0,129.0,57.0,-8.0,-16.0,-4.0,-881.0,528.0
7.0,-211.0,128.0,52.0,-7.0,-22.0,-11.0,-874.0,528.0
3.0,-207.0,127.0,42.0,-6.0,-27.0,-11.0,-864.0,527.0
7.0,-208.0,134.0,32.0,-6.0,-32.0,-14.0,-862.0,529.0
4.0,-210.0,128.0,22.0,-7.0,-35.0,-19.0,-858.0,539.0
5.0,-206.0,133.0,14.0,-9.0,-34.0,-16.0,-863.0,553.0
2.0,-203.0,132.0,4.0,-16.0,-35.0,-21.0,-861.0,543.0
6.0,-205.0,128.0,-13.0,-19.0,-36.0,-25.0,-862.0,537.0
0.0,-205.0,128.0,-28.0,-20.0,-35.0,-34.0,-852.0,525.0
0.0,-201.0,122.0,-46.0,-18.0,-32.0,-36.0,-856.0,514.0
0.0,-201.0,121.0,-67.0,-13.0,-28.0,-43.0,-843.0,502.0
0.0,-200.0,119.0,-89.0,-5.0,-23.0,-40.0,-842.0,490.0
0.0,-201.0,118.0,-108.0,5.0,-18.0,-38.0,-850.0,494.0
2.0,-206.0,120.0,-121.0,14.0,-12.0,-33.0,-849.0,505.0
3.0,-209.0,128.0,-129.0,24.0,-7.0,-25.0,-866.0,512.0
3.0,-210.0,127.0,-131.0,30.0,-4.0,-21.0,-874.0,527.0
5.0,-214.0,129.0,-128.0,34.0,-1.0,-13.0,-892.0,528.0
9.0,-211.0,127.0,-122.0,37.0,1.0,-10.0,-903.0,522.0
5.0,-217.0,128.0,-116.0,39.0,3.0,-19.0,-910.0,525.0
5.0,-218.0,124.0,-111.0,39.0,5.0,-16.0,-913.0,525.0
5.0,-220.0,126.0,-103.0,35.0,8.0,-19.0,-914.0,530.0
2.0,-221.0,127.0,-93.0,34.0,10.0,-18.0,-921.0,538.0
4.0,-217.0,128.0,-82.0,31.0,14.0,-18.0,-915.0,537.0
3.0,-215.0,131.0,-72.0,29.0,17.0,-21.0,-908.0,529.0
5.0,-217.0,127.0,-65.0,30.0,20.0,-19.0,-909.0,528.0
6.0,-215.0,127.0,-61.0,33.0,24.0,-20.0,-898.0,525.0
6.0,-211.0,116.0,-61.0,33.0,26.0,-17.0,-879.0,517.0
2.0,-206.0,127.0,-63.0,31.0,26.0,-16.0,-866.0,517.0
4.0,-208.0,119.0,-62.0,26.0,26.0,-21.0,-859.0,508.0
4.0,-205.0,120.0,-55.0,22.0,25.0,-18.0,-864.0,512.0
5.0,-208.0,127.0,-47.0,21.0,24.0,-18.0,-866.0,511.0
6.0,-210.0,121.0,-37.0,20.0,26.0,-11.0,-872.0,509.0
7.0,-212.0,123.0,-26.0,20.0,30.0,-8.0,-882.0,507.0
7.0,-214.0,125.0,-13.0,21.0,30.0,-8.0,-892.0,521.0
7.0,-222.0,125.0,3.0,23.0,31.0,-6.0,-910.0,526.0
8.0,-218.0,130.0,18.0,26.0,32.0,-8.0,-914.0,531.0
11.0,-219.0,128.0,35.0,30.0,32.0,5.0,-913.0,536.0
13.0,-213.0,128.0,57.0,35.0,32.0,10.0,-900.0,533.0
12.0,-216.0,128.0,78.0,38.0,35.0,8.0,-891.0,522.0
16.0,-213.0,123.0,90.0,43.0,35.0,12.0,-890.0,521.0
13.0,-211.0,126.0,97.0,46.0,39.0,17.0,-889.0,525.0
14.0,-213.0,125.0,99.0,48.0,41.0,14.0,-888.0,521.0
12.0,-212.0,123.0,99.0,46.0,44.0,17.0,-880.0,524.0
11.0,-215.0,126.0,96.0,41.0,51.0,5.0,-880.0,517.0
10.0,-213.0,122.0,88.0,35.0,54.0,-1.0,-887.0,526.0
8.0,-208.0,126.0,81.0,29.0,60.0,-4.0,-880.0,534.0
5.0,-207.0,125.0,76.0,22.0,65.0,-12.0,-880.0,532.0
4.0,-209.0,133.0,72.0,17.0,70.0,-21.0,-877.0,532.0
0.0,-206.0,130.0,62.0,15.0,74.0,-28.0,-874.0,540.0
-3.0,-205.0,130.0,53.0,10.0,78.0,-33.0,-868.0,547.0
-3.0,-202.0,130.0,43.0,3.0,81.0,-41.0,-862.0,548.0
1.0,-202.0,131.0,30.0,-6.0,85.0,-45.0,-845.0,547.0
-1.0,-200.0,129.0,15.0,-13.0,90.0,-42.0,-844.0,539.0
0.0,-198.0,127.0,0.0,-17.0,95.0,-40.0,-830.0,532.0
0.0,-197.0,124.0,-14.0,-22.0,96.0,-39.0,-830.0,526.0
0.0,-200.0,124.0,-29.0,-28.0,96.0,-33.0,-839.0,530.0
4.0,-200.0,125.0,-41.0,-34.0,98.0,-29.0,-830.0,534.0
4.0,-202.0,128.0,-53.0,-38.0,97.0,-22.0,-849.0,543.0
4.0,-206.0,128.0,-65.0,-42.0,93.0,-22.0,-853.0,546.0
1.0,-205.0,128.0,-74.0,-47.0,91.0,-15.0,-869.0,542.0
4.0,-211.0,131.0,-79.0,-49.0,84.0,-15.0,-878.0,536.0
6.0,-214.0,128.0,-83.0,-48.0,79.0,-17.0,-896.0,532.0
5.0,-215.0,127.0,-89.0,-44.0,68.0,-20.0,-899.0,533.0
4.0,-217.0,124.0,-96.0,-42.0,57.0,-22.0,-905.0,524.0
1.0,-214.0,123.0,-106.0,-40.0,47.0,-25.0,-897.0,514.0
2.0,-214.0,119.0,-121.0,-38.0,34.0,-34.0,-899.0,495.0
0.0,-214.0,118.0,-136.0,-33.0,21.0,-43.0,-892.0,489.0
0.0,-213.0,114.0,-152.0,-28.0,11.0,-46.0,-892.0,492.0
-3.0,-218.0,119.0,-166.0,-25.0,1.0,-56.0,-894.0,484.0
-7.0,-216.0,116.0,-173.0,-21.0,-9.0,-64.0,-894.0,485.0
-10.0,-208.0,113.0,-177.0,-21.0,-20.0,-73.0,-896.0,489.0
-11.0,-212.0,115.0,-176.0,-24.0,-30.0,-82.0,-898.0,479.0
-7.0,-217.0,119.0,-174.0,-27.0,-38.0,-86.0,-904.0,487.0
-9.0,-217.0,115.0,-171.0,-32.0,-45.0,-82.0,-910.0,487.0
-12.0,-216.0,116.0,-164.0,-38.0,-55.0,-86.0,-908.0,489.0
-10.0,-220.0,116.0,-155.0,-44.0,-64.0,-89.0,-912.0,490.0
-10.0,-220.0,118.0,-148.0,-48.0,-72.0,-83.0,-910.0,488.0
-10.0,-218.0,121.0,-140.0,-51.0,-80.0,-84.0,-916.0,480.0
-10.0,-220.0,112.0,-135.0,-53.0,-85.0,-82.0,-911.0,470.0
-7.0,-215.0,112.0,-138.0,-46.0,-92.0,-73.0,-912.0,468.0
-9.0,-219.0,113.0,-146.0,-36.0,-99.0,-61.0,-909.0,458.0
-3.0,-218.0,105.0,-156.0,-22.0,-107.0,-56.0,-912.0,451.0
0.0,-220.0,109.0,-159.0,-7.0,-115.0,-47.0,-919.0,455.0
2.0,-223.0,107.0,-160.0,6.0,-126.0,-39.0,-916.0,460.0
5.0,-222.0,107.0,-153.0,14.0,-133.0,-21.0,-919.0,468.0
8.0,-223.0,112.0,-148.0,23.0,-138.0,-14.0,-925.0,470.0
8.0,-224.0,115.0,-138.0,31.0,-140.0,-7.0,-932.0,474.0
12.0,-226.0,112.0,-130.0,36.0,-138.0,7.0,-928.0,473.0
15.0,-225.0,115.0,-121.0,34.0,-139.0,15.0,-931.0,476.0
13.0,-226.0,113.0,-108.0,30.0,-138.0,21.0,-926.0,482.0
15.0,-221.0,114.0,-96.0,25.0,-137.0,26.0,-933.0,480.0
16.0,-224.0,113.0,-88.0,20.0,-139.0,21.0,-923.0,478.0
13.0,-218.0,118.0,-83.0,11.0,-138.0,24.0,-926.0,468.0
14.0,-222.0,112.0,-84.0,2.0,-138.0,24.0,-925.0,465.0
15.0,-223.0,117.0,-86.0,-8.0,-141.0,18.0,-916.0,460.0
14.0,-220.0,112.0,-87.0,-14.0,-142.0,19.0,-912.0,468.0
14.0,-216.0,113.0,-90.0,-17.0,-141.0,15.0,-904.0,465.0
14.0,-213.0,110.0,-98.0,-17.0,-138.0,14.0,-898.0,459.0
13.0,-214.0,110.0,-111.0,-17.0,-132.0,17.0,-899.0,452.0
13.0,-212.0,111.0,-130.0,-18.0,-128.0,10.0,-893.0,445.0
13.0,-214.0,107.0,-146.0,-19.0,-119.0,19.0,-902.0,456.0
12.0,-214.0,107.0,-157.0,-21.0,-112.0,19.0,-898.0,460.0
17.0,-216.0,112.0,-165.0,-21.0,-105.0,25.0,-901.0,470.0
18.0,-216.0,115.0,-172.0,-20.0,-96.0,22.0,-909.0,461.0
12.0,-214.0,108.0,-180.0,-17.0,-88.0,20.0,-912.0,460.0
9.0,-215.0,108.0,-187.0,-16.0,-82.0,19.0,-913.0,457.0
19.0,-220.0,107.0,-191.0,-19.0,-77.0,19.0,-915.0,456.0
15.0,-220.0,111.0,-188.0,-24.0,-78.0,17.0,-921.0,460.0
11.0,-223.0,113.0,-179.0,-33.0,-81.0,15.0,-924.0,471.0
11.0,-222.0,120.0,-162.0,-44.0,-90.0,9.0,-929.0,486.0
14.0,-226.0,111.0,-139.0,-57.0,-98.0,7.0,-933.0,482.0
10.0,-221.0,111.0,-115.0,-66.0,-104.0,15.0,-939.0,484.0
14.0,-225.0,112.0,-92.0,-70.0,-113.0,17.0,-932.0,464.0
14.0,-226.0,105.0,-71.0,-70.0,-120.0,27.0,-932.0,444.0
14.0,-224.0,108.0,-55.0,-68.0,-125.0,19.0,-928.0,436.0
15.0,-226.0,105.0,-43.0,-65.0,-127.0,19.0,-929.0,434.0
13.0,-223.0,98.0,-35.0,-59.0,-130.0,10.0,-923.0,429.0
12.0,-222.0,99.0,-35.0,-51.0,-132.0,13.0,-921.0,413.0
11.0,-219.0,101.0,-48.0,-42.0,-136.0,9.0,-916.0,410.0
8.0,-218.0,96.0,-67.0,-35.0,-142.0,9.0,-923.0,413.0
10.0,-216.0,102.0,-84.0,-31.0,-151.0,2.0,-919.0,417.0
8.0,-219.0,99.0,-106.0,-28.0,-159.0,-3.0,-911.0,407.0
7.0,-215.0,91.0,-131.0,-24.0,-168.0,-9.0,-907.0,406.0
7.0,-215.0,92.0,-165.0,-22.0,-173.0,-12.0,-899.0,397.0
4.0,-215.0,96.0,-199.0,-22.0,-178.0,-12.0,-892.0,404.0
0.0,-213.0,97.0,-229.0,-24.0,-181.0,-27.0,-889.0,407.0
-1.0,-218.0,94.0,-252.0,-34.0,-190.0,-35.0,-898.0,415.0
0.0,-216.0,96.0,-272.0,-54.0,-200.0,-41.0,-904.0,402.0
0.0,-216.0,97.0,-292.0,-77.0,-209.0,-40.0,-911.0,404.0
0.0,-217.0,99.0,-310.0,-104.0,-218.0,-36.0,-908.0,405.0
1.0,-219.0,99.0,-317.0,-127.0,-229.0,-39.0,-917.0,413.0
0.0,-219.0,94.0,-319.0,-147.0,-237.0,-39.0,-917.0,407.0
0.0,-220.0,94.0,-322.0,-162.0,-246.0,-29.0,-922.0,402.0
5.0,-225.0,96.0,-333.0,-159.0,-244.0,-21.0,-922.0,400.0
3.0,-223.0,91.0,-348.0,-151.0,-244.0,-32.0,-924.0,398.0
1.0,-225.0,96.0,-369.0,-138.0,-239.0,-30.0,-925.0,403.0
7.0,-222.0,92.0,-382.0,-136.0,-246.0,-18.0,-927.0,384.0
7.0,-226.0,90.0,-390.0,-116.0,-236.0,4.0,-940.0,382.0
10.0,-223.0,92.0,-399.0,-100.0,-230.0,-2.0,-937.0,388.0
0.0,-228.0,98.0,-424.0,-99.0,-232.0,-19.0,-939.0,405.0
4.0,-226.0,97.0,-440.0,-114.0,-245.0,-9.0,-938.0,404.0
12.0,-224.0,93.0,-449.0,-123.0,-248.0,5.0,-939.0,405.0
14.0,-226.0,97.0,-450.0,-126.0,-239.0,17.0,-942.0,403.0
17.0,-230.0,97.0,-446.0,-131.0,-225.0,17.0,-948.0,408.0
9.0,-233.0,95.0,-439.0,-142.0,-218.0,11.0,-954.0,404.0
13.0,-230.0,94.0,-429.0,-152.0,-211.0,18.0,-955.0,395.0
9.0,-225.0,94.0,-427.0,-160.0,-206.0,25.0,-945.0,385.0
16.0,-228.0,91.0,-421.0,-173.0,-204.0,32.0,-943.0,392.0
26.0,-229.0,94.0,-417.0,-184.0,-208.0,40.0,-937.0,398.0
22.0,-223.0,94.0,-412.0,-192.0,-211.0,60.0,-930.0,404.0
28.0,-222.0,100.0,-419.0,-198.0,-213.0,74.0,-920.0,410.0
31.0,-220.0,102.0,-436.0,-201.0,-211.0,84.0,-919.0,412.0
32.0,-219.0,101.0,-462.0,-206.0,-212.0,86.0,-918.0,427.0
31.0,-221.0,104.0,-491.0,-209.0,-209.0,93.0,-924.0,425.0
33.0,-219.0,103.0,-522.0,-203.0,-205.0,90.0,-928.0,434.0
30.0,-225.0,99.0,-548.0,-196.0,-203.0,90.0,-932.0,429.0
33.0,-230.0,103.0,-567.0,-185.0,-204.0,83.0,-936.0,420.0
30.0,-225.0,102.0,-583.0,-176.0,-203.0,86.0,-942.0,417.0
29.0,-223.0,92.0,-594.0,-174.0,-202.0,85.0,-941.0,413.0
31.0,-226.0,99.0,-602.0,-178.0,-199.0,89.0,-936.0,412.0
32.0,-225.0,100.0,-610.0,-191.0,-195.0,85.0,-926.0,411.0
34.0,-220.0,96.0,-621.0,-214.0,-191.0,90.0,-918.0,394.0
34.0,-219.0,90.0,-632.0,-238.0,-184.0,95.0,-907.0,386.0
36.0,-217.0,87.0,-640.0,-257.0,-175.0,98.0,-907.0,378.0
33.0,-217.0,89.0,-651.0,-270.0,-168.0,90.0,-908.0,376.0
33.0,-224.0,85.0,-664.0,-280.0,-161.0,80.0,-917.0,370.0
30.0,-226.0,79.0,-676.0,-288.0,-153.0,82.0,-942.0,360.0
31.0,-234.0,80.0,-689.0,-288.0,-146.0,77.0,-973.0,339.0
31.0,-243.0,74.0,-694.0,-279.0,-143.0,82.0,-999.0,324.0
32.0,-251.0,69.0,-688.0,-264.0,-139.0,73.0,-1029.0,310.0
32.0,-258.0,69.0,-681.0,-245.0,-134.0,79.0,-1065.0,301.0
33.0,-259.0,69.0,-668.0,-221.0,-130.0,88.0,-1077.0,282.0
31.0,-261.0,64.0,-652.0,-203.0,-130.0,98.0,-1075.0,264.0
35.0,-257.0,60.0,-642.0,-185.0,-128.0,106.0,-1070.0,265.0
37.0,-254.0,62.0,-640.0,-170.0,-127.0,112.0,-1052.0,265.0
38.0,-249.0,62.0,-642.0,-160.0,-123.0,114.0,-1019.0,261.0
42.0,-242.0,66.0,-650.0,-155.0,-121.0,117.0,-991.0,266.0
40.0,-241.0,68.0,-657.0,-155.0,-120.0,116.0,-965.0,268.0
39.0,-231.0,70.0,-661.0,-158.0,-119.0,107.0,-950.0,279.0
35.0,-225.0,65.0,-661.0,-167.0,-116.0,107.0,-941.0,287.0
32.0,-223.0,64.0,-660.0,-176.0,-115.0,99.0,-930.0,280.0
32.0,-222.0,63.0,-658.0,-184.0,-110.0,94.0,-924.0,281.0
30.0,-224.0,65.0,-657.0,-191.0,-100.0,81.0,-928.0,274.0
31.0,-225.0,66.0,-662.0,-195.0,-88.0,81.0,-935.0,271.0
28.0,-224.0,63.0,-669.0,-196.0,-76.0,81.0,-937.0,265.0
29.0,-227.0,59.0,-681.0,-194.0,-61.0,78.0,-940.0,263.0
30.0,-228.0,58.0,-693.0,-190.0,-43.0,87.0,-945.0,260.0
33.0,-231.0,59.0,-700.0,-179.0,-30.0,96.0,-960.0,255.0
33.0,-237.0,60.0,-701.0,-167.0,-17.0,97.0,-966.0,250.0
37.0,-238.0,57.0,-698.0,-154.0,-10.0,96.0,-974.0,248.0
37.0,-238.0,60.0,-694.0,-143.0,-3.0,103.0,-987.0,247.0
35.0,-242.0,55.0,-687.0,-134.0,3.0,109.0,-992.0,246.0
41.0,-239.0,54.0,-679.0,-126.0,7.0,104.0,-987.0,253.0
40.0,-241.0,60.0,-670.0,-119.0,13.0,115.0,-1000.0,248.0
41.0,-242.0,59.0,-661.0,-112.0,17.0,113.0,-992.0,244.0
38.0,-239.0,59.0,-653.0,-106.0,25.0,117.0,-989.0,241.0
41.0,-241.0,56.0,-646.0,-100.0,37.0,127.0,-988.0,256.0
42.0,-239.0,59.0,-636.0,-98.0,48.0,121.0,-990.0,252.0
39.0,-235.0,56.0,-628.0,-99.0,61.0,127.0,-986.0,254.0
44.0,-241.0,53.0,-626.0,-98.0,73.0,132.0,-981.0,249.0
44.0,-238.0,54.0,-627.0,-98.0,84.0,137.0,-977.0,243.0
48.0,-235.0,59.0,-630.0,-95.0,94.0,142.0,-969.0,237.0
42.0,-242.0,55.0,-629.0,-93.0,102.0,139.0,-980.0,231.0
49.0,-243.0,51.0,-626.0,-88.0,108.0,150.0,-993.0,224.0
49.0,-247.0,47.0,-620.0,-81.0,112.0,145.0,-999.0,207.0
48.0,-245.0,45.0,-614.0,-71.0,116.0,146.0,-1008.0,196.0
47.0,-244.0,44.0,-610.0,-59.0,123.0,148.0,-1011.0,175.0
45.0,-245.0,39.0,-610.0,-46.0,128.0,148.0,-1005.0,168.0
45.0,-242.0,40.0,-612.0,-36.0,134.0,147.0,-995.0,168.0
49.0,-242.0,39.0,-613.0,-26.0,137.0,141.0,-991.0,162.0
44.0,-240.0,35.0,-621.0,-18.0,142.0,135.0,-986.0,151.0
42.0,-238.0,29.0,-641.0,-11.0,149.0,126.0,-984.0,139.0
41.0,-235.0,31.0,-671.0,-6.0,153.0,121.0,-979.0,139.0
41.0,-233.0,36.0,-706.0,-3.0,162.0,118.0,-975.0,137.0
38.0,-236.0,27.0,-744.0,1.0,168.0,121.0,-976.0,135.0
39.0,-236.0,33.0,-769.0,6.0,172.0,128.0,-984.0,132.0
41.0,-245.0,29.0,-782.0,12.0,176.0,131.0,-992.0,135.0
43.0,-243.0,29.0,-790.0,19.0,177.0,127.0,-1009.0,121.0
42.0,-248.0,26.0,-793.0,27.0,178.0,131.0,-1012.0,120.0
43.0,-247.0,24.0,-797.0,34.0,178.0,129.0,-1018.0,106.0
38.0,-243.0,22.0,-809.0,41.0,177.0,120.0,-1011.0,104.0
35.0,-249.0,20.0,-821.0,48.0,177.0,118.0,-1012.0,101.0
35.0,-246.0,20.0,-837.0,54.0,178.0,117.0,-1023.0,100.0
