acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-48.0,-270.0,6.0,28.0,-374.0,415.0,-228.0,-1094.0,31.0
-43.0,-265.0,1.0,10.0,-349.0,391.0,-209.0,-1093.0,19.0
-40.0,-263.0,1.0,-3.0,-324.0,369.0,-191.0,-1087.0,12.0
-35.0,-261.0,-2.0,-10.0,-300.0,346.0,-168.0,-1083.0,-3.0
-27.0,-257.0,-4.0,-16.0,-279.0,330.0,-145.0,-1062.0,-12.0
-23.0,-254.0,-6.0,-19.0,-266.0,315.0,-119.0,-1050.0,-14.0
-14.0,-247.0,-5.0,-23.0,-259.0,312.0,-100.0,-1024.0,-13.0
-16.0,-246.0,-4.0,-23.0,-256.0,323.0,-87.0,-1014.0,-15.0
-14.0,-242.0,-4.0,-16.0,-264.0,336.0,-82.0,-996.0,-15.0
-18.0,-240.0,0.0,-8.0,-283.0,344.0,-97.0,-985.0,-2.0
-21.0,-238.0,-1.0,2.0,-311.0,355.0,-105.0,-988.0,-4.0
-24.0,-242.0,2.0,9.0,-335.0,371.0,-115.0,-981.0,9.0
-25.0,-245.0,0.0,18.0,-355.0,384.0,-129.0,-998.0,12.0
-28.0,-245.0,0.0,25.0,-366.0,391.0,-139.0,-1018.0,18.0
-31.0,-247.0,0.0,29.0,-372.0,396.0,-156.0,-1017.0,20.0
-36.0,-251.0,3.0,40.0,-371.0,400.0,-170.0,-1016.0,29.0
-36.0,-253.0,5.0,57.0,-364.0,403.0,-184.0,-1037.0,29.0
-39.0,-254.0,4.0,70.0,-349.0,422.0,-180.0,-1053.0,45.0
-46.0,-257.0,7.0,87.0,-333.0,433.0,-201.0,-1060.0,45.0
-47.0,-259.0,13.0,106.0,-320.0,439.0,-218.0,-1066.0,44.0
-53.0,-260.0,7.0,126.0,-317.0,452.0,-223.0,-1077.0,36.0
-53.0,-258.0,7.0,142.0,-319.0,460.0,-224.0,-1076.0,25.0
-56.0,-257.0,4.0,159.0,-319.0,461.0,-228.0,-1069.0,15.0
-53.0,-258.0,1.0,169.0,-318.0,458.0,-240.0,-1065.0,11.0
-54.0,-257.0,0.0,168.0,-321.0,459.0,-238.0,-1065.0,-1.0
-54.0,-253.0,2.0,163.0,-329.0,455.0,-239.0,-1047.0,5.0
-48.0,-257.0,0.0,165.0,-339.0,438.0,-231.0,-1044.0,5.0
-51.0,-252.0,3.0,173.0,-346.0,417.0,-230.0,-1028.0,15.0
-52.0,-247.0,2.0,186.0,-350.0,394.0,-223.0,-1010.0,30.0
-47.0,-244.0,7.0,205.0,-351.0,372.0,-223.0,-1007.0,28.0
-41.0,-244.0,6.0,221.0,-341.0,362.0,-207.0,-1002.0,27.0
-42.0,-241.0,1.0,235.0,-317.0,350.0,-197.0,-1004.0,33.0
-38.0,-244.0,4.0,242.0,-285.0,337.0,-177.0,-991.0,35.0
-37.0,-243.0,6.0,249.0,-247.0,316.0,-170.0,-997.0,35.0
-28.0,-240.0,7.0,246.0,-210.0,305.0,-150.0,-1002.0,38.0
-22.0,-245.0,6.0,235.0,-180.0,308.0,-126.0,-1000.0,38.0
-22.0,-246.0,13.0,226.0,-156.0,311.0,-122.0,-999.0,38.0
-27.0,-247.0,11.0,217.0,-141.0,303.0,-130.0,-1014.0,43.0
-29.0,-243.0,10.0,201.0,-135.0,304.0,-139.0,-1005.0,47.0
-27.0,-241.0,13.0,189.0,-136.0,310.0,-146.0,-996.0,57.0
-36.0,-240.0,9.0,187.0,-148.0,303.0,-170.0,-993.0,44.0
-36.0,-237.0,6.0,193.0,-154.0,300.0,-166.0,-981.0,39.0
-36.0,-237.0,5.0,202.0,-157.0,299.0,-170.0,-977.0,32.0
-40.0,-236.0,4.0,215.0,-151.0,301.0,-189.0,-964.0,24.0
-44.0,-233.0,1.0,228.0,-131.0,303.0,-205.0,-966.0,20.0
-51.0,-232.0,1.0,241.0,-115.0,307.0,-238.0,-956.0,10.0
-58.0,-230.0,1.0,251.0,-105.0,309.0,-249.0,-949.0,9.0
-61.0,-227.0,2.0,259.0,-102.0,306.0,-269.0,-944.0,12.0
-66.0,-224.0,4.0,268.0,-98.0,296.0,-288.0,-933.0,16.0
-65.0,-224.0,0.0,277.0,-96.0,290.0,-280.0,-934.0,18.0
-64.0,-224.0,5.0,284.0,-93.0,283.0,-284.0,-932.0,17.0
-69.0,-220.0,6.0,288.0,-93.0,273.0,-287.0,-925.0,26.0
-65.0,-218.0,3.0,291.0,-98.0,258.0,-284.0,-919.0,28.0
-68.0,-217.0,9.0,286.0,-108.0,244.0,-281.0,-916.0,38.0
-65.0,-222.0,6.0,275.0,-119.0,236.0,-289.0,-907.0,41.0
-67.0,-218.0,11.0,262.0,-130.0,227.0,-299.0,-914.0,40.0
-67.0,-218.0,8.0,242.0,-137.0,221.0,-295.0,-916.0,39.0
-68.0,-219.0,13.0,224.0,-142.0,211.0,-300.0,-915.0,49.0
-67.0,-219.0,11.0,207.0,-141.0,196.0,-303.0,-920.0,55.0
-70.0,-220.0,3.0,193.0,-137.0,178.0,-264.0,-909.0,50.0
-70.0,-219.0,15.0,183.0,-124.0,161.0,-323.0,-914.0,55.0
-68.0,-216.0,15.0,179.0,-119.0,152.0,-301.0,-911.0,61.0
-68.0,-219.0,14.0,171.0,-111.0,138.0,-300.0,-912.0,63.0
-65.0,-218.0,14.0,159.0,-97.0,129.0,-300.0,-918.0,64.0
-66.0,-220.0,24.0,144.0,-79.0,123.0,-296.0,-920.0,78.0
-65.0,-222.0,21.0,126.0,-66.0,118.0,-299.0,-926.0,78.0
-66.0,-220.0,19.0,103.0,-51.0,112.0,-293.0,-924.0,78.0
-63.0,-224.0,18.0,74.0,-32.0,109.0,-287.0,-924.0,90.0
-65.0,-221.0,26.0,47.0,-12.0,112.0,-292.0,-926.0,101.0
-64.0,-221.0,24.0,27.0,4.0,108.0,-291.0,-918.0,108.0
-64.0,-217.0,29.0,13.0,17.0,94.0,-289.0,-914.0,108.0
-64.0,-217.0,28.0,5.0,28.0,81.0,-283.0,-906.0,117.0
-64.0,-214.0,28.0,-3.0,48.0,67.0,-277.0,-894.0,106.0
-64.0,-214.0,22.0,-18.0,70.0,55.0,-279.0,-879.0,106.0
-60.0,-215.0,22.0,-41.0,89.0,46.0,-279.0,-873.0,100.0
-64.0,-208.0,25.0,-63.0,101.0,34.0,-285.0,-865.0,101.0
-63.0,-212.0,19.0,-75.0,112.0,24.0,-294.0,-873.0,89.0
-64.0,-210.0,21.0,-82.0,126.0,9.0,-298.0,-876.0,84.0
-66.0,-219.0,16.0,-86.0,151.0,-1.0,-303.0,-882.0,83.0
-67.0,-221.0,18.0,-89.0,181.0,-14.0,-302.0,-912.0,83.0
-66.0,-224.0,16.0,-88.0,211.0,-23.0,-304.0,-930.0,87.0
-66.0,-226.0,21.0,-83.0,236.0,-34.0,-309.0,-947.0,85.0
-67.0,-231.0,20.0,-70.0,254.0,-47.0,-310.0,-960.0,94.0
-68.0,-238.0,24.0,-54.0,272.0,-54.0,-310.0,-973.0,102.0
-70.0,-242.0,29.0,-34.0,293.0,-58.0,-316.0,-994.0,114.0
-70.0,-246.0,27.0,-17.0,316.0,-58.0,-315.0,-1012.0,110.0
-67.0,-245.0,23.0,-2.0,335.0,-57.0,-306.0,-1018.0,108.0
-61.0,-250.0,16.0,10.0,346.0,-61.0,-264.0,-1022.0,98.0
-51.0,-248.0,21.0,16.0,350.0,-61.0,-232.0,-1018.0,75.0
-43.0,-245.0,16.0,13.0,359.0,-60.0,-211.0,-1008.0,61.0
-41.0,-242.0,10.0,7.0,372.0,-56.0,-198.0,-993.0,50.0
-42.0,-240.0,5.0,0.0,388.0,-54.0,-195.0,-991.0,45.0
-43.0,-237.0,11.0,-3.0,405.0,-51.0,-198.0,-984.0,52.0
-45.0,-237.0,14.0,-1.0,421.0,-51.0,-206.0,-983.0,69.0
-45.0,-234.0,27.0,5.0,425.0,-48.0,-212.0,-978.0,93.0
-50.0,-233.0,31.0,21.0,418.0,-40.0,-226.0,-985.0,119.0
-51.0,-238.0,32.0,43.0,407.0,-38.0,-237.0,-976.0,140.0
-60.0,-240.0,31.0,67.0,402.0,-37.0,-248.0,-980.0,149.0
-56.0,-239.0,37.0,85.0,407.0,-39.0,-264.0,-985.0,157.0
-59.0,-237.0,40.0,94.0,423.0,-42.0,-272.0,-993.0,159.0
-63.0,-242.0,36.0,94.0,452.0,-47.0,-279.0,-1004.0,151.0
-60.0,-244.0,30.0,86.0,488.0,-55.0,-287.0,-1005.0,139.0
-60.0,-248.0,32.0,72.0,528.0,-68.0,-278.0,-1020.0,129.0
-62.0,-254.0,32.0,56.0,573.0,-83.0,-273.0,-1037.0,112.0
-63.0,-256.0,20.0,43.0,617.0,-94.0,-278.0,-1051.0,115.0
-60.0,-255.0,28.0,39.0,655.0,-103.0,-271.0,-1046.0,103.0
-58.0,-253.0,32.0,53.0,685.0,-110.0,-269.0,-1038.0,100.0
-53.0,-249.0,22.0,82.0,706.0,-115.0,-248.0,-1027.0,104.0
-47.0,-247.0,21.0,120.0,718.0,-119.0,-228.0,-1013.0,97.0
-43.0,-243.0,17.0,157.0,723.0,-118.0,-209.0,-998.0,88.0
-39.0,-245.0,14.0,184.0,729.0,-114.0,-191.0,-994.0,74.0
-39.0,-243.0,12.0,201.0,742.0,-102.0,-184.0,-996.0,56.0
-39.0,-244.0,12.0,201.0,760.0,-90.0,-174.0,-1004.0,40.0
-37.0,-246.0,8.0,190.0,784.0,-81.0,-176.0,-1009.0,38.0
-41.0,-245.0,7.0,174.0,806.0,-72.0,-186.0,-1023.0,33.0
-42.0,-251.0,8.0,163.0,824.0,-66.0,-203.0,-1023.0,34.0
-47.0,-250.0,7.0,161.0,838.0,-62.0,-216.0,-1027.0,26.0
-50.0,-254.0,2.0,169.0,853.0,-59.0,-232.0,-1025.0,22.0
-56.0,-250.0,5.0,181.0,880.0,-54.0,-243.0,-1027.0,27.0
-53.0,-245.0,2.0,199.0,911.0,-49.0,-254.0,-1021.0,22.0
-58.0,-248.0,4.0,217.0,946.0,-43.0,-270.0,-1016.0,24.0
-64.0,-247.0,4.0,232.0,980.0,-37.0,-281.0,-1005.0,17.0
-65.0,-241.0,-1.0,241.0,1007.0,-26.0,-293.0,-998.0,7.0
-66.0,-238.0,-2.0,238.0,1028.0,-12.0,-303.0,-987.0,-1.0
-67.0,-235.0,-7.0,227.0,1043.0,4.0,-308.0,-973.0,-4.0
-73.0,-229.0,-7.0,210.0,1060.0,19.0,-319.0,-958.0,-17.0
-72.0,-225.0,-6.0,191.0,1078.0,31.0,-325.0,-944.0,-29.0
-71.0,-225.0,-13.0,170.0,1096.0,44.0,-322.0,-927.0,-39.0
-72.0,-214.0,-21.0,146.0,1116.0,52.0,-328.0,-911.0,-48.0
-77.0,-215.0,-18.0,118.0,1138.0,62.0,-338.0,-892.0,-63.0
-87.0,-213.0,-24.0,89.0,1156.0,76.0,-356.0,-885.0,-74.0
-93.0,-214.0,-24.0,60.0,1167.0,97.0,-384.0,-881.0,-92.0
-98.0,-210.0,-26.0,30.0,1166.0,121.0,-412.0,-880.0,-105.0
-102.0,-214.0,-36.0,6.0,1158.0,148.0,-442.0,-879.0,-123.0
-106.0,-213.0,-38.0,-14.0,1152.0,176.0,-455.0,-888.0,-133.0
-110.0,-215.0,-44.0,-32.0,1152.0,203.0,-459.0,-897.0,-151.0
-110.0,-214.0,-47.0,-50.0,1163.0,227.0,-459.0,-902.0,-164.0
-106.0,-218.0,-49.0,-70.0,1184.0,249.0,-444.0,-907.0,-175.0
-99.0,-217.0,-47.0,-88.0,1212.0,267.0,-436.0,-910.0,-174.0
-97.0,-218.0,-44.0,-97.0,1239.0,285.0,-411.0,-911.0,-171.0
-93.0,-216.0,-51.0,-99.0,1258.0,298.0,-389.0,-906.0,-173.0
-91.0,-216.0,-50.0,-97.0,1266.0,313.0,-366.0,-890.0,-179.0
-86.0,-214.0,-45.0,-91.0,1264.0,336.0,-359.0,-883.0,-176.0
-82.0,-212.0,-43.0,-84.0,1253.0,366.0,-344.0,-888.0,-172.0
-77.0,-213.0,-47.0,-76.0,1240.0,399.0,-337.0,-888.0,-164.0
-80.0,-215.0,-40.0,-68.0,1220.0,434.0,-336.0,-900.0,-157.0
-79.0,-218.0,-42.0,-48.0,1200.0,478.0,-344.0,-901.0,-154.0
-83.0,-214.0,-49.0,-23.0,1181.0,524.0,-347.0,-903.0,-179.0
-85.0,-220.0,-52.0,2.0,1169.0,576.0,-357.0,-906.0,-200.0
-85.0,-219.0,-61.0,27.0,1167.0,627.0,-362.0,-912.0,-237.0
-82.0,-221.0,-73.0,43.0,1175.0,680.0,-359.0,-916.0,-277.0
-84.0,-215.0,-75.0,53.0,1196.0,732.0,-349.0,-923.0,-317.0
-80.0,-223.0,-86.0,50.0,1230.0,783.0,-341.0,-937.0,-348.0
-82.0,-227.0,-95.0,37.0,1276.0,825.0,-338.0,-947.0,-361.0
-77.0,-231.0,-91.0,18.0,1328.0,857.0,-328.0,-958.0,-354.0
-79.0,-234.0,-83.0,8.0,1379.0,877.0,-336.0,-967.0,-325.0
-78.0,-236.0,-76.0,9.0,1426.0,888.0,-338.0,-978.0,-297.0
-80.0,-239.0,-68.0,26.0,1462.0,887.0,-350.0,-980.0,-269.0
-85.0,-240.0,-63.0,54.0,1484.0,874.0,-366.0,-979.0,-245.0
-92.0,-230.0,-59.0,89.0,1490.0,855.0,-384.0,-956.0,-224.0
-95.0,-222.0,-61.0,113.0,1488.0,828.0,-408.0,-925.0,-232.0
-100.0,-212.0,-64.0,108.0,1490.0,802.0,-428.0,-877.0,-239.0
-97.0,-200.0,-58.0,78.0,1512.0,778.0,-433.0,-830.0,-246.0
-99.0,-191.0,-59.0,39.0,1546.0,742.0,-436.0,-784.0,-236.0
-101.0,-176.0,-56.0,-1.0,1591.0,694.0,-428.0,-739.0,-225.0
-99.0,-165.0,-47.0,-34.0,1642.0,640.0,-421.0,-695.0,-195.0
-94.0,-161.0,-40.0,-57.0,1687.0,591.0,-412.0,-654.0,-158.0
-90.0,-149.0,-33.0,-77.0,1716.0,550.0,-392.0,-632.0,-121.0
-88.0,-145.0,-22.0,-84.0,1732.0,514.0,-378.0,-613.0,-82.0
-81.0,-145.0,-12.0,-83.0,1741.0,481.0,-371.0,-597.0,-48.0
-79.0,-147.0,-2.0,-67.0,1753.0,455.0,-356.0,-601.0,-16.0
-76.0,-149.0,1.0,-55.0,1754.0,433.0,-343.0,-619.0,11.0
-75.0,-157.0,9.0,-51.0,1732.0,423.0,-340.0,-649.0,37.0
-80.0,-171.0,14.0,-54.0,1689.0,419.0,-336.0,-704.0,50.0
-87.0,-180.0,12.0,-57.0,1621.0,421.0,-365.0,-754.0,70.0
-94.0,-193.0,17.0,-49.0,1527.0,419.0,-394.0,-804.0,69.0
-102.0,-205.0,17.0,-31.0,1413.0,407.0,-433.0,-856.0,69.0
-112.0,-217.0,9.0,-3.0,1284.0,395.0,-474.0,-900.0,51.0
-122.0,-223.0,3.0,29.0,1155.0,386.0,-497.0,-925.0,20.0
-128.0,-223.0,-5.0,58.0,1034.0,379.0,-528.0,-930.0,-21.0
-129.0,-221.0,-16.0,81.0,929.0,374.0,-544.0,-920.0,-70.0
-132.0,-219.0,-25.0,107.0,843.0,375.0,-558.0,-894.0,-114.0
-136.0,-206.0,-44.0,127.0,775.0,370.0,-563.0,-848.0,-144.0
-138.0,-193.0,-44.0,150.0,714.0,360.0,-568.0,-797.0,-174.0
-135.0,-177.0,-57.0,176.0,657.0,348.0,-570.0,-747.0,-209.0
-136.0,-169.0,-62.0,193.0,604.0,333.0,-564.0,-700.0,-238.0
-132.0,-155.0,-68.0,186.0,565.0,312.0,-559.0,-663.0,-257.0
-131.0,-149.0,-69.0,158.0,545.0,286.0,-538.0,-629.0,-271.0
-126.0,-142.0,-66.0,108.0,539.0,263.0,-527.0,-614.0,-265.0
-127.0,-146.0,-66.0,44.0,548.0,239.0,-521.0,-616.0,-256.0
-119.0,-148.0,-59.0,-29.0,564.0,219.0,-512.0,-631.0,-244.0
-116.0,-158.0,-59.0,-103.0,586.0,200.0,-507.0,-660.0,-221.0
-120.0,-169.0,-46.0,-166.0,614.0,179.0,-512.0,-685.0,-181.0
-119.0,-176.0,-52.0,-213.0,633.0,171.0,-496.0,-747.0,-161.0
-120.0,-191.0,-43.0,-251.0,637.0,157.0,-500.0,-790.0,-152.0
-118.0,-199.0,-48.0,-285.0,636.0,157.0,-513.0,-825.0,-149.0
-122.0,-207.0,-47.0,-317.0,637.0,166.0,-510.0,-867.0,-155.0
-120.0,-218.0,-44.0,-347.0,646.0,176.0,-504.0,-906.0,-155.0
-118.0,-222.0,-45.0,-369.0,660.0,188.0,-494.0,-930.0,-171.0
-115.0,-229.0,-47.0,-373.0,682.0,206.0,-473.0,-958.0,-189.0
-101.0,-239.0,-54.0,-363.0,706.0,223.0,-425.0,-991.0,-201.0
-88.0,-250.0,-53.0,-351.0,733.0,233.0,-372.0,-1023.0,-226.0
-71.0,-257.0,-58.0,-344.0,752.0,227.0,-319.0,-1051.0,-216.0
-62.0,-255.0,-51.0,-337.0,759.0,213.0,-270.0,-1053.0,-204.0
-49.0,-262.0,-53.0,-315.0,744.0,201.0,-197.0,-1068.0,-194.0
-36.0,-262.0,-49.0,-284.0,700.0,175.0,-151.0,-1080.0,-176.0
-28.0,-254.0,-51.0,-243.0,633.0,146.0,-127.0,-1054.0,-167.0
-28.0,-251.0,-45.0,-189.0,558.0,129.0,-122.0,-1042.0,-166.0
-31.0,-245.0,-43.0,-134.0,478.0,117.0,-137.0,-1003.0,-164.0
-39.0,-235.0,-46.0,-82.0,397.0,113.0,-169.0,-969.0,-176.0
-51.0,-227.0,-47.0,-42.0,330.0,114.0,-208.0,-932.0,-176.0
-62.0,-215.0,-45.0,-9.0,286.0,125.0,-253.0,-907.0,-174.0
-69.0,-212.0,-49.0,16.0,272.0,135.0,-295.0,-875.0,-180.0
-76.0,-208.0,-48.0,31.0,287.0,146.0,-336.0,-858.0,-163.0
-88.0,-204.0,-45.0,41.0,331.0,158.0,-387.0,-847.0,-163.0
-95.0,-204.0,-43.0,53.0,393.0,168.0,-416.0,-849.0,-151.0
-103.0,-208.0,-39.0,64.0,457.0,176.0,-434.0,-860.0,-147.0
-109.0,-209.0,-33.0,70.0,511.0,177.0,-458.0,-870.0,-116.0
-109.0,-215.0,-31.0,87.0,546.0,184.0,-468.0,-898.0,-106.0
-112.0,-218.0,-35.0,114.0,557.0,187.0,-470.0,-908.0,-106.0
-111.0,-226.0,-30.0,137.0,552.0,182.0,-476.0,-936.0,-106.0
-114.0,-227.0,-34.0,153.0,531.0,169.0,-473.0,-944.0,-124.0
-117.0,-228.0,-38.0,159.0,505.0,164.0,-479.0,-953.0,-139.0
-113.0,-232.0,-44.0,156.0,477.0,167.0,-477.0,-959.0,-166.0
-114.0,-233.0,-50.0,140.0,447.0,174.0,-468.0,-964.0,-186.0
-113.0,-230.0,-49.0,111.0,418.0,182.0,-471.0,-958.0,-205.0
-105.0,-231.0,-55.0,86.0,396.0,196.0,-445.0,-968.0,-213.0
-94.0,-236.0,-59.0,54.0,374.0,201.0,-417.0,-982.0,-233.0
-96.0,-239.0,-57.0,24.0,356.0,195.0,-396.0,-978.0,-236.0
-85.0,-235.0,-67.0,9.0,342.0,192.0,-361.0,-975.0,-247.0
-82.0,-239.0,-70.0,6.0,337.0,186.0,-347.0,-984.0,-271.0
-73.0,-245.0,-72.0,4.0,331.0,185.0,-307.0,-1001.0,-281.0
-67.0,-246.0,-77.0,5.0,332.0,171.0,-306.0,-1004.0,-288.0
-68.0,-244.0,-73.0,15.0,347.0,153.0,-293.0,-1004.0,-286.0
-64.0,-244.0,-74.0,34.0,371.0,139.0,-278.0,-1012.0,-287.0
-65.0,-246.0,-70.0,66.0,394.0,138.0,-287.0,-1001.0,-270.0
-68.0,-244.0,-68.0,110.0,429.0,141.0,-294.0,-999.0,-274.0
-70.0,-242.0,-68.0,159.0,467.0,145.0,-305.0,-1001.0,-255.0
-79.0,-249.0,-60.0,203.0,495.0,150.0,-332.0,-997.0,-235.0
-76.0,-246.0,-58.0,238.0,515.0,161.0,-344.0,-999.0,-214.0
-89.0,-245.0,-49.0,264.0,517.0,171.0,-368.0,-1006.0,-182.0
-92.0,-249.0,-49.0,284.0,496.0,184.0,-387.0,-1017.0,-181.0
-103.0,-248.0,-46.0,296.0,461.0,193.0,-424.0,-1027.0,-168.0
-106.0,-253.0,-41.0,302.0,413.0,204.0,-451.0,-1026.0,-165.0
-116.0,-251.0,-38.0,316.0,360.0,214.0,-481.0,-1027.0,-152.0
-117.0,-250.0,-44.0,329.0,311.0,222.0,-489.0,-1031.0,-147.0
-120.0,-251.0,-43.0,339.0,273.0,224.0,-503.0,-1022.0,-155.0
-124.0,-248.0,-43.0,352.0,241.0,218.0,-510.0,-1015.0,-163.0
-117.0,-247.0,-47.0,369.0,219.0,206.0,-509.0,-1021.0,-174.0
-120.0,-245.0,-53.0,372.0,205.0,183.0,-500.0,-1011.0,-181.0
-119.0,-244.0,-57.0,368.0,194.0,153.0,-503.0,-1007.0,-199.0
-118.0,-240.0,-57.0,351.0,190.0,121.0,-496.0,-991.0,-210.0
-117.0,-238.0,-59.0,331.0,193.0,93.0,-483.0,-977.0,-217.0
-117.0,-230.0,-61.0,311.0,191.0,70.0,-493.0,-956.0,-223.0
-108.0,-227.0,-60.0,288.0,178.0,55.0,-467.0,-940.0,-224.0
-107.0,-227.0,-58.0,269.0,166.0,45.0,-449.0,-931.0,-227.0
-108.0,-221.0,-58.0,253.0,153.0,41.0,-433.0,-928.0,-226.0
-101.0,-220.0,-60.0,239.0,134.0,40.0,-422.0,-918.0,-220.0
-97.0,-221.0,-60.0,231.0,107.0,39.0,-408.0,-921.0,-224.0
-99.0,-219.0,-63.0,215.0,75.0,45.0,-402.0,-921.0,-235.0
-98.0,-223.0,-63.0,193.0,48.0,50.0,-400.0,-916.0,-242.0
-95.0,-221.0,-63.0,171.0,28.0,51.0,-397.0,-920.0,-245.0
-95.0,-220.0,-63.0,146.0,21.0,54.0,-409.0,-918.0,-245.0
-97.0,-221.0,-63.0,122.0,20.0,56.0,-412.0,-915.0,-252.0
-97.0,-219.0,-68.0,98.0,26.0,62.0,-403.0,-915.0,-258.0
-103.0,-221.0,-66.0,70.0,38.0,65.0,-430.0,-917.0,-257.0
-101.0,-218.0,-63.0,40.0,41.0,68.0,-434.0,-904.0,-259.0
-105.0,-224.0,-66.0,24.0,42.0,76.0,-450.0,-915.0,-257.0
-117.0,-223.0,-64.0,13.0,33.0,86.0,-474.0,-921.0,-248.0
-120.0,-226.0,-60.0,9.0,20.0,96.0,-495.0,-935.0,-246.0
-123.0,-230.0,-63.0,13.0,-6.0,109.0,-510.0,-945.0,-240.0
-131.0,-231.0,-61.0,23.0,-38.0,123.0,-518.0,-950.0,-225.0
-126.0,-237.0,-57.0,43.0,-68.0,138.0,-536.0,-959.0,-221.0
-130.0,-233.0,-54.0,72.0,-88.0,146.0,-534.0,-970.0,-224.0
-130.0,-242.0,-57.0,96.0,-97.0,130.0,-538.0,-976.0,-220.0
-134.0,-238.0,-61.0,120.0,-96.0,109.0,-554.0,-979.0,-230.0
-132.0,-238.0,-60.0,137.0,-90.0,92.0,-566.0,-978.0,-238.0
-132.0,-236.0,-62.0,144.0,-85.0,81.0,-552.0,-967.0,-249.0
-130.0,-232.0,-65.0,139.0,-75.0,78.0,-543.0,-958.0,-258.0
-125.0,-227.0,-67.0,131.0,-67.0,73.0,-529.0,-954.0,-253.0
-125.0,-230.0,-71.0,114.0,-59.0,64.0,-516.0,-958.0,-254.0
-119.0,-232.0,-70.0,88.0,-54.0,53.0,-513.0,-954.0,-264.0
-122.0,-226.0,-69.0,63.0,-50.0,47.0,-503.0,-950.0,-264.0
-119.0,-226.0,-66.0,47.0,-49.0,49.0,-492.0,-944.0,-255.0
-117.0,-225.0,-62.0,34.0,-54.0,58.0,-492.0,-938.0,-246.0
-119.0,-226.0,-58.0,28.0,-58.0,74.0,-497.0,-935.0,-231.0
-121.0,-223.0,-61.0,30.0,-61.0,95.0,-499.0,-926.0,-227.0
-123.0,-223.0,-58.0,37.0,-66.0,112.0,-514.0,-919.0,-218.0
-127.0,-219.0,-56.0,45.0,-70.0,129.0,-519.0,-930.0,-217.0
-122.0,-225.0,-52.0,57.0,-67.0,146.0,-521.0,-931.0,-210.0
-117.0,-226.0,-55.0,72.0,-47.0,162.0,-509.0,-930.0,-213.0
-120.0,-225.0,-51.0,86.0,-16.0,170.0,-500.0,-932.0,-208.0
-120.0,-221.0,-56.0,103.0,23.0,176.0,-497.0,-927.0,-207.0
-114.0,-227.0,-59.0,120.0,61.0,178.0,-485.0,-924.0,-204.0
-105.0,-220.0,-57.0,143.0,95.0,181.0,-450.0,-920.0,-215.0
-100.0,-217.0,-55.0,154.0,128.0,169.0,-424.0,-913.0,-220.0
-97.0,-215.0,-59.0,160.0,156.0,153.0,-407.0,-895.0,-214.0
-94.0,-213.0,-58.0,166.0,178.0,137.0,-409.0,-879.0,-211.0
-92.0,-211.0,-54.0,167.0,182.0,131.0,-408.0,-874.0,-210.0
-97.0,-215.0,-55.0,168.0,169.0,121.0,-411.0,-869.0,-194.0
-102.0,-208.0,-51.0,173.0,142.0,113.0,-423.0,-867.0,-182.0
-110.0,-210.0,-45.0,187.0,102.0,110.0,-465.0,-867.0,-173.0
-123.0,-212.0,-44.0,208.0,50.0,109.0,-497.0,-868.0,-166.0
-128.0,-210.0,-43.0,234.0,-5.0,107.0,-521.0,-878.0,-171.0
-132.0,-214.0,-44.0,252.0,-52.0,111.0,-557.0,-891.0,-162.0
-137.0,-221.0,-46.0,265.0,-92.0,115.0,-582.0,-910.0,-168.0
-144.0,-221.0,-46.0,268.0,-116.0,117.0,-604.0,-919.0,-165.0
-142.0,-224.0,-43.0,268.0,-124.0,114.0,-607.0,-922.0,-167.0
-134.0,-224.0,-46.0,267.0,-120.0,104.0,-582.0,-929.0,-162.0
-133.0,-225.0,-42.0,263.0,-104.0,76.0,-577.0,-928.0,-159.0
-129.0,-224.0,-47.0,257.0,-80.0,40.0,-538.0,-928.0,-156.0
-121.0,-223.0,-42.0,258.0,-61.0,5.0,-516.0,-922.0,-160.0
-108.0,-223.0,-41.0,260.0,-47.0,-25.0,-475.0,-918.0,-162.0
-104.0,-221.0,-49.0,261.0,-41.0,-48.0,-448.0,-908.0,-172.0
-103.0,-217.0,-60.0,256.0,-44.0,-67.0,-445.0,-903.0,-189.0
-103.0,-215.0,-54.0,247.0,-58.0,-78.0,-428.0,-889.0,-209.0
-97.0,-211.0,-56.0,234.0,-80.0,-86.0,-414.0,-870.0,-210.0
-96.0,-208.0,-55.0,219.0,-106.0,-91.0,-403.0,-860.0,-215.0
-98.0,-206.0,-56.0,204.0,-133.0,-96.0,-407.0,-844.0,-216.0
-98.0,-201.0,-52.0,195.0,-155.0,-101.0,-422.0,-831.0,-206.0
-104.0,-202.0,-56.0,194.0,-171.0,-105.0,-435.0,-835.0,-212.0
-107.0,-197.0,-56.0,196.0,-185.0,-109.0,-452.0,-831.0,-207.0
-113.0,-202.0,-49.0,198.0,-195.0,-117.0,-473.0,-833.0,-200.0
-123.0,-200.0,-50.0,196.0,-200.0,-119.0,-501.0,-836.0,-184.0
-122.0,-202.0,-49.0,187.0,-205.0,-116.0,-516.0,-844.0,-183.0
-130.0,-203.0,-47.0,175.0,-205.0,-111.0,-524.0,-852.0,-167.0
-122.0,-211.0,-44.0,161.0,-196.0,-104.0,-516.0,-871.0,-164.0
-123.0,-214.0,-41.0,145.0,-175.0,-103.0,-522.0,-879.0,-151.0
