acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-16.0,-56.0,-174.0,-201.0,-172.0,57.0,-87.0,-225.0
11.0,-28.0,-64.0,-177.0,-99.0,-154.0,17.0,-138.0,-241.0
10.0,-40.0,-64.0,-166.0,4.0,-154.0,3.0,-177.0,-257.0
5.0,-51.0,-66.0,-146.0,95.0,-169.0,-2.0,-205.0,-268.0
1.0,-45.0,-76.0,-118.0,150.0,-209.0,2.0,-206.0,-281.0
4.0,-47.0,-77.0,-83.0,176.0,-251.0,-2.0,-206.0,-317.0
4.0,-50.0,-87.0,-39.0,194.0,-245.0,-3.0,-204.0,-321.0
0.0,-43.0,-85.0,-5.0,184.0,-233.0,-11.0,-199.0,-327.0
-2.0,-40.0,-78.0,24.0,154.0,-227.0,-29.0,-168.0,-307.0
-9.0,-32.0,-71.0,58.0,110.0,-222.0,-58.0,-138.0,-281.0
-17.0,-26.0,-62.0,99.0,67.0,-202.0,-83.0,-117.0,-242.0
-27.0,-23.0,-46.0,155.0,26.0,-168.0,-120.0,-92.0,-191.0
-37.0,-23.0,-33.0,225.0,-19.0,-123.0,-169.0,-95.0,-146.0
-40.0,-21.0,-24.0,305.0,-69.0,-73.0,-205.0,-95.0,-103.0
-47.0,-22.0,-18.0,396.0,-120.0,-18.0,-207.0,-96.0,-68.0
-58.0,-33.0,-14.0,496.0,-161.0,47.0,-224.0,-120.0,-80.0
-61.0,-37.0,-44.0,573.0,-199.0,135.0,-255.0,-167.0,-145.0
-59.0,-54.0,-79.0,593.0,-238.0,248.0,-258.0,-235.0,-260.0
-49.0,-65.0,-102.0,540.0,-276.0,373.0,-214.0,-282.0,-380.0
-36.0,-80.0,-135.0,435.0,-319.0,501.0,-165.0,-379.0,-589.0
-41.0,-99.0,-222.0,268.0,-385.0,625.0,-164.0,-478.0,-954.0
-77.0,-123.0,-326.0,-38.0,-479.0,771.0,-277.0,-593.0,-1345.0
-111.0,-169.0,-435.0,-558.0,-635.0,948.0,-411.0,-776.0,-1781.0
-100.0,-253.0,-448.0,-1239.0,-797.0,1130.0,-397.0,-1060.0,-1873.0
-92.0,-319.0,-393.0,-1752.0,-822.0,1304.0,-372.0,-1359.0,-1548.0
-84.0,-434.0,-226.0,-1874.0,-717.0,1514.0,-357.0,-1724.0,-905.0
-76.0,-513.0,-67.0,-1652.0,-666.0,1767.0,-301.0,-2036.0,-260.0
-91.0,-556.0,34.0,-1270.0,-747.0,2007.0,-363.0,-2235.0,118.0
-105.0,-572.0,63.0,-945.0,-865.0,2225.0,-441.0,-2305.0,273.0
-68.0,-586.0,50.0,-704.0,-907.0,2368.0,-285.0,-2354.0,210.0
8.0,-613.0,2.0,-557.0,-871.0,2306.0,-7.0,-2487.0,23.0
76.0,-646.0,-61.0,-514.0,-844.0,2003.0,254.0,-2616.0,-187.0
106.0,-654.0,-91.0,-508.0,-805.0,1513.0,366.0,-2640.0,-321.0
94.0,-644.0,-89.0,-457.0,-669.0,974.0,330.0,-2626.0,-321.0
77.0,-640.0,-66.0,-364.0,-453.0,456.0,248.0,-2601.0,-230.0
49.0,-637.0,-46.0,-303.0,-220.0,-21.0,155.0,-2593.0,-167.0
19.0,-653.0,-23.0,-346.0,35.0,-401.0,24.0,-2660.0,-92.0
4.0,-688.0,-10.0,-479.0,329.0,-667.0,-22.0,-2783.0,-12.0
-10.0,-707.0,3.0,-600.0,665.0,-891.0,-99.0,-2886.0,49.0
-37.0,-719.0,3.0,-634.0,937.0,-1065.0,-171.0,-2929.0,32.0
-49.0,-725.0,0.0,-594.0,1068.0,-1176.0,-223.0,-2937.0,27.0
-70.0,-709.0,1.0,-475.0,1087.0,-1221.0,-305.0,-2868.0,25.0
-80.0,-695.0,-2.0,-337.0,1032.0,-1215.0,-339.0,-2813.0,1.0
-79.0,-675.0,13.0,-200.0,994.0,-1173.0,-344.0,-2718.0,68.0
-75.0,-641.0,31.0,-59.0,1003.0,-1085.0,-340.0,-2573.0,143.0
-70.0,-595.0,38.0,55.0,1034.0,-963.0,-315.0,-2438.0,190.0
-71.0,-561.0,51.0,124.0,1054.0,-851.0,-317.0,-2303.0,245.0
-54.0,-537.0,59.0,142.0,1039.0,-806.0,-262.0,-2202.0,273.0
-47.0,-519.0,58.0,144.0,1020.0,-819.0,-199.0,-2135.0,260.0
-27.0,-502.0,48.0,148.0,1000.0,-879.0,-132.0,-2044.0,218.0
-16.0,-491.0,37.0,138.0,962.0,-972.0,-105.0,-2002.0,174.0
13.0,-482.0,25.0,124.0,946.0,-1028.0,0.0,-1965.0,125.0
54.0,-463.0,17.0,119.0,962.0,-1043.0,142.0,-1901.0,90.0
73.0,-450.0,12.0,127.0,1021.0,-1037.0,252.0,-1850.0,74.0
89.0,-429.0,17.0,151.0,1110.0,-967.0,317.0,-1753.0,87.0
101.0,-405.0,19.0,188.0,1172.0,-876.0,365.0,-1671.0,105.0
107.0,-380.0,27.0,232.0,1204.0,-795.0,390.0,-1573.0,105.0
95.0,-363.0,25.0,265.0,1198.0,-722.0,371.0,-1483.0,128.0
78.0,-341.0,35.0,282.0,1155.0,-649.0,283.0,-1403.0,151.0
58.0,-322.0,45.0,308.0,1097.0,-571.0,192.0,-1324.0,197.0
31.0,-294.0,57.0,378.0,1041.0,-482.0,100.0,-1178.0,256.0
9.0,-259.0,57.0,506.0,1009.0,-395.0,9.0,-1071.0,246.0
1.0,-235.0,61.0,648.0,993.0,-319.0,-19.0,-937.0,265.0
0.0,-199.0,51.0,792.0,972.0,-288.0,-31.0,-805.0,223.0
-4.0,-164.0,47.0,908.0,953.0,-297.0,-43.0,-667.0,196.0
-17.0,-126.0,38.0,1009.0,928.0,-332.0,-95.0,-511.0,182.0
-13.0,-81.0,21.0,1091.0,901.0,-379.0,-85.0,-358.0,95.0
-11.0,-47.0,30.0,1108.0,888.0,-427.0,-110.0,-174.0,103.0
-28.0,9.0,28.0,1131.0,904.0,-449.0,-123.0,38.0,103.0
-19.0,62.0,9.0,1184.0,918.0,-475.0,-114.0,211.0,40.0
-29.0,112.0,6.0,1230.0,948.0,-479.0,-154.0,409.0,33.0
-40.0,148.0,-15.0,1281.0,984.0,-463.0,-171.0,555.0,-42.0
-65.0,176.0,-28.0,1263.0,973.0,-467.0,-300.0,668.0,-110.0
-78.0,191.0,-55.0,1164.0,920.0,-454.0,-332.0,721.0,-206.0
-78.0,200.0,-67.0,964.0,881.0,-396.0,-345.0,749.0,-269.0
-75.0,172.0,-65.0,683.0,862.0,-217.0,-333.0,664.0,-281.0
-63.0,131.0,-45.0,363.0,804.0,-74.0,-294.0,523.0,-203.0
-38.0,88.0,-28.0,72.0,711.0,38.0,-157.0,315.0,-111.0
-6.0,27.0,-17.0,-152.0,582.0,108.0,-12.0,86.0,-66.0
17.0,-27.0,-2.0,-291.0,417.0,133.0,52.0,-103.0,-22.0
30.0,-65.0,3.0,-327.0,218.0,126.0,96.0,-278.0,20.0
30.0,-89.0,1.0,-258.0,82.0,105.0,104.0,-349.0,9.0
22.0,-95.0,-9.0,-109.0,-27.0,90.0,58.0,-367.0,-39.0
3.0,-87.0,-28.0,72.0,-115.0,94.0,6.0,-351.0,-113.0
-3.0,-81.0,-58.0,244.0,-178.0,120.0,-43.0,-330.0,-202.0
-19.0,-70.0,-70.0,415.0,-208.0,164.0,-92.0,-294.0,-268.0
-19.0,-66.0,-77.0,535.0,-203.0,220.0,-119.0,-263.0,-322.0
-28.0,-57.0,-86.0,629.0,-171.0,274.0,-145.0,-222.0,-353.0
-34.0,-38.0,-89.0,689.0,-119.0,313.0,-154.0,-174.0,-359.0
-17.0,-25.0,-73.0,734.0,-40.0,343.0,-111.0,-106.0,-302.0
-11.0,-16.0,-61.0,800.0,61.0,348.0,-65.0,-65.0,-251.0
3.0,-1.0,-55.0,861.0,153.0,320.0,-19.0,-11.0,-214.0
13.0,12.0,-40.0,898.0,222.0,265.0,24.0,27.0,-153.0
24.0,27.0,-34.0,903.0,257.0,203.0,65.0,79.0,-128.0
28.0,40.0,-29.0,875.0,260.0,146.0,83.0,122.0,-107.0
29.0,44.0,-28.0,822.0,235.0,100.0,87.0,138.0,-103.0
26.0,42.0,-20.0,740.0,181.0,56.0,80.0,131.0,-87.0
19.0,36.0,-17.0,634.0,101.0,11.0,52.0,111.0,-52.0
8.0,20.0,-13.0,530.0,15.0,-28.0,8.0,62.0,-60.0
-4.0,3.0,-38.0,431.0,-54.0,-49.0,-25.0,-5.0,-116.0
-1.0,-24.0,-68.0,329.0,-68.0,-67.0,-53.0,-97.0,-257.0
-8.0,-42.0,-114.0,232.0,17.0,-103.0,-55.0,-223.0,-452.0
1.0,-74.0,-196.0,112.0,211.0,-164.0,-39.0,-375.0,-824.0
30.0,-124.0,-337.0,-132.0,503.0,-268.0,85.0,-593.0,-1390.0
68.0,-182.0,-493.0,-687.0,801.0,-447.0,280.0,-859.0,-1995.0
129.0,-277.0,-513.0,-1601.0,919.0,-713.0,538.0,-1199.0,-2134.0
183.0,-379.0,-418.0,-2483.0,791.0,-1059.0,787.0,-1634.0,-1664.0
245.0,-538.0,-218.0,-2878.0,588.0,-1423.0,979.0,-2145.0,-864.0
273.0,-690.0,-33.0,-2680.0,482.0,-1735.0,1056.0,-2668.0,-135.0
237.0,-790.0,25.0,-2072.0,477.0,-1954.0,947.0,-3096.0,124.0
153.0,-830.0,0.0,-1436.0,485.0,-2080.0,627.0,-3334.0,63.0
77.0,-822.0,-41.0,-977.0,552.0,-2077.0,234.0,-3317.0,-120.0
-22.0,-791.0,-77.0,-683.0,749.0,-1887.0,-134.0,-3166.0,-250.0
-101.0,-736.0,-106.0,-420.0,1012.0,-1530.0,-427.0,-2986.0,-373.0
-155.0,-668.0,-127.0,-77.0,1190.0,-1084.0,-590.0,-2725.0,-466.0
-168.0,-613.0,-139.0,322.0,1165.0,-559.0,-647.0,-2471.0,-545.0
-158.0,-568.0,-136.0,653.0,959.0,-15.0,-609.0,-2302.0,-548.0
-140.0,-550.0,-113.0,852.0,663.0,450.0,-551.0,-2243.0,-458.0
-125.0,-543.0,-69.0,899.0,340.0,760.0,-485.0,-2237.0,-318.0
-116.0,-537.0,-37.0,801.0,-7.0,918.0,-442.0,-2232.0,-146.0
-108.0,-546.0,-5.0,609.0,-335.0,968.0,-430.0,-2262.0,-1.0
-80.0,-549.0,9.0,402.0,-564.0,1037.0,-340.0,-2280.0,59.0
-54.0,-554.0,9.0,226.0,-671.0,1099.0,-219.0,-2251.0,69.0
-6.0,-533.0,1.0,88.0,-688.0,1107.0,-63.0,-2201.0,21.0
43.0,-513.0,-15.0,-58.0,-628.0,1052.0,117.0,-2122.0,-36.0
63.0,-496.0,-19.0,-234.0,-546.0,938.0,218.0,-2031.0,-72.0
81.0,-472.0,-9.0,-420.0,-466.0,826.0,300.0,-1944.0,-14.0
102.0,-448.0,0.0,-550.0,-417.0,723.0,377.0,-1844.0,26.0
97.0,-431.0,9.0,-614.0,-396.0,618.0,364.0,-1762.0,59.0
84.0,-410.0,7.0,-606.0,-387.0,570.0,302.0,-1681.0,52.0
70.0,-408.0,8.0,-575.0,-391.0,593.0,241.0,-1673.0,34.0
66.0,-410.0,1.0,-531.0,-367.0,655.0,194.0,-1674.0,-12.0
46.0,-426.0,-13.0,-514.0,-302.0,703.0,147.0,-1748.0,-33.0
40.0,-440.0,-18.0,-503.0,-200.0,760.0,123.0,-1784.0,-43.0
21.0,-461.0,3.0,-484.0,-131.0,768.0,62.0,-1881.0,33.0
29.0,-463.0,7.0,-383.0,-59.0,800.0,48.0,-1890.0,52.0
14.0,-470.0,14.0,-224.0,-39.0,822.0,53.0,-1876.0,99.0
-5.0,-474.0,42.0,-58.0,-88.0,822.0,-36.0,-1900.0,170.0
-23.0,-477.0,48.0,96.0,-105.0,807.0,-127.0,-1933.0,206.0
-36.0,-455.0,37.0,262.0,-89.0,791.0,-176.0,-1862.0,175.0
-25.0,-437.0,49.0,372.0,-62.0,752.0,-150.0,-1786.0,202.0
-45.0,-395.0,35.0,439.0,-30.0,672.0,-178.0,-1588.0,146.0
-34.0,-357.0,20.0,492.0,37.0,682.0,-166.0,-1445.0,86.0
-47.0,-310.0,8.0,532.0,38.0,645.0,-212.0,-1260.0,56.0
-22.0,-259.0,5.0,616.0,32.0,594.0,-128.0,-1005.0,0.0
-19.0,-201.0,0.0,710.0,36.0,509.0,-79.0,-790.0,12.0
11.0,-135.0,-1.0,813.0,-10.0,386.0,17.0,-545.0,7.0
-4.0,-64.0,0.0,909.0,-81.0,264.0,-31.0,-275.0,4.0
-17.0,-7.0,8.0,969.0,-173.0,188.0,-72.0,-58.0,21.0
-24.0,37.0,-4.0,991.0,-307.0,115.0,-105.0,138.0,-9.0
-53.0,71.0,-12.0,969.0,-434.0,36.0,-222.0,260.0,-42.0
-69.0,107.0,-20.0,919.0,-552.0,-45.0,-306.0,386.0,-70.0
-64.0,128.0,-21.0,872.0,-646.0,-119.0,-272.0,480.0,-89.0
-54.0,149.0,-17.0,825.0,-702.0,-195.0,-259.0,545.0,-81.0
-40.0,143.0,-19.0,767.0,-741.0,-267.0,-220.0,567.0,-122.0
-35.0,147.0,-39.0,669.0,-736.0,-329.0,-180.0,556.0,-150.0
-18.0,131.0,-36.0,530.0,-673.0,-383.0,-113.0,495.0,-146.0
-3.0,106.0,-42.0,365.0,-559.0,-429.0,-73.0,386.0,-160.0
1.0,73.0,-25.0,177.0,-413.0,-447.0,-30.0,291.0,-121.0
0.0,53.0,-9.0,9.0,-281.0,-442.0,-45.0,183.0,-54.0
3.0,20.0,-2.0,-98.0,-194.0,-405.0,-21.0,86.0,-7.0
17.0,-1.0,4.0,-145.0,-140.0,-354.0,27.0,-26.0,21.0
31.0,-29.0,6.0,-147.0,-100.0,-305.0,77.0,-109.0,18.0
35.0,-43.0,2.0,-114.0,-60.0,-267.0,105.0,-181.0,14.0
43.0,-54.0,-3.0,-53.0,-21.0,-240.0,128.0,-214.0,-1.0
44.0,-52.0,-7.0,30.0,15.0,-216.0,137.0,-228.0,-16.0
45.0,-51.0,-5.0,125.0,43.0,-192.0,148.0,-216.0,-28.0
40.0,-46.0,-15.0,229.0,51.0,-167.0,138.0,-190.0,-49.0
35.0,-36.0,-19.0,327.0,19.0,-138.0,111.0,-146.0,-75.0
22.0,-22.0,-33.0,415.0,-44.0,-106.0,68.0,-95.0,-119.0
7.0,-7.0,-46.0,481.0,-115.0,-50.0,21.0,-43.0,-164.0
1.0,11.0,-56.0,527.0,-177.0,0.0,-22.0,22.0,-207.0
-10.0,28.0,-63.0,550.0,-209.0,35.0,-54.0,83.0,-237.0
-16.0,38.0,-68.0,546.0,-202.0,42.0,-95.0,132.0,-267.0
-19.0,53.0,-65.0,503.0,-144.0,34.0,-114.0,177.0,-259.0
-21.0,63.0,-60.0,426.0,-66.0,12.0,-116.0,216.0,-228.0
-17.0,75.0,-41.0,332.0,19.0,-17.0,-117.0,244.0,-190.0
-18.0,67.0,-35.0,222.0,93.0,-34.0,-107.0,236.0,-145.0
-12.0,63.0,-31.0,105.0,148.0,-34.0,-87.0,208.0,-102.0
-6.0,48.0,-11.0,-8.0,179.0,-27.0,-66.0,162.0,-62.0
-7.0,28.0,1.0,-76.0,192.0,-16.0,-49.0,95.0,-9.0
0.0,2.0,4.0,-122.0,208.0,9.0,-50.0,16.0,18.0
-1.0,-26.0,5.0,-156.0,241.0,44.0,-28.0,-118.0,25.0
5.0,-50.0,4.0,-177.0,284.0,93.0,-31.0,-233.0,5.0
1.0,-80.0,-13.0,-190.0,319.0,153.0,-15.0,-360.0,-49.0
4.0,-112.0,-48.0,-195.0,328.0,216.0,0.0,-475.0,-175.0
-1.0,-141.0,-107.0,-224.0,295.0,269.0,-23.0,-596.0,-399.0
-29.0,-162.0,-189.0,-319.0,197.0,327.0,-88.0,-705.0,-719.0
-57.0,-185.0,-274.0,-536.0,21.0,411.0,-217.0,-804.0,-1155.0
-102.0,-202.0,-427.0,-951.0,-224.0,540.0,-389.0,-937.0,-1758.0
-140.0,-246.0,-598.0,-1652.0,-500.0,736.0,-508.0,-1121.0,-2444.0
-137.0,-325.0,-652.0,-2515.0,-659.0,964.0,-519.0,-1354.0,-2695.0
-122.0,-436.0,-540.0,-3119.0,-641.0,1148.0,-463.0,-1685.0,-2358.0
-151.0,-513.0,-412.0,-3203.0,-566.0,1285.0,-588.0,-2052.0,-1702.0
-187.0,-621.0,-256.0,-2859.0,-538.0,1505.0,-756.0,-2431.0,-1065.0
-206.0,-695.0,-98.0,-2312.0,-443.0,1794.0,-869.0,-2726.0,-456.0
-190.0,-747.0,36.0,-1711.0,-244.0,2030.0,-822.0,-2954.0,62.0
-165.0,-780.0,82.0,-1162.0,-114.0,2094.0,-662.0,-3151.0,376.0
-110.0,-807.0,113.0,-750.0,-180.0,1940.0,-441.0,-3258.0,467.0
-51.0,-791.0,83.0,-461.0,-350.0,1542.0,-230.0,-3209.0,399.0
-17.0,-737.0,18.0,-232.0,-455.0,941.0,-123.0,-3018.0,162.0
26.0,-661.0,-44.0,-42.0,-461.0,239.0,35.0,-2758.0,-140.0
45.0,-615.0,-96.0,62.0,-384.0,-434.0,145.0,-2485.0,-345.0
64.0,-571.0,-97.0,68.0,-253.0,-968.0,218.0,-2307.0,-366.0
87.0,-560.0,-90.0,22.0,-53.0,-1312.0,317.0,-2306.0,-345.0
136.0,-576.0,-63.0,-39.0,209.0,-1500.0,490.0,-2341.0,-229.0
153.0,-577.0,-26.0,-46.0,466.0,-1585.0,571.0,-2343.0,-85.0
157.0,-568.0,-15.0,12.0,664.0,-1575.0,579.0,-2280.0,-10.0
137.0,-524.0,5.0,84.0,771.0,-1482.0,478.0,-2138.0,27.0
72.0,-474.0,-2.0,106.0,765.0,-1334.0,280.0,-1958.0,17.0
3.0,-425.0,-6.0,39.0,667.0,-1167.0,38.0,-1776.0,7.0
-65.0,-383.0,-26.0,-121.0,504.0,-992.0,-232.0,-1642.0,-87.0
-111.0,-349.0,-45.0,-408.0,322.0,-819.0,-455.0,-1476.0,-163.0
-152.0,-318.0,-55.0,-782.0,145.0,-684.0,-618.0,-1360.0,-220.0
-178.0,-301.0,-48.0,-1158.0,8.0,-608.0,-718.0,-1276.0,-198.0
-177.0,-301.0,-30.0,-1453.0,-98.0,-631.0,-741.0,-1250.0,-94.0
-179.0,-315.0,-11.0,-1642.0,-181.0,-751.0,-721.0,-1312.0,-35.0
-163.0,-329.0,-1.0,-1768.0,-236.0,-932.0,-690.0,-1377.0,-3.0
-123.0,-360.0,-7.0,-1850.0,-255.0,-1118.0,-561.0,-1453.0,2.0
-84.0,-378.0,-40.0,-1897.0,-228.0,-1286.0,-380.0,-1528.0,-93.0
-38.0,-384.0,-65.0,-1958.0,-217.0,-1388.0,-193.0,-1579.0,-228.0
-13.0,-383.0,-79.0,-1990.0,-266.0,-1379.0,-60.0,-1558.0,-310.0
0.0,-359.0,-86.0,-1960.0,-354.0,-1241.0,-20.0,-1429.0,-331.0
0.0,-332.0,-88.0,-1830.0,-452.0,-987.0,-12.0,-1319.0,-332.0
-6.0,-292.0,-88.0,-1582.0,-561.0,-666.0,-20.0,-1147.0,-336.0
-11.0,-232.0,-99.0,-1250.0,-686.0,-373.0,-33.0,-933.0,-411.0
-14.0,-181.0,-122.0,-941.0,-783.0,-159.0,-59.0,-692.0,-492.0
-20.0,-112.0,-139.0,-764.0,-861.0,-17.0,-119.0,-450.0,-564.0
-20.0,-57.0,-127.0,-716.0,-901.0,98.0,-93.0,-250.0,-522.0
-12.0,-33.0,-123.0,-725.0,-899.0,171.0,-75.0,-127.0,-461.0
9.0,-5.0,-88.0,-745.0,-904.0,193.0,16.0,-48.0,-367.0
18.0,2.0,-66.0,-758.0,-936.0,186.0,62.0,-3.0,-256.0
32.0,10.0,-37.0,-756.0,-990.0,176.0,89.0,27.0,-149.0
35.0,15.0,-16.0,-747.0,-1054.0,164.0,116.0,37.0,-63.0
49.0,10.0,-9.0,-734.0,-1106.0,132.0,148.0,26.0,-38.0
64.0,14.0,-15.0,-729.0,-1124.0,69.0,194.0,28.0,-46.0
81.0,16.0,-23.0,-748.0,-1089.0,-26.0,278.0,45.0,-85.0
109.0,36.0,-38.0,-816.0,-989.0,-139.0,369.0,97.0,-149.0
138.0,49.0,-52.0,-935.0,-818.0,-250.0,479.0,144.0,-183.0
170.0,61.0,-50.0,-1084.0,-587.0,-351.0,599.0,184.0,-193.0
192.0,68.0,-48.0,-1240.0,-338.0,-438.0,708.0,218.0,-192.0
207.0,70.0,-50.0,-1394.0,-109.0,-511.0,786.0,236.0,-189.0
200.0,65.0,-41.0,-1557.0,69.0,-560.0,759.0,221.0,-142.0
170.0,43.0,-28.0,-1683.0,191.0,-545.0,660.0,148.0,-97.0
167.0,11.0,-25.0,-1718.0,267.0,-455.0,625.0,35.0,-89.0
158.0,-30.0,-33.0,-1685.0,338.0,-341.0,585.0,-102.0,-104.0
127.0,-48.0,-34.0,-1641.0,394.0,-235.0,445.0,-203.0,-127.0
72.0,-65.0,-45.0,-1609.0,419.0,-114.0,254.0,-284.0,-164.0
14.0,-80.0,-59.0,-1567.0,418.0,6.0,52.0,-347.0,-230.0
-28.0,-92.0,-60.0,-1508.0,412.0,92.0,-115.0,-376.0,-236.0
-50.0,-89.0,-55.0,-1438.0,410.0,137.0,-239.0,-373.0,-217.0
-75.0,-88.0,-48.0,-1371.0,377.0,123.0,-316.0,-345.0,-158.0
-85.0,-67.0,-24.0,-1303.0,319.0,62.0,-367.0,-277.0,-91.0
-84.0,-43.0,1.0,-1235.0,241.0,-14.0,-358.0,-185.0,-1.0
-69.0,-15.0,31.0,-1159.0,150.0,-101.0,-301.0,-89.0,120.0
-65.0,7.0,35.0,-1068.0,87.0,-188.0,-294.0,22.0,150.0
-55.0,51.0,39.0,-999.0,60.0,-225.0,-244.0,164.0,160.0
-45.0,104.0,22.0,-1000.0,55.0,-206.0,-208.0,359.0,99.0
-48.0,164.0,-5.0,-1133.0,40.0,-134.0,-200.0,545.0,-15.0
-55.0,178.0,-55.0,-1409.0,11.0,-35.0,-234.0,650.0,-186.0
-67.0,178.0,-101.0,-1779.0,-11.0,69.0,-301.0,645.0,-385.0
-72.0,144.0,-134.0,-2138.0,2.0,155.0,-333.0,572.0,-526.0
-82.0,101.0,-162.0,-2395.0,56.0,214.0,-344.0,406.0,-679.0
-78.0,40.0,-201.0,-2547.0,83.0,255.0,-325.0,148.0,-823.0
-73.0,-26.0,-251.0,-2619.0,56.0,276.0,-286.0,-97.0,-996.0
-68.0,-82.0,-280.0,-2616.0,-31.0,285.0,-246.0,-367.0,-1165.0
-54.0,-150.0,-303.0,-2555.0,-150.0,288.0,-196.0,-629.0,-1235.0
-31.0,-212.0,-302.0,-2458.0,-260.0,301.0,-115.0,-863.0,-1220.0
-4.0,-269.0,-277.0,-2353.0,-336.0,345.0,-27.0,-1080.0,-1135.0
27.0,-325.0,-247.0,-2267.0,-352.0,420.0,68.0,-1287.0,-1017.0
46.0,-351.0,-230.0,-2201.0,-362.0,507.0,193.0,-1458.0,-899.0
80.0,-384.0,-211.0,-2154.0,-367.0,591.0,300.0,-1571.0,-810.0
114.0,-394.0,-194.0,-2164.0,-336.0,675.0,424.0,-1624.0,-792.0
143.0,-392.0,-190.0,-2256.0,-227.0,728.0,519.0,-1617.0,-760.0
157.0,-379.0,-185.0,-2389.0,-51.0,720.0,589.0,-1566.0,-715.0
162.0,-355.0,-169.0,-2529.0,159.0,649.0,611.0,-1472.0,-667.0
153.0,-332.0,-159.0,-2643.0,378.0,547.0,568.0,-1385.0,-633.0
118.0,-320.0,-160.0,-2734.0,563.0,462.0,460.0,-1322.0,-627.0
71.0,-300.0,-168.0,-2813.0,665.0,391.0,319.0,-1269.0,-656.0
40.0,-283.0,-188.0,-2892.0,694.0,364.0,151.0,-1176.0,-740.0
1.0,-259.0,-206.0,-2988.0,671.0,386.0,1.0,-1078.0,-829.0
-43.0,-232.0,-223.0,-3109.0,637.0,421.0,-158.0,-981.0,-873.0
-78.0,-221.0,-217.0,-3231.0,625.0,465.0,-296.0,-915.0,-906.0
-111.0,-201.0,-226.0,-3346.0,632.0,495.0,-415.0,-853.0,-906.0
-135.0,-199.0,-219.0,-3446.0,618.0,510.0,-557.0,-835.0,-895.0
-162.0,-198.0,-230.0,-3548.0,524.0,513.0,-644.0,-838.0,-928.0
-165.0,-196.0,-239.0,-3664.0,374.0,501.0,-644.0,-843.0,-960.0
-157.0,-206.0,-229.0,-3786.0,257.0,481.0,-626.0,-858.0,-939.0
-139.0,-216.0,-219.0,-3883.0,209.0,450.0,-585.0,-880.0,-876.0
-129.0,-218.0,-210.0,-3926.0,242.0,407.0,-511.0,-903.0,-825.0
-107.0,-218.0,-189.0,-3894.0,321.0,357.0,-448.0,-905.0,-748.0
-82.0,-221.0,-189.0,-3813.0,378.0,309.0,-332.0,-916.0,-750.0
-34.0,-224.0,-196.0,-3749.0,403.0,234.0,-174.0,-918.0,-766.0
0.0,-228.0,-191.0,-3752.0,428.0,114.0,-35.0,-935.0,-766.0
36.0,-218.0,-187.0,-3798.0,485.0,-32.0,106.0,-900.0,-728.0
65.0,-218.0,-162.0,-3846.0,592.0,-143.0,208.0,-893.0,-633.0
87.0,-224.0,-127.0,-3871.0,721.0,-184.0,293.0,-924.0,-496.0
102.0,-231.0,-89.0,-3867.0,832.0,-174.0,365.0,-949.0,-357.0
112.0,-237.0,-54.0,-3881.0,887.0,-130.0,417.0,-989.0,-192.0
107.0,-251.0,-9.0,-3923.0,855.0,-78.0,418.0,-1027.0,-41.0
106.0,-258.0,31.0,-3985.0,729.0,-27.0,398.0,-1065.0,120.0
90.0,-259.0,74.0,-4027.0,531.0,27.0,367.0,-1076.0,297.0
108.0,-259.0,126.0,-4027.0,304.0,77.0,387.0,-1068.0,480.0
106.0,-244.0,153.0,-3981.0,101.0,91.0,414.0,-1014.0,680.0
125.0,-238.0,197.0,-3884.0,-23.0,50.0,448.0,-957.0,847.0
134.0,-218.0,245.0,-3745.0,-38.0,-44.0,468.0,-873.0,1020.0
129.0,-187.0,282.0,-3576.0,68.0,-180.0,438.0,-754.0,1182.0
122.0,-141.0,324.0,-3389.0,266.0,-320.0,381.0,-578.0,1341.0
102.0,-102.0,353.0,-3141.0,514.0,-435.0,308.0,-357.0,1466.0
72.0,-30.0,357.0,-2828.0,764.0,-501.0,195.0,-94.0,1474.0
46.0,50.0,328.0,-2538.0,948.0,-522.0,113.0,188.0,1368.0
16.0,132.0,319.0,-2356.0,1000.0,-532.0,41.0,507.0,1311.0
-5.0,201.0,298.0,-2215.0,895.0,-552.0,-37.0,764.0,1239.0
-21.0,233.0,263.0,-2071.0,676.0,-578.0,-112.0,934.0,1076.0
-60.0,240.0,256.0,-1930.0,383.0,-594.0,-250.0,981.0,1010.0
-105.0,242.0,200.0,-1750.0,19.0,-596.0,-403.0,971.0,835.0
-155.0,220.0,139.0,-1577.0,-389.0,-595.0,-602.0,916.0,577.0
-183.0,183.0,14.0,-1360.0,-758.0,-598.0,-728.0,776.0,159.0
-220.0,161.0,-59.0,-1067.0,-1017.0,-576.0,-898.0,663.0,-224.0
-250.0,151.0,-124.0,-798.0,-1186.0,-491.0,-1012.0,597.0,-494.0
-250.0,146.0,-148.0,-714.0,-1309.0,-358.0,-1002.0,536.0,-625.0
-239.0,138.0,-125.0,-805.0,-1450.0,-221.0,-978.0,546.0,-551.0
-200.0,128.0,-85.0,-865.0,-1598.0,-95.0,-841.0,497.0,-428.0
-174.0,141.0,-64.0,-800.0,-1740.0,-9.0,-731.0,547.0,-232.0
-188.0,178.0,-51.0,-653.0,-1843.0,69.0,-730.0,750.0,-210.0
