acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-141.0,95.0,-1692.0,-268.0,46.0,80.0,-581.0,407.0
49.0,-164.0,92.0,-1641.0,-303.0,52.0,147.0,-674.0,389.0
69.0,-184.0,83.0,-1586.0,-344.0,43.0,231.0,-744.0,351.0
87.0,-194.0,64.0,-1534.0,-369.0,12.0,292.0,-792.0,289.0
89.0,-199.0,44.0,-1490.0,-369.0,-22.0,315.0,-829.0,197.0
88.0,-211.0,21.0,-1464.0,-347.0,-55.0,320.0,-856.0,71.0
80.0,-214.0,-16.0,-1454.0,-311.0,-84.0,284.0,-883.0,-47.0
71.0,-217.0,-56.0,-1440.0,-265.0,-106.0,256.0,-903.0,-168.0
59.0,-221.0,-82.0,-1405.0,-210.0,-112.0,192.0,-913.0,-289.0
47.0,-220.0,-110.0,-1352.0,-161.0,-98.0,154.0,-911.0,-421.0
23.0,-216.0,-138.0,-1297.0,-130.0,-79.0,76.0,-903.0,-537.0
0.0,-204.0,-160.0,-1264.0,-116.0,-64.0,-10.0,-848.0,-620.0
-19.0,-187.0,-161.0,-1245.0,-110.0,-53.0,-84.0,-782.0,-645.0
-26.0,-169.0,-150.0,-1214.0,-97.0,-45.0,-109.0,-712.0,-616.0
-29.0,-157.0,-131.0,-1163.0,-80.0,-61.0,-120.0,-638.0,-534.0
-26.0,-144.0,-100.0,-1090.0,-58.0,-94.0,-133.0,-584.0,-417.0
-27.0,-130.0,-68.0,-996.0,-21.0,-122.0,-142.0,-554.0,-272.0
-28.0,-131.0,-45.0,-896.0,25.0,-141.0,-147.0,-541.0,-171.0
-33.0,-132.0,-32.0,-813.0,70.0,-148.0,-143.0,-557.0,-119.0
-25.0,-143.0,-29.0,-757.0,93.0,-150.0,-123.0,-597.0,-91.0
-13.0,-162.0,-17.0,-738.0,91.0,-148.0,-93.0,-659.0,-72.0
-3.0,-177.0,-21.0,-748.0,64.0,-138.0,-43.0,-738.0,-78.0
9.0,-205.0,-26.0,-783.0,27.0,-123.0,15.0,-841.0,-96.0
23.0,-231.0,-30.0,-837.0,-17.0,-114.0,80.0,-988.0,-111.0
48.0,-266.0,-32.0,-907.0,-66.0,-124.0,168.0,-1115.0,-105.0
66.0,-301.0,-27.0,-945.0,-111.0,-149.0,228.0,-1222.0,-88.0
71.0,-335.0,-30.0,-925.0,-148.0,-181.0,271.0,-1363.0,-94.0
73.0,-363.0,-43.0,-877.0,-185.0,-205.0,280.0,-1466.0,-148.0
72.0,-382.0,-60.0,-834.0,-222.0,-215.0,255.0,-1567.0,-201.0
55.0,-392.0,-69.0,-795.0,-279.0,-189.0,192.0,-1610.0,-255.0
41.0,-410.0,-89.0,-745.0,-355.0,-129.0,168.0,-1685.0,-346.0
25.0,-417.0,-117.0,-703.0,-408.0,-98.0,88.0,-1695.0,-443.0
1.0,-412.0,-132.0,-646.0,-424.0,-68.0,-4.0,-1681.0,-518.0
-15.0,-405.0,-141.0,-555.0,-391.0,-30.0,-91.0,-1642.0,-572.0
-34.0,-385.0,-150.0,-440.0,-287.0,-1.0,-165.0,-1567.0,-591.0
-46.0,-361.0,-148.0,-304.0,-129.0,-3.0,-201.0,-1474.0,-595.0
-56.0,-327.0,-145.0,-163.0,54.0,-41.0,-243.0,-1363.0,-586.0
-70.0,-295.0,-141.0,-49.0,204.0,-97.0,-294.0,-1226.0,-571.0
-64.0,-281.0,-139.0,31.0,282.0,-156.0,-290.0,-1130.0,-537.0
-57.0,-267.0,-129.0,79.0,296.0,-220.0,-215.0,-1101.0,-514.0
-36.0,-269.0,-127.0,108.0,237.0,-289.0,-116.0,-1106.0,-509.0
1.0,-274.0,-131.0,121.0,131.0,-348.0,13.0,-1131.0,-489.0
35.0,-283.0,-119.0,136.0,28.0,-396.0,122.0,-1165.0,-477.0
53.0,-292.0,-119.0,145.0,-60.0,-422.0,191.0,-1196.0,-476.0
59.0,-304.0,-115.0,148.0,-136.0,-427.0,218.0,-1244.0,-465.0
62.0,-318.0,-115.0,154.0,-199.0,-407.0,228.0,-1300.0,-442.0
53.0,-332.0,-103.0,175.0,-252.0,-362.0,199.0,-1364.0,-413.0
37.0,-352.0,-100.0,218.0,-291.0,-302.0,140.0,-1421.0,-389.0
22.0,-369.0,-100.0,281.0,-311.0,-220.0,66.0,-1489.0,-378.0
5.0,-383.0,-108.0,359.0,-322.0,-133.0,0.0,-1551.0,-406.0
-16.0,-395.0,-118.0,431.0,-317.0,-61.0,-82.0,-1605.0,-448.0
-38.0,-407.0,-122.0,472.0,-308.0,1.0,-150.0,-1658.0,-493.0
-53.0,-415.0,-128.0,486.0,-300.0,40.0,-213.0,-1705.0,-506.0
-59.0,-433.0,-125.0,502.0,-291.0,53.0,-240.0,-1762.0,-485.0
-60.0,-450.0,-120.0,556.0,-268.0,38.0,-251.0,-1831.0,-469.0
-51.0,-479.0,-117.0,653.0,-219.0,4.0,-220.0,-1916.0,-459.0
-28.0,-500.0,-130.0,787.0,-158.0,-42.0,-163.0,-1996.0,-491.0
-9.0,-530.0,-147.0,929.0,-85.0,-83.0,-73.0,-2117.0,-565.0
1.0,-547.0,-157.0,1030.0,-14.0,-112.0,-18.0,-2239.0,-638.0
-2.0,-576.0,-178.0,1085.0,31.0,-116.0,-13.0,-2377.0,-692.0
8.0,-621.0,-190.0,1113.0,35.0,-79.0,23.0,-2505.0,-738.0
6.0,-618.0,-219.0,1119.0,7.0,-46.0,17.0,-2514.0,-868.0
5.0,-601.0,-241.0,1106.0,-22.0,9.0,39.0,-2463.0,-958.0
17.0,-581.0,-248.0,1110.0,-30.0,86.0,70.0,-2332.0,-986.0
24.0,-535.0,-228.0,1145.0,-21.0,167.0,91.0,-2158.0,-919.0
28.0,-476.0,-196.0,1218.0,-12.0,248.0,102.0,-1934.0,-794.0
27.0,-423.0,-171.0,1305.0,-3.0,319.0,102.0,-1725.0,-695.0
12.0,-380.0,-143.0,1348.0,2.0,380.0,48.0,-1591.0,-587.0
2.0,-358.0,-122.0,1303.0,-8.0,416.0,-24.0,-1461.0,-484.0
-17.0,-330.0,-95.0,1201.0,-23.0,427.0,-75.0,-1373.0,-367.0
-18.0,-312.0,-69.0,1095.0,-27.0,417.0,-90.0,-1292.0,-262.0
-21.0,-291.0,-26.0,1001.0,-19.0,383.0,-100.0,-1198.0,-124.0
-20.0,-265.0,4.0,953.0,-5.0,315.0,-97.0,-1113.0,-5.0
-12.0,-255.0,13.0,976.0,9.0,240.0,-88.0,-1018.0,77.0
-8.0,-232.0,26.0,1050.0,17.0,173.0,-68.0,-951.0,116.0
-3.0,-214.0,26.0,1122.0,24.0,114.0,-38.0,-889.0,123.0
2.0,-203.0,23.0,1153.0,20.0,62.0,-16.0,-867.0,107.0
9.0,-198.0,19.0,1113.0,8.0,25.0,1.0,-850.0,89.0
11.0,-195.0,17.0,1006.0,-5.0,-1.0,15.0,-841.0,82.0
14.0,-196.0,20.0,875.0,-11.0,-18.0,9.0,-825.0,89.0
12.0,-192.0,18.0,763.0,-20.0,-22.0,13.0,-809.0,87.0
9.0,-193.0,13.0,692.0,-28.0,-13.0,9.0,-790.0,75.0
4.0,-185.0,24.0,668.0,-38.0,0.0,-2.0,-763.0,85.0
3.0,-181.0,17.0,686.0,-52.0,20.0,-11.0,-734.0,95.0
3.0,-174.0,22.0,729.0,-67.0,37.0,-20.0,-710.0,132.0
0.0,-166.0,41.0,796.0,-77.0,49.0,-35.0,-677.0,169.0
-2.0,-156.0,48.0,888.0,-83.0,54.0,-48.0,-634.0,201.0
-7.0,-143.0,46.0,998.0,-78.0,49.0,-61.0,-595.0,188.0
-5.0,-136.0,42.0,1106.0,-57.0,42.0,-55.0,-561.0,162.0
-4.0,-129.0,31.0,1192.0,-25.0,27.0,-57.0,-532.0,131.0
-9.0,-124.0,18.0,1240.0,8.0,8.0,-63.0,-533.0,89.0
-6.0,-130.0,5.0,1246.0,28.0,-15.0,-68.0,-541.0,46.0
-15.0,-133.0,1.0,1214.0,36.0,-39.0,-84.0,-576.0,13.0
-16.0,-144.0,-11.0,1145.0,37.0,-60.0,-89.0,-624.0,-28.0
-18.0,-160.0,-21.0,1044.0,37.0,-72.0,-99.0,-693.0,-52.0
-18.0,-184.0,-24.0,922.0,41.0,-80.0,-98.0,-761.0,-80.0
-19.0,-204.0,-28.0,793.0,54.0,-80.0,-102.0,-839.0,-95.0
-19.0,-226.0,-28.0,671.0,71.0,-76.0,-96.0,-932.0,-102.0
-21.0,-244.0,-30.0,578.0,85.0,-66.0,-101.0,-1008.0,-106.0
-20.0,-266.0,-30.0,526.0,92.0,-50.0,-107.0,-1085.0,-102.0
-21.0,-286.0,-26.0,524.0,90.0,-31.0,-116.0,-1155.0,-95.0
-22.0,-304.0,-31.0,567.0,80.0,-9.0,-111.0,-1218.0,-98.0
-21.0,-309.0,-36.0,648.0,62.0,14.0,-104.0,-1269.0,-125.0
-22.0,-317.0,-43.0,752.0,46.0,32.0,-103.0,-1284.0,-159.0
-19.0,-319.0,-54.0,862.0,35.0,53.0,-100.0,-1304.0,-201.0
-17.0,-319.0,-61.0,965.0,27.0,73.0,-91.0,-1299.0,-226.0
-16.0,-319.0,-74.0,1046.0,10.0,91.0,-97.0,-1284.0,-258.0
-19.0,-303.0,-76.0,1101.0,-14.0,103.0,-101.0,-1244.0,-288.0
-26.0,-297.0,-83.0,1122.0,-35.0,112.0,-114.0,-1206.0,-317.0
-23.0,-284.0,-85.0,1102.0,-49.0,120.0,-109.0,-1180.0,-341.0
-26.0,-277.0,-90.0,1050.0,-55.0,122.0,-119.0,-1141.0,-352.0
-32.0,-265.0,-87.0,972.0,-57.0,123.0,-129.0,-1114.0,-356.0
-33.0,-261.0,-89.0,889.0,-56.0,122.0,-143.0,-1095.0,-349.0
-34.0,-261.0,-89.0,811.0,-53.0,121.0,-152.0,-1080.0,-340.0
-34.0,-262.0,-83.0,746.0,-46.0,114.0,-164.0,-1080.0,-318.0
-32.0,-261.0,-70.0,699.0,-37.0,92.0,-155.0,-1076.0,-291.0
-31.0,-261.0,-65.0,672.0,-21.0,63.0,-141.0,-1083.0,-253.0
-22.0,-261.0,-57.0,658.0,5.0,32.0,-119.0,-1083.0,-218.0
-17.0,-259.0,-49.0,649.0,33.0,5.0,-100.0,-1083.0,-191.0
-4.0,-256.0,-38.0,639.0,59.0,-14.0,-57.0,-1076.0,-144.0
-1.0,-254.0,-29.0,627.0,72.0,-33.0,-32.0,-1059.0,-110.0
3.0,-252.0,-19.0,611.0,67.0,-47.0,-14.0,-1039.0,-75.0
4.0,-246.0,-15.0,589.0,46.0,-55.0,9.0,-1014.0,-60.0
13.0,-243.0,-14.0,559.0,19.0,-59.0,24.0,-995.0,-54.0
15.0,-238.0,-19.0,518.0,-8.0,-53.0,38.0,-987.0,-49.0
19.0,-238.0,-10.0,465.0,-27.0,-44.0,42.0,-974.0,-44.0
13.0,-232.0,-15.0,397.0,-42.0,-31.0,39.0,-975.0,-42.0
20.0,-231.0,-15.0,319.0,-52.0,-17.0,25.0,-974.0,-40.0
12.0,-234.0,-11.0,239.0,-56.0,-4.0,15.0,-972.0,-28.0
6.0,-233.0,-11.0,172.0,-60.0,8.0,6.0,-974.0,-20.0
3.0,-232.0,-2.0,122.0,-62.0,20.0,-2.0,-976.0,-18.0
5.0,-240.0,-5.0,90.0,-64.0,26.0,-8.0,-978.0,-3.0
3.0,-237.0,-1.0,79.0,-61.0,28.0,-9.0,-987.0,-7.0
3.0,-239.0,0.0,83.0,-58.0,23.0,-10.0,-984.0,5.0
4.0,-243.0,4.0,98.0,-56.0,14.0,-8.0,-981.0,9.0
6.0,-239.0,-2.0,120.0,-52.0,1.0,-5.0,-977.0,15.0
6.0,-234.0,1.0,146.0,-47.0,-12.0,3.0,-966.0,18.0
8.0,-232.0,4.0,171.0,-43.0,-31.0,14.0,-960.0,18.0
13.0,-232.0,1.0,194.0,-36.0,-44.0,21.0,-952.0,23.0
15.0,-230.0,0.0,208.0,-24.0,-58.0,32.0,-950.0,18.0
17.0,-225.0,5.0,213.0,-11.0,-72.0,38.0,-937.0,24.0
19.0,-227.0,7.0,207.0,-1.0,-86.0,41.0,-938.0,30.0
19.0,-225.0,4.0,195.0,4.0,-95.0,46.0,-935.0,42.0
18.0,-224.0,11.0,181.0,6.0,-100.0,54.0,-939.0,48.0
18.0,-228.0,8.0,169.0,6.0,-101.0,45.0,-945.0,55.0
20.0,-238.0,11.0,158.0,11.0,-101.0,43.0,-961.0,47.0
18.0,-242.0,9.0,148.0,17.0,-98.0,31.0,-989.0,56.0
10.0,-245.0,12.0,145.0,24.0,-95.0,17.0,-1005.0,54.0
10.0,-249.0,12.0,144.0,33.0,-90.0,7.0,-1038.0,58.0
10.0,-259.0,11.0,153.0,40.0,-85.0,-5.0,-1066.0,56.0
3.0,-263.0,10.0,169.0,45.0,-81.0,-8.0,-1087.0,52.0
1.0,-270.0,9.0,196.0,44.0,-74.0,-15.0,-1113.0,52.0
1.0,-274.0,9.0,236.0,35.0,-65.0,-20.0,-1120.0,45.0
0.0,-273.0,3.0,280.0,23.0,-56.0,-26.0,-1131.0,37.0
0.0,-276.0,4.0,325.0,6.0,-47.0,-24.0,-1134.0,22.0
-2.0,-273.0,-2.0,362.0,-13.0,-40.0,-29.0,-1133.0,14.0
-2.0,-272.0,-3.0,390.0,-29.0,-36.0,-34.0,-1125.0,6.0
-6.0,-267.0,-1.0,408.0,-42.0,-31.0,-42.0,-1114.0,1.0
-8.0,-263.0,-7.0,419.0,-52.0,-26.0,-51.0,-1101.0,-8.0
-12.0,-266.0,-12.0,425.0,-58.0,-21.0,-51.0,-1093.0,-17.0
-9.0,-260.0,-7.0,425.0,-59.0,-16.0,-52.0,-1075.0,-18.0
-10.0,-256.0,-5.0,424.0,-56.0,-14.0,-61.0,-1064.0,-11.0
-9.0,-253.0,-6.0,419.0,-50.0,-8.0,-56.0,-1055.0,-9.0
-5.0,-247.0,-4.0,414.0,-44.0,-2.0,-62.0,-1034.0,-5.0
-8.0,-244.0,-6.0,405.0,-37.0,2.0,-60.0,-1015.0,4.0
-7.0,-240.0,-5.0,396.0,-30.0,7.0,-54.0,-989.0,6.0
-2.0,-235.0,0.0,382.0,-25.0,12.0,-50.0,-972.0,0.0
-6.0,-231.0,-1.0,362.0,-24.0,14.0,-49.0,-962.0,5.0
-8.0,-231.0,0.0,336.0,-23.0,14.0,-47.0,-948.0,0.0
-6.0,-225.0,-1.0,303.0,-24.0,13.0,-47.0,-946.0,0.0
-3.0,-226.0,-1.0,262.0,-25.0,12.0,-42.0,-943.0,1.0
-3.0,-226.0,-3.0,217.0,-26.0,10.0,-32.0,-944.0,-1.0
0.0,-230.0,1.0,173.0,-25.0,8.0,-31.0,-945.0,-2.0
0.0,-231.0,-3.0,132.0,-26.0,4.0,-27.0,-953.0,-3.0
0.0,-229.0,-6.0,98.0,-26.0,3.0,-27.0,-958.0,1.0
1.0,-234.0,-3.0,71.0,-26.0,0.0,-17.0,-971.0,-1.0
-1.0,-237.0,-4.0,53.0,-25.0,0.0,-17.0,-981.0,-9.0
3.0,-242.0,-3.0,38.0,-26.0,-7.0,-18.0,-989.0,-2.0
1.0,-243.0,-3.0,32.0,-26.0,-9.0,-23.0,-993.0,1.0
2.0,-247.0,-3.0,30.0,-27.0,-12.0,-23.0,-998.0,6.0
-3.0,-245.0,1.0,32.0,-25.0,-19.0,-32.0,-1007.0,10.0
2.0,-249.0,-1.0,38.0,-21.0,-22.0,-36.0,-1010.0,12.0
0.0,-243.0,4.0,42.0,-16.0,-22.0,-30.0,-1019.0,17.0
-2.0,-245.0,0.0,44.0,-12.0,-26.0,-32.0,-1017.0,12.0
0.0,-248.0,1.0,44.0,-6.0,-28.0,-37.0,-1015.0,20.0
-3.0,-248.0,7.0,43.0,0.0,-27.0,-34.0,-1020.0,18.0
0.0,-253.0,3.0,43.0,5.0,-27.0,-37.0,-1019.0,19.0
0.0,-252.0,3.0,45.0,8.0,-28.0,-39.0,-1027.0,22.0
0.0,-252.0,3.0,47.0,7.0,-26.0,-38.0,-1033.0,30.0
-3.0,-253.0,0.0,52.0,5.0,-24.0,-30.0,-1032.0,31.0
0.0,-252.0,5.0,60.0,3.0,-20.0,-35.0,-1032.0,29.0
-1.0,-248.0,-1.0,66.0,-1.0,-17.0,-35.0,-1034.0,33.0
-5.0,-250.0,2.0,77.0,-3.0,-14.0,-38.0,-1036.0,25.0
0.0,-252.0,1.0,83.0,-3.0,-10.0,-36.0,-1021.0,23.0
-2.0,-247.0,3.0,90.0,-5.0,-7.0,-37.0,-1022.0,27.0
0.0,-249.0,5.0,95.0,-2.0,-5.0,-34.0,-1019.0,24.0
0.0,-246.0,0.0,98.0,3.0,-1.0,-37.0,-1021.0,20.0
-2.0,-247.0,2.0,95.0,6.0,2.0,-35.0,-1014.0,16.0
1.0,-248.0,1.0,91.0,9.0,6.0,-33.0,-1014.0,28.0
0.0,-246.0,2.0,86.0,9.0,6.0,-23.0,-1014.0,25.0
0.0,-248.0,1.0,80.0,11.0,8.0,-30.0,-1004.0,28.0
3.0,-245.0,6.0,74.0,9.0,8.0,-25.0,-1008.0,19.0
2.0,-245.0,0.0,65.0,5.0,8.0,-20.0,-1011.0,18.0
0.0,-244.0,2.0,58.0,2.0,9.0,-24.0,-1011.0,23.0
1.0,-245.0,1.0,49.0,-2.0,6.0,-23.0,-1005.0,27.0
-2.0,-246.0,1.0,39.0,-4.0,4.0,-23.0,-1009.0,21.0
-2.0,-243.0,3.0,32.0,-6.0,0.0,-26.0,-1016.0,25.0
-1.0,-246.0,1.0,24.0,-6.0,-3.0,-30.0,-1011.0,23.0
0.0,-248.0,1.0,18.0,-5.0,-8.0,-33.0,-1012.0,19.0
-2.0,-247.0,2.0,10.0,-4.0,-11.0,-34.0,-1013.0,24.0
0.0,-245.0,1.0,2.0,-1.0,-13.0,-40.0,-1016.0,18.0
-1.0,-249.0,1.0,-4.0,1.0,-14.0,-43.0,-1019.0,22.0
-5.0,-245.0,4.0,-10.0,4.0,-15.0,-42.0,-1018.0,24.0
-2.0,-251.0,12.0,-15.0,8.0,-14.0,-44.0,-1018.0,19.0
-2.0,-249.0,3.0,-19.0,11.0,-13.0,-39.0,-1013.0,27.0
-2.0,-248.0,1.0,-19.0,13.0,-11.0,-42.0,-1021.0,24.0
-4.0,-248.0,4.0,-18.0,16.0,-9.0,-42.0,-1017.0,25.0
0.0,-246.0,3.0,-16.0,15.0,-9.0,-41.0,-1018.0,24.0
-3.0,-248.0,2.0,-15.0,15.0,-8.0,-45.0,-1014.0,18.0
-1.0,-244.0,2.0,-13.0,13.0,-7.0,-39.0,-1017.0,19.0
-3.0,-243.0,3.0,-13.0,12.0,-4.0,-39.0,-1014.0,16.0
-1.0,-246.0,-1.0,-11.0,11.0,-5.0,-36.0,-1011.0,16.0
-1.0,-247.0,2.0,-11.0,10.0,-2.0,-33.0,-1018.0,14.0
-4.0,-247.0,2.0,-9.0,10.0,1.0,-33.0,-1013.0,14.0
-3.0,-246.0,4.0,-7.0,10.0,1.0,-31.0,-1012.0,14.0
1.0,-249.0,0.0,-5.0,9.0,1.0,-25.0,-1012.0,13.0
1.0,-248.0,0.0,-2.0,9.0,3.0,-27.0,-1018.0,8.0
0.0,-248.0,1.0,1.0,9.0,4.0,-24.0,-1016.0,4.0
0.0,-248.0,-2.0,3.0,7.0,7.0,-28.0,-1019.0,7.0
1.0,-248.0,0.0,8.0,7.0,6.0,-24.0,-1022.0,9.0
-1.0,-244.0,0.0,12.0,9.0,2.0,-22.0,-1023.0,8.0
-2.0,-247.0,1.0,16.0,10.0,2.0,-21.0,-1022.0,10.0
1.0,-248.0,-2.0,17.0,13.0,2.0,-21.0,-1027.0,0.0
0.0,-247.0,1.0,17.0,15.0,0.0,-30.0,-1022.0,6.0
-2.0,-245.0,-3.0,17.0,16.0,-2.0,-25.0,-1027.0,8.0
-1.0,-251.0,0.0,17.0,20.0,-7.0,-29.0,-1030.0,8.0
-1.0,-252.0,2.0,18.0,23.0,-8.0,-31.0,-1029.0,4.0
-2.0,-248.0,1.0,20.0,25.0,-10.0,-35.0,-1032.0,7.0
2.0,-252.0,0.0,22.0,28.0,-14.0,-35.0,-1031.0,4.0
-2.0,-252.0,0.0,27.0,31.0,-17.0,-40.0,-1031.0,7.0
-2.0,-252.0,0.0,33.0,34.0,-21.0,-39.0,-1034.0,5.0
-4.0,-253.0,-1.0,40.0,36.0,-21.0,-33.0,-1035.0,2.0
0.0,-251.0,-5.0,48.0,41.0,-23.0,-39.0,-1028.0,-3.0
-2.0,-253.0,-1.0,55.0,43.0,-24.0,-41.0,-1031.0,-1.0
-2.0,-250.0,-5.0,62.0,45.0,-26.0,-39.0,-1027.0,3.0
-7.0,-255.0,-13.0,67.0,46.0,-27.0,-47.0,-1026.0,4.0
-3.0,-250.0,-4.0,70.0,47.0,-29.0,-44.0,-1027.0,-4.0
-4.0,-249.0,-1.0,74.0,45.0,-31.0,-46.0,-1021.0,2.0
-4.0,-248.0,-2.0,74.0,44.0,-29.0,-45.0,-1027.0,-1.0
-6.0,-248.0,0.0,76.0,43.0,-31.0,-46.0,-1021.0,0.0
-5.0,-249.0,0.0,77.0,41.0,-27.0,-52.0,-1020.0,2.0
-3.0,-250.0,0.0,77.0,40.0,-27.0,-46.0,-1025.0,7.0
-5.0,-252.0,2.0,80.0,39.0,-26.0,-42.0,-1023.0,5.0
-3.0,-248.0,-1.0,81.0,40.0,-26.0,-45.0,-1019.0,1.0
-2.0,-248.0,-1.0,81.0,38.0,-23.0,-38.0,-1016.0,7.0
0.0,-246.0,0.0,79.0,37.0,-21.0,-38.0,-1014.0,8.0
-4.0,-250.0,0.0,76.0,36.0,-20.0,-36.0,-1008.0,6.0
-1.0,-245.0,-2.0,71.0,34.0,-17.0,-33.0,-1010.0,9.0
0.0,-246.0,1.0,65.0,32.0,-17.0,-32.0,-1005.0,16.0
-2.0,-246.0,0.0,59.0,30.0,-16.0,-35.0,-1016.0,11.0
-4.0,-244.0,0.0,50.0,28.0,-15.0,-34.0,-1005.0,19.0
-2.0,-243.0,1.0,42.0,26.0,-17.0,-39.0,-1007.0,7.0
-4.0,-244.0,2.0,36.0,22.0,-17.0,-38.0,-1010.0,14.0
1.0,-250.0,1.0,33.0,20.0,-18.0,-38.0,-1016.0,7.0
-2.0,-248.0,1.0,32.0,20.0,-18.0,-32.0,-1014.0,16.0
4.0,-246.0,0.0,31.0,19.0,-18.0,-36.0,-1013.0,19.0
-1.0,-255.0,0.0,32.0,19.0,-19.0,-37.0,-1017.0,17.0
-1.0,-248.0,3.0,33.0,19.0,-19.0,-35.0,-1020.0,22.0
0.0,-249.0,1.0,34.0,19.0,-20.0,-34.0,-1017.0,13.0
-3.0,-246.0,0.0,34.0,19.0,-19.0,-35.0,-1020.0,13.0
0.0,-247.0,-1.0,36.0,18.0,-20.0,-32.0,-1021.0,12.0
0.0,-251.0,0.0,38.0,18.0,-19.0,-30.0,-1019.0,8.0
1.0,-251.0,-2.0,39.0,17.0,-18.0,-33.0,-1029.0,9.0
-1.0,-247.0,-1.0,39.0,16.0,-18.0,-26.0,-1018.0,9.0
2.0,-249.0,1.0,40.0,15.0,-17.0,-30.0,-1030.0,7.0
0.0,-247.0,2.0,39.0,14.0,-16.0,-28.0,-1022.0,15.0
-1.0,-248.0,-1.0,43.0,14.0,-19.0,-27.0,-1022.0,5.0
1.0,-247.0,7.0,42.0,13.0,-17.0,-30.0,-1024.0,8.0
0.0,-250.0,1.0,46.0,11.0,-17.0,-38.0,-1021.0,13.0
2.0,-248.0,2.0,47.0,11.0,-18.0,-31.0,-1020.0,6.0
-1.0,-251.0,2.0,52.0,10.0,-18.0,-36.0,-1022.0,12.0
-1.0,-248.0,2.0,51.0,9.0,-19.0,-36.0,-1018.0,14.0
0.0,-248.0,-2.0,51.0,7.0,-17.0,-33.0,-1021.0,9.0
0.0,-249.0,4.0,51.0,7.0,-18.0,-34.0,-1019.0,5.0
-1.0,-250.0,0.0,48.0,9.0,-18.0,-31.0,-1015.0,11.0
1.0,-247.0,-1.0,46.0,12.0,-18.0,-33.0,-1020.0,11.0
1.0,-248.0,-1.0,43.0,14.0,-18.0,-30.0,-1019.0,11.0
-2.0,-246.0,0.0,41.0,16.0,-18.0,-30.0,-1017.0,7.0
-2.0,-247.0,-2.0,39.0,18.0,-19.0,-29.0,-1016.0,10.0
0.0,-247.0,1.0,38.0,22.0,-17.0,-30.0,-1015.0,7.0
1.0,-247.0,-2.0,38.0,25.0,-18.0,-24.0,-1019.0,6.0
1.0,-248.0,0.0,38.0,25.0,-17.0,-33.0,-1023.0,5.0
1.0,-249.0,-3.0,37.0,27.0,-17.0,-26.0,-1017.0,2.0
0.0,-247.0,-2.0,36.0,28.0,-17.0,-29.0,-1017.0,2.0
1.0,-244.0,-3.0,34.0,29.0,-16.0,-24.0,-1016.0,1.0
-1.0,-245.0,0.0,31.0,31.0,-17.0,-33.0,-1011.0,7.0
0.0,-249.0,0.0,26.0,31.0,-17.0,-31.0,-1009.0,4.0
-5.0,-247.0,0.0,22.0,30.0,-16.0,-33.0,-1014.0,10.0
-4.0,-243.0,4.0,17.0,30.0,-17.0,-34.0,-1010.0,6.0
0.0,-248.0,1.0,10.0,31.0,-16.0,-31.0,-1012.0,10.0
-2.0,-247.0,2.0,6.0,33.0,-18.0,-35.0,-1018.0,13.0
-2.0,-246.0,0.0,1.0,35.0,-20.0,-36.0,-1019.0,13.0
-1.0,-251.0,1.0,1.0,37.0,-23.0,-39.0,-1017.0,13.0
-2.0,-249.0,-1.0,1.0,38.0,-26.0,-38.0,-1022.0,4.0
-1.0,-250.0,0.0,2.0,40.0,-28.0,-35.0,-1023.0,8.0
-3.0,-252.0,1.0,5.0,41.0,-32.0,-36.0,-1026.0,7.0
-1.0,-251.0,-4.0,7.0,42.0,-32.0,-33.0,-1021.0,0.0
0.0,-247.0,0.0,8.0,40.0,-33.0,-34.0,-1020.0,-1.0
1.0,-250.0,-3.0,6.0,39.0,-31.0,-27.0,-1022.0,4.0
-1.0,-245.0,-2.0,5.0,37.0,-29.0,-26.0,-1021.0,1.0
-2.0,-249.0,0.0,2.0,34.0,-26.0,-25.0,-1017.0,-1.0
0.0,-245.0,-1.0,0.0,31.0,-26.0,-23.0,-1019.0,0.0
1.0,-244.0,-3.0,-2.0,29.0,-20.0,-21.0,-1018.0,-1.0
1.0,-248.0,-3.0,-6.0,27.0,-18.0,-15.0,-1008.0,7.0
0.0,-245.0,1.0,-10.0,24.0,-14.0,-20.0,-1016.0,8.0
4.0,-247.0,-1.0,-15.0,22.0,-11.0,-18.0,-1012.0,10.0
3.0,-248.0,-3.0,-20.0,19.0,-10.0,-17.0,-1013.0,3.0
4.0,-244.0,-1.0,-26.0,17.0,-7.0,-16.0,-1013.0,9.0
2.0,-247.0,-1.0,-31.0,15.0,-6.0,-19.0,-1020.0,2.0
1.0,-253.0,-8.0,-34.0,15.0,-5.0,-17.0,-1015.0,10.0
4.0,-251.0,-3.0,-37.0,14.0,-6.0,-17.0,-1017.0,8.0
1.0,-248.0,-2.0,-40.0,16.0,-5.0,-26.0,-1018.0,4.0
2.0,-249.0,-3.0,-41.0,19.0,-7.0,-24.0,-1015.0,10.0
0.0,-248.0,1.0,-42.0,19.0,-6.0,-25.0,-1018.0,4.0
-1.0,-246.0,-2.0,-44.0,19.0,-8.0,-29.0,-1021.0,3.0
0.0,-251.0,0.0,-42.0,21.0,-9.0,-33.0,-1025.0,2.0
-1.0,-250.0,-1.0,-42.0,22.0,-9.0,-27.0,-1021.0,-2.0
0.0,-250.0,-1.0,-40.0,24.0,-10.0,-31.0,-1020.0,-7.0
