acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-244.0,0.0,68.0,35.0,-18.0,21.0,-1017.0,-35.0,282.0
-240.0,-6.0,70.0,30.0,-15.0,20.0,-1018.0,-42.0,281.0
-245.0,-4.0,72.0,27.0,-11.0,17.0,-1019.0,-36.0,289.0
-242.0,-4.0,72.0,21.0,-8.0,11.0,-1019.0,-39.0,280.0
-247.0,0.0,71.0,20.0,-6.0,10.0,-1017.0,-35.0,292.0
-247.0,0.0,74.0,21.0,-4.0,7.0,-1017.0,-31.0,288.0
-242.0,-1.0,68.0,25.0,-4.0,6.0,-1021.0,-31.0,288.0
-243.0,0.0,75.0,28.0,-1.0,6.0,-1016.0,-30.0,287.0
-246.0,1.0,69.0,32.0,0.0,5.0,-1015.0,-22.0,293.0
-249.0,0.0,66.0,38.0,-1.0,6.0,-1018.0,-23.0,292.0
-245.0,0.0,72.0,41.0,-3.0,4.0,-1017.0,-21.0,289.0
-250.0,4.0,75.0,44.0,-7.0,5.0,-1017.0,-25.0,294.0
-247.0,-2.0,72.0,45.0,-11.0,5.0,-1025.0,-20.0,293.0
-245.0,1.0,72.0,47.0,-15.0,4.0,-1015.0,-24.0,285.0
-245.0,1.0,70.0,46.0,-18.0,3.0,-1021.0,-29.0,291.0
-243.0,1.0,71.0,45.0,-21.0,3.0,-1019.0,-29.0,292.0
-245.0,0.0,72.0,46.0,-23.0,5.0,-1017.0,-27.0,289.0
-245.0,-1.0,71.0,51.0,-25.0,9.0,-1018.0,-32.0,299.0
-244.0,-2.0,72.0,56.0,-27.0,9.0,-1012.0,-31.0,304.0
-244.0,-3.0,70.0,61.0,-28.0,9.0,-1020.0,-27.0,301.0
-243.0,0.0,77.0,67.0,-28.0,9.0,-1013.0,-30.0,303.0
-241.0,-1.0,69.0,72.0,-29.0,11.0,-1019.0,-32.0,299.0
-246.0,1.0,78.0,77.0,-31.0,9.0,-1015.0,-25.0,297.0
-240.0,-2.0,75.0,82.0,-31.0,8.0,-1011.0,-18.0,293.0
-244.0,-1.0,77.0,87.0,-30.0,6.0,-1020.0,-21.0,290.0
-242.0,7.0,66.0,90.0,-29.0,4.0,-1014.0,-21.0,293.0
-245.0,0.0,70.0,91.0,-29.0,0.0,-1018.0,-15.0,288.0
-249.0,1.0,68.0,93.0,-28.0,-3.0,-1017.0,-16.0,292.0
-247.0,2.0,68.0,93.0,-27.0,-4.0,-1020.0,-18.0,282.0
-249.0,1.0,69.0,94.0,-26.0,-4.0,-1026.0,-11.0,292.0
-247.0,1.0,70.0,94.0,-26.0,-6.0,-1024.0,-15.0,286.0
-244.0,-1.0,70.0,96.0,-26.0,-7.0,-1024.0,-15.0,296.0
-249.0,3.0,74.0,99.0,-28.0,-8.0,-1023.0,-19.0,293.0
-242.0,-1.0,72.0,103.0,-28.0,-10.0,-1021.0,-21.0,290.0
-240.0,-3.0,75.0,108.0,-30.0,-10.0,-1020.0,-20.0,312.0
-246.0,0.0,75.0,112.0,-31.0,-12.0,-1019.0,-23.0,308.0
-244.0,1.0,71.0,115.0,-29.0,-12.0,-1015.0,-19.0,307.0
-243.0,3.0,79.0,117.0,-24.0,-16.0,-1015.0,-20.0,306.0
-242.0,2.0,79.0,117.0,-20.0,-17.0,-1008.0,-14.0,310.0
-243.0,1.0,76.0,115.0,-14.0,-22.0,-1010.0,-11.0,309.0
-244.0,2.0,80.0,109.0,-6.0,-24.0,-1007.0,-9.0,314.0
-243.0,5.0,78.0,102.0,0.0,-28.0,-1006.0,-8.0,310.0
-245.0,3.0,76.0,93.0,8.0,-28.0,-1013.0,-2.0,321.0
-240.0,2.0,79.0,83.0,14.0,-31.0,-1012.0,-3.0,314.0
-241.0,3.0,81.0,73.0,21.0,-31.0,-1013.0,-1.0,326.0
-241.0,9.0,78.0,67.0,26.0,-33.0,-1006.0,-7.0,325.0
-244.0,4.0,75.0,60.0,34.0,-33.0,-1004.0,-13.0,317.0
-240.0,1.0,75.0,53.0,43.0,-36.0,-1003.0,-15.0,309.0
-238.0,2.0,75.0,42.0,55.0,-39.0,-1004.0,-21.0,310.0
-238.0,0.0,80.0,32.0,65.0,-42.0,-1003.0,-23.0,317.0
-240.0,0.0,75.0,24.0,72.0,-46.0,-995.0,-33.0,318.0
-236.0,-3.0,76.0,17.0,78.0,-48.0,-993.0,-39.0,321.0
-236.0,-3.0,78.0,12.0,81.0,-53.0,-996.0,-39.0,312.0
-237.0,-6.0,77.0,11.0,83.0,-54.0,-997.0,-45.0,322.0
-241.0,-5.0,76.0,12.0,85.0,-55.0,-998.0,-50.0,319.0
-238.0,-9.0,80.0,18.0,86.0,-56.0,-996.0,-46.0,323.0
-239.0,-6.0,73.0,26.0,85.0,-52.0,-994.0,-47.0,322.0
-239.0,-6.0,75.0,34.0,82.0,-51.0,-995.0,-42.0,320.0
-237.0,-4.0,76.0,41.0,77.0,-49.0,-1003.0,-43.0,320.0
-238.0,-5.0,79.0,50.0,73.0,-48.0,-1003.0,-46.0,309.0
-240.0,-4.0,76.0,58.0,68.0,-43.0,-1001.0,-45.0,317.0
-240.0,-2.0,77.0,66.0,63.0,-42.0,-1006.0,-39.0,311.0
-242.0,-3.0,79.0,70.0,59.0,-39.0,-1007.0,-41.0,308.0
-239.0,-6.0,75.0,77.0,53.0,-38.0,-1011.0,-39.0,308.0
-241.0,0.0,71.0,82.0,48.0,-34.0,-1009.0,-36.0,305.0
-245.0,-3.0,78.0,87.0,44.0,-29.0,-1011.0,-37.0,311.0
-245.0,-3.0,78.0,91.0,41.0,-26.0,-1009.0,-35.0,305.0
-242.0,0.0,75.0,90.0,40.0,-24.0,-1010.0,-34.0,301.0
-241.0,0.0,71.0,90.0,39.0,-22.0,-1012.0,-33.0,291.0
-242.0,0.0,74.0,88.0,42.0,-23.0,-1015.0,-34.0,298.0
-245.0,0.0,73.0,83.0,41.0,-22.0,-1013.0,-34.0,295.0
-243.0,0.0,71.0,77.0,42.0,-25.0,-1016.0,-34.0,293.0
-244.0,-3.0,73.0,73.0,42.0,-26.0,-1020.0,-29.0,297.0
-244.0,-2.0,73.0,70.0,47.0,-26.0,-1023.0,-40.0,294.0
-247.0,-2.0,73.0,68.0,54.0,-29.0,-1018.0,-41.0,294.0
-244.0,-1.0,73.0,70.0,57.0,-31.0,-1017.0,-43.0,293.0
-246.0,-2.0,70.0,71.0,60.0,-32.0,-1019.0,-47.0,288.0
-239.0,-6.0,74.0,76.0,63.0,-33.0,-1017.0,-48.0,291.0
-246.0,-5.0,71.0,81.0,66.0,-35.0,-1015.0,-48.0,297.0
-243.0,-5.0,73.0,87.0,69.0,-35.0,-1019.0,-49.0,291.0
-244.0,-4.0,72.0,93.0,72.0,-34.0,-1014.0,-46.0,301.0
-245.0,-5.0,71.0,98.0,72.0,-34.0,-1015.0,-49.0,295.0
-242.0,-7.0,72.0,100.0,72.0,-32.0,-1008.0,-49.0,296.0
-242.0,-7.0,72.0,102.0,73.0,-33.0,-1013.0,-46.0,302.0
-244.0,-3.0,72.0,99.0,73.0,-31.0,-1012.0,-36.0,302.0
-244.0,-1.0,75.0,99.0,73.0,-32.0,-1013.0,-43.0,299.0
-244.0,-4.0,70.0,96.0,75.0,-31.0,-1018.0,-42.0,292.0
-246.0,-5.0,73.0,91.0,78.0,-28.0,-1023.0,-40.0,295.0
-248.0,-5.0,69.0,85.0,80.0,-28.0,-1020.0,-45.0,285.0
-244.0,-4.0,70.0,77.0,80.0,-28.0,-1021.0,-39.0,284.0
-246.0,-2.0,73.0,70.0,79.0,-27.0,-1020.0,-41.0,281.0
-246.0,-2.0,67.0,64.0,77.0,-25.0,-1020.0,-42.0,281.0
-247.0,-7.0,69.0,60.0,75.0,-24.0,-1022.0,-45.0,279.0
-248.0,-4.0,69.0,57.0,74.0,-20.0,-1026.0,-48.0,282.0
-241.0,-4.0,68.0,56.0,71.0,-19.0,-1025.0,-43.0,280.0
-248.0,-1.0,68.0,57.0,68.0,-19.0,-1018.0,-51.0,274.0
-247.0,-4.0,68.0,62.0,66.0,-18.0,-1022.0,-45.0,276.0
-247.0,-5.0,60.0,70.0,62.0,-17.0,-1021.0,-45.0,275.0
-241.0,-2.0,61.0,75.0,59.0,-20.0,-1025.0,-42.0,272.0
-245.0,-6.0,65.0,82.0,54.0,-19.0,-1025.0,-45.0,276.0
-245.0,-3.0,65.0,90.0,49.0,-22.0,-1016.0,-45.0,271.0
-245.0,-5.0,68.0,96.0,43.0,-23.0,-1017.0,-44.0,276.0
-243.0,-8.0,68.0,103.0,37.0,-26.0,-1018.0,-42.0,271.0
-244.0,-5.0,64.0,108.0,32.0,-29.0,-1019.0,-43.0,270.0
-245.0,-7.0,67.0,111.0,30.0,-30.0,-1015.0,-41.0,269.0
-242.0,-6.0,66.0,114.0,28.0,-32.0,-1019.0,-37.0,274.0
-244.0,-1.0,67.0,114.0,29.0,-35.0,-1018.0,-33.0,276.0
-245.0,-4.0,67.0,115.0,30.0,-33.0,-1021.0,-33.0,274.0
-245.0,-3.0,64.0,117.0,33.0,-32.0,-1022.0,-35.0,282.0
-249.0,2.0,70.0,117.0,34.0,-30.0,-1019.0,-36.0,277.0
-248.0,-3.0,67.0,120.0,37.0,-29.0,-1023.0,-32.0,280.0
-246.0,-2.0,71.0,120.0,39.0,-26.0,-1022.0,-37.0,280.0
-247.0,-2.0,69.0,122.0,41.0,-25.0,-1019.0,-36.0,278.0
-247.0,-4.0,73.0,122.0,42.0,-24.0,-1016.0,-36.0,282.0
-243.0,-5.0,70.0,121.0,43.0,-23.0,-1019.0,-39.0,283.0
-250.0,-3.0,68.0,121.0,45.0,-23.0,-1026.0,-38.0,283.0
-245.0,-3.0,67.0,120.0,46.0,-25.0,-1022.0,-36.0,283.0
-249.0,-4.0,70.0,118.0,45.0,-28.0,-1023.0,-41.0,281.0
-243.0,-4.0,65.0,117.0,47.0,-30.0,-1024.0,-39.0,283.0
-247.0,-6.0,69.0,115.0,45.0,-33.0,-1025.0,-37.0,284.0
-250.0,-7.0,74.0,116.0,43.0,-37.0,-1024.0,-40.0,278.0
-247.0,-3.0,68.0,115.0,40.0,-38.0,-1026.0,-37.0,284.0
-245.0,-4.0,68.0,117.0,39.0,-42.0,-1019.0,-41.0,276.0
-243.0,-4.0,73.0,117.0,39.0,-45.0,-1018.0,-34.0,282.0
-245.0,-1.0,69.0,120.0,39.0,-48.0,-1020.0,-34.0,284.0
-244.0,0.0,66.0,122.0,41.0,-50.0,-1020.0,-34.0,280.0
-243.0,0.0,67.0,126.0,43.0,-51.0,-1018.0,-29.0,277.0
-241.0,-3.0,68.0,129.0,45.0,-53.0,-1015.0,-31.0,279.0
-244.0,-1.0,71.0,131.0,47.0,-53.0,-1009.0,-30.0,282.0
-242.0,-2.0,71.0,134.0,47.0,-52.0,-1020.0,-25.0,278.0
-250.0,6.0,70.0,136.0,49.0,-52.0,-1017.0,-28.0,286.0
-244.0,1.0,69.0,136.0,49.0,-52.0,-1014.0,-23.0,283.0
-239.0,0.0,70.0,135.0,50.0,-51.0,-1018.0,-18.0,283.0
-244.0,0.0,70.0,132.0,54.0,-54.0,-1019.0,-19.0,284.0
-245.0,2.0,70.0,128.0,57.0,-51.0,-1014.0,-18.0,286.0
-245.0,0.0,71.0,122.0,59.0,-52.0,-1019.0,-22.0,285.0
-246.0,0.0,71.0,116.0,62.0,-52.0,-1022.0,-23.0,286.0
-246.0,0.0,68.0,110.0,66.0,-50.0,-1021.0,-30.0,281.0
-244.0,1.0,70.0,101.0,68.0,-50.0,-1021.0,-25.0,289.0
-246.0,0.0,67.0,94.0,70.0,-48.0,-1021.0,-34.0,284.0
-248.0,-1.0,72.0,88.0,71.0,-48.0,-1017.0,-30.0,282.0
-247.0,-6.0,66.0,81.0,70.0,-47.0,-1022.0,-37.0,286.0
-244.0,-2.0,70.0,80.0,66.0,-42.0,-1016.0,-39.0,284.0
-245.0,-3.0,69.0,79.0,62.0,-39.0,-1016.0,-31.0,284.0
-242.0,0.0,70.0,83.0,61.0,-38.0,-1018.0,-35.0,289.0
-248.0,0.0,71.0,88.0,59.0,-37.0,-1019.0,-37.0,281.0
-241.0,-3.0,70.0,91.0,58.0,-39.0,-1010.0,-36.0,282.0
-245.0,0.0,68.0,93.0,56.0,-35.0,-1018.0,-39.0,275.0
-241.0,-4.0,72.0,93.0,53.0,-32.0,-1013.0,-39.0,281.0
-243.0,0.0,68.0,93.0,49.0,-31.0,-1019.0,-37.0,276.0
-240.0,-6.0,71.0,92.0,46.0,-28.0,-1020.0,-42.0,279.0
-245.0,-6.0,71.0,91.0,41.0,-26.0,-1017.0,-41.0,279.0
-248.0,-1.0,72.0,89.0,38.0,-25.0,-1016.0,-44.0,277.0
-248.0,-2.0,68.0,86.0,34.0,-22.0,-1015.0,-39.0,278.0
-245.0,-3.0,70.0,82.0,32.0,-22.0,-1024.0,-43.0,276.0
-245.0,-3.0,69.0,78.0,31.0,-18.0,-1027.0,-44.0,273.0
-245.0,-2.0,70.0,74.0,30.0,-14.0,-1023.0,-35.0,274.0
-245.0,-5.0,66.0,69.0,29.0,-13.0,-1031.0,-41.0,277.0
-246.0,-5.0,72.0,65.0,28.0,-9.0,-1021.0,-41.0,275.0
-248.0,-2.0,66.0,60.0,26.0,-7.0,-1024.0,-45.0,275.0
-245.0,-6.0,66.0,57.0,29.0,-7.0,-1020.0,-43.0,269.0
-246.0,-10.0,63.0,57.0,29.0,-7.0,-1016.0,-41.0,280.0
-240.0,-9.0,64.0,55.0,31.0,-6.0,-1016.0,-44.0,273.0
-246.0,-8.0,66.0,55.0,31.0,-6.0,-1018.0,-44.0,280.0
-242.0,-4.0,67.0,55.0,32.0,-7.0,-1014.0,-48.0,268.0
-243.0,-5.0,68.0,55.0,35.0,-8.0,-1017.0,-45.0,276.0
-243.0,-2.0,67.0,56.0,37.0,-9.0,-1019.0,-46.0,284.0
-244.0,-3.0,68.0,58.0,38.0,-9.0,-1023.0,-46.0,278.0
-245.0,-6.0,67.0,61.0,38.0,-9.0,-1018.0,-43.0,284.0
-244.0,-5.0,67.0,62.0,39.0,-11.0,-1022.0,-52.0,275.0
-246.0,-7.0,66.0,64.0,41.0,-10.0,-1020.0,-49.0,275.0
-241.0,-5.0,66.0,66.0,41.0,-12.0,-1018.0,-48.0,275.0
-246.0,-2.0,67.0,67.0,42.0,-14.0,-1024.0,-44.0,279.0
-244.0,-8.0,64.0,65.0,44.0,-13.0,-1027.0,-47.0,269.0
-247.0,-1.0,68.0,64.0,44.0,-15.0,-1031.0,-47.0,272.0
-248.0,-2.0,65.0,64.0,44.0,-14.0,-1025.0,-47.0,275.0
-248.0,-3.0,66.0,63.0,43.0,-16.0,-1027.0,-45.0,267.0
-247.0,-5.0,65.0,66.0,42.0,-15.0,-1028.0,-41.0,267.0
-246.0,-4.0,65.0,64.0,41.0,-16.0,-1024.0,-38.0,270.0
-247.0,-3.0,65.0,64.0,40.0,-15.0,-1027.0,-42.0,272.0
-244.0,-5.0,64.0,66.0,37.0,-18.0,-1021.0,-48.0,265.0
-245.0,-10.0,66.0,68.0,35.0,-18.0,-1024.0,-38.0,276.0
-243.0,-7.0,67.0,71.0,31.0,-18.0,-1022.0,-42.0,268.0
-244.0,-2.0,69.0,73.0,28.0,-17.0,-1020.0,-43.0,272.0
-249.0,-8.0,72.0,75.0,23.0,-15.0,-1019.0,-40.0,271.0
-249.0,-3.0,67.0,76.0,19.0,-16.0,-1024.0,-44.0,269.0
-246.0,-2.0,64.0,80.0,14.0,-13.0,-1022.0,-40.0,269.0
-245.0,-4.0,65.0,81.0,11.0,-14.0,-1024.0,-43.0,267.0
-246.0,-4.0,65.0,82.0,8.0,-12.0,-1028.0,-40.0,268.0
-247.0,-2.0,68.0,84.0,6.0,-11.0,-1024.0,-39.0,274.0
-247.0,-5.0,65.0,86.0,6.0,-13.0,-1022.0,-38.0,264.0
-246.0,-2.0,68.0,85.0,8.0,-14.0,-1029.0,-36.0,270.0
-243.0,0.0,65.0,86.0,9.0,-13.0,-1027.0,-30.0,267.0
-246.0,-4.0,66.0,86.0,11.0,-15.0,-1028.0,-28.0,270.0
-245.0,0.0,63.0,83.0,14.0,-14.0,-1026.0,-30.0,272.0
-248.0,1.0,67.0,80.0,14.0,-15.0,-1024.0,-23.0,268.0
-246.0,0.0,64.0,78.0,15.0,-18.0,-1025.0,-23.0,266.0
-247.0,0.0,65.0,74.0,17.0,-21.0,-1031.0,-25.0,268.0
-250.0,1.0,65.0,70.0,17.0,-24.0,-1037.0,-33.0,262.0
-255.0,0.0,66.0,69.0,23.0,-29.0,-1048.0,-33.0,265.0
-255.0,-3.0,67.0,67.0,22.0,-35.0,-1058.0,-39.0,256.0
-263.0,-5.0,62.0,63.0,18.0,-38.0,-1080.0,-45.0,255.0
-263.0,-7.0,63.0,58.0,12.0,-43.0,-1104.0,-56.0,263.0
-270.0,-11.0,62.0,48.0,3.0,-47.0,-1126.0,-73.0,259.0
-269.0,-12.0,71.0,31.0,-8.0,-49.0,-1111.0,-78.0,266.0
-252.0,-18.0,72.0,10.0,-14.0,-52.0,-1079.0,-81.0,284.0
-247.0,-16.0,73.0,-8.0,-11.0,-62.0,-1030.0,-86.0,304.0
-247.0,-16.0,78.0,-11.0,6.0,-80.0,-1024.0,-79.0,325.0
-248.0,-15.0,81.0,3.0,36.0,-111.0,-1039.0,-91.0,334.0
-253.0,-15.0,84.0,30.0,64.0,-149.0,-1048.0,-82.0,343.0
-249.0,-13.0,82.0,56.0,96.0,-184.0,-1041.0,-77.0,351.0
-247.0,-9.0,86.0,80.0,130.0,-221.0,-1027.0,-58.0,358.0
-240.0,-4.0,90.0,90.0,176.0,-252.0,-1012.0,-39.0,361.0
-235.0,0.0,88.0,82.0,235.0,-283.0,-1006.0,-18.0,366.0
-239.0,9.0,96.0,56.0,298.0,-307.0,-1013.0,15.0,375.0
-247.0,23.0,93.0,-4.0,352.0,-329.0,-1026.0,48.0,379.0
-252.0,33.0,91.0,-110.0,385.0,-349.0,-1054.0,78.0,387.0
-256.0,42.0,98.0,-275.0,406.0,-366.0,-1071.0,109.0,407.0
-256.0,44.0,111.0,-501.0,433.0,-378.0,-1080.0,116.0,429.0
-259.0,43.0,118.0,-773.0,487.0,-399.0,-1108.0,115.0,471.0
-262.0,38.0,120.0,-1069.0,581.0,-424.0,-1127.0,99.0,481.0
-275.0,24.0,103.0,-1350.0,698.0,-458.0,-1144.0,70.0,437.0
-275.0,5.0,88.0,-1577.0,823.0,-500.0,-1162.0,6.0,368.0
-278.0,-20.0,59.0,-1687.0,949.0,-551.0,-1174.0,-72.0,258.0
-283.0,-48.0,27.0,-1626.0,1066.0,-600.0,-1171.0,-159.0,104.0
-281.0,-67.0,-1.0,-1376.0,1143.0,-633.0,-1151.0,-237.0,2.0
-279.0,-72.0,-30.0,-986.0,1119.0,-640.0,-1115.0,-243.0,-114.0
-280.0,-55.0,-62.0,-560.0,934.0,-601.0,-1099.0,-199.0,-253.0
-276.0,-19.0,-82.0,-235.0,577.0,-510.0,-1081.0,-88.0,-339.0
-272.0,21.0,-86.0,-118.0,147.0,-371.0,-1083.0,33.0,-376.0
-278.0,48.0,-88.0,-217.0,-231.0,-214.0,-1117.0,122.0,-365.0
-289.0,53.0,-82.0,-462.0,-481.0,-55.0,-1169.0,141.0,-341.0
-298.0,39.0,-75.0,-740.0,-606.0,96.0,-1209.0,99.0,-308.0
-306.0,7.0,-67.0,-946.0,-675.0,218.0,-1235.0,16.0,-276.0
-315.0,-24.0,-58.0,-1030.0,-759.0,302.0,-1264.0,-102.0,-237.0
-325.0,-56.0,-51.0,-985.0,-896.0,345.0,-1298.0,-204.0,-217.0
-330.0,-66.0,-54.0,-857.0,-1074.0,372.0,-1327.0,-290.0,-209.0
-334.0,-82.0,-47.0,-707.0,-1238.0,407.0,-1356.0,-352.0,-176.0
-335.0,-106.0,-21.0,-559.0,-1357.0,468.0,-1370.0,-420.0,-107.0
-330.0,-115.0,1.0,-413.0,-1424.0,551.0,-1363.0,-466.0,-11.0
-319.0,-129.0,29.0,-275.0,-1451.0,607.0,-1322.0,-504.0,92.0
-306.0,-137.0,54.0,-142.0,-1471.0,645.0,-1264.0,-562.0,206.0
-288.0,-147.0,71.0,-9.0,-1509.0,659.0,-1185.0,-596.0,293.0
-265.0,-153.0,79.0,134.0,-1571.0,664.0,-1116.0,-604.0,332.0
-246.0,-139.0,82.0,282.0,-1627.0,681.0,-1051.0,-588.0,339.0
-235.0,-133.0,71.0,430.0,-1682.0,712.0,-977.0,-543.0,305.0
-224.0,-118.0,64.0,573.0,-1721.0,737.0,-934.0,-476.0,254.0
-224.0,-101.0,42.0,713.0,-1752.0,746.0,-911.0,-422.0,188.0
-217.0,-81.0,35.0,783.0,-1779.0,728.0,-921.0,-338.0,136.0
-224.0,-58.0,21.0,797.0,-1800.0,698.0,-942.0,-279.0,99.0
-215.0,-47.0,27.0,751.0,-1815.0,684.0,-899.0,-208.0,104.0
-216.0,-35.0,36.0,684.0,-1823.0,684.0,-907.0,-172.0,159.0
-213.0,-30.0,57.0,623.0,-1827.0,688.0,-901.0,-152.0,214.0
-203.0,-31.0,72.0,585.0,-1831.0,709.0,-852.0,-150.0,272.0
-199.0,-45.0,81.0,570.0,-1812.0,741.0,-858.0,-187.0,341.0
-194.0,-53.0,95.0,599.0,-1757.0,788.0,-835.0,-241.0,407.0
-178.0,-73.0,111.0,692.0,-1680.0,839.0,-781.0,-300.0,450.0
-168.0,-87.0,110.0,846.0,-1580.0,871.0,-749.0,-347.0,455.0
-165.0,-89.0,104.0,1022.0,-1475.0,874.0,-719.0,-377.0,428.0
-165.0,-89.0,101.0,1175.0,-1371.0,854.0,-711.0,-371.0,406.0
-166.0,-87.0,99.0,1296.0,-1272.0,825.0,-718.0,-360.0,402.0
-159.0,-80.0,93.0,1393.0,-1192.0,815.0,-687.0,-339.0,387.0
-155.0,-63.0,83.0,1450.0,-1112.0,795.0,-681.0,-286.0,350.0
-167.0,-46.0,94.0,1455.0,-1018.0,773.0,-716.0,-214.0,375.0
-165.0,-29.0,101.0,1448.0,-921.0,740.0,-720.0,-140.0,440.0
-173.0,-17.0,113.0,1446.0,-840.0,688.0,-747.0,-81.0,478.0
-189.0,-9.0,131.0,1451.0,-788.0,630.0,-808.0,-52.0,530.0
-203.0,-1.0,141.0,1462.0,-763.0,571.0,-857.0,-22.0,587.0
-216.0,7.0,153.0,1473.0,-765.0,519.0,-912.0,1.0,618.0
-228.0,13.0,154.0,1459.0,-795.0,465.0,-953.0,34.0,641.0
-236.0,28.0,158.0,1422.0,-840.0,404.0,-995.0,78.0,654.0
-242.0,37.0,161.0,1368.0,-875.0,344.0,-1018.0,107.0,662.0
-245.0,47.0,165.0,1304.0,-880.0,293.0,-1032.0,141.0,672.0
-241.0,57.0,175.0,1224.0,-845.0,234.0,-1024.0,177.0,697.0
-232.0,63.0,182.0,1131.0,-765.0,168.0,-1007.0,211.0,726.0
-225.0,71.0,184.0,1029.0,-649.0,95.0,-978.0,249.0,745.0
-222.0,81.0,190.0,923.0,-523.0,17.0,-947.0,276.0,770.0
-202.0,86.0,195.0,828.0,-408.0,-72.0,-883.0,305.0,790.0
-184.0,96.0,204.0,755.0,-305.0,-168.0,-816.0,342.0,815.0
-167.0,107.0,207.0,692.0,-202.0,-274.0,-747.0,389.0,849.0
-153.0,115.0,216.0,630.0,-94.0,-368.0,-698.0,439.0,861.0
-134.0,124.0,206.0,568.0,-5.0,-441.0,-610.0,464.0,854.0
-118.0,126.0,200.0,499.0,59.0,-507.0,-536.0,472.0,816.0
-101.0,129.0,199.0,413.0,115.0,-575.0,-460.0,476.0,811.0
-83.0,133.0,199.0,321.0,196.0,-652.0,-398.0,498.0,812.0
-73.0,140.0,202.0,225.0,303.0,-728.0,-370.0,516.0,827.0
-67.0,140.0,198.0,140.0,411.0,-783.0,-341.0,533.0,824.0
-67.0,147.0,204.0,74.0,508.0,-821.0,-334.0,554.0,847.0
-69.0,147.0,212.0,29.0,594.0,-865.0,-348.0,585.0,866.0
-75.0,160.0,207.0,-4.0,662.0,-916.0,-364.0,619.0,854.0
-87.0,165.0,200.0,-34.0,708.0,-967.0,-400.0,631.0,837.0
-92.0,158.0,195.0,-56.0,726.0,-1007.0,-421.0,617.0,790.0
-99.0,147.0,174.0,-47.0,721.0,-1031.0,-437.0,570.0,710.0
-110.0,145.0,162.0,-17.0,683.0,-1062.0,-478.0,557.0,642.0
-122.0,147.0,148.0,40.0,642.0,-1095.0,-520.0,580.0,610.0
-146.0,159.0,146.0,118.0,611.0,-1118.0,-617.0,630.0,593.0
-156.0,172.0,132.0,210.0,576.0,-1099.0,-668.0,672.0,550.0
-176.0,185.0,122.0,294.0,522.0,-1059.0,-725.0,712.0,484.0
-190.0,190.0,108.0,358.0,470.0,-1011.0,-793.0,735.0,423.0
-209.0,198.0,96.0,379.0,433.0,-978.0,-864.0,752.0,391.0
-226.0,205.0,91.0,342.0,402.0,-969.0,-945.0,792.0,375.0
-249.0,206.0,84.0,245.0,368.0,-975.0,-1013.0,798.0,345.0
-253.0,198.0,83.0,109.0,332.0,-1004.0,-1048.0,780.0,345.0
-257.0,192.0,86.0,-18.0,305.0,-1060.0,-1072.0,753.0,353.0
-254.0,176.0,94.0,-107.0,286.0,-1099.0,-1065.0,683.0,366.0
-252.0,147.0,96.0,-154.0,261.0,-1125.0,-1055.0,570.0,385.0
-239.0,128.0,113.0,-161.0,214.0,-1147.0,-999.0,475.0,449.0
-232.0,110.0,126.0,-151.0,158.0,-1147.0,-956.0,390.0,526.0
-222.0,77.0,143.0,-126.0,104.0,-1127.0,-910.0,272.0,572.0
-212.0,48.0,142.0,-83.0,34.0,-1115.0,-880.0,145.0,578.0
-198.0,15.0,139.0,-24.0,-46.0,-1124.0,-837.0,47.0,572.0
-188.0,-10.0,150.0,45.0,-92.0,-1130.0,-825.0,-53.0,587.0
-190.0,-20.0,150.0,103.0,-90.0,-1139.0,-801.0,-114.0,636.0
-188.0,-41.0,171.0,158.0,-48.0,-1134.0,-812.0,-186.0,696.0
-186.0,-49.0,169.0,225.0,7.0,-1146.0,-789.0,-219.0,706.0
-181.0,-64.0,171.0,285.0,65.0,-1167.0,-786.0,-255.0,694.0
-179.0,-64.0,160.0,331.0,122.0,-1209.0,-777.0,-274.0,681.0
-177.0,-62.0,161.0,352.0,172.0,-1286.0,-768.0,-256.0,684.0
-184.0,-51.0,160.0,367.0,228.0,-1373.0,-792.0,-233.0,672.0
-203.0,-37.0,147.0,387.0,282.0,-1474.0,-848.0,-188.0,627.0
-217.0,-38.0,134.0,420.0,314.0,-1528.0,-906.0,-168.0,553.0
-228.0,-32.0,126.0,436.0,328.0,-1574.0,-969.0,-145.0,517.0
-239.0,-25.0,122.0,423.0,349.0,-1630.0,-1006.0,-139.0,495.0
-255.0,-22.0,109.0,401.0,375.0,-1703.0,-1059.0,-121.0,460.0
-268.0,-21.0,96.0,386.0,396.0,-1768.0,-1111.0,-115.0,396.0
-288.0,-11.0,77.0,349.0,452.0,-1851.0,-1183.0,-87.0,328.0
-311.0,-8.0,75.0,284.0,523.0,-1963.0,-1315.0,-59.0,301.0
-342.0,-4.0,68.0,212.0,547.0,-2052.0,-1422.0,-45.0,273.0
-358.0,0.0,61.0,159.0,509.0,-2116.0,-1468.0,-26.0,233.0
-351.0,-4.0,48.0,139.0,461.0,-2176.0,-1446.0,-34.0,181.0
-355.0,-3.0,33.0,150.0,407.0,-2249.0,-1451.0,-28.0,109.0
-362.0,1.0,20.0,163.0,374.0,-2308.0,-1486.0,-9.0,78.0
-361.0,10.0,29.0,157.0,347.0,-2322.0,-1470.0,10.0,98.0
