acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-268.0,11.0,-786.0,-28.0,158.0,57.0,-1108.0,53.0
25.0,-268.0,5.0,-781.0,-11.0,132.0,67.0,-1110.0,42.0
30.0,-267.0,1.0,-762.0,7.0,107.0,76.0,-1107.0,26.0
31.0,-274.0,-1.0,-736.0,26.0,83.0,91.0,-1113.0,19.0
32.0,-272.0,-3.0,-708.0,46.0,64.0,93.0,-1112.0,10.0
30.0,-271.0,-3.0,-685.0,60.0,47.0,92.0,-1117.0,2.0
28.0,-272.0,-3.0,-663.0,65.0,31.0,89.0,-1123.0,-8.0
25.0,-273.0,-7.0,-639.0,63.0,14.0,72.0,-1122.0,-17.0
18.0,-275.0,-12.0,-611.0,52.0,1.0,60.0,-1128.0,-37.0
14.0,-276.0,-17.0,-584.0,41.0,-10.0,30.0,-1125.0,-43.0
12.0,-275.0,-16.0,-555.0,29.0,-17.0,20.0,-1120.0,-53.0
2.0,-270.0,-24.0,-527.0,15.0,-26.0,4.0,-1114.0,-72.0
-5.0,-268.0,-23.0,-500.0,7.0,-29.0,-18.0,-1104.0,-93.0
2.0,-267.0,-30.0,-478.0,3.0,-25.0,-27.0,-1101.0,-99.0
-5.0,-266.0,-29.0,-454.0,0.0,-18.0,-38.0,-1102.0,-108.0
-3.0,-269.0,-29.0,-434.0,-2.0,-9.0,-40.0,-1107.0,-111.0
-6.0,-270.0,-30.0,-415.0,-6.0,3.0,-39.0,-1115.0,-115.0
-3.0,-277.0,-33.0,-394.0,-8.0,14.0,-27.0,-1136.0,-110.0
2.0,-282.0,-31.0,-372.0,-15.0,26.0,-26.0,-1153.0,-105.0
1.0,-287.0,-24.0,-347.0,-18.0,30.0,-23.0,-1171.0,-97.0
-3.0,-292.0,-24.0,-321.0,-24.0,33.0,-29.0,-1185.0,-83.0
-1.0,-296.0,-21.0,-286.0,-33.0,34.0,-30.0,-1191.0,-72.0
0.0,-297.0,-18.0,-238.0,-44.0,32.0,-25.0,-1192.0,-59.0
-7.0,-290.0,-11.0,-179.0,-54.0,29.0,-26.0,-1198.0,-64.0
1.0,-293.0,-20.0,-116.0,-58.0,24.0,-23.0,-1187.0,-58.0
2.0,-288.0,-17.0,-58.0,-55.0,16.0,-18.0,-1183.0,-69.0
1.0,-286.0,-22.0,-11.0,-49.0,7.0,-13.0,-1172.0,-78.0
4.0,-280.0,-27.0,26.0,-41.0,-2.0,-9.0,-1156.0,-91.0
5.0,-280.0,-23.0,53.0,-33.0,-9.0,-1.0,-1141.0,-95.0
6.0,-277.0,-25.0,71.0,-19.0,-20.0,-2.0,-1134.0,-100.0
3.0,-276.0,-33.0,83.0,-4.0,-30.0,-7.0,-1128.0,-107.0
6.0,-272.0,-30.0,96.0,9.0,-39.0,-13.0,-1123.0,-105.0
-1.0,-270.0,-37.0,108.0,13.0,-43.0,-9.0,-1116.0,-116.0
1.0,-271.0,-34.0,123.0,12.0,-42.0,-18.0,-1114.0,-120.0
3.0,-268.0,-34.0,138.0,7.0,-41.0,-4.0,-1112.0,-123.0
7.0,-271.0,-36.0,150.0,1.0,-40.0,2.0,-1111.0,-124.0
5.0,-273.0,-33.0,165.0,-2.0,-41.0,4.0,-1123.0,-110.0
8.0,-276.0,-32.0,184.0,-2.0,-45.0,11.0,-1141.0,-112.0
7.0,-281.0,-29.0,207.0,-1.0,-49.0,9.0,-1151.0,-102.0
8.0,-285.0,-29.0,230.0,3.0,-55.0,6.0,-1165.0,-83.0
7.0,-289.0,-24.0,264.0,11.0,-64.0,8.0,-1172.0,-85.0
5.0,-289.0,-23.0,303.0,15.0,-72.0,-2.0,-1179.0,-80.0
4.0,-289.0,-23.0,345.0,20.0,-77.0,-1.0,-1183.0,-87.0
7.0,-290.0,-23.0,393.0,23.0,-78.0,2.0,-1180.0,-83.0
9.0,-289.0,-26.0,441.0,25.0,-79.0,1.0,-1174.0,-90.0
6.0,-285.0,-29.0,483.0,27.0,-77.0,-4.0,-1166.0,-92.0
4.0,-284.0,-32.0,516.0,29.0,-71.0,-3.0,-1158.0,-102.0
5.0,-282.0,-32.0,543.0,26.0,-63.0,-3.0,-1147.0,-107.0
5.0,-277.0,-32.0,565.0,18.0,-53.0,4.0,-1143.0,-111.0
8.0,-277.0,-33.0,576.0,10.0,-41.0,11.0,-1133.0,-113.0
4.0,-273.0,-33.0,583.0,2.0,-32.0,0.0,-1129.0,-104.0
3.0,-273.0,-25.0,587.0,-5.0,-21.0,-2.0,-1129.0,-101.0
3.0,-273.0,-26.0,595.0,-17.0,-9.0,-13.0,-1134.0,-94.0
4.0,-278.0,-25.0,613.0,-30.0,4.0,-11.0,-1135.0,-81.0
1.0,-278.0,-19.0,638.0,-39.0,15.0,-20.0,-1142.0,-65.0
0.0,-281.0,-13.0,674.0,-41.0,23.0,-22.0,-1141.0,-44.0
2.0,-279.0,-14.0,735.0,-36.0,23.0,-17.0,-1139.0,-34.0
2.0,-278.0,-10.0,801.0,-25.0,20.0,-22.0,-1135.0,-32.0
2.0,-273.0,-12.0,877.0,-9.0,13.0,-19.0,-1114.0,-30.0
5.0,-270.0,-9.0,959.0,7.0,0.0,-7.0,-1097.0,-39.0
8.0,-259.0,-22.0,1039.0,22.0,-25.0,12.0,-1079.0,-59.0
3.0,-247.0,-24.0,1096.0,38.0,-56.0,0.0,-1042.0,-82.0
1.0,-242.0,-24.0,1128.0,51.0,-92.0,-11.0,-1002.0,-102.0
0.0,-232.0,-35.0,1138.0,57.0,-127.0,-18.0,-970.0,-118.0
-2.0,-226.0,-39.0,1130.0,57.0,-153.0,-17.0,-948.0,-126.0
3.0,-217.0,-37.0,1109.0,53.0,-172.0,0.0,-916.0,-129.0
9.0,-211.0,-38.0,1076.0,54.0,-192.0,1.0,-898.0,-138.0
8.0,-208.0,-39.0,1033.0,58.0,-204.0,3.0,-870.0,-147.0
4.0,-203.0,-44.0,981.0,61.0,-211.0,-3.0,-854.0,-139.0
3.0,-201.0,-40.0,927.0,59.0,-207.0,-4.0,-849.0,-139.0
1.0,-200.0,-36.0,880.0,43.0,-195.0,-9.0,-836.0,-135.0
1.0,-202.0,-34.0,847.0,21.0,-178.0,-10.0,-839.0,-137.0
1.0,-201.0,-44.0,830.0,-4.0,-149.0,-17.0,-836.0,-142.0
3.0,-198.0,-33.0,829.0,-25.0,-119.0,-12.0,-831.0,-145.0
1.0,-200.0,-41.0,842.0,-38.0,-91.0,-10.0,-831.0,-148.0
1.0,-198.0,-46.0,867.0,-46.0,-69.0,-15.0,-817.0,-159.0
0.0,-192.0,-57.0,910.0,-52.0,-53.0,-10.0,-807.0,-176.0
1.0,-193.0,-54.0,962.0,-54.0,-45.0,-11.0,-778.0,-194.0
2.0,-185.0,-59.0,1011.0,-53.0,-45.0,-18.0,-753.0,-217.0
0.0,-178.0,-63.0,1053.0,-49.0,-47.0,-9.0,-723.0,-239.0
3.0,-164.0,-65.0,1083.0,-45.0,-55.0,-12.0,-690.0,-245.0
3.0,-155.0,-65.0,1092.0,-38.0,-73.0,-8.0,-640.0,-264.0
1.0,-142.0,-70.0,1078.0,-27.0,-96.0,-6.0,-595.0,-267.0
4.0,-129.0,-70.0,1042.0,-11.0,-118.0,-9.0,-547.0,-275.0
1.0,-115.0,-73.0,986.0,7.0,-143.0,-12.0,-499.0,-283.0
1.0,-103.0,-69.0,913.0,31.0,-166.0,-11.0,-465.0,-292.0
1.0,-98.0,-74.0,829.0,54.0,-193.0,-18.0,-434.0,-302.0
11.0,-100.0,-81.0,738.0,86.0,-217.0,-10.0,-394.0,-309.0
1.0,-80.0,-79.0,650.0,126.0,-239.0,-17.0,-363.0,-311.0
2.0,-76.0,-83.0,569.0,169.0,-257.0,-17.0,-343.0,-321.0
3.0,-64.0,-81.0,495.0,214.0,-271.0,-5.0,-301.0,-326.0
8.0,-59.0,-83.0,421.0,256.0,-285.0,1.0,-259.0,-329.0
9.0,-51.0,-85.0,339.0,288.0,-297.0,7.0,-216.0,-337.0
11.0,-37.0,-91.0,241.0,317.0,-311.0,20.0,-170.0,-361.0
14.0,-22.0,-94.0,133.0,346.0,-334.0,27.0,-125.0,-384.0
18.0,-15.0,-97.0,16.0,380.0,-362.0,41.0,-95.0,-408.0
16.0,-12.0,-94.0,-96.0,417.0,-396.0,41.0,-69.0,-372.0
12.0,-14.0,-77.0,-170.0,447.0,-422.0,23.0,-67.0,-312.0
3.0,-15.0,-54.0,-187.0,455.0,-431.0,-1.0,-75.0,-240.0
-1.0,-28.0,-48.0,-135.0,453.0,-419.0,-26.0,-111.0,-180.0
-2.0,-43.0,-31.0,-30.0,453.0,-393.0,-50.0,-174.0,-124.0
-6.0,-56.0,-20.0,110.0,454.0,-357.0,-49.0,-225.0,-82.0
3.0,-68.0,-11.0,253.0,445.0,-307.0,-15.0,-269.0,-42.0
12.0,-76.0,3.0,370.0,421.0,-253.0,24.0,-321.0,12.0
22.0,-87.0,12.0,457.0,381.0,-202.0,59.0,-341.0,47.0
30.0,-92.0,15.0,509.0,334.0,-150.0,94.0,-386.0,68.0
38.0,-101.0,15.0,529.0,283.0,-100.0,123.0,-430.0,72.0
44.0,-118.0,11.0,529.0,227.0,-52.0,138.0,-474.0,64.0
38.0,-127.0,13.0,518.0,163.0,-11.0,141.0,-522.0,59.0
41.0,-140.0,13.0,506.0,95.0,23.0,127.0,-582.0,73.0
39.0,-148.0,19.0,503.0,36.0,46.0,118.0,-618.0,83.0
32.0,-153.0,23.0,519.0,-6.0,60.0,110.0,-640.0,96.0
35.0,-159.0,24.0,554.0,-22.0,69.0,99.0,-656.0,116.0
31.0,-157.0,27.0,607.0,-7.0,78.0,84.0,-655.0,129.0
29.0,-161.0,35.0,673.0,32.0,95.0,77.0,-662.0,157.0
32.0,-163.0,42.0,744.0,91.0,117.0,73.0,-660.0,183.0
28.0,-167.0,52.0,808.0,162.0,147.0,72.0,-678.0,213.0
32.0,-164.0,60.0,861.0,241.0,184.0,79.0,-695.0,245.0
36.0,-170.0,65.0,902.0,321.0,238.0,95.0,-693.0,283.0
42.0,-167.0,81.0,940.0,382.0,309.0,119.0,-694.0,320.0
45.0,-165.0,83.0,977.0,414.0,392.0,138.0,-693.0,366.0
46.0,-171.0,116.0,1016.0,412.0,475.0,142.0,-704.0,479.0
43.0,-194.0,136.0,1051.0,377.0,554.0,131.0,-785.0,551.0
18.0,-236.0,205.0,1089.0,333.0,626.0,51.0,-930.0,797.0
-37.0,-287.0,300.0,1150.0,312.0,694.0,-205.0,-1178.0,1227.0
-96.0,-404.0,458.0,1274.0,258.0,820.0,-420.0,-1624.0,1861.0
-116.0,-546.0,481.0,1429.0,58.0,1012.0,-460.0,-2206.0,1955.0
-150.0,-747.0,544.0,1378.0,-338.0,1173.0,-603.0,-2941.0,2217.0
-156.0,-989.0,532.0,1074.0,-832.0,1252.0,-716.0,-3873.0,2251.0
-19.0,-1094.0,470.0,604.0,-1160.0,1166.0,-230.0,-4515.0,1981.0
251.0,-1101.0,211.0,21.0,-991.0,728.0,812.0,-4566.0,758.0
319.0,-1141.0,-3.0,-615.0,-585.0,-103.0,1250.0,-4613.0,50.0
107.0,-1114.0,284.0,-832.0,-70.0,-746.0,332.0,-4318.0,1160.0
49.0,-1014.0,397.0,158.0,287.0,-854.0,132.0,-3921.0,1708.0
39.0,-902.0,279.0,1888.0,398.0,-930.0,90.0,-3454.0,1135.0
6.0,-705.0,181.0,3225.0,475.0,-1156.0,9.0,-2805.0,758.0
28.0,-514.0,135.0,3820.0,476.0,-1363.0,99.0,-2149.0,593.0
60.0,-345.0,118.0,3823.0,331.0,-1386.0,232.0,-1521.0,522.0
57.0,-204.0,80.0,3454.0,106.0,-1255.0,211.0,-983.0,385.0
30.0,-108.0,8.0,2978.0,-49.0,-1078.0,80.0,-488.0,62.0
-7.0,27.0,-49.0,2500.0,-70.0,-829.0,-79.0,7.0,-179.0
-68.0,165.0,-52.0,1952.0,72.0,-517.0,-320.0,520.0,-224.0
-146.0,296.0,-30.0,1319.0,255.0,-187.0,-584.0,1019.0,-156.0
-176.0,375.0,-4.0,606.0,282.0,99.0,-719.0,1410.0,-45.0
-169.0,433.0,15.0,-215.0,132.0,289.0,-684.0,1596.0,27.0
-133.0,414.0,19.0,-1100.0,-66.0,383.0,-567.0,1559.0,51.0
-90.0,327.0,33.0,-1960.0,-210.0,385.0,-420.0,1275.0,105.0
-52.0,178.0,67.0,-2688.0,-285.0,330.0,-252.0,787.0,240.0
-29.0,42.0,96.0,-3105.0,-337.0,242.0,-140.0,186.0,387.0
1.0,-160.0,127.0,-3011.0,-398.0,163.0,-28.0,-503.0,530.0
25.0,-277.0,118.0,-2359.0,-447.0,126.0,45.0,-975.0,490.0
39.0,-366.0,88.0,-1468.0,-412.0,133.0,101.0,-1414.0,406.0
11.0,-378.0,89.0,-661.0,-298.0,123.0,8.0,-1515.0,354.0
-3.0,-354.0,85.0,-182.0,-192.0,135.0,-54.0,-1448.0,373.0
-2.0,-336.0,100.0,-30.0,-164.0,167.0,-46.0,-1386.0,443.0
-2.0,-319.0,117.0,-22.0,-195.0,165.0,-41.0,-1306.0,486.0
2.0,-305.0,114.0,-7.0,-251.0,161.0,-18.0,-1239.0,486.0
20.0,-300.0,104.0,44.0,-308.0,147.0,18.0,-1223.0,447.0
22.0,-302.0,103.0,115.0,-349.0,96.0,51.0,-1216.0,413.0
30.0,-302.0,100.0,198.0,-350.0,10.0,77.0,-1223.0,417.0
46.0,-298.0,102.0,304.0,-320.0,-85.0,128.0,-1201.0,428.0
57.0,-286.0,104.0,429.0,-278.0,-177.0,171.0,-1172.0,438.0
62.0,-277.0,107.0,533.0,-236.0,-253.0,193.0,-1136.0,451.0
64.0,-264.0,115.0,593.0,-203.0,-311.0,199.0,-1083.0,486.0
63.0,-250.0,130.0,611.0,-173.0,-350.0,196.0,-1040.0,527.0
64.0,-240.0,139.0,609.0,-145.0,-363.0,203.0,-990.0,576.0
66.0,-238.0,147.0,622.0,-114.0,-349.0,201.0,-968.0,618.0
64.0,-232.0,147.0,664.0,-82.0,-310.0,194.0,-962.0,611.0
59.0,-228.0,138.0,734.0,-53.0,-269.0,176.0,-944.0,587.0
55.0,-221.0,131.0,820.0,-23.0,-219.0,161.0,-917.0,548.0
44.0,-212.0,125.0,906.0,16.0,-167.0,140.0,-886.0,523.0
42.0,-205.0,122.0,983.0,62.0,-115.0,125.0,-855.0,517.0
43.0,-200.0,128.0,1041.0,112.0,-69.0,109.0,-823.0,536.0
38.0,-193.0,128.0,1085.0,162.0,-31.0,89.0,-808.0,557.0
32.0,-194.0,140.0,1126.0,194.0,-3.0,68.0,-800.0,594.0
23.0,-190.0,153.0,1157.0,216.0,14.0,49.0,-796.0,635.0
20.0,-190.0,157.0,1178.0,227.0,21.0,29.0,-790.0,655.0
17.0,-186.0,160.0,1189.0,230.0,15.0,16.0,-779.0,660.0
18.0,-184.0,148.0,1189.0,236.0,-3.0,15.0,-755.0,637.0
16.0,-177.0,140.0,1159.0,257.0,-40.0,26.0,-745.0,594.0
19.0,-170.0,131.0,1105.0,279.0,-85.0,37.0,-730.0,561.0
26.0,-174.0,119.0,1023.0,295.0,-129.0,57.0,-723.0,509.0
34.0,-177.0,117.0,926.0,299.0,-164.0,79.0,-750.0,483.0
41.0,-191.0,111.0,833.0,295.0,-190.0,106.0,-789.0,470.0
35.0,-206.0,116.0,753.0,288.0,-212.0,124.0,-841.0,482.0
42.0,-221.0,119.0,696.0,277.0,-225.0,122.0,-905.0,487.0
41.0,-231.0,121.0,662.0,266.0,-222.0,119.0,-959.0,496.0
35.0,-245.0,118.0,647.0,260.0,-209.0,97.0,-1014.0,498.0
27.0,-257.0,117.0,643.0,256.0,-189.0,64.0,-1062.0,494.0
18.0,-263.0,120.0,633.0,250.0,-170.0,29.0,-1099.0,497.0
5.0,-270.0,115.0,610.0,233.0,-150.0,-10.0,-1116.0,489.0
1.0,-267.0,110.0,572.0,200.0,-133.0,-28.0,-1117.0,463.0
0.0,-265.0,104.0,515.0,160.0,-122.0,-46.0,-1101.0,434.0
-6.0,-256.0,97.0,453.0,129.0,-119.0,-65.0,-1052.0,411.0
-3.0,-243.0,92.0,405.0,105.0,-119.0,-57.0,-1003.0,405.0
0.0,-227.0,93.0,369.0,93.0,-119.0,-50.0,-949.0,391.0
0.0,-212.0,89.0,339.0,87.0,-120.0,-35.0,-891.0,381.0
3.0,-199.0,90.0,308.0,81.0,-120.0,-21.0,-827.0,380.0
6.0,-191.0,88.0,282.0,71.0,-121.0,0.0,-794.0,376.0
13.0,-184.0,87.0,260.0,57.0,-119.0,15.0,-763.0,357.0
14.0,-175.0,81.0,242.0,42.0,-116.0,33.0,-737.0,355.0
19.0,-175.0,81.0,224.0,29.0,-111.0,38.0,-725.0,347.0
24.0,-176.0,87.0,203.0,16.0,-104.0,48.0,-717.0,373.0
23.0,-176.0,95.0,180.0,3.0,-94.0,55.0,-712.0,397.0
25.0,-178.0,104.0,159.0,-13.0,-78.0,60.0,-730.0,413.0
27.0,-181.0,106.0,142.0,-30.0,-59.0,60.0,-750.0,428.0
21.0,-189.0,98.0,122.0,-45.0,-37.0,66.0,-775.0,435.0
28.0,-195.0,102.0,98.0,-55.0,-16.0,71.0,-805.0,427.0
30.0,-201.0,98.0,73.0,-64.0,-3.0,80.0,-839.0,431.0
31.0,-213.0,106.0,48.0,-68.0,-4.0,80.0,-875.0,444.0
32.0,-217.0,109.0,28.0,-73.0,-12.0,86.0,-903.0,459.0
34.0,-224.0,122.0,12.0,-78.0,-28.0,94.0,-935.0,495.0
31.0,-231.0,123.0,4.0,-86.0,-47.0,85.0,-949.0,516.0
32.0,-239.0,126.0,2.0,-93.0,-64.0,85.0,-970.0,528.0
33.0,-238.0,130.0,8.0,-101.0,-82.0,76.0,-986.0,536.0
32.0,-237.0,130.0,21.0,-108.0,-97.0,75.0,-980.0,541.0
28.0,-233.0,129.0,30.0,-107.0,-119.0,62.0,-968.0,538.0
19.0,-229.0,131.0,36.0,-100.0,-132.0,50.0,-949.0,544.0
20.0,-226.0,128.0,41.0,-90.0,-134.0,37.0,-935.0,539.0
19.0,-220.0,128.0,52.0,-86.0,-129.0,39.0,-917.0,543.0
17.0,-220.0,131.0,68.0,-84.0,-115.0,33.0,-905.0,542.0
20.0,-213.0,128.0,83.0,-79.0,-99.0,35.0,-881.0,539.0
20.0,-208.0,129.0,97.0,-73.0,-81.0,37.0,-862.0,541.0
18.0,-202.0,128.0,107.0,-68.0,-68.0,35.0,-846.0,548.0
16.0,-198.0,132.0,114.0,-65.0,-58.0,34.0,-825.0,552.0
20.0,-197.0,131.0,123.0,-68.0,-46.0,30.0,-819.0,557.0
18.0,-199.0,129.0,128.0,-76.0,-36.0,29.0,-817.0,548.0
18.0,-195.0,132.0,133.0,-86.0,-28.0,38.0,-818.0,552.0
27.0,-198.0,131.0,136.0,-94.0,-25.0,53.0,-810.0,550.0
25.0,-195.0,130.0,140.0,-98.0,-25.0,62.0,-814.0,558.0
26.0,-194.0,132.0,147.0,-98.0,-25.0,68.0,-810.0,556.0
31.0,-196.0,132.0,153.0,-97.0,-29.0,74.0,-812.0,562.0
30.0,-194.0,138.0,156.0,-99.0,-33.0,77.0,-809.0,567.0
28.0,-193.0,137.0,153.0,-100.0,-38.0,75.0,-798.0,571.0
27.0,-192.0,141.0,147.0,-103.0,-38.0,77.0,-800.0,590.0
32.0,-190.0,143.0,137.0,-108.0,-38.0,83.0,-802.0,607.0
33.0,-192.0,139.0,124.0,-119.0,-34.0,88.0,-804.0,601.0
34.0,-196.0,142.0,113.0,-133.0,-35.0,85.0,-812.0,593.0
33.0,-198.0,142.0,102.0,-145.0,-39.0,85.0,-822.0,591.0
27.0,-201.0,136.0,90.0,-148.0,-42.0,76.0,-843.0,577.0
30.0,-206.0,137.0,81.0,-141.0,-49.0,78.0,-856.0,574.0
34.0,-206.0,137.0,73.0,-125.0,-59.0,79.0,-863.0,564.0
36.0,-212.0,137.0,70.0,-103.0,-66.0,81.0,-876.0,573.0
36.0,-215.0,136.0,72.0,-77.0,-71.0,94.0,-890.0,573.0
35.0,-216.0,137.0,78.0,-55.0,-74.0,98.0,-907.0,575.0
39.0,-220.0,140.0,86.0,-34.0,-79.0,108.0,-915.0,586.0
40.0,-218.0,139.0,102.0,-16.0,-82.0,109.0,-916.0,574.0
36.0,-222.0,141.0,116.0,-8.0,-84.0,99.0,-917.0,580.0
35.0,-219.0,134.0,129.0,-6.0,-81.0,92.0,-918.0,573.0
31.0,-221.0,134.0,142.0,-7.0,-78.0,87.0,-916.0,573.0
30.0,-220.0,137.0,156.0,-9.0,-68.0,83.0,-910.0,558.0
28.0,-215.0,128.0,170.0,-14.0,-54.0,72.0,-898.0,546.0
29.0,-215.0,127.0,179.0,-19.0,-39.0,66.0,-899.0,536.0
22.0,-208.0,129.0,187.0,-22.0,-22.0,62.0,-883.0,534.0
22.0,-209.0,129.0,197.0,-23.0,-7.0,48.0,-864.0,527.0
21.0,-206.0,128.0,206.0,-20.0,5.0,38.0,-857.0,522.0
17.0,-205.0,127.0,212.0,-17.0,16.0,25.0,-847.0,527.0
16.0,-202.0,126.0,217.0,-14.0,25.0,24.0,-836.0,527.0
14.0,-198.0,130.0,219.0,-12.0,33.0,18.0,-827.0,537.0
14.0,-194.0,131.0,213.0,-10.0,41.0,19.0,-820.0,535.0
16.0,-195.0,131.0,200.0,-14.0,44.0,19.0,-814.0,532.0
11.0,-195.0,126.0,183.0,-19.0,46.0,27.0,-811.0,533.0
17.0,-193.0,127.0,161.0,-25.0,46.0,37.0,-815.0,529.0
22.0,-197.0,127.0,137.0,-30.0,50.0,53.0,-817.0,523.0
31.0,-199.0,125.0,113.0,-34.0,52.0,73.0,-827.0,523.0
37.0,-200.0,126.0,87.0,-33.0,53.0,97.0,-841.0,517.0
43.0,-206.0,124.0,64.0,-30.0,54.0,117.0,-849.0,518.0
48.0,-209.0,129.0,43.0,-24.0,56.0,138.0,-863.0,521.0
50.0,-211.0,125.0,32.0,-16.0,55.0,145.0,-878.0,517.0
52.0,-212.0,128.0,28.0,-10.0,51.0,156.0,-894.0,524.0
53.0,-217.0,124.0,31.0,-4.0,43.0,154.0,-912.0,531.0
51.0,-221.0,127.0,39.0,2.0,32.0,155.0,-914.0,530.0
52.0,-220.0,127.0,51.0,6.0,18.0,151.0,-917.0,531.0
49.0,-222.0,129.0,65.0,10.0,2.0,143.0,-919.0,532.0
47.0,-217.0,124.0,80.0,14.0,-15.0,134.0,-920.0,530.0
42.0,-219.0,128.0,94.0,18.0,-30.0,122.0,-913.0,528.0
38.0,-216.0,124.0,106.0,23.0,-45.0,109.0,-908.0,526.0
35.0,-216.0,126.0,113.0,31.0,-56.0,108.0,-899.0,524.0
39.0,-215.0,125.0,117.0,40.0,-65.0,97.0,-888.0,521.0
36.0,-211.0,124.0,116.0,49.0,-69.0,95.0,-875.0,523.0
31.0,-209.0,123.0,112.0,60.0,-73.0,85.0,-873.0,515.0
31.0,-208.0,124.0,97.0,69.0,-73.0,83.0,-866.0,510.0
34.0,-209.0,124.0,80.0,74.0,-69.0,76.0,-864.0,511.0
27.0,-208.0,120.0,57.0,74.0,-63.0,76.0,-870.0,504.0
30.0,-208.0,119.0,32.0,71.0,-58.0,78.0,-864.0,496.0
30.0,-208.0,120.0,3.0,66.0,-51.0,78.0,-866.0,492.0
31.0,-211.0,119.0,-20.0,58.0,-41.0,75.0,-873.0,495.0
28.0,-212.0,111.0,-43.0,48.0,-34.0,78.0,-876.0,492.0
28.0,-212.0,118.0,-59.0,41.0,-23.0,69.0,-881.0,496.0
30.0,-214.0,116.0,-67.0,34.0,-13.0,63.0,-893.0,491.0
25.0,-216.0,116.0,-70.0,29.0,-4.0,60.0,-896.0,491.0
25.0,-220.0,119.0,-67.0,25.0,4.0,53.0,-907.0,491.0
22.0,-216.0,119.0,-60.0,22.0,14.0,43.0,-911.0,506.0
18.0,-219.0,124.0,-50.0,20.0,17.0,46.0,-910.0,501.0
24.0,-219.0,119.0,-42.0,18.0,19.0,40.0,-910.0,495.0
24.0,-218.0,120.0,-35.0,17.0,21.0,47.0,-913.0,499.0
23.0,-218.0,119.0,-29.0,14.0,21.0,52.0,-911.0,501.0
24.0,-218.0,121.0,-22.0,12.0,22.0,58.0,-907.0,503.0
26.0,-215.0,119.0,-15.0,11.0,19.0,63.0,-910.0,496.0
28.0,-214.0,117.0,-10.0,14.0,16.0,68.0,-901.0,495.0
27.0,-215.0,120.0,-8.0,18.0,12.0,73.0,-903.0,497.0
32.0,-216.0,122.0,-8.0,22.0,10.0,75.0,-905.0,506.0
29.0,-215.0,122.0,-11.0,24.0,9.0,82.0,-895.0,501.0
30.0,-214.0,125.0,-11.0,24.0,6.0,78.0,-896.0,503.0
30.0,-214.0,117.0,-14.0,21.0,5.0,81.0,-901.0,507.0
30.0,-216.0,121.0,-17.0,16.0,4.0,81.0,-905.0,499.0
33.0,-213.0,121.0,-16.0,12.0,4.0,83.0,-902.0,501.0
31.0,-217.0,122.0,-17.0,11.0,0.0,83.0,-908.0,498.0
32.0,-214.0,119.0,-14.0,12.0,-4.0,94.0,-905.0,496.0
34.0,-220.0,117.0,-11.0,18.0,-11.0,87.0,-904.0,495.0
34.0,-216.0,118.0,-11.0,22.0,-19.0,87.0,-900.0,490.0
33.0,-217.0,117.0,-9.0,28.0,-26.0,87.0,-903.0,494.0
32.0,-213.0,121.0,-11.0,31.0,-32.0,85.0,-901.0,500.0
30.0,-218.0,116.0,-10.0,31.0,-37.0,83.0,-897.0,497.0
29.0,-213.0,121.0,-10.0,29.0,-41.0,85.0,-904.0,499.0
35.0,-218.0,117.0,-8.0,27.0,-38.0,73.0,-893.0,498.0
33.0,-216.0,118.0,-3.0,22.0,-37.0,78.0,-897.0,487.0
33.0,-215.0,121.0,2.0,22.0,-35.0,76.0,-893.0,493.0
33.0,-213.0,117.0,8.0,23.0,-34.0,79.0,-886.0,494.0
29.0,-214.0,118.0,11.0,26.0,-35.0,83.0,-891.0,491.0
30.0,-215.0,114.0,9.0,27.0,-35.0,83.0,-893.0,499.0
33.0,-215.0,118.0,7.0,28.0,-35.0,81.0,-901.0,499.0
29.0,-217.0,119.0,7.0,26.0,-34.0,82.0,-904.0,501.0
32.0,-217.0,122.0,7.0,22.0,-32.0,84.0,-910.0,503.0
30.0,-220.0,118.0,12.0,17.0,-28.0,83.0,-909.0,508.0
36.0,-221.0,121.0,17.0,13.0,-24.0,86.0,-912.0,516.0
35.0,-224.0,120.0,28.0,10.0,-20.0,83.0,-918.0,517.0
35.0,-220.0,120.0,44.0,6.0,-17.0,87.0,-922.0,516.0
32.0,-221.0,124.0,64.0,3.0,-12.0,88.0,-924.0,517.0
32.0,-223.0,123.0,85.0,-2.0,-9.0,81.0,-924.0,507.0
32.0,-220.0,122.0,109.0,-5.0,-4.0,83.0,-918.0,507.0
32.0,-221.0,121.0,130.0,-3.0,1.0,82.0,-915.0,508.0
30.0,-219.0,122.0,150.0,2.0,5.0,79.0,-904.0,509.0
29.0,-216.0,123.0,166.0,9.0,5.0,74.0,-893.0,520.0
26.0,-211.0,123.0,175.0,12.0,5.0,66.0,-883.0,518.0
27.0,-212.0,125.0,177.0,11.0,5.0,62.0,-873.0,522.0
26.0,-207.0,126.0,174.0,9.0,4.0,60.0,-862.0,530.0
21.0,-207.0,129.0,169.0,2.0,3.0,54.0,-860.0,537.0
25.0,-203.0,128.0,157.0,-4.0,1.0,49.0,-851.0,534.0
22.0,-202.0,129.0,143.0,-8.0,-5.0,48.0,-844.0,544.0
22.0,-202.0,129.0,126.0,-8.0,-8.0,45.0,-843.0,544.0
