acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-249.0,-20.0,-45.0,17.0,-7.0,34.0,-1026.0,-57.0
13.0,-249.0,-17.0,-42.0,16.0,-7.0,26.0,-1021.0,-57.0
17.0,-248.0,-21.0,-39.0,16.0,-5.0,30.0,-1021.0,-60.0
15.0,-247.0,-19.0,-35.0,16.0,-7.0,36.0,-1012.0,-59.0
17.0,-247.0,-13.0,-34.0,15.0,-6.0,31.0,-1012.0,-59.0
16.0,-248.0,-15.0,-31.0,15.0,-7.0,33.0,-1012.0,-58.0
18.0,-245.0,-16.0,-29.0,15.0,-8.0,40.0,-1005.0,-50.0
15.0,-248.0,-18.0,-30.0,17.0,-7.0,38.0,-1010.0,-50.0
16.0,-245.0,-17.0,-28.0,18.0,-7.0,37.0,-1012.0,-46.0
14.0,-244.0,-12.0,-28.0,22.0,-7.0,40.0,-1003.0,-55.0
20.0,-246.0,-17.0,-29.0,24.0,-9.0,44.0,-1005.0,-52.0
18.0,-244.0,-19.0,-29.0,25.0,-11.0,53.0,-1011.0,-50.0
17.0,-244.0,-17.0,-29.0,26.0,-11.0,49.0,-1008.0,-48.0
21.0,-246.0,-15.0,-29.0,28.0,-11.0,48.0,-1007.0,-56.0
20.0,-244.0,-15.0,-30.0,30.0,-13.0,51.0,-1008.0,-44.0
16.0,-247.0,-16.0,-30.0,32.0,-13.0,46.0,-1014.0,-53.0
17.0,-246.0,-19.0,-30.0,32.0,-15.0,47.0,-1011.0,-53.0
20.0,-250.0,-12.0,-30.0,33.0,-14.0,46.0,-1009.0,-47.0
10.0,-246.0,-24.0,-30.0,33.0,-17.0,40.0,-1008.0,-53.0
18.0,-245.0,-14.0,-30.0,34.0,-17.0,37.0,-1009.0,-54.0
15.0,-246.0,-21.0,-30.0,35.0,-16.0,36.0,-1011.0,-48.0
18.0,-242.0,-18.0,-32.0,35.0,-17.0,33.0,-1007.0,-47.0
14.0,-246.0,-18.0,-34.0,36.0,-15.0,27.0,-1003.0,-49.0
14.0,-247.0,-14.0,-39.0,37.0,-17.0,23.0,-1006.0,-51.0
14.0,-248.0,-17.0,-43.0,37.0,-18.0,23.0,-1009.0,-60.0
13.0,-243.0,-19.0,-48.0,36.0,-18.0,25.0,-1007.0,-52.0
13.0,-245.0,-18.0,-51.0,36.0,-19.0,23.0,-1009.0,-55.0
12.0,-244.0,-20.0,-53.0,34.0,-19.0,29.0,-1008.0,-60.0
10.0,-244.0,-20.0,-57.0,33.0,-19.0,27.0,-1010.0,-61.0
12.0,-247.0,-17.0,-60.0,31.0,-18.0,27.0,-1006.0,-56.0
15.0,-248.0,-17.0,-63.0,28.0,-19.0,29.0,-1013.0,-70.0
10.0,-248.0,-19.0,-65.0,25.0,-18.0,29.0,-1016.0,-65.0
11.0,-246.0,-17.0,-69.0,22.0,-15.0,29.0,-1020.0,-66.0
14.0,-250.0,-19.0,-72.0,20.0,-16.0,29.0,-1027.0,-62.0
15.0,-252.0,-19.0,-72.0,15.0,-14.0,30.0,-1021.0,-59.0
14.0,-252.0,-20.0,-69.0,15.0,-10.0,34.0,-1028.0,-60.0
15.0,-253.0,-17.0,-65.0,12.0,-8.0,31.0,-1035.0,-68.0
13.0,-250.0,-19.0,-62.0,8.0,-4.0,31.0,-1037.0,-74.0
14.0,-250.0,-21.0,-58.0,6.0,-4.0,25.0,-1041.0,-67.0
5.0,-250.0,-20.0,-53.0,3.0,-4.0,28.0,-1035.0,-71.0
11.0,-253.0,-21.0,-46.0,-2.0,-4.0,21.0,-1033.0,-76.0
10.0,-249.0,-19.0,-41.0,-5.0,-2.0,21.0,-1032.0,-75.0
11.0,-252.0,-19.0,-34.0,-7.0,-4.0,18.0,-1026.0,-82.0
13.0,-250.0,-22.0,-30.0,-8.0,-4.0,19.0,-1024.0,-75.0
10.0,-250.0,-22.0,-25.0,-8.0,-4.0,19.0,-1020.0,-74.0
12.0,-248.0,-23.0,-20.0,-6.0,-6.0,16.0,-1017.0,-76.0
11.0,-246.0,-22.0,-16.0,-6.0,-5.0,19.0,-1018.0,-76.0
9.0,-246.0,-19.0,-13.0,-5.0,-4.0,15.0,-1014.0,-74.0
9.0,-239.0,-29.0,-9.0,-2.0,-4.0,19.0,-1009.0,-78.0
13.0,-248.0,-20.0,-8.0,-2.0,-4.0,23.0,-1005.0,-74.0
14.0,-247.0,-26.0,-7.0,-5.0,-1.0,22.0,-1004.0,-79.0
12.0,-242.0,-25.0,-7.0,-8.0,-1.0,24.0,-1005.0,-75.0
11.0,-243.0,-22.0,-8.0,-10.0,0.0,22.0,-1000.0,-75.0
11.0,-243.0,-24.0,-12.0,-12.0,3.0,23.0,-1004.0,-71.0
9.0,-243.0,-25.0,-18.0,-15.0,4.0,23.0,-996.0,-75.0
11.0,-245.0,-23.0,-25.0,-16.0,4.0,19.0,-1000.0,-75.0
9.0,-242.0,-22.0,-33.0,-18.0,5.0,24.0,-1002.0,-80.0
11.0,-238.0,-20.0,-39.0,-18.0,4.0,20.0,-1003.0,-82.0
10.0,-241.0,-25.0,-45.0,-17.0,4.0,20.0,-997.0,-78.0
11.0,-242.0,-22.0,-48.0,-16.0,4.0,18.0,-996.0,-76.0
9.0,-244.0,-26.0,-50.0,-14.0,1.0,19.0,-1001.0,-83.0
8.0,-246.0,-24.0,-51.0,-12.0,0.0,19.0,-1002.0,-85.0
13.0,-246.0,-25.0,-53.0,-9.0,-1.0,26.0,-1007.0,-87.0
13.0,-245.0,-25.0,-59.0,-6.0,0.0,20.0,-1011.0,-91.0
13.0,-249.0,-28.0,-64.0,-5.0,2.0,21.0,-1011.0,-87.0
14.0,-246.0,-25.0,-67.0,-4.0,1.0,20.0,-1008.0,-86.0
14.0,-248.0,-26.0,-67.0,-3.0,1.0,31.0,-1010.0,-86.0
14.0,-249.0,-25.0,-69.0,-2.0,3.0,29.0,-1019.0,-96.0
9.0,-249.0,-28.0,-74.0,-1.0,6.0,26.0,-1019.0,-92.0
10.0,-249.0,-28.0,-77.0,-2.0,8.0,29.0,-1023.0,-95.0
14.0,-245.0,-30.0,-81.0,-3.0,10.0,31.0,-1018.0,-94.0
14.0,-249.0,-26.0,-79.0,-3.0,8.0,24.0,-1003.0,-97.0
10.0,-245.0,-29.0,-73.0,-3.0,7.0,23.0,-1003.0,-98.0
12.0,-245.0,-33.0,-71.0,-2.0,5.0,25.0,-1006.0,-104.0
13.0,-247.0,-31.0,-71.0,-5.0,5.0,24.0,-1018.0,-109.0
13.0,-249.0,-30.0,-80.0,-8.0,10.0,31.0,-1027.0,-113.0
13.0,-253.0,-29.0,-92.0,-16.0,15.0,29.0,-1035.0,-112.0
11.0,-252.0,-35.0,-105.0,-20.0,20.0,27.0,-1038.0,-113.0
13.0,-252.0,-36.0,-105.0,-23.0,21.0,24.0,-1022.0,-116.0
12.0,-248.0,-32.0,-98.0,-27.0,20.0,22.0,-1016.0,-110.0
11.0,-245.0,-27.0,-88.0,-28.0,20.0,20.0,-1017.0,-117.0
14.0,-248.0,-31.0,-81.0,-30.0,20.0,21.0,-1019.0,-120.0
9.0,-245.0,-30.0,-75.0,-34.0,19.0,21.0,-1020.0,-116.0
12.0,-248.0,-37.0,-69.0,-36.0,16.0,16.0,-1023.0,-112.0
10.0,-250.0,-35.0,-60.0,-39.0,12.0,20.0,-1027.0,-112.0
10.0,-250.0,-33.0,-54.0,-42.0,9.0,25.0,-1020.0,-110.0
14.0,-248.0,-33.0,-46.0,-44.0,7.0,22.0,-1027.0,-110.0
13.0,-249.0,-31.0,-38.0,-44.0,5.0,21.0,-1030.0,-108.0
13.0,-252.0,-29.0,-33.0,-45.0,4.0,26.0,-1023.0,-109.0
11.0,-248.0,-31.0,-28.0,-46.0,2.0,23.0,-1020.0,-105.0
13.0,-250.0,-30.0,-24.0,-47.0,2.0,22.0,-1019.0,-110.0
10.0,-247.0,-29.0,-22.0,-47.0,2.0,22.0,-1018.0,-110.0
11.0,-245.0,-34.0,-20.0,-46.0,1.0,25.0,-1014.0,-106.0
6.0,-250.0,-36.0,-19.0,-46.0,2.0,25.0,-1021.0,-109.0
10.0,-246.0,-27.0,-16.0,-48.0,0.0,28.0,-1008.0,-108.0
18.0,-248.0,-29.0,-15.0,-48.0,0.0,27.0,-1005.0,-114.0
14.0,-245.0,-35.0,-12.0,-48.0,1.0,33.0,-1006.0,-108.0
14.0,-247.0,-29.0,-12.0,-49.0,0.0,29.0,-996.0,-106.0
14.0,-242.0,-34.0,-14.0,-49.0,2.0,34.0,-1002.0,-105.0
13.0,-246.0,-32.0,-21.0,-52.0,2.0,34.0,-996.0,-108.0
14.0,-241.0,-29.0,-30.0,-57.0,3.0,35.0,-994.0,-102.0
16.0,-241.0,-32.0,-41.0,-58.0,4.0,39.0,-993.0,-106.0
14.0,-238.0,-28.0,-48.0,-57.0,7.0,36.0,-988.0,-104.0
21.0,-248.0,-31.0,-53.0,-56.0,10.0,37.0,-989.0,-103.0
15.0,-239.0,-32.0,-60.0,-56.0,12.0,40.0,-992.0,-98.0
16.0,-239.0,-28.0,-66.0,-54.0,12.0,38.0,-991.0,-101.0
13.0,-238.0,-29.0,-72.0,-54.0,12.0,34.0,-989.0,-102.0
15.0,-239.0,-32.0,-79.0,-54.0,10.0,31.0,-991.0,-105.0
16.0,-241.0,-30.0,-83.0,-56.0,7.0,30.0,-985.0,-108.0
13.0,-242.0,-34.0,-86.0,-58.0,4.0,31.0,-998.0,-114.0
13.0,-240.0,-35.0,-86.0,-58.0,-1.0,28.0,-997.0,-121.0
18.0,-249.0,-30.0,-82.0,-55.0,-4.0,33.0,-999.0,-122.0
12.0,-248.0,-39.0,-75.0,-53.0,-8.0,30.0,-1010.0,-123.0
14.0,-246.0,-39.0,-66.0,-46.0,-11.0,29.0,-1008.0,-120.0
13.0,-245.0,-36.0,-57.0,-40.0,-14.0,30.0,-1011.0,-125.0
12.0,-248.0,-39.0,-47.0,-35.0,-17.0,28.0,-1019.0,-121.0
13.0,-248.0,-35.0,-37.0,-28.0,-19.0,28.0,-1017.0,-119.0
16.0,-249.0,-34.0,-30.0,-23.0,-22.0,28.0,-1019.0,-124.0
13.0,-250.0,-34.0,-24.0,-19.0,-22.0,24.0,-1022.0,-115.0
13.0,-251.0,-31.0,-20.0,-17.0,-23.0,26.0,-1027.0,-113.0
12.0,-249.0,-31.0,-17.0,-14.0,-23.0,25.0,-1026.0,-108.0
12.0,-251.0,-31.0,-14.0,-14.0,-23.0,23.0,-1027.0,-110.0
14.0,-251.0,-28.0,-10.0,-11.0,-25.0,26.0,-1023.0,-104.0
15.0,-251.0,-31.0,-7.0,-8.0,-25.0,26.0,-1028.0,-110.0
12.0,-251.0,-34.0,-7.0,-4.0,-25.0,33.0,-1025.0,-111.0
14.0,-245.0,-32.0,-6.0,-1.0,-26.0,34.0,-1017.0,-117.0
14.0,-247.0,-33.0,-4.0,2.0,-26.0,34.0,-1020.0,-117.0
16.0,-246.0,-33.0,-3.0,6.0,-26.0,42.0,-1017.0,-117.0
16.0,-245.0,-32.0,0.0,10.0,-26.0,39.0,-1015.0,-119.0
16.0,-250.0,-38.0,3.0,12.0,-25.0,42.0,-1004.0,-126.0
17.0,-243.0,-35.0,7.0,16.0,-23.0,48.0,-1003.0,-124.0
19.0,-245.0,-34.0,9.0,20.0,-22.0,39.0,-1006.0,-129.0
14.0,-242.0,-39.0,11.0,24.0,-20.0,48.0,-1003.0,-130.0
17.0,-242.0,-39.0,12.0,29.0,-20.0,43.0,-1000.0,-129.0
19.0,-246.0,-37.0,11.0,34.0,-18.0,44.0,-998.0,-128.0
17.0,-240.0,-37.0,8.0,39.0,-16.0,43.0,-996.0,-127.0
14.0,-236.0,-36.0,6.0,44.0,-16.0,42.0,-999.0,-131.0
17.0,-242.0,-39.0,4.0,46.0,-16.0,38.0,-996.0,-127.0
15.0,-243.0,-40.0,2.0,51.0,-14.0,34.0,-996.0,-129.0
17.0,-242.0,-35.0,1.0,54.0,-14.0,35.0,-992.0,-132.0
13.0,-241.0,-37.0,-2.0,57.0,-14.0,27.0,-1004.0,-135.0
15.0,-244.0,-42.0,-7.0,60.0,-13.0,29.0,-1001.0,-133.0
10.0,-244.0,-35.0,-12.0,62.0,-12.0,26.0,-1004.0,-132.0
16.0,-248.0,-38.0,-18.0,65.0,-11.0,32.0,-1007.0,-136.0
13.0,-246.0,-37.0,-22.0,65.0,-9.0,25.0,-1005.0,-134.0
16.0,-246.0,-41.0,-25.0,68.0,-7.0,28.0,-1008.0,-136.0
12.0,-244.0,-43.0,-26.0,66.0,-6.0,29.0,-1006.0,-130.0
12.0,-246.0,-40.0,-22.0,67.0,-6.0,27.0,-1006.0,-129.0
12.0,-243.0,-39.0,-18.0,68.0,-3.0,26.0,-1008.0,-129.0
14.0,-247.0,-39.0,-11.0,70.0,-3.0,30.0,-1009.0,-139.0
13.0,-246.0,-38.0,-5.0,69.0,-2.0,31.0,-1005.0,-132.0
16.0,-245.0,-38.0,1.0,70.0,-4.0,30.0,-1007.0,-129.0
14.0,-246.0,-35.0,6.0,69.0,-1.0,29.0,-1010.0,-136.0
13.0,-244.0,-36.0,14.0,66.0,1.0,36.0,-1011.0,-134.0
15.0,-244.0,-43.0,22.0,66.0,1.0,32.0,-1010.0,-138.0
11.0,-247.0,-41.0,29.0,61.0,1.0,35.0,-1009.0,-138.0
13.0,-248.0,-40.0,35.0,59.0,0.0,28.0,-1010.0,-130.0
8.0,-247.0,-36.0,44.0,57.0,0.0,25.0,-1005.0,-131.0
10.0,-244.0,-46.0,47.0,51.0,-1.0,27.0,-1008.0,-136.0
11.0,-248.0,-35.0,45.0,47.0,0.0,24.0,-1018.0,-133.0
11.0,-251.0,-38.0,34.0,37.0,3.0,23.0,-1027.0,-137.0
8.0,-253.0,-39.0,14.0,25.0,6.0,19.0,-1039.0,-136.0
8.0,-251.0,-34.0,2.0,15.0,6.0,18.0,-1036.0,-130.0
9.0,-251.0,-40.0,-4.0,8.0,3.0,9.0,-1031.0,-128.0
6.0,-251.0,-40.0,-7.0,0.0,3.0,13.0,-1030.0,-136.0
9.0,-250.0,-41.0,-7.0,-5.0,3.0,5.0,-1025.0,-127.0
7.0,-249.0,-37.0,-6.0,-10.0,-1.0,8.0,-1021.0,-137.0
9.0,-245.0,-39.0,-4.0,-15.0,-4.0,13.0,-1014.0,-138.0
5.0,-246.0,-38.0,2.0,-19.0,-6.0,11.0,-1006.0,-139.0
6.0,-244.0,-36.0,7.0,-21.0,-8.0,13.0,-1005.0,-144.0
12.0,-244.0,-38.0,11.0,-23.0,-10.0,11.0,-1004.0,-138.0
11.0,-242.0,-44.0,17.0,-25.0,-13.0,15.0,-1001.0,-146.0
9.0,-242.0,-41.0,21.0,-26.0,-18.0,15.0,-999.0,-141.0
11.0,-244.0,-39.0,23.0,-28.0,-18.0,20.0,-1000.0,-146.0
13.0,-245.0,-39.0,28.0,-31.0,-20.0,23.0,-1000.0,-151.0
15.0,-245.0,-45.0,30.0,-34.0,-19.0,26.0,-999.0,-147.0
13.0,-245.0,-42.0,32.0,-37.0,-21.0,31.0,-999.0,-148.0
15.0,-242.0,-45.0,33.0,-40.0,-20.0,33.0,-1000.0,-153.0
15.0,-247.0,-46.0,31.0,-45.0,-22.0,37.0,-999.0,-148.0
18.0,-243.0,-43.0,29.0,-46.0,-20.0,38.0,-1000.0,-157.0
15.0,-243.0,-40.0,29.0,-49.0,-20.0,37.0,-1002.0,-147.0
13.0,-242.0,-42.0,26.0,-51.0,-19.0,40.0,-1001.0,-145.0
17.0,-241.0,-46.0,24.0,-51.0,-20.0,40.0,-1005.0,-155.0
16.0,-242.0,-42.0,22.0,-53.0,-21.0,40.0,-1001.0,-147.0
16.0,-243.0,-42.0,19.0,-55.0,-19.0,43.0,-999.0,-150.0
14.0,-247.0,-46.0,17.0,-56.0,-18.0,35.0,-1002.0,-151.0
17.0,-241.0,-42.0,10.0,-58.0,-17.0,40.0,-1004.0,-156.0
14.0,-241.0,-46.0,5.0,-59.0,-16.0,36.0,-1000.0,-160.0
14.0,-247.0,-46.0,0.0,-60.0,-16.0,39.0,-1001.0,-152.0
15.0,-239.0,-44.0,-3.0,-59.0,-16.0,34.0,-999.0,-168.0
15.0,-244.0,-44.0,-8.0,-58.0,-14.0,32.0,-997.0,-165.0
14.0,-241.0,-47.0,-12.0,-56.0,-15.0,35.0,-998.0,-157.0
14.0,-241.0,-46.0,-17.0,-55.0,-14.0,35.0,-990.0,-162.0
13.0,-242.0,-43.0,-19.0,-52.0,-12.0,31.0,-998.0,-162.0
13.0,-243.0,-45.0,-25.0,-50.0,-13.0,33.0,-999.0,-167.0
14.0,-245.0,-47.0,-31.0,-46.0,-14.0,30.0,-1005.0,-163.0
16.0,-244.0,-45.0,-38.0,-45.0,-14.0,32.0,-998.0,-165.0
13.0,-239.0,-46.0,-41.0,-43.0,-15.0,37.0,-998.0,-163.0
19.0,-244.0,-49.0,-42.0,-40.0,-16.0,34.0,-993.0,-166.0
18.0,-245.0,-43.0,-46.0,-38.0,-15.0,32.0,-994.0,-168.0
8.0,-246.0,-50.0,-50.0,-35.0,-17.0,34.0,-993.0,-169.0
17.0,-240.0,-47.0,-54.0,-33.0,-17.0,39.0,-994.0,-177.0
15.0,-242.0,-48.0,-59.0,-31.0,-15.0,36.0,-991.0,-178.0
16.0,-240.0,-50.0,-62.0,-31.0,-15.0,37.0,-991.0,-183.0
14.0,-238.0,-47.0,-69.0,-27.0,-16.0,38.0,-989.0,-194.0
18.0,-241.0,-50.0,-73.0,-26.0,-18.0,39.0,-982.0,-184.0
14.0,-236.0,-52.0,-73.0,-24.0,-16.0,42.0,-983.0,-188.0
20.0,-240.0,-50.0,-73.0,-24.0,-16.0,43.0,-977.0,-188.0
14.0,-235.0,-57.0,-74.0,-24.0,-15.0,36.0,-977.0,-203.0
13.0,-236.0,-60.0,-81.0,-22.0,-14.0,37.0,-969.0,-204.0
15.0,-234.0,-62.0,-91.0,-20.0,-13.0,37.0,-978.0,-222.0
18.0,-236.0,-62.0,-105.0,-14.0,-14.0,32.0,-979.0,-219.0
15.0,-235.0,-62.0,-120.0,-8.0,-17.0,39.0,-975.0,-229.0
16.0,-233.0,-62.0,-134.0,-1.0,-18.0,32.0,-970.0,-230.0
17.0,-234.0,-63.0,-145.0,6.0,-19.0,36.0,-971.0,-240.0
17.0,-236.0,-61.0,-160.0,11.0,-19.0,39.0,-974.0,-240.0
14.0,-234.0,-63.0,-177.0,19.0,-25.0,40.0,-966.0,-238.0
18.0,-235.0,-63.0,-190.0,23.0,-29.0,41.0,-966.0,-233.0
17.0,-231.0,-64.0,-200.0,27.0,-30.0,37.0,-957.0,-239.0
15.0,-236.0,-62.0,-205.0,31.0,-35.0,39.0,-954.0,-229.0
15.0,-228.0,-59.0,-212.0,40.0,-36.0,42.0,-957.0,-228.0
13.0,-229.0,-63.0,-220.0,48.0,-39.0,40.0,-951.0,-234.0
20.0,-232.0,-66.0,-229.0,60.0,-45.0,45.0,-951.0,-230.0
20.0,-232.0,-60.0,-239.0,72.0,-47.0,53.0,-958.0,-230.0
18.0,-234.0,-66.0,-250.0,85.0,-48.0,56.0,-971.0,-245.0
19.0,-235.0,-62.0,-269.0,102.0,-49.0,54.0,-976.0,-239.0
19.0,-235.0,-63.0,-284.0,113.0,-49.0,50.0,-975.0,-237.0
19.0,-237.0,-59.0,-290.0,122.0,-48.0,60.0,-972.0,-231.0
23.0,-237.0,-62.0,-295.0,129.0,-49.0,67.0,-970.0,-235.0
23.0,-233.0,-61.0,-299.0,138.0,-50.0,76.0,-974.0,-228.0
21.0,-238.0,-62.0,-299.0,144.0,-49.0,71.0,-971.0,-239.0
21.0,-233.0,-60.0,-311.0,153.0,-48.0,78.0,-975.0,-232.0
22.0,-237.0,-58.0,-319.0,160.0,-48.0,73.0,-968.0,-231.0
29.0,-242.0,-68.0,-325.0,163.0,-51.0,78.0,-964.0,-230.0
26.0,-235.0,-61.0,-332.0,165.0,-51.0,78.0,-971.0,-230.0
21.0,-236.0,-61.0,-347.0,163.0,-50.0,65.0,-961.0,-231.0
21.0,-233.0,-56.0,-357.0,159.0,-49.0,56.0,-954.0,-211.0
19.0,-230.0,-54.0,-356.0,155.0,-47.0,52.0,-949.0,-208.0
16.0,-226.0,-51.0,-356.0,152.0,-48.0,39.0,-944.0,-205.0
12.0,-225.0,-60.0,-354.0,146.0,-46.0,36.0,-948.0,-207.0
6.0,-226.0,-55.0,-365.0,135.0,-42.0,22.0,-947.0,-203.0
8.0,-231.0,-56.0,-376.0,125.0,-36.0,19.0,-952.0,-207.0
5.0,-232.0,-59.0,-382.0,117.0,-29.0,-1.0,-950.0,-214.0
2.0,-231.0,-61.0,-391.0,109.0,-23.0,-10.0,-960.0,-222.0
0.0,-231.0,-60.0,-403.0,99.0,-18.0,-14.0,-963.0,-223.0
0.0,-235.0,-59.0,-409.0,88.0,-11.0,-22.0,-967.0,-232.0
0.0,-236.0,-64.0,-416.0,77.0,-4.0,-23.0,-970.0,-240.0
-3.0,-238.0,-63.0,-422.0,66.0,4.0,-22.0,-974.0,-247.0
-1.0,-236.0,-67.0,-423.0,55.0,11.0,-27.0,-977.0,-252.0
1.0,-238.0,-67.0,-422.0,44.0,17.0,-20.0,-979.0,-257.0
1.0,-236.0,-68.0,-421.0,36.0,22.0,-17.0,-978.0,-256.0
3.0,-236.0,-72.0,-416.0,29.0,24.0,-10.0,-975.0,-266.0
2.0,-235.0,-71.0,-409.0,26.0,22.0,-3.0,-978.0,-266.0
6.0,-238.0,-72.0,-408.0,26.0,22.0,4.0,-970.0,-271.0
7.0,-240.0,-71.0,-406.0,29.0,17.0,16.0,-972.0,-271.0
16.0,-241.0,-73.0,-402.0,32.0,10.0,28.0,-976.0,-270.0
16.0,-235.0,-71.0,-396.0,40.0,6.0,32.0,-960.0,-278.0
17.0,-233.0,-71.0,-390.0,49.0,1.0,49.0,-962.0,-271.0
21.0,-233.0,-70.0,-388.0,59.0,-7.0,59.0,-962.0,-271.0
29.0,-235.0,-70.0,-381.0,69.0,-15.0,72.0,-959.0,-268.0
28.0,-234.0,-66.0,-377.0,83.0,-20.0,80.0,-954.0,-271.0
30.0,-233.0,-68.0,-381.0,100.0,-27.0,96.0,-954.0,-266.0
33.0,-230.0,-76.0,-376.0,116.0,-31.0,107.0,-957.0,-280.0
36.0,-230.0,-70.0,-373.0,127.0,-34.0,114.0,-957.0,-285.0
36.0,-227.0,-73.0,-370.0,137.0,-37.0,114.0,-952.0,-283.0
42.0,-230.0,-77.0,-371.0,150.0,-39.0,117.0,-945.0,-294.0
34.0,-230.0,-78.0,-376.0,161.0,-44.0,113.0,-941.0,-291.0
35.0,-223.0,-76.0,-381.0,172.0,-45.0,113.0,-931.0,-293.0
35.0,-226.0,-82.0,-387.0,176.0,-46.0,113.0,-930.0,-317.0
34.0,-224.0,-80.0,-405.0,179.0,-45.0,107.0,-922.0,-320.0
28.0,-222.0,-89.0,-428.0,177.0,-41.0,94.0,-925.0,-330.0
22.0,-219.0,-86.0,-455.0,173.0,-34.0,78.0,-917.0,-333.0
24.0,-224.0,-85.0,-485.0,173.0,-30.0,68.0,-921.0,-337.0
22.0,-224.0,-81.0,-506.0,169.0,-24.0,61.0,-918.0,-325.0
13.0,-219.0,-86.0,-520.0,165.0,-17.0,34.0,-912.0,-340.0
8.0,-219.0,-91.0,-536.0,159.0,-11.0,19.0,-906.0,-342.0
9.0,-220.0,-93.0,-546.0,151.0,-9.0,14.0,-906.0,-339.0
5.0,-216.0,-84.0,-553.0,140.0,-6.0,14.0,-908.0,-331.0
3.0,-223.0,-85.0,-549.0,130.0,-2.0,2.0,-916.0,-333.0
3.0,-220.0,-86.0,-546.0,120.0,-5.0,-9.0,-916.0,-328.0
2.0,-222.0,-81.0,-544.0,110.0,-13.0,-8.0,-918.0,-322.0
3.0,-222.0,-81.0,-540.0,96.0,-20.0,-15.0,-916.0,-318.0
1.0,-221.0,-78.0,-539.0,82.0,-20.0,-15.0,-923.0,-306.0
0.0,-225.0,-76.0,-539.0,69.0,-22.0,-13.0,-929.0,-310.0
2.0,-227.0,-77.0,-541.0,58.0,-27.0,-14.0,-939.0,-306.0
1.0,-229.0,-80.0,-542.0,51.0,-34.0,-7.0,-949.0,-294.0
3.0,-234.0,-84.0,-539.0,46.0,-45.0,-1.0,-955.0,-306.0
4.0,-235.0,-84.0,-532.0,42.0,-58.0,11.0,-958.0,-319.0
14.0,-235.0,-82.0,-520.0,41.0,-68.0,32.0,-956.0,-326.0
16.0,-232.0,-88.0,-516.0,38.0,-79.0,40.0,-954.0,-347.0
18.0,-234.0,-88.0,-522.0,33.0,-83.0,46.0,-959.0,-340.0
17.0,-232.0,-85.0,-520.0,22.0,-89.0,57.0,-948.0,-341.0
16.0,-227.0,-87.0,-512.0,11.0,-92.0,50.0,-940.0,-343.0
17.0,-227.0,-89.0,-503.0,0.0,-95.0,49.0,-939.0,-341.0
16.0,-227.0,-91.0,-500.0,-12.0,-96.0,43.0,-934.0,-354.0
13.0,-227.0,-84.0,-504.0,-19.0,-92.0,38.0,-933.0,-340.0
13.0,-226.0,-87.0,-503.0,-22.0,-87.0,33.0,-934.0,-338.0
12.0,-226.0,-85.0,-492.0,-21.0,-84.0,29.0,-931.0,-337.0
18.0,-228.0,-86.0,-481.0,-20.0,-78.0,31.0,-936.0,-338.0
13.0,-227.0,-83.0,-476.0,-21.0,-67.0,21.0,-933.0,-339.0
13.0,-226.0,-87.0,-469.0,-20.0,-57.0,28.0,-935.0,-335.0
15.0,-227.0,-89.0,-459.0,-17.0,-51.0,31.0,-938.0,-336.0
14.0,-227.0,-85.0,-456.0,-10.0,-49.0,42.0,-940.0,-328.0
19.0,-227.0,-84.0,-454.0,-6.0,-47.0,48.0,-939.0,-337.0
17.0,-229.0,-88.0,-451.0,2.0,-47.0,52.0,-945.0,-331.0
22.0,-228.0,-87.0,-448.0,10.0,-46.0,61.0,-937.0,-340.0
25.0,-226.0,-87.0,-447.0,18.0,-46.0,70.0,-934.0,-352.0
24.0,-228.0,-89.0,-449.0,27.0,-49.0,72.0,-936.0,-353.0
25.0,-228.0,-97.0,-452.0,33.0,-55.0,73.0,-937.0,-368.0
16.0,-230.0,-94.0,-460.0,34.0,-60.0,76.0,-937.0,-372.0
26.0,-229.0,-96.0,-465.0,33.0,-58.0,73.0,-932.0,-377.0
25.0,-227.0,-99.0,-467.0,29.0,-60.0,66.0,-932.0,-388.0
21.0,-224.0,-100.0,-468.0,25.0,-61.0,67.0,-928.0,-386.0
18.0,-223.0,-103.0,-469.0,16.0,-62.0,52.0,-925.0,-405.0
15.0,-225.0,-101.0,-474.0,8.0,-57.0,40.0,-924.0,-404.0
14.0,-224.0,-100.0,-475.0,2.0,-52.0,38.0,-923.0,-406.0
8.0,-226.0,-103.0,-479.0,-1.0,-44.0,19.0,-927.0,-407.0
8.0,-226.0,-103.0,-483.0,-5.0,-34.0,19.0,-927.0,-395.0
11.0,-230.0,-97.0,-479.0,-13.0,-25.0,19.0,-934.0,-385.0
9.0,-228.0,-93.0,-474.0,-21.0,-14.0,18.0,-939.0,-396.0
4.0,-232.0,-99.0,-466.0,-28.0,-3.0,17.0,-946.0,-381.0
4.0,-232.0,-101.0,-457.0,-37.0,5.0,9.0,-951.0,-387.0
1.0,-228.0,-101.0,-452.0,-45.0,13.0,2.0,-947.0,-403.0
5.0,-229.0,-102.0,-460.0,-56.0,19.0,2.0,-946.0,-400.0
5.0,-233.0,-102.0,-461.0,-62.0,24.0,9.0,-954.0,-404.0
7.0,-231.0,-108.0,-459.0,-63.0,25.0,15.0,-948.0,-424.0
11.0,-229.0,-109.0,-456.0,-63.0,21.0,18.0,-937.0,-436.0
