acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-247.0,-40.0,-62.0,76.0,25.0,9.0,-1022.0,-137.0
4.0,-250.0,-42.0,-38.0,73.0,30.0,10.0,-1019.0,-128.0
6.0,-249.0,-39.0,-18.0,69.0,37.0,0.0,-1017.0,-129.0
3.0,-247.0,-38.0,0.0,64.0,43.0,1.0,-1008.0,-134.0
4.0,-247.0,-40.0,14.0,61.0,47.0,-8.0,-1017.0,-135.0
6.0,-249.0,-38.0,26.0,58.0,51.0,-12.0,-1019.0,-138.0
3.0,-248.0,-44.0,32.0,54.0,53.0,-11.0,-1019.0,-146.0
2.0,-243.0,-36.0,35.0,47.0,52.0,-8.0,-1021.0,-144.0
4.0,-251.0,-44.0,38.0,39.0,49.0,-12.0,-1022.0,-145.0
1.0,-248.0,-43.0,39.0,32.0,50.0,-15.0,-1020.0,-151.0
4.0,-246.0,-44.0,32.0,27.0,47.0,-18.0,-1017.0,-150.0
3.0,-243.0,-38.0,20.0,19.0,44.0,-11.0,-1022.0,-153.0
1.0,-249.0,-34.0,18.0,15.0,37.0,-9.0,-1010.0,-163.0
1.0,-248.0,-43.0,18.0,14.0,34.0,-11.0,-1018.0,-168.0
2.0,-250.0,-49.0,15.0,9.0,30.0,-12.0,-1018.0,-166.0
2.0,-249.0,-43.0,7.0,6.0,26.0,-10.0,-1016.0,-166.0
3.0,-247.0,-49.0,4.0,4.0,21.0,-4.0,-1011.0,-171.0
3.0,-248.0,-48.0,3.0,3.0,15.0,-9.0,-1016.0,-173.0
1.0,-247.0,-50.0,3.0,2.0,9.0,-1.0,-1013.0,-175.0
3.0,-249.0,-56.0,6.0,1.0,2.0,-12.0,-1012.0,-184.0
2.0,-247.0,-54.0,9.0,1.0,-3.0,-5.0,-1001.0,-178.0
6.0,-245.0,-54.0,16.0,5.0,-7.0,-6.0,-1006.0,-185.0
1.0,-244.0,-48.0,24.0,9.0,-11.0,-7.0,-1008.0,-185.0
3.0,-246.0,-53.0,30.0,12.0,-13.0,-10.0,-1002.0,-186.0
1.0,-241.0,-51.0,37.0,14.0,-18.0,-7.0,-997.0,-185.0
2.0,-245.0,-47.0,43.0,15.0,-19.0,-7.0,-999.0,-190.0
4.0,-246.0,-45.0,51.0,17.0,-22.0,-11.0,-996.0,-182.0
4.0,-240.0,-50.0,58.0,15.0,-24.0,-12.0,-992.0,-179.0
1.0,-239.0,-48.0,69.0,13.0,-27.0,-12.0,-990.0,-178.0
1.0,-238.0,-50.0,77.0,10.0,-29.0,-10.0,-984.0,-172.0
1.0,-237.0,-44.0,80.0,8.0,-30.0,-8.0,-989.0,-175.0
2.0,-242.0,-44.0,82.0,6.0,-31.0,-12.0,-983.0,-167.0
0.0,-238.0,-46.0,82.0,4.0,-32.0,-12.0,-979.0,-164.0
2.0,-238.0,-46.0,83.0,2.0,-32.0,-14.0,-980.0,-164.0
4.0,-242.0,-44.0,81.0,0.0,-33.0,-12.0,-979.0,-159.0
3.0,-239.0,-45.0,77.0,-2.0,-32.0,-9.0,-982.0,-158.0
3.0,-237.0,-46.0,75.0,-6.0,-32.0,-11.0,-981.0,-153.0
1.0,-239.0,-42.0,72.0,-10.0,-33.0,-6.0,-982.0,-157.0
2.0,-240.0,-44.0,71.0,-13.0,-33.0,-9.0,-989.0,-149.0
3.0,-238.0,-41.0,67.0,-17.0,-33.0,-7.0,-989.0,-158.0
5.0,-240.0,-46.0,62.0,-19.0,-32.0,-2.0,-990.0,-152.0
5.0,-244.0,-42.0,58.0,-21.0,-32.0,1.0,-993.0,-157.0
5.0,-246.0,-44.0,54.0,-23.0,-33.0,0.0,-1000.0,-154.0
9.0,-247.0,-47.0,49.0,-23.0,-31.0,-1.0,-1002.0,-152.0
5.0,-240.0,-44.0,45.0,-25.0,-32.0,7.0,-1007.0,-154.0
10.0,-248.0,-44.0,42.0,-25.0,-30.0,4.0,-1005.0,-153.0
7.0,-247.0,-44.0,38.0,-26.0,-30.0,10.0,-1010.0,-160.0
8.0,-246.0,-44.0,33.0,-25.0,-29.0,14.0,-1010.0,-164.0
8.0,-245.0,-45.0,30.0,-28.0,-28.0,15.0,-1008.0,-164.0
7.0,-245.0,-45.0,24.0,-29.0,-25.0,10.0,-1012.0,-169.0
4.0,-246.0,-45.0,20.0,-29.0,-22.0,7.0,-1009.0,-166.0
8.0,-249.0,-45.0,16.0,-29.0,-18.0,5.0,-1012.0,-167.0
3.0,-245.0,-49.0,16.0,-29.0,-13.0,5.0,-1008.0,-168.0
6.0,-248.0,-49.0,17.0,-29.0,-9.0,10.0,-1013.0,-166.0
6.0,-245.0,-42.0,23.0,-28.0,-2.0,7.0,-1015.0,-170.0
4.0,-245.0,-47.0,29.0,-27.0,5.0,5.0,-1012.0,-168.0
9.0,-247.0,-47.0,36.0,-29.0,11.0,5.0,-1008.0,-171.0
6.0,-248.0,-46.0,43.0,-34.0,16.0,5.0,-1015.0,-161.0
2.0,-248.0,-50.0,50.0,-39.0,20.0,5.0,-1016.0,-176.0
5.0,-249.0,-45.0,57.0,-47.0,25.0,0.0,-1021.0,-165.0
5.0,-251.0,-45.0,64.0,-56.0,30.0,1.0,-1017.0,-166.0
4.0,-248.0,-47.0,70.0,-65.0,32.0,-5.0,-1022.0,-169.0
4.0,-252.0,-50.0,75.0,-72.0,34.0,-1.0,-1033.0,-169.0
3.0,-252.0,-46.0,78.0,-78.0,37.0,-3.0,-1038.0,-166.0
6.0,-251.0,-48.0,81.0,-84.0,37.0,-11.0,-1032.0,-169.0
10.0,-253.0,-43.0,84.0,-85.0,35.0,1.0,-1027.0,-164.0
4.0,-250.0,-49.0,88.0,-87.0,32.0,3.0,-1032.0,-163.0
9.0,-251.0,-45.0,91.0,-87.0,28.0,4.0,-1021.0,-172.0
4.0,-248.0,-47.0,93.0,-88.0,24.0,10.0,-1020.0,-170.0
10.0,-247.0,-47.0,96.0,-90.0,17.0,11.0,-1019.0,-168.0
8.0,-246.0,-46.0,100.0,-92.0,10.0,18.0,-1012.0,-165.0
11.0,-245.0,-47.0,103.0,-96.0,6.0,23.0,-1005.0,-174.0
11.0,-241.0,-46.0,104.0,-99.0,0.0,20.0,-998.0,-168.0
12.0,-242.0,-46.0,106.0,-100.0,-5.0,21.0,-993.0,-169.0
14.0,-245.0,-46.0,108.0,-101.0,-10.0,22.0,-994.0,-167.0
11.0,-240.0,-44.0,108.0,-99.0,-14.0,30.0,-987.0,-161.0
14.0,-239.0,-43.0,104.0,-94.0,-16.0,30.0,-979.0,-162.0
13.0,-236.0,-48.0,96.0,-88.0,-19.0,30.0,-976.0,-169.0
12.0,-235.0,-47.0,85.0,-81.0,-21.0,32.0,-975.0,-165.0
14.0,-237.0,-41.0,75.0,-74.0,-20.0,25.0,-978.0,-166.0
16.0,-238.0,-44.0,63.0,-65.0,-19.0,33.0,-970.0,-167.0
12.0,-237.0,-48.0,51.0,-57.0,-18.0,28.0,-969.0,-164.0
15.0,-238.0,-44.0,39.0,-50.0,-17.0,33.0,-976.0,-160.0
14.0,-240.0,-45.0,30.0,-42.0,-14.0,27.0,-975.0,-158.0
13.0,-237.0,-45.0,24.0,-34.0,-7.0,28.0,-979.0,-159.0
10.0,-237.0,-43.0,19.0,-29.0,-3.0,26.0,-983.0,-162.0
12.0,-242.0,-45.0,16.0,-24.0,1.0,19.0,-989.0,-165.0
3.0,-244.0,-45.0,13.0,-22.0,7.0,21.0,-992.0,-161.0
11.0,-245.0,-43.0,15.0,-20.0,12.0,22.0,-999.0,-166.0
9.0,-246.0,-44.0,19.0,-21.0,15.0,18.0,-1005.0,-166.0
10.0,-243.0,-42.0,25.0,-22.0,17.0,16.0,-1007.0,-164.0
8.0,-246.0,-48.0,33.0,-25.0,19.0,10.0,-1013.0,-169.0
6.0,-246.0,-43.0,43.0,-30.0,21.0,12.0,-1012.0,-167.0
10.0,-249.0,-47.0,55.0,-32.0,20.0,8.0,-1014.0,-165.0
5.0,-248.0,-43.0,68.0,-36.0,21.0,6.0,-1016.0,-170.0
5.0,-247.0,-45.0,77.0,-39.0,21.0,4.0,-1017.0,-161.0
5.0,-249.0,-47.0,86.0,-41.0,23.0,4.0,-1017.0,-163.0
6.0,-246.0,-49.0,93.0,-43.0,24.0,1.0,-1013.0,-156.0
3.0,-245.0,-39.0,99.0,-44.0,28.0,0.0,-1020.0,-158.0
7.0,-248.0,-40.0,103.0,-44.0,29.0,-1.0,-1018.0,-154.0
4.0,-247.0,-43.0,105.0,-45.0,31.0,1.0,-1019.0,-151.0
4.0,-248.0,-38.0,107.0,-43.0,34.0,-4.0,-1014.0,-149.0
3.0,-247.0,-42.0,111.0,-41.0,35.0,-6.0,-1016.0,-148.0
4.0,-246.0,-41.0,109.0,-39.0,35.0,-14.0,-1013.0,-151.0
0.0,-246.0,-46.0,111.0,-36.0,34.0,-10.0,-1005.0,-149.0
1.0,-247.0,-44.0,112.0,-31.0,32.0,-13.0,-1007.0,-147.0
1.0,-247.0,-47.0,110.0,-25.0,32.0,-21.0,-1002.0,-152.0
2.0,-246.0,-39.0,109.0,-21.0,30.0,-22.0,-1003.0,-153.0
1.0,-247.0,-45.0,107.0,-17.0,30.0,-28.0,-1005.0,-146.0
-2.0,-244.0,-40.0,104.0,-12.0,27.0,-30.0,-1000.0,-141.0
0.0,-244.0,-40.0,100.0,-7.0,26.0,-29.0,-1002.0,-149.0
-3.0,-242.0,-46.0,97.0,0.0,26.0,-37.0,-999.0,-143.0
0.0,-242.0,-41.0,93.0,4.0,24.0,-35.0,-997.0,-144.0
-2.0,-243.0,-38.0,89.0,10.0,22.0,-36.0,-1001.0,-149.0
-1.0,-242.0,-44.0,84.0,16.0,22.0,-38.0,-999.0,-140.0
-2.0,-243.0,-33.0,82.0,21.0,21.0,-41.0,-994.0,-141.0
0.0,-242.0,-36.0,79.0,24.0,20.0,-37.0,-994.0,-134.0
-1.0,-242.0,-39.0,77.0,28.0,20.0,-33.0,-997.0,-133.0
-2.0,-244.0,-38.0,76.0,32.0,18.0,-35.0,-1000.0,-131.0
-2.0,-246.0,-36.0,73.0,33.0,17.0,-35.0,-1000.0,-130.0
0.0,-246.0,-37.0,72.0,36.0,17.0,-26.0,-1006.0,-134.0
-3.0,-242.0,-36.0,72.0,39.0,16.0,-26.0,-1003.0,-137.0
0.0,-245.0,-38.0,72.0,39.0,14.0,-24.0,-1007.0,-133.0
0.0,-245.0,-40.0,73.0,40.0,11.0,-23.0,-1005.0,-138.0
1.0,-244.0,-40.0,71.0,42.0,7.0,-24.0,-1006.0,-140.0
1.0,-242.0,-40.0,69.0,44.0,5.0,-18.0,-999.0,-139.0
1.0,-240.0,-40.0,67.0,46.0,2.0,-17.0,-1001.0,-135.0
1.0,-242.0,-43.0,66.0,48.0,0.0,-16.0,-998.0,-143.0
1.0,-245.0,-39.0,65.0,49.0,-4.0,-18.0,-1002.0,-134.0
1.0,-242.0,-42.0,63.0,51.0,-5.0,-17.0,-1006.0,-137.0
-3.0,-249.0,-43.0,62.0,51.0,-6.0,-15.0,-1009.0,-143.0
2.0,-247.0,-42.0,63.0,51.0,-7.0,-15.0,-1010.0,-139.0
1.0,-247.0,-39.0,63.0,52.0,-7.0,-21.0,-1012.0,-148.0
1.0,-246.0,-43.0,63.0,51.0,-8.0,-16.0,-1012.0,-147.0
1.0,-248.0,-46.0,65.0,52.0,-9.0,-19.0,-1018.0,-150.0
2.0,-246.0,-41.0,64.0,54.0,-10.0,-11.0,-1013.0,-150.0
1.0,-247.0,-44.0,64.0,56.0,-10.0,-13.0,-1013.0,-151.0
0.0,-243.0,-46.0,65.0,58.0,-14.0,-10.0,-1008.0,-151.0
3.0,-248.0,-45.0,66.0,58.0,-18.0,-8.0,-1008.0,-146.0
6.0,-244.0,-42.0,67.0,61.0,-22.0,-8.0,-1005.0,-151.0
9.0,-250.0,-36.0,67.0,62.0,-27.0,-4.0,-1003.0,-152.0
1.0,-243.0,-40.0,66.0,62.0,-29.0,-6.0,-997.0,-154.0
4.0,-242.0,-40.0,64.0,62.0,-31.0,-5.0,-994.0,-148.0
3.0,-243.0,-41.0,60.0,63.0,-33.0,-6.0,-997.0,-148.0
6.0,-243.0,-41.0,57.0,65.0,-34.0,-5.0,-1000.0,-147.0
4.0,-243.0,-41.0,54.0,65.0,-35.0,-1.0,-1000.0,-143.0
8.0,-243.0,-40.0,53.0,65.0,-37.0,-4.0,-1001.0,-146.0
4.0,-245.0,-39.0,53.0,66.0,-37.0,-4.0,-994.0,-145.0
8.0,-244.0,-40.0,52.0,64.0,-37.0,-4.0,-1000.0,-147.0
6.0,-243.0,-47.0,52.0,61.0,-39.0,-7.0,-1002.0,-144.0
1.0,-244.0,-44.0,49.0,59.0,-37.0,-6.0,-1005.0,-146.0
6.0,-249.0,-42.0,48.0,56.0,-34.0,-6.0,-1008.0,-148.0
6.0,-248.0,-41.0,47.0,54.0,-35.0,-8.0,-1005.0,-153.0
3.0,-250.0,-42.0,43.0,52.0,-33.0,-2.0,-1013.0,-150.0
4.0,-246.0,-39.0,43.0,50.0,-36.0,-9.0,-1010.0,-156.0
6.0,-248.0,-40.0,41.0,49.0,-35.0,-2.0,-1013.0,-151.0
1.0,-243.0,-42.0,39.0,49.0,-37.0,-3.0,-1015.0,-149.0
4.0,-243.0,-45.0,38.0,46.0,-40.0,-4.0,-1010.0,-151.0
3.0,-245.0,-46.0,36.0,46.0,-41.0,-5.0,-1013.0,-151.0
5.0,-248.0,-41.0,35.0,45.0,-42.0,-1.0,-1009.0,-148.0
3.0,-247.0,-43.0,33.0,44.0,-40.0,1.0,-1005.0,-149.0
3.0,-246.0,-52.0,34.0,44.0,-41.0,-4.0,-1013.0,-143.0
1.0,-245.0,-42.0,34.0,43.0,-39.0,-5.0,-1010.0,-146.0
1.0,-246.0,-39.0,37.0,45.0,-38.0,-2.0,-1014.0,-140.0
5.0,-247.0,-43.0,39.0,46.0,-38.0,0.0,-1011.0,-144.0
3.0,-246.0,-40.0,41.0,47.0,-37.0,4.0,-1009.0,-150.0
6.0,-244.0,-40.0,45.0,48.0,-38.0,6.0,-1005.0,-146.0
4.0,-244.0,-42.0,47.0,49.0,-39.0,2.0,-1008.0,-145.0
4.0,-245.0,-39.0,49.0,46.0,-38.0,4.0,-1005.0,-147.0
3.0,-242.0,-42.0,48.0,46.0,-38.0,8.0,-1012.0,-147.0
7.0,-244.0,-41.0,48.0,43.0,-38.0,7.0,-1011.0,-146.0
7.0,-245.0,-39.0,47.0,43.0,-35.0,2.0,-1011.0,-154.0
8.0,-243.0,-42.0,46.0,44.0,-35.0,2.0,-1007.0,-154.0
4.0,-247.0,-35.0,45.0,41.0,-32.0,6.0,-1014.0,-157.0
6.0,-244.0,-41.0,44.0,40.0,-33.0,4.0,-1005.0,-150.0
7.0,-248.0,-42.0,43.0,38.0,-34.0,3.0,-1007.0,-159.0
3.0,-245.0,-41.0,44.0,36.0,-33.0,0.0,-1007.0,-155.0
3.0,-248.0,-44.0,45.0,34.0,-35.0,0.0,-1005.0,-148.0
3.0,-242.0,-43.0,46.0,32.0,-36.0,0.0,-1006.0,-145.0
5.0,-241.0,-45.0,48.0,30.0,-37.0,-3.0,-1002.0,-143.0
2.0,-242.0,-40.0,49.0,30.0,-38.0,-7.0,-1002.0,-144.0
3.0,-241.0,-39.0,50.0,28.0,-36.0,-7.0,-1005.0,-139.0
4.0,-247.0,-37.0,51.0,28.0,-35.0,-1.0,-1007.0,-142.0
3.0,-241.0,-42.0,52.0,28.0,-33.0,-3.0,-1004.0,-140.0
4.0,-246.0,-40.0,56.0,28.0,-33.0,-1.0,-1005.0,-138.0
5.0,-245.0,-42.0,58.0,27.0,-33.0,1.0,-1006.0,-146.0
3.0,-246.0,-37.0,61.0,26.0,-32.0,-1.0,-1011.0,-137.0
5.0,-246.0,-36.0,61.0,25.0,-32.0,2.0,-1009.0,-140.0
3.0,-244.0,-39.0,63.0,24.0,-31.0,-2.0,-1007.0,-135.0
6.0,-243.0,-41.0,64.0,24.0,-29.0,0.0,-1001.0,-135.0
7.0,-245.0,-42.0,66.0,22.0,-32.0,0.0,-1003.0,-146.0
8.0,-241.0,-32.0,65.0,23.0,-32.0,1.0,-999.0,-144.0
9.0,-242.0,-40.0,64.0,22.0,-33.0,3.0,-997.0,-140.0
6.0,-242.0,-39.0,64.0,22.0,-31.0,8.0,-999.0,-139.0
3.0,-244.0,-34.0,62.0,22.0,-31.0,5.0,-999.0,-143.0
7.0,-247.0,-38.0,61.0,20.0,-29.0,0.0,-1003.0,-136.0
5.0,-244.0,-36.0,59.0,19.0,-28.0,8.0,-1004.0,-136.0
8.0,-247.0,-39.0,59.0,18.0,-27.0,2.0,-1006.0,-139.0
8.0,-247.0,-37.0,60.0,16.0,-27.0,-2.0,-1005.0,-134.0
7.0,-247.0,-40.0,59.0,15.0,-26.0,1.0,-1011.0,-140.0
6.0,-245.0,-38.0,62.0,14.0,-29.0,0.0,-1007.0,-143.0
2.0,-240.0,-36.0,65.0,14.0,-31.0,2.0,-1005.0,-142.0
3.0,-246.0,-46.0,67.0,14.0,-32.0,5.0,-1001.0,-147.0
7.0,-246.0,-40.0,68.0,15.0,-34.0,3.0,-1005.0,-145.0
6.0,-245.0,-37.0,69.0,12.0,-31.0,5.0,-1005.0,-147.0
6.0,-246.0,-47.0,69.0,11.0,-32.0,6.0,-1006.0,-145.0
7.0,-245.0,-40.0,69.0,10.0,-30.0,10.0,-1016.0,-143.0
6.0,-248.0,-43.0,68.0,9.0,-29.0,10.0,-1018.0,-145.0
8.0,-249.0,-41.0,73.0,8.0,-28.0,8.0,-1012.0,-139.0
8.0,-250.0,-45.0,75.0,10.0,-27.0,8.0,-1019.0,-149.0
6.0,-248.0,-44.0,78.0,8.0,-24.0,6.0,-1014.0,-149.0
7.0,-244.0,-40.0,83.0,9.0,-22.0,3.0,-1016.0,-148.0
8.0,-249.0,-39.0,85.0,9.0,-20.0,5.0,-1011.0,-157.0
4.0,-245.0,-43.0,88.0,9.0,-20.0,3.0,-1011.0,-157.0
5.0,-246.0,-41.0,88.0,8.0,-17.0,1.0,-1014.0,-151.0
5.0,-243.0,-45.0,87.0,7.0,-18.0,0.0,-1015.0,-153.0
7.0,-247.0,-43.0,86.0,6.0,-18.0,-2.0,-998.0,-151.0
5.0,-241.0,-43.0,84.0,5.0,-18.0,-3.0,-1001.0,-147.0
4.0,-245.0,-42.0,81.0,5.0,-17.0,1.0,-1003.0,-150.0
5.0,-242.0,-39.0,78.0,5.0,-17.0,1.0,-1001.0,-154.0
3.0,-241.0,-45.0,74.0,3.0,-19.0,0.0,-996.0,-142.0
7.0,-245.0,-43.0,72.0,2.0,-20.0,-1.0,-993.0,-145.0
4.0,-243.0,-38.0,67.0,2.0,-19.0,-4.0,-995.0,-149.0
3.0,-242.0,-40.0,62.0,1.0,-19.0,0.0,-994.0,-145.0
7.0,-244.0,-40.0,59.0,2.0,-18.0,-1.0,-997.0,-146.0
5.0,-242.0,-44.0,56.0,1.0,-17.0,5.0,-992.0,-150.0
5.0,-237.0,-38.0,52.0,2.0,-17.0,1.0,-993.0,-151.0
6.0,-241.0,-42.0,49.0,3.0,-16.0,3.0,-999.0,-147.0
4.0,-242.0,-41.0,45.0,5.0,-16.0,0.0,-998.0,-153.0
2.0,-241.0,-41.0,42.0,4.0,-14.0,2.0,-997.0,-147.0
5.0,-243.0,-42.0,39.0,5.0,-14.0,2.0,-996.0,-145.0
5.0,-245.0,-39.0,36.0,4.0,-12.0,3.0,-1002.0,-142.0
5.0,-244.0,-39.0,32.0,4.0,-11.0,2.0,-1003.0,-145.0
7.0,-244.0,-43.0,30.0,4.0,-11.0,5.0,-1000.0,-149.0
4.0,-245.0,-43.0,27.0,3.0,-10.0,4.0,-1003.0,-145.0
6.0,-246.0,-44.0,26.0,2.0,-10.0,0.0,-1012.0,-147.0
5.0,-244.0,-44.0,26.0,2.0,-11.0,8.0,-1007.0,-150.0
1.0,-251.0,-44.0,26.0,2.0,-12.0,3.0,-1012.0,-155.0
5.0,-246.0,-39.0,29.0,2.0,-12.0,4.0,-1010.0,-152.0
5.0,-244.0,-39.0,32.0,2.0,-15.0,2.0,-1011.0,-150.0
5.0,-246.0,-42.0,33.0,1.0,-15.0,6.0,-1011.0,-147.0
6.0,-247.0,-39.0,37.0,1.0,-17.0,3.0,-1011.0,-151.0
5.0,-246.0,-41.0,39.0,1.0,-16.0,7.0,-1006.0,-149.0
3.0,-245.0,-42.0,39.0,1.0,-16.0,2.0,-1011.0,-151.0
9.0,-245.0,-39.0,42.0,2.0,-17.0,0.0,-1016.0,-150.0
6.0,-247.0,-40.0,42.0,2.0,-17.0,2.0,-1009.0,-149.0
3.0,-246.0,-43.0,42.0,3.0,-19.0,2.0,-1003.0,-152.0
10.0,-241.0,-44.0,42.0,5.0,-20.0,7.0,-1003.0,-149.0
5.0,-250.0,-41.0,42.0,6.0,-21.0,5.0,-1004.0,-145.0
9.0,-242.0,-40.0,43.0,7.0,-22.0,7.0,-999.0,-151.0
5.0,-243.0,-40.0,44.0,6.0,-22.0,8.0,-999.0,-147.0
6.0,-244.0,-43.0,42.0,8.0,-22.0,10.0,-996.0,-147.0
10.0,-245.0,-44.0,42.0,10.0,-18.0,9.0,-1002.0,-143.0
9.0,-244.0,-40.0,41.0,8.0,-17.0,7.0,-1005.0,-149.0
4.0,-239.0,-40.0,41.0,9.0,-18.0,8.0,-1001.0,-146.0
6.0,-244.0,-37.0,40.0,10.0,-17.0,7.0,-1000.0,-144.0
10.0,-246.0,-38.0,40.0,9.0,-18.0,9.0,-1008.0,-141.0
7.0,-245.0,-39.0,40.0,10.0,-18.0,10.0,-1003.0,-146.0
9.0,-244.0,-35.0,41.0,8.0,-18.0,5.0,-1004.0,-142.0
9.0,-248.0,-39.0,41.0,8.0,-18.0,4.0,-1004.0,-142.0
7.0,-244.0,-42.0,41.0,8.0,-19.0,10.0,-1010.0,-143.0
5.0,-246.0,-41.0,40.0,7.0,-20.0,5.0,-1007.0,-148.0
8.0,-247.0,-43.0,41.0,7.0,-20.0,6.0,-1004.0,-143.0
7.0,-244.0,-40.0,40.0,8.0,-18.0,3.0,-1009.0,-146.0
6.0,-243.0,-41.0,40.0,9.0,-18.0,-2.0,-1005.0,-141.0
4.0,-244.0,-43.0,40.0,9.0,-20.0,10.0,-1006.0,-143.0
6.0,-248.0,-41.0,39.0,9.0,-20.0,6.0,-1013.0,-139.0
10.0,-249.0,-44.0,41.0,10.0,-21.0,4.0,-1009.0,-152.0
6.0,-245.0,-39.0,42.0,12.0,-21.0,4.0,-1010.0,-148.0
7.0,-241.0,-46.0,42.0,12.0,-19.0,4.0,-1006.0,-148.0
6.0,-244.0,-39.0,42.0,15.0,-20.0,7.0,-1011.0,-145.0
7.0,-245.0,-41.0,44.0,17.0,-20.0,4.0,-1008.0,-142.0
6.0,-246.0,-43.0,43.0,19.0,-18.0,3.0,-1007.0,-148.0
6.0,-246.0,-40.0,43.0,20.0,-16.0,0.0,-1008.0,-148.0
8.0,-245.0,-42.0,43.0,20.0,-17.0,8.0,-1003.0,-145.0
6.0,-244.0,-45.0,43.0,21.0,-15.0,5.0,-1006.0,-146.0
7.0,-247.0,-40.0,43.0,21.0,-12.0,12.0,-1002.0,-145.0
7.0,-248.0,-38.0,42.0,21.0,-12.0,8.0,-1006.0,-146.0
7.0,-241.0,-43.0,42.0,20.0,-10.0,9.0,-1008.0,-148.0
9.0,-242.0,-34.0,41.0,18.0,-9.0,8.0,-998.0,-139.0
9.0,-244.0,-43.0,40.0,17.0,-8.0,9.0,-1005.0,-144.0
8.0,-242.0,-42.0,38.0,15.0,-7.0,11.0,-1008.0,-152.0
7.0,-247.0,-40.0,36.0,15.0,-5.0,6.0,-1004.0,-146.0
7.0,-245.0,-41.0,36.0,16.0,-5.0,11.0,-1006.0,-151.0
8.0,-244.0,-45.0,36.0,15.0,-3.0,8.0,-1003.0,-150.0
7.0,-244.0,-42.0,36.0,16.0,-3.0,10.0,-1007.0,-149.0
8.0,-243.0,-36.0,38.0,16.0,0.0,10.0,-1002.0,-149.0
5.0,-245.0,-46.0,35.0,16.0,2.0,10.0,-1006.0,-149.0
6.0,-248.0,-45.0,36.0,15.0,4.0,9.0,-1011.0,-150.0
5.0,-247.0,-42.0,39.0,15.0,5.0,7.0,-1010.0,-157.0
4.0,-251.0,-46.0,38.0,17.0,6.0,9.0,-1008.0,-154.0
8.0,-248.0,-47.0,41.0,16.0,7.0,8.0,-1012.0,-149.0
7.0,-249.0,-42.0,42.0,15.0,10.0,11.0,-1010.0,-148.0
5.0,-243.0,-40.0,43.0,15.0,12.0,6.0,-1002.0,-154.0
7.0,-245.0,-42.0,44.0,15.0,14.0,8.0,-1001.0,-149.0
8.0,-246.0,-39.0,44.0,13.0,13.0,3.0,-1005.0,-156.0
7.0,-242.0,-46.0,47.0,9.0,12.0,7.0,-1003.0,-147.0
11.0,-245.0,-42.0,48.0,6.0,11.0,2.0,-996.0,-152.0
7.0,-244.0,-42.0,50.0,4.0,10.0,5.0,-998.0,-155.0
4.0,-243.0,-43.0,52.0,3.0,7.0,9.0,-994.0,-148.0
7.0,-238.0,-45.0,51.0,1.0,6.0,5.0,-996.0,-149.0
4.0,-242.0,-40.0,49.0,0.0,4.0,8.0,-999.0,-146.0
7.0,-243.0,-42.0,46.0,2.0,4.0,2.0,-996.0,-143.0
5.0,-243.0,-36.0,41.0,2.0,4.0,1.0,-995.0,-145.0
4.0,-242.0,-40.0,36.0,2.0,3.0,3.0,-1002.0,-145.0
6.0,-245.0,-39.0,31.0,2.0,3.0,10.0,-1000.0,-143.0
5.0,-245.0,-43.0,27.0,2.0,4.0,5.0,-1006.0,-140.0
5.0,-244.0,-38.0,24.0,3.0,7.0,7.0,-1005.0,-148.0
6.0,-241.0,-35.0,22.0,3.0,8.0,7.0,-1005.0,-145.0
5.0,-244.0,-39.0,19.0,2.0,9.0,6.0,-1008.0,-148.0
5.0,-245.0,-43.0,16.0,2.0,11.0,0.0,-1011.0,-149.0
5.0,-248.0,-43.0,16.0,3.0,11.0,2.0,-1006.0,-149.0
8.0,-251.0,-43.0,16.0,3.0,10.0,2.0,-1015.0,-148.0
5.0,-247.0,-44.0,19.0,4.0,9.0,3.0,-1016.0,-158.0
6.0,-246.0,-45.0,23.0,3.0,8.0,2.0,-1007.0,-154.0
6.0,-248.0,-45.0,26.0,2.0,7.0,9.0,-1008.0,-157.0
5.0,-247.0,-46.0,30.0,1.0,6.0,2.0,-1013.0,-154.0
7.0,-244.0,-41.0,32.0,-1.0,9.0,0.0,-1007.0,-160.0
2.0,-244.0,-47.0,33.0,-4.0,10.0,3.0,-1012.0,-160.0
6.0,-246.0,-43.0,35.0,-6.0,9.0,3.0,-1010.0,-160.0
10.0,-247.0,-42.0,36.0,-8.0,10.0,4.0,-1010.0,-163.0
3.0,-245.0,-45.0,38.0,-11.0,13.0,0.0,-1015.0,-151.0
8.0,-249.0,-48.0,40.0,-13.0,14.0,1.0,-1010.0,-161.0
6.0,-244.0,-39.0,44.0,-16.0,14.0,1.0,-1006.0,-158.0
6.0,-244.0,-44.0,47.0,-18.0,14.0,2.0,-1002.0,-160.0
4.0,-242.0,-46.0,49.0,-22.0,14.0,3.0,-1000.0,-161.0
5.0,-244.0,-41.0,48.0,-24.0,15.0,2.0,-1002.0,-163.0
6.0,-245.0,-45.0,47.0,-27.0,14.0,1.0,-994.0,-167.0
5.0,-241.0,-45.0,42.0,-28.0,14.0,-3.0,-991.0,-166.0
3.0,-242.0,-42.0,36.0,-29.0,15.0,-1.0,-991.0,-166.0
6.0,-241.0,-45.0,28.0,-27.0,14.0,-3.0,-987.0,-162.0
