acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-245.0,5.0,81.0,75.0,-109.0,5.0,-996.0,32.0
7.0,-241.0,8.0,83.0,75.0,-97.0,5.0,-1001.0,36.0
3.0,-239.0,8.0,85.0,72.0,-83.0,3.0,-998.0,38.0
4.0,-243.0,6.0,84.0,68.0,-69.0,-4.0,-1000.0,38.0
4.0,-246.0,4.0,82.0,62.0,-55.0,-7.0,-1006.0,32.0
2.0,-247.0,5.0,77.0,60.0,-47.0,-7.0,-1019.0,30.0
4.0,-252.0,4.0,68.0,56.0,-42.0,-17.0,-1023.0,30.0
0.0,-249.0,3.0,59.0,55.0,-43.0,-18.0,-1023.0,25.0
5.0,-252.0,1.0,49.0,53.0,-41.0,-17.0,-1028.0,20.0
4.0,-253.0,4.0,41.0,52.0,-41.0,-15.0,-1025.0,18.0
2.0,-250.0,0.0,34.0,54.0,-41.0,-15.0,-1031.0,15.0
2.0,-251.0,3.0,34.0,53.0,-42.0,-14.0,-1022.0,19.0
1.0,-246.0,2.0,39.0,51.0,-44.0,-15.0,-1026.0,17.0
0.0,-250.0,2.0,49.0,47.0,-44.0,-17.0,-1021.0,13.0
5.0,-249.0,1.0,59.0,44.0,-43.0,-12.0,-1021.0,20.0
5.0,-245.0,3.0,67.0,41.0,-40.0,-16.0,-1015.0,18.0
0.0,-245.0,0.0,73.0,38.0,-40.0,-16.0,-1014.0,17.0
1.0,-246.0,0.0,76.0,36.0,-38.0,-18.0,-1014.0,17.0
0.0,-245.0,4.0,77.0,35.0,-37.0,-16.0,-1008.0,21.0
1.0,-244.0,4.0,77.0,36.0,-35.0,-19.0,-1008.0,17.0
2.0,-246.0,0.0,76.0,34.0,-35.0,-19.0,-1007.0,19.0
0.0,-245.0,1.0,77.0,33.0,-34.0,-20.0,-1006.0,30.0
1.0,-245.0,1.0,79.0,32.0,-33.0,-19.0,-1005.0,24.0
0.0,-243.0,-2.0,81.0,29.0,-32.0,-29.0,-1008.0,27.0
1.0,-244.0,4.0,81.0,28.0,-31.0,-21.0,-1005.0,21.0
5.0,-246.0,2.0,81.0,28.0,-31.0,-22.0,-1009.0,17.0
2.0,-247.0,6.0,78.0,30.0,-32.0,-15.0,-1013.0,21.0
1.0,-249.0,3.0,74.0,27.0,-33.0,-19.0,-1019.0,29.0
3.0,-247.0,2.0,72.0,27.0,-35.0,-19.0,-1017.0,26.0
3.0,-251.0,2.0,71.0,27.0,-31.0,-10.0,-1024.0,27.0
3.0,-248.0,4.0,72.0,27.0,-29.0,-15.0,-1032.0,31.0
5.0,-254.0,1.0,73.0,25.0,-28.0,-12.0,-1033.0,31.0
3.0,-250.0,5.0,75.0,26.0,-25.0,-8.0,-1039.0,27.0
3.0,-254.0,5.0,82.0,27.0,-22.0,-12.0,-1043.0,29.0
4.0,-252.0,4.0,91.0,29.0,-20.0,-12.0,-1044.0,19.0
2.0,-251.0,1.0,105.0,32.0,-17.0,-13.0,-1041.0,27.0
2.0,-254.0,1.0,121.0,35.0,-16.0,-11.0,-1049.0,19.0
2.0,-252.0,5.0,134.0,38.0,-19.0,-17.0,-1036.0,15.0
3.0,-250.0,0.0,144.0,42.0,-20.0,-12.0,-1031.0,19.0
1.0,-249.0,1.0,153.0,46.0,-25.0,-14.0,-1025.0,15.0
0.0,-248.0,1.0,159.0,49.0,-27.0,-15.0,-1024.0,18.0
1.0,-245.0,1.0,159.0,51.0,-29.0,-17.0,-1018.0,25.0
1.0,-245.0,4.0,153.0,53.0,-31.0,-22.0,-1010.0,22.0
0.0,-244.0,2.0,144.0,50.0,-34.0,-26.0,-1012.0,26.0
1.0,-245.0,9.0,134.0,48.0,-35.0,-28.0,-1007.0,28.0
1.0,-249.0,3.0,124.0,45.0,-33.0,-22.0,-1015.0,35.0
-4.0,-246.0,5.0,114.0,43.0,-30.0,-24.0,-1022.0,41.0
0.0,-250.0,11.0,109.0,42.0,-29.0,-23.0,-1026.0,48.0
4.0,-253.0,14.0,109.0,42.0,-30.0,-23.0,-1023.0,52.0
2.0,-252.0,12.0,114.0,42.0,-33.0,-21.0,-1037.0,52.0
2.0,-250.0,10.0,121.0,43.0,-33.0,-16.0,-1038.0,55.0
3.0,-251.0,7.0,131.0,42.0,-35.0,-12.0,-1034.0,55.0
4.0,-249.0,10.0,138.0,43.0,-33.0,-8.0,-1033.0,56.0
4.0,-250.0,6.0,141.0,43.0,-32.0,-12.0,-1028.0,51.0
3.0,-250.0,4.0,140.0,39.0,-31.0,-5.0,-1022.0,50.0
2.0,-247.0,10.0,134.0,38.0,-29.0,-6.0,-1013.0,46.0
3.0,-247.0,9.0,124.0,38.0,-27.0,-6.0,-1014.0,39.0
6.0,-246.0,6.0,111.0,38.0,-22.0,-7.0,-1007.0,48.0
2.0,-242.0,4.0,95.0,38.0,-19.0,-10.0,-1017.0,37.0
1.0,-249.0,4.0,79.0,38.0,-17.0,-11.0,-1015.0,25.0
3.0,-246.0,6.0,65.0,38.0,-15.0,-8.0,-1009.0,37.0
3.0,-249.0,3.0,54.0,39.0,-18.0,-11.0,-1016.0,32.0
3.0,-247.0,8.0,49.0,40.0,-19.0,-10.0,-1016.0,34.0
4.0,-248.0,4.0,47.0,41.0,-21.0,-8.0,-1022.0,35.0
6.0,-248.0,6.0,51.0,41.0,-20.0,-8.0,-1021.0,36.0
2.0,-247.0,3.0,58.0,41.0,-20.0,-11.0,-1017.0,41.0
6.0,-252.0,8.0,65.0,39.0,-17.0,-7.0,-1008.0,34.0
4.0,-244.0,7.0,72.0,39.0,-15.0,-4.0,-1017.0,37.0
7.0,-248.0,9.0,76.0,37.0,-12.0,-10.0,-1014.0,36.0
6.0,-250.0,11.0,78.0,34.0,-9.0,-10.0,-1005.0,44.0
5.0,-244.0,2.0,77.0,33.0,-4.0,-16.0,-1006.0,43.0
1.0,-247.0,5.0,72.0,28.0,-4.0,-13.0,-1007.0,43.0
1.0,-247.0,6.0,64.0,26.0,-4.0,-20.0,-1016.0,30.0
2.0,-246.0,4.0,53.0,23.0,-6.0,-16.0,-1014.0,42.0
2.0,-248.0,2.0,44.0,20.0,-6.0,-15.0,-1018.0,39.0
5.0,-246.0,2.0,34.0,18.0,-3.0,-12.0,-1030.0,29.0
7.0,-254.0,6.0,22.0,14.0,-2.0,-7.0,-1032.0,31.0
2.0,-251.0,8.0,7.0,13.0,2.0,-9.0,-1032.0,36.0
4.0,-251.0,6.0,-8.0,12.0,7.0,-11.0,-1034.0,34.0
1.0,-251.0,5.0,-21.0,13.0,16.0,-10.0,-1038.0,41.0
2.0,-250.0,3.0,-30.0,17.0,30.0,-18.0,-1037.0,37.0
2.0,-253.0,8.0,-38.0,18.0,44.0,-15.0,-1050.0,35.0
1.0,-255.0,3.0,-48.0,19.0,58.0,-10.0,-1049.0,37.0
2.0,-253.0,5.0,-57.0,19.0,75.0,-9.0,-1049.0,35.0
3.0,-254.0,4.0,-65.0,19.0,87.0,-8.0,-1049.0,31.0
3.0,-254.0,2.0,-71.0,17.0,98.0,-13.0,-1042.0,21.0
1.0,-248.0,1.0,-84.0,16.0,106.0,-12.0,-1035.0,19.0
6.0,-252.0,1.0,-106.0,12.0,115.0,-4.0,-1030.0,16.0
6.0,-249.0,3.0,-143.0,5.0,126.0,-2.0,-1042.0,16.0
3.0,-254.0,1.0,-197.0,2.0,144.0,-6.0,-1052.0,18.0
8.0,-256.0,1.0,-256.0,9.0,162.0,-9.0,-1062.0,15.0
9.0,-257.0,-5.0,-310.0,19.0,176.0,-9.0,-1065.0,10.0
0.0,-257.0,2.0,-360.0,19.0,181.0,-15.0,-1071.0,11.0
0.0,-255.0,-2.0,-414.0,6.0,179.0,-21.0,-1056.0,-9.0
2.0,-249.0,-10.0,-487.0,-8.0,174.0,-16.0,-1036.0,-39.0
3.0,-240.0,-26.0,-579.0,-10.0,164.0,-15.0,-1004.0,-96.0
6.0,-226.0,-50.0,-701.0,14.0,157.0,-12.0,-949.0,-160.0
2.0,-205.0,-73.0,-865.0,68.0,151.0,-17.0,-897.0,-270.0
-2.0,-193.0,-105.0,-1101.0,152.0,131.0,-35.0,-843.0,-413.0
-9.0,-193.0,-131.0,-1417.0,263.0,74.0,-64.0,-839.0,-529.0
-26.0,-195.0,-126.0,-1763.0,386.0,-35.0,-113.0,-842.0,-531.0
-47.0,-207.0,-110.0,-2033.0,426.0,-175.0,-154.0,-859.0,-445.0
-58.0,-227.0,-97.0,-2157.0,266.0,-287.0,-198.0,-905.0,-392.0
-60.0,-239.0,-97.0,-2116.0,40.0,-329.0,-237.0,-956.0,-377.0
-64.0,-265.0,-87.0,-1869.0,-128.0,-302.0,-263.0,-1011.0,-350.0
-72.0,-283.0,-71.0,-1403.0,-194.0,-224.0,-305.0,-1077.0,-286.0
-74.0,-292.0,-64.0,-786.0,-205.0,-115.0,-319.0,-1116.0,-234.0
-77.0,-283.0,-57.0,-158.0,-208.0,-8.0,-326.0,-1115.0,-205.0
-80.0,-267.0,-45.0,340.0,-210.0,79.0,-342.0,-1072.0,-153.0
-79.0,-251.0,-16.0,620.0,-213.0,155.0,-319.0,-1023.0,-56.0
-60.0,-228.0,18.0,651.0,-240.0,224.0,-263.0,-984.0,74.0
-40.0,-213.0,51.0,465.0,-287.0,294.0,-187.0,-939.0,196.0
-35.0,-194.0,68.0,146.0,-335.0,351.0,-143.0,-866.0,290.0
1.0,-188.0,82.0,-269.0,-369.0,393.0,-19.0,-830.0,343.0
31.0,-189.0,85.0,-726.0,-384.0,380.0,76.0,-836.0,353.0
63.0,-212.0,86.0,-1157.0,-387.0,332.0,190.0,-895.0,360.0
83.0,-239.0,90.0,-1477.0,-379.0,255.0,288.0,-980.0,384.0
101.0,-259.0,99.0,-1624.0,-377.0,170.0,372.0,-1076.0,422.0
111.0,-281.0,91.0,-1619.0,-395.0,99.0,397.0,-1166.0,398.0
106.0,-307.0,71.0,-1547.0,-433.0,63.0,385.0,-1238.0,317.0
89.0,-321.0,56.0,-1476.0,-465.0,53.0,312.0,-1315.0,239.0
68.0,-326.0,48.0,-1398.0,-465.0,35.0,235.0,-1338.0,212.0
73.0,-322.0,54.0,-1284.0,-418.0,-25.0,242.0,-1304.0,229.0
78.0,-304.0,68.0,-1126.0,-306.0,-124.0,261.0,-1218.0,280.0
61.0,-275.0,54.0,-966.0,-160.0,-187.0,202.0,-1138.0,251.0
34.0,-272.0,32.0,-852.0,-16.0,-201.0,94.0,-1110.0,148.0
15.0,-288.0,27.0,-801.0,93.0,-200.0,31.0,-1161.0,114.0
19.0,-313.0,49.0,-766.0,170.0,-207.0,35.0,-1262.0,234.0
18.0,-355.0,81.0,-652.0,215.0,-218.0,25.0,-1442.0,360.0
-1.0,-392.0,98.0,-411.0,220.0,-232.0,-39.0,-1579.0,426.0
-21.0,-414.0,93.0,-75.0,189.0,-236.0,-103.0,-1661.0,389.0
-35.0,-410.0,63.0,256.0,140.0,-218.0,-169.0,-1658.0,283.0
-48.0,-400.0,33.0,493.0,57.0,-179.0,-218.0,-1634.0,140.0
-69.0,-385.0,8.0,585.0,-41.0,-138.0,-291.0,-1616.0,25.0
-72.0,-399.0,-4.0,548.0,-120.0,-94.0,-311.0,-1653.0,-15.0
-64.0,-421.0,-5.0,451.0,-159.0,-35.0,-292.0,-1724.0,-3.0
-26.0,-446.0,0.0,386.0,-163.0,39.0,-158.0,-1806.0,12.0
-6.0,-455.0,0.0,386.0,-149.0,76.0,-47.0,-1855.0,19.0
11.0,-460.0,-3.0,444.0,-134.0,80.0,13.0,-1862.0,-4.0
14.0,-452.0,-11.0,522.0,-116.0,75.0,36.0,-1839.0,-24.0
8.0,-435.0,-24.0,605.0,-100.0,75.0,14.0,-1792.0,-71.0
3.0,-422.0,-30.0,669.0,-81.0,85.0,-9.0,-1722.0,-107.0
1.0,-408.0,-40.0,711.0,-58.0,108.0,-21.0,-1672.0,-129.0
-1.0,-388.0,-45.0,731.0,-13.0,124.0,-42.0,-1614.0,-143.0
-21.0,-372.0,-42.0,718.0,31.0,140.0,-74.0,-1548.0,-131.0
-10.0,-361.0,-49.0,669.0,51.0,145.0,-54.0,-1496.0,-164.0
-5.0,-349.0,-53.0,573.0,67.0,130.0,-48.0,-1451.0,-183.0
-3.0,-342.0,-60.0,453.0,83.0,101.0,-45.0,-1428.0,-218.0
-5.0,-347.0,-65.0,332.0,90.0,84.0,-33.0,-1439.0,-244.0
6.0,-351.0,-74.0,234.0,85.0,87.0,-7.0,-1463.0,-295.0
-4.0,-360.0,-88.0,162.0,90.0,76.0,-17.0,-1481.0,-340.0
1.0,-372.0,-93.0,91.0,102.0,67.0,-17.0,-1529.0,-361.0
-2.0,-380.0,-98.0,31.0,120.0,58.0,-28.0,-1571.0,-381.0
-9.0,-397.0,-94.0,-21.0,144.0,67.0,-33.0,-1634.0,-382.0
-10.0,-412.0,-95.0,-68.0,171.0,85.0,-45.0,-1710.0,-367.0
-16.0,-434.0,-93.0,-115.0,182.0,110.0,-54.0,-1756.0,-370.0
-7.0,-443.0,-94.0,-154.0,178.0,150.0,-51.0,-1812.0,-366.0
-4.0,-450.0,-98.0,-189.0,182.0,166.0,-41.0,-1844.0,-367.0
-1.0,-460.0,-88.0,-223.0,200.0,163.0,-34.0,-1881.0,-345.0
0.0,-472.0,-86.0,-244.0,223.0,151.0,-28.0,-1912.0,-317.0
1.0,-479.0,-78.0,-235.0,240.0,140.0,-15.0,-1939.0,-286.0
2.0,-483.0,-72.0,-197.0,256.0,130.0,-4.0,-1960.0,-263.0
4.0,-483.0,-64.0,-148.0,280.0,112.0,1.0,-1958.0,-232.0
10.0,-479.0,-58.0,-98.0,309.0,97.0,8.0,-1948.0,-208.0
10.0,-470.0,-48.0,-44.0,338.0,81.0,14.0,-1928.0,-166.0
5.0,-463.0,-43.0,19.0,349.0,64.0,15.0,-1894.0,-147.0
3.0,-452.0,-43.0,82.0,348.0,57.0,2.0,-1844.0,-143.0
3.0,-439.0,-43.0,133.0,340.0,56.0,3.0,-1797.0,-150.0
9.0,-425.0,-43.0,178.0,330.0,55.0,-1.0,-1750.0,-151.0
12.0,-412.0,-45.0,218.0,315.0,54.0,14.0,-1682.0,-151.0
8.0,-404.0,-44.0,260.0,293.0,48.0,22.0,-1635.0,-147.0
7.0,-390.0,-41.0,293.0,274.0,49.0,7.0,-1591.0,-141.0
7.0,-380.0,-33.0,310.0,270.0,59.0,7.0,-1554.0,-129.0
2.0,-370.0,-34.0,313.0,270.0,69.0,-3.0,-1521.0,-104.0
2.0,-368.0,-26.0,310.0,258.0,84.0,-18.0,-1511.0,-80.0
-5.0,-369.0,-22.0,306.0,221.0,97.0,-39.0,-1494.0,-50.0
-15.0,-360.0,-18.0,302.0,172.0,115.0,-66.0,-1502.0,-53.0
-13.0,-369.0,-16.0,296.0,131.0,132.0,-79.0,-1512.0,-51.0
-14.0,-371.0,-15.0,296.0,111.0,148.0,-90.0,-1517.0,-40.0
-20.0,-373.0,-9.0,308.0,107.0,150.0,-104.0,-1531.0,-28.0
-24.0,-380.0,-2.0,340.0,104.0,145.0,-132.0,-1541.0,-1.0
-34.0,-385.0,6.0,403.0,99.0,144.0,-153.0,-1553.0,35.0
-37.0,-384.0,12.0,489.0,86.0,147.0,-179.0,-1564.0,58.0
-38.0,-381.0,15.0,588.0,61.0,153.0,-176.0,-1545.0,84.0
-27.0,-376.0,20.0,692.0,29.0,152.0,-149.0,-1522.0,100.0
-15.0,-366.0,16.0,792.0,0.0,141.0,-88.0,-1479.0,92.0
0.0,-348.0,14.0,879.0,-15.0,118.0,-38.0,-1430.0,71.0
6.0,-328.0,8.0,941.0,-12.0,86.0,-18.0,-1372.0,42.0
-1.0,-313.0,-3.0,972.0,3.0,50.0,-27.0,-1290.0,21.0
-8.0,-290.0,-10.0,974.0,17.0,10.0,-51.0,-1192.0,-34.0
-22.0,-273.0,-18.0,946.0,22.0,-39.0,-122.0,-1117.0,-59.0
-34.0,-249.0,-23.0,903.0,16.0,-77.0,-153.0,-1026.0,-80.0
-35.0,-226.0,-25.0,860.0,-2.0,-107.0,-169.0,-941.0,-84.0
-34.0,-212.0,-27.0,826.0,-32.0,-138.0,-173.0,-860.0,-95.0
-33.0,-189.0,-33.0,794.0,-74.0,-168.0,-159.0,-803.0,-109.0
-31.0,-181.0,-33.0,756.0,-115.0,-190.0,-147.0,-743.0,-127.0
-32.0,-167.0,-40.0,701.0,-143.0,-198.0,-132.0,-702.0,-145.0
-31.0,-147.0,-44.0,628.0,-159.0,-190.0,-128.0,-656.0,-145.0
-17.0,-146.0,-32.0,547.0,-166.0,-172.0,-106.0,-625.0,-129.0
-16.0,-138.0,-23.0,484.0,-174.0,-146.0,-98.0,-583.0,-88.0
-16.0,-128.0,-18.0,457.0,-181.0,-121.0,-92.0,-547.0,-58.0
-11.0,-122.0,-10.0,447.0,-190.0,-97.0,-80.0,-504.0,-35.0
-13.0,-110.0,3.0,429.0,-200.0,-77.0,-66.0,-464.0,7.0
-6.0,-100.0,7.0,413.0,-210.0,-57.0,-66.0,-433.0,33.0
-4.0,-94.0,16.0,399.0,-214.0,-33.0,-69.0,-396.0,59.0
-6.0,-84.0,18.0,394.0,-212.0,-5.0,-77.0,-357.0,76.0
-14.0,-79.0,10.0,404.0,-204.0,25.0,-79.0,-335.0,69.0
-8.0,-72.0,13.0,428.0,-190.0,46.0,-85.0,-299.0,57.0
-10.0,-65.0,10.0,474.0,-180.0,59.0,-73.0,-278.0,44.0
-8.0,-60.0,1.0,536.0,-180.0,66.0,-61.0,-251.0,9.0
-9.0,-45.0,1.0,595.0,-187.0,66.0,-55.0,-201.0,-11.0
-3.0,-33.0,-6.0,643.0,-199.0,70.0,-48.0,-156.0,-27.0
-6.0,-20.0,-9.0,676.0,-209.0,75.0,-44.0,-102.0,-37.0
2.0,-11.0,-16.0,697.0,-206.0,80.0,-29.0,-65.0,-60.0
3.0,-4.0,-25.0,716.0,-180.0,78.0,-30.0,-23.0,-75.0
4.0,4.0,-26.0,731.0,-129.0,67.0,-15.0,-1.0,-89.0
2.0,7.0,-24.0,745.0,-65.0,64.0,-27.0,26.0,-89.0
2.0,8.0,-28.0,758.0,-5.0,72.0,-20.0,17.0,-110.0
2.0,4.0,-38.0,756.0,34.0,94.0,-18.0,3.0,-139.0
0.0,-8.0,-47.0,735.0,52.0,137.0,-15.0,-53.0,-159.0
2.0,-23.0,-47.0,684.0,31.0,171.0,-9.0,-106.0,-169.0
4.0,-40.0,-41.0,627.0,-30.0,195.0,-8.0,-165.0,-144.0
4.0,-53.0,-34.0,598.0,-116.0,208.0,5.0,-217.0,-124.0
9.0,-63.0,-31.0,613.0,-203.0,213.0,5.0,-255.0,-112.0
5.0,-67.0,-33.0,670.0,-266.0,210.0,-2.0,-288.0,-112.0
6.0,-70.0,-37.0,742.0,-298.0,195.0,-1.0,-289.0,-134.0
3.0,-67.0,-46.0,807.0,-302.0,169.0,-17.0,-275.0,-163.0
0.0,-56.0,-52.0,846.0,-291.0,135.0,-21.0,-242.0,-197.0
1.0,-46.0,-58.0,862.0,-281.0,89.0,-36.0,-196.0,-219.0
-9.0,-26.0,-65.0,846.0,-268.0,46.0,-50.0,-140.0,-246.0
-4.0,-15.0,-74.0,810.0,-259.0,3.0,-45.0,-77.0,-270.0
-5.0,6.0,-70.0,767.0,-262.0,-43.0,-42.0,1.0,-284.0
-13.0,24.0,-76.0,726.0,-282.0,-95.0,-52.0,65.0,-292.0
-13.0,35.0,-80.0,689.0,-312.0,-132.0,-75.0,120.0,-320.0
-13.0,50.0,-81.0,654.0,-342.0,-149.0,-69.0,170.0,-329.0
-12.0,61.0,-82.0,620.0,-368.0,-155.0,-65.0,222.0,-339.0
-11.0,69.0,-88.0,589.0,-393.0,-166.0,-66.0,254.0,-352.0
-9.0,71.0,-93.0,548.0,-424.0,-176.0,-50.0,261.0,-379.0
-4.0,73.0,-97.0,473.0,-459.0,-188.0,-50.0,253.0,-403.0
0.0,63.0,-102.0,363.0,-483.0,-189.0,-34.0,208.0,-404.0
4.0,47.0,-98.0,234.0,-487.0,-181.0,-13.0,154.0,-400.0
6.0,25.0,-89.0,112.0,-464.0,-170.0,-3.0,87.0,-390.0
9.0,4.0,-91.0,6.0,-418.0,-158.0,12.0,13.0,-357.0
10.0,-13.0,-80.0,-65.0,-367.0,-139.0,19.0,-66.0,-327.0
13.0,-37.0,-71.0,-93.0,-322.0,-114.0,30.0,-145.0,-294.0
11.0,-53.0,-67.0,-85.0,-288.0,-83.0,30.0,-234.0,-267.0
14.0,-83.0,-63.0,-54.0,-270.0,-42.0,37.0,-322.0,-236.0
12.0,-106.0,-50.0,-19.0,-263.0,-4.0,33.0,-433.0,-201.0
18.0,-132.0,-38.0,3.0,-257.0,33.0,40.0,-548.0,-143.0
18.0,-167.0,-10.0,10.0,-248.0,54.0,40.0,-679.0,-65.0
12.0,-195.0,17.0,2.0,-226.0,67.0,33.0,-814.0,67.0
15.0,-248.0,35.0,-19.0,-195.0,83.0,19.0,-1021.0,156.0
13.0,-273.0,44.0,-65.0,-166.0,98.0,4.0,-1189.0,179.0
4.0,-319.0,27.0,-167.0,-144.0,116.0,-4.0,-1375.0,117.0
3.0,-370.0,-11.0,-397.0,-137.0,138.0,-2.0,-1567.0,-34.0
3.0,-417.0,-59.0,-687.0,-159.0,163.0,3.0,-1740.0,-210.0
4.0,-458.0,-98.0,-1019.0,-205.0,193.0,18.0,-1905.0,-353.0
5.0,-489.0,-111.0,-1290.0,-252.0,204.0,21.0,-2022.0,-424.0
12.0,-517.0,-110.0,-1393.0,-258.0,196.0,16.0,-2103.0,-404.0
10.0,-535.0,-87.0,-1286.0,-192.0,174.0,13.0,-2145.0,-347.0
14.0,-541.0,-73.0,-1028.0,-60.0,142.0,18.0,-2156.0,-268.0
17.0,-530.0,-53.0,-711.0,98.0,99.0,33.0,-2138.0,-177.0
22.0,-509.0,-30.0,-408.0,245.0,41.0,54.0,-2046.0,-97.0
32.0,-466.0,-4.0,-143.0,346.0,-39.0,60.0,-1869.0,-2.0
3.0,-398.0,2.0,78.0,395.0,-134.0,-1.0,-1641.0,33.0
-17.0,-338.0,6.0,247.0,408.0,-198.0,-75.0,-1409.0,42.0
-23.0,-288.0,7.0,358.0,403.0,-223.0,-116.0,-1218.0,37.0
-29.0,-255.0,3.0,401.0,393.0,-233.0,-136.0,-1071.0,30.0
-29.0,-225.0,1.0,372.0,382.0,-245.0,-132.0,-959.0,19.0
-22.0,-211.0,1.0,285.0,364.0,-260.0,-124.0,-889.0,15.0
-17.0,-201.0,7.0,161.0,332.0,-265.0,-110.0,-844.0,40.0
-17.0,-198.0,19.0,52.0,292.0,-262.0,-100.0,-820.0,87.0
-15.0,-199.0,25.0,-14.0,249.0,-249.0,-101.0,-821.0,107.0
-21.0,-203.0,28.0,-39.0,214.0,-222.0,-96.0,-849.0,106.0
-12.0,-207.0,25.0,-34.0,192.0,-194.0,-86.0,-860.0,110.0
-14.0,-209.0,28.0,2.0,185.0,-169.0,-91.0,-853.0,117.0
-13.0,-210.0,25.0,72.0,183.0,-145.0,-87.0,-850.0,113.0
-13.0,-204.0,22.0,153.0,183.0,-118.0,-89.0,-827.0,105.0
-14.0,-195.0,20.0,225.0,179.0,-88.0,-87.0,-801.0,94.0
-12.0,-185.0,21.0,277.0,172.0,-52.0,-86.0,-769.0,85.0
-12.0,-179.0,15.0,305.0,162.0,-13.0,-81.0,-742.0,80.0
-12.0,-171.0,6.0,308.0,149.0,22.0,-86.0,-718.0,56.0
-14.0,-174.0,9.0,289.0,137.0,54.0,-79.0,-711.0,43.0
-7.0,-173.0,5.0,251.0,121.0,77.0,-73.0,-719.0,28.0
-4.0,-180.0,3.0,205.0,104.0,85.0,-49.0,-733.0,29.0
0.0,-185.0,1.0,166.0,101.0,81.0,-33.0,-765.0,24.0
0.0,-194.0,4.0,136.0,112.0,71.0,-29.0,-797.0,31.0
1.0,-201.0,10.0,123.0,126.0,59.0,-33.0,-826.0,47.0
-2.0,-211.0,13.0,128.0,136.0,49.0,-38.0,-866.0,66.0
-2.0,-220.0,19.0,151.0,137.0,35.0,-43.0,-910.0,89.0
-7.0,-227.0,28.0,192.0,126.0,21.0,-52.0,-936.0,108.0
-8.0,-234.0,25.0,248.0,109.0,12.0,-46.0,-959.0,121.0
-5.0,-241.0,26.0,310.0,92.0,7.0,-39.0,-993.0,121.0
1.0,-250.0,26.0,360.0,82.0,1.0,-30.0,-1030.0,95.0
5.0,-257.0,16.0,384.0,83.0,-4.0,-19.0,-1061.0,76.0
2.0,-266.0,10.0,373.0,89.0,-4.0,-10.0,-1100.0,58.0
5.0,-273.0,3.0,327.0,98.0,-5.0,-8.0,-1129.0,27.0
4.0,-279.0,-3.0,256.0,109.0,2.0,-6.0,-1170.0,4.0
5.0,-293.0,0.0,172.0,121.0,10.0,-1.0,-1208.0,3.0
5.0,-304.0,-1.0,91.0,131.0,19.0,-7.0,-1263.0,2.0
4.0,-318.0,1.0,27.0,140.0,22.0,-8.0,-1305.0,14.0
4.0,-323.0,2.0,-6.0,151.0,24.0,-9.0,-1325.0,18.0
3.0,-326.0,1.0,-3.0,163.0,23.0,-10.0,-1341.0,31.0
1.0,-322.0,5.0,40.0,180.0,16.0,-23.0,-1332.0,48.0
1.0,-314.0,11.0,114.0,198.0,3.0,-21.0,-1283.0,59.0
1.0,-292.0,16.0,210.0,212.0,-17.0,-34.0,-1214.0,72.0
-2.0,-283.0,10.0,302.0,223.0,-35.0,-33.0,-1143.0,63.0
-1.0,-258.0,8.0,372.0,229.0,-47.0,-36.0,-1078.0,55.0
-3.0,-244.0,7.0,406.0,230.0,-54.0,-46.0,-1012.0,50.0
-8.0,-230.0,9.0,400.0,225.0,-58.0,-56.0,-970.0,43.0
-11.0,-223.0,8.0,359.0,214.0,-57.0,-64.0,-941.0,43.0
-16.0,-220.0,13.0,295.0,197.0,-54.0,-69.0,-930.0,54.0
-16.0,-221.0,13.0,223.0,174.0,-54.0,-88.0,-930.0,62.0
-17.0,-224.0,12.0,154.0,150.0,-52.0,-91.0,-934.0,58.0
-16.0,-234.0,16.0,97.0,130.0,-52.0,-97.0,-950.0,71.0
-18.0,-233.0,15.0,57.0,110.0,-52.0,-108.0,-963.0,76.0
-16.0,-238.0,22.0,37.0,91.0,-54.0,-112.0,-977.0,77.0
-20.0,-239.0,18.0,37.0,75.0,-55.0,-111.0,-990.0,84.0
-16.0,-239.0,15.0,49.0,62.0,-54.0,-105.0,-985.0,78.0
-19.0,-239.0,18.0,73.0,52.0,-56.0,-111.0,-987.0,76.0
-16.0,-237.0,16.0,98.0,48.0,-59.0,-95.0,-981.0,71.0
-12.0,-234.0,16.0,123.0,46.0,-60.0,-94.0,-964.0,74.0
-15.0,-227.0,12.0,142.0,45.0,-61.0,-86.0,-952.0,68.0
-14.0,-226.0,14.0,152.0,46.0,-57.0,-91.0,-941.0,67.0
-15.0,-223.0,17.0,153.0,43.0,-55.0,-84.0,-938.0,75.0
-15.0,-225.0,19.0,147.0,42.0,-50.0,-78.0,-939.0,84.0
-12.0,-226.0,20.0,138.0,39.0,-45.0,-86.0,-932.0,92.0
-8.0,-223.0,18.0,132.0,35.0,-40.0,-85.0,-937.0,92.0
-15.0,-227.0,21.0,126.0,28.0,-32.0,-82.0,-939.0,100.0
-12.0,-228.0,20.0,121.0,18.0,-25.0,-83.0,-946.0,102.0
-10.0,-234.0,22.0,114.0,8.0,-20.0,-76.0,-958.0,94.0
-11.0,-238.0,21.0,102.0,-2.0,-15.0,-72.0,-968.0,97.0
-11.0,-239.0,16.0,90.0,-10.0,-11.0,-70.0,-986.0,83.0
-13.0,-243.0,17.0,76.0,-18.0,-7.0,-71.0,-1002.0,82.0
