acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-241.0,2.0,-63.0,-129.0,154.0,78.0,-985.0,31.0
32.0,-245.0,2.0,-32.0,-115.0,178.0,99.0,-1002.0,39.0
38.0,-242.0,6.0,-3.0,-93.0,201.0,113.0,-1003.0,41.0
36.0,-244.0,6.0,17.0,-68.0,225.0,119.0,-1003.0,41.0
37.0,-244.0,5.0,29.0,-44.0,241.0,121.0,-1007.0,44.0
36.0,-246.0,8.0,39.0,-20.0,246.0,115.0,-1010.0,47.0
31.0,-247.0,9.0,50.0,0.0,252.0,94.0,-1004.0,39.0
18.0,-236.0,2.0,62.0,18.0,263.0,65.0,-977.0,26.0
14.0,-236.0,-1.0,75.0,27.0,263.0,47.0,-963.0,18.0
10.0,-232.0,1.0,86.0,28.0,256.0,7.0,-952.0,11.0
1.0,-227.0,-2.0,101.0,21.0,250.0,-23.0,-932.0,6.0
-3.0,-219.0,-2.0,115.0,11.0,243.0,-30.0,-922.0,-1.0
-10.0,-215.0,-2.0,130.0,-2.0,233.0,-58.0,-903.0,7.0
-15.0,-216.0,-3.0,147.0,-14.0,222.0,-81.0,-894.0,1.0
-21.0,-211.0,0.0,154.0,-22.0,213.0,-103.0,-878.0,16.0
-20.0,-214.0,-2.0,166.0,-32.0,207.0,-113.0,-871.0,12.0
-23.0,-208.0,0.0,170.0,-34.0,204.0,-117.0,-874.0,12.0
-17.0,-212.0,-1.0,169.0,-31.0,201.0,-109.0,-876.0,20.0
-18.0,-216.0,11.0,169.0,-16.0,208.0,-105.0,-884.0,23.0
-15.0,-218.0,3.0,174.0,1.0,223.0,-91.0,-906.0,35.0
-20.0,-222.0,6.0,174.0,2.0,225.0,-103.0,-923.0,37.0
-18.0,-226.0,6.0,171.0,2.0,207.0,-106.0,-928.0,41.0
-14.0,-227.0,5.0,165.0,10.0,191.0,-85.0,-940.0,47.0
-8.0,-228.0,5.0,155.0,18.0,184.0,-68.0,-945.0,40.0
-6.0,-232.0,12.0,135.0,33.0,179.0,-61.0,-953.0,57.0
-5.0,-230.0,6.0,114.0,44.0,176.0,-53.0,-962.0,59.0
-1.0,-231.0,14.0,92.0,56.0,173.0,-37.0,-959.0,73.0
0.0,-235.0,15.0,76.0,70.0,177.0,-26.0,-958.0,79.0
0.0,-232.0,24.0,70.0,80.0,176.0,-24.0,-955.0,103.0
0.0,-230.0,17.0,69.0,83.0,165.0,-11.0,-949.0,105.0
4.0,-222.0,21.0,69.0,86.0,153.0,-14.0,-948.0,106.0
3.0,-227.0,24.0,79.0,89.0,141.0,-7.0,-935.0,118.0
7.0,-228.0,22.0,90.0,93.0,135.0,-4.0,-936.0,120.0
4.0,-225.0,24.0,104.0,97.0,139.0,-8.0,-932.0,113.0
5.0,-227.0,22.0,119.0,99.0,145.0,-4.0,-931.0,106.0
2.0,-226.0,21.0,130.0,102.0,155.0,-19.0,-927.0,107.0
-3.0,-220.0,19.0,138.0,101.0,162.0,-46.0,-917.0,98.0
-8.0,-217.0,25.0,142.0,98.0,154.0,-58.0,-912.0,107.0
-11.0,-216.0,24.0,141.0,96.0,143.0,-69.0,-895.0,116.0
-16.0,-211.0,27.0,139.0,94.0,130.0,-88.0,-886.0,126.0
-18.0,-206.0,29.0,134.0,92.0,122.0,-98.0,-874.0,133.0
-20.0,-209.0,35.0,122.0,91.0,115.0,-104.0,-872.0,145.0
-18.0,-208.0,35.0,105.0,90.0,104.0,-107.0,-871.0,156.0
-21.0,-209.0,41.0,86.0,92.0,92.0,-107.0,-872.0,165.0
-18.0,-212.0,42.0,72.0,95.0,82.0,-101.0,-877.0,182.0
-20.0,-211.0,46.0,61.0,93.0,66.0,-102.0,-876.0,194.0
-20.0,-210.0,44.0,50.0,89.0,53.0,-95.0,-878.0,187.0
-12.0,-210.0,50.0,38.0,84.0,45.0,-104.0,-875.0,203.0
-18.0,-206.0,50.0,27.0,82.0,37.0,-100.0,-867.0,220.0
-16.0,-203.0,62.0,16.0,78.0,31.0,-96.0,-852.0,255.0
-17.0,-205.0,64.0,8.0,59.0,30.0,-101.0,-851.0,276.0
-23.0,-208.0,75.0,1.0,29.0,28.0,-112.0,-848.0,293.0
-22.0,-206.0,65.0,-1.0,-6.0,33.0,-120.0,-862.0,286.0
-25.0,-214.0,62.0,3.0,-35.0,39.0,-125.0,-877.0,252.0
-27.0,-221.0,52.0,18.0,-52.0,45.0,-144.0,-912.0,209.0
-31.0,-223.0,34.0,36.0,-53.0,47.0,-148.0,-920.0,146.0
-31.0,-223.0,11.0,52.0,-39.0,47.0,-149.0,-933.0,81.0
-29.0,-225.0,2.0,69.0,-24.0,45.0,-145.0,-934.0,32.0
-29.0,-228.0,-2.0,84.0,-10.0,39.0,-144.0,-940.0,14.0
-29.0,-229.0,-1.0,102.0,0.0,33.0,-129.0,-945.0,9.0
-23.0,-235.0,0.0,113.0,9.0,28.0,-112.0,-954.0,20.0
-14.0,-229.0,13.0,108.0,11.0,25.0,-90.0,-964.0,36.0
-10.0,-237.0,8.0,84.0,10.0,19.0,-48.0,-982.0,57.0
8.0,-241.0,21.0,46.0,9.0,3.0,-9.0,-994.0,97.0
14.0,-246.0,34.0,14.0,14.0,-13.0,37.0,-1011.0,150.0
31.0,-255.0,44.0,13.0,26.0,-38.0,83.0,-1046.0,186.0
38.0,-257.0,50.0,18.0,49.0,-72.0,113.0,-1065.0,223.0
42.0,-262.0,58.0,28.0,73.0,-100.0,131.0,-1086.0,243.0
46.0,-268.0,55.0,33.0,95.0,-122.0,143.0,-1114.0,245.0
45.0,-274.0,49.0,23.0,116.0,-139.0,137.0,-1132.0,206.0
41.0,-281.0,42.0,-7.0,138.0,-142.0,114.0,-1156.0,189.0
30.0,-283.0,42.0,-43.0,163.0,-133.0,88.0,-1161.0,190.0
23.0,-287.0,47.0,-73.0,189.0,-116.0,51.0,-1175.0,204.0
14.0,-284.0,57.0,-82.0,218.0,-99.0,9.0,-1177.0,243.0
1.0,-288.0,68.0,-71.0,251.0,-87.0,-31.0,-1178.0,283.0
-11.0,-289.0,75.0,-46.0,284.0,-79.0,-69.0,-1178.0,328.0
-19.0,-287.0,86.0,-11.0,310.0,-71.0,-104.0,-1177.0,374.0
-25.0,-289.0,100.0,24.0,333.0,-68.0,-128.0,-1183.0,411.0
-25.0,-286.0,107.0,62.0,350.0,-65.0,-143.0,-1180.0,456.0
-25.0,-293.0,116.0,102.0,364.0,-64.0,-144.0,-1175.0,484.0
-29.0,-281.0,120.0,143.0,377.0,-66.0,-133.0,-1169.0,504.0
-24.0,-281.0,120.0,184.0,384.0,-66.0,-137.0,-1164.0,519.0
-30.0,-280.0,124.0,227.0,383.0,-67.0,-146.0,-1156.0,522.0
-33.0,-278.0,123.0,260.0,383.0,-62.0,-153.0,-1152.0,503.0
-29.0,-283.0,112.0,276.0,384.0,-57.0,-164.0,-1166.0,460.0
-30.0,-282.0,90.0,263.0,391.0,-48.0,-160.0,-1180.0,384.0
-32.0,-291.0,68.0,221.0,399.0,-34.0,-152.0,-1211.0,289.0
-35.0,-302.0,37.0,147.0,409.0,-16.0,-152.0,-1256.0,187.0
-32.0,-318.0,24.0,44.0,421.0,4.0,-167.0,-1308.0,127.0
-35.0,-331.0,14.0,-60.0,442.0,36.0,-164.0,-1367.0,98.0
-38.0,-349.0,23.0,-139.0,451.0,62.0,-174.0,-1421.0,101.0
-43.0,-357.0,24.0,-176.0,434.0,89.0,-187.0,-1458.0,107.0
-51.0,-358.0,18.0,-171.0,392.0,122.0,-201.0,-1478.0,84.0
-57.0,-352.0,8.0,-149.0,323.0,155.0,-225.0,-1451.0,51.0
-61.0,-342.0,-5.0,-117.0,234.0,192.0,-252.0,-1401.0,0.0
-76.0,-329.0,-12.0,-85.0,132.0,225.0,-326.0,-1337.0,-37.0
-99.0,-312.0,-24.0,-41.0,20.0,262.0,-414.0,-1268.0,-85.0
-119.0,-290.0,-37.0,-1.0,-94.0,314.0,-482.0,-1187.0,-126.0
-121.0,-274.0,-51.0,38.0,-198.0,376.0,-494.0,-1130.0,-196.0
-110.0,-258.0,-69.0,61.0,-270.0,436.0,-461.0,-1076.0,-251.0
-98.0,-251.0,-78.0,61.0,-305.0,480.0,-399.0,-1034.0,-305.0
-83.0,-241.0,-86.0,37.0,-310.0,504.0,-337.0,-1000.0,-327.0
-64.0,-233.0,-79.0,10.0,-297.0,507.0,-278.0,-946.0,-303.0
-46.0,-220.0,-66.0,-3.0,-275.0,501.0,-206.0,-922.0,-268.0
-20.0,-209.0,-61.0,8.0,-246.0,477.0,-114.0,-879.0,-227.0
-1.0,-207.0,-55.0,34.0,-212.0,449.0,-23.0,-842.0,-192.0
23.0,-204.0,-51.0,61.0,-174.0,416.0,58.0,-835.0,-175.0
49.0,-203.0,-43.0,68.0,-135.0,374.0,151.0,-838.0,-154.0
69.0,-205.0,-43.0,54.0,-97.0,326.0,242.0,-843.0,-146.0
86.0,-212.0,-45.0,19.0,-65.0,278.0,299.0,-867.0,-143.0
93.0,-223.0,-37.0,-40.0,-42.0,236.0,337.0,-925.0,-117.0
96.0,-235.0,-30.0,-95.0,-28.0,204.0,363.0,-968.0,-94.0
95.0,-247.0,-26.0,-128.0,-21.0,177.0,360.0,-1018.0,-66.0
89.0,-258.0,-18.0,-133.0,-17.0,146.0,337.0,-1060.0,-49.0
75.0,-271.0,-8.0,-120.0,-9.0,113.0,304.0,-1107.0,-26.0
65.0,-278.0,-12.0,-83.0,4.0,69.0,233.0,-1126.0,-32.0
53.0,-277.0,-20.0,-32.0,20.0,29.0,179.0,-1141.0,-41.0
36.0,-280.0,-18.0,10.0,35.0,-10.0,121.0,-1145.0,-50.0
22.0,-276.0,-17.0,35.0,48.0,-49.0,61.0,-1141.0,-53.0
4.0,-273.0,-15.0,50.0,63.0,-89.0,-1.0,-1128.0,-51.0
-7.0,-269.0,-16.0,55.0,82.0,-125.0,-63.0,-1119.0,-52.0
-22.0,-265.0,-14.0,48.0,94.0,-162.0,-117.0,-1104.0,-42.0
-38.0,-261.0,-11.0,35.0,102.0,-199.0,-169.0,-1088.0,-36.0
-52.0,-258.0,-11.0,21.0,102.0,-237.0,-224.0,-1074.0,-28.0
-62.0,-251.0,-4.0,11.0,88.0,-277.0,-257.0,-1045.0,-20.0
-65.0,-249.0,-5.0,10.0,67.0,-319.0,-284.0,-1030.0,-13.0
-72.0,-242.0,-8.0,17.0,34.0,-353.0,-302.0,-1009.0,-12.0
-69.0,-238.0,0.0,28.0,-7.0,-379.0,-298.0,-992.0,-6.0
-67.0,-230.0,-1.0,50.0,-53.0,-386.0,-291.0,-959.0,5.0
-64.0,-224.0,-2.0,83.0,-106.0,-387.0,-275.0,-928.0,11.0
-57.0,-222.0,0.0,113.0,-164.0,-386.0,-248.0,-918.0,2.0
-46.0,-215.0,-4.0,126.0,-210.0,-369.0,-202.0,-907.0,-3.0
-36.0,-211.0,0.0,127.0,-246.0,-347.0,-156.0,-895.0,10.0
-20.0,-210.0,-5.0,115.0,-280.0,-318.0,-107.0,-882.0,-1.0
-5.0,-203.0,-4.0,81.0,-307.0,-288.0,-45.0,-861.0,-2.0
6.0,-206.0,-4.0,42.0,-333.0,-270.0,-6.0,-844.0,0.0
13.0,-205.0,0.0,5.0,-354.0,-256.0,18.0,-854.0,3.0
15.0,-206.0,0.0,-21.0,-372.0,-241.0,36.0,-848.0,7.0
23.0,-204.0,0.0,-35.0,-389.0,-230.0,60.0,-843.0,11.0
24.0,-203.0,0.0,-51.0,-400.0,-224.0,74.0,-845.0,4.0
28.0,-204.0,-2.0,-68.0,-409.0,-221.0,84.0,-861.0,11.0
30.0,-209.0,2.0,-79.0,-410.0,-218.0,96.0,-859.0,29.0
32.0,-210.0,6.0,-78.0,-407.0,-215.0,102.0,-866.0,39.0
33.0,-211.0,8.0,-79.0,-403.0,-206.0,107.0,-883.0,45.0
30.0,-218.0,7.0,-90.0,-397.0,-200.0,99.0,-902.0,45.0
24.0,-224.0,16.0,-121.0,-388.0,-199.0,69.0,-935.0,70.0
29.0,-218.0,12.0,-168.0,-387.0,-225.0,91.0,-917.0,61.0
29.0,-225.0,15.0,-213.0,-353.0,-208.0,85.0,-935.0,80.0
25.0,-219.0,12.0,-232.0,-325.0,-187.0,93.0,-948.0,80.0
25.0,-227.0,22.0,-238.0,-306.0,-178.0,79.0,-938.0,80.0
24.0,-226.0,17.0,-243.0,-289.0,-172.0,72.0,-935.0,86.0
21.0,-227.0,19.0,-238.0,-267.0,-159.0,59.0,-932.0,93.0
21.0,-225.0,19.0,-223.0,-248.0,-147.0,45.0,-931.0,101.0
17.0,-224.0,24.0,-203.0,-234.0,-134.0,35.0,-927.0,116.0
15.0,-224.0,21.0,-174.0,-219.0,-128.0,27.0,-921.0,104.0
13.0,-220.0,24.0,-147.0,-206.0,-120.0,18.0,-922.0,116.0
7.0,-218.0,24.0,-126.0,-200.0,-116.0,3.0,-916.0,119.0
8.0,-223.0,24.0,-109.0,-194.0,-109.0,2.0,-918.0,123.0
7.0,-220.0,29.0,-98.0,-187.0,-103.0,1.0,-912.0,125.0
11.0,-217.0,32.0,-89.0,-181.0,-94.0,3.0,-896.0,120.0
3.0,-211.0,24.0,-80.0,-181.0,-80.0,-2.0,-889.0,122.0
3.0,-214.0,23.0,-76.0,-184.0,-67.0,-6.0,-884.0,105.0
10.0,-210.0,21.0,-75.0,-189.0,-50.0,9.0,-875.0,90.0
11.0,-204.0,25.0,-83.0,-192.0,-36.0,14.0,-858.0,101.0
15.0,-206.0,25.0,-98.0,-196.0,-19.0,27.0,-856.0,102.0
17.0,-206.0,25.0,-107.0,-199.0,-9.0,42.0,-852.0,122.0
20.0,-207.0,31.0,-104.0,-201.0,1.0,58.0,-857.0,132.0
24.0,-210.0,38.0,-91.0,-197.0,11.0,65.0,-869.0,148.0
29.0,-214.0,38.0,-73.0,-191.0,18.0,80.0,-873.0,165.0
28.0,-215.0,40.0,-52.0,-183.0,27.0,80.0,-886.0,186.0
19.0,-215.0,48.0,-29.0,-174.0,33.0,91.0,-891.0,192.0
31.0,-218.0,45.0,-7.0,-166.0,38.0,95.0,-911.0,201.0
33.0,-221.0,50.0,8.0,-154.0,38.0,96.0,-920.0,205.0
31.0,-227.0,50.0,19.0,-143.0,40.0,93.0,-930.0,209.0
28.0,-227.0,45.0,21.0,-135.0,39.0,82.0,-940.0,212.0
28.0,-228.0,46.0,14.0,-132.0,42.0,74.0,-946.0,215.0
23.0,-234.0,49.0,7.0,-134.0,44.0,66.0,-960.0,218.0
20.0,-233.0,47.0,7.0,-138.0,52.0,48.0,-971.0,209.0
16.0,-239.0,49.0,13.0,-144.0,57.0,34.0,-987.0,217.0
14.0,-243.0,50.0,24.0,-152.0,64.0,24.0,-992.0,210.0
9.0,-243.0,41.0,38.0,-157.0,74.0,16.0,-1005.0,205.0
10.0,-247.0,41.0,43.0,-160.0,85.0,4.0,-1013.0,200.0
3.0,-253.0,46.0,37.0,-163.0,97.0,-2.0,-1035.0,201.0
-4.0,-251.0,49.0,23.0,-171.0,114.0,-32.0,-1039.0,214.0
-10.0,-251.0,53.0,5.0,-185.0,132.0,-60.0,-1044.0,222.0
-14.0,-255.0,50.0,-11.0,-207.0,155.0,-83.0,-1055.0,217.0
-16.0,-257.0,50.0,-21.0,-228.0,179.0,-89.0,-1067.0,207.0
-14.0,-263.0,49.0,-25.0,-245.0,199.0,-77.0,-1084.0,197.0
-9.0,-273.0,44.0,-27.0,-255.0,213.0,-68.0,-1119.0,182.0
-7.0,-278.0,31.0,-31.0,-258.0,215.0,-48.0,-1149.0,159.0
1.0,-288.0,29.0,-32.0,-255.0,214.0,-26.0,-1171.0,133.0
1.0,-281.0,31.0,-16.0,-244.0,210.0,-12.0,-1169.0,125.0
19.0,-293.0,24.0,29.0,-227.0,209.0,27.0,-1176.0,123.0
25.0,-289.0,29.0,81.0,-210.0,208.0,80.0,-1185.0,123.0
43.0,-300.0,35.0,131.0,-195.0,207.0,129.0,-1210.0,159.0
49.0,-307.0,60.0,172.0,-187.0,202.0,157.0,-1240.0,220.0
57.0,-314.0,73.0,210.0,-188.0,190.0,173.0,-1281.0,318.0
49.0,-315.0,96.0,252.0,-196.0,165.0,171.0,-1298.0,402.0
45.0,-320.0,112.0,295.0,-210.0,139.0,157.0,-1319.0,465.0
40.0,-321.0,116.0,335.0,-228.0,110.0,123.0,-1350.0,491.0
35.0,-329.0,116.0,354.0,-248.0,78.0,93.0,-1355.0,488.0
25.0,-330.0,108.0,358.0,-254.0,70.0,72.0,-1374.0,441.0
32.0,-340.0,81.0,347.0,-246.0,54.0,72.0,-1415.0,330.0
24.0,-354.0,47.0,297.0,-211.0,33.0,53.0,-1467.0,199.0
20.0,-367.0,7.0,203.0,-165.0,16.0,52.0,-1512.0,67.0
8.0,-380.0,-13.0,93.0,-136.0,-3.0,28.0,-1576.0,-22.0
13.0,-389.0,-22.0,10.0,-141.0,-24.0,38.0,-1607.0,-66.0
15.0,-398.0,-30.0,-16.0,-147.0,-16.0,44.0,-1623.0,-88.0
17.0,-390.0,-32.0,16.0,-145.0,-18.0,45.0,-1609.0,-113.0
22.0,-381.0,-40.0,73.0,-123.0,-37.0,46.0,-1549.0,-125.0
22.0,-364.0,-42.0,142.0,-74.0,-61.0,69.0,-1485.0,-129.0
33.0,-342.0,-39.0,229.0,-10.0,-99.0,122.0,-1406.0,-149.0
58.0,-323.0,-52.0,329.0,70.0,-141.0,189.0,-1313.0,-186.0
79.0,-298.0,-58.0,419.0,163.0,-185.0,262.0,-1212.0,-233.0
83.0,-270.0,-88.0,476.0,252.0,-226.0,304.0,-1127.0,-305.0
86.0,-251.0,-100.0,491.0,328.0,-262.0,318.0,-1052.0,-380.0
78.0,-232.0,-108.0,479.0,377.0,-290.0,285.0,-973.0,-428.0
65.0,-220.0,-116.0,451.0,391.0,-300.0,241.0,-907.0,-451.0
47.0,-203.0,-108.0,427.0,374.0,-295.0,166.0,-853.0,-437.0
27.0,-195.0,-104.0,412.0,333.0,-291.0,104.0,-812.0,-409.0
-1.0,-188.0,-93.0,400.0,285.0,-286.0,19.0,-787.0,-368.0
-15.0,-186.0,-83.0,375.0,246.0,-278.0,-78.0,-771.0,-321.0
-42.0,-184.0,-74.0,326.0,219.0,-275.0,-193.0,-773.0,-281.0
-61.0,-187.0,-62.0,255.0,209.0,-275.0,-268.0,-793.0,-230.0
-78.0,-198.0,-50.0,170.0,204.0,-273.0,-327.0,-820.0,-196.0
-85.0,-205.0,-37.0,82.0,206.0,-266.0,-355.0,-856.0,-133.0
-82.0,-213.0,-26.0,4.0,219.0,-249.0,-366.0,-891.0,-99.0
-90.0,-217.0,-16.0,-57.0,237.0,-225.0,-367.0,-919.0,-61.0
-82.0,-225.0,-14.0,-102.0,250.0,-195.0,-344.0,-936.0,-45.0
-73.0,-232.0,-9.0,-140.0,246.0,-160.0,-316.0,-960.0,-32.0
-67.0,-242.0,-6.0,-168.0,221.0,-124.0,-290.0,-996.0,-15.0
-62.0,-250.0,-5.0,-183.0,172.0,-88.0,-253.0,-1023.0,-1.0
-54.0,-253.0,-5.0,-185.0,111.0,-52.0,-226.0,-1057.0,3.0
-42.0,-258.0,-2.0,-172.0,53.0,-16.0,-178.0,-1067.0,12.0
-28.0,-259.0,-1.0,-150.0,3.0,18.0,-140.0,-1071.0,-2.0
-21.0,-257.0,-14.0,-138.0,-39.0,59.0,-102.0,-1069.0,-28.0
-3.0,-255.0,-18.0,-142.0,-74.0,103.0,-40.0,-1063.0,-53.0
11.0,-255.0,-27.0,-152.0,-98.0,147.0,15.0,-1050.0,-84.0
23.0,-250.0,-28.0,-154.0,-107.0,190.0,54.0,-1020.0,-103.0
30.0,-241.0,-35.0,-148.0,-97.0,231.0,89.0,-991.0,-120.0
37.0,-231.0,-36.0,-133.0,-76.0,270.0,112.0,-953.0,-122.0
45.0,-228.0,-36.0,-115.0,-43.0,309.0,133.0,-931.0,-114.0
50.0,-221.0,-28.0,-103.0,-2.0,345.0,158.0,-905.0,-85.0
45.0,-210.0,-18.0,-92.0,38.0,373.0,148.0,-867.0,-55.0
44.0,-201.0,-15.0,-86.0,83.0,390.0,141.0,-840.0,-34.0
40.0,-203.0,-13.0,-89.0,130.0,401.0,133.0,-816.0,-33.0
41.0,-199.0,-12.0,-103.0,175.0,399.0,127.0,-816.0,-22.0
39.0,-201.0,-6.0,-121.0,221.0,389.0,112.0,-832.0,-3.0
31.0,-206.0,-6.0,-139.0,268.0,373.0,89.0,-856.0,-7.0
23.0,-206.0,-4.0,-157.0,316.0,357.0,58.0,-860.0,-9.0
18.0,-215.0,-10.0,-171.0,359.0,333.0,52.0,-879.0,-17.0
13.0,-210.0,-7.0,-188.0,395.0,300.0,23.0,-886.0,-20.0
11.0,-221.0,-11.0,-192.0,426.0,269.0,22.0,-914.0,-15.0
1.0,-226.0,-6.0,-186.0,455.0,242.0,-22.0,-927.0,4.0
-10.0,-227.0,1.0,-167.0,481.0,232.0,-58.0,-937.0,5.0
-16.0,-229.0,-2.0,-141.0,502.0,232.0,-85.0,-937.0,13.0
-30.0,-232.0,2.0,-120.0,510.0,235.0,-130.0,-962.0,14.0
-36.0,-238.0,2.0,-107.0,508.0,226.0,-161.0,-978.0,32.0
-43.0,-240.0,5.0,-96.0,503.0,206.0,-185.0,-989.0,34.0
-45.0,-239.0,9.0,-87.0,491.0,194.0,-211.0,-991.0,51.0
-51.0,-246.0,13.0,-73.0,476.0,211.0,-216.0,-1008.0,73.0
-47.0,-249.0,18.0,-52.0,445.0,241.0,-210.0,-1016.0,81.0
-51.0,-245.0,21.0,-36.0,404.0,266.0,-227.0,-1010.0,104.0
-48.0,-244.0,30.0,-27.0,360.0,283.0,-228.0,-1006.0,131.0
-48.0,-244.0,28.0,-22.0,317.0,297.0,-217.0,-998.0,145.0
-47.0,-238.0,38.0,-20.0,277.0,306.0,-203.0,-991.0,155.0
-43.0,-238.0,37.0,-17.0,240.0,312.0,-188.0,-982.0,164.0
-26.0,-230.0,28.0,-6.0,205.0,321.0,-170.0,-978.0,167.0
-31.0,-231.0,41.0,16.0,169.0,324.0,-145.0,-960.0,172.0
-26.0,-233.0,39.0,38.0,137.0,324.0,-128.0,-957.0,175.0
-25.0,-228.0,43.0,61.0,108.0,317.0,-124.0,-949.0,185.0
-26.0,-225.0,40.0,84.0,81.0,308.0,-119.0,-936.0,185.0
-22.0,-221.0,41.0,103.0,60.0,297.0,-118.0,-922.0,180.0
-22.0,-223.0,38.0,121.0,43.0,280.0,-126.0,-917.0,179.0
-26.0,-218.0,39.0,138.0,31.0,260.0,-131.0,-908.0,170.0
-28.0,-213.0,34.0,156.0,22.0,240.0,-133.0,-894.0,171.0
-28.0,-209.0,32.0,176.0,16.0,215.0,-135.0,-884.0,158.0
-29.0,-212.0,33.0,194.0,8.0,190.0,-140.0,-870.0,153.0
-32.0,-215.0,27.0,210.0,0.0,158.0,-149.0,-864.0,147.0
-31.0,-211.0,31.0,220.0,-12.0,128.0,-150.0,-872.0,153.0
-32.0,-213.0,32.0,218.0,-25.0,100.0,-165.0,-868.0,147.0
-35.0,-211.0,32.0,213.0,-44.0,78.0,-165.0,-877.0,138.0
-35.0,-212.0,33.0,202.0,-71.0,59.0,-170.0,-877.0,133.0
-41.0,-211.0,28.0,187.0,-101.0,43.0,-183.0,-901.0,139.0
-42.0,-217.0,30.0,171.0,-131.0,32.0,-185.0,-904.0,143.0
-45.0,-223.0,36.0,157.0,-154.0,23.0,-189.0,-932.0,156.0
-40.0,-229.0,35.0,148.0,-172.0,13.0,-179.0,-947.0,159.0
-36.0,-233.0,41.0,140.0,-188.0,5.0,-181.0,-969.0,173.0
-36.0,-239.0,38.0,141.0,-200.0,0.0,-167.0,-994.0,167.0
-38.0,-246.0,33.0,149.0,-211.0,-9.0,-165.0,-1013.0,164.0
-34.0,-250.0,33.0,158.0,-221.0,-19.0,-162.0,-1022.0,158.0
-33.0,-249.0,35.0,171.0,-227.0,-27.0,-155.0,-1020.0,140.0
-29.0,-245.0,29.0,181.0,-236.0,-39.0,-143.0,-1013.0,137.0
-29.0,-241.0,23.0,190.0,-249.0,-51.0,-133.0,-991.0,110.0
-23.0,-233.0,20.0,188.0,-261.0,-59.0,-124.0,-977.0,91.0
-19.0,-233.0,16.0,178.0,-267.0,-69.0,-107.0,-968.0,92.0
-8.0,-231.0,19.0,165.0,-260.0,-81.0,-76.0,-960.0,96.0
-4.0,-232.0,27.0,156.0,-239.0,-97.0,-50.0,-960.0,113.0
-1.0,-231.0,25.0,149.0,-212.0,-118.0,-27.0,-972.0,133.0
7.0,-236.0,32.0,142.0,-184.0,-134.0,-7.0,-977.0,142.0
11.0,-244.0,32.0,131.0,-161.0,-152.0,21.0,-1000.0,143.0
17.0,-252.0,35.0,110.0,-137.0,-169.0,25.0,-1022.0,155.0
13.0,-255.0,34.0,77.0,-112.0,-182.0,18.0,-1053.0,149.0
5.0,-256.0,36.0,31.0,-91.0,-186.0,6.0,-1076.0,154.0
2.0,-265.0,40.0,-21.0,-76.0,-183.0,-14.0,-1099.0,166.0
-5.0,-273.0,44.0,-71.0,-68.0,-175.0,-44.0,-1122.0,183.0
-11.0,-277.0,48.0,-122.0,-61.0,-166.0,-70.0,-1156.0,198.0
-22.0,-275.0,49.0,-164.0,-52.0,-158.0,-100.0,-1174.0,211.0
-20.0,-296.0,51.0,-194.0,-36.0,-146.0,-121.0,-1215.0,237.0
-25.0,-304.0,59.0,-208.0,-18.0,-135.0,-132.0,-1248.0,249.0
-28.0,-313.0,59.0,-207.0,0.0,-127.0,-130.0,-1282.0,248.0
-25.0,-317.0,60.0,-198.0,17.0,-121.0,-132.0,-1298.0,245.0
-23.0,-317.0,56.0,-189.0,31.0,-114.0,-124.0,-1298.0,245.0
-22.0,-318.0,56.0,-179.0,41.0,-111.0,-115.0,-1302.0,242.0
-20.0,-315.0,59.0,-166.0,44.0,-109.0,-109.0,-1291.0,250.0
-18.0,-312.0,62.0,-152.0,44.0,-105.0,-106.0,-1284.0,257.0
-20.0,-307.0,64.0,-139.0,38.0,-102.0,-106.0,-1279.0,274.0
-24.0,-306.0,68.0,-127.0,33.0,-97.0,-116.0,-1249.0,280.0
-25.0,-296.0,69.0,-119.0,28.0,-95.0,-118.0,-1238.0,291.0
-28.0,-294.0,71.0,-114.0,21.0,-98.0,-129.0,-1205.0,307.0
-28.0,-289.0,71.0,-108.0,13.0,-101.0,-138.0,-1193.0,308.0
-34.0,-289.0,70.0,-101.0,5.0,-106.0,-158.0,-1186.0,319.0
-36.0,-287.0,75.0,-102.0,-1.0,-109.0,-174.0,-1186.0,321.0
-39.0,-289.0,74.0,-107.0,-14.0,-114.0,-177.0,-1181.0,316.0
-32.0,-284.0,66.0,-110.0,-24.0,-129.0,-155.0,-1170.0,308.0
-22.0,-279.0,69.0,-109.0,-24.0,-163.0,-128.0,-1162.0,287.0
-17.0,-278.0,67.0,-102.0,-21.0,-206.0,-112.0,-1141.0,280.0
-15.0,-274.0,62.0,-89.0,-16.0,-257.0,-104.0,-1126.0,266.0
-19.0,-267.0,56.0,-70.0,-14.0,-312.0,-91.0,-1103.0,246.0
-14.0,-269.0,57.0,-47.0,-15.0,-378.0,-75.0,-1094.0,247.0
-21.0,-256.0,53.0,-6.0,-23.0,-457.0,-103.0,-1066.0,232.0
-15.0,-244.0,50.0,36.0,-37.0,-525.0,-92.0,-1025.0,221.0
-17.0,-239.0,59.0,70.0,-45.0,-591.0,-79.0,-975.0,207.0
-11.0,-226.0,45.0,98.0,-51.0,-660.0,-78.0,-928.0,192.0
-13.0,-214.0,35.0,129.0,-61.0,-729.0,-77.0,-881.0,164.0
