acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-260.0,23.0,-124.0,278.0,-153.0,0.0,-1080.0,111.0
10.0,-268.0,27.0,-99.0,293.0,-161.0,9.0,-1099.0,121.0
8.0,-272.0,27.0,-59.0,295.0,-170.0,17.0,-1123.0,126.0
12.0,-284.0,28.0,-25.0,287.0,-176.0,23.0,-1150.0,113.0
13.0,-292.0,17.0,-2.0,273.0,-182.0,28.0,-1198.0,95.0
16.0,-295.0,16.0,8.0,255.0,-189.0,25.0,-1214.0,69.0
15.0,-295.0,12.0,17.0,235.0,-194.0,20.0,-1206.0,61.0
12.0,-290.0,10.0,40.0,218.0,-195.0,21.0,-1186.0,72.0
12.0,-288.0,13.0,78.0,209.0,-192.0,15.0,-1172.0,79.0
9.0,-287.0,21.0,121.0,203.0,-181.0,14.0,-1170.0,90.0
7.0,-287.0,25.0,160.0,200.0,-166.0,5.0,-1182.0,119.0
6.0,-290.0,36.0,192.0,193.0,-144.0,-4.0,-1202.0,148.0
9.0,-298.0,43.0,220.0,185.0,-119.0,2.0,-1215.0,183.0
12.0,-302.0,55.0,245.0,178.0,-90.0,4.0,-1221.0,219.0
9.0,-303.0,61.0,272.0,172.0,-57.0,14.0,-1233.0,259.0
12.0,-299.0,68.0,304.0,173.0,-24.0,20.0,-1233.0,291.0
15.0,-303.0,71.0,335.0,177.0,8.0,18.0,-1237.0,307.0
16.0,-305.0,76.0,362.0,190.0,38.0,22.0,-1242.0,323.0
19.0,-302.0,75.0,378.0,208.0,60.0,31.0,-1238.0,330.0
16.0,-296.0,75.0,385.0,231.0,77.0,37.0,-1219.0,324.0
20.0,-293.0,73.0,384.0,258.0,91.0,40.0,-1202.0,322.0
17.0,-285.0,74.0,386.0,287.0,98.0,31.0,-1180.0,314.0
15.0,-281.0,69.0,383.0,319.0,103.0,24.0,-1167.0,302.0
6.0,-272.0,64.0,373.0,354.0,106.0,-3.0,-1145.0,278.0
-1.0,-272.0,63.0,349.0,387.0,112.0,-35.0,-1141.0,266.0
-4.0,-278.0,56.0,311.0,412.0,123.0,-63.0,-1140.0,232.0
-18.0,-277.0,39.0,259.0,430.0,141.0,-86.0,-1161.0,185.0
-7.0,-299.0,23.0,188.0,441.0,163.0,-91.0,-1186.0,123.0
-20.0,-298.0,12.0,111.0,444.0,194.0,-103.0,-1234.0,69.0
-19.0,-312.0,1.0,32.0,436.0,229.0,-103.0,-1283.0,30.0
-20.0,-321.0,0.0,-38.0,415.0,265.0,-107.0,-1330.0,5.0
-19.0,-333.0,-2.0,-91.0,390.0,299.0,-100.0,-1376.0,4.0
-14.0,-342.0,-10.0,-118.0,356.0,332.0,-85.0,-1408.0,-16.0
-15.0,-349.0,-6.0,-117.0,319.0,363.0,-88.0,-1419.0,-29.0
-21.0,-341.0,-14.0,-92.0,281.0,388.0,-104.0,-1406.0,-36.0
-35.0,-331.0,-16.0,-48.0,239.0,412.0,-157.0,-1364.0,-59.0
-62.0,-324.0,-28.0,6.0,182.0,433.0,-235.0,-1312.0,-84.0
-75.0,-312.0,-36.0,50.0,107.0,455.0,-309.0,-1284.0,-121.0
-83.0,-304.0,-55.0,69.0,24.0,475.0,-350.0,-1255.0,-187.0
-83.0,-297.0,-69.0,52.0,-47.0,490.0,-346.0,-1221.0,-286.0
-81.0,-288.0,-90.0,10.0,-96.0,503.0,-343.0,-1186.0,-360.0
-78.0,-277.0,-105.0,-35.0,-123.0,510.0,-335.0,-1148.0,-414.0
-72.0,-268.0,-113.0,-64.0,-133.0,516.0,-310.0,-1121.0,-449.0
-64.0,-262.0,-120.0,-70.0,-132.0,515.0,-275.0,-1087.0,-473.0
-55.0,-256.0,-123.0,-60.0,-125.0,510.0,-227.0,-1042.0,-483.0
-33.0,-238.0,-123.0,-42.0,-109.0,498.0,-134.0,-978.0,-485.0
-8.0,-222.0,-120.0,-19.0,-81.0,477.0,-50.0,-915.0,-471.0
17.0,-207.0,-98.0,10.0,-45.0,444.0,24.0,-843.0,-442.0
30.0,-193.0,-105.0,42.0,-10.0,401.0,90.0,-798.0,-417.0
39.0,-189.0,-102.0,71.0,19.0,356.0,136.0,-777.0,-391.0
54.0,-188.0,-89.0,90.0,37.0,310.0,184.0,-772.0,-353.0
66.0,-191.0,-79.0,106.0,58.0,260.0,240.0,-786.0,-316.0
70.0,-197.0,-70.0,113.0,80.0,210.0,261.0,-815.0,-275.0
82.0,-203.0,-66.0,115.0,102.0,151.0,292.0,-846.0,-245.0
85.0,-214.0,-59.0,114.0,135.0,101.0,305.0,-891.0,-222.0
89.0,-225.0,-51.0,110.0,187.0,50.0,321.0,-934.0,-216.0
85.0,-234.0,-59.0,111.0,224.0,-7.0,310.0,-952.0,-210.0
79.0,-234.0,-59.0,113.0,254.0,-65.0,294.0,-970.0,-216.0
67.0,-233.0,-59.0,114.0,272.0,-119.0,263.0,-971.0,-216.0
65.0,-238.0,-59.0,110.0,275.0,-169.0,223.0,-968.0,-220.0
51.0,-239.0,-58.0,96.0,266.0,-214.0,173.0,-985.0,-214.0
35.0,-239.0,-58.0,75.0,251.0,-252.0,127.0,-980.0,-205.0
18.0,-239.0,-55.0,52.0,229.0,-282.0,61.0,-986.0,-195.0
1.0,-241.0,-50.0,32.0,197.0,-304.0,1.0,-996.0,-190.0
-15.0,-242.0,-44.0,13.0,157.0,-319.0,-67.0,-1004.0,-163.0
-27.0,-244.0,-40.0,-1.0,115.0,-333.0,-133.0,-1004.0,-157.0
-45.0,-241.0,-38.0,-10.0,72.0,-345.0,-195.0,-999.0,-142.0
-54.0,-249.0,-39.0,-19.0,31.0,-355.0,-239.0,-1002.0,-131.0
-62.0,-244.0,-33.0,-26.0,-6.0,-367.0,-263.0,-1005.0,-128.0
-65.0,-247.0,-29.0,-30.0,-38.0,-376.0,-283.0,-1010.0,-114.0
-66.0,-245.0,-30.0,-27.0,-67.0,-382.0,-280.0,-1009.0,-104.0
-60.0,-246.0,-23.0,-11.0,-96.0,-386.0,-256.0,-1007.0,-105.0
-54.0,-245.0,-23.0,15.0,-125.0,-389.0,-223.0,-1000.0,-90.0
-43.0,-246.0,-20.0,47.0,-154.0,-390.0,-188.0,-1008.0,-80.0
-28.0,-245.0,-19.0,78.0,-185.0,-392.0,-146.0,-1002.0,-74.0
-22.0,-244.0,-21.0,111.0,-218.0,-395.0,-104.0,-995.0,-78.0
-7.0,-241.0,-21.0,139.0,-249.0,-394.0,-53.0,-989.0,-75.0
0.0,-238.0,-21.0,161.0,-280.0,-391.0,-14.0,-976.0,-73.0
8.0,-231.0,-23.0,174.0,-310.0,-388.0,12.0,-968.0,-73.0
16.0,-233.0,-20.0,180.0,-336.0,-384.0,41.0,-959.0,-71.0
24.0,-234.0,-16.0,179.0,-357.0,-381.0,70.0,-963.0,-78.0
34.0,-230.0,-22.0,173.0,-372.0,-381.0,86.0,-955.0,-78.0
35.0,-231.0,-23.0,168.0,-380.0,-383.0,105.0,-951.0,-73.0
36.0,-226.0,-23.0,162.0,-379.0,-381.0,117.0,-936.0,-81.0
40.0,-225.0,-19.0,156.0,-373.0,-377.0,130.0,-937.0,-74.0
45.0,-222.0,-17.0,147.0,-363.0,-376.0,133.0,-926.0,-58.0
46.0,-222.0,-14.0,139.0,-350.0,-372.0,140.0,-920.0,-51.0
45.0,-221.0,-15.0,136.0,-333.0,-365.0,144.0,-916.0,-37.0
46.0,-217.0,-5.0,131.0,-314.0,-359.0,144.0,-900.0,-31.0
47.0,-215.0,-6.0,128.0,-294.0,-351.0,138.0,-874.0,-12.0
49.0,-211.0,-8.0,125.0,-275.0,-342.0,131.0,-865.0,-3.0
43.0,-206.0,-4.0,119.0,-253.0,-331.0,127.0,-846.0,5.0
43.0,-205.0,4.0,111.0,-232.0,-324.0,122.0,-839.0,15.0
35.0,-199.0,6.0,106.0,-213.0,-312.0,108.0,-838.0,23.0
32.0,-198.0,3.0,102.0,-197.0,-303.0,105.0,-829.0,41.0
32.0,-204.0,10.0,97.0,-186.0,-292.0,92.0,-833.0,44.0
33.0,-200.0,10.0,93.0,-176.0,-282.0,91.0,-830.0,46.0
32.0,-202.0,9.0,86.0,-169.0,-271.0,90.0,-837.0,47.0
31.0,-204.0,8.0,74.0,-166.0,-261.0,89.0,-849.0,39.0
25.0,-202.0,4.0,59.0,-162.0,-248.0,89.0,-851.0,35.0
25.0,-206.0,2.0,44.0,-159.0,-232.0,80.0,-863.0,34.0
28.0,-214.0,5.0,28.0,-155.0,-217.0,88.0,-864.0,26.0
33.0,-209.0,5.0,13.0,-152.0,-200.0,92.0,-875.0,24.0
31.0,-207.0,5.0,0.0,-152.0,-184.0,96.0,-859.0,24.0
31.0,-206.0,5.0,-10.0,-154.0,-168.0,98.0,-857.0,24.0
34.0,-206.0,6.0,-20.0,-157.0,-152.0,89.0,-865.0,30.0
30.0,-209.0,4.0,-32.0,-160.0,-131.0,89.0,-873.0,31.0
33.0,-213.0,6.0,-47.0,-161.0,-110.0,97.0,-875.0,38.0
34.0,-211.0,16.0,-61.0,-159.0,-87.0,103.0,-876.0,54.0
42.0,-215.0,14.0,-67.0,-156.0,-72.0,114.0,-896.0,58.0
39.0,-217.0,11.0,-64.0,-152.0,-58.0,118.0,-907.0,77.0
39.0,-221.0,16.0,-55.0,-150.0,-47.0,119.0,-915.0,86.0
40.0,-223.0,12.0,-39.0,-150.0,-37.0,123.0,-926.0,96.0
39.0,-226.0,20.0,-22.0,-152.0,-30.0,119.0,-931.0,104.0
39.0,-225.0,26.0,-7.0,-151.0,-20.0,116.0,-935.0,98.0
37.0,-228.0,20.0,5.0,-147.0,-8.0,110.0,-939.0,103.0
36.0,-225.0,23.0,17.0,-141.0,1.0,103.0,-942.0,100.0
32.0,-229.0,21.0,28.0,-134.0,9.0,102.0,-947.0,101.0
32.0,-232.0,24.0,40.0,-129.0,15.0,90.0,-957.0,99.0
30.0,-239.0,23.0,50.0,-126.0,21.0,84.0,-974.0,105.0
25.0,-238.0,24.0,58.0,-125.0,25.0,80.0,-997.0,118.0
27.0,-247.0,30.0,69.0,-128.0,28.0,75.0,-1009.0,130.0
20.0,-247.0,34.0,87.0,-133.0,28.0,64.0,-1021.0,147.0
18.0,-253.0,35.0,113.0,-143.0,31.0,57.0,-1034.0,155.0
21.0,-252.0,40.0,145.0,-153.0,31.0,51.0,-1042.0,163.0
20.0,-255.0,38.0,180.0,-158.0,32.0,48.0,-1050.0,166.0
16.0,-255.0,40.0,213.0,-163.0,30.0,47.0,-1046.0,152.0
18.0,-253.0,34.0,242.0,-166.0,27.0,41.0,-1054.0,145.0
20.0,-253.0,29.0,260.0,-171.0,29.0,47.0,-1043.0,130.0
18.0,-253.0,25.0,271.0,-171.0,32.0,45.0,-1026.0,111.0
23.0,-247.0,12.0,277.0,-171.0,35.0,47.0,-1018.0,72.0
23.0,-243.0,14.0,270.0,-172.0,41.0,61.0,-1009.0,54.0
27.0,-248.0,10.0,250.0,-176.0,45.0,81.0,-1007.0,35.0
32.0,-249.0,6.0,220.0,-186.0,47.0,89.0,-1024.0,30.0
27.0,-250.0,2.0,178.0,-200.0,53.0,91.0,-1042.0,22.0
34.0,-256.0,5.0,132.0,-219.0,68.0,103.0,-1059.0,25.0
41.0,-261.0,6.0,93.0,-226.0,86.0,124.0,-1083.0,43.0
51.0,-272.0,11.0,68.0,-215.0,98.0,146.0,-1121.0,64.0
59.0,-282.0,15.0,56.0,-190.0,104.0,170.0,-1157.0,87.0
63.0,-295.0,26.0,51.0,-158.0,104.0,206.0,-1203.0,119.0
66.0,-307.0,39.0,52.0,-133.0,93.0,236.0,-1245.0,174.0
74.0,-317.0,59.0,64.0,-117.0,76.0,243.0,-1281.0,237.0
72.0,-319.0,75.0,90.0,-113.0,49.0,247.0,-1289.0,293.0
70.0,-319.0,81.0,122.0,-114.0,15.0,240.0,-1299.0,347.0
62.0,-323.0,93.0,159.0,-121.0,-24.0,200.0,-1317.0,392.0
48.0,-326.0,97.0,198.0,-133.0,-65.0,159.0,-1321.0,421.0
34.0,-328.0,97.0,242.0,-151.0,-104.0,108.0,-1338.0,405.0
21.0,-327.0,76.0,292.0,-175.0,-141.0,35.0,-1358.0,352.0
11.0,-330.0,64.0,332.0,-203.0,-178.0,-1.0,-1369.0,256.0
0.0,-332.0,34.0,341.0,-232.0,-206.0,-29.0,-1381.0,149.0
-8.0,-331.0,6.0,303.0,-263.0,-227.0,-51.0,-1379.0,37.0
-10.0,-335.0,-16.0,220.0,-295.0,-236.0,-68.0,-1395.0,-31.0
-7.0,-345.0,-17.0,124.0,-330.0,-235.0,-44.0,-1419.0,-56.0
5.0,-350.0,-16.0,57.0,-343.0,-239.0,-8.0,-1444.0,-43.0
11.0,-361.0,-13.0,50.0,-321.0,-253.0,16.0,-1461.0,-38.0
25.0,-355.0,-16.0,86.0,-271.0,-280.0,70.0,-1447.0,-54.0
41.0,-336.0,-24.0,126.0,-204.0,-316.0,121.0,-1397.0,-76.0
61.0,-318.0,-30.0,153.0,-140.0,-344.0,204.0,-1304.0,-100.0
82.0,-297.0,-36.0,179.0,-80.0,-369.0,293.0,-1216.0,-123.0
107.0,-279.0,-50.0,211.0,-26.0,-391.0,374.0,-1155.0,-174.0
121.0,-265.0,-73.0,228.0,27.0,-424.0,444.0,-1107.0,-264.0
121.0,-254.0,-101.0,199.0,74.0,-465.0,462.0,-1073.0,-364.0
121.0,-249.0,-120.0,112.0,104.0,-499.0,446.0,-1033.0,-462.0
116.0,-239.0,-126.0,-8.0,110.0,-513.0,435.0,-999.0,-499.0
108.0,-233.0,-123.0,-110.0,107.0,-512.0,396.0,-969.0,-491.0
90.0,-229.0,-117.0,-166.0,101.0,-501.0,351.0,-946.0,-476.0
65.0,-228.0,-122.0,-193.0,88.0,-483.0,273.0,-928.0,-461.0
46.0,-220.0,-114.0,-207.0,57.0,-458.0,143.0,-900.0,-443.0
12.0,-214.0,-102.0,-214.0,-20.0,-417.0,27.0,-879.0,-410.0
-17.0,-207.0,-95.0,-219.0,-110.0,-366.0,-69.0,-864.0,-372.0
-38.0,-204.0,-80.0,-217.0,-197.0,-308.0,-162.0,-853.0,-326.0
-54.0,-205.0,-73.0,-189.0,-267.0,-249.0,-239.0,-847.0,-268.0
-63.0,-209.0,-58.0,-137.0,-317.0,-189.0,-286.0,-852.0,-218.0
-69.0,-213.0,-48.0,-71.0,-346.0,-141.0,-305.0,-879.0,-170.0
-76.0,-226.0,-33.0,-6.0,-361.0,-102.0,-329.0,-918.0,-134.0
-73.0,-237.0,-28.0,55.0,-374.0,-67.0,-325.0,-963.0,-108.0
-72.0,-246.0,-23.0,112.0,-397.0,-35.0,-301.0,-1010.0,-98.0
-69.0,-253.0,-23.0,167.0,-425.0,-5.0,-267.0,-1037.0,-96.0
-50.0,-260.0,-25.0,220.0,-447.0,18.0,-225.0,-1068.0,-102.0
-37.0,-261.0,-27.0,267.0,-453.0,38.0,-174.0,-1073.0,-110.0
-20.0,-256.0,-32.0,308.0,-454.0,60.0,-125.0,-1063.0,-114.0
-5.0,-254.0,-32.0,347.0,-448.0,83.0,-50.0,-1045.0,-121.0
9.0,-250.0,-34.0,379.0,-441.0,111.0,16.0,-1020.0,-124.0
29.0,-240.0,-35.0,400.0,-430.0,146.0,70.0,-989.0,-129.0
40.0,-233.0,-33.0,409.0,-417.0,182.0,132.0,-966.0,-134.0
56.0,-228.0,-32.0,406.0,-405.0,218.0,175.0,-948.0,-112.0
68.0,-226.0,-28.0,390.0,-390.0,255.0,226.0,-945.0,-94.0
72.0,-223.0,-33.0,365.0,-368.0,290.0,262.0,-937.0,-83.0
81.0,-223.0,-20.0,336.0,-336.0,319.0,295.0,-929.0,-79.0
90.0,-222.0,-21.0,307.0,-300.0,338.0,320.0,-927.0,-73.0
96.0,-224.0,-20.0,270.0,-262.0,353.0,340.0,-936.0,-67.0
94.0,-227.0,-20.0,232.0,-219.0,367.0,326.0,-940.0,-65.0
87.0,-225.0,-26.0,204.0,-166.0,375.0,309.0,-939.0,-78.0
79.0,-226.0,-26.0,180.0,-110.0,377.0,274.0,-930.0,-89.0
68.0,-216.0,-26.0,152.0,-56.0,379.0,241.0,-902.0,-103.0
63.0,-210.0,-35.0,120.0,-11.0,375.0,198.0,-874.0,-114.0
52.0,-205.0,-33.0,81.0,29.0,368.0,165.0,-859.0,-118.0
42.0,-204.0,-32.0,47.0,64.0,358.0,134.0,-845.0,-118.0
39.0,-202.0,-32.0,17.0,93.0,347.0,112.0,-832.0,-109.0
28.0,-197.0,-31.0,-8.0,120.0,332.0,80.0,-822.0,-97.0
19.0,-196.0,-24.0,-21.0,145.0,318.0,59.0,-821.0,-87.0
12.0,-198.0,-20.0,-27.0,167.0,304.0,29.0,-829.0,-76.0
12.0,-208.0,-19.0,-31.0,186.0,288.0,20.0,-845.0,-62.0
10.0,-211.0,-15.0,-31.0,203.0,271.0,9.0,-862.0,-44.0
5.0,-212.0,-12.0,-25.0,221.0,258.0,7.0,-881.0,-32.0
6.0,-221.0,-7.0,-17.0,234.0,246.0,1.0,-915.0,-24.0
8.0,-228.0,-5.0,-3.0,245.0,239.0,0.0,-935.0,-22.0
9.0,-233.0,-7.0,12.0,257.0,235.0,5.0,-957.0,-8.0
9.0,-234.0,-3.0,27.0,266.0,236.0,4.0,-974.0,-14.0
11.0,-240.0,-5.0,42.0,270.0,238.0,11.0,-964.0,-17.0
8.0,-237.0,-7.0,56.0,269.0,238.0,3.0,-960.0,-16.0
6.0,-230.0,-4.0,70.0,266.0,240.0,-1.0,-964.0,-11.0
4.0,-233.0,-3.0,81.0,261.0,244.0,0.0,-971.0,-10.0
1.0,-230.0,-5.0,85.0,256.0,244.0,-2.0,-963.0,-18.0
5.0,-232.0,-4.0,79.0,248.0,243.0,3.0,-956.0,-20.0
4.0,-226.0,-4.0,71.0,244.0,242.0,-7.0,-935.0,-10.0
7.0,-223.0,-4.0,69.0,239.0,237.0,0.0,-924.0,-5.0
5.0,-220.0,4.0,75.0,239.0,229.0,-5.0,-912.0,10.0
4.0,-218.0,2.0,86.0,241.0,221.0,1.0,-907.0,26.0
5.0,-216.0,9.0,98.0,246.0,210.0,-6.0,-892.0,33.0
6.0,-214.0,12.0,110.0,249.0,194.0,-9.0,-879.0,43.0
1.0,-210.0,8.0,120.0,253.0,176.0,-10.0,-871.0,47.0
0.0,-207.0,9.0,123.0,250.0,160.0,-21.0,-862.0,53.0
0.0,-206.0,10.0,122.0,246.0,144.0,-32.0,-851.0,51.0
0.0,-202.0,11.0,116.0,236.0,130.0,-43.0,-844.0,50.0
-6.0,-200.0,12.0,105.0,226.0,116.0,-48.0,-837.0,55.0
-10.0,-199.0,18.0,86.0,216.0,103.0,-64.0,-839.0,58.0
-11.0,-199.0,13.0,68.0,203.0,91.0,-76.0,-830.0,58.0
-11.0,-200.0,14.0,46.0,190.0,80.0,-101.0,-824.0,57.0
-18.0,-198.0,14.0,22.0,175.0,70.0,-103.0,-831.0,63.0
-23.0,-201.0,4.0,-7.0,161.0,61.0,-114.0,-835.0,64.0
-25.0,-199.0,8.0,-37.0,150.0,53.0,-118.0,-830.0,62.0
-20.0,-199.0,15.0,-66.0,146.0,43.0,-118.0,-825.0,67.0
-23.0,-201.0,16.0,-91.0,146.0,33.0,-110.0,-831.0,72.0
-20.0,-203.0,17.0,-118.0,149.0,23.0,-108.0,-841.0,75.0
-18.0,-202.0,19.0,-143.0,150.0,11.0,-99.0,-846.0,76.0
-11.0,-208.0,18.0,-170.0,151.0,2.0,-86.0,-860.0,90.0
-10.0,-211.0,22.0,-195.0,152.0,-8.0,-71.0,-881.0,92.0
-5.0,-217.0,25.0,-213.0,154.0,-19.0,-46.0,-906.0,102.0
0.0,-223.0,18.0,-223.0,156.0,-30.0,-33.0,-923.0,104.0
2.0,-229.0,24.0,-222.0,157.0,-39.0,-19.0,-945.0,116.0
7.0,-237.0,20.0,-209.0,158.0,-45.0,-2.0,-962.0,114.0
10.0,-236.0,24.0,-190.0,162.0,-50.0,18.0,-979.0,103.0
17.0,-238.0,20.0,-168.0,170.0,-55.0,36.0,-984.0,103.0
21.0,-241.0,19.0,-148.0,180.0,-62.0,47.0,-991.0,85.0
24.0,-243.0,15.0,-132.0,193.0,-67.0,63.0,-997.0,68.0
27.0,-242.0,12.0,-123.0,206.0,-75.0,76.0,-998.0,64.0
31.0,-246.0,11.0,-115.0,220.0,-85.0,78.0,-994.0,53.0
31.0,-245.0,9.0,-107.0,235.0,-93.0,86.0,-998.0,51.0
32.0,-245.0,-2.0,-101.0,251.0,-105.0,102.0,-1010.0,35.0
30.0,-242.0,-1.0,-104.0,263.0,-115.0,95.0,-1013.0,7.0
29.0,-251.0,-1.0,-111.0,262.0,-131.0,81.0,-1017.0,-9.0
29.0,-248.0,-14.0,-116.0,249.0,-146.0,81.0,-1039.0,-25.0
27.0,-255.0,-13.0,-118.0,234.0,-162.0,86.0,-1057.0,-48.0
24.0,-262.0,-20.0,-119.0,219.0,-181.0,70.0,-1079.0,-61.0
11.0,-273.0,-22.0,-121.0,204.0,-201.0,30.0,-1120.0,-66.0
3.0,-284.0,-11.0,-116.0,181.0,-215.0,-21.0,-1169.0,-30.0
-14.0,-308.0,7.0,-95.0,150.0,-222.0,-88.0,-1252.0,25.0
-28.0,-323.0,28.0,-51.0,122.0,-208.0,-142.0,-1336.0,109.0
-41.0,-345.0,49.0,14.0,105.0,-174.0,-190.0,-1405.0,201.0
-42.0,-362.0,77.0,100.0,102.0,-119.0,-215.0,-1464.0,299.0
-41.0,-370.0,92.0,202.0,112.0,-48.0,-202.0,-1506.0,392.0
-30.0,-367.0,106.0,313.0,127.0,29.0,-161.0,-1518.0,454.0
-5.0,-369.0,122.0,427.0,147.0,105.0,-98.0,-1511.0,492.0
3.0,-361.0,116.0,534.0,167.0,168.0,-38.0,-1478.0,498.0
14.0,-350.0,108.0,622.0,177.0,219.0,4.0,-1445.0,468.0
19.0,-341.0,104.0,681.0,181.0,255.0,39.0,-1402.0,442.0
31.0,-324.0,85.0,706.0,175.0,279.0,75.0,-1346.0,363.0
45.0,-307.0,66.0,695.0,169.0,292.0,125.0,-1282.0,274.0
50.0,-298.0,41.0,641.0,179.0,300.0,160.0,-1235.0,189.0
58.0,-291.0,26.0,542.0,205.0,310.0,201.0,-1226.0,93.0
64.0,-292.0,-1.0,410.0,246.0,322.0,222.0,-1229.0,24.0
63.0,-306.0,-10.0,257.0,293.0,329.0,204.0,-1279.0,-16.0
56.0,-322.0,-14.0,110.0,326.0,337.0,183.0,-1346.0,-31.0
43.0,-340.0,-10.0,-4.0,337.0,338.0,146.0,-1399.0,-17.0
33.0,-348.0,-8.0,-63.0,327.0,340.0,97.0,-1425.0,-15.0
11.0,-345.0,-10.0,-69.0,303.0,342.0,20.0,-1409.0,-19.0
-19.0,-330.0,-6.0,-43.0,268.0,345.0,-99.0,-1361.0,-20.0
-58.0,-310.0,-15.0,-10.0,216.0,351.0,-234.0,-1287.0,-45.0
-101.0,-294.0,-29.0,15.0,144.0,361.0,-397.0,-1211.0,-97.0
-116.0,-286.0,-42.0,22.0,63.0,380.0,-485.0,-1169.0,-158.0
-117.0,-275.0,-65.0,-6.0,-19.0,407.0,-487.0,-1138.0,-243.0
-103.0,-265.0,-89.0,-70.0,-54.0,422.0,-443.0,-1113.0,-346.0
-97.0,-253.0,-114.0,-163.0,-56.0,422.0,-409.0,-1054.0,-426.0
-88.0,-248.0,-122.0,-226.0,-31.0,416.0,-379.0,-1008.0,-473.0
-74.0,-238.0,-116.0,-259.0,1.0,409.0,-343.0,-978.0,-484.0
-62.0,-223.0,-120.0,-271.0,35.0,399.0,-280.0,-922.0,-488.0
-37.0,-211.0,-121.0,-273.0,77.0,390.0,-191.0,-872.0,-481.0
-10.0,-197.0,-111.0,-269.0,131.0,377.0,-90.0,-838.0,-446.0
13.0,-193.0,-100.0,-246.0,186.0,360.0,51.0,-785.0,-384.0
46.0,-189.0,-86.0,-197.0,231.0,341.0,167.0,-761.0,-334.0
70.0,-187.0,-70.0,-131.0,256.0,312.0,243.0,-762.0,-273.0
80.0,-192.0,-56.0,-58.0,252.0,280.0,293.0,-780.0,-210.0
87.0,-199.0,-39.0,12.0,222.0,255.0,318.0,-804.0,-149.0
91.0,-204.0,-34.0,73.0,178.0,235.0,349.0,-846.0,-113.0
99.0,-217.0,-24.0,118.0,143.0,215.0,359.0,-898.0,-73.0
94.0,-233.0,-24.0,146.0,132.0,193.0,342.0,-963.0,-65.0
92.0,-248.0,-23.0,159.0,143.0,166.0,329.0,-1020.0,-75.0
87.0,-261.0,-30.0,165.0,169.0,137.0,312.0,-1063.0,-93.0
79.0,-265.0,-33.0,170.0,207.0,105.0,284.0,-1095.0,-116.0
72.0,-267.0,-39.0,167.0,253.0,70.0,245.0,-1112.0,-133.0
63.0,-270.0,-43.0,150.0,298.0,28.0,216.0,-1114.0,-150.0
45.0,-266.0,-50.0,125.0,341.0,-18.0,163.0,-1104.0,-165.0
32.0,-263.0,-47.0,96.0,372.0,-70.0,128.0,-1091.0,-169.0
18.0,-259.0,-49.0,73.0,396.0,-122.0,68.0,-1075.0,-173.0
3.0,-256.0,-47.0,56.0,407.0,-173.0,4.0,-1069.0,-172.0
-10.0,-260.0,-45.0,36.0,411.0,-222.0,-64.0,-1065.0,-164.0
-28.0,-255.0,-38.0,17.0,408.0,-270.0,-112.0,-1065.0,-145.0
-35.0,-256.0,-35.0,8.0,401.0,-316.0,-169.0,-1052.0,-120.0
-47.0,-249.0,-32.0,4.0,391.0,-356.0,-205.0,-1039.0,-108.0
-53.0,-250.0,-27.0,-3.0,376.0,-393.0,-232.0,-1031.0,-111.0
-52.0,-248.0,-29.0,-14.0,361.0,-427.0,-235.0,-1018.0,-103.0
-52.0,-245.0,-26.0,-24.0,337.0,-451.0,-222.0,-999.0,-94.0
-43.0,-242.0,-23.0,-24.0,313.0,-467.0,-204.0,-990.0,-83.0
-36.0,-241.0,-19.0,-10.0,285.0,-472.0,-170.0,-977.0,-72.0
-23.0,-234.0,-15.0,18.0,253.0,-469.0,-129.0,-955.0,-59.0
-15.0,-229.0,-14.0,47.0,227.0,-460.0,-86.0,-937.0,-52.0
-6.0,-222.0,-10.0,81.0,199.0,-450.0,-50.0,-917.0,-42.0
1.0,-220.0,-15.0,111.0,175.0,-440.0,-6.0,-904.0,-52.0
12.0,-214.0,-13.0,131.0,153.0,-430.0,19.0,-880.0,-55.0
18.0,-206.0,-17.0,145.0,134.0,-420.0,49.0,-860.0,-58.0
24.0,-199.0,-22.0,150.0,115.0,-406.0,61.0,-831.0,-61.0
23.0,-193.0,-23.0,149.0,98.0,-396.0,78.0,-817.0,-72.0
27.0,-194.0,-23.0,142.0,82.0,-383.0,83.0,-809.0,-70.0
29.0,-194.0,-23.0,123.0,68.0,-378.0,82.0,-818.0,-70.0
28.0,-199.0,-21.0,96.0,57.0,-373.0,77.0,-828.0,-61.0
25.0,-201.0,-13.0,69.0,49.0,-374.0,80.0,-837.0,-58.0
28.0,-205.0,-15.0,46.0,43.0,-373.0,78.0,-849.0,-49.0
23.0,-206.0,-4.0,28.0,39.0,-370.0,73.0,-856.0,-39.0
22.0,-209.0,-9.0,6.0,30.0,-368.0,65.0,-871.0,-20.0
27.0,-211.0,-3.0,-14.0,24.0,-364.0,69.0,-863.0,-15.0
25.0,-212.0,-3.0,-33.0,18.0,-356.0,68.0,-870.0,-2.0
25.0,-212.0,-2.0,-49.0,15.0,-344.0,72.0,-868.0,8.0
26.0,-212.0,0.0,-57.0,13.0,-329.0,75.0,-872.0,18.0
27.0,-206.0,2.0,-62.0,16.0,-310.0,77.0,-857.0,24.0
28.0,-201.0,6.0,-60.0,15.0,-288.0,65.0,-841.0,31.0
