acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-245.0,44.0,85.0,49.0,-8.0,39.0,-1010.0,183.0
19.0,-247.0,43.0,86.0,50.0,-8.0,35.0,-1019.0,181.0
17.0,-248.0,42.0,88.0,53.0,-10.0,39.0,-1020.0,180.0
19.0,-249.0,42.0,90.0,54.0,-12.0,39.0,-1025.0,183.0
18.0,-247.0,44.0,94.0,57.0,-14.0,43.0,-1020.0,183.0
19.0,-251.0,42.0,100.0,60.0,-14.0,38.0,-1020.0,184.0
21.0,-251.0,45.0,110.0,59.0,-15.0,37.0,-1034.0,183.0
15.0,-250.0,40.0,124.0,57.0,-16.0,37.0,-1025.0,185.0
16.0,-247.0,44.0,138.0,55.0,-19.0,27.0,-1018.0,191.0
14.0,-247.0,42.0,151.0,54.0,-19.0,23.0,-1016.0,189.0
20.0,-251.0,38.0,163.0,56.0,-19.0,30.0,-1019.0,183.0
18.0,-249.0,39.0,170.0,55.0,-21.0,29.0,-1013.0,183.0
15.0,-247.0,42.0,171.0,57.0,-21.0,23.0,-1009.0,182.0
16.0,-248.0,41.0,170.0,57.0,-20.0,32.0,-1018.0,179.0
14.0,-247.0,43.0,169.0,53.0,-14.0,24.0,-1013.0,173.0
19.0,-249.0,44.0,167.0,50.0,-10.0,31.0,-1020.0,177.0
17.0,-248.0,45.0,167.0,45.0,-10.0,31.0,-1029.0,175.0
14.0,-249.0,45.0,171.0,44.0,-9.0,19.0,-1032.0,181.0
17.0,-255.0,45.0,182.0,43.0,-6.0,32.0,-1036.0,181.0
13.0,-254.0,45.0,193.0,37.0,-7.0,25.0,-1035.0,179.0
13.0,-252.0,43.0,205.0,35.0,-6.0,27.0,-1035.0,171.0
10.0,-246.0,44.0,214.0,37.0,-4.0,23.0,-1035.0,173.0
14.0,-247.0,44.0,223.0,36.0,-6.0,30.0,-1027.0,166.0
13.0,-247.0,39.0,233.0,39.0,-10.0,27.0,-1022.0,165.0
15.0,-245.0,40.0,245.0,44.0,-11.0,25.0,-1014.0,174.0
14.0,-246.0,40.0,253.0,49.0,-14.0,32.0,-1011.0,180.0
14.0,-244.0,43.0,258.0,55.0,-15.0,28.0,-1011.0,186.0
16.0,-247.0,44.0,262.0,59.0,-19.0,28.0,-1002.0,187.0
16.0,-243.0,43.0,263.0,62.0,-21.0,28.0,-1002.0,188.0
18.0,-243.0,40.0,263.0,66.0,-28.0,21.0,-995.0,190.0
14.0,-243.0,46.0,261.0,71.0,-33.0,17.0,-998.0,187.0
15.0,-241.0,36.0,256.0,72.0,-34.0,12.0,-1000.0,184.0
8.0,-244.0,43.0,250.0,72.0,-26.0,15.0,-997.0,185.0
20.0,-244.0,42.0,249.0,68.0,-25.0,35.0,-997.0,197.0
21.0,-240.0,48.0,255.0,68.0,-29.0,39.0,-998.0,194.0
32.0,-251.0,40.0,258.0,70.0,-34.0,86.0,-1032.0,186.0
17.0,-248.0,45.0,235.0,72.0,-68.0,33.0,-1028.0,191.0
17.0,-245.0,46.0,210.0,88.0,-66.0,37.0,-1013.0,206.0
18.0,-246.0,50.0,214.0,97.0,-51.0,40.0,-1013.0,208.0
16.0,-248.0,50.0,236.0,90.0,-44.0,41.0,-1015.0,208.0
18.0,-246.0,46.0,268.0,79.0,-42.0,45.0,-1017.0,206.0
23.0,-250.0,48.0,296.0,76.0,-40.0,49.0,-1003.0,201.0
26.0,-242.0,43.0,316.0,77.0,-40.0,42.0,-995.0,189.0
15.0,-235.0,45.0,322.0,77.0,-38.0,29.0,-978.0,175.0
15.0,-235.0,37.0,316.0,74.0,-35.0,21.0,-971.0,176.0
13.0,-232.0,35.0,304.0,73.0,-34.0,21.0,-965.0,176.0
16.0,-232.0,44.0,286.0,72.0,-36.0,23.0,-960.0,172.0
15.0,-234.0,37.0,265.0,75.0,-38.0,24.0,-966.0,168.0
13.0,-235.0,39.0,243.0,78.0,-42.0,26.0,-972.0,167.0
15.0,-234.0,43.0,221.0,85.0,-44.0,32.0,-973.0,177.0
16.0,-237.0,42.0,208.0,93.0,-47.0,32.0,-977.0,180.0
15.0,-235.0,39.0,206.0,104.0,-49.0,26.0,-978.0,179.0
14.0,-237.0,43.0,209.0,113.0,-50.0,31.0,-969.0,188.0
16.0,-237.0,45.0,218.0,115.0,-47.0,33.0,-965.0,195.0
16.0,-232.0,47.0,231.0,117.0,-43.0,35.0,-962.0,187.0
16.0,-231.0,46.0,246.0,122.0,-42.0,34.0,-958.0,195.0
16.0,-229.0,46.0,256.0,124.0,-33.0,34.0,-947.0,190.0
20.0,-231.0,40.0,253.0,124.0,-24.0,40.0,-947.0,173.0
18.0,-226.0,48.0,238.0,125.0,-16.0,48.0,-944.0,195.0
18.0,-226.0,47.0,222.0,126.0,-16.0,53.0,-945.0,198.0
23.0,-226.0,43.0,206.0,126.0,-16.0,55.0,-939.0,200.0
23.0,-225.0,47.0,193.0,127.0,-15.0,60.0,-936.0,197.0
24.0,-225.0,47.0,182.0,127.0,-11.0,72.0,-940.0,194.0
31.0,-225.0,51.0,171.0,128.0,-6.0,76.0,-935.0,203.0
26.0,-233.0,52.0,165.0,132.0,-4.0,70.0,-932.0,209.0
29.0,-223.0,50.0,161.0,136.0,0.0,75.0,-928.0,213.0
33.0,-222.0,54.0,156.0,139.0,5.0,89.0,-931.0,215.0
29.0,-226.0,52.0,143.0,141.0,11.0,80.0,-934.0,220.0
26.0,-225.0,58.0,130.0,144.0,8.0,68.0,-930.0,232.0
18.0,-226.0,55.0,122.0,144.0,2.0,38.0,-931.0,242.0
16.0,-226.0,57.0,114.0,138.0,1.0,23.0,-934.0,242.0
11.0,-226.0,59.0,100.0,128.0,-3.0,20.0,-935.0,250.0
13.0,-232.0,59.0,80.0,111.0,-9.0,8.0,-948.0,257.0
5.0,-230.0,61.0,52.0,86.0,-15.0,-4.0,-950.0,260.0
5.0,-229.0,63.0,19.0,58.0,-23.0,-20.0,-956.0,264.0
0.0,-237.0,68.0,-15.0,28.0,-24.0,-36.0,-963.0,270.0
-6.0,-237.0,65.0,-44.0,-1.0,-23.0,-59.0,-970.0,276.0
-13.0,-237.0,65.0,-70.0,-30.0,-19.0,-81.0,-979.0,271.0
-12.0,-239.0,62.0,-89.0,-59.0,-14.0,-87.0,-981.0,263.0
-11.0,-234.0,58.0,-105.0,-89.0,-17.0,-72.0,-983.0,247.0
-4.0,-234.0,54.0,-118.0,-111.0,-23.0,-60.0,-968.0,229.0
-1.0,-230.0,50.0,-132.0,-119.0,-31.0,-49.0,-960.0,214.0
2.0,-226.0,48.0,-150.0,-118.0,-36.0,-38.0,-942.0,197.0
-1.0,-224.0,46.0,-168.0,-114.0,-41.0,-42.0,-930.0,183.0
-1.0,-222.0,47.0,-190.0,-114.0,-39.0,-44.0,-924.0,174.0
1.0,-221.0,38.0,-217.0,-124.0,-37.0,-43.0,-911.0,171.0
-3.0,-211.0,33.0,-247.0,-139.0,-31.0,-28.0,-914.0,175.0
2.0,-219.0,39.0,-284.0,-159.0,-24.0,-19.0,-915.0,170.0
7.0,-225.0,48.0,-319.0,-177.0,-15.0,-11.0,-918.0,175.0
5.0,-222.0,40.0,-352.0,-196.0,-8.0,5.0,-928.0,187.0
8.0,-225.0,48.0,-376.0,-209.0,-2.0,14.0,-929.0,201.0
14.0,-227.0,48.0,-389.0,-218.0,3.0,26.0,-939.0,211.0
18.0,-232.0,54.0,-392.0,-224.0,6.0,35.0,-950.0,213.0
23.0,-231.0,51.0,-388.0,-226.0,6.0,40.0,-958.0,216.0
21.0,-235.0,52.0,-383.0,-227.0,6.0,48.0,-962.0,222.0
24.0,-234.0,49.0,-384.0,-227.0,4.0,55.0,-970.0,220.0
23.0,-238.0,47.0,-386.0,-227.0,0.0,60.0,-975.0,223.0
25.0,-238.0,47.0,-391.0,-227.0,-4.0,61.0,-988.0,216.0
23.0,-239.0,53.0,-400.0,-221.0,-4.0,63.0,-988.0,209.0
28.0,-240.0,51.0,-411.0,-214.0,-5.0,64.0,-995.0,205.0
25.0,-243.0,50.0,-423.0,-206.0,-2.0,62.0,-1002.0,198.0
27.0,-243.0,45.0,-434.0,-198.0,4.0,67.0,-1007.0,198.0
26.0,-247.0,42.0,-440.0,-186.0,10.0,68.0,-1012.0,193.0
28.0,-250.0,40.0,-443.0,-176.0,18.0,66.0,-1020.0,175.0
28.0,-251.0,42.0,-446.0,-165.0,24.0,71.0,-1027.0,169.0
25.0,-252.0,38.0,-449.0,-159.0,35.0,68.0,-1033.0,167.0
27.0,-251.0,34.0,-453.0,-155.0,45.0,70.0,-1032.0,151.0
25.0,-253.0,33.0,-456.0,-156.0,52.0,74.0,-1049.0,148.0
27.0,-251.0,33.0,-461.0,-158.0,59.0,74.0,-1043.0,141.0
25.0,-251.0,33.0,-464.0,-159.0,65.0,75.0,-1031.0,140.0
22.0,-248.0,25.0,-464.0,-161.0,73.0,60.0,-1027.0,138.0
21.0,-249.0,35.0,-461.0,-160.0,78.0,51.0,-1014.0,142.0
17.0,-241.0,37.0,-456.0,-161.0,83.0,40.0,-1002.0,150.0
13.0,-241.0,35.0,-446.0,-165.0,89.0,26.0,-993.0,154.0
11.0,-238.0,38.0,-438.0,-169.0,90.0,16.0,-985.0,161.0
9.0,-236.0,37.0,-430.0,-172.0,89.0,9.0,-971.0,158.0
7.0,-230.0,32.0,-429.0,-170.0,88.0,-5.0,-960.0,157.0
5.0,-227.0,34.0,-434.0,-166.0,84.0,-1.0,-948.0,150.0
3.0,-224.0,30.0,-443.0,-163.0,79.0,-3.0,-948.0,139.0
6.0,-228.0,33.0,-463.0,-159.0,75.0,0.0,-930.0,145.0
8.0,-224.0,34.0,-479.0,-152.0,64.0,0.0,-931.0,137.0
7.0,-224.0,33.0,-495.0,-147.0,55.0,1.0,-930.0,140.0
13.0,-225.0,32.0,-505.0,-139.0,46.0,9.0,-928.0,141.0
11.0,-223.0,32.0,-515.0,-138.0,37.0,10.0,-930.0,140.0
9.0,-222.0,33.0,-519.0,-139.0,35.0,14.0,-923.0,131.0
9.0,-225.0,31.0,-525.0,-140.0,34.0,17.0,-926.0,140.0
7.0,-224.0,31.0,-527.0,-146.0,37.0,17.0,-933.0,129.0
11.0,-227.0,26.0,-530.0,-153.0,43.0,13.0,-933.0,128.0
12.0,-226.0,26.0,-533.0,-164.0,49.0,18.0,-934.0,112.0
8.0,-227.0,14.0,-538.0,-171.0,53.0,16.0,-943.0,107.0
11.0,-226.0,20.0,-547.0,-177.0,61.0,20.0,-944.0,91.0
13.0,-228.0,21.0,-552.0,-179.0,67.0,30.0,-942.0,87.0
15.0,-227.0,18.0,-557.0,-174.0,74.0,26.0,-946.0,79.0
13.0,-227.0,16.0,-558.0,-170.0,77.0,30.0,-946.0,76.0
13.0,-228.0,14.0,-559.0,-162.0,81.0,26.0,-946.0,68.0
12.0,-227.0,12.0,-564.0,-156.0,83.0,29.0,-941.0,67.0
16.0,-226.0,14.0,-571.0,-149.0,83.0,25.0,-938.0,60.0
15.0,-226.0,14.0,-574.0,-145.0,85.0,19.0,-933.0,60.0
15.0,-225.0,12.0,-579.0,-143.0,84.0,19.0,-931.0,64.0
10.0,-228.0,14.0,-580.0,-141.0,86.0,13.0,-937.0,59.0
6.0,-227.0,14.0,-577.0,-144.0,93.0,15.0,-943.0,69.0
10.0,-231.0,14.0,-569.0,-146.0,98.0,7.0,-946.0,62.0
7.0,-229.0,17.0,-563.0,-149.0,103.0,2.0,-948.0,61.0
9.0,-232.0,11.0,-559.0,-150.0,103.0,6.0,-951.0,51.0
7.0,-227.0,8.0,-562.0,-146.0,102.0,8.0,-950.0,39.0
6.0,-231.0,7.0,-569.0,-141.0,101.0,8.0,-952.0,37.0
11.0,-230.0,3.0,-581.0,-134.0,102.0,18.0,-953.0,31.0
8.0,-232.0,5.0,-590.0,-124.0,105.0,22.0,-950.0,32.0
14.0,-232.0,6.0,-599.0,-118.0,105.0,29.0,-954.0,40.0
17.0,-232.0,11.0,-604.0,-114.0,109.0,39.0,-958.0,55.0
16.0,-235.0,10.0,-603.0,-118.0,108.0,43.0,-967.0,55.0
21.0,-238.0,11.0,-596.0,-122.0,108.0,51.0,-975.0,62.0
18.0,-237.0,8.0,-580.0,-130.0,106.0,43.0,-981.0,54.0
15.0,-235.0,5.0,-564.0,-142.0,100.0,39.0,-976.0,45.0
14.0,-236.0,4.0,-552.0,-155.0,96.0,34.0,-977.0,34.0
13.0,-236.0,4.0,-544.0,-165.0,89.0,27.0,-970.0,20.0
10.0,-235.0,-2.0,-543.0,-173.0,85.0,15.0,-971.0,9.0
7.0,-233.0,0.0,-548.0,-175.0,80.0,10.0,-960.0,3.0
7.0,-233.0,-4.0,-553.0,-172.0,75.0,5.0,-957.0,-3.0
2.0,-225.0,-5.0,-560.0,-164.0,68.0,5.0,-947.0,-11.0
7.0,-227.0,-4.0,-564.0,-151.0,60.0,-7.0,-943.0,-6.0
5.0,-225.0,-7.0,-568.0,-133.0,54.0,-3.0,-941.0,-16.0
2.0,-228.0,-13.0,-575.0,-115.0,50.0,2.0,-941.0,-15.0
8.0,-228.0,-8.0,-580.0,-96.0,45.0,0.0,-946.0,-18.0
13.0,-233.0,-9.0,-587.0,-82.0,48.0,25.0,-962.0,-28.0
15.0,-234.0,-10.0,-595.0,-76.0,50.0,40.0,-964.0,-28.0
24.0,-239.0,-10.0,-600.0,-75.0,56.0,60.0,-974.0,-28.0
25.0,-241.0,-8.0,-597.0,-75.0,60.0,77.0,-989.0,-22.0
30.0,-247.0,-6.0,-587.0,-74.0,62.0,80.0,-1001.0,-12.0
31.0,-251.0,-8.0,-566.0,-74.0,66.0,81.0,-1020.0,-11.0
28.0,-254.0,-3.0,-542.0,-74.0,69.0,91.0,-1037.0,-10.0
30.0,-257.0,-8.0,-515.0,-75.0,71.0,85.0,-1057.0,-16.0
37.0,-256.0,-12.0,-488.0,-76.0,69.0,87.0,-1072.0,-27.0
31.0,-260.0,-16.0,-469.0,-75.0,62.0,89.0,-1075.0,-37.0
28.0,-257.0,-15.0,-456.0,-75.0,48.0,83.0,-1078.0,-52.0
27.0,-264.0,-16.0,-449.0,-73.0,33.0,79.0,-1075.0,-56.0
23.0,-258.0,-23.0,-446.0,-69.0,16.0,63.0,-1072.0,-71.0
18.0,-258.0,-21.0,-447.0,-60.0,-2.0,49.0,-1070.0,-74.0
15.0,-256.0,-27.0,-449.0,-49.0,-20.0,36.0,-1059.0,-79.0
15.0,-255.0,-23.0,-451.0,-37.0,-34.0,22.0,-1057.0,-83.0
8.0,-254.0,-23.0,-455.0,-22.0,-40.0,15.0,-1045.0,-90.0
7.0,-251.0,-24.0,-461.0,-9.0,-44.0,5.0,-1040.0,-80.0
13.0,-253.0,-21.0,-465.0,5.0,-42.0,-1.0,-1028.0,-80.0
4.0,-245.0,-28.0,-467.0,16.0,-35.0,-2.0,-1022.0,-81.0
5.0,-250.0,-23.0,-470.0,24.0,-27.0,-2.0,-1025.0,-85.0
5.0,-250.0,-28.0,-471.0,29.0,-16.0,-4.0,-1020.0,-92.0
5.0,-248.0,-25.0,-472.0,28.0,-4.0,-1.0,-1020.0,-85.0
5.0,-248.0,-25.0,-476.0,22.0,11.0,2.0,-1020.0,-91.0
7.0,-248.0,-22.0,-472.0,9.0,24.0,6.0,-1018.0,-90.0
6.0,-249.0,-24.0,-462.0,-3.0,33.0,10.0,-1021.0,-89.0
9.0,-248.0,-26.0,-450.0,-7.0,36.0,18.0,-1022.0,-93.0
10.0,-249.0,-26.0,-440.0,-5.0,33.0,26.0,-1020.0,-92.0
16.0,-247.0,-28.0,-432.0,4.0,27.0,27.0,-1013.0,-94.0
21.0,-242.0,-26.0,-431.0,23.0,20.0,36.0,-1003.0,-105.0
17.0,-243.0,-33.0,-434.0,40.0,12.0,37.0,-1000.0,-112.0
20.0,-241.0,-29.0,-443.0,53.0,7.0,44.0,-990.0,-117.0
21.0,-243.0,-37.0,-458.0,64.0,1.0,52.0,-986.0,-118.0
20.0,-238.0,-29.0,-475.0,73.0,-6.0,57.0,-984.0,-118.0
21.0,-239.0,-35.0,-486.0,85.0,-9.0,53.0,-974.0,-112.0
16.0,-239.0,-30.0,-492.0,91.0,-10.0,47.0,-983.0,-113.0
16.0,-240.0,-34.0,-490.0,90.0,-4.0,43.0,-978.0,-114.0
9.0,-236.0,-38.0,-486.0,83.0,9.0,38.0,-987.0,-125.0
11.0,-241.0,-36.0,-479.0,70.0,22.0,24.0,-984.0,-132.0
7.0,-242.0,-37.0,-474.0,56.0,39.0,17.0,-989.0,-135.0
8.0,-243.0,-39.0,-470.0,41.0,55.0,3.0,-995.0,-141.0
6.0,-244.0,-38.0,-464.0,25.0,72.0,2.0,-993.0,-152.0
4.0,-239.0,-41.0,-455.0,9.0,87.0,0.0,-992.0,-143.0
5.0,-239.0,-39.0,-446.0,-1.0,95.0,-9.0,-983.0,-147.0
0.0,-241.0,-42.0,-437.0,-7.0,96.0,-16.0,-979.0,-143.0
0.0,-236.0,-39.0,-424.0,-11.0,92.0,-25.0,-973.0,-135.0
0.0,-238.0,-35.0,-416.0,-15.0,82.0,-32.0,-966.0,-129.0
-1.0,-235.0,-33.0,-411.0,-16.0,76.0,-35.0,-969.0,-130.0
-4.0,-233.0,-34.0,-410.0,-14.0,66.0,-37.0,-969.0,-122.0
-4.0,-240.0,-36.0,-406.0,-9.0,56.0,-49.0,-969.0,-116.0
-8.0,-236.0,-35.0,-402.0,-3.0,45.0,-57.0,-970.0,-114.0
-10.0,-238.0,-38.0,-396.0,5.0,30.0,-47.0,-978.0,-117.0
-4.0,-239.0,-30.0,-395.0,11.0,24.0,-35.0,-981.0,-109.0
0.0,-243.0,-30.0,-386.0,17.0,20.0,-26.0,-987.0,-112.0
1.0,-244.0,-32.0,-372.0,22.0,20.0,-14.0,-997.0,-107.0
4.0,-244.0,-33.0,-358.0,24.0,18.0,0.0,-999.0,-109.0
7.0,-243.0,-30.0,-339.0,16.0,21.0,12.0,-1002.0,-107.0
9.0,-246.0,-32.0,-316.0,3.0,27.0,16.0,-1004.0,-112.0
8.0,-243.0,-33.0,-288.0,-17.0,36.0,16.0,-997.0,-116.0
5.0,-243.0,-36.0,-262.0,-43.0,47.0,8.0,-997.0,-116.0
3.0,-240.0,-33.0,-237.0,-72.0,56.0,-1.0,-985.0,-108.0
0.0,-242.0,-27.0,-215.0,-101.0,68.0,-15.0,-976.0,-108.0
-10.0,-234.0,-32.0,-191.0,-124.0,79.0,-31.0,-971.0,-108.0
-1.0,-234.0,-31.0,-173.0,-137.0,88.0,-48.0,-972.0,-105.0
-10.0,-232.0,-31.0,-160.0,-140.0,91.0,-60.0,-964.0,-112.0
-11.0,-231.0,-35.0,-155.0,-134.0,88.0,-67.0,-958.0,-119.0
-8.0,-233.0,-30.0,-158.0,-125.0,85.0,-72.0,-952.0,-118.0
-12.0,-230.0,-31.0,-165.0,-115.0,84.0,-73.0,-955.0,-119.0
-9.0,-234.0,-34.0,-169.0,-106.0,79.0,-66.0,-954.0,-106.0
-3.0,-231.0,-29.0,-170.0,-96.0,72.0,-53.0,-949.0,-109.0
-9.0,-229.0,-30.0,-163.0,-88.0,64.0,-48.0,-960.0,-110.0
-1.0,-234.0,-30.0,-149.0,-85.0,57.0,-33.0,-960.0,-107.0
-1.0,-238.0,-31.0,-131.0,-85.0,54.0,-29.0,-959.0,-112.0
3.0,-235.0,-35.0,-114.0,-88.0,53.0,-18.0,-964.0,-116.0
3.0,-233.0,-34.0,-96.0,-91.0,60.0,-7.0,-960.0,-123.0
5.0,-233.0,-33.0,-74.0,-92.0,66.0,0.0,-957.0,-126.0
6.0,-232.0,-35.0,-51.0,-89.0,69.0,12.0,-957.0,-125.0
16.0,-234.0,-35.0,-29.0,-82.0,72.0,21.0,-957.0,-122.0
15.0,-231.0,-37.0,-10.0,-72.0,70.0,32.0,-954.0,-122.0
7.0,-228.0,-33.0,4.0,-63.0,69.0,20.0,-948.0,-122.0
6.0,-228.0,-29.0,15.0,-63.0,65.0,16.0,-940.0,-121.0
9.0,-229.0,-32.0,27.0,-70.0,64.0,7.0,-932.0,-120.0
4.0,-227.0,-35.0,34.0,-84.0,62.0,-4.0,-937.0,-114.0
-1.0,-224.0,-34.0,39.0,-100.0,61.0,-12.0,-934.0,-112.0
-1.0,-231.0,-31.0,46.0,-113.0,60.0,-18.0,-938.0,-110.0
0.0,-227.0,-35.0,59.0,-122.0,61.0,-30.0,-939.0,-110.0
-5.0,-228.0,-28.0,72.0,-126.0,62.0,-45.0,-940.0,-117.0
0.0,-227.0,-31.0,88.0,-124.0,62.0,-36.0,-946.0,-118.0
0.0,-229.0,-33.0,107.0,-111.0,63.0,-32.0,-952.0,-122.0
-1.0,-233.0,-38.0,123.0,-88.0,61.0,-30.0,-954.0,-128.0
1.0,-234.0,-35.0,141.0,-64.0,54.0,-22.0,-960.0,-134.0
1.0,-234.0,-41.0,153.0,-39.0,50.0,-12.0,-971.0,-137.0
2.0,-233.0,-35.0,163.0,-19.0,46.0,-9.0,-967.0,-143.0
6.0,-238.0,-40.0,177.0,-6.0,43.0,4.0,-972.0,-146.0
9.0,-232.0,-45.0,185.0,-2.0,43.0,15.0,-977.0,-149.0
8.0,-235.0,-42.0,194.0,-5.0,46.0,23.0,-964.0,-148.0
12.0,-234.0,-42.0,203.0,-10.0,49.0,34.0,-965.0,-149.0
11.0,-234.0,-43.0,212.0,-16.0,50.0,34.0,-954.0,-146.0
12.0,-230.0,-41.0,226.0,-23.0,48.0,29.0,-948.0,-142.0
12.0,-230.0,-41.0,241.0,-27.0,45.0,23.0,-939.0,-134.0
7.0,-225.0,-37.0,257.0,-32.0,41.0,15.0,-930.0,-128.0
5.0,-225.0,-35.0,270.0,-38.0,36.0,-4.0,-931.0,-133.0
0.0,-223.0,-38.0,277.0,-46.0,34.0,-18.0,-925.0,-132.0
1.0,-224.0,-40.0,275.0,-52.0,27.0,-29.0,-922.0,-135.0
-2.0,-223.0,-38.0,270.0,-54.0,22.0,-42.0,-921.0,-148.0
-3.0,-225.0,-38.0,261.0,-47.0,13.0,-51.0,-932.0,-142.0
-3.0,-231.0,-36.0,252.0,-36.0,5.0,-60.0,-940.0,-147.0
-8.0,-228.0,-45.0,243.0,-19.0,-1.0,-65.0,-950.0,-152.0
-10.0,-235.0,-45.0,238.0,1.0,-4.0,-66.0,-959.0,-158.0
-9.0,-233.0,-44.0,240.0,17.0,-3.0,-52.0,-969.0,-161.0
-7.0,-234.0,-43.0,245.0,31.0,1.0,-49.0,-967.0,-164.0
0.0,-235.0,-47.0,256.0,42.0,3.0,-33.0,-971.0,-172.0
1.0,-233.0,-48.0,266.0,53.0,7.0,-19.0,-961.0,-174.0
4.0,-233.0,-46.0,280.0,57.0,6.0,-13.0,-949.0,-166.0
2.0,-228.0,-45.0,295.0,57.0,7.0,-12.0,-938.0,-166.0
3.0,-227.0,-47.0,306.0,54.0,10.0,-10.0,-941.0,-163.0
1.0,-228.0,-47.0,312.0,48.0,9.0,-17.0,-941.0,-158.0
2.0,-222.0,-47.0,312.0,43.0,10.0,-14.0,-934.0,-162.0
0.0,-225.0,-42.0,307.0,39.0,7.0,-24.0,-935.0,-167.0
0.0,-229.0,-44.0,299.0,38.0,2.0,-25.0,-947.0,-160.0
-1.0,-228.0,-46.0,288.0,39.0,-1.0,-36.0,-951.0,-163.0
-6.0,-232.0,-43.0,279.0,40.0,-6.0,-40.0,-962.0,-162.0
-3.0,-238.0,-43.0,271.0,45.0,-9.0,-46.0,-973.0,-157.0
-2.0,-240.0,-46.0,266.0,51.0,-12.0,-49.0,-982.0,-154.0
-4.0,-240.0,-45.0,267.0,56.0,-14.0,-50.0,-992.0,-151.0
-5.0,-245.0,-42.0,271.0,65.0,-13.0,-50.0,-1000.0,-157.0
-8.0,-244.0,-45.0,277.0,76.0,-14.0,-59.0,-999.0,-160.0
-9.0,-247.0,-45.0,285.0,88.0,-16.0,-61.0,-1000.0,-163.0
-9.0,-248.0,-47.0,292.0,100.0,-16.0,-65.0,-1001.0,-162.0
-8.0,-245.0,-44.0,297.0,111.0,-14.0,-57.0,-1000.0,-169.0
-6.0,-245.0,-50.0,300.0,121.0,-18.0,-53.0,-1001.0,-164.0
-6.0,-244.0,-51.0,303.0,135.0,-29.0,-46.0,-994.0,-180.0
-2.0,-242.0,-47.0,303.0,151.0,-40.0,-45.0,-990.0,-188.0
-5.0,-237.0,-50.0,302.0,169.0,-51.0,-42.0,-990.0,-191.0
-1.0,-239.0,-50.0,297.0,181.0,-59.0,-38.0,-987.0,-195.0
-2.0,-241.0,-52.0,289.0,186.0,-69.0,-38.0,-984.0,-199.0
-6.0,-238.0,-46.0,278.0,184.0,-70.0,-41.0,-984.0,-195.0
-6.0,-240.0,-44.0,268.0,171.0,-71.0,-39.0,-987.0,-177.0
-3.0,-242.0,-40.0,265.0,149.0,-67.0,-40.0,-988.0,-164.0
0.0,-246.0,-42.0,271.0,124.0,-59.0,-37.0,-994.0,-145.0
-2.0,-247.0,-37.0,282.0,106.0,-55.0,-38.0,-1009.0,-140.0
-4.0,-250.0,-42.0,294.0,92.0,-57.0,-50.0,-1016.0,-136.0
-7.0,-247.0,-37.0,303.0,85.0,-52.0,-55.0,-1026.0,-133.0
-7.0,-252.0,-34.0,308.0,85.0,-48.0,-53.0,-1025.0,-133.0
-4.0,-251.0,-39.0,313.0,93.0,-49.0,-48.0,-1038.0,-139.0
-6.0,-247.0,-45.0,316.0,104.0,-55.0,-49.0,-1032.0,-148.0
-5.0,-254.0,-48.0,312.0,120.0,-61.0,-51.0,-1035.0,-162.0
-4.0,-251.0,-44.0,300.0,142.0,-67.0,-48.0,-1032.0,-162.0
-7.0,-248.0,-43.0,289.0,159.0,-69.0,-45.0,-1026.0,-158.0
-8.0,-248.0,-50.0,287.0,167.0,-69.0,-43.0,-1018.0,-152.0
-4.0,-251.0,-41.0,296.0,164.0,-69.0,-47.0,-1027.0,-149.0
-2.0,-252.0,-44.0,310.0,155.0,-66.0,-38.0,-1029.0,-154.0
0.0,-253.0,-46.0,326.0,137.0,-59.0,-33.0,-1035.0,-160.0
-1.0,-252.0,-43.0,343.0,119.0,-50.0,-25.0,-1034.0,-146.0
0.0,-250.0,-44.0,358.0,97.0,-36.0,-19.0,-1037.0,-155.0
4.0,-254.0,-44.0,363.0,77.0,-23.0,-19.0,-1040.0,-161.0
1.0,-250.0,-43.0,365.0,60.0,-8.0,-14.0,-1035.0,-153.0
-1.0,-249.0,-41.0,364.0,46.0,8.0,-19.0,-1021.0,-153.0
-3.0,-250.0,-45.0,365.0,35.0,26.0,-22.0,-1026.0,-142.0
-1.0,-250.0,-38.0,363.0,26.0,41.0,-26.0,-1031.0,-133.0
-1.0,-256.0,-39.0,360.0,23.0,48.0,-26.0,-1021.0,-130.0
0.0,-247.0,-33.0,360.0,26.0,52.0,-13.0,-1021.0,-124.0
3.0,-249.0,-35.0,363.0,33.0,51.0,-11.0,-1016.0,-117.0
5.0,-247.0,-33.0,368.0,40.0,46.0,-5.0,-1014.0,-120.0
7.0,-244.0,-32.0,375.0,49.0,39.0,8.0,-1011.0,-116.0
11.0,-250.0,-32.0,385.0,55.0,30.0,9.0,-1013.0,-118.0
7.0,-249.0,-33.0,397.0,62.0,22.0,5.0,-1015.0,-114.0
10.0,-249.0,-31.0,407.0,63.0,12.0,15.0,-1016.0,-104.0
10.0,-247.0,-28.0,414.0,58.0,8.0,10.0,-1015.0,-100.0
7.0,-246.0,-32.0,419.0,43.0,4.0,15.0,-1019.0,-102.0
7.0,-252.0,-26.0,423.0,26.0,1.0,7.0,-1022.0,-91.0
4.0,-254.0,-25.0,422.0,10.0,1.0,-5.0,-1040.0,-84.0
