acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-245.0,16.0,-144.0,-33.0,2.0,-25.0,-1004.0,79.0
0.0,-247.0,10.0,-150.0,-35.0,1.0,-21.0,-1010.0,64.0
-1.0,-246.0,15.0,-156.0,-36.0,0.0,-30.0,-1011.0,70.0
3.0,-245.0,13.0,-159.0,-36.0,3.0,-20.0,-1010.0,70.0
1.0,-246.0,10.0,-157.0,-36.0,4.0,-28.0,-1011.0,65.0
2.0,-248.0,14.0,-154.0,-35.0,0.0,-22.0,-1020.0,57.0
1.0,-246.0,9.0,-154.0,-34.0,-1.0,-32.0,-1020.0,55.0
-1.0,-245.0,7.0,-158.0,-33.0,-4.0,-25.0,-1024.0,58.0
0.0,-251.0,11.0,-162.0,-34.0,-2.0,-30.0,-1018.0,56.0
1.0,-251.0,14.0,-163.0,-40.0,-1.0,-24.0,-1020.0,57.0
0.0,-249.0,11.0,-165.0,-44.0,-7.0,-34.0,-1022.0,55.0
0.0,-247.0,7.0,-169.0,-43.0,-9.0,-34.0,-1021.0,46.0
0.0,-250.0,10.0,-174.0,-41.0,-12.0,-34.0,-1023.0,50.0
-2.0,-245.0,5.0,-181.0,-39.0,-17.0,-32.0,-1017.0,42.0
-3.0,-249.0,6.0,-189.0,-37.0,-18.0,-38.0,-1012.0,36.0
-2.0,-247.0,4.0,-196.0,-35.0,-18.0,-32.0,-1007.0,33.0
2.0,-249.0,4.0,-202.0,-34.0,-18.0,-27.0,-1030.0,31.0
0.0,-253.0,1.0,-222.0,-33.0,-31.0,-28.0,-1048.0,21.0
-1.0,-247.0,5.0,-251.0,-28.0,-48.0,-38.0,-1021.0,30.0
3.0,-246.0,3.0,-255.0,-16.0,-41.0,-10.0,-1008.0,28.0
1.0,-247.0,5.0,-245.0,-7.0,-38.0,-13.0,-1011.0,26.0
3.0,-248.0,2.0,-237.0,-6.0,-38.0,-11.0,-1020.0,28.0
0.0,-248.0,3.0,-238.0,-7.0,-39.0,-27.0,-1017.0,36.0
1.0,-248.0,5.0,-236.0,-7.0,-34.0,-17.0,-1017.0,30.0
2.0,-250.0,5.0,-231.0,-7.0,-34.0,-16.0,-1015.0,26.0
1.0,-248.0,0.0,-234.0,-8.0,-36.0,-20.0,-1019.0,16.0
-2.0,-248.0,1.0,-243.0,-9.0,-36.0,-26.0,-1013.0,19.0
2.0,-247.0,-2.0,-253.0,-10.0,-35.0,-16.0,-1029.0,14.0
0.0,-244.0,-4.0,-267.0,-13.0,-42.0,-25.0,-1029.0,16.0
1.0,-251.0,0.0,-281.0,-15.0,-50.0,-9.0,-1059.0,9.0
1.0,-253.0,1.0,-301.0,-14.0,-70.0,-25.0,-1040.0,10.0
0.0,-245.0,1.0,-308.0,-11.0,-69.0,-25.0,-1024.0,15.0
6.0,-253.0,-5.0,-304.0,-10.0,-62.0,-14.0,-1018.0,14.0
1.0,-243.0,1.0,-295.0,-15.0,-55.0,-25.0,-1008.0,16.0
-2.0,-244.0,2.0,-283.0,-22.0,-47.0,-35.0,-998.0,27.0
-1.0,-239.0,2.0,-273.0,-29.0,-39.0,-31.0,-987.0,17.0
-2.0,-235.0,2.0,-271.0,-37.0,-31.0,-33.0,-975.0,13.0
-2.0,-237.0,-4.0,-281.0,-45.0,-24.0,-33.0,-977.0,8.0
-1.0,-236.0,-2.0,-304.0,-52.0,-22.0,-43.0,-983.0,-2.0
-2.0,-240.0,-3.0,-335.0,-58.0,-18.0,-46.0,-974.0,-14.0
-2.0,-242.0,-3.0,-361.0,-57.0,-7.0,-41.0,-983.0,-14.0
-5.0,-238.0,-8.0,-384.0,-59.0,0.0,-36.0,-988.0,-16.0
-3.0,-241.0,-6.0,-399.0,-62.0,3.0,-50.0,-990.0,-19.0
-2.0,-235.0,-6.0,-405.0,-68.0,15.0,-38.0,-990.0,-22.0
-1.0,-244.0,-10.0,-409.0,-76.0,29.0,-36.0,-1004.0,-26.0
0.0,-247.0,-11.0,-421.0,-84.0,40.0,-38.0,-1011.0,-34.0
-2.0,-251.0,-12.0,-444.0,-88.0,50.0,-38.0,-1033.0,-37.0
-5.0,-250.0,-9.0,-474.0,-91.0,57.0,-40.0,-1042.0,-38.0
-2.0,-257.0,-15.0,-503.0,-91.0,58.0,-31.0,-1062.0,-38.0
-1.0,-255.0,-12.0,-529.0,-90.0,47.0,-32.0,-1057.0,-27.0
1.0,-255.0,-8.0,-533.0,-88.0,31.0,-26.0,-1039.0,-24.0
-1.0,-249.0,-12.0,-522.0,-91.0,16.0,-29.0,-1033.0,-29.0
1.0,-247.0,-10.0,-504.0,-97.0,-1.0,-30.0,-1023.0,-28.0
0.0,-247.0,-7.0,-488.0,-102.0,-23.0,-27.0,-1007.0,-31.0
-2.0,-236.0,-17.0,-479.0,-103.0,-41.0,-27.0,-993.0,-31.0
1.0,-238.0,-11.0,-485.0,-103.0,-57.0,-24.0,-991.0,-31.0
0.0,-242.0,-12.0,-494.0,-106.0,-65.0,-24.0,-991.0,-41.0
-2.0,-239.0,-17.0,-516.0,-113.0,-72.0,-35.0,-988.0,-44.0
-1.0,-240.0,-13.0,-537.0,-118.0,-73.0,-41.0,-983.0,-47.0
-2.0,-241.0,-17.0,-556.0,-126.0,-68.0,-47.0,-991.0,-65.0
0.0,-240.0,-19.0,-578.0,-133.0,-60.0,-48.0,-994.0,-62.0
-5.0,-244.0,-20.0,-594.0,-144.0,-52.0,-55.0,-994.0,-73.0
-8.0,-242.0,-23.0,-603.0,-150.0,-40.0,-58.0,-990.0,-75.0
-9.0,-240.0,-22.0,-601.0,-156.0,-25.0,-62.0,-984.0,-84.0
-10.0,-238.0,-26.0,-593.0,-161.0,-8.0,-69.0,-983.0,-88.0
-13.0,-241.0,-31.0,-582.0,-168.0,9.0,-81.0,-988.0,-100.0
-7.0,-245.0,-32.0,-572.0,-181.0,33.0,-68.0,-989.0,-104.0
-13.0,-239.0,-31.0,-569.0,-197.0,50.0,-65.0,-982.0,-114.0
-12.0,-235.0,-41.0,-567.0,-214.0,58.0,-62.0,-979.0,-125.0
-11.0,-235.0,-40.0,-588.0,-223.0,65.0,-64.0,-977.0,-139.0
-8.0,-237.0,-40.0,-624.0,-227.0,70.0,-52.0,-976.0,-142.0
-6.0,-233.0,-41.0,-660.0,-230.0,75.0,-51.0,-964.0,-137.0
-3.0,-232.0,-34.0,-686.0,-234.0,74.0,-41.0,-955.0,-134.0
0.0,-233.0,-38.0,-698.0,-236.0,71.0,-34.0,-959.0,-135.0
0.0,-227.0,-30.0,-699.0,-237.0,67.0,-24.0,-950.0,-129.0
1.0,-232.0,-37.0,-686.0,-237.0,62.0,-17.0,-943.0,-127.0
7.0,-227.0,-36.0,-661.0,-233.0,56.0,-5.0,-934.0,-131.0
3.0,-222.0,-35.0,-633.0,-226.0,46.0,1.0,-920.0,-123.0
6.0,-219.0,-42.0,-598.0,-219.0,40.0,-4.0,-916.0,-139.0
5.0,-224.0,-45.0,-578.0,-206.0,39.0,6.0,-925.0,-153.0
7.0,-223.0,-44.0,-578.0,-202.0,34.0,6.0,-923.0,-157.0
6.0,-220.0,-45.0,-588.0,-201.0,31.0,2.0,-919.0,-159.0
0.0,-222.0,-55.0,-591.0,-198.0,32.0,-17.0,-931.0,-199.0
2.0,-232.0,-56.0,-633.0,-198.0,49.0,-26.0,-968.0,-217.0
1.0,-238.0,-50.0,-704.0,-203.0,74.0,-21.0,-979.0,-198.0
-4.0,-239.0,-54.0,-748.0,-212.0,84.0,-31.0,-986.0,-193.0
-7.0,-241.0,-65.0,-767.0,-221.0,82.0,-37.0,-992.0,-210.0
-7.0,-241.0,-59.0,-780.0,-229.0,80.0,-41.0,-1000.0,-229.0
0.0,-243.0,-63.0,-795.0,-231.0,77.0,-41.0,-1001.0,-222.0
-3.0,-242.0,-61.0,-817.0,-234.0,70.0,-37.0,-993.0,-226.0
-2.0,-242.0,-60.0,-842.0,-233.0,65.0,-33.0,-985.0,-221.0
-3.0,-235.0,-55.0,-861.0,-229.0,62.0,-31.0,-967.0,-209.0
0.0,-233.0,-58.0,-867.0,-226.0,58.0,-36.0,-950.0,-200.0
-2.0,-230.0,-55.0,-860.0,-224.0,57.0,-38.0,-945.0,-199.0
-5.0,-224.0,-53.0,-844.0,-225.0,57.0,-35.0,-922.0,-196.0
-4.0,-217.0,-51.0,-823.0,-228.0,51.0,-31.0,-905.0,-172.0
-1.0,-215.0,-48.0,-789.0,-227.0,48.0,-32.0,-885.0,-169.0
-5.0,-216.0,-53.0,-758.0,-224.0,45.0,-35.0,-890.0,-201.0
0.0,-216.0,-59.0,-753.0,-221.0,46.0,-28.0,-885.0,-214.0
1.0,-215.0,-59.0,-774.0,-216.0,51.0,-25.0,-890.0,-213.0
2.0,-216.0,-61.0,-796.0,-211.0,49.0,-14.0,-890.0,-227.0
1.0,-214.0,-60.0,-818.0,-201.0,42.0,-8.0,-891.0,-236.0
3.0,-213.0,-62.0,-834.0,-185.0,38.0,-12.0,-890.0,-244.0
1.0,-219.0,-66.0,-847.0,-172.0,36.0,-2.0,-905.0,-244.0
1.0,-222.0,-67.0,-856.0,-162.0,34.0,-7.0,-917.0,-248.0
2.0,-224.0,-70.0,-858.0,-151.0,34.0,-12.0,-932.0,-253.0
5.0,-228.0,-66.0,-851.0,-142.0,33.0,-7.0,-948.0,-252.0
3.0,-234.0,-65.0,-836.0,-134.0,26.0,-17.0,-951.0,-245.0
3.0,-240.0,-73.0,-812.0,-126.0,18.0,-14.0,-959.0,-245.0
-1.0,-236.0,-66.0,-777.0,-111.0,10.0,-15.0,-960.0,-253.0
1.0,-235.0,-64.0,-735.0,-93.0,3.0,-14.0,-960.0,-252.0
1.0,-232.0,-69.0,-695.0,-72.0,-6.0,-20.0,-955.0,-271.0
0.0,-230.0,-73.0,-670.0,-51.0,-14.0,-19.0,-949.0,-279.0
0.0,-225.0,-73.0,-662.0,-33.0,-16.0,-12.0,-933.0,-285.0
6.0,-222.0,-76.0,-658.0,-16.0,-16.0,-2.0,-928.0,-294.0
2.0,-215.0,-75.0,-663.0,3.0,-14.0,9.0,-916.0,-300.0
10.0,-214.0,-77.0,-675.0,25.0,-18.0,20.0,-896.0,-318.0
10.0,-210.0,-83.0,-689.0,51.0,-26.0,24.0,-871.0,-319.0
17.0,-207.0,-80.0,-705.0,82.0,-33.0,29.0,-856.0,-327.0
19.0,-210.0,-93.0,-726.0,114.0,-34.0,29.0,-846.0,-333.0
16.0,-204.0,-81.0,-756.0,144.0,-33.0,40.0,-842.0,-322.0
13.0,-204.0,-76.0,-781.0,169.0,-33.0,31.0,-841.0,-306.0
15.0,-209.0,-73.0,-797.0,184.0,-28.0,32.0,-859.0,-286.0
10.0,-213.0,-75.0,-805.0,186.0,-20.0,27.0,-889.0,-282.0
9.0,-222.0,-76.0,-804.0,182.0,-16.0,14.0,-916.0,-283.0
5.0,-228.0,-71.0,-791.0,176.0,-12.0,3.0,-936.0,-284.0
4.0,-234.0,-78.0,-768.0,172.0,-5.0,-9.0,-960.0,-291.0
0.0,-241.0,-91.0,-737.0,167.0,4.0,-15.0,-962.0,-330.0
-5.0,-237.0,-95.0,-708.0,167.0,10.0,-35.0,-970.0,-354.0
-1.0,-234.0,-97.0,-694.0,178.0,15.0,-41.0,-964.0,-382.0
-9.0,-226.0,-102.0,-686.0,195.0,13.0,-45.0,-944.0,-389.0
-3.0,-225.0,-102.0,-681.0,215.0,8.0,-45.0,-932.0,-402.0
-7.0,-219.0,-100.0,-686.0,243.0,1.0,-49.0,-910.0,-406.0
-4.0,-215.0,-97.0,-698.0,271.0,-10.0,-51.0,-878.0,-392.0
-7.0,-207.0,-97.0,-707.0,294.0,-23.0,-52.0,-857.0,-378.0
-10.0,-202.0,-96.0,-714.0,310.0,-33.0,-54.0,-846.0,-376.0
-5.0,-199.0,-97.0,-728.0,317.0,-38.0,-50.0,-837.0,-378.0
-5.0,-197.0,-97.0,-754.0,319.0,-44.0,-48.0,-830.0,-383.0
-3.0,-195.0,-105.0,-785.0,322.0,-43.0,-41.0,-825.0,-400.0
-5.0,-200.0,-106.0,-823.0,325.0,-40.0,-43.0,-828.0,-402.0
-3.0,-200.0,-100.0,-859.0,323.0,-34.0,-44.0,-832.0,-409.0
-7.0,-204.0,-111.0,-890.0,316.0,-21.0,-37.0,-851.0,-417.0
-4.0,-214.0,-109.0,-909.0,304.0,-7.0,-40.0,-864.0,-425.0
-5.0,-214.0,-109.0,-920.0,286.0,2.0,-46.0,-885.0,-420.0
-10.0,-216.0,-107.0,-920.0,262.0,13.0,-48.0,-904.0,-427.0
-9.0,-222.0,-108.0,-909.0,239.0,25.0,-56.0,-912.0,-424.0
-14.0,-224.0,-111.0,-893.0,215.0,28.0,-67.0,-920.0,-416.0
-18.0,-223.0,-109.0,-876.0,191.0,22.0,-86.0,-921.0,-418.0
-16.0,-226.0,-113.0,-863.0,171.0,18.0,-95.0,-931.0,-442.0
-15.0,-224.0,-112.0,-861.0,159.0,11.0,-90.0,-928.0,-437.0
-18.0,-224.0,-112.0,-858.0,154.0,5.0,-90.0,-924.0,-439.0
-16.0,-220.0,-115.0,-856.0,158.0,-9.0,-89.0,-928.0,-446.0
-10.0,-226.0,-114.0,-856.0,167.0,-34.0,-86.0,-908.0,-446.0
-12.0,-221.0,-113.0,-849.0,181.0,-64.0,-80.0,-894.0,-464.0
-13.0,-213.0,-118.0,-842.0,200.0,-92.0,-74.0,-876.0,-472.0
-13.0,-208.0,-117.0,-839.0,224.0,-118.0,-61.0,-851.0,-474.0
-8.0,-203.0,-121.0,-832.0,247.0,-137.0,-43.0,-844.0,-472.0
-6.0,-197.0,-120.0,-828.0,260.0,-151.0,-33.0,-830.0,-476.0
1.0,-201.0,-121.0,-826.0,262.0,-163.0,-21.0,-811.0,-479.0
2.0,-194.0,-120.0,-831.0,250.0,-166.0,0.0,-809.0,-475.0
7.0,-196.0,-120.0,-835.0,231.0,-164.0,8.0,-812.0,-472.0
7.0,-197.0,-124.0,-836.0,212.0,-159.0,17.0,-818.0,-471.0
4.0,-198.0,-117.0,-830.0,192.0,-151.0,19.0,-830.0,-464.0
2.0,-204.0,-124.0,-817.0,167.0,-143.0,8.0,-842.0,-479.0
0.0,-206.0,-123.0,-818.0,138.0,-134.0,-8.0,-861.0,-479.0
0.0,-212.0,-123.0,-820.0,99.0,-118.0,-17.0,-873.0,-487.0
-2.0,-214.0,-125.0,-815.0,54.0,-98.0,-25.0,-875.0,-491.0
-3.0,-220.0,-129.0,-800.0,12.0,-83.0,-27.0,-903.0,-504.0
-5.0,-220.0,-130.0,-790.0,-17.0,-74.0,-43.0,-911.0,-515.0
-7.0,-223.0,-133.0,-781.0,-34.0,-69.0,-39.0,-916.0,-520.0
-4.0,-224.0,-132.0,-767.0,-37.0,-70.0,-45.0,-918.0,-540.0
-4.0,-220.0,-136.0,-753.0,-22.0,-78.0,-41.0,-917.0,-546.0
-1.0,-225.0,-134.0,-735.0,4.0,-88.0,-32.0,-916.0,-552.0
-5.0,-217.0,-135.0,-715.0,36.0,-102.0,-24.0,-904.0,-549.0
1.0,-218.0,-140.0,-691.0,71.0,-117.0,-23.0,-894.0,-558.0
0.0,-215.0,-142.0,-669.0,102.0,-130.0,-11.0,-890.0,-565.0
4.0,-212.0,-141.0,-653.0,124.0,-139.0,7.0,-875.0,-558.0
7.0,-210.0,-137.0,-638.0,139.0,-143.0,19.0,-862.0,-558.0
13.0,-209.0,-138.0,-624.0,147.0,-145.0,35.0,-866.0,-561.0
19.0,-209.0,-139.0,-612.0,147.0,-144.0,46.0,-854.0,-543.0
13.0,-207.0,-130.0,-598.0,140.0,-136.0,42.0,-859.0,-541.0
17.0,-209.0,-131.0,-584.0,123.0,-128.0,44.0,-854.0,-524.0
9.0,-208.0,-134.0,-562.0,98.0,-116.0,38.0,-848.0,-519.0
10.0,-207.0,-132.0,-536.0,63.0,-102.0,24.0,-858.0,-520.0
7.0,-204.0,-128.0,-517.0,24.0,-84.0,16.0,-855.0,-530.0
6.0,-207.0,-132.0,-500.0,-18.0,-66.0,15.0,-860.0,-530.0
5.0,-210.0,-132.0,-491.0,-41.0,-53.0,1.0,-864.0,-539.0
0.0,-209.0,-139.0,-487.0,-53.0,-40.0,-4.0,-862.0,-549.0
0.0,-210.0,-142.0,-486.0,-54.0,-34.0,-18.0,-859.0,-561.0
0.0,-208.0,-143.0,-481.0,-49.0,-36.0,-16.0,-859.0,-571.0
0.0,-205.0,-143.0,-473.0,-36.0,-43.0,-21.0,-846.0,-577.0
-3.0,-204.0,-145.0,-462.0,-20.0,-46.0,-26.0,-837.0,-581.0
-6.0,-199.0,-144.0,-449.0,-3.0,-50.0,-24.0,-824.0,-582.0
-2.0,-195.0,-143.0,-434.0,16.0,-56.0,-22.0,-817.0,-581.0
1.0,-197.0,-139.0,-418.0,37.0,-58.0,-14.0,-804.0,-570.0
4.0,-198.0,-147.0,-394.0,57.0,-61.0,-12.0,-808.0,-581.0
3.0,-198.0,-144.0,-368.0,78.0,-62.0,-10.0,-796.0,-573.0
2.0,-197.0,-144.0,-339.0,96.0,-59.0,-1.0,-806.0,-571.0
1.0,-194.0,-137.0,-303.0,110.0,-54.0,-3.0,-806.0,-565.0
1.0,-192.0,-140.0,-266.0,120.0,-47.0,3.0,-802.0,-552.0
3.0,-194.0,-135.0,-228.0,126.0,-42.0,7.0,-796.0,-551.0
7.0,-195.0,-133.0,-190.0,124.0,-33.0,11.0,-799.0,-548.0
10.0,-194.0,-131.0,-158.0,119.0,-27.0,19.0,-799.0,-533.0
11.0,-192.0,-130.0,-132.0,110.0,-21.0,25.0,-795.0,-531.0
7.0,-194.0,-131.0,-107.0,101.0,-14.0,27.0,-798.0,-525.0
10.0,-193.0,-127.0,-80.0,90.0,-9.0,31.0,-795.0,-526.0
7.0,-197.0,-131.0,-54.0,81.0,-6.0,25.0,-790.0,-521.0
8.0,-192.0,-131.0,-30.0,73.0,-4.0,20.0,-790.0,-527.0
4.0,-191.0,-130.0,-10.0,64.0,-2.0,9.0,-780.0,-531.0
0.0,-188.0,-138.0,8.0,56.0,5.0,-2.0,-776.0,-536.0
0.0,-185.0,-137.0,23.0,46.0,14.0,-10.0,-773.0,-545.0
0.0,-188.0,-135.0,32.0,39.0,23.0,-6.0,-771.0,-551.0
3.0,-185.0,-143.0,35.0,34.0,33.0,2.0,-765.0,-550.0
8.0,-186.0,-131.0,39.0,44.0,46.0,9.0,-763.0,-543.0
6.0,-185.0,-130.0,53.0,64.0,61.0,16.0,-756.0,-525.0
9.0,-184.0,-129.0,77.0,90.0,71.0,26.0,-753.0,-518.0
9.0,-184.0,-123.0,110.0,113.0,78.0,29.0,-757.0,-510.0
24.0,-183.0,-126.0,146.0,135.0,80.0,45.0,-755.0,-491.0
21.0,-184.0,-120.0,186.0,159.0,76.0,54.0,-748.0,-478.0
23.0,-184.0,-120.0,235.0,188.0,72.0,59.0,-739.0,-469.0
22.0,-175.0,-124.0,284.0,221.0,60.0,69.0,-721.0,-490.0
18.0,-171.0,-127.0,330.0,253.0,36.0,58.0,-710.0,-514.0
16.0,-168.0,-134.0,363.0,271.0,1.0,45.0,-681.0,-534.0
14.0,-167.0,-139.0,374.0,284.0,-32.0,40.0,-683.0,-557.0
13.0,-164.0,-140.0,365.0,292.0,-58.0,36.0,-690.0,-568.0
9.0,-166.0,-142.0,344.0,298.0,-72.0,26.0,-702.0,-565.0
8.0,-170.0,-136.0,318.0,306.0,-76.0,30.0,-717.0,-557.0
9.0,-176.0,-136.0,297.0,315.0,-69.0,26.0,-733.0,-549.0
12.0,-186.0,-133.0,283.0,325.0,-50.0,26.0,-758.0,-531.0
15.0,-192.0,-128.0,286.0,337.0,-28.0,37.0,-779.0,-516.0
13.0,-192.0,-127.0,307.0,350.0,-13.0,40.0,-790.0,-513.0
13.0,-193.0,-129.0,342.0,359.0,-6.0,38.0,-796.0,-505.0
13.0,-191.0,-127.0,376.0,360.0,-5.0,37.0,-790.0,-511.0
12.0,-191.0,-130.0,405.0,353.0,-1.0,34.0,-790.0,-518.0
8.0,-191.0,-136.0,427.0,341.0,1.0,23.0,-776.0,-529.0
5.0,-183.0,-133.0,442.0,324.0,-1.0,13.0,-762.0,-533.0
1.0,-182.0,-135.0,448.0,305.0,-5.0,-4.0,-744.0,-550.0
0.0,-172.0,-136.0,447.0,285.0,-7.0,-3.0,-717.0,-547.0
1.0,-170.0,-137.0,439.0,263.0,-9.0,-9.0,-711.0,-553.0
2.0,-172.0,-136.0,424.0,239.0,-8.0,-10.0,-696.0,-547.0
0.0,-163.0,-131.0,408.0,216.0,3.0,-11.0,-687.0,-538.0
3.0,-165.0,-131.0,395.0,194.0,20.0,-4.0,-681.0,-529.0
3.0,-167.0,-126.0,382.0,178.0,36.0,0.0,-688.0,-515.0
4.0,-166.0,-124.0,369.0,163.0,51.0,2.0,-696.0,-497.0
6.0,-169.0,-122.0,363.0,151.0,64.0,5.0,-704.0,-488.0
8.0,-176.0,-121.0,361.0,144.0,74.0,9.0,-716.0,-475.0
7.0,-177.0,-118.0,365.0,139.0,81.0,21.0,-732.0,-466.0
12.0,-183.0,-117.0,369.0,137.0,84.0,33.0,-743.0,-464.0
15.0,-186.0,-116.0,376.0,138.0,86.0,39.0,-758.0,-468.0
15.0,-187.0,-118.0,384.0,137.0,84.0,43.0,-774.0,-475.0
16.0,-193.0,-119.0,389.0,131.0,80.0,51.0,-780.0,-483.0
15.0,-186.0,-122.0,396.0,119.0,75.0,55.0,-782.0,-483.0
16.0,-189.0,-124.0,403.0,103.0,69.0,50.0,-784.0,-499.0
14.0,-191.0,-126.0,410.0,87.0,58.0,46.0,-787.0,-507.0
12.0,-191.0,-128.0,415.0,73.0,51.0,42.0,-791.0,-508.0
11.0,-192.0,-129.0,418.0,60.0,49.0,36.0,-796.0,-518.0
10.0,-193.0,-128.0,419.0,48.0,54.0,30.0,-795.0,-518.0
12.0,-190.0,-129.0,422.0,41.0,60.0,29.0,-792.0,-508.0
12.0,-189.0,-128.0,430.0,38.0,77.0,31.0,-785.0,-509.0
8.0,-190.0,-125.0,437.0,38.0,92.0,21.0,-779.0,-510.0
6.0,-187.0,-128.0,440.0,40.0,107.0,13.0,-773.0,-505.0
13.0,-186.0,-124.0,443.0,40.0,118.0,21.0,-770.0,-517.0
8.0,-187.0,-127.0,447.0,42.0,126.0,25.0,-770.0,-512.0
8.0,-189.0,-128.0,450.0,44.0,129.0,23.0,-778.0,-519.0
16.0,-192.0,-127.0,452.0,40.0,129.0,38.0,-791.0,-519.0
13.0,-195.0,-127.0,455.0,30.0,126.0,40.0,-801.0,-508.0
15.0,-196.0,-125.0,467.0,21.0,123.0,54.0,-809.0,-494.0
19.0,-206.0,-123.0,483.0,4.0,121.0,57.0,-828.0,-494.0
20.0,-203.0,-124.0,511.0,-16.0,111.0,61.0,-840.0,-492.0
20.0,-208.0,-122.0,538.0,-34.0,104.0,66.0,-849.0,-501.0
18.0,-208.0,-129.0,560.0,-54.0,94.0,61.0,-851.0,-502.0
18.0,-201.0,-131.0,573.0,-72.0,84.0,53.0,-850.0,-518.0
18.0,-209.0,-128.0,577.0,-82.0,75.0,45.0,-853.0,-515.0
15.0,-206.0,-130.0,576.0,-89.0,65.0,39.0,-846.0,-523.0
12.0,-205.0,-132.0,572.0,-88.0,56.0,36.0,-851.0,-528.0
12.0,-209.0,-132.0,564.0,-83.0,49.0,26.0,-851.0,-531.0
11.0,-211.0,-131.0,556.0,-76.0,38.0,29.0,-858.0,-529.0
11.0,-211.0,-133.0,547.0,-71.0,24.0,28.0,-863.0,-530.0
10.0,-211.0,-127.0,546.0,-65.0,15.0,30.0,-866.0,-519.0
8.0,-208.0,-132.0,550.0,-56.0,6.0,29.0,-866.0,-528.0
14.0,-211.0,-131.0,556.0,-46.0,3.0,41.0,-869.0,-524.0
12.0,-214.0,-132.0,561.0,-35.0,-2.0,39.0,-870.0,-523.0
13.0,-210.0,-130.0,564.0,-23.0,1.0,30.0,-869.0,-517.0
11.0,-212.0,-131.0,569.0,-18.0,6.0,29.0,-878.0,-521.0
9.0,-214.0,-127.0,577.0,-15.0,15.0,23.0,-882.0,-513.0
10.0,-216.0,-127.0,582.0,-18.0,24.0,35.0,-897.0,-506.0
15.0,-223.0,-127.0,585.0,-20.0,29.0,44.0,-917.0,-514.0
17.0,-225.0,-130.0,584.0,-20.0,26.0,49.0,-926.0,-515.0
18.0,-228.0,-125.0,579.0,-20.0,22.0,53.0,-929.0,-517.0
22.0,-231.0,-129.0,574.0,-18.0,17.0,65.0,-946.0,-517.0
23.0,-230.0,-130.0,573.0,-15.0,8.0,69.0,-952.0,-513.0
22.0,-238.0,-127.0,575.0,-6.0,-2.0,65.0,-957.0,-507.0
17.0,-235.0,-127.0,576.0,3.0,-10.0,62.0,-957.0,-506.0
15.0,-235.0,-128.0,578.0,6.0,-13.0,64.0,-958.0,-505.0
12.0,-232.0,-132.0,581.0,4.0,-16.0,46.0,-954.0,-510.0
15.0,-238.0,-134.0,587.0,1.0,-19.0,35.0,-973.0,-517.0
9.0,-234.0,-128.0,593.0,-7.0,-22.0,26.0,-955.0,-506.0
10.0,-237.0,-124.0,616.0,-15.0,-17.0,24.0,-964.0,-500.0
9.0,-239.0,-124.0,653.0,-14.0,-17.0,21.0,-967.0,-490.0
7.0,-237.0,-125.0,699.0,-11.0,-14.0,21.0,-971.0,-486.0
4.0,-236.0,-121.0,742.0,-11.0,-8.0,13.0,-966.0,-480.0
3.0,-234.0,-125.0,772.0,-14.0,0.0,4.0,-964.0,-475.0
7.0,-237.0,-124.0,790.0,-17.0,5.0,-1.0,-961.0,-471.0
5.0,-230.0,-120.0,794.0,-20.0,10.0,-10.0,-957.0,-466.0
-1.0,-227.0,-121.0,790.0,-19.0,13.0,-16.0,-944.0,-459.0
0.0,-228.0,-116.0,778.0,-17.0,17.0,-6.0,-944.0,-452.0
2.0,-231.0,-116.0,757.0,-11.0,19.0,-1.0,-957.0,-444.0
1.0,-229.0,-110.0,728.0,-3.0,18.0,6.0,-951.0,-429.0
7.0,-231.0,-105.0,701.0,5.0,24.0,14.0,-953.0,-421.0
6.0,-238.0,-101.0,677.0,9.0,26.0,17.0,-963.0,-411.0
7.0,-233.0,-102.0,656.0,8.0,28.0,16.0,-966.0,-401.0
9.0,-233.0,-102.0,639.0,5.0,25.0,14.0,-972.0,-406.0
8.0,-242.0,-107.0,624.0,0.0,19.0,19.0,-978.0,-401.0
6.0,-242.0,-99.0,613.0,-7.0,15.0,4.0,-982.0,-404.0
4.0,-239.0,-106.0,600.0,-20.0,9.0,-2.0,-990.0,-402.0
3.0,-247.0,-109.0,591.0,-38.0,4.0,-16.0,-994.0,-403.0
2.0,-243.0,-104.0,582.0,-54.0,0.0,-7.0,-1002.0,-407.0
-1.0,-246.0,-106.0,576.0,-59.0,-9.0,-27.0,-1005.0,-410.0
0.0,-246.0,-107.0,571.0,-65.0,-4.0,-17.0,-1014.0,-421.0
0.0,-250.0,-107.0,570.0,-66.0,8.0,-7.0,-1017.0,-427.0
3.0,-251.0,-109.0,572.0,-60.0,20.0,2.0,-1021.0,-424.0
7.0,-249.0,-110.0,572.0,-55.0,30.0,11.0,-1028.0,-427.0
5.0,-256.0,-111.0,571.0,-54.0,43.0,24.0,-1054.0,-448.0
10.0,-252.0,-110.0,566.0,-54.0,44.0,25.0,-1035.0,-436.0
14.0,-254.0,-107.0,566.0,-54.0,54.0,35.0,-1050.0,-441.0
15.0,-254.0,-112.0,572.0,-52.0,57.0,33.0,-1037.0,-449.0
15.0,-257.0,-109.0,584.0,-46.0,56.0,38.0,-1051.0,-442.0
10.0,-254.0,-110.0,600.0,-38.0,56.0,36.0,-1054.0,-441.0
