acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-221.0,-21.0,524.0,285.0,-23.0,-16.0,-936.0,-70.0
-8.0,-224.0,-26.0,465.0,275.0,-35.0,-41.0,-942.0,-94.0
-15.0,-217.0,-31.0,376.0,263.0,-53.0,-79.0,-935.0,-97.0
-14.0,-220.0,-31.0,279.0,248.0,-63.0,-84.0,-935.0,-123.0
-14.0,-217.0,-36.0,175.0,228.0,-69.0,-68.0,-917.0,-127.0
-12.0,-207.0,-33.0,78.0,194.0,-97.0,-68.0,-861.0,-133.0
-8.0,-203.0,-60.0,16.0,162.0,-129.0,-55.0,-864.0,-228.0
0.0,-192.0,-56.0,-91.0,145.0,-156.0,-50.0,-800.0,-190.0
-4.0,-175.0,-44.0,-179.0,144.0,-171.0,-38.0,-717.0,-165.0
-3.0,-150.0,-45.0,-208.0,146.0,-185.0,-35.0,-633.0,-167.0
-3.0,-134.0,-49.0,-194.0,142.0,-202.0,-33.0,-562.0,-182.0
-3.0,-119.0,-51.0,-171.0,139.0,-218.0,-29.0,-499.0,-189.0
-1.0,-102.0,-56.0,-157.0,136.0,-228.0,-31.0,-444.0,-208.0
-2.0,-89.0,-56.0,-162.0,129.0,-239.0,-44.0,-388.0,-211.0
0.0,-83.0,-59.0,-183.0,120.0,-237.0,-44.0,-345.0,-223.0
-8.0,-73.0,-63.0,-221.0,109.0,-227.0,-47.0,-331.0,-244.0
-4.0,-76.0,-68.0,-291.0,102.0,-221.0,-33.0,-335.0,-277.0
-5.0,-73.0,-75.0,-395.0,98.0,-214.0,-34.0,-346.0,-291.0
-2.0,-82.0,-76.0,-523.0,97.0,-207.0,-35.0,-363.0,-297.0
0.0,-88.0,-78.0,-652.0,101.0,-198.0,-31.0,-391.0,-316.0
-1.0,-96.0,-79.0,-770.0,115.0,-192.0,-32.0,-416.0,-315.0
-1.0,-106.0,-85.0,-869.0,137.0,-182.0,-39.0,-437.0,-316.0
0.0,-109.0,-80.0,-951.0,173.0,-171.0,-21.0,-457.0,-318.0
4.0,-103.0,-86.0,-1025.0,218.0,-157.0,-6.0,-473.0,-325.0
12.0,-108.0,-86.0,-1096.0,269.0,-139.0,15.0,-468.0,-323.0
14.0,-108.0,-79.0,-1170.0,320.0,-108.0,41.0,-442.0,-310.0
24.0,-90.0,-75.0,-1252.0,366.0,-73.0,71.0,-411.0,-294.0
28.0,-80.0,-72.0,-1354.0,385.0,-29.0,80.0,-350.0,-276.0
33.0,-64.0,-67.0,-1470.0,390.0,27.0,96.0,-294.0,-252.0
30.0,-51.0,-62.0,-1596.0,381.0,93.0,106.0,-233.0,-228.0
32.0,-40.0,-52.0,-1723.0,360.0,162.0,98.0,-192.0,-193.0
28.0,-29.0,-42.0,-1847.0,337.0,234.0,90.0,-166.0,-160.0
24.0,-31.0,-30.0,-1960.0,314.0,304.0,79.0,-149.0,-123.0
24.0,-34.0,-19.0,-2061.0,286.0,359.0,65.0,-156.0,-91.0
18.0,-39.0,-17.0,-2155.0,247.0,406.0,54.0,-194.0,-56.0
8.0,-54.0,0.0,-2237.0,198.0,431.0,32.0,-250.0,-17.0
5.0,-78.0,2.0,-2308.0,138.0,436.0,1.0,-327.0,22.0
-4.0,-107.0,15.0,-2372.0,66.0,416.0,-26.0,-439.0,62.0
-12.0,-135.0,26.0,-2402.0,-21.0,382.0,-61.0,-550.0,100.0
-17.0,-162.0,32.0,-2406.0,-113.0,327.0,-85.0,-669.0,135.0
-22.0,-193.0,39.0,-2386.0,-210.0,248.0,-110.0,-794.0,157.0
-27.0,-222.0,38.0,-2341.0,-298.0,153.0,-123.0,-905.0,162.0
-25.0,-249.0,32.0,-2263.0,-366.0,49.0,-121.0,-993.0,142.0
-17.0,-270.0,24.0,-2157.0,-403.0,-67.0,-113.0,-1090.0,123.0
-12.0,-280.0,11.0,-2023.0,-403.0,-188.0,-81.0,-1137.0,56.0
-1.0,-292.0,-7.0,-1879.0,-361.0,-319.0,-46.0,-1176.0,-12.0
11.0,-300.0,-23.0,-1747.0,-281.0,-455.0,4.0,-1202.0,-84.0
26.0,-298.0,-36.0,-1625.0,-171.0,-594.0,68.0,-1211.0,-108.0
42.0,-301.0,-43.0,-1507.0,-51.0,-721.0,112.0,-1217.0,-125.0
43.0,-300.0,-37.0,-1390.0,62.0,-817.0,129.0,-1210.0,-125.0
42.0,-301.0,-34.0,-1249.0,159.0,-884.0,120.0,-1203.0,-115.0
32.0,-292.0,-41.0,-1081.0,221.0,-913.0,97.0,-1179.0,-141.0
21.0,-284.0,-55.0,-912.0,245.0,-896.0,69.0,-1149.0,-203.0
12.0,-269.0,-64.0,-758.0,238.0,-824.0,40.0,-1109.0,-245.0
7.0,-262.0,-74.0,-628.0,191.0,-706.0,19.0,-1067.0,-272.0
0.0,-243.0,-80.0,-547.0,95.0,-554.0,22.0,-1018.0,-300.0
8.0,-232.0,-73.0,-526.0,-46.0,-388.0,28.0,-963.0,-298.0
11.0,-219.0,-67.0,-555.0,-212.0,-218.0,35.0,-917.0,-262.0
9.0,-206.0,-56.0,-625.0,-380.0,-59.0,39.0,-872.0,-222.0
11.0,-206.0,-49.0,-715.0,-510.0,74.0,26.0,-861.0,-181.0
6.0,-201.0,-48.0,-805.0,-575.0,156.0,16.0,-857.0,-168.0
6.0,-209.0,-52.0,-901.0,-560.0,179.0,-4.0,-873.0,-177.0
5.0,-226.0,-58.0,-1007.0,-480.0,159.0,-19.0,-931.0,-201.0
2.0,-241.0,-67.0,-1126.0,-356.0,114.0,-24.0,-990.0,-253.0
3.0,-263.0,-77.0,-1233.0,-217.0,48.0,-23.0,-1085.0,-295.0
1.0,-282.0,-79.0,-1319.0,-84.0,-33.0,-15.0,-1167.0,-312.0
4.0,-299.0,-73.0,-1373.0,16.0,-116.0,5.0,-1216.0,-290.0
17.0,-315.0,-63.0,-1380.0,69.0,-175.0,29.0,-1276.0,-250.0
28.0,-322.0,-53.0,-1339.0,76.0,-208.0,77.0,-1301.0,-211.0
34.0,-329.0,-43.0,-1237.0,46.0,-222.0,123.0,-1337.0,-140.0
40.0,-346.0,-31.0,-1067.0,-18.0,-219.0,134.0,-1395.0,-119.0
37.0,-358.0,-35.0,-877.0,-94.0,-200.0,119.0,-1431.0,-123.0
32.0,-360.0,-40.0,-708.0,-165.0,-153.0,113.0,-1455.0,-138.0
35.0,-366.0,-48.0,-580.0,-232.0,-86.0,111.0,-1479.0,-158.0
29.0,-361.0,-47.0,-500.0,-278.0,-15.0,85.0,-1479.0,-173.0
17.0,-353.0,-55.0,-458.0,-281.0,56.0,38.0,-1457.0,-196.0
-1.0,-346.0,-63.0,-455.0,-248.0,122.0,-20.0,-1423.0,-231.0
-23.0,-331.0,-75.0,-476.0,-184.0,184.0,-86.0,-1361.0,-277.0
-30.0,-319.0,-85.0,-494.0,-111.0,228.0,-157.0,-1299.0,-326.0
-46.0,-298.0,-106.0,-497.0,-25.0,241.0,-206.0,-1220.0,-394.0
-56.0,-282.0,-120.0,-491.0,66.0,206.0,-252.0,-1159.0,-457.0
-66.0,-266.0,-121.0,-486.0,148.0,120.0,-262.0,-1113.0,-492.0
-65.0,-263.0,-125.0,-451.0,204.0,19.0,-272.0,-1067.0,-493.0
-64.0,-260.0,-119.0,-376.0,214.0,-62.0,-252.0,-1054.0,-472.0
-51.0,-261.0,-113.0,-259.0,186.0,-115.0,-211.0,-1054.0,-440.0
-36.0,-264.0,-106.0,-107.0,150.0,-152.0,-160.0,-1074.0,-409.0
-14.0,-273.0,-92.0,63.0,119.0,-178.0,-85.0,-1092.0,-368.0
1.0,-277.0,-89.0,231.0,97.0,-190.0,-15.0,-1127.0,-339.0
12.0,-292.0,-73.0,372.0,83.0,-186.0,24.0,-1169.0,-318.0
18.0,-298.0,-79.0,470.0,68.0,-162.0,62.0,-1216.0,-301.0
27.0,-311.0,-72.0,522.0,47.0,-116.0,83.0,-1280.0,-283.0
29.0,-321.0,-66.0,545.0,15.0,-59.0,99.0,-1325.0,-247.0
39.0,-331.0,-62.0,570.0,-17.0,10.0,129.0,-1360.0,-227.0
37.0,-336.0,-58.0,615.0,-46.0,76.0,123.0,-1381.0,-219.0
28.0,-344.0,-52.0,682.0,-73.0,131.0,85.0,-1393.0,-205.0
13.0,-340.0,-55.0,766.0,-98.0,176.0,32.0,-1396.0,-209.0
0.0,-338.0,-54.0,858.0,-115.0,209.0,-26.0,-1386.0,-215.0
-19.0,-331.0,-65.0,949.0,-116.0,227.0,-85.0,-1363.0,-233.0
-30.0,-325.0,-63.0,1037.0,-102.0,230.0,-156.0,-1328.0,-234.0
-42.0,-317.0,-67.0,1127.0,-80.0,233.0,-180.0,-1304.0,-247.0
-49.0,-314.0,-68.0,1205.0,-48.0,223.0,-216.0,-1287.0,-254.0
-45.0,-320.0,-65.0,1269.0,-12.0,215.0,-216.0,-1286.0,-252.0
-43.0,-323.0,-61.0,1333.0,26.0,209.0,-206.0,-1308.0,-229.0
-37.0,-328.0,-56.0,1398.0,53.0,199.0,-172.0,-1340.0,-203.0
-24.0,-338.0,-51.0,1463.0,71.0,177.0,-122.0,-1371.0,-183.0
-16.0,-341.0,-46.0,1530.0,79.0,150.0,-99.0,-1402.0,-174.0
-10.0,-353.0,-49.0,1593.0,73.0,128.0,-74.0,-1436.0,-176.0
-9.0,-368.0,-48.0,1651.0,57.0,114.0,-51.0,-1481.0,-182.0
-4.0,-380.0,-48.0,1705.0,39.0,105.0,-39.0,-1554.0,-172.0
-8.0,-403.0,-48.0,1759.0,12.0,106.0,-34.0,-1646.0,-155.0
-1.0,-425.0,-53.0,1816.0,-29.0,106.0,-10.0,-1739.0,-179.0
6.0,-449.0,-60.0,1857.0,-71.0,88.0,2.0,-1825.0,-222.0
13.0,-465.0,-75.0,1876.0,-102.0,62.0,39.0,-1887.0,-266.0
14.0,-478.0,-80.0,1864.0,-107.0,29.0,34.0,-1953.0,-299.0
11.0,-486.0,-84.0,1806.0,-100.0,-1.0,27.0,-1990.0,-322.0
11.0,-481.0,-90.0,1708.0,-84.0,-19.0,21.0,-1974.0,-335.0
14.0,-461.0,-94.0,1599.0,-45.0,-9.0,31.0,-1902.0,-353.0
21.0,-431.0,-87.0,1506.0,3.0,26.0,52.0,-1789.0,-333.0
22.0,-391.0,-82.0,1436.0,34.0,40.0,71.0,-1617.0,-315.0
25.0,-357.0,-63.0,1347.0,43.0,51.0,72.0,-1494.0,-241.0
24.0,-351.0,-18.0,1203.0,58.0,67.0,59.0,-1467.0,-99.0
14.0,-344.0,8.0,1031.0,104.0,95.0,27.0,-1434.0,37.0
3.0,-324.0,4.0,918.0,165.0,134.0,-5.0,-1357.0,50.0
-3.0,-304.0,-15.0,873.0,153.0,160.0,-29.0,-1250.0,-35.0
-8.0,-282.0,-44.0,852.0,59.0,179.0,-45.0,-1162.0,-148.0
0.0,-259.0,-57.0,830.0,-22.0,196.0,-29.0,-1082.0,-204.0
3.0,-240.0,-50.0,822.0,-49.0,192.0,-18.0,-1006.0,-170.0
3.0,-230.0,-37.0,847.0,-46.0,169.0,-23.0,-929.0,-117.0
-7.0,-213.0,-15.0,914.0,-23.0,131.0,-57.0,-855.0,-53.0
-18.0,-193.0,-3.0,1013.0,5.0,91.0,-91.0,-786.0,-15.0
-24.0,-181.0,-3.0,1098.0,25.0,65.0,-114.0,-751.0,-16.0
-24.0,-180.0,0.0,1116.0,31.0,56.0,-119.0,-751.0,20.0
-20.0,-182.0,9.0,1075.0,23.0,48.0,-113.0,-766.0,69.0
-19.0,-190.0,17.0,998.0,8.0,27.0,-100.0,-795.0,94.0
-10.0,-194.0,19.0,887.0,-8.0,0.0,-82.0,-823.0,80.0
-4.0,-200.0,21.0,740.0,-24.0,-31.0,-53.0,-855.0,83.0
0.0,-209.0,20.0,584.0,-39.0,-64.0,-31.0,-872.0,95.0
-2.0,-209.0,24.0,445.0,-57.0,-96.0,-24.0,-880.0,100.0
0.0,-209.0,27.0,345.0,-77.0,-121.0,-29.0,-878.0,116.0
-3.0,-209.0,31.0,297.0,-94.0,-134.0,-29.0,-873.0,126.0
-1.0,-208.0,29.0,303.0,-110.0,-137.0,-34.0,-861.0,135.0
-6.0,-202.0,28.0,353.0,-123.0,-129.0,-40.0,-849.0,134.0
-1.0,-208.0,27.0,425.0,-135.0,-119.0,-45.0,-847.0,132.0
-5.0,-204.0,25.0,505.0,-143.0,-108.0,-45.0,-843.0,118.0
-6.0,-204.0,23.0,576.0,-143.0,-101.0,-43.0,-853.0,109.0
-2.0,-208.0,20.0,627.0,-137.0,-98.0,-39.0,-858.0,100.0
-2.0,-212.0,23.0,654.0,-126.0,-95.0,-44.0,-877.0,89.0
-8.0,-213.0,23.0,656.0,-113.0,-90.0,-45.0,-911.0,91.0
-1.0,-223.0,21.0,633.0,-98.0,-82.0,-52.0,-927.0,88.0
-5.0,-232.0,18.0,597.0,-79.0,-68.0,-60.0,-958.0,99.0
-3.0,-240.0,26.0,556.0,-58.0,-52.0,-59.0,-997.0,104.0
-6.0,-249.0,28.0,517.0,-35.0,-35.0,-65.0,-1051.0,115.0
-8.0,-263.0,31.0,490.0,-14.0,-17.0,-62.0,-1090.0,121.0
-9.0,-277.0,29.0,479.0,0.0,5.0,-69.0,-1139.0,123.0
-8.0,-287.0,25.0,493.0,1.0,25.0,-65.0,-1179.0,122.0
-5.0,-297.0,25.0,534.0,-6.0,42.0,-49.0,-1196.0,115.0
-5.0,-300.0,22.0,602.0,-23.0,58.0,-48.0,-1215.0,95.0
-2.0,-302.0,18.0,687.0,-46.0,74.0,-37.0,-1216.0,82.0
0.0,-296.0,12.0,780.0,-69.0,91.0,-20.0,-1203.0,61.0
2.0,-290.0,10.0,864.0,-86.0,105.0,-17.0,-1188.0,51.0
2.0,-280.0,8.0,929.0,-98.0,117.0,-18.0,-1162.0,56.0
5.0,-274.0,11.0,975.0,-107.0,125.0,-8.0,-1122.0,44.0
3.0,-261.0,6.0,1000.0,-107.0,127.0,-4.0,-1094.0,49.0
8.0,-253.0,13.0,1006.0,-97.0,123.0,-2.0,-1060.0,45.0
7.0,-246.0,9.0,993.0,-77.0,111.0,6.0,-1022.0,50.0
6.0,-236.0,17.0,966.0,-52.0,89.0,5.0,-994.0,66.0
7.0,-232.0,14.0,929.0,-32.0,64.0,0.0,-978.0,74.0
4.0,-231.0,18.0,887.0,-21.0,39.0,-3.0,-962.0,86.0
2.0,-229.0,20.0,852.0,-18.0,14.0,-14.0,-950.0,95.0
0.0,-230.0,23.0,826.0,-22.0,-8.0,-21.0,-947.0,96.0
0.0,-231.0,24.0,805.0,-30.0,-25.0,-31.0,-945.0,102.0
-1.0,-229.0,24.0,788.0,-43.0,-41.0,-35.0,-936.0,100.0
-3.0,-226.0,18.0,775.0,-58.0,-54.0,-41.0,-944.0,102.0
0.0,-229.0,19.0,758.0,-71.0,-62.0,-40.0,-945.0,101.0
-8.0,-225.0,14.0,743.0,-83.0,-69.0,-45.0,-949.0,91.0
-3.0,-227.0,18.0,722.0,-93.0,-68.0,-38.0,-946.0,84.0
-1.0,-229.0,13.0,693.0,-96.0,-66.0,-34.0,-948.0,78.0
0.0,-228.0,17.0,653.0,-96.0,-61.0,-27.0,-945.0,78.0
2.0,-228.0,23.0,607.0,-94.0,-54.0,-22.0,-950.0,89.0
0.0,-231.0,18.0,560.0,-92.0,-46.0,-24.0,-958.0,96.0
0.0,-230.0,22.0,519.0,-90.0,-38.0,-20.0,-964.0,93.0
2.0,-234.0,25.0,489.0,-83.0,-26.0,-24.0,-975.0,98.0
2.0,-237.0,27.0,467.0,-70.0,-18.0,-16.0,-986.0,107.0
4.0,-239.0,22.0,452.0,-56.0,-9.0,-10.0,-990.0,106.0
5.0,-244.0,27.0,442.0,-40.0,2.0,-7.0,-998.0,121.0
5.0,-239.0,28.0,434.0,-19.0,7.0,-6.0,-1000.0,131.0
5.0,-241.0,32.0,423.0,-2.0,12.0,1.0,-998.0,127.0
8.0,-241.0,29.0,407.0,7.0,19.0,6.0,-993.0,136.0
5.0,-238.0,31.0,384.0,12.0,21.0,6.0,-987.0,138.0
6.0,-237.0,33.0,359.0,11.0,22.0,0.0,-984.0,147.0
6.0,-238.0,38.0,330.0,10.0,20.0,-2.0,-981.0,145.0
7.0,-239.0,36.0,304.0,7.0,16.0,-1.0,-983.0,151.0
4.0,-237.0,39.0,281.0,6.0,8.0,0.0,-991.0,159.0
7.0,-239.0,37.0,261.0,10.0,1.0,-2.0,-990.0,165.0
5.0,-240.0,42.0,248.0,15.0,-4.0,-6.0,-991.0,170.0
4.0,-240.0,43.0,240.0,21.0,-10.0,-10.0,-998.0,175.0
6.0,-246.0,41.0,244.0,24.0,-11.0,-7.0,-999.0,176.0
5.0,-244.0,39.0,251.0,27.0,-11.0,-16.0,-1000.0,176.0
3.0,-243.0,40.0,263.0,28.0,-8.0,-13.0,-1004.0,169.0
4.0,-246.0,40.0,275.0,25.0,-4.0,-14.0,-1003.0,164.0
3.0,-242.0,36.0,287.0,23.0,2.0,-10.0,-1000.0,165.0
6.0,-244.0,42.0,297.0,25.0,10.0,-11.0,-1000.0,165.0
2.0,-242.0,46.0,305.0,24.0,13.0,-16.0,-999.0,174.0
2.0,-239.0,38.0,310.0,17.0,20.0,-21.0,-997.0,178.0
0.0,-241.0,39.0,313.0,9.0,30.0,-22.0,-991.0,180.0
6.0,-241.0,45.0,311.0,2.0,39.0,-25.0,-991.0,182.0
-4.0,-243.0,39.0,311.0,-4.0,39.0,-29.0,-990.0,177.0
1.0,-239.0,40.0,304.0,-6.0,39.0,-38.0,-984.0,184.0
0.0,-236.0,45.0,288.0,-4.0,33.0,-39.0,-979.0,183.0
0.0,-236.0,47.0,262.0,3.0,29.0,-38.0,-975.0,189.0
0.0,-236.0,46.0,230.0,6.0,19.0,-35.0,-968.0,201.0
0.0,-234.0,46.0,199.0,9.0,7.0,-38.0,-964.0,200.0
0.0,-237.0,48.0,170.0,14.0,-4.0,-36.0,-974.0,201.0
1.0,-234.0,47.0,140.0,16.0,-14.0,-35.0,-979.0,195.0
-1.0,-235.0,44.0,115.0,17.0,-22.0,-31.0,-987.0,192.0
1.0,-237.0,46.0,90.0,21.0,-29.0,-30.0,-995.0,196.0
1.0,-241.0,46.0,73.0,25.0,-35.0,-26.0,-995.0,201.0
4.0,-244.0,50.0,63.0,30.0,-40.0,-25.0,-1003.0,194.0
2.0,-242.0,42.0,58.0,33.0,-44.0,-22.0,-1005.0,194.0
1.0,-244.0,40.0,55.0,34.0,-46.0,-22.0,-1015.0,191.0
2.0,-244.0,42.0,55.0,35.0,-49.0,-17.0,-1008.0,187.0
2.0,-245.0,38.0,55.0,41.0,-51.0,-14.0,-1009.0,180.0
2.0,-245.0,42.0,56.0,48.0,-52.0,-21.0,-1005.0,177.0
0.0,-242.0,37.0,58.0,57.0,-52.0,-19.0,-1004.0,171.0
0.0,-240.0,38.0,59.0,66.0,-50.0,-16.0,-1004.0,162.0
5.0,-243.0,33.0,57.0,73.0,-48.0,-23.0,-1000.0,167.0
1.0,-239.0,39.0,53.0,78.0,-42.0,-24.0,-992.0,161.0
3.0,-239.0,41.0,48.0,77.0,-37.0,-21.0,-990.0,164.0
-3.0,-238.0,31.0,42.0,73.0,-29.0,-22.0,-985.0,164.0
0.0,-237.0,39.0,35.0,69.0,-21.0,-22.0,-989.0,157.0
2.0,-239.0,37.0,27.0,60.0,-17.0,-29.0,-988.0,163.0
0.0,-241.0,38.0,22.0,50.0,-12.0,-32.0,-1003.0,163.0
0.0,-241.0,42.0,19.0,43.0,-6.0,-37.0,-1001.0,167.0
-3.0,-246.0,38.0,20.0,39.0,-2.0,-37.0,-1002.0,168.0
0.0,-245.0,39.0,26.0,38.0,3.0,-44.0,-1014.0,171.0
-2.0,-248.0,38.0,33.0,38.0,7.0,-40.0,-1016.0,179.0
-2.0,-248.0,42.0,42.0,37.0,10.0,-43.0,-1020.0,187.0
-6.0,-249.0,48.0,53.0,37.0,10.0,-46.0,-1036.0,186.0
-2.0,-252.0,42.0,67.0,38.0,13.0,-44.0,-1037.0,182.0
0.0,-254.0,38.0,81.0,39.0,16.0,-43.0,-1044.0,178.0
-2.0,-253.0,40.0,97.0,42.0,18.0,-41.0,-1038.0,172.0
-1.0,-252.0,40.0,112.0,43.0,19.0,-46.0,-1039.0,167.0
-4.0,-251.0,40.0,124.0,44.0,21.0,-42.0,-1031.0,166.0
-4.0,-249.0,38.0,130.0,44.0,21.0,-39.0,-1029.0,165.0
-3.0,-247.0,38.0,134.0,41.0,19.0,-42.0,-1021.0,165.0
1.0,-248.0,39.0,134.0,38.0,20.0,-40.0,-1026.0,156.0
-1.0,-250.0,35.0,134.0,36.0,20.0,-34.0,-1014.0,158.0
0.0,-247.0,35.0,134.0,35.0,15.0,-43.0,-1022.0,158.0
-3.0,-246.0,38.0,136.0,32.0,12.0,-38.0,-1018.0,158.0
1.0,-250.0,32.0,140.0,34.0,8.0,-39.0,-1014.0,154.0
0.0,-250.0,31.0,144.0,38.0,3.0,-37.0,-1016.0,155.0
0.0,-247.0,37.0,148.0,44.0,0.0,-32.0,-1019.0,154.0
1.0,-247.0,36.0,151.0,50.0,-2.0,-34.0,-1007.0,151.0
-1.0,-245.0,37.0,154.0,54.0,-6.0,-31.0,-1010.0,152.0
-1.0,-243.0,35.0,153.0,54.0,-7.0,-30.0,-1002.0,156.0
0.0,-247.0,35.0,151.0,54.0,-5.0,-34.0,-1004.0,153.0
0.0,-244.0,34.0,147.0,53.0,-4.0,-30.0,-1005.0,155.0
2.0,-245.0,37.0,140.0,53.0,-6.0,-32.0,-999.0,158.0
0.0,-244.0,32.0,133.0,51.0,-3.0,-29.0,-1001.0,159.0
4.0,-243.0,37.0,124.0,51.0,-3.0,-28.0,-997.0,161.0
-1.0,-244.0,41.0,116.0,49.0,-3.0,-34.0,-994.0,161.0
0.0,-244.0,35.0,106.0,47.0,0.0,-34.0,-1001.0,159.0
-1.0,-240.0,41.0,94.0,47.0,0.0,-27.0,-999.0,168.0
1.0,-245.0,37.0,86.0,46.0,-2.0,-29.0,-1005.0,166.0
1.0,-244.0,38.0,79.0,47.0,0.0,-30.0,-1008.0,164.0
1.0,-244.0,39.0,71.0,45.0,0.0,-24.0,-1008.0,167.0
2.0,-247.0,39.0,66.0,41.0,3.0,-25.0,-1013.0,161.0
1.0,-248.0,33.0,58.0,39.0,4.0,-21.0,-1015.0,156.0
1.0,-241.0,29.0,51.0,37.0,8.0,-28.0,-1017.0,154.0
0.0,-244.0,30.0,46.0,35.0,9.0,-22.0,-1014.0,157.0
3.0,-250.0,38.0,41.0,32.0,11.0,-21.0,-1015.0,155.0
-2.0,-246.0,26.0,38.0,30.0,8.0,-22.0,-1011.0,155.0
2.0,-243.0,37.0,36.0,26.0,8.0,-28.0,-1011.0,156.0
1.0,-248.0,34.0,35.0,25.0,3.0,-23.0,-1005.0,154.0
1.0,-241.0,36.0,33.0,24.0,1.0,-34.0,-1009.0,155.0
0.0,-244.0,35.0,33.0,25.0,-1.0,-35.0,-1003.0,155.0
-1.0,-242.0,35.0,31.0,29.0,-5.0,-39.0,-1002.0,153.0
-2.0,-240.0,35.0,24.0,33.0,-12.0,-39.0,-999.0,150.0
1.0,-242.0,40.0,12.0,35.0,-18.0,-44.0,-993.0,159.0
-3.0,-241.0,34.0,-4.0,34.0,-19.0,-44.0,-985.0,157.0
0.0,-239.0,38.0,-20.0,34.0,-19.0,-38.0,-994.0,151.0
-2.0,-240.0,39.0,-36.0,35.0,-18.0,-36.0,-1000.0,159.0
-1.0,-244.0,43.0,-46.0,38.0,-16.0,-39.0,-1002.0,160.0
-2.0,-244.0,37.0,-52.0,41.0,-15.0,-35.0,-1007.0,165.0
0.0,-244.0,40.0,-55.0,44.0,-12.0,-33.0,-1009.0,161.0
0.0,-244.0,38.0,-56.0,47.0,-10.0,-34.0,-1017.0,161.0
0.0,-245.0,38.0,-56.0,49.0,-10.0,-34.0,-1012.0,162.0
-2.0,-244.0,38.0,-56.0,51.0,-10.0,-35.0,-1017.0,161.0
-1.0,-250.0,34.0,-53.0,51.0,-7.0,-35.0,-1012.0,158.0
-1.0,-240.0,35.0,-51.0,52.0,-4.0,-34.0,-1011.0,152.0
0.0,-248.0,38.0,-48.0,55.0,-2.0,-34.0,-1014.0,150.0
0.0,-243.0,28.0,-46.0,58.0,0.0,-35.0,-1014.0,153.0
1.0,-244.0,35.0,-42.0,61.0,0.0,-38.0,-1016.0,154.0
2.0,-247.0,32.0,-39.0,62.0,0.0,-36.0,-1017.0,151.0
-1.0,-245.0,31.0,-38.0,59.0,1.0,-39.0,-1019.0,150.0
-2.0,-247.0,35.0,-36.0,51.0,3.0,-38.0,-1016.0,146.0
-2.0,-248.0,34.0,-33.0,44.0,6.0,-41.0,-1017.0,150.0
-2.0,-248.0,31.0,-29.0,38.0,6.0,-42.0,-1021.0,148.0
-2.0,-249.0,36.0,-22.0,34.0,8.0,-44.0,-1027.0,143.0
0.0,-249.0,33.0,-13.0,31.0,7.0,-45.0,-1021.0,149.0
-1.0,-248.0,34.0,-7.0,30.0,6.0,-49.0,-1020.0,146.0
-1.0,-251.0,36.0,-2.0,31.0,6.0,-50.0,-1019.0,158.0
-1.0,-248.0,36.0,1.0,30.0,3.0,-48.0,-1016.0,152.0
-3.0,-248.0,37.0,3.0,29.0,3.0,-48.0,-1018.0,154.0
-4.0,-250.0,36.0,6.0,27.0,4.0,-47.0,-1019.0,157.0
-4.0,-248.0,33.0,11.0,24.0,2.0,-50.0,-1019.0,158.0
-4.0,-249.0,35.0,19.0,21.0,0.0,-43.0,-1023.0,158.0
-3.0,-251.0,36.0,29.0,19.0,-1.0,-45.0,-1023.0,151.0
0.0,-250.0,34.0,40.0,15.0,-2.0,-44.0,-1025.0,147.0
0.0,-248.0,35.0,52.0,11.0,0.0,-40.0,-1022.0,159.0
-2.0,-247.0,36.0,64.0,7.0,0.0,-44.0,-1020.0,152.0
-1.0,-245.0,40.0,73.0,2.0,-3.0,-38.0,-1015.0,158.0
-5.0,-245.0,34.0,79.0,-2.0,-2.0,-42.0,-1016.0,156.0
-1.0,-246.0,37.0,83.0,-4.0,-1.0,-41.0,-1016.0,158.0
-5.0,-245.0,42.0,83.0,-6.0,-1.0,-46.0,-1007.0,159.0
-3.0,-242.0,36.0,79.0,-10.0,-2.0,-45.0,-1001.0,160.0
-4.0,-244.0,37.0,73.0,-10.0,-2.0,-51.0,-1001.0,164.0
-4.0,-243.0,39.0,69.0,-10.0,-4.0,-46.0,-1001.0,164.0
-4.0,-242.0,38.0,64.0,-7.0,-4.0,-52.0,-1002.0,164.0
-3.0,-243.0,39.0,62.0,-5.0,-6.0,-55.0,-1005.0,162.0
-4.0,-246.0,44.0,62.0,-2.0,-7.0,-53.0,-1005.0,164.0
-5.0,-243.0,36.0,62.0,1.0,-8.0,-54.0,-1004.0,170.0
-6.0,-248.0,32.0,63.0,1.0,-4.0,-55.0,-1009.0,166.0
-6.0,-243.0,37.0,66.0,2.0,-4.0,-53.0,-1004.0,169.0
0.0,-242.0,38.0,67.0,1.0,-3.0,-50.0,-1005.0,173.0
-1.0,-245.0,38.0,68.0,0.0,-3.0,-46.0,-1008.0,165.0
-1.0,-243.0,36.0,67.0,-3.0,-2.0,-55.0,-1006.0,163.0
0.0,-246.0,39.0,66.0,-4.0,-1.0,-48.0,-1008.0,162.0
-1.0,-247.0,37.0,63.0,-5.0,-2.0,-50.0,-1007.0,161.0
-7.0,-242.0,36.0,62.0,-8.0,1.0,-50.0,-1007.0,161.0
-7.0,-242.0,39.0,64.0,-11.0,-1.0,-49.0,-1007.0,161.0
-4.0,-244.0,38.0,64.0,-11.0,-3.0,-49.0,-1003.0,161.0
