acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-213.0,106.0,-18.0,-60.0,-70.0,-1.0,-881.0,453.0
4.0,-220.0,116.0,-24.0,-111.0,-40.0,-21.0,-911.0,480.0
0.0,-225.0,118.0,-22.0,-155.0,-9.0,-43.0,-933.0,485.0
0.0,-231.0,118.0,-14.0,-199.0,20.0,-28.0,-961.0,486.0
0.0,-237.0,115.0,-17.0,-233.0,36.0,-34.0,-980.0,476.0
-1.0,-239.0,116.0,-28.0,-246.0,42.0,-51.0,-989.0,472.0
-3.0,-243.0,113.0,-36.0,-241.0,40.0,-45.0,-998.0,479.0
4.0,-237.0,107.0,-39.0,-222.0,33.0,-46.0,-987.0,475.0
8.0,-233.0,111.0,-50.0,-190.0,26.0,-24.0,-980.0,456.0
13.0,-227.0,107.0,-74.0,-141.0,15.0,13.0,-960.0,447.0
17.0,-219.0,104.0,-107.0,-75.0,4.0,33.0,-934.0,445.0
32.0,-214.0,104.0,-142.0,-12.0,-1.0,61.0,-882.0,454.0
36.0,-204.0,106.0,-178.0,48.0,-8.0,91.0,-853.0,453.0
43.0,-198.0,110.0,-212.0,104.0,-15.0,125.0,-819.0,456.0
46.0,-193.0,106.0,-240.0,142.0,-18.0,140.0,-807.0,462.0
51.0,-193.0,109.0,-264.0,159.0,-12.0,149.0,-797.0,462.0
47.0,-192.0,116.0,-285.0,151.0,-3.0,143.0,-802.0,471.0
51.0,-198.0,109.0,-297.0,115.0,14.0,146.0,-820.0,463.0
39.0,-205.0,112.0,-304.0,79.0,26.0,102.0,-850.0,474.0
34.0,-215.0,116.0,-309.0,38.0,51.0,89.0,-884.0,485.0
28.0,-220.0,112.0,-312.0,-3.0,63.0,77.0,-916.0,489.0
27.0,-227.0,117.0,-302.0,-34.0,79.0,79.0,-946.0,492.0
28.0,-230.0,118.0,-295.0,-55.0,88.0,74.0,-959.0,492.0
26.0,-231.0,115.0,-298.0,-64.0,87.0,69.0,-960.0,482.0
34.0,-228.0,111.0,-308.0,-58.0,80.0,94.0,-957.0,456.0
37.0,-224.0,105.0,-332.0,-33.0,70.0,95.0,-933.0,446.0
35.0,-216.0,104.0,-360.0,3.0,61.0,108.0,-907.0,446.0
39.0,-205.0,104.0,-385.0,38.0,60.0,114.0,-868.0,450.0
39.0,-200.0,100.0,-409.0,71.0,66.0,128.0,-838.0,450.0
50.0,-196.0,106.0,-438.0,107.0,77.0,139.0,-822.0,439.0
50.0,-192.0,106.0,-470.0,140.0,98.0,150.0,-810.0,450.0
51.0,-194.0,109.0,-496.0,156.0,122.0,150.0,-809.0,458.0
49.0,-195.0,116.0,-514.0,157.0,145.0,138.0,-824.0,474.0
38.0,-201.0,116.0,-522.0,141.0,163.0,108.0,-843.0,484.0
27.0,-210.0,117.0,-525.0,111.0,185.0,80.0,-877.0,486.0
29.0,-225.0,115.0,-529.0,79.0,212.0,75.0,-919.0,492.0
23.0,-233.0,113.0,-537.0,55.0,232.0,57.0,-948.0,485.0
22.0,-239.0,112.0,-544.0,45.0,248.0,47.0,-973.0,476.0
20.0,-240.0,109.0,-556.0,50.0,260.0,39.0,-981.0,465.0
23.0,-232.0,106.0,-575.0,71.0,272.0,43.0,-989.0,457.0
28.0,-235.0,106.0,-594.0,104.0,279.0,69.0,-977.0,441.0
31.0,-232.0,100.0,-617.0,144.0,280.0,81.0,-961.0,420.0
37.0,-227.0,99.0,-646.0,192.0,276.0,113.0,-937.0,413.0
47.0,-221.0,99.0,-675.0,235.0,275.0,137.0,-927.0,400.0
53.0,-215.0,97.0,-709.0,275.0,271.0,151.0,-905.0,406.0
57.0,-216.0,103.0,-742.0,306.0,280.0,175.0,-905.0,406.0
56.0,-220.0,96.0,-776.0,325.0,294.0,171.0,-916.0,405.0
54.0,-224.0,91.0,-812.0,330.0,303.0,174.0,-933.0,394.0
48.0,-230.0,91.0,-846.0,326.0,313.0,148.0,-956.0,382.0
45.0,-237.0,91.0,-874.0,317.0,333.0,141.0,-986.0,382.0
33.0,-248.0,79.0,-885.0,308.0,349.0,122.0,-1010.0,356.0
33.0,-253.0,81.0,-889.0,295.0,368.0,96.0,-1050.0,358.0
31.0,-259.0,81.0,-885.0,285.0,386.0,80.0,-1063.0,338.0
28.0,-258.0,75.0,-864.0,277.0,390.0,70.0,-1077.0,329.0
24.0,-254.0,74.0,-832.0,280.0,390.0,56.0,-1071.0,319.0
24.0,-255.0,73.0,-802.0,290.0,394.0,61.0,-1062.0,308.0
17.0,-250.0,73.0,-776.0,301.0,399.0,37.0,-1045.0,296.0
20.0,-243.0,70.0,-755.0,308.0,407.0,45.0,-1018.0,297.0
17.0,-242.0,74.0,-738.0,316.0,413.0,34.0,-997.0,300.0
15.0,-239.0,65.0,-723.0,324.0,417.0,20.0,-979.0,301.0
16.0,-231.0,74.0,-706.0,329.0,424.0,20.0,-962.0,302.0
28.0,-230.0,74.0,-688.0,333.0,430.0,22.0,-956.0,303.0
16.0,-234.0,69.0,-673.0,327.0,439.0,15.0,-950.0,307.0
12.0,-231.0,69.0,-667.0,316.0,448.0,13.0,-947.0,296.0
7.0,-229.0,65.0,-660.0,303.0,457.0,9.0,-947.0,301.0
5.0,-229.0,67.0,-654.0,290.0,472.0,-3.0,-957.0,293.0
0.0,-234.0,74.0,-648.0,279.0,490.0,-28.0,-951.0,293.0
0.0,-233.0,73.0,-638.0,273.0,505.0,-42.0,-961.0,305.0
-3.0,-238.0,72.0,-625.0,271.0,521.0,-51.0,-966.0,303.0
-7.0,-236.0,69.0,-610.0,278.0,533.0,-57.0,-966.0,299.0
-3.0,-234.0,70.0,-598.0,294.0,540.0,-65.0,-977.0,298.0
-7.0,-234.0,72.0,-594.0,314.0,552.0,-59.0,-964.0,292.0
2.0,-236.0,74.0,-589.0,334.0,573.0,-40.0,-975.0,283.0
-1.0,-233.0,65.0,-585.0,358.0,586.0,-32.0,-979.0,279.0
0.0,-235.0,66.0,-577.0,370.0,602.0,-39.0,-975.0,281.0
-1.0,-236.0,65.0,-561.0,378.0,614.0,-41.0,-978.0,269.0
-4.0,-240.0,64.0,-551.0,382.0,625.0,-57.0,-984.0,263.0
-7.0,-239.0,63.0,-539.0,384.0,640.0,-65.0,-984.0,260.0
-12.0,-240.0,62.0,-528.0,380.0,654.0,-85.0,-988.0,253.0
-14.0,-243.0,53.0,-518.0,372.0,672.0,-94.0,-1001.0,251.0
-20.0,-251.0,55.0,-511.0,356.0,683.0,-105.0,-1051.0,247.0
-10.0,-238.0,58.0,-511.0,345.0,664.0,-67.0,-993.0,238.0
-15.0,-239.0,53.0,-511.0,334.0,695.0,-95.0,-990.0,241.0
-17.0,-245.0,58.0,-503.0,329.0,724.0,-99.0,-1004.0,226.0
-18.0,-247.0,56.0,-496.0,328.0,741.0,-95.0,-1016.0,230.0
-22.0,-244.0,53.0,-482.0,330.0,739.0,-114.0,-1006.0,217.0
-19.0,-246.0,48.0,-462.0,336.0,732.0,-103.0,-1015.0,204.0
-18.0,-247.0,45.0,-442.0,356.0,725.0,-100.0,-1015.0,199.0
-18.0,-251.0,41.0,-420.0,377.0,719.0,-104.0,-1023.0,184.0
-20.0,-246.0,40.0,-396.0,395.0,712.0,-99.0,-1020.0,169.0
-16.0,-247.0,37.0,-369.0,409.0,705.0,-100.0,-1026.0,160.0
-14.0,-252.0,33.0,-348.0,418.0,698.0,-100.0,-1035.0,149.0
-31.0,-261.0,31.0,-331.0,433.0,682.0,-144.0,-1070.0,149.0
-16.0,-247.0,35.0,-319.0,445.0,638.0,-98.0,-1015.0,139.0
-15.0,-247.0,38.0,-309.0,452.0,659.0,-91.0,-1005.0,148.0
-19.0,-248.0,36.0,-286.0,463.0,672.0,-100.0,-1026.0,146.0
-17.0,-250.0,34.0,-264.0,472.0,667.0,-102.0,-1036.0,146.0
-20.0,-250.0,33.0,-250.0,483.0,655.0,-123.0,-1023.0,155.0
-20.0,-251.0,34.0,-236.0,490.0,647.0,-125.0,-1034.0,153.0
-35.0,-253.0,35.0,-226.0,498.0,638.0,-166.0,-1036.0,146.0
-29.0,-250.0,32.0,-222.0,505.0,634.0,-147.0,-1026.0,138.0
-30.0,-248.0,27.0,-223.0,511.0,626.0,-154.0,-1021.0,133.0
-44.0,-249.0,23.0,-231.0,524.0,614.0,-178.0,-1017.0,122.0
-35.0,-243.0,27.0,-239.0,537.0,610.0,-162.0,-1002.0,128.0
-32.0,-239.0,23.0,-247.0,554.0,597.0,-175.0,-1003.0,102.0
-39.0,-244.0,33.0,-255.0,566.0,593.0,-188.0,-1001.0,96.0
-38.0,-242.0,21.0,-259.0,576.0,591.0,-185.0,-1001.0,89.0
-36.0,-242.0,22.0,-261.0,593.0,585.0,-176.0,-995.0,91.0
-32.0,-243.0,22.0,-261.0,612.0,580.0,-166.0,-1003.0,98.0
-33.0,-243.0,24.0,-257.0,631.0,572.0,-153.0,-997.0,99.0
-37.0,-240.0,17.0,-259.0,645.0,562.0,-159.0,-998.0,95.0
-34.0,-239.0,14.0,-265.0,655.0,551.0,-145.0,-1001.0,93.0
-33.0,-244.0,21.0,-277.0,665.0,539.0,-165.0,-998.0,90.0
-35.0,-240.0,22.0,-286.0,672.0,529.0,-170.0,-990.0,100.0
-33.0,-240.0,20.0,-291.0,680.0,518.0,-171.0,-993.0,99.0
-35.0,-238.0,21.0,-293.0,692.0,506.0,-173.0,-990.0,90.0
-35.0,-239.0,22.0,-292.0,705.0,496.0,-170.0,-987.0,99.0
-37.0,-237.0,22.0,-293.0,719.0,487.0,-175.0,-984.0,102.0
-41.0,-238.0,24.0,-293.0,727.0,479.0,-184.0,-984.0,98.0
-43.0,-236.0,23.0,-299.0,728.0,469.0,-204.0,-985.0,95.0
-51.0,-239.0,24.0,-308.0,725.0,455.0,-234.0,-980.0,101.0
-59.0,-235.0,22.0,-313.0,714.0,443.0,-256.0,-981.0,95.0
-63.0,-233.0,19.0,-315.0,705.0,436.0,-278.0,-972.0,93.0
-63.0,-240.0,24.0,-316.0,700.0,431.0,-301.0,-981.0,94.0
-68.0,-238.0,22.0,-313.0,695.0,427.0,-302.0,-983.0,90.0
-67.0,-241.0,22.0,-305.0,688.0,418.0,-305.0,-989.0,93.0
-71.0,-241.0,17.0,-290.0,688.0,408.0,-315.0,-997.0,100.0
-72.0,-246.0,16.0,-268.0,685.0,393.0,-328.0,-997.0,86.0
-69.0,-241.0,16.0,-244.0,686.0,380.0,-295.0,-997.0,70.0
-67.0,-242.0,15.0,-220.0,689.0,357.0,-299.0,-993.0,60.0
-75.0,-241.0,13.0,-206.0,696.0,334.0,-328.0,-994.0,59.0
-70.0,-243.0,12.0,-197.0,700.0,322.0,-312.0,-1000.0,57.0
-73.0,-246.0,10.0,-186.0,697.0,312.0,-324.0,-1001.0,49.0
-76.0,-246.0,10.0,-177.0,702.0,299.0,-340.0,-1006.0,52.0
-77.0,-249.0,6.0,-165.0,700.0,292.0,-351.0,-1008.0,48.0
-80.0,-248.0,9.0,-153.0,693.0,291.0,-348.0,-1017.0,48.0
-80.0,-251.0,9.0,-140.0,692.0,287.0,-347.0,-1028.0,45.0
-71.0,-250.0,7.0,-128.0,699.0,282.0,-330.0,-1022.0,36.0
-69.0,-248.0,1.0,-115.0,714.0,276.0,-294.0,-1034.0,32.0
-62.0,-249.0,4.0,-103.0,735.0,268.0,-275.0,-1023.0,21.0
-62.0,-243.0,1.0,-98.0,764.0,256.0,-269.0,-1022.0,10.0
-58.0,-248.0,1.0,-104.0,798.0,248.0,-252.0,-1019.0,-3.0
-53.0,-243.0,-3.0,-113.0,815.0,247.0,-233.0,-1006.0,-6.0
-50.0,-242.0,-4.0,-133.0,831.0,248.0,-235.0,-997.0,-24.0
-53.0,-241.0,-3.0,-156.0,850.0,249.0,-234.0,-990.0,-23.0
-47.0,-238.0,-10.0,-176.0,868.0,250.0,-222.0,-976.0,-31.0
-50.0,-234.0,-6.0,-197.0,888.0,247.0,-225.0,-971.0,-32.0
-55.0,-232.0,-7.0,-210.0,900.0,248.0,-219.0,-958.0,-37.0
-53.0,-230.0,-11.0,-213.0,905.0,247.0,-235.0,-949.0,-38.0
-56.0,-227.0,-14.0,-208.0,909.0,245.0,-245.0,-947.0,-45.0
-54.0,-225.0,-13.0,-201.0,908.0,242.0,-241.0,-941.0,-44.0
-65.0,-224.0,-12.0,-188.0,908.0,235.0,-291.0,-935.0,-42.0
-70.0,-225.0,-10.0,-174.0,899.0,231.0,-300.0,-934.0,-35.0
-71.0,-227.0,-6.0,-158.0,884.0,228.0,-324.0,-933.0,-27.0
-84.0,-224.0,-8.0,-143.0,872.0,222.0,-364.0,-932.0,-15.0
-88.0,-226.0,-7.0,-125.0,854.0,220.0,-380.0,-936.0,-10.0
-109.0,-231.0,-3.0,-103.0,834.0,216.0,-408.0,-939.0,0.0
-89.0,-226.0,4.0,-75.0,818.0,209.0,-392.0,-939.0,18.0
-82.0,-225.0,0.0,-40.0,814.0,196.0,-415.0,-948.0,29.0
-99.0,-231.0,3.0,-2.0,815.0,186.0,-421.0,-948.0,26.0
-93.0,-230.0,4.0,30.0,818.0,178.0,-408.0,-948.0,30.0
-88.0,-228.0,6.0,56.0,824.0,168.0,-387.0,-948.0,27.0
-92.0,-229.0,1.0,75.0,839.0,156.0,-393.0,-945.0,26.0
-88.0,-229.0,1.0,75.0,844.0,142.0,-376.0,-945.0,16.0
-87.0,-226.0,4.0,58.0,845.0,122.0,-371.0,-946.0,21.0
-80.0,-226.0,1.0,23.0,841.0,104.0,-353.0,-950.0,10.0
-82.0,-222.0,-3.0,-27.0,836.0,87.0,-353.0,-941.0,6.0
-76.0,-226.0,-1.0,-87.0,827.0,77.0,-343.0,-932.0,3.0
-77.0,-222.0,-3.0,-146.0,819.0,76.0,-341.0,-935.0,-11.0
-77.0,-218.0,-5.0,-204.0,807.0,79.0,-333.0,-935.0,-31.0
-76.0,-225.0,-12.0,-256.0,795.0,81.0,-342.0,-932.0,-39.0
-74.0,-230.0,-11.0,-301.0,784.0,85.0,-343.0,-936.0,-47.0
-80.0,-223.0,-16.0,-335.0,777.0,90.0,-345.0,-932.0,-54.0
-80.0,-223.0,-19.0,-356.0,771.0,98.0,-347.0,-936.0,-77.0
-85.0,-225.0,-26.0,-371.0,770.0,106.0,-365.0,-937.0,-83.0
-85.0,-227.0,-26.0,-385.0,767.0,118.0,-354.0,-937.0,-97.0
-85.0,-228.0,-32.0,-400.0,766.0,132.0,-358.0,-944.0,-106.0
-82.0,-229.0,-31.0,-416.0,761.0,143.0,-351.0,-946.0,-111.0
-84.0,-226.0,-35.0,-426.0,753.0,150.0,-353.0,-950.0,-121.0
-85.0,-231.0,-31.0,-430.0,744.0,155.0,-361.0,-960.0,-113.0
-87.0,-235.0,-22.0,-425.0,733.0,160.0,-376.0,-963.0,-112.0
-93.0,-232.0,-26.0,-415.0,719.0,163.0,-389.0,-976.0,-105.0
-92.0,-237.0,-28.0,-401.0,705.0,163.0,-394.0,-978.0,-100.0
-95.0,-237.0,-29.0,-384.0,689.0,163.0,-406.0,-982.0,-89.0
-97.0,-240.0,-23.0,-369.0,675.0,159.0,-413.0,-990.0,-88.0
-99.0,-239.0,-22.0,-350.0,661.0,155.0,-414.0,-992.0,-88.0
-96.0,-244.0,-24.0,-331.0,648.0,150.0,-414.0,-993.0,-83.0
-99.0,-243.0,-27.0,-313.0,639.0,145.0,-412.0,-994.0,-89.0
-93.0,-243.0,-29.0,-300.0,632.0,141.0,-403.0,-996.0,-94.0
-94.0,-241.0,-27.0,-291.0,624.0,135.0,-404.0,-992.0,-94.0
-93.0,-243.0,-30.0,-286.0,617.0,133.0,-392.0,-993.0,-104.0
-84.0,-238.0,-32.0,-283.0,612.0,131.0,-377.0,-988.0,-116.0
-81.0,-238.0,-30.0,-287.0,608.0,141.0,-343.0,-983.0,-112.0
-85.0,-232.0,-32.0,-283.0,611.0,145.0,-363.0,-960.0,-117.0
-82.0,-227.0,-33.0,-283.0,607.0,160.0,-350.0,-946.0,-114.0
-79.0,-224.0,-35.0,-290.0,602.0,179.0,-339.0,-937.0,-122.0
-79.0,-226.0,-32.0,-302.0,597.0,193.0,-342.0,-937.0,-128.0
-81.0,-224.0,-33.0,-322.0,593.0,206.0,-353.0,-930.0,-131.0
-83.0,-225.0,-38.0,-349.0,587.0,221.0,-357.0,-923.0,-148.0
-81.0,-225.0,-42.0,-380.0,579.0,233.0,-347.0,-935.0,-174.0
-82.0,-228.0,-45.0,-414.0,564.0,238.0,-347.0,-944.0,-166.0
-85.0,-232.0,-45.0,-448.0,539.0,241.0,-363.0,-943.0,-166.0
-88.0,-231.0,-42.0,-470.0,501.0,239.0,-370.0,-958.0,-157.0
-95.0,-233.0,-41.0,-482.0,458.0,231.0,-403.0,-963.0,-139.0
-99.0,-237.0,-33.0,-476.0,412.0,220.0,-412.0,-978.0,-118.0
-101.0,-239.0,-28.0,-452.0,375.0,201.0,-440.0,-989.0,-105.0
-109.0,-245.0,-27.0,-414.0,344.0,176.0,-464.0,-1004.0,-93.0
-112.0,-249.0,-23.0,-371.0,318.0,155.0,-472.0,-1024.0,-101.0
-108.0,-257.0,-27.0,-339.0,305.0,132.0,-460.0,-1052.0,-112.0
-109.0,-255.0,-35.0,-320.0,314.0,112.0,-464.0,-1065.0,-124.0
-101.0,-259.0,-40.0,-313.0,340.0,103.0,-445.0,-1075.0,-135.0
-94.0,-261.0,-51.0,-314.0,373.0,97.0,-405.0,-1078.0,-168.0
-93.0,-254.0,-61.0,-327.0,404.0,95.0,-380.0,-1086.0,-194.0
-74.0,-258.0,-58.0,-365.0,424.0,96.0,-325.0,-1088.0,-226.0
-71.0,-257.0,-63.0,-415.0,444.0,89.0,-319.0,-1076.0,-245.0
-70.0,-257.0,-64.0,-468.0,456.0,90.0,-294.0,-1072.0,-241.0
-65.0,-256.0,-63.0,-514.0,463.0,90.0,-291.0,-1071.0,-244.0
-67.0,-256.0,-63.0,-546.0,470.0,78.0,-290.0,-1069.0,-235.0
-65.0,-259.0,-60.0,-556.0,479.0,56.0,-296.0,-1061.0,-220.0
-74.0,-256.0,-57.0,-552.0,492.0,25.0,-311.0,-1056.0,-222.0
-76.0,-252.0,-55.0,-551.0,503.0,-13.0,-332.0,-1042.0,-211.0
-80.0,-249.0,-55.0,-555.0,508.0,-56.0,-355.0,-1020.0,-210.0
-87.0,-245.0,-53.0,-569.0,512.0,-96.0,-376.0,-1004.0,-204.0
-95.0,-243.0,-50.0,-592.0,519.0,-135.0,-412.0,-997.0,-216.0
-101.0,-236.0,-61.0,-613.0,527.0,-162.0,-419.0,-990.0,-229.0
-104.0,-242.0,-63.0,-639.0,532.0,-189.0,-449.0,-991.0,-244.0
-109.0,-242.0,-66.0,-668.0,522.0,-202.0,-455.0,-1005.0,-269.0
-109.0,-250.0,-72.0,-698.0,508.0,-207.0,-452.0,-1020.0,-277.0
-106.0,-251.0,-77.0,-712.0,489.0,-200.0,-434.0,-1043.0,-301.0
-98.0,-258.0,-78.0,-721.0,475.0,-184.0,-417.0,-1069.0,-317.0
-92.0,-261.0,-84.0,-719.0,473.0,-172.0,-403.0,-1083.0,-326.0
-96.0,-267.0,-81.0,-704.0,484.0,-156.0,-405.0,-1105.0,-325.0
-79.0,-271.0,-82.0,-672.0,490.0,-140.0,-350.0,-1111.0,-327.0
-82.0,-274.0,-85.0,-629.0,502.0,-128.0,-347.0,-1115.0,-333.0
-79.0,-268.0,-80.0,-582.0,508.0,-114.0,-322.0,-1113.0,-334.0
-78.0,-269.0,-86.0,-544.0,495.0,-98.0,-317.0,-1113.0,-343.0
-68.0,-269.0,-87.0,-515.0,463.0,-86.0,-298.0,-1104.0,-334.0
-63.0,-267.0,-84.0,-488.0,434.0,-78.0,-265.0,-1102.0,-342.0
-58.0,-264.0,-86.0,-458.0,423.0,-76.0,-251.0,-1091.0,-344.0
-63.0,-263.0,-85.0,-430.0,426.0,-75.0,-264.0,-1083.0,-337.0
-68.0,-260.0,-85.0,-395.0,430.0,-79.0,-293.0,-1067.0,-338.0
-75.0,-250.0,-89.0,-366.0,433.0,-77.0,-314.0,-1050.0,-343.0
-77.0,-251.0,-82.0,-342.0,434.0,-68.0,-332.0,-1028.0,-339.0
-81.0,-248.0,-90.0,-317.0,437.0,-58.0,-344.0,-1011.0,-342.0
-90.0,-246.0,-95.0,-289.0,440.0,-50.0,-365.0,-1010.0,-355.0
-91.0,-245.0,-88.0,-267.0,438.0,-40.0,-397.0,-995.0,-362.0
-91.0,-241.0,-92.0,-252.0,424.0,-29.0,-374.0,-993.0,-369.0
-85.0,-241.0,-94.0,-242.0,415.0,-17.0,-366.0,-991.0,-364.0
-92.0,-238.0,-96.0,-230.0,413.0,-13.0,-383.0,-982.0,-374.0
-84.0,-236.0,-96.0,-219.0,411.0,-3.0,-360.0,-972.0,-381.0
-79.0,-233.0,-98.0,-208.0,413.0,3.0,-349.0,-961.0,-390.0
-83.0,-232.0,-99.0,-198.0,419.0,12.0,-356.0,-950.0,-387.0
-72.0,-232.0,-99.0,-188.0,419.0,30.0,-332.0,-946.0,-387.0
-68.0,-232.0,-93.0,-178.0,421.0,48.0,-310.0,-950.0,-386.0
-73.0,-229.0,-94.0,-166.0,427.0,57.0,-301.0,-955.0,-383.0
-69.0,-229.0,-98.0,-156.0,429.0,68.0,-282.0,-954.0,-376.0
-65.0,-232.0,-92.0,-143.0,434.0,71.0,-267.0,-959.0,-381.0
-61.0,-234.0,-97.0,-128.0,434.0,77.0,-264.0,-964.0,-372.0
-56.0,-234.0,-92.0,-112.0,437.0,82.0,-244.0,-963.0,-365.0
-60.0,-236.0,-89.0,-92.0,436.0,90.0,-244.0,-964.0,-368.0
-52.0,-240.0,-88.0,-70.0,423.0,100.0,-236.0,-981.0,-351.0
-52.0,-240.0,-87.0,-40.0,408.0,101.0,-222.0,-980.0,-350.0
-49.0,-241.0,-90.0,-3.0,396.0,91.0,-214.0,-975.0,-352.0
-51.0,-239.0,-93.0,32.0,389.0,76.0,-225.0,-981.0,-351.0
-55.0,-236.0,-88.0,61.0,384.0,65.0,-228.0,-983.0,-347.0
-47.0,-240.0,-92.0,95.0,384.0,58.0,-216.0,-986.0,-344.0
-55.0,-231.0,-84.0,128.0,392.0,40.0,-227.0,-967.0,-356.0
-55.0,-236.0,-91.0,145.0,395.0,33.0,-232.0,-976.0,-350.0
-53.0,-237.0,-85.0,166.0,395.0,31.0,-234.0,-966.0,-346.0
-57.0,-233.0,-93.0,194.0,390.0,31.0,-235.0,-962.0,-360.0
-58.0,-234.0,-92.0,211.0,379.0,29.0,-237.0,-961.0,-367.0
-59.0,-231.0,-93.0,215.0,369.0,25.0,-254.0,-951.0,-375.0
-57.0,-231.0,-96.0,210.0,352.0,21.0,-241.0,-951.0,-366.0
-58.0,-228.0,-95.0,201.0,341.0,21.0,-252.0,-948.0,-382.0
-55.0,-230.0,-98.0,184.0,329.0,29.0,-240.0,-950.0,-390.0
-59.0,-227.0,-97.0,156.0,318.0,31.0,-249.0,-947.0,-390.0
-63.0,-223.0,-96.0,132.0,304.0,29.0,-253.0,-942.0,-377.0
-58.0,-230.0,-89.0,110.0,286.0,32.0,-255.0,-942.0,-376.0
-59.0,-227.0,-92.0,100.0,276.0,33.0,-253.0,-948.0,-368.0
-61.0,-228.0,-94.0,96.0,274.0,35.0,-250.0,-944.0,-363.0
-58.0,-231.0,-87.0,101.0,280.0,40.0,-248.0,-947.0,-363.0
-54.0,-233.0,-89.0,121.0,295.0,45.0,-238.0,-945.0,-349.0
-61.0,-227.0,-90.0,143.0,312.0,49.0,-238.0,-942.0,-352.0
-54.0,-229.0,-89.0,163.0,320.0,50.0,-233.0,-945.0,-356.0
-52.0,-229.0,-87.0,183.0,324.0,57.0,-213.0,-947.0,-343.0
-49.0,-228.0,-88.0,196.0,319.0,60.0,-215.0,-945.0,-349.0
-49.0,-226.0,-90.0,201.0,313.0,69.0,-205.0,-944.0,-348.0
-49.0,-225.0,-89.0,194.0,304.0,78.0,-219.0,-937.0,-342.0
-46.0,-232.0,-87.0,177.0,284.0,86.0,-206.0,-946.0,-341.0
-46.0,-232.0,-86.0,162.0,263.0,91.0,-205.0,-944.0,-344.0
-52.0,-229.0,-86.0,154.0,250.0,90.0,-215.0,-951.0,-335.0
-45.0,-231.0,-88.0,154.0,237.0,89.0,-200.0,-954.0,-337.0
-48.0,-231.0,-86.0,159.0,230.0,85.0,-211.0,-957.0,-334.0
-50.0,-231.0,-85.0,164.0,228.0,88.0,-222.0,-958.0,-336.0
-52.0,-232.0,-85.0,170.0,220.0,93.0,-226.0,-953.0,-333.0
-51.0,-233.0,-85.0,178.0,206.0,97.0,-225.0,-960.0,-335.0
-47.0,-235.0,-80.0,190.0,194.0,99.0,-222.0,-963.0,-327.0
-52.0,-232.0,-79.0,205.0,183.0,101.0,-228.0,-959.0,-329.0
-52.0,-229.0,-85.0,220.0,177.0,104.0,-223.0,-956.0,-328.0
-55.0,-215.0,-90.0,236.0,176.0,107.0,-213.0,-949.0,-321.0
-52.0,-226.0,-82.0,253.0,176.0,111.0,-222.0,-944.0,-321.0
-55.0,-223.0,-81.0,271.0,175.0,116.0,-218.0,-933.0,-321.0
-50.0,-226.0,-80.0,287.0,170.0,119.0,-221.0,-931.0,-320.0
-52.0,-225.0,-76.0,293.0,160.0,121.0,-228.0,-925.0,-321.0
-55.0,-223.0,-80.0,291.0,150.0,125.0,-233.0,-920.0,-326.0
-54.0,-222.0,-81.0,283.0,137.0,126.0,-238.0,-915.0,-333.0
-55.0,-220.0,-83.0,270.0,121.0,126.0,-245.0,-920.0,-333.0
-59.0,-220.0,-84.0,254.0,112.0,124.0,-252.0,-917.0,-333.0
-61.0,-222.0,-81.0,241.0,106.0,122.0,-252.0,-916.0,-330.0
-54.0,-220.0,-85.0,230.0,110.0,117.0,-253.0,-922.0,-333.0
-57.0,-225.0,-80.0,225.0,115.0,113.0,-255.0,-919.0,-331.0
-63.0,-225.0,-81.0,225.0,127.0,109.0,-262.0,-917.0,-328.0
-61.0,-223.0,-82.0,231.0,142.0,107.0,-265.0,-926.0,-329.0
-64.0,-224.0,-84.0,240.0,158.0,105.0,-263.0,-929.0,-328.0
-64.0,-221.0,-82.0,250.0,170.0,102.0,-259.0,-921.0,-320.0
-59.0,-224.0,-79.0,266.0,177.0,98.0,-258.0,-925.0,-321.0
-58.0,-222.0,-83.0,280.0,180.0,96.0,-253.0,-925.0,-325.0
-55.0,-223.0,-81.0,286.0,178.0,95.0,-245.0,-923.0,-327.0
-53.0,-222.0,-81.0,288.0,181.0,92.0,-238.0,-918.0,-324.0
-55.0,-223.0,-82.0,289.0,189.0,92.0,-244.0,-913.0,-320.0
-62.0,-214.0,-86.0,288.0,197.0,92.0,-253.0,-910.0,-317.0
-60.0,-218.0,-82.0,284.0,204.0,98.0,-251.0,-908.0,-318.0
-58.0,-219.0,-77.0,284.0,213.0,108.0,-252.0,-904.0,-316.0
-61.0,-221.0,-76.0,281.0,222.0,120.0,-249.0,-912.0,-313.0
-59.0,-221.0,-73.0,280.0,228.0,131.0,-245.0,-911.0,-300.0
-59.0,-219.0,-74.0,286.0,227.0,145.0,-251.0,-908.0,-288.0
-64.0,-217.0,-71.0,300.0,221.0,161.0,-264.0,-913.0,-289.0
-67.0,-219.0,-78.0,314.0,208.0,183.0,-279.0,-910.0,-292.0
-64.0,-222.0,-74.0,327.0,189.0,201.0,-286.0,-910.0,-288.0
-64.0,-218.0,-72.0,338.0,174.0,219.0,-294.0,-906.0,-280.0
-71.0,-218.0,-75.0,347.0,175.0,236.0,-315.0,-904.0,-278.0
-73.0,-217.0,-70.0,361.0,193.0,253.0,-316.0,-910.0,-274.0
