acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-246.0,22.0,76.0,16.0,-11.0,-31.0,-1020.0,77.0
-4.0,-241.0,8.0,70.0,16.0,-11.0,-30.0,-1016.0,84.0
3.0,-248.0,21.0,66.0,18.0,-12.0,-29.0,-1020.0,82.0
0.0,-249.0,16.0,62.0,22.0,-13.0,-29.0,-1027.0,84.0
2.0,-252.0,20.0,58.0,24.0,-13.0,-27.0,-1032.0,79.0
0.0,-249.0,14.0,57.0,25.0,-13.0,-29.0,-1031.0,74.0
1.0,-251.0,16.0,56.0,23.0,-12.0,-27.0,-1029.0,74.0
0.0,-247.0,18.0,57.0,24.0,-9.0,-25.0,-1028.0,79.0
1.0,-251.0,18.0,59.0,23.0,-9.0,-29.0,-1030.0,82.0
0.0,-250.0,18.0,62.0,22.0,-6.0,-23.0,-1026.0,78.0
3.0,-252.0,14.0,64.0,19.0,-3.0,-38.0,-1027.0,78.0
0.0,-248.0,20.0,66.0,19.0,-1.0,-32.0,-1022.0,75.0
0.0,-249.0,14.0,68.0,18.0,0.0,-29.0,-1024.0,77.0
1.0,-248.0,10.0,68.0,19.0,1.0,-28.0,-1022.0,77.0
0.0,-245.0,17.0,68.0,20.0,0.0,-37.0,-1026.0,72.0
0.0,-248.0,12.0,66.0,23.0,-2.0,-35.0,-1017.0,73.0
0.0,-251.0,14.0,65.0,26.0,-4.0,-28.0,-1014.0,76.0
0.0,-247.0,13.0,63.0,28.0,-5.0,-33.0,-1015.0,70.0
0.0,-246.0,16.0,62.0,28.0,-5.0,-31.0,-1021.0,71.0
-2.0,-244.0,12.0,61.0,28.0,-6.0,-31.0,-1016.0,71.0
0.0,-249.0,16.0,62.0,26.0,-8.0,-35.0,-1018.0,73.0
0.0,-245.0,13.0,62.0,25.0,-7.0,-29.0,-1017.0,71.0
0.0,-248.0,18.0,64.0,21.0,-6.0,-32.0,-1022.0,71.0
2.0,-247.0,15.0,64.0,16.0,-5.0,-35.0,-1023.0,69.0
-5.0,-251.0,13.0,65.0,14.0,-2.0,-37.0,-1018.0,65.0
-1.0,-250.0,10.0,64.0,11.0,-2.0,-43.0,-1018.0,52.0
-5.0,-246.0,13.0,62.0,11.0,-1.0,-38.0,-1022.0,54.0
0.0,-249.0,11.0,61.0,12.0,-3.0,-38.0,-1023.0,56.0
0.0,-251.0,13.0,60.0,15.0,-3.0,-43.0,-1030.0,60.0
-1.0,-251.0,8.0,61.0,19.0,-5.0,-38.0,-1025.0,57.0
-1.0,-249.0,12.0,62.0,21.0,-7.0,-34.0,-1028.0,57.0
-1.0,-251.0,10.0,64.0,26.0,-11.0,-30.0,-1028.0,57.0
2.0,-254.0,12.0,66.0,30.0,-11.0,-29.0,-1025.0,55.0
-2.0,-255.0,7.0,69.0,33.0,-14.0,-27.0,-1034.0,54.0
0.0,-251.0,9.0,71.0,35.0,-17.0,-32.0,-1033.0,62.0
1.0,-252.0,13.0,73.0,35.0,-22.0,-27.0,-1030.0,59.0
0.0,-248.0,13.0,77.0,36.0,-22.0,-19.0,-1029.0,64.0
1.0,-251.0,11.0,84.0,36.0,-20.0,-24.0,-1035.0,66.0
0.0,-250.0,12.0,90.0,35.0,-24.0,-25.0,-1031.0,57.0
2.0,-252.0,10.0,94.0,35.0,-22.0,-27.0,-1047.0,56.0
1.0,-256.0,13.0,98.0,36.0,-24.0,-22.0,-1050.0,57.0
1.0,-254.0,11.0,102.0,37.0,-27.0,-23.0,-1041.0,59.0
2.0,-254.0,10.0,105.0,39.0,-29.0,-25.0,-1044.0,54.0
3.0,-252.0,12.0,113.0,42.0,-31.0,-21.0,-1045.0,55.0
1.0,-255.0,7.0,122.0,43.0,-31.0,-19.0,-1049.0,60.0
1.0,-252.0,11.0,130.0,41.0,-29.0,-25.0,-1040.0,56.0
2.0,-253.0,12.0,139.0,36.0,-25.0,-23.0,-1038.0,57.0
0.0,-250.0,16.0,145.0,32.0,-20.0,-22.0,-1032.0,70.0
-1.0,-249.0,12.0,153.0,29.0,-16.0,-27.0,-1028.0,63.0
0.0,-251.0,14.0,160.0,28.0,-13.0,-29.0,-1021.0,63.0
0.0,-250.0,12.0,163.0,30.0,-8.0,-33.0,-1023.0,60.0
-2.0,-248.0,11.0,163.0,34.0,-6.0,-25.0,-1018.0,65.0
0.0,-250.0,11.0,160.0,37.0,-7.0,-29.0,-1013.0,60.0
-4.0,-244.0,15.0,151.0,37.0,-4.0,-25.0,-1021.0,58.0
0.0,-246.0,11.0,146.0,38.0,-1.0,-33.0,-1013.0,63.0
4.0,-250.0,12.0,141.0,37.0,-2.0,-10.0,-1027.0,55.0
1.0,-251.0,10.0,132.0,45.0,-11.0,-39.0,-1020.0,57.0
-1.0,-248.0,11.0,130.0,54.0,-7.0,-29.0,-1027.0,52.0
1.0,-249.0,11.0,132.0,56.0,-3.0,-23.0,-1026.0,48.0
-2.0,-248.0,13.0,132.0,55.0,-9.0,-38.0,-1020.0,54.0
0.0,-250.0,8.0,134.0,51.0,-3.0,-36.0,-1021.0,61.0
-6.0,-247.0,13.0,133.0,50.0,-3.0,-53.0,-1020.0,68.0
-1.0,-243.0,20.0,138.0,46.0,3.0,-46.0,-1006.0,78.0
-7.0,-243.0,15.0,153.0,32.0,14.0,-43.0,-994.0,85.0
-6.0,-243.0,20.0,167.0,22.0,24.0,-53.0,-997.0,90.0
-9.0,-238.0,21.0,171.0,12.0,28.0,-57.0,-1007.0,90.0
-7.0,-244.0,18.0,167.0,5.0,31.0,-64.0,-1004.0,73.0
-7.0,-244.0,12.0,153.0,6.0,31.0,-65.0,-1004.0,73.0
-7.0,-249.0,17.0,137.0,3.0,33.0,-59.0,-1009.0,70.0
-8.0,-247.0,14.0,127.0,2.0,34.0,-65.0,-1001.0,67.0
-8.0,-242.0,12.0,119.0,2.0,34.0,-63.0,-998.0,63.0
-10.0,-239.0,11.0,115.0,7.0,32.0,-68.0,-1005.0,62.0
-8.0,-242.0,20.0,106.0,13.0,22.0,-70.0,-1001.0,71.0
-6.0,-240.0,8.0,93.0,22.0,5.0,-59.0,-1000.0,71.0
-1.0,-236.0,19.0,73.0,35.0,-11.0,-49.0,-977.0,77.0
2.0,-233.0,18.0,72.0,54.0,-3.0,-34.0,-956.0,79.0
1.0,-228.0,23.0,74.0,66.0,3.0,-29.0,-954.0,82.0
-1.0,-229.0,16.0,61.0,67.0,-6.0,-32.0,-961.0,74.0
0.0,-230.0,14.0,35.0,66.0,-16.0,-36.0,-946.0,69.0
0.0,-228.0,13.0,-1.0,70.0,-24.0,-20.0,-957.0,61.0
3.0,-237.0,16.0,-35.0,76.0,-31.0,-14.0,-977.0,61.0
5.0,-239.0,12.0,-77.0,81.0,-50.0,-19.0,-992.0,67.0
6.0,-241.0,17.0,-109.0,94.0,-62.0,-14.0,-986.0,72.0
7.0,-243.0,16.0,-114.0,112.0,-58.0,6.0,-1003.0,75.0
9.0,-250.0,19.0,-100.0,130.0,-63.0,6.0,-1021.0,72.0
8.0,-249.0,14.0,-85.0,146.0,-69.0,2.0,-1034.0,82.0
9.0,-255.0,16.0,-65.0,163.0,-69.0,12.0,-1047.0,75.0
17.0,-256.0,14.0,-47.0,181.0,-69.0,6.0,-1058.0,70.0
9.0,-257.0,13.0,-26.0,201.0,-58.0,7.0,-1063.0,67.0
10.0,-256.0,17.0,0.0,216.0,-54.0,7.0,-1041.0,72.0
5.0,-251.0,7.0,30.0,224.0,-58.0,-4.0,-1043.0,53.0
7.0,-248.0,4.0,53.0,235.0,-64.0,5.0,-1021.0,41.0
10.0,-252.0,1.0,57.0,245.0,-68.0,15.0,-1046.0,24.0
8.0,-251.0,3.0,20.0,251.0,-92.0,2.0,-1061.0,23.0
6.0,-248.0,7.0,-45.0,264.0,-112.0,4.0,-1031.0,37.0
10.0,-246.0,14.0,-90.0,284.0,-106.0,13.0,-1003.0,51.0
9.0,-241.0,16.0,-103.0,299.0,-92.0,17.0,-998.0,75.0
10.0,-239.0,20.0,-97.0,299.0,-79.0,1.0,-990.0,92.0
1.0,-236.0,19.0,-81.0,294.0,-66.0,-9.0,-986.0,86.0
3.0,-239.0,19.0,-76.0,282.0,-56.0,-13.0,-987.0,76.0
2.0,-240.0,14.0,-84.0,269.0,-48.0,-22.0,-989.0,81.0
1.0,-239.0,16.0,-107.0,257.0,-42.0,-26.0,-984.0,74.0
0.0,-237.0,11.0,-132.0,247.0,-36.0,-27.0,-983.0,60.0
-1.0,-237.0,9.0,-155.0,240.0,-38.0,-29.0,-979.0,54.0
-1.0,-235.0,5.0,-173.0,239.0,-46.0,-33.0,-975.0,46.0
-1.0,-234.0,4.0,-184.0,246.0,-44.0,-30.0,-980.0,25.0
-2.0,-234.0,0.0,-194.0,260.0,-35.0,-32.0,-977.0,17.0
2.0,-237.0,1.0,-205.0,271.0,-26.0,-34.0,-976.0,8.0
-5.0,-233.0,7.0,-213.0,278.0,-23.0,-38.0,-976.0,6.0
-2.0,-238.0,0.0,-217.0,282.0,-27.0,-52.0,-966.0,9.0
-6.0,-232.0,2.0,-212.0,284.0,-28.0,-46.0,-957.0,12.0
-6.0,-230.0,0.0,-203.0,281.0,-29.0,-49.0,-954.0,11.0
-4.0,-228.0,1.0,-202.0,273.0,-26.0,-51.0,-953.0,14.0
-7.0,-230.0,0.0,-213.0,262.0,-19.0,-50.0,-955.0,12.0
-6.0,-232.0,1.0,-235.0,252.0,-19.0,-54.0,-951.0,13.0
-5.0,-230.0,5.0,-260.0,242.0,-18.0,-55.0,-950.0,15.0
-5.0,-227.0,5.0,-280.0,233.0,-18.0,-53.0,-942.0,23.0
-4.0,-225.0,3.0,-294.0,228.0,-17.0,-45.0,-941.0,24.0
-5.0,-225.0,6.0,-309.0,229.0,-16.0,-40.0,-937.0,25.0
-4.0,-222.0,-4.0,-322.0,234.0,-12.0,-40.0,-933.0,25.0
-3.0,-223.0,2.0,-328.0,236.0,-8.0,-39.0,-930.0,31.0
-1.0,-224.0,0.0,-337.0,235.0,0.0,-37.0,-932.0,18.0
-1.0,-221.0,4.0,-355.0,229.0,14.0,-35.0,-935.0,11.0
-3.0,-223.0,-4.0,-383.0,221.0,23.0,-32.0,-932.0,2.0
-3.0,-225.0,0.0,-416.0,216.0,35.0,-39.0,-933.0,9.0
-4.0,-227.0,-6.0,-443.0,210.0,40.0,-42.0,-943.0,-13.0
-2.0,-235.0,-14.0,-479.0,201.0,49.0,-47.0,-972.0,-42.0
-4.0,-233.0,-11.0,-550.0,192.0,54.0,-41.0,-964.0,-23.0
-3.0,-230.0,-11.0,-593.0,176.0,59.0,-43.0,-962.0,-32.0
-7.0,-231.0,-9.0,-625.0,156.0,64.0,-50.0,-953.0,-20.0
-7.0,-228.0,-4.0,-648.0,135.0,71.0,-59.0,-945.0,-25.0
-6.0,-226.0,-14.0,-662.0,114.0,80.0,-52.0,-936.0,-31.0
-8.0,-224.0,-4.0,-676.0,99.0,85.0,-66.0,-920.0,-22.0
-14.0,-218.0,-12.0,-682.0,95.0,88.0,-73.0,-916.0,-34.0
-6.0,-218.0,-9.0,-703.0,94.0,96.0,-66.0,-915.0,-26.0
-9.0,-219.0,-7.0,-734.0,93.0,98.0,-63.0,-916.0,-34.0
-10.0,-221.0,-9.0,-768.0,93.0,100.0,-61.0,-926.0,-24.0
-9.0,-222.0,-6.0,-796.0,92.0,103.0,-51.0,-924.0,-18.0
-8.0,-230.0,-7.0,-810.0,84.0,105.0,-61.0,-937.0,-17.0
-13.0,-227.0,-7.0,-820.0,72.0,107.0,-65.0,-950.0,-22.0
-12.0,-236.0,-8.0,-824.0,54.0,106.0,-75.0,-963.0,-31.0
-22.0,-237.0,-13.0,-823.0,24.0,102.0,-81.0,-973.0,-46.0
-16.0,-241.0,-17.0,-823.0,-7.0,100.0,-84.0,-987.0,-58.0
-17.0,-242.0,-21.0,-822.0,-39.0,99.0,-89.0,-995.0,-76.0
-15.0,-245.0,-23.0,-829.0,-66.0,91.0,-95.0,-998.0,-86.0
-22.0,-244.0,-29.0,-835.0,-91.0,80.0,-97.0,-1005.0,-96.0
-18.0,-246.0,-30.0,-845.0,-113.0,67.0,-106.0,-1005.0,-99.0
-21.0,-247.0,-27.0,-855.0,-130.0,50.0,-107.0,-1006.0,-86.0
-27.0,-243.0,-31.0,-855.0,-142.0,33.0,-116.0,-1001.0,-94.0
-23.0,-245.0,-29.0,-851.0,-153.0,12.0,-118.0,-997.0,-95.0
-27.0,-239.0,-30.0,-849.0,-160.0,-6.0,-124.0,-995.0,-94.0
-25.0,-241.0,-24.0,-851.0,-160.0,-23.0,-117.0,-993.0,-91.0
-23.0,-239.0,-21.0,-853.0,-158.0,-41.0,-120.0,-988.0,-83.0
-22.0,-238.0,-23.0,-856.0,-150.0,-58.0,-112.0,-990.0,-82.0
-20.0,-243.0,-22.0,-853.0,-140.0,-69.0,-106.0,-992.0,-74.0
-14.0,-240.0,-19.0,-846.0,-130.0,-76.0,-87.0,-1001.0,-72.0
-11.0,-246.0,-12.0,-834.0,-122.0,-77.0,-70.0,-1009.0,-53.0
-5.0,-250.0,-16.0,-818.0,-116.0,-70.0,-46.0,-1029.0,-44.0
3.0,-255.0,-16.0,-795.0,-113.0,-55.0,-22.0,-1050.0,-45.0
10.0,-259.0,-19.0,-769.0,-114.0,-38.0,1.0,-1069.0,-53.0
12.0,-261.0,-18.0,-746.0,-119.0,-18.0,30.0,-1079.0,-62.0
20.0,-264.0,-24.0,-726.0,-129.0,4.0,57.0,-1091.0,-73.0
20.0,-260.0,-25.0,-710.0,-136.0,26.0,63.0,-1096.0,-80.0
24.0,-267.0,-27.0,-696.0,-144.0,47.0,73.0,-1099.0,-89.0
25.0,-263.0,-27.0,-687.0,-150.0,65.0,74.0,-1085.0,-103.0
23.0,-263.0,-29.0,-678.0,-153.0,83.0,74.0,-1087.0,-104.0
24.0,-265.0,-31.0,-672.0,-158.0,86.0,61.0,-1089.0,-114.0
21.0,-260.0,-34.0,-669.0,-160.0,83.0,54.0,-1070.0,-110.0
16.0,-257.0,-34.0,-666.0,-160.0,76.0,39.0,-1063.0,-111.0
11.0,-256.0,-31.0,-663.0,-157.0,66.0,21.0,-1053.0,-114.0
5.0,-250.0,-34.0,-655.0,-159.0,55.0,-2.0,-1043.0,-109.0
-2.0,-250.0,-41.0,-644.0,-161.0,44.0,-27.0,-1034.0,-126.0
-8.0,-249.0,-34.0,-637.0,-162.0,32.0,-59.0,-1015.0,-125.0
-19.0,-249.0,-40.0,-633.0,-161.0,17.0,-82.0,-1011.0,-128.0
-21.0,-242.0,-37.0,-631.0,-156.0,0.0,-105.0,-997.0,-135.0
-20.0,-241.0,-38.0,-627.0,-146.0,-15.0,-112.0,-999.0,-137.0
-24.0,-240.0,-35.0,-620.0,-129.0,-38.0,-122.0,-998.0,-140.0
-23.0,-241.0,-40.0,-612.0,-110.0,-56.0,-113.0,-996.0,-137.0
-18.0,-240.0,-41.0,-599.0,-89.0,-70.0,-105.0,-1000.0,-153.0
-13.0,-243.0,-47.0,-581.0,-66.0,-81.0,-86.0,-1002.0,-162.0
-13.0,-243.0,-47.0,-562.0,-41.0,-94.0,-63.0,-991.0,-166.0
0.0,-242.0,-47.0,-547.0,-16.0,-107.0,-41.0,-985.0,-174.0
0.0,-239.0,-47.0,-534.0,6.0,-115.0,-27.0,-963.0,-185.0
0.0,-229.0,-49.0,-525.0,23.0,-119.0,-14.0,-949.0,-179.0
7.0,-221.0,-48.0,-526.0,31.0,-121.0,-5.0,-932.0,-182.0
5.0,-221.0,-49.0,-531.0,27.0,-122.0,4.0,-917.0,-179.0
5.0,-218.0,-48.0,-543.0,11.0,-123.0,2.0,-910.0,-176.0
5.0,-215.0,-49.0,-553.0,-12.0,-121.0,1.0,-896.0,-180.0
1.0,-214.0,-48.0,-565.0,-39.0,-118.0,-10.0,-890.0,-182.0
3.0,-214.0,-50.0,-578.0,-61.0,-116.0,-17.0,-892.0,-179.0
-1.0,-216.0,-49.0,-590.0,-78.0,-115.0,-25.0,-892.0,-187.0
-2.0,-216.0,-51.0,-602.0,-89.0,-115.0,-37.0,-895.0,-195.0
-8.0,-220.0,-53.0,-613.0,-95.0,-114.0,-55.0,-907.0,-193.0
-7.0,-225.0,-52.0,-625.0,-94.0,-111.0,-62.0,-916.0,-209.0
-4.0,-228.0,-55.0,-634.0,-85.0,-112.0,-72.0,-924.0,-218.0
-17.0,-228.0,-58.0,-644.0,-70.0,-113.0,-65.0,-943.0,-229.0
-11.0,-232.0,-63.0,-648.0,-50.0,-120.0,-62.0,-952.0,-233.0
-9.0,-234.0,-64.0,-647.0,-27.0,-128.0,-63.0,-961.0,-241.0
-8.0,-236.0,-66.0,-642.0,-6.0,-140.0,-56.0,-959.0,-250.0
-6.0,-233.0,-67.0,-633.0,15.0,-150.0,-46.0,-958.0,-253.0
-4.0,-231.0,-65.0,-619.0,30.0,-161.0,-41.0,-947.0,-257.0
-3.0,-229.0,-65.0,-605.0,37.0,-165.0,-34.0,-943.0,-258.0
-4.0,-231.0,-68.0,-593.0,37.0,-168.0,-34.0,-941.0,-241.0
-2.0,-227.0,-62.0,-584.0,27.0,-168.0,-39.0,-931.0,-239.0
-12.0,-224.0,-61.0,-574.0,11.0,-164.0,-51.0,-929.0,-233.0
-8.0,-225.0,-61.0,-565.0,-13.0,-154.0,-52.0,-924.0,-231.0
-9.0,-221.0,-63.0,-558.0,-36.0,-145.0,-51.0,-923.0,-238.0
-10.0,-225.0,-64.0,-559.0,-53.0,-133.0,-54.0,-923.0,-246.0
-8.0,-224.0,-66.0,-565.0,-67.0,-122.0,-53.0,-915.0,-257.0
-3.0,-219.0,-71.0,-572.0,-77.0,-113.0,-53.0,-917.0,-263.0
-7.0,-221.0,-71.0,-585.0,-86.0,-107.0,-52.0,-915.0,-272.0
-9.0,-221.0,-68.0,-599.0,-95.0,-104.0,-55.0,-914.0,-274.0
-10.0,-223.0,-70.0,-610.0,-105.0,-101.0,-61.0,-916.0,-270.0
-8.0,-223.0,-68.0,-611.0,-118.0,-103.0,-62.0,-918.0,-277.0
-14.0,-224.0,-68.0,-604.0,-130.0,-101.0,-79.0,-918.0,-275.0
-11.0,-223.0,-71.0,-594.0,-140.0,-93.0,-73.0,-924.0,-280.0
-16.0,-224.0,-74.0,-581.0,-149.0,-89.0,-79.0,-924.0,-293.0
-21.0,-229.0,-72.0,-572.0,-152.0,-86.0,-84.0,-933.0,-294.0
-17.0,-226.0,-76.0,-562.0,-151.0,-92.0,-92.0,-932.0,-297.0
-20.0,-223.0,-76.0,-546.0,-149.0,-106.0,-97.0,-928.0,-300.0
-21.0,-224.0,-77.0,-528.0,-142.0,-116.0,-104.0,-917.0,-299.0
-23.0,-220.0,-75.0,-510.0,-131.0,-119.0,-110.0,-904.0,-301.0
-21.0,-218.0,-71.0,-493.0,-122.0,-118.0,-105.0,-895.0,-291.0
-18.0,-215.0,-77.0,-477.0,-115.0,-118.0,-100.0,-881.0,-290.0
-19.0,-210.0,-71.0,-465.0,-116.0,-113.0,-91.0,-870.0,-293.0
-11.0,-212.0,-72.0,-459.0,-122.0,-105.0,-79.0,-866.0,-286.0
-14.0,-209.0,-74.0,-455.0,-134.0,-94.0,-61.0,-861.0,-282.0
-8.0,-209.0,-70.0,-446.0,-151.0,-81.0,-46.0,-870.0,-275.0
1.0,-212.0,-69.0,-435.0,-168.0,-69.0,-31.0,-887.0,-271.0
1.0,-221.0,-70.0,-416.0,-180.0,-61.0,-19.0,-899.0,-275.0
0.0,-220.0,-68.0,-389.0,-191.0,-55.0,-14.0,-916.0,-276.0
2.0,-223.0,-75.0,-362.0,-201.0,-53.0,-14.0,-920.0,-283.0
2.0,-225.0,-76.0,-335.0,-208.0,-51.0,-5.0,-929.0,-289.0
2.0,-225.0,-80.0,-316.0,-214.0,-58.0,0.0,-934.0,-309.0
3.0,-226.0,-80.0,-305.0,-218.0,-66.0,-7.0,-932.0,-322.0
4.0,-224.0,-82.0,-304.0,-215.0,-77.0,-4.0,-918.0,-324.0
2.0,-222.0,-87.0,-302.0,-210.0,-87.0,-9.0,-912.0,-341.0
2.0,-216.0,-90.0,-306.0,-198.0,-99.0,-6.0,-905.0,-339.0
0.0,-219.0,-93.0,-308.0,-188.0,-112.0,-17.0,-888.0,-348.0
0.0,-210.0,-91.0,-309.0,-179.0,-122.0,-18.0,-870.0,-351.0
4.0,-206.0,-85.0,-307.0,-171.0,-126.0,-19.0,-856.0,-334.0
-1.0,-205.0,-90.0,-303.0,-161.0,-129.0,-5.0,-843.0,-352.0
0.0,-200.0,-94.0,-302.0,-154.0,-134.0,-14.0,-816.0,-367.0
0.0,-196.0,-99.0,-306.0,-157.0,-139.0,-29.0,-813.0,-385.0
-3.0,-194.0,-101.0,-315.0,-160.0,-142.0,-30.0,-798.0,-396.0
-3.0,-192.0,-105.0,-336.0,-168.0,-140.0,-43.0,-800.0,-396.0
-2.0,-192.0,-100.0,-360.0,-172.0,-134.0,-38.0,-800.0,-395.0
1.0,-194.0,-102.0,-384.0,-171.0,-120.0,-24.0,-810.0,-392.0
6.0,-199.0,-98.0,-408.0,-160.0,-105.0,-6.0,-831.0,-388.0
9.0,-211.0,-96.0,-429.0,-135.0,-84.0,0.0,-864.0,-384.0
11.0,-220.0,-97.0,-440.0,-97.0,-64.0,17.0,-904.0,-377.0
12.0,-223.0,-99.0,-435.0,-60.0,-55.0,30.0,-932.0,-373.0
15.0,-234.0,-104.0,-418.0,-38.0,-53.0,40.0,-951.0,-405.0
16.0,-237.0,-111.0,-395.0,-35.0,-63.0,39.0,-973.0,-426.0
16.0,-238.0,-113.0,-370.0,-51.0,-82.0,46.0,-977.0,-447.0
14.0,-235.0,-117.0,-350.0,-78.0,-99.0,37.0,-972.0,-459.0
11.0,-232.0,-121.0,-333.0,-106.0,-107.0,34.0,-960.0,-469.0
9.0,-230.0,-117.0,-322.0,-130.0,-111.0,23.0,-946.0,-469.0
8.0,-227.0,-122.0,-314.0,-143.0,-112.0,11.0,-933.0,-470.0
3.0,-223.0,-115.0,-313.0,-145.0,-109.0,-17.0,-915.0,-459.0
-4.0,-213.0,-121.0,-318.0,-144.0,-96.0,-26.0,-898.0,-450.0
-3.0,-212.0,-112.0,-330.0,-141.0,-77.0,-30.0,-879.0,-433.0
-1.0,-208.0,-109.0,-344.0,-133.0,-58.0,-24.0,-888.0,-425.0
0.0,-209.0,-107.0,-357.0,-116.0,-41.0,-22.0,-871.0,-422.0
0.0,-209.0,-109.0,-365.0,-92.0,-33.0,-23.0,-855.0,-415.0
0.0,-209.0,-106.0,-372.0,-71.0,-29.0,-7.0,-858.0,-415.0
2.0,-206.0,-106.0,-376.0,-54.0,-30.0,-12.0,-858.0,-411.0
1.0,-209.0,-103.0,-375.0,-43.0,-29.0,-8.0,-872.0,-404.0
-1.0,-212.0,-103.0,-366.0,-35.0,-35.0,-6.0,-887.0,-407.0
0.0,-219.0,-104.0,-353.0,-35.0,-40.0,-14.0,-907.0,-409.0
-1.0,-223.0,-105.0,-335.0,-40.0,-45.0,-14.0,-920.0,-409.0
-1.0,-231.0,-110.0,-316.0,-50.0,-53.0,-11.0,-933.0,-416.0
1.0,-230.0,-109.0,-291.0,-64.0,-62.0,-6.0,-935.0,-414.0
1.0,-231.0,-106.0,-262.0,-77.0,-71.0,-7.0,-947.0,-432.0
0.0,-228.0,-111.0,-236.0,-76.0,-86.0,-1.0,-937.0,-431.0
3.0,-224.0,-109.0,-208.0,-64.0,-107.0,-3.0,-930.0,-429.0
2.0,-221.0,-110.0,-180.0,-48.0,-122.0,-3.0,-907.0,-427.0
6.0,-214.0,-110.0,-158.0,-33.0,-131.0,-4.0,-890.0,-428.0
1.0,-208.0,-110.0,-142.0,-22.0,-133.0,-6.0,-860.0,-423.0
0.0,-206.0,-107.0,-130.0,-9.0,-126.0,-12.0,-841.0,-427.0
-1.0,-197.0,-113.0,-124.0,-2.0,-115.0,-16.0,-826.0,-422.0
0.0,-194.0,-106.0,-122.0,-1.0,-101.0,-17.0,-805.0,-413.0
-7.0,-192.0,-106.0,-121.0,-4.0,-84.0,-23.0,-793.0,-418.0
-3.0,-191.0,-108.0,-121.0,-9.0,-65.0,-35.0,-798.0,-412.0
-5.0,-193.0,-107.0,-125.0,-15.0,-43.0,-47.0,-796.0,-413.0
-9.0,-193.0,-101.0,-126.0,-23.0,-23.0,-52.0,-806.0,-409.0
-11.0,-200.0,-99.0,-124.0,-37.0,-1.0,-51.0,-820.0,-400.0
-13.0,-204.0,-103.0,-116.0,-52.0,17.0,-57.0,-842.0,-406.0
-6.0,-212.0,-100.0,-106.0,-67.0,33.0,-42.0,-863.0,-408.0
0.0,-216.0,-100.0,-98.0,-75.0,40.0,-27.0,-880.0,-403.0
1.0,-215.0,-103.0,-87.0,-81.0,40.0,-10.0,-896.0,-406.0
6.0,-220.0,-105.0,-73.0,-81.0,32.0,10.0,-916.0,-404.0
13.0,-218.0,-105.0,-58.0,-78.0,17.0,22.0,-924.0,-410.0
13.0,-223.0,-103.0,-47.0,-71.0,-5.0,40.0,-933.0,-413.0
14.0,-230.0,-106.0,-32.0,-66.0,-34.0,43.0,-934.0,-414.0
18.0,-230.0,-107.0,-14.0,-55.0,-67.0,52.0,-942.0,-414.0
14.0,-227.0,-107.0,5.0,-37.0,-107.0,50.0,-940.0,-432.0
12.0,-225.0,-112.0,18.0,-17.0,-146.0,31.0,-929.0,-421.0
9.0,-222.0,-109.0,31.0,6.0,-175.0,15.0,-914.0,-417.0
5.0,-217.0,-104.0,40.0,30.0,-192.0,-2.0,-897.0,-419.0
2.0,-214.0,-106.0,46.0,54.0,-200.0,-18.0,-883.0,-410.0
-7.0,-207.0,-98.0,48.0,72.0,-192.0,-37.0,-876.0,-392.0
-4.0,-211.0,-96.0,52.0,82.0,-171.0,-58.0,-860.0,-383.0
-10.0,-208.0,-96.0,61.0,86.0,-136.0,-67.0,-858.0,-370.0
-14.0,-205.0,-99.0,71.0,82.0,-95.0,-73.0,-870.0,-367.0
-12.0,-211.0,-94.0,82.0,72.0,-49.0,-80.0,-874.0,-367.0
-14.0,-214.0,-97.0,99.0,54.0,-4.0,-67.0,-890.0,-370.0
-15.0,-216.0,-96.0,114.0,30.0,36.0,-62.0,-910.0,-387.0
-12.0,-222.0,-99.0,128.0,2.0,71.0,-63.0,-922.0,-398.0
-7.0,-226.0,-106.0,143.0,-27.0,94.0,-50.0,-938.0,-405.0
-6.0,-232.0,-107.0,158.0,-51.0,103.0,-29.0,-950.0,-420.0
0.0,-231.0,-110.0,174.0,-68.0,101.0,-19.0,-955.0,-428.0
1.0,-233.0,-112.0,195.0,-73.0,85.0,0.0,-956.0,-451.0
12.0,-232.0,-121.0,208.0,-65.0,62.0,27.0,-960.0,-470.0
11.0,-232.0,-122.0,217.0,-47.0,28.0,35.0,-952.0,-486.0
15.0,-225.0,-129.0,226.0,-24.0,-5.0,46.0,-938.0,-489.0
15.0,-224.0,-129.0,232.0,3.0,-41.0,56.0,-929.0,-493.0
16.0,-221.0,-124.0,235.0,32.0,-72.0,50.0,-910.0,-512.0
19.0,-217.0,-128.0,237.0,65.0,-97.0,57.0,-888.0,-505.0
14.0,-207.0,-126.0,238.0,95.0,-113.0,39.0,-861.0,-500.0
13.0,-208.0,-125.0,239.0,118.0,-118.0,34.0,-845.0,-492.0
6.0,-199.0,-121.0,238.0,136.0,-117.0,21.0,-842.0,-488.0
2.0,-200.0,-123.0,233.0,146.0,-109.0,1.0,-839.0,-484.0
0.0,-207.0,-123.0,228.0,148.0,-95.0,-11.0,-842.0,-483.0
-1.0,-203.0,-118.0,224.0,147.0,-78.0,-30.0,-844.0,-483.0
