acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-250.0,8.0,41.0,114.0,-42.0,-17.0,-1028.0,64.0
0.0,-248.0,7.0,48.0,106.0,-33.0,-25.0,-1018.0,48.0
-2.0,-249.0,7.0,54.0,97.0,-23.0,-41.0,-1025.0,47.0
-5.0,-248.0,7.0,59.0,90.0,-15.0,-46.0,-1018.0,48.0
-7.0,-244.0,9.0,62.0,82.0,-7.0,-52.0,-1019.0,44.0
-6.0,-248.0,11.0,63.0,76.0,1.0,-58.0,-1011.0,48.0
-9.0,-247.0,7.0,67.0,70.0,8.0,-57.0,-1009.0,49.0
-7.0,-242.0,8.0,71.0,69.0,14.0,-61.0,-1011.0,49.0
-5.0,-247.0,11.0,70.0,69.0,17.0,-52.0,-1008.0,49.0
-6.0,-243.0,11.0,67.0,70.0,20.0,-54.0,-1006.0,52.0
-3.0,-246.0,12.0,63.0,70.0,21.0,-39.0,-1003.0,57.0
2.0,-247.0,13.0,59.0,72.0,22.0,-27.0,-1005.0,63.0
1.0,-244.0,18.0,57.0,78.0,25.0,-22.0,-1003.0,68.0
2.0,-244.0,21.0,57.0,85.0,26.0,-19.0,-1004.0,83.0
1.0,-243.0,17.0,55.0,87.0,26.0,-18.0,-1003.0,87.0
1.0,-244.0,19.0,55.0,87.0,27.0,-23.0,-1009.0,85.0
1.0,-243.0,24.0,54.0,85.0,27.0,-24.0,-1001.0,91.0
-3.0,-240.0,18.0,52.0,82.0,25.0,-32.0,-1004.0,91.0
-3.0,-242.0,19.0,48.0,78.0,23.0,-36.0,-1004.0,94.0
-2.0,-242.0,16.0,41.0,73.0,26.0,-35.0,-1013.0,88.0
-3.0,-244.0,16.0,34.0,70.0,23.0,-50.0,-1015.0,89.0
-2.0,-251.0,22.0,28.0,65.0,19.0,-51.0,-1016.0,85.0
-9.0,-248.0,23.0,18.0,57.0,12.0,-60.0,-1018.0,86.0
-7.0,-248.0,19.0,15.0,50.0,8.0,-59.0,-1032.0,83.0
-9.0,-250.0,20.0,14.0,45.0,5.0,-62.0,-1036.0,76.0
-8.0,-252.0,15.0,15.0,41.0,4.0,-60.0,-1038.0,82.0
-4.0,-255.0,17.0,20.0,35.0,5.0,-61.0,-1049.0,75.0
-8.0,-253.0,13.0,24.0,29.0,7.0,-56.0,-1049.0,68.0
-1.0,-258.0,12.0,30.0,26.0,11.0,-50.0,-1054.0,61.0
-6.0,-253.0,15.0,36.0,21.0,13.0,-48.0,-1055.0,65.0
-4.0,-255.0,15.0,45.0,15.0,15.0,-44.0,-1052.0,62.0
-2.0,-255.0,18.0,58.0,10.0,18.0,-46.0,-1055.0,63.0
-1.0,-254.0,10.0,72.0,3.0,18.0,-37.0,-1051.0,60.0
0.0,-253.0,14.0,91.0,-5.0,17.0,-38.0,-1051.0,60.0
-1.0,-251.0,14.0,107.0,-14.0,15.0,-36.0,-1038.0,56.0
0.0,-254.0,10.0,124.0,-21.0,12.0,-36.0,-1036.0,57.0
-3.0,-249.0,12.0,138.0,-28.0,10.0,-33.0,-1030.0,57.0
-5.0,-247.0,10.0,148.0,-35.0,5.0,-32.0,-1023.0,55.0
-2.0,-246.0,10.0,151.0,-41.0,3.0,-37.0,-1025.0,53.0
-1.0,-248.0,11.0,148.0,-45.0,2.0,-37.0,-1009.0,60.0
0.0,-247.0,16.0,140.0,-50.0,1.0,-40.0,-1007.0,59.0
-3.0,-244.0,15.0,129.0,-52.0,2.0,-39.0,-1001.0,61.0
-3.0,-243.0,16.0,116.0,-54.0,4.0,-40.0,-994.0,63.0
-1.0,-242.0,10.0,104.0,-53.0,3.0,-41.0,-997.0,65.0
-2.0,-243.0,13.0,90.0,-52.0,3.0,-34.0,-1001.0,69.0
-2.0,-244.0,15.0,78.0,-53.0,2.0,-34.0,-999.0,73.0
-1.0,-245.0,11.0,67.0,-52.0,2.0,-33.0,-1001.0,65.0
-1.0,-245.0,13.0,62.0,-49.0,3.0,-32.0,-1005.0,73.0
0.0,-245.0,14.0,57.0,-44.0,3.0,-30.0,-1007.0,68.0
-2.0,-245.0,15.0,54.0,-40.0,4.0,-37.0,-1015.0,70.0
0.0,-247.0,15.0,54.0,-36.0,5.0,-36.0,-1014.0,77.0
0.0,-247.0,14.0,56.0,-32.0,6.0,-24.0,-1019.0,79.0
0.0,-249.0,13.0,62.0,-27.0,7.0,-31.0,-1030.0,75.0
-1.0,-252.0,18.0,70.0,-25.0,6.0,-26.0,-1026.0,80.0
-1.0,-250.0,16.0,81.0,-24.0,2.0,-32.0,-1034.0,70.0
-1.0,-253.0,16.0,94.0,-23.0,1.0,-29.0,-1036.0,77.0
0.0,-254.0,13.0,106.0,-23.0,0.0,-23.0,-1033.0,67.0
0.0,-254.0,10.0,118.0,-21.0,-4.0,-34.0,-1031.0,70.0
0.0,-252.0,16.0,130.0,-20.0,-6.0,-30.0,-1037.0,74.0
-4.0,-253.0,11.0,138.0,-19.0,-7.0,-36.0,-1030.0,69.0
-1.0,-250.0,13.0,144.0,-17.0,-10.0,-33.0,-1024.0,79.0
-2.0,-248.0,16.0,146.0,-15.0,-13.0,-33.0,-1019.0,77.0
0.0,-249.0,16.0,144.0,-13.0,-16.0,-41.0,-1013.0,78.0
-4.0,-249.0,22.0,139.0,-9.0,-15.0,-40.0,-1010.0,84.0
-3.0,-243.0,19.0,134.0,-6.0,-13.0,-37.0,-1008.0,90.0
-2.0,-243.0,20.0,128.0,-1.0,-10.0,-38.0,-1004.0,88.0
-2.0,-243.0,19.0,121.0,4.0,-7.0,-35.0,-997.0,94.0
-3.0,-242.0,21.0,108.0,8.0,-6.0,-34.0,-1001.0,92.0
0.0,-243.0,22.0,94.0,9.0,-5.0,-32.0,-1003.0,93.0
1.0,-247.0,22.0,80.0,9.0,-5.0,-29.0,-1004.0,89.0
-2.0,-240.0,20.0,69.0,8.0,-3.0,-35.0,-1007.0,96.0
1.0,-246.0,23.0,59.0,5.0,-4.0,-35.0,-1010.0,93.0
-1.0,-246.0,16.0,51.0,1.0,-3.0,-33.0,-1007.0,88.0
-2.0,-249.0,15.0,46.0,-4.0,-1.0,-27.0,-1011.0,92.0
3.0,-248.0,17.0,42.0,-6.0,0.0,-34.0,-1013.0,82.0
-2.0,-245.0,19.0,39.0,-6.0,1.0,-30.0,-1020.0,82.0
0.0,-248.0,18.0,39.0,-5.0,4.0,-29.0,-1015.0,89.0
-2.0,-249.0,17.0,42.0,-4.0,2.0,-34.0,-1020.0,90.0
-3.0,-247.0,18.0,48.0,-5.0,0.0,-35.0,-1023.0,83.0
-3.0,-246.0,14.0,53.0,-7.0,-2.0,-42.0,-1021.0,81.0
-4.0,-251.0,17.0,60.0,-11.0,-2.0,-44.0,-1022.0,79.0
-1.0,-248.0,15.0,66.0,-14.0,-2.0,-40.0,-1021.0,77.0
0.0,-253.0,15.0,71.0,-15.0,-1.0,-46.0,-1022.0,80.0
-5.0,-252.0,14.0,75.0,-18.0,-2.0,-44.0,-1019.0,77.0
-3.0,-250.0,19.0,75.0,-20.0,-5.0,-50.0,-1021.0,79.0
-5.0,-250.0,16.0,77.0,-21.0,-9.0,-50.0,-1022.0,79.0
-1.0,-252.0,19.0,82.0,-22.0,-10.0,-46.0,-1023.0,77.0
-4.0,-248.0,13.0,85.0,-21.0,-8.0,-51.0,-1022.0,79.0
-5.0,-248.0,19.0,89.0,-20.0,-9.0,-47.0,-1016.0,87.0
-3.0,-248.0,17.0,92.0,-19.0,-8.0,-52.0,-1014.0,82.0
-6.0,-244.0,20.0,95.0,-15.0,-7.0,-46.0,-1013.0,86.0
-1.0,-247.0,19.0,96.0,-14.0,-8.0,-42.0,-1010.0,84.0
-2.0,-244.0,24.0,95.0,-11.0,-8.0,-41.0,-1006.0,94.0
-4.0,-245.0,24.0,92.0,-10.0,-10.0,-41.0,-1006.0,95.0
-2.0,-248.0,23.0,88.0,-10.0,-9.0,-43.0,-1012.0,91.0
-4.0,-248.0,16.0,83.0,-9.0,-8.0,-43.0,-1010.0,90.0
0.0,-246.0,23.0,76.0,-6.0,-7.0,-33.0,-1010.0,93.0
-4.0,-247.0,23.0,69.0,-5.0,-7.0,-37.0,-1014.0,89.0
0.0,-247.0,17.0,60.0,-3.0,-8.0,-37.0,-1019.0,88.0
-1.0,-250.0,23.0,54.0,0.0,-8.0,-36.0,-1029.0,88.0
0.0,-249.0,20.0,50.0,1.0,-11.0,-37.0,-1022.0,92.0
-2.0,-252.0,21.0,52.0,0.0,-13.0,-37.0,-1027.0,88.0
-8.0,-251.0,22.0,58.0,-2.0,-13.0,-39.0,-1027.0,90.0
-4.0,-250.0,22.0,66.0,-2.0,-13.0,-43.0,-1032.0,87.0
-2.0,-254.0,20.0,78.0,-3.0,-13.0,-45.0,-1036.0,88.0
-1.0,-252.0,17.0,90.0,-4.0,-15.0,-51.0,-1037.0,77.0
-3.0,-255.0,17.0,102.0,-6.0,-14.0,-47.0,-1044.0,77.0
-5.0,-250.0,22.0,118.0,-7.0,-15.0,-50.0,-1036.0,77.0
-5.0,-251.0,15.0,133.0,-10.0,-13.0,-52.0,-1033.0,82.0
-3.0,-252.0,18.0,146.0,-10.0,-12.0,-51.0,-1022.0,79.0
-6.0,-248.0,17.0,157.0,-10.0,-14.0,-47.0,-1016.0,83.0
-9.0,-242.0,16.0,164.0,-11.0,-14.0,-51.0,-1010.0,85.0
-4.0,-245.0,19.0,168.0,-9.0,-15.0,-53.0,-1005.0,88.0
-7.0,-242.0,18.0,168.0,-8.0,-15.0,-49.0,-1003.0,90.0
-7.0,-241.0,20.0,161.0,-8.0,-14.0,-48.0,-998.0,91.0
-6.0,-240.0,23.0,151.0,-8.0,-12.0,-48.0,-995.0,99.0
-1.0,-246.0,19.0,137.0,-9.0,-12.0,-46.0,-993.0,98.0
-4.0,-237.0,23.0,121.0,-12.0,-10.0,-43.0,-1000.0,101.0
-5.0,-243.0,23.0,109.0,-14.0,-8.0,-46.0,-1001.0,106.0
0.0,-243.0,25.0,96.0,-17.0,-8.0,-37.0,-1003.0,113.0
-3.0,-247.0,25.0,89.0,-20.0,-4.0,-36.0,-1010.0,112.0
-1.0,-245.0,18.0,86.0,-22.0,-2.0,-39.0,-1014.0,109.0
0.0,-249.0,23.0,85.0,-22.0,-2.0,-40.0,-1014.0,107.0
-1.0,-248.0,23.0,88.0,-24.0,-2.0,-38.0,-1018.0,109.0
-1.0,-250.0,28.0,88.0,-26.0,-1.0,-33.0,-1020.0,109.0
1.0,-250.0,19.0,90.0,-26.0,-1.0,-36.0,-1020.0,102.0
-4.0,-245.0,20.0,91.0,-26.0,0.0,-36.0,-1018.0,105.0
-6.0,-247.0,22.0,89.0,-28.0,3.0,-38.0,-1021.0,112.0
0.0,-247.0,24.0,87.0,-28.0,5.0,-35.0,-1020.0,110.0
0.0,-246.0,19.0,84.0,-28.0,5.0,-37.0,-1016.0,103.0
-2.0,-244.0,24.0,80.0,-27.0,7.0,-37.0,-1015.0,96.0
-1.0,-245.0,20.0,74.0,-26.0,9.0,-37.0,-1018.0,101.0
-1.0,-247.0,23.0,69.0,-25.0,11.0,-35.0,-1014.0,101.0
0.0,-246.0,25.0,65.0,-26.0,11.0,-34.0,-1012.0,101.0
0.0,-245.0,25.0,63.0,-26.0,9.0,-38.0,-1014.0,100.0
0.0,-244.0,22.0,59.0,-28.0,8.0,-34.0,-1004.0,103.0
-1.0,-243.0,20.0,58.0,-32.0,5.0,-28.0,-1007.0,93.0
1.0,-247.0,21.0,57.0,-34.0,1.0,-24.0,-1005.0,101.0
0.0,-248.0,22.0,62.0,-35.0,-4.0,-25.0,-1011.0,100.0
2.0,-246.0,19.0,64.0,-36.0,-3.0,-28.0,-1013.0,101.0
2.0,-247.0,19.0,66.0,-33.0,-4.0,-32.0,-1012.0,103.0
1.0,-247.0,23.0,68.0,-30.0,-4.0,-30.0,-1013.0,107.0
0.0,-249.0,25.0,67.0,-27.0,-3.0,-29.0,-1012.0,103.0
0.0,-245.0,25.0,67.0,-25.0,-5.0,-32.0,-1023.0,106.0
0.0,-249.0,23.0,66.0,-23.0,-5.0,-34.0,-1020.0,111.0
-5.0,-250.0,25.0,66.0,-22.0,-4.0,-34.0,-1011.0,111.0
-3.0,-248.0,17.0,66.0,-20.0,-5.0,-37.0,-1019.0,119.0
-1.0,-247.0,20.0,71.0,-20.0,-5.0,-42.0,-1022.0,121.0
-1.0,-249.0,24.0,74.0,-21.0,-5.0,-39.0,-1026.0,113.0
0.0,-246.0,22.0,79.0,-20.0,-5.0,-41.0,-1027.0,110.0
-5.0,-251.0,24.0,83.0,-19.0,-5.0,-46.0,-1030.0,108.0
-3.0,-249.0,25.0,87.0,-17.0,-7.0,-44.0,-1023.0,107.0
-5.0,-249.0,28.0,88.0,-17.0,-8.0,-46.0,-1021.0,116.0
-1.0,-249.0,22.0,86.0,-16.0,-8.0,-42.0,-1020.0,117.0
0.0,-247.0,22.0,84.0,-13.0,-6.0,-40.0,-1021.0,122.0
-1.0,-252.0,22.0,84.0,-10.0,-7.0,-29.0,-1022.0,118.0
-2.0,-246.0,25.0,88.0,-7.0,-9.0,-30.0,-1020.0,122.0
0.0,-250.0,24.0,92.0,-4.0,-10.0,-24.0,-1020.0,110.0
2.0,-246.0,18.0,97.0,-4.0,-11.0,-26.0,-1018.0,108.0
6.0,-249.0,22.0,99.0,-4.0,-13.0,-24.0,-1010.0,106.0
1.0,-249.0,24.0,99.0,-6.0,-14.0,-27.0,-1015.0,101.0
0.0,-245.0,23.0,96.0,-8.0,-12.0,-28.0,-1014.0,95.0
0.0,-245.0,21.0,91.0,-10.0,-14.0,-29.0,-1007.0,103.0
2.0,-245.0,22.0,84.0,-11.0,-13.0,-37.0,-1003.0,97.0
-2.0,-245.0,19.0,77.0,-12.0,-12.0,-40.0,-1005.0,96.0
-2.0,-245.0,21.0,69.0,-13.0,-11.0,-39.0,-1002.0,96.0
-2.0,-245.0,20.0,63.0,-14.0,-12.0,-43.0,-1008.0,100.0
-8.0,-243.0,21.0,61.0,-16.0,-12.0,-49.0,-1008.0,99.0
-1.0,-245.0,20.0,60.0,-16.0,-14.0,-45.0,-1007.0,97.0
-5.0,-244.0,26.0,58.0,-13.0,-16.0,-42.0,-1015.0,97.0
-2.0,-247.0,31.0,58.0,-12.0,-18.0,-50.0,-1011.0,101.0
-1.0,-246.0,24.0,55.0,-11.0,-18.0,-44.0,-1018.0,97.0
-4.0,-246.0,20.0,53.0,-7.0,-19.0,-45.0,-1012.0,102.0
-4.0,-245.0,20.0,53.0,-2.0,-18.0,-44.0,-1011.0,99.0
-3.0,-245.0,22.0,50.0,-1.0,-17.0,-37.0,-1015.0,98.0
-3.0,-246.0,20.0,46.0,3.0,-17.0,-36.0,-1015.0,91.0
-2.0,-245.0,21.0,40.0,6.0,-16.0,-23.0,-1016.0,94.0
2.0,-250.0,19.0,36.0,9.0,-14.0,-24.0,-1015.0,102.0
0.0,-248.0,23.0,32.0,13.0,-16.0,-24.0,-1014.0,95.0
0.0,-247.0,26.0,31.0,16.0,-17.0,-25.0,-1017.0,97.0
0.0,-247.0,24.0,33.0,18.0,-17.0,-22.0,-1015.0,93.0
7.0,-247.0,19.0,35.0,19.0,-21.0,-24.0,-1016.0,99.0
2.0,-249.0,22.0,39.0,20.0,-24.0,-24.0,-1019.0,94.0
0.0,-250.0,21.0,40.0,20.0,-25.0,-25.0,-1022.0,97.0
0.0,-247.0,22.0,40.0,21.0,-25.0,-24.0,-1018.0,97.0
0.0,-247.0,19.0,37.0,21.0,-26.0,-28.0,-1016.0,95.0
0.0,-248.0,22.0,32.0,21.0,-25.0,-30.0,-1020.0,86.0
-4.0,-244.0,22.0,31.0,20.0,-24.0,-36.0,-1017.0,87.0
-4.0,-248.0,19.0,28.0,18.0,-24.0,-45.0,-1025.0,94.0
-2.0,-246.0,19.0,27.0,16.0,-22.0,-42.0,-1016.0,92.0
-5.0,-250.0,18.0,27.0,14.0,-21.0,-49.0,-1022.0,88.0
-5.0,-247.0,15.0,30.0,13.0,-20.0,-49.0,-1025.0,87.0
-6.0,-247.0,16.0,34.0,10.0,-18.0,-50.0,-1021.0,93.0
-2.0,-249.0,19.0,37.0,9.0,-20.0,-49.0,-1022.0,90.0
-3.0,-249.0,17.0,41.0,8.0,-21.0,-52.0,-1027.0,93.0
-4.0,-250.0,21.0,45.0,7.0,-19.0,-53.0,-1023.0,91.0
-3.0,-247.0,16.0,48.0,8.0,-18.0,-51.0,-1016.0,90.0
-4.0,-244.0,20.0,51.0,7.0,-18.0,-51.0,-1018.0,95.0
-5.0,-250.0,19.0,54.0,7.0,-17.0,-48.0,-1008.0,92.0
-3.0,-244.0,19.0,53.0,5.0,-17.0,-48.0,-1009.0,91.0
-2.0,-245.0,17.0,49.0,3.0,-14.0,-46.0,-1007.0,87.0
-7.0,-245.0,23.0,46.0,4.0,-12.0,-46.0,-1009.0,92.0
-2.0,-248.0,20.0,44.0,6.0,-11.0,-41.0,-1018.0,92.0
-1.0,-246.0,19.0,45.0,6.0,-10.0,-39.0,-1017.0,91.0
-1.0,-245.0,20.0,44.0,8.0,-11.0,-37.0,-1018.0,89.0
-1.0,-247.0,22.0,47.0,10.0,-13.0,-34.0,-1020.0,92.0
-3.0,-245.0,24.0,53.0,12.0,-14.0,-33.0,-1019.0,86.0
-3.0,-244.0,20.0,56.0,13.0,-13.0,-29.0,-1016.0,85.0
-1.0,-249.0,22.0,59.0,13.0,-16.0,-30.0,-1024.0,93.0
-1.0,-251.0,17.0,60.0,14.0,-14.0,-30.0,-1020.0,94.0
0.0,-245.0,21.0,59.0,14.0,-12.0,-36.0,-1019.0,87.0
0.0,-248.0,21.0,60.0,15.0,-11.0,-30.0,-1016.0,93.0
-1.0,-246.0,16.0,57.0,14.0,-11.0,-36.0,-1017.0,87.0
-9.0,-246.0,16.0,53.0,13.0,-12.0,-36.0,-1018.0,89.0
0.0,-249.0,21.0,51.0,13.0,-13.0,-30.0,-1020.0,92.0
1.0,-249.0,21.0,50.0,12.0,-13.0,-31.0,-1022.0,97.0
-1.0,-249.0,22.0,55.0,11.0,-13.0,-33.0,-1022.0,101.0
-4.0,-248.0,22.0,62.0,10.0,-13.0,-33.0,-1023.0,100.0
0.0,-248.0,21.0,70.0,11.0,-14.0,-32.0,-1017.0,101.0
0.0,-245.0,22.0,76.0,12.0,-15.0,-29.0,-1017.0,99.0
2.0,-248.0,20.0,82.0,13.0,-14.0,-30.0,-1020.0,102.0
-2.0,-246.0,26.0,86.0,14.0,-13.0,-32.0,-1016.0,101.0
0.0,-247.0,17.0,88.0,13.0,-14.0,-27.0,-1011.0,99.0
2.0,-250.0,21.0,88.0,14.0,-14.0,-28.0,-1016.0,100.0
0.0,-248.0,19.0,88.0,15.0,-14.0,-29.0,-1015.0,102.0
0.0,-248.0,24.0,88.0,13.0,-14.0,-31.0,-1018.0,105.0
-1.0,-244.0,23.0,87.0,13.0,-13.0,-30.0,-1007.0,106.0
-2.0,-243.0,24.0,86.0,11.0,-12.0,-36.0,-1012.0,105.0
-4.0,-246.0,28.0,85.0,9.0,-10.0,-34.0,-1007.0,121.0
-3.0,-245.0,25.0,85.0,6.0,-9.0,-36.0,-1009.0,109.0
0.0,-244.0,25.0,83.0,4.0,-10.0,-36.0,-1012.0,113.0
0.0,-242.0,27.0,83.0,5.0,-11.0,-41.0,-1017.0,111.0
-1.0,-245.0,20.0,81.0,4.0,-12.0,-37.0,-1014.0,111.0
-2.0,-245.0,25.0,78.0,5.0,-15.0,-39.0,-1019.0,120.0
-6.0,-246.0,24.0,74.0,5.0,-16.0,-41.0,-1017.0,107.0
0.0,-245.0,27.0,72.0,5.0,-17.0,-40.0,-1022.0,119.0
0.0,-247.0,25.0,70.0,4.0,-20.0,-42.0,-1016.0,122.0
0.0,-247.0,25.0,72.0,6.0,-21.0,-33.0,-1020.0,110.0
-4.0,-248.0,27.0,73.0,9.0,-21.0,-31.0,-1015.0,106.0
0.0,-248.0,26.0,75.0,11.0,-21.0,-42.0,-1019.0,116.0
0.0,-245.0,25.0,74.0,14.0,-19.0,-37.0,-1018.0,114.0
-1.0,-246.0,25.0,74.0,17.0,-19.0,-38.0,-1015.0,118.0
2.0,-248.0,26.0,73.0,20.0,-17.0,-32.0,-1014.0,109.0
-1.0,-248.0,28.0,76.0,23.0,-16.0,-31.0,-1017.0,108.0
-4.0,-246.0,26.0,80.0,24.0,-16.0,-37.0,-1018.0,113.0
-6.0,-247.0,24.0,84.0,24.0,-15.0,-34.0,-1012.0,104.0
0.0,-247.0,23.0,91.0,24.0,-16.0,-34.0,-1018.0,108.0
0.0,-245.0,24.0,99.0,21.0,-17.0,-41.0,-1015.0,109.0
-2.0,-247.0,26.0,103.0,19.0,-17.0,-37.0,-1015.0,101.0
-2.0,-242.0,26.0,107.0,16.0,-18.0,-37.0,-1007.0,101.0
0.0,-244.0,23.0,109.0,16.0,-20.0,-39.0,-1009.0,107.0
-1.0,-247.0,26.0,109.0,14.0,-22.0,-39.0,-1006.0,117.0
-4.0,-244.0,24.0,108.0,12.0,-23.0,-40.0,-1010.0,108.0
-4.0,-244.0,30.0,108.0,9.0,-21.0,-36.0,-1009.0,111.0
-1.0,-242.0,20.0,107.0,10.0,-20.0,-36.0,-1011.0,115.0
-2.0,-247.0,19.0,107.0,8.0,-20.0,-41.0,-1013.0,114.0
-2.0,-249.0,24.0,105.0,8.0,-22.0,-43.0,-1016.0,122.0
-1.0,-250.0,25.0,104.0,7.0,-23.0,-41.0,-1018.0,115.0
0.0,-252.0,27.0,105.0,7.0,-21.0,-39.0,-1017.0,123.0
-3.0,-251.0,28.0,110.0,8.0,-21.0,-42.0,-1018.0,119.0
-5.0,-248.0,30.0,118.0,7.0,-21.0,-44.0,-1020.0,119.0
-2.0,-250.0,25.0,128.0,6.0,-19.0,-54.0,-1025.0,122.0
-3.0,-248.0,28.0,136.0,6.0,-19.0,-41.0,-1023.0,120.0
-3.0,-248.0,24.0,139.0,5.0,-19.0,-36.0,-1026.0,119.0
0.0,-247.0,27.0,141.0,4.0,-21.0,-43.0,-1024.0,115.0
2.0,-248.0,28.0,141.0,-1.0,-25.0,-38.0,-1020.0,112.0
0.0,-249.0,23.0,139.0,-4.0,-25.0,-32.0,-1018.0,106.0
-4.0,-246.0,22.0,131.0,-8.0,-24.0,-37.0,-1013.0,110.0
-2.0,-246.0,23.0,123.0,-10.0,-24.0,-29.0,-1006.0,106.0
0.0,-243.0,22.0,113.0,-12.0,-23.0,-32.0,-1010.0,106.0
-1.0,-241.0,26.0,105.0,-13.0,-23.0,-30.0,-1006.0,112.0
-1.0,-245.0,23.0,101.0,-13.0,-22.0,-33.0,-1006.0,112.0
-1.0,-246.0,26.0,95.0,-11.0,-21.0,-33.0,-1005.0,115.0
-3.0,-244.0,22.0,90.0,-8.0,-22.0,-28.0,-1010.0,114.0
-1.0,-240.0,25.0,88.0,-6.0,-21.0,-34.0,-1013.0,120.0
-1.0,-245.0,27.0,87.0,-5.0,-21.0,-40.0,-1017.0,121.0
0.0,-250.0,29.0,88.0,-3.0,-21.0,-37.0,-1017.0,122.0
-1.0,-255.0,20.0,90.0,1.0,-20.0,-41.0,-1018.0,112.0
0.0,-248.0,25.0,93.0,5.0,-18.0,-38.0,-1016.0,116.0
-2.0,-246.0,29.0,93.0,9.0,-16.0,-40.0,-1011.0,118.0
-1.0,-247.0,24.0,92.0,12.0,-13.0,-35.0,-1015.0,115.0
0.0,-245.0,28.0,90.0,15.0,-12.0,-33.0,-1011.0,123.0
-1.0,-246.0,26.0,86.0,17.0,-9.0,-33.0,-1008.0,112.0
-4.0,-243.0,30.0,79.0,18.0,-9.0,-36.0,-1015.0,119.0
-2.0,-244.0,29.0,72.0,17.0,-9.0,-33.0,-1012.0,123.0
-2.0,-242.0,28.0,66.0,14.0,-11.0,-34.0,-1007.0,128.0
0.0,-250.0,32.0,60.0,9.0,-9.0,-34.0,-1012.0,122.0
-1.0,-239.0,34.0,58.0,5.0,-11.0,-38.0,-1015.0,124.0
-1.0,-246.0,24.0,57.0,2.0,-10.0,-26.0,-1009.0,122.0
-1.0,-245.0,27.0,60.0,-2.0,-9.0,-33.0,-1014.0,126.0
-2.0,-243.0,29.0,63.0,-5.0,-9.0,-37.0,-1007.0,130.0
-2.0,-247.0,30.0,66.0,-7.0,-9.0,-41.0,-1010.0,134.0
0.0,-248.0,27.0,69.0,-7.0,-9.0,-36.0,-1006.0,125.0
-2.0,-247.0,28.0,70.0,-9.0,-9.0,-34.0,-1010.0,124.0
0.0,-246.0,27.0,71.0,-10.0,-12.0,-33.0,-1016.0,124.0
-2.0,-249.0,27.0,73.0,-10.0,-15.0,-27.0,-1008.0,123.0
0.0,-243.0,26.0,74.0,-11.0,-14.0,-28.0,-1019.0,124.0
0.0,-247.0,26.0,76.0,-8.0,-15.0,-32.0,-1017.0,123.0
1.0,-251.0,31.0,74.0,-5.0,-16.0,-26.0,-1018.0,114.0
1.0,-247.0,32.0,75.0,-3.0,-16.0,-34.0,-1017.0,125.0
1.0,-249.0,26.0,74.0,0.0,-14.0,-33.0,-1020.0,123.0
2.0,-248.0,30.0,74.0,3.0,-12.0,-33.0,-1020.0,127.0
0.0,-248.0,26.0,75.0,3.0,-10.0,-37.0,-1017.0,137.0
-4.0,-243.0,30.0,74.0,5.0,-9.0,-34.0,-1012.0,129.0
-1.0,-249.0,30.0,77.0,5.0,-9.0,-37.0,-1022.0,133.0
-5.0,-246.0,31.0,80.0,6.0,-7.0,-44.0,-1011.0,129.0
-1.0,-249.0,27.0,83.0,5.0,-7.0,-40.0,-1014.0,133.0
0.0,-245.0,29.0,85.0,4.0,-6.0,-43.0,-1017.0,122.0
-2.0,-245.0,24.0,84.0,5.0,-8.0,-43.0,-1011.0,127.0
-2.0,-242.0,28.0,82.0,4.0,-10.0,-40.0,-1017.0,126.0
0.0,-249.0,27.0,80.0,2.0,-10.0,-31.0,-1012.0,126.0
1.0,-246.0,29.0,78.0,1.0,-11.0,-30.0,-1008.0,130.0
0.0,-247.0,30.0,76.0,-2.0,-12.0,-33.0,-1013.0,126.0
-2.0,-245.0,29.0,74.0,-4.0,-14.0,-26.0,-1010.0,129.0
0.0,-247.0,27.0,70.0,-5.0,-11.0,-30.0,-1012.0,124.0
-1.0,-243.0,28.0,69.0,-6.0,-8.0,-32.0,-1007.0,119.0
0.0,-251.0,28.0,67.0,-7.0,-9.0,-36.0,-1011.0,123.0
2.0,-247.0,27.0,65.0,-6.0,-6.0,-29.0,-1006.0,129.0
-4.0,-244.0,24.0,65.0,-7.0,-4.0,-35.0,-1015.0,121.0
-2.0,-248.0,25.0,67.0,-6.0,-2.0,-35.0,-1014.0,122.0
0.0,-248.0,29.0,70.0,-8.0,-2.0,-37.0,-1017.0,127.0
-2.0,-247.0,28.0,74.0,-6.0,-1.0,-39.0,-1018.0,118.0
0.0,-246.0,26.0,77.0,-6.0,-1.0,-39.0,-1012.0,123.0
-2.0,-248.0,29.0,80.0,-6.0,0.0,-39.0,-1019.0,114.0
-1.0,-248.0,25.0,84.0,-7.0,-1.0,-45.0,-1010.0,121.0
0.0,-247.0,26.0,85.0,-7.0,-2.0,-42.0,-1011.0,115.0
-4.0,-249.0,25.0,85.0,-5.0,-1.0,-44.0,-1013.0,122.0
-2.0,-244.0,24.0,83.0,-7.0,-1.0,-43.0,-1013.0,130.0
-2.0,-247.0,23.0,80.0,-8.0,-1.0,-40.0,-1015.0,122.0
0.0,-247.0,33.0,79.0,-7.0,-3.0,-37.0,-1017.0,122.0
-4.0,-243.0,22.0,76.0,-7.0,-4.0,-32.0,-1017.0,131.0
2.0,-249.0,29.0,76.0,-10.0,-6.0,-30.0,-1016.0,132.0
