acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
223.0,-47.0,87.0,-818.0,-45.0,-397.0,854.0,-197.0,362.0
225.0,-46.0,90.0,-732.0,-67.0,-329.0,866.0,-194.0,376.0
233.0,-43.0,91.0,-649.0,-97.0,-264.0,892.0,-174.0,383.0
238.0,-34.0,91.0,-569.0,-139.0,-204.0,927.0,-143.0,390.0
247.0,-25.0,97.0,-504.0,-187.0,-146.0,953.0,-108.0,383.0
254.0,-11.0,93.0,-460.0,-230.0,-95.0,974.0,-59.0,382.0
261.0,1.0,89.0,-436.0,-260.0,-36.0,993.0,-18.0,371.0
265.0,14.0,90.0,-428.0,-277.0,11.0,1015.0,28.0,362.0
273.0,16.0,90.0,-418.0,-283.0,54.0,1040.0,63.0,360.0
278.0,23.0,86.0,-393.0,-281.0,90.0,1061.0,84.0,338.0
276.0,29.0,73.0,-355.0,-281.0,126.0,1053.0,100.0,320.0
269.0,32.0,70.0,-316.0,-289.0,149.0,1045.0,109.0,290.0
264.0,30.0,63.0,-285.0,-302.0,158.0,1032.0,108.0,265.0
261.0,37.0,58.0,-261.0,-323.0,164.0,1025.0,119.0,244.0
265.0,35.0,52.0,-231.0,-342.0,175.0,1020.0,116.0,231.0
269.0,33.0,56.0,-205.0,-355.0,192.0,1036.0,121.0,238.0
272.0,33.0,61.0,-172.0,-347.0,220.0,1054.0,126.0,235.0
277.0,33.0,54.0,-148.0,-315.0,247.0,1071.0,115.0,238.0
274.0,29.0,59.0,-144.0,-263.0,274.0,1053.0,95.0,254.0
270.0,23.0,63.0,-157.0,-213.0,296.0,1037.0,81.0,272.0
258.0,18.0,66.0,-180.0,-175.0,310.0,991.0,63.0,290.0
250.0,11.0,69.0,-206.0,-154.0,339.0,954.0,40.0,308.0
241.0,10.0,79.0,-218.0,-142.0,384.0,920.0,20.0,338.0
237.0,1.0,85.0,-209.0,-134.0,444.0,898.0,0.0,354.0
240.0,0.0,89.0,-171.0,-126.0,513.0,912.0,-10.0,378.0
238.0,-2.0,92.0,-111.0,-104.0,583.0,908.0,-21.0,378.0
243.0,-7.0,90.0,-39.0,-69.0,643.0,914.0,-21.0,365.0
243.0,-4.0,76.0,34.0,-25.0,693.0,936.0,-29.0,316.0
250.0,-2.0,65.0,92.0,10.0,727.0,960.0,-12.0,263.0
256.0,3.0,47.0,121.0,28.0,740.0,989.0,-6.0,206.0
253.0,3.0,38.0,120.0,17.0,729.0,987.0,-5.0,162.0
257.0,2.0,24.0,90.0,-21.0,701.0,994.0,-5.0,112.0
258.0,6.0,18.0,41.0,-79.0,660.0,1008.0,-2.0,90.0
256.0,2.0,14.0,-13.0,-150.0,605.0,996.0,-8.0,66.0
254.0,-6.0,7.0,-67.0,-223.0,550.0,991.0,-28.0,46.0
257.0,-13.0,6.0,-116.0,-285.0,501.0,1003.0,-61.0,30.0
259.0,-22.0,5.0,-157.0,-328.0,461.0,1011.0,-96.0,19.0
261.0,-29.0,3.0,-187.0,-350.0,426.0,1018.0,-141.0,21.0
260.0,-45.0,6.0,-206.0,-353.0,396.0,1019.0,-187.0,36.0
261.0,-60.0,16.0,-212.0,-342.0,366.0,989.0,-246.0,77.0
261.0,-70.0,25.0,-190.0,-317.0,340.0,999.0,-288.0,110.0
276.0,-84.0,23.0,-136.0,-277.0,311.0,1030.0,-330.0,129.0
279.0,-91.0,28.0,-60.0,-208.0,275.0,1067.0,-361.0,126.0
282.0,-95.0,26.0,24.0,-117.0,239.0,1081.0,-392.0,129.0
283.0,-96.0,24.0,103.0,-25.0,201.0,1097.0,-398.0,123.0
282.0,-94.0,24.0,183.0,46.0,163.0,1102.0,-390.0,100.0
282.0,-90.0,17.0,260.0,93.0,125.0,1099.0,-366.0,73.0
283.0,-81.0,5.0,325.0,117.0,95.0,1105.0,-329.0,39.0
282.0,-69.0,2.0,378.0,120.0,66.0,1103.0,-295.0,12.0
276.0,-60.0,-8.0,422.0,105.0,37.0,1096.0,-256.0,-19.0
274.0,-52.0,-19.0,453.0,75.0,13.0,1082.0,-207.0,-45.0
270.0,-40.0,-16.0,473.0,36.0,-2.0,1050.0,-168.0,-66.0
254.0,-32.0,-28.0,484.0,-8.0,-10.0,1007.0,-153.0,-101.0
245.0,-27.0,-34.0,483.0,-62.0,-4.0,958.0,-130.0,-116.0
235.0,-25.0,-36.0,468.0,-127.0,18.0,927.0,-117.0,-127.0
228.0,-28.0,-36.0,437.0,-201.0,51.0,905.0,-132.0,-144.0
229.0,-35.0,-40.0,392.0,-282.0,96.0,893.0,-150.0,-150.0
227.0,-46.0,-39.0,332.0,-364.0,139.0,889.0,-185.0,-138.0
225.0,-54.0,-35.0,273.0,-444.0,176.0,878.0,-220.0,-117.0
222.0,-63.0,-30.0,221.0,-515.0,202.0,846.0,-267.0,-95.0
214.0,-69.0,-19.0,182.0,-571.0,221.0,818.0,-299.0,-75.0
214.0,-74.0,-18.0,154.0,-608.0,226.0,824.0,-311.0,-54.0
220.0,-79.0,-9.0,130.0,-610.0,221.0,843.0,-327.0,-36.0
237.0,-79.0,-9.0,105.0,-573.0,198.0,897.0,-330.0,-39.0
250.0,-79.0,-9.0,75.0,-499.0,154.0,955.0,-330.0,-39.0
258.0,-78.0,-15.0,48.0,-405.0,94.0,993.0,-331.0,-38.0
264.0,-74.0,-14.0,30.0,-303.0,33.0,1026.0,-314.0,-49.0
271.0,-67.0,-15.0,36.0,-212.0,-21.0,1055.0,-292.0,-56.0
274.0,-65.0,-20.0,65.0,-144.0,-63.0,1071.0,-271.0,-57.0
273.0,-62.0,-24.0,109.0,-107.0,-96.0,1073.0,-257.0,-77.0
275.0,-59.0,-26.0,161.0,-102.0,-117.0,1080.0,-239.0,-92.0
274.0,-52.0,-28.0,207.0,-119.0,-129.0,1090.0,-217.0,-103.0
276.0,-49.0,-31.0,247.0,-144.0,-132.0,1094.0,-211.0,-118.0
276.0,-48.0,-40.0,269.0,-171.0,-131.0,1086.0,-204.0,-131.0
272.0,-44.0,-35.0,274.0,-200.0,-127.0,1084.0,-200.0,-139.0
268.0,-48.0,-38.0,264.0,-229.0,-119.0,1049.0,-211.0,-140.0
261.0,-53.0,-37.0,244.0,-260.0,-110.0,1030.0,-221.0,-134.0
256.0,-57.0,-34.0,215.0,-290.0,-104.0,1002.0,-238.0,-138.0
249.0,-62.0,-36.0,183.0,-312.0,-99.0,976.0,-257.0,-126.0
244.0,-64.0,-31.0,152.0,-325.0,-90.0,947.0,-277.0,-116.0
238.0,-72.0,-30.0,123.0,-325.0,-85.0,923.0,-295.0,-104.0
231.0,-74.0,-28.0,97.0,-320.0,-85.0,913.0,-315.0,-101.0
234.0,-75.0,-24.0,76.0,-311.0,-87.0,902.0,-320.0,-88.0
232.0,-73.0,-21.0,56.0,-301.0,-88.0,891.0,-318.0,-80.0
230.0,-76.0,-21.0,43.0,-285.0,-92.0,890.0,-316.0,-67.0
227.0,-68.0,-17.0,33.0,-268.0,-92.0,886.0,-297.0,-62.0
230.0,-66.0,-13.0,24.0,-247.0,-92.0,891.0,-291.0,-56.0
238.0,-64.0,-12.0,16.0,-221.0,-85.0,910.0,-276.0,-50.0
241.0,-60.0,-15.0,14.0,-194.0,-74.0,926.0,-263.0,-46.0
247.0,-57.0,-12.0,12.0,-166.0,-59.0,952.0,-237.0,-43.0
249.0,-52.0,-11.0,12.0,-140.0,-38.0,971.0,-222.0,-38.0
255.0,-47.0,-8.0,15.0,-116.0,-13.0,984.0,-200.0,-37.0
261.0,-44.0,-17.0,17.0,-108.0,12.0,1008.0,-189.0,-41.0
262.0,-41.0,-8.0,23.0,-112.0,37.0,1027.0,-179.0,-36.0
266.0,-39.0,-13.0,28.0,-122.0,57.0,1049.0,-171.0,-45.0
275.0,-45.0,-11.0,27.0,-140.0,76.0,1076.0,-174.0,-45.0
279.0,-41.0,-12.0,26.0,-162.0,90.0,1097.0,-180.0,-46.0
287.0,-41.0,-9.0,27.0,-184.0,96.0,1118.0,-175.0,-44.0
290.0,-43.0,-11.0,28.0,-201.0,91.0,1138.0,-187.0,-44.0
291.0,-43.0,-8.0,34.0,-213.0,80.0,1138.0,-176.0,-42.0
294.0,-42.0,-14.0,48.0,-216.0,61.0,1147.0,-184.0,-40.0
293.0,-44.0,-10.0,61.0,-211.0,40.0,1137.0,-185.0,-39.0
292.0,-46.0,-8.0,77.0,-194.0,20.0,1125.0,-183.0,-27.0
286.0,-43.0,-6.0,94.0,-168.0,-3.0,1106.0,-181.0,-26.0
282.0,-42.0,-12.0,105.0,-135.0,-19.0,1099.0,-173.0,-23.0
277.0,-37.0,-6.0,109.0,-95.0,-33.0,1074.0,-162.0,-23.0
269.0,-29.0,-13.0,108.0,-53.0,-43.0,1054.0,-155.0,-24.0
268.0,-33.0,-6.0,97.0,-12.0,-50.0,1034.0,-148.0,-15.0
264.0,-27.0,-2.0,78.0,22.0,-56.0,1024.0,-136.0,-21.0
260.0,-31.0,-7.0,49.0,52.0,-59.0,1008.0,-133.0,-21.0
257.0,-29.0,-7.0,13.0,70.0,-60.0,997.0,-124.0,-15.0
257.0,-32.0,-4.0,-24.0,80.0,-63.0,990.0,-135.0,-11.0
257.0,-30.0,-3.0,-59.0,81.0,-69.0,987.0,-136.0,1.0
255.0,-32.0,0.0,-88.0,80.0,-76.0,997.0,-147.0,3.0
259.0,-36.0,-3.0,-115.0,79.0,-85.0,1001.0,-153.0,4.0
259.0,-36.0,-4.0,-135.0,80.0,-94.0,996.0,-155.0,-2.0
255.0,-36.0,-8.0,-151.0,80.0,-106.0,994.0,-162.0,-3.0
256.0,-42.0,-10.0,-159.0,87.0,-117.0,993.0,-167.0,-12.0
253.0,-39.0,-8.0,-162.0,93.0,-125.0,994.0,-164.0,-20.0
253.0,-38.0,-10.0,-155.0,98.0,-132.0,976.0,-166.0,-23.0
252.0,-39.0,-12.0,-141.0,104.0,-137.0,976.0,-165.0,-21.0
251.0,-39.0,-9.0,-124.0,113.0,-141.0,973.0,-168.0,-30.0
252.0,-39.0,-10.0,-105.0,124.0,-144.0,970.0,-159.0,-35.0
252.0,-37.0,-9.0,-90.0,135.0,-148.0,970.0,-160.0,-37.0
253.0,-35.0,-9.0,-77.0,145.0,-150.0,974.0,-153.0,-35.0
255.0,-34.0,-9.0,-70.0,154.0,-151.0,979.0,-154.0,-38.0
254.0,-34.0,-10.0,-68.0,157.0,-152.0,982.0,-149.0,-42.0
255.0,-31.0,-15.0,-71.0,161.0,-151.0,987.0,-144.0,-37.0
255.0,-26.0,-8.0,-78.0,159.0,-149.0,989.0,-145.0,-38.0
256.0,-29.0,-7.0,-86.0,151.0,-144.0,992.0,-139.0,-37.0
256.0,-30.0,-10.0,-99.0,140.0,-139.0,993.0,-140.0,-31.0
257.0,-31.0,-11.0,-112.0,124.0,-130.0,993.0,-139.0,-24.0
259.0,-33.0,-9.0,-125.0,100.0,-120.0,1003.0,-137.0,-14.0
260.0,-34.0,-2.0,-136.0,78.0,-108.0,1012.0,-136.0,-5.0
260.0,-34.0,-3.0,-145.0,56.0,-94.0,1013.0,-141.0,4.0
265.0,-40.0,0.0,-151.0,39.0,-82.0,1017.0,-160.0,0.0
263.0,-39.0,1.0,-150.0,28.0,-68.0,1029.0,-174.0,9.0
265.0,-48.0,2.0,-144.0,18.0,-52.0,1030.0,-188.0,16.0
266.0,-48.0,3.0,-131.0,7.0,-37.0,1031.0,-198.0,28.0
260.0,-50.0,-2.0,-108.0,-5.0,-22.0,1028.0,-214.0,30.0
264.0,-54.0,5.0,-80.0,-20.0,-9.0,1032.0,-222.0,27.0
261.0,-55.0,1.0,-49.0,-38.0,6.0,1020.0,-231.0,32.0
263.0,-56.0,4.0,-15.0,-52.0,15.0,1017.0,-232.0,30.0
263.0,-62.0,6.0,22.0,-63.0,24.0,1020.0,-237.0,37.0
263.0,-58.0,6.0,61.0,-68.0,27.0,1016.0,-233.0,35.0
262.0,-57.0,7.0,99.0,-70.0,29.0,1015.0,-234.0,38.0
259.0,-57.0,6.0,138.0,-68.0,32.0,1010.0,-225.0,29.0
258.0,-53.0,0.0,175.0,-61.0,31.0,1000.0,-221.0,26.0
260.0,-52.0,2.0,209.0,-49.0,28.0,1004.0,-216.0,24.0
257.0,-49.0,-1.0,239.0,-36.0,23.0,1002.0,-209.0,17.0
258.0,-48.0,1.0,264.0,-18.0,16.0,998.0,-207.0,16.0
256.0,-45.0,1.0,285.0,3.0,10.0,995.0,-195.0,13.0
256.0,-45.0,0.0,302.0,27.0,1.0,993.0,-193.0,18.0
260.0,-44.0,1.0,320.0,50.0,-7.0,1001.0,-181.0,15.0
257.0,-43.0,1.0,331.0,72.0,-15.0,994.0,-171.0,16.0
257.0,-40.0,5.0,339.0,88.0,-20.0,990.0,-167.0,18.0
257.0,-38.0,2.0,345.0,98.0,-25.0,997.0,-154.0,15.0
256.0,-34.0,3.0,347.0,102.0,-29.0,990.0,-150.0,22.0
257.0,-33.0,-1.0,345.0,105.0,-32.0,993.0,-139.0,21.0
260.0,-29.0,1.0,338.0,103.0,-31.0,995.0,-121.0,22.0
256.0,-27.0,0.0,330.0,100.0,-30.0,993.0,-120.0,14.0
259.0,-28.0,11.0,318.0,96.0,-31.0,994.0,-115.0,12.0
258.0,-27.0,1.0,301.0,94.0,-31.0,1004.0,-117.0,14.0
258.0,-24.0,-1.0,279.0,88.0,-26.0,1008.0,-113.0,8.0
257.0,-23.0,1.0,255.0,84.0,-24.0,1008.0,-115.0,9.0
258.0,-25.0,-3.0,228.0,81.0,-22.0,1003.0,-114.0,1.0
261.0,-26.0,-5.0,200.0,78.0,-19.0,1010.0,-120.0,5.0
258.0,-30.0,0.0,171.0,76.0,-18.0,1009.0,-120.0,2.0
259.0,-27.0,-5.0,142.0,76.0,-16.0,1005.0,-120.0,-2.0
257.0,-32.0,-4.0,110.0,76.0,-14.0,1006.0,-128.0,-1.0
256.0,-32.0,-3.0,87.0,78.0,-11.0,996.0,-131.0,0.0
259.0,-33.0,0.0,69.0,79.0,-10.0,995.0,-140.0,2.0
257.0,-39.0,-1.0,54.0,80.0,-9.0,991.0,-145.0,2.0
256.0,-36.0,-1.0,41.0,80.0,-6.0,991.0,-161.0,-1.0
255.0,-36.0,-1.0,35.0,82.0,-4.0,986.0,-164.0,8.0
255.0,-40.0,-1.0,30.0,83.0,-3.0,990.0,-165.0,4.0
253.0,-40.0,1.0,29.0,81.0,-2.0,987.0,-170.0,5.0
257.0,-43.0,0.0,29.0,79.0,-1.0,982.0,-182.0,9.0
252.0,-44.0,2.0,31.0,75.0,-2.0,986.0,-182.0,17.0
256.0,-43.0,0.0,36.0,72.0,-2.0,987.0,-185.0,17.0
254.0,-40.0,1.0,42.0,68.0,-6.0,982.0,-187.0,14.0
255.0,-42.0,2.0,48.0,65.0,-9.0,987.0,-177.0,15.0
255.0,-45.0,-3.0,54.0,61.0,-12.0,983.0,-181.0,6.0
255.0,-40.0,1.0,58.0,59.0,-16.0,991.0,-167.0,11.0
254.0,-38.0,1.0,60.0,59.0,-18.0,986.0,-170.0,6.0
256.0,-37.0,-1.0,59.0,57.0,-22.0,989.0,-164.0,12.0
256.0,-38.0,0.0,57.0,60.0,-23.0,985.0,-165.0,8.0
256.0,-36.0,0.0,52.0,59.0,-28.0,987.0,-166.0,12.0
258.0,-40.0,2.0,44.0,63.0,-32.0,991.0,-169.0,12.0
256.0,-41.0,0.0,37.0,66.0,-34.0,991.0,-168.0,14.0
256.0,-44.0,2.0,31.0,69.0,-37.0,988.0,-175.0,17.0
260.0,-39.0,-1.0,24.0,71.0,-40.0,991.0,-173.0,19.0
257.0,-46.0,2.0,19.0,71.0,-43.0,996.0,-179.0,19.0
253.0,-40.0,5.0,15.0,71.0,-45.0,995.0,-184.0,19.0
257.0,-43.0,3.0,13.0,68.0,-47.0,996.0,-189.0,20.0
259.0,-42.0,2.0,11.0,66.0,-50.0,1007.0,-185.0,24.0
259.0,-43.0,2.0,9.0,64.0,-52.0,1008.0,-186.0,22.0
259.0,-41.0,1.0,9.0,63.0,-52.0,1003.0,-178.0,27.0
258.0,-39.0,2.0,9.0,62.0,-55.0,1001.0,-177.0,30.0
260.0,-42.0,3.0,12.0,55.0,-54.0,1007.0,-175.0,22.0
262.0,-42.0,5.0,14.0,50.0,-50.0,1005.0,-173.0,23.0
258.0,-42.0,2.0,17.0,40.0,-46.0,999.0,-171.0,24.0
258.0,-42.0,4.0,21.0,30.0,-42.0,1002.0,-164.0,23.0
259.0,-38.0,3.0,24.0,21.0,-36.0,1004.0,-168.0,19.0
257.0,-36.0,0.0,25.0,12.0,-30.0,997.0,-165.0,15.0
255.0,-35.0,6.0,28.0,2.0,-24.0,992.0,-162.0,19.0
257.0,-40.0,3.0,30.0,-7.0,-18.0,996.0,-159.0,17.0
257.0,-40.0,2.0,31.0,-15.0,-14.0,1002.0,-156.0,16.0
256.0,-37.0,1.0,34.0,-23.0,-12.0,994.0,-155.0,16.0
256.0,-36.0,0.0,32.0,-29.0,-11.0,988.0,-155.0,10.0
258.0,-35.0,-2.0,32.0,-33.0,-9.0,994.0,-155.0,16.0
257.0,-35.0,2.0,30.0,-34.0,-9.0,994.0,-153.0,6.0
254.0,-32.0,0.0,28.0,-34.0,-13.0,993.0,-152.0,11.0
255.0,-35.0,-4.0,27.0,-34.0,-15.0,989.0,-154.0,10.0
255.0,-37.0,-1.0,21.0,-33.0,-16.0,988.0,-150.0,8.0
254.0,-40.0,-6.0,20.0,-32.0,-19.0,991.0,-153.0,10.0
258.0,-35.0,0.0,19.0,-34.0,-21.0,992.0,-150.0,13.0
257.0,-37.0,1.0,15.0,-35.0,-22.0,990.0,-149.0,7.0
256.0,-35.0,0.0,12.0,-36.0,-24.0,990.0,-147.0,9.0
256.0,-32.0,0.0,10.0,-38.0,-23.0,993.0,-147.0,9.0
258.0,-33.0,1.0,7.0,-38.0,-26.0,998.0,-148.0,11.0
259.0,-33.0,2.0,5.0,-37.0,-29.0,1001.0,-143.0,13.0
261.0,-32.0,4.0,2.0,-34.0,-29.0,995.0,-145.0,14.0
255.0,-31.0,1.0,4.0,-28.0,-29.0,1006.0,-146.0,14.0
254.0,-32.0,1.0,6.0,-25.0,-30.0,999.0,-155.0,14.0
257.0,-37.0,2.0,7.0,-24.0,-30.0,1003.0,-152.0,10.0
255.0,-36.0,2.0,11.0,-26.0,-26.0,999.0,-149.0,16.0
257.0,-33.0,0.0,12.0,-30.0,-22.0,998.0,-156.0,14.0
258.0,-36.0,1.0,13.0,-36.0,-19.0,1003.0,-155.0,16.0
258.0,-36.0,1.0,14.0,-39.0,-15.0,1009.0,-157.0,17.0
258.0,-34.0,2.0,15.0,-46.0,-11.0,1005.0,-156.0,22.0
258.0,-38.0,3.0,17.0,-54.0,-8.0,1001.0,-159.0,17.0
259.0,-34.0,2.0,19.0,-60.0,-5.0,995.0,-156.0,20.0
258.0,-39.0,2.0,19.0,-67.0,-5.0,1006.0,-155.0,9.0
256.0,-38.0,0.0,18.0,-72.0,-3.0,998.0,-161.0,17.0
256.0,-40.0,0.0,17.0,-77.0,-4.0,996.0,-156.0,10.0
257.0,-33.0,-4.0,13.0,-81.0,-4.0,997.0,-157.0,12.0
257.0,-36.0,11.0,11.0,-84.0,-5.0,996.0,-156.0,4.0
256.0,-35.0,1.0,8.0,-88.0,-5.0,994.0,-149.0,4.0
255.0,-34.0,-5.0,4.0,-90.0,-7.0,992.0,-148.0,0.0
259.0,-37.0,0.0,0.0,-91.0,-5.0,995.0,-145.0,0.0
256.0,-35.0,-2.0,-6.0,-92.0,-9.0,993.0,-140.0,-7.0
257.0,-33.0,-2.0,-11.0,-94.0,-8.0,990.0,-142.0,-9.0
260.0,-34.0,-5.0,-17.0,-96.0,-6.0,1003.0,-143.0,-4.0
258.0,-33.0,-7.0,-23.0,-94.0,-8.0,1004.0,-147.0,-9.0
258.0,-31.0,-4.0,-26.0,-91.0,-6.0,1006.0,-142.0,-20.0
262.0,-32.0,-7.0,-29.0,-86.0,-6.0,1014.0,-156.0,-19.0
262.0,-35.0,-4.0,-30.0,-83.0,-2.0,1011.0,-151.0,-12.0
257.0,-40.0,-4.0,-27.0,-80.0,1.0,1013.0,-152.0,-10.0
261.0,-38.0,-1.0,-24.0,-81.0,6.0,1013.0,-154.0,-13.0
258.0,-38.0,0.0,-19.0,-83.0,9.0,1013.0,-164.0,-5.0
258.0,-37.0,-8.0,-14.0,-88.0,16.0,1014.0,-161.0,-9.0
257.0,-38.0,-3.0,-6.0,-94.0,20.0,1004.0,-165.0,-3.0
258.0,-41.0,0.0,1.0,-98.0,23.0,1010.0,-163.0,-3.0
258.0,-40.0,-5.0,8.0,-101.0,23.0,1006.0,-173.0,-2.0
259.0,-39.0,-2.0,16.0,-103.0,22.0,997.0,-167.0,-8.0
257.0,-41.0,-5.0,23.0,-104.0,21.0,999.0,-175.0,-6.0
257.0,-45.0,-4.0,31.0,-102.0,17.0,991.0,-188.0,-8.0
258.0,-47.0,-6.0,39.0,-100.0,13.0,989.0,-186.0,-6.0
255.0,-45.0,-6.0,47.0,-97.0,6.0,991.0,-191.0,-10.0
254.0,-42.0,-5.0,53.0,-96.0,0.0,988.0,-184.0,-14.0
256.0,-45.0,-6.0,60.0,-92.0,-4.0,991.0,-187.0,-18.0
253.0,-40.0,-4.0,66.0,-89.0,-12.0,989.0,-185.0,-13.0
257.0,-40.0,-7.0,71.0,-86.0,-18.0,985.0,-184.0,-10.0
256.0,-46.0,-6.0,76.0,-83.0,-24.0,992.0,-170.0,-17.0
255.0,-39.0,-7.0,79.0,-79.0,-28.0,993.0,-168.0,-21.0
258.0,-40.0,-5.0,80.0,-78.0,-31.0,991.0,-159.0,-24.0
255.0,-35.0,-6.0,81.0,-74.0,-32.0,991.0,-160.0,-27.0
256.0,-36.0,-12.0,80.0,-73.0,-35.0,995.0,-153.0,-27.0
255.0,-33.0,-10.0,78.0,-72.0,-35.0,993.0,-147.0,-37.0
257.0,-32.0,-7.0,73.0,-73.0,-35.0,993.0,-140.0,-34.0
259.0,-35.0,-11.0,69.0,-74.0,-31.0,994.0,-148.0,-41.0
259.0,-34.0,-10.0,64.0,-75.0,-28.0,997.0,-141.0,-35.0
258.0,-36.0,-10.0,58.0,-77.0,-25.0,1004.0,-148.0,-39.0
257.0,-33.0,-7.0,55.0,-77.0,-21.0,1004.0,-150.0,-40.0
257.0,-34.0,-12.0,53.0,-78.0,-17.0,1002.0,-153.0,-30.0
259.0,-37.0,-12.0,51.0,-79.0,-13.0,1004.0,-155.0,-32.0
261.0,-40.0,-6.0,52.0,-79.0,-10.0,1014.0,-155.0,-25.0
258.0,-38.0,-9.0,54.0,-80.0,-8.0,1000.0,-158.0,-26.0
255.0,-35.0,-8.0,56.0,-84.0,-5.0,1007.0,-158.0,-26.0
255.0,-40.0,-9.0,60.0,-86.0,-4.0,1004.0,-162.0,-25.0
258.0,-35.0,-8.0,64.0,-88.0,-2.0,999.0,-161.0,-25.0
258.0,-37.0,-8.0,67.0,-88.0,-3.0,999.0,-153.0,-32.0
259.0,-36.0,-11.0,68.0,-91.0,-3.0,1008.0,-155.0,-30.0
259.0,-37.0,-10.0,69.0,-91.0,-4.0,996.0,-151.0,-35.0
257.0,-36.0,-7.0,64.0,-90.0,-5.0,1000.0,-151.0,-35.0
258.0,-32.0,-13.0,58.0,-91.0,-7.0,994.0,-150.0,-33.0
257.0,-34.0,-9.0,51.0,-88.0,-7.0,994.0,-150.0,-33.0
256.0,-35.0,-8.0,42.0,-86.0,-7.0,997.0,-154.0,-37.0
257.0,-35.0,-4.0,34.0,-82.0,-7.0,998.0,-151.0,-36.0
259.0,-34.0,-12.0,24.0,-78.0,-6.0,995.0,-156.0,-38.0
264.0,-35.0,-6.0,14.0,-73.0,-6.0,996.0,-152.0,-40.0
258.0,-34.0,-12.0,6.0,-69.0,-7.0,1002.0,-153.0,-38.0
257.0,-37.0,-11.0,-2.0,-62.0,-8.0,999.0,-155.0,-44.0
259.0,-37.0,-16.0,-7.0,-59.0,-7.0,1009.0,-155.0,-44.0
259.0,-37.0,-11.0,-12.0,-54.0,-6.0,1007.0,-157.0,-46.0
258.0,-35.0,-11.0,-13.0,-52.0,-6.0,1008.0,-160.0,-50.0
261.0,-38.0,-15.0,-13.0,-49.0,-4.0,1009.0,-158.0,-46.0
258.0,-39.0,-14.0,-11.0,-48.0,-3.0,1007.0,-154.0,-46.0
258.0,-41.0,-15.0,-9.0,-48.0,-1.0,1011.0,-158.0,-48.0
258.0,-40.0,-13.0,-7.0,-50.0,0.0,1012.0,-156.0,-50.0
257.0,-37.0,-16.0,-4.0,-50.0,2.0,1010.0,-158.0,-51.0
259.0,-38.0,-17.0,-3.0,-51.0,2.0,1001.0,-152.0,-47.0
257.0,-35.0,-16.0,-3.0,-52.0,4.0,1000.0,-160.0,-42.0
256.0,-37.0,-16.0,-2.0,-50.0,6.0,1005.0,-159.0,-44.0
259.0,-38.0,-16.0,-3.0,-47.0,6.0,1003.0,-158.0,-46.0
259.0,-41.0,-11.0,-4.0,-43.0,6.0,999.0,-163.0,-41.0
260.0,-40.0,-14.0,-5.0,-40.0,4.0,999.0,-165.0,-44.0
257.0,-38.0,-12.0,-7.0,-38.0,2.0,997.0,-171.0,-38.0
256.0,-39.0,-13.0,-7.0,-35.0,2.0,995.0,-173.0,-36.0
255.0,-41.0,-11.0,-6.0,-33.0,-1.0,993.0,-173.0,-44.0
255.0,-37.0,-15.0,-7.0,-34.0,-1.0,997.0,-169.0,-41.0
260.0,-44.0,-11.0,-7.0,-34.0,-5.0,997.0,-169.0,-38.0
253.0,-39.0,-15.0,-9.0,-32.0,-7.0,1001.0,-163.0,-42.0
258.0,-41.0,-12.0,-7.0,-29.0,-8.0,994.0,-173.0,-46.0
257.0,-40.0,-16.0,-5.0,-25.0,-9.0,994.0,-167.0,-40.0
258.0,-37.0,-13.0,-2.0,-21.0,-10.0,1006.0,-167.0,-43.0
260.0,-39.0,-13.0,-1.0,-19.0,-11.0,998.0,-171.0,-43.0
258.0,-40.0,-14.0,2.0,-17.0,-11.0,993.0,-172.0,-45.0
258.0,-39.0,-16.0,3.0,-14.0,-10.0,995.0,-164.0,-50.0
257.0,-38.0,-19.0,5.0,-14.0,-9.0,997.0,-156.0,-49.0
257.0,-36.0,-13.0,4.0,-15.0,-9.0,1005.0,-161.0,-49.0
259.0,-37.0,-16.0,3.0,-14.0,-9.0,1003.0,-156.0,-48.0
258.0,-36.0,-13.0,6.0,-15.0,-8.0,1006.0,-159.0,-47.0
264.0,-39.0,-18.0,9.0,-13.0,-9.0,1006.0,-159.0,-47.0
259.0,-36.0,-16.0,11.0,-12.0,-7.0,1005.0,-157.0,-48.0
260.0,-39.0,-16.0,17.0,-10.0,-7.0,1003.0,-166.0,-48.0
257.0,-38.0,-13.0,19.0,-12.0,-7.0,1004.0,-161.0,-49.0
258.0,-36.0,-17.0,22.0,-11.0,-6.0,998.0,-164.0,-52.0
256.0,-40.0,-13.0,26.0,-11.0,-6.0,998.0,-162.0,-44.0
258.0,-38.0,-15.0,30.0,-9.0,-7.0,998.0,-170.0,-50.0
258.0,-44.0,-13.0,35.0,-7.0,-5.0,997.0,-170.0,-51.0
255.0,-38.0,-14.0,41.0,-3.0,-6.0,998.0,-163.0,-50.0
258.0,-37.0,-15.0,49.0,0.0,-8.0,994.0,-170.0,-49.0
259.0,-37.0,-16.0,54.0,5.0,-10.0,997.0,-165.0,-51.0
257.0,-38.0,-17.0,63.0,11.0,-13.0,994.0,-165.0,-49.0
258.0,-35.0,-16.0,69.0,17.0,-14.0,1000.0,-165.0,-56.0
257.0,-36.0,-15.0,75.0,22.0,-16.0,998.0,-154.0,-53.0
