acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-247.0,16.0,54.0,36.0,-2.0,-38.0,-1018.0,88.0
-2.0,-250.0,19.0,55.0,35.0,-2.0,-42.0,-1021.0,80.0
-3.0,-247.0,17.0,56.0,34.0,-3.0,-42.0,-1021.0,81.0
-1.0,-250.0,15.0,57.0,32.0,-4.0,-41.0,-1012.0,85.0
-1.0,-249.0,15.0,56.0,30.0,-5.0,-37.0,-1017.0,78.0
-2.0,-244.0,18.0,55.0,28.0,-6.0,-47.0,-1016.0,84.0
-2.0,-248.0,19.0,55.0,25.0,-7.0,-41.0,-1008.0,81.0
-3.0,-247.0,16.0,54.0,24.0,-7.0,-44.0,-1011.0,74.0
-2.0,-244.0,17.0,51.0,22.0,-8.0,-36.0,-1014.0,85.0
-1.0,-247.0,14.0,50.0,21.0,-9.0,-38.0,-1010.0,86.0
-3.0,-243.0,18.0,48.0,18.0,-11.0,-34.0,-1010.0,84.0
3.0,-249.0,19.0,46.0,15.0,-8.0,-31.0,-1010.0,81.0
0.0,-246.0,16.0,43.0,13.0,-9.0,-34.0,-1015.0,84.0
0.0,-247.0,17.0,40.0,9.0,-8.0,-39.0,-1017.0,86.0
0.0,-249.0,23.0,37.0,6.0,-8.0,-43.0,-1014.0,87.0
0.0,-243.0,16.0,35.0,2.0,-6.0,-39.0,-1020.0,86.0
-2.0,-245.0,17.0,35.0,-3.0,-6.0,-36.0,-1018.0,85.0
-4.0,-243.0,21.0,35.0,-4.0,-3.0,-41.0,-1014.0,91.0
0.0,-245.0,19.0,36.0,-7.0,-5.0,-38.0,-1020.0,85.0
-1.0,-246.0,16.0,34.0,-11.0,-3.0,-37.0,-1020.0,89.0
0.0,-247.0,20.0,31.0,-16.0,-3.0,-39.0,-1017.0,85.0
5.0,-245.0,24.0,29.0,-20.0,2.0,-42.0,-1013.0,86.0
-4.0,-248.0,17.0,27.0,-24.0,0.0,-34.0,-1016.0,88.0
-5.0,-247.0,17.0,25.0,-28.0,0.0,-39.0,-1018.0,89.0
-3.0,-246.0,17.0,24.0,-31.0,-2.0,-42.0,-1017.0,82.0
-2.0,-248.0,18.0,26.0,-35.0,-2.0,-37.0,-1018.0,84.0
-1.0,-248.0,18.0,28.0,-36.0,-3.0,-43.0,-1018.0,87.0
-2.0,-251.0,22.0,29.0,-37.0,-2.0,-37.0,-1018.0,86.0
0.0,-247.0,17.0,32.0,-37.0,-3.0,-37.0,-1017.0,82.0
0.0,-250.0,15.0,32.0,-36.0,-2.0,-33.0,-1016.0,87.0
-2.0,-244.0,16.0,35.0,-37.0,-1.0,-33.0,-1013.0,83.0
1.0,-246.0,16.0,34.0,-38.0,-1.0,-32.0,-1014.0,90.0
0.0,-247.0,19.0,33.0,-39.0,1.0,-32.0,-1013.0,90.0
0.0,-249.0,14.0,31.0,-40.0,0.0,-34.0,-1009.0,92.0
0.0,-248.0,17.0,33.0,-42.0,1.0,-29.0,-1018.0,86.0
-1.0,-247.0,20.0,33.0,-42.0,1.0,-32.0,-1014.0,87.0
-2.0,-247.0,18.0,35.0,-41.0,2.0,-31.0,-1019.0,86.0
1.0,-248.0,17.0,35.0,-41.0,2.0,-26.0,-1017.0,87.0
1.0,-250.0,21.0,34.0,-41.0,2.0,-31.0,-1020.0,82.0
-1.0,-247.0,15.0,32.0,-39.0,0.0,-26.0,-1020.0,87.0
1.0,-248.0,18.0,30.0,-40.0,1.0,-30.0,-1018.0,88.0
0.0,-251.0,20.0,25.0,-39.0,0.0,-25.0,-1017.0,86.0
2.0,-248.0,14.0,24.0,-37.0,1.0,-27.0,-1018.0,86.0
1.0,-251.0,18.0,25.0,-37.0,0.0,-31.0,-1018.0,82.0
0.0,-247.0,17.0,29.0,-39.0,1.0,-26.0,-1018.0,92.0
0.0,-249.0,20.0,34.0,-38.0,2.0,-35.0,-1020.0,94.0
0.0,-249.0,20.0,39.0,-39.0,1.0,-35.0,-1016.0,85.0
2.0,-247.0,19.0,44.0,-40.0,0.0,-35.0,-1022.0,84.0
1.0,-247.0,20.0,46.0,-41.0,-1.0,-33.0,-1013.0,84.0
1.0,-251.0,19.0,50.0,-38.0,-1.0,-26.0,-1011.0,88.0
1.0,-250.0,17.0,52.0,-37.0,-3.0,-36.0,-1014.0,93.0
-1.0,-249.0,19.0,52.0,-34.0,-3.0,-29.0,-1013.0,88.0
-2.0,-247.0,20.0,53.0,-32.0,-4.0,-31.0,-1016.0,91.0
-7.0,-252.0,22.0,52.0,-28.0,-6.0,-31.0,-1011.0,91.0
0.0,-245.0,17.0,54.0,-26.0,-6.0,-30.0,-1009.0,88.0
0.0,-249.0,19.0,54.0,-22.0,-7.0,-34.0,-1013.0,91.0
-1.0,-246.0,23.0,54.0,-19.0,-7.0,-32.0,-1014.0,97.0
0.0,-245.0,20.0,53.0,-16.0,-8.0,-33.0,-1012.0,95.0
0.0,-243.0,22.0,52.0,-12.0,-9.0,-33.0,-1012.0,99.0
0.0,-249.0,21.0,49.0,-10.0,-8.0,-30.0,-1012.0,99.0
1.0,-246.0,20.0,47.0,-8.0,-7.0,-31.0,-1013.0,100.0
0.0,-249.0,19.0,42.0,-9.0,-8.0,-34.0,-1014.0,97.0
1.0,-250.0,21.0,38.0,-8.0,-7.0,-25.0,-1019.0,101.0
-1.0,-243.0,17.0,35.0,-6.0,-7.0,-26.0,-1018.0,99.0
0.0,-249.0,23.0,34.0,-5.0,-7.0,-28.0,-1026.0,94.0
0.0,-247.0,18.0,32.0,-2.0,-8.0,-27.0,-1022.0,96.0
3.0,-250.0,20.0,32.0,-1.0,-12.0,-35.0,-1017.0,87.0
1.0,-248.0,16.0,31.0,2.0,-13.0,-32.0,-1026.0,92.0
0.0,-248.0,14.0,30.0,3.0,-13.0,-29.0,-1013.0,85.0
0.0,-244.0,20.0,28.0,4.0,-14.0,-25.0,-1019.0,84.0
1.0,-250.0,15.0,26.0,5.0,-14.0,-26.0,-1012.0,84.0
3.0,-247.0,22.0,25.0,5.0,-14.0,-29.0,-1013.0,91.0
0.0,-246.0,18.0,24.0,6.0,-15.0,-27.0,-1017.0,87.0
-1.0,-247.0,17.0,21.0,8.0,-14.0,-27.0,-1008.0,90.0
-1.0,-247.0,12.0,20.0,9.0,-14.0,-29.0,-1013.0,86.0
1.0,-249.0,19.0,18.0,11.0,-13.0,-28.0,-1015.0,91.0
0.0,-244.0,15.0,15.0,12.0,-11.0,-29.0,-1013.0,86.0
1.0,-247.0,16.0,14.0,14.0,-11.0,-29.0,-1018.0,89.0
0.0,-247.0,17.0,13.0,14.0,-12.0,-30.0,-1022.0,85.0
1.0,-250.0,18.0,15.0,14.0,-13.0,-34.0,-1025.0,83.0
0.0,-249.0,17.0,18.0,16.0,-14.0,-25.0,-1020.0,90.0
-1.0,-248.0,19.0,22.0,19.0,-15.0,-29.0,-1017.0,83.0
0.0,-245.0,21.0,24.0,20.0,-16.0,-35.0,-1021.0,82.0
2.0,-248.0,13.0,25.0,24.0,-16.0,-33.0,-1019.0,81.0
-3.0,-246.0,16.0,26.0,26.0,-17.0,-29.0,-1018.0,79.0
0.0,-246.0,21.0,26.0,30.0,-19.0,-32.0,-1021.0,85.0
1.0,-248.0,17.0,28.0,31.0,-19.0,-28.0,-1020.0,84.0
0.0,-250.0,16.0,31.0,31.0,-20.0,-26.0,-1013.0,81.0
0.0,-248.0,17.0,34.0,32.0,-19.0,-33.0,-1020.0,85.0
0.0,-247.0,16.0,37.0,31.0,-18.0,-29.0,-1020.0,83.0
0.0,-244.0,12.0,38.0,32.0,-19.0,-32.0,-1017.0,76.0
-2.0,-249.0,19.0,39.0,30.0,-20.0,-31.0,-1018.0,82.0
-2.0,-248.0,16.0,40.0,30.0,-19.0,-33.0,-1023.0,80.0
-3.0,-246.0,17.0,41.0,29.0,-19.0,-34.0,-1022.0,80.0
-3.0,-246.0,19.0,42.0,30.0,-18.0,-34.0,-1015.0,76.0
0.0,-248.0,17.0,41.0,31.0,-19.0,-36.0,-1013.0,79.0
0.0,-246.0,17.0,42.0,31.0,-20.0,-30.0,-1015.0,75.0
-3.0,-249.0,14.0,41.0,31.0,-20.0,-36.0,-1007.0,75.0
-1.0,-249.0,15.0,41.0,31.0,-21.0,-34.0,-1019.0,82.0
1.0,-247.0,19.0,40.0,32.0,-21.0,-37.0,-1013.0,82.0
0.0,-247.0,18.0,40.0,33.0,-22.0,-33.0,-1016.0,73.0
0.0,-246.0,16.0,41.0,31.0,-24.0,-35.0,-1015.0,82.0
1.0,-248.0,27.0,42.0,29.0,-23.0,-33.0,-1019.0,82.0
0.0,-248.0,14.0,43.0,29.0,-22.0,-36.0,-1019.0,84.0
-3.0,-249.0,20.0,43.0,28.0,-19.0,-28.0,-1018.0,80.0
-3.0,-244.0,17.0,42.0,28.0,-19.0,-30.0,-1015.0,77.0
-8.0,-237.0,18.0,41.0,27.0,-20.0,-35.0,-1023.0,80.0
-1.0,-250.0,16.0,40.0,28.0,-21.0,-34.0,-1017.0,75.0
-2.0,-248.0,14.0,40.0,29.0,-21.0,-32.0,-1016.0,72.0
0.0,-249.0,15.0,42.0,28.0,-22.0,-31.0,-1018.0,76.0
1.0,-247.0,15.0,42.0,31.0,-22.0,-30.0,-1018.0,73.0
0.0,-249.0,17.0,44.0,31.0,-20.0,-31.0,-1016.0,75.0
0.0,-247.0,14.0,43.0,30.0,-20.0,-31.0,-1012.0,67.0
0.0,-248.0,14.0,41.0,29.0,-18.0,-28.0,-1015.0,76.0
-1.0,-249.0,17.0,40.0,28.0,-16.0,-29.0,-1016.0,77.0
1.0,-248.0,11.0,40.0,24.0,-15.0,-32.0,-1014.0,78.0
0.0,-244.0,17.0,38.0,21.0,-13.0,-33.0,-1016.0,72.0
-5.0,-245.0,8.0,35.0,20.0,-12.0,-34.0,-1012.0,78.0
-2.0,-246.0,16.0,34.0,19.0,-11.0,-35.0,-1013.0,67.0
0.0,-248.0,15.0,32.0,18.0,-10.0,-36.0,-1015.0,74.0
-2.0,-245.0,16.0,32.0,18.0,-11.0,-38.0,-1015.0,64.0
0.0,-249.0,13.0,31.0,17.0,-12.0,-31.0,-1014.0,76.0
0.0,-247.0,16.0,31.0,19.0,-14.0,-29.0,-1018.0,66.0
1.0,-247.0,15.0,33.0,19.0,-15.0,-31.0,-1019.0,70.0
-2.0,-246.0,14.0,33.0,20.0,-16.0,-34.0,-1020.0,70.0
2.0,-249.0,16.0,33.0,22.0,-17.0,-35.0,-1017.0,70.0
-3.0,-247.0,12.0,33.0,22.0,-18.0,-30.0,-1018.0,66.0
1.0,-247.0,5.0,35.0,21.0,-18.0,-33.0,-1019.0,73.0
2.0,-249.0,14.0,37.0,21.0,-21.0,-30.0,-1014.0,74.0
1.0,-246.0,14.0,37.0,22.0,-22.0,-24.0,-1015.0,78.0
0.0,-248.0,15.0,38.0,23.0,-21.0,-30.0,-1015.0,76.0
1.0,-249.0,16.0,39.0,23.0,-23.0,-32.0,-1016.0,71.0
0.0,-246.0,11.0,39.0,22.0,-24.0,-31.0,-1018.0,72.0
-2.0,-247.0,17.0,40.0,21.0,-24.0,-27.0,-1016.0,76.0
0.0,-244.0,16.0,40.0,21.0,-23.0,-35.0,-1016.0,81.0
-1.0,-248.0,19.0,41.0,19.0,-24.0,-35.0,-1013.0,73.0
3.0,-248.0,17.0,43.0,18.0,-23.0,-32.0,-1017.0,79.0
-1.0,-244.0,15.0,44.0,18.0,-21.0,-34.0,-1021.0,83.0
-3.0,-243.0,12.0,45.0,18.0,-20.0,-30.0,-1021.0,76.0
0.0,-250.0,13.0,45.0,17.0,-19.0,-39.0,-1022.0,76.0
1.0,-250.0,16.0,47.0,17.0,-17.0,-34.0,-1024.0,71.0
0.0,-248.0,15.0,49.0,15.0,-16.0,-38.0,-1027.0,76.0
0.0,-250.0,16.0,51.0,14.0,-15.0,-32.0,-1024.0,74.0
0.0,-248.0,12.0,54.0,12.0,-14.0,-34.0,-1023.0,75.0
0.0,-249.0,14.0,58.0,13.0,-12.0,-30.0,-1023.0,68.0
0.0,-247.0,20.0,60.0,11.0,-10.0,-35.0,-1024.0,72.0
-1.0,-252.0,19.0,59.0,10.0,-10.0,-27.0,-1024.0,75.0
-3.0,-246.0,15.0,60.0,8.0,-8.0,-35.0,-1023.0,77.0
1.0,-247.0,15.0,59.0,5.0,-7.0,-33.0,-1022.0,75.0
-2.0,-245.0,9.0,59.0,3.0,-8.0,-35.0,-1021.0,80.0
-1.0,-249.0,15.0,59.0,1.0,-6.0,-31.0,-1018.0,76.0
0.0,-247.0,19.0,59.0,2.0,-8.0,-31.0,-1023.0,74.0
-1.0,-245.0,15.0,60.0,3.0,-7.0,-35.0,-1019.0,76.0
0.0,-247.0,14.0,63.0,4.0,-9.0,-28.0,-1021.0,69.0
-1.0,-247.0,15.0,64.0,5.0,-9.0,-38.0,-1028.0,69.0
0.0,-248.0,15.0,64.0,5.0,-10.0,-37.0,-1021.0,70.0
0.0,-250.0,13.0,62.0,5.0,-11.0,-33.0,-1020.0,77.0
-2.0,-249.0,16.0,59.0,3.0,-12.0,-35.0,-1019.0,80.0
-3.0,-245.0,18.0,58.0,3.0,-12.0,-34.0,-1019.0,70.0
-1.0,-247.0,16.0,55.0,3.0,-12.0,-38.0,-1017.0,71.0
1.0,-250.0,14.0,54.0,3.0,-11.0,-35.0,-1022.0,73.0
1.0,-247.0,13.0,53.0,1.0,-11.0,-33.0,-1018.0,73.0
-2.0,-246.0,17.0,54.0,1.0,-9.0,-32.0,-1022.0,74.0
0.0,-247.0,15.0,57.0,-1.0,-9.0,-29.0,-1020.0,71.0
2.0,-247.0,14.0,60.0,-1.0,-7.0,-26.0,-1020.0,68.0
0.0,-248.0,13.0,65.0,-1.0,-9.0,-31.0,-1020.0,68.0
-2.0,-247.0,12.0,68.0,-1.0,-8.0,-30.0,-1017.0,72.0
1.0,-246.0,11.0,71.0,-2.0,-9.0,-26.0,-1016.0,72.0
-2.0,-249.0,16.0,72.0,-2.0,-10.0,-28.0,-1015.0,66.0
1.0,-245.0,15.0,68.0,-1.0,-9.0,-23.0,-1013.0,66.0
-6.0,-242.0,11.0,66.0,-1.0,-7.0,-22.0,-1016.0,70.0
0.0,-247.0,14.0,60.0,-1.0,-8.0,-25.0,-1007.0,69.0
0.0,-247.0,16.0,53.0,0.0,-8.0,-22.0,-1012.0,75.0
0.0,-247.0,14.0,47.0,-1.0,-7.0,-32.0,-1019.0,66.0
1.0,-249.0,14.0,41.0,-1.0,-7.0,-25.0,-1019.0,72.0
0.0,-244.0,13.0,38.0,0.0,-7.0,-24.0,-1016.0,72.0
1.0,-251.0,10.0,37.0,0.0,-8.0,-32.0,-1026.0,64.0
-1.0,-246.0,10.0,37.0,0.0,-7.0,-31.0,-1026.0,70.0
0.0,-248.0,16.0,36.0,2.0,-7.0,-34.0,-1022.0,67.0
-2.0,-248.0,14.0,35.0,4.0,-6.0,-35.0,-1027.0,64.0
0.0,-251.0,12.0,32.0,5.0,-10.0,-30.0,-1026.0,63.0
-1.0,-247.0,14.0,29.0,6.0,-10.0,-28.0,-1021.0,69.0
0.0,-249.0,12.0,26.0,8.0,-11.0,-30.0,-1021.0,66.0
0.0,-248.0,14.0,20.0,9.0,-11.0,-30.0,-1021.0,67.0
-3.0,-246.0,12.0,14.0,10.0,-11.0,-30.0,-1016.0,66.0
1.0,-250.0,15.0,11.0,12.0,-12.0,-26.0,-1015.0,61.0
0.0,-248.0,10.0,8.0,14.0,-10.0,-25.0,-1016.0,61.0
1.0,-250.0,11.0,5.0,15.0,-10.0,-28.0,-1018.0,69.0
0.0,-244.0,9.0,2.0,16.0,-10.0,-27.0,-1015.0,59.0
2.0,-248.0,10.0,-2.0,12.0,-7.0,-22.0,-1016.0,55.0
0.0,-248.0,18.0,-8.0,8.0,-6.0,-24.0,-1015.0,54.0
-1.0,-236.0,5.0,-13.0,4.0,-6.0,-30.0,-1020.0,50.0
1.0,-246.0,9.0,-17.0,3.0,-4.0,-25.0,-1021.0,53.0
-1.0,-247.0,12.0,-21.0,1.0,-1.0,-32.0,-1021.0,52.0
0.0,-247.0,10.0,-19.0,-3.0,0.0,-32.0,-1025.0,53.0
1.0,-251.0,11.0,-12.0,-6.0,1.0,-28.0,-1026.0,53.0
0.0,-248.0,9.0,-6.0,-9.0,2.0,-30.0,-1021.0,60.0
-1.0,-249.0,13.0,3.0,-12.0,3.0,-32.0,-1020.0,55.0
0.0,-248.0,6.0,10.0,-15.0,2.0,-28.0,-1024.0,57.0
-3.0,-247.0,9.0,14.0,-17.0,3.0,-34.0,-1021.0,53.0
0.0,-248.0,8.0,16.0,-21.0,4.0,-40.0,-1018.0,54.0
0.0,-245.0,8.0,13.0,-23.0,3.0,-37.0,-1013.0,58.0
-4.0,-246.0,23.0,13.0,-26.0,2.0,-41.0,-1017.0,58.0
0.0,-245.0,11.0,9.0,-25.0,2.0,-31.0,-1014.0,57.0
1.0,-246.0,9.0,7.0,-26.0,2.0,-36.0,-1009.0,58.0
0.0,-249.0,13.0,6.0,-25.0,0.0,-30.0,-1012.0,62.0
0.0,-244.0,14.0,6.0,-23.0,0.0,-34.0,-1011.0,53.0
-1.0,-245.0,9.0,7.0,-23.0,0.0,-30.0,-1008.0,55.0
1.0,-243.0,11.0,8.0,-23.0,-1.0,-32.0,-1008.0,51.0
0.0,-245.0,10.0,11.0,-21.0,-3.0,-28.0,-1008.0,56.0
3.0,-245.0,11.0,12.0,-21.0,-4.0,-26.0,-1003.0,42.0
1.0,-244.0,8.0,12.0,-22.0,-5.0,-22.0,-1011.0,51.0
0.0,-244.0,12.0,9.0,-22.0,-4.0,-25.0,-1006.0,53.0
-3.0,-249.0,9.0,1.0,-23.0,-4.0,-25.0,-1009.0,51.0
0.0,-247.0,12.0,-4.0,-25.0,-3.0,-22.0,-1010.0,51.0
0.0,-247.0,11.0,-8.0,-27.0,-2.0,-27.0,-1017.0,46.0
1.0,-248.0,7.0,-12.0,-30.0,-1.0,-25.0,-1017.0,50.0
0.0,-246.0,5.0,-15.0,-33.0,1.0,-23.0,-1018.0,47.0
-2.0,-248.0,5.0,-18.0,-36.0,3.0,-25.0,-1022.0,40.0
0.0,-251.0,8.0,-19.0,-37.0,4.0,-28.0,-1021.0,42.0
0.0,-247.0,6.0,-21.0,-38.0,5.0,-33.0,-1020.0,38.0
0.0,-249.0,6.0,-24.0,-40.0,5.0,-29.0,-1028.0,35.0
-3.0,-249.0,5.0,-27.0,-39.0,5.0,-29.0,-1028.0,36.0
-2.0,-248.0,2.0,-29.0,-38.0,4.0,-29.0,-1032.0,36.0
0.0,-253.0,6.0,-33.0,-40.0,1.0,-30.0,-1037.0,37.0
0.0,-253.0,5.0,-36.0,-40.0,1.0,-31.0,-1034.0,34.0
0.0,-250.0,4.0,-36.0,-40.0,0.0,-32.0,-1032.0,30.0
-1.0,-253.0,3.0,-37.0,-39.0,-6.0,-37.0,-1034.0,25.0
-1.0,-249.0,2.0,-37.0,-38.0,-9.0,-30.0,-1028.0,23.0
-1.0,-249.0,3.0,-38.0,-36.0,-11.0,-32.0,-1027.0,28.0
-5.0,-251.0,5.0,-38.0,-33.0,-13.0,-31.0,-1025.0,25.0
0.0,-250.0,1.0,-40.0,-33.0,-17.0,-31.0,-1027.0,29.0
-1.0,-250.0,5.0,-42.0,-31.0,-22.0,-32.0,-1021.0,31.0
0.0,-250.0,4.0,-45.0,-29.0,-24.0,-38.0,-1019.0,30.0
-1.0,-243.0,5.0,-48.0,-27.0,-26.0,-28.0,-1016.0,28.0
0.0,-246.0,3.0,-49.0,-25.0,-28.0,-22.0,-1015.0,32.0
0.0,-242.0,5.0,-53.0,-22.0,-29.0,-27.0,-1020.0,27.0
0.0,-247.0,2.0,-57.0,-22.0,-32.0,-28.0,-1019.0,29.0
2.0,-248.0,3.0,-63.0,-22.0,-33.0,-16.0,-1021.0,27.0
0.0,-248.0,2.0,-73.0,-22.0,-34.0,-24.0,-1017.0,29.0
0.0,-249.0,4.0,-81.0,-19.0,-30.0,-26.0,-1013.0,30.0
1.0,-241.0,2.0,-81.0,-19.0,-29.0,-26.0,-1014.0,20.0
0.0,-246.0,0.0,-83.0,-16.0,-34.0,-21.0,-1001.0,15.0
1.0,-242.0,-2.0,-92.0,-14.0,-34.0,-21.0,-1005.0,17.0
3.0,-243.0,-1.0,-105.0,-14.0,-31.0,-20.0,-1010.0,17.0
-3.0,-240.0,-4.0,-117.0,-16.0,-27.0,-20.0,-1010.0,14.0
1.0,-246.0,0.0,-128.0,-18.0,-25.0,-22.0,-1015.0,15.0
1.0,-248.0,1.0,-136.0,-15.0,-23.0,-24.0,-1011.0,11.0
1.0,-244.0,-1.0,-143.0,-13.0,-20.0,-18.0,-1015.0,6.0
1.0,-244.0,-1.0,-151.0,-12.0,-16.0,-23.0,-1011.0,-3.0
0.0,-246.0,-1.0,-161.0,-9.0,-15.0,-27.0,-1013.0,-5.0
2.0,-248.0,-3.0,-171.0,-7.0,-11.0,-15.0,-1025.0,-12.0
1.0,-247.0,-8.0,-183.0,-4.0,-13.0,-20.0,-1023.0,-16.0
-6.0,-243.0,-6.0,-188.0,0.0,-13.0,-44.0,-1011.0,-12.0
-1.0,-249.0,-4.0,-184.0,0.0,-4.0,-38.0,-1007.0,-5.0
-1.0,-242.0,-3.0,-178.0,-6.0,2.0,-31.0,-1008.0,-4.0
-1.0,-244.0,-5.0,-173.0,-13.0,5.0,-27.0,-1008.0,-3.0
-1.0,-243.0,-1.0,-172.0,-19.0,7.0,-37.0,-1009.0,-6.0
-4.0,-245.0,-4.0,-172.0,-21.0,8.0,-43.0,-999.0,-12.0
-1.0,-243.0,-4.0,-176.0,-22.0,15.0,-43.0,-1009.0,-8.0
-1.0,-247.0,-7.0,-183.0,-23.0,18.0,-39.0,-1006.0,-12.0
-1.0,-247.0,-2.0,-191.0,-25.0,18.0,-35.0,-1012.0,-10.0
-3.0,-242.0,-8.0,-196.0,-24.0,18.0,-31.0,-1009.0,-7.0
0.0,-246.0,-5.0,-199.0,-20.0,18.0,-38.0,-1007.0,-17.0
-3.0,-248.0,-9.0,-202.0,-19.0,21.0,-30.0,-1019.0,-19.0
0.0,-247.0,-5.0,-206.0,-18.0,21.0,-21.0,-1016.0,-28.0
3.0,-250.0,-16.0,-211.0,-12.0,22.0,-18.0,-1019.0,-29.0
1.0,-246.0,-13.0,-214.0,-5.0,23.0,-22.0,-1018.0,-23.0
1.0,-248.0,-9.0,-214.0,3.0,30.0,-17.0,-1012.0,-25.0
2.0,-249.0,-7.0,-213.0,4.0,34.0,-21.0,-1012.0,-28.0
2.0,-245.0,-8.0,-209.0,2.0,36.0,-17.0,-1017.0,-29.0
0.0,-244.0,-11.0,-210.0,0.0,35.0,-19.0,-1022.0,-27.0
1.0,-245.0,-13.0,-212.0,1.0,34.0,-21.0,-1011.0,-25.0
1.0,-247.0,-11.0,-213.0,3.0,32.0,-17.0,-1015.0,-34.0
4.0,-251.0,-11.0,-218.0,10.0,31.0,-9.0,-1030.0,-43.0
-5.0,-248.0,-13.0,-226.0,17.0,25.0,-39.0,-1013.0,-34.0
2.0,-246.0,-11.0,-234.0,19.0,27.0,-27.0,-1016.0,-43.0
2.0,-254.0,-14.0,-243.0,18.0,18.0,-13.0,-1039.0,-48.0
-4.0,-248.0,-12.0,-256.0,20.0,-2.0,-44.0,-1025.0,-36.0
-5.0,-249.0,-14.0,-259.0,28.0,2.0,-46.0,-1015.0,-38.0
0.0,-249.0,-15.0,-250.0,33.0,11.0,-37.0,-1026.0,-42.0
-1.0,-248.0,-12.0,-236.0,33.0,20.0,-43.0,-1018.0,-47.0
-3.0,-247.0,-14.0,-221.0,31.0,24.0,-40.0,-1007.0,-47.0
0.0,-243.0,-14.0,-211.0,28.0,30.0,-34.0,-1012.0,-48.0
-5.0,-249.0,-19.0,-220.0,28.0,30.0,-51.0,-1015.0,-51.0
-1.0,-248.0,-15.0,-238.0,29.0,35.0,-27.0,-1019.0,-43.0
0.0,-248.0,-14.0,-252.0,29.0,27.0,-27.0,-1017.0,-56.0
-3.0,-244.0,-22.0,-265.0,37.0,5.0,-35.0,-1007.0,-56.0
0.0,-243.0,-19.0,-271.0,49.0,-3.0,-28.0,-1001.0,-60.0
0.0,-243.0,-20.0,-272.0,61.0,-7.0,-22.0,-994.0,-53.0
2.0,-241.0,-16.0,-261.0,68.0,-2.0,-10.0,-988.0,-60.0
4.0,-245.0,-22.0,-252.0,71.0,-3.0,-9.0,-995.0,-63.0
1.0,-237.0,-21.0,-256.0,72.0,-7.0,-13.0,-995.0,-77.0
2.0,-243.0,-23.0,-268.0,78.0,-7.0,-12.0,-992.0,-82.0
3.0,-240.0,-22.0,-280.0,83.0,-8.0,-14.0,-988.0,-74.0
2.0,-242.0,-21.0,-282.0,89.0,-11.0,-20.0,-990.0,-84.0
0.0,-241.0,-30.0,-292.0,92.0,-12.0,-13.0,-1002.0,-96.0
0.0,-242.0,-26.0,-317.0,93.0,-9.0,-18.0,-996.0,-90.0
8.0,-245.0,-30.0,-329.0,93.0,-6.0,-20.0,-988.0,-102.0
3.0,-242.0,-32.0,-333.0,92.0,-2.0,-1.0,-991.0,-110.0
3.0,-243.0,-30.0,-344.0,91.0,-3.0,-5.0,-991.0,-107.0
2.0,-237.0,-27.0,-358.0,94.0,-1.0,-6.0,-973.0,-104.0
6.0,-234.0,-34.0,-359.0,99.0,2.0,-10.0,-963.0,-104.0
1.0,-233.0,-28.0,-353.0,103.0,7.0,-12.0,-957.0,-93.0
4.0,-231.0,-32.0,-347.0,106.0,9.0,-13.0,-955.0,-99.0
2.0,-231.0,-29.0,-350.0,110.0,15.0,-16.0,-949.0,-107.0
4.0,-230.0,-29.0,-362.0,115.0,25.0,-1.0,-958.0,-106.0
4.0,-239.0,-30.0,-391.0,116.0,30.0,-11.0,-968.0,-109.0
3.0,-236.0,-24.0,-430.0,115.0,40.0,-5.0,-965.0,-96.0
4.0,-235.0,-30.0,-455.0,114.0,50.0,-12.0,-963.0,-84.0
1.0,-234.0,-25.0,-464.0,116.0,64.0,-13.0,-965.0,-77.0
3.0,-233.0,-26.0,-454.0,119.0,74.0,-14.0,-963.0,-74.0
0.0,-235.0,-28.0,-434.0,119.0,82.0,-20.0,-968.0,-80.0
1.0,-235.0,-26.0,-420.0,118.0,90.0,-23.0,-964.0,-87.0
0.0,-233.0,-29.0,-410.0,119.0,99.0,-30.0,-966.0,-105.0
0.0,-234.0,-31.0,-405.0,123.0,111.0,-25.0,-963.0,-106.0
-1.0,-233.0,-30.0,-402.0,123.0,115.0,-25.0,-960.0,-117.0
0.0,-230.0,-35.0,-405.0,120.0,117.0,-29.0,-960.0,-129.0
2.0,-236.0,-38.0,-417.0,119.0,127.0,-29.0,-962.0,-136.0
0.0,-232.0,-41.0,-439.0,120.0,139.0,-28.0,-974.0,-136.0
-2.0,-234.0,-44.0,-466.0,116.0,143.0,-23.0,-971.0,-133.0
-2.0,-236.0,-37.0,-486.0,113.0,143.0,-17.0,-982.0,-137.0
1.0,-238.0,-40.0,-506.0,109.0,145.0,-20.0,-987.0,-143.0
-1.0,-238.0,-33.0,-523.0,103.0,143.0,-25.0,-990.0,-133.0
-5.0,-236.0,-39.0,-549.0,94.0,141.0,-25.0,-997.0,-127.0
-1.0,-240.0,-33.0,-570.0,85.0,139.0,-46.0,-979.0,-101.0
-10.0,-237.0,-28.0,-565.0,79.0,137.0,-58.0,-983.0,-102.0
-7.0,-235.0,-31.0,-538.0,66.0,131.0,-74.0,-976.0,-114.0
-12.0,-235.0,-34.0,-517.0,57.0,129.0,-69.0,-971.0,-110.0
-15.0,-235.0,-31.0,-502.0,46.0,122.0,-78.0,-960.0,-117.0
