acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-53.0,-501.0,54.0,-253.0,-114.0,658.0,-222.0,-2012.0,227.0
-79.0,-483.0,46.0,-61.0,-119.0,582.0,-312.0,-1930.0,217.0
-83.0,-453.0,43.0,133.0,-79.0,531.0,-374.0,-1831.0,193.0
-107.0,-426.0,37.0,324.0,16.0,509.0,-459.0,-1742.0,178.0
-122.0,-398.0,41.0,501.0,91.0,449.0,-508.0,-1628.0,146.0
-127.0,-354.0,21.0,663.0,131.0,377.0,-526.0,-1448.0,92.0
-106.0,-302.0,8.0,789.0,143.0,309.0,-463.0,-1236.0,50.0
-102.0,-259.0,13.0,873.0,138.0,260.0,-417.0,-1006.0,47.0
-83.0,-196.0,12.0,937.0,100.0,220.0,-340.0,-767.0,39.0
-56.0,-122.0,4.0,1004.0,50.0,164.0,-244.0,-508.0,37.0
-43.0,-67.0,9.0,1071.0,11.0,109.0,-182.0,-292.0,48.0
-37.0,-14.0,16.0,1154.0,-35.0,70.0,-150.0,-81.0,81.0
-23.0,23.0,6.0,1265.0,-130.0,49.0,-96.0,139.0,22.0
-5.0,70.0,8.0,1329.0,-225.0,41.0,-37.0,274.0,29.0
-6.0,122.0,1.0,1366.0,-303.0,41.0,-41.0,447.0,-1.0
-6.0,136.0,1.0,1352.0,-385.0,62.0,-37.0,520.0,-2.0
5.0,148.0,-3.0,1311.0,-487.0,64.0,-14.0,549.0,-3.0
11.0,160.0,-18.0,1226.0,-575.0,39.0,26.0,606.0,-60.0
21.0,152.0,-2.0,1053.0,-598.0,40.0,34.0,572.0,-7.0
32.0,145.0,5.0,864.0,-615.0,21.0,80.0,551.0,11.0
36.0,126.0,9.0,659.0,-614.0,-27.0,99.0,475.0,28.0
40.0,102.0,0.0,459.0,-597.0,-74.0,106.0,383.0,2.0
45.0,83.0,-3.0,256.0,-551.0,-116.0,133.0,276.0,-10.0
53.0,51.0,-13.0,60.0,-451.0,-182.0,145.0,179.0,-44.0
67.0,38.0,-25.0,-123.0,-311.0,-238.0,210.0,119.0,-92.0
77.0,26.0,-39.0,-293.0,-167.0,-269.0,257.0,70.0,-127.0
79.0,11.0,-48.0,-443.0,-33.0,-275.0,266.0,28.0,-198.0
76.0,5.0,-63.0,-572.0,84.0,-267.0,254.0,-2.0,-252.0
66.0,-5.0,-70.0,-677.0,173.0,-251.0,244.0,-48.0,-299.0
73.0,-20.0,-82.0,-722.0,237.0,-217.0,254.0,-79.0,-323.0
70.0,-32.0,-80.0,-693.0,286.0,-171.0,252.0,-114.0,-322.0
68.0,-38.0,-80.0,-595.0,319.0,-123.0,249.0,-148.0,-317.0
63.0,-41.0,-75.0,-455.0,328.0,-118.0,216.0,-157.0,-303.0
49.0,-38.0,-69.0,-295.0,334.0,-140.0,161.0,-155.0,-277.0
24.0,-35.0,-69.0,-140.0,337.0,-163.0,84.0,-136.0,-259.0
-16.0,-31.0,-59.0,-9.0,316.0,-177.0,-49.0,-133.0,-233.0
-24.0,-28.0,-53.0,48.0,216.0,-287.0,-116.0,-118.0,-212.0
-16.0,-22.0,-57.0,108.0,212.0,-280.0,-111.0,-96.0,-219.0
-32.0,-16.0,-51.0,161.0,256.0,-114.0,-160.0,-76.0,-197.0
-49.0,-21.0,-34.0,160.0,251.0,22.0,-206.0,-102.0,-125.0
-55.0,-32.0,-13.0,151.0,220.0,87.0,-238.0,-121.0,-71.0
-54.0,-40.0,-5.0,176.0,181.0,131.0,-243.0,-157.0,-15.0
-52.0,-46.0,9.0,241.0,142.0,178.0,-230.0,-195.0,37.0
-40.0,-51.0,20.0,332.0,115.0,231.0,-206.0,-214.0,86.0
-37.0,-57.0,32.0,440.0,95.0,290.0,-190.0,-224.0,144.0
-43.0,-57.0,17.0,539.0,76.0,354.0,-207.0,-229.0,80.0
-41.0,-51.0,-6.0,590.0,56.0,422.0,-184.0,-231.0,-56.0
-31.0,-51.0,-53.0,548.0,36.0,500.0,-151.0,-242.0,-227.0
-31.0,-48.0,-114.0,406.0,8.0,611.0,-127.0,-256.0,-466.0
-44.0,-50.0,-223.0,145.0,-54.0,745.0,-152.0,-281.0,-872.0
-115.0,-55.0,-419.0,-286.0,-242.0,943.0,-331.0,-349.0,-1597.0
-166.0,-65.0,-642.0,-1039.0,-670.0,1248.0,-540.0,-479.0,-2763.0
-229.0,-147.0,-858.0,-2253.0,-1316.0,1577.0,-766.0,-761.0,-3555.0
-158.0,-291.0,-682.0,-3497.0,-1928.0,1779.0,-611.0,-1147.0,-2895.0
-150.0,-442.0,-357.0,-3917.0,-1819.0,2032.0,-645.0,-1633.0,-1619.0
-197.0,-599.0,-92.0,-3515.0,-1401.0,2372.0,-818.0,-2227.0,-495.0
-241.0,-680.0,-5.0,-2667.0,-979.0,2672.0,-1005.0,-2680.0,56.0
-224.0,-775.0,33.0,-1830.0,-702.0,2877.0,-958.0,-3090.0,157.0
-118.0,-871.0,-6.0,-1166.0,-601.0,2841.0,-484.0,-3487.0,27.0
-23.0,-921.0,-78.0,-903.0,-776.0,2482.0,-119.0,-3711.0,-227.0
104.0,-922.0,-142.0,-735.0,-1065.0,1925.0,298.0,-3720.0,-482.0
210.0,-895.0,-176.0,-475.0,-1151.0,1239.0,785.0,-3579.0,-659.0
293.0,-842.0,-207.0,-128.0,-958.0,469.0,1111.0,-3392.0,-803.0
262.0,-784.0,-212.0,202.0,-548.0,-290.0,1026.0,-3178.0,-838.0
176.0,-739.0,-179.0,476.0,4.0,-926.0,707.0,-3007.0,-710.0
146.0,-727.0,-152.0,654.0,547.0,-1383.0,501.0,-2925.0,-537.0
121.0,-706.0,-85.0,805.0,1080.0,-1614.0,432.0,-2826.0,-303.0
86.0,-661.0,-47.0,935.0,1446.0,-1724.0,308.0,-2684.0,-136.0
41.0,-610.0,-9.0,978.0,1638.0,-1736.0,143.0,-2496.0,-3.0
-13.0,-552.0,9.0,929.0,1678.0,-1661.0,-41.0,-2293.0,55.0
-64.0,-513.0,7.0,820.0,1617.0,-1515.0,-293.0,-2100.0,50.0
-125.0,-461.0,-6.0,671.0,1502.0,-1343.0,-514.0,-1913.0,-15.0
-174.0,-420.0,-25.0,478.0,1374.0,-1171.0,-699.0,-1753.0,-77.0
-206.0,-381.0,-36.0,283.0,1284.0,-995.0,-832.0,-1614.0,-114.0
-208.0,-361.0,-18.0,110.0,1233.0,-839.0,-862.0,-1490.0,-76.0
-221.0,-353.0,-12.0,6.0,1193.0,-731.0,-919.0,-1459.0,-30.0
-200.0,-352.0,19.0,-33.0,1182.0,-679.0,-856.0,-1443.0,66.0
-179.0,-359.0,43.0,-22.0,1162.0,-705.0,-753.0,-1472.0,168.0
-136.0,-371.0,50.0,28.0,1128.0,-823.0,-604.0,-1500.0,224.0
-91.0,-375.0,49.0,58.0,1065.0,-1000.0,-437.0,-1525.0,206.0
-38.0,-371.0,40.0,35.0,987.0,-1168.0,-172.0,-1531.0,180.0
32.0,-389.0,43.0,5.0,935.0,-1284.0,77.0,-1597.0,173.0
83.0,-393.0,47.0,12.0,924.0,-1359.0,390.0,-1604.0,206.0
140.0,-399.0,62.0,93.0,942.0,-1360.0,505.0,-1635.0,272.0
167.0,-385.0,66.0,200.0,933.0,-1311.0,617.0,-1554.0,289.0
155.0,-393.0,72.0,308.0,921.0,-1173.0,588.0,-1585.0,286.0
151.0,-368.0,61.0,362.0,852.0,-1075.0,547.0,-1479.0,264.0
120.0,-361.0,51.0,422.0,829.0,-844.0,461.0,-1460.0,232.0
83.0,-344.0,42.0,510.0,772.0,-604.0,305.0,-1412.0,182.0
41.0,-317.0,30.0,605.0,690.0,-439.0,133.0,-1298.0,142.0
6.0,-286.0,17.0,715.0,621.0,-332.0,-10.0,-1154.0,102.0
-37.0,-234.0,9.0,849.0,585.0,-261.0,-187.0,-950.0,58.0
-50.0,-164.0,1.0,987.0,600.0,-189.0,-232.0,-691.0,35.0
-63.0,-92.0,2.0,1122.0,670.0,-114.0,-290.0,-404.0,22.0
-59.0,-31.0,14.0,1269.0,786.0,-30.0,-284.0,-99.0,49.0
-77.0,45.0,20.0,1461.0,928.0,51.0,-326.0,169.0,89.0
-35.0,112.0,14.0,1610.0,969.0,-10.0,-193.0,435.0,55.0
-35.0,153.0,13.0,1804.0,1066.0,-53.0,-179.0,631.0,68.0
-16.0,186.0,4.0,2053.0,1228.0,13.0,-118.0,736.0,24.0
-1.0,196.0,-16.0,2244.0,1358.0,75.0,-41.0,778.0,-55.0
5.0,206.0,-57.0,2271.0,1411.0,74.0,-2.0,777.0,-220.0
18.0,190.0,-76.0,2071.0,1405.0,32.0,71.0,733.0,-319.0
23.0,190.0,-122.0,1637.0,1293.0,-118.0,71.0,664.0,-483.0
34.0,146.0,-78.0,1030.0,1220.0,-165.0,87.0,567.0,-356.0
48.0,99.0,-66.0,546.0,1166.0,-16.0,182.0,306.0,-251.0
33.0,57.0,-57.0,161.0,994.0,64.0,129.0,156.0,-237.0
20.0,18.0,-53.0,-149.0,740.0,102.0,72.0,35.0,-213.0
5.0,-10.0,-60.0,-361.0,495.0,142.0,18.0,-59.0,-239.0
-6.0,-30.0,-74.0,-494.0,277.0,172.0,-21.0,-124.0,-271.0
-10.0,-35.0,-84.0,-577.0,95.0,194.0,-47.0,-161.0,-330.0
-12.0,-38.0,-92.0,-617.0,-38.0,213.0,-80.0,-152.0,-370.0
-23.0,-36.0,-103.0,-615.0,-113.0,243.0,-108.0,-148.0,-407.0
-25.0,-34.0,-99.0,-579.0,-132.0,290.0,-122.0,-140.0,-395.0
-24.0,-34.0,-91.0,-499.0,-112.0,333.0,-124.0,-128.0,-363.0
-21.0,-32.0,-73.0,-375.0,-69.0,351.0,-108.0,-138.0,-300.0
-12.0,-37.0,-53.0,-231.0,-20.0,334.0,-89.0,-151.0,-207.0
-12.0,-40.0,-26.0,-71.0,36.0,279.0,-82.0,-148.0,-107.0
-1.0,-35.0,1.0,100.0,108.0,206.0,-53.0,-142.0,-4.0
8.0,-43.0,25.0,295.0,204.0,156.0,-16.0,-155.0,92.0
15.0,-42.0,33.0,501.0,285.0,99.0,15.0,-156.0,139.0
18.0,-39.0,35.0,660.0,314.0,36.0,35.0,-156.0,151.0
25.0,-37.0,18.0,742.0,290.0,-18.0,71.0,-173.0,101.0
38.0,-47.0,-16.0,736.0,250.0,-67.0,97.0,-213.0,-3.0
51.0,-53.0,-63.0,637.0,239.0,-119.0,138.0,-251.0,-177.0
60.0,-61.0,-115.0,458.0,288.0,-183.0,193.0,-288.0,-501.0
81.0,-67.0,-195.0,189.0,387.0,-264.0,299.0,-334.0,-819.0
104.0,-79.0,-299.0,-205.0,498.0,-368.0,405.0,-427.0,-1229.0
130.0,-114.0,-413.0,-797.0,555.0,-505.0,537.0,-575.0,-1670.0
146.0,-159.0,-450.0,-1602.0,452.0,-680.0,661.0,-801.0,-1854.0
165.0,-257.0,-421.0,-2403.0,154.0,-876.0,732.0,-1128.0,-1694.0
185.0,-375.0,-318.0,-2904.0,-188.0,-1048.0,734.0,-1536.0,-1261.0
163.0,-510.0,-169.0,-2935.0,-347.0,-1194.0,614.0,-1976.0,-704.0
117.0,-619.0,-67.0,-2518.0,-182.0,-1319.0,409.0,-2384.0,-267.0
75.0,-669.0,-42.0,-1872.0,178.0,-1417.0,204.0,-2668.0,-130.0
-11.0,-681.0,-61.0,-1279.0,550.0,-1485.0,-115.0,-2738.0,-217.0
-84.0,-667.0,-98.0,-894.0,855.0,-1454.0,-344.0,-2724.0,-362.0
-113.0,-654.0,-135.0,-740.0,1044.0,-1334.0,-451.0,-2690.0,-517.0
-126.0,-638.0,-159.0,-742.0,1071.0,-1148.0,-483.0,-2612.0,-612.0
-120.0,-618.0,-152.0,-730.0,947.0,-867.0,-454.0,-2485.0,-602.0
-102.0,-590.0,-144.0,-570.0,700.0,-493.0,-389.0,-2378.0,-576.0
-102.0,-571.0,-134.0,-297.0,393.0,-106.0,-387.0,-2294.0,-537.0
-91.0,-546.0,-115.0,-27.0,95.0,258.0,-340.0,-2239.0,-469.0
-90.0,-527.0,-95.0,136.0,-176.0,569.0,-350.0,-2173.0,-392.0
-84.0,-515.0,-75.0,154.0,-403.0,848.0,-330.0,-2121.0,-267.0
-67.0,-498.0,-58.0,97.0,-574.0,1081.0,-290.0,-2027.0,-213.0
-30.0,-490.0,-55.0,23.0,-654.0,1248.0,-148.0,-1994.0,-179.0
1.0,-479.0,-44.0,-34.0,-592.0,1320.0,-33.0,-1984.0,-168.0
42.0,-485.0,-43.0,-116.0,-440.0,1328.0,114.0,-1991.0,-147.0
50.0,-473.0,-28.0,-262.0,-281.0,1272.0,165.0,-1958.0,-85.0
61.0,-473.0,-18.0,-433.0,-170.0,1206.0,207.0,-1931.0,-44.0
66.0,-463.0,-6.0,-593.0,-120.0,1117.0,241.0,-1906.0,13.0
83.0,-455.0,-1.0,-673.0,-99.0,1026.0,281.0,-1860.0,26.0
98.0,-442.0,-15.0,-688.0,-82.0,899.0,330.0,-1805.0,-7.0
103.0,-424.0,-30.0,-640.0,-40.0,783.0,377.0,-1720.0,-90.0
122.0,-399.0,-54.0,-592.0,32.0,691.0,433.0,-1640.0,-190.0
96.0,-392.0,-63.0,-615.0,130.0,609.0,364.0,-1618.0,-227.0
68.0,-406.0,-43.0,-679.0,218.0,577.0,268.0,-1662.0,-160.0
42.0,-421.0,-27.0,-686.0,227.0,539.0,159.0,-1711.0,-86.0
12.0,-442.0,-6.0,-612.0,178.0,546.0,29.0,-1790.0,9.0
2.0,-442.0,7.0,-513.0,99.0,593.0,-15.0,-1795.0,44.0
-33.0,-440.0,22.0,-438.0,30.0,663.0,-139.0,-1792.0,94.0
-59.0,-437.0,35.0,-364.0,-25.0,719.0,-219.0,-1798.0,150.0
-67.0,-441.0,19.0,-293.0,-49.0,725.0,-300.0,-1794.0,146.0
-73.0,-437.0,24.0,-217.0,-28.0,739.0,-324.0,-1776.0,95.0
-88.0,-413.0,-1.0,-113.0,6.0,729.0,-362.0,-1659.0,6.0
-72.0,-371.0,-22.0,-12.0,37.0,711.0,-311.0,-1498.0,-53.0
-52.0,-320.0,-34.0,93.0,58.0,628.0,-238.0,-1310.0,-119.0
-50.0,-278.0,-39.0,196.0,71.0,506.0,-205.0,-1096.0,-144.0
-53.0,-215.0,-42.0,275.0,11.0,335.0,-211.0,-852.0,-167.0
-52.0,-144.0,-39.0,348.0,-107.0,138.0,-211.0,-581.0,-159.0
-65.0,-68.0,-53.0,437.0,-242.0,-61.0,-273.0,-297.0,-189.0
-75.0,12.0,-56.0,494.0,-318.0,-196.0,-329.0,-7.0,-230.0
-87.0,58.0,-62.0,489.0,-333.0,-286.0,-392.0,226.0,-241.0
-108.0,109.0,-59.0,451.0,-330.0,-353.0,-461.0,409.0,-245.0
-105.0,141.0,-61.0,377.0,-335.0,-398.0,-463.0,531.0,-254.0
-91.0,156.0,-71.0,272.0,-348.0,-421.0,-403.0,568.0,-273.0
-68.0,151.0,-73.0,142.0,-356.0,-442.0,-326.0,572.0,-293.0
-52.0,143.0,-57.0,-29.0,-343.0,-455.0,-234.0,532.0,-228.0
-25.0,126.0,-26.0,-224.0,-311.0,-461.0,-143.0,455.0,-115.0
-17.0,95.0,13.0,-408.0,-271.0,-468.0,-96.0,363.0,39.0
-1.0,65.0,33.0,-532.0,-252.0,-449.0,-49.0,239.0,138.0
1.0,27.0,39.0,-598.0,-259.0,-411.0,-19.0,116.0,169.0
2.0,3.0,27.0,-621.0,-325.0,-354.0,-3.0,3.0,115.0
3.0,-22.0,2.0,-617.0,-424.0,-290.0,16.0,-81.0,-20.0
2.0,-27.0,-28.0,-599.0,-523.0,-214.0,-1.0,-131.0,-109.0
0.0,-32.0,-48.0,-583.0,-611.0,-124.0,-12.0,-146.0,-181.0
4.0,-30.0,-63.0,-577.0,-689.0,-32.0,-10.0,-147.0,-236.0
1.0,-30.0,-66.0,-574.0,-743.0,57.0,-5.0,-137.0,-263.0
-1.0,-30.0,-70.0,-565.0,-769.0,136.0,-28.0,-120.0,-274.0
0.0,-21.0,-69.0,-552.0,-754.0,207.0,-38.0,-92.0,-286.0
-6.0,-10.0,-76.0,-548.0,-703.0,272.0,-46.0,-76.0,-284.0
-9.0,-8.0,-70.0,-560.0,-642.0,331.0,-58.0,-52.0,-292.0
-1.0,-1.0,-78.0,-602.0,-582.0,373.0,-46.0,-34.0,-310.0
3.0,6.0,-78.0,-676.0,-531.0,394.0,-5.0,-1.0,-314.0
20.0,14.0,-75.0,-758.0,-502.0,401.0,54.0,25.0,-289.0
35.0,19.0,-63.0,-824.0,-474.0,397.0,99.0,47.0,-239.0
39.0,23.0,-58.0,-876.0,-440.0,391.0,115.0,77.0,-221.0
39.0,34.0,-55.0,-926.0,-404.0,388.0,116.0,110.0,-216.0
43.0,38.0,-44.0,-982.0,-363.0,405.0,135.0,136.0,-174.0
50.0,45.0,-26.0,-1031.0,-336.0,430.0,166.0,149.0,-115.0
63.0,39.0,-12.0,-1066.0,-313.0,451.0,191.0,149.0,-76.0
56.0,39.0,3.0,-1083.0,-279.0,462.0,191.0,138.0,11.0
39.0,24.0,-5.0,-1072.0,-219.0,490.0,125.0,72.0,-10.0
53.0,-1.0,-2.0,-1063.0,-186.0,527.0,160.0,9.0,-20.0
64.0,-13.0,-27.0,-1049.0,-203.0,506.0,235.0,-79.0,-112.0
69.0,-30.0,-77.0,-1022.0,-278.0,422.0,261.0,-118.0,-295.0
66.0,-28.0,-133.0,-996.0,-372.0,296.0,242.0,-112.0,-576.0
44.0,-8.0,-234.0,-986.0,-457.0,149.0,152.0,-59.0,-966.0
1.0,18.0,-345.0,-1058.0,-538.0,14.0,28.0,17.0,-1405.0
-49.0,27.0,-427.0,-1235.0,-681.0,-88.0,-141.0,70.0,-1753.0
-93.0,15.0,-482.0,-1471.0,-894.0,-122.0,-324.0,41.0,-1984.0
-131.0,-18.0,-502.0,-1728.0,-1072.0,-75.0,-528.0,-135.0,-2061.0
-195.0,-102.0,-474.0,-1984.0,-1113.0,45.0,-801.0,-442.0,-1969.0
-257.0,-213.0,-423.0,-2215.0,-1032.0,228.0,-1037.0,-868.0,-1775.0
-321.0,-346.0,-342.0,-2432.0,-909.0,428.0,-1262.0,-1391.0,-1431.0
-386.0,-512.0,-265.0,-2630.0,-825.0,593.0,-1485.0,-1984.0,-1141.0
-410.0,-654.0,-192.0,-2819.0,-864.0,737.0,-1613.0,-2672.0,-781.0
-390.0,-843.0,-92.0,-2948.0,-1105.0,894.0,-1519.0,-3391.0,-370.0
-323.0,-966.0,-72.0,-2911.0,-1565.0,974.0,-1268.0,-3863.0,-231.0
-235.0,-989.0,-159.0,-2756.0,-2092.0,907.0,-963.0,-4011.0,-545.0
-153.0,-971.0,-225.0,-2662.0,-2459.0,693.0,-618.0,-3942.0,-867.0
6.0,-927.0,-295.0,-2572.0,-2524.0,309.0,-66.0,-3758.0,-1131.0
149.0,-842.0,-297.0,-2452.0,-2384.0,-465.0,578.0,-3451.0,-1175.0
157.0,-749.0,-225.0,-2297.0,-2039.0,-1334.0,475.0,-3011.0,-862.0
197.0,-705.0,-87.0,-2105.0,-1455.0,-1830.0,657.0,-2827.0,-312.0
239.0,-666.0,-21.0,-1866.0,-712.0,-2090.0,942.0,-2664.0,-40.0
340.0,-594.0,-28.0,-1733.0,-132.0,-2269.0,1411.0,-2390.0,-105.0
439.0,-511.0,-79.0,-1745.0,59.0,-2423.0,1783.0,-2060.0,-303.0
454.0,-425.0,-127.0,-1796.0,-78.0,-2462.0,1848.0,-1747.0,-478.0
374.0,-353.0,-163.0,-1845.0,-358.0,-2308.0,1557.0,-1473.0,-616.0
298.0,-307.0,-189.0,-1951.0,-640.0,-1949.0,1150.0,-1261.0,-749.0
213.0,-252.0,-229.0,-2129.0,-764.0,-1455.0,809.0,-1065.0,-927.0
143.0,-218.0,-242.0,-2355.0,-670.0,-998.0,512.0,-925.0,-963.0
55.0,-202.0,-201.0,-2565.0,-354.0,-670.0,187.0,-834.0,-838.0
8.0,-196.0,-172.0,-2698.0,-7.0,-431.0,35.0,-818.0,-698.0
-12.0,-192.0,-165.0,-2773.0,161.0,-216.0,-32.0,-799.0,-671.0
-39.0,-168.0,-168.0,-2849.0,16.0,21.0,-106.0,-724.0,-672.0
-61.0,-160.0,-136.0,-2952.0,-324.0,286.0,-188.0,-682.0,-570.0
-94.0,-181.0,-70.0,-3013.0,-588.0,528.0,-390.0,-721.0,-338.0
-120.0,-209.0,-3.0,-2895.0,-623.0,703.0,-518.0,-781.0,-73.0
-122.0,-235.0,20.0,-2561.0,-435.0,749.0,-571.0,-885.0,101.0
-129.0,-219.0,53.0,-2063.0,-71.0,634.0,-586.0,-847.0,199.0
-124.0,-186.0,85.0,-1611.0,307.0,463.0,-579.0,-746.0,334.0
-90.0,-145.0,102.0,-1301.0,624.0,300.0,-458.0,-589.0,411.0
-43.0,-109.0,124.0,-1108.0,813.0,141.0,-221.0,-468.0,498.0
-15.0,-81.0,144.0,-980.0,872.0,-3.0,-80.0,-315.0,608.0
18.0,-41.0,154.0,-885.0,822.0,-88.0,67.0,-157.0,636.0
62.0,5.0,150.0,-836.0,704.0,-102.0,212.0,-5.0,628.0
92.0,44.0,134.0,-852.0,563.0,-91.0,324.0,128.0,561.0
111.0,71.0,122.0,-916.0,446.0,-78.0,399.0,266.0,491.0
121.0,111.0,104.0,-1013.0,394.0,-67.0,421.0,413.0,419.0
117.0,141.0,88.0,-1132.0,416.0,-64.0,396.0,543.0,369.0
105.0,166.0,77.0,-1247.0,503.0,-61.0,348.0,643.0,325.0
101.0,176.0,62.0,-1328.0,623.0,-42.0,327.0,686.0,255.0
101.0,177.0,34.0,-1376.0,772.0,-27.0,345.0,692.0,149.0
102.0,169.0,8.0,-1422.0,945.0,-33.0,336.0,666.0,33.0
93.0,160.0,-19.0,-1467.0,1104.0,-57.0,322.0,628.0,-80.0
85.0,147.0,-56.0,-1503.0,1209.0,-86.0,301.0,583.0,-200.0
70.0,127.0,-81.0,-1517.0,1258.0,-134.0,262.0,510.0,-299.0
60.0,115.0,-95.0,-1493.0,1251.0,-184.0,207.0,445.0,-373.0
44.0,90.0,-105.0,-1448.0,1235.0,-225.0,140.0,360.0,-418.0
28.0,69.0,-101.0,-1376.0,1238.0,-260.0,91.0,281.0,-409.0
16.0,57.0,-86.0,-1253.0,1263.0,-301.0,41.0,229.0,-335.0
-6.0,50.0,-67.0,-1140.0,1287.0,-346.0,-30.0,185.0,-263.0
-24.0,45.0,-51.0,-1053.0,1289.0,-382.0,-133.0,166.0,-172.0
-54.0,40.0,-23.0,-998.0,1270.0,-405.0,-252.0,144.0,-78.0
-75.0,39.0,-3.0,-969.0,1242.0,-408.0,-337.0,126.0,-13.0
-97.0,30.0,14.0,-969.0,1239.0,-402.0,-428.0,76.0,45.0
-127.0,13.0,29.0,-994.0,1291.0,-405.0,-540.0,31.0,120.0
-136.0,0.0,45.0,-1041.0,1380.0,-395.0,-592.0,-41.0,202.0
-139.0,-23.0,73.0,-1103.0,1461.0,-377.0,-605.0,-122.0,297.0
-132.0,-44.0,105.0,-1149.0,1493.0,-362.0,-578.0,-189.0,438.0
-117.0,-56.0,100.0,-1150.0,1465.0,-361.0,-501.0,-240.0,420.0
-95.0,-55.0,65.0,-1127.0,1388.0,-356.0,-425.0,-248.0,300.0
-71.0,-49.0,37.0,-1117.0,1289.0,-357.0,-311.0,-227.0,162.0
-49.0,-39.0,8.0,-1116.0,1201.0,-363.0,-224.0,-165.0,38.0
-15.0,-8.0,-19.0,-1071.0,1121.0,-360.0,-86.0,-57.0,-78.0
-7.0,18.0,-43.0,-977.0,1034.0,-375.0,-52.0,47.0,-153.0
0.0,47.0,-51.0,-845.0,950.0,-401.0,-11.0,194.0,-199.0
11.0,90.0,-43.0,-697.0,873.0,-447.0,39.0,354.0,-143.0
26.0,129.0,-13.0,-531.0,788.0,-529.0,70.0,510.0,-65.0
26.0,166.0,11.0,-366.0,694.0,-621.0,90.0,653.0,23.0
32.0,183.0,21.0,-204.0,587.0,-693.0,98.0,726.0,83.0
33.0,182.0,11.0,-72.0,459.0,-715.0,109.0,698.0,39.0
22.0,172.0,1.0,-48.0,312.0,-688.0,69.0,624.0,-14.0
12.0,151.0,-17.0,-200.0,173.0,-613.0,33.0,538.0,-76.0
4.0,124.0,-37.0,-513.0,65.0,-526.0,-15.0,427.0,-125.0
-15.0,76.0,-54.0,-891.0,1.0,-440.0,-70.0,249.0,-198.0
-22.0,37.0,-59.0,-1245.0,-58.0,-376.0,-103.0,74.0,-252.0
-29.0,-20.0,-81.0,-1499.0,-143.0,-335.0,-119.0,-110.0,-312.0
-24.0,-64.0,-91.0,-1631.0,-247.0,-270.0,-114.0,-264.0,-347.0
-38.0,-88.0,-82.0,-1645.0,-369.0,-221.0,-146.0,-343.0,-329.0
-41.0,-94.0,-79.0,-1586.0,-518.0,-192.0,-155.0,-393.0,-326.0
-54.0,-93.0,-83.0,-1493.0,-705.0,-169.0,-208.0,-379.0,-330.0
-78.0,-71.0,-98.0,-1423.0,-935.0,-134.0,-286.0,-328.0,-409.0
-100.0,-36.0,-123.0,-1497.0,-1194.0,-71.0,-380.0,-210.0,-495.0
-116.0,-6.0,-133.0,-1718.0,-1433.0,22.0,-440.0,-98.0,-529.0
-125.0,10.0,-137.0,-1947.0,-1657.0,102.0,-480.0,-1.0,-566.0
-146.0,13.0,-146.0,-2074.0,-1906.0,143.0,-547.0,36.0,-602.0
-177.0,12.0,-176.0,-2071.0,-2230.0,162.0,-665.0,35.0,-698.0
-206.0,14.0,-205.0,-1991.0,-2605.0,177.0,-797.0,35.0,-814.0
-245.0,38.0,-216.0,-1909.0,-2922.0,200.0,-957.0,98.0,-867.0
-266.0,50.0,-205.0,-1853.0,-3105.0,265.0,-1058.0,174.0,-843.0
-273.0,64.0,-207.0,-1822.0,-3185.0,309.0,-1106.0,222.0,-847.0
-272.0,60.0,-203.0,-1839.0,-3264.0,336.0,-1094.0,195.0,-846.0
-300.0,45.0,-232.0,-1896.0,-3465.0,329.0,-1151.0,158.0,-947.0
-316.0,25.0,-302.0,-1878.0,-3802.0,285.0,-1221.0,110.0,-1204.0
-313.0,16.0,-372.0,-1677.0,-4100.0,261.0,-1244.0,91.0,-1569.0
-296.0,20.0,-443.0,-1348.0,-4213.0,266.0,-1194.0,128.0,-1818.0
-268.0,29.0,-455.0,-1029.0,-4176.0,281.0,-1085.0,138.0,-1898.0
-240.0,39.0,-498.0,-773.0,-4141.0,236.0,-934.0,163.0,-2033.0
-179.0,71.0,-548.0,-533.0,-4202.0,132.0,-708.0,254.0,-2245.0
-2914.0,2259.0,-4001.0,-647.0,-3352.0,223.0,-8192.0,8191.0,-8192.0
1893.0,4044.0,-236.0,-6851.0,13158.0,7901.0,8191.0,8191.0,-1840.0
2117.0,-257.0,3119.0,-2830.0,1903.0,2850.0,8191.0,930.0,8191.0
-401.0,-1015.0,231.0,3103.0,-8971.0,-888.0,-2913.0,-4316.0,2062.0
-81.0,-203.0,-608.0,2920.0,-7065.0,-1470.0,-962.0,-2551.0,-1796.0
450.0,272.0,-1061.0,616.0,-4433.0,-898.0,1774.0,978.0,-4413.0
175.0,294.0,-1308.0,-1197.0,-3313.0,-424.0,838.0,1106.0,-5812.0
-420.0,-31.0,-970.0,-2237.0,-2670.0,-106.0,-1703.0,-16.0,-4144.0
-605.0,606.0,-1176.0,-1974.0,-1738.0,414.0,-2539.0,1532.0,-4411.0
-366.0,877.0,-1300.0,-3015.0,-1090.0,872.0,-1416.0,3342.0,-5460.0
-465.0,891.0,-1615.0,-3778.0,-1530.0,1030.0,-1600.0,3710.0,-7163.0
