acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-245.0,44.0,20.0,15.0,4.0,-25.0,-1011.0,205.0
-1.0,-241.0,52.0,20.0,16.0,4.0,-21.0,-1009.0,206.0
2.0,-243.0,47.0,24.0,16.0,4.0,-24.0,-1006.0,203.0
1.0,-243.0,49.0,26.0,17.0,6.0,-25.0,-1005.0,214.0
1.0,-243.0,51.0,27.0,19.0,4.0,-25.0,-1001.0,218.0
1.0,-241.0,50.0,26.0,21.0,4.0,-31.0,-1000.0,217.0
3.0,-241.0,50.0,25.0,22.0,4.0,-25.0,-996.0,209.0
0.0,-242.0,50.0,25.0,22.0,5.0,-30.0,-1000.0,221.0
1.0,-240.0,52.0,22.0,24.0,2.0,-32.0,-998.0,220.0
1.0,-242.0,49.0,17.0,23.0,2.0,-29.0,-994.0,209.0
-2.0,-241.0,47.0,14.0,21.0,2.0,-30.0,-999.0,214.0
1.0,-243.0,49.0,10.0,19.0,2.0,-29.0,-997.0,209.0
0.0,-243.0,49.0,6.0,17.0,4.0,-30.0,-993.0,211.0
0.0,-236.0,45.0,6.0,16.0,4.0,-36.0,-1003.0,215.0
0.0,-242.0,46.0,8.0,14.0,4.0,-30.0,-1004.0,212.0
0.0,-246.0,46.0,9.0,11.0,2.0,-32.0,-1005.0,206.0
-2.0,-245.0,49.0,12.0,10.0,1.0,-34.0,-1003.0,207.0
0.0,-246.0,46.0,14.0,9.0,2.0,-32.0,-1004.0,208.0
0.0,-247.0,49.0,18.0,10.0,0.0,-30.0,-1007.0,208.0
-3.0,-243.0,49.0,24.0,10.0,1.0,-36.0,-1004.0,207.0
-3.0,-247.0,51.0,29.0,12.0,1.0,-39.0,-1003.0,210.0
-3.0,-242.0,50.0,33.0,14.0,0.0,-38.0,-1003.0,214.0
0.0,-242.0,52.0,37.0,14.0,-1.0,-41.0,-1000.0,206.0
1.0,-244.0,51.0,35.0,12.0,0.0,-42.0,-1000.0,212.0
1.0,-245.0,53.0,33.0,14.0,-1.0,-43.0,-1002.0,213.0
-1.0,-242.0,49.0,33.0,14.0,-2.0,-47.0,-1000.0,214.0
-2.0,-243.0,52.0,32.0,14.0,-3.0,-44.0,-1000.0,225.0
-1.0,-243.0,49.0,33.0,15.0,-4.0,-48.0,-997.0,222.0
-5.0,-243.0,53.0,33.0,13.0,-3.0,-45.0,-999.0,222.0
-2.0,-239.0,51.0,31.0,13.0,-5.0,-53.0,-996.0,222.0
-1.0,-241.0,54.0,30.0,14.0,-7.0,-49.0,-996.0,217.0
-6.0,-243.0,53.0,27.0,15.0,-8.0,-49.0,-997.0,218.0
-3.0,-240.0,51.0,21.0,18.0,-9.0,-48.0,-996.0,216.0
-1.0,-244.0,50.0,14.0,17.0,-12.0,-49.0,-997.0,216.0
-7.0,-239.0,52.0,7.0,19.0,-13.0,-47.0,-993.0,215.0
-3.0,-239.0,53.0,1.0,19.0,-14.0,-49.0,-992.0,217.0
-2.0,-241.0,49.0,-3.0,20.0,-13.0,-44.0,-994.0,213.0
-6.0,-240.0,50.0,-7.0,21.0,-14.0,-46.0,-998.0,218.0
-3.0,-240.0,52.0,-7.0,21.0,-14.0,-50.0,-999.0,214.0
-1.0,-243.0,51.0,-6.0,19.0,-13.0,-51.0,-999.0,221.0
0.0,-242.0,50.0,-4.0,18.0,-14.0,-48.0,-1002.0,223.0
-4.0,-242.0,50.0,-2.0,17.0,-14.0,-53.0,-1007.0,218.0
-4.0,-244.0,50.0,3.0,18.0,-11.0,-49.0,-1003.0,218.0
-1.0,-247.0,50.0,7.0,17.0,-8.0,-51.0,-1002.0,217.0
1.0,-243.0,53.0,10.0,18.0,-10.0,-49.0,-995.0,213.0
-1.0,-244.0,48.0,10.0,17.0,-9.0,-46.0,-999.0,210.0
-2.0,-239.0,48.0,9.0,18.0,-7.0,-44.0,-998.0,206.0
-3.0,-242.0,51.0,7.0,18.0,-4.0,-40.0,-997.0,211.0
-1.0,-241.0,49.0,5.0,19.0,-3.0,-38.0,-989.0,207.0
-2.0,-240.0,48.0,1.0,20.0,-2.0,-29.0,-998.0,201.0
0.0,-247.0,47.0,-1.0,21.0,0.0,-26.0,-1001.0,200.0
0.0,-248.0,47.0,-1.0,24.0,0.0,-26.0,-1008.0,200.0
1.0,-247.0,48.0,6.0,25.0,3.0,-24.0,-1012.0,199.0
2.0,-250.0,42.0,16.0,26.0,6.0,-22.0,-1014.0,198.0
1.0,-249.0,49.0,31.0,24.0,7.0,-21.0,-1016.0,199.0
4.0,-245.0,46.0,47.0,23.0,6.0,-24.0,-1022.0,192.0
1.0,-249.0,42.0,64.0,22.0,7.0,-23.0,-1023.0,195.0
2.0,-248.0,44.0,82.0,19.0,5.0,-23.0,-1021.0,195.0
2.0,-247.0,45.0,96.0,14.0,4.0,-21.0,-1022.0,196.0
4.0,-249.0,44.0,106.0,12.0,1.0,-28.0,-1016.0,199.0
1.0,-246.0,45.0,112.0,10.0,1.0,-30.0,-1009.0,202.0
0.0,-244.0,44.0,112.0,9.0,-1.0,-28.0,-1007.0,190.0
1.0,-244.0,43.0,108.0,9.0,-4.0,-35.0,-1003.0,202.0
1.0,-240.0,48.0,98.0,7.0,-8.0,-32.0,-994.0,199.0
0.0,-241.0,43.0,86.0,7.0,-9.0,-34.0,-991.0,199.0
1.0,-244.0,42.0,76.0,8.0,-10.0,-37.0,-989.0,192.0
-4.0,-238.0,45.0,65.0,9.0,-8.0,-37.0,-988.0,205.0
0.0,-241.0,51.0,57.0,10.0,-9.0,-37.0,-983.0,200.0
0.0,-242.0,45.0,51.0,9.0,-10.0,-39.0,-993.0,199.0
0.0,-241.0,51.0,47.0,7.0,-8.0,-38.0,-994.0,198.0
0.0,-242.0,46.0,44.0,4.0,-9.0,-38.0,-989.0,205.0
0.0,-239.0,50.0,46.0,1.0,-7.0,-34.0,-991.0,208.0
0.0,-240.0,47.0,47.0,-1.0,-6.0,-35.0,-990.0,206.0
0.0,-241.0,50.0,47.0,1.0,-4.0,-37.0,-996.0,203.0
1.0,-244.0,49.0,49.0,2.0,-4.0,-33.0,-997.0,204.0
0.0,-246.0,42.0,51.0,4.0,-6.0,-31.0,-1003.0,203.0
-1.0,-244.0,46.0,53.0,6.0,-6.0,-32.0,-1004.0,203.0
0.0,-246.0,48.0,57.0,7.0,-6.0,-32.0,-1005.0,204.0
0.0,-246.0,44.0,61.0,9.0,-6.0,-34.0,-1003.0,189.0
0.0,-243.0,42.0,60.0,9.0,-8.0,-31.0,-1000.0,197.0
-2.0,-239.0,50.0,59.0,8.0,-11.0,-40.0,-1008.0,193.0
0.0,-244.0,46.0,54.0,8.0,-11.0,-39.0,-999.0,192.0
-1.0,-242.0,45.0,51.0,7.0,-13.0,-45.0,-1004.0,202.0
0.0,-243.0,47.0,49.0,9.0,-13.0,-40.0,-1006.0,208.0
-5.0,-243.0,46.0,52.0,12.0,-16.0,-41.0,-1009.0,209.0
0.0,-247.0,55.0,56.0,15.0,-17.0,-44.0,-1010.0,211.0
-5.0,-242.0,48.0,61.0,16.0,-17.0,-47.0,-1008.0,211.0
-4.0,-246.0,49.0,68.0,19.0,-18.0,-45.0,-1017.0,217.0
-1.0,-245.0,51.0,76.0,21.0,-19.0,-47.0,-1012.0,219.0
-4.0,-243.0,52.0,83.0,23.0,-19.0,-47.0,-1014.0,215.0
0.0,-246.0,49.0,87.0,24.0,-20.0,-49.0,-1001.0,206.0
-1.0,-241.0,50.0,88.0,24.0,-19.0,-45.0,-996.0,212.0
0.0,-241.0,49.0,86.0,23.0,-18.0,-41.0,-998.0,211.0
-2.0,-242.0,53.0,83.0,23.0,-16.0,-45.0,-995.0,213.0
0.0,-242.0,50.0,82.0,23.0,-14.0,-40.0,-997.0,210.0
0.0,-241.0,52.0,80.0,23.0,-14.0,-38.0,-998.0,210.0
0.0,-242.0,52.0,78.0,24.0,-12.0,-33.0,-995.0,210.0
0.0,-243.0,50.0,75.0,23.0,-10.0,-31.0,-995.0,221.0
1.0,-243.0,51.0,73.0,22.0,-9.0,-31.0,-995.0,214.0
2.0,-244.0,46.0,71.0,20.0,-8.0,-34.0,-995.0,212.0
0.0,-242.0,51.0,68.0,17.0,-9.0,-29.0,-995.0,212.0
-2.0,-244.0,51.0,65.0,15.0,-11.0,-31.0,-995.0,211.0
0.0,-244.0,50.0,65.0,13.0,-12.0,-30.0,-994.0,211.0
2.0,-244.0,52.0,64.0,13.0,-11.0,-29.0,-997.0,210.0
-2.0,-239.0,50.0,65.0,13.0,-10.0,-35.0,-995.0,212.0
1.0,-243.0,50.0,65.0,14.0,-11.0,-40.0,-996.0,210.0
1.0,-240.0,49.0,64.0,15.0,-9.0,-32.0,-993.0,211.0
-4.0,-242.0,53.0,58.0,16.0,-8.0,-41.0,-999.0,208.0
-2.0,-240.0,47.0,51.0,16.0,-8.0,-34.0,-996.0,205.0
-3.0,-241.0,47.0,46.0,18.0,-9.0,-33.0,-1002.0,211.0
1.0,-244.0,49.0,44.0,18.0,-8.0,-35.0,-1005.0,211.0
1.0,-246.0,51.0,46.0,19.0,-9.0,-41.0,-1010.0,215.0
-1.0,-248.0,50.0,50.0,17.0,-10.0,-38.0,-1007.0,215.0
-1.0,-247.0,51.0,57.0,14.0,-9.0,-36.0,-1007.0,219.0
-2.0,-245.0,51.0,66.0,10.0,-11.0,-32.0,-1007.0,218.0
-3.0,-243.0,50.0,71.0,9.0,-11.0,-33.0,-1003.0,208.0
-3.0,-242.0,50.0,76.0,6.0,-9.0,-38.0,-1004.0,218.0
0.0,-243.0,52.0,78.0,6.0,-9.0,-42.0,-1003.0,211.0
-5.0,-241.0,50.0,75.0,6.0,-7.0,-36.0,-996.0,204.0
-4.0,-240.0,50.0,71.0,8.0,-8.0,-42.0,-997.0,209.0
0.0,-244.0,47.0,65.0,10.0,-7.0,-44.0,-1001.0,207.0
-5.0,-244.0,50.0,61.0,12.0,-8.0,-40.0,-994.0,210.0
1.0,-243.0,51.0,58.0,11.0,-8.0,-41.0,-995.0,221.0
-2.0,-241.0,51.0,57.0,11.0,-8.0,-41.0,-997.0,222.0
0.0,-246.0,53.0,59.0,9.0,-9.0,-44.0,-994.0,220.0
-3.0,-241.0,55.0,61.0,7.0,-10.0,-48.0,-994.0,215.0
-4.0,-241.0,51.0,62.0,5.0,-9.0,-40.0,-993.0,218.0
2.0,-243.0,48.0,64.0,4.0,-10.0,-41.0,-992.0,220.0
-2.0,-242.0,49.0,63.0,4.0,-11.0,-39.0,-995.0,220.0
-2.0,-243.0,53.0,60.0,5.0,-12.0,-47.0,-994.0,225.0
-4.0,-238.0,57.0,57.0,5.0,-12.0,-41.0,-991.0,226.0
4.0,-237.0,50.0,53.0,4.0,-13.0,-37.0,-992.0,224.0
-1.0,-242.0,53.0,49.0,1.0,-13.0,-44.0,-997.0,231.0
-4.0,-241.0,56.0,46.0,1.0,-13.0,-47.0,-993.0,227.0
0.0,-244.0,55.0,45.0,0.0,-12.0,-44.0,-997.0,231.0
-2.0,-239.0,56.0,42.0,-1.0,-15.0,-44.0,-993.0,233.0
-1.0,-240.0,55.0,37.0,0.0,-16.0,-48.0,-994.0,222.0
-6.0,-240.0,54.0,33.0,2.0,-16.0,-51.0,-994.0,223.0
-2.0,-242.0,55.0,28.0,6.0,-18.0,-48.0,-991.0,223.0
0.0,-243.0,57.0,23.0,10.0,-21.0,-44.0,-991.0,228.0
-6.0,-240.0,56.0,18.0,12.0,-23.0,-44.0,-1000.0,224.0
0.0,-241.0,54.0,14.0,16.0,-26.0,-41.0,-1003.0,215.0
1.0,-245.0,47.0,14.0,19.0,-26.0,-38.0,-998.0,218.0
0.0,-242.0,54.0,15.0,20.0,-26.0,-39.0,-1001.0,216.0
-3.0,-243.0,47.0,18.0,19.0,-23.0,-39.0,-1009.0,213.0
0.0,-244.0,50.0,21.0,18.0,-22.0,-36.0,-1010.0,207.0
0.0,-246.0,48.0,26.0,16.0,-21.0,-38.0,-1003.0,207.0
0.0,-244.0,50.0,28.0,13.0,-19.0,-37.0,-1005.0,206.0
0.0,-244.0,48.0,32.0,8.0,-16.0,-35.0,-1005.0,201.0
1.0,-244.0,47.0,35.0,5.0,-14.0,-38.0,-1005.0,203.0
-3.0,-244.0,47.0,37.0,3.0,-12.0,-38.0,-1006.0,204.0
1.0,-244.0,47.0,41.0,4.0,-12.0,-33.0,-1003.0,195.0
3.0,-246.0,47.0,45.0,5.0,-11.0,-38.0,-1010.0,200.0
0.0,-248.0,41.0,49.0,3.0,-11.0,-35.0,-1007.0,202.0
0.0,-243.0,48.0,52.0,4.0,-10.0,-38.0,-1006.0,203.0
0.0,-246.0,47.0,55.0,5.0,-11.0,-36.0,-1006.0,208.0
0.0,-242.0,47.0,56.0,4.0,-14.0,-36.0,-1006.0,203.0
0.0,-244.0,47.0,59.0,4.0,-16.0,-35.0,-997.0,207.0
0.0,-244.0,49.0,61.0,7.0,-16.0,-27.0,-1002.0,204.0
2.0,-246.0,46.0,62.0,8.0,-18.0,-29.0,-999.0,204.0
1.0,-244.0,50.0,63.0,10.0,-18.0,-26.0,-999.0,206.0
0.0,-246.0,47.0,63.0,11.0,-21.0,-29.0,-1000.0,207.0
2.0,-241.0,45.0,63.0,11.0,-21.0,-30.0,-998.0,203.0
1.0,-241.0,45.0,61.0,12.0,-22.0,-24.0,-998.0,204.0
0.0,-244.0,50.0,58.0,9.0,-21.0,-35.0,-1001.0,206.0
1.0,-242.0,45.0,54.0,8.0,-20.0,-33.0,-998.0,205.0
-1.0,-243.0,50.0,49.0,6.0,-18.0,-35.0,-998.0,205.0
0.0,-244.0,45.0,49.0,5.0,-16.0,-33.0,-1003.0,202.0
-1.0,-245.0,47.0,50.0,6.0,-17.0,-39.0,-1008.0,203.0
0.0,-245.0,50.0,56.0,5.0,-16.0,-40.0,-1007.0,203.0
1.0,-247.0,49.0,61.0,5.0,-17.0,-38.0,-1005.0,202.0
0.0,-245.0,46.0,67.0,5.0,-16.0,-34.0,-1009.0,200.0
0.0,-245.0,48.0,71.0,5.0,-16.0,-34.0,-1004.0,203.0
0.0,-242.0,52.0,75.0,4.0,-15.0,-34.0,-1000.0,212.0
2.0,-242.0,49.0,77.0,4.0,-13.0,-39.0,-1005.0,206.0
-9.0,-242.0,48.0,78.0,2.0,-12.0,-38.0,-1003.0,204.0
-2.0,-242.0,51.0,78.0,2.0,-11.0,-33.0,-1001.0,206.0
-3.0,-241.0,50.0,77.0,3.0,-10.0,-37.0,-1000.0,211.0
-1.0,-242.0,52.0,78.0,4.0,-9.0,-38.0,-998.0,214.0
-1.0,-241.0,48.0,77.0,5.0,-12.0,-38.0,-1006.0,205.0
-2.0,-242.0,50.0,78.0,6.0,-13.0,-41.0,-1000.0,212.0
0.0,-242.0,48.0,80.0,6.0,-13.0,-43.0,-997.0,219.0
-1.0,-242.0,53.0,80.0,4.0,-13.0,-36.0,-1001.0,215.0
-1.0,-244.0,48.0,82.0,3.0,-15.0,-44.0,-1000.0,221.0
-2.0,-242.0,49.0,82.0,4.0,-16.0,-40.0,-999.0,222.0
6.0,-250.0,43.0,83.0,5.0,-16.0,-39.0,-997.0,213.0
-3.0,-244.0,53.0,86.0,7.0,-16.0,-40.0,-1002.0,223.0
0.0,-241.0,51.0,86.0,11.0,-17.0,-39.0,-1005.0,218.0
0.0,-242.0,55.0,86.0,13.0,-18.0,-37.0,-1004.0,215.0
-2.0,-243.0,50.0,86.0,15.0,-19.0,-40.0,-998.0,219.0
0.0,-242.0,49.0,86.0,17.0,-17.0,-33.0,-1003.0,211.0
0.0,-241.0,52.0,86.0,17.0,-16.0,-32.0,-1003.0,215.0
-1.0,-239.0,44.0,85.0,16.0,-16.0,-35.0,-1000.0,214.0
0.0,-240.0,52.0,84.0,13.0,-16.0,-34.0,-996.0,211.0
-1.0,-241.0,48.0,85.0,11.0,-17.0,-35.0,-999.0,216.0
-1.0,-239.0,53.0,86.0,7.0,-17.0,-36.0,-998.0,222.0
-3.0,-244.0,56.0,86.0,5.0,-14.0,-39.0,-1000.0,216.0
-4.0,-240.0,54.0,88.0,4.0,-15.0,-36.0,-993.0,217.0
-4.0,-243.0,53.0,90.0,4.0,-13.0,-43.0,-993.0,221.0
-1.0,-239.0,52.0,90.0,7.0,-14.0,-39.0,-991.0,235.0
1.0,-242.0,55.0,90.0,8.0,-15.0,-44.0,-996.0,228.0
0.0,-238.0,54.0,89.0,10.0,-16.0,-41.0,-994.0,231.0
-2.0,-241.0,54.0,86.0,13.0,-16.0,-38.0,-992.0,230.0
-2.0,-241.0,55.0,83.0,13.0,-15.0,-41.0,-996.0,237.0
0.0,-239.0,56.0,78.0,11.0,-16.0,-40.0,-991.0,231.0
1.0,-243.0,56.0,75.0,10.0,-16.0,-35.0,-993.0,235.0
-1.0,-237.0,56.0,69.0,11.0,-16.0,-43.0,-989.0,238.0
0.0,-240.0,55.0,64.0,10.0,-16.0,-40.0,-983.0,236.0
0.0,-243.0,56.0,57.0,9.0,-18.0,-41.0,-988.0,243.0
0.0,-240.0,50.0,51.0,7.0,-21.0,-40.0,-994.0,229.0
0.0,-239.0,51.0,45.0,6.0,-23.0,-47.0,-990.0,233.0
0.0,-240.0,56.0,40.0,5.0,-24.0,-36.0,-989.0,234.0
0.0,-245.0,55.0,36.0,5.0,-24.0,-44.0,-992.0,229.0
0.0,-241.0,53.0,33.0,5.0,-28.0,-45.0,-993.0,230.0
1.0,-242.0,55.0,31.0,4.0,-27.0,-38.0,-998.0,216.0
0.0,-243.0,54.0,29.0,4.0,-26.0,-42.0,-996.0,219.0
0.0,-242.0,54.0,27.0,6.0,-26.0,-36.0,-996.0,218.0
-1.0,-238.0,52.0,26.0,7.0,-25.0,-34.0,-1006.0,221.0
2.0,-244.0,58.0,25.0,8.0,-26.0,-34.0,-1002.0,223.0
-2.0,-241.0,50.0,23.0,8.0,-24.0,-33.0,-1006.0,224.0
0.0,-244.0,48.0,23.0,7.0,-22.0,-35.0,-1004.0,220.0
-1.0,-244.0,51.0,24.0,6.0,-21.0,-33.0,-999.0,217.0
-1.0,-243.0,51.0,27.0,4.0,-18.0,-27.0,-1003.0,217.0
2.0,-244.0,50.0,29.0,5.0,-15.0,-30.0,-1006.0,216.0
3.0,-246.0,50.0,32.0,4.0,-15.0,-29.0,-1004.0,217.0
0.0,-244.0,52.0,35.0,6.0,-13.0,-25.0,-1003.0,222.0
1.0,-243.0,51.0,38.0,6.0,-12.0,-23.0,-998.0,212.0
3.0,-244.0,49.0,38.0,6.0,-11.0,-28.0,-1002.0,212.0
0.0,-242.0,44.0,39.0,3.0,-9.0,-30.0,-1003.0,212.0
0.0,-244.0,52.0,40.0,0.0,-8.0,-33.0,-998.0,211.0
1.0,-246.0,51.0,41.0,1.0,-7.0,-29.0,-1001.0,212.0
2.0,-240.0,49.0,43.0,1.0,-10.0,-27.0,-1006.0,212.0
0.0,-246.0,49.0,42.0,3.0,-12.0,-30.0,-1003.0,211.0
2.0,-246.0,50.0,42.0,4.0,-12.0,-28.0,-1001.0,216.0
0.0,-244.0,49.0,42.0,3.0,-14.0,-31.0,-1008.0,214.0
4.0,-247.0,52.0,44.0,4.0,-15.0,-25.0,-1005.0,207.0
0.0,-243.0,50.0,47.0,3.0,-15.0,-24.0,-1005.0,206.0
0.0,-241.0,49.0,50.0,2.0,-14.0,-25.0,-1004.0,207.0
1.0,-244.0,49.0,54.0,6.0,-15.0,-24.0,-1004.0,207.0
-1.0,-247.0,51.0,58.0,8.0,-13.0,-26.0,-999.0,212.0
-1.0,-244.0,51.0,62.0,9.0,-14.0,-28.0,-999.0,210.0
0.0,-243.0,49.0,64.0,9.0,-12.0,-32.0,-998.0,217.0
0.0,-241.0,50.0,67.0,9.0,-11.0,-35.0,-994.0,213.0
-1.0,-245.0,47.0,68.0,11.0,-10.0,-37.0,-998.0,211.0
0.0,-243.0,49.0,70.0,12.0,-11.0,-39.0,-998.0,217.0
-1.0,-242.0,47.0,68.0,15.0,-13.0,-34.0,-1001.0,210.0
-2.0,-242.0,51.0,68.0,15.0,-12.0,-33.0,-996.0,211.0
0.0,-240.0,48.0,66.0,14.0,-10.0,-35.0,-1001.0,211.0
0.0,-244.0,52.0,65.0,12.0,-8.0,-42.0,-999.0,217.0
1.0,-242.0,49.0,65.0,11.0,-8.0,-43.0,-998.0,214.0
0.0,-243.0,52.0,62.0,9.0,-7.0,-39.0,-1000.0,218.0
1.0,-246.0,52.0,65.0,11.0,-8.0,-37.0,-1002.0,219.0
0.0,-243.0,49.0,66.0,10.0,-8.0,-37.0,-1000.0,210.0
1.0,-243.0,54.0,69.0,10.0,-7.0,-36.0,-1000.0,221.0
0.0,-242.0,51.0,73.0,9.0,-8.0,-37.0,-1003.0,220.0
0.0,-244.0,52.0,74.0,8.0,-8.0,-36.0,-998.0,214.0
-2.0,-241.0,53.0,74.0,7.0,-8.0,-35.0,-995.0,207.0
1.0,-241.0,52.0,74.0,8.0,-9.0,-33.0,-993.0,213.0
-1.0,-240.0,51.0,72.0,8.0,-8.0,-32.0,-994.0,211.0
-1.0,-242.0,51.0,70.0,10.0,-9.0,-35.0,-993.0,217.0
0.0,-244.0,55.0,68.0,12.0,-10.0,-37.0,-995.0,211.0
-3.0,-244.0,58.0,65.0,11.0,-10.0,-36.0,-992.0,219.0
-2.0,-239.0,54.0,65.0,10.0,-9.0,-37.0,-999.0,223.0
1.0,-243.0,51.0,64.0,10.0,-9.0,-40.0,-999.0,223.0
-2.0,-240.0,53.0,67.0,10.0,-9.0,-34.0,-999.0,223.0
-2.0,-241.0,49.0,68.0,8.0,-9.0,-39.0,-998.0,222.0
0.0,-241.0,53.0,67.0,7.0,-9.0,-36.0,-996.0,220.0
-1.0,-238.0,52.0,67.0,8.0,-11.0,-45.0,-999.0,219.0
0.0,-246.0,48.0,66.0,9.0,-12.0,-40.0,-996.0,222.0
-1.0,-243.0,54.0,65.0,10.0,-15.0,-33.0,-995.0,228.0
-1.0,-243.0,54.0,63.0,12.0,-16.0,-34.0,-1001.0,225.0
-2.0,-245.0,55.0,63.0,14.0,-16.0,-38.0,-1001.0,222.0
-3.0,-250.0,60.0,63.0,15.0,-16.0,-44.0,-1000.0,221.0
0.0,-242.0,52.0,63.0,14.0,-15.0,-37.0,-1002.0,225.0
0.0,-241.0,51.0,65.0,14.0,-14.0,-37.0,-1002.0,219.0
0.0,-245.0,49.0,65.0,14.0,-14.0,-33.0,-1001.0,218.0
-2.0,-241.0,55.0,65.0,13.0,-14.0,-32.0,-998.0,221.0
0.0,-244.0,54.0,66.0,13.0,-14.0,-36.0,-994.0,221.0
-2.0,-244.0,52.0,65.0,12.0,-14.0,-33.0,-998.0,219.0
-1.0,-240.0,56.0,67.0,9.0,-14.0,-37.0,-997.0,211.0
-1.0,-242.0,56.0,65.0,9.0,-14.0,-37.0,-991.0,220.0
1.0,-240.0,49.0,65.0,8.0,-15.0,-29.0,-996.0,227.0
1.0,-240.0,60.0,63.0,7.0,-17.0,-34.0,-995.0,219.0
1.0,-244.0,52.0,61.0,4.0,-17.0,-39.0,-994.0,227.0
0.0,-241.0,55.0,59.0,-1.0,-16.0,-32.0,-996.0,228.0
0.0,-242.0,52.0,56.0,-3.0,-17.0,-36.0,-996.0,222.0
0.0,-243.0,52.0,52.0,-4.0,-17.0,-44.0,-996.0,231.0
0.0,-243.0,53.0,51.0,-5.0,-17.0,-37.0,-998.0,222.0
0.0,-242.0,50.0,49.0,-3.0,-17.0,-37.0,-1005.0,220.0
-2.0,-240.0,53.0,49.0,0.0,-18.0,-38.0,-1005.0,223.0
0.0,-246.0,52.0,50.0,2.0,-17.0,-32.0,-1002.0,220.0
-1.0,-243.0,46.0,53.0,3.0,-17.0,-35.0,-1003.0,217.0
1.0,-245.0,54.0,54.0,4.0,-18.0,-34.0,-1007.0,216.0
-2.0,-234.0,56.0,58.0,4.0,-19.0,-30.0,-1000.0,223.0
0.0,-241.0,53.0,61.0,4.0,-19.0,-30.0,-1002.0,216.0
0.0,-241.0,51.0,64.0,3.0,-20.0,-35.0,-1002.0,212.0
1.0,-241.0,50.0,67.0,2.0,-19.0,-35.0,-999.0,219.0
1.0,-243.0,53.0,68.0,2.0,-18.0,-30.0,-995.0,223.0
-1.0,-239.0,53.0,70.0,0.0,-16.0,-28.0,-998.0,220.0
-1.0,-242.0,55.0,70.0,0.0,-14.0,-29.0,-992.0,224.0
2.0,-245.0,50.0,71.0,1.0,-14.0,-34.0,-1002.0,227.0
0.0,-241.0,54.0,72.0,4.0,-14.0,-30.0,-999.0,223.0
-1.0,-244.0,49.0,71.0,5.0,-12.0,-37.0,-996.0,227.0
0.0,-243.0,53.0,75.0,7.0,-12.0,-35.0,-1000.0,234.0
1.0,-241.0,53.0,74.0,11.0,-13.0,-35.0,-993.0,225.0
0.0,-241.0,50.0,75.0,14.0,-12.0,-33.0,-998.0,220.0
0.0,-242.0,51.0,72.0,17.0,-11.0,-31.0,-998.0,221.0
1.0,-242.0,55.0,68.0,20.0,-11.0,-27.0,-996.0,214.0
0.0,-243.0,52.0,63.0,21.0,-13.0,-29.0,-1001.0,214.0
-2.0,-244.0,48.0,59.0,22.0,-14.0,-27.0,-1000.0,213.0
0.0,-245.0,51.0,56.0,19.0,-15.0,-32.0,-997.0,205.0
0.0,-243.0,47.0,58.0,18.0,-15.0,-28.0,-1006.0,219.0
2.0,-245.0,50.0,61.0,15.0,-14.0,-30.0,-1001.0,212.0
1.0,-243.0,52.0,65.0,13.0,-13.0,-25.0,-1002.0,216.0
2.0,-240.0,51.0,71.0,12.0,-15.0,-27.0,-1001.0,216.0
-1.0,-243.0,50.0,76.0,11.0,-15.0,-27.0,-1004.0,218.0
1.0,-243.0,53.0,81.0,10.0,-15.0,-36.0,-1000.0,219.0
1.0,-243.0,56.0,85.0,12.0,-15.0,-31.0,-997.0,225.0
0.0,-240.0,49.0,88.0,14.0,-14.0,-31.0,-992.0,224.0
-1.0,-238.0,50.0,89.0,16.0,-15.0,-37.0,-996.0,228.0
0.0,-241.0,56.0,87.0,17.0,-16.0,-41.0,-996.0,222.0
0.0,-241.0,53.0,87.0,20.0,-15.0,-40.0,-994.0,229.0
0.0,-240.0,52.0,85.0,23.0,-15.0,-43.0,-992.0,226.0
-1.0,-241.0,52.0,82.0,26.0,-17.0,-39.0,-993.0,229.0
0.0,-242.0,51.0,79.0,28.0,-18.0,-40.0,-993.0,223.0
0.0,-241.0,53.0,76.0,28.0,-18.0,-33.0,-993.0,227.0
-3.0,-237.0,53.0,75.0,28.0,-18.0,-33.0,-997.0,229.0
0.0,-238.0,54.0,72.0,28.0,-18.0,-32.0,-995.0,222.0
0.0,-242.0,53.0,70.0,26.0,-18.0,-33.0,-995.0,223.0
0.0,-242.0,55.0,65.0,23.0,-17.0,-25.0,-990.0,234.0
1.0,-240.0,52.0,61.0,20.0,-16.0,-31.0,-989.0,224.0
1.0,-241.0,53.0,58.0,19.0,-14.0,-27.0,-995.0,232.0
2.0,-241.0,55.0,57.0,17.0,-11.0,-28.0,-997.0,226.0
1.0,-242.0,54.0,58.0,18.0,-10.0,-30.0,-999.0,226.0
0.0,-241.0,54.0,60.0,19.0,-11.0,-27.0,-1003.0,226.0
1.0,-244.0,52.0,63.0,21.0,-12.0,-26.0,-1003.0,223.0
-1.0,-244.0,53.0,67.0,23.0,-12.0,-30.0,-1003.0,226.0
2.0,-244.0,56.0,69.0,26.0,-13.0,-32.0,-997.0,231.0
1.0,-245.0,55.0,70.0,27.0,-14.0,-30.0,-1001.0,227.0
1.0,-244.0,53.0,71.0,27.0,-13.0,-31.0,-996.0,220.0
1.0,-240.0,49.0,70.0,28.0,-14.0,-25.0,-994.0,224.0
