acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-214.0,-132.0,234.0,51.0,-136.0,59.0,-882.0,-512.0
21.0,-215.0,-129.0,251.0,47.0,-129.0,63.0,-896.0,-511.0
21.0,-217.0,-129.0,267.0,38.0,-125.0,60.0,-893.0,-506.0
17.0,-219.0,-125.0,277.0,24.0,-117.0,59.0,-897.0,-511.0
20.0,-220.0,-126.0,282.0,9.0,-109.0,66.0,-912.0,-501.0
20.0,-222.0,-123.0,279.0,0.0,-104.0,52.0,-915.0,-503.0
13.0,-224.0,-123.0,275.0,-5.0,-101.0,46.0,-924.0,-506.0
13.0,-226.0,-126.0,271.0,-7.0,-102.0,35.0,-927.0,-493.0
6.0,-226.0,-124.0,271.0,0.0,-107.0,23.0,-928.0,-490.0
11.0,-225.0,-122.0,271.0,14.0,-113.0,18.0,-925.0,-484.0
8.0,-222.0,-122.0,278.0,31.0,-122.0,7.0,-919.0,-481.0
5.0,-219.0,-120.0,285.0,51.0,-128.0,4.0,-915.0,-485.0
7.0,-218.0,-119.0,294.0,69.0,-130.0,6.0,-903.0,-479.0
5.0,-214.0,-125.0,305.0,85.0,-129.0,14.0,-883.0,-480.0
9.0,-213.0,-118.0,317.0,100.0,-125.0,25.0,-886.0,-477.0
9.0,-211.0,-123.0,327.0,112.0,-115.0,26.0,-882.0,-473.0
15.0,-216.0,-121.0,336.0,120.0,-101.0,30.0,-877.0,-472.0
10.0,-213.0,-117.0,340.0,123.0,-89.0,29.0,-883.0,-460.0
12.0,-216.0,-114.0,342.0,119.0,-74.0,24.0,-899.0,-459.0
7.0,-216.0,-116.0,337.0,110.0,-59.0,21.0,-911.0,-456.0
4.0,-221.0,-118.0,328.0,100.0,-50.0,21.0,-918.0,-454.0
8.0,-225.0,-116.0,320.0,91.0,-47.0,19.0,-925.0,-455.0
6.0,-226.0,-117.0,315.0,87.0,-47.0,14.0,-945.0,-456.0
6.0,-228.0,-116.0,316.0,87.0,-51.0,17.0,-949.0,-449.0
4.0,-229.0,-114.0,323.0,90.0,-59.0,10.0,-955.0,-450.0
2.0,-230.0,-115.0,337.0,91.0,-66.0,7.0,-949.0,-452.0
5.0,-231.0,-111.0,353.0,90.0,-71.0,13.0,-956.0,-453.0
7.0,-232.0,-118.0,372.0,87.0,-75.0,11.0,-945.0,-454.0
6.0,-229.0,-115.0,386.0,85.0,-78.0,16.0,-942.0,-458.0
6.0,-225.0,-115.0,403.0,81.0,-78.0,19.0,-940.0,-453.0
7.0,-228.0,-114.0,417.0,73.0,-74.0,18.0,-940.0,-455.0
8.0,-232.0,-114.0,427.0,62.0,-72.0,17.0,-945.0,-451.0
8.0,-229.0,-113.0,435.0,52.0,-71.0,13.0,-947.0,-449.0
6.0,-233.0,-114.0,440.0,42.0,-73.0,13.0,-951.0,-441.0
6.0,-234.0,-110.0,443.0,32.0,-72.0,7.0,-958.0,-440.0
6.0,-235.0,-109.0,445.0,25.0,-68.0,7.0,-972.0,-432.0
2.0,-236.0,-110.0,447.0,22.0,-66.0,3.0,-981.0,-428.0
6.0,-243.0,-109.0,448.0,21.0,-67.0,7.0,-994.0,-429.0
8.0,-246.0,-109.0,450.0,20.0,-66.0,9.0,-1000.0,-427.0
11.0,-248.0,-108.0,455.0,19.0,-68.0,27.0,-1007.0,-433.0
11.0,-252.0,-114.0,462.0,20.0,-70.0,28.0,-1020.0,-441.0
11.0,-244.0,-107.0,470.0,21.0,-70.0,38.0,-1024.0,-450.0
17.0,-249.0,-113.0,481.0,22.0,-71.0,41.0,-1037.0,-443.0
14.0,-252.0,-114.0,496.0,22.0,-68.0,38.0,-1038.0,-444.0
15.0,-254.0,-114.0,509.0,21.0,-62.0,44.0,-1044.0,-448.0
17.0,-254.0,-108.0,524.0,21.0,-57.0,48.0,-1047.0,-442.0
12.0,-256.0,-111.0,540.0,21.0,-49.0,39.0,-1053.0,-439.0
13.0,-255.0,-111.0,557.0,21.0,-39.0,32.0,-1054.0,-438.0
11.0,-256.0,-111.0,573.0,24.0,-31.0,34.0,-1055.0,-424.0
10.0,-256.0,-114.0,586.0,24.0,-24.0,35.0,-1054.0,-425.0
9.0,-254.0,-110.0,596.0,26.0,-16.0,24.0,-1052.0,-421.0
10.0,-255.0,-104.0,604.0,28.0,-8.0,21.0,-1045.0,-418.0
12.0,-250.0,-110.0,611.0,26.0,3.0,20.0,-1036.0,-414.0
11.0,-250.0,-105.0,616.0,21.0,12.0,17.0,-1032.0,-415.0
9.0,-248.0,-106.0,617.0,16.0,21.0,18.0,-1021.0,-414.0
8.0,-248.0,-103.0,616.0,12.0,26.0,19.0,-1018.0,-407.0
8.0,-249.0,-101.0,612.0,9.0,29.0,18.0,-1010.0,-396.0
8.0,-249.0,-99.0,608.0,7.0,29.0,22.0,-1019.0,-389.0
8.0,-246.0,-98.0,604.0,8.0,25.0,19.0,-1014.0,-383.0
11.0,-248.0,-101.0,601.0,10.0,22.0,19.0,-1026.0,-379.0
13.0,-255.0,-101.0,601.0,15.0,20.0,27.0,-1028.0,-376.0
10.0,-253.0,-101.0,601.0,18.0,16.0,24.0,-1039.0,-379.0
8.0,-255.0,-96.0,601.0,19.0,13.0,20.0,-1048.0,-374.0
5.0,-258.0,-98.0,601.0,17.0,12.0,19.0,-1063.0,-369.0
9.0,-258.0,-92.0,605.0,12.0,16.0,23.0,-1061.0,-370.0
7.0,-257.0,-94.0,610.0,7.0,21.0,16.0,-1063.0,-369.0
7.0,-258.0,-93.0,618.0,-1.0,27.0,15.0,-1059.0,-366.0
4.0,-256.0,-89.0,627.0,-11.0,34.0,12.0,-1061.0,-358.0
4.0,-258.0,-91.0,637.0,-18.0,41.0,15.0,-1065.0,-355.0
10.0,-258.0,-85.0,649.0,-24.0,45.0,18.0,-1059.0,-352.0
6.0,-254.0,-89.0,661.0,-30.0,50.0,17.0,-1055.0,-346.0
9.0,-257.0,-90.0,672.0,-35.0,53.0,20.0,-1061.0,-345.0
7.0,-255.0,-89.0,681.0,-39.0,53.0,31.0,-1054.0,-340.0
13.0,-261.0,-91.0,688.0,-41.0,53.0,32.0,-1062.0,-339.0
13.0,-259.0,-83.0,694.0,-41.0,53.0,31.0,-1064.0,-325.0
15.0,-258.0,-78.0,698.0,-42.0,52.0,28.0,-1063.0,-316.0
12.0,-261.0,-75.0,706.0,-40.0,52.0,30.0,-1074.0,-301.0
11.0,-258.0,-74.0,713.0,-39.0,53.0,35.0,-1074.0,-284.0
13.0,-262.0,-78.0,722.0,-38.0,52.0,30.0,-1071.0,-282.0
11.0,-258.0,-76.0,733.0,-34.0,51.0,33.0,-1073.0,-284.0
14.0,-258.0,-73.0,744.0,-29.0,50.0,33.0,-1069.0,-285.0
7.0,-256.0,-73.0,753.0,-26.0,51.0,33.0,-1069.0,-274.0
10.0,-257.0,-71.0,761.0,-25.0,53.0,31.0,-1063.0,-264.0
9.0,-259.0,-66.0,771.0,-25.0,50.0,28.0,-1075.0,-251.0
11.0,-258.0,-59.0,785.0,-22.0,46.0,21.0,-1066.0,-234.0
9.0,-259.0,-62.0,799.0,-19.0,42.0,19.0,-1060.0,-230.0
13.0,-258.0,-63.0,813.0,-17.0,38.0,19.0,-1055.0,-227.0
6.0,-256.0,-63.0,825.0,-14.0,33.0,21.0,-1052.0,-223.0
10.0,-253.0,-58.0,829.0,-13.0,27.0,24.0,-1053.0,-219.0
13.0,-254.0,-56.0,828.0,-14.0,21.0,30.0,-1049.0,-214.0
13.0,-253.0,-60.0,824.0,-15.0,17.0,35.0,-1051.0,-212.0
13.0,-256.0,-57.0,818.0,-18.0,19.0,38.0,-1047.0,-205.0
15.0,-253.0,-53.0,810.0,-24.0,21.0,38.0,-1046.0,-201.0
18.0,-252.0,-51.0,801.0,-28.0,28.0,40.0,-1050.0,-202.0
17.0,-254.0,-55.0,789.0,-33.0,31.0,42.0,-1040.0,-204.0
15.0,-254.0,-54.0,775.0,-37.0,38.0,30.0,-1045.0,-205.0
14.0,-254.0,-52.0,762.0,-43.0,44.0,28.0,-1057.0,-200.0
13.0,-254.0,-54.0,752.0,-50.0,49.0,21.0,-1054.0,-194.0
10.0,-258.0,-53.0,744.0,-57.0,52.0,24.0,-1064.0,-171.0
8.0,-257.0,-46.0,743.0,-61.0,56.0,19.0,-1065.0,-169.0
13.0,-258.0,-41.0,753.0,-61.0,58.0,15.0,-1065.0,-153.0
10.0,-259.0,-41.0,767.0,-56.0,60.0,16.0,-1067.0,-145.0
10.0,-255.0,-38.0,784.0,-46.0,57.0,20.0,-1063.0,-130.0
10.0,-254.0,-37.0,801.0,-36.0,53.0,22.0,-1062.0,-127.0
14.0,-256.0,-31.0,818.0,-25.0,45.0,27.0,-1053.0,-121.0
4.0,-248.0,-32.0,834.0,-17.0,37.0,23.0,-1038.0,-109.0
12.0,-249.0,-29.0,848.0,-10.0,28.0,23.0,-1027.0,-108.0
10.0,-247.0,-29.0,857.0,-7.0,22.0,21.0,-1011.0,-103.0
12.0,-246.0,-31.0,860.0,-6.0,18.0,23.0,-1006.0,-106.0
13.0,-242.0,-29.0,854.0,-6.0,18.0,19.0,-993.0,-104.0
6.0,-238.0,-28.0,839.0,-9.0,21.0,21.0,-998.0,-106.0
11.0,-239.0,-30.0,819.0,-12.0,25.0,17.0,-996.0,-97.0
11.0,-244.0,-29.0,796.0,-19.0,32.0,5.0,-998.0,-91.0
3.0,-242.0,-26.0,774.0,-30.0,38.0,3.0,-1009.0,-87.0
3.0,-244.0,-18.0,756.0,-42.0,46.0,-2.0,-1018.0,-71.0
0.0,-253.0,-19.0,746.0,-56.0,54.0,-11.0,-1024.0,-66.0
6.0,-253.0,-20.0,742.0,-69.0,59.0,-14.0,-1028.0,-50.0
0.0,-254.0,-17.0,744.0,-82.0,63.0,-15.0,-1043.0,-50.0
2.0,-255.0,-17.0,749.0,-91.0,67.0,-11.0,-1041.0,-45.0
3.0,-254.0,-17.0,759.0,-98.0,70.0,-4.0,-1045.0,-54.0
5.0,-251.0,-17.0,764.0,-101.0,70.0,-2.0,-1041.0,-55.0
9.0,-254.0,-19.0,767.0,-98.0,66.0,3.0,-1039.0,-47.0
9.0,-250.0,-15.0,767.0,-95.0,58.0,7.0,-1031.0,-55.0
11.0,-250.0,-19.0,765.0,-89.0,53.0,11.0,-1030.0,-47.0
11.0,-251.0,-16.0,761.0,-81.0,44.0,15.0,-1027.0,-42.0
9.0,-249.0,-16.0,758.0,-74.0,37.0,16.0,-1027.0,-41.0
13.0,-250.0,-11.0,755.0,-66.0,31.0,19.0,-1023.0,-41.0
7.0,-251.0,-18.0,749.0,-57.0,25.0,21.0,-1018.0,-41.0
14.0,-249.0,-14.0,740.0,-48.0,25.0,28.0,-1022.0,-37.0
16.0,-249.0,-16.0,725.0,-40.0,24.0,34.0,-1025.0,-42.0
16.0,-251.0,-8.0,709.0,-35.0,25.0,31.0,-1032.0,-33.0
13.0,-251.0,-8.0,694.0,-32.0,26.0,24.0,-1037.0,-27.0
10.0,-252.0,-13.0,685.0,-35.0,27.0,27.0,-1043.0,-23.0
12.0,-254.0,-2.0,679.0,-39.0,31.0,17.0,-1051.0,-15.0
8.0,-255.0,-9.0,677.0,-47.0,33.0,9.0,-1053.0,-15.0
9.0,-253.0,-3.0,676.0,-56.0,39.0,10.0,-1053.0,-15.0
5.0,-257.0,-7.0,678.0,-64.0,44.0,0.0,-1047.0,-15.0
6.0,-257.0,-6.0,681.0,-70.0,53.0,-3.0,-1052.0,-17.0
1.0,-249.0,-6.0,684.0,-78.0,58.0,0.0,-1046.0,-10.0
4.0,-246.0,-1.0,686.0,-83.0,61.0,-2.0,-1045.0,-6.0
4.0,-251.0,-2.0,685.0,-89.0,64.0,-11.0,-1038.0,-1.0
2.0,-247.0,-2.0,683.0,-92.0,64.0,-6.0,-1030.0,3.0
1.0,-245.0,0.0,680.0,-95.0,66.0,-5.0,-1021.0,5.0
5.0,-247.0,1.0,674.0,-94.0,71.0,-14.0,-1008.0,17.0
1.0,-240.0,2.0,666.0,-93.0,78.0,-14.0,-1003.0,19.0
1.0,-241.0,-2.0,654.0,-89.0,88.0,-7.0,-990.0,21.0
6.0,-243.0,1.0,640.0,-82.0,96.0,-7.0,-993.0,18.0
6.0,-242.0,0.0,623.0,-75.0,106.0,-5.0,-990.0,22.0
12.0,-244.0,9.0,604.0,-71.0,109.0,-2.0,-988.0,29.0
6.0,-241.0,4.0,587.0,-70.0,113.0,-3.0,-992.0,30.0
6.0,-244.0,7.0,570.0,-71.0,112.0,2.0,-999.0,37.0
7.0,-242.0,3.0,556.0,-74.0,107.0,12.0,-1010.0,32.0
6.0,-248.0,-1.0,540.0,-71.0,95.0,12.0,-1013.0,24.0
9.0,-247.0,1.0,515.0,-62.0,77.0,8.0,-1023.0,17.0
8.0,-248.0,1.0,488.0,-49.0,59.0,8.0,-1025.0,22.0
9.0,-248.0,1.0,469.0,-40.0,41.0,11.0,-1028.0,18.0
9.0,-248.0,3.0,461.0,-35.0,30.0,8.0,-1026.0,30.0
7.0,-247.0,2.0,466.0,-31.0,26.0,10.0,-1026.0,20.0
11.0,-250.0,-1.0,471.0,-26.0,28.0,15.0,-1031.0,12.0
6.0,-254.0,5.0,472.0,-20.0,30.0,18.0,-1033.0,17.0
13.0,-251.0,2.0,470.0,-22.0,29.0,21.0,-1036.0,17.0
13.0,-250.0,6.0,467.0,-23.0,27.0,25.0,-1041.0,20.0
11.0,-252.0,3.0,461.0,-21.0,24.0,27.0,-1034.0,20.0
12.0,-252.0,3.0,453.0,-13.0,20.0,25.0,-1029.0,22.0
14.0,-251.0,5.0,449.0,-2.0,11.0,20.0,-1022.0,31.0
9.0,-245.0,8.0,447.0,10.0,8.0,18.0,-1013.0,28.0
8.0,-242.0,4.0,441.0,24.0,6.0,13.0,-1009.0,26.0
14.0,-244.0,2.0,432.0,38.0,6.0,12.0,-994.0,21.0
9.0,-241.0,-1.0,416.0,50.0,5.0,7.0,-991.0,21.0
9.0,-240.0,3.0,400.0,61.0,11.0,7.0,-988.0,21.0
7.0,-244.0,7.0,383.0,69.0,14.0,1.0,-989.0,25.0
3.0,-239.0,3.0,367.0,78.0,23.0,-8.0,-988.0,26.0
4.0,-240.0,3.0,350.0,83.0,32.0,-13.0,-990.0,30.0
3.0,-241.0,3.0,330.0,85.0,45.0,-14.0,-998.0,35.0
1.0,-245.0,7.0,311.0,88.0,57.0,-20.0,-1005.0,38.0
-1.0,-244.0,7.0,297.0,89.0,67.0,-24.0,-1008.0,37.0
-6.0,-246.0,6.0,286.0,87.0,70.0,-31.0,-1008.0,43.0
-1.0,-246.0,9.0,282.0,78.0,73.0,-33.0,-1014.0,40.0
-8.0,-247.0,10.0,281.0,63.0,69.0,-48.0,-1021.0,42.0
-8.0,-247.0,4.0,281.0,49.0,68.0,-46.0,-1025.0,45.0
-10.0,-251.0,10.0,285.0,36.0,66.0,-50.0,-1024.0,50.0
-6.0,-250.0,8.0,291.0,27.0,63.0,-48.0,-1029.0,60.0
-3.0,-251.0,12.0,297.0,20.0,62.0,-44.0,-1033.0,66.0
-5.0,-248.0,16.0,304.0,18.0,59.0,-49.0,-1032.0,71.0
-6.0,-250.0,12.0,314.0,18.0,59.0,-43.0,-1036.0,80.0
-1.0,-253.0,16.0,321.0,18.0,57.0,-50.0,-1034.0,90.0
-5.0,-252.0,21.0,329.0,16.0,57.0,-44.0,-1035.0,92.0
-4.0,-251.0,23.0,334.0,15.0,57.0,-50.0,-1032.0,108.0
-6.0,-251.0,25.0,338.0,11.0,59.0,-44.0,-1028.0,116.0
-6.0,-246.0,28.0,341.0,4.0,59.0,-47.0,-1025.0,118.0
-4.0,-249.0,19.0,343.0,-3.0,65.0,-48.0,-1021.0,121.0
-5.0,-248.0,24.0,343.0,-12.0,71.0,-49.0,-1015.0,121.0
-1.0,-245.0,30.0,340.0,-23.0,78.0,-44.0,-1009.0,130.0
-1.0,-247.0,27.0,333.0,-35.0,81.0,-35.0,-1005.0,125.0
-5.0,-242.0,26.0,326.0,-45.0,83.0,-39.0,-1008.0,119.0
0.0,-244.0,24.0,319.0,-50.0,83.0,-37.0,-995.0,125.0
0.0,-244.0,28.0,312.0,-54.0,81.0,-35.0,-1000.0,124.0
0.0,-243.0,31.0,304.0,-54.0,81.0,-31.0,-1004.0,120.0
0.0,-241.0,24.0,298.0,-57.0,81.0,-27.0,-1003.0,119.0
2.0,-249.0,25.0,292.0,-59.0,81.0,-26.0,-1006.0,115.0
1.0,-246.0,29.0,285.0,-59.0,82.0,-24.0,-1014.0,119.0
1.0,-247.0,26.0,277.0,-56.0,83.0,-16.0,-1010.0,121.0
4.0,-248.0,24.0,269.0,-51.0,84.0,-14.0,-1018.0,121.0
3.0,-244.0,29.0,260.0,-42.0,89.0,-12.0,-1012.0,126.0
6.0,-246.0,28.0,253.0,-32.0,93.0,-6.0,-1017.0,127.0
5.0,-249.0,25.0,249.0,-20.0,93.0,-3.0,-1018.0,135.0
7.0,-248.0,30.0,249.0,-8.0,90.0,-8.0,-1009.0,135.0
5.0,-246.0,29.0,251.0,-1.0,81.0,-7.0,-1004.0,130.0
5.0,-244.0,27.0,250.0,2.0,74.0,-4.0,-1007.0,131.0
4.0,-244.0,30.0,248.0,4.0,68.0,-4.0,-1004.0,123.0
3.0,-241.0,28.0,242.0,6.0,63.0,-2.0,-1007.0,126.0
7.0,-246.0,26.0,238.0,7.0,57.0,-10.0,-1000.0,135.0
4.0,-244.0,28.0,235.0,9.0,53.0,-12.0,-1006.0,133.0
4.0,-243.0,29.0,231.0,12.0,53.0,-10.0,-1003.0,143.0
3.0,-242.0,35.0,226.0,15.0,55.0,-15.0,-1003.0,140.0
1.0,-243.0,35.0,217.0,16.0,61.0,-18.0,-1005.0,143.0
1.0,-243.0,32.0,208.0,17.0,71.0,-21.0,-1003.0,144.0
3.0,-246.0,33.0,193.0,19.0,82.0,-25.0,-1004.0,138.0
0.0,-242.0,31.0,174.0,19.0,92.0,-22.0,-1005.0,142.0
2.0,-242.0,31.0,153.0,23.0,105.0,-29.0,-1004.0,138.0
0.0,-244.0,30.0,130.0,26.0,114.0,-32.0,-1004.0,142.0
0.0,-243.0,32.0,108.0,27.0,121.0,-42.0,-1005.0,139.0
-5.0,-243.0,29.0,90.0,27.0,123.0,-46.0,-1004.0,143.0
-6.0,-245.0,27.0,82.0,23.0,119.0,-46.0,-1008.0,141.0
-7.0,-244.0,30.0,77.0,14.0,113.0,-54.0,-1005.0,135.0
-6.0,-247.0,30.0,76.0,6.0,107.0,-64.0,-1001.0,133.0
-5.0,-244.0,29.0,79.0,-2.0,96.0,-56.0,-1000.0,136.0
-6.0,-244.0,30.0,85.0,-11.0,82.0,-62.0,-999.0,127.0
-8.0,-240.0,28.0,90.0,-16.0,68.0,-64.0,-996.0,128.0
-5.0,-240.0,25.0,89.0,-25.0,59.0,-58.0,-992.0,128.0
-4.0,-239.0,30.0,82.0,-35.0,46.0,-61.0,-990.0,130.0
-8.0,-238.0,31.0,73.0,-41.0,39.0,-57.0,-981.0,133.0
-4.0,-240.0,28.0,67.0,-47.0,31.0,-62.0,-982.0,126.0
-5.0,-239.0,32.0,60.0,-53.0,27.0,-61.0,-981.0,130.0
-10.0,-239.0,23.0,51.0,-59.0,26.0,-60.0,-985.0,128.0
-5.0,-239.0,31.0,38.0,-63.0,27.0,-52.0,-990.0,130.0
-4.0,-239.0,32.0,27.0,-67.0,26.0,-52.0,-992.0,135.0
-1.0,-239.0,31.0,18.0,-67.0,25.0,-51.0,-992.0,135.0
-1.0,-241.0,27.0,11.0,-67.0,26.0,-49.0,-997.0,132.0
2.0,-244.0,29.0,8.0,-63.0,22.0,-42.0,-997.0,140.0
-2.0,-243.0,32.0,7.0,-55.0,13.0,-31.0,-1005.0,138.0
2.0,-240.0,27.0,6.0,-45.0,6.0,-25.0,-1000.0,141.0
0.0,-244.0,32.0,7.0,-33.0,-4.0,-31.0,-1005.0,130.0
-1.0,-244.0,29.0,6.0,-21.0,-15.0,-26.0,-1003.0,140.0
0.0,-236.0,29.0,2.0,-13.0,-22.0,-27.0,-999.0,138.0
2.0,-244.0,27.0,-5.0,-6.0,-30.0,-24.0,-1000.0,134.0
2.0,-243.0,30.0,-18.0,-2.0,-36.0,-22.0,-1001.0,134.0
1.0,-239.0,32.0,-35.0,-1.0,-37.0,-18.0,-991.0,139.0
3.0,-239.0,33.0,-52.0,-5.0,-32.0,-13.0,-995.0,135.0
3.0,-242.0,31.0,-70.0,-10.0,-25.0,-17.0,-993.0,143.0
2.0,-242.0,30.0,-84.0,-18.0,-12.0,-18.0,-997.0,151.0
1.0,-244.0,33.0,-92.0,-26.0,-2.0,-22.0,-1004.0,151.0
-2.0,-244.0,31.0,-95.0,-33.0,10.0,-30.0,-1002.0,151.0
-2.0,-245.0,36.0,-93.0,-38.0,19.0,-37.0,-1011.0,148.0
-3.0,-245.0,35.0,-88.0,-40.0,25.0,-44.0,-1019.0,151.0
-4.0,-245.0,30.0,-79.0,-40.0,30.0,-50.0,-1017.0,140.0
-5.0,-250.0,24.0,-72.0,-34.0,29.0,-60.0,-1018.0,138.0
-5.0,-249.0,28.0,-63.0,-26.0,29.0,-56.0,-1023.0,139.0
-7.0,-249.0,30.0,-54.0,-13.0,25.0,-56.0,-1023.0,125.0
-8.0,-250.0,28.0,-46.0,-3.0,20.0,-62.0,-1028.0,115.0
-10.0,-249.0,23.0,-41.0,8.0,13.0,-61.0,-1032.0,110.0
-7.0,-250.0,20.0,-36.0,14.0,6.0,-66.0,-1035.0,101.0
-6.0,-253.0,22.0,-28.0,19.0,0.0,-65.0,-1031.0,95.0
-3.0,-255.0,21.0,-15.0,25.0,0.0,-63.0,-1033.0,93.0
-6.0,-253.0,15.0,6.0,26.0,-2.0,-55.0,-1035.0,82.0
-5.0,-252.0,16.0,28.0,27.0,-6.0,-55.0,-1042.0,70.0
-4.0,-252.0,19.0,51.0,26.0,-9.0,-59.0,-1036.0,63.0
-11.0,-250.0,16.0,72.0,22.0,-12.0,-55.0,-1033.0,61.0
-6.0,-250.0,10.0,90.0,15.0,-16.0,-61.0,-1028.0,57.0
-9.0,-246.0,13.0,105.0,8.0,-21.0,-56.0,-1013.0,50.0
-6.0,-249.0,11.0,117.0,1.0,-24.0,-57.0,-1016.0,60.0
-4.0,-246.0,12.0,125.0,-3.0,-29.0,-54.0,-1006.0,57.0
-5.0,-245.0,11.0,128.0,-6.0,-32.0,-55.0,-1011.0,64.0
-7.0,-244.0,9.0,125.0,-6.0,-31.0,-53.0,-1007.0,73.0
-5.0,-243.0,20.0,121.0,-1.0,-32.0,-45.0,-1007.0,78.0
-3.0,-243.0,20.0,117.0,5.0,-32.0,-49.0,-1007.0,87.0
-2.0,-243.0,18.0,113.0,13.0,-35.0,-44.0,-1007.0,94.0
-4.0,-244.0,29.0,110.0,19.0,-37.0,-43.0,-1009.0,107.0
-1.0,-244.0,29.0,108.0,24.0,-41.0,-44.0,-1013.0,127.0
-1.0,-245.0,31.0,109.0,27.0,-43.0,-45.0,-1002.0,131.0
-1.0,-245.0,31.0,107.0,31.0,-47.0,-44.0,-1003.0,145.0
-3.0,-241.0,36.0,104.0,34.0,-49.0,-43.0,-1005.0,149.0
-3.0,-242.0,40.0,98.0,38.0,-51.0,-43.0,-991.0,160.0
-2.0,-241.0,33.0,89.0,40.0,-53.0,-45.0,-993.0,157.0
-3.0,-237.0,32.0,74.0,40.0,-51.0,-45.0,-991.0,161.0
0.0,-240.0,36.0,53.0,41.0,-49.0,-34.0,-991.0,155.0
0.0,-238.0,31.0,28.0,42.0,-48.0,-33.0,-982.0,155.0
-1.0,-237.0,34.0,1.0,46.0,-48.0,-35.0,-985.0,143.0
-6.0,-239.0,27.0,-27.0,53.0,-47.0,-28.0,-989.0,135.0
1.0,-240.0,31.0,-56.0,59.0,-43.0,-26.0,-991.0,131.0
0.0,-242.0,32.0,-85.0,68.0,-41.0,-24.0,-997.0,129.0
2.0,-242.0,27.0,-110.0,75.0,-36.0,-21.0,-1002.0,131.0
4.0,-245.0,27.0,-131.0,82.0,-30.0,-20.0,-1009.0,129.0
1.0,-247.0,23.0,-146.0,88.0,-28.0,-21.0,-1013.0,127.0
0.0,-248.0,28.0,-155.0,92.0,-23.0,-24.0,-1019.0,125.0
0.0,-248.0,30.0,-160.0,97.0,-19.0,-23.0,-1017.0,125.0
0.0,-252.0,26.0,-163.0,101.0,-16.0,-25.0,-1019.0,123.0
0.0,-247.0,26.0,-164.0,105.0,-14.0,-25.0,-1021.0,122.0
0.0,-246.0,20.0,-166.0,111.0,-16.0,-22.0,-1016.0,117.0
1.0,-244.0,26.0,-167.0,115.0,-18.0,-23.0,-1018.0,117.0
0.0,-248.0,29.0,-167.0,117.0,-22.0,-21.0,-1010.0,115.0
-1.0,-244.0,25.0,-172.0,117.0,-24.0,-30.0,-1014.0,115.0
0.0,-246.0,23.0,-177.0,113.0,-27.0,-34.0,-1006.0,111.0
0.0,-245.0,18.0,-184.0,110.0,-27.0,-40.0,-1008.0,102.0
-2.0,-245.0,21.0,-189.0,110.0,-32.0,-41.0,-1007.0,97.0
-3.0,-244.0,21.0,-191.0,116.0,-39.0,-43.0,-1005.0,91.0
-4.0,-247.0,19.0,-191.0,121.0,-49.0,-45.0,-1008.0,84.0
-3.0,-248.0,21.0,-190.0,129.0,-56.0,-49.0,-1012.0,87.0
-2.0,-248.0,20.0,-190.0,135.0,-62.0,-42.0,-1020.0,92.0
-5.0,-251.0,19.0,-187.0,139.0,-66.0,-41.0,-1025.0,93.0
-3.0,-252.0,17.0,-178.0,143.0,-69.0,-44.0,-1029.0,94.0
-2.0,-255.0,18.0,-166.0,144.0,-66.0,-41.0,-1035.0,90.0
-3.0,-253.0,20.0,-151.0,144.0,-63.0,-39.0,-1045.0,88.0
-2.0,-256.0,20.0,-129.0,141.0,-57.0,-37.0,-1051.0,91.0
-4.0,-255.0,22.0,-105.0,137.0,-51.0,-40.0,-1056.0,87.0
-4.0,-254.0,22.0,-79.0,130.0,-44.0,-45.0,-1057.0,86.0
-6.0,-256.0,21.0,-50.0,118.0,-37.0,-47.0,-1054.0,92.0
-4.0,-254.0,19.0,-22.0,108.0,-30.0,-45.0,-1059.0,83.0
0.0,-255.0,16.0,4.0,99.0,-28.0,-45.0,-1051.0,82.0
-7.0,-253.0,11.0,27.0,90.0,-25.0,-46.0,-1044.0,82.0
-1.0,-251.0,16.0,46.0,85.0,-23.0,-49.0,-1039.0,86.0
-2.0,-253.0,20.0,59.0,81.0,-24.0,-43.0,-1037.0,79.0
-5.0,-249.0,17.0,69.0,78.0,-25.0,-46.0,-1033.0,82.0
-4.0,-250.0,22.0,77.0,77.0,-25.0,-45.0,-1027.0,80.0
-2.0,-247.0,16.0,84.0,76.0,-26.0,-44.0,-1028.0,83.0
-1.0,-250.0,18.0,87.0,76.0,-27.0,-45.0,-1020.0,84.0
-3.0,-250.0,21.0,88.0,78.0,-28.0,-44.0,-1013.0,82.0
-6.0,-245.0,20.0,87.0,82.0,-27.0,-44.0,-1007.0,91.0
-1.0,-242.0,21.0,81.0,87.0,-28.0,-41.0,-1007.0,91.0
-3.0,-245.0,23.0,73.0,91.0,-28.0,-43.0,-1005.0,94.0
-1.0,-248.0,23.0,64.0,95.0,-27.0,-37.0,-999.0,91.0
0.0,-243.0,22.0,52.0,99.0,-29.0,-29.0,-1004.0,90.0
0.0,-243.0,21.0,39.0,98.0,-29.0,-27.0,-1004.0,101.0
0.0,-244.0,24.0,30.0,95.0,-27.0,-26.0,-1006.0,89.0
-1.0,-245.0,20.0,21.0,91.0,-24.0,-33.0,-1010.0,91.0
0.0,-244.0,20.0,16.0,87.0,-21.0,-23.0,-1009.0,90.0
