acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
90.0,-172.0,-7.0,200.0,443.0,-232.0,319.0,-711.0,-5.0
81.0,-172.0,-1.0,184.0,460.0,-263.0,300.0,-719.0,11.0
78.0,-177.0,3.0,151.0,460.0,-285.0,282.0,-743.0,16.0
67.0,-186.0,1.0,96.0,450.0,-295.0,246.0,-778.0,14.0
60.0,-197.0,-1.0,19.0,440.0,-297.0,205.0,-817.0,8.0
49.0,-208.0,-3.0,-65.0,435.0,-283.0,158.0,-869.0,7.0
35.0,-222.0,-2.0,-145.0,425.0,-266.0,114.0,-922.0,4.0
24.0,-233.0,-4.0,-219.0,412.0,-245.0,77.0,-963.0,10.0
13.0,-248.0,0.0,-283.0,390.0,-226.0,31.0,-1029.0,10.0
7.0,-257.0,1.0,-337.0,371.0,-210.0,3.0,-1061.0,27.0
0.0,-265.0,1.0,-366.0,349.0,-192.0,-33.0,-1087.0,32.0
-12.0,-268.0,7.0,-376.0,325.0,-179.0,-62.0,-1121.0,32.0
-21.0,-271.0,10.0,-382.0,301.0,-172.0,-95.0,-1132.0,37.0
-25.0,-270.0,4.0,-376.0,273.0,-173.0,-117.0,-1126.0,35.0
-30.0,-270.0,5.0,-362.0,241.0,-187.0,-131.0,-1122.0,33.0
-31.0,-269.0,4.0,-343.0,213.0,-209.0,-134.0,-1110.0,31.0
-29.0,-267.0,9.0,-322.0,182.0,-234.0,-138.0,-1098.0,40.0
-27.0,-263.0,9.0,-285.0,156.0,-266.0,-127.0,-1098.0,48.0
-22.0,-265.0,5.0,-248.0,131.0,-298.0,-116.0,-1082.0,49.0
-15.0,-259.0,15.0,-209.0,111.0,-330.0,-92.0,-1068.0,48.0
-9.0,-256.0,4.0,-166.0,95.0,-362.0,-53.0,-1056.0,50.0
0.0,-255.0,5.0,-118.0,78.0,-387.0,-24.0,-1044.0,40.0
5.0,-254.0,6.0,-70.0,63.0,-406.0,9.0,-1034.0,34.0
16.0,-248.0,3.0,-26.0,45.0,-413.0,35.0,-1020.0,31.0
21.0,-242.0,-4.0,10.0,26.0,-415.0,67.0,-995.0,18.0
30.0,-239.0,-7.0,35.0,7.0,-407.0,93.0,-982.0,4.0
36.0,-233.0,-1.0,44.0,-4.0,-396.0,110.0,-962.0,-13.0
44.0,-229.0,-9.0,44.0,-8.0,-378.0,137.0,-945.0,-32.0
46.0,-223.0,-16.0,35.0,-4.0,-357.0,146.0,-932.0,-40.0
46.0,-221.0,-14.0,20.0,5.0,-338.0,155.0,-927.0,-45.0
51.0,-218.0,-16.0,11.0,15.0,-326.0,161.0,-917.0,-35.0
48.0,-221.0,-17.0,2.0,26.0,-318.0,161.0,-913.0,-30.0
49.0,-219.0,-4.0,-4.0,35.0,-312.0,159.0,-904.0,-26.0
47.0,-213.0,-7.0,-9.0,39.0,-308.0,145.0,-887.0,-11.0
44.0,-213.0,-1.0,-10.0,41.0,-306.0,141.0,-880.0,-2.0
36.0,-215.0,2.0,-12.0,43.0,-303.0,113.0,-901.0,7.0
36.0,-220.0,3.0,-14.0,43.0,-304.0,110.0,-915.0,17.0
24.0,-226.0,3.0,-21.0,46.0,-302.0,81.0,-937.0,37.0
21.0,-224.0,7.0,-44.0,20.0,-342.0,35.0,-933.0,37.0
25.0,-230.0,16.0,-79.0,22.0,-340.0,78.0,-951.0,65.0
24.0,-227.0,18.0,-95.0,30.0,-326.0,68.0,-943.0,72.0
21.0,-233.0,17.0,-101.0,32.0,-315.0,52.0,-949.0,81.0
26.0,-229.0,20.0,-105.0,31.0,-303.0,56.0,-946.0,87.0
22.0,-230.0,19.0,-103.0,45.0,-284.0,60.0,-951.0,93.0
23.0,-229.0,23.0,-103.0,47.0,-268.0,51.0,-950.0,104.0
18.0,-230.0,23.0,-102.0,43.0,-258.0,48.0,-948.0,106.0
19.0,-230.0,23.0,-99.0,38.0,-251.0,54.0,-940.0,111.0
22.0,-224.0,27.0,-93.0,27.0,-245.0,59.0,-933.0,108.0
26.0,-227.0,25.0,-83.0,18.0,-237.0,68.0,-928.0,110.0
25.0,-225.0,20.0,-76.0,9.0,-225.0,75.0,-932.0,106.0
32.0,-225.0,21.0,-71.0,-2.0,-216.0,87.0,-935.0,103.0
31.0,-228.0,22.0,-69.0,-11.0,-205.0,95.0,-931.0,100.0
30.0,-226.0,14.0,-66.0,-21.0,-192.0,99.0,-927.0,106.0
33.0,-222.0,21.0,-63.0,-31.0,-181.0,103.0,-925.0,102.0
34.0,-225.0,22.0,-58.0,-41.0,-164.0,104.0,-930.0,109.0
33.0,-225.0,23.0,-52.0,-46.0,-153.0,100.0,-930.0,116.0
33.0,-224.0,23.0,-46.0,-50.0,-137.0,103.0,-937.0,124.0
33.0,-226.0,26.0,-42.0,-48.0,-125.0,102.0,-939.0,120.0
34.0,-227.0,31.0,-39.0,-43.0,-111.0,104.0,-946.0,131.0
36.0,-232.0,30.0,-38.0,-37.0,-96.0,101.0,-947.0,136.0
35.0,-232.0,33.0,-34.0,-33.0,-83.0,101.0,-944.0,142.0
34.0,-228.0,34.0,-28.0,-27.0,-67.0,97.0,-944.0,144.0
32.0,-230.0,31.0,-22.0,-26.0,-56.0,90.0,-951.0,144.0
26.0,-236.0,32.0,-14.0,-24.0,-44.0,86.0,-953.0,146.0
26.0,-229.0,33.0,-6.0,-27.0,-29.0,86.0,-961.0,146.0
27.0,-234.0,34.0,2.0,-28.0,-14.0,83.0,-962.0,148.0
27.0,-235.0,34.0,7.0,-31.0,-3.0,79.0,-964.0,154.0
27.0,-235.0,36.0,17.0,-34.0,8.0,73.0,-965.0,147.0
26.0,-233.0,29.0,32.0,-33.0,18.0,77.0,-961.0,158.0
24.0,-235.0,35.0,46.0,-33.0,29.0,67.0,-963.0,151.0
23.0,-231.0,35.0,60.0,-35.0,40.0,68.0,-955.0,143.0
26.0,-230.0,34.0,72.0,-37.0,51.0,66.0,-945.0,148.0
25.0,-228.0,33.0,84.0,-39.0,64.0,64.0,-932.0,141.0
29.0,-221.0,32.0,96.0,-42.0,76.0,69.0,-933.0,145.0
17.0,-222.0,32.0,105.0,-44.0,87.0,72.0,-924.0,143.0
25.0,-221.0,31.0,109.0,-47.0,99.0,64.0,-917.0,137.0
27.0,-222.0,30.0,110.0,-54.0,114.0,69.0,-908.0,136.0
26.0,-217.0,30.0,105.0,-61.0,125.0,72.0,-909.0,137.0
25.0,-219.0,30.0,98.0,-70.0,139.0,71.0,-912.0,136.0
26.0,-219.0,33.0,89.0,-82.0,154.0,71.0,-922.0,142.0
26.0,-225.0,33.0,80.0,-93.0,171.0,70.0,-931.0,152.0
23.0,-225.0,36.0,71.0,-108.0,185.0,60.0,-935.0,161.0
18.0,-229.0,37.0,64.0,-124.0,197.0,54.0,-945.0,165.0
12.0,-229.0,42.0,57.0,-141.0,208.0,35.0,-956.0,174.0
7.0,-230.0,40.0,53.0,-160.0,220.0,16.0,-965.0,184.0
5.0,-235.0,42.0,49.0,-177.0,234.0,12.0,-977.0,194.0
7.0,-242.0,43.0,49.0,-198.0,240.0,-10.0,-996.0,203.0
0.0,-244.0,53.0,51.0,-215.0,248.0,-21.0,-1009.0,211.0
-4.0,-249.0,54.0,54.0,-231.0,249.0,-36.0,-1029.0,221.0
-25.0,-242.0,48.0,28.0,-286.0,215.0,-124.0,-1013.0,207.0
9.0,-256.0,51.0,8.0,-303.0,213.0,4.0,-1053.0,226.0
7.0,-260.0,47.0,32.0,-278.0,243.0,3.0,-1076.0,214.0
7.0,-260.0,49.0,47.0,-278.0,257.0,-3.0,-1079.0,200.0
10.0,-263.0,42.0,51.0,-283.0,264.0,7.0,-1081.0,190.0
10.0,-265.0,43.0,54.0,-288.0,268.0,21.0,-1088.0,192.0
16.0,-264.0,47.0,56.0,-295.0,269.0,37.0,-1096.0,197.0
21.0,-263.0,45.0,62.0,-302.0,273.0,55.0,-1093.0,201.0
25.0,-266.0,47.0,70.0,-306.0,274.0,64.0,-1090.0,207.0
27.0,-261.0,51.0,82.0,-309.0,276.0,82.0,-1092.0,222.0
32.0,-266.0,54.0,98.0,-315.0,282.0,97.0,-1094.0,234.0
37.0,-263.0,59.0,118.0,-322.0,284.0,115.0,-1088.0,246.0
41.0,-263.0,62.0,136.0,-331.0,283.0,122.0,-1094.0,254.0
42.0,-268.0,66.0,153.0,-344.0,280.0,127.0,-1101.0,283.0
38.0,-264.0,69.0,170.0,-359.0,273.0,123.0,-1098.0,294.0
40.0,-265.0,71.0,192.0,-376.0,266.0,123.0,-1105.0,315.0
42.0,-267.0,77.0,215.0,-385.0,260.0,125.0,-1111.0,324.0
39.0,-269.0,77.0,237.0,-394.0,247.0,117.0,-1119.0,331.0
38.0,-271.0,73.0,254.0,-398.0,232.0,120.0,-1125.0,330.0
36.0,-276.0,71.0,257.0,-398.0,213.0,116.0,-1140.0,325.0
38.0,-279.0,66.0,244.0,-399.0,185.0,111.0,-1153.0,295.0
35.0,-287.0,61.0,215.0,-405.0,148.0,110.0,-1188.0,256.0
32.0,-298.0,45.0,160.0,-415.0,108.0,97.0,-1227.0,202.0
28.0,-312.0,30.0,82.0,-427.0,68.0,88.0,-1295.0,135.0
15.0,-323.0,15.0,-17.0,-446.0,23.0,58.0,-1350.0,100.0
27.0,-337.0,15.0,-149.0,-490.0,-59.0,83.0,-1424.0,89.0
38.0,-364.0,18.0,-247.0,-501.0,-99.0,123.0,-1485.0,88.0
45.0,-391.0,24.0,-257.0,-470.0,-117.0,139.0,-1582.0,119.0
40.0,-400.0,21.0,-172.0,-418.0,-117.0,133.0,-1619.0,122.0
40.0,-390.0,14.0,-57.0,-362.0,-126.0,120.0,-1604.0,100.0
38.0,-384.0,16.0,40.0,-301.0,-136.0,114.0,-1554.0,82.0
45.0,-370.0,9.0,108.0,-235.0,-143.0,133.0,-1490.0,63.0
55.0,-349.0,9.0,165.0,-168.0,-150.0,171.0,-1431.0,46.0
49.0,-331.0,3.0,228.0,-105.0,-164.0,190.0,-1382.0,45.0
81.0,-310.0,-18.0,264.0,-109.0,-265.0,262.0,-1274.0,-11.0
94.0,-309.0,-20.0,294.0,-44.0,-273.0,346.0,-1280.0,-60.0
79.0,-292.0,-31.0,306.0,29.0,-229.0,313.0,-1212.0,-101.0
78.0,-272.0,-41.0,275.0,38.0,-215.0,285.0,-1140.0,-133.0
79.0,-257.0,-39.0,202.0,14.0,-226.0,286.0,-1076.0,-134.0
71.0,-252.0,-27.0,141.0,12.0,-209.0,267.0,-1032.0,-123.0
69.0,-243.0,-33.0,114.0,17.0,-194.0,240.0,-995.0,-123.0
58.0,-235.0,-31.0,116.0,29.0,-181.0,208.0,-965.0,-107.0
49.0,-226.0,-33.0,145.0,35.0,-154.0,167.0,-932.0,-108.0
33.0,-214.0,-33.0,186.0,31.0,-112.0,121.0,-897.0,-121.0
25.0,-207.0,-41.0,219.0,12.0,-62.0,79.0,-865.0,-140.0
9.0,-207.0,-42.0,234.0,-25.0,-14.0,13.0,-839.0,-148.0
0.0,-202.0,-43.0,235.0,-75.0,33.0,-18.0,-834.0,-148.0
-5.0,-202.0,-41.0,227.0,-134.0,78.0,-44.0,-836.0,-143.0
-18.0,-197.0,-45.0,218.0,-200.0,116.0,-76.0,-830.0,-142.0
-18.0,-201.0,-43.0,206.0,-263.0,149.0,-118.0,-825.0,-133.0
-34.0,-197.0,-37.0,193.0,-317.0,180.0,-150.0,-818.0,-126.0
-44.0,-195.0,-37.0,188.0,-360.0,206.0,-191.0,-816.0,-121.0
-50.0,-199.0,-30.0,189.0,-393.0,229.0,-215.0,-824.0,-113.0
-53.0,-206.0,-27.0,183.0,-410.0,246.0,-216.0,-856.0,-99.0
-44.0,-217.0,-21.0,166.0,-416.0,252.0,-209.0,-897.0,-82.0
-41.0,-221.0,-23.0,143.0,-410.0,250.0,-187.0,-922.0,-65.0
-37.0,-224.0,-21.0,111.0,-393.0,244.0,-154.0,-943.0,-55.0
-20.0,-232.0,-11.0,82.0,-373.0,238.0,-128.0,-949.0,-39.0
-10.0,-232.0,-12.0,59.0,-351.0,233.0,-84.0,-954.0,-36.0
-6.0,-229.0,-12.0,42.0,-330.0,225.0,-35.0,-967.0,-34.0
10.0,-233.0,-17.0,26.0,-304.0,215.0,13.0,-963.0,-29.0
19.0,-235.0,-9.0,13.0,-280.0,207.0,50.0,-966.0,-29.0
28.0,-236.0,-8.0,-2.0,-254.0,202.0,76.0,-968.0,-24.0
34.0,-237.0,-6.0,-16.0,-229.0,198.0,99.0,-977.0,-9.0
40.0,-237.0,-3.0,-25.0,-201.0,200.0,119.0,-976.0,0.0
44.0,-237.0,0.0,-31.0,-175.0,202.0,140.0,-978.0,14.0
51.0,-241.0,0.0,-33.0,-144.0,207.0,160.0,-992.0,25.0
50.0,-243.0,6.0,-29.0,-109.0,217.0,165.0,-992.0,36.0
52.0,-243.0,5.0,-18.0,-74.0,231.0,175.0,-999.0,38.0
54.0,-247.0,5.0,-5.0,-37.0,243.0,174.0,-1002.0,44.0
48.0,-242.0,3.0,4.0,-3.0,260.0,168.0,-1005.0,36.0
42.0,-240.0,-1.0,8.0,28.0,282.0,144.0,-1005.0,29.0
41.0,-242.0,2.0,0.0,50.0,293.0,128.0,-1003.0,11.0
35.0,-243.0,-2.0,-12.0,69.0,307.0,115.0,-1000.0,-3.0
30.0,-241.0,-6.0,-25.0,79.0,321.0,88.0,-989.0,-21.0
21.0,-241.0,-7.0,-30.0,85.0,333.0,64.0,-985.0,-37.0
18.0,-242.0,-15.0,-28.0,88.0,345.0,40.0,-982.0,-35.0
12.0,-240.0,-11.0,-20.0,97.0,356.0,24.0,-983.0,-43.0
9.0,-239.0,-13.0,-12.0,110.0,364.0,15.0,-990.0,-30.0
3.0,-238.0,-6.0,-5.0,124.0,362.0,-1.0,-992.0,-19.0
3.0,-237.0,-3.0,4.0,140.0,356.0,-19.0,-977.0,0.0
1.0,-240.0,1.0,20.0,159.0,348.0,-21.0,-980.0,14.0
-4.0,-238.0,-1.0,39.0,178.0,338.0,-37.0,-973.0,30.0
-1.0,-235.0,6.0,59.0,194.0,331.0,-44.0,-967.0,37.0
-5.0,-235.0,10.0,76.0,207.0,321.0,-44.0,-963.0,49.0
0.0,-232.0,10.0,91.0,218.0,309.0,-39.0,-955.0,52.0
-3.0,-230.0,13.0,99.0,230.0,286.0,-35.0,-950.0,56.0
-5.0,-228.0,12.0,104.0,244.0,270.0,-45.0,-945.0,60.0
2.0,-223.0,14.0,108.0,246.0,274.0,-20.0,-930.0,62.0
1.0,-224.0,18.0,101.0,255.0,260.0,-23.0,-928.0,73.0
3.0,-226.0,17.0,93.0,270.0,243.0,-8.0,-931.0,88.0
7.0,-226.0,21.0,84.0,284.0,229.0,-1.0,-930.0,85.0
9.0,-227.0,21.0,82.0,297.0,232.0,4.0,-927.0,85.0
9.0,-220.0,8.0,89.0,312.0,250.0,14.0,-928.0,77.0
1.0,-226.0,16.0,90.0,324.0,266.0,-10.0,-926.0,80.0
2.0,-223.0,18.0,96.0,327.0,263.0,-15.0,-923.0,82.0
0.0,-218.0,20.0,102.0,329.0,232.0,-36.0,-903.0,83.0
-2.0,-215.0,21.0,113.0,337.0,206.0,-53.0,-902.0,75.0
-10.0,-214.0,19.0,125.0,342.0,186.0,-55.0,-899.0,81.0
-13.0,-215.0,19.0,127.0,350.0,160.0,-85.0,-890.0,87.0
-7.0,-217.0,19.0,131.0,358.0,152.0,-89.0,-897.0,90.0
-18.0,-216.0,20.0,129.0,362.0,135.0,-101.0,-894.0,90.0
-18.0,-211.0,21.0,120.0,364.0,119.0,-113.0,-888.0,97.0
-28.0,-206.0,24.0,106.0,364.0,102.0,-122.0,-877.0,112.0
-29.0,-216.0,23.0,92.0,359.0,88.0,-126.0,-871.0,113.0
-30.0,-205.0,28.0,73.0,350.0,77.0,-144.0,-863.0,126.0
-32.0,-208.0,34.0,59.0,334.0,72.0,-139.0,-870.0,136.0
-32.0,-209.0,32.0,50.0,312.0,68.0,-144.0,-875.0,144.0
-34.0,-212.0,31.0,38.0,290.0,55.0,-160.0,-877.0,152.0
-33.0,-216.0,38.0,28.0,271.0,43.0,-166.0,-891.0,155.0
-39.0,-216.0,38.0,19.0,252.0,33.0,-173.0,-902.0,160.0
-37.0,-215.0,36.0,14.0,234.0,22.0,-175.0,-909.0,161.0
-39.0,-223.0,38.0,13.0,216.0,13.0,-179.0,-927.0,163.0
-37.0,-223.0,37.0,10.0,199.0,5.0,-178.0,-937.0,167.0
-37.0,-224.0,38.0,6.0,182.0,-2.0,-171.0,-942.0,163.0
-34.0,-230.0,40.0,3.0,166.0,-6.0,-164.0,-946.0,164.0
-32.0,-230.0,43.0,7.0,150.0,-10.0,-148.0,-950.0,165.0
-29.0,-229.0,41.0,11.0,132.0,-20.0,-140.0,-947.0,164.0
-25.0,-223.0,39.0,18.0,115.0,-30.0,-131.0,-937.0,164.0
-23.0,-226.0,37.0,19.0,100.0,-41.0,-122.0,-940.0,163.0
-20.0,-225.0,36.0,15.0,85.0,-48.0,-110.0,-933.0,164.0
-20.0,-223.0,37.0,12.0,71.0,-54.0,-104.0,-927.0,160.0
-17.0,-221.0,33.0,10.0,60.0,-58.0,-106.0,-926.0,158.0
-19.0,-224.0,37.0,8.0,53.0,-62.0,-100.0,-921.0,152.0
-18.0,-218.0,34.0,10.0,53.0,-70.0,-97.0,-914.0,158.0
-9.0,-228.0,29.0,12.0,58.0,-81.0,-83.0,-923.0,147.0
-9.0,-223.0,31.0,3.0,67.0,-89.0,-83.0,-932.0,138.0
-9.0,-223.0,31.0,-9.0,76.0,-102.0,-63.0,-941.0,134.0
-4.0,-230.0,26.0,-22.0,83.0,-113.0,-51.0,-945.0,138.0
-2.0,-230.0,33.0,-24.0,91.0,-127.0,-40.0,-953.0,146.0
0.0,-237.0,34.0,-20.0,98.0,-145.0,-33.0,-967.0,158.0
0.0,-238.0,37.0,-10.0,105.0,-158.0,-32.0,-979.0,163.0
0.0,-242.0,36.0,1.0,107.0,-170.0,-33.0,-986.0,156.0
-3.0,-241.0,33.0,10.0,110.0,-177.0,-39.0,-994.0,157.0
-2.0,-242.0,33.0,14.0,113.0,-180.0,-42.0,-995.0,154.0
-5.0,-245.0,40.0,16.0,118.0,-180.0,-46.0,-1004.0,161.0
-12.0,-253.0,33.0,17.0,126.0,-180.0,-46.0,-1012.0,165.0
-7.0,-252.0,38.0,17.0,138.0,-180.0,-51.0,-1029.0,173.0
-1.0,-251.0,43.0,19.0,152.0,-180.0,-41.0,-1042.0,175.0
0.0,-255.0,47.0,26.0,169.0,-180.0,-38.0,-1040.0,195.0
3.0,-251.0,51.0,42.0,184.0,-182.0,-20.0,-1035.0,204.0
0.0,-251.0,49.0,67.0,198.0,-189.0,-19.0,-1039.0,212.0
1.0,-250.0,49.0,96.0,209.0,-194.0,-11.0,-1030.0,213.0
1.0,-245.0,51.0,126.0,215.0,-200.0,-27.0,-1020.0,221.0
-4.0,-244.0,58.0,154.0,215.0,-203.0,-39.0,-1018.0,235.0
-13.0,-241.0,56.0,178.0,212.0,-201.0,-58.0,-1007.0,242.0
-13.0,-246.0,52.0,196.0,209.0,-197.0,-84.0,-1012.0,253.0
-26.0,-244.0,60.0,209.0,206.0,-189.0,-112.0,-1019.0,258.0
-25.0,-252.0,65.0,217.0,205.0,-181.0,-145.0,-1030.0,268.0
-33.0,-256.0,67.0,222.0,205.0,-170.0,-160.0,-1052.0,292.0
-38.0,-259.0,71.0,228.0,212.0,-155.0,-183.0,-1066.0,314.0
-38.0,-261.0,74.0,228.0,219.0,-139.0,-198.0,-1080.0,317.0
-42.0,-262.0,80.0,225.0,226.0,-123.0,-202.0,-1098.0,335.0
-43.0,-262.0,84.0,222.0,233.0,-110.0,-204.0,-1095.0,356.0
-42.0,-260.0,84.0,227.0,239.0,-94.0,-198.0,-1090.0,372.0
-40.0,-263.0,87.0,240.0,243.0,-80.0,-182.0,-1078.0,383.0
-27.0,-259.0,93.0,260.0,249.0,-58.0,-151.0,-1079.0,368.0
-34.0,-260.0,87.0,277.0,264.0,-27.0,-158.0,-1086.0,374.0
-30.0,-256.0,83.0,286.0,266.0,-27.0,-162.0,-1084.0,353.0
-25.0,-260.0,71.0,285.0,280.0,-30.0,-147.0,-1085.0,306.0
-21.0,-259.0,60.0,261.0,308.0,-27.0,-122.0,-1087.0,262.0
-14.0,-268.0,43.0,209.0,339.0,-21.0,-100.0,-1115.0,212.0
-11.0,-279.0,34.0,127.0,371.0,-13.0,-70.0,-1154.0,154.0
-7.0,-289.0,23.0,14.0,392.0,1.0,-57.0,-1198.0,106.0
-6.0,-305.0,14.0,-109.0,403.0,14.0,-44.0,-1266.0,64.0
-9.0,-317.0,12.0,-229.0,401.0,40.0,-31.0,-1334.0,64.0
1.0,-346.0,11.0,-316.0,386.0,68.0,-19.0,-1407.0,65.0
-3.0,-358.0,11.0,-362.0,349.0,100.0,-25.0,-1468.0,75.0
-9.0,-368.0,21.0,-362.0,300.0,138.0,-58.0,-1514.0,99.0
-24.0,-377.0,26.0,-313.0,246.0,177.0,-95.0,-1528.0,114.0
-47.0,-368.0,28.0,-232.0,188.0,213.0,-179.0,-1498.0,131.0
-66.0,-359.0,21.0,-134.0,130.0,252.0,-288.0,-1451.0,90.0
-89.0,-340.0,6.0,-54.0,74.0,289.0,-372.0,-1401.0,50.0
-94.0,-333.0,-7.0,-17.0,26.0,320.0,-400.0,-1378.0,-15.0
-91.0,-327.0,-24.0,-28.0,-9.0,346.0,-377.0,-1371.0,-92.0
-83.0,-332.0,-45.0,-80.0,-29.0,358.0,-352.0,-1379.0,-153.0
-78.0,-330.0,-46.0,-143.0,-38.0,364.0,-329.0,-1372.0,-175.0
-74.0,-333.0,-46.0,-177.0,-49.0,363.0,-309.0,-1375.0,-166.0
-64.0,-333.0,-48.0,-170.0,-67.0,359.0,-265.0,-1348.0,-169.0
-56.0,-316.0,-50.0,-138.0,-94.0,341.0,-239.0,-1298.0,-166.0
-47.0,-305.0,-53.0,-96.0,-118.0,318.0,-201.0,-1243.0,-173.0
-34.0,-288.0,-50.0,-51.0,-138.0,280.0,-158.0,-1181.0,-178.0
-20.0,-268.0,-51.0,-2.0,-146.0,229.0,-109.0,-1114.0,-187.0
-14.0,-258.0,-52.0,60.0,-142.0,174.0,-69.0,-1064.0,-196.0
-5.0,-247.0,-56.0,129.0,-136.0,121.0,-34.0,-999.0,-206.0
7.0,-232.0,-59.0,194.0,-122.0,75.0,0.0,-947.0,-211.0
14.0,-213.0,-61.0,243.0,-109.0,35.0,43.0,-900.0,-212.0
36.0,-205.0,-56.0,273.0,-97.0,-6.0,93.0,-852.0,-213.0
39.0,-194.0,-54.0,282.0,-80.0,-50.0,133.0,-802.0,-200.0
50.0,-182.0,-46.0,283.0,-57.0,-93.0,165.0,-757.0,-181.0
61.0,-175.0,-38.0,282.0,-37.0,-132.0,198.0,-720.0,-157.0
65.0,-171.0,-33.0,275.0,-16.0,-164.0,215.0,-708.0,-124.0
64.0,-167.0,-30.0,254.0,0.0,-189.0,220.0,-705.0,-108.0
62.0,-168.0,-28.0,213.0,11.0,-212.0,215.0,-706.0,-96.0
61.0,-172.0,-28.0,154.0,16.0,-225.0,201.0,-721.0,-84.0
56.0,-177.0,-23.0,78.0,19.0,-232.0,176.0,-752.0,-86.0
42.0,-185.0,-27.0,-11.0,26.0,-236.0,144.0,-783.0,-91.0
33.0,-196.0,-25.0,-102.0,31.0,-232.0,117.0,-816.0,-87.0
32.0,-209.0,-28.0,-186.0,33.0,-228.0,86.0,-859.0,-83.0
21.0,-216.0,-21.0,-260.0,35.0,-224.0,54.0,-915.0,-77.0
10.0,-229.0,-18.0,-323.0,30.0,-217.0,14.0,-950.0,-61.0
6.0,-238.0,-21.0,-370.0,20.0,-213.0,-10.0,-983.0,-50.0
-2.0,-250.0,-10.0,-404.0,5.0,-209.0,-35.0,-1022.0,-41.0
-8.0,-255.0,-8.0,-418.0,-11.0,-209.0,-60.0,-1056.0,-21.0
-17.0,-261.0,-4.0,-419.0,-30.0,-209.0,-86.0,-1082.0,-14.0
-25.0,-265.0,-5.0,-409.0,-49.0,-215.0,-117.0,-1102.0,-4.0
-37.0,-268.0,0.0,-398.0,-76.0,-233.0,-153.0,-1123.0,8.0
-27.0,-270.0,-2.0,-397.0,-119.0,-276.0,-144.0,-1113.0,3.0
-27.0,-268.0,7.0,-373.0,-128.0,-282.0,-130.0,-1113.0,19.0
-20.0,-267.0,3.0,-324.0,-139.0,-279.0,-113.0,-1097.0,25.0
-13.0,-267.0,5.0,-265.0,-151.0,-282.0,-99.0,-1086.0,35.0
-11.0,-262.0,4.0,-200.0,-159.0,-288.0,-69.0,-1070.0,36.0
0.0,-256.0,4.0,-132.0,-163.0,-299.0,-34.0,-1051.0,36.0
8.0,-255.0,7.0,-71.0,-164.0,-314.0,7.0,-1025.0,39.0
14.0,-248.0,6.0,-19.0,-168.0,-326.0,26.0,-1020.0,37.0
23.0,-242.0,3.0,24.0,-180.0,-352.0,62.0,-993.0,27.0
35.0,-239.0,2.0,57.0,-180.0,-356.0,94.0,-983.0,22.0
38.0,-237.0,-1.0,85.0,-179.0,-356.0,109.0,-964.0,5.0
33.0,-233.0,-6.0,106.0,-180.0,-354.0,110.0,-956.0,-4.0
39.0,-232.0,-4.0,115.0,-183.0,-346.0,122.0,-946.0,-22.0
34.0,-225.0,-14.0,115.0,-186.0,-340.0,109.0,-946.0,-29.0
28.0,-225.0,-18.0,106.0,-188.0,-328.0,110.0,-945.0,-39.0
29.0,-227.0,-16.0,89.0,-190.0,-314.0,92.0,-944.0,-40.0
27.0,-223.0,-16.0,68.0,-193.0,-297.0,76.0,-939.0,-46.0
19.0,-223.0,-13.0,43.0,-192.0,-280.0,66.0,-936.0,-46.0
21.0,-228.0,-17.0,17.0,-193.0,-262.0,49.0,-954.0,-52.0
18.0,-215.0,-14.0,-18.0,-192.0,-242.0,41.0,-889.0,-28.0
11.0,-218.0,-11.0,-18.0,-197.0,-232.0,24.0,-910.0,-23.0
14.0,-223.0,-5.0,-15.0,-197.0,-224.0,27.0,-931.0,-17.0
10.0,-227.0,-5.0,-22.0,-199.0,-218.0,20.0,-938.0,-1.0
12.0,-231.0,-3.0,-36.0,-199.0,-211.0,21.0,-945.0,10.0
6.0,-230.0,5.0,-48.0,-197.0,-205.0,5.0,-949.0,25.0
8.0,-228.0,1.0,-61.0,-213.0,-220.0,6.0,-936.0,29.0
13.0,-228.0,12.0,-67.0,-211.0,-215.0,23.0,-936.0,51.0
12.0,-228.0,5.0,-68.0,-215.0,-216.0,33.0,-936.0,44.0
17.0,-226.0,10.0,-66.0,-213.0,-212.0,41.0,-932.0,59.0
20.0,-229.0,14.0,-65.0,-214.0,-209.0,54.0,-938.0,62.0
23.0,-226.0,13.0,-59.0,-214.0,-206.0,66.0,-940.0,62.0
27.0,-229.0,14.0,-52.0,-211.0,-197.0,76.0,-946.0,66.0
27.0,-228.0,13.0,-46.0,-215.0,-189.0,81.0,-941.0,61.0
26.0,-228.0,13.0,-41.0,-218.0,-184.0,74.0,-940.0,66.0
26.0,-228.0,12.0,-38.0,-222.0,-180.0,87.0,-942.0,51.0
32.0,-228.0,11.0,-39.0,-226.0,-175.0,85.0,-944.0,48.0
24.0,-229.0,13.0,-39.0,-229.0,-171.0,77.0,-943.0,55.0
33.0,-227.0,13.0,-48.0,-245.0,-180.0,85.0,-938.0,54.0
35.0,-226.0,8.0,-47.0,-239.0,-170.0,108.0,-935.0,54.0
34.0,-225.0,9.0,-36.0,-228.0,-147.0,98.0,-934.0,47.0
33.0,-228.0,10.0,-27.0,-219.0,-124.0,100.0,-933.0,57.0
29.0,-222.0,10.0,-19.0,-214.0,-104.0,90.0,-927.0,54.0
