acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-238.0,-61.0,41.0,44.0,-2.0,27.0,-987.0,-228.0
11.0,-236.0,-59.0,41.0,42.0,-3.0,24.0,-983.0,-226.0
14.0,-239.0,-61.0,40.0,41.0,-4.0,28.0,-979.0,-228.0
13.0,-241.0,-60.0,39.0,40.0,-4.0,26.0,-987.0,-225.0
12.0,-246.0,-64.0,39.0,38.0,-2.0,27.0,-988.0,-226.0
11.0,-240.0,-61.0,41.0,37.0,-5.0,22.0,-986.0,-228.0
13.0,-242.0,-62.0,42.0,38.0,-4.0,24.0,-985.0,-227.0
12.0,-240.0,-60.0,44.0,40.0,-6.0,29.0,-989.0,-228.0
12.0,-243.0,-63.0,44.0,40.0,-4.0,30.0,-991.0,-230.0
11.0,-239.0,-62.0,44.0,43.0,-4.0,27.0,-990.0,-229.0
13.0,-242.0,-59.0,45.0,44.0,-5.0,31.0,-993.0,-228.0
12.0,-242.0,-65.0,44.0,44.0,-6.0,31.0,-990.0,-233.0
11.0,-240.0,-63.0,43.0,46.0,-6.0,30.0,-993.0,-231.0
9.0,-241.0,-61.0,43.0,47.0,-7.0,31.0,-993.0,-236.0
15.0,-244.0,-64.0,41.0,49.0,-6.0,28.0,-990.0,-234.0
13.0,-244.0,-64.0,42.0,49.0,-6.0,27.0,-993.0,-236.0
11.0,-240.0,-62.0,41.0,52.0,-8.0,27.0,-997.0,-241.0
10.0,-241.0,-64.0,41.0,51.0,-8.0,32.0,-993.0,-237.0
11.0,-241.0,-62.0,42.0,51.0,-9.0,33.0,-1001.0,-240.0
14.0,-244.0,-64.0,43.0,48.0,-9.0,28.0,-1000.0,-243.0
13.0,-243.0,-62.0,46.0,46.0,-8.0,22.0,-992.0,-241.0
12.0,-242.0,-67.0,50.0,42.0,-10.0,25.0,-994.0,-238.0
12.0,-242.0,-64.0,52.0,41.0,-10.0,26.0,-996.0,-233.0
11.0,-243.0,-61.0,56.0,39.0,-11.0,27.0,-993.0,-241.0
15.0,-243.0,-59.0,58.0,36.0,-9.0,20.0,-989.0,-241.0
16.0,-244.0,-62.0,62.0,34.0,-11.0,21.0,-996.0,-240.0
11.0,-242.0,-60.0,64.0,33.0,-10.0,20.0,-992.0,-232.0
10.0,-242.0,-63.0,67.0,32.0,-8.0,19.0,-991.0,-230.0
11.0,-240.0,-59.0,70.0,30.0,-10.0,25.0,-988.0,-236.0
11.0,-239.0,-61.0,73.0,28.0,-9.0,20.0,-988.0,-230.0
11.0,-242.0,-62.0,77.0,27.0,-9.0,17.0,-989.0,-230.0
9.0,-239.0,-60.0,81.0,26.0,-8.0,26.0,-994.0,-230.0
11.0,-242.0,-60.0,87.0,24.0,-7.0,24.0,-994.0,-227.0
15.0,-244.0,-61.0,94.0,24.0,-8.0,26.0,-994.0,-231.0
12.0,-243.0,-62.0,101.0,23.0,-10.0,28.0,-996.0,-229.0
9.0,-240.0,-61.0,108.0,23.0,-7.0,30.0,-991.0,-225.0
11.0,-243.0,-61.0,116.0,21.0,-8.0,30.0,-993.0,-227.0
13.0,-240.0,-61.0,122.0,21.0,-7.0,30.0,-992.0,-226.0
11.0,-239.0,-60.0,126.0,22.0,-7.0,31.0,-992.0,-226.0
11.0,-240.0,-59.0,130.0,24.0,-6.0,25.0,-987.0,-227.0
14.0,-240.0,-60.0,132.0,25.0,-5.0,31.0,-986.0,-232.0
12.0,-240.0,-62.0,135.0,27.0,-5.0,31.0,-987.0,-233.0
9.0,-238.0,-63.0,134.0,31.0,-5.0,21.0,-988.0,-229.0
14.0,-239.0,-62.0,132.0,33.0,-4.0,27.0,-987.0,-229.0
9.0,-237.0,-63.0,129.0,36.0,-3.0,25.0,-982.0,-229.0
9.0,-240.0,-64.0,126.0,39.0,-2.0,25.0,-984.0,-231.0
13.0,-240.0,-61.0,121.0,40.0,-1.0,27.0,-981.0,-233.0
20.0,-244.0,-59.0,118.0,40.0,-2.0,28.0,-984.0,-225.0
13.0,-239.0,-62.0,114.0,38.0,-2.0,31.0,-988.0,-228.0
12.0,-240.0,-61.0,110.0,37.0,-2.0,27.0,-987.0,-227.0
12.0,-243.0,-59.0,107.0,35.0,-3.0,30.0,-990.0,-222.0
12.0,-241.0,-61.0,103.0,33.0,-3.0,30.0,-986.0,-226.0
9.0,-239.0,-63.0,98.0,30.0,-2.0,26.0,-990.0,-232.0
14.0,-241.0,-62.0,98.0,27.0,-2.0,26.0,-993.0,-227.0
13.0,-241.0,-59.0,98.0,24.0,0.0,26.0,-992.0,-222.0
12.0,-245.0,-58.0,97.0,23.0,0.0,28.0,-999.0,-227.0
14.0,-245.0,-63.0,97.0,22.0,0.0,27.0,-996.0,-227.0
13.0,-244.0,-62.0,100.0,21.0,0.0,27.0,-993.0,-231.0
10.0,-244.0,-64.0,100.0,20.0,1.0,26.0,-990.0,-226.0
11.0,-240.0,-61.0,100.0,22.0,2.0,27.0,-991.0,-226.0
13.0,-240.0,-59.0,100.0,22.0,1.0,27.0,-989.0,-227.0
9.0,-243.0,-60.0,99.0,24.0,1.0,22.0,-993.0,-227.0
12.0,-240.0,-62.0,100.0,25.0,-1.0,25.0,-993.0,-230.0
12.0,-241.0,-62.0,96.0,25.0,-1.0,34.0,-997.0,-225.0
13.0,-242.0,-61.0,97.0,27.0,-3.0,26.0,-996.0,-224.0
14.0,-239.0,-59.0,96.0,28.0,-3.0,24.0,-988.0,-223.0
10.0,-236.0,-62.0,95.0,28.0,-6.0,27.0,-994.0,-226.0
13.0,-238.0,-59.0,96.0,31.0,-7.0,39.0,-985.0,-224.0
13.0,-242.0,-60.0,94.0,32.0,-7.0,33.0,-990.0,-229.0
14.0,-240.0,-62.0,92.0,35.0,-7.0,31.0,-989.0,-221.0
13.0,-241.0,-60.0,91.0,37.0,-8.0,32.0,-982.0,-229.0
15.0,-241.0,-59.0,88.0,41.0,-8.0,37.0,-983.0,-225.0
14.0,-237.0,-62.0,87.0,43.0,-6.0,34.0,-979.0,-224.0
17.0,-241.0,-60.0,86.0,44.0,-6.0,38.0,-992.0,-222.0
15.0,-241.0,-57.0,85.0,46.0,-6.0,31.0,-986.0,-224.0
16.0,-241.0,-62.0,84.0,48.0,-6.0,36.0,-985.0,-217.0
12.0,-240.0,-63.0,84.0,49.0,-6.0,37.0,-990.0,-222.0
12.0,-240.0,-59.0,84.0,52.0,-6.0,32.0,-990.0,-221.0
10.0,-241.0,-60.0,83.0,53.0,-7.0,32.0,-991.0,-223.0
11.0,-242.0,-59.0,83.0,53.0,-7.0,30.0,-990.0,-220.0
12.0,-239.0,-65.0,80.0,55.0,-7.0,27.0,-994.0,-219.0
12.0,-240.0,-61.0,80.0,56.0,-7.0,22.0,-997.0,-224.0
11.0,-240.0,-58.0,80.0,56.0,-7.0,24.0,-994.0,-224.0
12.0,-242.0,-58.0,80.0,56.0,-7.0,24.0,-990.0,-219.0
9.0,-243.0,-57.0,78.0,58.0,-7.0,20.0,-991.0,-219.0
12.0,-241.0,-59.0,78.0,57.0,-8.0,19.0,-992.0,-216.0
13.0,-243.0,-59.0,76.0,59.0,-8.0,19.0,-991.0,-220.0
12.0,-243.0,-59.0,73.0,60.0,-7.0,22.0,-993.0,-212.0
10.0,-239.0,-60.0,71.0,60.0,-9.0,25.0,-996.0,-218.0
6.0,-237.0,-56.0,70.0,57.0,-10.0,21.0,-991.0,-216.0
9.0,-239.0,-57.0,68.0,56.0,-10.0,23.0,-993.0,-215.0
11.0,-244.0,-58.0,66.0,55.0,-9.0,24.0,-990.0,-214.0
9.0,-241.0,-57.0,66.0,52.0,-9.0,20.0,-991.0,-218.0
13.0,-243.0,-60.0,63.0,51.0,-9.0,21.0,-988.0,-222.0
13.0,-243.0,-59.0,63.0,50.0,-10.0,27.0,-995.0,-225.0
8.0,-239.0,-60.0,62.0,49.0,-10.0,27.0,-992.0,-219.0
12.0,-241.0,-60.0,60.0,48.0,-10.0,32.0,-990.0,-217.0
11.0,-238.0,-59.0,59.0,47.0,-8.0,30.0,-995.0,-223.0
14.0,-247.0,-58.0,58.0,45.0,-5.0,26.0,-996.0,-221.0
11.0,-242.0,-59.0,59.0,44.0,-6.0,32.0,-994.0,-222.0
11.0,-241.0,-59.0,57.0,44.0,-4.0,29.0,-991.0,-224.0
14.0,-242.0,-56.0,58.0,41.0,-4.0,26.0,-995.0,-219.0
10.0,-242.0,-60.0,58.0,40.0,-5.0,29.0,-988.0,-215.0
11.0,-242.0,-59.0,57.0,39.0,-4.0,25.0,-992.0,-224.0
12.0,-241.0,-58.0,56.0,37.0,-3.0,25.0,-992.0,-211.0
10.0,-239.0,-61.0,56.0,36.0,-4.0,24.0,-994.0,-213.0
13.0,-243.0,-59.0,54.0,37.0,-4.0,28.0,-995.0,-224.0
13.0,-242.0,-58.0,53.0,34.0,-5.0,25.0,-990.0,-215.0
12.0,-241.0,-59.0,53.0,33.0,-5.0,30.0,-988.0,-216.0
11.0,-241.0,-58.0,53.0,31.0,-7.0,30.0,-991.0,-220.0
11.0,-239.0,-59.0,52.0,30.0,-6.0,30.0,-993.0,-214.0
7.0,-240.0,-59.0,50.0,27.0,-5.0,23.0,-992.0,-210.0
12.0,-238.0,-62.0,48.0,27.0,-5.0,27.0,-989.0,-218.0
19.0,-242.0,-58.0,45.0,27.0,-4.0,24.0,-989.0,-215.0
12.0,-237.0,-59.0,43.0,27.0,-5.0,20.0,-984.0,-212.0
12.0,-242.0,-64.0,41.0,27.0,-5.0,24.0,-986.0,-213.0
10.0,-237.0,-62.0,38.0,26.0,-5.0,23.0,-985.0,-215.0
10.0,-239.0,-58.0,36.0,25.0,-6.0,27.0,-987.0,-214.0
12.0,-243.0,-58.0,36.0,24.0,-5.0,34.0,-983.0,-211.0
14.0,-240.0,-61.0,36.0,22.0,-6.0,30.0,-985.0,-225.0
11.0,-235.0,-58.0,35.0,20.0,-7.0,31.0,-987.0,-219.0
11.0,-237.0,-61.0,35.0,20.0,-6.0,31.0,-990.0,-224.0
11.0,-243.0,-58.0,33.0,20.0,-6.0,32.0,-985.0,-219.0
7.0,-239.0,-63.0,32.0,18.0,-6.0,27.0,-989.0,-217.0
13.0,-241.0,-59.0,31.0,17.0,-6.0,31.0,-990.0,-221.0
14.0,-241.0,-59.0,30.0,17.0,-6.0,31.0,-990.0,-213.0
15.0,-244.0,-57.0,30.0,16.0,-6.0,30.0,-996.0,-215.0
13.0,-244.0,-57.0,31.0,17.0,-5.0,32.0,-996.0,-210.0
12.0,-245.0,-61.0,31.0,16.0,-5.0,29.0,-998.0,-217.0
11.0,-241.0,-59.0,32.0,14.0,-4.0,28.0,-1003.0,-218.0
12.0,-246.0,-60.0,33.0,12.0,-6.0,29.0,-996.0,-216.0
14.0,-244.0,-60.0,32.0,11.0,-8.0,28.0,-996.0,-223.0
13.0,-244.0,-62.0,31.0,12.0,-8.0,30.0,-992.0,-228.0
16.0,-243.0,-63.0,29.0,14.0,-11.0,29.0,-989.0,-228.0
9.0,-227.0,-62.0,28.0,14.0,-12.0,31.0,-993.0,-224.0
11.0,-241.0,-61.0,26.0,16.0,-13.0,30.0,-988.0,-223.0
12.0,-238.0,-56.0,24.0,20.0,-12.0,29.0,-986.0,-220.0
15.0,-240.0,-63.0,23.0,21.0,-13.0,33.0,-988.0,-219.0
13.0,-238.0,-63.0,22.0,23.0,-15.0,31.0,-988.0,-219.0
11.0,-239.0,-61.0,21.0,23.0,-14.0,32.0,-985.0,-223.0
13.0,-240.0,-59.0,18.0,23.0,-15.0,33.0,-989.0,-220.0
13.0,-241.0,-59.0,15.0,25.0,-13.0,32.0,-991.0,-224.0
14.0,-239.0,-57.0,13.0,25.0,-12.0,34.0,-984.0,-222.0
12.0,-240.0,-57.0,11.0,27.0,-13.0,34.0,-995.0,-218.0
16.0,-239.0,-58.0,8.0,26.0,-14.0,31.0,-989.0,-216.0
6.0,-241.0,-61.0,6.0,25.0,-14.0,38.0,-986.0,-217.0
13.0,-240.0,-55.0,4.0,24.0,-12.0,39.0,-992.0,-221.0
14.0,-241.0,-59.0,2.0,23.0,-14.0,30.0,-990.0,-222.0
12.0,-239.0,-62.0,1.0,21.0,-14.0,34.0,-991.0,-227.0
13.0,-240.0,-58.0,0.0,20.0,-12.0,33.0,-990.0,-220.0
14.0,-239.0,-58.0,1.0,20.0,-14.0,35.0,-990.0,-217.0
13.0,-242.0,-60.0,2.0,19.0,-14.0,35.0,-990.0,-225.0
11.0,-241.0,-54.0,1.0,18.0,-16.0,31.0,-988.0,-219.0
13.0,-241.0,-60.0,2.0,16.0,-15.0,30.0,-991.0,-225.0
10.0,-242.0,-59.0,3.0,15.0,-16.0,28.0,-993.0,-227.0
13.0,-241.0,-63.0,3.0,16.0,-15.0,32.0,-992.0,-226.0
13.0,-239.0,-53.0,3.0,15.0,-14.0,32.0,-991.0,-222.0
12.0,-241.0,-62.0,5.0,15.0,-14.0,29.0,-993.0,-226.0
11.0,-239.0,-61.0,5.0,16.0,-15.0,29.0,-993.0,-220.0
14.0,-241.0,-57.0,7.0,17.0,-16.0,28.0,-991.0,-225.0
12.0,-242.0,-59.0,8.0,18.0,-15.0,28.0,-991.0,-228.0
13.0,-242.0,-61.0,8.0,18.0,-15.0,31.0,-990.0,-226.0
12.0,-240.0,-58.0,9.0,19.0,-14.0,32.0,-994.0,-227.0
14.0,-245.0,-63.0,13.0,20.0,-14.0,28.0,-992.0,-225.0
16.0,-242.0,-63.0,15.0,21.0,-15.0,32.0,-990.0,-227.0
15.0,-242.0,-63.0,19.0,20.0,-14.0,34.0,-992.0,-234.0
10.0,-244.0,-66.0,22.0,21.0,-13.0,36.0,-991.0,-230.0
18.0,-241.0,-68.0,25.0,22.0,-14.0,33.0,-992.0,-235.0
16.0,-241.0,-65.0,26.0,22.0,-15.0,32.0,-994.0,-238.0
15.0,-245.0,-59.0,27.0,20.0,-15.0,32.0,-996.0,-234.0
13.0,-240.0,-61.0,28.0,20.0,-14.0,33.0,-991.0,-234.0
12.0,-237.0,-64.0,29.0,19.0,-12.0,31.0,-992.0,-236.0
12.0,-240.0,-64.0,31.0,18.0,-10.0,25.0,-987.0,-231.0
13.0,-240.0,-61.0,31.0,16.0,-13.0,23.0,-992.0,-230.0
13.0,-242.0,-60.0,30.0,14.0,-13.0,21.0,-988.0,-230.0
15.0,-241.0,-58.0,30.0,14.0,-13.0,30.0,-996.0,-233.0
11.0,-241.0,-59.0,30.0,14.0,-12.0,27.0,-991.0,-229.0
9.0,-238.0,-63.0,30.0,13.0,-11.0,28.0,-991.0,-224.0
13.0,-242.0,-61.0,30.0,11.0,-12.0,26.0,-992.0,-228.0
13.0,-243.0,-61.0,32.0,10.0,-14.0,24.0,-991.0,-226.0
10.0,-240.0,-61.0,31.0,8.0,-13.0,21.0,-983.0,-233.0
13.0,-242.0,-63.0,31.0,7.0,-13.0,24.0,-992.0,-227.0
12.0,-237.0,-60.0,33.0,6.0,-12.0,25.0,-990.0,-227.0
15.0,-242.0,-60.0,35.0,6.0,-11.0,31.0,-987.0,-230.0
11.0,-240.0,-63.0,36.0,6.0,-10.0,27.0,-982.0,-230.0
11.0,-238.0,-61.0,37.0,5.0,-10.0,34.0,-990.0,-233.0
13.0,-237.0,-61.0,36.0,7.0,-10.0,32.0,-981.0,-229.0
15.0,-241.0,-61.0,33.0,7.0,-10.0,31.0,-989.0,-228.0
14.0,-239.0,-61.0,33.0,6.0,-10.0,31.0,-986.0,-232.0
14.0,-238.0,-63.0,31.0,5.0,-8.0,38.0,-991.0,-226.0
14.0,-241.0,-61.0,31.0,3.0,-7.0,31.0,-988.0,-226.0
12.0,-242.0,-64.0,31.0,3.0,-8.0,24.0,-994.0,-228.0
12.0,-243.0,-62.0,31.0,2.0,-7.0,35.0,-990.0,-226.0
14.0,-239.0,-63.0,34.0,2.0,-9.0,23.0,-990.0,-232.0
12.0,-240.0,-63.0,35.0,2.0,-8.0,34.0,-990.0,-226.0
12.0,-240.0,-59.0,35.0,4.0,-6.0,33.0,-988.0,-236.0
16.0,-242.0,-62.0,35.0,5.0,-6.0,30.0,-980.0,-226.0
12.0,-236.0,-63.0,37.0,5.0,-8.0,31.0,-988.0,-226.0
15.0,-242.0,-60.0,35.0,6.0,-7.0,27.0,-983.0,-229.0
12.0,-240.0,-63.0,36.0,7.0,-6.0,28.0,-983.0,-235.0
8.0,-243.0,-70.0,34.0,7.0,-6.0,29.0,-985.0,-232.0
14.0,-242.0,-60.0,33.0,6.0,-6.0,30.0,-985.0,-230.0
13.0,-237.0,-63.0,33.0,4.0,-7.0,28.0,-988.0,-231.0
17.0,-245.0,-60.0,30.0,5.0,-7.0,31.0,-986.0,-235.0
13.0,-240.0,-61.0,32.0,3.0,-5.0,31.0,-986.0,-232.0
13.0,-237.0,-62.0,32.0,3.0,-6.0,34.0,-990.0,-234.0
8.0,-238.0,-63.0,32.0,1.0,-6.0,33.0,-989.0,-232.0
15.0,-243.0,-63.0,32.0,0.0,-5.0,33.0,-983.0,-228.0
12.0,-238.0,-62.0,33.0,1.0,-3.0,34.0,-984.0,-236.0
14.0,-241.0,-59.0,31.0,1.0,-3.0,30.0,-991.0,-235.0
14.0,-239.0,-60.0,31.0,2.0,-5.0,30.0,-988.0,-236.0
8.0,-242.0,-57.0,30.0,2.0,-3.0,25.0,-992.0,-237.0
12.0,-243.0,-62.0,29.0,2.0,-4.0,26.0,-991.0,-232.0
12.0,-243.0,-60.0,27.0,2.0,-3.0,22.0,-990.0,-235.0
11.0,-239.0,-64.0,26.0,1.0,-3.0,24.0,-992.0,-231.0
12.0,-241.0,-63.0,26.0,1.0,-3.0,21.0,-988.0,-236.0
11.0,-242.0,-63.0,26.0,3.0,-5.0,27.0,-989.0,-231.0
11.0,-241.0,-61.0,27.0,4.0,-6.0,29.0,-991.0,-237.0
10.0,-241.0,-62.0,28.0,2.0,-4.0,28.0,-989.0,-234.0
9.0,-241.0,-62.0,30.0,1.0,-5.0,28.0,-993.0,-235.0
11.0,-240.0,-65.0,33.0,0.0,-7.0,29.0,-989.0,-235.0
12.0,-241.0,-65.0,34.0,-1.0,-9.0,31.0,-989.0,-237.0
10.0,-241.0,-58.0,35.0,-3.0,-8.0,26.0,-982.0,-241.0
14.0,-241.0,-64.0,35.0,-3.0,-9.0,25.0,-983.0,-243.0
11.0,-238.0,-63.0,37.0,-4.0,-9.0,27.0,-985.0,-234.0
12.0,-237.0,-66.0,36.0,-4.0,-10.0,30.0,-983.0,-239.0
13.0,-240.0,-63.0,35.0,-4.0,-10.0,28.0,-989.0,-243.0
12.0,-241.0,-61.0,34.0,-5.0,-9.0,31.0,-984.0,-233.0
15.0,-239.0,-64.0,32.0,-4.0,-10.0,26.0,-989.0,-236.0
13.0,-241.0,-63.0,31.0,-5.0,-8.0,26.0,-987.0,-241.0
10.0,-241.0,-63.0,29.0,-6.0,-8.0,31.0,-991.0,-235.0
11.0,-237.0,-63.0,29.0,-8.0,-9.0,26.0,-989.0,-233.0
15.0,-240.0,-55.0,28.0,-9.0,-8.0,31.0,-989.0,-233.0
12.0,-240.0,-62.0,26.0,-10.0,-9.0,23.0,-986.0,-233.0
14.0,-241.0,-59.0,25.0,-11.0,-6.0,28.0,-989.0,-237.0
12.0,-241.0,-63.0,24.0,-11.0,-5.0,24.0,-989.0,-226.0
13.0,-239.0,-63.0,25.0,-11.0,-5.0,24.0,-994.0,-234.0
10.0,-242.0,-62.0,26.0,-10.0,-5.0,25.0,-985.0,-232.0
11.0,-237.0,-60.0,26.0,-10.0,-5.0,30.0,-987.0,-239.0
13.0,-241.0,-60.0,27.0,-9.0,-6.0,26.0,-986.0,-230.0
12.0,-240.0,-63.0,26.0,-10.0,-7.0,28.0,-990.0,-233.0
15.0,-241.0,-65.0,27.0,-10.0,-5.0,30.0,-981.0,-237.0
14.0,-242.0,-60.0,27.0,-12.0,-7.0,29.0,-983.0,-235.0
8.0,-241.0,-61.0,27.0,-13.0,-6.0,28.0,-982.0,-235.0
14.0,-239.0,-65.0,28.0,-14.0,-7.0,30.0,-981.0,-232.0
11.0,-240.0,-66.0,26.0,-16.0,-8.0,30.0,-983.0,-238.0
13.0,-240.0,-63.0,27.0,-16.0,-9.0,33.0,-985.0,-243.0
11.0,-238.0,-64.0,26.0,-17.0,-9.0,32.0,-989.0,-237.0
13.0,-239.0,-64.0,27.0,-17.0,-9.0,31.0,-991.0,-239.0
10.0,-241.0,-65.0,28.0,-18.0,-8.0,30.0,-991.0,-244.0
17.0,-244.0,-61.0,30.0,-20.0,-10.0,32.0,-990.0,-243.0
15.0,-243.0,-59.0,32.0,-20.0,-9.0,31.0,-991.0,-242.0
13.0,-240.0,-65.0,33.0,-20.0,-10.0,27.0,-995.0,-240.0
14.0,-243.0,-63.0,35.0,-20.0,-8.0,26.0,-994.0,-240.0
9.0,-242.0,-62.0,35.0,-20.0,-10.0,25.0,-992.0,-234.0
13.0,-242.0,-64.0,35.0,-19.0,-10.0,26.0,-992.0,-240.0
11.0,-239.0,-63.0,35.0,-17.0,-11.0,26.0,-992.0,-238.0
12.0,-243.0,-62.0,33.0,-17.0,-12.0,24.0,-992.0,-238.0
13.0,-238.0,-63.0,32.0,-17.0,-15.0,29.0,-992.0,-236.0
13.0,-238.0,-62.0,32.0,-15.0,-15.0,24.0,-988.0,-235.0
12.0,-240.0,-64.0,32.0,-15.0,-15.0,27.0,-990.0,-238.0
15.0,-243.0,-65.0,31.0,-16.0,-15.0,26.0,-989.0,-242.0
14.0,-240.0,-65.0,30.0,-14.0,-14.0,27.0,-986.0,-244.0
12.0,-238.0,-59.0,30.0,-12.0,-14.0,31.0,-985.0,-241.0
14.0,-239.0,-61.0,30.0,-13.0,-14.0,32.0,-980.0,-235.0
11.0,-236.0,-71.0,29.0,-13.0,-16.0,27.0,-980.0,-235.0
13.0,-237.0,-62.0,29.0,-14.0,-15.0,31.0,-981.0,-236.0
14.0,-240.0,-64.0,28.0,-16.0,-15.0,31.0,-979.0,-238.0
14.0,-241.0,-64.0,27.0,-19.0,-14.0,30.0,-982.0,-232.0
10.0,-238.0,-62.0,27.0,-21.0,-13.0,34.0,-977.0,-237.0
15.0,-240.0,-62.0,27.0,-22.0,-12.0,33.0,-976.0,-233.0
13.0,-238.0,-60.0,24.0,-22.0,-11.0,28.0,-990.0,-244.0
14.0,-239.0,-63.0,23.0,-22.0,-10.0,29.0,-982.0,-242.0
14.0,-242.0,-66.0,21.0,-22.0,-12.0,31.0,-987.0,-238.0
8.0,-241.0,-61.0,20.0,-22.0,-9.0,32.0,-991.0,-238.0
10.0,-239.0,-62.0,18.0,-18.0,-8.0,28.0,-995.0,-238.0
9.0,-252.0,-62.0,19.0,-15.0,-9.0,32.0,-993.0,-234.0
9.0,-242.0,-65.0,21.0,-15.0,-9.0,28.0,-996.0,-236.0
11.0,-244.0,-64.0,24.0,-14.0,-10.0,31.0,-996.0,-237.0
12.0,-241.0,-64.0,26.0,-14.0,-10.0,31.0,-995.0,-239.0
11.0,-241.0,-63.0,30.0,-14.0,-12.0,29.0,-994.0,-239.0
14.0,-239.0,-67.0,32.0,-14.0,-12.0,27.0,-982.0,-236.0
13.0,-239.0,-63.0,35.0,-13.0,-13.0,30.0,-986.0,-236.0
11.0,-238.0,-65.0,33.0,-14.0,-15.0,31.0,-980.0,-245.0
13.0,-241.0,-69.0,33.0,-12.0,-13.0,30.0,-976.0,-237.0
14.0,-237.0,-65.0,31.0,-10.0,-16.0,25.0,-979.0,-236.0
9.0,-234.0,-61.0,31.0,-7.0,-17.0,29.0,-981.0,-235.0
12.0,-239.0,-67.0,31.0,-7.0,-18.0,30.0,-977.0,-240.0
16.0,-238.0,-64.0,31.0,-4.0,-17.0,28.0,-981.0,-234.0
10.0,-239.0,-62.0,31.0,0.0,-18.0,24.0,-981.0,-233.0
14.0,-240.0,-62.0,30.0,3.0,-17.0,33.0,-982.0,-239.0
13.0,-237.0,-61.0,29.0,4.0,-16.0,30.0,-977.0,-240.0
13.0,-240.0,-64.0,28.0,6.0,-16.0,35.0,-982.0,-239.0
14.0,-242.0,-65.0,30.0,8.0,-15.0,31.0,-980.0,-238.0
14.0,-241.0,-68.0,31.0,7.0,-14.0,35.0,-989.0,-241.0
14.0,-241.0,-67.0,29.0,6.0,-13.0,34.0,-990.0,-242.0
17.0,-242.0,-64.0,28.0,7.0,-11.0,34.0,-987.0,-243.0
18.0,-241.0,-62.0,28.0,7.0,-11.0,31.0,-988.0,-243.0
9.0,-241.0,-65.0,27.0,8.0,-10.0,32.0,-987.0,-240.0
13.0,-239.0,-64.0,26.0,7.0,-8.0,38.0,-989.0,-238.0
13.0,-239.0,-64.0,28.0,7.0,-10.0,33.0,-987.0,-241.0
12.0,-235.0,-64.0,27.0,7.0,-7.0,32.0,-983.0,-245.0
9.0,-237.0,-64.0,27.0,9.0,-7.0,31.0,-986.0,-241.0
11.0,-237.0,-64.0,27.0,10.0,-6.0,30.0,-988.0,-242.0
13.0,-240.0,-63.0,28.0,12.0,-7.0,32.0,-981.0,-244.0
15.0,-237.0,-64.0,30.0,15.0,-4.0,27.0,-981.0,-241.0
10.0,-235.0,-63.0,32.0,18.0,-5.0,31.0,-988.0,-245.0
11.0,-239.0,-64.0,33.0,21.0,-5.0,29.0,-983.0,-244.0
14.0,-240.0,-67.0,35.0,22.0,-4.0,30.0,-987.0,-245.0
14.0,-237.0,-62.0,37.0,23.0,-3.0,27.0,-982.0,-240.0
11.0,-237.0,-66.0,40.0,25.0,-3.0,29.0,-990.0,-247.0
13.0,-239.0,-65.0,41.0,26.0,-3.0,27.0,-985.0,-245.0
12.0,-241.0,-66.0,43.0,26.0,-2.0,26.0,-989.0,-245.0
11.0,-241.0,-63.0,45.0,27.0,-3.0,22.0,-990.0,-241.0
15.0,-240.0,-65.0,47.0,27.0,-4.0,26.0,-991.0,-244.0
12.0,-242.0,-64.0,49.0,27.0,-5.0,32.0,-989.0,-245.0
13.0,-242.0,-66.0,52.0,27.0,-5.0,25.0,-991.0,-244.0
13.0,-241.0,-63.0,54.0,28.0,-6.0,20.0,-991.0,-245.0
12.0,-239.0,-66.0,56.0,29.0,-8.0,26.0,-991.0,-244.0
11.0,-241.0,-64.0,56.0,30.0,-6.0,22.0,-982.0,-242.0
10.0,-239.0,-62.0,56.0,30.0,-6.0,27.0,-985.0,-235.0
12.0,-239.0,-63.0,57.0,30.0,-6.0,29.0,-984.0,-244.0
11.0,-239.0,-65.0,57.0,31.0,-3.0,29.0,-985.0,-245.0
14.0,-242.0,-63.0,59.0,30.0,-3.0,25.0,-991.0,-243.0
13.0,-242.0,-65.0,61.0,29.0,-4.0,26.0,-982.0,-243.0
10.0,-239.0,-65.0,64.0,28.0,-2.0,24.0,-986.0,-242.0
13.0,-243.0,-62.0,66.0,28.0,-2.0,28.0,-985.0,-245.0
11.0,-240.0,-64.0,69.0,28.0,-2.0,34.0,-990.0,-244.0
11.0,-241.0,-65.0,71.0,29.0,-1.0,28.0,-984.0,-245.0
11.0,-236.0,-63.0,70.0,30.0,-2.0,27.0,-978.0,-242.0
9.0,-240.0,-67.0,69.0,30.0,-2.0,27.0,-984.0,-243.0
9.0,-239.0,-64.0,67.0,31.0,-2.0,22.0,-979.0,-244.0
9.0,-235.0,-62.0,64.0,33.0,-4.0,21.0,-978.0,-238.0
12.0,-239.0,-63.0,61.0,34.0,-4.0,23.0,-980.0,-238.0
9.0,-237.0,-64.0,57.0,35.0,-4.0,25.0,-978.0,-243.0
12.0,-240.0,-65.0,54.0,37.0,-5.0,20.0,-983.0,-243.0
12.0,-239.0,-67.0,51.0,38.0,-6.0,25.0,-982.0,-241.0
8.0,-242.0,-67.0,49.0,38.0,-6.0,21.0,-986.0,-240.0
