acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-216.0,124.0,29.0,7.0,-6.0,-3.0,-885.0,522.0
11.0,-211.0,123.0,30.0,7.0,-9.0,-5.0,-888.0,518.0
7.0,-218.0,125.0,31.0,6.0,-10.0,-7.0,-884.0,512.0
8.0,-213.0,127.0,32.0,6.0,-9.0,-5.0,-889.0,521.0
9.0,-212.0,126.0,32.0,7.0,-9.0,-6.0,-880.0,519.0
5.0,-211.0,124.0,30.0,6.0,-10.0,-8.0,-889.0,520.0
7.0,-215.0,125.0,29.0,6.0,-9.0,-7.0,-885.0,517.0
8.0,-213.0,122.0,28.0,7.0,-11.0,-2.0,-889.0,508.0
7.0,-212.0,125.0,27.0,10.0,-10.0,-4.0,-887.0,518.0
7.0,-215.0,124.0,27.0,10.0,-10.0,-6.0,-894.0,516.0
7.0,-212.0,120.0,26.0,9.0,-10.0,-7.0,-896.0,519.0
9.0,-217.0,125.0,26.0,10.0,-11.0,-2.0,-891.0,517.0
5.0,-210.0,126.0,25.0,8.0,-11.0,-3.0,-896.0,522.0
6.0,-212.0,120.0,24.0,9.0,-11.0,0.0,-889.0,515.0
9.0,-214.0,123.0,24.0,8.0,-12.0,-6.0,-891.0,516.0
11.0,-209.0,131.0,24.0,8.0,-12.0,-2.0,-887.0,516.0
9.0,-218.0,123.0,25.0,7.0,-13.0,-4.0,-896.0,515.0
7.0,-213.0,124.0,27.0,7.0,-14.0,-1.0,-880.0,517.0
11.0,-216.0,126.0,28.0,7.0,-13.0,-5.0,-883.0,516.0
9.0,-212.0,123.0,28.0,8.0,-12.0,-1.0,-889.0,521.0
7.0,-212.0,120.0,30.0,8.0,-12.0,0.0,-897.0,515.0
10.0,-211.0,123.0,31.0,8.0,-13.0,0.0,-889.0,518.0
11.0,-218.0,121.0,33.0,8.0,-13.0,-1.0,-890.0,512.0
9.0,-216.0,124.0,32.0,7.0,-11.0,0.0,-883.0,517.0
8.0,-213.0,125.0,33.0,7.0,-11.0,0.0,-891.0,512.0
9.0,-210.0,129.0,34.0,6.0,-8.0,4.0,-890.0,511.0
10.0,-211.0,121.0,33.0,7.0,-9.0,-1.0,-882.0,511.0
9.0,-211.0,123.0,32.0,7.0,-10.0,-1.0,-889.0,511.0
7.0,-213.0,124.0,31.0,8.0,-12.0,-6.0,-877.0,511.0
8.0,-213.0,123.0,30.0,10.0,-13.0,0.0,-881.0,515.0
8.0,-212.0,128.0,29.0,9.0,-13.0,-1.0,-884.0,512.0
7.0,-210.0,123.0,29.0,9.0,-15.0,-6.0,-888.0,518.0
8.0,-214.0,125.0,27.0,9.0,-16.0,-8.0,-879.0,515.0
7.0,-213.0,120.0,28.0,10.0,-17.0,-8.0,-886.0,521.0
11.0,-214.0,127.0,24.0,8.0,-17.0,-7.0,-884.0,514.0
7.0,-215.0,125.0,21.0,8.0,-17.0,-9.0,-882.0,516.0
7.0,-212.0,124.0,19.0,5.0,-17.0,-7.0,-896.0,516.0
10.0,-214.0,124.0,16.0,5.0,-15.0,-6.0,-889.0,520.0
10.0,-216.0,128.0,13.0,4.0,-15.0,-3.0,-894.0,515.0
9.0,-214.0,122.0,11.0,3.0,-13.0,0.0,-894.0,516.0
9.0,-214.0,123.0,10.0,4.0,-8.0,-3.0,-897.0,515.0
9.0,-217.0,124.0,12.0,5.0,-6.0,-2.0,-898.0,519.0
5.0,-214.0,126.0,14.0,5.0,-3.0,-6.0,-890.0,518.0
9.0,-218.0,121.0,16.0,5.0,-2.0,-1.0,-894.0,514.0
9.0,-217.0,124.0,19.0,6.0,-1.0,1.0,-891.0,516.0
12.0,-214.0,124.0,20.0,7.0,1.0,-4.0,-890.0,516.0
8.0,-216.0,125.0,22.0,7.0,1.0,4.0,-889.0,511.0
9.0,-215.0,125.0,23.0,8.0,0.0,5.0,-900.0,516.0
11.0,-213.0,125.0,26.0,8.0,-1.0,5.0,-882.0,515.0
12.0,-215.0,121.0,30.0,7.0,-1.0,6.0,-896.0,514.0
13.0,-217.0,122.0,34.0,7.0,0.0,4.0,-902.0,513.0
11.0,-216.0,125.0,38.0,7.0,1.0,0.0,-895.0,513.0
10.0,-214.0,125.0,41.0,5.0,2.0,3.0,-900.0,510.0
8.0,-216.0,121.0,41.0,3.0,0.0,0.0,-895.0,509.0
6.0,-218.0,125.0,40.0,3.0,0.0,3.0,-895.0,509.0
8.0,-216.0,125.0,40.0,2.0,0.0,-1.0,-895.0,511.0
8.0,-212.0,118.0,41.0,3.0,0.0,-2.0,-896.0,514.0
7.0,-214.0,125.0,41.0,5.0,-2.0,-4.0,-895.0,505.0
6.0,-214.0,120.0,41.0,4.0,-3.0,-3.0,-898.0,508.0
1.0,-213.0,115.0,43.0,5.0,-5.0,-5.0,-894.0,511.0
5.0,-213.0,127.0,44.0,5.0,-6.0,-11.0,-901.0,504.0
8.0,-217.0,122.0,48.0,7.0,-8.0,-5.0,-896.0,504.0
3.0,-212.0,120.0,49.0,8.0,-10.0,-8.0,-900.0,504.0
7.0,-215.0,122.0,50.0,8.0,-12.0,-12.0,-888.0,509.0
5.0,-216.0,121.0,51.0,9.0,-13.0,-15.0,-896.0,505.0
11.0,-211.0,123.0,50.0,9.0,-14.0,-8.0,-887.0,498.0
7.0,-216.0,120.0,50.0,10.0,-15.0,-12.0,-893.0,508.0
8.0,-214.0,125.0,48.0,10.0,-14.0,-9.0,-896.0,503.0
6.0,-215.0,121.0,49.0,11.0,-14.0,-6.0,-891.0,507.0
1.0,-208.0,115.0,48.0,11.0,-12.0,-4.0,-894.0,506.0
8.0,-212.0,119.0,47.0,11.0,-11.0,-4.0,-887.0,502.0
9.0,-211.0,124.0,48.0,13.0,-10.0,-4.0,-889.0,508.0
9.0,-215.0,120.0,50.0,14.0,-9.0,-5.0,-892.0,507.0
10.0,-212.0,119.0,51.0,14.0,-9.0,1.0,-890.0,506.0
13.0,-214.0,119.0,52.0,14.0,-7.0,-2.0,-884.0,504.0
9.0,-213.0,123.0,53.0,14.0,-6.0,2.0,-898.0,506.0
9.0,-213.0,124.0,56.0,14.0,-6.0,2.0,-899.0,502.0
10.0,-212.0,122.0,55.0,14.0,-6.0,-1.0,-895.0,502.0
9.0,-217.0,120.0,54.0,12.0,-7.0,-4.0,-890.0,509.0
9.0,-213.0,112.0,54.0,11.0,-5.0,1.0,-885.0,501.0
10.0,-216.0,130.0,53.0,9.0,-5.0,-1.0,-889.0,505.0
12.0,-215.0,122.0,53.0,9.0,-4.0,-5.0,-893.0,503.0
8.0,-213.0,121.0,53.0,10.0,-7.0,-2.0,-892.0,505.0
11.0,-216.0,121.0,53.0,9.0,-5.0,-4.0,-884.0,509.0
7.0,-212.0,121.0,52.0,8.0,-5.0,-5.0,-893.0,502.0
10.0,-214.0,121.0,51.0,8.0,-7.0,-6.0,-890.0,503.0
9.0,-214.0,124.0,52.0,9.0,-5.0,-3.0,-889.0,503.0
6.0,-215.0,119.0,52.0,11.0,-4.0,0.0,-887.0,504.0
14.0,-215.0,119.0,55.0,11.0,-3.0,-2.0,-901.0,501.0
12.0,-218.0,121.0,55.0,12.0,-3.0,-1.0,-900.0,501.0
7.0,-214.0,119.0,57.0,13.0,-3.0,1.0,-892.0,504.0
8.0,-218.0,127.0,58.0,15.0,-6.0,-1.0,-897.0,505.0
8.0,-214.0,122.0,59.0,14.0,-6.0,-3.0,-899.0,505.0
12.0,-216.0,123.0,60.0,14.0,-7.0,-3.0,-894.0,504.0
9.0,-212.0,120.0,61.0,14.0,-7.0,4.0,-896.0,506.0
11.0,-214.0,117.0,62.0,15.0,-8.0,2.0,-888.0,500.0
9.0,-214.0,118.0,60.0,15.0,-8.0,-3.0,-890.0,508.0
8.0,-214.0,121.0,58.0,15.0,-10.0,-1.0,-894.0,504.0
11.0,-214.0,119.0,58.0,14.0,-8.0,-2.0,-889.0,509.0
6.0,-215.0,121.0,57.0,13.0,-9.0,-6.0,-886.0,502.0
13.0,-216.0,123.0,57.0,12.0,-9.0,-3.0,-897.0,508.0
5.0,-208.0,123.0,57.0,11.0,-9.0,-2.0,-898.0,510.0
8.0,-215.0,126.0,59.0,12.0,-8.0,-3.0,-897.0,507.0
10.0,-212.0,123.0,63.0,13.0,-10.0,0.0,-900.0,510.0
7.0,-215.0,121.0,65.0,13.0,-8.0,0.0,-904.0,507.0
9.0,-216.0,124.0,68.0,14.0,-8.0,-1.0,-901.0,507.0
11.0,-216.0,121.0,69.0,14.0,-7.0,-1.0,-904.0,508.0
11.0,-214.0,122.0,68.0,16.0,-8.0,-3.0,-900.0,512.0
11.0,-216.0,121.0,67.0,17.0,-9.0,-2.0,-901.0,506.0
7.0,-213.0,122.0,65.0,17.0,-11.0,-3.0,-901.0,515.0
5.0,-213.0,124.0,64.0,16.0,-10.0,-1.0,-896.0,515.0
10.0,-218.0,121.0,62.0,15.0,-10.0,-8.0,-884.0,508.0
5.0,-209.0,122.0,60.0,16.0,-9.0,-11.0,-896.0,516.0
9.0,-213.0,116.0,61.0,17.0,-9.0,-4.0,-882.0,511.0
9.0,-213.0,125.0,63.0,17.0,-10.0,-8.0,-893.0,509.0
6.0,-209.0,123.0,62.0,18.0,-9.0,-9.0,-886.0,509.0
7.0,-215.0,125.0,62.0,18.0,-7.0,-2.0,-882.0,513.0
8.0,-215.0,126.0,60.0,17.0,-6.0,-6.0,-881.0,508.0
10.0,-215.0,121.0,59.0,17.0,-6.0,-4.0,-888.0,508.0
7.0,-213.0,123.0,59.0,17.0,-5.0,-11.0,-888.0,509.0
7.0,-213.0,122.0,59.0,15.0,-6.0,-2.0,-891.0,518.0
12.0,-215.0,119.0,60.0,17.0,-4.0,-1.0,-890.0,511.0
11.0,-213.0,126.0,62.0,17.0,-3.0,-6.0,-889.0,519.0
7.0,-216.0,122.0,61.0,16.0,-4.0,-5.0,-893.0,517.0
6.0,-218.0,113.0,62.0,16.0,-7.0,-7.0,-895.0,512.0
9.0,-216.0,124.0,63.0,15.0,-6.0,-3.0,-892.0,514.0
8.0,-216.0,121.0,64.0,15.0,-5.0,-7.0,-896.0,512.0
9.0,-215.0,122.0,66.0,13.0,-5.0,-2.0,-891.0,513.0
6.0,-213.0,124.0,67.0,14.0,-7.0,-5.0,-896.0,515.0
7.0,-212.0,123.0,69.0,12.0,-7.0,-3.0,-897.0,515.0
8.0,-216.0,126.0,69.0,12.0,-7.0,-7.0,-896.0,518.0
7.0,-214.0,121.0,69.0,10.0,-6.0,-5.0,-885.0,517.0
6.0,-213.0,123.0,70.0,11.0,-6.0,-3.0,-894.0,517.0
4.0,-209.0,120.0,70.0,11.0,-8.0,-2.0,-890.0,512.0
9.0,-214.0,123.0,71.0,11.0,-6.0,-6.0,-889.0,516.0
2.0,-216.0,124.0,73.0,12.0,-5.0,-2.0,-894.0,514.0
7.0,-213.0,124.0,73.0,14.0,-4.0,-4.0,-895.0,509.0
6.0,-209.0,123.0,72.0,14.0,-6.0,-11.0,-893.0,515.0
8.0,-214.0,125.0,72.0,14.0,-5.0,-6.0,-893.0,515.0
6.0,-212.0,124.0,72.0,14.0,-5.0,-10.0,-893.0,513.0
6.0,-212.0,124.0,72.0,14.0,-6.0,-9.0,-896.0,508.0
5.0,-214.0,125.0,71.0,14.0,-6.0,-7.0,-899.0,513.0
10.0,-213.0,119.0,70.0,15.0,-6.0,-8.0,-891.0,513.0
12.0,-213.0,124.0,69.0,15.0,-6.0,-5.0,-891.0,515.0
6.0,-211.0,121.0,69.0,15.0,-4.0,-7.0,-894.0,519.0
8.0,-213.0,126.0,69.0,15.0,-5.0,-9.0,-893.0,516.0
13.0,-213.0,128.0,69.0,14.0,-4.0,-8.0,-888.0,506.0
9.0,-216.0,124.0,70.0,14.0,-4.0,-7.0,-884.0,519.0
8.0,-211.0,123.0,69.0,15.0,-3.0,-4.0,-898.0,513.0
7.0,-214.0,123.0,70.0,14.0,-1.0,-3.0,-889.0,514.0
4.0,-214.0,121.0,70.0,14.0,-2.0,-7.0,-894.0,511.0
7.0,-211.0,125.0,69.0,15.0,-1.0,-9.0,-895.0,511.0
7.0,-215.0,123.0,70.0,15.0,-1.0,-4.0,-889.0,513.0
11.0,-218.0,122.0,71.0,14.0,-1.0,-5.0,-892.0,506.0
5.0,-213.0,123.0,70.0,14.0,-3.0,-3.0,-893.0,508.0
9.0,-213.0,120.0,71.0,16.0,-5.0,-6.0,-888.0,510.0
6.0,-215.0,124.0,70.0,15.0,-7.0,-7.0,-889.0,505.0
8.0,-213.0,118.0,70.0,16.0,-8.0,-10.0,-882.0,508.0
8.0,-214.0,124.0,71.0,15.0,-11.0,-3.0,-889.0,511.0
6.0,-213.0,122.0,71.0,16.0,-13.0,-6.0,-894.0,509.0
7.0,-215.0,121.0,71.0,15.0,-14.0,-10.0,-893.0,509.0
9.0,-217.0,123.0,70.0,15.0,-15.0,-5.0,-893.0,512.0
5.0,-213.0,122.0,68.0,15.0,-17.0,-10.0,-887.0,512.0
8.0,-213.0,121.0,67.0,15.0,-17.0,-12.0,-892.0,515.0
7.0,-216.0,124.0,65.0,15.0,-17.0,-7.0,-894.0,522.0
5.0,-214.0,126.0,63.0,13.0,-16.0,-6.0,-896.0,517.0
6.0,-213.0,127.0,64.0,13.0,-15.0,-8.0,-893.0,515.0
5.0,-215.0,124.0,64.0,14.0,-12.0,-4.0,-895.0,514.0
6.0,-222.0,122.0,65.0,15.0,-10.0,-4.0,-888.0,517.0
9.0,-214.0,122.0,66.0,15.0,-11.0,0.0,-895.0,512.0
8.0,-213.0,122.0,68.0,15.0,-11.0,-3.0,-887.0,513.0
9.0,-215.0,122.0,67.0,15.0,-12.0,-2.0,-884.0,514.0
9.0,-214.0,122.0,66.0,16.0,-13.0,-7.0,-882.0,512.0
8.0,-214.0,124.0,67.0,15.0,-13.0,-2.0,-892.0,513.0
10.0,-216.0,125.0,68.0,16.0,-15.0,-3.0,-893.0,511.0
9.0,-210.0,126.0,70.0,14.0,-16.0,3.0,-890.0,515.0
9.0,-217.0,125.0,74.0,13.0,-15.0,-1.0,-889.0,514.0
8.0,-214.0,123.0,78.0,13.0,-12.0,-3.0,-892.0,518.0
6.0,-216.0,115.0,81.0,14.0,-10.0,-3.0,-900.0,514.0
6.0,-218.0,123.0,85.0,14.0,-11.0,0.0,-898.0,515.0
10.0,-216.0,124.0,89.0,13.0,-10.0,2.0,-895.0,518.0
7.0,-212.0,121.0,90.0,13.0,-8.0,-4.0,-899.0,517.0
10.0,-215.0,124.0,90.0,13.0,-7.0,-6.0,-897.0,517.0
11.0,-217.0,125.0,91.0,13.0,-6.0,-4.0,-888.0,521.0
7.0,-215.0,126.0,89.0,14.0,-9.0,-9.0,-893.0,523.0
8.0,-215.0,119.0,90.0,14.0,-10.0,-9.0,-894.0,522.0
8.0,-211.0,124.0,92.0,15.0,-10.0,-3.0,-885.0,517.0
8.0,-215.0,120.0,91.0,16.0,-11.0,-9.0,-890.0,516.0
10.0,-210.0,117.0,92.0,16.0,-12.0,-11.0,-883.0,516.0
9.0,-220.0,124.0,93.0,16.0,-15.0,-12.0,-892.0,516.0
7.0,-213.0,122.0,92.0,15.0,-15.0,-12.0,-885.0,515.0
6.0,-214.0,125.0,90.0,15.0,-17.0,-11.0,-878.0,517.0
6.0,-216.0,123.0,89.0,16.0,-18.0,-9.0,-881.0,518.0
5.0,-213.0,125.0,87.0,17.0,-17.0,-12.0,-879.0,519.0
6.0,-214.0,123.0,86.0,19.0,-17.0,-9.0,-882.0,520.0
4.0,-210.0,128.0,84.0,20.0,-18.0,-8.0,-883.0,519.0
7.0,-209.0,129.0,82.0,21.0,-17.0,-11.0,-881.0,520.0
6.0,-210.0,127.0,80.0,22.0,-17.0,-3.0,-879.0,523.0
8.0,-211.0,122.0,79.0,22.0,-16.0,-6.0,-885.0,518.0
8.0,-207.0,126.0,78.0,22.0,-14.0,-6.0,-883.0,522.0
6.0,-212.0,125.0,77.0,22.0,-14.0,-2.0,-884.0,516.0
12.0,-211.0,124.0,78.0,25.0,-13.0,-4.0,-885.0,523.0
10.0,-212.0,124.0,77.0,24.0,-11.0,-6.0,-874.0,516.0
9.0,-213.0,126.0,78.0,23.0,-11.0,-5.0,-886.0,523.0
9.0,-214.0,129.0,77.0,21.0,-11.0,0.0,-879.0,518.0
8.0,-211.0,125.0,77.0,21.0,-10.0,-2.0,-882.0,519.0
10.0,-213.0,122.0,77.0,19.0,-10.0,-4.0,-881.0,522.0
5.0,-207.0,125.0,75.0,18.0,-9.0,-9.0,-889.0,525.0
7.0,-209.0,123.0,73.0,16.0,-10.0,-5.0,-883.0,523.0
7.0,-208.0,126.0,72.0,16.0,-10.0,-8.0,-889.0,522.0
8.0,-209.0,121.0,71.0,15.0,-10.0,0.0,-881.0,515.0
9.0,-215.0,117.0,70.0,15.0,-11.0,3.0,-877.0,523.0
9.0,-212.0,126.0,67.0,13.0,-11.0,-6.0,-878.0,525.0
8.0,-212.0,122.0,66.0,13.0,-10.0,-6.0,-887.0,521.0
6.0,-213.0,124.0,65.0,13.0,-8.0,-7.0,-889.0,525.0
8.0,-213.0,126.0,65.0,13.0,-9.0,-10.0,-881.0,517.0
9.0,-213.0,127.0,67.0,14.0,-8.0,-5.0,-886.0,525.0
10.0,-214.0,126.0,69.0,14.0,-7.0,-8.0,-883.0,519.0
7.0,-213.0,122.0,68.0,15.0,-8.0,-11.0,-882.0,515.0
7.0,-213.0,121.0,68.0,16.0,-9.0,-5.0,-878.0,518.0
7.0,-213.0,122.0,68.0,17.0,-10.0,-6.0,-876.0,518.0
9.0,-213.0,123.0,68.0,18.0,-11.0,-1.0,-892.0,523.0
5.0,-211.0,123.0,67.0,19.0,-11.0,-3.0,-881.0,519.0
9.0,-212.0,125.0,67.0,18.0,-12.0,-8.0,-883.0,516.0
8.0,-209.0,124.0,63.0,18.0,-11.0,-5.0,-878.0,523.0
9.0,-212.0,126.0,61.0,18.0,-13.0,-7.0,-876.0,522.0
6.0,-211.0,126.0,60.0,17.0,-12.0,-7.0,-876.0,517.0
10.0,-210.0,124.0,58.0,15.0,-14.0,-1.0,-877.0,524.0
9.0,-211.0,128.0,56.0,14.0,-13.0,-9.0,-881.0,523.0
5.0,-214.0,124.0,57.0,13.0,-13.0,-2.0,-884.0,527.0
4.0,-209.0,129.0,58.0,13.0,-13.0,-4.0,-888.0,525.0
11.0,-213.0,127.0,61.0,14.0,-13.0,-4.0,-884.0,523.0
9.0,-212.0,125.0,62.0,15.0,-15.0,-6.0,-883.0,527.0
11.0,-214.0,136.0,65.0,16.0,-14.0,-5.0,-884.0,521.0
11.0,-217.0,127.0,64.0,16.0,-15.0,-2.0,-888.0,522.0
8.0,-212.0,126.0,64.0,15.0,-14.0,-5.0,-889.0,525.0
10.0,-213.0,127.0,63.0,14.0,-16.0,-6.0,-886.0,521.0
9.0,-215.0,125.0,63.0,14.0,-19.0,-8.0,-889.0,522.0
6.0,-211.0,127.0,62.0,14.0,-18.0,-7.0,-884.0,524.0
9.0,-214.0,124.0,62.0,13.0,-20.0,-7.0,-880.0,516.0
8.0,-213.0,122.0,62.0,11.0,-22.0,-9.0,-877.0,526.0
6.0,-212.0,128.0,59.0,11.0,-22.0,-10.0,-882.0,525.0
8.0,-209.0,123.0,60.0,11.0,-23.0,-10.0,-880.0,527.0
6.0,-208.0,124.0,59.0,13.0,-24.0,-14.0,-879.0,530.0
6.0,-216.0,127.0,59.0,13.0,-23.0,-10.0,-878.0,524.0
5.0,-211.0,126.0,60.0,14.0,-23.0,-7.0,-884.0,525.0
8.0,-212.0,125.0,60.0,15.0,-23.0,-9.0,-881.0,526.0
10.0,-213.0,125.0,59.0,20.0,-22.0,-10.0,-881.0,528.0
6.0,-210.0,122.0,60.0,21.0,-21.0,-8.0,-882.0,522.0
9.0,-212.0,124.0,61.0,21.0,-17.0,-2.0,-877.0,521.0
6.0,-212.0,130.0,60.0,24.0,-17.0,-6.0,-886.0,524.0
10.0,-213.0,125.0,62.0,24.0,-18.0,-7.0,-879.0,521.0
9.0,-212.0,124.0,62.0,24.0,-16.0,-4.0,-876.0,521.0
10.0,-211.0,121.0,62.0,26.0,-18.0,0.0,-878.0,527.0
10.0,-212.0,126.0,63.0,26.0,-18.0,-6.0,-883.0,524.0
9.0,-214.0,128.0,65.0,24.0,-17.0,-1.0,-877.0,522.0
10.0,-211.0,126.0,65.0,23.0,-15.0,-6.0,-874.0,530.0
6.0,-210.0,126.0,67.0,23.0,-16.0,-5.0,-881.0,526.0
8.0,-212.0,127.0,69.0,19.0,-17.0,-1.0,-879.0,526.0
8.0,-211.0,127.0,69.0,19.0,-18.0,-7.0,-886.0,522.0
8.0,-213.0,124.0,69.0,18.0,-17.0,-2.0,-886.0,528.0
8.0,-212.0,128.0,71.0,17.0,-16.0,-7.0,-879.0,531.0
8.0,-211.0,125.0,72.0,16.0,-14.0,-4.0,-890.0,526.0
6.0,-213.0,122.0,72.0,16.0,-15.0,-5.0,-878.0,525.0
7.0,-214.0,130.0,72.0,17.0,-13.0,-4.0,-878.0,522.0
10.0,-212.0,125.0,73.0,16.0,-11.0,-3.0,-885.0,527.0
15.0,-215.0,124.0,73.0,16.0,-11.0,-6.0,-879.0,525.0
9.0,-212.0,127.0,72.0,16.0,-12.0,-4.0,-885.0,526.0
8.0,-212.0,127.0,72.0,17.0,-11.0,-2.0,-888.0,520.0
8.0,-214.0,126.0,72.0,16.0,-11.0,-4.0,-887.0,523.0
10.0,-213.0,127.0,72.0,16.0,-10.0,-6.0,-886.0,525.0
8.0,-210.0,124.0,74.0,15.0,-11.0,0.0,-879.0,519.0
10.0,-214.0,123.0,75.0,16.0,-11.0,2.0,-879.0,521.0
5.0,-208.0,127.0,74.0,15.0,-10.0,-10.0,-881.0,520.0
13.0,-217.0,128.0,75.0,15.0,-10.0,-7.0,-879.0,522.0
10.0,-212.0,118.0,76.0,15.0,-10.0,-8.0,-881.0,525.0
6.0,-212.0,123.0,74.0,16.0,-8.0,-3.0,-879.0,518.0
7.0,-212.0,122.0,75.0,17.0,-8.0,-9.0,-886.0,522.0
9.0,-211.0,129.0,74.0,16.0,-9.0,-3.0,-879.0,519.0
8.0,-210.0,124.0,74.0,16.0,-9.0,-3.0,-881.0,522.0
8.0,-208.0,128.0,74.0,16.0,-7.0,-4.0,-883.0,521.0
10.0,-212.0,121.0,72.0,16.0,-8.0,-3.0,-879.0,522.0
6.0,-209.0,126.0,72.0,16.0,-8.0,-7.0,-879.0,526.0
9.0,-211.0,122.0,70.0,17.0,-9.0,-4.0,-880.0,521.0
8.0,-210.0,126.0,68.0,17.0,-11.0,-8.0,-876.0,526.0
6.0,-212.0,127.0,68.0,17.0,-13.0,-6.0,-877.0,525.0
10.0,-215.0,127.0,69.0,17.0,-13.0,-3.0,-877.0,525.0
7.0,-210.0,123.0,69.0,17.0,-16.0,-6.0,-873.0,524.0
5.0,-211.0,125.0,68.0,15.0,-17.0,-7.0,-878.0,526.0
9.0,-211.0,126.0,69.0,14.0,-19.0,-8.0,-880.0,529.0
6.0,-212.0,128.0,68.0,13.0,-20.0,-14.0,-883.0,530.0
9.0,-215.0,128.0,66.0,13.0,-20.0,-8.0,-881.0,530.0
5.0,-210.0,127.0,66.0,13.0,-19.0,-7.0,-883.0,528.0
9.0,-212.0,124.0,65.0,13.0,-17.0,-1.0,-891.0,529.0
8.0,-208.0,125.0,65.0,15.0,-15.0,-5.0,-883.0,529.0
4.0,-210.0,129.0,65.0,14.0,-14.0,-5.0,-877.0,526.0
8.0,-213.0,127.0,62.0,16.0,-15.0,-9.0,-876.0,530.0
9.0,-212.0,129.0,61.0,16.0,-15.0,-10.0,-874.0,529.0
4.0,-212.0,130.0,61.0,17.0,-17.0,-5.0,-876.0,529.0
8.0,-209.0,127.0,59.0,17.0,-21.0,-5.0,-870.0,533.0
5.0,-208.0,128.0,58.0,16.0,-23.0,-7.0,-870.0,526.0
9.0,-209.0,127.0,57.0,17.0,-24.0,-7.0,-878.0,533.0
11.0,-214.0,128.0,57.0,16.0,-22.0,-1.0,-876.0,532.0
7.0,-210.0,128.0,61.0,14.0,-20.0,-3.0,-883.0,533.0
9.0,-215.0,131.0,65.0,12.0,-18.0,0.0,-882.0,526.0
10.0,-214.0,129.0,70.0,12.0,-15.0,2.0,-885.0,533.0
9.0,-211.0,125.0,73.0,11.0,-13.0,-2.0,-896.0,538.0
12.0,-213.0,129.0,76.0,12.0,-11.0,-3.0,-886.0,531.0
14.0,-216.0,127.0,78.0,14.0,-8.0,-5.0,-892.0,535.0
3.0,-213.0,128.0,80.0,14.0,-8.0,-3.0,-891.0,536.0
8.0,-214.0,126.0,83.0,16.0,-6.0,-6.0,-883.0,537.0
8.0,-213.0,125.0,85.0,18.0,-6.0,0.0,-884.0,534.0
10.0,-213.0,127.0,90.0,18.0,-6.0,-6.0,-891.0,526.0
7.0,-209.0,126.0,94.0,18.0,-6.0,-4.0,-879.0,528.0
7.0,-210.0,127.0,96.0,18.0,-6.0,-3.0,-878.0,529.0
7.0,-213.0,126.0,99.0,17.0,-7.0,-7.0,-878.0,526.0
7.0,-209.0,127.0,99.0,18.0,-8.0,-3.0,-874.0,519.0
6.0,-209.0,129.0,101.0,17.0,-8.0,-3.0,-876.0,527.0
6.0,-208.0,125.0,98.0,17.0,-10.0,-7.0,-876.0,528.0
7.0,-210.0,123.0,97.0,16.0,-12.0,-9.0,-870.0,530.0
9.0,-217.0,123.0,94.0,18.0,-12.0,-5.0,-872.0,528.0
8.0,-208.0,129.0,92.0,16.0,-13.0,-7.0,-868.0,526.0
6.0,-206.0,124.0,89.0,17.0,-12.0,-6.0,-862.0,527.0
5.0,-207.0,130.0,86.0,17.0,-12.0,-10.0,-865.0,529.0
11.0,-209.0,125.0,84.0,19.0,-13.0,-4.0,-867.0,533.0
10.0,-209.0,129.0,80.0,20.0,-12.0,-10.0,-866.0,532.0
10.0,-209.0,130.0,78.0,21.0,-12.0,-13.0,-871.0,534.0
9.0,-213.0,126.0,75.0,21.0,-11.0,-7.0,-869.0,532.0
6.0,-209.0,128.0,72.0,21.0,-11.0,-6.0,-873.0,539.0
6.0,-205.0,125.0,68.0,20.0,-10.0,-7.0,-869.0,536.0
9.0,-211.0,127.0,65.0,19.0,-10.0,-4.0,-871.0,537.0
4.0,-206.0,124.0,62.0,19.0,-11.0,-4.0,-870.0,537.0
8.0,-210.0,129.0,60.0,18.0,-10.0,-7.0,-874.0,531.0
7.0,-208.0,130.0,58.0,18.0,-10.0,-7.0,-876.0,532.0
9.0,-211.0,130.0,56.0,15.0,-10.0,-4.0,-872.0,537.0
9.0,-211.0,127.0,55.0,15.0,-11.0,-5.0,-876.0,543.0
9.0,-213.0,128.0,54.0,15.0,-11.0,-5.0,-876.0,533.0
9.0,-211.0,128.0,54.0,13.0,-10.0,-6.0,-877.0,540.0
9.0,-210.0,125.0,53.0,12.0,-9.0,-4.0,-880.0,541.0
7.0,-210.0,123.0,56.0,12.0,-8.0,-8.0,-878.0,535.0
8.0,-210.0,125.0,55.0,12.0,-6.0,-3.0,-877.0,536.0
7.0,-212.0,125.0,55.0,12.0,-8.0,-5.0,-875.0,529.0
8.0,-210.0,127.0,56.0,14.0,-7.0,-5.0,-881.0,536.0
9.0,-211.0,127.0,56.0,14.0,-6.0,-7.0,-878.0,536.0
7.0,-211.0,127.0,54.0,14.0,-4.0,-1.0,-878.0,534.0
6.0,-209.0,127.0,54.0,15.0,-5.0,-4.0,-879.0,535.0
8.0,-211.0,130.0,53.0,14.0,-6.0,-2.0,-877.0,526.0
7.0,-211.0,128.0,53.0,14.0,-9.0,-3.0,-880.0,534.0
8.0,-211.0,127.0,53.0,13.0,-10.0,-2.0,-876.0,536.0
