acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-80.0,-48.0,28.0,1227.0,-512.0,-3.0,-345.0,-221.0,129.0
-70.0,-25.0,19.0,1289.0,-545.0,-56.0,-335.0,-121.0,83.0
-64.0,-8.0,8.0,1306.0,-561.0,-99.0,-269.0,-44.0,43.0
-50.0,4.0,3.0,1275.0,-561.0,-147.0,-223.0,-4.0,21.0
-32.0,23.0,-6.0,1206.0,-552.0,-200.0,-169.0,72.0,-23.0
-17.0,37.0,-9.0,1110.0,-540.0,-235.0,-114.0,107.0,-37.0
-15.0,52.0,-16.0,1021.0,-541.0,-281.0,-85.0,154.0,-65.0
10.0,58.0,-22.0,928.0,-551.0,-320.0,3.0,182.0,-97.0
28.0,63.0,-25.0,818.0,-530.0,-372.0,54.0,213.0,-104.0
34.0,71.0,-30.0,703.0,-478.0,-425.0,85.0,244.0,-112.0
47.0,64.0,-30.0,590.0,-397.0,-462.0,135.0,234.0,-116.0
51.0,62.0,-22.0,477.0,-305.0,-493.0,153.0,215.0,-88.0
51.0,51.0,-11.0,366.0,-228.0,-510.0,154.0,175.0,-41.0
49.0,41.0,-1.0,291.0,-176.0,-511.0,150.0,141.0,-17.0
45.0,34.0,-5.0,236.0,-150.0,-501.0,156.0,102.0,-18.0
46.0,28.0,-10.0,204.0,-136.0,-473.0,154.0,90.0,-37.0
38.0,30.0,-19.0,193.0,-131.0,-430.0,126.0,85.0,-76.0
33.0,27.0,-22.0,219.0,-134.0,-374.0,91.0,103.0,-93.0
20.0,32.0,-40.0,280.0,-141.0,-316.0,46.0,124.0,-148.0
5.0,35.0,-55.0,353.0,-153.0,-253.0,-8.0,149.0,-207.0
-9.0,52.0,-66.0,415.0,-162.0,-180.0,-64.0,184.0,-269.0
-27.0,51.0,-77.0,460.0,-175.0,-99.0,-144.0,209.0,-325.0
-43.0,63.0,-84.0,476.0,-201.0,-16.0,-198.0,219.0,-349.0
-52.0,55.0,-89.0,456.0,-228.0,75.0,-228.0,184.0,-345.0
-62.0,47.0,-78.0,408.0,-263.0,176.0,-253.0,165.0,-328.0
-66.0,38.0,-74.0,340.0,-314.0,275.0,-283.0,116.0,-306.0
-65.0,25.0,-77.0,252.0,-356.0,369.0,-285.0,53.0,-307.0
-73.0,0.0,-76.0,141.0,-388.0,460.0,-307.0,-36.0,-321.0
-84.0,-32.0,-96.0,-1.0,-411.0,564.0,-354.0,-154.0,-383.0
-102.0,-68.0,-137.0,-209.0,-442.0,693.0,-416.0,-318.0,-523.0
-113.0,-106.0,-194.0,-519.0,-485.0,835.0,-449.0,-471.0,-711.0
-124.0,-139.0,-257.0,-934.0,-543.0,983.0,-489.0,-648.0,-1035.0
-109.0,-201.0,-350.0,-1440.0,-613.0,1130.0,-437.0,-862.0,-1408.0
-65.0,-282.0,-386.0,-1905.0,-657.0,1251.0,-287.0,-1132.0,-1573.0
-33.0,-374.0,-325.0,-2145.0,-675.0,1331.0,-122.0,-1431.0,-1408.0
3.0,-441.0,-248.0,-2053.0,-689.0,1426.0,27.0,-1740.0,-1024.0
32.0,-500.0,-145.0,-1717.0,-732.0,1503.0,118.0,-1998.0,-497.0
34.0,-529.0,-58.0,-1275.0,-806.0,1552.0,122.0,-2092.0,-214.0
24.0,-528.0,-30.0,-831.0,-878.0,1567.0,74.0,-2128.0,-91.0
-1.0,-536.0,-38.0,-465.0,-893.0,1558.0,-8.0,-2177.0,-107.0
-22.0,-559.0,-56.0,-233.0,-886.0,1470.0,-121.0,-2316.0,-222.0
-37.0,-599.0,-107.0,-113.0,-867.0,1278.0,-161.0,-2451.0,-406.0
-22.0,-625.0,-141.0,-76.0,-796.0,974.0,-117.0,-2537.0,-551.0
14.0,-648.0,-165.0,-80.0,-677.0,603.0,12.0,-2630.0,-639.0
33.0,-675.0,-161.0,-97.0,-516.0,158.0,78.0,-2724.0,-630.0
41.0,-698.0,-151.0,-68.0,-288.0,-269.0,120.0,-2804.0,-583.0
45.0,-705.0,-147.0,26.0,-15.0,-622.0,118.0,-2836.0,-558.0
12.0,-692.0,-136.0,157.0,276.0,-845.0,23.0,-2809.0,-521.0
-7.0,-674.0,-123.0,318.0,536.0,-964.0,-64.0,-2736.0,-472.0
-39.0,-643.0,-110.0,487.0,742.0,-1019.0,-161.0,-2622.0,-434.0
-69.0,-620.0,-97.0,629.0,883.0,-1036.0,-292.0,-2510.0,-362.0
-94.0,-586.0,-76.0,716.0,945.0,-1029.0,-376.0,-2400.0,-274.0
-99.0,-555.0,-40.0,742.0,952.0,-1015.0,-425.0,-2278.0,-148.0
-85.0,-523.0,-7.0,732.0,942.0,-984.0,-369.0,-2161.0,-29.0
-63.0,-498.0,14.0,700.0,937.0,-958.0,-303.0,-2060.0,60.0
-48.0,-473.0,28.0,632.0,942.0,-933.0,-227.0,-1953.0,129.0
-25.0,-450.0,24.0,530.0,934.0,-912.0,-139.0,-1847.0,130.0
-9.0,-444.0,21.0,386.0,915.0,-918.0,-56.0,-1826.0,110.0
1.0,-438.0,26.0,224.0,914.0,-941.0,-22.0,-1818.0,115.0
21.0,-451.0,25.0,80.0,936.0,-962.0,45.0,-1826.0,134.0
33.0,-452.0,33.0,-17.0,979.0,-988.0,96.0,-1841.0,156.0
45.0,-449.0,37.0,-60.0,1027.0,-1003.0,156.0,-1837.0,164.0
58.0,-445.0,21.0,-86.0,1049.0,-1030.0,213.0,-1819.0,139.0
86.0,-435.0,20.0,-107.0,1072.0,-1037.0,305.0,-1797.0,113.0
98.0,-434.0,19.0,-134.0,1096.0,-1020.0,351.0,-1762.0,93.0
111.0,-421.0,16.0,-147.0,1134.0,-974.0,406.0,-1720.0,75.0
117.0,-405.0,7.0,-132.0,1180.0,-901.0,429.0,-1658.0,48.0
121.0,-383.0,6.0,-116.0,1218.0,-792.0,444.0,-1582.0,43.0
114.0,-366.0,6.0,-94.0,1254.0,-638.0,429.0,-1500.0,37.0
102.0,-352.0,2.0,-71.0,1284.0,-466.0,362.0,-1427.0,40.0
81.0,-340.0,2.0,-42.0,1306.0,-305.0,275.0,-1397.0,28.0
56.0,-325.0,5.0,-3.0,1317.0,-178.0,202.0,-1335.0,45.0
21.0,-302.0,14.0,74.0,1320.0,-87.0,100.0,-1233.0,38.0
-4.0,-270.0,4.0,190.0,1304.0,-34.0,-19.0,-1128.0,40.0
-27.0,-245.0,6.0,317.0,1269.0,-8.0,-130.0,-999.0,28.0
-48.0,-201.0,3.0,416.0,1210.0,6.0,-217.0,-844.0,18.0
-66.0,-159.0,1.0,481.0,1152.0,14.0,-268.0,-644.0,15.0
-72.0,-105.0,2.0,521.0,1100.0,21.0,-317.0,-450.0,29.0
-71.0,-51.0,-1.0,559.0,1061.0,20.0,-322.0,-239.0,22.0
-65.0,-19.0,1.0,610.0,1033.0,22.0,-297.0,-60.0,23.0
-56.0,19.0,0.0,675.0,1020.0,34.0,-270.0,96.0,-7.0
-64.0,59.0,-6.0,736.0,1004.0,56.0,-279.0,237.0,-22.0
-44.0,88.0,-20.0,810.0,982.0,100.0,-218.0,338.0,-66.0
-41.0,110.0,-34.0,872.0,962.0,153.0,-194.0,421.0,-125.0
-27.0,127.0,-40.0,909.0,936.0,202.0,-140.0,488.0,-169.0
-17.0,135.0,-52.0,911.0,903.0,229.0,-93.0,505.0,-197.0
-6.0,140.0,-60.0,857.0,851.0,240.0,-44.0,510.0,-231.0
4.0,127.0,-54.0,720.0,778.0,230.0,-8.0,470.0,-212.0
16.0,98.0,-35.0,534.0,725.0,255.0,36.0,360.0,-169.0
33.0,66.0,-21.0,317.0,662.0,317.0,114.0,211.0,-88.0
44.0,30.0,-6.0,105.0,599.0,389.0,149.0,92.0,-24.0
48.0,7.0,5.0,-53.0,553.0,477.0,144.0,8.0,8.0
35.0,-12.0,8.0,-165.0,501.0,569.0,127.0,-67.0,33.0
29.0,-33.0,21.0,-219.0,442.0,651.0,90.0,-117.0,54.0
22.0,-42.0,22.0,-208.0,382.0,728.0,70.0,-153.0,91.0
15.0,-45.0,24.0,-136.0,327.0,780.0,40.0,-175.0,103.0
5.0,-40.0,11.0,-13.0,271.0,827.0,9.0,-167.0,65.0
-1.0,-33.0,-2.0,119.0,201.0,864.0,-21.0,-141.0,-2.0
-7.0,-30.0,-23.0,238.0,121.0,903.0,-54.0,-109.0,-96.0
-13.0,-23.0,-51.0,367.0,48.0,938.0,-71.0,-78.0,-204.0
-14.0,-18.0,-72.0,505.0,-21.0,948.0,-65.0,-58.0,-284.0
-3.0,-4.0,-93.0,658.0,-52.0,936.0,-43.0,-11.0,-360.0
8.0,9.0,-103.0,808.0,-26.0,901.0,-2.0,33.0,-398.0
16.0,11.0,-100.0,957.0,66.0,851.0,28.0,54.0,-388.0
25.0,15.0,-86.0,1048.0,198.0,788.0,54.0,65.0,-350.0
27.0,19.0,-60.0,1102.0,333.0,726.0,73.0,49.0,-275.0
33.0,6.0,-44.0,1125.0,444.0,660.0,92.0,19.0,-176.0
37.0,-1.0,1.0,1116.0,528.0,584.0,106.0,-18.0,-38.0
35.0,-13.0,31.0,1086.0,582.0,511.0,100.0,-85.0,141.0
26.0,-35.0,68.0,1055.0,614.0,449.0,60.0,-160.0,280.0
20.0,-57.0,72.0,1013.0,628.0,402.0,33.0,-250.0,314.0
26.0,-82.0,56.0,937.0,662.0,348.0,47.0,-350.0,254.0
41.0,-116.0,-11.0,854.0,778.0,276.0,76.0,-454.0,51.0
59.0,-131.0,-94.0,760.0,1004.0,164.0,160.0,-573.0,-342.0
101.0,-174.0,-239.0,563.0,1315.0,-25.0,335.0,-739.0,-897.0
128.0,-220.0,-368.0,180.0,1566.0,-307.0,513.0,-951.0,-1528.0
164.0,-285.0,-466.0,-488.0,1547.0,-618.0,756.0,-1276.0,-1931.0
201.0,-379.0,-452.0,-1378.0,1216.0,-876.0,868.0,-1579.0,-1873.0
206.0,-467.0,-355.0,-2070.0,830.0,-1028.0,867.0,-1983.0,-1390.0
188.0,-605.0,-186.0,-2300.0,596.0,-1096.0,715.0,-2438.0,-683.0
103.0,-704.0,-28.0,-2064.0,518.0,-1121.0,371.0,-2786.0,-95.0
3.0,-757.0,30.0,-1494.0,600.0,-1104.0,-12.0,-2982.0,148.0
-106.0,-757.0,34.0,-823.0,827.0,-1033.0,-430.0,-3007.0,174.0
-173.0,-750.0,2.0,-256.0,1071.0,-882.0,-765.0,-3007.0,54.0
-227.0,-707.0,-49.0,112.0,1229.0,-649.0,-933.0,-2881.0,-141.0
-232.0,-665.0,-66.0,302.0,1273.0,-355.0,-942.0,-2718.0,-229.0
-209.0,-628.0,-66.0,488.0,1181.0,-1.0,-840.0,-2560.0,-255.0
-198.0,-609.0,-65.0,697.0,945.0,349.0,-753.0,-2461.0,-234.0
-181.0,-584.0,-56.0,852.0,601.0,644.0,-689.0,-2404.0,-200.0
-164.0,-572.0,-38.0,882.0,198.0,841.0,-641.0,-2346.0,-140.0
-147.0,-546.0,-20.0,793.0,-182.0,952.0,-596.0,-2265.0,-73.0
-110.0,-536.0,-18.0,658.0,-493.0,980.0,-478.0,-2207.0,-43.0
-70.0,-522.0,-22.0,511.0,-687.0,962.0,-303.0,-2158.0,-69.0
-8.0,-507.0,-15.0,342.0,-740.0,909.0,-74.0,-2097.0,-42.0
66.0,-486.0,-7.0,186.0,-676.0,801.0,184.0,-2021.0,-9.0
113.0,-449.0,-13.0,37.0,-553.0,638.0,377.0,-1895.0,-32.0
156.0,-412.0,-1.0,-151.0,-425.0,490.0,591.0,-1722.0,8.0
169.0,-395.0,-5.0,-310.0,-325.0,381.0,668.0,-1621.0,1.0
174.0,-376.0,-1.0,-417.0,-242.0,324.0,646.0,-1531.0,2.0
156.0,-364.0,-6.0,-478.0,-168.0,343.0,565.0,-1499.0,-1.0
122.0,-365.0,-6.0,-517.0,-99.0,436.0,438.0,-1506.0,2.0
92.0,-370.0,-11.0,-532.0,2.0,597.0,322.0,-1504.0,-23.0
60.0,-374.0,-26.0,-541.0,137.0,782.0,168.0,-1541.0,-83.0
5.0,-385.0,-37.0,-560.0,267.0,914.0,-11.0,-1587.0,-123.0
-44.0,-399.0,-45.0,-568.0,361.0,1014.0,-175.0,-1639.0,-163.0
-76.0,-426.0,-40.0,-597.0,428.0,1078.0,-313.0,-1746.0,-142.0
-97.0,-460.0,-33.0,-574.0,435.0,1090.0,-368.0,-1840.0,-110.0
-106.0,-466.0,-24.0,-465.0,374.0,1040.0,-427.0,-1908.0,-77.0
-86.0,-461.0,1.0,-303.0,275.0,935.0,-370.0,-1875.0,-35.0
-79.0,-455.0,-2.0,-122.0,201.0,820.0,-346.0,-1843.0,18.0
-61.0,-431.0,1.0,69.0,153.0,674.0,-286.0,-1754.0,27.0
-41.0,-401.0,17.0,227.0,155.0,548.0,-216.0,-1663.0,66.0
-28.0,-379.0,18.0,361.0,196.0,456.0,-142.0,-1551.0,86.0
-12.0,-338.0,25.0,475.0,244.0,375.0,-85.0,-1393.0,121.0
15.0,-296.0,26.0,579.0,289.0,297.0,16.0,-1221.0,140.0
26.0,-244.0,40.0,676.0,344.0,218.0,80.0,-1001.0,189.0
27.0,-208.0,45.0,774.0,375.0,145.0,62.0,-829.0,208.0
15.0,-163.0,52.0,876.0,341.0,77.0,36.0,-625.0,217.0
9.0,-104.0,44.0,969.0,277.0,20.0,15.0,-426.0,202.0
5.0,-45.0,31.0,1046.0,223.0,-18.0,5.0,-193.0,142.0
1.0,2.0,20.0,1119.0,177.0,-33.0,-13.0,-34.0,79.0
-13.0,36.0,2.0,1161.0,125.0,-47.0,-78.0,124.0,-1.0
-19.0,77.0,-25.0,1161.0,88.0,-52.0,-114.0,276.0,-102.0
-34.0,110.0,-37.0,1121.0,68.0,-45.0,-133.0,403.0,-150.0
-43.0,126.0,-52.0,1071.0,37.0,-16.0,-180.0,472.0,-197.0
-38.0,135.0,-64.0,1030.0,-35.0,50.0,-161.0,515.0,-264.0
-26.0,152.0,-57.0,944.0,-104.0,110.0,-122.0,567.0,-229.0
-14.0,147.0,-51.0,845.0,-158.0,182.0,-71.0,555.0,-198.0
1.0,135.0,-43.0,755.0,-207.0,222.0,-21.0,517.0,-166.0
-2.0,107.0,-43.0,658.0,-253.0,227.0,-27.0,432.0,-148.0
-11.0,85.0,-36.0,536.0,-286.0,215.0,-63.0,324.0,-137.0
-21.0,64.0,-35.0,386.0,-300.0,194.0,-113.0,218.0,-132.0
-34.0,54.0,-33.0,216.0,-295.0,187.0,-159.0,172.0,-132.0
-43.0,41.0,-39.0,52.0,-273.0,203.0,-194.0,124.0,-139.0
-44.0,28.0,-45.0,-97.0,-244.0,231.0,-210.0,88.0,-168.0
-41.0,18.0,-51.0,-238.0,-202.0,256.0,-205.0,60.0,-203.0
-30.0,20.0,-57.0,-356.0,-153.0,255.0,-138.0,59.0,-224.0
-15.0,23.0,-56.0,-433.0,-97.0,221.0,-66.0,76.0,-221.0
5.0,21.0,-57.0,-441.0,-26.0,162.0,-7.0,70.0,-223.0
23.0,15.0,-61.0,-397.0,42.0,97.0,62.0,44.0,-227.0
41.0,-3.0,-62.0,-333.0,95.0,29.0,135.0,-3.0,-220.0
51.0,-10.0,-55.0,-266.0,132.0,-13.0,170.0,-48.0,-210.0
48.0,-18.0,-56.0,-198.0,133.0,-24.0,170.0,-80.0,-207.0
42.0,-25.0,-53.0,-126.0,77.0,-10.0,154.0,-102.0,-204.0
30.0,-33.0,-52.0,-48.0,-32.0,25.0,106.0,-125.0,-194.0
23.0,-43.0,-49.0,41.0,-157.0,71.0,76.0,-168.0,-180.0
23.0,-51.0,-38.0,134.0,-253.0,127.0,61.0,-204.0,-134.0
29.0,-63.0,-16.0,240.0,-293.0,197.0,80.0,-241.0,-82.0
42.0,-68.0,-2.0,372.0,-273.0,268.0,110.0,-268.0,-18.0
47.0,-67.0,9.0,526.0,-191.0,328.0,141.0,-280.0,38.0
50.0,-71.0,7.0,687.0,-71.0,374.0,134.0,-295.0,52.0
39.0,-71.0,-12.0,818.0,55.0,422.0,114.0,-322.0,-22.0
47.0,-81.0,-41.0,858.0,171.0,481.0,135.0,-348.0,-126.0
59.0,-93.0,-79.0,792.0,249.0,516.0,189.0,-407.0,-266.0
35.0,-108.0,-166.0,618.0,244.0,522.0,179.0,-482.0,-653.0
-2.0,-127.0,-310.0,289.0,81.0,552.0,48.0,-636.0,-1372.0
-92.0,-166.0,-487.0,-361.0,-291.0,755.0,-308.0,-858.0,-2070.0
-99.0,-278.0,-551.0,-1248.0,-792.0,1098.0,-360.0,-1225.0,-2281.0
-108.0,-404.0,-464.0,-1932.0,-1014.0,1446.0,-460.0,-1649.0,-1917.0
-102.0,-547.0,-279.0,-2110.0,-749.0,1809.0,-473.0,-2127.0,-1201.0
-112.0,-616.0,-138.0,-1849.0,-192.0,2132.0,-507.0,-2476.0,-474.0
-153.0,-675.0,-1.0,-1363.0,156.0,2362.0,-661.0,-2686.0,20.0
-185.0,-680.0,47.0,-827.0,355.0,2486.0,-784.0,-2716.0,177.0
-172.0,-671.0,17.0,-393.0,433.0,2403.0,-721.0,-2712.0,112.0
-106.0,-682.0,-33.0,-92.0,384.0,2100.0,-441.0,-2742.0,-87.0
-20.0,-681.0,-83.0,138.0,199.0,1572.0,-48.0,-2737.0,-309.0
62.0,-663.0,-133.0,282.0,48.0,885.0,223.0,-2682.0,-505.0
99.0,-642.0,-148.0,430.0,29.0,210.0,375.0,-2593.0,-587.0
94.0,-624.0,-134.0,563.0,69.0,-354.0,374.0,-2536.0,-534.0
81.0,-618.0,-109.0,637.0,142.0,-786.0,304.0,-2503.0,-432.0
63.0,-619.0,-82.0,639.0,303.0,-1074.0,194.0,-2527.0,-314.0
44.0,-626.0,-51.0,566.0,564.0,-1223.0,123.0,-2545.0,-186.0
37.0,-618.0,-17.0,456.0,864.0,-1272.0,62.0,-2537.0,-63.0
-13.0,-600.0,7.0,357.0,1102.0,-1275.0,-43.0,-2484.0,35.0
-47.0,-584.0,11.0,264.0,1217.0,-1246.0,-200.0,-2407.0,63.0
-91.0,-559.0,2.0,136.0,1204.0,-1186.0,-358.0,-2284.0,15.0
-121.0,-532.0,-12.0,-29.0,1109.0,-1089.0,-503.0,-2192.0,-33.0
-128.0,-507.0,-32.0,-186.0,1002.0,-969.0,-534.0,-2088.0,-92.0
-128.0,-491.0,-32.0,-303.0,949.0,-862.0,-551.0,-2013.0,-108.0
-125.0,-483.0,-22.0,-361.0,990.0,-774.0,-539.0,-1967.0,-69.0
-119.0,-483.0,-3.0,-363.0,1098.0,-711.0,-502.0,-1965.0,6.0
-105.0,-488.0,16.0,-339.0,1204.0,-692.0,-423.0,-1987.0,74.0
-68.0,-495.0,33.0,-297.0,1257.0,-744.0,-301.0,-2032.0,139.0
-21.0,-504.0,31.0,-247.0,1263.0,-858.0,-136.0,-2063.0,144.0
15.0,-522.0,36.0,-208.0,1277.0,-972.0,36.0,-2121.0,148.0
65.0,-532.0,20.0,-182.0,1265.0,-1118.0,218.0,-2166.0,104.0
104.0,-527.0,11.0,-148.0,1306.0,-1206.0,382.0,-2144.0,79.0
131.0,-525.0,5.0,-58.0,1355.0,-1246.0,490.0,-2139.0,56.0
148.0,-502.0,1.0,57.0,1414.0,-1244.0,526.0,-2031.0,41.0
166.0,-484.0,3.0,138.0,1424.0,-1225.0,639.0,-1974.0,41.0
157.0,-458.0,6.0,226.0,1447.0,-1162.0,601.0,-1879.0,51.0
171.0,-439.0,14.0,310.0,1461.0,-1057.0,634.0,-1769.0,65.0
147.0,-410.0,16.0,456.0,1544.0,-851.0,568.0,-1687.0,101.0
121.0,-373.0,1.0,580.0,1576.0,-702.0,473.0,-1578.0,42.0
100.0,-344.0,12.0,623.0,1593.0,-621.0,375.0,-1427.0,51.0
85.0,-294.0,10.0,635.0,1626.0,-585.0,287.0,-1199.0,61.0
62.0,-247.0,11.0,672.0,1696.0,-533.0,202.0,-1005.0,59.0
40.0,-187.0,10.0,731.0,1773.0,-456.0,122.0,-761.0,51.0
31.0,-135.0,7.0,814.0,1831.0,-407.0,59.0,-504.0,35.0
-8.0,-73.0,-5.0,894.0,1861.0,-397.0,-62.0,-298.0,-9.0
-20.0,-16.0,-9.0,945.0,1891.0,-373.0,-123.0,-69.0,-27.0
-34.0,31.0,-9.0,994.0,1931.0,-340.0,-167.0,113.0,-44.0
-35.0,85.0,-20.0,1041.0,1969.0,-294.0,-183.0,318.0,-65.0
-32.0,117.0,-20.0,1084.0,1981.0,-247.0,-179.0,477.0,-91.0
-52.0,148.0,-14.0,1141.0,1965.0,-210.0,-229.0,597.0,-99.0
-42.0,173.0,-39.0,1191.0,1926.0,-157.0,-182.0,669.0,-148.0
-51.0,189.0,-56.0,1141.0,1832.0,-158.0,-198.0,690.0,-217.0
-25.0,186.0,-59.0,951.0,1703.0,-187.0,-155.0,713.0,-239.0
-23.0,171.0,-53.0,728.0,1683.0,-94.0,-108.0,627.0,-207.0
-13.0,139.0,-37.0,527.0,1710.0,79.0,-78.0,519.0,-148.0
-17.0,106.0,-25.0,303.0,1652.0,202.0,-79.0,375.0,-118.0
-20.0,59.0,-10.0,45.0,1506.0,271.0,-86.0,202.0,-61.0
-19.0,7.0,1.0,-199.0,1322.0,317.0,-71.0,36.0,-11.0
-20.0,-23.0,10.0,-363.0,1118.0,336.0,-83.0,-104.0,29.0
-24.0,-54.0,10.0,-410.0,917.0,337.0,-102.0,-223.0,49.0
-36.0,-70.0,15.0,-331.0,734.0,327.0,-156.0,-274.0,58.0
-52.0,-69.0,6.0,-160.0,578.0,311.0,-221.0,-270.0,40.0
-56.0,-65.0,-6.0,52.0,460.0,301.0,-245.0,-257.0,-3.0
-55.0,-60.0,-20.0,253.0,390.0,287.0,-256.0,-228.0,-69.0
-59.0,-49.0,-39.0,408.0,373.0,261.0,-256.0,-197.0,-139.0
-51.0,-37.0,-48.0,512.0,395.0,230.0,-234.0,-147.0,-190.0
-47.0,-17.0,-60.0,584.0,446.0,209.0,-214.0,-95.0,-230.0
-30.0,-7.0,-67.0,639.0,497.0,189.0,-158.0,-42.0,-248.0
-21.0,6.0,-73.0,691.0,547.0,177.0,-97.0,31.0,-272.0
-7.0,30.0,-67.0,743.0,580.0,160.0,-51.0,98.0,-277.0
6.0,47.0,-73.0,802.0,589.0,142.0,-5.0,162.0,-283.0
8.0,54.0,-77.0,830.0,566.0,123.0,29.0,199.0,-283.0
20.0,64.0,-70.0,809.0,528.0,113.0,70.0,209.0,-286.0
26.0,59.0,-64.0,734.0,484.0,103.0,85.0,203.0,-265.0
33.0,56.0,-53.0,634.0,439.0,102.0,108.0,191.0,-235.0
37.0,42.0,-39.0,535.0,411.0,104.0,127.0,149.0,-183.0
34.0,30.0,-16.0,460.0,414.0,110.0,115.0,107.0,-91.0
28.0,17.0,-7.0,429.0,421.0,118.0,83.0,49.0,-32.0
16.0,-2.0,6.0,414.0,428.0,112.0,34.0,-25.0,21.0
8.0,-26.0,2.0,407.0,448.0,87.0,0.0,-139.0,17.0
25.0,-57.0,-16.0,406.0,509.0,42.0,40.0,-233.0,-49.0
30.0,-83.0,-47.0,402.0,637.0,-41.0,68.0,-349.0,-142.0
34.0,-102.0,-88.0,407.0,831.0,-157.0,77.0,-448.0,-348.0
44.0,-119.0,-180.0,352.0,1073.0,-286.0,133.0,-533.0,-754.0
65.0,-149.0,-307.0,97.0,1300.0,-430.0,272.0,-704.0,-1265.0
93.0,-219.0,-395.0,-440.0,1334.0,-608.0,421.0,-961.0,-1626.0
129.0,-329.0,-371.0,-1120.0,1094.0,-811.0,538.0,-1342.0,-1554.0
161.0,-425.0,-308.0,-1663.0,782.0,-1013.0,672.0,-1775.0,-1220.0
192.0,-556.0,-190.0,-1956.0,579.0,-1207.0,758.0,-2254.0,-757.0
153.0,-685.0,-58.0,-1992.0,483.0,-1372.0,630.0,-2722.0,-221.0
76.0,-769.0,12.0,-1775.0,406.0,-1471.0,311.0,-3048.0,95.0
-17.0,-816.0,34.0,-1406.0,400.0,-1510.0,-49.0,-3211.0,146.0
-90.0,-829.0,55.0,-973.0,601.0,-1482.0,-434.0,-3308.0,261.0
-152.0,-792.0,8.0,-462.0,852.0,-1329.0,-646.0,-3188.0,84.0
-187.0,-715.0,-59.0,-32.0,1053.0,-1056.0,-758.0,-2949.0,-160.0
-193.0,-640.0,-101.0,281.0,1155.0,-634.0,-771.0,-2646.0,-345.0
-189.0,-590.0,-105.0,554.0,1110.0,-165.0,-737.0,-2400.0,-406.0
-184.0,-550.0,-88.0,771.0,850.0,238.0,-696.0,-2248.0,-345.0
-166.0,-522.0,-59.0,884.0,468.0,534.0,-630.0,-2153.0,-204.0
-136.0,-506.0,-33.0,880.0,20.0,719.0,-549.0,-2073.0,-106.0
-109.0,-487.0,-22.0,781.0,-384.0,819.0,-426.0,-2012.0,-71.0
-91.0,-476.0,-11.0,564.0,-677.0,854.0,-365.0,-1950.0,-24.0
-57.0,-481.0,4.0,376.0,-827.0,875.0,-241.0,-1979.0,37.0
-12.0,-499.0,14.0,233.0,-837.0,896.0,-91.0,-2034.0,86.0
38.0,-512.0,17.0,106.0,-755.0,884.0,106.0,-2113.0,95.0
71.0,-508.0,2.0,-38.0,-630.0,793.0,236.0,-2103.0,44.0
96.0,-497.0,-10.0,-237.0,-498.0,677.0,369.0,-2050.0,-9.0
123.0,-483.0,-9.0,-480.0,-393.0,576.0,445.0,-1986.0,-16.0
117.0,-476.0,6.0,-669.0,-330.0,534.0,429.0,-1940.0,38.0
124.0,-463.0,4.0,-720.0,-306.0,592.0,454.0,-1890.0,55.0
99.0,-451.0,14.0,-682.0,-313.0,667.0,380.0,-1856.0,67.0
66.0,-456.0,15.0,-611.0,-327.0,743.0,233.0,-1858.0,85.0
40.0,-448.0,6.0,-510.0,-313.0,835.0,134.0,-1810.0,43.0
17.0,-439.0,-6.0,-446.0,-276.0,931.0,53.0,-1791.0,-5.0
-37.0,-440.0,-9.0,-387.0,-254.0,958.0,-170.0,-1805.0,-12.0
-53.0,-431.0,-21.0,-342.0,-177.0,976.0,-232.0,-1765.0,-53.0
-68.0,-425.0,-17.0,-318.0,-109.0,950.0,-300.0,-1749.0,-53.0
-89.0,-424.0,0.0,-279.0,-61.0,883.0,-356.0,-1728.0,0.0
-79.0,-418.0,4.0,-191.0,-56.0,782.0,-362.0,-1702.0,28.0
-86.0,-409.0,22.0,-86.0,-68.0,681.0,-385.0,-1673.0,105.0
-72.0,-397.0,35.0,45.0,-105.0,578.0,-318.0,-1626.0,145.0
-73.0,-391.0,36.0,179.0,-123.0,465.0,-315.0,-1594.0,166.0
-56.0,-374.0,26.0,312.0,-133.0,358.0,-247.0,-1507.0,136.0
-48.0,-346.0,23.0,418.0,-118.0,265.0,-228.0,-1401.0,127.0
-27.0,-317.0,18.0,527.0,-114.0,195.0,-145.0,-1291.0,116.0
-7.0,-282.0,20.0,635.0,-121.0,123.0,-55.0,-1128.0,86.0
5.0,-234.0,20.0,739.0,-127.0,60.0,-5.0,-952.0,77.0
21.0,-185.0,15.0,848.0,-148.0,10.0,51.0,-766.0,62.0
32.0,-132.0,9.0,942.0,-167.0,-21.0,100.0,-563.0,64.0
31.0,-78.0,11.0,1021.0,-201.0,-43.0,113.0,-371.0,58.0
44.0,-38.0,6.0,1090.0,-243.0,-54.0,121.0,-156.0,33.0
18.0,3.0,14.0,1134.0,-260.0,-54.0,48.0,6.0,62.0
-5.0,35.0,16.0,1169.0,-294.0,-40.0,-43.0,132.0,49.0
-9.0,74.0,4.0,1198.0,-354.0,-21.0,-45.0,254.0,31.0
-29.0,100.0,-2.0,1197.0,-415.0,-22.0,-105.0,357.0,-34.0
-30.0,114.0,-16.0,1146.0,-482.0,-18.0,-156.0,416.0,-73.0
