acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-218.0,1.0,-96.0,-28.0,-317.0,59.0,-886.0,24.0
24.0,-221.0,6.0,-108.0,-15.0,-302.0,63.0,-912.0,43.0
22.0,-220.0,5.0,-105.0,-1.0,-290.0,51.0,-917.0,50.0
15.0,-221.0,11.0,-87.0,9.0,-290.0,37.0,-919.0,59.0
11.0,-218.0,11.0,-79.0,0.0,-313.0,21.0,-911.0,57.0
17.0,-220.0,14.0,-87.0,-10.0,-340.0,41.0,-913.0,66.0
24.0,-223.0,12.0,-88.0,-1.0,-330.0,57.0,-921.0,68.0
18.0,-225.0,17.0,-83.0,6.0,-298.0,38.0,-926.0,75.0
15.0,-224.0,12.0,-79.0,5.0,-267.0,22.0,-931.0,68.0
7.0,-221.0,6.0,-82.0,-6.0,-255.0,10.0,-921.0,60.0
10.0,-218.0,13.0,-86.0,-14.0,-241.0,14.0,-917.0,59.0
11.0,-218.0,10.0,-86.0,-17.0,-211.0,14.0,-913.0,57.0
8.0,-215.0,8.0,-86.0,-24.0,-183.0,6.0,-897.0,52.0
5.0,-213.0,11.0,-93.0,-37.0,-161.0,2.0,-900.0,57.0
5.0,-213.0,11.0,-99.0,-51.0,-138.0,-4.0,-882.0,64.0
1.0,-212.0,16.0,-104.0,-66.0,-115.0,-20.0,-875.0,69.0
3.0,-211.0,13.0,-110.0,-85.0,-99.0,-19.0,-866.0,82.0
3.0,-210.0,21.0,-119.0,-105.0,-97.0,-17.0,-873.0,98.0
8.0,-216.0,24.0,-119.0,-116.0,-87.0,7.0,-883.0,113.0
7.0,-214.0,28.0,-110.0,-122.0,-59.0,0.0,-901.0,121.0
4.0,-217.0,33.0,-102.0,-136.0,-39.0,-3.0,-913.0,129.0
10.0,-223.0,30.0,-94.0,-150.0,-24.0,18.0,-923.0,144.0
14.0,-229.0,27.0,-74.0,-158.0,-3.0,16.0,-934.0,151.0
13.0,-230.0,41.0,-51.0,-164.0,13.0,17.0,-938.0,163.0
13.0,-231.0,38.0,-28.0,-169.0,26.0,16.0,-947.0,178.0
10.0,-228.0,39.0,-9.0,-168.0,36.0,18.0,-944.0,176.0
14.0,-228.0,44.0,7.0,-167.0,50.0,12.0,-944.0,182.0
11.0,-226.0,45.0,19.0,-166.0,65.0,6.0,-936.0,186.0
8.0,-222.0,40.0,25.0,-163.0,79.0,-1.0,-927.0,183.0
5.0,-223.0,41.0,30.0,-162.0,99.0,-3.0,-913.0,182.0
7.0,-217.0,42.0,34.0,-159.0,116.0,7.0,-910.0,190.0
9.0,-220.0,46.0,37.0,-157.0,132.0,5.0,-914.0,189.0
7.0,-217.0,51.0,44.0,-158.0,150.0,6.0,-896.0,201.0
12.0,-222.0,48.0,51.0,-162.0,164.0,4.0,-908.0,206.0
6.0,-218.0,46.0,57.0,-173.0,179.0,0.0,-915.0,202.0
5.0,-223.0,47.0,62.0,-193.0,197.0,-1.0,-921.0,213.0
6.0,-229.0,47.0,66.0,-216.0,208.0,-1.0,-947.0,209.0
5.0,-235.0,44.0,68.0,-238.0,219.0,-3.0,-956.0,204.0
4.0,-237.0,39.0,67.0,-255.0,226.0,-1.0,-981.0,173.0
4.0,-242.0,35.0,60.0,-262.0,224.0,3.0,-1002.0,156.0
6.0,-249.0,31.0,47.0,-264.0,223.0,7.0,-1023.0,129.0
8.0,-253.0,23.0,31.0,-264.0,216.0,14.0,-1060.0,118.0
11.0,-260.0,15.0,13.0,-257.0,208.0,16.0,-1083.0,95.0
19.0,-271.0,12.0,-2.0,-244.0,195.0,37.0,-1101.0,77.0
18.0,-264.0,12.0,-15.0,-213.0,186.0,58.0,-1112.0,71.0
32.0,-271.0,16.0,-29.0,-171.0,170.0,99.0,-1120.0,78.0
41.0,-275.0,19.0,-42.0,-121.0,157.0,140.0,-1141.0,96.0
55.0,-287.0,29.0,-51.0,-75.0,140.0,182.0,-1173.0,129.0
67.0,-299.0,45.0,-48.0,-39.0,123.0,223.0,-1209.0,187.0
68.0,-303.0,59.0,-25.0,-19.0,102.0,247.0,-1240.0,254.0
70.0,-311.0,76.0,23.0,-18.0,74.0,252.0,-1266.0,336.0
65.0,-307.0,95.0,89.0,-33.0,44.0,230.0,-1256.0,402.0
56.0,-310.0,114.0,159.0,-56.0,11.0,188.0,-1265.0,476.0
41.0,-306.0,122.0,227.0,-83.0,-20.0,134.0,-1257.0,524.0
25.0,-305.0,133.0,288.0,-106.0,-45.0,59.0,-1235.0,559.0
3.0,-299.0,140.0,343.0,-129.0,-73.0,-23.0,-1222.0,584.0
-4.0,-294.0,139.0,394.0,-158.0,-106.0,-51.0,-1204.0,585.0
-8.0,-292.0,127.0,455.0,-162.0,-110.0,-60.0,-1192.0,544.0
-16.0,-285.0,97.0,504.0,-163.0,-112.0,-98.0,-1183.0,451.0
-23.0,-284.0,69.0,507.0,-175.0,-124.0,-113.0,-1177.0,299.0
-30.0,-285.0,23.0,419.0,-197.0,-137.0,-132.0,-1194.0,81.0
-36.0,-297.0,-17.0,220.0,-236.0,-148.0,-148.0,-1287.0,-46.0
-32.0,-329.0,-23.0,-42.0,-295.0,-157.0,-140.0,-1387.0,-84.0
-22.0,-370.0,-12.0,-271.0,-357.0,-168.0,-104.0,-1510.0,-42.0
-5.0,-397.0,-5.0,-369.0,-387.0,-190.0,-44.0,-1624.0,12.0
7.0,-411.0,8.0,-341.0,-374.0,-223.0,6.0,-1669.0,37.0
17.0,-411.0,3.0,-256.0,-340.0,-266.0,44.0,-1666.0,36.0
36.0,-394.0,0.0,-154.0,-304.0,-310.0,106.0,-1611.0,23.0
65.0,-372.0,-9.0,-55.0,-261.0,-357.0,213.0,-1518.0,-13.0
101.0,-343.0,-34.0,45.0,-215.0,-399.0,345.0,-1424.0,-92.0
111.0,-328.0,-59.0,115.0,-148.0,-447.0,411.0,-1352.0,-207.0
114.0,-312.0,-81.0,131.0,-65.0,-484.0,421.0,-1290.0,-312.0
104.0,-293.0,-102.0,104.0,12.0,-500.0,393.0,-1214.0,-375.0
97.0,-276.0,-101.0,83.0,66.0,-486.0,372.0,-1149.0,-403.0
84.0,-262.0,-100.0,102.0,84.0,-451.0,339.0,-1084.0,-399.0
74.0,-254.0,-104.0,147.0,81.0,-406.0,294.0,-1026.0,-374.0
63.0,-245.0,-89.0,196.0,66.0,-353.0,229.0,-966.0,-353.0
40.0,-221.0,-82.0,233.0,44.0,-297.0,146.0,-921.0,-324.0
12.0,-211.0,-74.0,254.0,4.0,-236.0,60.0,-872.0,-294.0
-11.0,-202.0,-66.0,269.0,-50.0,-175.0,-27.0,-840.0,-260.0
-32.0,-195.0,-62.0,287.0,-115.0,-119.0,-125.0,-807.0,-237.0
-56.0,-185.0,-56.0,317.0,-178.0,-67.0,-214.0,-772.0,-202.0
-68.0,-185.0,-46.0,361.0,-232.0,-22.0,-277.0,-752.0,-167.0
-82.0,-183.0,-43.0,402.0,-277.0,5.0,-322.0,-774.0,-149.0
-78.0,-192.0,-33.0,414.0,-311.0,18.0,-346.0,-800.0,-131.0
-80.0,-197.0,-28.0,396.0,-333.0,26.0,-358.0,-828.0,-104.0
-79.0,-207.0,-24.0,366.0,-337.0,35.0,-369.0,-857.0,-90.0
-83.0,-212.0,-25.0,331.0,-328.0,38.0,-360.0,-891.0,-81.0
-78.0,-220.0,-24.0,294.0,-313.0,36.0,-348.0,-925.0,-68.0
-67.0,-226.0,-17.0,262.0,-290.0,37.0,-309.0,-949.0,-66.0
-60.0,-236.0,-22.0,236.0,-266.0,37.0,-251.0,-965.0,-70.0
-42.0,-237.0,-20.0,215.0,-242.0,40.0,-195.0,-984.0,-74.0
-26.0,-239.0,-19.0,202.0,-216.0,50.0,-129.0,-989.0,-74.0
-9.0,-242.0,-17.0,196.0,-197.0,60.0,-66.0,-997.0,-56.0
3.0,-237.0,-15.0,196.0,-186.0,72.0,-12.0,-988.0,-55.0
14.0,-237.0,-16.0,202.0,-184.0,88.0,41.0,-985.0,-42.0
29.0,-237.0,-8.0,207.0,-181.0,105.0,91.0,-985.0,-22.0
47.0,-245.0,-4.0,210.0,-173.0,130.0,145.0,-993.0,-6.0
64.0,-244.0,1.0,214.0,-156.0,167.0,193.0,-1008.0,23.0
64.0,-247.0,8.0,220.0,-134.0,206.0,223.0,-1015.0,43.0
63.0,-251.0,12.0,234.0,-112.0,241.0,222.0,-1033.0,63.0
66.0,-251.0,12.0,255.0,-95.0,266.0,229.0,-1041.0,68.0
64.0,-249.0,10.0,276.0,-71.0,284.0,208.0,-1028.0,68.0
64.0,-249.0,11.0,297.0,-37.0,300.0,203.0,-1022.0,67.0
49.0,-247.0,10.0,311.0,3.0,314.0,175.0,-1016.0,46.0
42.0,-242.0,0.0,314.0,40.0,320.0,151.0,-1001.0,28.0
42.0,-238.0,-1.0,310.0,77.0,320.0,119.0,-979.0,-2.0
35.0,-227.0,-5.0,298.0,115.0,322.0,102.0,-958.0,-21.0
22.0,-222.0,-8.0,289.0,149.0,325.0,75.0,-924.0,-46.0
17.0,-215.0,-19.0,276.0,184.0,325.0,41.0,-908.0,-57.0
11.0,-209.0,-23.0,265.0,221.0,321.0,25.0,-867.0,-73.0
2.0,-202.0,-21.0,252.0,254.0,317.0,-1.0,-840.0,-73.0
2.0,-199.0,-21.0,237.0,285.0,308.0,-15.0,-823.0,-67.0
1.0,-199.0,-20.0,221.0,316.0,295.0,-23.0,-815.0,-59.0
-2.0,-197.0,-14.0,202.0,341.0,277.0,-31.0,-813.0,-56.0
2.0,-194.0,-17.0,184.0,366.0,258.0,-12.0,-820.0,-44.0
5.0,-198.0,-14.0,169.0,393.0,246.0,-4.0,-839.0,-32.0
7.0,-204.0,-11.0,149.0,425.0,245.0,6.0,-850.0,-27.0
2.0,-209.0,-4.0,134.0,447.0,230.0,-8.0,-878.0,0.0
2.0,-218.0,0.0,121.0,463.0,210.0,-5.0,-911.0,3.0
3.0,-227.0,0.0,109.0,479.0,196.0,-13.0,-932.0,13.0
1.0,-230.0,2.0,104.0,489.0,184.0,-25.0,-953.0,14.0
-3.0,-232.0,4.0,95.0,498.0,176.0,-34.0,-963.0,23.0
-9.0,-239.0,2.0,87.0,496.0,170.0,-49.0,-984.0,33.0
-9.0,-239.0,8.0,82.0,491.0,166.0,-63.0,-991.0,39.0
-10.0,-241.0,9.0,81.0,484.0,162.0,-64.0,-1003.0,47.0
-14.0,-243.0,10.0,92.0,476.0,153.0,-75.0,-1006.0,63.0
-16.0,-242.0,14.0,104.0,469.0,155.0,-90.0,-994.0,63.0
-10.0,-241.0,14.0,114.0,465.0,162.0,-82.0,-985.0,67.0
-18.0,-236.0,20.0,122.0,469.0,181.0,-76.0,-978.0,73.0
-19.0,-231.0,15.0,135.0,469.0,186.0,-95.0,-968.0,88.0
-22.0,-234.0,25.0,151.0,464.0,177.0,-107.0,-957.0,100.0
-20.0,-228.0,24.0,173.0,456.0,157.0,-114.0,-946.0,116.0
-20.0,-223.0,24.0,193.0,453.0,142.0,-106.0,-935.0,118.0
-22.0,-221.0,24.0,204.0,452.0,128.0,-114.0,-919.0,119.0
-20.0,-220.0,26.0,207.0,452.0,119.0,-112.0,-917.0,128.0
-24.0,-218.0,26.0,206.0,450.0,110.0,-116.0,-908.0,129.0
-26.0,-213.0,24.0,201.0,447.0,99.0,-124.0,-882.0,137.0
-29.0,-208.0,25.0,192.0,442.0,85.0,-126.0,-870.0,130.0
-26.0,-208.0,33.0,178.0,437.0,76.0,-120.0,-861.0,129.0
-23.0,-202.0,19.0,154.0,430.0,69.0,-121.0,-848.0,112.0
-26.0,-203.0,21.0,124.0,420.0,58.0,-116.0,-845.0,119.0
-21.0,-200.0,29.0,95.0,407.0,44.0,-105.0,-837.0,110.0
-18.0,-200.0,26.0,71.0,395.0,38.0,-102.0,-834.0,128.0
-15.0,-201.0,30.0,49.0,387.0,35.0,-96.0,-821.0,128.0
-19.0,-199.0,34.0,34.0,377.0,32.0,-100.0,-833.0,140.0
-19.0,-200.0,40.0,32.0,364.0,24.0,-100.0,-837.0,157.0
-17.0,-203.0,43.0,39.0,354.0,13.0,-96.0,-841.0,178.0
-16.0,-211.0,47.0,50.0,347.0,4.0,-106.0,-860.0,198.0
-24.0,-207.0,44.0,68.0,337.0,-12.0,-122.0,-873.0,202.0
-20.0,-209.0,40.0,81.0,330.0,-31.0,-123.0,-878.0,190.0
-19.0,-211.0,42.0,79.0,329.0,-46.0,-107.0,-893.0,178.0
-21.0,-210.0,35.0,64.0,336.0,-55.0,-98.0,-897.0,164.0
-16.0,-217.0,33.0,42.0,343.0,-63.0,-87.0,-908.0,146.0
-11.0,-219.0,29.0,19.0,352.0,-76.0,-70.0,-917.0,136.0
-6.0,-223.0,30.0,-2.0,364.0,-89.0,-61.0,-925.0,122.0
-4.0,-228.0,30.0,-20.0,375.0,-96.0,-48.0,-934.0,127.0
0.0,-226.0,29.0,-32.0,381.0,-102.0,-43.0,-941.0,134.0
-2.0,-231.0,31.0,-38.0,380.0,-106.0,-27.0,-954.0,134.0
1.0,-236.0,35.0,-45.0,371.0,-107.0,-23.0,-966.0,140.0
-2.0,-235.0,33.0,-47.0,359.0,-106.0,-30.0,-985.0,145.0
-2.0,-247.0,36.0,-47.0,347.0,-102.0,-48.0,-1000.0,160.0
-5.0,-250.0,39.0,-48.0,335.0,-97.0,-49.0,-1022.0,178.0
-4.0,-253.0,49.0,-42.0,329.0,-95.0,-52.0,-1039.0,188.0
-5.0,-255.0,44.0,-30.0,332.0,-97.0,-57.0,-1051.0,190.0
-4.0,-253.0,46.0,-9.0,340.0,-102.0,-56.0,-1052.0,203.0
-8.0,-255.0,48.0,14.0,354.0,-111.0,-59.0,-1052.0,197.0
-10.0,-254.0,46.0,32.0,367.0,-121.0,-63.0,-1051.0,195.0
-10.0,-255.0,39.0,37.0,372.0,-125.0,-74.0,-1063.0,174.0
-12.0,-258.0,35.0,27.0,369.0,-130.0,-81.0,-1065.0,161.0
-9.0,-261.0,34.0,4.0,367.0,-135.0,-66.0,-1087.0,139.0
-7.0,-270.0,28.0,-27.0,370.0,-138.0,-51.0,-1117.0,134.0
-4.0,-284.0,29.0,-53.0,375.0,-146.0,-38.0,-1155.0,145.0
-1.0,-284.0,36.0,-65.0,375.0,-160.0,-33.0,-1184.0,159.0
-1.0,-293.0,43.0,-60.0,370.0,-170.0,-52.0,-1203.0,191.0
-12.0,-299.0,56.0,-44.0,365.0,-174.0,-67.0,-1223.0,244.0
-14.0,-305.0,69.0,-17.0,361.0,-169.0,-91.0,-1236.0,296.0
-19.0,-305.0,85.0,22.0,363.0,-157.0,-113.0,-1265.0,365.0
-20.0,-311.0,96.0,74.0,374.0,-133.0,-125.0,-1275.0,406.0
-19.0,-311.0,104.0,126.0,399.0,-104.0,-117.0,-1282.0,449.0
-15.0,-312.0,116.0,179.0,428.0,-74.0,-99.0,-1289.0,487.0
-5.0,-310.0,121.0,233.0,456.0,-42.0,-69.0,-1280.0,502.0
0.0,-313.0,119.0,284.0,482.0,-7.0,-43.0,-1280.0,511.0
3.0,-310.0,116.0,335.0,502.0,19.0,-21.0,-1279.0,508.0
4.0,-303.0,112.0,383.0,513.0,35.0,-4.0,-1244.0,494.0
9.0,-294.0,112.0,427.0,525.0,50.0,2.0,-1212.0,482.0
9.0,-279.0,103.0,460.0,534.0,62.0,-3.0,-1175.0,450.0
4.0,-272.0,92.0,471.0,549.0,72.0,-13.0,-1128.0,405.0
3.0,-266.0,74.0,448.0,569.0,79.0,-20.0,-1110.0,336.0
0.0,-264.0,62.0,384.0,592.0,91.0,-37.0,-1106.0,259.0
-9.0,-268.0,47.0,281.0,609.0,113.0,-52.0,-1128.0,197.0
-16.0,-284.0,33.0,155.0,615.0,140.0,-73.0,-1172.0,173.0
-17.0,-297.0,37.0,48.0,609.0,167.0,-100.0,-1230.0,167.0
-28.0,-313.0,40.0,-16.0,596.0,194.0,-125.0,-1291.0,188.0
-39.0,-316.0,48.0,-36.0,571.0,217.0,-177.0,-1305.0,202.0
-49.0,-310.0,48.0,-15.0,537.0,232.0,-213.0,-1286.0,197.0
-58.0,-302.0,39.0,22.0,495.0,242.0,-242.0,-1238.0,176.0
-65.0,-286.0,30.0,55.0,446.0,241.0,-276.0,-1182.0,144.0
-74.0,-277.0,23.0,70.0,385.0,240.0,-332.0,-1135.0,100.0
-100.0,-265.0,8.0,69.0,312.0,239.0,-416.0,-1099.0,55.0
-117.0,-256.0,-1.0,52.0,236.0,252.0,-484.0,-1071.0,3.0
-119.0,-255.0,-24.0,9.0,167.0,272.0,-490.0,-1065.0,-76.0
-106.0,-256.0,-43.0,-54.0,117.0,287.0,-463.0,-1070.0,-155.0
-102.0,-259.0,-55.0,-120.0,93.0,290.0,-423.0,-1076.0,-205.0
-92.0,-270.0,-66.0,-157.0,95.0,282.0,-403.0,-1096.0,-244.0
-84.0,-266.0,-68.0,-154.0,111.0,270.0,-361.0,-1083.0,-263.0
-73.0,-253.0,-77.0,-122.0,120.0,271.0,-310.0,-1046.0,-301.0
-54.0,-242.0,-84.0,-92.0,116.0,276.0,-250.0,-1006.0,-326.0
-37.0,-234.0,-90.0,-76.0,118.0,268.0,-167.0,-962.0,-342.0
-17.0,-222.0,-89.0,-71.0,139.0,243.0,-100.0,-922.0,-352.0
9.0,-208.0,-94.0,-59.0,166.0,229.0,8.0,-865.0,-357.0
32.0,-200.0,-79.0,-58.0,192.0,201.0,81.0,-830.0,-319.0
50.0,-194.0,-66.0,-55.0,210.0,169.0,158.0,-807.0,-255.0
58.0,-197.0,-55.0,-45.0,222.0,145.0,189.0,-809.0,-201.0
63.0,-200.0,-39.0,-28.0,221.0,136.0,220.0,-819.0,-123.0
66.0,-209.0,-29.0,-17.0,219.0,126.0,225.0,-861.0,-77.0
61.0,-220.0,-11.0,-21.0,223.0,105.0,219.0,-900.0,-34.0
60.0,-223.0,-10.0,-38.0,236.0,76.0,198.0,-938.0,-24.0
54.0,-234.0,-10.0,-67.0,258.0,42.0,183.0,-979.0,-19.0
53.0,-250.0,-10.0,-101.0,290.0,3.0,177.0,-1028.0,-23.0
44.0,-258.0,-12.0,-135.0,324.0,-35.0,144.0,-1078.0,-34.0
40.0,-269.0,-13.0,-164.0,355.0,-71.0,118.0,-1109.0,-37.0
31.0,-277.0,-15.0,-187.0,381.0,-107.0,88.0,-1135.0,-39.0
19.0,-275.0,-18.0,-197.0,401.0,-145.0,59.0,-1145.0,-43.0
12.0,-275.0,-19.0,-195.0,418.0,-188.0,19.0,-1136.0,-39.0
-2.0,-274.0,-13.0,-177.0,423.0,-233.0,-17.0,-1120.0,-37.0
-12.0,-267.0,-14.0,-152.0,413.0,-279.0,-64.0,-1102.0,-34.0
-25.0,-266.0,-5.0,-124.0,386.0,-326.0,-119.0,-1087.0,-26.0
-34.0,-258.0,-6.0,-102.0,347.0,-372.0,-161.0,-1068.0,-7.0
-49.0,-255.0,-3.0,-79.0,300.0,-413.0,-211.0,-1054.0,-4.0
-59.0,-255.0,-5.0,-68.0,255.0,-455.0,-251.0,-1050.0,-4.0
-73.0,-248.0,-7.0,-78.0,195.0,-514.0,-327.0,-1021.0,-15.0
-61.0,-253.0,-1.0,-115.0,151.0,-551.0,-257.0,-1049.0,2.0
-66.0,-254.0,2.0,-126.0,144.0,-524.0,-283.0,-1045.0,21.0
-67.0,-244.0,2.0,-113.0,106.0,-499.0,-298.0,-1005.0,19.0
-70.0,-248.0,1.0,-82.0,58.0,-490.0,-290.0,-1015.0,26.0
-69.0,-245.0,5.0,-53.0,5.0,-498.0,-300.0,-1013.0,27.0
-54.0,-244.0,7.0,-41.0,-46.0,-501.0,-247.0,-996.0,35.0
-50.0,-240.0,11.0,-26.0,-83.0,-475.0,-214.0,-979.0,37.0
-46.0,-235.0,4.0,-17.0,-137.0,-470.0,-187.0,-966.0,44.0
-35.0,-224.0,7.0,-11.0,-184.0,-470.0,-154.0,-935.0,46.0
-30.0,-223.0,11.0,-7.0,-216.0,-458.0,-129.0,-931.0,51.0
-23.0,-219.0,3.0,-9.0,-252.0,-440.0,-113.0,-906.0,37.0
-16.0,-210.0,5.0,-20.0,-289.0,-420.0,-95.0,-885.0,32.0
-6.0,-215.0,5.0,-39.0,-324.0,-398.0,-56.0,-884.0,37.0
0.0,-214.0,8.0,-51.0,-347.0,-373.0,-30.0,-871.0,38.0
4.0,-210.0,7.0,-43.0,-362.0,-351.0,0.0,-880.0,45.0
10.0,-215.0,6.0,-30.0,-373.0,-330.0,11.0,-880.0,48.0
13.0,-219.0,16.0,-20.0,-382.0,-308.0,28.0,-893.0,51.0
16.0,-220.0,7.0,-19.0,-390.0,-290.0,35.0,-888.0,54.0
10.0,-215.0,11.0,-26.0,-397.0,-285.0,23.0,-893.0,71.0
20.0,-208.0,13.0,-40.0,-411.0,-305.0,47.0,-872.0,66.0
23.0,-212.0,18.0,-52.0,-402.0,-290.0,72.0,-876.0,87.0
25.0,-212.0,23.0,-59.0,-395.0,-287.0,65.0,-869.0,98.0
29.0,-212.0,26.0,-60.0,-390.0,-295.0,85.0,-882.0,112.0
42.0,-217.0,24.0,-52.0,-365.0,-286.0,123.0,-884.0,120.0
40.0,-215.0,24.0,-36.0,-320.0,-255.0,129.0,-911.0,127.0
39.0,-215.0,34.0,-20.0,-285.0,-239.0,111.0,-905.0,136.0
38.0,-215.0,29.0,-10.0,-256.0,-236.0,109.0,-895.0,139.0
32.0,-218.0,33.0,-3.0,-231.0,-238.0,99.0,-891.0,146.0
29.0,-215.0,29.0,2.0,-207.0,-234.0,93.0,-890.0,152.0
26.0,-214.0,32.0,6.0,-187.0,-232.0,64.0,-882.0,145.0
29.0,-207.0,31.0,6.0,-179.0,-250.0,74.0,-856.0,135.0
33.0,-210.0,30.0,8.0,-159.0,-227.0,95.0,-860.0,138.0
25.0,-207.0,31.0,15.0,-137.0,-197.0,71.0,-867.0,138.0
22.0,-204.0,29.0,15.0,-137.0,-192.0,54.0,-847.0,131.0
24.0,-208.0,29.0,9.0,-129.0,-184.0,67.0,-852.0,123.0
31.0,-208.0,29.0,8.0,-120.0,-155.0,73.0,-856.0,134.0
27.0,-206.0,32.0,11.0,-113.0,-130.0,73.0,-855.0,139.0
23.0,-206.0,27.0,11.0,-113.0,-109.0,63.0,-854.0,145.0
10.0,-207.0,37.0,5.0,-114.0,-92.0,47.0,-852.0,155.0
19.0,-203.0,43.0,4.0,-116.0,-76.0,40.0,-846.0,168.0
16.0,-202.0,37.0,6.0,-119.0,-56.0,34.0,-844.0,177.0
17.0,-205.0,43.0,10.0,-122.0,-38.0,30.0,-841.0,195.0
13.0,-202.0,48.0,17.0,-123.0,-21.0,24.0,-838.0,202.0
11.0,-200.0,51.0,27.0,-127.0,-7.0,20.0,-843.0,215.0
9.0,-205.0,49.0,34.0,-131.0,7.0,13.0,-856.0,213.0
8.0,-208.0,53.0,38.0,-137.0,22.0,10.0,-870.0,222.0
7.0,-213.0,52.0,38.0,-146.0,35.0,4.0,-883.0,211.0
6.0,-220.0,52.0,36.0,-156.0,46.0,-1.0,-913.0,210.0
6.0,-225.0,48.0,30.0,-169.0,54.0,-2.0,-937.0,204.0
11.0,-234.0,42.0,19.0,-181.0,66.0,-8.0,-960.0,203.0
4.0,-235.0,48.0,5.0,-188.0,73.0,-2.0,-978.0,199.0
5.0,-242.0,50.0,-6.0,-196.0,83.0,-8.0,-994.0,206.0
3.0,-246.0,54.0,-15.0,-200.0,95.0,-2.0,-1020.0,225.0
9.0,-250.0,51.0,-13.0,-204.0,105.0,-1.0,-1022.0,224.0
11.0,-250.0,52.0,-2.0,-204.0,115.0,13.0,-1036.0,228.0
15.0,-253.0,48.0,11.0,-198.0,121.0,18.0,-1047.0,209.0
18.0,-254.0,45.0,18.0,-187.0,127.0,36.0,-1053.0,188.0
16.0,-257.0,34.0,13.0,-177.0,132.0,42.0,-1076.0,178.0
17.0,-259.0,37.0,-4.0,-170.0,139.0,53.0,-1091.0,165.0
20.0,-271.0,33.0,-28.0,-168.0,146.0,53.0,-1110.0,140.0
30.0,-279.0,35.0,-44.0,-167.0,154.0,64.0,-1139.0,144.0
29.0,-286.0,34.0,-52.0,-159.0,162.0,80.0,-1166.0,138.0
38.0,-287.0,32.0,-57.0,-137.0,160.0,113.0,-1182.0,144.0
48.0,-295.0,32.0,-62.0,-107.0,147.0,153.0,-1202.0,161.0
60.0,-302.0,43.0,-62.0,-71.0,122.0,196.0,-1229.0,176.0
69.0,-309.0,54.0,-51.0,-40.0,89.0,236.0,-1274.0,230.0
73.0,-320.0,69.0,-30.0,-24.0,45.0,259.0,-1308.0,285.0
71.0,-319.0,89.0,7.0,-21.0,-3.0,253.0,-1317.0,356.0
66.0,-320.0,103.0,55.0,-32.0,-51.0,234.0,-1309.0,417.0
55.0,-314.0,110.0,104.0,-47.0,-99.0,179.0,-1288.0,464.0
36.0,-310.0,120.0,140.0,-61.0,-133.0,114.0,-1270.0,506.0
14.0,-302.0,128.0,165.0,-70.0,-153.0,27.0,-1228.0,544.0
-1.0,-293.0,132.0,190.0,-77.0,-158.0,-42.0,-1199.0,563.0
-16.0,-287.0,135.0,233.0,-88.0,-153.0,-109.0,-1174.0,553.0
-29.0,-273.0,120.0,275.0,-118.0,-161.0,-142.0,-1140.0,511.0
-25.0,-267.0,100.0,300.0,-156.0,-175.0,-124.0,-1114.0,416.0
-28.0,-268.0,62.0,307.0,-184.0,-156.0,-136.0,-1120.0,280.0
-36.0,-276.0,26.0,242.0,-242.0,-139.0,-136.0,-1167.0,130.0
-33.0,-290.0,2.0,92.0,-336.0,-131.0,-148.0,-1232.0,32.0
-34.0,-320.0,0.0,-103.0,-439.0,-129.0,-131.0,-1354.0,2.0
-21.0,-352.0,2.0,-267.0,-515.0,-132.0,-107.0,-1462.0,15.0
-8.0,-381.0,-2.0,-347.0,-549.0,-147.0,-66.0,-1548.0,28.0
4.0,-390.0,-3.0,-348.0,-539.0,-178.0,-22.0,-1584.0,34.0
15.0,-385.0,0.0,-306.0,-501.0,-217.0,30.0,-1582.0,14.0
42.0,-376.0,-14.0,-251.0,-445.0,-258.0,120.0,-1522.0,-23.0
67.0,-352.0,-28.0,-189.0,-381.0,-302.0,226.0,-1435.0,-83.0
103.0,-334.0,-55.0,-121.0,-313.0,-350.0,372.0,-1364.0,-180.0
121.0,-313.0,-90.0,-63.0,-234.0,-414.0,449.0,-1291.0,-303.0
125.0,-302.0,-111.0,-40.0,-150.0,-479.0,460.0,-1231.0,-429.0
111.0,-287.0,-133.0,-61.0,-73.0,-530.0,420.0,-1178.0,-526.0
95.0,-273.0,-138.0,-95.0,-20.0,-551.0,387.0,-1132.0,-556.0
80.0,-260.0,-128.0,-100.0,9.0,-551.0,321.0,-1083.0,-515.0
64.0,-253.0,-116.0,-65.0,20.0,-527.0,259.0,-1051.0,-448.0
51.0,-243.0,-106.0,-8.0,24.0,-500.0,174.0,-974.0,-392.0
31.0,-229.0,-98.0,52.0,12.0,-467.0,88.0,-937.0,-367.0
3.0,-211.0,-89.0,106.0,-15.0,-427.0,-12.0,-870.0,-342.0
-26.0,-207.0,-82.0,149.0,-53.0,-380.0,-109.0,-843.0,-332.0
-47.0,-203.0,-76.0,169.0,-91.0,-331.0,-187.0,-847.0,-301.0
-54.0,-210.0,-74.0,172.0,-119.0,-286.0,-239.0,-872.0,-271.0
-69.0,-212.0,-60.0,166.0,-138.0,-255.0,-279.0,-891.0,-209.0
-68.0,-216.0,-40.0,167.0,-148.0,-225.0,-297.0,-913.0,-148.0
-73.0,-222.0,-30.0,182.0,-153.0,-191.0,-309.0,-915.0,-108.0
-68.0,-226.0,-21.0,210.0,-162.0,-153.0,-305.0,-932.0,-65.0
