acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-214.0,15.0,-4.0,110.0,-208.0,50.0,-896.0,83.0
16.0,-208.0,14.0,-26.0,107.0,-197.0,41.0,-872.0,71.0
18.0,-201.0,17.0,-54.0,103.0,-188.0,30.0,-850.0,73.0
15.0,-200.0,21.0,-86.0,97.0,-172.0,29.0,-821.0,90.0
15.0,-193.0,23.0,-107.0,91.0,-150.0,33.0,-802.0,94.0
15.0,-191.0,20.0,-132.0,86.0,-128.0,35.0,-799.0,103.0
20.0,-192.0,30.0,-158.0,80.0,-112.0,37.0,-799.0,114.0
14.0,-194.0,22.0,-189.0,73.0,-100.0,37.0,-799.0,125.0
14.0,-192.0,29.0,-225.0,55.0,-81.0,36.0,-804.0,127.0
19.0,-197.0,29.0,-262.0,28.0,-62.0,42.0,-818.0,121.0
16.0,-202.0,31.0,-295.0,-5.0,-45.0,46.0,-833.0,141.0
22.0,-210.0,39.0,-322.0,-44.0,-24.0,62.0,-862.0,156.0
27.0,-216.0,40.0,-338.0,-84.0,-8.0,73.0,-898.0,170.0
32.0,-224.0,43.0,-344.0,-117.0,12.0,88.0,-921.0,185.0
37.0,-232.0,50.0,-338.0,-140.0,28.0,104.0,-941.0,199.0
40.0,-233.0,53.0,-317.0,-152.0,41.0,112.0,-951.0,212.0
50.0,-234.0,54.0,-283.0,-157.0,55.0,135.0,-970.0,217.0
51.0,-241.0,54.0,-243.0,-157.0,67.0,147.0,-978.0,216.0
50.0,-244.0,52.0,-202.0,-153.0,82.0,153.0,-993.0,211.0
58.0,-250.0,47.0,-163.0,-147.0,97.0,170.0,-1008.0,205.0
55.0,-255.0,46.0,-129.0,-144.0,109.0,177.0,-1037.0,203.0
58.0,-257.0,41.0,-99.0,-143.0,117.0,185.0,-1061.0,187.0
59.0,-264.0,43.0,-78.0,-146.0,122.0,195.0,-1083.0,185.0
58.0,-268.0,44.0,-65.0,-150.0,125.0,187.0,-1102.0,180.0
58.0,-274.0,46.0,-53.0,-156.0,126.0,183.0,-1130.0,189.0
54.0,-277.0,44.0,-38.0,-160.0,123.0,179.0,-1145.0,207.0
56.0,-281.0,56.0,-10.0,-161.0,121.0,167.0,-1154.0,215.0
55.0,-283.0,53.0,29.0,-155.0,116.0,160.0,-1159.0,231.0
50.0,-283.0,55.0,77.0,-135.0,110.0,160.0,-1166.0,222.0
47.0,-283.0,48.0,126.0,-107.0,104.0,156.0,-1158.0,209.0
52.0,-281.0,40.0,169.0,-68.0,97.0,155.0,-1153.0,177.0
54.0,-277.0,32.0,195.0,-25.0,87.0,168.0,-1138.0,143.0
53.0,-272.0,19.0,196.0,16.0,76.0,172.0,-1127.0,92.0
57.0,-268.0,8.0,169.0,55.0,60.0,184.0,-1113.0,51.0
61.0,-270.0,0.0,113.0,98.0,49.0,195.0,-1115.0,25.0
63.0,-265.0,2.0,43.0,144.0,45.0,216.0,-1110.0,20.0
72.0,-271.0,8.0,-22.0,189.0,42.0,244.0,-1121.0,45.0
77.0,-277.0,20.0,-64.0,224.0,38.0,265.0,-1135.0,86.0
79.0,-284.0,28.0,-79.0,244.0,31.0,282.0,-1160.0,140.0
80.0,-293.0,54.0,-61.0,241.0,25.0,290.0,-1181.0,221.0
79.0,-298.0,74.0,-9.0,214.0,14.0,272.0,-1200.0,307.0
68.0,-301.0,95.0,77.0,164.0,4.0,243.0,-1214.0,383.0
56.0,-300.0,110.0,178.0,100.0,-8.0,193.0,-1217.0,442.0
40.0,-298.0,122.0,276.0,31.0,-20.0,137.0,-1222.0,486.0
26.0,-298.0,124.0,355.0,-31.0,-32.0,70.0,-1219.0,523.0
8.0,-296.0,124.0,415.0,-76.0,-48.0,6.0,-1217.0,512.0
-5.0,-300.0,114.0,454.0,-99.0,-67.0,-67.0,-1226.0,475.0
-25.0,-297.0,84.0,474.0,-96.0,-91.0,-122.0,-1231.0,380.0
-35.0,-299.0,65.0,456.0,-80.0,-114.0,-170.0,-1243.0,253.0
-45.0,-304.0,30.0,387.0,-76.0,-147.0,-200.0,-1275.0,124.0
-36.0,-313.0,-2.0,256.0,-102.0,-177.0,-178.0,-1300.0,15.0
-28.0,-327.0,-14.0,78.0,-156.0,-188.0,-126.0,-1353.0,-43.0
-12.0,-336.0,-14.0,-97.0,-213.0,-200.0,-62.0,-1408.0,-36.0
6.0,-363.0,-11.0,-209.0,-242.0,-205.0,3.0,-1471.0,-24.0
21.0,-372.0,-10.0,-236.0,-237.0,-219.0,63.0,-1521.0,-18.0
44.0,-375.0,-8.0,-187.0,-214.0,-251.0,129.0,-1521.0,-24.0
70.0,-367.0,-22.0,-83.0,-177.0,-291.0,221.0,-1493.0,-57.0
86.0,-356.0,-34.0,42.0,-125.0,-327.0,317.0,-1436.0,-103.0
110.0,-334.0,-51.0,157.0,-61.0,-363.0,401.0,-1379.0,-180.0
121.0,-314.0,-70.0,229.0,7.0,-408.0,451.0,-1289.0,-266.0
120.0,-289.0,-101.0,251.0,69.0,-448.0,457.0,-1199.0,-348.0
111.0,-263.0,-117.0,218.0,108.0,-474.0,436.0,-1124.0,-421.0
99.0,-250.0,-118.0,139.0,118.0,-478.0,375.0,-1042.0,-455.0
72.0,-231.0,-111.0,40.0,87.0,-457.0,291.0,-973.0,-443.0
42.0,-221.0,-97.0,-44.0,13.0,-417.0,179.0,-922.0,-396.0
16.0,-212.0,-81.0,-99.0,-97.0,-361.0,85.0,-885.0,-327.0
0.0,-206.0,-64.0,-118.0,-222.0,-293.0,-22.0,-844.0,-264.0
-15.0,-202.0,-54.0,-103.0,-334.0,-228.0,-97.0,-826.0,-202.0
-33.0,-203.0,-42.0,-53.0,-419.0,-171.0,-170.0,-821.0,-161.0
-54.0,-202.0,-33.0,16.0,-473.0,-120.0,-238.0,-832.0,-136.0
-70.0,-206.0,-34.0,87.0,-499.0,-79.0,-295.0,-857.0,-119.0
-74.0,-213.0,-28.0,151.0,-504.0,-44.0,-328.0,-879.0,-117.0
-77.0,-216.0,-36.0,199.0,-491.0,-26.0,-321.0,-916.0,-100.0
-66.0,-230.0,-25.0,230.0,-468.0,-14.0,-303.0,-945.0,-96.0
-62.0,-235.0,-22.0,252.0,-441.0,-4.0,-273.0,-974.0,-77.0
-49.0,-245.0,-16.0,265.0,-417.0,9.0,-227.0,-998.0,-67.0
-36.0,-249.0,-14.0,285.0,-413.0,24.0,-172.0,-1013.0,-47.0
-18.0,-250.0,-14.0,314.0,-430.0,44.0,-93.0,-1023.0,-47.0
0.0,-251.0,-17.0,347.0,-463.0,69.0,-27.0,-1022.0,-55.0
17.0,-250.0,-21.0,379.0,-502.0,109.0,27.0,-1018.0,-61.0
30.0,-249.0,-21.0,409.0,-542.0,162.0,87.0,-1001.0,-79.0
47.0,-243.0,-32.0,425.0,-578.0,217.0,135.0,-988.0,-93.0
54.0,-236.0,-24.0,430.0,-599.0,277.0,176.0,-965.0,-89.0
60.0,-224.0,-22.0,442.0,-603.0,342.0,207.0,-931.0,-86.0
68.0,-225.0,-29.0,457.0,-587.0,396.0,244.0,-923.0,-80.0
80.0,-227.0,-32.0,440.0,-550.0,430.0,273.0,-951.0,-103.0
92.0,-237.0,-27.0,366.0,-488.0,447.0,314.0,-977.0,-87.0
96.0,-242.0,-20.0,278.0,-405.0,456.0,337.0,-983.0,-72.0
103.0,-236.0,-18.0,210.0,-301.0,448.0,362.0,-979.0,-59.0
94.0,-234.0,-16.0,172.0,-190.0,423.0,338.0,-968.0,-56.0
96.0,-229.0,-16.0,153.0,-85.0,408.0,340.0,-948.0,-43.0
96.0,-224.0,-14.0,157.0,4.0,386.0,328.0,-919.0,-45.0
86.0,-220.0,-12.0,173.0,84.0,367.0,296.0,-910.0,-49.0
80.0,-206.0,-19.0,177.0,160.0,358.0,268.0,-878.0,-56.0
67.0,-210.0,-15.0,162.0,231.0,353.0,225.0,-871.0,-51.0
62.0,-204.0,-14.0,129.0,296.0,357.0,203.0,-862.0,-44.0
49.0,-202.0,-15.0,86.0,346.0,355.0,157.0,-853.0,-35.0
36.0,-202.0,-12.0,41.0,383.0,356.0,116.0,-838.0,-22.0
24.0,-202.0,-6.0,2.0,401.0,365.0,68.0,-825.0,-17.0
13.0,-200.0,-3.0,-24.0,394.0,375.0,23.0,-838.0,-2.0
-3.0,-207.0,3.0,-38.0,368.0,383.0,-16.0,-861.0,9.0
-11.0,-215.0,-5.0,-51.0,333.0,384.0,-69.0,-896.0,7.0
-20.0,-229.0,-3.0,-71.0,300.0,374.0,-100.0,-946.0,14.0
-29.0,-231.0,7.0,-98.0,274.0,360.0,-138.0,-945.0,56.0
-33.0,-241.0,3.0,-89.0,258.0,350.0,-148.0,-989.0,33.0
-32.0,-247.0,9.0,-74.0,247.0,340.0,-159.0,-1002.0,37.0
-37.0,-251.0,6.0,-50.0,242.0,341.0,-166.0,-1022.0,22.0
-36.0,-252.0,5.0,-22.0,234.0,346.0,-173.0,-1031.0,19.0
-38.0,-253.0,1.0,13.0,221.0,357.0,-172.0,-1035.0,20.0
-36.0,-250.0,2.0,51.0,203.0,370.0,-164.0,-1025.0,17.0
-36.0,-250.0,1.0,88.0,183.0,384.0,-166.0,-1019.0,19.0
-34.0,-245.0,1.0,123.0,164.0,392.0,-155.0,-1009.0,18.0
-26.0,-244.0,2.0,146.0,145.0,394.0,-131.0,-993.0,16.0
-27.0,-236.0,1.0,157.0,132.0,396.0,-132.0,-977.0,18.0
-21.0,-231.0,2.0,164.0,122.0,397.0,-113.0,-957.0,25.0
-15.0,-226.0,8.0,166.0,113.0,392.0,-100.0,-935.0,31.0
-16.0,-218.0,4.0,171.0,103.0,385.0,-90.0,-920.0,34.0
-13.0,-218.0,5.0,172.0,93.0,374.0,-76.0,-901.0,28.0
-4.0,-215.0,7.0,167.0,85.0,366.0,-52.0,-883.0,40.0
-1.0,-214.0,7.0,162.0,73.0,358.0,-52.0,-868.0,41.0
-7.0,-206.0,7.0,158.0,57.0,349.0,-42.0,-867.0,39.0
-3.0,-206.0,7.0,151.0,39.0,340.0,-44.0,-861.0,35.0
-1.0,-204.0,5.0,142.0,22.0,328.0,-21.0,-859.0,40.0
1.0,-208.0,7.0,126.0,12.0,303.0,-21.0,-870.0,33.0
0.0,-208.0,6.0,102.0,10.0,276.0,-21.0,-873.0,33.0
-1.0,-213.0,6.0,75.0,17.0,251.0,-26.0,-876.0,39.0
-1.0,-214.0,6.0,53.0,28.0,227.0,-39.0,-878.0,50.0
0.0,-213.0,9.0,39.0,40.0,202.0,-40.0,-878.0,52.0
-5.0,-212.0,10.0,30.0,55.0,173.0,-48.0,-877.0,55.0
-8.0,-210.0,12.0,24.0,71.0,144.0,-62.0,-870.0,61.0
-11.0,-207.0,14.0,20.0,86.0,115.0,-71.0,-861.0,48.0
-11.0,-210.0,8.0,12.0,98.0,92.0,-80.0,-866.0,54.0
-14.0,-206.0,9.0,2.0,107.0,71.0,-85.0,-861.0,53.0
-14.0,-203.0,14.0,-15.0,111.0,50.0,-84.0,-860.0,44.0
-15.0,-210.0,9.0,-40.0,114.0,33.0,-83.0,-855.0,46.0
-10.0,-205.0,11.0,-69.0,116.0,14.0,-81.0,-867.0,45.0
-8.0,-212.0,10.0,-105.0,117.0,-8.0,-73.0,-877.0,46.0
-9.0,-215.0,17.0,-144.0,114.0,-26.0,-65.0,-889.0,55.0
-8.0,-217.0,14.0,-177.0,106.0,-41.0,-55.0,-907.0,68.0
-7.0,-222.0,22.0,-204.0,93.0,-57.0,-48.0,-919.0,90.0
-4.0,-228.0,22.0,-215.0,78.0,-69.0,-44.0,-936.0,100.0
-1.0,-227.0,25.0,-212.0,66.0,-79.0,-40.0,-943.0,113.0
-1.0,-232.0,28.0,-201.0,59.0,-87.0,-31.0,-948.0,128.0
4.0,-234.0,29.0,-183.0,57.0,-94.0,-22.0,-961.0,141.0
0.0,-233.0,39.0,-160.0,57.0,-104.0,-19.0,-963.0,151.0
3.0,-235.0,39.0,-129.0,58.0,-117.0,-25.0,-961.0,162.0
0.0,-233.0,39.0,-96.0,58.0,-127.0,-21.0,-957.0,169.0
2.0,-229.0,44.0,-60.0,53.0,-133.0,-28.0,-953.0,185.0
-5.0,-230.0,40.0,-27.0,45.0,-136.0,-36.0,-943.0,181.0
-2.0,-225.0,40.0,2.0,33.0,-139.0,-46.0,-937.0,170.0
-7.0,-224.0,40.0,18.0,23.0,-141.0,-57.0,-936.0,158.0
-10.0,-224.0,34.0,18.0,11.0,-139.0,-70.0,-933.0,141.0
-11.0,-228.0,30.0,-4.0,3.0,-133.0,-85.0,-947.0,127.0
-16.0,-230.0,31.0,-45.0,0.0,-127.0,-94.0,-961.0,126.0
-17.0,-236.0,34.0,-97.0,0.0,-124.0,-100.0,-983.0,138.0
-23.0,-244.0,32.0,-149.0,3.0,-122.0,-109.0,-1006.0,152.0
-16.0,-255.0,41.0,-188.0,9.0,-121.0,-117.0,-1056.0,169.0
-21.0,-267.0,46.0,-211.0,13.0,-121.0,-114.0,-1086.0,189.0
-12.0,-273.0,52.0,-220.0,23.0,-120.0,-102.0,-1126.0,202.0
-14.0,-282.0,46.0,-214.0,38.0,-120.0,-85.0,-1160.0,208.0
-2.0,-290.0,48.0,-194.0,64.0,-120.0,-59.0,-1175.0,213.0
4.0,-291.0,48.0,-163.0,101.0,-125.0,-24.0,-1186.0,205.0
12.0,-293.0,44.0,-123.0,143.0,-129.0,8.0,-1200.0,204.0
19.0,-292.0,40.0,-79.0,186.0,-130.0,44.0,-1201.0,198.0
26.0,-293.0,41.0,-37.0,219.0,-133.0,76.0,-1193.0,176.0
29.0,-294.0,35.0,1.0,235.0,-131.0,87.0,-1188.0,149.0
28.0,-288.0,33.0,23.0,231.0,-136.0,82.0,-1193.0,135.0
26.0,-291.0,33.0,30.0,206.0,-144.0,80.0,-1190.0,126.0
26.0,-289.0,23.0,28.0,171.0,-135.0,76.0,-1198.0,125.0
25.0,-303.0,25.0,29.0,134.0,-123.0,70.0,-1211.0,125.0
16.0,-295.0,30.0,31.0,102.0,-124.0,46.0,-1207.0,127.0
7.0,-298.0,33.0,42.0,72.0,-122.0,3.0,-1214.0,145.0
-3.0,-297.0,40.0,72.0,55.0,-120.0,-41.0,-1206.0,173.0
-10.0,-298.0,50.0,121.0,46.0,-115.0,-79.0,-1211.0,215.0
-17.0,-297.0,63.0,182.0,52.0,-102.0,-112.0,-1205.0,268.0
-23.0,-293.0,73.0,266.0,75.0,-87.0,-130.0,-1195.0,322.0
-24.0,-290.0,88.0,339.0,109.0,-69.0,-129.0,-1180.0,368.0
-23.0,-287.0,94.0,409.0,150.0,-46.0,-129.0,-1181.0,400.0
-17.0,-285.0,96.0,466.0,189.0,-21.0,-117.0,-1172.0,414.0
-14.0,-286.0,102.0,505.0,221.0,7.0,-101.0,-1175.0,421.0
-9.0,-279.0,88.0,527.0,232.0,43.0,-68.0,-1186.0,382.0
0.0,-289.0,76.0,521.0,215.0,75.0,-25.0,-1191.0,334.0
5.0,-292.0,60.0,480.0,176.0,105.0,-3.0,-1211.0,253.0
18.0,-300.0,40.0,407.0,126.0,130.0,26.0,-1237.0,191.0
19.0,-306.0,23.0,309.0,83.0,147.0,49.0,-1276.0,122.0
19.0,-313.0,19.0,203.0,58.0,158.0,55.0,-1304.0,78.0
21.0,-324.0,9.0,121.0,54.0,166.0,53.0,-1339.0,61.0
23.0,-331.0,8.0,74.0,62.0,175.0,64.0,-1372.0,47.0
24.0,-336.0,-2.0,58.0,81.0,188.0,77.0,-1390.0,27.0
29.0,-342.0,-5.0,64.0,106.0,203.0,80.0,-1403.0,-2.0
17.0,-345.0,-17.0,87.0,124.0,217.0,61.0,-1411.0,-45.0
6.0,-341.0,-20.0,118.0,118.0,236.0,12.0,-1412.0,-62.0
-7.0,-337.0,-28.0,165.0,81.0,270.0,-41.0,-1386.0,-90.0
-19.0,-334.0,-27.0,224.0,20.0,318.0,-109.0,-1358.0,-108.0
-42.0,-323.0,-38.0,282.0,-47.0,365.0,-193.0,-1313.0,-125.0
-60.0,-305.0,-41.0,332.0,-110.0,404.0,-252.0,-1238.0,-140.0
-67.0,-287.0,-44.0,372.0,-159.0,432.0,-292.0,-1168.0,-150.0
-65.0,-264.0,-46.0,399.0,-183.0,451.0,-301.0,-1093.0,-168.0
-62.0,-251.0,-48.0,410.0,-179.0,468.0,-286.0,-1020.0,-174.0
-53.0,-229.0,-54.0,392.0,-134.0,471.0,-240.0,-951.0,-201.0
-40.0,-207.0,-56.0,352.0,-49.0,454.0,-188.0,-885.0,-206.0
-22.0,-199.0,-57.0,304.0,65.0,414.0,-138.0,-818.0,-209.0
-11.0,-182.0,-51.0,268.0,192.0,361.0,-98.0,-771.0,-200.0
-8.0,-177.0,-47.0,247.0,305.0,294.0,-63.0,-724.0,-182.0
0.0,-171.0,-45.0,233.0,382.0,225.0,-26.0,-703.0,-173.0
8.0,-168.0,-41.0,219.0,418.0,161.0,16.0,-697.0,-171.0
23.0,-170.0,-45.0,188.0,415.0,102.0,59.0,-715.0,-177.0
35.0,-182.0,-52.0,129.0,388.0,46.0,105.0,-744.0,-187.0
42.0,-192.0,-57.0,42.0,349.0,-9.0,140.0,-801.0,-196.0
47.0,-202.0,-54.0,-56.0,311.0,-60.0,164.0,-855.0,-177.0
51.0,-219.0,-48.0,-139.0,279.0,-98.0,167.0,-922.0,-160.0
47.0,-237.0,-36.0,-189.0,255.0,-117.0,165.0,-971.0,-116.0
46.0,-252.0,-23.0,-188.0,236.0,-130.0,140.0,-1034.0,-78.0
37.0,-258.0,-13.0,-141.0,226.0,-138.0,123.0,-1064.0,-41.0
38.0,-268.0,-3.0,-50.0,224.0,-149.0,94.0,-1084.0,-17.0
31.0,-270.0,0.0,63.0,235.0,-155.0,80.0,-1111.0,4.0
27.0,-268.0,3.0,173.0,258.0,-162.0,67.0,-1096.0,21.0
19.0,-268.0,3.0,275.0,285.0,-169.0,47.0,-1089.0,35.0
13.0,-266.0,5.0,362.0,314.0,-181.0,18.0,-1078.0,35.0
3.0,-256.0,7.0,414.0,337.0,-200.0,-11.0,-1049.0,33.0
2.0,-246.0,4.0,438.0,349.0,-228.0,-30.0,-1015.0,33.0
-12.0,-237.0,5.0,441.0,350.0,-252.0,-65.0,-985.0,27.0
-21.0,-231.0,6.0,421.0,340.0,-280.0,-88.0,-963.0,40.0
-27.0,-230.0,3.0,384.0,321.0,-311.0,-115.0,-939.0,38.0
-26.0,-223.0,10.0,341.0,294.0,-332.0,-129.0,-933.0,43.0
-28.0,-227.0,10.0,287.0,257.0,-343.0,-135.0,-940.0,43.0
-28.0,-231.0,11.0,229.0,212.0,-349.0,-137.0,-942.0,40.0
-31.0,-233.0,8.0,174.0,155.0,-355.0,-136.0,-959.0,41.0
-26.0,-235.0,6.0,127.0,92.0,-367.0,-126.0,-975.0,27.0
-24.0,-237.0,2.0,92.0,31.0,-383.0,-120.0,-978.0,17.0
-17.0,-236.0,-2.0,67.0,-26.0,-400.0,-110.0,-980.0,-7.0
-19.0,-236.0,-11.0,42.0,-76.0,-416.0,-99.0,-977.0,-22.0
-15.0,-230.0,-11.0,21.0,-118.0,-430.0,-90.0,-953.0,-32.0
-15.0,-229.0,-14.0,6.0,-152.0,-438.0,-69.0,-932.0,-42.0
-6.0,-221.0,-14.0,-2.0,-180.0,-447.0,-57.0,-918.0,-53.0
-4.0,-215.0,-14.0,-20.0,-197.0,-454.0,-50.0,-886.0,-35.0
0.0,-207.0,-9.0,-28.0,-202.0,-450.0,-24.0,-859.0,-32.0
2.0,-208.0,-12.0,-30.0,-201.0,-444.0,-14.0,-857.0,-30.0
3.0,-209.0,-10.0,-57.0,-201.0,-443.0,-1.0,-866.0,-38.0
9.0,-210.0,-9.0,-117.0,-208.0,-436.0,8.0,-868.0,-20.0
8.0,-209.0,-3.0,-176.0,-220.0,-423.0,19.0,-885.0,-8.0
8.0,-219.0,-2.0,-230.0,-239.0,-409.0,20.0,-908.0,-5.0
10.0,-223.0,-1.0,-283.0,-265.0,-396.0,18.0,-929.0,9.0
17.0,-230.0,4.0,-325.0,-295.0,-385.0,23.0,-948.0,26.0
19.0,-238.0,6.0,-348.0,-322.0,-375.0,35.0,-964.0,40.0
16.0,-233.0,4.0,-348.0,-343.0,-364.0,49.0,-975.0,53.0
21.0,-240.0,7.0,-326.0,-358.0,-344.0,64.0,-979.0,58.0
29.0,-242.0,11.0,-296.0,-368.0,-328.0,70.0,-990.0,52.0
30.0,-240.0,9.0,-273.0,-373.0,-312.0,88.0,-995.0,46.0
36.0,-244.0,12.0,-256.0,-373.0,-296.0,99.0,-995.0,51.0
39.0,-242.0,12.0,-230.0,-369.0,-281.0,111.0,-987.0,60.0
42.0,-235.0,11.0,-202.0,-359.0,-274.0,125.0,-985.0,59.0
46.0,-238.0,13.0,-174.0,-342.0,-271.0,144.0,-975.0,66.0
48.0,-235.0,15.0,-151.0,-317.0,-271.0,149.0,-973.0,64.0
55.0,-233.0,14.0,-129.0,-285.0,-274.0,164.0,-947.0,66.0
53.0,-230.0,12.0,-101.0,-254.0,-283.0,165.0,-943.0,65.0
54.0,-227.0,12.0,-79.0,-218.0,-287.0,176.0,-941.0,75.0
54.0,-219.0,18.0,-60.0,-185.0,-292.0,172.0,-919.0,83.0
56.0,-222.0,16.0,-46.0,-152.0,-289.0,169.0,-931.0,66.0
53.0,-219.0,14.0,-55.0,-120.0,-287.0,169.0,-924.0,67.0
54.0,-218.0,18.0,-69.0,-93.0,-282.0,168.0,-917.0,71.0
52.0,-218.0,16.0,-86.0,-73.0,-277.0,159.0,-910.0,79.0
51.0,-215.0,18.0,-98.0,-54.0,-264.0,154.0,-896.0,86.0
43.0,-208.0,19.0,-105.0,-36.0,-249.0,151.0,-875.0,84.0
48.0,-214.0,19.0,-105.0,-26.0,-231.0,138.0,-862.0,95.0
45.0,-209.0,22.0,-106.0,-15.0,-209.0,129.0,-850.0,100.0
39.0,-204.0,25.0,-105.0,-6.0,-187.0,124.0,-837.0,97.0
38.0,-194.0,12.0,-107.0,4.0,-165.0,116.0,-826.0,96.0
38.0,-197.0,22.0,-118.0,20.0,-148.0,114.0,-819.0,94.0
37.0,-191.0,21.0,-131.0,40.0,-131.0,117.0,-795.0,100.0
37.0,-190.0,22.0,-140.0,59.0,-119.0,116.0,-793.0,102.0
38.0,-192.0,20.0,-159.0,77.0,-100.0,112.0,-797.0,97.0
37.0,-191.0,24.0,-191.0,90.0,-75.0,119.0,-802.0,116.0
35.0,-196.0,26.0,-231.0,93.0,-56.0,120.0,-813.0,118.0
38.0,-198.0,34.0,-266.0,91.0,-39.0,120.0,-825.0,133.0
37.0,-202.0,37.0,-284.0,83.0,-25.0,111.0,-834.0,152.0
35.0,-204.0,41.0,-284.0,73.0,-5.0,111.0,-853.0,167.0
31.0,-205.0,40.0,-271.0,60.0,14.0,95.0,-859.0,181.0
34.0,-210.0,47.0,-250.0,45.0,37.0,95.0,-874.0,200.0
29.0,-215.0,48.0,-214.0,32.0,62.0,89.0,-880.0,200.0
28.0,-216.0,47.0,-176.0,16.0,87.0,81.0,-888.0,207.0
26.0,-221.0,47.0,-144.0,-5.0,115.0,76.0,-911.0,200.0
24.0,-216.0,43.0,-120.0,-27.0,136.0,61.0,-910.0,197.0
24.0,-218.0,47.0,-105.0,-49.0,153.0,56.0,-915.0,188.0
21.0,-221.0,40.0,-99.0,-66.0,168.0,54.0,-928.0,181.0
24.0,-229.0,41.0,-100.0,-75.0,176.0,61.0,-941.0,175.0
24.0,-230.0,39.0,-110.0,-77.0,178.0,67.0,-964.0,165.0
31.0,-240.0,39.0,-128.0,-70.0,177.0,78.0,-986.0,163.0
25.0,-245.0,33.0,-153.0,-59.0,173.0,81.0,-1016.0,163.0
31.0,-252.0,36.0,-178.0,-45.0,166.0,80.0,-1047.0,161.0
27.0,-259.0,38.0,-194.0,-31.0,161.0,85.0,-1072.0,157.0
33.0,-266.0,36.0,-199.0,-20.0,154.0,101.0,-1102.0,163.0
38.0,-274.0,31.0,-192.0,-7.0,153.0,112.0,-1121.0,151.0
41.0,-275.0,29.0,-176.0,10.0,151.0,131.0,-1139.0,138.0
45.0,-284.0,24.0,-155.0,31.0,146.0,139.0,-1158.0,119.0
49.0,-284.0,18.0,-127.0,49.0,135.0,143.0,-1167.0,93.0
48.0,-284.0,13.0,-99.0,60.0,125.0,145.0,-1173.0,61.0
46.0,-283.0,5.0,-78.0,62.0,116.0,146.0,-1174.0,28.0
52.0,-284.0,-6.0,-67.0,65.0,110.0,157.0,-1174.0,-5.0
56.0,-284.0,-15.0,-77.0,81.0,109.0,186.0,-1178.0,-29.0
64.0,-284.0,-15.0,-97.0,115.0,102.0,228.0,-1186.0,-46.0
74.0,-294.0,-16.0,-123.0,162.0,83.0,270.0,-1208.0,-47.0
87.0,-304.0,-7.0,-152.0,209.0,66.0,314.0,-1247.0,-12.0
93.0,-317.0,14.0,-158.0,240.0,49.0,335.0,-1288.0,52.0
92.0,-325.0,37.0,-124.0,248.0,28.0,326.0,-1319.0,151.0
85.0,-333.0,59.0,-40.0,237.0,6.0,289.0,-1349.0,267.0
68.0,-337.0,86.0,81.0,213.0,-22.0,241.0,-1366.0,364.0
51.0,-337.0,109.0,217.0,180.0,-59.0,167.0,-1373.0,449.0
28.0,-340.0,126.0,341.0,144.0,-101.0,90.0,-1379.0,522.0
7.0,-340.0,132.0,439.0,117.0,-144.0,10.0,-1373.0,564.0
-12.0,-334.0,141.0,508.0,107.0,-182.0,-77.0,-1363.0,585.0
-33.0,-323.0,143.0,561.0,114.0,-219.0,-161.0,-1330.0,592.0
-49.0,-316.0,136.0,612.0,124.0,-236.0,-231.0,-1295.0,588.0
-62.0,-308.0,121.0,675.0,128.0,-246.0,-262.0,-1262.0,522.0
-65.0,-293.0,76.0,734.0,112.0,-257.0,-280.0,-1230.0,372.0
-66.0,-290.0,41.0,732.0,53.0,-268.0,-285.0,-1209.0,138.0
-65.0,-283.0,-8.0,618.0,-58.0,-275.0,-262.0,-1212.0,-52.0
-49.0,-291.0,-46.0,380.0,-212.0,-275.0,-179.0,-1237.0,-172.0
-10.0,-311.0,-55.0,57.0,-371.0,-261.0,-55.0,-1315.0,-202.0
28.0,-342.0,-42.0,-266.0,-476.0,-249.0,64.0,-1420.0,-162.0
48.0,-357.0,-41.0,-502.0,-493.0,-249.0,159.0,-1513.0,-112.0
74.0,-384.0,-23.0,-597.0,-449.0,-268.0,251.0,-1557.0,-66.0
94.0,-384.0,-23.0,-549.0,-381.0,-289.0,341.0,-1551.0,-62.0
121.0,-376.0,-32.0,-387.0,-306.0,-306.0,432.0,-1522.0,-78.0
139.0,-352.0,-46.0,-165.0,-212.0,-315.0,513.0,-1441.0,-143.0
147.0,-330.0,-59.0,51.0,-95.0,-323.0,559.0,-1335.0,-222.0
145.0,-298.0,-78.0,211.0,34.0,-338.0,543.0,-1211.0,-300.0
133.0,-268.0,-97.0,295.0,154.0,-349.0,513.0,-1106.0,-366.0
129.0,-238.0,-103.0,296.0,233.0,-339.0,486.0,-1003.0,-401.0
119.0,-214.0,-102.0,244.0,263.0,-310.0,461.0,-910.0,-399.0
104.0,-199.0,-98.0,177.0,245.0,-273.0,399.0,-830.0,-376.0
76.0,-182.0,-83.0,119.0,180.0,-230.0,288.0,-759.0,-343.0
38.0,-173.0,-78.0,72.0,75.0,-185.0,160.0,-709.0,-313.0
3.0,-165.0,-69.0,34.0,-65.0,-129.0,47.0,-694.0,-282.0
-17.0,-163.0,-63.0,-1.0,-220.0,-73.0,-70.0,-682.0,-245.0
-45.0,-168.0,-56.0,-30.0,-366.0,-21.0,-168.0,-700.0,-223.0
-58.0,-179.0,-56.0,-48.0,-475.0,27.0,-242.0,-729.0,-196.0
