acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-384.0,2.0,-256.0,-680.0,-97.0,-169.0,-1546.0,20.0
-26.0,-384.0,-2.0,-168.0,-677.0,-166.0,-126.0,-1567.0,14.0
-6.0,-382.0,-2.0,-67.0,-658.0,-237.0,-62.0,-1532.0,11.0
17.0,-361.0,-2.0,27.0,-621.0,-297.0,44.0,-1472.0,14.0
47.0,-339.0,-7.0,110.0,-563.0,-342.0,138.0,-1392.0,-8.0
69.0,-323.0,-20.0,172.0,-493.0,-373.0,251.0,-1316.0,-60.0
95.0,-315.0,-39.0,201.0,-416.0,-400.0,351.0,-1275.0,-143.0
107.0,-301.0,-64.0,174.0,-347.0,-428.0,389.0,-1248.0,-254.0
103.0,-295.0,-88.0,93.0,-289.0,-458.0,398.0,-1233.0,-350.0
101.0,-295.0,-110.0,0.0,-241.0,-476.0,373.0,-1206.0,-393.0
89.0,-294.0,-97.0,-53.0,-210.0,-477.0,337.0,-1177.0,-391.0
78.0,-285.0,-94.0,-38.0,-200.0,-462.0,291.0,-1142.0,-370.0
59.0,-268.0,-88.0,23.0,-211.0,-439.0,232.0,-1103.0,-347.0
41.0,-255.0,-76.0,103.0,-246.0,-403.0,163.0,-1059.0,-317.0
26.0,-237.0,-74.0,174.0,-307.0,-356.0,95.0,-987.0,-286.0
11.0,-227.0,-73.0,225.0,-383.0,-293.0,25.0,-932.0,-267.0
-7.0,-207.0,-69.0,249.0,-461.0,-224.0,-36.0,-859.0,-261.0
-20.0,-190.0,-65.0,254.0,-525.0,-157.0,-95.0,-788.0,-244.0
-36.0,-179.0,-64.0,247.0,-570.0,-97.0,-148.0,-749.0,-238.0
-60.0,-175.0,-59.0,221.0,-592.0,-50.0,-227.0,-732.0,-217.0
-72.0,-178.0,-57.0,175.0,-606.0,-13.0,-292.0,-739.0,-203.0
-82.0,-181.0,-36.0,126.0,-618.0,12.0,-337.0,-749.0,-148.0
-84.0,-188.0,-29.0,101.0,-631.0,33.0,-356.0,-770.0,-106.0
-88.0,-192.0,-21.0,101.0,-640.0,42.0,-365.0,-805.0,-72.0
-85.0,-203.0,-11.0,116.0,-645.0,50.0,-370.0,-837.0,-49.0
-82.0,-206.0,-13.0,130.0,-651.0,61.0,-350.0,-865.0,-44.0
-73.0,-210.0,-17.0,132.0,-661.0,80.0,-312.0,-887.0,-43.0
-61.0,-219.0,-18.0,118.0,-667.0,103.0,-272.0,-909.0,-57.0
-50.0,-221.0,-20.0,92.0,-669.0,133.0,-224.0,-917.0,-77.0
-34.0,-225.0,-25.0,69.0,-667.0,162.0,-165.0,-933.0,-89.0
-22.0,-228.0,-29.0,46.0,-658.0,192.0,-102.0,-946.0,-99.0
-5.0,-232.0,-29.0,30.0,-646.0,228.0,-39.0,-951.0,-102.0
13.0,-232.0,-28.0,26.0,-629.0,262.0,31.0,-965.0,-98.0
32.0,-236.0,-29.0,31.0,-608.0,295.0,86.0,-961.0,-97.0
46.0,-243.0,-28.0,36.0,-583.0,329.0,147.0,-996.0,-98.0
56.0,-247.0,-27.0,29.0,-551.0,358.0,182.0,-1008.0,-86.0
63.0,-252.0,-23.0,25.0,-511.0,384.0,218.0,-1036.0,-65.0
72.0,-256.0,-11.0,28.0,-462.0,404.0,249.0,-1054.0,-43.0
76.0,-261.0,-8.0,48.0,-409.0,415.0,251.0,-1062.0,-23.0
75.0,-260.0,-9.0,79.0,-353.0,417.0,260.0,-1065.0,-27.0
68.0,-256.0,-13.0,97.0,-299.0,407.0,242.0,-1059.0,-37.0
63.0,-255.0,-16.0,101.0,-253.0,392.0,225.0,-1042.0,-42.0
49.0,-240.0,-12.0,99.0,-216.0,371.0,180.0,-1004.0,-41.0
41.0,-237.0,-7.0,102.0,-187.0,350.0,132.0,-979.0,-33.0
27.0,-230.0,-6.0,119.0,-164.0,325.0,88.0,-947.0,-16.0
15.0,-225.0,-3.0,141.0,-143.0,299.0,19.0,-926.0,0.0
2.0,-220.0,-2.0,162.0,-124.0,276.0,-25.0,-901.0,4.0
-9.0,-210.0,1.0,179.0,-107.0,252.0,-64.0,-875.0,15.0
-19.0,-206.0,1.0,190.0,-89.0,231.0,-102.0,-859.0,20.0
-24.0,-209.0,5.0,186.0,-75.0,219.0,-125.0,-860.0,30.0
-32.0,-205.0,9.0,171.0,-58.0,214.0,-144.0,-867.0,41.0
-32.0,-211.0,13.0,156.0,-47.0,217.0,-154.0,-872.0,44.0
-34.0,-215.0,7.0,141.0,-40.0,225.0,-154.0,-895.0,50.0
-38.0,-216.0,10.0,128.0,-36.0,234.0,-150.0,-909.0,53.0
-30.0,-224.0,10.0,115.0,-42.0,240.0,-147.0,-921.0,57.0
-30.0,-224.0,8.0,109.0,-52.0,247.0,-135.0,-937.0,52.0
-26.0,-227.0,13.0,110.0,-62.0,248.0,-117.0,-951.0,55.0
-21.0,-232.0,10.0,108.0,-76.0,256.0,-104.0,-961.0,62.0
-19.0,-232.0,12.0,107.0,-93.0,259.0,-99.0,-962.0,66.0
-13.0,-232.0,12.0,108.0,-111.0,263.0,-83.0,-955.0,62.0
-10.0,-233.0,15.0,113.0,-127.0,264.0,-63.0,-955.0,59.0
-13.0,-227.0,6.0,118.0,-140.0,264.0,-58.0,-949.0,67.0
-8.0,-229.0,15.0,122.0,-148.0,263.0,-57.0,-943.0,74.0
-7.0,-224.0,13.0,128.0,-156.0,262.0,-62.0,-929.0,74.0
-14.0,-220.0,12.0,135.0,-159.0,255.0,-65.0,-917.0,83.0
-9.0,-216.0,20.0,141.0,-164.0,244.0,-69.0,-889.0,85.0
-8.0,-209.0,19.0,141.0,-166.0,231.0,-54.0,-875.0,80.0
-6.0,-209.0,14.0,134.0,-164.0,217.0,-64.0,-861.0,78.0
-9.0,-207.0,16.0,122.0,-158.0,207.0,-62.0,-861.0,78.0
-11.0,-201.0,16.0,103.0,-145.0,191.0,-79.0,-853.0,82.0
-10.0,-204.0,21.0,81.0,-128.0,178.0,-77.0,-855.0,82.0
-12.0,-205.0,16.0,54.0,-108.0,163.0,-73.0,-855.0,87.0
-9.0,-209.0,22.0,28.0,-89.0,149.0,-72.0,-857.0,98.0
-16.0,-203.0,19.0,7.0,-74.0,134.0,-82.0,-859.0,104.0
-14.0,-204.0,17.0,-5.0,-60.0,119.0,-80.0,-858.0,103.0
-14.0,-204.0,20.0,-12.0,-49.0,108.0,-91.0,-856.0,100.0
-16.0,-205.0,22.0,-20.0,-40.0,100.0,-92.0,-849.0,98.0
-20.0,-202.0,22.0,-38.0,-35.0,92.0,-100.0,-844.0,92.0
-19.0,-200.0,19.0,-61.0,-35.0,84.0,-110.0,-838.0,86.0
-25.0,-198.0,15.0,-88.0,-35.0,73.0,-120.0,-831.0,84.0
-23.0,-201.0,20.0,-113.0,-36.0,60.0,-120.0,-821.0,88.0
-24.0,-197.0,22.0,-133.0,-42.0,49.0,-125.0,-822.0,91.0
-23.0,-195.0,24.0,-146.0,-52.0,36.0,-124.0,-813.0,110.0
-25.0,-197.0,32.0,-147.0,-64.0,19.0,-127.0,-823.0,124.0
-24.0,-197.0,33.0,-143.0,-73.0,7.0,-122.0,-819.0,134.0
-19.0,-205.0,27.0,-139.0,-74.0,-5.0,-117.0,-843.0,132.0
-23.0,-211.0,29.0,-138.0,-71.0,-20.0,-115.0,-871.0,135.0
-19.0,-215.0,32.0,-147.0,-61.0,-34.0,-99.0,-912.0,136.0
-16.0,-226.0,32.0,-154.0,-52.0,-50.0,-96.0,-937.0,140.0
-13.0,-234.0,30.0,-161.0,-47.0,-63.0,-89.0,-961.0,135.0
-14.0,-237.0,31.0,-158.0,-48.0,-75.0,-80.0,-990.0,138.0
-11.0,-245.0,31.0,-152.0,-50.0,-84.0,-69.0,-1003.0,137.0
-10.0,-247.0,31.0,-142.0,-55.0,-89.0,-62.0,-1016.0,134.0
-7.0,-254.0,26.0,-129.0,-57.0,-92.0,-54.0,-1030.0,129.0
-8.0,-250.0,30.0,-113.0,-58.0,-94.0,-55.0,-1032.0,131.0
-4.0,-254.0,33.0,-93.0,-55.0,-98.0,-48.0,-1051.0,136.0
-5.0,-254.0,32.0,-70.0,-54.0,-100.0,-52.0,-1054.0,149.0
-7.0,-254.0,31.0,-47.0,-46.0,-103.0,-47.0,-1058.0,156.0
-1.0,-259.0,40.0,-25.0,-32.0,-105.0,-38.0,-1064.0,165.0
1.0,-260.0,36.0,-7.0,-10.0,-106.0,-22.0,-1077.0,162.0
6.0,-262.0,37.0,2.0,20.0,-108.0,-10.0,-1093.0,154.0
8.0,-267.0,40.0,6.0,53.0,-106.0,8.0,-1104.0,162.0
16.0,-272.0,35.0,9.0,92.0,-99.0,34.0,-1123.0,160.0
23.0,-281.0,37.0,12.0,128.0,-96.0,43.0,-1140.0,161.0
22.0,-280.0,36.0,14.0,157.0,-93.0,57.0,-1154.0,161.0
16.0,-280.0,45.0,21.0,174.0,-91.0,45.0,-1158.0,183.0
13.0,-282.0,48.0,39.0,174.0,-80.0,21.0,-1162.0,207.0
0.0,-282.0,52.0,70.0,165.0,-67.0,-21.0,-1166.0,245.0
-13.0,-286.0,67.0,109.0,155.0,-47.0,-70.0,-1174.0,286.0
-23.0,-286.0,77.0,148.0,154.0,-25.0,-121.0,-1174.0,340.0
-25.0,-288.0,89.0,187.0,167.0,-1.0,-143.0,-1183.0,379.0
-27.0,-285.0,100.0,219.0,193.0,24.0,-146.0,-1181.0,415.0
-27.0,-288.0,108.0,241.0,228.0,46.0,-153.0,-1180.0,452.0
-28.0,-288.0,111.0,252.0,262.0,66.0,-154.0,-1179.0,473.0
-32.0,-287.0,111.0,257.0,290.0,85.0,-158.0,-1184.0,471.0
-32.0,-288.0,108.0,254.0,304.0,109.0,-161.0,-1186.0,443.0
-33.0,-293.0,97.0,240.0,310.0,138.0,-158.0,-1212.0,395.0
-35.0,-300.0,73.0,215.0,302.0,177.0,-166.0,-1243.0,318.0
-39.0,-311.0,48.0,169.0,283.0,225.0,-166.0,-1296.0,215.0
-34.0,-325.0,14.0,94.0,259.0,277.0,-154.0,-1347.0,103.0
-30.0,-340.0,2.0,3.0,248.0,321.0,-142.0,-1413.0,25.0
-32.0,-359.0,-5.0,-91.0,257.0,361.0,-143.0,-1472.0,-5.0
-32.0,-374.0,-8.0,-160.0,270.0,384.0,-143.0,-1526.0,-3.0
-40.0,-384.0,0.0,-172.0,275.0,397.0,-165.0,-1579.0,10.0
-42.0,-389.0,2.0,-123.0,261.0,396.0,-178.0,-1595.0,33.0
-46.0,-388.0,1.0,-37.0,228.0,377.0,-203.0,-1557.0,32.0
-66.0,-367.0,-1.0,58.0,176.0,352.0,-270.0,-1495.0,13.0
-95.0,-349.0,-9.0,137.0,101.0,339.0,-379.0,-1435.0,-26.0
-122.0,-334.0,-27.0,181.0,-1.0,356.0,-487.0,-1382.0,-98.0
-134.0,-318.0,-48.0,185.0,-113.0,389.0,-540.0,-1339.0,-157.0
-127.0,-316.0,-57.0,163.0,-205.0,427.0,-527.0,-1308.0,-218.0
-116.0,-316.0,-65.0,141.0,-253.0,447.0,-480.0,-1286.0,-246.0
-102.0,-311.0,-67.0,146.0,-259.0,446.0,-440.0,-1251.0,-262.0
-95.0,-302.0,-69.0,186.0,-254.0,428.0,-389.0,-1223.0,-266.0
-81.0,-285.0,-65.0,250.0,-255.0,402.0,-353.0,-1168.0,-263.0
-76.0,-266.0,-75.0,326.0,-265.0,371.0,-304.0,-1097.0,-292.0
-57.0,-250.0,-83.0,386.0,-273.0,331.0,-249.0,-1022.0,-323.0
-45.0,-227.0,-89.0,419.0,-267.0,283.0,-195.0,-941.0,-344.0
-19.0,-207.0,-94.0,430.0,-246.0,235.0,-108.0,-854.0,-357.0
-3.0,-184.0,-99.0,431.0,-205.0,180.0,-37.0,-788.0,-365.0
14.0,-175.0,-90.0,416.0,-156.0,127.0,32.0,-715.0,-348.0
36.0,-161.0,-84.0,383.0,-107.0,85.0,112.0,-674.0,-334.0
52.0,-152.0,-76.0,334.0,-59.0,48.0,165.0,-647.0,-287.0
61.0,-149.0,-61.0,278.0,-14.0,16.0,213.0,-634.0,-242.0
71.0,-157.0,-55.0,232.0,19.0,-12.0,251.0,-646.0,-205.0
71.0,-160.0,-41.0,189.0,46.0,-38.0,270.0,-673.0,-151.0
69.0,-173.0,-32.0,150.0,65.0,-66.0,259.0,-717.0,-127.0
61.0,-185.0,-30.0,106.0,75.0,-95.0,226.0,-769.0,-110.0
53.0,-200.0,-29.0,54.0,79.0,-118.0,191.0,-814.0,-98.0
43.0,-214.0,-30.0,-1.0,77.0,-137.0,155.0,-876.0,-99.0
31.0,-222.0,-23.0,-52.0,71.0,-159.0,116.0,-935.0,-106.0
22.0,-234.0,-30.0,-91.0,56.0,-181.0,69.0,-979.0,-110.0
13.0,-247.0,-31.0,-117.0,46.0,-202.0,19.0,-1009.0,-105.0
0.0,-253.0,-23.0,-129.0,38.0,-218.0,-23.0,-1050.0,-94.0
-16.0,-258.0,-23.0,-124.0,27.0,-235.0,-73.0,-1067.0,-82.0
-22.0,-259.0,-19.0,-108.0,13.0,-250.0,-125.0,-1081.0,-71.0
-36.0,-263.0,-17.0,-86.0,-9.0,-266.0,-169.0,-1094.0,-59.0
-47.0,-268.0,-17.0,-69.0,-41.0,-284.0,-212.0,-1106.0,-44.0
-58.0,-269.0,-11.0,-55.0,-77.0,-301.0,-240.0,-1103.0,-35.0
-64.0,-267.0,-8.0,-45.0,-118.0,-319.0,-283.0,-1099.0,-23.0
-72.0,-264.0,-5.0,-34.0,-160.0,-333.0,-310.0,-1087.0,-7.0
-70.0,-257.0,-11.0,-14.0,-204.0,-349.0,-313.0,-1069.0,-7.0
-69.0,-255.0,0.0,13.0,-246.0,-377.0,-293.0,-1049.0,0.0
-63.0,-249.0,2.0,49.0,-286.0,-402.0,-278.0,-1023.0,9.0
-58.0,-242.0,2.0,85.0,-324.0,-420.0,-246.0,-1000.0,13.0
-46.0,-237.0,1.0,114.0,-362.0,-431.0,-203.0,-974.0,13.0
-35.0,-228.0,-1.0,135.0,-396.0,-435.0,-153.0,-946.0,14.0
-22.0,-227.0,0.0,145.0,-428.0,-434.0,-114.0,-932.0,10.0
-10.0,-215.0,-2.0,141.0,-451.0,-423.0,-79.0,-912.0,7.0
0.0,-217.0,-10.0,125.0,-474.0,-404.0,-32.0,-906.0,-6.0
4.0,-214.0,-11.0,96.0,-494.0,-379.0,6.0,-897.0,-20.0
13.0,-209.0,-13.0,62.0,-511.0,-353.0,28.0,-893.0,-40.0
17.0,-211.0,-22.0,25.0,-527.0,-330.0,60.0,-885.0,-48.0
20.0,-213.0,-18.0,-7.0,-539.0,-305.0,63.0,-891.0,-51.0
21.0,-215.0,-15.0,-33.0,-547.0,-281.0,67.0,-889.0,-46.0
25.0,-217.0,-16.0,-48.0,-554.0,-258.0,66.0,-905.0,-37.0
21.0,-219.0,-7.0,-52.0,-559.0,-237.0,60.0,-914.0,-26.0
19.0,-222.0,-8.0,-51.0,-564.0,-221.0,55.0,-923.0,-5.0
15.0,-226.0,-2.0,-50.0,-564.0,-210.0,40.0,-935.0,2.0
12.0,-230.0,-1.0,-53.0,-560.0,-200.0,25.0,-941.0,23.0
10.0,-232.0,4.0,-55.0,-555.0,-195.0,15.0,-953.0,30.0
8.0,-231.0,4.0,-59.0,-546.0,-197.0,14.0,-950.0,43.0
10.0,-232.0,4.0,-53.0,-532.0,-202.0,18.0,-960.0,42.0
8.0,-234.0,5.0,-48.0,-513.0,-213.0,5.0,-968.0,60.0
7.0,-232.0,14.0,-46.0,-493.0,-220.0,9.0,-964.0,69.0
11.0,-235.0,17.0,-40.0,-475.0,-230.0,14.0,-962.0,68.0
11.0,-235.0,18.0,-34.0,-459.0,-244.0,15.0,-955.0,80.0
17.0,-231.0,16.0,-30.0,-439.0,-255.0,24.0,-959.0,88.0
16.0,-230.0,18.0,-20.0,-420.0,-261.0,36.0,-951.0,92.0
22.0,-229.0,25.0,-5.0,-408.0,-263.0,38.0,-944.0,103.0
16.0,-224.0,20.0,10.0,-403.0,-261.0,41.0,-935.0,101.0
14.0,-221.0,19.0,26.0,-403.0,-257.0,52.0,-925.0,103.0
19.0,-216.0,27.0,40.0,-410.0,-246.0,52.0,-889.0,106.0
16.0,-213.0,24.0,55.0,-419.0,-227.0,54.0,-878.0,96.0
21.0,-212.0,19.0,59.0,-427.0,-202.0,46.0,-876.0,92.0
17.0,-209.0,21.0,50.0,-432.0,-175.0,43.0,-880.0,92.0
14.0,-213.0,19.0,30.0,-433.0,-148.0,32.0,-888.0,90.0
19.0,-211.0,23.0,5.0,-429.0,-121.0,36.0,-887.0,102.0
18.0,-211.0,28.0,-14.0,-422.0,-96.0,34.0,-877.0,116.0
16.0,-210.0,28.0,-15.0,-413.0,-70.0,35.0,-874.0,126.0
17.0,-213.0,31.0,-9.0,-401.0,-45.0,38.0,-871.0,131.0
18.0,-210.0,28.0,-1.0,-386.0,-23.0,40.0,-869.0,137.0
22.0,-208.0,28.0,6.0,-371.0,-6.0,49.0,-863.0,141.0
24.0,-207.0,27.0,8.0,-353.0,9.0,59.0,-860.0,133.0
31.0,-211.0,21.0,3.0,-335.0,23.0,70.0,-860.0,129.0
27.0,-206.0,29.0,-9.0,-318.0,34.0,81.0,-858.0,130.0
28.0,-212.0,31.0,-19.0,-298.0,45.0,85.0,-873.0,136.0
31.0,-213.0,29.0,-24.0,-281.0,54.0,90.0,-881.0,135.0
34.0,-219.0,33.0,-21.0,-267.0,60.0,99.0,-900.0,135.0
36.0,-222.0,28.0,-14.0,-258.0,69.0,98.0,-919.0,140.0
32.0,-225.0,28.0,-3.0,-252.0,73.0,102.0,-933.0,144.0
33.0,-230.0,35.0,6.0,-249.0,79.0,91.0,-951.0,146.0
34.0,-236.0,36.0,13.0,-247.0,85.0,87.0,-976.0,148.0
27.0,-242.0,39.0,16.0,-247.0,88.0,74.0,-988.0,165.0
24.0,-242.0,43.0,20.0,-248.0,90.0,66.0,-1009.0,174.0
24.0,-244.0,39.0,29.0,-252.0,90.0,50.0,-1003.0,180.0
18.0,-243.0,40.0,44.0,-255.0,93.0,35.0,-1000.0,187.0
14.0,-243.0,43.0,60.0,-259.0,99.0,28.0,-1000.0,191.0
12.0,-242.0,44.0,75.0,-263.0,106.0,23.0,-1000.0,185.0
11.0,-244.0,46.0,86.0,-267.0,111.0,16.0,-993.0,196.0
10.0,-241.0,48.0,91.0,-272.0,120.0,16.0,-994.0,209.0
10.0,-240.0,47.0,95.0,-274.0,128.0,14.0,-1001.0,208.0
10.0,-242.0,46.0,97.0,-274.0,138.0,17.0,-1004.0,206.0
6.0,-241.0,42.0,91.0,-271.0,149.0,6.0,-1011.0,201.0
5.0,-246.0,44.0,85.0,-271.0,163.0,-4.0,-1008.0,179.0
2.0,-244.0,34.0,72.0,-275.0,179.0,-11.0,-1028.0,165.0
4.0,-256.0,41.0,57.0,-285.0,193.0,-10.0,-1044.0,164.0
6.0,-257.0,35.0,37.0,-297.0,204.0,-5.0,-1068.0,160.0
6.0,-265.0,44.0,22.0,-310.0,210.0,-12.0,-1097.0,176.0
4.0,-272.0,44.0,19.0,-319.0,212.0,0.0,-1120.0,184.0
9.0,-275.0,38.0,29.0,-321.0,207.0,9.0,-1143.0,189.0
17.0,-283.0,44.0,44.0,-313.0,198.0,27.0,-1162.0,188.0
22.0,-288.0,41.0,53.0,-296.0,184.0,59.0,-1176.0,177.0
33.0,-289.0,46.0,56.0,-272.0,174.0,91.0,-1192.0,179.0
40.0,-295.0,42.0,54.0,-252.0,161.0,122.0,-1205.0,206.0
49.0,-301.0,58.0,61.0,-244.0,151.0,150.0,-1220.0,244.0
48.0,-298.0,67.0,81.0,-245.0,140.0,172.0,-1233.0,286.0
46.0,-304.0,79.0,118.0,-261.0,131.0,165.0,-1244.0,342.0
49.0,-311.0,86.0,166.0,-286.0,120.0,146.0,-1271.0,361.0
42.0,-311.0,88.0,213.0,-312.0,109.0,131.0,-1279.0,371.0
34.0,-314.0,79.0,244.0,-335.0,101.0,100.0,-1298.0,326.0
23.0,-319.0,61.0,242.0,-351.0,96.0,70.0,-1329.0,258.0
14.0,-326.0,34.0,191.0,-360.0,88.0,20.0,-1366.0,149.0
4.0,-340.0,5.0,85.0,-357.0,80.0,-10.0,-1411.0,34.0
-6.0,-352.0,-24.0,-56.0,-350.0,67.0,-30.0,-1468.0,-66.0
-9.0,-370.0,-39.0,-196.0,-343.0,44.0,-55.0,-1535.0,-129.0
-11.0,-394.0,-47.0,-290.0,-331.0,17.0,-64.0,-1613.0,-165.0
-7.0,-418.0,-53.0,-307.0,-313.0,-12.0,-60.0,-1687.0,-175.0
-5.0,-427.0,-53.0,-247.0,-294.0,-54.0,-41.0,-1723.0,-160.0
4.0,-421.0,-51.0,-123.0,-268.0,-99.0,0.0,-1706.0,-170.0
20.0,-404.0,-52.0,34.0,-233.0,-150.0,55.0,-1638.0,-183.0
32.0,-373.0,-52.0,197.0,-185.0,-203.0,110.0,-1518.0,-193.0
60.0,-333.0,-63.0,351.0,-119.0,-254.0,189.0,-1387.0,-225.0
77.0,-298.0,-79.0,465.0,-34.0,-300.0,269.0,-1251.0,-278.0
96.0,-263.0,-101.0,503.0,64.0,-339.0,335.0,-1128.0,-366.0
94.0,-243.0,-116.0,460.0,156.0,-374.0,348.0,-1007.0,-457.0
85.0,-215.0,-126.0,366.0,229.0,-395.0,316.0,-878.0,-517.0
72.0,-200.0,-132.0,265.0,269.0,-395.0,268.0,-831.0,-525.0
52.0,-193.0,-124.0,180.0,266.0,-387.0,204.0,-815.0,-493.0
37.0,-192.0,-115.0,122.0,223.0,-369.0,145.0,-792.0,-458.0
24.0,-190.0,-105.0,96.0,157.0,-350.0,53.0,-775.0,-420.0
-6.0,-185.0,-89.0,86.0,84.0,-327.0,-48.0,-762.0,-364.0
-41.0,-179.0,-78.0,70.0,20.0,-290.0,-180.0,-752.0,-301.0
-68.0,-181.0,-62.0,39.0,-34.0,-237.0,-278.0,-762.0,-242.0
-82.0,-191.0,-43.0,-6.0,-66.0,-181.0,-340.0,-793.0,-171.0
-89.0,-195.0,-33.0,-58.0,-65.0,-129.0,-377.0,-825.0,-104.0
-96.0,-203.0,-16.0,-110.0,-40.0,-77.0,-397.0,-856.0,-41.0
-91.0,-214.0,-1.0,-154.0,-17.0,-24.0,-390.0,-896.0,-8.0
-82.0,-227.0,-1.0,-194.0,-14.0,31.0,-365.0,-929.0,9.0
-78.0,-239.0,-2.0,-228.0,-29.0,91.0,-332.0,-971.0,3.0
-72.0,-246.0,0.0,-246.0,-62.0,157.0,-299.0,-1021.0,-2.0
-64.0,-258.0,-3.0,-250.0,-106.0,219.0,-272.0,-1057.0,-7.0
-52.0,-260.0,-9.0,-238.0,-152.0,269.0,-230.0,-1075.0,-20.0
-36.0,-265.0,-12.0,-205.0,-193.0,303.0,-174.0,-1091.0,-32.0
-21.0,-269.0,-18.0,-166.0,-225.0,325.0,-120.0,-1106.0,-53.0
-14.0,-267.0,-21.0,-133.0,-247.0,346.0,-79.0,-1108.0,-67.0
0.0,-269.0,-30.0,-107.0,-255.0,367.0,-35.0,-1103.0,-90.0
11.0,-263.0,-33.0,-84.0,-250.0,387.0,15.0,-1080.0,-116.0
23.0,-256.0,-37.0,-70.0,-240.0,406.0,66.0,-1071.0,-128.0
35.0,-249.0,-38.0,-61.0,-228.0,429.0,96.0,-1050.0,-138.0
36.0,-248.0,-46.0,-55.0,-210.0,454.0,124.0,-1025.0,-137.0
40.0,-246.0,-38.0,-48.0,-185.0,483.0,134.0,-994.0,-129.0
41.0,-235.0,-33.0,-35.0,-154.0,512.0,127.0,-961.0,-114.0
42.0,-228.0,-34.0,-22.0,-121.0,532.0,135.0,-945.0,-105.0
40.0,-220.0,-23.0,-7.0,-83.0,541.0,115.0,-913.0,-97.0
36.0,-216.0,-28.0,8.0,-43.0,544.0,119.0,-898.0,-87.0
31.0,-210.0,-22.0,11.0,4.0,537.0,109.0,-874.0,-73.0
30.0,-207.0,-16.0,6.0,56.0,523.0,88.0,-858.0,-60.0
26.0,-204.0,-16.0,-9.0,111.0,504.0,68.0,-847.0,-45.0
20.0,-199.0,-10.0,-29.0,162.0,479.0,47.0,-839.0,-32.0
15.0,-206.0,-10.0,-48.0,214.0,451.0,31.0,-833.0,-19.0
6.0,-202.0,-2.0,-70.0,262.0,419.0,15.0,-840.0,-3.0
3.0,-202.0,0.0,-84.0,305.0,391.0,-11.0,-844.0,12.0
0.0,-209.0,3.0,-92.0,345.0,363.0,-32.0,-856.0,27.0
-7.0,-215.0,9.0,-106.0,378.0,340.0,-61.0,-872.0,44.0
-11.0,-219.0,10.0,-116.0,409.0,323.0,-81.0,-910.0,56.0
-21.0,-223.0,15.0,-124.0,428.0,305.0,-106.0,-929.0,70.0
-29.0,-232.0,19.0,-136.0,436.0,299.0,-147.0,-952.0,79.0
-42.0,-239.0,20.0,-147.0,432.0,300.0,-179.0,-983.0,91.0
-51.0,-241.0,29.0,-156.0,414.0,308.0,-221.0,-1003.0,101.0
-55.0,-249.0,21.0,-160.0,384.0,327.0,-238.0,-1028.0,102.0
-53.0,-253.0,22.0,-151.0,345.0,352.0,-242.0,-1049.0,106.0
-61.0,-255.0,19.0,-129.0,300.0,375.0,-249.0,-1064.0,114.0
-56.0,-258.0,26.0,-100.0,257.0,401.0,-242.0,-1063.0,118.0
-54.0,-258.0,28.0,-65.0,216.0,421.0,-232.0,-1065.0,119.0
-50.0,-257.0,27.0,-27.0,177.0,441.0,-212.0,-1066.0,122.0
-40.0,-256.0,29.0,12.0,145.0,456.0,-176.0,-1063.0,121.0
-31.0,-252.0,30.0,48.0,118.0,463.0,-150.0,-1052.0,128.0
-24.0,-249.0,26.0,86.0,99.0,462.0,-125.0,-1027.0,137.0
-20.0,-239.0,27.0,119.0,86.0,454.0,-109.0,-999.0,138.0
-16.0,-238.0,29.0,147.0,80.0,436.0,-94.0,-972.0,130.0
-16.0,-224.0,26.0,165.0,81.0,412.0,-86.0,-950.0,127.0
-12.0,-223.0,34.0,171.0,86.0,384.0,-80.0,-920.0,124.0
-9.0,-212.0,30.0,176.0,92.0,350.0,-80.0,-889.0,127.0
-9.0,-211.0,30.0,177.0,95.0,308.0,-72.0,-871.0,125.0
-11.0,-204.0,29.0,173.0,100.0,267.0,-71.0,-851.0,119.0
-14.0,-201.0,25.0,162.0,108.0,228.0,-89.0,-833.0,121.0
-14.0,-202.0,25.0,146.0,117.0,191.0,-95.0,-826.0,113.0
-21.0,-199.0,26.0,130.0,127.0,153.0,-102.0,-831.0,117.0
-19.0,-206.0,19.0,117.0,138.0,120.0,-107.0,-846.0,112.0
-21.0,-206.0,26.0,105.0,148.0,92.0,-117.0,-851.0,100.0
-21.0,-208.0,27.0,92.0,162.0,62.0,-111.0,-868.0,112.0
-17.0,-217.0,26.0,80.0,179.0,34.0,-101.0,-888.0,122.0
-19.0,-214.0,29.0,74.0,194.0,8.0,-96.0,-905.0,136.0
-10.0,-223.0,33.0,75.0,202.0,-19.0,-86.0,-916.0,153.0
-11.0,-223.0,36.0,87.0,205.0,-45.0,-81.0,-925.0,165.0
-11.0,-221.0,39.0,105.0,202.0,-67.0,-75.0,-917.0,169.0
-12.0,-221.0,42.0,125.0,196.0,-89.0,-76.0,-920.0,171.0
-12.0,-221.0,38.0,142.0,187.0,-110.0,-83.0,-916.0,181.0
-12.0,-220.0,43.0,151.0,179.0,-129.0,-74.0,-915.0,167.0
-12.0,-223.0,38.0,155.0,172.0,-149.0,-86.0,-910.0,167.0
-16.0,-218.0,42.0,161.0,167.0,-168.0,-94.0,-909.0,160.0
-21.0,-216.0,39.0,167.0,167.0,-187.0,-107.0,-908.0,162.0
