acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-221.0,33.0,108.0,128.0,-5.0,44.0,-919.0,136.0
12.0,-231.0,30.0,107.0,89.0,13.0,40.0,-952.0,153.0
16.0,-244.0,37.0,110.0,56.0,31.0,34.0,-994.0,164.0
14.0,-253.0,45.0,115.0,31.0,49.0,21.0,-1025.0,188.0
5.0,-257.0,45.0,130.0,17.0,68.0,12.0,-1063.0,195.0
8.0,-264.0,46.0,139.0,10.0,84.0,-2.0,-1104.0,192.0
3.0,-274.0,41.0,127.0,6.0,97.0,-12.0,-1136.0,183.0
3.0,-282.0,40.0,99.0,3.0,109.0,-16.0,-1158.0,189.0
-5.0,-281.0,49.0,70.0,-8.0,118.0,-32.0,-1162.0,196.0
-4.0,-288.0,47.0,66.0,-23.0,129.0,-35.0,-1172.0,203.0
-6.0,-286.0,45.0,82.0,-42.0,139.0,-46.0,-1177.0,202.0
-8.0,-291.0,40.0,103.0,-63.0,148.0,-60.0,-1187.0,183.0
-3.0,-291.0,34.0,116.0,-83.0,160.0,-66.0,-1204.0,160.0
-8.0,-295.0,33.0,110.0,-103.0,171.0,-54.0,-1215.0,147.0
-1.0,-303.0,27.0,90.0,-114.0,178.0,-41.0,-1235.0,126.0
5.0,-301.0,23.0,56.0,-109.0,181.0,-7.0,-1239.0,102.0
19.0,-302.0,15.0,22.0,-77.0,180.0,48.0,-1252.0,89.0
43.0,-308.0,14.0,2.0,-27.0,169.0,131.0,-1268.0,82.0
67.0,-311.0,16.0,-15.0,28.0,141.0,219.0,-1280.0,101.0
94.0,-318.0,33.0,-23.0,75.0,99.0,326.0,-1297.0,142.0
104.0,-315.0,41.0,-19.0,102.0,50.0,395.0,-1306.0,194.0
119.0,-322.0,66.0,1.0,111.0,-2.0,427.0,-1322.0,267.0
108.0,-321.0,71.0,40.0,101.0,-54.0,404.0,-1307.0,336.0
100.0,-316.0,93.0,96.0,76.0,-100.0,371.0,-1293.0,398.0
85.0,-312.0,105.0,164.0,51.0,-124.0,293.0,-1273.0,444.0
64.0,-306.0,109.0,244.0,26.0,-131.0,200.0,-1253.0,468.0
39.0,-301.0,113.0,314.0,-2.0,-139.0,117.0,-1235.0,477.0
15.0,-302.0,99.0,363.0,-22.0,-150.0,28.0,-1230.0,428.0
-9.0,-304.0,73.0,368.0,-27.0,-168.0,-62.0,-1260.0,344.0
-29.0,-317.0,45.0,322.0,-23.0,-198.0,-124.0,-1308.0,221.0
-37.0,-328.0,13.0,206.0,-20.0,-234.0,-164.0,-1372.0,65.0
-45.0,-347.0,-25.0,6.0,-25.0,-263.0,-197.0,-1455.0,-83.0
-31.0,-368.0,-54.0,-269.0,-47.0,-287.0,-159.0,-1520.0,-207.0
-17.0,-396.0,-63.0,-521.0,-57.0,-300.0,-98.0,-1634.0,-229.0
-6.0,-419.0,-60.0,-651.0,-43.0,-321.0,-51.0,-1700.0,-221.0
11.0,-423.0,-59.0,-618.0,-10.0,-392.0,28.0,-1698.0,-209.0
25.0,-403.0,-61.0,-448.0,51.0,-478.0,90.0,-1612.0,-207.0
47.0,-375.0,-58.0,-228.0,97.0,-568.0,171.0,-1490.0,-197.0
64.0,-322.0,-62.0,5.0,126.0,-617.0,232.0,-1306.0,-213.0
84.0,-284.0,-82.0,233.0,154.0,-600.0,300.0,-1160.0,-286.0
104.0,-253.0,-108.0,401.0,176.0,-579.0,382.0,-1034.0,-414.0
104.0,-219.0,-136.0,471.0,207.0,-564.0,379.0,-920.0,-550.0
92.0,-200.0,-167.0,449.0,244.0,-520.0,359.0,-841.0,-641.0
76.0,-194.0,-161.0,376.0,249.0,-464.0,301.0,-810.0,-669.0
57.0,-197.0,-137.0,304.0,226.0,-416.0,223.0,-815.0,-594.0
39.0,-210.0,-126.0,280.0,193.0,-380.0,113.0,-857.0,-473.0
-1.0,-226.0,-94.0,298.0,152.0,-348.0,-3.0,-937.0,-354.0
-27.0,-245.0,-61.0,318.0,105.0,-318.0,-105.0,-1007.0,-242.0
-42.0,-257.0,-46.0,313.0,59.0,-284.0,-172.0,-1070.0,-184.0
-53.0,-262.0,-44.0,268.0,24.0,-249.0,-218.0,-1107.0,-160.0
-53.0,-271.0,-45.0,198.0,6.0,-214.0,-233.0,-1128.0,-161.0
-51.0,-280.0,-53.0,125.0,20.0,-174.0,-234.0,-1158.0,-181.0
-47.0,-284.0,-59.0,62.0,66.0,-132.0,-214.0,-1177.0,-209.0
-46.0,-293.0,-58.0,14.0,130.0,-101.0,-195.0,-1196.0,-204.0
-39.0,-292.0,-54.0,-9.0,188.0,-80.0,-165.0,-1194.0,-170.0
-31.0,-300.0,-42.0,1.0,229.0,-72.0,-150.0,-1187.0,-130.0
-21.0,-288.0,-26.0,46.0,250.0,-70.0,-100.0,-1178.0,-92.0
-6.0,-283.0,-18.0,112.0,264.0,-63.0,-49.0,-1154.0,-54.0
1.0,-277.0,-7.0,176.0,275.0,-47.0,-22.0,-1136.0,-28.0
6.0,-273.0,-11.0,231.0,278.0,-13.0,14.0,-1114.0,-22.0
18.0,-264.0,-12.0,264.0,281.0,31.0,43.0,-1084.0,-30.0
25.0,-255.0,-14.0,275.0,291.0,91.0,67.0,-1050.0,-45.0
34.0,-248.0,-21.0,268.0,302.0,173.0,104.0,-1015.0,-58.0
40.0,-243.0,-19.0,263.0,318.0,247.0,115.0,-990.0,-59.0
40.0,-232.0,-25.0,270.0,328.0,320.0,140.0,-958.0,-66.0
42.0,-227.0,-22.0,279.0,334.0,385.0,133.0,-937.0,-61.0
37.0,-219.0,-14.0,286.0,333.0,442.0,128.0,-909.0,-65.0
33.0,-213.0,-23.0,300.0,311.0,491.0,101.0,-883.0,-81.0
28.0,-201.0,-21.0,308.0,297.0,540.0,91.0,-846.0,-69.0
16.0,-194.0,-22.0,313.0,283.0,575.0,57.0,-823.0,-68.0
15.0,-192.0,-20.0,312.0,271.0,585.0,39.0,-801.0,-60.0
16.0,-191.0,-17.0,313.0,278.0,586.0,31.0,-789.0,-57.0
5.0,-189.0,-11.0,302.0,306.0,576.0,12.0,-766.0,-43.0
4.0,-180.0,-7.0,286.0,322.0,552.0,-2.0,-760.0,-27.0
3.0,-180.0,-2.0,276.0,342.0,514.0,-8.0,-737.0,-9.0
7.0,-173.0,-10.0,252.0,366.0,487.0,-7.0,-721.0,-21.0
-2.0,-174.0,-3.0,221.0,388.0,471.0,-47.0,-710.0,-11.0
-14.0,-172.0,1.0,199.0,368.0,441.0,-87.0,-715.0,3.0
-23.0,-167.0,-2.0,180.0,327.0,405.0,-110.0,-695.0,-5.0
-25.0,-168.0,-2.0,166.0,301.0,388.0,-122.0,-702.0,11.0
-25.0,-166.0,1.0,163.0,283.0,387.0,-135.0,-701.0,3.0
-35.0,-167.0,1.0,152.0,268.0,375.0,-168.0,-697.0,19.0
-39.0,-166.0,2.0,139.0,254.0,354.0,-183.0,-690.0,20.0
-41.0,-169.0,5.0,123.0,262.0,370.0,-170.0,-700.0,24.0
-41.0,-168.0,-2.0,99.0,259.0,398.0,-189.0,-697.0,19.0
-46.0,-162.0,6.0,64.0,256.0,408.0,-199.0,-698.0,28.0
-49.0,-174.0,14.0,34.0,254.0,398.0,-223.0,-717.0,46.0
-33.0,-177.0,5.0,21.0,245.0,377.0,-198.0,-723.0,46.0
-48.0,-175.0,12.0,17.0,245.0,369.0,-205.0,-725.0,62.0
-41.0,-177.0,16.0,22.0,235.0,350.0,-208.0,-723.0,78.0
-37.0,-180.0,15.0,39.0,235.0,327.0,-177.0,-755.0,62.0
-31.0,-192.0,18.0,26.0,235.0,309.0,-146.0,-796.0,58.0
-34.0,-203.0,19.0,-11.0,228.0,279.0,-153.0,-843.0,81.0
-30.0,-208.0,21.0,-45.0,211.0,252.0,-135.0,-871.0,95.0
-23.0,-210.0,26.0,-60.0,196.0,232.0,-112.0,-870.0,105.0
-20.0,-211.0,25.0,-55.0,171.0,211.0,-119.0,-867.0,105.0
-23.0,-208.0,28.0,-38.0,143.0,185.0,-118.0,-855.0,106.0
-25.0,-203.0,27.0,-13.0,114.0,157.0,-122.0,-839.0,101.0
-25.0,-198.0,16.0,10.0,96.0,139.0,-109.0,-843.0,97.0
-23.0,-202.0,20.0,29.0,83.0,127.0,-125.0,-827.0,100.0
-29.0,-195.0,29.0,43.0,67.0,125.0,-134.0,-818.0,108.0
-30.0,-194.0,26.0,65.0,50.0,122.0,-145.0,-811.0,123.0
-39.0,-192.0,32.0,84.0,35.0,113.0,-166.0,-800.0,144.0
-40.0,-193.0,35.0,108.0,12.0,97.0,-184.0,-797.0,148.0
-39.0,-193.0,41.0,136.0,-13.0,80.0,-189.0,-796.0,164.0
-41.0,-194.0,45.0,158.0,-33.0,65.0,-198.0,-801.0,183.0
-44.0,-195.0,55.0,179.0,-52.0,56.0,-193.0,-799.0,212.0
-45.0,-196.0,53.0,200.0,-72.0,50.0,-205.0,-807.0,224.0
-47.0,-198.0,57.0,222.0,-97.0,40.0,-213.0,-821.0,237.0
-51.0,-204.0,60.0,243.0,-114.0,28.0,-215.0,-835.0,255.0
-48.0,-205.0,62.0,262.0,-131.0,20.0,-224.0,-856.0,261.0
-48.0,-216.0,66.0,280.0,-144.0,13.0,-211.0,-876.0,262.0
-44.0,-217.0,61.0,293.0,-149.0,3.0,-202.0,-902.0,254.0
-43.0,-224.0,61.0,296.0,-152.0,-6.0,-196.0,-932.0,259.0
-39.0,-229.0,62.0,292.0,-154.0,-15.0,-180.0,-949.0,255.0
-25.0,-235.0,61.0,283.0,-150.0,-21.0,-137.0,-976.0,248.0
-19.0,-243.0,60.0,277.0,-141.0,-30.0,-120.0,-1011.0,252.0
-14.0,-254.0,59.0,267.0,-135.0,-31.0,-89.0,-1037.0,244.0
-6.0,-256.0,58.0,262.0,-134.0,-41.0,-59.0,-1047.0,249.0
2.0,-257.0,59.0,269.0,-133.0,-49.0,-15.0,-1054.0,245.0
11.0,-257.0,43.0,288.0,-131.0,-56.0,9.0,-1072.0,213.0
15.0,-264.0,32.0,288.0,-127.0,-69.0,31.0,-1096.0,154.0
16.0,-273.0,10.0,248.0,-125.0,-81.0,35.0,-1141.0,63.0
14.0,-275.0,3.0,140.0,-136.0,-96.0,32.0,-1142.0,36.0
10.0,-276.0,1.0,18.0,-160.0,-110.0,23.0,-1137.0,8.0
10.0,-275.0,-4.0,-79.0,-192.0,-121.0,5.0,-1142.0,-9.0
-5.0,-281.0,3.0,-145.0,-220.0,-133.0,-42.0,-1149.0,7.0
-21.0,-288.0,12.0,-170.0,-234.0,-141.0,-116.0,-1163.0,54.0
-40.0,-295.0,32.0,-152.0,-237.0,-146.0,-200.0,-1197.0,139.0
-60.0,-308.0,55.0,-109.0,-225.0,-140.0,-263.0,-1267.0,231.0
-77.0,-308.0,83.0,-57.0,-191.0,-125.0,-314.0,-1301.0,340.0
-66.0,-326.0,111.0,1.0,-147.0,-100.0,-309.0,-1330.0,447.0
-58.0,-325.0,131.0,67.0,-99.0,-78.0,-280.0,-1346.0,534.0
-40.0,-328.0,138.0,148.0,-51.0,-59.0,-214.0,-1348.0,592.0
-17.0,-325.0,152.0,228.0,-5.0,-43.0,-125.0,-1349.0,630.0
1.0,-325.0,157.0,305.0,31.0,-32.0,-45.0,-1336.0,653.0
15.0,-321.0,150.0,378.0,53.0,-21.0,9.0,-1323.0,643.0
15.0,-318.0,134.0,437.0,66.0,3.0,28.0,-1315.0,577.0
27.0,-316.0,120.0,461.0,62.0,28.0,72.0,-1301.0,486.0
40.0,-316.0,77.0,439.0,60.0,60.0,123.0,-1307.0,361.0
48.0,-320.0,48.0,363.0,63.0,109.0,149.0,-1347.0,213.0
46.0,-337.0,-7.0,221.0,77.0,174.0,137.0,-1409.0,38.0
36.0,-357.0,-26.0,15.0,111.0,251.0,99.0,-1499.0,-88.0
18.0,-388.0,-39.0,-198.0,154.0,325.0,42.0,-1602.0,-132.0
0.0,-411.0,-42.0,-324.0,179.0,385.0,-21.0,-1666.0,-137.0
-36.0,-400.0,-55.0,-320.0,162.0,433.0,-144.0,-1633.0,-171.0
-76.0,-366.0,-61.0,-222.0,127.0,478.0,-283.0,-1499.0,-226.0
-103.0,-337.0,-66.0,-78.0,84.0,525.0,-432.0,-1349.0,-261.0
-129.0,-287.0,-77.0,62.0,30.0,574.0,-513.0,-1169.0,-286.0
-136.0,-249.0,-93.0,168.0,-29.0,619.0,-543.0,-1018.0,-354.0
-131.0,-221.0,-108.0,214.0,-90.0,643.0,-551.0,-942.0,-436.0
-119.0,-204.0,-132.0,182.0,-138.0,643.0,-500.0,-869.0,-527.0
-109.0,-208.0,-141.0,86.0,-149.0,616.0,-440.0,-858.0,-571.0
-70.0,-205.0,-137.0,-28.0,-135.0,591.0,-312.0,-857.0,-573.0
-52.0,-215.0,-115.0,-132.0,-88.0,557.0,-224.0,-890.0,-476.0
-17.0,-236.0,-80.0,-193.0,-20.0,523.0,-118.0,-970.0,-312.0
13.0,-256.0,-48.0,-218.0,57.0,479.0,20.0,-1066.0,-172.0
35.0,-273.0,-26.0,-226.0,140.0,428.0,123.0,-1135.0,-81.0
56.0,-292.0,-11.0,-232.0,216.0,363.0,201.0,-1209.0,-15.0
72.0,-310.0,-4.0,-230.0,268.0,302.0,265.0,-1270.0,-14.0
87.0,-315.0,-13.0,-231.0,283.0,252.0,318.0,-1291.0,-45.0
92.0,-315.0,-23.0,-237.0,265.0,211.0,353.0,-1309.0,-82.0
104.0,-320.0,-37.0,-244.0,229.0,176.0,388.0,-1316.0,-123.0
100.0,-322.0,-47.0,-246.0,188.0,150.0,379.0,-1320.0,-148.0
90.0,-323.0,-48.0,-241.0,152.0,128.0,340.0,-1325.0,-169.0
78.0,-325.0,-46.0,-231.0,124.0,108.0,286.0,-1338.0,-165.0
57.0,-326.0,-35.0,-222.0,111.0,81.0,218.0,-1335.0,-129.0
37.0,-323.0,-26.0,-210.0,117.0,38.0,121.0,-1324.0,-93.0
14.0,-317.0,-23.0,-191.0,132.0,-18.0,32.0,-1302.0,-76.0
-9.0,-309.0,-17.0,-169.0,160.0,-84.0,-58.0,-1268.0,-61.0
-31.0,-298.0,-15.0,-151.0,191.0,-165.0,-142.0,-1216.0,-61.0
-47.0,-283.0,-16.0,-134.0,221.0,-265.0,-208.0,-1171.0,-53.0
-62.0,-269.0,-16.0,-123.0,247.0,-380.0,-260.0,-1111.0,-56.0
-73.0,-254.0,-8.0,-116.0,260.0,-499.0,-310.0,-1048.0,-53.0
-78.0,-234.0,-11.0,-116.0,259.0,-616.0,-340.0,-977.0,-39.0
-80.0,-221.0,-6.0,-106.0,261.0,-704.0,-349.0,-930.0,-20.0
-75.0,-205.0,0.0,-87.0,266.0,-759.0,-344.0,-857.0,2.0
-75.0,-196.0,1.0,-69.0,264.0,-779.0,-328.0,-808.0,3.0
-76.0,-184.0,3.0,-63.0,242.0,-817.0,-326.0,-758.0,21.0
-65.0,-176.0,4.0,-78.0,201.0,-845.0,-285.0,-721.0,33.0
-58.0,-164.0,11.0,-92.0,162.0,-848.0,-238.0,-700.0,34.0
-45.0,-162.0,7.0,-103.0,118.0,-809.0,-198.0,-681.0,31.0
-39.0,-157.0,3.0,-113.0,74.0,-746.0,-147.0,-654.0,17.0
-29.0,-148.0,-1.0,-124.0,18.0,-696.0,-147.0,-626.0,10.0
-28.0,-143.0,2.0,-150.0,-44.0,-654.0,-118.0,-610.0,6.0
-12.0,-146.0,2.0,-167.0,-97.0,-615.0,-84.0,-605.0,5.0
-10.0,-144.0,1.0,-170.0,-140.0,-574.0,-64.0,-597.0,13.0
-5.0,-138.0,2.0,-174.0,-185.0,-543.0,-47.0,-583.0,21.0
3.0,-140.0,0.0,-178.0,-212.0,-510.0,-20.0,-598.0,17.0
8.0,-130.0,13.0,-190.0,-225.0,-486.0,-2.0,-555.0,50.0
16.0,-130.0,1.0,-170.0,-228.0,-472.0,24.0,-550.0,27.0
19.0,-139.0,0.0,-177.0,-223.0,-453.0,39.0,-598.0,-3.0
23.0,-149.0,-2.0,-237.0,-213.0,-438.0,51.0,-621.0,-1.0
28.0,-149.0,-7.0,-302.0,-198.0,-415.0,84.0,-627.0,-8.0
32.0,-156.0,-1.0,-362.0,-191.0,-401.0,81.0,-646.0,-10.0
34.0,-167.0,-5.0,-413.0,-185.0,-375.0,108.0,-672.0,-9.0
43.0,-169.0,-2.0,-453.0,-176.0,-340.0,127.0,-711.0,1.0
43.0,-174.0,3.0,-469.0,-175.0,-306.0,140.0,-713.0,33.0
48.0,-177.0,7.0,-455.0,-183.0,-276.0,151.0,-721.0,38.0
48.0,-178.0,6.0,-412.0,-181.0,-254.0,157.0,-743.0,42.0
50.0,-186.0,10.0,-365.0,-173.0,-229.0,160.0,-764.0,47.0
47.0,-190.0,12.0,-336.0,-168.0,-208.0,153.0,-772.0,58.0
51.0,-190.0,16.0,-311.0,-163.0,-190.0,147.0,-781.0,66.0
46.0,-196.0,19.0,-279.0,-151.0,-170.0,131.0,-791.0,73.0
47.0,-192.0,17.0,-241.0,-131.0,-152.0,128.0,-791.0,72.0
40.0,-195.0,23.0,-198.0,-99.0,-133.0,121.0,-802.0,95.0
34.0,-199.0,18.0,-150.0,-66.0,-109.0,111.0,-815.0,88.0
37.0,-199.0,21.0,-108.0,-40.0,-95.0,98.0,-818.0,85.0
31.0,-202.0,21.0,-66.0,-25.0,-80.0,93.0,-836.0,100.0
28.0,-205.0,27.0,-26.0,-20.0,-70.0,89.0,-849.0,104.0
26.0,-209.0,27.0,11.0,-25.0,-55.0,88.0,-867.0,122.0
31.0,-208.0,30.0,46.0,-39.0,-39.0,90.0,-877.0,125.0
35.0,-215.0,32.0,77.0,-51.0,-23.0,96.0,-888.0,128.0
27.0,-215.0,28.0,108.0,-56.0,-3.0,97.0,-902.0,129.0
30.0,-222.0,27.0,131.0,-58.0,12.0,79.0,-915.0,118.0
24.0,-220.0,29.0,144.0,-62.0,26.0,72.0,-924.0,119.0
21.0,-229.0,25.0,152.0,-64.0,34.0,54.0,-937.0,122.0
20.0,-237.0,28.0,165.0,-63.0,47.0,33.0,-957.0,132.0
11.0,-240.0,31.0,182.0,-62.0,62.0,11.0,-988.0,146.0
8.0,-249.0,31.0,198.0,-56.0,78.0,10.0,-1025.0,151.0
5.0,-258.0,35.0,204.0,-43.0,90.0,-6.0,-1061.0,156.0
4.0,-262.0,39.0,196.0,-29.0,98.0,-13.0,-1080.0,171.0
1.0,-267.0,39.0,192.0,-20.0,105.0,-25.0,-1104.0,180.0
0.0,-270.0,41.0,198.0,-17.0,114.0,-41.0,-1113.0,170.0
-9.0,-273.0,32.0,210.0,-23.0,129.0,-68.0,-1131.0,133.0
-11.0,-278.0,22.0,211.0,-32.0,148.0,-75.0,-1146.0,98.0
-20.0,-279.0,8.0,199.0,-38.0,168.0,-84.0,-1177.0,78.0
-18.0,-295.0,0.0,150.0,-32.0,187.0,-83.0,-1234.0,50.0
-2.0,-315.0,0.0,58.0,-16.0,202.0,-49.0,-1306.0,16.0
10.0,-319.0,-2.0,-48.0,19.0,211.0,2.0,-1322.0,12.0
28.0,-323.0,0.0,-115.0,72.0,222.0,73.0,-1316.0,10.0
55.0,-321.0,4.0,-136.0,138.0,224.0,169.0,-1318.0,22.0
83.0,-330.0,9.0,-140.0,193.0,200.0,275.0,-1355.0,45.0
102.0,-342.0,27.0,-148.0,228.0,151.0,371.0,-1395.0,112.0
114.0,-350.0,46.0,-150.0,237.0,82.0,433.0,-1422.0,190.0
114.0,-354.0,60.0,-133.0,221.0,18.0,421.0,-1435.0,261.0
95.0,-348.0,76.0,-93.0,181.0,-45.0,366.0,-1431.0,355.0
75.0,-343.0,95.0,-32.0,123.0,-111.0,285.0,-1418.0,416.0
55.0,-339.0,101.0,48.0,81.0,-148.0,175.0,-1394.0,454.0
21.0,-337.0,113.0,145.0,59.0,-157.0,51.0,-1367.0,477.0
-2.0,-330.0,110.0,251.0,53.0,-153.0,-73.0,-1357.0,477.0
-34.0,-327.0,109.0,339.0,56.0,-146.0,-190.0,-1355.0,457.0
-58.0,-327.0,93.0,383.0,52.0,-152.0,-274.0,-1344.0,382.0
-72.0,-322.0,62.0,390.0,65.0,-150.0,-326.0,-1343.0,273.0
-76.0,-322.0,15.0,349.0,81.0,-147.0,-335.0,-1359.0,103.0
-75.0,-325.0,-16.0,232.0,72.0,-173.0,-316.0,-1361.0,-61.0
-60.0,-324.0,-62.0,31.0,25.0,-233.0,-226.0,-1379.0,-227.0
-21.0,-345.0,-91.0,-223.0,-49.0,-279.0,-108.0,-1427.0,-353.0
8.0,-361.0,-109.0,-437.0,-115.0,-315.0,21.0,-1477.0,-430.0
36.0,-376.0,-112.0,-551.0,-142.0,-358.0,121.0,-1506.0,-441.0
57.0,-368.0,-106.0,-545.0,-118.0,-401.0,193.0,-1485.0,-410.0
65.0,-342.0,-89.0,-438.0,-64.0,-453.0,234.0,-1381.0,-357.0
75.0,-314.0,-83.0,-242.0,-1.0,-489.0,264.0,-1267.0,-322.0
97.0,-279.0,-92.0,-10.0,49.0,-520.0,354.0,-1128.0,-351.0
107.0,-237.0,-114.0,194.0,98.0,-536.0,396.0,-993.0,-417.0
111.0,-212.0,-130.0,337.0,161.0,-521.0,408.0,-870.0,-523.0
96.0,-188.0,-159.0,400.0,239.0,-489.0,384.0,-787.0,-616.0
80.0,-183.0,-171.0,388.0,312.0,-456.0,325.0,-761.0,-689.0
65.0,-194.0,-153.0,316.0,353.0,-432.0,237.0,-814.0,-629.0
36.0,-218.0,-130.0,242.0,354.0,-421.0,141.0,-901.0,-528.0
17.0,-239.0,-111.0,185.0,323.0,-415.0,38.0,-1000.0,-418.0
-6.0,-262.0,-82.0,135.0,283.0,-396.0,-41.0,-1099.0,-314.0
-27.0,-281.0,-66.0,78.0,240.0,-360.0,-121.0,-1159.0,-239.0
-42.0,-288.0,-55.0,20.0,198.0,-317.0,-182.0,-1180.0,-198.0
-52.0,-289.0,-52.0,-10.0,168.0,-266.0,-227.0,-1191.0,-180.0
-51.0,-294.0,-55.0,-10.0,150.0,-211.0,-228.0,-1198.0,-207.0
-46.0,-293.0,-54.0,8.0,163.0,-163.0,-218.0,-1195.0,-213.0
-47.0,-297.0,-53.0,38.0,201.0,-126.0,-216.0,-1204.0,-208.0
-42.0,-297.0,-49.0,68.0,238.0,-102.0,-189.0,-1209.0,-189.0
-34.0,-295.0,-41.0,97.0,262.0,-99.0,-155.0,-1214.0,-146.0
-26.0,-293.0,-33.0,129.0,268.0,-102.0,-119.0,-1222.0,-102.0
-14.0,-301.0,-21.0,167.0,263.0,-97.0,-94.0,-1228.0,-70.0
-7.0,-298.0,-14.0,208.0,250.0,-77.0,-61.0,-1221.0,-55.0
0.0,-291.0,-17.0,247.0,238.0,-36.0,-24.0,-1201.0,-48.0
6.0,-284.0,-20.0,278.0,231.0,20.0,4.0,-1178.0,-72.0
13.0,-273.0,-27.0,293.0,237.0,93.0,36.0,-1144.0,-85.0
23.0,-262.0,-34.0,290.0,250.0,167.0,69.0,-1097.0,-106.0
30.0,-250.0,-31.0,276.0,265.0,235.0,95.0,-1044.0,-111.0
39.0,-239.0,-28.0,258.0,276.0,304.0,126.0,-992.0,-98.0
45.0,-233.0,-27.0,243.0,281.0,363.0,142.0,-953.0,-91.0
47.0,-230.0,-20.0,227.0,280.0,419.0,152.0,-935.0,-57.0
50.0,-212.0,-15.0,219.0,273.0,470.0,140.0,-889.0,-40.0
40.0,-211.0,-7.0,218.0,271.0,509.0,131.0,-864.0,-4.0
32.0,-201.0,-4.0,238.0,276.0,536.0,109.0,-831.0,-1.0
30.0,-195.0,-7.0,265.0,273.0,549.0,85.0,-808.0,-14.0
29.0,-192.0,-12.0,274.0,280.0,544.0,70.0,-792.0,-30.0
18.0,-191.0,-11.0,266.0,305.0,532.0,37.0,-772.0,-36.0
10.0,-184.0,-11.0,255.0,329.0,510.0,12.0,-755.0,-42.0
9.0,-183.0,-12.0,253.0,357.0,484.0,14.0,-740.0,-49.0
7.0,-175.0,-10.0,253.0,380.0,455.0,-6.0,-725.0,-37.0
-4.0,-176.0,-5.0,263.0,386.0,428.0,-35.0,-717.0,-21.0
-10.0,-173.0,-7.0,271.0,373.0,414.0,-47.0,-716.0,-10.0
-14.0,-174.0,-1.0,274.0,354.0,400.0,-69.0,-717.0,-1.0
-18.0,-168.0,-4.0,279.0,335.0,397.0,-85.0,-713.0,-7.0
-22.0,-167.0,-4.0,273.0,317.0,386.0,-110.0,-699.0,-10.0
-26.0,-168.0,-3.0,260.0,293.0,353.0,-126.0,-705.0,-2.0
-14.0,-166.0,-6.0,253.0,287.0,343.0,-95.0,-703.0,-21.0
-27.0,-168.0,0.0,244.0,310.0,387.0,-104.0,-699.0,-3.0
-29.0,-171.0,0.0,234.0,316.0,408.0,-131.0,-705.0,15.0
-31.0,-176.0,0.0,232.0,309.0,398.0,-159.0,-717.0,32.0
-33.0,-171.0,8.0,240.0,308.0,372.0,-158.0,-713.0,45.0
-33.0,-176.0,9.0,247.0,324.0,359.0,-152.0,-707.0,54.0
-35.0,-175.0,16.0,254.0,337.0,355.0,-166.0,-721.0,58.0
-31.0,-176.0,15.0,244.0,338.0,333.0,-152.0,-718.0,65.0
-34.0,-173.0,14.0,228.0,351.0,316.0,-149.0,-726.0,70.0
-30.0,-170.0,22.0,212.0,356.0,292.0,-155.0,-706.0,96.0
-30.0,-168.0,25.0,218.0,350.0,266.0,-152.0,-693.0,117.0
-31.0,-171.0,19.0,257.0,332.0,233.0,-132.0,-715.0,104.0
-27.0,-175.0,23.0,264.0,315.0,191.0,-132.0,-727.0,104.0
-26.0,-176.0,25.0,249.0,306.0,158.0,-134.0,-724.0,111.0
-26.0,-175.0,31.0,229.0,296.0,127.0,-136.0,-735.0,109.0
-25.0,-179.0,29.0,211.0,287.0,101.0,-140.0,-725.0,103.0
-28.0,-173.0,20.0,203.0,271.0,81.0,-133.0,-723.0,104.0
-21.0,-172.0,26.0,199.0,257.0,65.0,-115.0,-723.0,94.0
-26.0,-173.0,20.0,191.0,252.0,64.0,-115.0,-720.0,96.0
-21.0,-177.0,23.0,188.0,245.0,65.0,-112.0,-736.0,96.0
-23.0,-181.0,26.0,193.0,239.0,69.0,-118.0,-748.0,119.0
-27.0,-188.0,33.0,201.0,227.0,57.0,-129.0,-769.0,133.0
-29.0,-189.0,34.0,222.0,203.0,35.0,-139.0,-785.0,151.0
-26.0,-193.0,38.0,248.0,186.0,11.0,-130.0,-805.0,168.0
-22.0,-195.0,42.0,272.0,179.0,-7.0,-123.0,-810.0,178.0
-27.0,-198.0,41.0,293.0,173.0,-20.0,-134.0,-819.0,198.0
-27.0,-205.0,49.0,318.0,167.0,-29.0,-134.0,-833.0,200.0
-24.0,-202.0,50.0,340.0,157.0,-32.0,-138.0,-857.0,207.0
-30.0,-214.0,49.0,351.0,148.0,-40.0,-146.0,-894.0,205.0
-24.0,-222.0,46.0,341.0,144.0,-43.0,-140.0,-936.0,205.0
-22.0,-239.0,48.0,319.0,145.0,-48.0,-119.0,-977.0,209.0
-17.0,-248.0,53.0,290.0,155.0,-58.0,-108.0,-1025.0,221.0
-12.0,-255.0,57.0,265.0,164.0,-64.0,-89.0,-1062.0,236.0
-8.0,-260.0,59.0,264.0,167.0,-63.0,-59.0,-1087.0,252.0
-5.0,-271.0,59.0,284.0,160.0,-63.0,-50.0,-1112.0,258.0
0.0,-279.0,55.0,302.0,145.0,-61.0,-36.0,-1133.0,235.0
-4.0,-278.0,46.0,304.0,127.0,-60.0,-43.0,-1142.0,209.0
-5.0,-273.0,35.0,305.0,96.0,-56.0,-43.0,-1129.0,151.0
-7.0,-275.0,17.0,293.0,63.0,-49.0,-48.0,-1136.0,91.0
