acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-234.0,93.0,231.0,34.0,-73.0,109.0,-962.0,388.0
36.0,-236.0,92.0,239.0,27.0,-74.0,101.0,-974.0,396.0
37.0,-239.0,94.0,254.0,20.0,-75.0,104.0,-981.0,392.0
32.0,-238.0,98.0,274.0,13.0,-78.0,93.0,-977.0,397.0
32.0,-240.0,96.0,297.0,5.0,-83.0,79.0,-986.0,396.0
29.0,-237.0,95.0,320.0,-1.0,-85.0,76.0,-984.0,397.0
28.0,-239.0,93.0,336.0,-6.0,-87.0,71.0,-980.0,390.0
22.0,-235.0,86.0,347.0,-7.0,-89.0,66.0,-978.0,393.0
22.0,-238.0,88.0,351.0,-8.0,-94.0,58.0,-976.0,385.0
20.0,-238.0,89.0,345.0,-2.0,-103.0,42.0,-974.0,381.0
18.0,-233.0,88.0,336.0,7.0,-113.0,39.0,-971.0,380.0
22.0,-237.0,80.0,323.0,21.0,-129.0,25.0,-969.0,376.0
17.0,-234.0,92.0,309.0,44.0,-145.0,27.0,-963.0,378.0
14.0,-231.0,87.0,297.0,71.0,-157.0,23.0,-955.0,370.0
16.0,-229.0,89.0,284.0,97.0,-171.0,25.0,-952.0,371.0
16.0,-228.0,88.0,271.0,113.0,-182.0,29.0,-950.0,369.0
17.0,-230.0,87.0,262.0,116.0,-192.0,26.0,-946.0,368.0
16.0,-225.0,86.0,258.0,110.0,-203.0,34.0,-935.0,366.0
15.0,-225.0,87.0,262.0,91.0,-215.0,27.0,-931.0,366.0
13.0,-220.0,84.0,272.0,68.0,-222.0,29.0,-918.0,372.0
16.0,-221.0,86.0,280.0,43.0,-226.0,30.0,-917.0,369.0
18.0,-220.0,86.0,282.0,21.0,-223.0,37.0,-916.0,372.0
12.0,-213.0,77.0,272.0,-1.0,-216.0,37.0,-917.0,373.0
16.0,-221.0,95.0,261.0,-23.0,-211.0,34.0,-918.0,382.0
18.0,-223.0,95.0,253.0,-45.0,-208.0,41.0,-924.0,395.0
20.0,-221.0,98.0,249.0,-61.0,-206.0,48.0,-920.0,403.0
25.0,-222.0,97.0,248.0,-74.0,-203.0,47.0,-929.0,400.0
24.0,-224.0,95.0,243.0,-82.0,-206.0,55.0,-933.0,409.0
25.0,-226.0,96.0,239.0,-91.0,-212.0,57.0,-940.0,404.0
26.0,-228.0,93.0,236.0,-99.0,-218.0,66.0,-949.0,401.0
32.0,-231.0,96.0,235.0,-104.0,-230.0,85.0,-949.0,385.0
32.0,-227.0,94.0,239.0,-106.0,-244.0,91.0,-948.0,375.0
35.0,-230.0,90.0,242.0,-105.0,-256.0,93.0,-946.0,374.0
35.0,-229.0,86.0,242.0,-105.0,-268.0,92.0,-943.0,363.0
36.0,-225.0,80.0,235.0,-114.0,-273.0,94.0,-939.0,368.0
32.0,-226.0,88.0,223.0,-120.0,-277.0,93.0,-936.0,359.0
33.0,-223.0,84.0,208.0,-127.0,-273.0,95.0,-936.0,364.0
34.0,-229.0,84.0,195.0,-134.0,-269.0,89.0,-936.0,371.0
32.0,-228.0,90.0,190.0,-139.0,-264.0,85.0,-948.0,380.0
27.0,-232.0,94.0,194.0,-146.0,-256.0,73.0,-953.0,402.0
25.0,-233.0,101.0,211.0,-157.0,-253.0,65.0,-960.0,409.0
25.0,-237.0,103.0,240.0,-170.0,-247.0,62.0,-970.0,422.0
24.0,-234.0,100.0,276.0,-181.0,-238.0,54.0,-974.0,437.0
29.0,-243.0,99.0,311.0,-192.0,-230.0,59.0,-978.0,439.0
27.0,-234.0,101.0,346.0,-196.0,-225.0,71.0,-975.0,435.0
28.0,-236.0,106.0,375.0,-197.0,-227.0,77.0,-968.0,435.0
29.0,-232.0,103.0,403.0,-201.0,-232.0,84.0,-962.0,436.0
34.0,-227.0,101.0,430.0,-208.0,-236.0,95.0,-955.0,427.0
35.0,-225.0,101.0,449.0,-213.0,-241.0,99.0,-942.0,416.0
36.0,-227.0,100.0,460.0,-222.0,-248.0,99.0,-932.0,416.0
39.0,-220.0,97.0,461.0,-236.0,-250.0,103.0,-921.0,422.0
36.0,-218.0,99.0,456.0,-249.0,-256.0,96.0,-914.0,409.0
41.0,-219.0,103.0,445.0,-260.0,-256.0,110.0,-903.0,422.0
38.0,-219.0,105.0,431.0,-267.0,-253.0,110.0,-902.0,425.0
38.0,-216.0,101.0,417.0,-271.0,-252.0,116.0,-908.0,432.0
42.0,-213.0,106.0,406.0,-273.0,-246.0,125.0,-902.0,442.0
43.0,-216.0,102.0,401.0,-278.0,-243.0,121.0,-905.0,446.0
44.0,-220.0,109.0,402.0,-284.0,-242.0,133.0,-914.0,448.0
47.0,-220.0,108.0,404.0,-289.0,-239.0,135.0,-917.0,438.0
48.0,-222.0,105.0,407.0,-292.0,-236.0,146.0,-922.0,446.0
47.0,-220.0,108.0,408.0,-288.0,-239.0,148.0,-918.0,446.0
50.0,-223.0,105.0,410.0,-284.0,-246.0,153.0,-915.0,453.0
46.0,-219.0,104.0,415.0,-283.0,-256.0,153.0,-920.0,450.0
49.0,-215.0,108.0,421.0,-285.0,-265.0,149.0,-910.0,462.0
47.0,-217.0,112.0,429.0,-289.0,-273.0,154.0,-906.0,471.0
51.0,-218.0,115.0,435.0,-297.0,-283.0,153.0,-893.0,479.0
53.0,-214.0,114.0,440.0,-309.0,-289.0,159.0,-894.0,478.0
56.0,-216.0,113.0,440.0,-321.0,-292.0,167.0,-886.0,486.0
54.0,-214.0,119.0,437.0,-333.0,-292.0,165.0,-884.0,486.0
55.0,-213.0,118.0,431.0,-348.0,-297.0,164.0,-877.0,489.0
52.0,-212.0,120.0,428.0,-365.0,-302.0,170.0,-877.0,490.0
55.0,-210.0,115.0,427.0,-383.0,-303.0,162.0,-864.0,497.0
56.0,-210.0,111.0,426.0,-400.0,-303.0,169.0,-870.0,491.0
56.0,-206.0,111.0,422.0,-416.0,-298.0,167.0,-867.0,485.0
56.0,-209.0,117.0,412.0,-427.0,-295.0,166.0,-870.0,474.0
53.0,-207.0,110.0,394.0,-437.0,-291.0,168.0,-865.0,467.0
51.0,-211.0,113.0,368.0,-448.0,-288.0,170.0,-870.0,469.0
55.0,-210.0,107.0,342.0,-460.0,-285.0,166.0,-869.0,462.0
55.0,-209.0,105.0,319.0,-473.0,-285.0,171.0,-870.0,455.0
53.0,-210.0,109.0,299.0,-479.0,-285.0,162.0,-883.0,459.0
54.0,-211.0,114.0,288.0,-487.0,-290.0,161.0,-878.0,484.0
54.0,-208.0,120.0,286.0,-502.0,-296.0,160.0,-872.0,499.0
48.0,-206.0,120.0,286.0,-517.0,-294.0,156.0,-857.0,513.0
47.0,-204.0,127.0,284.0,-531.0,-292.0,147.0,-860.0,516.0
53.0,-204.0,118.0,275.0,-536.0,-295.0,161.0,-859.0,513.0
52.0,-209.0,121.0,261.0,-527.0,-304.0,160.0,-858.0,508.0
56.0,-207.0,119.0,241.0,-507.0,-323.0,162.0,-855.0,502.0
51.0,-207.0,118.0,217.0,-480.0,-350.0,171.0,-854.0,493.0
60.0,-203.0,116.0,201.0,-454.0,-380.0,171.0,-847.0,495.0
59.0,-201.0,114.0,191.0,-433.0,-405.0,185.0,-833.0,487.0
63.0,-196.0,106.0,182.0,-420.0,-423.0,200.0,-820.0,456.0
68.0,-193.0,102.0,168.0,-416.0,-443.0,225.0,-809.0,421.0
71.0,-192.0,98.0,142.0,-419.0,-454.0,252.0,-799.0,403.0
78.0,-195.0,91.0,115.0,-430.0,-458.0,270.0,-800.0,402.0
81.0,-194.0,101.0,95.0,-444.0,-460.0,281.0,-801.0,415.0
84.0,-196.0,107.0,85.0,-466.0,-449.0,285.0,-810.0,435.0
90.0,-196.0,110.0,86.0,-492.0,-434.0,305.0,-818.0,447.0
88.0,-198.0,106.0,91.0,-512.0,-415.0,308.0,-831.0,459.0
85.0,-207.0,109.0,90.0,-529.0,-401.0,299.0,-840.0,462.0
88.0,-208.0,112.0,84.0,-538.0,-390.0,306.0,-853.0,473.0
91.0,-211.0,116.0,74.0,-545.0,-381.0,308.0,-872.0,482.0
85.0,-214.0,114.0,63.0,-550.0,-377.0,305.0,-895.0,490.0
86.0,-218.0,119.0,53.0,-559.0,-380.0,303.0,-905.0,499.0
82.0,-214.0,117.0,46.0,-569.0,-384.0,282.0,-910.0,507.0
80.0,-219.0,123.0,42.0,-580.0,-389.0,269.0,-910.0,511.0
79.0,-216.0,122.0,39.0,-585.0,-402.0,265.0,-898.0,509.0
77.0,-212.0,118.0,34.0,-582.0,-413.0,268.0,-879.0,497.0
81.0,-207.0,114.0,21.0,-570.0,-421.0,270.0,-869.0,496.0
82.0,-203.0,121.0,3.0,-552.0,-431.0,274.0,-854.0,486.0
80.0,-202.0,114.0,-12.0,-536.0,-439.0,278.0,-843.0,488.0
84.0,-198.0,120.0,-28.0,-524.0,-445.0,290.0,-823.0,476.0
86.0,-195.0,113.0,-45.0,-514.0,-450.0,298.0,-817.0,466.0
87.0,-195.0,112.0,-62.0,-506.0,-451.0,309.0,-811.0,462.0
92.0,-194.0,106.0,-80.0,-500.0,-454.0,328.0,-811.0,450.0
93.0,-195.0,102.0,-98.0,-493.0,-460.0,333.0,-813.0,449.0
99.0,-198.0,106.0,-112.0,-482.0,-461.0,357.0,-816.0,440.0
100.0,-195.0,103.0,-124.0,-470.0,-464.0,360.0,-820.0,435.0
100.0,-201.0,105.0,-132.0,-462.0,-469.0,372.0,-825.0,434.0
101.0,-201.0,103.0,-130.0,-460.0,-476.0,368.0,-830.0,442.0
102.0,-200.0,104.0,-121.0,-462.0,-481.0,368.0,-836.0,447.0
103.0,-205.0,110.0,-105.0,-471.0,-483.0,372.0,-835.0,451.0
102.0,-203.0,108.0,-88.0,-480.0,-481.0,363.0,-845.0,451.0
99.0,-204.0,106.0,-70.0,-491.0,-476.0,360.0,-841.0,461.0
99.0,-204.0,105.0,-51.0,-497.0,-478.0,356.0,-847.0,454.0
101.0,-204.0,106.0,-33.0,-496.0,-478.0,356.0,-841.0,446.0
104.0,-202.0,106.0,-19.0,-488.0,-480.0,360.0,-839.0,446.0
104.0,-203.0,105.0,0.0,-478.0,-485.0,361.0,-843.0,445.0
108.0,-206.0,106.0,16.0,-466.0,-489.0,370.0,-840.0,434.0
104.0,-202.0,104.0,36.0,-455.0,-492.0,368.0,-846.0,431.0
107.0,-205.0,102.0,56.0,-444.0,-497.0,372.0,-845.0,430.0
104.0,-202.0,106.0,78.0,-436.0,-500.0,368.0,-841.0,446.0
107.0,-207.0,109.0,100.0,-434.0,-503.0,384.0,-840.0,450.0
113.0,-202.0,108.0,122.0,-433.0,-504.0,393.0,-829.0,448.0
114.0,-199.0,107.0,142.0,-428.0,-506.0,403.0,-827.0,445.0
112.0,-200.0,107.0,152.0,-418.0,-513.0,402.0,-827.0,453.0
112.0,-198.0,112.0,159.0,-411.0,-523.0,404.0,-821.0,469.0
117.0,-196.0,111.0,162.0,-406.0,-531.0,418.0,-820.0,463.0
121.0,-195.0,114.0,160.0,-394.0,-533.0,444.0,-812.0,482.0
119.0,-194.0,118.0,154.0,-378.0,-532.0,443.0,-810.0,484.0
121.0,-193.0,113.0,152.0,-366.0,-535.0,433.0,-816.0,491.0
120.0,-194.0,118.0,156.0,-364.0,-543.0,439.0,-811.0,489.0
125.0,-193.0,122.0,165.0,-373.0,-545.0,445.0,-812.0,484.0
124.0,-193.0,114.0,173.0,-383.0,-549.0,449.0,-811.0,477.0
125.0,-194.0,115.0,182.0,-391.0,-547.0,453.0,-805.0,480.0
126.0,-193.0,111.0,192.0,-385.0,-540.0,452.0,-803.0,474.0
123.0,-194.0,110.0,199.0,-369.0,-533.0,446.0,-796.0,470.0
117.0,-191.0,109.0,202.0,-354.0,-531.0,416.0,-795.0,463.0
115.0,-191.0,107.0,197.0,-343.0,-534.0,407.0,-791.0,451.0
110.0,-190.0,103.0,183.0,-341.0,-557.0,397.0,-796.0,433.0
113.0,-192.0,100.0,161.0,-337.0,-575.0,398.0,-791.0,414.0
105.0,-190.0,94.0,129.0,-327.0,-583.0,375.0,-800.0,392.0
112.0,-194.0,92.0,102.0,-311.0,-589.0,402.0,-810.0,405.0
118.0,-197.0,97.0,92.0,-296.0,-612.0,424.0,-817.0,399.0
116.0,-197.0,95.0,91.0,-289.0,-638.0,427.0,-839.0,403.0
120.0,-202.0,96.0,96.0,-288.0,-658.0,446.0,-839.0,405.0
124.0,-202.0,98.0,107.0,-289.0,-678.0,450.0,-837.0,406.0
125.0,-200.0,96.0,122.0,-287.0,-699.0,458.0,-836.0,403.0
128.0,-200.0,94.0,133.0,-282.0,-716.0,462.0,-831.0,404.0
132.0,-197.0,98.0,137.0,-275.0,-731.0,486.0,-826.0,402.0
133.0,-197.0,93.0,129.0,-260.0,-748.0,504.0,-816.0,389.0
142.0,-195.0,90.0,111.0,-237.0,-764.0,522.0,-804.0,368.0
149.0,-193.0,88.0,83.0,-212.0,-779.0,543.0,-795.0,358.0
154.0,-187.0,89.0,51.0,-182.0,-789.0,558.0,-789.0,344.0
151.0,-188.0,81.0,16.0,-158.0,-795.0,568.0,-779.0,345.0
160.0,-185.0,83.0,-14.0,-137.0,-798.0,605.0,-767.0,350.0
162.0,-184.0,78.0,-34.0,-122.0,-804.0,614.0,-763.0,353.0
162.0,-187.0,79.0,-48.0,-117.0,-807.0,612.0,-759.0,336.0
165.0,-184.0,76.0,-53.0,-120.0,-801.0,616.0,-760.0,328.0
165.0,-185.0,71.0,-56.0,-125.0,-796.0,624.0,-756.0,317.0
163.0,-184.0,77.0,-58.0,-130.0,-792.0,615.0,-757.0,318.0
156.0,-181.0,68.0,-60.0,-134.0,-787.0,600.0,-754.0,309.0
152.0,-185.0,73.0,-58.0,-136.0,-783.0,580.0,-752.0,300.0
147.0,-188.0,73.0,-53.0,-137.0,-778.0,562.0,-760.0,309.0
146.0,-185.0,69.0,-48.0,-140.0,-776.0,553.0,-760.0,308.0
144.0,-184.0,74.0,-44.0,-141.0,-774.0,530.0,-764.0,314.0
133.0,-185.0,75.0,-42.0,-141.0,-775.0,501.0,-765.0,311.0
134.0,-186.0,72.0,-41.0,-143.0,-770.0,499.0,-778.0,319.0
135.0,-190.0,77.0,-45.0,-148.0,-767.0,496.0,-781.0,331.0
134.0,-188.0,77.0,-53.0,-154.0,-768.0,499.0,-778.0,337.0
135.0,-189.0,81.0,-56.0,-162.0,-770.0,496.0,-775.0,342.0
137.0,-188.0,81.0,-59.0,-170.0,-771.0,501.0,-777.0,350.0
137.0,-185.0,80.0,-57.0,-181.0,-771.0,511.0,-772.0,355.0
141.0,-182.0,79.0,-47.0,-190.0,-773.0,527.0,-766.0,352.0
146.0,-182.0,81.0,-35.0,-200.0,-776.0,546.0,-763.0,346.0
150.0,-180.0,81.0,-27.0,-211.0,-775.0,553.0,-759.0,353.0
152.0,-176.0,83.0,-21.0,-219.0,-769.0,579.0,-745.0,363.0
156.0,-178.0,88.0,-17.0,-224.0,-760.0,586.0,-735.0,370.0
162.0,-177.0,87.0,-9.0,-225.0,-753.0,606.0,-724.0,378.0
161.0,-173.0,87.0,1.0,-224.0,-748.0,607.0,-718.0,376.0
164.0,-170.0,87.0,11.0,-224.0,-749.0,606.0,-702.0,365.0
165.0,-163.0,81.0,18.0,-227.0,-753.0,619.0,-682.0,345.0
166.0,-162.0,74.0,18.0,-228.0,-759.0,621.0,-662.0,325.0
170.0,-153.0,71.0,6.0,-226.0,-764.0,635.0,-656.0,318.0
175.0,-155.0,71.0,-18.0,-217.0,-766.0,653.0,-648.0,304.0
179.0,-154.0,70.0,-48.0,-200.0,-771.0,675.0,-646.0,304.0
183.0,-154.0,71.0,-79.0,-182.0,-775.0,686.0,-648.0,316.0
187.0,-157.0,78.0,-104.0,-172.0,-781.0,700.0,-649.0,321.0
189.0,-159.0,73.0,-122.0,-169.0,-791.0,719.0,-660.0,320.0
189.0,-158.0,74.0,-136.0,-173.0,-796.0,718.0,-661.0,325.0
192.0,-160.0,80.0,-151.0,-175.0,-802.0,729.0,-674.0,341.0
192.0,-164.0,88.0,-163.0,-175.0,-797.0,732.0,-677.0,357.0
196.0,-162.0,91.0,-171.0,-177.0,-794.0,739.0,-674.0,390.0
193.0,-164.0,92.0,-166.0,-183.0,-790.0,739.0,-676.0,404.0
192.0,-164.0,99.0,-148.0,-190.0,-787.0,753.0,-678.0,420.0
196.0,-169.0,103.0,-120.0,-204.0,-783.0,754.0,-690.0,429.0
196.0,-162.0,102.0,-92.0,-218.0,-777.0,761.0,-693.0,430.0
197.0,-163.0,100.0,-68.0,-225.0,-773.0,755.0,-685.0,422.0
196.0,-165.0,103.0,-49.0,-227.0,-782.0,754.0,-669.0,407.0
199.0,-155.0,87.0,-41.0,-227.0,-796.0,750.0,-656.0,384.0
196.0,-152.0,84.0,-42.0,-225.0,-810.0,758.0,-632.0,365.0
200.0,-150.0,79.0,-52.0,-217.0,-824.0,757.0,-620.0,350.0
199.0,-146.0,79.0,-66.0,-202.0,-838.0,755.0,-611.0,347.0
201.0,-141.0,79.0,-81.0,-185.0,-855.0,757.0,-586.0,344.0
195.0,-132.0,79.0,-97.0,-174.0,-874.0,750.0,-573.0,344.0
196.0,-137.0,77.0,-119.0,-168.0,-892.0,744.0,-559.0,328.0
193.0,-128.0,74.0,-138.0,-163.0,-906.0,741.0,-549.0,315.0
196.0,-131.0,71.0,-152.0,-153.0,-913.0,744.0,-549.0,308.0
193.0,-129.0,71.0,-167.0,-133.0,-920.0,748.0,-554.0,314.0
198.0,-135.0,75.0,-177.0,-106.0,-926.0,749.0,-557.0,312.0
201.0,-136.0,76.0,-180.0,-78.0,-935.0,751.0,-576.0,325.0
198.0,-139.0,74.0,-174.0,-55.0,-946.0,756.0,-576.0,324.0
201.0,-139.0,77.0,-164.0,-37.0,-951.0,768.0,-585.0,325.0
202.0,-142.0,80.0,-156.0,-32.0,-957.0,773.0,-583.0,322.0
205.0,-143.0,73.0,-155.0,-37.0,-962.0,775.0,-590.0,312.0
203.0,-142.0,73.0,-162.0,-50.0,-968.0,775.0,-595.0,306.0
204.0,-143.0,71.0,-175.0,-68.0,-966.0,780.0,-589.0,300.0
201.0,-141.0,74.0,-202.0,-81.0,-955.0,770.0,-594.0,305.0
198.0,-141.0,71.0,-232.0,-89.0,-941.0,757.0,-587.0,306.0
198.0,-140.0,73.0,-261.0,-90.0,-928.0,754.0,-593.0,314.0
199.0,-142.0,72.0,-288.0,-91.0,-922.0,753.0,-589.0,319.0
194.0,-141.0,77.0,-305.0,-92.0,-919.0,749.0,-588.0,327.0
195.0,-141.0,73.0,-317.0,-100.0,-923.0,745.0,-591.0,325.0
198.0,-143.0,74.0,-322.0,-112.0,-929.0,745.0,-593.0,322.0
197.0,-143.0,78.0,-319.0,-125.0,-937.0,750.0,-587.0,317.0
195.0,-140.0,71.0,-316.0,-132.0,-939.0,751.0,-590.0,307.0
199.0,-141.0,73.0,-315.0,-138.0,-941.0,754.0,-587.0,298.0
201.0,-140.0,70.0,-317.0,-141.0,-940.0,765.0,-583.0,288.0
202.0,-141.0,66.0,-321.0,-148.0,-935.0,769.0,-586.0,285.0
205.0,-137.0,70.0,-324.0,-155.0,-932.0,770.0,-579.0,284.0
207.0,-137.0,65.0,-326.0,-163.0,-924.0,772.0,-572.0,282.0
208.0,-136.0,68.0,-326.0,-171.0,-917.0,788.0,-570.0,274.0
206.0,-134.0,62.0,-326.0,-174.0,-912.0,792.0,-567.0,265.0
211.0,-136.0,64.0,-326.0,-178.0,-906.0,799.0,-554.0,270.0
206.0,-131.0,63.0,-327.0,-183.0,-900.0,789.0,-555.0,260.0
205.0,-129.0,63.0,-329.0,-185.0,-894.0,790.0,-538.0,265.0
203.0,-127.0,63.0,-330.0,-188.0,-885.0,782.0,-539.0,272.0
202.0,-128.0,70.0,-331.0,-197.0,-875.0,774.0,-537.0,284.0
205.0,-130.0,70.0,-325.0,-204.0,-862.0,778.0,-536.0,291.0
205.0,-129.0,69.0,-313.0,-214.0,-850.0,789.0,-534.0,288.0
207.0,-126.0,71.0,-299.0,-221.0,-839.0,787.0,-527.0,285.0
209.0,-124.0,76.0,-294.0,-227.0,-835.0,794.0,-514.0,273.0
211.0,-118.0,65.0,-300.0,-226.0,-838.0,800.0,-503.0,279.0
211.0,-118.0,68.0,-314.0,-209.0,-838.0,807.0,-500.0,293.0
212.0,-119.0,66.0,-321.0,-185.0,-834.0,815.0,-493.0,303.0
215.0,-117.0,74.0,-316.0,-168.0,-831.0,808.0,-484.0,310.0
215.0,-114.0,71.0,-301.0,-161.0,-827.0,826.0,-475.0,300.0
220.0,-113.0,69.0,-284.0,-150.0,-824.0,829.0,-475.0,304.0
221.0,-111.0,71.0,-266.0,-134.0,-822.0,833.0,-473.0,304.0
215.0,-113.0,69.0,-250.0,-119.0,-823.0,826.0,-466.0,299.0
211.0,-111.0,66.0,-240.0,-110.0,-824.0,810.0,-463.0,287.0
209.0,-106.0,67.0,-233.0,-107.0,-822.0,807.0,-451.0,280.0
207.0,-115.0,66.0,-232.0,-103.0,-821.0,799.0,-462.0,289.0
208.0,-110.0,65.0,-237.0,-93.0,-823.0,801.0,-469.0,288.0
212.0,-116.0,68.0,-245.0,-78.0,-823.0,808.0,-474.0,293.0
213.0,-112.0,73.0,-252.0,-63.0,-821.0,808.0,-471.0,293.0
223.0,-111.0,73.0,-253.0,-51.0,-821.0,838.0,-456.0,308.0
221.0,-106.0,72.0,-248.0,-49.0,-821.0,851.0,-439.0,306.0
230.0,-98.0,72.0,-235.0,-64.0,-819.0,869.0,-419.0,305.0
233.0,-97.0,74.0,-223.0,-94.0,-814.0,896.0,-405.0,294.0
243.0,-89.0,68.0,-217.0,-136.0,-805.0,925.0,-395.0,282.0
245.0,-89.0,64.0,-222.0,-176.0,-797.0,933.0,-377.0,265.0
243.0,-85.0,60.0,-235.0,-209.0,-787.0,939.0,-375.0,257.0
244.0,-87.0,60.0,-247.0,-230.0,-778.0,947.0,-368.0,242.0
246.0,-86.0,57.0,-256.0,-244.0,-771.0,948.0,-365.0,237.0
242.0,-86.0,56.0,-261.0,-256.0,-769.0,937.0,-364.0,246.0
243.0,-87.0,58.0,-260.0,-266.0,-772.0,928.0,-363.0,242.0
239.0,-84.0,54.0,-253.0,-271.0,-780.0,910.0,-346.0,235.0
235.0,-81.0,58.0,-246.0,-267.0,-789.0,911.0,-336.0,238.0
235.0,-77.0,51.0,-241.0,-262.0,-797.0,900.0,-323.0,228.0
236.0,-73.0,56.0,-241.0,-260.0,-795.0,904.0,-322.0,223.0
236.0,-72.0,50.0,-250.0,-264.0,-786.0,911.0,-317.0,223.0
240.0,-74.0,55.0,-263.0,-271.0,-770.0,909.0,-310.0,220.0
230.0,-72.0,51.0,-275.0,-282.0,-756.0,886.0,-308.0,210.0
220.0,-72.0,49.0,-284.0,-303.0,-743.0,845.0,-305.0,200.0
200.0,-68.0,48.0,-293.0,-337.0,-720.0,782.0,-286.0,187.0
203.0,-65.0,42.0,-309.0,-375.0,-694.0,771.0,-286.0,195.0
228.0,-74.0,48.0,-327.0,-377.0,-682.0,831.0,-310.0,202.0
253.0,-81.0,50.0,-336.0,-313.0,-690.0,972.0,-343.0,212.0
283.0,-86.0,51.0,-323.0,-207.0,-726.0,1079.0,-347.0,218.0
288.0,-78.0,49.0,-274.0,-126.0,-770.0,1117.0,-318.0,209.0
279.0,-64.0,48.0,-197.0,-100.0,-797.0,1097.0,-278.0,196.0
267.0,-61.0,46.0,-114.0,-123.0,-794.0,1039.0,-240.0,187.0
247.0,-51.0,38.0,-50.0,-165.0,-776.0,975.0,-228.0,180.0
237.0,-51.0,39.0,-20.0,-210.0,-758.0,920.0,-223.0,177.0
229.0,-47.0,41.0,-26.0,-240.0,-746.0,891.0,-212.0,169.0
234.0,-53.0,41.0,-56.0,-250.0,-737.0,882.0,-213.0,174.0
234.0,-53.0,41.0,-97.0,-244.0,-731.0,894.0,-217.0,190.0
241.0,-45.0,47.0,-136.0,-224.0,-733.0,931.0,-210.0,209.0
247.0,-48.0,53.0,-160.0,-195.0,-736.0,947.0,-197.0,223.0
248.0,-46.0,55.0,-174.0,-166.0,-736.0,957.0,-196.0,230.0
254.0,-45.0,57.0,-179.0,-141.0,-731.0,972.0,-188.0,243.0
256.0,-43.0,60.0,-182.0,-122.0,-727.0,976.0,-189.0,237.0
255.0,-41.0,55.0,-183.0,-115.0,-718.0,980.0,-181.0,230.0
257.0,-42.0,50.0,-183.0,-123.0,-709.0,986.0,-172.0,201.0
255.0,-43.0,43.0,-185.0,-138.0,-700.0,988.0,-175.0,175.0
250.0,-40.0,33.0,-192.0,-155.0,-691.0,974.0,-185.0,158.0
250.0,-42.0,33.0,-209.0,-167.0,-679.0,964.0,-196.0,138.0
243.0,-49.0,33.0,-228.0,-172.0,-665.0,937.0,-203.0,144.0
236.0,-57.0,33.0,-245.0,-178.0,-648.0,918.0,-233.0,159.0
230.0,-61.0,39.0,-247.0,-185.0,-627.0,894.0,-255.0,164.0
230.0,-66.0,42.0,-232.0,-192.0,-609.0,889.0,-279.0,177.0
236.0,-66.0,42.0,-201.0,-194.0,-599.0,899.0,-287.0,177.0
232.0,-69.0,41.0,-156.0,-198.0,-593.0,907.0,-288.0,182.0
237.0,-65.0,39.0,-102.0,-201.0,-587.0,920.0,-276.0,161.0
241.0,-59.0,28.0,-46.0,-200.0,-577.0,941.0,-245.0,139.0
249.0,-51.0,25.0,8.0,-198.0,-568.0,954.0,-213.0,105.0
246.0,-42.0,13.0,57.0,-193.0,-557.0,967.0,-175.0,68.0
255.0,-33.0,7.0,90.0,-185.0,-548.0,988.0,-140.0,43.0
259.0,-25.0,4.0,105.0,-173.0,-536.0,1015.0,-123.0,32.0
265.0,-22.0,2.0,99.0,-160.0,-520.0,1029.0,-103.0,26.0
266.0,-24.0,6.0,85.0,-156.0,-500.0,1034.0,-103.0,37.0
264.0,-24.0,7.0,74.0,-160.0,-475.0,1024.0,-116.0,41.0
266.0,-26.0,7.0,68.0,-169.0,-444.0,1031.0,-130.0,52.0
267.0,-34.0,12.0,67.0,-183.0,-406.0,1044.0,-147.0,57.0
272.0,-42.0,16.0,75.0,-201.0,-369.0,1052.0,-171.0,70.0
271.0,-47.0,16.0,95.0,-216.0,-335.0,1068.0,-199.0,91.0
271.0,-50.0,17.0,133.0,-229.0,-305.0,1068.0,-208.0,91.0
271.0,-61.0,19.0,186.0,-240.0,-279.0,1055.0,-224.0,78.0
268.0,-55.0,20.0,240.0,-248.0,-258.0,1037.0,-226.0,77.0
260.0,-53.0,11.0,290.0,-246.0,-240.0,1017.0,-228.0,60.0
261.0,-52.0,9.0,330.0,-232.0,-225.0,1007.0,-215.0,60.0
262.0,-49.0,15.0,363.0,-206.0,-215.0,1002.0,-202.0,59.0
260.0,-40.0,13.0,388.0,-176.0,-208.0,1001.0,-173.0,66.0
255.0,-32.0,6.0,405.0,-147.0,-204.0,993.0,-139.0,60.0
255.0,-23.0,16.0,407.0,-126.0,-196.0,991.0,-123.0,53.0
255.0,-17.0,6.0,398.0,-109.0,-188.0,992.0,-103.0,40.0
258.0,-16.0,11.0,377.0,-96.0,-184.0,994.0,-84.0,44.0
260.0,-15.0,9.0,347.0,-81.0,-181.0,996.0,-72.0,47.0
260.0,-12.0,13.0,314.0,-59.0,-180.0,1005.0,-60.0,58.0
262.0,-14.0,17.0,279.0,-31.0,-180.0,1013.0,-75.0,68.0
260.0,-12.0,15.0,248.0,-4.0,-177.0,1018.0,-66.0,72.0
265.0,-20.0,14.0,224.0,17.0,-173.0,1022.0,-77.0,57.0
264.0,-16.0,11.0,208.0,31.0,-166.0,1024.0,-85.0,59.0
267.0,-18.0,10.0,194.0,42.0,-158.0,1035.0,-96.0,58.0
