acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-244.0,9.0,25.0,-4.0,11.0,13.0,-1012.0,50.0
13.0,-247.0,11.0,22.0,-3.0,10.0,12.0,-1010.0,49.0
11.0,-247.0,7.0,17.0,-5.0,9.0,12.0,-1016.0,52.0
10.0,-245.0,8.0,14.0,-6.0,11.0,18.0,-1016.0,46.0
11.0,-248.0,10.0,11.0,-7.0,9.0,20.0,-1016.0,53.0
13.0,-246.0,10.0,13.0,-8.0,8.0,17.0,-1014.0,44.0
10.0,-246.0,7.0,14.0,-10.0,7.0,21.0,-1014.0,47.0
5.0,-242.0,8.0,15.0,-9.0,6.0,15.0,-1021.0,47.0
13.0,-249.0,9.0,13.0,-11.0,4.0,13.0,-1021.0,48.0
9.0,-248.0,9.0,11.0,-10.0,6.0,19.0,-1023.0,43.0
16.0,-249.0,6.0,9.0,-7.0,6.0,16.0,-1017.0,44.0
15.0,-251.0,9.0,9.0,-4.0,6.0,17.0,-1020.0,46.0
12.0,-244.0,7.0,9.0,-3.0,6.0,22.0,-1009.0,40.0
10.0,-249.0,5.0,7.0,-1.0,4.0,23.0,-1018.0,34.0
9.0,-249.0,7.0,6.0,2.0,5.0,17.0,-1021.0,38.0
9.0,-245.0,6.0,7.0,4.0,6.0,16.0,-1019.0,38.0
11.0,-250.0,4.0,7.0,5.0,6.0,23.0,-1022.0,39.0
12.0,-247.0,6.0,4.0,5.0,5.0,14.0,-1025.0,34.0
10.0,-244.0,0.0,2.0,5.0,5.0,18.0,-1027.0,30.0
8.0,-247.0,4.0,1.0,6.0,4.0,19.0,-1022.0,38.0
13.0,-250.0,10.0,1.0,8.0,4.0,16.0,-1022.0,40.0
10.0,-248.0,2.0,5.0,6.0,5.0,14.0,-1023.0,33.0
13.0,-249.0,3.0,9.0,7.0,4.0,14.0,-1021.0,33.0
11.0,-250.0,5.0,9.0,7.0,3.0,18.0,-1023.0,35.0
11.0,-248.0,5.0,11.0,7.0,2.0,15.0,-1019.0,33.0
6.0,-246.0,4.0,13.0,9.0,1.0,13.0,-1022.0,40.0
10.0,-248.0,6.0,15.0,9.0,2.0,6.0,-1015.0,37.0
9.0,-249.0,8.0,13.0,8.0,1.0,7.0,-1019.0,46.0
9.0,-245.0,9.0,13.0,6.0,-1.0,13.0,-1021.0,45.0
10.0,-246.0,8.0,12.0,5.0,4.0,10.0,-1017.0,40.0
12.0,-247.0,6.0,10.0,3.0,4.0,7.0,-1020.0,41.0
11.0,-246.0,11.0,11.0,1.0,5.0,7.0,-1019.0,39.0
6.0,-251.0,16.0,10.0,-2.0,6.0,14.0,-1020.0,44.0
8.0,-249.0,9.0,10.0,-2.0,7.0,8.0,-1021.0,41.0
8.0,-247.0,8.0,10.0,-1.0,9.0,12.0,-1021.0,37.0
9.0,-249.0,8.0,11.0,-2.0,9.0,12.0,-1020.0,35.0
9.0,-247.0,4.0,14.0,-1.0,8.0,7.0,-1020.0,31.0
8.0,-250.0,1.0,17.0,1.0,8.0,10.0,-1020.0,34.0
11.0,-248.0,7.0,21.0,1.0,8.0,15.0,-1018.0,29.0
12.0,-251.0,5.0,22.0,2.0,7.0,11.0,-1022.0,32.0
14.0,-247.0,4.0,21.0,3.0,4.0,10.0,-1016.0,22.0
11.0,-248.0,5.0,18.0,3.0,3.0,14.0,-1013.0,31.0
8.0,-249.0,8.0,16.0,3.0,4.0,13.0,-1011.0,26.0
4.0,-251.0,8.0,12.0,3.0,1.0,18.0,-1017.0,30.0
11.0,-246.0,6.0,8.0,2.0,1.0,14.0,-1017.0,32.0
11.0,-249.0,2.0,6.0,2.0,-2.0,11.0,-1018.0,33.0
10.0,-247.0,4.0,6.0,-1.0,0.0,13.0,-1014.0,32.0
8.0,-247.0,5.0,3.0,-1.0,0.0,12.0,-1018.0,29.0
10.0,-246.0,1.0,2.0,-3.0,1.0,14.0,-1018.0,26.0
12.0,-247.0,2.0,1.0,-3.0,1.0,15.0,-1021.0,22.0
11.0,-251.0,3.0,0.0,-2.0,1.0,12.0,-1018.0,19.0
9.0,-249.0,1.0,-1.0,-2.0,1.0,15.0,-1019.0,22.0
12.0,-245.0,5.0,-2.0,1.0,2.0,18.0,-1020.0,27.0
5.0,-252.0,9.0,0.0,6.0,0.0,11.0,-1022.0,23.0
9.0,-250.0,1.0,0.0,9.0,-2.0,10.0,-1025.0,23.0
9.0,-247.0,0.0,0.0,10.0,-1.0,11.0,-1017.0,20.0
8.0,-250.0,3.0,0.0,10.0,-1.0,11.0,-1022.0,24.0
9.0,-247.0,1.0,-2.0,10.0,-2.0,7.0,-1021.0,19.0
9.0,-250.0,1.0,-4.0,11.0,-4.0,17.0,-1021.0,23.0
11.0,-254.0,4.0,-5.0,10.0,-4.0,9.0,-1023.0,26.0
7.0,-249.0,1.0,-7.0,8.0,-4.0,8.0,-1027.0,15.0
6.0,-251.0,3.0,-8.0,8.0,-5.0,8.0,-1025.0,21.0
8.0,-252.0,-3.0,-4.0,5.0,-3.0,7.0,-1022.0,17.0
8.0,-249.0,1.0,-1.0,3.0,-4.0,12.0,-1025.0,22.0
8.0,-250.0,6.0,1.0,2.0,-3.0,7.0,-1020.0,18.0
9.0,-248.0,2.0,5.0,1.0,-3.0,8.0,-1019.0,13.0
9.0,-247.0,1.0,8.0,1.0,-1.0,9.0,-1021.0,19.0
11.0,-246.0,1.0,7.0,-1.0,1.0,10.0,-1017.0,14.0
9.0,-249.0,1.0,4.0,-2.0,0.0,10.0,-1009.0,15.0
10.0,-247.0,-2.0,-2.0,-3.0,2.0,13.0,-1004.0,15.0
9.0,-243.0,2.0,-7.0,-3.0,1.0,13.0,-1007.0,16.0
8.0,-245.0,5.0,-14.0,-5.0,2.0,12.0,-1006.0,17.0
10.0,-243.0,1.0,-17.0,-6.0,2.0,7.0,-1011.0,15.0
12.0,-242.0,0.0,-21.0,-7.0,2.0,9.0,-1007.0,11.0
8.0,-248.0,0.0,-25.0,-9.0,4.0,9.0,-1010.0,16.0
12.0,-250.0,-1.0,-29.0,-10.0,4.0,11.0,-1005.0,16.0
9.0,-247.0,-1.0,-36.0,-13.0,4.0,12.0,-1006.0,5.0
7.0,-246.0,0.0,-43.0,-15.0,3.0,9.0,-1003.0,7.0
11.0,-243.0,0.0,-51.0,-18.0,2.0,4.0,-1011.0,5.0
7.0,-246.0,-2.0,-59.0,-20.0,6.0,5.0,-1008.0,1.0
7.0,-243.0,-5.0,-66.0,-21.0,8.0,5.0,-1009.0,1.0
7.0,-246.0,-2.0,-71.0,-23.0,6.0,3.0,-1008.0,5.0
6.0,-246.0,-2.0,-77.0,-23.0,6.0,9.0,-1008.0,6.0
11.0,-242.0,0.0,-82.0,-21.0,4.0,8.0,-1002.0,1.0
11.0,-245.0,-7.0,-87.0,-17.0,2.0,10.0,-1005.0,-1.0
11.0,-247.0,1.0,-96.0,-12.0,-2.0,19.0,-1008.0,-6.0
10.0,-241.0,-1.0,-106.0,-6.0,-5.0,20.0,-1007.0,-9.0
13.0,-244.0,-3.0,-115.0,2.0,-9.0,26.0,-1007.0,-4.0
17.0,-245.0,0.0,-123.0,8.0,-14.0,31.0,-1005.0,-8.0
17.0,-246.0,-6.0,-132.0,12.0,-19.0,34.0,-1005.0,-7.0
17.0,-246.0,-6.0,-139.0,15.0,-26.0,41.0,-1009.0,-19.0
18.0,-248.0,-4.0,-146.0,16.0,-29.0,43.0,-1014.0,-16.0
15.0,-244.0,-7.0,-151.0,16.0,-30.0,42.0,-1016.0,-17.0
15.0,-243.0,-10.0,-158.0,15.0,-30.0,40.0,-1019.0,-17.0
15.0,-245.0,-9.0,-163.0,12.0,-28.0,39.0,-1020.0,-19.0
18.0,-246.0,-3.0,-166.0,9.0,-24.0,38.0,-1022.0,-13.0
13.0,-251.0,-5.0,-164.0,5.0,-21.0,33.0,-1019.0,-11.0
13.0,-247.0,-7.0,-161.0,4.0,-18.0,30.0,-1020.0,-13.0
14.0,-246.0,0.0,-156.0,2.0,-16.0,27.0,-1014.0,-12.0
13.0,-246.0,-3.0,-150.0,3.0,-13.0,21.0,-1011.0,-3.0
10.0,-243.0,0.0,-145.0,5.0,-11.0,20.0,-1009.0,-3.0
10.0,-246.0,-1.0,-141.0,6.0,-9.0,17.0,-1006.0,-1.0
11.0,-246.0,-7.0,-141.0,7.0,-9.0,16.0,-1001.0,-9.0
11.0,-244.0,-5.0,-142.0,7.0,-9.0,14.0,-1005.0,-10.0
8.0,-243.0,-6.0,-147.0,7.0,-6.0,14.0,-1004.0,-11.0
11.0,-248.0,-8.0,-155.0,4.0,-5.0,19.0,-1001.0,-19.0
11.0,-248.0,-4.0,-165.0,1.0,-5.0,15.0,-1010.0,-25.0
9.0,-244.0,0.0,-171.0,-3.0,-4.0,11.0,-1012.0,-14.0
12.0,-247.0,-9.0,-173.0,-6.0,-5.0,15.0,-1008.0,-21.0
9.0,-249.0,-4.0,-172.0,-10.0,-8.0,11.0,-1027.0,-15.0
11.0,-249.0,-5.0,-169.0,-12.0,-10.0,17.0,-1018.0,-15.0
8.0,-249.0,-10.0,-164.0,-16.0,-13.0,14.0,-1020.0,-18.0
13.0,-249.0,-4.0,-157.0,-17.0,-15.0,18.0,-1017.0,-15.0
13.0,-247.0,-6.0,-151.0,-18.0,-16.0,24.0,-1016.0,-19.0
13.0,-252.0,-5.0,-143.0,-18.0,-11.0,20.0,-1022.0,-26.0
14.0,-249.0,-11.0,-136.0,-19.0,-10.0,21.0,-1020.0,-31.0
11.0,-244.0,-11.0,-132.0,-21.0,-9.0,21.0,-1016.0,-35.0
11.0,-245.0,-7.0,-131.0,-24.0,-6.0,17.0,-1019.0,-35.0
13.0,-247.0,-16.0,-132.0,-27.0,-7.0,17.0,-1015.0,-39.0
11.0,-245.0,-13.0,-136.0,-30.0,-6.0,19.0,-1015.0,-41.0
11.0,-247.0,-14.0,-142.0,-30.0,-5.0,24.0,-1011.0,-40.0
13.0,-247.0,-14.0,-148.0,-28.0,-5.0,25.0,-1009.0,-35.0
12.0,-246.0,-13.0,-155.0,-27.0,-8.0,21.0,-1010.0,-32.0
9.0,-244.0,-9.0,-158.0,-22.0,-8.0,19.0,-1003.0,-36.0
14.0,-246.0,-9.0,-160.0,-20.0,-7.0,17.0,-1004.0,-26.0
12.0,-242.0,-9.0,-163.0,-21.0,-5.0,19.0,-1002.0,-29.0
14.0,-247.0,-11.0,-165.0,-20.0,-4.0,18.0,-1000.0,-36.0
13.0,-246.0,-14.0,-168.0,-18.0,-1.0,16.0,-1009.0,-34.0
10.0,-247.0,-12.0,-173.0,-17.0,-1.0,15.0,-1008.0,-38.0
10.0,-245.0,-14.0,-178.0,-15.0,-1.0,16.0,-1010.0,-37.0
12.0,-249.0,-12.0,-183.0,-13.0,1.0,21.0,-1014.0,-46.0
10.0,-246.0,-13.0,-188.0,-11.0,1.0,18.0,-1014.0,-50.0
9.0,-247.0,-17.0,-193.0,-8.0,1.0,19.0,-1018.0,-46.0
15.0,-245.0,-11.0,-195.0,-5.0,-1.0,25.0,-1013.0,-44.0
6.0,-243.0,-13.0,-196.0,-4.0,-1.0,17.0,-1005.0,-39.0
9.0,-247.0,-18.0,-194.0,-3.0,-1.0,21.0,-1007.0,-44.0
12.0,-246.0,-13.0,-193.0,-4.0,-1.0,20.0,-1004.0,-46.0
11.0,-245.0,-8.0,-192.0,-5.0,-1.0,19.0,-1002.0,-45.0
9.0,-242.0,-18.0,-195.0,-7.0,-4.0,22.0,-1001.0,-42.0
13.0,-247.0,-17.0,-200.0,-9.0,-3.0,17.0,-994.0,-49.0
14.0,-248.0,-16.0,-206.0,-9.0,-3.0,21.0,-1002.0,-48.0
11.0,-243.0,-18.0,-214.0,-7.0,-3.0,19.0,-1004.0,-50.0
14.0,-246.0,-18.0,-217.0,-5.0,-1.0,23.0,-1006.0,-56.0
12.0,-246.0,-20.0,-222.0,0.0,-4.0,21.0,-1015.0,-63.0
16.0,-250.0,-19.0,-228.0,2.0,-4.0,21.0,-1012.0,-66.0
11.0,-247.0,-20.0,-229.0,5.0,-6.0,22.0,-1019.0,-66.0
11.0,-247.0,-22.0,-225.0,6.0,-8.0,22.0,-1020.0,-69.0
14.0,-251.0,-25.0,-221.0,8.0,-11.0,23.0,-1023.0,-74.0
13.0,-252.0,-21.0,-215.0,12.0,-14.0,30.0,-1024.0,-61.0
13.0,-249.0,-25.0,-208.0,18.0,-13.0,22.0,-1020.0,-72.0
13.0,-250.0,-16.0,-202.0,22.0,-17.0,24.0,-1020.0,-73.0
10.0,-248.0,-25.0,-200.0,26.0,-19.0,31.0,-1020.0,-74.0
13.0,-249.0,-22.0,-199.0,30.0,-24.0,27.0,-1015.0,-68.0
13.0,-248.0,-20.0,-198.0,31.0,-26.0,25.0,-1020.0,-77.0
12.0,-246.0,-22.0,-199.0,30.0,-30.0,21.0,-1012.0,-69.0
12.0,-247.0,-20.0,-199.0,29.0,-32.0,20.0,-1012.0,-69.0
11.0,-246.0,-19.0,-199.0,28.0,-31.0,18.0,-1013.0,-66.0
5.0,-243.0,-23.0,-198.0,24.0,-30.0,17.0,-1019.0,-68.0
11.0,-248.0,-23.0,-202.0,22.0,-31.0,17.0,-1015.0,-76.0
8.0,-247.0,-16.0,-205.0,22.0,-35.0,13.0,-1015.0,-73.0
8.0,-243.0,-13.0,-204.0,20.0,-37.0,13.0,-1018.0,-62.0
11.0,-247.0,-21.0,-200.0,18.0,-35.0,14.0,-1020.0,-63.0
7.0,-247.0,-17.0,-195.0,13.0,-35.0,9.0,-1016.0,-61.0
7.0,-251.0,-15.0,-188.0,6.0,-32.0,6.0,-1017.0,-60.0
5.0,-248.0,-16.0,-182.0,-3.0,-31.0,1.0,-1009.0,-58.0
3.0,-245.0,-13.0,-175.0,-15.0,-32.0,-1.0,-1009.0,-55.0
4.0,-246.0,-15.0,-170.0,-27.0,-26.0,-5.0,-1006.0,-54.0
5.0,-246.0,-18.0,-168.0,-40.0,-21.0,-6.0,-1007.0,-61.0
4.0,-244.0,-17.0,-168.0,-49.0,-17.0,-10.0,-1013.0,-67.0
3.0,-245.0,-24.0,-177.0,-63.0,-14.0,-6.0,-1010.0,-80.0
1.0,-245.0,-25.0,-189.0,-71.0,-13.0,-11.0,-1011.0,-79.0
-1.0,-238.0,-22.0,-199.0,-81.0,-11.0,-11.0,-1007.0,-85.0
-1.0,-246.0,-25.0,-205.0,-90.0,-8.0,-18.0,-1008.0,-95.0
1.0,-245.0,-30.0,-207.0,-99.0,-3.0,-19.0,-1006.0,-86.0
3.0,-245.0,-22.0,-207.0,-105.0,-1.0,-18.0,-1008.0,-89.0
2.0,-246.0,-28.0,-206.0,-113.0,1.0,-15.0,-1007.0,-102.0
2.0,-247.0,-29.0,-206.0,-116.0,4.0,-16.0,-1009.0,-97.0
2.0,-246.0,-27.0,-205.0,-116.0,7.0,-13.0,-1008.0,-105.0
1.0,-246.0,-30.0,-202.0,-114.0,9.0,-12.0,-1009.0,-109.0
3.0,-251.0,-30.0,-199.0,-112.0,7.0,-12.0,-1016.0,-112.0
2.0,-248.0,-29.0,-199.0,-112.0,5.0,-6.0,-1009.0,-112.0
9.0,-252.0,-29.0,-200.0,-110.0,4.0,-5.0,-1009.0,-118.0
4.0,-243.0,-28.0,-202.0,-107.0,2.0,-2.0,-1008.0,-116.0
8.0,-248.0,-34.0,-204.0,-101.0,3.0,2.0,-1007.0,-112.0
6.0,-245.0,-34.0,-203.0,-96.0,5.0,7.0,-1004.0,-109.0
7.0,-244.0,-30.0,-201.0,-93.0,8.0,2.0,-998.0,-107.0
7.0,-245.0,-33.0,-198.0,-94.0,12.0,11.0,-998.0,-101.0
8.0,-245.0,-32.0,-197.0,-97.0,15.0,7.0,-1002.0,-101.0
6.0,-244.0,-25.0,-199.0,-103.0,21.0,6.0,-1005.0,-103.0
5.0,-243.0,-31.0,-196.0,-106.0,30.0,2.0,-1008.0,-97.0
8.0,-245.0,-29.0,-191.0,-110.0,38.0,2.0,-1007.0,-96.0
6.0,-247.0,-26.0,-188.0,-113.0,44.0,5.0,-1021.0,-104.0
10.0,-252.0,-36.0,-184.0,-116.0,44.0,-5.0,-1029.0,-105.0
5.0,-249.0,-28.0,-179.0,-117.0,47.0,-4.0,-1029.0,-108.0
5.0,-250.0,-32.0,-171.0,-115.0,49.0,0.0,-1024.0,-114.0
7.0,-250.0,-37.0,-163.0,-110.0,50.0,2.0,-1027.0,-121.0
6.0,-248.0,-36.0,-157.0,-103.0,47.0,1.0,-1027.0,-125.0
6.0,-247.0,-39.0,-150.0,-94.0,41.0,-1.0,-1018.0,-135.0
4.0,-248.0,-36.0,-146.0,-85.0,39.0,0.0,-1012.0,-133.0
6.0,-243.0,-41.0,-144.0,-76.0,31.0,1.0,-1003.0,-147.0
5.0,-242.0,-37.0,-148.0,-64.0,27.0,8.0,-1005.0,-140.0
8.0,-246.0,-39.0,-154.0,-55.0,25.0,15.0,-999.0,-139.0
12.0,-240.0,-40.0,-157.0,-42.0,23.0,12.0,-994.0,-137.0
10.0,-236.0,-41.0,-160.0,-30.0,22.0,13.0,-986.0,-140.0
8.0,-238.0,-38.0,-161.0,-19.0,22.0,23.0,-984.0,-141.0
11.0,-238.0,-35.0,-163.0,-13.0,19.0,23.0,-981.0,-137.0
10.0,-235.0,-42.0,-168.0,-8.0,23.0,20.0,-979.0,-141.0
11.0,-237.0,-37.0,-176.0,-5.0,26.0,16.0,-981.0,-142.0
8.0,-244.0,-37.0,-184.0,-1.0,30.0,17.0,-983.0,-144.0
7.0,-241.0,-42.0,-193.0,1.0,34.0,17.0,-992.0,-150.0
9.0,-242.0,-46.0,-201.0,3.0,39.0,18.0,-1000.0,-156.0
10.0,-247.0,-46.0,-210.0,3.0,42.0,24.0,-1013.0,-157.0
12.0,-247.0,-48.0,-215.0,4.0,42.0,20.0,-1018.0,-166.0
10.0,-250.0,-50.0,-217.0,7.0,42.0,23.0,-1020.0,-174.0
10.0,-249.0,-48.0,-218.0,10.0,40.0,16.0,-1017.0,-180.0
5.0,-241.0,-53.0,-219.0,13.0,37.0,14.0,-1009.0,-187.0
9.0,-245.0,-51.0,-213.0,15.0,34.0,10.0,-1010.0,-192.0
6.0,-242.0,-53.0,-209.0,19.0,31.0,10.0,-998.0,-204.0
6.0,-238.0,-58.0,-210.0,25.0,26.0,1.0,-981.0,-202.0
5.0,-238.0,-52.0,-212.0,34.0,23.0,-5.0,-975.0,-208.0
0.0,-234.0,-55.0,-220.0,40.0,16.0,-16.0,-975.0,-206.0
2.0,-232.0,-54.0,-228.0,43.0,11.0,-16.0,-961.0,-203.0
2.0,-236.0,-53.0,-238.0,47.0,10.0,-18.0,-964.0,-184.0
1.0,-235.0,-48.0,-250.0,51.0,9.0,-22.0,-963.0,-194.0
-1.0,-236.0,-51.0,-267.0,59.0,5.0,-34.0,-964.0,-185.0
-5.0,-234.0,-48.0,-279.0,65.0,-2.0,-38.0,-976.0,-181.0
-3.0,-240.0,-49.0,-288.0,67.0,-6.0,-42.0,-978.0,-187.0
-6.0,-243.0,-46.0,-295.0,65.0,-8.0,-47.0,-1000.0,-185.0
-8.0,-249.0,-49.0,-296.0,61.0,-5.0,-45.0,-1008.0,-188.0
-7.0,-249.0,-54.0,-293.0,55.0,-3.0,-46.0,-1014.0,-187.0
-1.0,-251.0,-55.0,-287.0,49.0,-1.0,-46.0,-1013.0,-206.0
0.0,-249.0,-53.0,-282.0,45.0,-2.0,-37.0,-1008.0,-203.0
0.0,-248.0,-58.0,-281.0,45.0,1.0,-23.0,-1006.0,-209.0
0.0,-242.0,-59.0,-283.0,46.0,6.0,-27.0,-992.0,-211.0
1.0,-236.0,-58.0,-283.0,47.0,13.0,-21.0,-969.0,-208.0
2.0,-229.0,-59.0,-285.0,47.0,16.0,-20.0,-958.0,-207.0
0.0,-228.0,-50.0,-290.0,49.0,23.0,-16.0,-940.0,-197.0
1.0,-225.0,-49.0,-298.0,45.0,27.0,-12.0,-934.0,-185.0
2.0,-221.0,-47.0,-307.0,39.0,33.0,-10.0,-924.0,-176.0
4.0,-225.0,-46.0,-319.0,28.0,43.0,-8.0,-933.0,-166.0
5.0,-225.0,-44.0,-334.0,12.0,52.0,-3.0,-932.0,-165.0
4.0,-230.0,-50.0,-351.0,-5.0,64.0,-3.0,-941.0,-164.0
3.0,-230.0,-55.0,-371.0,-23.0,75.0,4.0,-957.0,-181.0
5.0,-241.0,-55.0,-389.0,-38.0,83.0,12.0,-981.0,-197.0
8.0,-243.0,-56.0,-404.0,-46.0,85.0,9.0,-992.0,-213.0
5.0,-242.0,-57.0,-411.0,-47.0,83.0,11.0,-1013.0,-223.0
10.0,-250.0,-61.0,-412.0,-41.0,82.0,15.0,-1021.0,-230.0
12.0,-250.0,-64.0,-406.0,-30.0,77.0,21.0,-1038.0,-244.0
13.0,-251.0,-66.0,-394.0,-18.0,70.0,22.0,-1028.0,-244.0
11.0,-246.0,-63.0,-375.0,-2.0,68.0,24.0,-1024.0,-245.0
11.0,-246.0,-65.0,-357.0,14.0,66.0,22.0,-1007.0,-253.0
11.0,-244.0,-68.0,-351.0,29.0,67.0,14.0,-996.0,-267.0
9.0,-244.0,-69.0,-354.0,39.0,68.0,5.0,-982.0,-262.0
0.0,-236.0,-66.0,-361.0,44.0,67.0,-6.0,-976.0,-259.0
0.0,-236.0,-66.0,-372.0,43.0,66.0,-11.0,-965.0,-245.0
1.0,-236.0,-65.0,-382.0,36.0,67.0,-19.0,-963.0,-245.0
-1.0,-233.0,-64.0,-387.0,29.0,68.0,-24.0,-958.0,-241.0
0.0,-230.0,-61.0,-389.0,22.0,70.0,-37.0,-959.0,-248.0
-1.0,-234.0,-65.0,-395.0,15.0,75.0,-37.0,-960.0,-255.0
-4.0,-233.0,-67.0,-402.0,9.0,78.0,-35.0,-968.0,-262.0
0.0,-236.0,-69.0,-411.0,4.0,76.0,-27.0,-985.0,-262.0
-6.0,-239.0,-72.0,-417.0,-1.0,67.0,-39.0,-988.0,-275.0
-3.0,-244.0,-75.0,-425.0,-3.0,68.0,-40.0,-999.0,-279.0
-3.0,-244.0,-78.0,-429.0,-7.0,68.0,-45.0,-1005.0,-292.0
-5.0,-249.0,-75.0,-428.0,-9.0,65.0,-46.0,-1018.0,-292.0
-3.0,-244.0,-73.0,-425.0,-12.0,62.0,-39.0,-1007.0,-289.0
-1.0,-246.0,-75.0,-420.0,-11.0,60.0,-33.0,-1003.0,-295.0
2.0,-247.0,-71.0,-414.0,-3.0,57.0,-23.0,-996.0,-303.0
0.0,-237.0,-80.0,-413.0,14.0,55.0,-21.0,-977.0,-312.0
3.0,-235.0,-78.0,-418.0,39.0,60.0,-13.0,-965.0,-315.0
6.0,-230.0,-77.0,-426.0,59.0,62.0,-1.0,-956.0,-300.0
7.0,-227.0,-71.0,-434.0,75.0,68.0,8.0,-942.0,-292.0
9.0,-227.0,-69.0,-445.0,82.0,78.0,15.0,-934.0,-282.0
15.0,-229.0,-65.0,-459.0,79.0,85.0,23.0,-931.0,-271.0
13.0,-225.0,-70.0,-476.0,74.0,94.0,27.0,-929.0,-262.0
14.0,-224.0,-67.0,-499.0,63.0,100.0,35.0,-934.0,-252.0
8.0,-229.0,-63.0,-521.0,52.0,105.0,37.0,-940.0,-244.0
12.0,-230.0,-63.0,-538.0,42.0,107.0,41.0,-947.0,-244.0
15.0,-233.0,-67.0,-552.0,33.0,104.0,43.0,-956.0,-245.0
18.0,-235.0,-67.0,-558.0,26.0,97.0,55.0,-974.0,-259.0
19.0,-239.0,-70.0,-558.0,22.0,84.0,63.0,-976.0,-260.0
13.0,-239.0,-75.0,-550.0,25.0,70.0,39.0,-994.0,-273.0
18.0,-246.0,-73.0,-542.0,27.0,62.0,45.0,-1000.0,-289.0
13.0,-247.0,-77.0,-535.0,28.0,55.0,35.0,-1007.0,-296.0
11.0,-245.0,-79.0,-522.0,33.0,48.0,26.0,-1015.0,-303.0
10.0,-250.0,-77.0,-504.0,44.0,41.0,14.0,-1012.0,-318.0
7.0,-241.0,-78.0,-483.0,56.0,36.0,4.0,-1005.0,-327.0
3.0,-243.0,-85.0,-461.0,68.0,33.0,-9.0,-992.0,-330.0
0.0,-241.0,-91.0,-442.0,78.0,32.0,-20.0,-976.0,-349.0
-5.0,-235.0,-90.0,-426.0,80.0,29.0,-31.0,-966.0,-348.0
-4.0,-231.0,-89.0,-409.0,75.0,33.0,-36.0,-952.0,-353.0
-8.0,-228.0,-87.0,-394.0,65.0,31.0,-48.0,-935.0,-350.0
-6.0,-223.0,-89.0,-382.0,55.0,34.0,-56.0,-920.0,-341.0
-7.0,-220.0,-87.0,-372.0,45.0,36.0,-50.0,-918.0,-339.0
-4.0,-221.0,-84.0,-369.0,36.0,38.0,-49.0,-912.0,-340.0
-11.0,-221.0,-88.0,-369.0,27.0,33.0,-66.0,-912.0,-336.0
-11.0,-221.0,-90.0,-373.0,14.0,37.0,-61.0,-922.0,-350.0
-13.0,-231.0,-92.0,-380.0,-2.0,40.0,-65.0,-937.0,-339.0
-10.0,-227.0,-89.0,-390.0,-22.0,41.0,-62.0,-936.0,-352.0
-16.0,-230.0,-90.0,-403.0,-39.0,45.0,-58.0,-945.0,-349.0
-11.0,-231.0,-82.0,-417.0,-57.0,46.0,-67.0,-960.0,-349.0
-15.0,-235.0,-90.0,-426.0,-77.0,43.0,-82.0,-964.0,-361.0
-13.0,-238.0,-87.0,-432.0,-95.0,47.0,-79.0,-980.0,-360.0
-18.0,-236.0,-92.0,-431.0,-110.0,51.0,-82.0,-976.0,-369.0
-18.0,-240.0,-95.0,-429.0,-123.0,57.0,-84.0,-982.0,-376.0
-18.0,-240.0,-95.0,-423.0,-133.0,63.0,-81.0,-981.0,-380.0
-13.0,-241.0,-95.0,-412.0,-138.0,65.0,-75.0,-977.0,-392.0
-7.0,-238.0,-102.0,-397.0,-134.0,70.0,-65.0,-970.0,-399.0
-4.0,-236.0,-106.0,-382.0,-125.0,75.0,-46.0,-963.0,-402.0
-1.0,-229.0,-106.0,-369.0,-114.0,73.0,-27.0,-950.0,-422.0
0.0,-229.0,-110.0,-360.0,-103.0,73.0,-20.0,-935.0,-421.0
9.0,-218.0,-103.0,-354.0,-91.0,75.0,-4.0,-923.0,-417.0
8.0,-219.0,-104.0,-349.0,-81.0,77.0,10.0,-907.0,-409.0
14.0,-213.0,-105.0,-350.0,-71.0,78.0,30.0,-891.0,-399.0
18.0,-217.0,-100.0,-358.0,-60.0,80.0,49.0,-893.0,-392.0
19.0,-216.0,-97.0,-374.0,-51.0,77.0,52.0,-895.0,-388.0
21.0,-221.0,-96.0,-391.0,-46.0,77.0,58.0,-905.0,-385.0
23.0,-219.0,-96.0,-411.0,-42.0,73.0,65.0,-916.0,-388.0
21.0,-222.0,-96.0,-428.0,-41.0,64.0,69.0,-929.0,-388.0
19.0,-229.0,-99.0,-442.0,-38.0,51.0,56.0,-936.0,-393.0
17.0,-229.0,-103.0,-456.0,-32.0,39.0,44.0,-946.0,-407.0
13.0,-229.0,-109.0,-467.0,-25.0,25.0,34.0,-954.0,-411.0
2.0,-234.0,-108.0,-474.0,-15.0,16.0,15.0,-954.0,-413.0
7.0,-232.0,-105.0,-476.0,-9.0,7.0,3.0,-959.0,-420.0
2.0,-229.0,-114.0,-471.0,-4.0,3.0,-14.0,-955.0,-421.0
-1.0,-233.0,-110.0,-467.0,0.0,0.0,-29.0,-943.0,-437.0
-7.0,-229.0,-115.0,-462.0,1.0,2.0,-37.0,-936.0,-446.0
-11.0,-227.0,-115.0,-455.0,-1.0,6.0,-52.0,-929.0,-450.0
-10.0,-224.0,-112.0,-447.0,-5.0,13.0,-64.0,-921.0,-454.0
