acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-255.0,-59.0,-271.0,-47.0,66.0,30.0,-1058.0,-228.0
11.0,-254.0,-61.0,-250.0,-59.0,66.0,21.0,-1053.0,-241.0
11.0,-254.0,-71.0,-234.0,-69.0,63.0,18.0,-1039.0,-257.0
6.0,-251.0,-67.0,-224.0,-72.0,57.0,16.0,-1021.0,-257.0
7.0,-243.0,-63.0,-212.0,-68.0,53.0,0.0,-1005.0,-249.0
1.0,-241.0,-67.0,-194.0,-63.0,52.0,-13.0,-998.0,-254.0
0.0,-240.0,-66.0,-177.0,-56.0,45.0,-15.0,-991.0,-253.0
0.0,-242.0,-65.0,-165.0,-55.0,41.0,-26.0,-988.0,-255.0
-3.0,-240.0,-64.0,-159.0,-57.0,40.0,-32.0,-988.0,-246.0
-2.0,-242.0,-66.0,-157.0,-58.0,36.0,-40.0,-988.0,-249.0
-5.0,-240.0,-66.0,-158.0,-62.0,34.0,-41.0,-993.0,-250.0
-3.0,-248.0,-69.0,-156.0,-63.0,30.0,-40.0,-1010.0,-260.0
-5.0,-242.0,-69.0,-150.0,-62.0,26.0,-30.0,-1010.0,-252.0
3.0,-243.0,-71.0,-148.0,-61.0,23.0,-19.0,-1001.0,-272.0
4.0,-243.0,-72.0,-149.0,-48.0,22.0,-7.0,-993.0,-291.0
8.0,-237.0,-77.0,-158.0,-22.0,16.0,11.0,-968.0,-295.0
11.0,-228.0,-72.0,-170.0,16.0,9.0,22.0,-945.0,-275.0
7.0,-221.0,-59.0,-185.0,43.0,3.0,19.0,-914.0,-248.0
4.0,-209.0,-62.0,-199.0,46.0,6.0,13.0,-881.0,-242.0
5.0,-204.0,-57.0,-211.0,24.0,20.0,9.0,-847.0,-225.0
5.0,-201.0,-51.0,-229.0,-25.0,34.0,3.0,-834.0,-198.0
5.0,-201.0,-45.0,-257.0,-86.0,54.0,-3.0,-832.0,-170.0
0.0,-197.0,-40.0,-299.0,-149.0,76.0,-12.0,-838.0,-148.0
2.0,-206.0,-38.0,-348.0,-201.0,93.0,-10.0,-853.0,-143.0
3.0,-209.0,-40.0,-404.0,-235.0,103.0,-2.0,-877.0,-139.0
6.0,-219.0,-37.0,-454.0,-251.0,108.0,6.0,-922.0,-148.0
9.0,-237.0,-45.0,-492.0,-246.0,109.0,9.0,-958.0,-150.0
8.0,-243.0,-47.0,-513.0,-231.0,96.0,6.0,-1003.0,-170.0
6.0,-253.0,-51.0,-519.0,-209.0,82.0,6.0,-1034.0,-191.0
5.0,-262.0,-53.0,-504.0,-184.0,66.0,0.0,-1078.0,-202.0
2.0,-264.0,-62.0,-476.0,-163.0,46.0,-12.0,-1099.0,-218.0
0.0,-272.0,-63.0,-436.0,-142.0,26.0,-11.0,-1118.0,-246.0
0.0,-278.0,-67.0,-393.0,-119.0,4.0,-23.0,-1131.0,-272.0
-4.0,-274.0,-75.0,-355.0,-101.0,-18.0,-36.0,-1127.0,-295.0
-6.0,-272.0,-79.0,-327.0,-81.0,-36.0,-37.0,-1114.0,-305.0
-5.0,-265.0,-85.0,-304.0,-58.0,-44.0,-33.0,-1081.0,-323.0
0.0,-254.0,-82.0,-291.0,-40.0,-48.0,-29.0,-1054.0,-342.0
-4.0,-247.0,-91.0,-297.0,-28.0,-44.0,-22.0,-1009.0,-353.0
0.0,-236.0,-93.0,-312.0,-22.0,-39.0,-16.0,-974.0,-347.0
1.0,-228.0,-89.0,-333.0,-26.0,-27.0,-6.0,-933.0,-343.0
2.0,-217.0,-78.0,-356.0,-38.0,-9.0,1.0,-904.0,-307.0
3.0,-209.0,-73.0,-379.0,-60.0,8.0,-2.0,-882.0,-291.0
5.0,-208.0,-73.0,-407.0,-81.0,22.0,0.0,-865.0,-270.0
4.0,-209.0,-63.0,-442.0,-105.0,36.0,5.0,-858.0,-250.0
6.0,-211.0,-60.0,-483.0,-131.0,48.0,8.0,-875.0,-232.0
6.0,-215.0,-57.0,-526.0,-149.0,60.0,7.0,-903.0,-214.0
10.0,-226.0,-52.0,-560.0,-161.0,63.0,9.0,-933.0,-201.0
13.0,-240.0,-53.0,-582.0,-164.0,56.0,12.0,-959.0,-195.0
5.0,-240.0,-57.0,-594.0,-160.0,51.0,12.0,-989.0,-209.0
13.0,-247.0,-63.0,-599.0,-150.0,41.0,16.0,-1023.0,-232.0
6.0,-254.0,-67.0,-604.0,-137.0,21.0,12.0,-1035.0,-255.0
3.0,-254.0,-72.0,-605.0,-123.0,2.0,6.0,-1050.0,-285.0
4.0,-252.0,-87.0,-609.0,-106.0,-15.0,-3.0,-1034.0,-323.0
2.0,-243.0,-87.0,-616.0,-83.0,-23.0,0.0,-1007.0,-347.0
2.0,-235.0,-92.0,-622.0,-56.0,-24.0,-5.0,-961.0,-371.0
5.0,-224.0,-94.0,-627.0,-30.0,-14.0,4.0,-923.0,-383.0
8.0,-213.0,-98.0,-636.0,-4.0,1.0,15.0,-878.0,-393.0
7.0,-201.0,-97.0,-644.0,16.0,17.0,23.0,-844.0,-402.0
9.0,-193.0,-104.0,-661.0,29.0,34.0,19.0,-817.0,-399.0
8.0,-189.0,-103.0,-689.0,34.0,49.0,26.0,-795.0,-385.0
11.0,-191.0,-92.0,-730.0,33.0,60.0,23.0,-796.0,-365.0
12.0,-194.0,-89.0,-777.0,27.0,68.0,28.0,-803.0,-359.0
12.0,-197.0,-89.0,-831.0,22.0,74.0,32.0,-818.0,-345.0
10.0,-202.0,-88.0,-889.0,18.0,73.0,18.0,-845.0,-340.0
9.0,-213.0,-85.0,-941.0,11.0,72.0,15.0,-882.0,-334.0
5.0,-220.0,-86.0,-985.0,2.0,72.0,9.0,-924.0,-334.0
5.0,-230.0,-88.0,-1012.0,-6.0,72.0,2.0,-948.0,-339.0
4.0,-239.0,-93.0,-1025.0,-8.0,67.0,-1.0,-963.0,-349.0
3.0,-245.0,-91.0,-1021.0,-5.0,64.0,-3.0,-989.0,-364.0
3.0,-245.0,-102.0,-1005.0,5.0,63.0,-9.0,-999.0,-388.0
-3.0,-247.0,-106.0,-982.0,13.0,66.0,-16.0,-1001.0,-416.0
1.0,-243.0,-113.0,-949.0,24.0,73.0,-13.0,-989.0,-437.0
-1.0,-237.0,-116.0,-907.0,30.0,82.0,-14.0,-963.0,-460.0
1.0,-233.0,-127.0,-862.0,30.0,92.0,-18.0,-946.0,-481.0
0.0,-222.0,-126.0,-819.0,28.0,102.0,-19.0,-920.0,-505.0
0.0,-216.0,-132.0,-778.0,22.0,116.0,-26.0,-894.0,-508.0
-4.0,-213.0,-127.0,-746.0,19.0,130.0,-24.0,-877.0,-513.0
1.0,-212.0,-132.0,-726.0,20.0,139.0,-20.0,-869.0,-520.0
0.0,-206.0,-127.0,-721.0,21.0,146.0,-16.0,-862.0,-510.0
0.0,-209.0,-126.0,-730.0,21.0,151.0,-15.0,-870.0,-508.0
1.0,-212.0,-125.0,-745.0,16.0,155.0,-13.0,-873.0,-490.0
-1.0,-208.0,-125.0,-762.0,9.0,152.0,-9.0,-877.0,-487.0
0.0,-215.0,-122.0,-780.0,2.0,150.0,-8.0,-895.0,-477.0
2.0,-217.0,-117.0,-797.0,-4.0,148.0,-3.0,-898.0,-477.0
0.0,-214.0,-121.0,-815.0,-7.0,144.0,-9.0,-905.0,-475.0
1.0,-221.0,-119.0,-829.0,-8.0,141.0,-12.0,-910.0,-473.0
0.0,-218.0,-125.0,-836.0,-9.0,136.0,-15.0,-910.0,-479.0
-2.0,-217.0,-123.0,-839.0,-11.0,136.0,-21.0,-904.0,-488.0
-1.0,-219.0,-126.0,-836.0,-10.0,136.0,-27.0,-900.0,-497.0
-2.0,-218.0,-127.0,-835.0,-8.0,138.0,-28.0,-881.0,-509.0
-3.0,-212.0,-128.0,-835.0,2.0,139.0,-32.0,-877.0,-521.0
-6.0,-212.0,-130.0,-834.0,19.0,139.0,-28.0,-870.0,-525.0
-9.0,-209.0,-132.0,-836.0,38.0,141.0,-34.0,-861.0,-538.0
-1.0,-206.0,-134.0,-841.0,57.0,147.0,-26.0,-849.0,-547.0
0.0,-206.0,-137.0,-847.0,71.0,152.0,-24.0,-844.0,-557.0
0.0,-202.0,-138.0,-856.0,82.0,156.0,-25.0,-836.0,-564.0
0.0,-207.0,-136.0,-866.0,87.0,158.0,-19.0,-844.0,-569.0
-1.0,-200.0,-145.0,-876.0,88.0,156.0,-26.0,-837.0,-573.0
-2.0,-201.0,-145.0,-888.0,81.0,153.0,-18.0,-841.0,-574.0
-3.0,-201.0,-145.0,-902.0,69.0,152.0,-23.0,-839.0,-577.0
1.0,-204.0,-143.0,-914.0,53.0,148.0,-22.0,-841.0,-581.0
-1.0,-204.0,-143.0,-919.0,36.0,140.0,-21.0,-837.0,-580.0
-4.0,-202.0,-142.0,-920.0,13.0,129.0,-23.0,-832.0,-576.0
-1.0,-202.0,-143.0,-916.0,-10.0,116.0,-32.0,-821.0,-576.0
-8.0,-201.0,-143.0,-907.0,-32.0,105.0,-41.0,-817.0,-579.0
-7.0,-196.0,-146.0,-893.0,-49.0,95.0,-44.0,-817.0,-577.0
-10.0,-199.0,-146.0,-876.0,-59.0,84.0,-50.0,-812.0,-580.0
-10.0,-196.0,-145.0,-860.0,-60.0,78.0,-69.0,-817.0,-588.0
-14.0,-198.0,-145.0,-846.0,-54.0,81.0,-70.0,-813.0,-598.0
-12.0,-199.0,-156.0,-833.0,-45.0,87.0,-78.0,-817.0,-612.0
-16.0,-199.0,-153.0,-822.0,-35.0,96.0,-71.0,-814.0,-613.0
-13.0,-195.0,-159.0,-818.0,-26.0,108.0,-62.0,-811.0,-632.0
-14.0,-195.0,-159.0,-819.0,-20.0,119.0,-48.0,-798.0,-641.0
-5.0,-193.0,-162.0,-823.0,-13.0,130.0,-54.0,-790.0,-651.0
-7.0,-185.0,-171.0,-829.0,-14.0,142.0,-43.0,-781.0,-664.0
-8.0,-185.0,-167.0,-837.0,-17.0,148.0,-38.0,-761.0,-656.0
-4.0,-181.0,-162.0,-841.0,-23.0,157.0,-27.0,-760.0,-660.0
-2.0,-184.0,-165.0,-844.0,-28.0,162.0,-23.0,-751.0,-669.0
-2.0,-180.0,-169.0,-850.0,-29.0,162.0,-16.0,-740.0,-673.0
0.0,-180.0,-169.0,-857.0,-29.0,161.0,-13.0,-737.0,-676.0
0.0,-176.0,-167.0,-864.0,-30.0,159.0,-14.0,-730.0,-682.0
2.0,-180.0,-169.0,-870.0,-29.0,152.0,-8.0,-741.0,-687.0
1.0,-178.0,-168.0,-877.0,-31.0,146.0,-6.0,-735.0,-674.0
1.0,-177.0,-173.0,-886.0,-31.0,139.0,-6.0,-732.0,-693.0
0.0,-181.0,-173.0,-894.0,-30.0,129.0,-15.0,-722.0,-693.0
1.0,-175.0,-178.0,-901.0,-30.0,121.0,-23.0,-727.0,-700.0
-3.0,-174.0,-174.0,-913.0,-33.0,114.0,-20.0,-723.0,-707.0
-7.0,-175.0,-174.0,-921.0,-35.0,108.0,-28.0,-724.0,-708.0
-5.0,-175.0,-177.0,-929.0,-39.0,111.0,-35.0,-712.0,-719.0
-7.0,-176.0,-178.0,-938.0,-38.0,111.0,-41.0,-720.0,-723.0
-7.0,-173.0,-178.0,-946.0,-40.0,114.0,-46.0,-718.0,-726.0
-10.0,-172.0,-180.0,-948.0,-45.0,117.0,-50.0,-709.0,-727.0
-13.0,-170.0,-182.0,-944.0,-48.0,117.0,-61.0,-696.0,-729.0
-10.0,-168.0,-183.0,-933.0,-52.0,116.0,-60.0,-698.0,-736.0
-13.0,-163.0,-185.0,-922.0,-50.0,112.0,-78.0,-676.0,-747.0
-18.0,-163.0,-177.0,-911.0,-47.0,110.0,-83.0,-674.0,-751.0
-21.0,-166.0,-183.0,-896.0,-43.0,106.0,-96.0,-667.0,-752.0
-29.0,-159.0,-186.0,-875.0,-44.0,105.0,-112.0,-666.0,-746.0
-24.0,-159.0,-185.0,-851.0,-46.0,103.0,-106.0,-672.0,-749.0
-22.0,-160.0,-190.0,-830.0,-46.0,106.0,-106.0,-666.0,-758.0
-27.0,-161.0,-189.0,-815.0,-43.0,110.0,-107.0,-662.0,-755.0
-23.0,-158.0,-189.0,-804.0,-41.0,117.0,-91.0,-660.0,-765.0
-19.0,-162.0,-188.0,-797.0,-38.0,124.0,-91.0,-661.0,-764.0
-13.0,-158.0,-194.0,-789.0,-37.0,126.0,-75.0,-647.0,-774.0
-16.0,-154.0,-193.0,-790.0,-34.0,127.0,-66.0,-630.0,-777.0
-14.0,-149.0,-194.0,-794.0,-36.0,127.0,-61.0,-619.0,-778.0
-6.0,-144.0,-189.0,-802.0,-34.0,127.0,-57.0,-602.0,-786.0
-16.0,-144.0,-194.0,-815.0,-36.0,121.0,-74.0,-597.0,-784.0
-20.0,-138.0,-195.0,-826.0,-37.0,116.0,-73.0,-583.0,-785.0
-16.0,-138.0,-197.0,-839.0,-37.0,112.0,-87.0,-580.0,-803.0
-16.0,-137.0,-197.0,-853.0,-35.0,111.0,-84.0,-576.0,-806.0
-17.0,-140.0,-197.0,-866.0,-30.0,108.0,-86.0,-579.0,-809.0
-18.0,-140.0,-197.0,-879.0,-25.0,106.0,-86.0,-579.0,-823.0
-19.0,-137.0,-201.0,-890.0,-22.0,103.0,-87.0,-575.0,-816.0
-15.0,-139.0,-193.0,-897.0,-21.0,106.0,-86.0,-573.0,-827.0
-20.0,-137.0,-201.0,-897.0,-19.0,107.0,-85.0,-568.0,-821.0
-14.0,-133.0,-199.0,-892.0,-19.0,109.0,-79.0,-565.0,-834.0
-21.0,-140.0,-200.0,-881.0,-20.0,114.0,-67.0,-559.0,-832.0
-16.0,-130.0,-205.0,-866.0,-22.0,121.0,-65.0,-542.0,-836.0
-17.0,-131.0,-208.0,-847.0,-25.0,126.0,-73.0,-540.0,-841.0
-16.0,-129.0,-211.0,-830.0,-31.0,132.0,-78.0,-526.0,-853.0
-19.0,-129.0,-209.0,-814.0,-37.0,135.0,-74.0,-526.0,-853.0
-19.0,-127.0,-208.0,-805.0,-43.0,142.0,-76.0,-524.0,-854.0
-16.0,-128.0,-209.0,-798.0,-52.0,145.0,-86.0,-527.0,-851.0
-19.0,-128.0,-212.0,-794.0,-60.0,148.0,-89.0,-536.0,-861.0
-16.0,-133.0,-211.0,-794.0,-70.0,152.0,-85.0,-535.0,-857.0
-19.0,-129.0,-213.0,-800.0,-77.0,151.0,-78.0,-537.0,-860.0
-17.0,-129.0,-212.0,-810.0,-79.0,155.0,-72.0,-541.0,-856.0
-21.0,-136.0,-218.0,-818.0,-77.0,157.0,-77.0,-553.0,-874.0
-18.0,-128.0,-215.0,-825.0,-77.0,159.0,-78.0,-546.0,-886.0
-18.0,-127.0,-218.0,-837.0,-76.0,162.0,-74.0,-536.0,-894.0
-18.0,-128.0,-220.0,-854.0,-77.0,167.0,-74.0,-519.0,-895.0
-19.0,-127.0,-220.0,-866.0,-77.0,173.0,-78.0,-522.0,-915.0
-20.0,-126.0,-224.0,-880.0,-77.0,180.0,-83.0,-516.0,-915.0
-16.0,-123.0,-228.0,-889.0,-78.0,183.0,-81.0,-513.0,-922.0
-17.0,-125.0,-225.0,-894.0,-74.0,186.0,-95.0,-506.0,-930.0
-17.0,-120.0,-229.0,-896.0,-72.0,187.0,-87.0,-504.0,-934.0
-16.0,-120.0,-226.0,-895.0,-65.0,187.0,-78.0,-506.0,-925.0
-19.0,-123.0,-223.0,-885.0,-55.0,184.0,-85.0,-499.0,-922.0
-18.0,-125.0,-220.0,-872.0,-47.0,180.0,-83.0,-501.0,-916.0
-17.0,-124.0,-217.0,-846.0,-39.0,175.0,-69.0,-498.0,-902.0
-17.0,-122.0,-216.0,-820.0,-33.0,168.0,-71.0,-491.0,-890.0
-19.0,-116.0,-208.0,-792.0,-26.0,163.0,-80.0,-474.0,-889.0
-19.0,-117.0,-210.0,-764.0,-20.0,157.0,-78.0,-469.0,-877.0
-19.0,-112.0,-216.0,-739.0,-12.0,158.0,-79.0,-463.0,-876.0
-17.0,-110.0,-216.0,-721.0,-2.0,164.0,-83.0,-457.0,-887.0
-19.0,-111.0,-219.0,-713.0,5.0,171.0,-73.0,-460.0,-907.0
-18.0,-111.0,-225.0,-715.0,9.0,179.0,-76.0,-457.0,-911.0
-14.0,-107.0,-228.0,-731.0,8.0,185.0,-69.0,-457.0,-930.0
-12.0,-111.0,-231.0,-754.0,5.0,188.0,-61.0,-457.0,-946.0
-19.0,-111.0,-237.0,-783.0,2.0,193.0,-64.0,-459.0,-953.0
-10.0,-111.0,-241.0,-815.0,5.0,204.0,-54.0,-456.0,-963.0
-12.0,-110.0,-234.0,-851.0,13.0,211.0,-50.0,-451.0,-976.0
-7.0,-110.0,-240.0,-887.0,20.0,215.0,-37.0,-458.0,-970.0
-11.0,-109.0,-238.0,-931.0,29.0,202.0,-46.0,-457.0,-971.0
-10.0,-107.0,-241.0,-967.0,30.0,188.0,-31.0,-459.0,-971.0
-4.0,-108.0,-234.0,-989.0,30.0,172.0,-39.0,-444.0,-957.0
-8.0,-105.0,-232.0,-991.0,28.0,159.0,-42.0,-447.0,-951.0
-11.0,-108.0,-233.0,-976.0,25.0,140.0,-46.0,-450.0,-944.0
-9.0,-107.0,-232.0,-948.0,29.0,121.0,-43.0,-445.0,-953.0
-8.0,-108.0,-234.0,-916.0,39.0,99.0,-51.0,-435.0,-949.0
-14.0,-99.0,-234.0,-879.0,55.0,77.0,-53.0,-428.0,-957.0
-18.0,-97.0,-232.0,-845.0,78.0,56.0,-70.0,-406.0,-956.0
-22.0,-97.0,-239.0,-819.0,99.0,41.0,-90.0,-404.0,-963.0
-24.0,-94.0,-235.0,-807.0,115.0,31.0,-96.0,-396.0,-970.0
-29.0,-94.0,-240.0,-810.0,130.0,26.0,-108.0,-396.0,-978.0
-32.0,-92.0,-242.0,-820.0,136.0,29.0,-128.0,-384.0,-982.0
-33.0,-91.0,-239.0,-833.0,132.0,39.0,-138.0,-381.0,-982.0
-35.0,-88.0,-234.0,-843.0,122.0,52.0,-147.0,-376.0,-977.0
-39.0,-89.0,-242.0,-850.0,102.0,69.0,-157.0,-367.0,-972.0
-43.0,-90.0,-232.0,-847.0,73.0,92.0,-168.0,-373.0,-956.0
-42.0,-86.0,-230.0,-838.0,44.0,114.0,-171.0,-374.0,-955.0
-41.0,-95.0,-223.0,-823.0,15.0,133.0,-176.0,-367.0,-938.0
-40.0,-93.0,-230.0,-804.0,-14.0,156.0,-165.0,-378.0,-940.0
-37.0,-92.0,-233.0,-778.0,-40.0,167.0,-159.0,-379.0,-937.0
-36.0,-93.0,-231.0,-753.0,-61.0,171.0,-143.0,-376.0,-952.0
-30.0,-92.0,-234.0,-730.0,-77.0,169.0,-121.0,-380.0,-957.0
-24.0,-90.0,-237.0,-709.0,-88.0,161.0,-93.0,-375.0,-964.0
-17.0,-88.0,-238.0,-689.0,-92.0,146.0,-78.0,-371.0,-965.0
-15.0,-87.0,-238.0,-670.0,-90.0,128.0,-58.0,-362.0,-969.0
-8.0,-90.0,-238.0,-649.0,-83.0,109.0,-39.0,-365.0,-980.0
-7.0,-87.0,-241.0,-623.0,-70.0,87.0,-33.0,-356.0,-982.0
-2.0,-87.0,-240.0,-591.0,-49.0,65.0,-28.0,-358.0,-993.0
-7.0,-83.0,-243.0,-560.0,-23.0,40.0,-32.0,-347.0,-986.0
-10.0,-82.0,-241.0,-531.0,5.0,15.0,-43.0,-337.0,-986.0
-15.0,-77.0,-242.0,-500.0,35.0,-7.0,-63.0,-323.0,-983.0
-19.0,-74.0,-240.0,-471.0,67.0,-25.0,-84.0,-306.0,-971.0
-27.0,-68.0,-235.0,-447.0,95.0,-40.0,-114.0,-291.0,-957.0
-30.0,-64.0,-229.0,-425.0,116.0,-48.0,-123.0,-281.0,-953.0
-34.0,-65.0,-234.0,-407.0,131.0,-51.0,-143.0,-275.0,-952.0
-32.0,-63.0,-236.0,-397.0,140.0,-42.0,-130.0,-263.0,-958.0
-35.0,-66.0,-232.0,-390.0,158.0,-33.0,-145.0,-263.0,-969.0
-38.0,-63.0,-242.0,-388.0,174.0,-17.0,-150.0,-263.0,-979.0
-36.0,-64.0,-243.0,-396.0,184.0,4.0,-146.0,-266.0,-993.0
-31.0,-57.0,-242.0,-408.0,194.0,24.0,-126.0,-264.0,-1000.0
-27.0,-65.0,-251.0,-419.0,206.0,41.0,-117.0,-268.0,-1018.0
-24.0,-66.0,-249.0,-421.0,216.0,53.0,-107.0,-260.0,-1033.0
-24.0,-63.0,-257.0,-410.0,225.0,59.0,-102.0,-272.0,-1054.0
-20.0,-65.0,-266.0,-382.0,229.0,56.0,-88.0,-273.0,-1091.0
-15.0,-65.0,-276.0,-344.0,225.0,43.0,-60.0,-265.0,-1128.0
-6.0,-62.0,-279.0,-296.0,213.0,23.0,-39.0,-253.0,-1155.0
-6.0,-59.0,-283.0,-236.0,189.0,2.0,-22.0,-239.0,-1160.0
-3.0,-63.0,-282.0,-165.0,155.0,-19.0,-14.0,-244.0,-1143.0
-4.0,-64.0,-269.0,-86.0,112.0,-38.0,-7.0,-247.0,-1119.0
-7.0,-59.0,-258.0,-12.0,71.0,-56.0,-26.0,-251.0,-1075.0
-7.0,-60.0,-247.0,42.0,45.0,-67.0,-53.0,-234.0,-1005.0
-19.0,-52.0,-227.0,68.0,30.0,-69.0,-74.0,-210.0,-935.0
-24.0,-39.0,-214.0,53.0,19.0,-57.0,-98.0,-181.0,-877.0
-22.0,-36.0,-206.0,-1.0,16.0,-36.0,-98.0,-165.0,-843.0
-17.0,-34.0,-206.0,-93.0,18.0,-6.0,-88.0,-160.0,-849.0
-20.0,-35.0,-209.0,-216.0,18.0,18.0,-83.0,-161.0,-861.0
-19.0,-35.0,-220.0,-345.0,14.0,35.0,-83.0,-183.0,-883.0
-22.0,-46.0,-217.0,-457.0,6.0,42.0,-83.0,-196.0,-894.0
-17.0,-50.0,-221.0,-532.0,-8.0,38.0,-86.0,-216.0,-901.0
-19.0,-57.0,-222.0,-571.0,-26.0,26.0,-85.0,-240.0,-915.0
-22.0,-59.0,-233.0,-583.0,-43.0,8.0,-95.0,-257.0,-939.0
-19.0,-63.0,-235.0,-584.0,-49.0,-9.0,-87.0,-260.0,-967.0
-20.0,-60.0,-239.0,-582.0,-47.0,-27.0,-81.0,-250.0,-983.0
-13.0,-53.0,-237.0,-587.0,-38.0,-39.0,-79.0,-232.0,-975.0
-13.0,-55.0,-239.0,-597.0,-34.0,-46.0,-66.0,-220.0,-970.0
-12.0,-52.0,-239.0,-607.0,-38.0,-53.0,-61.0,-214.0,-977.0
-18.0,-46.0,-245.0,-620.0,-41.0,-54.0,-67.0,-197.0,-990.0
-15.0,-45.0,-244.0,-633.0,-40.0,-52.0,-78.0,-180.0,-996.0
-16.0,-37.0,-244.0,-648.0,-31.0,-49.0,-80.0,-157.0,-993.0
-16.0,-31.0,-248.0,-673.0,-18.0,-40.0,-65.0,-131.0,-995.0
-16.0,-28.0,-245.0,-698.0,-1.0,-37.0,-90.0,-128.0,-992.0
-22.0,-34.0,-241.0,-723.0,5.0,-34.0,-91.0,-123.0,-979.0
-24.0,-31.0,-236.0,-746.0,-1.0,-27.0,-96.0,-133.0,-967.0
-26.0,-33.0,-233.0,-769.0,-22.0,-21.0,-108.0,-146.0,-959.0
-27.0,-33.0,-232.0,-789.0,-56.0,-12.0,-99.0,-140.0,-959.0
-29.0,-31.0,-236.0,-803.0,-90.0,1.0,-121.0,-141.0,-966.0
-30.0,-30.0,-242.0,-807.0,-118.0,13.0,-121.0,-139.0,-991.0
-34.0,-27.0,-245.0,-799.0,-133.0,22.0,-130.0,-120.0,-1003.0
-28.0,-26.0,-249.0,-784.0,-136.0,37.0,-119.0,-121.0,-1033.0
-30.0,-29.0,-255.0,-766.0,-130.0,51.0,-114.0,-118.0,-1041.0
-19.0,-31.0,-257.0,-740.0,-114.0,57.0,-99.0,-122.0,-1057.0
-18.0,-26.0,-256.0,-710.0,-91.0,58.0,-83.0,-117.0,-1065.0
-16.0,-31.0,-253.0,-691.0,-75.0,51.0,-68.0,-109.0,-1056.0
-10.0,-25.0,-257.0,-681.0,-62.0,42.0,-49.0,-106.0,-1059.0
-12.0,-21.0,-251.0,-677.0,-56.0,34.0,-48.0,-101.0,-1051.0
-12.0,-26.0,-258.0,-671.0,-63.0,29.0,-53.0,-102.0,-1059.0
-14.0,-26.0,-263.0,-663.0,-73.0,15.0,-56.0,-106.0,-1070.0
-13.0,-27.0,-258.0,-640.0,-83.0,-6.0,-66.0,-109.0,-1077.0
-18.0,-27.0,-259.0,-605.0,-86.0,-31.0,-81.0,-102.0,-1076.0
-22.0,-22.0,-261.0,-561.0,-86.0,-47.0,-98.0,-95.0,-1079.0
-27.0,-20.0,-260.0,-503.0,-90.0,-53.0,-113.0,-100.0,-1075.0
-30.0,-23.0,-256.0,-436.0,-85.0,-53.0,-120.0,-86.0,-1058.0
-34.0,-14.0,-249.0,-374.0,-71.0,-52.0,-130.0,-50.0,-1033.0
-29.0,-1.0,-239.0,-333.0,-56.0,-49.0,-131.0,-6.0,-983.0
-29.0,9.0,-235.0,-325.0,-35.0,-44.0,-127.0,23.0,-952.0
-30.0,15.0,-228.0,-359.0,-11.0,-39.0,-116.0,47.0,-942.0
-24.0,16.0,-235.0,-427.0,10.0,-29.0,-110.0,36.0,-953.0
-30.0,11.0,-235.0,-500.0,24.0,-11.0,-120.0,33.0,-972.0
-25.0,10.0,-241.0,-551.0,26.0,2.0,-100.0,35.0,-983.0
-21.0,9.0,-249.0,-578.0,19.0,16.0,-96.0,15.0,-1002.0
-22.0,5.0,-246.0,-587.0,7.0,28.0,-101.0,16.0,-1012.0
-27.0,1.0,-242.0,-575.0,-10.0,35.0,-106.0,4.0,-1008.0
-28.0,2.0,-247.0,-556.0,-22.0,36.0,-114.0,-3.0,-1009.0
-26.0,5.0,-246.0,-544.0,-30.0,37.0,-116.0,13.0,-1015.0
-26.0,7.0,-249.0,-541.0,-32.0,48.0,-116.0,36.0,-1024.0
-31.0,15.0,-244.0,-547.0,-26.0,57.0,-123.0,44.0,-1016.0
-27.0,11.0,-242.0,-550.0,-19.0,56.0,-121.0,42.0,-1005.0
-28.0,9.0,-239.0,-559.0,-12.0,55.0,-125.0,29.0,-995.0
-29.0,11.0,-246.0,-575.0,-11.0,59.0,-126.0,32.0,-998.0
-30.0,9.0,-243.0,-578.0,-17.0,60.0,-119.0,33.0,-1020.0
-27.0,7.0,-255.0,-564.0,-26.0,58.0,-116.0,25.0,-1051.0
-27.0,3.0,-256.0,-529.0,-31.0,59.0,-115.0,11.0,-1058.0
-25.0,1.0,-251.0,-479.0,-29.0,66.0,-115.0,0.0,-1034.0
-29.0,3.0,-247.0,-423.0,-25.0,72.0,-124.0,17.0,-1027.0
-29.0,5.0,-257.0,-379.0,-28.0,79.0,-115.0,32.0,-1064.0
-29.0,10.0,-266.0,-345.0,-27.0,84.0,-115.0,52.0,-1088.0
-30.0,16.0,-263.0,-305.0,-27.0,89.0,-119.0,56.0,-1096.0
-32.0,13.0,-261.0,-257.0,-26.0,88.0,-125.0,54.0,-1076.0
-30.0,17.0,-255.0,-203.0,-26.0,85.0,-120.0,60.0,-1054.0
-28.0,20.0,-255.0,-166.0,-35.0,86.0,-107.0,65.0,-1050.0
-24.0,16.0,-256.0,-154.0,-47.0,85.0,-104.0,66.0,-1044.0
-25.0,22.0,-253.0,-154.0,-53.0,85.0,-106.0,68.0,-1040.0
-29.0,16.0,-237.0,-157.0,-50.0,87.0,-113.0,74.0,-992.0
-32.0,27.0,-236.0,-144.0,-46.0,93.0,-124.0,88.0,-974.0
-25.0,18.0,-239.0,-120.0,-43.0,102.0,-118.0,83.0,-1005.0
