acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-247.0,3.0,47.0,11.0,-11.0,44.0,-1014.0,30.0
16.0,-247.0,6.0,50.0,12.0,-11.0,45.0,-1014.0,31.0
24.0,-250.0,5.0,50.0,12.0,-11.0,44.0,-1016.0,31.0
18.0,-247.0,3.0,51.0,11.0,-10.0,44.0,-1014.0,35.0
20.0,-247.0,4.0,51.0,11.0,-11.0,51.0,-1013.0,32.0
19.0,-248.0,4.0,53.0,11.0,-11.0,48.0,-1013.0,34.0
21.0,-246.0,4.0,55.0,10.0,-10.0,44.0,-1009.0,32.0
19.0,-246.0,4.0,56.0,12.0,-10.0,47.0,-1017.0,25.0
20.0,-244.0,0.0,59.0,12.0,-10.0,52.0,-1011.0,26.0
20.0,-247.0,5.0,58.0,13.0,-10.0,48.0,-1020.0,32.0
20.0,-246.0,5.0,60.0,14.0,-9.0,44.0,-1010.0,30.0
19.0,-244.0,3.0,60.0,15.0,-11.0,48.0,-1014.0,31.0
18.0,-245.0,2.0,60.0,15.0,-12.0,51.0,-1013.0,24.0
19.0,-246.0,4.0,59.0,14.0,-12.0,45.0,-1020.0,24.0
19.0,-248.0,4.0,59.0,16.0,-14.0,42.0,-1013.0,32.0
21.0,-247.0,3.0,58.0,16.0,-16.0,45.0,-1019.0,31.0
15.0,-251.0,7.0,59.0,17.0,-18.0,50.0,-1019.0,30.0
17.0,-246.0,0.0,60.0,17.0,-18.0,47.0,-1017.0,21.0
19.0,-250.0,2.0,60.0,16.0,-18.0,46.0,-1016.0,24.0
14.0,-247.0,5.0,61.0,17.0,-19.0,43.0,-1018.0,33.0
20.0,-251.0,6.0,59.0,17.0,-23.0,47.0,-1022.0,25.0
14.0,-248.0,8.0,60.0,18.0,-21.0,41.0,-1020.0,22.0
18.0,-250.0,2.0,59.0,18.0,-21.0,43.0,-1021.0,29.0
18.0,-248.0,5.0,60.0,18.0,-20.0,39.0,-1021.0,32.0
18.0,-247.0,3.0,60.0,18.0,-20.0,40.0,-1022.0,26.0
18.0,-249.0,4.0,61.0,18.0,-19.0,42.0,-1022.0,31.0
23.0,-250.0,4.0,63.0,18.0,-18.0,43.0,-1016.0,29.0
19.0,-240.0,2.0,62.0,18.0,-16.0,42.0,-1016.0,27.0
15.0,-250.0,7.0,63.0,18.0,-17.0,47.0,-1018.0,30.0
19.0,-244.0,4.0,64.0,17.0,-15.0,46.0,-1020.0,27.0
18.0,-246.0,7.0,65.0,16.0,-14.0,43.0,-1017.0,30.0
16.0,-249.0,6.0,66.0,15.0,-14.0,45.0,-1019.0,29.0
19.0,-247.0,1.0,67.0,13.0,-13.0,43.0,-1020.0,27.0
18.0,-249.0,8.0,69.0,14.0,-12.0,41.0,-1019.0,29.0
20.0,-247.0,4.0,70.0,13.0,-11.0,42.0,-1016.0,30.0
15.0,-244.0,1.0,71.0,12.0,-12.0,43.0,-1019.0,25.0
16.0,-247.0,3.0,73.0,12.0,-14.0,44.0,-1016.0,25.0
14.0,-247.0,4.0,73.0,10.0,-13.0,40.0,-1016.0,26.0
17.0,-248.0,4.0,73.0,10.0,-15.0,49.0,-1014.0,25.0
19.0,-246.0,3.0,73.0,11.0,-16.0,46.0,-1015.0,23.0
20.0,-248.0,1.0,72.0,12.0,-15.0,45.0,-1017.0,24.0
18.0,-245.0,3.0,71.0,12.0,-16.0,45.0,-1017.0,23.0
20.0,-245.0,1.0,73.0,12.0,-18.0,48.0,-1017.0,25.0
20.0,-247.0,1.0,72.0,12.0,-17.0,40.0,-1020.0,24.0
16.0,-247.0,5.0,71.0,12.0,-16.0,48.0,-1017.0,28.0
17.0,-244.0,2.0,71.0,11.0,-17.0,44.0,-1021.0,31.0
17.0,-247.0,3.0,71.0,13.0,-15.0,44.0,-1019.0,30.0
18.0,-249.0,2.0,72.0,15.0,-15.0,48.0,-1015.0,29.0
13.0,-254.0,2.0,71.0,16.0,-16.0,43.0,-1020.0,29.0
19.0,-246.0,3.0,71.0,16.0,-17.0,40.0,-1020.0,29.0
19.0,-247.0,3.0,71.0,15.0,-17.0,45.0,-1018.0,34.0
18.0,-250.0,6.0,72.0,16.0,-18.0,41.0,-1018.0,31.0
17.0,-249.0,3.0,72.0,15.0,-16.0,45.0,-1021.0,31.0
18.0,-248.0,7.0,73.0,16.0,-16.0,46.0,-1021.0,35.0
21.0,-254.0,2.0,76.0,17.0,-15.0,43.0,-1020.0,32.0
20.0,-253.0,7.0,76.0,17.0,-15.0,44.0,-1021.0,34.0
16.0,-249.0,4.0,79.0,16.0,-15.0,42.0,-1017.0,31.0
16.0,-246.0,5.0,81.0,17.0,-14.0,46.0,-1016.0,31.0
23.0,-247.0,1.0,84.0,17.0,-13.0,40.0,-1017.0,29.0
11.0,-246.0,5.0,84.0,16.0,-13.0,43.0,-1012.0,36.0
17.0,-244.0,2.0,83.0,16.0,-13.0,43.0,-1019.0,29.0
17.0,-245.0,10.0,83.0,16.0,-11.0,52.0,-1017.0,24.0
21.0,-249.0,6.0,81.0,17.0,-10.0,40.0,-1013.0,27.0
19.0,-249.0,3.0,81.0,17.0,-8.0,45.0,-1018.0,29.0
21.0,-251.0,2.0,80.0,18.0,-8.0,39.0,-1020.0,25.0
19.0,-249.0,2.0,79.0,18.0,-8.0,42.0,-1013.0,33.0
16.0,-249.0,7.0,77.0,18.0,-8.0,42.0,-1016.0,25.0
14.0,-250.0,5.0,76.0,18.0,-7.0,43.0,-1014.0,31.0
20.0,-248.0,2.0,75.0,19.0,-7.0,44.0,-1027.0,29.0
13.0,-249.0,-3.0,73.0,20.0,-7.0,41.0,-1025.0,31.0
19.0,-250.0,6.0,74.0,21.0,-6.0,40.0,-1027.0,30.0
19.0,-247.0,5.0,74.0,22.0,-7.0,49.0,-1023.0,29.0
17.0,-249.0,5.0,72.0,25.0,-5.0,41.0,-1033.0,28.0
18.0,-249.0,7.0,72.0,28.0,-5.0,52.0,-1032.0,32.0
17.0,-248.0,6.0,72.0,31.0,-4.0,49.0,-1034.0,32.0
23.0,-252.0,4.0,73.0,34.0,-5.0,49.0,-1036.0,34.0
21.0,-250.0,4.0,75.0,38.0,-6.0,57.0,-1031.0,31.0
18.0,-250.0,5.0,77.0,41.0,-4.0,55.0,-1028.0,25.0
21.0,-247.0,2.0,80.0,42.0,-5.0,57.0,-1040.0,24.0
23.0,-252.0,3.0,83.0,44.0,-5.0,60.0,-1033.0,26.0
20.0,-250.0,2.0,88.0,47.0,-5.0,59.0,-1029.0,28.0
21.0,-253.0,1.0,93.0,48.0,-6.0,57.0,-1024.0,22.0
20.0,-248.0,1.0,99.0,48.0,-7.0,59.0,-1029.0,26.0
21.0,-250.0,3.0,104.0,51.0,-6.0,51.0,-1030.0,27.0
21.0,-248.0,1.0,107.0,52.0,-7.0,52.0,-1020.0,27.0
19.0,-248.0,3.0,111.0,53.0,-7.0,42.0,-1022.0,27.0
17.0,-249.0,2.0,115.0,55.0,-7.0,39.0,-1019.0,28.0
19.0,-249.0,1.0,118.0,56.0,-7.0,40.0,-1021.0,36.0
15.0,-246.0,8.0,123.0,56.0,-8.0,41.0,-1020.0,33.0
17.0,-249.0,3.0,126.0,56.0,-9.0,38.0,-1019.0,29.0
15.0,-250.0,2.0,130.0,54.0,-9.0,36.0,-1019.0,30.0
14.0,-247.0,-3.0,131.0,51.0,-10.0,34.0,-1018.0,22.0
15.0,-248.0,5.0,132.0,49.0,-10.0,37.0,-1018.0,28.0
16.0,-246.0,2.0,133.0,48.0,-10.0,30.0,-1016.0,28.0
14.0,-245.0,4.0,133.0,46.0,-10.0,35.0,-1011.0,33.0
16.0,-246.0,5.0,134.0,43.0,-9.0,34.0,-1012.0,33.0
18.0,-244.0,3.0,135.0,42.0,-9.0,35.0,-1012.0,31.0
14.0,-245.0,7.0,136.0,42.0,-10.0,38.0,-1009.0,36.0
17.0,-247.0,8.0,136.0,41.0,-7.0,37.0,-1011.0,40.0
15.0,-247.0,8.0,135.0,40.0,-6.0,37.0,-1007.0,41.0
17.0,-242.0,11.0,133.0,37.0,-5.0,36.0,-1001.0,48.0
15.0,-236.0,8.0,130.0,36.0,-5.0,36.0,-1005.0,48.0
16.0,-244.0,10.0,128.0,32.0,-2.0,40.0,-1007.0,48.0
18.0,-245.0,11.0,125.0,31.0,-2.0,39.0,-1005.0,50.0
19.0,-247.0,8.0,122.0,30.0,-1.0,38.0,-1008.0,49.0
14.0,-243.0,6.0,117.0,27.0,0.0,38.0,-1008.0,48.0
16.0,-247.0,10.0,112.0,25.0,0.0,39.0,-1002.0,51.0
17.0,-243.0,7.0,109.0,23.0,-2.0,36.0,-1007.0,49.0
14.0,-243.0,9.0,106.0,21.0,-1.0,37.0,-1009.0,48.0
16.0,-248.0,9.0,103.0,20.0,-3.0,31.0,-1009.0,40.0
17.0,-242.0,6.0,103.0,19.0,-2.0,37.0,-1007.0,46.0
17.0,-248.0,4.0,101.0,17.0,-1.0,35.0,-1009.0,45.0
12.0,-249.0,9.0,100.0,16.0,-1.0,40.0,-1014.0,39.0
17.0,-245.0,9.0,97.0,13.0,0.0,35.0,-1020.0,42.0
14.0,-245.0,12.0,96.0,10.0,0.0,40.0,-1018.0,45.0
19.0,-248.0,7.0,93.0,8.0,-1.0,36.0,-1018.0,48.0
14.0,-250.0,9.0,92.0,6.0,3.0,37.0,-1017.0,44.0
16.0,-247.0,8.0,89.0,5.0,2.0,42.0,-1019.0,41.0
18.0,-249.0,9.0,89.0,3.0,4.0,35.0,-1020.0,38.0
15.0,-243.0,5.0,88.0,1.0,4.0,40.0,-1017.0,41.0
19.0,-246.0,5.0,88.0,0.0,4.0,45.0,-1020.0,42.0
21.0,-252.0,9.0,88.0,0.0,4.0,38.0,-1014.0,43.0
16.0,-248.0,6.0,88.0,-2.0,5.0,45.0,-1018.0,42.0
17.0,-248.0,11.0,88.0,-1.0,5.0,45.0,-1017.0,43.0
18.0,-247.0,7.0,88.0,-3.0,6.0,43.0,-1020.0,41.0
22.0,-248.0,8.0,85.0,-5.0,6.0,48.0,-1031.0,46.0
17.0,-249.0,7.0,85.0,-5.0,4.0,45.0,-1018.0,42.0
17.0,-247.0,6.0,85.0,-8.0,4.0,42.0,-1019.0,37.0
18.0,-248.0,9.0,84.0,-8.0,4.0,46.0,-1022.0,48.0
16.0,-250.0,6.0,84.0,-8.0,4.0,42.0,-1022.0,41.0
18.0,-247.0,10.0,84.0,-8.0,3.0,41.0,-1019.0,46.0
20.0,-247.0,4.0,82.0,-7.0,2.0,48.0,-1010.0,46.0
19.0,-247.0,4.0,81.0,-7.0,2.0,46.0,-1018.0,41.0
20.0,-244.0,11.0,80.0,-5.0,3.0,43.0,-1014.0,37.0
22.0,-246.0,6.0,79.0,-2.0,2.0,42.0,-1005.0,41.0
17.0,-247.0,11.0,78.0,-1.0,0.0,46.0,-1010.0,45.0
16.0,-246.0,4.0,76.0,3.0,1.0,50.0,-1019.0,40.0
20.0,-244.0,11.0,74.0,5.0,0.0,52.0,-1016.0,43.0
18.0,-244.0,8.0,72.0,8.0,1.0,48.0,-1011.0,46.0
23.0,-249.0,6.0,72.0,10.0,-2.0,47.0,-1013.0,50.0
19.0,-245.0,8.0,69.0,12.0,-2.0,52.0,-1020.0,49.0
22.0,-246.0,10.0,67.0,14.0,-3.0,56.0,-1017.0,47.0
21.0,-246.0,7.0,67.0,18.0,-4.0,46.0,-1019.0,54.0
21.0,-244.0,9.0,66.0,19.0,-3.0,52.0,-1015.0,45.0
14.0,-246.0,12.0,66.0,20.0,-3.0,47.0,-1019.0,47.0
19.0,-246.0,11.0,63.0,19.0,-3.0,48.0,-1013.0,53.0
19.0,-247.0,10.0,62.0,20.0,-4.0,48.0,-1016.0,51.0
19.0,-248.0,11.0,62.0,21.0,-3.0,45.0,-1015.0,56.0
17.0,-245.0,9.0,62.0,21.0,-6.0,46.0,-1018.0,52.0
17.0,-247.0,6.0,62.0,23.0,-3.0,40.0,-1019.0,52.0
15.0,-244.0,7.0,62.0,22.0,-3.0,40.0,-1014.0,53.0
22.0,-251.0,10.0,62.0,20.0,-5.0,36.0,-1012.0,52.0
20.0,-250.0,10.0,62.0,21.0,-3.0,40.0,-1021.0,50.0
19.0,-246.0,13.0,61.0,20.0,-2.0,34.0,-1015.0,54.0
17.0,-243.0,15.0,61.0,19.0,-3.0,41.0,-1015.0,51.0
24.0,-251.0,18.0,60.0,19.0,-3.0,38.0,-1018.0,50.0
17.0,-246.0,8.0,60.0,18.0,-1.0,39.0,-1012.0,51.0
17.0,-247.0,9.0,59.0,18.0,-3.0,38.0,-1016.0,50.0
15.0,-249.0,11.0,57.0,19.0,-2.0,35.0,-1015.0,47.0
19.0,-248.0,8.0,57.0,20.0,-3.0,35.0,-1013.0,47.0
14.0,-246.0,11.0,57.0,19.0,-4.0,39.0,-1018.0,50.0
15.0,-249.0,10.0,55.0,19.0,-5.0,38.0,-1017.0,52.0
18.0,-249.0,8.0,53.0,21.0,-7.0,35.0,-1017.0,57.0
17.0,-247.0,13.0,54.0,21.0,-6.0,37.0,-1018.0,48.0
25.0,-251.0,8.0,55.0,22.0,-7.0,37.0,-1018.0,48.0
19.0,-250.0,7.0,54.0,22.0,-7.0,40.0,-1018.0,48.0
18.0,-249.0,9.0,53.0,24.0,-6.0,40.0,-1017.0,50.0
19.0,-246.0,8.0,53.0,24.0,-9.0,39.0,-1014.0,53.0
16.0,-249.0,13.0,51.0,26.0,-9.0,40.0,-1018.0,52.0
16.0,-251.0,8.0,50.0,25.0,-9.0,39.0,-1014.0,50.0
17.0,-246.0,7.0,51.0,26.0,-7.0,35.0,-1016.0,44.0
16.0,-248.0,7.0,50.0,26.0,-6.0,37.0,-1021.0,48.0
18.0,-247.0,11.0,50.0,27.0,-7.0,35.0,-1014.0,57.0
16.0,-247.0,12.0,49.0,29.0,-6.0,36.0,-1013.0,52.0
18.0,-245.0,6.0,49.0,27.0,-6.0,40.0,-1017.0,53.0
15.0,-247.0,14.0,50.0,27.0,-5.0,45.0,-1019.0,53.0
16.0,-253.0,16.0,48.0,27.0,-3.0,39.0,-1022.0,53.0
15.0,-247.0,10.0,48.0,25.0,-2.0,38.0,-1017.0,54.0
21.0,-250.0,14.0,45.0,23.0,-2.0,37.0,-1020.0,52.0
17.0,-250.0,12.0,47.0,22.0,1.0,39.0,-1019.0,53.0
19.0,-248.0,7.0,44.0,21.0,-1.0,36.0,-1012.0,46.0
17.0,-249.0,7.0,45.0,20.0,0.0,41.0,-1017.0,55.0
17.0,-246.0,10.0,43.0,20.0,1.0,37.0,-1010.0,52.0
16.0,-247.0,10.0,41.0,18.0,3.0,37.0,-1016.0,50.0
14.0,-247.0,5.0,39.0,17.0,3.0,35.0,-1017.0,49.0
18.0,-248.0,14.0,36.0,13.0,4.0,34.0,-1012.0,49.0
13.0,-245.0,13.0,32.0,12.0,5.0,34.0,-1016.0,52.0
7.0,-250.0,11.0,31.0,11.0,4.0,37.0,-1016.0,45.0
17.0,-249.0,11.0,28.0,10.0,6.0,34.0,-1014.0,50.0
17.0,-247.0,11.0,25.0,10.0,6.0,33.0,-1020.0,55.0
17.0,-247.0,10.0,23.0,9.0,6.0,39.0,-1016.0,43.0
15.0,-246.0,8.0,20.0,7.0,5.0,30.0,-1016.0,47.0
17.0,-247.0,6.0,17.0,7.0,4.0,35.0,-1012.0,40.0
14.0,-247.0,10.0,16.0,7.0,6.0,32.0,-1015.0,45.0
14.0,-246.0,7.0,12.0,5.0,4.0,36.0,-1013.0,48.0
17.0,-248.0,11.0,8.0,5.0,5.0,34.0,-1012.0,45.0
13.0,-247.0,5.0,4.0,3.0,5.0,32.0,-1012.0,41.0
13.0,-249.0,5.0,1.0,3.0,4.0,36.0,-1018.0,46.0
16.0,-247.0,8.0,-4.0,2.0,4.0,38.0,-1009.0,46.0
15.0,-246.0,6.0,-7.0,2.0,4.0,40.0,-1008.0,43.0
17.0,-246.0,7.0,-10.0,1.0,4.0,34.0,-1014.0,46.0
18.0,-246.0,8.0,-14.0,0.0,6.0,36.0,-1011.0,46.0
18.0,-249.0,7.0,-17.0,0.0,5.0,47.0,-1009.0,37.0
17.0,-247.0,10.0,-18.0,-3.0,5.0,42.0,-1017.0,45.0
19.0,-244.0,10.0,-20.0,-3.0,6.0,42.0,-1010.0,45.0
16.0,-245.0,12.0,-22.0,-5.0,6.0,39.0,-1018.0,38.0
17.0,-248.0,6.0,-24.0,-6.0,7.0,38.0,-1019.0,44.0
15.0,-244.0,8.0,-27.0,-7.0,8.0,40.0,-1021.0,45.0
14.0,-243.0,4.0,-31.0,-7.0,7.0,39.0,-1017.0,42.0
17.0,-245.0,8.0,-36.0,-9.0,9.0,38.0,-1015.0,44.0
15.0,-245.0,8.0,-39.0,-11.0,7.0,33.0,-1018.0,43.0
16.0,-247.0,5.0,-44.0,-12.0,5.0,27.0,-1014.0,45.0
17.0,-247.0,3.0,-50.0,-13.0,3.0,34.0,-1018.0,41.0
15.0,-247.0,3.0,-54.0,-17.0,1.0,28.0,-1017.0,38.0
15.0,-247.0,7.0,-61.0,-19.0,1.0,28.0,-1009.0,38.0
15.0,-246.0,7.0,-66.0,-20.0,-1.0,35.0,-1019.0,43.0
15.0,-242.0,6.0,-74.0,-23.0,-3.0,31.0,-1016.0,38.0
15.0,-248.0,3.0,-82.0,-25.0,-5.0,32.0,-1016.0,35.0
15.0,-246.0,11.0,-88.0,-28.0,-5.0,26.0,-1018.0,35.0
9.0,-243.0,6.0,-94.0,-29.0,-6.0,33.0,-1015.0,35.0
16.0,-249.0,8.0,-99.0,-30.0,-6.0,35.0,-1015.0,43.0
15.0,-248.0,9.0,-101.0,-29.0,-4.0,32.0,-1023.0,46.0
17.0,-249.0,11.0,-101.0,-30.0,-1.0,32.0,-1023.0,45.0
19.0,-249.0,7.0,-100.0,-30.0,0.0,37.0,-1020.0,43.0
16.0,-249.0,8.0,-95.0,-30.0,2.0,34.0,-1027.0,44.0
17.0,-251.0,9.0,-87.0,-33.0,5.0,36.0,-1031.0,39.0
17.0,-253.0,5.0,-79.0,-33.0,6.0,37.0,-1028.0,37.0
15.0,-250.0,5.0,-71.0,-35.0,8.0,34.0,-1028.0,33.0
12.0,-248.0,3.0,-65.0,-38.0,7.0,33.0,-1024.0,32.0
13.0,-245.0,4.0,-57.0,-40.0,7.0,33.0,-1025.0,32.0
15.0,-249.0,2.0,-51.0,-43.0,6.0,30.0,-1023.0,25.0
13.0,-249.0,1.0,-46.0,-46.0,6.0,31.0,-1023.0,30.0
14.0,-247.0,3.0,-41.0,-47.0,4.0,31.0,-1018.0,25.0
15.0,-251.0,3.0,-37.0,-45.0,3.0,30.0,-1016.0,28.0
16.0,-247.0,3.0,-35.0,-45.0,3.0,36.0,-1019.0,26.0
18.0,-249.0,-1.0,-34.0,-42.0,2.0,35.0,-1017.0,20.0
14.0,-247.0,4.0,-34.0,-40.0,2.0,37.0,-1021.0,22.0
18.0,-243.0,4.0,-35.0,-38.0,1.0,40.0,-1011.0,23.0
15.0,-246.0,1.0,-37.0,-35.0,-2.0,42.0,-1017.0,24.0
17.0,-249.0,7.0,-38.0,-33.0,-4.0,38.0,-1008.0,22.0
15.0,-246.0,4.0,-39.0,-29.0,-5.0,38.0,-1010.0,22.0
17.0,-250.0,4.0,-40.0,-28.0,-8.0,41.0,-1017.0,26.0
17.0,-246.0,2.0,-42.0,-27.0,-7.0,38.0,-1019.0,23.0
17.0,-248.0,0.0,-41.0,-26.0,-9.0,39.0,-1021.0,26.0
18.0,-248.0,2.0,-45.0,-26.0,-10.0,41.0,-1009.0,30.0
19.0,-246.0,2.0,-47.0,-26.0,-10.0,40.0,-1013.0,24.0
15.0,-247.0,3.0,-49.0,-25.0,-12.0,40.0,-1018.0,22.0
17.0,-249.0,0.0,-50.0,-23.0,-10.0,39.0,-1020.0,22.0
18.0,-250.0,5.0,-52.0,-24.0,-11.0,35.0,-1023.0,19.0
17.0,-249.0,4.0,-54.0,-23.0,-10.0,38.0,-1021.0,17.0
13.0,-247.0,-1.0,-55.0,-24.0,-10.0,37.0,-1017.0,16.0
19.0,-250.0,1.0,-57.0,-24.0,-9.0,37.0,-1022.0,18.0
16.0,-249.0,0.0,-56.0,-25.0,-10.0,40.0,-1026.0,21.0
16.0,-250.0,1.0,-54.0,-25.0,-10.0,37.0,-1023.0,15.0
15.0,-251.0,1.0,-51.0,-25.0,-10.0,33.0,-1023.0,18.0
16.0,-247.0,1.0,-46.0,-24.0,-8.0,33.0,-1020.0,16.0
15.0,-250.0,0.0,-40.0,-24.0,-8.0,36.0,-1015.0,15.0
17.0,-251.0,0.0,-36.0,-23.0,-9.0,36.0,-1022.0,11.0
15.0,-249.0,2.0,-28.0,-22.0,-8.0,33.0,-1022.0,12.0
16.0,-252.0,-2.0,-22.0,-21.0,-9.0,31.0,-1020.0,6.0
12.0,-246.0,1.0,-20.0,-21.0,-8.0,33.0,-1019.0,5.0
21.0,-256.0,-4.0,-17.0,-22.0,-8.0,35.0,-1020.0,7.0
17.0,-250.0,-1.0,-15.0,-21.0,-9.0,32.0,-1015.0,9.0
15.0,-244.0,-3.0,-14.0,-21.0,-8.0,34.0,-1019.0,9.0
14.0,-247.0,0.0,-14.0,-21.0,-8.0,37.0,-1019.0,5.0
17.0,-250.0,-1.0,-16.0,-19.0,-8.0,36.0,-1012.0,7.0
12.0,-244.0,-2.0,-20.0,-20.0,-9.0,32.0,-1017.0,4.0
16.0,-249.0,0.0,-22.0,-18.0,-10.0,35.0,-1017.0,6.0
19.0,-244.0,1.0,-24.0,-17.0,-9.0,33.0,-1019.0,3.0
17.0,-249.0,-5.0,-26.0,-17.0,-8.0,37.0,-1018.0,6.0
17.0,-247.0,0.0,-29.0,-17.0,-7.0,35.0,-1026.0,3.0
18.0,-250.0,0.0,-32.0,-17.0,-6.0,33.0,-1020.0,3.0
22.0,-255.0,-6.0,-34.0,-18.0,-6.0,32.0,-1024.0,-2.0
17.0,-249.0,-2.0,-35.0,-18.0,-7.0,36.0,-1021.0,4.0
16.0,-249.0,0.0,-34.0,-18.0,-8.0,34.0,-1020.0,7.0
17.0,-249.0,-1.0,-34.0,-19.0,-8.0,34.0,-1021.0,4.0
14.0,-249.0,-2.0,-33.0,-17.0,-9.0,35.0,-1020.0,6.0
16.0,-248.0,0.0,-30.0,-18.0,-9.0,32.0,-1021.0,2.0
15.0,-248.0,-3.0,-29.0,-18.0,-11.0,32.0,-1024.0,1.0
14.0,-248.0,3.0,-28.0,-21.0,-9.0,33.0,-1022.0,3.0
18.0,-249.0,0.0,-26.0,-23.0,-11.0,24.0,-1015.0,6.0
16.0,-248.0,-1.0,-25.0,-24.0,-11.0,24.0,-1019.0,2.0
7.0,-244.0,-6.0,-23.0,-25.0,-10.0,21.0,-1021.0,5.0
12.0,-249.0,-1.0,-21.0,-26.0,-11.0,22.0,-1015.0,3.0
12.0,-248.0,0.0,-17.0,-26.0,-12.0,24.0,-1017.0,-5.0
14.0,-247.0,-8.0,-13.0,-27.0,-12.0,17.0,-1017.0,-1.0
11.0,-246.0,-4.0,-11.0,-26.0,-11.0,20.0,-1021.0,-6.0
13.0,-250.0,-2.0,-8.0,-23.0,-11.0,23.0,-1022.0,-12.0
13.0,-249.0,-2.0,-9.0,-21.0,-10.0,27.0,-1027.0,-8.0
13.0,-250.0,-8.0,-10.0,-22.0,-9.0,28.0,-1027.0,-13.0
16.0,-251.0,-6.0,-14.0,-23.0,-7.0,33.0,-1026.0,-17.0
17.0,-250.0,-5.0,-19.0,-26.0,-3.0,35.0,-1029.0,-15.0
17.0,-253.0,-2.0,-22.0,-31.0,-1.0,26.0,-1026.0,-17.0
15.0,-248.0,-2.0,-23.0,-36.0,2.0,30.0,-1021.0,-17.0
15.0,-250.0,-7.0,-24.0,-44.0,2.0,30.0,-1016.0,-20.0
15.0,-247.0,-7.0,-24.0,-50.0,5.0,27.0,-1018.0,-22.0
13.0,-244.0,-8.0,-24.0,-56.0,8.0,27.0,-1015.0,-19.0
13.0,-246.0,-8.0,-25.0,-61.0,12.0,23.0,-1013.0,-22.0
11.0,-246.0,-4.0,-25.0,-62.0,14.0,22.0,-1011.0,-19.0
12.0,-247.0,-5.0,-28.0,-63.0,17.0,23.0,-1013.0,-15.0
14.0,-245.0,-5.0,-32.0,-65.0,20.0,23.0,-1012.0,-15.0
11.0,-249.0,-5.0,-35.0,-67.0,21.0,27.0,-1011.0,-18.0
14.0,-247.0,-9.0,-40.0,-68.0,23.0,29.0,-1017.0,-18.0
11.0,-247.0,-5.0,-43.0,-69.0,25.0,28.0,-1019.0,-7.0
14.0,-240.0,-3.0,-45.0,-71.0,27.0,29.0,-1021.0,-16.0
14.0,-247.0,-4.0,-46.0,-71.0,27.0,30.0,-1020.0,-9.0
16.0,-249.0,-7.0,-49.0,-72.0,28.0,37.0,-1020.0,-13.0
12.0,-250.0,-2.0,-49.0,-75.0,29.0,26.0,-1019.0,-16.0
14.0,-248.0,-9.0,-46.0,-76.0,28.0,28.0,-1019.0,-19.0
16.0,-248.0,-5.0,-44.0,-75.0,28.0,30.0,-1025.0,-19.0
14.0,-246.0,-10.0,-42.0,-74.0,27.0,32.0,-1022.0,-22.0
14.0,-249.0,-9.0,-39.0,-73.0,25.0,31.0,-1021.0,-20.0
17.0,-248.0,-7.0,-35.0,-72.0,24.0,29.0,-1013.0,-26.0
12.0,-249.0,-9.0,-31.0,-71.0,22.0,32.0,-1016.0,-22.0
14.0,-245.0,-9.0,-27.0,-72.0,22.0,34.0,-1012.0,-25.0
14.0,-245.0,-6.0,-26.0,-71.0,22.0,35.0,-1009.0,-22.0
17.0,-241.0,-7.0,-24.0,-71.0,23.0,36.0,-1006.0,-25.0
16.0,-248.0,-6.0,-26.0,-72.0,22.0,35.0,-1005.0,-25.0
17.0,-245.0,-8.0,-26.0,-72.0,20.0,37.0,-1007.0,-17.0
16.0,-245.0,-9.0,-31.0,-70.0,22.0,40.0,-997.0,-22.0
17.0,-244.0,-6.0,-35.0,-69.0,22.0,36.0,-1000.0,-23.0
16.0,-243.0,-4.0,-40.0,-68.0,22.0,37.0,-996.0,-27.0
16.0,-247.0,-6.0,-43.0,-66.0,18.0,40.0,-1008.0,-25.0
17.0,-249.0,-5.0,-49.0,-65.0,19.0,39.0,-1012.0,-24.0
16.0,-243.0,-12.0,-54.0,-63.0,18.0,41.0,-1015.0,-29.0
22.0,-246.0,-13.0,-59.0,-62.0,18.0,40.0,-1015.0,-25.0
18.0,-245.0,-8.0,-66.0,-61.0,18.0,46.0,-1010.0,-28.0
20.0,-249.0,-11.0,-73.0,-59.0,17.0,46.0,-1011.0,-35.0
21.0,-249.0,-11.0,-79.0,-56.0,17.0,44.0,-1020.0,-34.0
21.0,-247.0,-14.0,-81.0,-56.0,17.0,48.0,-1020.0,-39.0
21.0,-248.0,-13.0,-80.0,-55.0,18.0,53.0,-1019.0,-38.0
17.0,-246.0,-16.0,-80.0,-53.0,19.0,43.0,-1014.0,-45.0
17.0,-247.0,-14.0,-79.0,-52.0,18.0,46.0,-1018.0,-49.0
16.0,-248.0,-9.0,-78.0,-51.0,19.0,39.0,-1017.0,-43.0
17.0,-248.0,-13.0,-78.0,-48.0,20.0,40.0,-1015.0,-46.0
19.0,-247.0,-12.0,-79.0,-47.0,19.0,35.0,-1013.0,-49.0
13.0,-249.0,-15.0,-78.0,-46.0,20.0,31.0,-1013.0,-45.0
14.0,-245.0,-15.0,-80.0,-44.0,19.0,32.0,-1006.0,-51.0
15.0,-246.0,-11.0,-85.0,-43.0,17.0,35.0,-1009.0,-44.0
15.0,-246.0,-15.0,-90.0,-42.0,17.0,35.0,-1008.0,-48.0
18.0,-246.0,-17.0,-93.0,-38.0,13.0,37.0,-1010.0,-49.0
