acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-226.0,97.0,47.0,12.0,-6.0,32.0,-938.0,416.0
19.0,-225.0,101.0,47.0,7.0,-8.0,31.0,-934.0,411.0
19.0,-226.0,97.0,46.0,6.0,-11.0,26.0,-940.0,420.0
17.0,-224.0,101.0,46.0,2.0,-11.0,34.0,-933.0,416.0
21.0,-228.0,103.0,49.0,4.0,-10.0,34.0,-936.0,414.0
16.0,-225.0,99.0,51.0,5.0,-11.0,34.0,-935.0,413.0
16.0,-225.0,99.0,55.0,8.0,-12.0,35.0,-931.0,425.0
17.0,-226.0,108.0,54.0,9.0,-12.0,32.0,-931.0,420.0
16.0,-223.0,100.0,55.0,11.0,-12.0,33.0,-939.0,418.0
22.0,-232.0,106.0,55.0,11.0,-12.0,35.0,-938.0,428.0
21.0,-225.0,100.0,56.0,12.0,-12.0,31.0,-937.0,419.0
19.0,-227.0,102.0,57.0,13.0,-12.0,35.0,-931.0,423.0
19.0,-225.0,103.0,58.0,13.0,-12.0,40.0,-933.0,426.0
21.0,-225.0,101.0,59.0,14.0,-14.0,37.0,-930.0,420.0
17.0,-223.0,100.0,56.0,14.0,-15.0,38.0,-929.0,413.0
21.0,-226.0,99.0,53.0,17.0,-14.0,39.0,-925.0,414.0
15.0,-224.0,99.0,48.0,18.0,-17.0,37.0,-927.0,417.0
15.0,-222.0,101.0,43.0,19.0,-17.0,39.0,-934.0,414.0
16.0,-220.0,95.0,39.0,20.0,-16.0,37.0,-928.0,412.0
15.0,-226.0,100.0,33.0,19.0,-16.0,32.0,-932.0,414.0
18.0,-224.0,100.0,31.0,18.0,-15.0,29.0,-931.0,418.0
17.0,-224.0,99.0,30.0,18.0,-13.0,35.0,-931.0,417.0
17.0,-225.0,101.0,32.0,16.0,-14.0,32.0,-935.0,417.0
18.0,-225.0,96.0,34.0,16.0,-13.0,35.0,-939.0,419.0
16.0,-224.0,102.0,37.0,16.0,-12.0,34.0,-937.0,422.0
19.0,-227.0,102.0,40.0,14.0,-13.0,32.0,-939.0,420.0
20.0,-226.0,102.0,45.0,13.0,-11.0,33.0,-945.0,424.0
18.0,-230.0,104.0,48.0,11.0,-12.0,33.0,-941.0,426.0
18.0,-229.0,100.0,51.0,9.0,-10.0,34.0,-939.0,421.0
19.0,-226.0,99.0,57.0,7.0,-7.0,37.0,-941.0,419.0
18.0,-227.0,102.0,60.0,6.0,-9.0,37.0,-941.0,433.0
20.0,-229.0,101.0,63.0,5.0,-8.0,29.0,-940.0,434.0
17.0,-225.0,103.0,64.0,6.0,-10.0,36.0,-936.0,430.0
21.0,-226.0,100.0,66.0,7.0,-10.0,39.0,-935.0,437.0
19.0,-226.0,103.0,65.0,6.0,-9.0,34.0,-935.0,431.0
20.0,-225.0,102.0,68.0,8.0,-12.0,32.0,-936.0,421.0
20.0,-224.0,102.0,68.0,7.0,-13.0,38.0,-931.0,432.0
19.0,-222.0,99.0,66.0,7.0,-12.0,37.0,-934.0,417.0
19.0,-224.0,98.0,65.0,8.0,-11.0,36.0,-925.0,427.0
19.0,-219.0,96.0,61.0,8.0,-10.0,37.0,-929.0,419.0
20.0,-228.0,100.0,58.0,7.0,-10.0,36.0,-924.0,417.0
19.0,-226.0,103.0,53.0,6.0,-8.0,37.0,-925.0,420.0
20.0,-222.0,100.0,49.0,7.0,-8.0,40.0,-928.0,422.0
19.0,-222.0,103.0,44.0,10.0,-10.0,41.0,-931.0,422.0
20.0,-223.0,101.0,43.0,9.0,-10.0,37.0,-931.0,433.0
18.0,-223.0,101.0,43.0,10.0,-9.0,35.0,-936.0,432.0
21.0,-224.0,102.0,42.0,11.0,-9.0,41.0,-933.0,434.0
17.0,-226.0,103.0,43.0,13.0,-11.0,38.0,-942.0,437.0
21.0,-227.0,104.0,45.0,13.0,-11.0,40.0,-937.0,432.0
21.0,-222.0,102.0,47.0,14.0,-13.0,40.0,-939.0,430.0
22.0,-225.0,101.0,51.0,13.0,-13.0,42.0,-934.0,426.0
19.0,-225.0,105.0,52.0,15.0,-15.0,42.0,-935.0,431.0
24.0,-228.0,104.0,54.0,17.0,-15.0,44.0,-939.0,425.0
20.0,-225.0,102.0,54.0,16.0,-14.0,40.0,-933.0,424.0
19.0,-225.0,99.0,56.0,16.0,-15.0,40.0,-931.0,417.0
20.0,-223.0,96.0,57.0,16.0,-13.0,41.0,-931.0,423.0
19.0,-225.0,99.0,58.0,16.0,-14.0,39.0,-930.0,422.0
20.0,-222.0,100.0,57.0,15.0,-13.0,39.0,-932.0,418.0
19.0,-225.0,101.0,56.0,15.0,-10.0,36.0,-931.0,422.0
19.0,-223.0,99.0,53.0,14.0,-9.0,37.0,-931.0,423.0
22.0,-227.0,103.0,50.0,12.0,-6.0,38.0,-926.0,420.0
21.0,-228.0,100.0,48.0,12.0,-6.0,40.0,-933.0,416.0
13.0,-222.0,102.0,44.0,13.0,-7.0,39.0,-936.0,421.0
21.0,-223.0,101.0,42.0,12.0,-6.0,38.0,-936.0,419.0
22.0,-225.0,100.0,39.0,14.0,-4.0,37.0,-937.0,414.0
17.0,-227.0,97.0,40.0,14.0,-4.0,36.0,-935.0,423.0
17.0,-226.0,105.0,39.0,13.0,-4.0,36.0,-941.0,415.0
19.0,-228.0,105.0,37.0,12.0,-5.0,39.0,-933.0,418.0
18.0,-228.0,98.0,36.0,12.0,-6.0,37.0,-941.0,415.0
18.0,-227.0,102.0,36.0,8.0,-6.0,35.0,-941.0,408.0
15.0,-224.0,101.0,34.0,6.0,-6.0,35.0,-941.0,419.0
17.0,-224.0,98.0,35.0,4.0,-7.0,30.0,-944.0,415.0
17.0,-226.0,100.0,38.0,3.0,-6.0,36.0,-943.0,415.0
19.0,-228.0,103.0,41.0,4.0,-7.0,31.0,-940.0,412.0
18.0,-225.0,98.0,45.0,5.0,-8.0,33.0,-936.0,410.0
20.0,-224.0,100.0,49.0,6.0,-9.0,33.0,-935.0,414.0
18.0,-224.0,99.0,48.0,7.0,-9.0,30.0,-932.0,414.0
15.0,-225.0,101.0,49.0,8.0,-8.0,30.0,-928.0,414.0
14.0,-223.0,99.0,46.0,10.0,-8.0,32.0,-933.0,420.0
18.0,-225.0,100.0,41.0,11.0,-6.0,32.0,-934.0,413.0
14.0,-222.0,108.0,38.0,11.0,-5.0,29.0,-932.0,430.0
22.0,-222.0,101.0,35.0,11.0,-6.0,29.0,-933.0,426.0
20.0,-225.0,106.0,34.0,9.0,-5.0,36.0,-932.0,429.0
19.0,-225.0,101.0,33.0,10.0,-6.0,32.0,-933.0,423.0
21.0,-224.0,101.0,33.0,11.0,-8.0,38.0,-936.0,429.0
17.0,-225.0,101.0,33.0,10.0,-9.0,33.0,-937.0,438.0
18.0,-228.0,102.0,32.0,8.0,-11.0,36.0,-935.0,425.0
18.0,-225.0,104.0,34.0,9.0,-11.0,38.0,-930.0,429.0
17.0,-226.0,102.0,34.0,8.0,-11.0,36.0,-936.0,428.0
17.0,-226.0,101.0,35.0,8.0,-12.0,35.0,-941.0,432.0
18.0,-223.0,100.0,36.0,12.0,-12.0,35.0,-936.0,426.0
21.0,-229.0,102.0,36.0,12.0,-12.0,34.0,-937.0,423.0
21.0,-224.0,104.0,39.0,14.0,-12.0,34.0,-933.0,428.0
19.0,-229.0,100.0,42.0,15.0,-12.0,36.0,-937.0,426.0
17.0,-227.0,101.0,44.0,16.0,-11.0,38.0,-933.0,423.0
21.0,-226.0,106.0,48.0,16.0,-11.0,36.0,-934.0,424.0
20.0,-226.0,101.0,52.0,13.0,-10.0,36.0,-934.0,423.0
18.0,-225.0,99.0,54.0,12.0,-12.0,39.0,-934.0,419.0
19.0,-224.0,100.0,55.0,13.0,-12.0,41.0,-930.0,420.0
19.0,-225.0,98.0,54.0,14.0,-13.0,37.0,-935.0,416.0
18.0,-224.0,100.0,51.0,14.0,-12.0,36.0,-931.0,421.0
20.0,-225.0,98.0,49.0,13.0,-12.0,43.0,-928.0,427.0
19.0,-226.0,101.0,48.0,11.0,-10.0,38.0,-932.0,425.0
20.0,-224.0,105.0,47.0,11.0,-10.0,37.0,-929.0,424.0
18.0,-225.0,99.0,46.0,10.0,-11.0,39.0,-931.0,422.0
19.0,-226.0,107.0,44.0,10.0,-9.0,35.0,-930.0,423.0
19.0,-228.0,105.0,44.0,9.0,-7.0,35.0,-928.0,425.0
20.0,-223.0,101.0,43.0,8.0,-8.0,39.0,-927.0,423.0
16.0,-222.0,102.0,42.0,7.0,-9.0,33.0,-931.0,416.0
20.0,-224.0,103.0,39.0,7.0,-8.0,35.0,-927.0,417.0
21.0,-226.0,99.0,37.0,6.0,-9.0,31.0,-936.0,424.0
16.0,-224.0,100.0,35.0,8.0,-8.0,36.0,-926.0,428.0
18.0,-222.0,99.0,31.0,10.0,-5.0,35.0,-935.0,422.0
18.0,-225.0,98.0,28.0,10.0,-5.0,35.0,-932.0,419.0
17.0,-223.0,96.0,26.0,11.0,-4.0,37.0,-937.0,418.0
20.0,-227.0,96.0,25.0,12.0,-5.0,35.0,-935.0,417.0
22.0,-227.0,103.0,26.0,13.0,-5.0,35.0,-936.0,421.0
15.0,-221.0,105.0,26.0,13.0,-7.0,34.0,-940.0,415.0
22.0,-226.0,99.0,29.0,11.0,-6.0,33.0,-936.0,418.0
18.0,-226.0,100.0,31.0,10.0,-7.0,39.0,-940.0,419.0
20.0,-225.0,101.0,34.0,8.0,-5.0,33.0,-937.0,412.0
20.0,-226.0,98.0,39.0,6.0,-3.0,42.0,-941.0,418.0
20.0,-226.0,95.0,44.0,4.0,-5.0,39.0,-941.0,412.0
22.0,-227.0,98.0,46.0,1.0,-2.0,36.0,-943.0,411.0
19.0,-227.0,99.0,48.0,3.0,-3.0,37.0,-936.0,414.0
16.0,-222.0,99.0,50.0,5.0,-5.0,41.0,-936.0,416.0
17.0,-227.0,96.0,51.0,7.0,-6.0,36.0,-939.0,410.0
18.0,-228.0,99.0,50.0,11.0,-7.0,39.0,-938.0,406.0
18.0,-222.0,103.0,47.0,14.0,-5.0,35.0,-932.0,411.0
20.0,-225.0,98.0,44.0,15.0,-7.0,37.0,-929.0,418.0
19.0,-225.0,101.0,42.0,17.0,-5.0,37.0,-931.0,412.0
20.0,-223.0,99.0,41.0,17.0,-5.0,33.0,-936.0,423.0
19.0,-225.0,96.0,40.0,18.0,-7.0,37.0,-933.0,420.0
19.0,-227.0,101.0,41.0,18.0,-7.0,36.0,-941.0,421.0
22.0,-227.0,101.0,43.0,17.0,-7.0,36.0,-936.0,428.0
19.0,-229.0,98.0,44.0,17.0,-9.0,38.0,-943.0,418.0
19.0,-224.0,101.0,48.0,16.0,-8.0,34.0,-941.0,416.0
23.0,-225.0,100.0,51.0,15.0,-9.0,39.0,-937.0,417.0
19.0,-228.0,99.0,54.0,14.0,-10.0,37.0,-944.0,414.0
14.0,-227.0,93.0,55.0,14.0,-12.0,44.0,-940.0,412.0
20.0,-223.0,102.0,58.0,14.0,-11.0,39.0,-933.0,419.0
19.0,-227.0,99.0,60.0,16.0,-12.0,35.0,-937.0,423.0
19.0,-223.0,98.0,62.0,16.0,-11.0,40.0,-933.0,414.0
18.0,-224.0,97.0,62.0,15.0,-11.0,38.0,-939.0,406.0
21.0,-227.0,99.0,61.0,14.0,-10.0,36.0,-932.0,410.0
21.0,-224.0,101.0,59.0,13.0,-10.0,34.0,-933.0,414.0
18.0,-224.0,98.0,57.0,14.0,-9.0,35.0,-937.0,418.0
17.0,-223.0,95.0,53.0,13.0,-9.0,33.0,-938.0,418.0
20.0,-227.0,104.0,53.0,12.0,-6.0,36.0,-936.0,418.0
17.0,-221.0,100.0,53.0,9.0,-5.0,29.0,-941.0,429.0
16.0,-226.0,101.0,52.0,9.0,-7.0,31.0,-943.0,419.0
18.0,-227.0,100.0,53.0,9.0,-6.0,32.0,-942.0,426.0
18.0,-228.0,104.0,53.0,9.0,-8.0,35.0,-941.0,417.0
19.0,-226.0,105.0,53.0,10.0,-10.0,35.0,-940.0,418.0
20.0,-229.0,100.0,55.0,12.0,-10.0,35.0,-936.0,420.0
19.0,-226.0,97.0,58.0,13.0,-11.0,39.0,-941.0,422.0
16.0,-227.0,99.0,62.0,14.0,-14.0,34.0,-938.0,421.0
17.0,-227.0,98.0,63.0,14.0,-14.0,32.0,-938.0,412.0
20.0,-224.0,99.0,64.0,14.0,-14.0,36.0,-943.0,411.0
20.0,-226.0,97.0,62.0,16.0,-15.0,38.0,-940.0,410.0
16.0,-225.0,99.0,62.0,16.0,-15.0,34.0,-934.0,409.0
12.0,-227.0,109.0,61.0,15.0,-14.0,35.0,-936.0,409.0
19.0,-226.0,98.0,60.0,14.0,-14.0,37.0,-939.0,412.0
18.0,-223.0,98.0,60.0,12.0,-13.0,35.0,-935.0,408.0
19.0,-225.0,102.0,62.0,12.0,-13.0,34.0,-936.0,414.0
17.0,-226.0,98.0,65.0,12.0,-12.0,35.0,-936.0,412.0
18.0,-224.0,98.0,67.0,14.0,-11.0,35.0,-935.0,414.0
16.0,-225.0,100.0,68.0,13.0,-12.0,36.0,-935.0,414.0
21.0,-227.0,100.0,69.0,14.0,-11.0,31.0,-932.0,421.0
20.0,-226.0,97.0,71.0,14.0,-11.0,38.0,-937.0,415.0
17.0,-222.0,101.0,70.0,13.0,-11.0,37.0,-935.0,420.0
14.0,-223.0,101.0,70.0,15.0,-13.0,31.0,-936.0,419.0
18.0,-226.0,97.0,69.0,16.0,-14.0,34.0,-935.0,425.0
19.0,-225.0,102.0,68.0,15.0,-12.0,31.0,-939.0,426.0
19.0,-227.0,101.0,67.0,14.0,-15.0,32.0,-935.0,429.0
20.0,-225.0,102.0,66.0,15.0,-16.0,26.0,-939.0,423.0
19.0,-227.0,99.0,66.0,14.0,-17.0,34.0,-935.0,428.0
18.0,-226.0,101.0,66.0,13.0,-14.0,31.0,-939.0,427.0
17.0,-222.0,110.0,66.0,11.0,-13.0,35.0,-936.0,425.0
16.0,-221.0,105.0,66.0,10.0,-14.0,33.0,-939.0,413.0
18.0,-225.0,104.0,65.0,8.0,-14.0,34.0,-939.0,418.0
15.0,-226.0,99.0,64.0,9.0,-13.0,35.0,-935.0,422.0
19.0,-230.0,102.0,63.0,9.0,-15.0,35.0,-934.0,416.0
20.0,-229.0,101.0,65.0,8.0,-15.0,36.0,-935.0,410.0
20.0,-227.0,96.0,67.0,9.0,-16.0,36.0,-932.0,419.0
20.0,-225.0,104.0,68.0,9.0,-15.0,33.0,-940.0,421.0
20.0,-226.0,99.0,72.0,9.0,-13.0,33.0,-933.0,421.0
18.0,-227.0,100.0,75.0,10.0,-14.0,34.0,-933.0,432.0
18.0,-224.0,104.0,78.0,10.0,-16.0,38.0,-934.0,427.0
17.0,-225.0,105.0,80.0,11.0,-14.0,34.0,-940.0,428.0
21.0,-226.0,95.0,80.0,12.0,-15.0,33.0,-933.0,428.0
19.0,-224.0,102.0,82.0,12.0,-14.0,37.0,-933.0,428.0
15.0,-221.0,99.0,81.0,14.0,-14.0,37.0,-933.0,426.0
19.0,-229.0,96.0,81.0,14.0,-14.0,34.0,-934.0,426.0
16.0,-224.0,101.0,80.0,14.0,-14.0,37.0,-931.0,426.0
18.0,-221.0,98.0,78.0,15.0,-15.0,37.0,-932.0,425.0
16.0,-225.0,99.0,76.0,14.0,-14.0,40.0,-931.0,422.0
17.0,-224.0,102.0,75.0,13.0,-12.0,38.0,-932.0,416.0
17.0,-223.0,101.0,74.0,12.0,-12.0,34.0,-932.0,421.0
19.0,-224.0,99.0,75.0,10.0,-12.0,37.0,-932.0,425.0
19.0,-226.0,101.0,73.0,8.0,-12.0,38.0,-935.0,422.0
17.0,-223.0,98.0,72.0,6.0,-13.0,37.0,-939.0,426.0
16.0,-222.0,99.0,71.0,5.0,-12.0,39.0,-935.0,432.0
15.0,-221.0,101.0,70.0,2.0,-11.0,36.0,-932.0,414.0
19.0,-226.0,105.0,70.0,0.0,-8.0,36.0,-934.0,422.0
19.0,-225.0,103.0,68.0,-1.0,-9.0,35.0,-932.0,422.0
18.0,-224.0,103.0,68.0,0.0,-9.0,38.0,-931.0,425.0
22.0,-225.0,100.0,67.0,0.0,-7.0,38.0,-927.0,417.0
21.0,-223.0,100.0,64.0,-1.0,-5.0,40.0,-929.0,414.0
17.0,-225.0,98.0,61.0,0.0,-5.0,38.0,-931.0,416.0
18.0,-222.0,95.0,56.0,1.0,-5.0,33.0,-926.0,416.0
18.0,-223.0,100.0,50.0,2.0,-4.0,29.0,-931.0,412.0
17.0,-225.0,101.0,46.0,3.0,-5.0,36.0,-941.0,419.0
21.0,-230.0,107.0,43.0,1.0,-7.0,35.0,-942.0,417.0
16.0,-228.0,102.0,41.0,-4.0,-9.0,32.0,-944.0,420.0
20.0,-234.0,107.0,41.0,-4.0,-11.0,36.0,-943.0,426.0
17.0,-229.0,102.0,43.0,-6.0,-15.0,30.0,-948.0,420.0
15.0,-229.0,101.0,45.0,-5.0,-18.0,31.0,-950.0,424.0
14.0,-225.0,99.0,51.0,-2.0,-22.0,29.0,-947.0,423.0
16.0,-228.0,99.0,55.0,0.0,-22.0,33.0,-948.0,431.0
18.0,-228.0,103.0,62.0,2.0,-23.0,34.0,-947.0,420.0
18.0,-229.0,101.0,71.0,5.0,-24.0,39.0,-947.0,420.0
20.0,-228.0,104.0,79.0,7.0,-25.0,39.0,-945.0,419.0
19.0,-226.0,103.0,85.0,10.0,-23.0,37.0,-939.0,418.0
17.0,-222.0,99.0,89.0,11.0,-23.0,39.0,-940.0,416.0
17.0,-222.0,101.0,92.0,15.0,-21.0,37.0,-930.0,410.0
15.0,-226.0,104.0,91.0,16.0,-20.0,43.0,-932.0,406.0
21.0,-223.0,101.0,88.0,14.0,-17.0,45.0,-921.0,411.0
23.0,-221.0,100.0,82.0,10.0,-16.0,43.0,-922.0,413.0
24.0,-222.0,99.0,74.0,8.0,-15.0,40.0,-923.0,415.0
20.0,-221.0,103.0,66.0,7.0,-12.0,42.0,-920.0,423.0
21.0,-221.0,101.0,57.0,6.0,-9.0,35.0,-923.0,423.0
19.0,-222.0,100.0,52.0,6.0,-7.0,39.0,-924.0,430.0
18.0,-222.0,100.0,49.0,5.0,-7.0,40.0,-929.0,432.0
22.0,-222.0,105.0,47.0,5.0,-8.0,40.0,-930.0,429.0
21.0,-225.0,104.0,45.0,6.0,-9.0,38.0,-935.0,431.0
22.0,-227.0,108.0,46.0,5.0,-9.0,44.0,-934.0,439.0
21.0,-230.0,106.0,50.0,6.0,-12.0,39.0,-931.0,437.0
20.0,-227.0,104.0,52.0,8.0,-13.0,37.0,-936.0,438.0
20.0,-225.0,105.0,55.0,8.0,-16.0,38.0,-937.0,438.0
20.0,-226.0,104.0,57.0,9.0,-17.0,40.0,-936.0,440.0
21.0,-225.0,99.0,61.0,10.0,-18.0,38.0,-938.0,436.0
20.0,-226.0,102.0,64.0,11.0,-19.0,39.0,-931.0,432.0
21.0,-226.0,104.0,66.0,12.0,-19.0,45.0,-936.0,427.0
21.0,-222.0,106.0,69.0,10.0,-18.0,36.0,-927.0,434.0
21.0,-220.0,104.0,68.0,10.0,-19.0,37.0,-928.0,436.0
16.0,-223.0,98.0,66.0,8.0,-18.0,36.0,-922.0,436.0
19.0,-221.0,101.0,64.0,7.0,-19.0,37.0,-921.0,433.0
19.0,-225.0,108.0,61.0,9.0,-18.0,39.0,-923.0,428.0
20.0,-224.0,105.0,58.0,9.0,-17.0,36.0,-923.0,435.0
19.0,-223.0,104.0,53.0,9.0,-17.0,36.0,-926.0,438.0
21.0,-225.0,103.0,51.0,12.0,-16.0,37.0,-930.0,440.0
21.0,-222.0,101.0,49.0,13.0,-16.0,33.0,-929.0,440.0
18.0,-223.0,102.0,48.0,13.0,-16.0,36.0,-932.0,442.0
20.0,-227.0,103.0,47.0,15.0,-18.0,34.0,-931.0,442.0
15.0,-222.0,103.0,49.0,15.0,-18.0,33.0,-935.0,439.0
19.0,-223.0,103.0,48.0,15.0,-20.0,37.0,-931.0,436.0
21.0,-227.0,108.0,50.0,16.0,-21.0,34.0,-933.0,430.0
14.0,-223.0,104.0,49.0,17.0,-21.0,36.0,-933.0,426.0
23.0,-225.0,100.0,50.0,17.0,-24.0,32.0,-930.0,427.0
20.0,-228.0,103.0,50.0,18.0,-24.0,37.0,-933.0,430.0
17.0,-224.0,101.0,49.0,19.0,-25.0,38.0,-931.0,435.0
17.0,-222.0,101.0,49.0,19.0,-26.0,40.0,-929.0,435.0
21.0,-222.0,106.0,48.0,20.0,-27.0,40.0,-931.0,434.0
21.0,-223.0,101.0,46.0,21.0,-26.0,39.0,-924.0,434.0
18.0,-222.0,99.0,44.0,22.0,-24.0,38.0,-924.0,424.0
18.0,-223.0,95.0,43.0,23.0,-23.0,42.0,-925.0,438.0
19.0,-222.0,105.0,42.0,24.0,-22.0,41.0,-929.0,436.0
20.0,-225.0,103.0,43.0,25.0,-22.0,42.0,-932.0,436.0
18.0,-225.0,102.0,45.0,25.0,-19.0,40.0,-930.0,435.0
19.0,-221.0,100.0,46.0,25.0,-19.0,42.0,-927.0,442.0
22.0,-226.0,103.0,47.0,24.0,-19.0,42.0,-925.0,433.0
20.0,-224.0,101.0,48.0,22.0,-19.0,45.0,-931.0,431.0
23.0,-225.0,102.0,46.0,22.0,-20.0,42.0,-933.0,429.0
20.0,-225.0,99.0,47.0,23.0,-21.0,47.0,-928.0,425.0
24.0,-224.0,103.0,44.0,25.0,-20.0,48.0,-935.0,426.0
23.0,-223.0,106.0,39.0,26.0,-21.0,46.0,-925.0,423.0
20.0,-224.0,103.0,34.0,28.0,-21.0,42.0,-929.0,428.0
19.0,-222.0,104.0,33.0,30.0,-22.0,38.0,-928.0,429.0
17.0,-225.0,98.0,30.0,28.0,-20.0,38.0,-928.0,423.0
25.0,-220.0,95.0,27.0,27.0,-21.0,36.0,-923.0,430.0
18.0,-222.0,102.0,23.0,25.0,-20.0,39.0,-927.0,433.0
23.0,-223.0,102.0,21.0,23.0,-18.0,37.0,-925.0,432.0
19.0,-223.0,103.0,17.0,19.0,-20.0,39.0,-932.0,436.0
18.0,-224.0,101.0,16.0,16.0,-18.0,37.0,-928.0,430.0
18.0,-221.0,99.0,11.0,12.0,-15.0,37.0,-926.0,423.0
20.0,-223.0,101.0,9.0,11.0,-16.0,35.0,-933.0,418.0
20.0,-224.0,103.0,7.0,11.0,-14.0,40.0,-929.0,426.0
21.0,-224.0,100.0,6.0,12.0,-14.0,38.0,-929.0,418.0
19.0,-226.0,106.0,7.0,14.0,-14.0,39.0,-930.0,420.0
19.0,-222.0,99.0,6.0,17.0,-14.0,34.0,-929.0,424.0
20.0,-220.0,104.0,5.0,18.0,-13.0,41.0,-936.0,423.0
22.0,-225.0,99.0,3.0,17.0,-15.0,45.0,-933.0,418.0
21.0,-222.0,103.0,-1.0,15.0,-14.0,46.0,-933.0,422.0
18.0,-221.0,100.0,-4.0,14.0,-17.0,42.0,-935.0,423.0
20.0,-225.0,99.0,-6.0,13.0,-17.0,42.0,-929.0,415.0
22.0,-222.0,102.0,-9.0,12.0,-21.0,44.0,-932.0,416.0
23.0,-225.0,102.0,-13.0,12.0,-23.0,39.0,-930.0,412.0
21.0,-223.0,100.0,-15.0,12.0,-25.0,40.0,-935.0,415.0
19.0,-223.0,95.0,-17.0,11.0,-27.0,38.0,-930.0,425.0
20.0,-227.0,105.0,-18.0,11.0,-28.0,39.0,-935.0,422.0
19.0,-222.0,101.0,-15.0,11.0,-27.0,36.0,-932.0,418.0
19.0,-221.0,102.0,-14.0,11.0,-27.0,39.0,-932.0,422.0
20.0,-224.0,103.0,-14.0,11.0,-27.0,38.0,-933.0,426.0
19.0,-222.0,100.0,-18.0,14.0,-28.0,35.0,-926.0,422.0
23.0,-223.0,97.0,-21.0,19.0,-27.0,38.0,-932.0,424.0
22.0,-224.0,101.0,-28.0,20.0,-27.0,40.0,-928.0,421.0
23.0,-226.0,106.0,-32.0,23.0,-25.0,41.0,-935.0,422.0
19.0,-224.0,101.0,-34.0,23.0,-24.0,39.0,-932.0,428.0
19.0,-226.0,103.0,-35.0,22.0,-21.0,39.0,-934.0,423.0
21.0,-228.0,104.0,-32.0,21.0,-17.0,39.0,-943.0,422.0
24.0,-230.0,102.0,-29.0,17.0,-15.0,38.0,-941.0,418.0
18.0,-225.0,99.0,-24.0,15.0,-13.0,37.0,-940.0,425.0
21.0,-228.0,101.0,-15.0,14.0,-17.0,40.0,-943.0,420.0
19.0,-226.0,98.0,-4.0,13.0,-15.0,38.0,-946.0,413.0
21.0,-227.0,101.0,1.0,10.0,-20.0,39.0,-930.0,410.0
18.0,-225.0,96.0,1.0,3.0,-20.0,35.0,-934.0,406.0
19.0,-222.0,94.0,-3.0,-2.0,-20.0,36.0,-928.0,402.0
19.0,-225.0,97.0,-11.0,-2.0,-17.0,36.0,-930.0,414.0
17.0,-224.0,101.0,-15.0,-3.0,-16.0,38.0,-934.0,413.0
15.0,-223.0,100.0,-19.0,-4.0,-13.0,31.0,-932.0,419.0
16.0,-223.0,98.0,-16.0,-3.0,-11.0,33.0,-934.0,428.0
17.0,-223.0,102.0,-13.0,-4.0,-8.0,32.0,-930.0,433.0
19.0,-222.0,101.0,-13.0,-4.0,-8.0,32.0,-929.0,427.0
17.0,-230.0,100.0,-17.0,-2.0,-6.0,38.0,-926.0,429.0
18.0,-221.0,101.0,-22.0,0.0,-6.0,43.0,-931.0,429.0
17.0,-223.0,105.0,-27.0,1.0,-7.0,36.0,-928.0,419.0
17.0,-222.0,100.0,-31.0,3.0,-10.0,35.0,-924.0,426.0
20.0,-221.0,102.0,-34.0,3.0,-13.0,36.0,-925.0,422.0
16.0,-220.0,100.0,-38.0,4.0,-18.0,38.0,-923.0,416.0
20.0,-223.0,100.0,-40.0,3.0,-23.0,38.0,-921.0,415.0
18.0,-218.0,96.0,-46.0,2.0,-28.0,29.0,-920.0,415.0
17.0,-222.0,97.0,-54.0,1.0,-30.0,33.0,-919.0,404.0
18.0,-219.0,96.0,-64.0,0.0,-30.0,33.0,-916.0,409.0
14.0,-218.0,94.0,-77.0,-1.0,-29.0,27.0,-913.0,404.0
8.0,-215.0,89.0,-93.0,-4.0,-27.0,22.0,-915.0,396.0
17.0,-221.0,94.0,-110.0,-6.0,-23.0,24.0,-914.0,397.0
19.0,-221.0,96.0,-131.0,-8.0,-18.0,26.0,-919.0,400.0
18.0,-220.0,95.0,-150.0,-10.0,-11.0,28.0,-926.0,396.0
21.0,-223.0,96.0,-167.0,-11.0,-4.0,36.0,-929.0,405.0
18.0,-225.0,96.0,-184.0,-11.0,4.0,38.0,-938.0,410.0
19.0,-225.0,95.0,-195.0,-15.0,10.0,39.0,-944.0,410.0
22.0,-228.0,99.0,-202.0,-18.0,16.0,47.0,-949.0,410.0
22.0,-230.0,99.0,-204.0,-18.0,20.0,50.0,-949.0,411.0
20.0,-228.0,96.0,-202.0,-19.0,22.0,53.0,-954.0,409.0
25.0,-233.0,98.0,-198.0,-21.0,20.0,56.0,-953.0,407.0
26.0,-233.0,95.0,-194.0,-23.0,18.0,59.0,-951.0,403.0
22.0,-230.0,98.0,-188.0,-26.0,14.0,61.0,-947.0,402.0
25.0,-227.0,93.0,-183.0,-31.0,6.0,57.0,-949.0,396.0
25.0,-227.0,91.0,-182.0,-31.0,-2.0,57.0,-942.0,390.0
24.0,-227.0,91.0,-184.0,-29.0,-9.0,56.0,-939.0,381.0
25.0,-224.0,92.0,-189.0,-27.0,-17.0,64.0,-936.0,383.0
23.0,-221.0,93.0,-198.0,-24.0,-23.0,55.0,-928.0,379.0
26.0,-224.0,92.0,-210.0,-21.0,-27.0,58.0,-924.0,379.0
23.0,-218.0,91.0,-225.0,-16.0,-28.0,58.0,-921.0,380.0
