acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,-232.0,-10.0,100.0,264.0,255.0,-131.0,-955.0,-37.0
-26.0,-236.0,-13.0,124.0,240.0,256.0,-135.0,-963.0,-39.0
-25.0,-236.0,-12.0,140.0,220.0,258.0,-129.0,-976.0,-47.0
-25.0,-232.0,-17.0,147.0,199.0,265.0,-126.0,-967.0,-61.0
-21.0,-237.0,-19.0,149.0,176.0,280.0,-112.0,-972.0,-63.0
-21.0,-233.0,-21.0,144.0,152.0,294.0,-102.0,-972.0,-63.0
-15.0,-236.0,-21.0,135.0,127.0,305.0,-90.0,-965.0,-62.0
-12.0,-237.0,-14.0,126.0,106.0,313.0,-79.0,-971.0,-46.0
-9.0,-233.0,-8.0,119.0,90.0,316.0,-63.0,-961.0,-43.0
-9.0,-231.0,-5.0,115.0,82.0,315.0,-48.0,-959.0,-26.0
-3.0,-226.0,-4.0,111.0,82.0,316.0,-39.0,-948.0,0.0
0.0,-226.0,1.0,110.0,86.0,311.0,-29.0,-937.0,15.0
3.0,-223.0,1.0,123.0,91.0,299.0,-22.0,-917.0,16.0
0.0,-215.0,0.0,140.0,100.0,282.0,-23.0,-900.0,12.0
4.0,-215.0,-2.0,152.0,109.0,266.0,-13.0,-889.0,-1.0
3.0,-211.0,-3.0,155.0,116.0,253.0,-10.0,-867.0,-15.0
6.0,-207.0,-4.0,152.0,116.0,239.0,-12.0,-863.0,-32.0
4.0,-206.0,-9.0,151.0,117.0,231.0,-9.0,-857.0,-39.0
1.0,-205.0,-15.0,154.0,110.0,218.0,-10.0,-862.0,-48.0
0.0,-208.0,-14.0,157.0,94.0,199.0,-31.0,-863.0,-62.0
-6.0,-213.0,-19.0,155.0,72.0,181.0,-39.0,-875.0,-71.0
-6.0,-216.0,-20.0,147.0,50.0,166.0,-58.0,-898.0,-74.0
-15.0,-214.0,-16.0,138.0,22.0,154.0,-74.0,-888.0,-58.0
-14.0,-219.0,-14.0,143.0,-5.0,146.0,-82.0,-905.0,-44.0
-14.0,-219.0,-12.0,152.0,-26.0,134.0,-86.0,-901.0,-35.0
-20.0,-219.0,-8.0,162.0,-39.0,118.0,-108.0,-904.0,-22.0
-17.0,-219.0,-2.0,176.0,-47.0,102.0,-120.0,-905.0,-3.0
-22.0,-220.0,1.0,195.0,-47.0,85.0,-120.0,-904.0,5.0
-27.0,-217.0,2.0,213.0,-42.0,71.0,-127.0,-905.0,15.0
-27.0,-216.0,4.0,225.0,-35.0,54.0,-130.0,-892.0,24.0
-26.0,-215.0,4.0,237.0,-28.0,42.0,-128.0,-879.0,28.0
-26.0,-213.0,6.0,242.0,-20.0,33.0,-122.0,-895.0,28.0
-25.0,-210.0,7.0,231.0,-15.0,26.0,-123.0,-883.0,30.0
-21.0,-214.0,9.0,215.0,-11.0,16.0,-112.0,-889.0,37.0
-21.0,-213.0,6.0,199.0,-13.0,7.0,-102.0,-882.0,40.0
-15.0,-219.0,9.0,181.0,-15.0,-2.0,-95.0,-895.0,46.0
-15.0,-215.0,10.0,167.0,-29.0,-14.0,-88.0,-904.0,56.0
-14.0,-221.0,10.0,159.0,-45.0,-25.0,-83.0,-912.0,58.0
-5.0,-219.0,16.0,153.0,-66.0,-42.0,-68.0,-917.0,59.0
-7.0,-228.0,6.0,148.0,-86.0,-56.0,-65.0,-932.0,56.0
-7.0,-232.0,4.0,129.0,-104.0,-70.0,-54.0,-959.0,40.0
-10.0,-231.0,10.0,90.0,-117.0,-82.0,-56.0,-979.0,40.0
-6.0,-235.0,10.0,44.0,-125.0,-92.0,-53.0,-978.0,37.0
-7.0,-230.0,11.0,19.0,-127.0,-103.0,-46.0,-950.0,49.0
-2.0,-217.0,12.0,29.0,-122.0,-115.0,-45.0,-917.0,60.0
-2.0,-214.0,11.0,63.0,-109.0,-127.0,-34.0,-875.0,62.0
0.0,-215.0,8.0,107.0,-91.0,-137.0,-33.0,-887.0,53.0
2.0,-214.0,12.0,135.0,-75.0,-148.0,-19.0,-904.0,55.0
3.0,-225.0,10.0,144.0,-56.0,-161.0,-11.0,-919.0,60.0
2.0,-224.0,11.0,141.0,-38.0,-177.0,-6.0,-942.0,60.0
6.0,-236.0,7.0,122.0,-22.0,-195.0,7.0,-982.0,60.0
11.0,-242.0,15.0,86.0,-9.0,-217.0,14.0,-1003.0,79.0
13.0,-246.0,20.0,54.0,6.0,-236.0,20.0,-1004.0,85.0
14.0,-245.0,20.0,38.0,21.0,-252.0,23.0,-1009.0,86.0
15.0,-252.0,15.0,29.0,32.0,-263.0,29.0,-1043.0,73.0
15.0,-263.0,9.0,4.0,39.0,-268.0,30.0,-1089.0,54.0
16.0,-266.0,8.0,-46.0,37.0,-269.0,39.0,-1113.0,55.0
16.0,-271.0,11.0,-89.0,32.0,-270.0,35.0,-1123.0,41.0
10.0,-276.0,5.0,-116.0,27.0,-267.0,29.0,-1137.0,41.0
10.0,-283.0,7.0,-120.0,16.0,-262.0,4.0,-1151.0,52.0
-2.0,-278.0,19.0,-104.0,5.0,-257.0,-25.0,-1157.0,72.0
-11.0,-286.0,26.0,-67.0,-10.0,-244.0,-67.0,-1161.0,113.0
-19.0,-290.0,39.0,-6.0,-28.0,-225.0,-112.0,-1179.0,149.0
-21.0,-298.0,51.0,70.0,-41.0,-200.0,-121.0,-1196.0,207.0
-28.0,-301.0,60.0,143.0,-45.0,-162.0,-131.0,-1233.0,261.0
-25.0,-310.0,68.0,215.0,-48.0,-128.0,-127.0,-1268.0,294.0
-19.0,-315.0,73.0,286.0,-38.0,-86.0,-101.0,-1293.0,318.0
-9.0,-318.0,75.0,351.0,-12.0,-30.0,-82.0,-1296.0,325.0
-4.0,-322.0,62.0,402.0,14.0,11.0,-56.0,-1323.0,288.0
2.0,-331.0,60.0,417.0,39.0,55.0,-21.0,-1363.0,252.0
5.0,-330.0,39.0,399.0,61.0,102.0,1.0,-1375.0,187.0
6.0,-344.0,17.0,345.0,69.0,133.0,12.0,-1403.0,115.0
13.0,-339.0,5.0,264.0,63.0,158.0,26.0,-1405.0,49.0
17.0,-345.0,-6.0,165.0,62.0,195.0,29.0,-1426.0,-8.0
6.0,-349.0,-15.0,55.0,64.0,248.0,13.0,-1461.0,-45.0
0.0,-361.0,-18.0,-57.0,52.0,287.0,-27.0,-1484.0,-58.0
-15.0,-364.0,-19.0,-148.0,30.0,312.0,-83.0,-1500.0,-54.0
-25.0,-366.0,-18.0,-196.0,-5.0,323.0,-125.0,-1498.0,-52.0
-40.0,-359.0,-16.0,-203.0,-34.0,344.0,-158.0,-1485.0,-52.0
-47.0,-355.0,-22.0,-186.0,-62.0,373.0,-180.0,-1466.0,-73.0
-52.0,-355.0,-33.0,-163.0,-86.0,398.0,-228.0,-1440.0,-106.0
-61.0,-343.0,-45.0,-147.0,-111.0,401.0,-267.0,-1421.0,-142.0
-63.0,-345.0,-52.0,-142.0,-131.0,393.0,-265.0,-1401.0,-186.0
-63.0,-336.0,-62.0,-145.0,-148.0,376.0,-260.0,-1383.0,-230.0
-57.0,-329.0,-68.0,-151.0,-164.0,348.0,-243.0,-1344.0,-268.0
-47.0,-318.0,-74.0,-151.0,-181.0,310.0,-204.0,-1297.0,-293.0
-38.0,-305.0,-80.0,-128.0,-192.0,261.0,-173.0,-1237.0,-314.0
-31.0,-285.0,-82.0,-87.0,-197.0,211.0,-148.0,-1159.0,-323.0
-27.0,-267.0,-91.0,-37.0,-198.0,158.0,-120.0,-1085.0,-340.0
-18.0,-246.0,-92.0,10.0,-191.0,104.0,-94.0,-999.0,-354.0
-8.0,-221.0,-92.0,39.0,-175.0,54.0,-46.0,-919.0,-363.0
8.0,-201.0,-96.0,52.0,-145.0,15.0,0.0,-829.0,-370.0
17.0,-176.0,-95.0,47.0,-94.0,-22.0,50.0,-756.0,-367.0
26.0,-171.0,-88.0,37.0,-37.0,-59.0,90.0,-698.0,-348.0
45.0,-156.0,-86.0,24.0,22.0,-85.0,146.0,-653.0,-322.0
57.0,-153.0,-70.0,11.0,79.0,-104.0,194.0,-636.0,-280.0
65.0,-150.0,-61.0,11.0,126.0,-123.0,228.0,-621.0,-239.0
73.0,-152.0,-46.0,28.0,150.0,-134.0,269.0,-621.0,-197.0
78.0,-155.0,-40.0,57.0,156.0,-147.0,279.0,-645.0,-149.0
78.0,-165.0,-32.0,78.0,142.0,-157.0,276.0,-675.0,-117.0
73.0,-178.0,-29.0,81.0,118.0,-161.0,260.0,-718.0,-103.0
63.0,-182.0,-24.0,62.0,95.0,-161.0,241.0,-761.0,-84.0
58.0,-191.0,-26.0,12.0,81.0,-160.0,201.0,-802.0,-81.0
53.0,-202.0,-23.0,-62.0,78.0,-165.0,170.0,-840.0,-83.0
45.0,-211.0,-26.0,-148.0,87.0,-166.0,153.0,-903.0,-104.0
37.0,-222.0,-33.0,-234.0,102.0,-162.0,112.0,-930.0,-109.0
26.0,-229.0,-33.0,-310.0,117.0,-156.0,81.0,-954.0,-118.0
23.0,-241.0,-33.0,-365.0,128.0,-144.0,60.0,-989.0,-115.0
15.0,-245.0,-28.0,-397.0,132.0,-137.0,35.0,-1009.0,-115.0
8.0,-251.0,-30.0,-403.0,125.0,-131.0,8.0,-1020.0,-113.0
3.0,-253.0,-36.0,-390.0,111.0,-127.0,-14.0,-1025.0,-116.0
-2.0,-251.0,-32.0,-359.0,95.0,-131.0,-37.0,-1030.0,-109.0
-9.0,-250.0,-35.0,-316.0,76.0,-137.0,-53.0,-1026.0,-116.0
-13.0,-251.0,-32.0,-254.0,53.0,-150.0,-72.0,-1026.0,-107.0
-17.0,-251.0,-34.0,-190.0,39.0,-167.0,-85.0,-1021.0,-105.0
-15.0,-254.0,-29.0,-119.0,26.0,-191.0,-88.0,-1021.0,-113.0
-13.0,-255.0,-35.0,-47.0,18.0,-219.0,-77.0,-1034.0,-113.0
-12.0,-250.0,-30.0,19.0,17.0,-254.0,-66.0,-1031.0,-118.0
-3.0,-249.0,-31.0,84.0,20.0,-288.0,-45.0,-1022.0,-129.0
2.0,-248.0,-39.0,144.0,23.0,-318.0,-16.0,-1006.0,-141.0
1.0,-244.0,-41.0,189.0,24.0,-347.0,-3.0,-999.0,-147.0
14.0,-239.0,-46.0,212.0,18.0,-364.0,15.0,-982.0,-158.0
15.0,-240.0,-45.0,214.0,3.0,-375.0,39.0,-973.0,-163.0
19.0,-235.0,-49.0,205.0,-19.0,-382.0,60.0,-964.0,-168.0
23.0,-230.0,-50.0,188.0,-48.0,-380.0,65.0,-959.0,-167.0
18.0,-223.0,-47.0,162.0,-85.0,-367.0,67.0,-946.0,-167.0
25.0,-227.0,-48.0,134.0,-125.0,-344.0,76.0,-935.0,-170.0
24.0,-223.0,-49.0,108.0,-167.0,-322.0,75.0,-928.0,-173.0
20.0,-221.0,-49.0,81.0,-206.0,-301.0,76.0,-910.0,-182.0
21.0,-217.0,-53.0,55.0,-239.0,-278.0,62.0,-906.0,-184.0
18.0,-216.0,-51.0,30.0,-269.0,-251.0,52.0,-909.0,-181.0
19.0,-225.0,-48.0,7.0,-292.0,-230.0,41.0,-923.0,-179.0
19.0,-222.0,-45.0,-12.0,-310.0,-218.0,36.0,-923.0,-163.0
13.0,-225.0,-42.0,-21.0,-327.0,-211.0,27.0,-932.0,-151.0
12.0,-226.0,-34.0,-24.0,-341.0,-206.0,14.0,-942.0,-140.0
10.0,-234.0,-41.0,-24.0,-354.0,-203.0,17.0,-948.0,-126.0
14.0,-237.0,-31.0,-20.0,-362.0,-207.0,16.0,-972.0,-115.0
8.0,-236.0,-27.0,-15.0,-367.0,-212.0,13.0,-969.0,-102.0
10.0,-236.0,-21.0,-9.0,-368.0,-218.0,9.0,-983.0,-80.0
12.0,-242.0,-23.0,1.0,-366.0,-220.0,18.0,-984.0,-63.0
14.0,-241.0,-12.0,21.0,-366.0,-227.0,22.0,-997.0,-46.0
16.0,-241.0,-10.0,45.0,-365.0,-232.0,31.0,-990.0,-36.0
15.0,-236.0,-8.0,66.0,-366.0,-230.0,31.0,-988.0,-24.0
14.0,-242.0,-4.0,83.0,-369.0,-226.0,49.0,-992.0,-20.0
20.0,-240.0,0.0,92.0,-370.0,-228.0,59.0,-991.0,-2.0
29.0,-237.0,-3.0,107.0,-370.0,-226.0,67.0,-976.0,-3.0
34.0,-236.0,0.0,129.0,-372.0,-217.0,80.0,-965.0,11.0
29.0,-233.0,2.0,147.0,-376.0,-208.0,81.0,-958.0,16.0
30.0,-229.0,2.0,162.0,-386.0,-197.0,94.0,-947.0,18.0
34.0,-226.0,2.0,171.0,-394.0,-187.0,104.0,-933.0,19.0
34.0,-218.0,1.0,179.0,-402.0,-175.0,104.0,-918.0,17.0
35.0,-221.0,0.0,189.0,-406.0,-161.0,109.0,-907.0,13.0
35.0,-213.0,0.0,189.0,-404.0,-151.0,106.0,-888.0,15.0
38.0,-213.0,-3.0,179.0,-401.0,-141.0,120.0,-873.0,16.0
40.0,-208.0,-3.0,165.0,-396.0,-132.0,122.0,-867.0,14.0
41.0,-209.0,4.0,151.0,-389.0,-122.0,122.0,-862.0,17.0
39.0,-205.0,0.0,136.0,-379.0,-109.0,128.0,-858.0,19.0
34.0,-205.0,0.0,119.0,-366.0,-99.0,125.0,-853.0,26.0
36.0,-207.0,5.0,99.0,-359.0,-93.0,115.0,-852.0,31.0
36.0,-206.0,4.0,81.0,-349.0,-81.0,119.0,-862.0,34.0
34.0,-213.0,6.0,67.0,-339.0,-68.0,110.0,-875.0,38.0
35.0,-214.0,5.0,52.0,-335.0,-56.0,103.0,-881.0,35.0
33.0,-217.0,8.0,38.0,-332.0,-42.0,95.0,-903.0,51.0
30.0,-222.0,16.0,24.0,-333.0,-25.0,84.0,-919.0,60.0
25.0,-229.0,13.0,10.0,-338.0,-11.0,75.0,-935.0,69.0
30.0,-230.0,19.0,0.0,-346.0,-2.0,63.0,-951.0,84.0
22.0,-232.0,21.0,-2.0,-355.0,11.0,60.0,-964.0,86.0
19.0,-234.0,17.0,1.0,-364.0,24.0,50.0,-982.0,97.0
18.0,-246.0,32.0,6.0,-373.0,37.0,42.0,-992.0,105.0
16.0,-241.0,28.0,14.0,-385.0,49.0,39.0,-992.0,116.0
16.0,-244.0,24.0,34.0,-397.0,57.0,36.0,-979.0,120.0
17.0,-240.0,29.0,63.0,-405.0,64.0,30.0,-984.0,120.0
15.0,-242.0,29.0,95.0,-408.0,70.0,33.0,-986.0,121.0
18.0,-240.0,27.0,125.0,-408.0,76.0,40.0,-990.0,113.0
17.0,-241.0,26.0,149.0,-405.0,78.0,39.0,-991.0,106.0
20.0,-244.0,28.0,165.0,-406.0,81.0,51.0,-998.0,112.0
20.0,-243.0,22.0,174.0,-409.0,86.0,49.0,-1005.0,101.0
21.0,-242.0,19.0,177.0,-421.0,94.0,56.0,-1005.0,112.0
19.0,-247.0,27.0,180.0,-434.0,100.0,59.0,-1005.0,121.0
25.0,-246.0,26.0,184.0,-448.0,107.0,61.0,-1014.0,112.0
21.0,-246.0,25.0,191.0,-459.0,117.0,61.0,-1012.0,126.0
18.0,-248.0,25.0,198.0,-471.0,127.0,45.0,-1018.0,101.0
18.0,-248.0,16.0,194.0,-479.0,138.0,44.0,-1019.0,97.0
18.0,-250.0,19.0,179.0,-488.0,148.0,46.0,-1027.0,89.0
17.0,-254.0,13.0,152.0,-492.0,158.0,41.0,-1044.0,73.0
18.0,-257.0,13.0,120.0,-490.0,169.0,37.0,-1069.0,61.0
18.0,-258.0,6.0,85.0,-477.0,181.0,32.0,-1075.0,51.0
20.0,-261.0,6.0,59.0,-449.0,195.0,47.0,-1082.0,39.0
29.0,-262.0,8.0,41.0,-402.0,205.0,84.0,-1096.0,41.0
46.0,-269.0,5.0,30.0,-345.0,209.0,132.0,-1113.0,45.0
58.0,-271.0,5.0,20.0,-290.0,206.0,183.0,-1123.0,53.0
69.0,-280.0,19.0,19.0,-253.0,197.0,232.0,-1154.0,100.0
73.0,-289.0,35.0,30.0,-244.0,182.0,259.0,-1179.0,142.0
72.0,-296.0,43.0,58.0,-261.0,162.0,256.0,-1192.0,181.0
65.0,-302.0,48.0,99.0,-293.0,138.0,230.0,-1233.0,215.0
58.0,-311.0,50.0,142.0,-332.0,107.0,201.0,-1277.0,225.0
45.0,-322.0,48.0,174.0,-367.0,51.0,148.0,-1323.0,204.0
24.0,-337.0,33.0,180.0,-396.0,-1.0,77.0,-1388.0,161.0
1.0,-353.0,21.0,136.0,-418.0,-50.0,-3.0,-1436.0,113.0
-14.0,-363.0,8.0,42.0,-421.0,-92.0,-77.0,-1514.0,46.0
-26.0,-385.0,-1.0,-84.0,-392.0,-126.0,-145.0,-1595.0,1.0
-47.0,-406.0,-17.0,-201.0,-327.0,-160.0,-187.0,-1649.0,-29.0
-44.0,-416.0,-18.0,-260.0,-246.0,-207.0,-199.0,-1687.0,-51.0
-39.0,-414.0,-31.0,-235.0,-169.0,-265.0,-192.0,-1691.0,-86.0
-29.0,-403.0,-37.0,-124.0,-109.0,-327.0,-133.0,-1644.0,-138.0
-3.0,-387.0,-48.0,8.0,-80.0,-391.0,-48.0,-1552.0,-178.0
25.0,-360.0,-62.0,156.0,-65.0,-445.0,93.0,-1464.0,-229.0
61.0,-340.0,-71.0,278.0,-29.0,-468.0,211.0,-1396.0,-269.0
80.0,-324.0,-81.0,349.0,8.0,-477.0,291.0,-1321.0,-298.0
92.0,-307.0,-95.0,368.0,21.0,-500.0,341.0,-1231.0,-349.0
98.0,-280.0,-98.0,338.0,4.0,-500.0,368.0,-1149.0,-367.0
91.0,-261.0,-99.0,289.0,-59.0,-477.0,353.0,-1091.0,-393.0
83.0,-251.0,-100.0,243.0,-151.0,-435.0,322.0,-1033.0,-391.0
65.0,-240.0,-104.0,215.0,-256.0,-382.0,262.0,-982.0,-389.0
55.0,-228.0,-101.0,211.0,-365.0,-314.0,203.0,-938.0,-394.0
34.0,-215.0,-98.0,232.0,-463.0,-247.0,132.0,-886.0,-391.0
13.0,-204.0,-102.0,264.0,-551.0,-191.0,53.0,-856.0,-403.0
1.0,-202.0,-99.0,269.0,-620.0,-142.0,-4.0,-837.0,-396.0
-5.0,-200.0,-94.0,240.0,-655.0,-96.0,-54.0,-832.0,-384.0
-18.0,-198.0,-86.0,198.0,-653.0,-60.0,-90.0,-827.0,-349.0
-17.0,-201.0,-73.0,184.0,-606.0,-31.0,-115.0,-811.0,-299.0
-24.0,-192.0,-66.0,197.0,-544.0,-18.0,-127.0,-798.0,-251.0
-28.0,-188.0,-52.0,228.0,-485.0,-15.0,-139.0,-782.0,-215.0
-24.0,-191.0,-48.0,264.0,-449.0,-19.0,-128.0,-783.0,-173.0
-20.0,-191.0,-37.0,294.0,-434.0,-23.0,-104.0,-785.0,-136.0
-8.0,-194.0,-39.0,311.0,-437.0,-20.0,-58.0,-810.0,-128.0
2.0,-198.0,-32.0,299.0,-446.0,-7.0,-12.0,-839.0,-124.0
9.0,-204.0,-35.0,262.0,-460.0,19.0,27.0,-853.0,-130.0
18.0,-207.0,-39.0,213.0,-480.0,51.0,62.0,-866.0,-135.0
30.0,-207.0,-48.0,162.0,-494.0,87.0,109.0,-867.0,-151.0
45.0,-204.0,-48.0,120.0,-495.0,126.0,147.0,-862.0,-167.0
51.0,-212.0,-49.0,91.0,-478.0,160.0,171.0,-876.0,-179.0
65.0,-214.0,-46.0,67.0,-446.0,192.0,205.0,-878.0,-183.0
64.0,-211.0,-51.0,57.0,-398.0,219.0,240.0,-901.0,-177.0
76.0,-220.0,-46.0,58.0,-339.0,242.0,266.0,-922.0,-171.0
82.0,-229.0,-43.0,62.0,-275.0,262.0,284.0,-943.0,-159.0
84.0,-238.0,-41.0,62.0,-211.0,285.0,299.0,-971.0,-129.0
83.0,-245.0,-32.0,54.0,-151.0,306.0,298.0,-996.0,-115.0
80.0,-250.0,-33.0,38.0,-96.0,321.0,279.0,-1023.0,-110.0
76.0,-255.0,-32.0,21.0,-40.0,336.0,263.0,-1037.0,-101.0
66.0,-252.0,-33.0,15.0,13.0,348.0,234.0,-1053.0,-100.0
59.0,-253.0,-27.0,27.0,64.0,351.0,196.0,-1042.0,-101.0
47.0,-253.0,-31.0,55.0,109.0,347.0,150.0,-1025.0,-99.0
34.0,-248.0,-26.0,99.0,140.0,340.0,112.0,-1011.0,-104.0
19.0,-241.0,-24.0,145.0,158.0,331.0,68.0,-984.0,-93.0
7.0,-232.0,-19.0,192.0,160.0,320.0,24.0,-954.0,-78.0
1.0,-232.0,-17.0,230.0,150.0,304.0,-24.0,-944.0,-72.0
-9.0,-226.0,-15.0,255.0,136.0,292.0,-64.0,-925.0,-46.0
-13.0,-222.0,-11.0,272.0,123.0,282.0,-90.0,-918.0,-45.0
-18.0,-215.0,-11.0,286.0,115.0,273.0,-104.0,-908.0,-37.0
-21.0,-215.0,-8.0,299.0,108.0,265.0,-113.0,-903.0,-38.0
-22.0,-215.0,-13.0,302.0,103.0,264.0,-116.0,-904.0,-39.0
-20.0,-222.0,-15.0,300.0,104.0,266.0,-108.0,-911.0,-44.0
-21.0,-223.0,-16.0,291.0,103.0,273.0,-98.0,-917.0,-46.0
-21.0,-223.0,-12.0,282.0,103.0,284.0,-91.0,-934.0,-44.0
-12.0,-231.0,-13.0,270.0,103.0,295.0,-78.0,-943.0,-50.0
-13.0,-233.0,-20.0,258.0,100.0,311.0,-64.0,-948.0,-50.0
-6.0,-231.0,-15.0,253.0,98.0,330.0,-46.0,-952.0,-57.0
1.0,-229.0,-16.0,249.0,94.0,349.0,-35.0,-944.0,-41.0
-2.0,-225.0,-9.0,248.0,90.0,347.0,-31.0,-928.0,-38.0
2.0,-218.0,-13.0,258.0,91.0,341.0,-18.0,-915.0,-40.0
3.0,-219.0,-13.0,269.0,96.0,325.0,-7.0,-908.0,-29.0
9.0,-221.0,-13.0,277.0,105.0,307.0,6.0,-909.0,-28.0
13.0,-221.0,-7.0,282.0,119.0,293.0,16.0,-904.0,-20.0
12.0,-216.0,-8.0,283.0,126.0,272.0,21.0,-901.0,-12.0
16.0,-218.0,0.0,281.0,132.0,247.0,21.0,-889.0,-2.0
12.0,-212.0,-5.0,277.0,141.0,221.0,23.0,-879.0,-4.0
8.0,-212.0,-1.0,264.0,147.0,200.0,13.0,-883.0,-1.0
7.0,-211.0,-1.0,251.0,147.0,185.0,3.0,-878.0,-1.0
0.0,-213.0,-5.0,232.0,145.0,170.0,-14.0,-879.0,3.0
-1.0,-210.0,-3.0,214.0,142.0,155.0,-23.0,-877.0,-4.0
-1.0,-213.0,-3.0,200.0,142.0,137.0,-45.0,-890.0,-17.0
-9.0,-211.0,-5.0,180.0,148.0,122.0,-57.0,-901.0,-27.0
-6.0,-218.0,-4.0,153.0,156.0,114.0,-74.0,-916.0,-19.0
-18.0,-219.0,-11.0,125.0,166.0,108.0,-90.0,-929.0,-17.0
-15.0,-228.0,-5.0,101.0,179.0,104.0,-95.0,-934.0,-19.0
-16.0,-235.0,-9.0,86.0,191.0,98.0,-98.0,-944.0,-23.0
-18.0,-230.0,-7.0,83.0,202.0,87.0,-102.0,-940.0,-21.0
-17.0,-225.0,-6.0,86.0,212.0,81.0,-101.0,-932.0,-13.0
-21.0,-229.0,-3.0,91.0,219.0,76.0,-106.0,-941.0,-6.0
-18.0,-228.0,0.0,100.0,216.0,65.0,-103.0,-940.0,2.0
-17.0,-229.0,-1.0,109.0,209.0,56.0,-104.0,-938.0,11.0
-18.0,-227.0,2.0,112.0,200.0,44.0,-92.0,-938.0,20.0
-11.0,-227.0,6.0,115.0,185.0,29.0,-97.0,-943.0,32.0
-22.0,-227.0,7.0,116.0,169.0,11.0,-99.0,-939.0,43.0
-19.0,-231.0,18.0,116.0,149.0,-5.0,-99.0,-949.0,53.0
-18.0,-227.0,17.0,118.0,131.0,-18.0,-103.0,-954.0,62.0
-21.0,-230.0,17.0,117.0,116.0,-28.0,-104.0,-962.0,76.0
-15.0,-234.0,18.0,116.0,99.0,-39.0,-94.0,-962.0,80.0
-14.0,-235.0,23.0,111.0,90.0,-45.0,-89.0,-969.0,92.0
-13.0,-235.0,22.0,107.0,84.0,-51.0,-83.0,-961.0,101.0
-12.0,-228.0,24.0,106.0,82.0,-56.0,-79.0,-942.0,114.0
-12.0,-228.0,25.0,114.0,77.0,-63.0,-85.0,-936.0,118.0
-8.0,-220.0,29.0,135.0,72.0,-72.0,-66.0,-927.0,120.0
-5.0,-217.0,30.0,160.0,76.0,-81.0,-53.0,-912.0,129.0
1.0,-220.0,35.0,179.0,88.0,-91.0,-32.0,-908.0,133.0
0.0,-219.0,36.0,197.0,108.0,-102.0,-17.0,-915.0,148.0
8.0,-221.0,31.0,220.0,123.0,-114.0,-7.0,-918.0,153.0
1.0,-220.0,33.0,239.0,136.0,-125.0,-5.0,-928.0,153.0
5.0,-223.0,32.0,256.0,141.0,-133.0,2.0,-944.0,153.0
4.0,-231.0,29.0,264.0,139.0,-137.0,-7.0,-948.0,139.0
4.0,-235.0,27.0,252.0,132.0,-132.0,-11.0,-968.0,125.0
2.0,-238.0,18.0,222.0,111.0,-125.0,-16.0,-986.0,86.0
0.0,-240.0,8.0,171.0,89.0,-114.0,-23.0,-993.0,52.0
1.0,-245.0,2.0,97.0,79.0,-102.0,-34.0,-1017.0,13.0
3.0,-246.0,-1.0,7.0,80.0,-94.0,-21.0,-1029.0,-11.0
5.0,-252.0,-6.0,-87.0,97.0,-95.0,-15.0,-1065.0,-21.0
9.0,-262.0,-3.0,-164.0,123.0,-104.0,11.0,-1080.0,-17.0
13.0,-261.0,-4.0,-208.0,144.0,-127.0,25.0,-1091.0,7.0
10.0,-269.0,4.0,-214.0,153.0,-150.0,20.0,-1108.0,20.0
9.0,-271.0,9.0,-186.0,144.0,-173.0,4.0,-1115.0,53.0
0.0,-275.0,13.0,-142.0,119.0,-185.0,-29.0,-1136.0,83.0
-12.0,-278.0,26.0,-95.0,90.0,-186.0,-74.0,-1153.0,128.0
-20.0,-288.0,47.0,-40.0,64.0,-176.0,-113.0,-1174.0,176.0
-30.0,-294.0,60.0,23.0,44.0,-155.0,-131.0,-1195.0,235.0
-28.0,-293.0,68.0,93.0,35.0,-124.0,-143.0,-1204.0,282.0
-25.0,-301.0,73.0,160.0,39.0,-82.0,-130.0,-1228.0,321.0
-17.0,-304.0,83.0,221.0,52.0,-36.0,-112.0,-1255.0,355.0
-8.0,-313.0,88.0,273.0,79.0,10.0,-77.0,-1278.0,353.0
7.0,-310.0,72.0,319.0,119.0,58.0,-19.0,-1279.0,348.0
11.0,-307.0,74.0,354.0,174.0,107.0,30.0,-1280.0,322.0
35.0,-312.0,63.0,376.0,230.0,142.0,87.0,-1290.0,279.0
44.0,-316.0,53.0,383.0,281.0,160.0,131.0,-1292.0,234.0
55.0,-314.0,29.0,363.0,313.0,159.0,162.0,-1302.0,155.0
60.0,-321.0,15.0,311.0,331.0,161.0,193.0,-1320.0,99.0
58.0,-322.0,8.0,234.0,329.0,169.0,200.0,-1334.0,45.0
47.0,-327.0,3.0,145.0,307.0,181.0,171.0,-1367.0,38.0
39.0,-331.0,0.0,66.0,274.0,208.0,137.0,-1386.0,21.0
23.0,-339.0,7.0,9.0,246.0,255.0,75.0,-1397.0,26.0
3.0,-335.0,0.0,-12.0,213.0,301.0,10.0,-1380.0,19.0
-10.0,-329.0,3.0,-12.0,172.0,336.0,-89.0,-1358.0,15.0
-42.0,-322.0,-1.0,10.0,130.0,368.0,-179.0,-1320.0,7.0
-67.0,-312.0,-4.0,29.0,75.0,383.0,-286.0,-1288.0,-13.0
-79.0,-307.0,-16.0,30.0,10.0,397.0,-341.0,-1264.0,-48.0
-83.0,-298.0,-30.0,6.0,-42.0,426.0,-358.0,-1227.0,-117.0
