acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-212.0,130.0,-8.0,-4.0,98.0,-17.0,-873.0,537.0
6.0,-211.0,123.0,3.0,-4.0,85.0,-17.0,-877.0,542.0
9.0,-215.0,127.0,9.0,-4.0,71.0,-19.0,-876.0,535.0
4.0,-209.0,125.0,11.0,-4.0,53.0,-14.0,-877.0,536.0
7.0,-208.0,128.0,11.0,-2.0,37.0,-10.0,-871.0,534.0
9.0,-208.0,128.0,9.0,3.0,19.0,-4.0,-874.0,531.0
14.0,-214.0,126.0,8.0,8.0,5.0,4.0,-884.0,537.0
14.0,-212.0,130.0,9.0,15.0,-11.0,13.0,-879.0,531.0
14.0,-211.0,125.0,13.0,20.0,-23.0,17.0,-888.0,533.0
15.0,-214.0,130.0,21.0,30.0,-29.0,17.0,-882.0,532.0
16.0,-213.0,129.0,31.0,37.0,-37.0,27.0,-887.0,533.0
16.0,-212.0,129.0,42.0,45.0,-41.0,23.0,-882.0,528.0
17.0,-211.0,128.0,50.0,50.0,-48.0,24.0,-874.0,536.0
16.0,-208.0,127.0,54.0,53.0,-53.0,27.0,-870.0,531.0
11.0,-204.0,125.0,57.0,57.0,-61.0,21.0,-858.0,534.0
13.0,-203.0,127.0,57.0,57.0,-68.0,14.0,-847.0,532.0
13.0,-201.0,123.0,55.0,53.0,-80.0,4.0,-841.0,523.0
9.0,-199.0,128.0,45.0,47.0,-90.0,4.0,-828.0,522.0
9.0,-198.0,129.0,32.0,41.0,-101.0,2.0,-825.0,525.0
6.0,-200.0,124.0,17.0,36.0,-108.0,-2.0,-828.0,542.0
11.0,-199.0,130.0,4.0,29.0,-118.0,0.0,-828.0,544.0
8.0,-200.0,134.0,-6.0,21.0,-127.0,-5.0,-836.0,561.0
10.0,-204.0,133.0,-16.0,13.0,-137.0,-8.0,-843.0,564.0
5.0,-203.0,138.0,-24.0,4.0,-143.0,-5.0,-850.0,580.0
7.0,-204.0,137.0,-31.0,-2.0,-148.0,-2.0,-855.0,578.0
12.0,-206.0,139.0,-40.0,-2.0,-152.0,1.0,-849.0,575.0
15.0,-203.0,135.0,-51.0,5.0,-153.0,17.0,-842.0,575.0
16.0,-202.0,136.0,-57.0,20.0,-156.0,18.0,-844.0,575.0
12.0,-208.0,137.0,-52.0,37.0,-154.0,12.0,-859.0,580.0
3.0,-212.0,139.0,-35.0,46.0,-150.0,-16.0,-880.0,584.0
2.0,-216.0,141.0,-4.0,42.0,-151.0,-36.0,-903.0,600.0
0.0,-218.0,142.0,35.0,32.0,-151.0,-43.0,-922.0,598.0
-1.0,-221.0,135.0,80.0,25.0,-149.0,-43.0,-919.0,587.0
3.0,-226.0,139.0,119.0,22.0,-149.0,-37.0,-917.0,573.0
7.0,-217.0,139.0,146.0,28.0,-150.0,-18.0,-908.0,563.0
12.0,-214.0,137.0,160.0,36.0,-152.0,-1.0,-905.0,569.0
18.0,-213.0,135.0,165.0,44.0,-153.0,18.0,-873.0,560.0
19.0,-204.0,132.0,165.0,52.0,-160.0,36.0,-859.0,563.0
21.0,-202.0,136.0,162.0,57.0,-163.0,42.0,-841.0,575.0
24.0,-200.0,137.0,158.0,61.0,-167.0,55.0,-830.0,578.0
21.0,-192.0,138.0,150.0,62.0,-169.0,40.0,-813.0,577.0
18.0,-192.0,140.0,136.0,66.0,-167.0,42.0,-810.0,584.0
19.0,-191.0,143.0,116.0,75.0,-164.0,28.0,-802.0,594.0
17.0,-192.0,142.0,90.0,86.0,-154.0,20.0,-802.0,602.0
16.0,-193.0,143.0,58.0,97.0,-141.0,18.0,-800.0,592.0
12.0,-189.0,139.0,16.0,112.0,-127.0,13.0,-794.0,586.0
12.0,-188.0,134.0,-33.0,122.0,-109.0,-1.0,-788.0,567.0
12.0,-187.0,131.0,-82.0,127.0,-97.0,8.0,-781.0,545.0
13.0,-188.0,130.0,-130.0,123.0,-86.0,14.0,-783.0,533.0
13.0,-187.0,130.0,-174.0,112.0,-79.0,6.0,-784.0,525.0
11.0,-191.0,128.0,-219.0,96.0,-77.0,4.0,-793.0,524.0
9.0,-195.0,134.0,-247.0,68.0,-80.0,0.0,-809.0,539.0
11.0,-200.0,133.0,-260.0,38.0,-91.0,4.0,-835.0,553.0
14.0,-208.0,133.0,-257.0,10.0,-98.0,2.0,-855.0,559.0
13.0,-208.0,135.0,-247.0,-13.0,-102.0,8.0,-871.0,568.0
21.0,-223.0,136.0,-229.0,-32.0,-105.0,20.0,-883.0,578.0
19.0,-214.0,136.0,-206.0,-46.0,-101.0,30.0,-901.0,572.0
24.0,-216.0,137.0,-180.0,-52.0,-97.0,43.0,-900.0,570.0
25.0,-217.0,134.0,-155.0,-52.0,-90.0,56.0,-903.0,558.0
25.0,-215.0,129.0,-136.0,-43.0,-84.0,55.0,-893.0,549.0
29.0,-214.0,130.0,-126.0,-32.0,-76.0,67.0,-886.0,539.0
29.0,-208.0,131.0,-124.0,-19.0,-71.0,74.0,-869.0,545.0
30.0,-206.0,131.0,-131.0,-9.0,-65.0,70.0,-855.0,559.0
29.0,-202.0,131.0,-145.0,3.0,-61.0,74.0,-848.0,552.0
27.0,-197.0,131.0,-163.0,15.0,-59.0,61.0,-827.0,555.0
23.0,-193.0,135.0,-188.0,27.0,-58.0,42.0,-814.0,562.0
15.0,-190.0,132.0,-218.0,38.0,-62.0,32.0,-801.0,550.0
13.0,-188.0,130.0,-260.0,45.0,-69.0,10.0,-790.0,543.0
11.0,-185.0,128.0,-311.0,42.0,-74.0,1.0,-772.0,543.0
8.0,-183.0,127.0,-369.0,29.0,-79.0,-8.0,-771.0,536.0
7.0,-186.0,129.0,-425.0,9.0,-86.0,-9.0,-779.0,539.0
7.0,-189.0,129.0,-472.0,-15.0,-95.0,-7.0,-798.0,551.0
6.0,-193.0,137.0,-500.0,-39.0,-100.0,2.0,-821.0,565.0
9.0,-207.0,137.0,-508.0,-63.0,-108.0,3.0,-845.0,573.0
11.0,-213.0,138.0,-492.0,-79.0,-113.0,10.0,-880.0,587.0
17.0,-222.0,135.0,-464.0,-89.0,-116.0,19.0,-913.0,582.0
18.0,-230.0,132.0,-428.0,-95.0,-123.0,23.0,-935.0,563.0
16.0,-226.0,125.0,-389.0,-97.0,-128.0,32.0,-948.0,549.0
18.0,-231.0,129.0,-348.0,-97.0,-136.0,30.0,-961.0,538.0
18.0,-232.0,124.0,-312.0,-94.0,-146.0,28.0,-962.0,521.0
18.0,-233.0,126.0,-278.0,-90.0,-156.0,22.0,-962.0,513.0
15.0,-234.0,121.0,-249.0,-87.0,-168.0,24.0,-960.0,505.0
17.0,-233.0,121.0,-230.0,-83.0,-181.0,22.0,-961.0,501.0
14.0,-232.0,122.0,-218.0,-76.0,-186.0,19.0,-956.0,501.0
15.0,-229.0,118.0,-211.0,-73.0,-197.0,21.0,-955.0,492.0
19.0,-227.0,116.0,-207.0,-73.0,-202.0,40.0,-947.0,487.0
21.0,-227.0,116.0,-214.0,-70.0,-197.0,54.0,-931.0,485.0
18.0,-216.0,112.0,-219.0,-72.0,-192.0,55.0,-911.0,483.0
25.0,-213.0,106.0,-221.0,-79.0,-195.0,68.0,-888.0,461.0
30.0,-205.0,102.0,-230.0,-82.0,-189.0,72.0,-865.0,446.0
28.0,-205.0,100.0,-251.0,-86.0,-181.0,67.0,-865.0,428.0
25.0,-205.0,101.0,-286.0,-92.0,-172.0,66.0,-852.0,422.0
25.0,-204.0,104.0,-317.0,-100.0,-164.0,64.0,-858.0,423.0
28.0,-211.0,105.0,-337.0,-107.0,-159.0,72.0,-867.0,427.0
25.0,-213.0,103.0,-341.0,-110.0,-156.0,69.0,-872.0,423.0
29.0,-215.0,103.0,-337.0,-115.0,-149.0,73.0,-901.0,439.0
34.0,-217.0,101.0,-325.0,-122.0,-144.0,90.0,-902.0,427.0
35.0,-218.0,104.0,-318.0,-127.0,-141.0,109.0,-906.0,439.0
45.0,-218.0,97.0,-318.0,-133.0,-138.0,124.0,-910.0,427.0
48.0,-221.0,106.0,-329.0,-138.0,-137.0,132.0,-913.0,426.0
45.0,-219.0,101.0,-346.0,-143.0,-137.0,134.0,-919.0,434.0
48.0,-223.0,105.0,-363.0,-147.0,-138.0,130.0,-928.0,438.0
41.0,-226.0,105.0,-377.0,-145.0,-135.0,124.0,-943.0,446.0
37.0,-228.0,110.0,-386.0,-144.0,-134.0,109.0,-952.0,454.0
36.0,-233.0,110.0,-385.0,-146.0,-130.0,113.0,-964.0,456.0
34.0,-233.0,106.0,-377.0,-146.0,-125.0,90.0,-967.0,455.0
32.0,-235.0,107.0,-365.0,-150.0,-120.0,83.0,-961.0,447.0
32.0,-232.0,102.0,-353.0,-153.0,-111.0,77.0,-956.0,449.0
27.0,-221.0,103.0,-342.0,-152.0,-102.0,76.0,-936.0,440.0
33.0,-216.0,105.0,-335.0,-153.0,-96.0,68.0,-918.0,432.0
24.0,-216.0,108.0,-338.0,-151.0,-90.0,71.0,-902.0,433.0
28.0,-208.0,102.0,-351.0,-149.0,-84.0,72.0,-878.0,434.0
31.0,-207.0,105.0,-368.0,-147.0,-82.0,76.0,-869.0,437.0
32.0,-208.0,105.0,-389.0,-143.0,-79.0,81.0,-865.0,444.0
35.0,-208.0,106.0,-411.0,-139.0,-78.0,86.0,-864.0,447.0
30.0,-209.0,105.0,-432.0,-134.0,-78.0,96.0,-873.0,446.0
37.0,-213.0,102.0,-446.0,-133.0,-79.0,95.0,-883.0,450.0
37.0,-220.0,103.0,-457.0,-133.0,-76.0,102.0,-914.0,443.0
35.0,-220.0,102.0,-459.0,-130.0,-73.0,109.0,-930.0,437.0
38.0,-222.0,101.0,-457.0,-126.0,-67.0,111.0,-940.0,438.0
41.0,-226.0,100.0,-447.0,-120.0,-58.0,113.0,-954.0,431.0
38.0,-231.0,101.0,-432.0,-116.0,-53.0,110.0,-963.0,427.0
39.0,-232.0,102.0,-414.0,-109.0,-47.0,114.0,-967.0,424.0
37.0,-234.0,100.0,-399.0,-107.0,-44.0,104.0,-962.0,414.0
35.0,-231.0,101.0,-388.0,-105.0,-37.0,107.0,-957.0,410.0
39.0,-227.0,95.0,-387.0,-98.0,-26.0,113.0,-944.0,406.0
34.0,-224.0,100.0,-403.0,-102.0,-19.0,96.0,-935.0,407.0
38.0,-226.0,100.0,-429.0,-116.0,-18.0,100.0,-930.0,417.0
34.0,-216.0,100.0,-450.0,-127.0,-13.0,102.0,-922.0,432.0
36.0,-222.0,100.0,-467.0,-136.0,-10.0,102.0,-921.0,432.0
38.0,-220.0,102.0,-486.0,-147.0,-5.0,107.0,-910.0,435.0
39.0,-216.0,92.0,-508.0,-160.0,2.0,110.0,-917.0,426.0
39.0,-216.0,98.0,-531.0,-175.0,5.0,116.0,-905.0,409.0
43.0,-219.0,98.0,-552.0,-188.0,16.0,123.0,-912.0,400.0
42.0,-218.0,91.0,-570.0,-200.0,30.0,122.0,-915.0,396.0
44.0,-222.0,92.0,-580.0,-210.0,46.0,127.0,-928.0,377.0
41.0,-226.0,88.0,-581.0,-215.0,61.0,121.0,-944.0,361.0
44.0,-231.0,84.0,-580.0,-217.0,75.0,120.0,-948.0,360.0
39.0,-231.0,80.0,-575.0,-214.0,90.0,120.0,-961.0,352.0
42.0,-237.0,87.0,-566.0,-212.0,100.0,117.0,-970.0,350.0
34.0,-230.0,80.0,-551.0,-212.0,104.0,99.0,-966.0,344.0
30.0,-236.0,77.0,-542.0,-211.0,108.0,89.0,-978.0,344.0
26.0,-240.0,76.0,-533.0,-210.0,105.0,74.0,-976.0,336.0
22.0,-234.0,79.0,-524.0,-206.0,101.0,54.0,-963.0,341.0
17.0,-231.0,80.0,-516.0,-201.0,93.0,36.0,-959.0,338.0
16.0,-230.0,77.0,-513.0,-200.0,85.0,27.0,-951.0,332.0
14.0,-228.0,77.0,-516.0,-198.0,75.0,19.0,-951.0,329.0
14.0,-228.0,73.0,-520.0,-196.0,69.0,16.0,-952.0,332.0
14.0,-231.0,74.0,-522.0,-198.0,60.0,21.0,-956.0,328.0
15.0,-230.0,74.0,-524.0,-207.0,49.0,37.0,-966.0,321.0
20.0,-235.0,71.0,-529.0,-217.0,39.0,52.0,-966.0,308.0
28.0,-233.0,72.0,-533.0,-224.0,28.0,63.0,-968.0,305.0
32.0,-240.0,68.0,-533.0,-227.0,16.0,73.0,-975.0,303.0
26.0,-243.0,73.0,-521.0,-225.0,7.0,86.0,-985.0,290.0
31.0,-239.0,68.0,-502.0,-214.0,1.0,93.0,-990.0,292.0
35.0,-243.0,66.0,-482.0,-198.0,0.0,99.0,-1000.0,275.0
37.0,-243.0,65.0,-466.0,-175.0,2.0,103.0,-1002.0,280.0
37.0,-242.0,65.0,-454.0,-156.0,6.0,110.0,-991.0,281.0
36.0,-241.0,66.0,-445.0,-143.0,14.0,106.0,-996.0,284.0
35.0,-240.0,70.0,-443.0,-130.0,22.0,104.0,-988.0,290.0
42.0,-235.0,73.0,-443.0,-121.0,29.0,115.0,-976.0,296.0
41.0,-237.0,71.0,-447.0,-111.0,39.0,118.0,-968.0,299.0
38.0,-235.0,71.0,-459.0,-108.0,44.0,122.0,-962.0,295.0
39.0,-229.0,70.0,-474.0,-110.0,45.0,129.0,-961.0,301.0
38.0,-232.0,75.0,-486.0,-112.0,45.0,127.0,-961.0,306.0
43.0,-231.0,71.0,-496.0,-118.0,43.0,135.0,-962.0,298.0
40.0,-235.0,66.0,-501.0,-120.0,39.0,127.0,-964.0,290.0
37.0,-234.0,68.0,-509.0,-118.0,39.0,115.0,-970.0,288.0
35.0,-234.0,67.0,-515.0,-115.0,38.0,103.0,-977.0,282.0
34.0,-234.0,67.0,-518.0,-114.0,36.0,92.0,-978.0,280.0
28.0,-236.0,63.0,-524.0,-104.0,39.0,80.0,-972.0,274.0
25.0,-230.0,66.0,-531.0,-95.0,43.0,74.0,-964.0,272.0
26.0,-232.0,60.0,-538.0,-83.0,45.0,69.0,-959.0,277.0
24.0,-232.0,64.0,-544.0,-71.0,49.0,61.0,-957.0,263.0
32.0,-232.0,67.0,-551.0,-62.0,56.0,72.0,-960.0,264.0
32.0,-235.0,64.0,-560.0,-52.0,64.0,86.0,-963.0,274.0
38.0,-237.0,66.0,-568.0,-47.0,74.0,111.0,-976.0,286.0
43.0,-235.0,65.0,-574.0,-46.0,82.0,119.0,-972.0,280.0
44.0,-235.0,63.0,-580.0,-44.0,86.0,129.0,-973.0,282.0
50.0,-234.0,66.0,-591.0,-43.0,85.0,152.0,-973.0,276.0
51.0,-238.0,62.0,-605.0,-41.0,83.0,166.0,-981.0,274.0
54.0,-240.0,62.0,-616.0,-39.0,76.0,167.0,-992.0,261.0
47.0,-241.0,61.0,-622.0,-35.0,68.0,165.0,-998.0,256.0
52.0,-244.0,60.0,-621.0,-27.0,58.0,170.0,-999.0,246.0
54.0,-247.0,57.0,-620.0,-15.0,51.0,164.0,-995.0,245.0
53.0,-241.0,55.0,-623.0,-1.0,48.0,165.0,-994.0,237.0
47.0,-240.0,55.0,-629.0,13.0,49.0,158.0,-988.0,241.0
50.0,-241.0,56.0,-631.0,26.0,50.0,152.0,-989.0,239.0
47.0,-238.0,52.0,-628.0,37.0,51.0,139.0,-989.0,240.0
48.0,-241.0,54.0,-626.0,49.0,58.0,135.0,-990.0,233.0
45.0,-242.0,54.0,-623.0,63.0,62.0,123.0,-993.0,228.0
40.0,-239.0,54.0,-620.0,74.0,66.0,120.0,-987.0,241.0
38.0,-235.0,53.0,-619.0,85.0,68.0,109.0,-984.0,230.0
31.0,-228.0,46.0,-628.0,88.0,67.0,105.0,-968.0,215.0
32.0,-233.0,55.0,-647.0,91.0,66.0,90.0,-969.0,217.0
30.0,-233.0,46.0,-667.0,96.0,60.0,83.0,-962.0,205.0
22.0,-229.0,39.0,-690.0,96.0,49.0,68.0,-964.0,191.0
24.0,-232.0,36.0,-708.0,97.0,38.0,54.0,-965.0,175.0
21.0,-237.0,38.0,-723.0,97.0,27.0,47.0,-967.0,164.0
16.0,-235.0,39.0,-727.0,98.0,17.0,36.0,-968.0,154.0
16.0,-237.0,34.0,-726.0,103.0,9.0,36.0,-983.0,148.0
19.0,-242.0,28.0,-719.0,109.0,0.0,43.0,-990.0,140.0
19.0,-243.0,25.0,-712.0,112.0,-7.0,49.0,-1009.0,130.0
25.0,-248.0,28.0,-706.0,113.0,-12.0,64.0,-1008.0,119.0
26.0,-248.0,33.0,-699.0,115.0,-12.0,72.0,-1023.0,135.0
29.0,-253.0,33.0,-689.0,112.0,-11.0,86.0,-1043.0,137.0
29.0,-258.0,33.0,-681.0,106.0,-9.0,92.0,-1054.0,142.0
33.0,-255.0,31.0,-671.0,99.0,-6.0,95.0,-1054.0,141.0
40.0,-257.0,31.0,-659.0,95.0,-3.0,105.0,-1051.0,148.0
35.0,-255.0,35.0,-641.0,96.0,5.0,107.0,-1054.0,147.0
38.0,-254.0,37.0,-622.0,100.0,18.0,114.0,-1051.0,151.0
38.0,-255.0,35.0,-606.0,102.0,29.0,110.0,-1036.0,143.0
38.0,-250.0,24.0,-594.0,98.0,41.0,112.0,-1023.0,132.0
36.0,-248.0,21.0,-589.0,87.0,60.0,103.0,-1019.0,105.0
33.0,-246.0,16.0,-589.0,76.0,87.0,98.0,-1016.0,102.0
33.0,-247.0,16.0,-586.0,63.0,118.0,101.0,-1010.0,89.0
34.0,-248.0,18.0,-577.0,51.0,146.0,95.0,-1006.0,78.0
31.0,-244.0,15.0,-569.0,37.0,171.0,94.0,-1008.0,80.0
34.0,-245.0,21.0,-562.0,21.0,195.0,99.0,-1017.0,79.0
34.0,-247.0,12.0,-563.0,5.0,214.0,102.0,-1020.0,71.0
33.0,-247.0,17.0,-568.0,-10.0,225.0,96.0,-1021.0,78.0
31.0,-252.0,16.0,-575.0,-23.0,229.0,87.0,-1026.0,80.0
27.0,-248.0,15.0,-582.0,-33.0,229.0,78.0,-1022.0,71.0
25.0,-249.0,12.0,-592.0,-39.0,229.0,70.0,-1027.0,66.0
22.0,-249.0,10.0,-607.0,-42.0,232.0,57.0,-1030.0,60.0
20.0,-249.0,15.0,-630.0,-45.0,232.0,47.0,-1018.0,63.0
18.0,-246.0,11.0,-649.0,-48.0,232.0,46.0,-1011.0,58.0
26.0,-248.0,7.0,-660.0,-56.0,243.0,68.0,-1014.0,49.0
30.0,-252.0,6.0,-668.0,-71.0,254.0,87.0,-1031.0,46.0
40.0,-250.0,5.0,-673.0,-90.0,263.0,116.0,-1035.0,37.0
43.0,-251.0,5.0,-676.0,-104.0,274.0,141.0,-1045.0,25.0
49.0,-252.0,2.0,-680.0,-115.0,278.0,159.0,-1052.0,12.0
53.0,-256.0,-5.0,-687.0,-121.0,273.0,174.0,-1053.0,-7.0
50.0,-256.0,-10.0,-694.0,-118.0,258.0,159.0,-1061.0,-23.0
43.0,-259.0,-11.0,-702.0,-104.0,241.0,148.0,-1063.0,-33.0
45.0,-259.0,-11.0,-700.0,-84.0,217.0,132.0,-1064.0,-44.0
37.0,-259.0,-8.0,-692.0,-59.0,193.0,109.0,-1062.0,-51.0
31.0,-257.0,-11.0,-685.0,-31.0,174.0,85.0,-1065.0,-45.0
28.0,-260.0,-15.0,-676.0,-13.0,157.0,74.0,-1064.0,-43.0
23.0,-257.0,-13.0,-669.0,1.0,152.0,62.0,-1062.0,-50.0
17.0,-257.0,-23.0,-665.0,11.0,152.0,54.0,-1056.0,-54.0
22.0,-255.0,-19.0,-658.0,12.0,159.0,69.0,-1059.0,-53.0
27.0,-255.0,-15.0,-652.0,9.0,173.0,82.0,-1061.0,-59.0
32.0,-256.0,-19.0,-645.0,4.0,186.0,97.0,-1064.0,-73.0
34.0,-257.0,-25.0,-635.0,-6.0,200.0,109.0,-1064.0,-80.0
41.0,-258.0,-29.0,-622.0,-14.0,206.0,127.0,-1065.0,-91.0
37.0,-257.0,-31.0,-609.0,-19.0,201.0,122.0,-1068.0,-103.0
36.0,-255.0,-34.0,-604.0,-15.0,186.0,118.0,-1063.0,-113.0
34.0,-255.0,-30.0,-607.0,2.0,163.0,109.0,-1052.0,-107.0
25.0,-251.0,-26.0,-613.0,18.0,143.0,89.0,-1057.0,-96.0
28.0,-258.0,-24.0,-617.0,34.0,126.0,78.0,-1050.0,-88.0
26.0,-253.0,-23.0,-619.0,44.0,119.0,71.0,-1050.0,-75.0
27.0,-255.0,-21.0,-623.0,49.0,122.0,80.0,-1051.0,-76.0
28.0,-253.0,-25.0,-630.0,46.0,128.0,98.0,-1050.0,-84.0
35.0,-250.0,-29.0,-643.0,42.0,139.0,118.0,-1038.0,-93.0
40.0,-254.0,-29.0,-652.0,37.0,151.0,124.0,-1039.0,-102.0
39.0,-253.0,-34.0,-655.0,38.0,158.0,128.0,-1050.0,-124.0
31.0,-252.0,-40.0,-665.0,49.0,156.0,102.0,-1051.0,-142.0
24.0,-255.0,-36.0,-684.0,70.0,139.0,67.0,-1062.0,-147.0
15.0,-258.0,-42.0,-709.0,99.0,118.0,23.0,-1074.0,-139.0
3.0,-261.0,-35.0,-732.0,125.0,93.0,-11.0,-1080.0,-129.0
-11.0,-260.0,-38.0,-744.0,141.0,69.0,-45.0,-1087.0,-123.0
-12.0,-266.0,-36.0,-747.0,149.0,53.0,-69.0,-1093.0,-128.0
-15.0,-266.0,-43.0,-737.0,144.0,53.0,-74.0,-1109.0,-156.0
-12.0,-269.0,-49.0,-719.0,124.0,67.0,-52.0,-1105.0,-182.0
-3.0,-263.0,-53.0,-698.0,93.0,90.0,-29.0,-1094.0,-203.0
3.0,-262.0,-55.0,-675.0,56.0,116.0,-10.0,-1077.0,-218.0
7.0,-256.0,-62.0,-661.0,17.0,138.0,8.0,-1057.0,-226.0
9.0,-254.0,-61.0,-656.0,-21.0,155.0,30.0,-1057.0,-219.0
15.0,-256.0,-60.0,-653.0,-52.0,158.0,41.0,-1054.0,-211.0
17.0,-258.0,-52.0,-654.0,-71.0,148.0,42.0,-1053.0,-194.0
13.0,-255.0,-50.0,-666.0,-81.0,131.0,39.0,-1051.0,-183.0
14.0,-258.0,-41.0,-693.0,-79.0,107.0,39.0,-1058.0,-155.0
15.0,-260.0,-41.0,-721.0,-70.0,95.0,31.0,-1066.0,-140.0
15.0,-261.0,-39.0,-739.0,-63.0,92.0,39.0,-1078.0,-131.0
19.0,-266.0,-42.0,-743.0,-56.0,96.0,53.0,-1096.0,-144.0
25.0,-268.0,-43.0,-736.0,-40.0,102.0,71.0,-1107.0,-155.0
28.0,-273.0,-48.0,-725.0,-17.0,108.0,78.0,-1109.0,-186.0
23.0,-267.0,-55.0,-719.0,7.0,110.0,79.0,-1109.0,-197.0
25.0,-267.0,-57.0,-714.0,35.0,111.0,76.0,-1099.0,-202.0
22.0,-263.0,-56.0,-711.0,61.0,108.0,61.0,-1082.0,-205.0
20.0,-257.0,-53.0,-710.0,86.0,105.0,47.0,-1066.0,-199.0
13.0,-254.0,-45.0,-709.0,108.0,103.0,35.0,-1048.0,-192.0
6.0,-252.0,-48.0,-714.0,119.0,101.0,15.0,-1037.0,-184.0
3.0,-249.0,-45.0,-727.0,121.0,99.0,3.0,-1025.0,-179.0
1.0,-249.0,-45.0,-742.0,115.0,101.0,-15.0,-1028.0,-163.0
0.0,-254.0,-43.0,-749.0,95.0,106.0,-29.0,-1049.0,-160.0
-3.0,-258.0,-48.0,-750.0,69.0,109.0,-34.0,-1061.0,-155.0
0.0,-263.0,-49.0,-748.0,43.0,116.0,-36.0,-1080.0,-188.0
-1.0,-268.0,-60.0,-756.0,17.0,126.0,-19.0,-1107.0,-211.0
4.0,-279.0,-58.0,-760.0,-6.0,134.0,3.0,-1141.0,-225.0
8.0,-285.0,-65.0,-749.0,-28.0,137.0,10.0,-1158.0,-239.0
9.0,-289.0,-62.0,-728.0,-43.0,132.0,13.0,-1171.0,-261.0
10.0,-287.0,-65.0,-702.0,-45.0,122.0,10.0,-1170.0,-265.0
7.0,-281.0,-69.0,-675.0,-34.0,110.0,11.0,-1165.0,-272.0
4.0,-279.0,-69.0,-650.0,-16.0,99.0,2.0,-1154.0,-286.0
5.0,-281.0,-74.0,-621.0,12.0,87.0,2.0,-1139.0,-279.0
4.0,-279.0,-73.0,-590.0,42.0,81.0,2.0,-1148.0,-275.0
5.0,-285.0,-66.0,-559.0,70.0,81.0,11.0,-1168.0,-265.0
9.0,-291.0,-65.0,-523.0,90.0,89.0,28.0,-1192.0,-258.0
15.0,-298.0,-68.0,-481.0,97.0,98.0,42.0,-1230.0,-252.0
21.0,-310.0,-69.0,-436.0,96.0,106.0,67.0,-1256.0,-258.0
23.0,-312.0,-63.0,-394.0,84.0,108.0,79.0,-1286.0,-246.0
29.0,-320.0,-67.0,-354.0,66.0,105.0,84.0,-1304.0,-236.0
23.0,-323.0,-65.0,-326.0,47.0,96.0,68.0,-1304.0,-232.0
15.0,-317.0,-59.0,-311.0,33.0,81.0,38.0,-1301.0,-240.0
4.0,-310.0,-64.0,-313.0,32.0,64.0,14.0,-1285.0,-239.0
2.0,-307.0,-66.0,-326.0,45.0,46.0,-17.0,-1270.0,-240.0
-4.0,-305.0,-63.0,-346.0,71.0,37.0,-36.0,-1244.0,-237.0
-5.0,-298.0,-62.0,-367.0,104.0,34.0,-49.0,-1222.0,-239.0
-6.0,-293.0,-64.0,-389.0,134.0,43.0,-52.0,-1197.0,-254.0
-4.0,-281.0,-76.0,-426.0,157.0,56.0,-35.0,-1168.0,-274.0
6.0,-279.0,-66.0,-481.0,168.0,77.0,-17.0,-1156.0,-269.0
0.0,-276.0,-65.0,-539.0,170.0,101.0,-12.0,-1146.0,-230.0
9.0,-281.0,-65.0,-587.0,161.0,124.0,-1.0,-1160.0,-227.0
10.0,-286.0,-67.0,-641.0,145.0,150.0,16.0,-1188.0,-261.0
17.0,-290.0,-75.0,-705.0,126.0,184.0,36.0,-1186.0,-288.0
13.0,-290.0,-81.0,-772.0,106.0,215.0,48.0,-1192.0,-315.0
19.0,-289.0,-86.0,-824.0,93.0,245.0,54.0,-1197.0,-336.0
18.0,-294.0,-88.0,-848.0,84.0,271.0,58.0,-1195.0,-352.0
17.0,-288.0,-100.0,-839.0,85.0,292.0,56.0,-1185.0,-383.0
17.0,-289.0,-105.0,-813.0,96.0,306.0,47.0,-1176.0,-428.0
15.0,-282.0,-109.0,-787.0,116.0,311.0,33.0,-1146.0,-433.0
8.0,-266.0,-104.0,-778.0,138.0,302.0,11.0,-1097.0,-403.0
1.0,-252.0,-91.0,-778.0,151.0,289.0,-9.0,-1029.0,-361.0
0.0,-228.0,-82.0,-782.0,154.0,274.0,-37.0,-952.0,-340.0
-6.0,-209.0,-83.0,-795.0,155.0,264.0,-44.0,-878.0,-326.0
0.0,-195.0,-84.0,-824.0,159.0,255.0,-32.0,-819.0,-316.0
1.0,-189.0,-75.0,-878.0,169.0,247.0,-19.0,-784.0,-301.0
1.0,-183.0,-72.0,-947.0,178.0,243.0,-8.0,-768.0,-286.0
8.0,-185.0,-69.0,-1023.0,185.0,235.0,4.0,-769.0,-279.0
6.0,-191.0,-75.0,-1092.0,189.0,230.0,15.0,-786.0,-290.0
6.0,-193.0,-78.0,-1149.0,187.0,226.0,21.0,-798.0,-301.0
8.0,-197.0,-79.0,-1193.0,182.0,226.0,14.0,-813.0,-315.0
2.0,-205.0,-81.0,-1222.0,173.0,230.0,3.0,-845.0,-316.0
-1.0,-211.0,-83.0,-1232.0,164.0,235.0,-16.0,-864.0,-304.0
1.0,-213.0,-81.0,-1220.0,155.0,245.0,-23.0,-874.0,-309.0
0.0,-213.0,-84.0,-1194.0,151.0,258.0,-21.0,-871.0,-331.0
0.0,-206.0,-88.0,-1162.0,148.0,274.0,-18.0,-845.0,-342.0
1.0,-202.0,-88.0,-1132.0,143.0,291.0,-9.0,-817.0,-344.0
