acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-206.0,139.0,54.0,16.0,-10.0,19.0,-846.0,566.0
14.0,-203.0,133.0,53.0,15.0,-10.0,17.0,-850.0,574.0
17.0,-205.0,137.0,53.0,14.0,-10.0,20.0,-840.0,570.0
14.0,-202.0,139.0,51.0,14.0,-12.0,17.0,-844.0,571.0
14.0,-202.0,135.0,49.0,12.0,-13.0,17.0,-845.0,572.0
15.0,-202.0,135.0,46.0,12.0,-11.0,19.0,-850.0,569.0
14.0,-204.0,137.0,45.0,12.0,-10.0,13.0,-854.0,571.0
15.0,-206.0,144.0,45.0,10.0,-11.0,20.0,-852.0,571.0
15.0,-205.0,137.0,47.0,9.0,-10.0,18.0,-850.0,573.0
13.0,-204.0,138.0,50.0,8.0,-9.0,18.0,-849.0,576.0
20.0,-204.0,140.0,54.0,8.0,-8.0,17.0,-854.0,578.0
13.0,-200.0,135.0,56.0,9.0,-8.0,17.0,-854.0,573.0
15.0,-205.0,136.0,59.0,9.0,-9.0,18.0,-851.0,574.0
12.0,-203.0,135.0,62.0,11.0,-9.0,15.0,-854.0,568.0
17.0,-202.0,137.0,63.0,11.0,-11.0,17.0,-850.0,572.0
17.0,-206.0,136.0,64.0,10.0,-8.0,15.0,-853.0,567.0
13.0,-204.0,139.0,63.0,11.0,-10.0,13.0,-847.0,574.0
17.0,-207.0,135.0,62.0,12.0,-11.0,17.0,-849.0,569.0
16.0,-206.0,137.0,60.0,10.0,-13.0,15.0,-851.0,574.0
13.0,-200.0,138.0,58.0,10.0,-14.0,12.0,-843.0,572.0
14.0,-203.0,138.0,58.0,10.0,-15.0,19.0,-841.0,574.0
12.0,-206.0,136.0,56.0,10.0,-15.0,18.0,-841.0,566.0
17.0,-202.0,138.0,54.0,11.0,-15.0,11.0,-845.0,573.0
13.0,-203.0,136.0,52.0,12.0,-16.0,14.0,-842.0,570.0
16.0,-207.0,136.0,52.0,12.0,-14.0,16.0,-843.0,572.0
12.0,-202.0,141.0,50.0,12.0,-14.0,16.0,-845.0,572.0
14.0,-203.0,138.0,49.0,14.0,-13.0,18.0,-843.0,567.0
16.0,-203.0,136.0,50.0,15.0,-12.0,18.0,-844.0,573.0
17.0,-202.0,138.0,51.0,17.0,-12.0,18.0,-846.0,571.0
17.0,-202.0,133.0,51.0,16.0,-12.0,16.0,-849.0,576.0
14.0,-204.0,138.0,51.0,15.0,-11.0,18.0,-853.0,570.0
14.0,-202.0,142.0,53.0,15.0,-11.0,18.0,-847.0,576.0
12.0,-201.0,144.0,52.0,15.0,-13.0,18.0,-847.0,573.0
12.0,-202.0,141.0,55.0,15.0,-14.0,22.0,-847.0,573.0
14.0,-201.0,136.0,56.0,14.0,-12.0,18.0,-845.0,569.0
17.0,-204.0,137.0,57.0,13.0,-14.0,12.0,-846.0,572.0
16.0,-203.0,138.0,59.0,14.0,-14.0,17.0,-851.0,571.0
13.0,-203.0,138.0,61.0,13.0,-14.0,17.0,-847.0,569.0
16.0,-205.0,138.0,62.0,13.0,-16.0,15.0,-846.0,578.0
15.0,-206.0,138.0,64.0,12.0,-14.0,18.0,-853.0,573.0
12.0,-202.0,137.0,64.0,12.0,-13.0,18.0,-853.0,571.0
15.0,-208.0,135.0,65.0,13.0,-12.0,14.0,-846.0,575.0
14.0,-204.0,138.0,65.0,12.0,-11.0,20.0,-848.0,573.0
19.0,-203.0,131.0,65.0,13.0,-11.0,18.0,-845.0,574.0
13.0,-206.0,140.0,64.0,14.0,-12.0,17.0,-849.0,572.0
14.0,-206.0,136.0,63.0,13.0,-12.0,15.0,-852.0,573.0
15.0,-203.0,138.0,64.0,14.0,-12.0,14.0,-857.0,574.0
13.0,-204.0,141.0,65.0,13.0,-13.0,14.0,-846.0,578.0
17.0,-202.0,141.0,64.0,14.0,-14.0,13.0,-850.0,578.0
14.0,-203.0,136.0,64.0,14.0,-14.0,19.0,-849.0,574.0
8.0,-203.0,141.0,64.0,13.0,-15.0,14.0,-842.0,570.0
17.0,-204.0,137.0,65.0,12.0,-18.0,14.0,-846.0,566.0
11.0,-203.0,133.0,66.0,12.0,-18.0,12.0,-848.0,565.0
10.0,-201.0,134.0,66.0,12.0,-16.0,16.0,-849.0,573.0
11.0,-202.0,136.0,66.0,13.0,-16.0,17.0,-844.0,571.0
15.0,-203.0,135.0,67.0,13.0,-14.0,18.0,-843.0,568.0
14.0,-206.0,136.0,67.0,13.0,-11.0,17.0,-847.0,572.0
16.0,-200.0,136.0,66.0,15.0,-11.0,16.0,-844.0,566.0
12.0,-203.0,138.0,65.0,16.0,-7.0,19.0,-841.0,571.0
16.0,-203.0,135.0,64.0,16.0,-8.0,14.0,-843.0,573.0
12.0,-203.0,135.0,62.0,17.0,-7.0,13.0,-843.0,566.0
16.0,-202.0,140.0,58.0,17.0,-5.0,14.0,-841.0,565.0
16.0,-204.0,141.0,56.0,16.0,-6.0,15.0,-839.0,568.0
14.0,-200.0,142.0,52.0,16.0,-8.0,14.0,-843.0,571.0
13.0,-207.0,143.0,52.0,16.0,-8.0,14.0,-840.0,568.0
13.0,-203.0,136.0,51.0,14.0,-8.0,18.0,-847.0,575.0
16.0,-204.0,137.0,50.0,14.0,-12.0,17.0,-844.0,568.0
13.0,-203.0,138.0,51.0,14.0,-12.0,17.0,-848.0,572.0
11.0,-202.0,135.0,52.0,13.0,-15.0,13.0,-853.0,579.0
14.0,-203.0,139.0,54.0,12.0,-16.0,14.0,-847.0,578.0
14.0,-205.0,137.0,54.0,10.0,-16.0,15.0,-852.0,580.0
14.0,-206.0,138.0,56.0,10.0,-17.0,18.0,-858.0,577.0
15.0,-203.0,139.0,59.0,9.0,-17.0,19.0,-857.0,575.0
18.0,-203.0,139.0,61.0,9.0,-14.0,19.0,-856.0,575.0
16.0,-206.0,138.0,63.0,9.0,-13.0,21.0,-848.0,575.0
22.0,-206.0,136.0,64.0,10.0,-11.0,18.0,-846.0,574.0
16.0,-201.0,140.0,65.0,11.0,-12.0,20.0,-846.0,570.0
13.0,-203.0,139.0,63.0,13.0,-12.0,18.0,-844.0,579.0
17.0,-203.0,137.0,61.0,15.0,-15.0,19.0,-845.0,570.0
19.0,-204.0,135.0,61.0,16.0,-17.0,19.0,-842.0,579.0
15.0,-202.0,139.0,62.0,16.0,-18.0,17.0,-840.0,578.0
16.0,-205.0,137.0,66.0,16.0,-17.0,18.0,-841.0,581.0
14.0,-205.0,138.0,72.0,15.0,-16.0,25.0,-852.0,579.0
18.0,-207.0,138.0,78.0,13.0,-14.0,21.0,-855.0,579.0
16.0,-206.0,134.0,86.0,13.0,-11.0,25.0,-857.0,584.0
14.0,-202.0,137.0,91.0,13.0,-8.0,21.0,-857.0,580.0
14.0,-212.0,135.0,95.0,13.0,-7.0,19.0,-856.0,574.0
14.0,-204.0,142.0,96.0,13.0,-6.0,22.0,-855.0,582.0
17.0,-206.0,138.0,97.0,16.0,-5.0,18.0,-856.0,576.0
16.0,-204.0,138.0,99.0,18.0,-6.0,19.0,-847.0,576.0
13.0,-203.0,134.0,102.0,20.0,-5.0,20.0,-848.0,573.0
12.0,-201.0,134.0,104.0,20.0,-6.0,12.0,-844.0,571.0
13.0,-203.0,132.0,105.0,20.0,-7.0,14.0,-844.0,565.0
17.0,-200.0,140.0,106.0,20.0,-8.0,19.0,-845.0,568.0
17.0,-207.0,136.0,106.0,21.0,-10.0,19.0,-843.0,572.0
11.0,-198.0,134.0,105.0,22.0,-12.0,18.0,-838.0,564.0
12.0,-201.0,135.0,101.0,22.0,-13.0,16.0,-834.0,569.0
14.0,-199.0,133.0,97.0,21.0,-13.0,16.0,-841.0,569.0
15.0,-199.0,136.0,92.0,21.0,-13.0,18.0,-837.0,567.0
15.0,-200.0,136.0,85.0,22.0,-13.0,12.0,-833.0,565.0
13.0,-199.0,138.0,81.0,23.0,-14.0,16.0,-837.0,575.0
15.0,-200.0,138.0,76.0,23.0,-13.0,16.0,-834.0,571.0
16.0,-201.0,138.0,71.0,25.0,-13.0,11.0,-832.0,570.0
14.0,-200.0,137.0,69.0,25.0,-13.0,16.0,-838.0,574.0
15.0,-199.0,139.0,67.0,25.0,-12.0,17.0,-836.0,576.0
12.0,-202.0,140.0,63.0,26.0,-11.0,19.0,-840.0,577.0
11.0,-202.0,139.0,61.0,26.0,-13.0,20.0,-842.0,579.0
18.0,-204.0,139.0,60.0,25.0,-14.0,20.0,-845.0,575.0
12.0,-202.0,135.0,57.0,24.0,-13.0,19.0,-839.0,580.0
17.0,-203.0,136.0,56.0,23.0,-12.0,18.0,-840.0,576.0
14.0,-202.0,140.0,56.0,20.0,-13.0,17.0,-841.0,579.0
16.0,-205.0,138.0,55.0,20.0,-11.0,18.0,-845.0,585.0
14.0,-202.0,139.0,55.0,19.0,-11.0,15.0,-843.0,577.0
14.0,-204.0,138.0,56.0,18.0,-11.0,18.0,-845.0,583.0
14.0,-204.0,143.0,57.0,17.0,-10.0,11.0,-851.0,582.0
10.0,-203.0,138.0,56.0,16.0,-10.0,11.0,-847.0,586.0
16.0,-204.0,138.0,56.0,16.0,-11.0,18.0,-847.0,584.0
13.0,-201.0,141.0,58.0,14.0,-9.0,13.0,-844.0,581.0
13.0,-203.0,138.0,59.0,14.0,-10.0,14.0,-845.0,581.0
11.0,-211.0,148.0,59.0,15.0,-12.0,17.0,-847.0,585.0
13.0,-203.0,138.0,61.0,14.0,-13.0,17.0,-840.0,595.0
16.0,-204.0,138.0,61.0,14.0,-11.0,13.0,-847.0,585.0
14.0,-203.0,137.0,62.0,14.0,-10.0,17.0,-841.0,586.0
17.0,-202.0,138.0,62.0,14.0,-8.0,14.0,-844.0,575.0
15.0,-203.0,138.0,63.0,14.0,-9.0,13.0,-844.0,576.0
15.0,-201.0,139.0,63.0,15.0,-10.0,16.0,-843.0,578.0
15.0,-203.0,139.0,63.0,15.0,-9.0,8.0,-839.0,581.0
11.0,-201.0,138.0,62.0,15.0,-10.0,13.0,-844.0,584.0
13.0,-202.0,136.0,61.0,15.0,-11.0,16.0,-842.0,577.0
13.0,-201.0,139.0,59.0,15.0,-11.0,17.0,-835.0,573.0
16.0,-199.0,131.0,58.0,14.0,-11.0,18.0,-844.0,575.0
13.0,-201.0,142.0,57.0,12.0,-12.0,15.0,-839.0,581.0
12.0,-198.0,137.0,56.0,14.0,-10.0,18.0,-843.0,583.0
16.0,-207.0,141.0,56.0,15.0,-9.0,15.0,-843.0,579.0
12.0,-202.0,138.0,56.0,14.0,-9.0,13.0,-845.0,585.0
13.0,-203.0,138.0,56.0,13.0,-10.0,14.0,-840.0,585.0
13.0,-199.0,138.0,58.0,11.0,-8.0,18.0,-845.0,582.0
14.0,-201.0,142.0,57.0,12.0,-8.0,10.0,-839.0,579.0
15.0,-201.0,142.0,57.0,10.0,-8.0,16.0,-844.0,581.0
16.0,-203.0,141.0,57.0,10.0,-8.0,13.0,-842.0,575.0
15.0,-203.0,137.0,58.0,11.0,-9.0,17.0,-842.0,581.0
18.0,-206.0,139.0,58.0,11.0,-8.0,15.0,-839.0,584.0
12.0,-199.0,142.0,57.0,10.0,-9.0,13.0,-840.0,583.0
13.0,-200.0,140.0,57.0,10.0,-10.0,13.0,-850.0,576.0
11.0,-201.0,136.0,57.0,9.0,-10.0,10.0,-842.0,581.0
17.0,-205.0,142.0,56.0,9.0,-10.0,16.0,-839.0,582.0
13.0,-198.0,139.0,54.0,9.0,-11.0,16.0,-841.0,582.0
13.0,-203.0,141.0,51.0,8.0,-13.0,15.0,-837.0,583.0
14.0,-201.0,137.0,51.0,9.0,-14.0,16.0,-841.0,587.0
17.0,-201.0,142.0,48.0,9.0,-15.0,15.0,-838.0,583.0
12.0,-200.0,139.0,49.0,10.0,-15.0,17.0,-839.0,585.0
20.0,-202.0,137.0,47.0,11.0,-18.0,17.0,-839.0,588.0
16.0,-207.0,144.0,48.0,12.0,-18.0,13.0,-840.0,585.0
13.0,-202.0,141.0,48.0,14.0,-17.0,17.0,-839.0,591.0
13.0,-201.0,143.0,48.0,14.0,-14.0,16.0,-841.0,581.0
14.0,-202.0,138.0,48.0,14.0,-14.0,18.0,-843.0,580.0
19.0,-205.0,139.0,47.0,16.0,-14.0,14.0,-839.0,585.0
13.0,-201.0,136.0,48.0,15.0,-13.0,20.0,-843.0,584.0
12.0,-202.0,139.0,48.0,14.0,-14.0,18.0,-843.0,579.0
17.0,-200.0,139.0,48.0,15.0,-13.0,14.0,-841.0,589.0
14.0,-200.0,137.0,48.0,14.0,-14.0,16.0,-847.0,588.0
13.0,-204.0,138.0,48.0,13.0,-14.0,18.0,-843.0,581.0
8.0,-199.0,138.0,50.0,12.0,-13.0,15.0,-842.0,583.0
14.0,-203.0,140.0,50.0,12.0,-12.0,13.0,-841.0,586.0
13.0,-203.0,141.0,51.0,11.0,-13.0,15.0,-839.0,585.0
13.0,-200.0,138.0,52.0,11.0,-13.0,15.0,-840.0,585.0
14.0,-203.0,138.0,51.0,11.0,-12.0,14.0,-845.0,580.0
14.0,-201.0,138.0,54.0,9.0,-12.0,17.0,-841.0,578.0
15.0,-203.0,135.0,53.0,11.0,-11.0,17.0,-841.0,591.0
13.0,-202.0,141.0,54.0,12.0,-11.0,15.0,-845.0,579.0
16.0,-204.0,141.0,54.0,12.0,-12.0,14.0,-846.0,585.0
15.0,-198.0,141.0,55.0,11.0,-10.0,15.0,-841.0,581.0
13.0,-202.0,139.0,57.0,12.0,-10.0,18.0,-843.0,578.0
14.0,-195.0,135.0,57.0,12.0,-11.0,20.0,-842.0,587.0
15.0,-203.0,139.0,57.0,12.0,-12.0,17.0,-842.0,585.0
14.0,-202.0,137.0,56.0,11.0,-12.0,15.0,-841.0,582.0
18.0,-201.0,135.0,56.0,13.0,-12.0,15.0,-840.0,579.0
15.0,-203.0,138.0,54.0,13.0,-12.0,19.0,-845.0,578.0
19.0,-205.0,138.0,54.0,13.0,-10.0,18.0,-843.0,576.0
18.0,-204.0,138.0,54.0,13.0,-13.0,20.0,-837.0,576.0
14.0,-202.0,143.0,54.0,13.0,-12.0,22.0,-842.0,578.0
13.0,-200.0,139.0,54.0,12.0,-11.0,20.0,-844.0,580.0
14.0,-202.0,138.0,55.0,12.0,-10.0,20.0,-846.0,580.0
13.0,-198.0,137.0,55.0,13.0,-10.0,25.0,-843.0,579.0
18.0,-206.0,141.0,56.0,14.0,-8.0,23.0,-845.0,584.0
14.0,-202.0,137.0,57.0,14.0,-7.0,19.0,-841.0,581.0
16.0,-202.0,139.0,55.0,13.0,-6.0,21.0,-841.0,581.0
12.0,-201.0,140.0,54.0,13.0,-4.0,21.0,-841.0,573.0
17.0,-203.0,141.0,51.0,14.0,-4.0,16.0,-842.0,583.0
14.0,-202.0,141.0,49.0,13.0,-5.0,16.0,-836.0,580.0
15.0,-202.0,139.0,46.0,12.0,-5.0,18.0,-837.0,582.0
14.0,-200.0,140.0,42.0,12.0,-5.0,16.0,-840.0,589.0
14.0,-204.0,142.0,41.0,12.0,-5.0,15.0,-840.0,583.0
15.0,-203.0,139.0,40.0,10.0,-7.0,14.0,-844.0,585.0
15.0,-202.0,142.0,41.0,10.0,-8.0,15.0,-843.0,582.0
9.0,-207.0,142.0,41.0,9.0,-10.0,11.0,-847.0,583.0
11.0,-202.0,138.0,43.0,10.0,-12.0,9.0,-844.0,583.0
13.0,-201.0,137.0,45.0,8.0,-12.0,8.0,-851.0,582.0
16.0,-204.0,139.0,47.0,8.0,-14.0,8.0,-847.0,584.0
15.0,-207.0,138.0,51.0,8.0,-15.0,15.0,-851.0,581.0
12.0,-204.0,136.0,57.0,8.0,-13.0,16.0,-855.0,581.0
13.0,-205.0,139.0,60.0,7.0,-10.0,14.0,-849.0,580.0
13.0,-201.0,137.0,62.0,7.0,-9.0,11.0,-842.0,579.0
14.0,-204.0,141.0,62.0,10.0,-10.0,12.0,-842.0,582.0
12.0,-201.0,140.0,59.0,12.0,-13.0,12.0,-835.0,581.0
15.0,-198.0,143.0,56.0,13.0,-16.0,16.0,-839.0,576.0
12.0,-201.0,136.0,52.0,14.0,-18.0,12.0,-832.0,578.0
14.0,-198.0,142.0,51.0,13.0,-19.0,11.0,-833.0,575.0
12.0,-200.0,140.0,50.0,14.0,-20.0,13.0,-840.0,584.0
16.0,-201.0,141.0,51.0,13.0,-19.0,18.0,-846.0,578.0
17.0,-201.0,139.0,53.0,12.0,-18.0,19.0,-846.0,582.0
16.0,-207.0,138.0,58.0,10.0,-15.0,20.0,-849.0,583.0
16.0,-206.0,141.0,63.0,7.0,-12.0,20.0,-853.0,580.0
12.0,-202.0,143.0,68.0,7.0,-10.0,18.0,-847.0,577.0
14.0,-204.0,135.0,72.0,7.0,-8.0,18.0,-854.0,582.0
12.0,-207.0,142.0,77.0,8.0,-5.0,24.0,-852.0,587.0
18.0,-203.0,142.0,80.0,11.0,-3.0,18.0,-855.0,590.0
18.0,-208.0,140.0,82.0,13.0,-2.0,21.0,-850.0,582.0
16.0,-204.0,139.0,86.0,14.0,0.0,19.0,-855.0,579.0
14.0,-203.0,138.0,90.0,14.0,-1.0,16.0,-849.0,582.0
17.0,-206.0,140.0,90.0,14.0,-2.0,17.0,-844.0,574.0
13.0,-202.0,138.0,90.0,12.0,-6.0,20.0,-842.0,576.0
14.0,-202.0,138.0,87.0,11.0,-9.0,17.0,-843.0,573.0
14.0,-199.0,135.0,82.0,12.0,-9.0,14.0,-838.0,577.0
14.0,-205.0,139.0,76.0,12.0,-10.0,15.0,-837.0,573.0
14.0,-202.0,134.0,72.0,12.0,-12.0,13.0,-840.0,571.0
17.0,-200.0,139.0,68.0,11.0,-11.0,12.0,-826.0,578.0
12.0,-198.0,141.0,63.0,13.0,-11.0,15.0,-829.0,575.0
4.0,-197.0,142.0,59.0,14.0,-10.0,10.0,-826.0,580.0
15.0,-201.0,137.0,56.0,16.0,-12.0,9.0,-831.0,585.0
11.0,-201.0,141.0,52.0,18.0,-12.0,14.0,-835.0,585.0
13.0,-201.0,140.0,50.0,20.0,-11.0,14.0,-832.0,582.0
14.0,-201.0,140.0,47.0,21.0,-10.0,19.0,-840.0,583.0
14.0,-200.0,139.0,48.0,22.0,-11.0,16.0,-840.0,587.0
15.0,-203.0,141.0,47.0,22.0,-11.0,16.0,-835.0,587.0
14.0,-203.0,137.0,47.0,22.0,-12.0,16.0,-842.0,581.0
14.0,-203.0,142.0,49.0,20.0,-10.0,19.0,-845.0,582.0
13.0,-203.0,141.0,49.0,20.0,-12.0,14.0,-835.0,582.0
15.0,-202.0,144.0,48.0,18.0,-11.0,19.0,-840.0,583.0
15.0,-202.0,142.0,50.0,17.0,-13.0,17.0,-838.0,584.0
16.0,-202.0,137.0,49.0,15.0,-12.0,20.0,-842.0,587.0
14.0,-204.0,143.0,49.0,13.0,-13.0,17.0,-842.0,589.0
15.0,-202.0,140.0,52.0,13.0,-11.0,19.0,-837.0,589.0
13.0,-201.0,138.0,53.0,12.0,-11.0,18.0,-845.0,589.0
13.0,-203.0,139.0,55.0,11.0,-12.0,17.0,-845.0,585.0
14.0,-202.0,138.0,56.0,11.0,-13.0,14.0,-845.0,585.0
13.0,-201.0,134.0,57.0,10.0,-13.0,17.0,-841.0,585.0
16.0,-202.0,142.0,58.0,11.0,-12.0,17.0,-842.0,579.0
15.0,-203.0,146.0,57.0,11.0,-10.0,19.0,-842.0,584.0
14.0,-202.0,136.0,58.0,12.0,-11.0,15.0,-837.0,581.0
13.0,-208.0,139.0,58.0,13.0,-10.0,14.0,-839.0,591.0
16.0,-201.0,140.0,58.0,13.0,-7.0,17.0,-837.0,577.0
13.0,-201.0,136.0,56.0,14.0,-10.0,14.0,-840.0,581.0
14.0,-200.0,142.0,57.0,14.0,-11.0,16.0,-839.0,584.0
12.0,-200.0,141.0,56.0,13.0,-12.0,15.0,-843.0,583.0
16.0,-198.0,137.0,56.0,11.0,-12.0,21.0,-836.0,585.0
15.0,-203.0,140.0,56.0,12.0,-12.0,18.0,-838.0,579.0
16.0,-201.0,138.0,56.0,11.0,-13.0,19.0,-840.0,580.0
18.0,-204.0,139.0,56.0,10.0,-13.0,17.0,-837.0,581.0
14.0,-199.0,140.0,58.0,10.0,-13.0,16.0,-840.0,589.0
16.0,-207.0,138.0,58.0,11.0,-9.0,13.0,-842.0,579.0
20.0,-205.0,140.0,58.0,9.0,-11.0,18.0,-840.0,579.0
14.0,-200.0,141.0,57.0,10.0,-8.0,15.0,-836.0,582.0
16.0,-200.0,138.0,56.0,10.0,-9.0,19.0,-838.0,589.0
15.0,-201.0,143.0,55.0,10.0,-9.0,17.0,-837.0,579.0
15.0,-199.0,141.0,54.0,9.0,-9.0,20.0,-841.0,582.0
14.0,-202.0,139.0,52.0,10.0,-9.0,17.0,-840.0,587.0
15.0,-201.0,137.0,51.0,10.0,-7.0,18.0,-842.0,583.0
13.0,-201.0,137.0,51.0,9.0,-5.0,18.0,-835.0,584.0
16.0,-202.0,143.0,48.0,8.0,-6.0,16.0,-845.0,582.0
17.0,-203.0,142.0,47.0,8.0,-6.0,17.0,-845.0,580.0
9.0,-207.0,135.0,45.0,7.0,-7.0,12.0,-845.0,583.0
12.0,-202.0,140.0,42.0,7.0,-8.0,18.0,-844.0,579.0
16.0,-202.0,140.0,39.0,5.0,-10.0,11.0,-843.0,587.0
14.0,-199.0,138.0,36.0,6.0,-10.0,8.0,-840.0,588.0
12.0,-204.0,138.0,34.0,6.0,-12.0,16.0,-841.0,585.0
13.0,-201.0,141.0,33.0,5.0,-13.0,15.0,-840.0,583.0
13.0,-198.0,140.0,30.0,6.0,-13.0,10.0,-843.0,585.0
16.0,-202.0,144.0,31.0,7.0,-13.0,17.0,-840.0,589.0
12.0,-202.0,143.0,28.0,9.0,-14.0,11.0,-847.0,590.0
12.0,-203.0,143.0,28.0,8.0,-15.0,14.0,-841.0,589.0
9.0,-201.0,141.0,28.0,9.0,-15.0,15.0,-839.0,600.0
17.0,-203.0,137.0,28.0,9.0,-15.0,13.0,-837.0,594.0
17.0,-201.0,137.0,28.0,10.0,-15.0,14.0,-841.0,592.0
12.0,-199.0,137.0,27.0,11.0,-13.0,20.0,-840.0,586.0
13.0,-200.0,140.0,30.0,11.0,-13.0,19.0,-840.0,595.0
16.0,-203.0,141.0,29.0,11.0,-14.0,18.0,-841.0,588.0
14.0,-204.0,141.0,30.0,10.0,-11.0,19.0,-841.0,588.0
13.0,-200.0,141.0,30.0,11.0,-11.0,18.0,-839.0,585.0
15.0,-203.0,141.0,30.0,8.0,-11.0,17.0,-836.0,579.0
16.0,-203.0,138.0,32.0,7.0,-12.0,16.0,-840.0,582.0
18.0,-200.0,137.0,33.0,7.0,-11.0,17.0,-841.0,587.0
13.0,-201.0,138.0,34.0,6.0,-13.0,14.0,-842.0,577.0
10.0,-199.0,132.0,35.0,5.0,-11.0,18.0,-841.0,586.0
15.0,-202.0,140.0,35.0,5.0,-11.0,16.0,-846.0,585.0
15.0,-201.0,137.0,36.0,4.0,-11.0,14.0,-843.0,580.0
16.0,-202.0,140.0,36.0,4.0,-10.0,16.0,-843.0,579.0
16.0,-205.0,139.0,37.0,4.0,-11.0,18.0,-844.0,583.0
13.0,-200.0,140.0,38.0,5.0,-11.0,18.0,-845.0,579.0
14.0,-205.0,139.0,37.0,4.0,-11.0,18.0,-840.0,572.0
13.0,-201.0,136.0,37.0,5.0,-11.0,16.0,-844.0,583.0
14.0,-203.0,140.0,37.0,5.0,-12.0,17.0,-841.0,581.0
12.0,-205.0,143.0,35.0,6.0,-9.0,17.0,-845.0,578.0
16.0,-203.0,132.0,33.0,6.0,-10.0,18.0,-839.0,586.0
13.0,-207.0,129.0,33.0,7.0,-10.0,17.0,-839.0,575.0
13.0,-201.0,139.0,31.0,7.0,-10.0,17.0,-841.0,581.0
18.0,-206.0,138.0,29.0,6.0,-9.0,12.0,-843.0,574.0
13.0,-201.0,142.0,28.0,6.0,-8.0,18.0,-840.0,578.0
13.0,-201.0,135.0,27.0,6.0,-9.0,15.0,-846.0,577.0
16.0,-203.0,141.0,26.0,6.0,-10.0,16.0,-840.0,569.0
16.0,-203.0,137.0,28.0,6.0,-12.0,18.0,-848.0,573.0
17.0,-207.0,134.0,29.0,4.0,-14.0,19.0,-846.0,571.0
16.0,-206.0,136.0,34.0,4.0,-12.0,19.0,-844.0,572.0
15.0,-202.0,136.0,41.0,5.0,-13.0,19.0,-852.0,573.0
15.0,-204.0,133.0,49.0,3.0,-12.0,18.0,-846.0,576.0
15.0,-206.0,131.0,56.0,5.0,-12.0,19.0,-853.0,572.0
15.0,-207.0,134.0,63.0,6.0,-10.0,22.0,-853.0,577.0
13.0,-205.0,137.0,66.0,7.0,-8.0,19.0,-855.0,576.0
15.0,-204.0,134.0,68.0,7.0,-6.0,19.0,-847.0,575.0
12.0,-201.0,138.0,66.0,6.0,-4.0,19.0,-843.0,567.0
16.0,-200.0,134.0,59.0,6.0,-4.0,17.0,-840.0,572.0
16.0,-200.0,137.0,52.0,6.0,-3.0,15.0,-837.0,575.0
17.0,-204.0,137.0,43.0,7.0,-2.0,10.0,-835.0,573.0
12.0,-197.0,136.0,35.0,9.0,-3.0,12.0,-829.0,573.0
15.0,-197.0,137.0,27.0,9.0,-5.0,19.0,-830.0,570.0
17.0,-200.0,141.0,22.0,10.0,-6.0,14.0,-832.0,574.0
13.0,-198.0,135.0,18.0,11.0,-8.0,15.0,-830.0,573.0
13.0,-201.0,140.0,13.0,10.0,-10.0,17.0,-837.0,581.0
16.0,-203.0,140.0,11.0,9.0,-11.0,17.0,-840.0,584.0
14.0,-199.0,142.0,10.0,8.0,-12.0,12.0,-845.0,588.0
13.0,-202.0,139.0,10.0,6.0,-15.0,12.0,-847.0,586.0
13.0,-204.0,143.0,10.0,7.0,-16.0,19.0,-851.0,580.0
17.0,-204.0,143.0,14.0,6.0,-13.0,19.0,-852.0,584.0
13.0,-203.0,144.0,16.0,5.0,-12.0,18.0,-855.0,585.0
14.0,-203.0,140.0,20.0,5.0,-12.0,16.0,-856.0,577.0
15.0,-206.0,142.0,22.0,5.0,-9.0,19.0,-862.0,578.0
13.0,-205.0,134.0,24.0,5.0,-9.0,18.0,-856.0,579.0
12.0,-206.0,142.0,26.0,6.0,-11.0,20.0,-855.0,579.0
15.0,-203.0,140.0,27.0,6.0,-12.0,23.0,-845.0,583.0
17.0,-203.0,139.0,28.0,5.0,-14.0,18.0,-845.0,579.0
15.0,-200.0,137.0,30.0,7.0,-14.0,23.0,-840.0,578.0
18.0,-201.0,140.0,32.0,8.0,-13.0,25.0,-841.0,580.0
16.0,-202.0,140.0,36.0,6.0,-10.0,23.0,-848.0,583.0
17.0,-201.0,141.0,42.0,5.0,-7.0,32.0,-846.0,584.0
18.0,-206.0,143.0,49.0,4.0,-4.0,26.0,-855.0,585.0
16.0,-205.0,137.0,56.0,3.0,-2.0,28.0,-848.0,585.0
18.0,-205.0,136.0,62.0,2.0,1.0,23.0,-855.0,582.0
19.0,-206.0,142.0,64.0,3.0,3.0,23.0,-850.0,581.0
18.0,-206.0,141.0,65.0,4.0,5.0,23.0,-851.0,581.0
17.0,-206.0,138.0,64.0,6.0,4.0,22.0,-858.0,580.0
14.0,-204.0,139.0,63.0,7.0,4.0,17.0,-847.0,580.0
15.0,-202.0,138.0,62.0,9.0,2.0,24.0,-846.0,575.0
16.0,-204.0,136.0,61.0,10.0,2.0,18.0,-848.0,566.0
15.0,-201.0,136.0,61.0,10.0,0.0,13.0,-843.0,569.0
15.0,-203.0,136.0,59.0,9.0,-5.0,15.0,-842.0,567.0
14.0,-200.0,135.0,57.0,8.0,-8.0,13.0,-843.0,564.0
12.0,-196.0,138.0,50.0,6.0,-11.0,10.0,-834.0,565.0
