acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-247.0,2.0,-33.0,23.0,-14.0,-69.0,-1017.0,3.0
-10.0,-247.0,0.0,-36.0,21.0,-14.0,-69.0,-1014.0,7.0
-13.0,-248.0,-1.0,-38.0,21.0,-15.0,-79.0,-1012.0,5.0
-12.0,-246.0,-4.0,-41.0,20.0,-14.0,-79.0,-1020.0,5.0
-13.0,-245.0,-1.0,-45.0,19.0,-13.0,-74.0,-1014.0,0.0
-13.0,-249.0,-1.0,-47.0,20.0,-14.0,-78.0,-1011.0,4.0
-13.0,-244.0,-7.0,-48.0,23.0,-13.0,-78.0,-1021.0,3.0
-17.0,-247.0,-4.0,-49.0,25.0,-15.0,-84.0,-1021.0,-2.0
-10.0,-249.0,-6.0,-49.0,28.0,-15.0,-73.0,-1017.0,-1.0
-14.0,-251.0,-10.0,-48.0,31.0,-16.0,-74.0,-1022.0,-4.0
-11.0,-247.0,-8.0,-47.0,34.0,-18.0,-74.0,-1021.0,-8.0
-11.0,-247.0,0.0,-46.0,32.0,-20.0,-66.0,-1019.0,-2.0
-9.0,-249.0,-4.0,-43.0,31.0,-21.0,-66.0,-1017.0,-5.0
-9.0,-250.0,-5.0,-37.0,30.0,-20.0,-65.0,-1018.0,-5.0
-11.0,-248.0,-5.0,-30.0,30.0,-17.0,-67.0,-1014.0,-9.0
-11.0,-248.0,-5.0,-24.0,29.0,-16.0,-68.0,-1018.0,-4.0
-13.0,-248.0,-9.0,-20.0,30.0,-14.0,-73.0,-1019.0,-4.0
-16.0,-244.0,-2.0,-17.0,29.0,-12.0,-72.0,-1018.0,-2.0
-8.0,-251.0,-4.0,-13.0,30.0,-11.0,-75.0,-1024.0,-15.0
-11.0,-248.0,-8.0,-8.0,31.0,-12.0,-78.0,-1021.0,-4.0
-15.0,-248.0,-5.0,-1.0,32.0,-11.0,-76.0,-1027.0,-13.0
-12.0,-249.0,-6.0,4.0,33.0,-10.0,-83.0,-1026.0,-17.0
-12.0,-249.0,-9.0,7.0,33.0,-11.0,-75.0,-1023.0,-16.0
-11.0,-249.0,-8.0,13.0,31.0,-12.0,-75.0,-1023.0,-18.0
-12.0,-251.0,-7.0,16.0,28.0,-13.0,-69.0,-1022.0,-17.0
-10.0,-248.0,-4.0,20.0,25.0,-12.0,-69.0,-1021.0,-7.0
-9.0,-251.0,-3.0,23.0,23.0,-11.0,-71.0,-1023.0,-3.0
-8.0,-246.0,-3.0,23.0,20.0,-11.0,-74.0,-1027.0,-8.0
-12.0,-249.0,-7.0,23.0,19.0,-11.0,-79.0,-1021.0,-1.0
-15.0,-249.0,-4.0,22.0,18.0,-11.0,-84.0,-1020.0,-1.0
-15.0,-249.0,-2.0,22.0,20.0,-10.0,-80.0,-1021.0,-7.0
-14.0,-247.0,-4.0,23.0,22.0,-9.0,-77.0,-1020.0,-14.0
-13.0,-249.0,-5.0,22.0,22.0,-12.0,-76.0,-1022.0,-8.0
-10.0,-247.0,-5.0,20.0,22.0,-16.0,-76.0,-1019.0,-5.0
-11.0,-247.0,-3.0,20.0,21.0,-16.0,-75.0,-1017.0,-11.0
-11.0,-248.0,-8.0,21.0,17.0,-18.0,-77.0,-1014.0,-11.0
-11.0,-244.0,-2.0,23.0,14.0,-18.0,-73.0,-1008.0,-10.0
-14.0,-245.0,-2.0,22.0,11.0,-18.0,-67.0,-1017.0,-2.0
-9.0,-247.0,-4.0,22.0,11.0,-19.0,-74.0,-1012.0,-9.0
-11.0,-247.0,-5.0,21.0,10.0,-21.0,-80.0,-1010.0,-7.0
-13.0,-247.0,-4.0,20.0,10.0,-21.0,-74.0,-1013.0,-5.0
-10.0,-245.0,-7.0,18.0,11.0,-21.0,-79.0,-1015.0,-10.0
-14.0,-249.0,-9.0,18.0,11.0,-22.0,-77.0,-1013.0,-13.0
-12.0,-248.0,-6.0,17.0,10.0,-24.0,-73.0,-1016.0,-19.0
-11.0,-251.0,-4.0,16.0,7.0,-26.0,-78.0,-1018.0,-10.0
-13.0,-249.0,-5.0,16.0,2.0,-24.0,-71.0,-1028.0,-17.0
-13.0,-249.0,-11.0,18.0,-3.0,-23.0,-68.0,-1027.0,-17.0
-10.0,-248.0,-3.0,22.0,-5.0,-20.0,-77.0,-1024.0,-17.0
-13.0,-253.0,-11.0,27.0,-6.0,-17.0,-78.0,-1025.0,-15.0
-17.0,-251.0,-11.0,35.0,-4.0,-13.0,-68.0,-1030.0,-23.0
-14.0,-250.0,-5.0,42.0,1.0,-9.0,-84.0,-1030.0,-18.0
-15.0,-248.0,-7.0,50.0,4.0,-8.0,-81.0,-1027.0,-19.0
-14.0,-255.0,-3.0,61.0,7.0,-8.0,-80.0,-1031.0,-25.0
-14.0,-249.0,-5.0,69.0,11.0,-8.0,-82.0,-1029.0,-21.0
-13.0,-252.0,-9.0,75.0,14.0,-10.0,-74.0,-1027.0,-21.0
-12.0,-251.0,-8.0,78.0,14.0,-13.0,-78.0,-1023.0,-21.0
-13.0,-248.0,-7.0,79.0,15.0,-14.0,-74.0,-1021.0,-17.0
-12.0,-248.0,0.0,81.0,14.0,-14.0,-81.0,-1018.0,-18.0
-9.0,-248.0,-7.0,81.0,13.0,-13.0,-78.0,-1016.0,-6.0
-9.0,-247.0,-3.0,80.0,13.0,-14.0,-72.0,-1014.0,-13.0
-11.0,-246.0,-2.0,82.0,14.0,-11.0,-78.0,-1013.0,-3.0
-13.0,-246.0,-3.0,83.0,12.0,-11.0,-80.0,-1009.0,-1.0
-5.0,-247.0,6.0,82.0,13.0,-13.0,-76.0,-1015.0,-2.0
-12.0,-247.0,-5.0,82.0,16.0,-13.0,-78.0,-1011.0,-3.0
-15.0,-245.0,0.0,81.0,18.0,-18.0,-74.0,-1017.0,-3.0
-12.0,-242.0,-3.0,77.0,20.0,-21.0,-73.0,-1016.0,-8.0
-10.0,-245.0,-4.0,74.0,18.0,-23.0,-74.0,-1018.0,-1.0
-13.0,-247.0,-6.0,72.0,17.0,-23.0,-74.0,-1013.0,-6.0
-11.0,-244.0,-2.0,68.0,14.0,-21.0,-66.0,-1008.0,-12.0
-10.0,-247.0,-13.0,66.0,11.0,-17.0,-66.0,-1017.0,-5.0
-9.0,-246.0,-7.0,66.0,7.0,-18.0,-68.0,-1019.0,-18.0
-9.0,-247.0,-4.0,67.0,2.0,-15.0,-73.0,-1017.0,-13.0
-10.0,-248.0,-3.0,69.0,0.0,-14.0,-68.0,-1026.0,-19.0
-11.0,-253.0,-5.0,72.0,-1.0,-13.0,-65.0,-1017.0,-10.0
-10.0,-248.0,-8.0,75.0,0.0,-11.0,-66.0,-1021.0,-15.0
-6.0,-251.0,-5.0,78.0,2.0,-13.0,-66.0,-1022.0,-7.0
-9.0,-247.0,-6.0,81.0,5.0,-15.0,-66.0,-1020.0,-18.0
-8.0,-251.0,-7.0,83.0,8.0,-15.0,-64.0,-1016.0,-13.0
-8.0,-249.0,-8.0,86.0,8.0,-16.0,-60.0,-1020.0,-16.0
-11.0,-249.0,-6.0,86.0,9.0,-17.0,-69.0,-1021.0,-16.0
-11.0,-249.0,-9.0,86.0,9.0,-15.0,-66.0,-1021.0,-14.0
-10.0,-249.0,-4.0,86.0,8.0,-14.0,-68.0,-1015.0,-16.0
-13.0,-251.0,-4.0,87.0,8.0,-14.0,-64.0,-1015.0,-5.0
-9.0,-248.0,-7.0,88.0,8.0,-13.0,-69.0,-1012.0,-6.0
-6.0,-245.0,-1.0,89.0,8.0,-12.0,-67.0,-1013.0,-9.0
-12.0,-246.0,-6.0,91.0,6.0,-12.0,-69.0,-1013.0,-6.0
-11.0,-247.0,-6.0,91.0,5.0,-12.0,-75.0,-1014.0,-1.0
-11.0,-247.0,-1.0,90.0,4.0,-13.0,-78.0,-1012.0,-6.0
-9.0,-248.0,-2.0,89.0,7.0,-12.0,-75.0,-1017.0,-8.0
-12.0,-248.0,-1.0,86.0,8.0,-12.0,-78.0,-1022.0,3.0
-8.0,-250.0,-5.0,86.0,9.0,-11.0,-74.0,-1021.0,-7.0
-10.0,-248.0,-5.0,85.0,9.0,-12.0,-72.0,-1018.0,-1.0
-10.0,-244.0,-8.0,83.0,8.0,-12.0,-72.0,-1015.0,0.0
-7.0,-250.0,-3.0,80.0,9.0,-13.0,-65.0,-1016.0,-3.0
-6.0,-245.0,1.0,77.0,8.0,-13.0,-71.0,-1018.0,-1.0
-11.0,-244.0,-2.0,73.0,7.0,-14.0,-65.0,-1025.0,-2.0
-10.0,-247.0,-3.0,69.0,6.0,-15.0,-68.0,-1025.0,-2.0
-12.0,-245.0,-2.0,64.0,4.0,-14.0,-76.0,-1019.0,-6.0
-8.0,-246.0,-4.0,62.0,3.0,-13.0,-70.0,-1019.0,0.0
-13.0,-249.0,-5.0,62.0,2.0,-14.0,-68.0,-1017.0,-1.0
-11.0,-245.0,-7.0,61.0,3.0,-12.0,-74.0,-1017.0,0.0
-12.0,-247.0,-3.0,61.0,3.0,-10.0,-78.0,-1020.0,-5.0
-15.0,-246.0,1.0,61.0,1.0,-8.0,-80.0,-1020.0,-5.0
-12.0,-251.0,-3.0,62.0,2.0,-7.0,-75.0,-1019.0,-11.0
-12.0,-251.0,-5.0,64.0,1.0,-7.0,-74.0,-1020.0,-12.0
-7.0,-242.0,-8.0,67.0,2.0,-6.0,-76.0,-1017.0,-2.0
-10.0,-249.0,0.0,72.0,2.0,-7.0,-77.0,-1020.0,-5.0
-11.0,-248.0,-2.0,76.0,1.0,-10.0,-70.0,-1013.0,-1.0
-9.0,-249.0,0.0,77.0,-2.0,-11.0,-73.0,-1020.0,-4.0
-14.0,-247.0,-5.0,77.0,-2.0,-10.0,-72.0,-1020.0,-4.0
-13.0,-247.0,-3.0,80.0,-2.0,-10.0,-80.0,-1020.0,-5.0
-13.0,-249.0,-1.0,82.0,1.0,-9.0,-78.0,-1018.0,2.0
-13.0,-249.0,-2.0,83.0,3.0,-9.0,-73.0,-1021.0,1.0
-11.0,-248.0,2.0,85.0,5.0,-8.0,-71.0,-1020.0,2.0
-12.0,-246.0,-4.0,87.0,8.0,-8.0,-76.0,-1019.0,-3.0
-10.0,-249.0,-4.0,88.0,10.0,-8.0,-69.0,-1023.0,0.0
-7.0,-254.0,-2.0,89.0,13.0,-7.0,-72.0,-1014.0,0.0
-8.0,-247.0,-5.0,91.0,14.0,-8.0,-75.0,-1020.0,1.0
-10.0,-247.0,1.0,93.0,15.0,-9.0,-69.0,-1019.0,0.0
-15.0,-248.0,-4.0,92.0,16.0,-10.0,-70.0,-1019.0,-1.0
-13.0,-247.0,-1.0,92.0,18.0,-8.0,-68.0,-1014.0,2.0
-12.0,-249.0,-4.0,91.0,20.0,-9.0,-71.0,-1018.0,6.0
-13.0,-249.0,-8.0,90.0,20.0,-11.0,-77.0,-1018.0,-1.0
-12.0,-250.0,-4.0,87.0,20.0,-11.0,-71.0,-1020.0,1.0
-13.0,-249.0,-2.0,84.0,18.0,-12.0,-71.0,-1017.0,1.0
-16.0,-242.0,1.0,82.0,14.0,-10.0,-74.0,-1019.0,1.0
-10.0,-251.0,7.0,80.0,12.0,-8.0,-76.0,-1020.0,6.0
-8.0,-250.0,0.0,79.0,11.0,-8.0,-71.0,-1014.0,-3.0
-10.0,-246.0,0.0,80.0,10.0,-8.0,-75.0,-1012.0,6.0
-12.0,-245.0,-2.0,80.0,12.0,-7.0,-74.0,-1012.0,7.0
-12.0,-246.0,-1.0,80.0,15.0,-7.0,-72.0,-1015.0,2.0
-12.0,-245.0,-1.0,78.0,18.0,-9.0,-76.0,-1018.0,-2.0
-11.0,-251.0,-3.0,76.0,22.0,-11.0,-72.0,-1020.0,2.0
-8.0,-252.0,-1.0,74.0,24.0,-12.0,-74.0,-1020.0,7.0
-12.0,-245.0,-1.0,73.0,22.0,-12.0,-68.0,-1018.0,4.0
-12.0,-249.0,-2.0,72.0,19.0,-12.0,-71.0,-1021.0,0.0
-11.0,-247.0,-3.0,71.0,16.0,-9.0,-67.0,-1021.0,0.0
-10.0,-242.0,-5.0,69.0,13.0,-8.0,-68.0,-1018.0,3.0
-9.0,-248.0,-4.0,71.0,13.0,-6.0,-74.0,-1021.0,0.0
-11.0,-249.0,-2.0,71.0,13.0,-3.0,-67.0,-1015.0,-2.0
-11.0,-249.0,0.0,74.0,12.0,-3.0,-72.0,-1019.0,5.0
-15.0,-248.0,-2.0,74.0,15.0,-3.0,-67.0,-1019.0,-1.0
-11.0,-248.0,-3.0,77.0,15.0,-4.0,-77.0,-1023.0,3.0
-12.0,-249.0,0.0,77.0,15.0,-6.0,-80.0,-1021.0,3.0
-11.0,-250.0,-2.0,78.0,14.0,-7.0,-74.0,-1022.0,6.0
-13.0,-250.0,0.0,78.0,12.0,-8.0,-75.0,-1022.0,6.0
-15.0,-246.0,-4.0,78.0,10.0,-6.0,-78.0,-1020.0,5.0
-14.0,-244.0,-3.0,79.0,9.0,-6.0,-79.0,-1019.0,8.0
-18.0,-251.0,-5.0,78.0,8.0,-7.0,-78.0,-1022.0,0.0
-13.0,-245.0,-2.0,78.0,8.0,-6.0,-80.0,-1021.0,4.0
-11.0,-248.0,0.0,78.0,8.0,-6.0,-74.0,-1020.0,-2.0
-12.0,-252.0,-1.0,79.0,6.0,-7.0,-79.0,-1019.0,3.0
-12.0,-246.0,-2.0,81.0,5.0,-8.0,-81.0,-1017.0,10.0
-12.0,-247.0,0.0,80.0,5.0,-7.0,-78.0,-1022.0,10.0
-7.0,-246.0,1.0,78.0,4.0,-7.0,-78.0,-1012.0,8.0
-14.0,-247.0,-2.0,74.0,3.0,-8.0,-80.0,-1012.0,6.0
-13.0,-249.0,1.0,72.0,2.0,-9.0,-71.0,-1019.0,11.0
-11.0,-244.0,0.0,69.0,2.0,-9.0,-78.0,-1015.0,3.0
-6.0,-247.0,-2.0,67.0,1.0,-9.0,-75.0,-1022.0,10.0
-14.0,-244.0,0.0,65.0,0.0,-9.0,-73.0,-1020.0,5.0
-13.0,-248.0,0.0,65.0,1.0,-8.0,-77.0,-1027.0,4.0
-13.0,-251.0,0.0,66.0,2.0,-8.0,-72.0,-1024.0,4.0
-12.0,-246.0,0.0,70.0,4.0,-7.0,-74.0,-1019.0,4.0
-10.0,-250.0,-1.0,73.0,3.0,-7.0,-68.0,-1019.0,1.0
-10.0,-248.0,0.0,78.0,4.0,-7.0,-66.0,-1018.0,9.0
-11.0,-248.0,-3.0,80.0,4.0,-8.0,-73.0,-1015.0,5.0
-13.0,-248.0,0.0,81.0,6.0,-9.0,-67.0,-1017.0,2.0
-9.0,-245.0,1.0,80.0,7.0,-9.0,-71.0,-1020.0,10.0
-10.0,-249.0,1.0,79.0,6.0,-10.0,-74.0,-1018.0,13.0
-11.0,-250.0,11.0,77.0,5.0,-11.0,-73.0,-1015.0,5.0
-10.0,-250.0,0.0,76.0,2.0,-12.0,-77.0,-1017.0,16.0
-10.0,-249.0,2.0,72.0,-3.0,-13.0,-73.0,-1018.0,12.0
-14.0,-248.0,-2.0,70.0,-8.0,-11.0,-85.0,-1022.0,11.0
-11.0,-250.0,0.0,68.0,-11.0,-11.0,-81.0,-1025.0,8.0
-13.0,-250.0,0.0,66.0,-14.0,-10.0,-80.0,-1024.0,12.0
-15.0,-249.0,-1.0,66.0,-14.0,-11.0,-83.0,-1022.0,8.0
-14.0,-252.0,2.0,69.0,-12.0,-10.0,-82.0,-1025.0,12.0
-16.0,-251.0,-1.0,73.0,-11.0,-11.0,-89.0,-1027.0,11.0
-13.0,-250.0,0.0,76.0,-9.0,-10.0,-83.0,-1026.0,11.0
-12.0,-251.0,-2.0,79.0,-8.0,-10.0,-85.0,-1022.0,7.0
-12.0,-252.0,-1.0,82.0,-9.0,-10.0,-76.0,-1024.0,11.0
-12.0,-248.0,-4.0,85.0,-12.0,-11.0,-84.0,-1021.0,9.0
-13.0,-247.0,0.0,88.0,-18.0,-9.0,-85.0,-1019.0,6.0
-14.0,-250.0,0.0,88.0,-22.0,-10.0,-81.0,-1022.0,8.0
-14.0,-247.0,-1.0,86.0,-26.0,-10.0,-84.0,-1018.0,12.0
-14.0,-247.0,0.0,84.0,-28.0,-12.0,-84.0,-1019.0,11.0
-10.0,-249.0,0.0,81.0,-26.0,-13.0,-88.0,-1016.0,12.0
-17.0,-247.0,2.0,80.0,-26.0,-15.0,-84.0,-1016.0,15.0
-17.0,-247.0,-1.0,79.0,-21.0,-19.0,-83.0,-1009.0,15.0
-11.0,-251.0,1.0,78.0,-19.0,-20.0,-81.0,-1014.0,18.0
-14.0,-243.0,-1.0,76.0,-15.0,-21.0,-75.0,-1012.0,17.0
-13.0,-244.0,1.0,71.0,-10.0,-21.0,-82.0,-1010.0,21.0
-11.0,-241.0,0.0,67.0,-5.0,-21.0,-72.0,-1013.0,18.0
-12.0,-245.0,1.0,61.0,-1.0,-20.0,-73.0,-1012.0,16.0
-9.0,-246.0,0.0,53.0,3.0,-21.0,-66.0,-1013.0,17.0
-10.0,-249.0,1.0,45.0,5.0,-21.0,-62.0,-1013.0,17.0
-10.0,-247.0,0.0,37.0,6.0,-22.0,-65.0,-1010.0,14.0
-8.0,-246.0,0.0,32.0,7.0,-20.0,-65.0,-1008.0,19.0
-8.0,-244.0,2.0,27.0,7.0,-17.0,-62.0,-1008.0,15.0
-8.0,-246.0,0.0,24.0,7.0,-16.0,-63.0,-1014.0,16.0
-7.0,-247.0,-1.0,18.0,9.0,-13.0,-60.0,-1011.0,13.0
-10.0,-240.0,2.0,15.0,12.0,-11.0,-60.0,-1016.0,14.0
-8.0,-249.0,0.0,13.0,14.0,-10.0,-60.0,-1008.0,15.0
-8.0,-246.0,0.0,10.0,16.0,-9.0,-67.0,-1018.0,10.0
-8.0,-248.0,1.0,8.0,18.0,-8.0,-65.0,-1010.0,14.0
-8.0,-251.0,0.0,5.0,21.0,-9.0,-69.0,-1014.0,9.0
-9.0,-245.0,-1.0,2.0,23.0,-9.0,-71.0,-1022.0,7.0
-10.0,-248.0,0.0,-1.0,26.0,-9.0,-71.0,-1013.0,8.0
-8.0,-248.0,-3.0,-5.0,28.0,-8.0,-70.0,-1013.0,9.0
-9.0,-245.0,-3.0,-8.0,30.0,-11.0,-72.0,-1013.0,8.0
-9.0,-248.0,-5.0,-10.0,33.0,-11.0,-69.0,-1018.0,7.0
-12.0,-248.0,-4.0,-10.0,36.0,-13.0,-67.0,-1016.0,3.0
-11.0,-246.0,-3.0,-11.0,38.0,-14.0,-74.0,-1017.0,3.0
-8.0,-247.0,0.0,-11.0,37.0,-12.0,-68.0,-1020.0,7.0
-12.0,-246.0,-4.0,-10.0,39.0,-12.0,-65.0,-1023.0,4.0
-11.0,-248.0,0.0,-8.0,43.0,-12.0,-72.0,-1020.0,4.0
-9.0,-246.0,-3.0,-8.0,45.0,-11.0,-66.0,-1020.0,1.0
-11.0,-245.0,0.0,-6.0,47.0,-8.0,-64.0,-1025.0,-3.0
-8.0,-251.0,-3.0,-5.0,48.0,-8.0,-62.0,-1020.0,1.0
-7.0,-248.0,-2.0,-2.0,48.0,-4.0,-61.0,-1016.0,3.0
-6.0,-248.0,-2.0,1.0,47.0,-4.0,-67.0,-1023.0,0.0
-11.0,-248.0,-1.0,4.0,46.0,-5.0,-66.0,-1030.0,3.0
-9.0,-245.0,-3.0,10.0,44.0,-2.0,-62.0,-1026.0,0.0
-9.0,-252.0,-1.0,16.0,42.0,-1.0,-69.0,-1028.0,-3.0
-10.0,-251.0,-1.0,21.0,40.0,3.0,-72.0,-1024.0,1.0
-11.0,-248.0,-2.0,24.0,38.0,4.0,-71.0,-1030.0,-12.0
-10.0,-251.0,-7.0,31.0,39.0,8.0,-75.0,-1027.0,-5.0
-12.0,-249.0,-4.0,35.0,37.0,10.0,-79.0,-1029.0,-7.0
-12.0,-250.0,-5.0,41.0,36.0,12.0,-82.0,-1030.0,-6.0
-9.0,-249.0,-5.0,51.0,33.0,13.0,-80.0,-1034.0,-2.0
-14.0,-253.0,-4.0,63.0,32.0,16.0,-77.0,-1035.0,-6.0
-11.0,-254.0,-9.0,77.0,31.0,19.0,-80.0,-1039.0,-15.0
-13.0,-250.0,-3.0,91.0,31.0,20.0,-79.0,-1036.0,-13.0
-11.0,-255.0,-10.0,111.0,30.0,23.0,-80.0,-1036.0,-15.0
-13.0,-252.0,-8.0,129.0,28.0,27.0,-70.0,-1037.0,-14.0
-13.0,-252.0,-3.0,146.0,24.0,33.0,-82.0,-1042.0,-8.0
-13.0,-253.0,-4.0,166.0,20.0,38.0,-73.0,-1042.0,-7.0
-13.0,-254.0,-2.0,183.0,16.0,41.0,-82.0,-1045.0,-17.0
-12.0,-254.0,-6.0,203.0,15.0,47.0,-72.0,-1048.0,-12.0
-14.0,-252.0,-3.0,223.0,13.0,50.0,-75.0,-1050.0,-18.0
-16.0,-253.0,-5.0,241.0,12.0,51.0,-80.0,-1040.0,-16.0
-14.0,-253.0,-5.0,257.0,11.0,55.0,-80.0,-1039.0,-15.0
-12.0,-255.0,-2.0,273.0,11.0,58.0,-75.0,-1048.0,-6.0
-7.0,-260.0,-4.0,291.0,9.0,60.0,-75.0,-1046.0,0.0
-14.0,-257.0,-5.0,310.0,10.0,63.0,-67.0,-1054.0,0.0
-13.0,-254.0,-2.0,330.0,10.0,60.0,-74.0,-1055.0,1.0
-12.0,-256.0,0.0,350.0,10.0,64.0,-68.0,-1063.0,5.0
-12.0,-257.0,-3.0,373.0,10.0,67.0,-68.0,-1059.0,9.0
-11.0,-257.0,1.0,395.0,9.0,72.0,-68.0,-1059.0,4.0
-10.0,-254.0,-1.0,413.0,8.0,74.0,-61.0,-1064.0,1.0
-9.0,-255.0,-1.0,429.0,9.0,77.0,-75.0,-1065.0,4.0
-13.0,-258.0,-8.0,446.0,8.0,78.0,-71.0,-1063.0,-11.0
-10.0,-258.0,-6.0,459.0,4.0,81.0,-65.0,-1068.0,-6.0
-13.0,-253.0,-6.0,468.0,0.0,81.0,-66.0,-1061.0,-7.0
-16.0,-255.0,0.0,481.0,-4.0,84.0,-78.0,-1059.0,-10.0
-12.0,-255.0,-2.0,493.0,-12.0,83.0,-74.0,-1054.0,-11.0
-17.0,-255.0,-3.0,512.0,-22.0,80.0,-82.0,-1052.0,-6.0
-10.0,-256.0,-5.0,532.0,-32.0,81.0,-83.0,-1045.0,-6.0
-15.0,-256.0,-2.0,556.0,-43.0,87.0,-87.0,-1048.0,-1.0
-17.0,-252.0,0.0,581.0,-57.0,89.0,-94.0,-1036.0,3.0
-19.0,-254.0,0.0,608.0,-70.0,92.0,-98.0,-1037.0,12.0
-20.0,-250.0,4.0,637.0,-81.0,94.0,-96.0,-1029.0,16.0
-19.0,-250.0,5.0,667.0,-89.0,100.0,-104.0,-1030.0,21.0
-19.0,-252.0,-2.0,695.0,-93.0,106.0,-101.0,-1026.0,25.0
-21.0,-249.0,6.0,720.0,-100.0,116.0,-107.0,-1026.0,33.0
-17.0,-257.0,4.0,742.0,-105.0,126.0,-101.0,-1023.0,36.0
-17.0,-250.0,6.0,761.0,-113.0,139.0,-102.0,-1025.0,39.0
-21.0,-248.0,10.0,780.0,-122.0,158.0,-100.0,-1025.0,46.0
-18.0,-251.0,12.0,793.0,-135.0,172.0,-104.0,-1028.0,54.0
-20.0,-249.0,10.0,803.0,-149.0,182.0,-104.0,-1036.0,56.0
-23.0,-249.0,13.0,811.0,-166.0,192.0,-112.0,-1022.0,59.0
-21.0,-250.0,15.0,819.0,-182.0,212.0,-106.0,-1024.0,65.0
-21.0,-248.0,16.0,827.0,-198.0,227.0,-118.0,-1031.0,72.0
-23.0,-249.0,16.0,831.0,-212.0,237.0,-116.0,-1035.0,86.0
-26.0,-250.0,16.0,835.0,-227.0,246.0,-128.0,-1038.0,83.0
-28.0,-254.0,23.0,837.0,-240.0,252.0,-125.0,-1036.0,91.0
-25.0,-247.0,15.0,839.0,-253.0,248.0,-129.0,-1043.0,88.0
-28.0,-254.0,21.0,842.0,-261.0,245.0,-144.0,-1049.0,97.0
-27.0,-253.0,23.0,844.0,-270.0,244.0,-133.0,-1052.0,98.0
-28.0,-252.0,20.0,842.0,-274.0,240.0,-136.0,-1042.0,98.0
-24.0,-253.0,19.0,834.0,-279.0,232.0,-131.0,-1047.0,97.0
-27.0,-254.0,24.0,827.0,-281.0,215.0,-125.0,-1050.0,102.0
-22.0,-250.0,24.0,822.0,-281.0,201.0,-120.0,-1049.0,102.0
-21.0,-252.0,27.0,821.0,-278.0,198.0,-108.0,-1042.0,109.0
-19.0,-253.0,27.0,827.0,-274.0,198.0,-96.0,-1049.0,113.0
-15.0,-252.0,22.0,837.0,-266.0,195.0,-98.0,-1039.0,125.0
-19.0,-255.0,36.0,852.0,-260.0,192.0,-90.0,-1052.0,128.0
-15.0,-254.0,29.0,868.0,-251.0,191.0,-97.0,-1051.0,141.0
-14.0,-255.0,32.0,888.0,-242.0,193.0,-91.0,-1052.0,145.0
-15.0,-254.0,36.0,908.0,-235.0,195.0,-92.0,-1056.0,152.0
-15.0,-255.0,37.0,929.0,-233.0,198.0,-94.0,-1057.0,161.0
-14.0,-255.0,40.0,953.0,-229.0,199.0,-94.0,-1048.0,163.0
-14.0,-255.0,39.0,978.0,-228.0,203.0,-104.0,-1045.0,166.0
-16.0,-253.0,39.0,999.0,-227.0,206.0,-97.0,-1048.0,169.0
-19.0,-251.0,44.0,1018.0,-223.0,212.0,-106.0,-1034.0,178.0
-20.0,-251.0,40.0,1035.0,-218.0,217.0,-106.0,-1032.0,177.0
-20.0,-250.0,42.0,1051.0,-211.0,219.0,-114.0,-1025.0,189.0
-24.0,-249.0,42.0,1064.0,-201.0,217.0,-117.0,-1020.0,195.0
-22.0,-246.0,51.0,1076.0,-190.0,217.0,-123.0,-1018.0,209.0
-23.0,-242.0,53.0,1084.0,-176.0,218.0,-121.0,-1013.0,217.0
-23.0,-245.0,52.0,1089.0,-163.0,218.0,-129.0,-1007.0,223.0
-26.0,-243.0,55.0,1096.0,-156.0,218.0,-137.0,-1006.0,239.0
-27.0,-243.0,56.0,1097.0,-148.0,221.0,-145.0,-999.0,236.0
-30.0,-243.0,62.0,1091.0,-140.0,221.0,-156.0,-998.0,242.0
-28.0,-241.0,59.0,1084.0,-134.0,224.0,-164.0,-1004.0,247.0
-27.0,-244.0,59.0,1070.0,-130.0,227.0,-157.0,-995.0,246.0
-34.0,-239.0,60.0,1052.0,-126.0,234.0,-168.0,-991.0,254.0
-41.0,-237.0,55.0,1033.0,-126.0,246.0,-177.0,-978.0,248.0
-37.0,-235.0,58.0,1016.0,-132.0,260.0,-172.0,-978.0,251.0
-33.0,-237.0,63.0,1001.0,-143.0,272.0,-168.0,-979.0,254.0
-39.0,-234.0,61.0,990.0,-155.0,285.0,-176.0,-976.0,260.0
-36.0,-239.0,65.0,984.0,-168.0,301.0,-177.0,-975.0,270.0
-36.0,-236.0,63.0,982.0,-179.0,310.0,-180.0,-977.0,275.0
-34.0,-236.0,66.0,985.0,-187.0,314.0,-175.0,-975.0,284.0
-34.0,-235.0,69.0,994.0,-187.0,316.0,-170.0,-973.0,288.0
-33.0,-236.0,71.0,1005.0,-186.0,314.0,-162.0,-971.0,298.0
-30.0,-231.0,75.0,1025.0,-179.0,306.0,-155.0,-967.0,314.0
-26.0,-231.0,70.0,1052.0,-168.0,294.0,-149.0,-961.0,318.0
-30.0,-227.0,82.0,1080.0,-157.0,283.0,-138.0,-951.0,331.0
-24.0,-227.0,78.0,1111.0,-154.0,270.0,-128.0,-947.0,335.0
-24.0,-225.0,84.0,1140.0,-157.0,255.0,-123.0,-942.0,347.0
-22.0,-227.0,85.0,1166.0,-161.0,243.0,-118.0,-937.0,351.0
-17.0,-221.0,84.0,1189.0,-166.0,239.0,-114.0,-928.0,361.0
