acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,26.0,252.0,46.0,11.0,-8.0,-49.0,88.0,1019.0
0.0,28.0,248.0,47.0,11.0,-8.0,-51.0,85.0,1020.0
0.0,29.0,254.0,48.0,11.0,-7.0,-47.0,83.0,1022.0
2.0,27.0,250.0,50.0,12.0,-8.0,-47.0,86.0,1026.0
2.0,27.0,250.0,51.0,11.0,-8.0,-51.0,84.0,1023.0
2.0,31.0,252.0,53.0,11.0,-10.0,-49.0,79.0,1024.0
3.0,24.0,246.0,53.0,13.0,-10.0,-49.0,84.0,1019.0
2.0,27.0,249.0,53.0,13.0,-9.0,-45.0,77.0,1018.0
-3.0,29.0,252.0,55.0,12.0,-8.0,-48.0,79.0,1020.0
2.0,24.0,248.0,57.0,12.0,-8.0,-51.0,82.0,1021.0
0.0,25.0,243.0,56.0,13.0,-9.0,-49.0,81.0,1019.0
1.0,28.0,248.0,56.0,13.0,-9.0,-46.0,86.0,1017.0
0.0,30.0,251.0,56.0,13.0,-10.0,-47.0,84.0,1024.0
1.0,29.0,248.0,54.0,14.0,-9.0,-47.0,80.0,1016.0
0.0,28.0,248.0,53.0,13.0,-10.0,-50.0,84.0,1022.0
3.0,25.0,251.0,52.0,12.0,-10.0,-40.0,84.0,1022.0
3.0,28.0,250.0,51.0,13.0,-13.0,-47.0,84.0,1026.0
-4.0,28.0,249.0,51.0,14.0,-11.0,-47.0,83.0,1029.0
1.0,26.0,247.0,50.0,13.0,-10.0,-48.0,87.0,1023.0
1.0,26.0,251.0,52.0,13.0,-10.0,-49.0,83.0,1023.0
3.0,31.0,257.0,52.0,15.0,-11.0,-41.0,87.0,1025.0
1.0,30.0,252.0,53.0,13.0,-11.0,-46.0,82.0,1022.0
0.0,28.0,255.0,56.0,11.0,-11.0,-54.0,80.0,1027.0
1.0,25.0,252.0,59.0,6.0,-10.0,-52.0,83.0,1032.0
1.0,26.0,252.0,62.0,-1.0,-10.0,-54.0,76.0,1032.0
0.0,25.0,256.0,68.0,-7.0,-11.0,-56.0,72.0,1038.0
-2.0,23.0,252.0,76.0,-12.0,-11.0,-64.0,67.0,1041.0
0.0,22.0,257.0,86.0,-18.0,-13.0,-69.0,65.0,1051.0
-3.0,23.0,255.0,102.0,-24.0,-11.0,-82.0,74.0,1056.0
-5.0,25.0,258.0,122.0,-33.0,-12.0,-87.0,73.0,1053.0
-9.0,26.0,256.0,145.0,-44.0,-6.0,-96.0,83.0,1045.0
-15.0,30.0,254.0,162.0,-57.0,-4.0,-95.0,86.0,1050.0
-11.0,30.0,253.0,166.0,-72.0,4.0,-103.0,98.0,1024.0
-10.0,31.0,247.0,148.0,-85.0,6.0,-98.0,91.0,1018.0
-13.0,34.0,242.0,112.0,-91.0,8.0,-113.0,96.0,996.0
-16.0,32.0,246.0,64.0,-90.0,17.0,-112.0,92.0,995.0
-18.0,30.0,242.0,12.0,-90.0,33.0,-117.0,84.0,992.0
-19.0,25.0,244.0,-37.0,-93.0,53.0,-126.0,71.0,1008.0
-18.0,20.0,256.0,-78.0,-111.0,72.0,-127.0,47.0,1023.0
-21.0,9.0,258.0,-99.0,-140.0,91.0,-129.0,26.0,1042.0
-19.0,8.0,257.0,-95.0,-178.0,106.0,-122.0,10.0,1054.0
-16.0,3.0,262.0,-71.0,-220.0,120.0,-120.0,-2.0,1058.0
-12.0,3.0,263.0,-32.0,-258.0,133.0,-102.0,-7.0,1058.0
-10.0,2.0,257.0,6.0,-288.0,143.0,-88.0,-7.0,1051.0
-1.0,6.0,256.0,37.0,-303.0,149.0,-72.0,5.0,1041.0
0.0,11.0,256.0,48.0,-308.0,154.0,-67.0,15.0,1043.0
0.0,12.0,256.0,39.0,-304.0,159.0,-64.0,30.0,1044.0
0.0,17.0,257.0,13.0,-294.0,160.0,-51.0,42.0,1051.0
4.0,22.0,257.0,-18.0,-282.0,158.0,-39.0,57.0,1058.0
11.0,29.0,258.0,-46.0,-271.0,153.0,-24.0,74.0,1057.0
8.0,33.0,264.0,-69.0,-258.0,142.0,-11.0,94.0,1066.0
13.0,39.0,261.0,-91.0,-240.0,134.0,1.0,114.0,1077.0
19.0,43.0,264.0,-109.0,-223.0,126.0,15.0,141.0,1075.0
16.0,46.0,263.0,-132.0,-206.0,117.0,30.0,160.0,1065.0
28.0,53.0,259.0,-159.0,-189.0,105.0,39.0,172.0,1050.0
25.0,55.0,250.0,-186.0,-176.0,91.0,42.0,184.0,1037.0
26.0,52.0,244.0,-211.0,-159.0,77.0,44.0,180.0,1017.0
25.0,54.0,246.0,-226.0,-143.0,61.0,44.0,173.0,991.0
25.0,49.0,238.0,-232.0,-124.0,47.0,37.0,159.0,981.0
21.0,39.0,237.0,-231.0,-103.0,35.0,28.0,132.0,972.0
10.0,39.0,233.0,-217.0,-83.0,25.0,8.0,108.0,976.0
12.0,26.0,239.0,-190.0,-66.0,24.0,-8.0,86.0,977.0
6.0,22.0,238.0,-149.0,-52.0,32.0,-24.0,65.0,983.0
2.0,19.0,234.0,-99.0,-39.0,47.0,-43.0,43.0,990.0
-1.0,9.0,243.0,-42.0,-30.0,63.0,-65.0,26.0,995.0
-2.0,6.0,244.0,17.0,-23.0,80.0,-77.0,18.0,1007.0
-9.0,5.0,243.0,74.0,-22.0,97.0,-93.0,7.0,1015.0
-10.0,5.0,249.0,131.0,-29.0,111.0,-96.0,9.0,1013.0
-9.0,4.0,252.0,182.0,-36.0,123.0,-96.0,18.0,1020.0
-9.0,7.0,249.0,224.0,-47.0,129.0,-93.0,23.0,1021.0
-10.0,13.0,249.0,253.0,-59.0,132.0,-82.0,30.0,1018.0
-11.0,15.0,254.0,267.0,-73.0,131.0,-78.0,39.0,1020.0
-9.0,21.0,252.0,272.0,-88.0,131.0,-79.0,49.0,1017.0
-1.0,22.0,247.0,272.0,-102.0,134.0,-75.0,58.0,1013.0
0.0,18.0,247.0,270.0,-111.0,135.0,-54.0,64.0,1016.0
2.0,25.0,247.0,266.0,-119.0,135.0,-45.0,65.0,1005.0
8.0,23.0,249.0,256.0,-119.0,135.0,-32.0,72.0,1005.0
10.0,21.0,248.0,245.0,-111.0,135.0,-13.0,73.0,1015.0
12.0,24.0,248.0,233.0,-100.0,129.0,1.0,70.0,1016.0
15.0,25.0,252.0,225.0,-92.0,122.0,7.0,73.0,1020.0
17.0,29.0,251.0,222.0,-83.0,115.0,15.0,78.0,1036.0
14.0,27.0,252.0,217.0,-80.0,111.0,18.0,87.0,1038.0
20.0,29.0,254.0,205.0,-80.0,109.0,23.0,89.0,1038.0
23.0,28.0,252.0,189.0,-78.0,107.0,23.0,98.0,1043.0
19.0,36.0,257.0,171.0,-78.0,106.0,25.0,110.0,1051.0
16.0,34.0,260.0,155.0,-75.0,108.0,24.0,116.0,1050.0
21.0,41.0,257.0,136.0,-71.0,112.0,24.0,120.0,1058.0
22.0,39.0,263.0,114.0,-70.0,115.0,20.0,122.0,1073.0
16.0,41.0,263.0,85.0,-69.0,117.0,19.0,129.0,1089.0
17.0,42.0,270.0,56.0,-64.0,122.0,11.0,120.0,1097.0
16.0,34.0,267.0,29.0,-52.0,127.0,12.0,104.0,1111.0
16.0,31.0,268.0,3.0,-32.0,130.0,6.0,90.0,1094.0
14.0,27.0,260.0,-27.0,-2.0,127.0,-4.0,71.0,1073.0
13.0,20.0,255.0,-59.0,32.0,119.0,-11.0,60.0,1048.0
7.0,22.0,255.0,-104.0,75.0,112.0,-19.0,43.0,1042.0
6.0,14.0,259.0,-156.0,101.0,103.0,-34.0,35.0,1056.0
6.0,12.0,262.0,-219.0,109.0,96.0,-48.0,31.0,1092.0
-3.0,14.0,287.0,-292.0,91.0,87.0,-52.0,30.0,1162.0
-1.0,12.0,305.0,-381.0,42.0,73.0,-68.0,24.0,1235.0
-3.0,6.0,314.0,-437.0,-49.0,64.0,-67.0,12.0,1302.0
-4.0,1.0,324.0,-468.0,-179.0,63.0,-56.0,-11.0,1341.0
0.0,-3.0,324.0,-473.0,-343.0,64.0,-29.0,-39.0,1331.0
10.0,-11.0,314.0,-463.0,-524.0,60.0,1.0,-72.0,1283.0
24.0,-18.0,304.0,-444.0,-693.0,45.0,58.0,-96.0,1225.0
46.0,-24.0,277.0,-417.0,-808.0,19.0,115.0,-110.0,1149.0
69.0,-31.0,257.0,-385.0,-830.0,-15.0,195.0,-132.0,1050.0
95.0,-32.0,230.0,-335.0,-749.0,-52.0,281.0,-139.0,957.0
109.0,-27.0,208.0,-262.0,-589.0,-82.0,356.0,-125.0,884.0
124.0,-21.0,207.0,-160.0,-394.0,-101.0,411.0,-95.0,839.0
123.0,-2.0,193.0,-42.0,-212.0,-101.0,422.0,-33.0,795.0
111.0,16.0,189.0,46.0,-90.0,-86.0,394.0,44.0,764.0
97.0,47.0,189.0,73.0,-51.0,-62.0,350.0,143.0,773.0
85.0,66.0,199.0,40.0,-62.0,-29.0,291.0,214.0,796.0
77.0,79.0,202.0,-33.0,-73.0,8.0,251.0,273.0,831.0
73.0,80.0,208.0,-108.0,-46.0,41.0,216.0,288.0,862.0
65.0,76.0,211.0,-150.0,19.0,67.0,200.0,291.0,863.0
63.0,65.0,205.0,-142.0,99.0,79.0,184.0,268.0,857.0
56.0,51.0,205.0,-91.0,180.0,78.0,153.0,217.0,841.0
43.0,44.0,201.0,-24.0,244.0,59.0,123.0,163.0,832.0
40.0,41.0,204.0,36.0,274.0,42.0,98.0,131.0,838.0
35.0,33.0,209.0,76.0,283.0,37.0,79.0,104.0,867.0
25.0,25.0,220.0,109.0,281.0,44.0,56.0,69.0,905.0
23.0,15.0,232.0,138.0,273.0,63.0,33.0,40.0,939.0
19.0,10.0,237.0,162.0,248.0,79.0,15.0,15.0,977.0
11.0,9.0,240.0,178.0,213.0,94.0,7.0,4.0,1001.0
8.0,1.0,248.0,192.0,184.0,110.0,-17.0,-14.0,1021.0
2.0,0.0,251.0,205.0,170.0,134.0,-35.0,-22.0,1041.0
3.0,-2.0,260.0,213.0,168.0,166.0,-56.0,-25.0,1051.0
-5.0,0.0,259.0,217.0,172.0,198.0,-84.0,-24.0,1059.0
-10.0,-4.0,263.0,210.0,176.0,229.0,-104.0,-14.0,1059.0
-9.0,3.0,258.0,199.0,184.0,261.0,-110.0,-4.0,1062.0
-16.0,9.0,260.0,178.0,194.0,290.0,-116.0,5.0,1066.0
-21.0,17.0,264.0,160.0,202.0,320.0,-142.0,30.0,1064.0
-27.0,18.0,258.0,140.0,200.0,353.0,-162.0,50.0,1059.0
-30.0,26.0,257.0,120.0,188.0,387.0,-171.0,77.0,1058.0
-27.0,31.0,257.0,102.0,170.0,418.0,-167.0,91.0,1046.0
-25.0,32.0,253.0,86.0,147.0,442.0,-165.0,108.0,1040.0
-28.0,32.0,257.0,69.0,125.0,457.0,-164.0,110.0,1034.0
-25.0,32.0,256.0,54.0,100.0,472.0,-166.0,125.0,1040.0
-30.0,38.0,252.0,38.0,70.0,485.0,-165.0,116.0,1045.0
-30.0,30.0,258.0,16.0,34.0,496.0,-155.0,109.0,1051.0
-27.0,29.0,256.0,-4.0,-7.0,509.0,-155.0,85.0,1051.0
-25.0,24.0,258.0,-21.0,-51.0,520.0,-149.0,75.0,1052.0
-20.0,17.0,255.0,-26.0,-93.0,531.0,-131.0,49.0,1035.0
-19.0,14.0,251.0,-23.0,-130.0,543.0,-128.0,27.0,1017.0
-16.0,11.0,249.0,-23.0,-155.0,548.0,-119.0,24.0,1011.0
-11.0,8.0,250.0,-18.0,-162.0,553.0,-108.0,16.0,1000.0
-9.0,12.0,247.0,-9.0,-155.0,557.0,-98.0,10.0,1006.0
-2.0,9.0,249.0,-1.0,-147.0,555.0,-88.0,8.0,1009.0
-2.0,14.0,250.0,-1.0,-142.0,553.0,-63.0,14.0,1015.0
4.0,10.0,250.0,-12.0,-145.0,554.0,-53.0,11.0,1023.0
-1.0,12.0,252.0,-24.0,-148.0,553.0,-46.0,15.0,1029.0
3.0,11.0,252.0,-38.0,-152.0,553.0,-35.0,18.0,1036.0
8.0,12.0,252.0,-50.0,-147.0,549.0,-22.0,23.0,1038.0
13.0,10.0,255.0,-60.0,-132.0,541.0,-6.0,24.0,1036.0
19.0,13.0,249.0,-63.0,-108.0,535.0,15.0,22.0,1028.0
17.0,13.0,247.0,-61.0,-87.0,526.0,20.0,19.0,1023.0
16.0,7.0,249.0,-47.0,-78.0,516.0,7.0,16.0,1026.0
11.0,9.0,248.0,-33.0,-79.0,501.0,-6.0,5.0,1021.0
16.0,2.0,250.0,-19.0,-90.0,483.0,-2.0,1.0,1027.0
11.0,3.0,255.0,-11.0,-102.0,457.0,-1.0,2.0,1042.0
13.0,5.0,258.0,-4.0,-107.0,434.0,1.0,3.0,1055.0
18.0,2.0,259.0,0.0,-100.0,413.0,9.0,0.0,1074.0
20.0,7.0,261.0,3.0,-93.0,399.0,25.0,0.0,1071.0
18.0,10.0,261.0,0.0,-97.0,389.0,17.0,13.0,1065.0
21.0,9.0,260.0,-9.0,-110.0,388.0,25.0,26.0,1058.0
27.0,11.0,256.0,-17.0,-127.0,397.0,47.0,24.0,1050.0
31.0,16.0,255.0,-25.0,-146.0,392.0,71.0,34.0,1040.0
36.0,15.0,253.0,-33.0,-160.0,382.0,72.0,45.0,1032.0
35.0,23.0,244.0,-35.0,-169.0,370.0,83.0,60.0,1022.0
37.0,21.0,248.0,-38.0,-176.0,364.0,95.0,65.0,1009.0
37.0,21.0,239.0,-38.0,-186.0,354.0,103.0,64.0,997.0
43.0,21.0,239.0,-34.0,-201.0,343.0,132.0,61.0,988.0
56.0,17.0,239.0,-22.0,-225.0,328.0,150.0,55.0,986.0
55.0,13.0,239.0,-1.0,-254.0,315.0,157.0,40.0,985.0
60.0,12.0,239.0,27.0,-292.0,310.0,174.0,36.0,987.0
63.0,12.0,237.0,59.0,-350.0,301.0,199.0,37.0,996.0
69.0,11.0,235.0,92.0,-409.0,287.0,210.0,36.0,976.0
80.0,14.0,227.0,126.0,-457.0,272.0,242.0,40.0,952.0
87.0,18.0,229.0,146.0,-467.0,251.0,282.0,41.0,938.0
96.0,20.0,228.0,144.0,-424.0,225.0,313.0,58.0,943.0
100.0,21.0,226.0,128.0,-343.0,194.0,319.0,64.0,947.0
99.0,24.0,235.0,109.0,-243.0,166.0,320.0,69.0,961.0
91.0,20.0,239.0,95.0,-151.0,143.0,288.0,63.0,965.0
81.0,19.0,234.0,80.0,-90.0,126.0,254.0,60.0,973.0
69.0,19.0,236.0,65.0,-60.0,119.0,211.0,60.0,975.0
62.0,17.0,236.0,48.0,-49.0,127.0,177.0,50.0,978.0
52.0,19.0,242.0,29.0,-42.0,144.0,142.0,56.0,988.0
40.0,18.0,251.0,19.0,-29.0,164.0,105.0,51.0,1007.0
30.0,15.0,256.0,24.0,-18.0,179.0,61.0,37.0,1040.0
23.0,8.0,263.0,40.0,-20.0,190.0,30.0,26.0,1057.0
20.0,10.0,261.0,61.0,-26.0,204.0,18.0,19.0,1063.0
16.0,5.0,258.0,80.0,-27.0,218.0,10.0,8.0,1060.0
10.0,3.0,256.0,92.0,-22.0,227.0,-11.0,-12.0,1065.0
5.0,4.0,257.0,95.0,-22.0,228.0,-23.0,-14.0,1065.0
0.0,2.0,258.0,101.0,-35.0,218.0,-46.0,-19.0,1063.0
-3.0,1.0,262.0,108.0,-59.0,206.0,-65.0,-21.0,1075.0
-3.0,4.0,264.0,109.0,-84.0,195.0,-62.0,-5.0,1075.0
-3.0,4.0,256.0,101.0,-110.0,192.0,-72.0,-3.0,1071.0
-2.0,5.0,258.0,93.0,-146.0,181.0,-64.0,9.0,1051.0
4.0,10.0,255.0,84.0,-177.0,166.0,-32.0,26.0,1039.0
12.0,11.0,250.0,69.0,-188.0,143.0,-32.0,44.0,1027.0
5.0,20.0,252.0,53.0,-185.0,125.0,-44.0,55.0,1023.0
-1.0,22.0,256.0,46.0,-183.0,99.0,-57.0,78.0,1023.0
-4.0,31.0,252.0,55.0,-193.0,68.0,-74.0,92.0,1027.0
-7.0,29.0,251.0,71.0,-200.0,37.0,-82.0,103.0,1021.0
-9.0,33.0,246.0,82.0,-197.0,8.0,-90.0,113.0,1008.0
-12.0,38.0,247.0,87.0,-184.0,-18.0,-104.0,114.0,1004.0
-12.0,36.0,241.0,92.0,-170.0,-41.0,-109.0,122.0,1003.0
-14.0,37.0,245.0,100.0,-164.0,-58.0,-111.0,117.0,1004.0
-12.0,29.0,248.0,111.0,-160.0,-67.0,-105.0,103.0,1019.0
-9.0,27.0,255.0,123.0,-159.0,-76.0,-90.0,92.0,1026.0
-7.0,24.0,255.0,136.0,-160.0,-82.0,-80.0,76.0,1032.0
-2.0,21.0,251.0,144.0,-161.0,-86.0,-68.0,64.0,1037.0
1.0,17.0,258.0,148.0,-160.0,-88.0,-53.0,61.0,1048.0
9.0,15.0,256.0,153.0,-160.0,-90.0,-30.0,48.0,1044.0
10.0,16.0,252.0,152.0,-159.0,-90.0,-18.0,46.0,1044.0
14.0,17.0,253.0,156.0,-156.0,-92.0,8.0,46.0,1039.0
19.0,17.0,249.0,162.0,-159.0,-91.0,25.0,48.0,1032.0
22.0,19.0,248.0,170.0,-164.0,-93.0,33.0,57.0,1021.0
25.0,19.0,247.0,176.0,-172.0,-96.0,40.0,60.0,1011.0
27.0,17.0,247.0,185.0,-182.0,-101.0,55.0,60.0,1014.0
29.0,23.0,246.0,190.0,-189.0,-106.0,75.0,58.0,1008.0
36.0,20.0,245.0,190.0,-192.0,-115.0,84.0,60.0,1014.0
41.0,19.0,247.0,188.0,-193.0,-124.0,93.0,65.0,1012.0
42.0,22.0,238.0,188.0,-196.0,-135.0,110.0,66.0,1006.0
43.0,22.0,247.0,187.0,-206.0,-141.0,117.0,67.0,1003.0
49.0,24.0,251.0,189.0,-221.0,-154.0,133.0,64.0,1007.0
52.0,21.0,246.0,194.0,-229.0,-175.0,141.0,68.0,1007.0
53.0,25.0,245.0,198.0,-226.0,-203.0,144.0,70.0,1012.0
57.0,23.0,248.0,203.0,-207.0,-234.0,141.0,67.0,1010.0
57.0,23.0,247.0,211.0,-176.0,-262.0,161.0,72.0,1019.0
58.0,26.0,254.0,220.0,-135.0,-285.0,170.0,85.0,1045.0
63.0,35.0,267.0,236.0,-98.0,-304.0,181.0,118.0,1081.0
64.0,45.0,277.0,257.0,-85.0,-322.0,193.0,145.0,1121.0
60.0,56.0,278.0,278.0,-112.0,-345.0,183.0,181.0,1139.0
56.0,65.0,280.0,280.0,-182.0,-367.0,183.0,228.0,1131.0
58.0,75.0,269.0,246.0,-293.0,-391.0,169.0,256.0,1115.0
54.0,87.0,263.0,175.0,-429.0,-414.0,153.0,294.0,1078.0
52.0,88.0,261.0,74.0,-556.0,-441.0,141.0,305.0,1071.0
49.0,87.0,258.0,-40.0,-650.0,-469.0,135.0,288.0,1054.0
47.0,74.0,252.0,-157.0,-705.0,-498.0,134.0,257.0,1042.0
46.0,63.0,254.0,-267.0,-741.0,-525.0,121.0,197.0,1036.0
47.0,44.0,255.0,-351.0,-765.0,-560.0,133.0,145.0,1046.0
51.0,29.0,256.0,-403.0,-778.0,-596.0,129.0,84.0,1057.0
47.0,13.0,257.0,-424.0,-777.0,-639.0,128.0,24.0,1067.0
52.0,0.0,262.0,-419.0,-770.0,-680.0,145.0,-19.0,1078.0
49.0,-4.0,266.0,-402.0,-756.0,-716.0,138.0,-51.0,1077.0
50.0,-17.0,259.0,-385.0,-744.0,-735.0,146.0,-85.0,1063.0
56.0,-16.0,256.0,-368.0,-738.0,-745.0,168.0,-92.0,1055.0
58.0,-22.0,253.0,-347.0,-747.0,-754.0,168.0,-103.0,1043.0
64.0,-17.0,253.0,-318.0,-771.0,-770.0,189.0,-81.0,1041.0
67.0,-12.0,251.0,-280.0,-809.0,-777.0,202.0,-66.0,1022.0
82.0,-6.0,244.0,-247.0,-851.0,-767.0,262.0,-48.0,1007.0
101.0,1.0,239.0,-227.0,-894.0,-749.0,325.0,-21.0,995.0
112.0,7.0,244.0,-213.0,-933.0,-738.0,389.0,6.0,989.0
123.0,11.0,241.0,-207.0,-966.0,-735.0,419.0,29.0,992.0
129.0,17.0,237.0,-207.0,-991.0,-741.0,451.0,43.0,990.0
135.0,14.0,236.0,-229.0,-1006.0,-720.0,482.0,35.0,969.0
134.0,16.0,242.0,-264.0,-995.0,-693.0,483.0,20.0,983.0
133.0,7.0,232.0,-287.0,-965.0,-686.0,468.0,13.0,995.0
127.0,4.0,245.0,-295.0,-946.0,-687.0,450.0,-4.0,1010.0
129.0,1.0,250.0,-281.0,-933.0,-699.0,447.0,-12.0,1023.0
127.0,0.0,249.0,-244.0,-924.0,-710.0,439.0,-13.0,1028.0
127.0,2.0,253.0,-210.0,-918.0,-706.0,438.0,-22.0,1029.0
125.0,3.0,253.0,-178.0,-914.0,-695.0,435.0,-22.0,1037.0
125.0,4.0,254.0,-145.0,-904.0,-699.0,434.0,-3.0,1031.0
121.0,3.0,256.0,-116.0,-904.0,-698.0,428.0,-3.0,1038.0
119.0,9.0,253.0,-90.0,-906.0,-695.0,411.0,13.0,1043.0
108.0,11.0,255.0,-68.0,-910.0,-701.0,370.0,18.0,1041.0
91.0,12.0,257.0,-58.0,-932.0,-694.0,322.0,9.0,1045.0
83.0,1.0,258.0,-52.0,-981.0,-681.0,268.0,-5.0,1047.0
70.0,1.0,258.0,-41.0,-1042.0,-678.0,234.0,-8.0,1064.0
69.0,-1.0,259.0,-24.0,-1112.0,-667.0,211.0,-22.0,1062.0
61.0,0.0,257.0,-3.0,-1180.0,-652.0,189.0,-34.0,1059.0
62.0,0.0,255.0,17.0,-1239.0,-644.0,180.0,-30.0,1052.0
61.0,-1.0,256.0,29.0,-1295.0,-637.0,181.0,-27.0,1041.0
57.0,0.0,251.0,38.0,-1341.0,-625.0,181.0,-27.0,1029.0
62.0,-2.0,243.0,43.0,-1387.0,-614.0,174.0,-26.0,1014.0
53.0,1.0,244.0,52.0,-1434.0,-598.0,158.0,-16.0,993.0
51.0,2.0,238.0,70.0,-1493.0,-581.0,155.0,-1.0,987.0
51.0,3.0,238.0,97.0,-1556.0,-563.0,144.0,10.0,972.0
53.0,8.0,232.0,129.0,-1626.0,-547.0,147.0,19.0,957.0
49.0,12.0,228.0,155.0,-1693.0,-531.0,147.0,27.0,940.0
56.0,18.0,225.0,169.0,-1753.0,-518.0,161.0,50.0,923.0
63.0,21.0,217.0,174.0,-1796.0,-516.0,185.0,63.0,902.0
71.0,30.0,215.0,170.0,-1830.0,-523.0,228.0,89.0,870.0
84.0,38.0,205.0,152.0,-1860.0,-537.0,272.0,117.0,845.0
90.0,43.0,198.0,123.0,-1891.0,-557.0,317.0,141.0,806.0
106.0,50.0,190.0,78.0,-1934.0,-577.0,356.0,168.0,763.0
110.0,56.0,180.0,17.0,-1995.0,-592.0,388.0,182.0,728.0
113.0,63.0,164.0,-61.0,-2069.0,-600.0,420.0,204.0,686.0
118.0,58.0,157.0,-148.0,-2158.0,-594.0,453.0,205.0,658.0
129.0,59.0,151.0,-236.0,-2264.0,-586.0,478.0,195.0,627.0
137.0,56.0,142.0,-325.0,-2374.0,-579.0,510.0,182.0,608.0
143.0,50.0,143.0,-399.0,-2482.0,-569.0,534.0,163.0,582.0
146.0,35.0,137.0,-449.0,-2570.0,-553.0,544.0,132.0,565.0
149.0,29.0,134.0,-470.0,-2632.0,-534.0,551.0,94.0,561.0
158.0,17.0,135.0,-459.0,-2664.0,-503.0,582.0,59.0,566.0
172.0,6.0,134.0,-423.0,-2670.0,-471.0,623.0,19.0,559.0
174.0,-2.0,130.0,-371.0,-2651.0,-441.0,634.0,-5.0,563.0
187.0,-3.0,133.0,-303.0,-2605.0,-409.0,676.0,-29.0,563.0
193.0,-9.0,134.0,-243.0,-2537.0,-382.0,731.0,-49.0,560.0
197.0,-10.0,136.0,-204.0,-2463.0,-361.0,750.0,-54.0,554.0
198.0,-7.0,131.0,-185.0,-2392.0,-335.0,757.0,-46.0,552.0
201.0,-4.0,129.0,-178.0,-2326.0,-312.0,757.0,-41.0,553.0
202.0,0.0,134.0,-176.0,-2266.0,-292.0,757.0,-25.0,560.0
203.0,1.0,137.0,-176.0,-2203.0,-274.0,766.0,-16.0,573.0
204.0,1.0,144.0,-179.0,-2131.0,-260.0,760.0,-6.0,579.0
197.0,2.0,142.0,-177.0,-2054.0,-249.0,743.0,-4.0,605.0
192.0,6.0,144.0,-167.0,-1982.0,-237.0,716.0,2.0,610.0
189.0,3.0,149.0,-149.0,-1918.0,-228.0,680.0,10.0,613.0
182.0,8.0,148.0,-129.0,-1857.0,-225.0,667.0,22.0,615.0
185.0,11.0,146.0,-118.0,-1779.0,-221.0,675.0,32.0,617.0
192.0,15.0,147.0,-115.0,-1681.0,-209.0,706.0,32.0,614.0
203.0,15.0,148.0,-120.0,-1572.0,-213.0,739.0,41.0,614.0
202.0,19.0,146.0,-131.0,-1460.0,-240.0,755.0,53.0,603.0
202.0,21.0,145.0,-151.0,-1351.0,-263.0,760.0,60.0,607.0
206.0,19.0,149.0,-181.0,-1261.0,-271.0,766.0,59.0,610.0
217.0,19.0,149.0,-211.0,-1197.0,-284.0,812.0,62.0,633.0
227.0,21.0,153.0,-236.0,-1162.0,-291.0,867.0,60.0,641.0
237.0,19.0,155.0,-256.0,-1138.0,-277.0,903.0,59.0,654.0
247.0,17.0,160.0,-267.0,-1118.0,-262.0,937.0,52.0,670.0
250.0,16.0,173.0,-278.0,-1096.0,-241.0,950.0,40.0,676.0
251.0,8.0,165.0,-289.0,-1066.0,-222.0,940.0,28.0,686.0
248.0,9.0,172.0,-298.0,-1030.0,-208.0,924.0,14.0,695.0
241.0,5.0,175.0,-305.0,-992.0,-190.0,914.0,-3.0,714.0
229.0,1.0,176.0,-293.0,-961.0,-176.0,868.0,-5.0,729.0
214.0,5.0,180.0,-261.0,-944.0,-176.0,811.0,2.0,741.0
193.0,6.0,182.0,-210.0,-949.0,-182.0,745.0,9.0,741.0
181.0,9.0,177.0,-153.0,-980.0,-190.0,676.0,25.0,739.0
167.0,15.0,177.0,-101.0,-1027.0,-190.0,627.0,38.0,731.0
157.0,16.0,176.0,-65.0,-1086.0,-185.0,598.0,45.0,721.0
157.0,14.0,167.0,-48.0,-1150.0,-174.0,578.0,47.0,699.0
166.0,19.0,172.0,-40.0,-1205.0,-163.0,591.0,53.0,701.0
164.0,28.0,178.0,-27.0,-1240.0,-148.0,602.0,65.0,721.0
171.0,23.0,176.0,17.0,-1248.0,-137.0,619.0,74.0,734.0
178.0,27.0,176.0,86.0,-1220.0,-129.0,647.0,93.0,726.0
178.0,37.0,168.0,159.0,-1174.0,-132.0,654.0,123.0,683.0
184.0,47.0,160.0,203.0,-1134.0,-136.0,672.0,154.0,651.0
188.0,51.0,149.0,178.0,-1116.0,-139.0,694.0,172.0,617.0
192.0,62.0,142.0,88.0,-1126.0,-140.0,728.0,194.0,579.0
199.0,64.0,135.0,-61.0,-1158.0,-130.0,746.0,207.0,561.0
201.0,64.0,133.0,-237.0,-1201.0,-109.0,768.0,211.0,542.0
202.0,63.0,135.0,-413.0,-1249.0,-77.0,781.0,197.0,545.0
203.0,53.0,128.0,-554.0,-1290.0,-36.0,795.0,183.0,544.0
213.0,46.0,132.0,-646.0,-1317.0,9.0,811.0,147.0,537.0
219.0,33.0,131.0,-686.0,-1336.0,56.0,829.0,125.0,524.0
224.0,24.0,123.0,-674.0,-1345.0,99.0,851.0,89.0,521.0
227.0,15.0,124.0,-618.0,-1344.0,136.0,869.0,57.0,506.0
234.0,7.0,117.0,-531.0,-1329.0,171.0,881.0,25.0,479.0
242.0,-1.0,107.0,-423.0,-1300.0,201.0,915.0,-7.0,460.0
