acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-228.0,105.0,46.0,14.0,-15.0,59.0,-939.0,412.0
19.0,-228.0,94.0,46.0,14.0,-15.0,55.0,-935.0,404.0
25.0,-228.0,101.0,45.0,15.0,-15.0,60.0,-941.0,405.0
25.0,-227.0,94.0,47.0,16.0,-14.0,59.0,-944.0,405.0
24.0,-225.0,98.0,46.0,14.0,-13.0,61.0,-940.0,404.0
26.0,-226.0,97.0,46.0,13.0,-13.0,59.0,-943.0,405.0
26.0,-228.0,96.0,47.0,13.0,-12.0,57.0,-942.0,411.0
22.0,-227.0,99.0,48.0,12.0,-12.0,59.0,-942.0,413.0
25.0,-226.0,99.0,51.0,11.0,-11.0,58.0,-939.0,408.0
24.0,-227.0,94.0,54.0,12.0,-12.0,57.0,-946.0,408.0
20.0,-233.0,96.0,57.0,12.0,-11.0,56.0,-947.0,414.0
25.0,-227.0,93.0,61.0,10.0,-11.0,59.0,-944.0,412.0
21.0,-227.0,99.0,64.0,9.0,-9.0,57.0,-943.0,405.0
23.0,-228.0,96.0,66.0,11.0,-9.0,54.0,-944.0,407.0
19.0,-228.0,96.0,67.0,12.0,-9.0,57.0,-939.0,406.0
24.0,-227.0,96.0,67.0,11.0,-8.0,55.0,-944.0,404.0
25.0,-227.0,100.0,68.0,12.0,-11.0,59.0,-941.0,403.0
26.0,-225.0,94.0,68.0,13.0,-10.0,59.0,-941.0,401.0
24.0,-230.0,96.0,68.0,13.0,-11.0,57.0,-938.0,401.0
24.0,-227.0,94.0,68.0,16.0,-12.0,59.0,-933.0,400.0
26.0,-224.0,98.0,68.0,15.0,-12.0,60.0,-935.0,404.0
20.0,-225.0,101.0,68.0,15.0,-15.0,58.0,-933.0,404.0
26.0,-226.0,94.0,68.0,16.0,-17.0,61.0,-936.0,403.0
25.0,-224.0,94.0,67.0,18.0,-16.0,61.0,-934.0,408.0
24.0,-224.0,98.0,67.0,16.0,-17.0,63.0,-936.0,418.0
26.0,-224.0,96.0,67.0,18.0,-17.0,59.0,-935.0,409.0
26.0,-226.0,97.0,65.0,18.0,-17.0,61.0,-939.0,410.0
23.0,-225.0,97.0,66.0,19.0,-18.0,58.0,-942.0,408.0
24.0,-226.0,94.0,67.0,17.0,-18.0,63.0,-939.0,408.0
24.0,-224.0,98.0,68.0,16.0,-18.0,62.0,-935.0,413.0
25.0,-224.0,96.0,69.0,17.0,-17.0,62.0,-937.0,416.0
28.0,-228.0,101.0,71.0,17.0,-18.0,62.0,-934.0,414.0
20.0,-225.0,91.0,72.0,18.0,-17.0,61.0,-937.0,411.0
24.0,-224.0,98.0,73.0,18.0,-16.0,62.0,-944.0,412.0
27.0,-223.0,97.0,73.0,18.0,-17.0,62.0,-936.0,414.0
27.0,-227.0,97.0,70.0,17.0,-14.0,68.0,-935.0,414.0
26.0,-229.0,101.0,71.0,20.0,-15.0,61.0,-939.0,413.0
25.0,-224.0,100.0,70.0,18.0,-13.0,60.0,-932.0,414.0
25.0,-225.0,97.0,69.0,18.0,-13.0,62.0,-935.0,421.0
22.0,-223.0,100.0,68.0,17.0,-15.0,64.0,-939.0,411.0
25.0,-228.0,98.0,66.0,15.0,-11.0,58.0,-939.0,409.0
28.0,-226.0,98.0,66.0,12.0,-11.0,61.0,-938.0,409.0
18.0,-219.0,98.0,66.0,12.0,-12.0,60.0,-937.0,411.0
23.0,-226.0,100.0,63.0,11.0,-10.0,58.0,-936.0,413.0
21.0,-224.0,97.0,62.0,10.0,-10.0,59.0,-933.0,416.0
23.0,-226.0,96.0,62.0,8.0,-10.0,59.0,-934.0,423.0
22.0,-225.0,102.0,62.0,9.0,-10.0,55.0,-937.0,423.0
26.0,-230.0,101.0,62.0,7.0,-10.0,61.0,-936.0,415.0
27.0,-228.0,98.0,63.0,8.0,-11.0,60.0,-937.0,417.0
24.0,-227.0,96.0,66.0,8.0,-13.0,60.0,-935.0,414.0
28.0,-226.0,93.0,67.0,7.0,-12.0,58.0,-934.0,410.0
22.0,-223.0,101.0,71.0,6.0,-12.0,63.0,-933.0,412.0
29.0,-229.0,97.0,70.0,4.0,-8.0,64.0,-941.0,414.0
24.0,-224.0,91.0,69.0,2.0,-9.0,60.0,-926.0,409.0
26.0,-223.0,103.0,68.0,3.0,-9.0,61.0,-930.0,410.0
26.0,-226.0,97.0,68.0,3.0,-8.0,61.0,-933.0,410.0
26.0,-222.0,97.0,65.0,4.0,-8.0,60.0,-937.0,415.0
26.0,-224.0,100.0,66.0,4.0,-7.0,67.0,-935.0,417.0
26.0,-223.0,97.0,67.0,5.0,-6.0,59.0,-934.0,415.0
24.0,-223.0,98.0,67.0,7.0,-6.0,61.0,-932.0,421.0
25.0,-223.0,98.0,67.0,7.0,-8.0,58.0,-933.0,417.0
26.0,-227.0,104.0,66.0,8.0,-8.0,60.0,-931.0,418.0
23.0,-220.0,98.0,68.0,8.0,-9.0,57.0,-931.0,419.0
28.0,-228.0,100.0,68.0,8.0,-10.0,55.0,-933.0,418.0
26.0,-225.0,98.0,68.0,11.0,-10.0,62.0,-934.0,421.0
22.0,-224.0,96.0,66.0,11.0,-10.0,59.0,-932.0,417.0
25.0,-222.0,100.0,66.0,11.0,-10.0,57.0,-934.0,413.0
23.0,-224.0,102.0,64.0,12.0,-8.0,58.0,-935.0,418.0
24.0,-226.0,101.0,63.0,12.0,-10.0,57.0,-933.0,416.0
23.0,-223.0,101.0,61.0,14.0,-10.0,59.0,-930.0,420.0
26.0,-230.0,99.0,61.0,14.0,-8.0,57.0,-932.0,410.0
23.0,-224.0,100.0,59.0,13.0,-8.0,61.0,-932.0,413.0
21.0,-225.0,95.0,58.0,11.0,-9.0,59.0,-933.0,412.0
22.0,-226.0,98.0,58.0,9.0,-8.0,56.0,-935.0,409.0
24.0,-223.0,98.0,56.0,7.0,-9.0,60.0,-934.0,411.0
23.0,-226.0,93.0,54.0,8.0,-7.0,59.0,-933.0,417.0
24.0,-221.0,96.0,50.0,8.0,-8.0,60.0,-928.0,412.0
26.0,-225.0,96.0,49.0,7.0,-7.0,61.0,-932.0,415.0
22.0,-224.0,97.0,48.0,7.0,-7.0,58.0,-932.0,412.0
25.0,-225.0,99.0,47.0,8.0,-7.0,62.0,-935.0,413.0
23.0,-226.0,100.0,48.0,7.0,-6.0,66.0,-937.0,413.0
22.0,-225.0,98.0,48.0,7.0,-7.0,58.0,-934.0,416.0
26.0,-227.0,99.0,50.0,8.0,-8.0,57.0,-934.0,414.0
22.0,-225.0,97.0,50.0,10.0,-5.0,60.0,-932.0,412.0
22.0,-224.0,96.0,50.0,9.0,-6.0,59.0,-934.0,415.0
25.0,-225.0,95.0,50.0,9.0,-5.0,63.0,-933.0,414.0
23.0,-222.0,100.0,50.0,10.0,-6.0,58.0,-933.0,409.0
21.0,-226.0,96.0,48.0,10.0,-7.0,57.0,-929.0,415.0
27.0,-227.0,101.0,47.0,10.0,-7.0,60.0,-934.0,417.0
24.0,-225.0,101.0,43.0,10.0,-7.0,62.0,-932.0,414.0
22.0,-221.0,101.0,40.0,9.0,-7.0,59.0,-934.0,419.0
25.0,-223.0,103.0,38.0,8.0,-7.0,60.0,-934.0,428.0
26.0,-225.0,101.0,34.0,8.0,-8.0,55.0,-931.0,419.0
24.0,-224.0,99.0,31.0,9.0,-8.0,61.0,-935.0,423.0
24.0,-227.0,100.0,28.0,8.0,-8.0,61.0,-930.0,432.0
26.0,-226.0,100.0,28.0,7.0,-7.0,65.0,-943.0,434.0
25.0,-224.0,100.0,27.0,8.0,-8.0,60.0,-933.0,419.0
23.0,-225.0,102.0,26.0,8.0,-7.0,60.0,-933.0,428.0
24.0,-227.0,102.0,28.0,7.0,-7.0,61.0,-932.0,423.0
26.0,-226.0,104.0,28.0,4.0,-5.0,59.0,-936.0,423.0
27.0,-225.0,100.0,27.0,0.0,-5.0,60.0,-936.0,430.0
25.0,-226.0,98.0,27.0,-2.0,-4.0,61.0,-931.0,425.0
25.0,-225.0,100.0,29.0,-4.0,-5.0,59.0,-934.0,421.0
23.0,-222.0,102.0,30.0,-8.0,-4.0,57.0,-937.0,422.0
26.0,-224.0,103.0,29.0,-9.0,-7.0,56.0,-934.0,424.0
22.0,-221.0,99.0,28.0,-12.0,-6.0,60.0,-935.0,421.0
24.0,-225.0,102.0,27.0,-12.0,-5.0,58.0,-930.0,420.0
22.0,-225.0,99.0,26.0,-14.0,-4.0,59.0,-932.0,417.0
28.0,-227.0,102.0,25.0,-14.0,-5.0,54.0,-932.0,418.0
23.0,-224.0,94.0,23.0,-15.0,-3.0,59.0,-931.0,412.0
25.0,-224.0,96.0,20.0,-16.0,-2.0,61.0,-936.0,408.0
27.0,-223.0,97.0,17.0,-18.0,-2.0,58.0,-931.0,404.0
22.0,-222.0,95.0,14.0,-17.0,0.0,59.0,-934.0,402.0
24.0,-225.0,95.0,10.0,-15.0,0.0,52.0,-935.0,404.0
28.0,-227.0,99.0,9.0,-17.0,-1.0,61.0,-935.0,404.0
25.0,-228.0,97.0,10.0,-18.0,0.0,57.0,-940.0,399.0
26.0,-223.0,98.0,11.0,-18.0,0.0,56.0,-936.0,399.0
31.0,-231.0,95.0,13.0,-17.0,-2.0,58.0,-944.0,399.0
27.0,-228.0,92.0,18.0,-15.0,-1.0,60.0,-943.0,405.0
21.0,-230.0,94.0,23.0,-12.0,-2.0,62.0,-943.0,409.0
22.0,-230.0,92.0,28.0,-8.0,-3.0,56.0,-946.0,410.0
25.0,-228.0,97.0,33.0,-5.0,-4.0,59.0,-944.0,411.0
23.0,-228.0,97.0,38.0,-1.0,-8.0,60.0,-941.0,412.0
27.0,-229.0,94.0,41.0,2.0,-12.0,57.0,-942.0,409.0
26.0,-226.0,96.0,43.0,6.0,-15.0,57.0,-943.0,412.0
25.0,-222.0,98.0,44.0,8.0,-17.0,60.0,-940.0,408.0
28.0,-228.0,97.0,43.0,12.0,-18.0,59.0,-938.0,403.0
24.0,-223.0,97.0,45.0,15.0,-20.0,61.0,-930.0,405.0
21.0,-224.0,97.0,42.0,17.0,-20.0,62.0,-935.0,408.0
23.0,-220.0,94.0,40.0,19.0,-20.0,60.0,-933.0,403.0
21.0,-221.0,95.0,38.0,19.0,-19.0,62.0,-932.0,406.0
28.0,-225.0,97.0,35.0,17.0,-19.0,65.0,-933.0,405.0
25.0,-224.0,94.0,32.0,17.0,-15.0,60.0,-932.0,403.0
28.0,-223.0,95.0,27.0,14.0,-15.0,60.0,-932.0,406.0
25.0,-225.0,95.0,22.0,11.0,-13.0,61.0,-936.0,403.0
28.0,-227.0,95.0,19.0,8.0,-12.0,59.0,-940.0,404.0
28.0,-227.0,95.0,13.0,9.0,-10.0,60.0,-937.0,401.0
25.0,-224.0,100.0,12.0,7.0,-10.0,64.0,-941.0,403.0
26.0,-224.0,93.0,12.0,7.0,-9.0,66.0,-940.0,410.0
28.0,-224.0,102.0,13.0,6.0,-7.0,64.0,-940.0,412.0
26.0,-229.0,101.0,17.0,6.0,-5.0,69.0,-941.0,405.0
26.0,-233.0,99.0,23.0,6.0,-6.0,68.0,-941.0,412.0
30.0,-230.0,98.0,26.0,5.0,-5.0,63.0,-940.0,419.0
27.0,-228.0,98.0,32.0,4.0,-5.0,62.0,-938.0,409.0
28.0,-225.0,100.0,36.0,4.0,-7.0,63.0,-942.0,411.0
28.0,-231.0,99.0,38.0,4.0,-5.0,57.0,-939.0,408.0
23.0,-226.0,99.0,39.0,4.0,-5.0,62.0,-934.0,406.0
26.0,-228.0,96.0,38.0,5.0,-4.0,61.0,-932.0,408.0
25.0,-223.0,98.0,37.0,5.0,-4.0,57.0,-932.0,407.0
22.0,-225.0,95.0,34.0,7.0,-5.0,58.0,-936.0,403.0
25.0,-225.0,99.0,32.0,7.0,-5.0,56.0,-932.0,407.0
29.0,-226.0,97.0,27.0,9.0,-7.0,63.0,-933.0,407.0
21.0,-225.0,90.0,24.0,12.0,-8.0,55.0,-933.0,406.0
25.0,-226.0,98.0,22.0,12.0,-8.0,56.0,-936.0,403.0
27.0,-227.0,102.0,21.0,12.0,-9.0,58.0,-935.0,404.0
26.0,-227.0,96.0,22.0,13.0,-12.0,63.0,-935.0,400.0
27.0,-226.0,98.0,23.0,14.0,-10.0,63.0,-933.0,407.0
25.0,-226.0,94.0,23.0,12.0,-9.0,62.0,-940.0,404.0
25.0,-223.0,99.0,24.0,12.0,-7.0,61.0,-938.0,412.0
26.0,-225.0,97.0,23.0,12.0,-7.0,62.0,-935.0,410.0
23.0,-226.0,97.0,22.0,11.0,-5.0,60.0,-938.0,409.0
26.0,-228.0,97.0,21.0,11.0,-4.0,62.0,-943.0,409.0
23.0,-227.0,99.0,21.0,12.0,-4.0,63.0,-941.0,407.0
25.0,-227.0,95.0,21.0,11.0,-4.0,60.0,-941.0,405.0
24.0,-227.0,98.0,21.0,9.0,-3.0,61.0,-940.0,404.0
24.0,-227.0,96.0,24.0,7.0,-2.0,61.0,-944.0,397.0
25.0,-230.0,97.0,23.0,6.0,-1.0,58.0,-940.0,405.0
24.0,-227.0,99.0,22.0,6.0,-1.0,61.0,-936.0,398.0
24.0,-225.0,92.0,21.0,7.0,-2.0,60.0,-938.0,395.0
24.0,-229.0,93.0,21.0,8.0,-2.0,59.0,-937.0,396.0
24.0,-223.0,95.0,17.0,6.0,-2.0,61.0,-940.0,398.0
23.0,-224.0,95.0,17.0,8.0,0.0,59.0,-937.0,394.0
27.0,-225.0,97.0,19.0,6.0,1.0,64.0,-936.0,401.0
24.0,-223.0,94.0,20.0,7.0,1.0,61.0,-933.0,401.0
19.0,-226.0,97.0,20.0,8.0,1.0,62.0,-935.0,408.0
24.0,-225.0,99.0,21.0,7.0,1.0,60.0,-934.0,408.0
26.0,-228.0,95.0,20.0,8.0,2.0,57.0,-931.0,402.0
23.0,-224.0,95.0,19.0,9.0,2.0,62.0,-934.0,408.0
25.0,-225.0,94.0,17.0,10.0,0.0,59.0,-934.0,397.0
27.0,-224.0,99.0,13.0,12.0,1.0,60.0,-929.0,403.0
24.0,-227.0,99.0,8.0,12.0,1.0,60.0,-931.0,397.0
25.0,-225.0,97.0,2.0,13.0,3.0,60.0,-933.0,401.0
24.0,-223.0,94.0,-2.0,15.0,2.0,59.0,-933.0,399.0
26.0,-219.0,90.0,-9.0,15.0,-1.0,60.0,-936.0,405.0
25.0,-225.0,92.0,-13.0,15.0,-2.0,59.0,-937.0,400.0
23.0,-221.0,91.0,-16.0,13.0,-1.0,63.0,-938.0,397.0
23.0,-227.0,90.0,-19.0,16.0,1.0,62.0,-939.0,394.0
25.0,-228.0,96.0,-20.0,15.0,0.0,63.0,-937.0,396.0
25.0,-227.0,93.0,-20.0,16.0,3.0,58.0,-941.0,401.0
25.0,-226.0,94.0,-21.0,16.0,1.0,61.0,-940.0,405.0
25.0,-228.0,95.0,-21.0,17.0,4.0,59.0,-940.0,399.0
26.0,-226.0,93.0,-20.0,18.0,6.0,65.0,-943.0,403.0
25.0,-226.0,94.0,-21.0,20.0,4.0,65.0,-944.0,405.0
23.0,-228.0,94.0,-21.0,20.0,6.0,55.0,-942.0,398.0
26.0,-228.0,95.0,-21.0,20.0,6.0,65.0,-938.0,399.0
24.0,-225.0,102.0,-22.0,20.0,8.0,61.0,-941.0,402.0
27.0,-225.0,94.0,-23.0,18.0,7.0,67.0,-940.0,405.0
23.0,-224.0,95.0,-26.0,18.0,7.0,60.0,-940.0,402.0
26.0,-224.0,97.0,-27.0,19.0,7.0,66.0,-937.0,402.0
26.0,-227.0,95.0,-30.0,20.0,8.0,59.0,-943.0,397.0
26.0,-226.0,93.0,-31.0,19.0,8.0,63.0,-943.0,399.0
25.0,-226.0,90.0,-31.0,21.0,7.0,58.0,-939.0,396.0
24.0,-225.0,93.0,-30.0,20.0,7.0,62.0,-944.0,398.0
25.0,-226.0,95.0,-28.0,21.0,8.0,59.0,-938.0,394.0
28.0,-226.0,93.0,-27.0,20.0,9.0,61.0,-944.0,396.0
24.0,-230.0,96.0,-29.0,17.0,8.0,57.0,-946.0,395.0
23.0,-229.0,94.0,-30.0,15.0,8.0,57.0,-945.0,396.0
27.0,-226.0,99.0,-30.0,14.0,6.0,52.0,-942.0,395.0
22.0,-230.0,95.0,-30.0,12.0,4.0,55.0,-944.0,392.0
23.0,-228.0,93.0,-32.0,10.0,4.0,48.0,-940.0,394.0
20.0,-227.0,93.0,-34.0,9.0,2.0,55.0,-945.0,396.0
21.0,-227.0,93.0,-37.0,10.0,1.0,48.0,-944.0,393.0
20.0,-226.0,94.0,-41.0,14.0,1.0,47.0,-941.0,397.0
23.0,-229.0,91.0,-47.0,18.0,1.0,56.0,-943.0,383.0
22.0,-228.0,93.0,-53.0,22.0,4.0,55.0,-942.0,388.0
25.0,-225.0,89.0,-59.0,26.0,4.0,60.0,-941.0,391.0
24.0,-228.0,89.0,-65.0,24.0,6.0,59.0,-943.0,391.0
32.0,-230.0,89.0,-69.0,19.0,11.0,58.0,-939.0,384.0
25.0,-225.0,95.0,-73.0,14.0,10.0,63.0,-937.0,385.0
22.0,-224.0,94.0,-77.0,12.0,12.0,62.0,-929.0,385.0
25.0,-225.0,90.0,-82.0,8.0,16.0,64.0,-941.0,382.0
27.0,-224.0,92.0,-88.0,5.0,18.0,64.0,-939.0,385.0
25.0,-227.0,92.0,-94.0,0.0,21.0,64.0,-940.0,392.0
25.0,-227.0,91.0,-100.0,-2.0,22.0,61.0,-938.0,391.0
28.0,-230.0,85.0,-106.0,-3.0,26.0,61.0,-946.0,386.0
19.0,-225.0,92.0,-113.0,-5.0,25.0,65.0,-944.0,383.0
23.0,-229.0,89.0,-117.0,-6.0,26.0,61.0,-945.0,381.0
22.0,-226.0,90.0,-121.0,-6.0,27.0,58.0,-947.0,378.0
24.0,-231.0,92.0,-125.0,-7.0,28.0,53.0,-946.0,379.0
26.0,-225.0,88.0,-130.0,-8.0,28.0,52.0,-950.0,378.0
21.0,-233.0,87.0,-134.0,-12.0,25.0,51.0,-945.0,372.0
21.0,-227.0,88.0,-139.0,-12.0,24.0,48.0,-950.0,374.0
21.0,-234.0,87.0,-145.0,-15.0,24.0,37.0,-954.0,373.0
17.0,-230.0,87.0,-151.0,-17.0,25.0,36.0,-948.0,369.0
19.0,-230.0,87.0,-157.0,-21.0,25.0,35.0,-952.0,375.0
19.0,-233.0,88.0,-161.0,-24.0,27.0,34.0,-952.0,377.0
18.0,-228.0,88.0,-164.0,-24.0,30.0,32.0,-956.0,374.0
18.0,-230.0,88.0,-162.0,-24.0,33.0,38.0,-952.0,373.0
20.0,-227.0,93.0,-158.0,-22.0,36.0,40.0,-952.0,375.0
17.0,-227.0,83.0,-149.0,-19.0,39.0,47.0,-958.0,376.0
22.0,-230.0,84.0,-141.0,-13.0,44.0,53.0,-951.0,370.0
21.0,-230.0,88.0,-133.0,-6.0,45.0,53.0,-955.0,364.0
24.0,-230.0,90.0,-125.0,0.0,48.0,55.0,-953.0,366.0
23.0,-231.0,88.0,-119.0,4.0,47.0,55.0,-957.0,364.0
23.0,-233.0,87.0,-115.0,5.0,49.0,58.0,-949.0,369.0
23.0,-230.0,84.0,-113.0,6.0,47.0,53.0,-957.0,365.0
23.0,-231.0,87.0,-112.0,7.0,44.0,58.0,-957.0,360.0
22.0,-230.0,83.0,-114.0,6.0,43.0,54.0,-957.0,365.0
21.0,-228.0,85.0,-116.0,6.0,42.0,55.0,-958.0,354.0
24.0,-232.0,80.0,-115.0,7.0,39.0,54.0,-957.0,350.0
23.0,-229.0,82.0,-114.0,8.0,39.0,56.0,-957.0,361.0
25.0,-231.0,81.0,-115.0,10.0,39.0,57.0,-956.0,350.0
25.0,-230.0,80.0,-112.0,13.0,41.0,58.0,-953.0,341.0
23.0,-230.0,84.0,-110.0,13.0,38.0,60.0,-954.0,341.0
20.0,-231.0,79.0,-106.0,15.0,39.0,56.0,-951.0,333.0
21.0,-232.0,79.0,-108.0,15.0,38.0,55.0,-952.0,340.0
21.0,-228.0,78.0,-113.0,14.0,38.0,61.0,-950.0,332.0
23.0,-229.0,81.0,-119.0,14.0,35.0,55.0,-953.0,339.0
24.0,-232.0,81.0,-128.0,12.0,34.0,52.0,-954.0,337.0
25.0,-231.0,82.0,-139.0,12.0,33.0,54.0,-956.0,336.0
24.0,-231.0,76.0,-150.0,11.0,32.0,54.0,-957.0,335.0
17.0,-232.0,76.0,-162.0,10.0,28.0,52.0,-960.0,334.0
22.0,-233.0,79.0,-170.0,11.0,30.0,59.0,-964.0,337.0
25.0,-233.0,79.0,-173.0,11.0,30.0,59.0,-965.0,336.0
25.0,-236.0,80.0,-176.0,10.0,31.0,50.0,-971.0,333.0
24.0,-235.0,82.0,-174.0,12.0,33.0,55.0,-971.0,332.0
21.0,-233.0,76.0,-174.0,11.0,33.0,58.0,-970.0,329.0
27.0,-232.0,79.0,-173.0,12.0,35.0,58.0,-966.0,335.0
23.0,-239.0,82.0,-171.0,14.0,38.0,53.0,-963.0,327.0
24.0,-232.0,79.0,-170.0,13.0,40.0,51.0,-964.0,330.0
23.0,-231.0,80.0,-168.0,12.0,40.0,49.0,-962.0,325.0
21.0,-233.0,77.0,-169.0,10.0,42.0,54.0,-960.0,326.0
21.0,-234.0,76.0,-172.0,9.0,42.0,43.0,-958.0,327.0
20.0,-232.0,75.0,-174.0,7.0,41.0,49.0,-966.0,325.0
23.0,-235.0,74.0,-176.0,4.0,39.0,48.0,-961.0,316.0
23.0,-232.0,75.0,-177.0,1.0,39.0,46.0,-958.0,321.0
20.0,-231.0,74.0,-179.0,2.0,37.0,44.0,-960.0,323.0
22.0,-233.0,76.0,-183.0,1.0,37.0,42.0,-959.0,326.0
17.0,-227.0,76.0,-190.0,3.0,35.0,41.0,-963.0,321.0
19.0,-234.0,78.0,-196.0,5.0,34.0,36.0,-962.0,323.0
22.0,-235.0,77.0,-202.0,8.0,35.0,45.0,-957.0,320.0
18.0,-232.0,76.0,-208.0,12.0,34.0,41.0,-965.0,319.0
19.0,-233.0,71.0,-210.0,15.0,34.0,41.0,-963.0,320.0
15.0,-233.0,75.0,-212.0,16.0,35.0,38.0,-973.0,321.0
20.0,-235.0,73.0,-209.0,17.0,36.0,43.0,-966.0,322.0
22.0,-236.0,78.0,-206.0,18.0,37.0,42.0,-972.0,319.0
21.0,-238.0,71.0,-203.0,19.0,40.0,44.0,-972.0,317.0
21.0,-234.0,73.0,-201.0,16.0,42.0,44.0,-967.0,319.0
18.0,-234.0,77.0,-200.0,17.0,45.0,43.0,-966.0,313.0
16.0,-233.0,73.0,-203.0,13.0,46.0,47.0,-962.0,314.0
18.0,-231.0,75.0,-205.0,13.0,49.0,43.0,-963.0,309.0
14.0,-231.0,72.0,-211.0,11.0,50.0,39.0,-961.0,301.0
21.0,-229.0,68.0,-218.0,10.0,51.0,42.0,-958.0,310.0
22.0,-232.0,72.0,-224.0,9.0,52.0,42.0,-959.0,314.0
15.0,-237.0,69.0,-231.0,9.0,52.0,44.0,-961.0,304.0
21.0,-234.0,74.0,-236.0,11.0,52.0,46.0,-965.0,310.0
19.0,-236.0,70.0,-240.0,11.0,52.0,39.0,-965.0,306.0
18.0,-233.0,71.0,-242.0,13.0,50.0,39.0,-969.0,314.0
17.0,-236.0,73.0,-245.0,14.0,48.0,38.0,-965.0,309.0
22.0,-235.0,73.0,-246.0,16.0,46.0,35.0,-965.0,299.0
19.0,-235.0,70.0,-249.0,16.0,45.0,33.0,-968.0,301.0
20.0,-232.0,71.0,-253.0,18.0,43.0,34.0,-964.0,300.0
19.0,-232.0,71.0,-257.0,17.0,42.0,38.0,-962.0,287.0
19.0,-234.0,70.0,-264.0,18.0,43.0,40.0,-969.0,288.0
16.0,-235.0,62.0,-271.0,16.0,44.0,45.0,-966.0,282.0
12.0,-239.0,62.0,-278.0,14.0,43.0,40.0,-968.0,275.0
22.0,-236.0,63.0,-285.0,13.0,42.0,40.0,-965.0,276.0
20.0,-236.0,65.0,-295.0,9.0,43.0,41.0,-973.0,266.0
22.0,-234.0,63.0,-302.0,7.0,41.0,44.0,-975.0,262.0
19.0,-236.0,59.0,-309.0,3.0,42.0,39.0,-975.0,254.0
19.0,-232.0,62.0,-318.0,-1.0,41.0,41.0,-978.0,258.0
21.0,-239.0,61.0,-326.0,-4.0,41.0,43.0,-980.0,251.0
18.0,-237.0,58.0,-333.0,-5.0,43.0,47.0,-977.0,251.0
17.0,-236.0,61.0,-337.0,-7.0,46.0,40.0,-978.0,255.0
16.0,-238.0,64.0,-339.0,-7.0,48.0,41.0,-967.0,252.0
27.0,-235.0,60.0,-347.0,-8.0,52.0,42.0,-975.0,251.0
14.0,-229.0,57.0,-356.0,-11.0,56.0,39.0,-975.0,243.0
19.0,-236.0,57.0,-366.0,-11.0,59.0,44.0,-977.0,243.0
18.0,-236.0,52.0,-378.0,-14.0,59.0,39.0,-976.0,239.0
19.0,-236.0,54.0,-389.0,-16.0,62.0,41.0,-977.0,243.0
18.0,-235.0,59.0,-399.0,-17.0,65.0,41.0,-972.0,235.0
14.0,-234.0,54.0,-408.0,-18.0,69.0,33.0,-974.0,230.0
18.0,-240.0,50.0,-419.0,-21.0,72.0,37.0,-979.0,224.0
16.0,-238.0,55.0,-431.0,-24.0,75.0,32.0,-978.0,224.0
17.0,-239.0,51.0,-444.0,-26.0,75.0,36.0,-976.0,220.0
21.0,-240.0,53.0,-463.0,-30.0,77.0,33.0,-978.0,220.0
20.0,-238.0,58.0,-484.0,-33.0,78.0,35.0,-979.0,221.0
18.0,-237.0,51.0,-504.0,-35.0,83.0,38.0,-979.0,219.0
18.0,-238.0,47.0,-524.0,-38.0,90.0,33.0,-982.0,213.0
17.0,-240.0,46.0,-542.0,-40.0,92.0,33.0,-978.0,205.0
18.0,-238.0,45.0,-563.0,-41.0,94.0,34.0,-980.0,198.0
17.0,-242.0,46.0,-584.0,-41.0,96.0,36.0,-988.0,186.0
12.0,-237.0,44.0,-606.0,-46.0,97.0,25.0,-986.0,176.0
15.0,-238.0,37.0,-628.0,-48.0,96.0,20.0,-996.0,171.0
12.0,-241.0,34.0,-643.0,-51.0,93.0,18.0,-990.0,166.0
11.0,-238.0,36.0,-655.0,-56.0,95.0,17.0,-992.0,161.0
9.0,-239.0,35.0,-669.0,-60.0,97.0,10.0,-988.0,156.0
8.0,-239.0,39.0,-681.0,-62.0,100.0,9.0,-987.0,153.0
12.0,-239.0,34.0,-705.0,-66.0,103.0,6.0,-993.0,137.0
10.0,-241.0,33.0,-733.0,-68.0,103.0,7.0,-1001.0,138.0
7.0,-243.0,33.0,-761.0,-69.0,102.0,4.0,-998.0,136.0
7.0,-241.0,32.0,-787.0,-71.0,102.0,-1.0,-1001.0,139.0
9.0,-245.0,31.0,-808.0,-73.0,106.0,5.0,-1019.0,140.0
10.0,-245.0,32.0,-828.0,-71.0,107.0,16.0,-1028.0,141.0
10.0,-248.0,29.0,-846.0,-63.0,114.0,14.0,-1040.0,144.0
14.0,-255.0,32.0,-857.0,-50.0,120.0,25.0,-1048.0,144.0
19.0,-256.0,33.0,-860.0,-31.0,120.0,28.0,-1050.0,138.0
17.0,-256.0,25.0,-857.0,-9.0,124.0,37.0,-1063.0,123.0
20.0,-262.0,25.0,-849.0,7.0,129.0,44.0,-1074.0,119.0
14.0,-264.0,24.0,-845.0,23.0,130.0,52.0,-1080.0,107.0
19.0,-261.0,23.0,-846.0,35.0,129.0,40.0,-1080.0,101.0
16.0,-259.0,23.0,-851.0,38.0,132.0,40.0,-1073.0,97.0
14.0,-255.0,24.0,-857.0,35.0,130.0,31.0,-1067.0,97.0
16.0,-256.0,19.0,-865.0,30.0,126.0,27.0,-1069.0,90.0
9.0,-256.0,19.0,-877.0,22.0,118.0,17.0,-1068.0,94.0
