acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-235.0,24.0,47.0,-124.0,105.0,-66.0,-962.0,102.0
-5.0,-236.0,25.0,-2.0,-118.0,107.0,-55.0,-981.0,106.0
-4.0,-238.0,27.0,-40.0,-117.0,104.0,-48.0,-990.0,105.0
0.0,-245.0,22.0,-61.0,-116.0,100.0,-30.0,-1000.0,102.0
0.0,-247.0,24.0,-71.0,-111.0,91.0,-35.0,-1016.0,115.0
1.0,-246.0,27.0,-70.0,-104.0,81.0,-25.0,-1006.0,123.0
0.0,-248.0,27.0,-46.0,-95.0,69.0,-29.0,-1004.0,128.0
0.0,-247.0,27.0,-18.0,-87.0,59.0,-25.0,-1014.0,117.0
1.0,-244.0,23.0,-8.0,-84.0,47.0,-23.0,-1006.0,115.0
2.0,-244.0,23.0,-6.0,-78.0,36.0,-17.0,-1013.0,93.0
6.0,-243.0,18.0,-18.0,-64.0,33.0,-6.0,-1010.0,92.0
5.0,-242.0,22.0,-35.0,-46.0,41.0,-6.0,-998.0,95.0
3.0,-241.0,22.0,-36.0,-26.0,49.0,-10.0,-990.0,89.0
1.0,-238.0,13.0,-18.0,-12.0,54.0,-18.0,-976.0,70.0
-2.0,-232.0,13.0,0.0,-5.0,55.0,-18.0,-966.0,67.0
2.0,-233.0,5.0,23.0,-4.0,61.0,-21.0,-960.0,47.0
2.0,-234.0,6.0,38.0,-9.0,71.0,-12.0,-966.0,32.0
1.0,-233.0,6.0,45.0,-17.0,78.0,-26.0,-959.0,31.0
0.0,-233.0,2.0,41.0,-25.0,91.0,-39.0,-973.0,16.0
0.0,-241.0,3.0,27.0,-35.0,113.0,-32.0,-982.0,29.0
-2.0,-238.0,5.0,10.0,-49.0,122.0,-34.0,-992.0,31.0
-2.0,-244.0,6.0,8.0,-65.0,122.0,-42.0,-991.0,32.0
-6.0,-240.0,7.0,21.0,-80.0,124.0,-46.0,-987.0,50.0
-10.0,-246.0,8.0,48.0,-91.0,126.0,-45.0,-995.0,48.0
-3.0,-245.0,6.0,79.0,-97.0,127.0,-47.0,-1004.0,40.0
-3.0,-248.0,6.0,95.0,-98.0,131.0,-48.0,-1013.0,36.0
-2.0,-250.0,4.0,94.0,-94.0,124.0,-50.0,-1025.0,32.0
-5.0,-249.0,5.0,74.0,-94.0,115.0,-51.0,-1024.0,42.0
-4.0,-249.0,7.0,63.0,-94.0,105.0,-51.0,-1015.0,45.0
-8.0,-243.0,11.0,69.0,-96.0,102.0,-67.0,-1004.0,57.0
-9.0,-237.0,12.0,83.0,-100.0,105.0,-70.0,-988.0,60.0
-15.0,-238.0,9.0,92.0,-110.0,109.0,-80.0,-980.0,56.0
-14.0,-236.0,15.0,100.0,-120.0,107.0,-87.0,-967.0,54.0
-21.0,-223.0,8.0,105.0,-132.0,109.0,-88.0,-956.0,55.0
-18.0,-226.0,14.0,102.0,-143.0,108.0,-91.0,-947.0,42.0
-18.0,-224.0,6.0,87.0,-153.0,110.0,-97.0,-944.0,34.0
-16.0,-225.0,0.0,59.0,-163.0,114.0,-99.0,-931.0,24.0
-16.0,-222.0,0.0,27.0,-174.0,115.0,-93.0,-931.0,17.0
-14.0,-223.0,1.0,-3.0,-181.0,117.0,-98.0,-923.0,9.0
-18.0,-224.0,1.0,-24.0,-191.0,114.0,-92.0,-925.0,5.0
-13.0,-224.0,-1.0,-38.0,-198.0,103.0,-87.0,-931.0,2.0
-10.0,-226.0,1.0,-50.0,-205.0,90.0,-81.0,-931.0,7.0
-14.0,-227.0,1.0,-51.0,-209.0,74.0,-85.0,-935.0,3.0
-12.0,-227.0,2.0,-46.0,-211.0,62.0,-82.0,-936.0,13.0
-16.0,-227.0,0.0,-36.0,-215.0,49.0,-87.0,-933.0,13.0
-15.0,-226.0,3.0,-29.0,-222.0,42.0,-85.0,-934.0,13.0
-12.0,-224.0,2.0,-32.0,-236.0,33.0,-81.0,-926.0,13.0
-16.0,-215.0,1.0,-48.0,-251.0,22.0,-80.0,-909.0,11.0
-12.0,-209.0,-1.0,-76.0,-262.0,12.0,-81.0,-869.0,15.0
-10.0,-200.0,2.0,-110.0,-263.0,3.0,-77.0,-841.0,16.0
-10.0,-194.0,1.0,-156.0,-256.0,-9.0,-71.0,-817.0,18.0
-10.0,-189.0,1.0,-217.0,-242.0,-20.0,-69.0,-795.0,26.0
-9.0,-185.0,3.0,-291.0,-224.0,-32.0,-72.0,-771.0,18.0
-7.0,-181.0,3.0,-382.0,-203.0,-41.0,-62.0,-754.0,29.0
-6.0,-174.0,0.0,-481.0,-179.0,-46.0,-50.0,-742.0,33.0
0.0,-178.0,11.0,-581.0,-151.0,-49.0,-45.0,-739.0,36.0
-1.0,-176.0,12.0,-676.0,-120.0,-51.0,-39.0,-744.0,45.0
2.0,-184.0,9.0,-758.0,-88.0,-52.0,-26.0,-762.0,48.0
3.0,-188.0,11.0,-827.0,-60.0,-48.0,-24.0,-782.0,50.0
6.0,-193.0,11.0,-882.0,-32.0,-48.0,-14.0,-814.0,47.0
7.0,-203.0,10.0,-925.0,0.0,-43.0,3.0,-848.0,42.0
9.0,-211.0,12.0,-947.0,30.0,-42.0,18.0,-878.0,53.0
16.0,-221.0,15.0,-951.0,58.0,-39.0,34.0,-923.0,65.0
18.0,-236.0,18.0,-934.0,81.0,-32.0,37.0,-953.0,78.0
17.0,-243.0,17.0,-899.0,96.0,-23.0,35.0,-983.0,75.0
22.0,-249.0,13.0,-854.0,103.0,-14.0,39.0,-1006.0,78.0
18.0,-254.0,13.0,-802.0,101.0,0.0,41.0,-1033.0,70.0
13.0,-258.0,6.0,-755.0,90.0,14.0,34.0,-1063.0,54.0
12.0,-261.0,3.0,-712.0,75.0,32.0,19.0,-1072.0,32.0
6.0,-263.0,2.0,-685.0,58.0,50.0,4.0,-1080.0,16.0
0.0,-260.0,-1.0,-670.0,40.0,67.0,-22.0,-1078.0,6.0
-1.0,-257.0,-1.0,-670.0,23.0,82.0,-52.0,-1079.0,-19.0
-16.0,-258.0,-6.0,-684.0,4.0,92.0,-92.0,-1065.0,-27.0
-26.0,-253.0,-11.0,-706.0,-14.0,101.0,-127.0,-1050.0,-36.0
-40.0,-252.0,-18.0,-737.0,-33.0,106.0,-171.0,-1033.0,-39.0
-44.0,-249.0,-15.0,-767.0,-51.0,111.0,-212.0,-1020.0,-47.0
-50.0,-241.0,-15.0,-797.0,-64.0,116.0,-235.0,-1009.0,-37.0
-58.0,-244.0,-8.0,-819.0,-70.0,121.0,-255.0,-1007.0,-26.0
-61.0,-241.0,-6.0,-832.0,-67.0,121.0,-257.0,-1001.0,-18.0
-58.0,-244.0,-6.0,-835.0,-56.0,121.0,-258.0,-1015.0,-16.0
-54.0,-249.0,-4.0,-832.0,-39.0,122.0,-245.0,-1022.0,-3.0
-46.0,-251.0,-1.0,-823.0,-26.0,121.0,-218.0,-1023.0,1.0
-36.0,-252.0,-1.0,-804.0,-14.0,115.0,-183.0,-1043.0,15.0
-25.0,-256.0,-1.0,-782.0,-2.0,110.0,-144.0,-1045.0,5.0
-19.0,-254.0,-8.0,-758.0,11.0,106.0,-103.0,-1045.0,3.0
-9.0,-251.0,-4.0,-741.0,23.0,100.0,-68.0,-1042.0,-19.0
0.0,-247.0,-12.0,-735.0,30.0,91.0,-35.0,-1021.0,-29.0
1.0,-237.0,-10.0,-738.0,30.0,83.0,-14.0,-1009.0,-42.0
7.0,-240.0,-16.0,-750.0,24.0,72.0,7.0,-994.0,-56.0
11.0,-236.0,-20.0,-761.0,11.0,63.0,21.0,-971.0,-66.0
12.0,-232.0,-22.0,-769.0,-8.0,49.0,29.0,-954.0,-61.0
14.0,-228.0,-20.0,-771.0,-32.0,30.0,25.0,-941.0,-67.0
8.0,-222.0,-18.0,-770.0,-56.0,12.0,22.0,-931.0,-66.0
6.0,-220.0,-25.0,-768.0,-75.0,-7.0,12.0,-913.0,-74.0
6.0,-215.0,-21.0,-767.0,-91.0,-25.0,1.0,-899.0,-84.0
7.0,-214.0,-21.0,-769.0,-96.0,-37.0,-12.0,-890.0,-83.0
0.0,-211.0,-21.0,-776.0,-96.0,-50.0,-22.0,-867.0,-89.0
-5.0,-205.0,-30.0,-783.0,-91.0,-53.0,-42.0,-861.0,-92.0
-9.0,-208.0,-31.0,-792.0,-86.0,-51.0,-54.0,-859.0,-101.0
-13.0,-207.0,-30.0,-804.0,-76.0,-47.0,-66.0,-862.0,-104.0
-13.0,-209.0,-33.0,-815.0,-68.0,-48.0,-83.0,-866.0,-105.0
-15.0,-207.0,-27.0,-830.0,-60.0,-41.0,-85.0,-880.0,-107.0
-13.0,-212.0,-29.0,-848.0,-52.0,-33.0,-78.0,-888.0,-107.0
-15.0,-213.0,-30.0,-865.0,-45.0,-36.0,-79.0,-899.0,-110.0
-16.0,-219.0,-33.0,-881.0,-36.0,-44.0,-80.0,-908.0,-123.0
-11.0,-217.0,-34.0,-900.0,-21.0,-48.0,-89.0,-905.0,-122.0
-12.0,-219.0,-35.0,-923.0,1.0,-51.0,-80.0,-908.0,-138.0
-10.0,-218.0,-38.0,-944.0,22.0,-57.0,-75.0,-908.0,-139.0
-8.0,-210.0,-36.0,-968.0,44.0,-72.0,-72.0,-911.0,-148.0
-13.0,-219.0,-40.0,-996.0,61.0,-86.0,-82.0,-912.0,-143.0
-13.0,-219.0,-41.0,-1025.0,68.0,-98.0,-81.0,-917.0,-143.0
-13.0,-221.0,-37.0,-1042.0,62.0,-107.0,-78.0,-919.0,-135.0
-13.0,-221.0,-36.0,-1045.0,43.0,-116.0,-77.0,-915.0,-133.0
-14.0,-221.0,-37.0,-1038.0,18.0,-119.0,-79.0,-920.0,-136.0
-15.0,-223.0,-38.0,-1027.0,-11.0,-115.0,-81.0,-923.0,-135.0
-15.0,-225.0,-37.0,-1010.0,-36.0,-112.0,-90.0,-925.0,-143.0
-15.0,-227.0,-42.0,-991.0,-60.0,-108.0,-84.0,-931.0,-152.0
-14.0,-231.0,-49.0,-976.0,-73.0,-100.0,-84.0,-947.0,-162.0
-9.0,-232.0,-48.0,-966.0,-79.0,-87.0,-69.0,-957.0,-186.0
-3.0,-238.0,-39.0,-956.0,-77.0,-73.0,-58.0,-960.0,-201.0
-3.0,-235.0,-54.0,-948.0,-67.0,-71.0,-38.0,-969.0,-214.0
0.0,-235.0,-60.0,-939.0,-55.0,-68.0,-26.0,-960.0,-219.0
2.0,-233.0,-58.0,-934.0,-43.0,-66.0,-16.0,-967.0,-222.0
5.0,-234.0,-61.0,-929.0,-30.0,-64.0,-6.0,-959.0,-224.0
3.0,-229.0,-59.0,-921.0,-17.0,-66.0,5.0,-949.0,-226.0
9.0,-225.0,-60.0,-913.0,-2.0,-74.0,13.0,-938.0,-228.0
11.0,-222.0,-60.0,-904.0,14.0,-86.0,19.0,-919.0,-230.0
13.0,-218.0,-57.0,-896.0,31.0,-93.0,20.0,-902.0,-228.0
10.0,-214.0,-63.0,-888.0,47.0,-94.0,22.0,-889.0,-224.0
13.0,-215.0,-59.0,-880.0,61.0,-96.0,19.0,-871.0,-225.0
6.0,-216.0,-61.0,-869.0,76.0,-100.0,5.0,-866.0,-223.0
1.0,-209.0,-60.0,-855.0,86.0,-103.0,-17.0,-862.0,-220.0
-1.0,-207.0,-59.0,-842.0,87.0,-108.0,-42.0,-855.0,-219.0
-11.0,-208.0,-59.0,-822.0,84.0,-109.0,-64.0,-858.0,-221.0
-16.0,-211.0,-62.0,-799.0,80.0,-105.0,-97.0,-876.0,-242.0
-23.0,-213.0,-66.0,-783.0,79.0,-100.0,-113.0,-883.0,-249.0
-26.0,-214.0,-71.0,-776.0,83.0,-93.0,-127.0,-900.0,-260.0
-27.0,-217.0,-70.0,-774.0,88.0,-85.0,-129.0,-909.0,-268.0
-28.0,-220.0,-71.0,-771.0,96.0,-76.0,-128.0,-903.0,-283.0
-27.0,-218.0,-74.0,-778.0,108.0,-67.0,-130.0,-906.0,-292.0
-31.0,-219.0,-78.0,-792.0,113.0,-46.0,-137.0,-901.0,-314.0
-38.0,-219.0,-80.0,-799.0,116.0,-25.0,-134.0,-903.0,-314.0
-25.0,-215.0,-80.0,-803.0,117.0,-8.0,-126.0,-889.0,-309.0
-22.0,-211.0,-77.0,-799.0,117.0,0.0,-109.0,-883.0,-311.0
-21.0,-211.0,-83.0,-792.0,117.0,3.0,-109.0,-867.0,-312.0
-18.0,-207.0,-78.0,-785.0,115.0,3.0,-90.0,-862.0,-309.0
-17.0,-206.0,-74.0,-779.0,114.0,-2.0,-73.0,-855.0,-297.0
-11.0,-207.0,-76.0,-767.0,115.0,-9.0,-70.0,-847.0,-294.0
-9.0,-209.0,-71.0,-756.0,114.0,-18.0,-56.0,-848.0,-286.0
-4.0,-207.0,-70.0,-738.0,107.0,-26.0,-60.0,-858.0,-283.0
-9.0,-209.0,-78.0,-718.0,97.0,-32.0,-50.0,-867.0,-290.0
-11.0,-211.0,-78.0,-696.0,81.0,-35.0,-62.0,-880.0,-310.0
-16.0,-214.0,-84.0,-675.0,64.0,-34.0,-61.0,-894.0,-319.0
-13.0,-218.0,-92.0,-646.0,44.0,-26.0,-74.0,-898.0,-347.0
-15.0,-224.0,-93.0,-627.0,27.0,-11.0,-71.0,-910.0,-375.0
-15.0,-220.0,-99.0,-620.0,14.0,1.0,-79.0,-919.0,-398.0
-20.0,-221.0,-103.0,-616.0,5.0,11.0,-76.0,-922.0,-413.0
-16.0,-219.0,-107.0,-614.0,0.0,23.0,-85.0,-914.0,-420.0
-14.0,-220.0,-110.0,-610.0,2.0,35.0,-77.0,-905.0,-431.0
-13.0,-217.0,-108.0,-608.0,9.0,45.0,-63.0,-892.0,-432.0
-5.0,-217.0,-109.0,-610.0,21.0,60.0,-46.0,-889.0,-427.0
-2.0,-218.0,-108.0,-615.0,31.0,74.0,-33.0,-888.0,-429.0
2.0,-214.0,-107.0,-620.0,37.0,79.0,-15.0,-899.0,-418.0
7.0,-211.0,-104.0,-620.0,42.0,77.0,16.0,-885.0,-413.0
12.0,-215.0,-103.0,-611.0,52.0,72.0,36.0,-873.0,-414.0
15.0,-211.0,-107.0,-588.0,59.0,60.0,53.0,-876.0,-414.0
18.0,-213.0,-101.0,-556.0,72.0,47.0,61.0,-876.0,-409.0
19.0,-217.0,-103.0,-519.0,88.0,26.0,61.0,-882.0,-404.0
22.0,-217.0,-105.0,-482.0,104.0,3.0,62.0,-895.0,-411.0
18.0,-218.0,-103.0,-451.0,120.0,-18.0,58.0,-899.0,-409.0
20.0,-216.0,-103.0,-421.0,134.0,-34.0,53.0,-906.0,-413.0
14.0,-221.0,-106.0,-397.0,147.0,-46.0,43.0,-911.0,-418.0
7.0,-218.0,-105.0,-375.0,157.0,-52.0,25.0,-907.0,-416.0
3.0,-218.0,-106.0,-362.0,162.0,-50.0,10.0,-903.0,-417.0
1.0,-215.0,-106.0,-360.0,164.0,-46.0,-6.0,-885.0,-424.0
-2.0,-209.0,-109.0,-365.0,167.0,-36.0,-29.0,-871.0,-422.0
-10.0,-208.0,-109.0,-370.0,170.0,-22.0,-58.0,-859.0,-431.0
-21.0,-204.0,-104.0,-380.0,170.0,-2.0,-99.0,-847.0,-424.0
-24.0,-199.0,-110.0,-391.0,164.0,23.0,-119.0,-829.0,-444.0
-26.0,-199.0,-107.0,-399.0,154.0,50.0,-130.0,-824.0,-422.0
-26.0,-198.0,-110.0,-403.0,141.0,72.0,-118.0,-822.0,-422.0
-23.0,-202.0,-105.0,-398.0,124.0,84.0,-117.0,-833.0,-423.0
-20.0,-204.0,-107.0,-396.0,103.0,84.0,-110.0,-843.0,-424.0
-23.0,-205.0,-107.0,-392.0,87.0,71.0,-86.0,-856.0,-421.0
-9.0,-209.0,-111.0,-384.0,73.0,49.0,-69.0,-869.0,-430.0
-7.0,-217.0,-111.0,-371.0,66.0,24.0,-59.0,-886.0,-440.0
-1.0,-217.0,-113.0,-353.0,64.0,-3.0,-40.0,-893.0,-442.0
0.0,-218.0,-114.0,-332.0,66.0,-29.0,-22.0,-904.0,-452.0
-1.0,-217.0,-114.0,-316.0,70.0,-50.0,-18.0,-901.0,-456.0
3.0,-215.0,-119.0,-301.0,77.0,-63.0,-6.0,-905.0,-469.0
0.0,-214.0,-116.0,-289.0,87.0,-64.0,-5.0,-901.0,-469.0
0.0,-214.0,-121.0,-277.0,89.0,-59.0,-12.0,-881.0,-466.0
-1.0,-215.0,-121.0,-259.0,89.0,-46.0,-21.0,-896.0,-471.0
-2.0,-217.0,-120.0,-234.0,85.0,-31.0,-23.0,-892.0,-474.0
-1.0,-215.0,-123.0,-205.0,84.0,-17.0,-28.0,-891.0,-473.0
-2.0,-216.0,-118.0,-172.0,89.0,-3.0,-36.0,-895.0,-469.0
-1.0,-220.0,-122.0,-138.0,96.0,5.0,-35.0,-902.0,-467.0
-6.0,-219.0,-121.0,-110.0,100.0,7.0,-32.0,-910.0,-469.0
-4.0,-219.0,-121.0,-84.0,102.0,9.0,-40.0,-905.0,-461.0
-5.0,-218.0,-117.0,-64.0,104.0,7.0,-38.0,-903.0,-465.0
-9.0,-218.0,-115.0,-44.0,107.0,5.0,-48.0,-898.0,-469.0
-7.0,-213.0,-115.0,-26.0,103.0,-3.0,-51.0,-879.0,-464.0
-8.0,-216.0,-117.0,-4.0,95.0,-9.0,-41.0,-877.0,-466.0
-8.0,-212.0,-120.0,15.0,89.0,-22.0,-43.0,-871.0,-468.0
-8.0,-209.0,-116.0,27.0,83.0,-34.0,-47.0,-871.0,-476.0
-8.0,-207.0,-117.0,45.0,90.0,-48.0,-40.0,-864.0,-476.0
-8.0,-212.0,-123.0,66.0,106.0,-65.0,-48.0,-865.0,-480.0
-6.0,-212.0,-124.0,84.0,118.0,-68.0,-47.0,-870.0,-485.0
-2.0,-214.0,-124.0,92.0,130.0,-68.0,-28.0,-886.0,-484.0
-3.0,-209.0,-122.0,99.0,140.0,-67.0,-33.0,-871.0,-470.0
0.0,-213.0,-122.0,104.0,145.0,-66.0,-10.0,-877.0,-478.0
1.0,-214.0,-121.0,101.0,145.0,-76.0,-10.0,-879.0,-469.0
3.0,-214.0,-121.0,96.0,140.0,-80.0,-2.0,-884.0,-480.0
-3.0,-215.0,-126.0,90.0,134.0,-88.0,-18.0,-896.0,-486.0
-8.0,-219.0,-123.0,81.0,125.0,-97.0,-38.0,-907.0,-498.0
-10.0,-220.0,-126.0,75.0,111.0,-101.0,-48.0,-909.0,-492.0
-9.0,-218.0,-122.0,86.0,101.0,-90.0,-57.0,-909.0,-503.0
-5.0,-224.0,-129.0,104.0,88.0,-76.0,-58.0,-913.0,-509.0
-13.0,-218.0,-127.0,129.0,75.0,-61.0,-56.0,-903.0,-518.0
-6.0,-215.0,-133.0,153.0,67.0,-53.0,-44.0,-880.0,-522.0
-9.0,-208.0,-136.0,172.0,63.0,-53.0,-58.0,-859.0,-540.0
-12.0,-207.0,-134.0,177.0,58.0,-47.0,-59.0,-856.0,-536.0
-12.0,-207.0,-131.0,175.0,49.0,-33.0,-69.0,-855.0,-532.0
-16.0,-205.0,-128.0,172.0,37.0,-17.0,-70.0,-853.0,-526.0
-17.0,-207.0,-130.0,176.0,19.0,6.0,-87.0,-854.0,-515.0
-16.0,-216.0,-129.0,193.0,-3.0,23.0,-72.0,-868.0,-517.0
-18.0,-213.0,-130.0,212.0,-20.0,22.0,-60.0,-913.0,-517.0
-14.0,-219.0,-124.0,232.0,-30.0,14.0,-63.0,-892.0,-502.0
-15.0,-223.0,-125.0,260.0,-31.0,9.0,-64.0,-916.0,-503.0
-10.0,-223.0,-129.0,286.0,-25.0,7.0,-48.0,-913.0,-509.0
-7.0,-224.0,-128.0,305.0,-17.0,1.0,-37.0,-927.0,-512.0
0.0,-227.0,-130.0,311.0,-8.0,-3.0,-20.0,-933.0,-531.0
2.0,-226.0,-130.0,303.0,4.0,-8.0,0.0,-938.0,-532.0
4.0,-229.0,-132.0,287.0,13.0,-15.0,6.0,-937.0,-530.0
4.0,-223.0,-134.0,265.0,17.0,-21.0,9.0,-919.0,-530.0
7.0,-217.0,-131.0,245.0,24.0,-20.0,15.0,-917.0,-534.0
7.0,-220.0,-132.0,226.0,24.0,-18.0,8.0,-903.0,-531.0
5.0,-221.0,-131.0,211.0,18.0,-12.0,2.0,-907.0,-524.0
-1.0,-215.0,-128.0,199.0,4.0,-3.0,-8.0,-891.0,-520.0
2.0,-217.0,-121.0,199.0,-12.0,18.0,-12.0,-900.0,-513.0
0.0,-215.0,-125.0,213.0,-32.0,39.0,-16.0,-899.0,-517.0
2.0,-223.0,-125.0,235.0,-54.0,51.0,-3.0,-914.0,-508.0
1.0,-223.0,-127.0,268.0,-74.0,54.0,-4.0,-918.0,-488.0
1.0,-224.0,-127.0,301.0,-97.0,54.0,-1.0,-926.0,-504.0
0.0,-220.0,-127.0,339.0,-119.0,47.0,-9.0,-920.0,-511.0
0.0,-220.0,-132.0,376.0,-139.0,33.0,-9.0,-918.0,-526.0
2.0,-217.0,-137.0,412.0,-152.0,12.0,-6.0,-884.0,-541.0
4.0,-217.0,-136.0,447.0,-154.0,-6.0,8.0,-882.0,-562.0
8.0,-212.0,-139.0,475.0,-148.0,-27.0,11.0,-875.0,-568.0
5.0,-213.0,-144.0,497.0,-136.0,-42.0,10.0,-868.0,-573.0
7.0,-212.0,-142.0,517.0,-119.0,-55.0,13.0,-860.0,-582.0
6.0,-209.0,-145.0,533.0,-94.0,-63.0,4.0,-852.0,-583.0
6.0,-208.0,-144.0,548.0,-73.0,-72.0,5.0,-839.0,-582.0
0.0,-205.0,-142.0,558.0,-54.0,-83.0,-8.0,-837.0,-575.0
0.0,-203.0,-144.0,563.0,-39.0,-88.0,-21.0,-835.0,-570.0
-2.0,-203.0,-137.0,568.0,-25.0,-91.0,-29.0,-821.0,-572.0
-2.0,-209.0,-142.0,574.0,-13.0,-93.0,-40.0,-847.0,-558.0
-7.0,-199.0,-132.0,577.0,-5.0,-99.0,-49.0,-830.0,-532.0
-10.0,-201.0,-128.0,593.0,4.0,-86.0,-41.0,-846.0,-514.0
0.0,-207.0,-123.0,616.0,14.0,-73.0,-24.0,-860.0,-488.0
0.0,-210.0,-122.0,645.0,25.0,-61.0,-16.0,-879.0,-478.0
-2.0,-218.0,-118.0,671.0,36.0,-52.0,-4.0,-901.0,-474.0
3.0,-221.0,-121.0,687.0,44.0,-46.0,7.0,-920.0,-466.0
2.0,-229.0,-115.0,694.0,47.0,-42.0,1.0,-946.0,-452.0
7.0,-238.0,-113.0,696.0,51.0,-34.0,3.0,-961.0,-451.0
4.0,-236.0,-111.0,693.0,50.0,-31.0,5.0,-971.0,-443.0
3.0,-236.0,-115.0,684.0,46.0,-43.0,-9.0,-966.0,-452.0
2.0,-242.0,-111.0,672.0,42.0,-37.0,-5.0,-997.0,-435.0
1.0,-249.0,-117.0,664.0,35.0,-26.0,-6.0,-1027.0,-428.0
0.0,-258.0,-108.0,648.0,29.0,-14.0,-16.0,-1058.0,-427.0
1.0,-264.0,-110.0,626.0,27.0,-4.0,-21.0,-1084.0,-441.0
4.0,-274.0,-115.0,601.0,24.0,5.0,12.0,-1126.0,-455.0
-3.0,-266.0,-112.0,564.0,24.0,25.0,-42.0,-1109.0,-422.0
-14.0,-273.0,-110.0,559.0,17.0,18.0,-81.0,-1116.0,-424.0
-27.0,-266.0,-111.0,561.0,7.0,6.0,-113.0,-1110.0,-428.0
-19.0,-268.0,-109.0,562.0,-3.0,4.0,-102.0,-1103.0,-425.0
-24.0,-268.0,-110.0,580.0,-7.0,21.0,-119.0,-1113.0,-440.0
-24.0,-274.0,-111.0,606.0,-14.0,31.0,-114.0,-1117.0,-445.0
-22.0,-274.0,-116.0,629.0,-18.0,29.0,-105.0,-1128.0,-457.0
-14.0,-280.0,-115.0,643.0,-15.0,22.0,-84.0,-1132.0,-451.0
-12.0,-274.0,-112.0,648.0,-11.0,12.0,-60.0,-1121.0,-444.0
-1.0,-277.0,-107.0,657.0,0.0,8.0,-32.0,-1119.0,-435.0
3.0,-275.0,-95.0,667.0,19.0,-6.0,-5.0,-1126.0,-430.0
3.0,-274.0,-106.0,672.0,32.0,-15.0,1.0,-1131.0,-414.0
0.0,-275.0,-103.0,673.0,47.0,-24.0,-5.0,-1137.0,-403.0
0.0,-276.0,-101.0,673.0,59.0,-32.0,-17.0,-1136.0,-398.0
1.0,-283.0,-104.0,666.0,68.0,-28.0,-14.0,-1178.0,-410.0
-17.0,-278.0,-100.0,633.0,73.0,-18.0,-79.0,-1159.0,-382.0
-8.0,-280.0,-98.0,620.0,74.0,-31.0,-48.0,-1145.0,-383.0
-16.0,-283.0,-96.0,637.0,79.0,-20.0,-58.0,-1155.0,-379.0
-11.0,-284.0,-96.0,663.0,79.0,-6.0,-69.0,-1156.0,-381.0
-14.0,-282.0,-98.0,695.0,77.0,11.0,-71.0,-1163.0,-387.0
-10.0,-285.0,-100.0,727.0,73.0,22.0,-53.0,-1153.0,-389.0
-7.0,-283.0,-97.0,766.0,66.0,32.0,-53.0,-1145.0,-385.0
-6.0,-274.0,-97.0,808.0,61.0,39.0,-45.0,-1136.0,-377.0
-8.0,-270.0,-97.0,842.0,57.0,37.0,-43.0,-1117.0,-385.0
-4.0,-271.0,-102.0,860.0,56.0,34.0,-47.0,-1101.0,-396.0
-5.0,-269.0,-100.0,868.0,58.0,27.0,-48.0,-1095.0,-382.0
-9.0,-263.0,-92.0,872.0,66.0,19.0,-44.0,-1086.0,-360.0
-2.0,-263.0,-89.0,876.0,74.0,10.0,-46.0,-1085.0,-343.0
-6.0,-266.0,-82.0,884.0,83.0,4.0,-44.0,-1084.0,-338.0
-3.0,-265.0,-86.0,890.0,89.0,0.0,-41.0,-1089.0,-337.0
-2.0,-266.0,-82.0,899.0,95.0,-3.0,-39.0,-1090.0,-324.0
-4.0,-269.0,-81.0,909.0,98.0,-6.0,-35.0,-1096.0,-304.0
-8.0,-267.0,-71.0,926.0,102.0,-6.0,-40.0,-1090.0,-278.0
-4.0,-262.0,-64.0,951.0,103.0,-4.0,-47.0,-1084.0,-261.0
-9.0,-260.0,-62.0,978.0,98.0,-7.0,-55.0,-1074.0,-236.0
-11.0,-258.0,-56.0,1009.0,86.0,-13.0,-57.0,-1061.0,-215.0
-14.0,-255.0,-55.0,1040.0,69.0,-22.0,-67.0,-1056.0,-202.0
-18.0,-256.0,-46.0,1067.0,42.0,-29.0,-83.0,-1049.0,-175.0
-16.0,-259.0,-43.0,1096.0,13.0,-40.0,-86.0,-1071.0,-159.0
-10.0,-280.0,-47.0,1114.0,-8.0,-57.0,-61.0,-1147.0,-181.0
-14.0,-304.0,-55.0,1088.0,-16.0,-74.0,-75.0,-1240.0,-205.0
-16.0,-335.0,-47.0,1020.0,-10.0,-75.0,-83.0,-1388.0,-189.0
-10.0,-371.0,-53.0,932.0,5.0,-85.0,-64.0,-1522.0,-192.0
-10.0,-395.0,-53.0,850.0,25.0,-105.0,-50.0,-1648.0,-196.0
-8.0,-426.0,-61.0,788.0,37.0,-126.0,-48.0,-1763.0,-214.0
-5.0,-446.0,-62.0,744.0,40.0,-145.0,-36.0,-1832.0,-246.0
-3.0,-451.0,-90.0,706.0,39.0,-156.0,-29.0,-1863.0,-331.0
3.0,-447.0,-118.0,659.0,39.0,-166.0,-12.0,-1836.0,-441.0
3.0,-427.0,-135.0,598.0,44.0,-178.0,-12.0,-1741.0,-548.0
0.0,-388.0,-162.0,540.0,55.0,-186.0,-11.0,-1589.0,-643.0
2.0,-342.0,-176.0,518.0,74.0,-198.0,4.0,-1403.0,-693.0
10.0,-291.0,-172.0,556.0,103.0,-208.0,22.0,-1207.0,-685.0
15.0,-259.0,-161.0,651.0,135.0,-221.0,39.0,-1037.0,-622.0
