acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-195.0,149.0,-5.0,13.0,-24.0,56.0,-818.0,625.0
25.0,-199.0,144.0,-3.0,16.0,-22.0,59.0,-822.0,622.0
24.0,-199.0,145.0,-1.0,20.0,-17.0,61.0,-826.0,625.0
29.0,-202.0,145.0,2.0,24.0,-12.0,57.0,-828.0,621.0
26.0,-199.0,147.0,6.0,26.0,-8.0,61.0,-836.0,624.0
25.0,-201.0,145.0,13.0,27.0,-4.0,59.0,-840.0,618.0
21.0,-202.0,145.0,17.0,25.0,1.0,55.0,-835.0,626.0
23.0,-202.0,148.0,23.0,22.0,3.0,49.0,-838.0,619.0
23.0,-202.0,149.0,27.0,17.0,6.0,42.0,-837.0,613.0
23.0,-200.0,145.0,32.0,13.0,9.0,39.0,-840.0,606.0
20.0,-198.0,147.0,37.0,9.0,10.0,39.0,-838.0,611.0
26.0,-203.0,144.0,40.0,2.0,10.0,44.0,-835.0,611.0
27.0,-197.0,138.0,43.0,-1.0,7.0,41.0,-835.0,609.0
22.0,-201.0,145.0,47.0,-2.0,7.0,53.0,-830.0,608.0
25.0,-197.0,143.0,48.0,0.0,6.0,52.0,-825.0,605.0
23.0,-197.0,145.0,50.0,4.0,5.0,54.0,-823.0,592.0
23.0,-195.0,144.0,51.0,8.0,6.0,52.0,-818.0,595.0
25.0,-199.0,140.0,51.0,12.0,6.0,47.0,-819.0,596.0
26.0,-195.0,143.0,50.0,17.0,5.0,45.0,-816.0,589.0
24.0,-195.0,146.0,45.0,21.0,7.0,49.0,-818.0,585.0
27.0,-197.0,140.0,40.0,25.0,5.0,48.0,-813.0,585.0
19.0,-193.0,137.0,32.0,29.0,6.0,43.0,-818.0,586.0
23.0,-195.0,141.0,28.0,32.0,5.0,48.0,-815.0,593.0
27.0,-203.0,142.0,22.0,31.0,6.0,45.0,-813.0,589.0
20.0,-193.0,142.0,14.0,31.0,8.0,40.0,-819.0,583.0
22.0,-195.0,139.0,8.0,33.0,8.0,41.0,-814.0,584.0
21.0,-195.0,138.0,2.0,32.0,12.0,37.0,-817.0,583.0
17.0,-195.0,141.0,-1.0,30.0,12.0,34.0,-819.0,587.0
19.0,-197.0,141.0,-1.0,29.0,14.0,31.0,-821.0,586.0
21.0,-198.0,141.0,-1.0,28.0,17.0,31.0,-829.0,588.0
17.0,-204.0,140.0,2.0,27.0,19.0,26.0,-835.0,587.0
15.0,-200.0,147.0,3.0,28.0,19.0,23.0,-832.0,588.0
17.0,-201.0,141.0,7.0,29.0,19.0,25.0,-841.0,588.0
14.0,-201.0,147.0,13.0,28.0,17.0,24.0,-843.0,590.0
14.0,-198.0,145.0,22.0,28.0,16.0,20.0,-848.0,592.0
14.0,-205.0,144.0,28.0,28.0,14.0,25.0,-847.0,591.0
16.0,-203.0,143.0,33.0,28.0,13.0,15.0,-849.0,599.0
12.0,-203.0,142.0,38.0,29.0,11.0,14.0,-844.0,592.0
15.0,-205.0,139.0,44.0,28.0,8.0,13.0,-850.0,592.0
14.0,-202.0,146.0,48.0,26.0,7.0,17.0,-844.0,600.0
13.0,-205.0,141.0,51.0,26.0,5.0,12.0,-844.0,591.0
14.0,-202.0,139.0,55.0,24.0,2.0,9.0,-844.0,592.0
12.0,-204.0,136.0,59.0,25.0,0.0,11.0,-838.0,591.0
13.0,-200.0,143.0,62.0,25.0,0.0,10.0,-831.0,592.0
15.0,-200.0,142.0,64.0,26.0,-1.0,12.0,-841.0,587.0
17.0,-194.0,138.0,66.0,26.0,-2.0,11.0,-836.0,592.0
14.0,-202.0,138.0,68.0,28.0,-3.0,12.0,-837.0,583.0
11.0,-200.0,140.0,69.0,28.0,-4.0,10.0,-835.0,585.0
14.0,-200.0,136.0,68.0,28.0,-6.0,14.0,-831.0,582.0
14.0,-201.0,139.0,69.0,28.0,-7.0,10.0,-834.0,578.0
11.0,-197.0,137.0,66.0,28.0,-8.0,16.0,-830.0,583.0
15.0,-201.0,141.0,65.0,28.0,-13.0,13.0,-829.0,579.0
13.0,-200.0,137.0,63.0,29.0,-13.0,12.0,-832.0,581.0
15.0,-200.0,136.0,62.0,28.0,-14.0,18.0,-829.0,586.0
16.0,-205.0,137.0,62.0,26.0,-13.0,9.0,-840.0,584.0
11.0,-201.0,142.0,65.0,23.0,-12.0,13.0,-838.0,584.0
15.0,-204.0,139.0,67.0,22.0,-12.0,14.0,-840.0,583.0
14.0,-202.0,142.0,73.0,21.0,-11.0,17.0,-842.0,587.0
16.0,-202.0,139.0,78.0,20.0,-10.0,15.0,-843.0,587.0
13.0,-206.0,139.0,82.0,20.0,-6.0,23.0,-841.0,591.0
17.0,-198.0,140.0,85.0,21.0,-6.0,25.0,-845.0,584.0
20.0,-200.0,137.0,87.0,21.0,-3.0,25.0,-841.0,589.0
18.0,-206.0,143.0,87.0,21.0,-4.0,26.0,-847.0,584.0
19.0,-202.0,143.0,89.0,20.0,-5.0,28.0,-842.0,589.0
17.0,-201.0,142.0,88.0,19.0,-4.0,28.0,-843.0,587.0
20.0,-201.0,144.0,86.0,17.0,-4.0,33.0,-837.0,585.0
20.0,-199.0,140.0,84.0,15.0,-3.0,31.0,-832.0,587.0
17.0,-203.0,145.0,81.0,13.0,-1.0,36.0,-834.0,600.0
20.0,-199.0,142.0,78.0,12.0,-1.0,38.0,-827.0,591.0
19.0,-198.0,142.0,76.0,10.0,-2.0,34.0,-825.0,585.0
19.0,-197.0,138.0,70.0,10.0,0.0,36.0,-823.0,585.0
19.0,-196.0,138.0,65.0,9.0,2.0,35.0,-820.0,590.0
20.0,-195.0,140.0,62.0,10.0,2.0,35.0,-824.0,592.0
17.0,-200.0,140.0,58.0,9.0,2.0,30.0,-831.0,589.0
19.0,-199.0,140.0,53.0,10.0,4.0,31.0,-830.0,583.0
20.0,-201.0,142.0,52.0,10.0,5.0,29.0,-834.0,587.0
19.0,-202.0,137.0,50.0,11.0,5.0,27.0,-834.0,590.0
15.0,-197.0,145.0,52.0,12.0,6.0,32.0,-836.0,593.0
14.0,-202.0,136.0,54.0,12.0,5.0,28.0,-835.0,587.0
18.0,-201.0,139.0,57.0,13.0,6.0,28.0,-839.0,593.0
13.0,-199.0,141.0,61.0,14.0,5.0,29.0,-836.0,594.0
20.0,-199.0,139.0,66.0,13.0,3.0,28.0,-844.0,589.0
18.0,-201.0,141.0,71.0,14.0,0.0,33.0,-842.0,599.0
18.0,-200.0,140.0,78.0,15.0,-2.0,28.0,-840.0,587.0
20.0,-200.0,141.0,84.0,15.0,-4.0,32.0,-844.0,588.0
21.0,-204.0,141.0,88.0,16.0,-8.0,30.0,-843.0,589.0
17.0,-202.0,146.0,94.0,16.0,-11.0,32.0,-840.0,588.0
20.0,-203.0,141.0,98.0,17.0,-14.0,35.0,-841.0,600.0
17.0,-200.0,144.0,101.0,18.0,-17.0,30.0,-840.0,598.0
16.0,-204.0,143.0,104.0,20.0,-21.0,29.0,-835.0,597.0
18.0,-201.0,140.0,106.0,20.0,-23.0,31.0,-833.0,600.0
20.0,-202.0,144.0,108.0,20.0,-29.0,28.0,-825.0,591.0
16.0,-200.0,143.0,110.0,21.0,-32.0,27.0,-829.0,602.0
15.0,-197.0,145.0,111.0,20.0,-34.0,23.0,-826.0,600.0
15.0,-197.0,143.0,112.0,21.0,-37.0,23.0,-825.0,607.0
18.0,-199.0,142.0,109.0,21.0,-39.0,19.0,-828.0,598.0
15.0,-199.0,148.0,106.0,19.0,-42.0,20.0,-825.0,610.0
14.0,-199.0,143.0,103.0,20.0,-45.0,21.0,-826.0,606.0
15.0,-199.0,140.0,101.0,19.0,-43.0,26.0,-831.0,603.0
18.0,-199.0,146.0,98.0,20.0,-42.0,28.0,-833.0,601.0
22.0,-203.0,145.0,98.0,19.0,-39.0,27.0,-834.0,607.0
17.0,-200.0,145.0,97.0,18.0,-36.0,20.0,-838.0,610.0
18.0,-201.0,144.0,98.0,19.0,-36.0,25.0,-830.0,612.0
18.0,-200.0,142.0,97.0,19.0,-36.0,28.0,-835.0,607.0
17.0,-201.0,145.0,97.0,21.0,-35.0,26.0,-832.0,610.0
18.0,-198.0,145.0,96.0,20.0,-35.0,25.0,-830.0,607.0
20.0,-199.0,143.0,95.0,19.0,-35.0,29.0,-827.0,606.0
16.0,-198.0,143.0,96.0,18.0,-32.0,32.0,-826.0,599.0
16.0,-200.0,143.0,98.0,16.0,-30.0,27.0,-832.0,601.0
22.0,-202.0,146.0,100.0,14.0,-27.0,28.0,-829.0,602.0
18.0,-198.0,141.0,104.0,12.0,-23.0,30.0,-830.0,599.0
25.0,-197.0,145.0,106.0,10.0,-19.0,31.0,-828.0,607.0
19.0,-199.0,145.0,109.0,10.0,-15.0,36.0,-831.0,607.0
19.0,-199.0,143.0,110.0,11.0,-13.0,33.0,-837.0,608.0
16.0,-199.0,141.0,110.0,13.0,-11.0,32.0,-835.0,603.0
18.0,-201.0,143.0,109.0,14.0,-9.0,30.0,-830.0,598.0
18.0,-198.0,145.0,109.0,16.0,-10.0,32.0,-826.0,609.0
21.0,-200.0,143.0,110.0,18.0,-7.0,31.0,-826.0,591.0
17.0,-196.0,144.0,111.0,18.0,-8.0,27.0,-826.0,606.0
19.0,-196.0,144.0,113.0,20.0,-8.0,27.0,-825.0,601.0
18.0,-199.0,143.0,114.0,21.0,-6.0,28.0,-823.0,600.0
18.0,-204.0,144.0,114.0,20.0,-8.0,25.0,-821.0,600.0
18.0,-197.0,142.0,115.0,22.0,-7.0,33.0,-818.0,594.0
17.0,-197.0,143.0,114.0,22.0,-8.0,30.0,-813.0,602.0
16.0,-193.0,142.0,113.0,21.0,-7.0,31.0,-811.0,603.0
17.0,-195.0,144.0,112.0,23.0,-7.0,23.0,-816.0,611.0
19.0,-195.0,143.0,110.0,22.0,-8.0,27.0,-814.0,613.0
20.0,-193.0,145.0,106.0,23.0,-7.0,22.0,-807.0,609.0
16.0,-193.0,152.0,104.0,24.0,-6.0,28.0,-808.0,608.0
16.0,-192.0,147.0,101.0,26.0,-6.0,28.0,-815.0,609.0
20.0,-196.0,148.0,98.0,26.0,-4.0,28.0,-810.0,614.0
13.0,-192.0,148.0,95.0,26.0,-3.0,28.0,-814.0,620.0
12.0,-201.0,139.0,92.0,26.0,-2.0,24.0,-811.0,618.0
18.0,-195.0,145.0,91.0,28.0,-1.0,26.0,-812.0,619.0
19.0,-195.0,149.0,88.0,27.0,0.0,24.0,-813.0,625.0
14.0,-194.0,146.0,86.0,26.0,-2.0,24.0,-814.0,623.0
19.0,-197.0,150.0,85.0,24.0,1.0,30.0,-817.0,629.0
18.0,-197.0,150.0,82.0,23.0,0.0,27.0,-819.0,630.0
19.0,-198.0,150.0,80.0,22.0,0.0,26.0,-814.0,625.0
18.0,-196.0,153.0,79.0,19.0,0.0,33.0,-816.0,625.0
18.0,-197.0,147.0,78.0,19.0,-1.0,23.0,-820.0,628.0
20.0,-199.0,152.0,77.0,18.0,-3.0,25.0,-821.0,629.0
16.0,-195.0,154.0,76.0,18.0,-4.0,25.0,-825.0,622.0
14.0,-198.0,152.0,76.0,16.0,-5.0,20.0,-821.0,627.0
16.0,-197.0,149.0,76.0,17.0,-6.0,26.0,-820.0,626.0
19.0,-194.0,149.0,78.0,16.0,-7.0,30.0,-821.0,628.0
18.0,-196.0,150.0,78.0,17.0,-7.0,25.0,-826.0,622.0
21.0,-198.0,150.0,80.0,18.0,-8.0,32.0,-822.0,623.0
14.0,-195.0,149.0,81.0,18.0,-7.0,26.0,-818.0,623.0
19.0,-200.0,148.0,83.0,18.0,-8.0,24.0,-818.0,616.0
16.0,-200.0,147.0,85.0,18.0,-12.0,27.0,-819.0,613.0
16.0,-194.0,141.0,86.0,17.0,-15.0,20.0,-815.0,618.0
16.0,-196.0,147.0,88.0,19.0,-17.0,23.0,-817.0,617.0
13.0,-195.0,147.0,86.0,19.0,-19.0,22.0,-820.0,616.0
20.0,-197.0,147.0,85.0,20.0,-21.0,24.0,-819.0,614.0
16.0,-198.0,147.0,83.0,21.0,-22.0,24.0,-813.0,613.0
17.0,-194.0,145.0,80.0,22.0,-21.0,26.0,-812.0,612.0
16.0,-197.0,146.0,75.0,24.0,-21.0,26.0,-813.0,613.0
19.0,-195.0,146.0,72.0,24.0,-21.0,26.0,-815.0,621.0
16.0,-194.0,147.0,68.0,25.0,-18.0,21.0,-816.0,615.0
18.0,-195.0,149.0,66.0,27.0,-17.0,27.0,-812.0,618.0
20.0,-194.0,148.0,65.0,28.0,-16.0,25.0,-813.0,618.0
15.0,-197.0,146.0,64.0,30.0,-12.0,27.0,-817.0,620.0
16.0,-195.0,145.0,66.0,31.0,-11.0,28.0,-814.0,621.0
18.0,-198.0,149.0,66.0,32.0,-12.0,30.0,-821.0,615.0
17.0,-193.0,145.0,68.0,32.0,-10.0,26.0,-818.0,614.0
20.0,-197.0,147.0,70.0,32.0,-7.0,31.0,-822.0,618.0
20.0,-199.0,143.0,72.0,30.0,-5.0,33.0,-823.0,614.0
20.0,-198.0,145.0,75.0,30.0,-2.0,37.0,-822.0,613.0
23.0,-195.0,144.0,77.0,28.0,-3.0,33.0,-823.0,605.0
21.0,-199.0,146.0,80.0,28.0,-1.0,36.0,-821.0,612.0
20.0,-199.0,143.0,83.0,26.0,0.0,33.0,-823.0,614.0
21.0,-200.0,143.0,85.0,25.0,1.0,38.0,-823.0,608.0
17.0,-197.0,147.0,88.0,25.0,0.0,36.0,-825.0,611.0
15.0,-196.0,145.0,89.0,24.0,2.0,31.0,-818.0,611.0
20.0,-199.0,145.0,90.0,24.0,2.0,32.0,-820.0,612.0
17.0,-199.0,138.0,89.0,24.0,3.0,31.0,-817.0,615.0
18.0,-197.0,140.0,89.0,24.0,3.0,30.0,-816.0,610.0
18.0,-197.0,147.0,89.0,25.0,3.0,27.0,-812.0,615.0
19.0,-196.0,145.0,88.0,23.0,5.0,25.0,-817.0,614.0
17.0,-194.0,148.0,85.0,23.0,5.0,20.0,-821.0,615.0
19.0,-193.0,142.0,83.0,24.0,7.0,23.0,-816.0,613.0
12.0,-196.0,146.0,81.0,24.0,5.0,21.0,-814.0,617.0
19.0,-199.0,149.0,80.0,24.0,4.0,20.0,-817.0,611.0
19.0,-200.0,144.0,78.0,24.0,6.0,17.0,-819.0,614.0
12.0,-195.0,143.0,77.0,24.0,5.0,20.0,-812.0,610.0
15.0,-193.0,148.0,75.0,22.0,5.0,17.0,-815.0,609.0
12.0,-200.0,142.0,74.0,20.0,2.0,13.0,-818.0,618.0
16.0,-197.0,145.0,72.0,20.0,2.0,19.0,-823.0,615.0
16.0,-197.0,141.0,71.0,19.0,1.0,13.0,-821.0,611.0
12.0,-197.0,149.0,72.0,17.0,-1.0,18.0,-820.0,610.0
17.0,-197.0,147.0,72.0,16.0,-3.0,17.0,-824.0,616.0
15.0,-195.0,145.0,73.0,15.0,-4.0,15.0,-823.0,620.0
15.0,-195.0,150.0,72.0,15.0,-5.0,17.0,-820.0,618.0
18.0,-202.0,145.0,73.0,13.0,-6.0,15.0,-825.0,620.0
13.0,-196.0,153.0,75.0,12.0,-8.0,16.0,-823.0,614.0
12.0,-196.0,143.0,75.0,11.0,-8.0,16.0,-823.0,619.0
16.0,-200.0,148.0,77.0,11.0,-11.0,16.0,-823.0,619.0
11.0,-196.0,144.0,77.0,10.0,-13.0,11.0,-821.0,616.0
13.0,-199.0,147.0,77.0,9.0,-14.0,14.0,-824.0,617.0
14.0,-197.0,150.0,80.0,10.0,-14.0,18.0,-824.0,616.0
17.0,-198.0,148.0,79.0,10.0,-15.0,16.0,-819.0,610.0
16.0,-198.0,149.0,81.0,10.0,-17.0,15.0,-824.0,616.0
11.0,-197.0,149.0,82.0,9.0,-17.0,13.0,-818.0,620.0
13.0,-195.0,146.0,80.0,10.0,-18.0,14.0,-814.0,622.0
15.0,-193.0,143.0,82.0,11.0,-20.0,16.0,-821.0,615.0
13.0,-193.0,143.0,80.0,10.0,-21.0,17.0,-817.0,617.0
18.0,-195.0,146.0,79.0,10.0,-20.0,17.0,-817.0,615.0
11.0,-194.0,143.0,78.0,10.0,-20.0,11.0,-812.0,617.0
17.0,-196.0,147.0,77.0,11.0,-21.0,15.0,-808.0,620.0
11.0,-198.0,149.0,75.0,10.0,-22.0,16.0,-818.0,616.0
14.0,-196.0,147.0,73.0,12.0,-23.0,14.0,-811.0,620.0
14.0,-196.0,149.0,70.0,11.0,-23.0,19.0,-810.0,620.0
14.0,-192.0,150.0,67.0,12.0,-23.0,12.0,-814.0,620.0
16.0,-195.0,146.0,65.0,12.0,-23.0,19.0,-812.0,620.0
13.0,-195.0,145.0,62.0,12.0,-25.0,22.0,-812.0,618.0
15.0,-194.0,148.0,59.0,12.0,-23.0,21.0,-811.0,619.0
13.0,-195.0,149.0,59.0,13.0,-25.0,25.0,-817.0,621.0
19.0,-194.0,144.0,58.0,12.0,-24.0,22.0,-816.0,620.0
14.0,-196.0,150.0,57.0,11.0,-26.0,20.0,-810.0,622.0
13.0,-194.0,148.0,55.0,12.0,-25.0,19.0,-817.0,626.0
18.0,-199.0,146.0,56.0,11.0,-27.0,24.0,-813.0,628.0
13.0,-194.0,149.0,56.0,9.0,-26.0,23.0,-816.0,625.0
21.0,-193.0,155.0,56.0,9.0,-27.0,25.0,-810.0,626.0
16.0,-194.0,147.0,55.0,9.0,-27.0,30.0,-819.0,624.0
13.0,-194.0,148.0,55.0,8.0,-24.0,30.0,-811.0,628.0
13.0,-197.0,153.0,55.0,8.0,-22.0,23.0,-815.0,624.0
19.0,-186.0,145.0,57.0,9.0,-20.0,25.0,-813.0,626.0
21.0,-200.0,157.0,55.0,10.0,-20.0,30.0,-814.0,627.0
19.0,-194.0,153.0,54.0,9.0,-19.0,23.0,-808.0,628.0
15.0,-198.0,147.0,52.0,11.0,-19.0,25.0,-810.0,619.0
27.0,-200.0,153.0,48.0,11.0,-18.0,23.0,-810.0,625.0
22.0,-194.0,141.0,47.0,10.0,-19.0,28.0,-812.0,628.0
21.0,-188.0,149.0,47.0,11.0,-18.0,29.0,-811.0,624.0
11.0,-190.0,145.0,46.0,11.0,-19.0,27.0,-810.0,627.0
21.0,-201.0,154.0,46.0,12.0,-18.0,24.0,-805.0,628.0
21.0,-198.0,157.0,44.0,12.0,-19.0,25.0,-813.0,629.0
16.0,-196.0,149.0,46.0,10.0,-20.0,21.0,-811.0,629.0
14.0,-195.0,147.0,46.0,10.0,-19.0,28.0,-812.0,624.0
21.0,-194.0,144.0,46.0,9.0,-18.0,32.0,-814.0,624.0
20.0,-199.0,154.0,48.0,9.0,-16.0,29.0,-819.0,630.0
22.0,-195.0,161.0,52.0,9.0,-13.0,30.0,-819.0,630.0
12.0,-194.0,144.0,52.0,8.0,-12.0,30.0,-817.0,627.0
21.0,-196.0,148.0,53.0,8.0,-12.0,28.0,-819.0,627.0
15.0,-193.0,147.0,51.0,10.0,-13.0,28.0,-814.0,632.0
20.0,-193.0,146.0,51.0,11.0,-16.0,31.0,-816.0,630.0
17.0,-195.0,152.0,51.0,11.0,-18.0,30.0,-809.0,625.0
23.0,-196.0,149.0,50.0,13.0,-22.0,30.0,-812.0,624.0
20.0,-196.0,148.0,49.0,12.0,-23.0,31.0,-816.0,625.0
19.0,-198.0,147.0,50.0,11.0,-22.0,32.0,-811.0,630.0
22.0,-194.0,149.0,52.0,9.0,-20.0,38.0,-816.0,626.0
18.0,-194.0,152.0,56.0,8.0,-18.0,39.0,-813.0,627.0
21.0,-197.0,158.0,59.0,7.0,-15.0,38.0,-820.0,629.0
23.0,-198.0,153.0,62.0,7.0,-14.0,36.0,-820.0,621.0
24.0,-197.0,148.0,66.0,9.0,-9.0,39.0,-820.0,628.0
26.0,-198.0,147.0,68.0,9.0,-5.0,37.0,-824.0,626.0
24.0,-199.0,149.0,71.0,10.0,-5.0,40.0,-822.0,631.0
16.0,-194.0,151.0,74.0,12.0,-3.0,38.0,-827.0,626.0
18.0,-194.0,154.0,78.0,13.0,-4.0,34.0,-822.0,620.0
19.0,-197.0,150.0,82.0,13.0,-4.0,34.0,-818.0,620.0
18.0,-196.0,149.0,84.0,13.0,-5.0,33.0,-817.0,620.0
20.0,-194.0,148.0,87.0,12.0,-6.0,30.0,-815.0,623.0
15.0,-195.0,150.0,87.0,11.0,-7.0,28.0,-815.0,615.0
20.0,-196.0,149.0,84.0,9.0,-8.0,32.0,-810.0,617.0
18.0,-195.0,148.0,82.0,10.0,-8.0,28.0,-812.0,611.0
16.0,-193.0,150.0,77.0,9.0,-9.0,26.0,-804.0,622.0
15.0,-188.0,148.0,75.0,10.0,-9.0,24.0,-807.0,620.0
17.0,-193.0,148.0,72.0,11.0,-10.0,25.0,-805.0,620.0
16.0,-191.0,152.0,69.0,14.0,-10.0,24.0,-803.0,623.0
16.0,-191.0,145.0,67.0,15.0,-10.0,25.0,-800.0,620.0
13.0,-192.0,151.0,63.0,17.0,-9.0,25.0,-804.0,619.0
14.0,-194.0,148.0,60.0,18.0,-9.0,20.0,-803.0,620.0
13.0,-193.0,150.0,57.0,20.0,-9.0,24.0,-806.0,623.0
21.0,-193.0,153.0,56.0,20.0,-7.0,22.0,-806.0,626.0
15.0,-193.0,156.0,53.0,20.0,-8.0,27.0,-807.0,620.0
18.0,-194.0,150.0,52.0,19.0,-5.0,25.0,-809.0,624.0
17.0,-193.0,147.0,50.0,20.0,-6.0,22.0,-811.0,625.0
16.0,-195.0,146.0,47.0,20.0,-6.0,25.0,-811.0,626.0
15.0,-195.0,149.0,45.0,18.0,-4.0,21.0,-811.0,627.0
14.0,-192.0,150.0,44.0,17.0,-6.0,22.0,-816.0,629.0
18.0,-195.0,147.0,44.0,15.0,-6.0,22.0,-816.0,620.0
17.0,-197.0,153.0,45.0,14.0,-5.0,21.0,-815.0,621.0
14.0,-195.0,148.0,45.0,13.0,-5.0,23.0,-815.0,627.0
14.0,-193.0,149.0,47.0,12.0,-4.0,17.0,-819.0,626.0
17.0,-195.0,149.0,47.0,13.0,-4.0,22.0,-819.0,624.0
13.0,-194.0,147.0,48.0,12.0,-4.0,19.0,-816.0,623.0
15.0,-198.0,148.0,49.0,12.0,-5.0,20.0,-825.0,618.0
16.0,-197.0,151.0,51.0,12.0,-5.0,19.0,-820.0,622.0
16.0,-197.0,149.0,53.0,13.0,-5.0,22.0,-820.0,625.0
18.0,-197.0,146.0,54.0,12.0,-3.0,15.0,-824.0,619.0
14.0,-195.0,149.0,56.0,13.0,-3.0,20.0,-819.0,620.0
13.0,-197.0,149.0,56.0,14.0,-3.0,20.0,-819.0,616.0
13.0,-196.0,144.0,56.0,13.0,-4.0,26.0,-817.0,618.0
9.0,-192.0,145.0,56.0,13.0,-5.0,23.0,-810.0,617.0
15.0,-195.0,149.0,56.0,13.0,-6.0,19.0,-817.0,619.0
16.0,-195.0,151.0,56.0,13.0,-6.0,18.0,-815.0,619.0
14.0,-197.0,144.0,56.0,15.0,-6.0,23.0,-812.0,612.0
18.0,-195.0,148.0,55.0,15.0,-6.0,24.0,-813.0,620.0
15.0,-192.0,147.0,56.0,12.0,-4.0,21.0,-817.0,615.0
18.0,-194.0,149.0,55.0,13.0,-3.0,24.0,-816.0,618.0
16.0,-197.0,141.0,56.0,11.0,-3.0,25.0,-816.0,615.0
17.0,-196.0,149.0,57.0,11.0,-2.0,23.0,-815.0,625.0
17.0,-200.0,146.0,58.0,11.0,-1.0,25.0,-822.0,615.0
15.0,-196.0,149.0,60.0,11.0,0.0,23.0,-819.0,616.0
13.0,-195.0,142.0,62.0,11.0,0.0,25.0,-820.0,617.0
17.0,-194.0,150.0,64.0,12.0,3.0,28.0,-817.0,623.0
24.0,-195.0,154.0,66.0,12.0,2.0,29.0,-817.0,620.0
18.0,-196.0,145.0,66.0,12.0,1.0,28.0,-822.0,614.0
25.0,-193.0,148.0,68.0,11.0,0.0,27.0,-818.0,619.0
17.0,-199.0,153.0,67.0,11.0,1.0,29.0,-816.0,616.0
19.0,-197.0,150.0,68.0,10.0,-1.0,27.0,-817.0,623.0
15.0,-197.0,148.0,69.0,10.0,-2.0,28.0,-816.0,620.0
19.0,-195.0,151.0,69.0,9.0,-5.0,20.0,-816.0,627.0
19.0,-197.0,146.0,68.0,9.0,-6.0,24.0,-813.0,623.0
16.0,-192.0,149.0,66.0,9.0,-6.0,25.0,-813.0,629.0
12.0,-194.0,144.0,64.0,10.0,-6.0,23.0,-810.0,616.0
15.0,-196.0,148.0,64.0,10.0,-8.0,18.0,-807.0,628.0
19.0,-194.0,149.0,62.0,12.0,-7.0,20.0,-807.0,627.0
14.0,-193.0,150.0,61.0,12.0,-10.0,21.0,-811.0,619.0
18.0,-194.0,146.0,58.0,13.0,-9.0,20.0,-805.0,625.0
19.0,-198.0,148.0,55.0,14.0,-9.0,25.0,-805.0,622.0
21.0,-194.0,149.0,55.0,17.0,-10.0,22.0,-810.0,628.0
19.0,-194.0,149.0,52.0,17.0,-9.0,29.0,-806.0,628.0
17.0,-193.0,149.0,50.0,18.0,-9.0,23.0,-809.0,627.0
17.0,-193.0,150.0,48.0,19.0,-8.0,25.0,-808.0,620.0
14.0,-191.0,143.0,46.0,19.0,-7.0,30.0,-808.0,621.0
18.0,-197.0,151.0,44.0,19.0,-4.0,34.0,-806.0,621.0
19.0,-195.0,150.0,44.0,20.0,-4.0,31.0,-810.0,625.0
19.0,-194.0,155.0,43.0,21.0,-3.0,35.0,-810.0,624.0
20.0,-194.0,150.0,43.0,21.0,-2.0,35.0,-811.0,624.0
21.0,-195.0,149.0,43.0,21.0,1.0,40.0,-814.0,624.0
17.0,-193.0,147.0,43.0,20.0,4.0,33.0,-814.0,628.0
23.0,-194.0,150.0,44.0,19.0,6.0,33.0,-813.0,630.0
16.0,-194.0,149.0,46.0,18.0,8.0,38.0,-813.0,631.0
17.0,-196.0,148.0,48.0,16.0,6.0,34.0,-814.0,626.0
22.0,-198.0,152.0,50.0,13.0,7.0,29.0,-814.0,632.0
13.0,-197.0,147.0,52.0,10.0,8.0,31.0,-816.0,627.0
18.0,-196.0,151.0,53.0,6.0,8.0,29.0,-811.0,629.0
14.0,-195.0,155.0,54.0,1.0,7.0,27.0,-812.0,628.0
19.0,-198.0,152.0,54.0,-4.0,8.0,21.0,-815.0,629.0
17.0,-193.0,150.0,53.0,-7.0,6.0,20.0,-808.0,628.0
15.0,-194.0,151.0,49.0,-10.0,9.0,22.0,-809.0,629.0
14.0,-194.0,151.0,45.0,-12.0,13.0,25.0,-811.0,631.0
14.0,-193.0,148.0,39.0,-12.0,19.0,21.0,-805.0,633.0
15.0,-194.0,154.0,32.0,-12.0,25.0,22.0,-806.0,630.0
15.0,-196.0,151.0,23.0,-12.0,32.0,18.0,-806.0,630.0
16.0,-195.0,157.0,12.0,-12.0,41.0,15.0,-814.0,633.0
16.0,-195.0,149.0,0.0,-10.0,48.0,15.0,-817.0,631.0
15.0,-199.0,149.0,-12.0,-4.0,52.0,17.0,-818.0,623.0
16.0,-199.0,149.0,-25.0,5.0,56.0,14.0,-816.0,612.0
14.0,-194.0,136.0,-37.0,19.0,57.0,18.0,-824.0,599.0
20.0,-196.0,145.0,-48.0,31.0,56.0,19.0,-821.0,602.0
16.0,-197.0,144.0,-55.0,39.0,56.0,20.0,-819.0,604.0
16.0,-193.0,143.0,-59.0,44.0,53.0,22.0,-815.0,605.0
14.0,-193.0,144.0,-64.0,44.0,51.0,24.0,-814.0,596.0
15.0,-194.0,144.0,-73.0,45.0,50.0,20.0,-805.0,606.0
16.0,-191.0,144.0,-82.0,43.0,47.0,24.0,-802.0,606.0
18.0,-193.0,139.0,-96.0,43.0,48.0,18.0,-791.0,593.0
14.0,-189.0,138.0,-110.0,41.0,49.0,16.0,-779.0,588.0
