acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-239.0,-63.0,29.0,11.0,-11.0,23.0,-990.0,-231.0
13.0,-239.0,-62.0,29.0,12.0,-8.0,21.0,-985.0,-237.0
9.0,-238.0,-63.0,29.0,13.0,-11.0,24.0,-984.0,-230.0
11.0,-238.0,-63.0,29.0,15.0,-10.0,21.0,-989.0,-236.0
9.0,-239.0,-65.0,26.0,16.0,-9.0,26.0,-990.0,-241.0
9.0,-242.0,-66.0,25.0,19.0,-10.0,26.0,-992.0,-239.0
9.0,-242.0,-63.0,22.0,19.0,-9.0,29.0,-989.0,-243.0
9.0,-241.0,-66.0,19.0,19.0,-11.0,23.0,-989.0,-236.0
14.0,-241.0,-66.0,17.0,17.0,-9.0,21.0,-995.0,-242.0
11.0,-242.0,-65.0,17.0,19.0,-9.0,28.0,-990.0,-244.0
15.0,-239.0,-60.0,20.0,18.0,-7.0,27.0,-990.0,-242.0
14.0,-242.0,-64.0,22.0,18.0,-9.0,31.0,-993.0,-243.0
12.0,-240.0,-62.0,22.0,18.0,-8.0,31.0,-984.0,-235.0
9.0,-239.0,-63.0,24.0,19.0,-9.0,26.0,-986.0,-239.0
12.0,-241.0,-64.0,24.0,19.0,-9.0,26.0,-986.0,-239.0
11.0,-238.0,-64.0,26.0,20.0,-8.0,20.0,-981.0,-244.0
12.0,-244.0,-63.0,26.0,20.0,-9.0,24.0,-980.0,-242.0
13.0,-242.0,-64.0,26.0,21.0,-11.0,26.0,-986.0,-241.0
8.0,-237.0,-62.0,26.0,21.0,-10.0,26.0,-985.0,-237.0
10.0,-237.0,-62.0,26.0,20.0,-12.0,25.0,-982.0,-242.0
9.0,-239.0,-64.0,24.0,20.0,-14.0,17.0,-982.0,-239.0
11.0,-242.0,-63.0,23.0,20.0,-12.0,17.0,-986.0,-240.0
11.0,-240.0,-63.0,21.0,23.0,-14.0,22.0,-990.0,-238.0
13.0,-240.0,-65.0,20.0,22.0,-15.0,26.0,-986.0,-246.0
14.0,-239.0,-65.0,18.0,22.0,-12.0,20.0,-983.0,-243.0
10.0,-239.0,-64.0,16.0,21.0,-14.0,21.0,-991.0,-249.0
12.0,-238.0,-65.0,15.0,22.0,-13.0,20.0,-988.0,-247.0
10.0,-241.0,-67.0,16.0,22.0,-13.0,22.0,-985.0,-244.0
12.0,-240.0,-65.0,16.0,21.0,-12.0,24.0,-988.0,-245.0
14.0,-245.0,-67.0,16.0,23.0,-10.0,23.0,-985.0,-244.0
12.0,-241.0,-66.0,16.0,24.0,-10.0,23.0,-990.0,-242.0
11.0,-239.0,-65.0,17.0,24.0,-11.0,22.0,-989.0,-245.0
11.0,-240.0,-64.0,17.0,24.0,-10.0,23.0,-993.0,-242.0
10.0,-242.0,-63.0,18.0,23.0,-10.0,22.0,-989.0,-244.0
9.0,-241.0,-64.0,18.0,23.0,-11.0,25.0,-989.0,-243.0
10.0,-243.0,-64.0,19.0,23.0,-12.0,19.0,-984.0,-245.0
8.0,-241.0,-64.0,19.0,24.0,-13.0,18.0,-990.0,-239.0
9.0,-239.0,-64.0,18.0,24.0,-12.0,20.0,-983.0,-244.0
10.0,-240.0,-67.0,17.0,24.0,-13.0,20.0,-981.0,-248.0
13.0,-238.0,-67.0,16.0,24.0,-12.0,19.0,-982.0,-239.0
9.0,-243.0,-64.0,16.0,22.0,-14.0,16.0,-980.0,-243.0
8.0,-240.0,-62.0,16.0,19.0,-13.0,18.0,-980.0,-244.0
10.0,-236.0,-64.0,19.0,20.0,-15.0,15.0,-982.0,-242.0
10.0,-237.0,-64.0,21.0,17.0,-16.0,19.0,-979.0,-240.0
10.0,-242.0,-62.0,25.0,16.0,-16.0,20.0,-981.0,-244.0
11.0,-239.0,-63.0,24.0,13.0,-16.0,19.0,-982.0,-244.0
10.0,-239.0,-64.0,25.0,11.0,-15.0,16.0,-980.0,-243.0
8.0,-239.0,-64.0,23.0,10.0,-13.0,21.0,-987.0,-245.0
9.0,-243.0,-64.0,20.0,8.0,-15.0,18.0,-990.0,-244.0
12.0,-238.0,-64.0,17.0,8.0,-14.0,22.0,-983.0,-249.0
10.0,-241.0,-64.0,12.0,6.0,-11.0,22.0,-988.0,-246.0
11.0,-245.0,-66.0,12.0,6.0,-13.0,20.0,-984.0,-246.0
11.0,-241.0,-66.0,10.0,5.0,-12.0,24.0,-990.0,-246.0
10.0,-241.0,-66.0,10.0,7.0,-12.0,20.0,-991.0,-242.0
9.0,-242.0,-65.0,11.0,7.0,-9.0,22.0,-990.0,-244.0
11.0,-240.0,-64.0,14.0,7.0,-11.0,20.0,-989.0,-243.0
13.0,-243.0,-64.0,20.0,6.0,-11.0,19.0,-992.0,-241.0
10.0,-240.0,-68.0,25.0,5.0,-13.0,21.0,-987.0,-241.0
12.0,-238.0,-64.0,30.0,6.0,-15.0,20.0,-985.0,-241.0
6.0,-241.0,-65.0,31.0,9.0,-16.0,17.0,-982.0,-238.0
9.0,-237.0,-61.0,34.0,12.0,-19.0,22.0,-989.0,-240.0
7.0,-239.0,-61.0,36.0,14.0,-19.0,17.0,-988.0,-235.0
8.0,-242.0,-60.0,39.0,16.0,-22.0,21.0,-983.0,-243.0
10.0,-236.0,-65.0,42.0,18.0,-21.0,19.0,-985.0,-245.0
10.0,-240.0,-63.0,45.0,19.0,-22.0,26.0,-987.0,-240.0
10.0,-241.0,-64.0,47.0,21.0,-20.0,24.0,-985.0,-243.0
12.0,-241.0,-62.0,48.0,22.0,-20.0,25.0,-988.0,-244.0
12.0,-241.0,-62.0,48.0,22.0,-20.0,28.0,-982.0,-245.0
12.0,-241.0,-68.0,48.0,20.0,-21.0,26.0,-988.0,-244.0
11.0,-238.0,-65.0,49.0,19.0,-17.0,30.0,-984.0,-245.0
8.0,-241.0,-66.0,50.0,16.0,-16.0,27.0,-985.0,-247.0
14.0,-237.0,-65.0,49.0,12.0,-15.0,29.0,-984.0,-249.0
10.0,-238.0,-65.0,49.0,9.0,-13.0,25.0,-986.0,-256.0
13.0,-238.0,-67.0,49.0,6.0,-12.0,26.0,-984.0,-249.0
11.0,-239.0,-68.0,48.0,5.0,-11.0,33.0,-984.0,-261.0
11.0,-239.0,-67.0,49.0,2.0,-10.0,25.0,-982.0,-258.0
14.0,-238.0,-66.0,50.0,3.0,-7.0,23.0,-985.0,-255.0
12.0,-237.0,-65.0,51.0,2.0,-4.0,26.0,-979.0,-254.0
13.0,-239.0,-65.0,53.0,5.0,-2.0,22.0,-982.0,-258.0
12.0,-237.0,-67.0,51.0,6.0,1.0,21.0,-980.0,-255.0
16.0,-242.0,-67.0,52.0,8.0,3.0,27.0,-979.0,-259.0
15.0,-241.0,-65.0,49.0,10.0,6.0,28.0,-971.0,-252.0
9.0,-235.0,-64.0,50.0,11.0,9.0,24.0,-977.0,-266.0
13.0,-231.0,-62.0,50.0,11.0,11.0,27.0,-978.0,-261.0
10.0,-237.0,-68.0,48.0,11.0,12.0,22.0,-978.0,-264.0
8.0,-239.0,-66.0,46.0,10.0,14.0,21.0,-974.0,-267.0
10.0,-239.0,-67.0,44.0,8.0,12.0,22.0,-977.0,-264.0
9.0,-237.0,-67.0,43.0,6.0,11.0,19.0,-980.0,-262.0
7.0,-239.0,-65.0,39.0,1.0,9.0,16.0,-978.0,-258.0
8.0,-240.0,-64.0,33.0,-5.0,8.0,8.0,-981.0,-253.0
2.0,-237.0,-68.0,27.0,-12.0,6.0,3.0,-977.0,-253.0
7.0,-236.0,-60.0,18.0,-20.0,1.0,1.0,-975.0,-245.0
4.0,-238.0,-64.0,9.0,-28.0,-2.0,-3.0,-972.0,-240.0
3.0,-236.0,-64.0,-1.0,-33.0,-6.0,-1.0,-974.0,-230.0
3.0,-240.0,-58.0,-10.0,-36.0,-9.0,1.0,-977.0,-226.0
6.0,-240.0,-59.0,-20.0,-40.0,-16.0,0.0,-976.0,-226.0
5.0,-238.0,-63.0,-24.0,-41.0,-20.0,4.0,-980.0,-226.0
4.0,-237.0,-61.0,-27.0,-39.0,-24.0,7.0,-983.0,-219.0
8.0,-244.0,-59.0,-30.0,-35.0,-27.0,12.0,-983.0,-227.0
12.0,-240.0,-60.0,-29.0,-31.0,-30.0,16.0,-995.0,-221.0
12.0,-241.0,-58.0,-28.0,-25.0,-31.0,23.0,-990.0,-231.0
16.0,-245.0,-59.0,-25.0,-19.0,-32.0,31.0,-988.0,-226.0
15.0,-242.0,-61.0,-23.0,-12.0,-30.0,36.0,-989.0,-232.0
15.0,-244.0,-61.0,-18.0,-6.0,-28.0,39.0,-992.0,-232.0
14.0,-241.0,-62.0,-13.0,2.0,-26.0,45.0,-990.0,-235.0
13.0,-237.0,-63.0,-9.0,8.0,-23.0,48.0,-994.0,-233.0
17.0,-243.0,-65.0,-2.0,14.0,-19.0,44.0,-996.0,-245.0
18.0,-243.0,-66.0,4.0,19.0,-19.0,42.0,-995.0,-247.0
17.0,-243.0,-67.0,12.0,22.0,-15.0,38.0,-994.0,-252.0
13.0,-242.0,-66.0,19.0,23.0,-15.0,38.0,-992.0,-256.0
14.0,-242.0,-65.0,27.0,23.0,-12.0,36.0,-991.0,-254.0
14.0,-241.0,-68.0,34.0,22.0,-13.0,32.0,-990.0,-255.0
10.0,-240.0,-66.0,40.0,21.0,-14.0,25.0,-990.0,-260.0
12.0,-240.0,-66.0,47.0,19.0,-15.0,24.0,-987.0,-261.0
13.0,-243.0,-68.0,52.0,17.0,-15.0,24.0,-987.0,-260.0
12.0,-240.0,-70.0,57.0,14.0,-16.0,19.0,-984.0,-265.0
11.0,-241.0,-75.0,63.0,11.0,-14.0,19.0,-986.0,-270.0
10.0,-240.0,-68.0,66.0,10.0,-14.0,21.0,-987.0,-258.0
9.0,-239.0,-67.0,68.0,7.0,-12.0,19.0,-984.0,-263.0
11.0,-238.0,-71.0,71.0,6.0,-9.0,14.0,-980.0,-265.0
7.0,-239.0,-68.0,72.0,5.0,-9.0,19.0,-989.0,-254.0
9.0,-237.0,-68.0,74.0,6.0,-8.0,27.0,-986.0,-264.0
12.0,-240.0,-67.0,76.0,7.0,-5.0,26.0,-988.0,-264.0
14.0,-242.0,-64.0,78.0,11.0,-5.0,27.0,-987.0,-259.0
12.0,-241.0,-67.0,80.0,15.0,-5.0,24.0,-986.0,-256.0
12.0,-242.0,-66.0,83.0,21.0,-3.0,28.0,-993.0,-257.0
14.0,-241.0,-63.0,87.0,24.0,0.0,29.0,-989.0,-261.0
14.0,-243.0,-67.0,90.0,28.0,-1.0,33.0,-988.0,-260.0
11.0,-239.0,-64.0,92.0,32.0,0.0,30.0,-991.0,-257.0
11.0,-240.0,-68.0,94.0,34.0,-1.0,28.0,-983.0,-257.0
13.0,-238.0,-67.0,97.0,36.0,-1.0,27.0,-984.0,-252.0
13.0,-240.0,-66.0,100.0,38.0,0.0,24.0,-986.0,-257.0
12.0,-242.0,-66.0,103.0,38.0,0.0,26.0,-987.0,-259.0
14.0,-240.0,-66.0,105.0,37.0,-1.0,25.0,-989.0,-260.0
11.0,-238.0,-65.0,108.0,36.0,-2.0,26.0,-983.0,-259.0
9.0,-239.0,-69.0,109.0,33.0,-3.0,21.0,-981.0,-254.0
7.0,-239.0,-62.0,107.0,29.0,-3.0,25.0,-976.0,-259.0
11.0,-237.0,-65.0,103.0,24.0,-2.0,27.0,-980.0,-254.0
9.0,-239.0,-66.0,98.0,18.0,-2.0,19.0,-969.0,-253.0
11.0,-238.0,-63.0,90.0,14.0,-4.0,18.0,-975.0,-245.0
9.0,-238.0,-64.0,84.0,7.0,-3.0,28.0,-968.0,-253.0
12.0,-236.0,-64.0,75.0,2.0,-4.0,17.0,-972.0,-246.0
9.0,-234.0,-65.0,69.0,-3.0,-6.0,20.0,-968.0,-243.0
9.0,-233.0,-64.0,62.0,-8.0,-5.0,22.0,-964.0,-240.0
10.0,-234.0,-62.0,56.0,-11.0,-5.0,16.0,-968.0,-240.0
11.0,-238.0,-66.0,51.0,-13.0,-7.0,16.0,-969.0,-242.0
8.0,-239.0,-63.0,47.0,-16.0,-9.0,17.0,-979.0,-242.0
6.0,-235.0,-61.0,45.0,-14.0,-10.0,24.0,-975.0,-241.0
12.0,-237.0,-64.0,43.0,-12.0,-11.0,21.0,-975.0,-234.0
16.0,-245.0,-68.0,40.0,-11.0,-12.0,18.0,-978.0,-251.0
11.0,-238.0,-61.0,39.0,-8.0,-14.0,22.0,-978.0,-244.0
11.0,-239.0,-63.0,38.0,-7.0,-14.0,19.0,-982.0,-242.0
14.0,-239.0,-66.0,38.0,-7.0,-14.0,24.0,-983.0,-244.0
14.0,-240.0,-66.0,39.0,-8.0,-15.0,28.0,-989.0,-252.0
14.0,-239.0,-67.0,40.0,-8.0,-16.0,27.0,-985.0,-258.0
14.0,-240.0,-68.0,42.0,-8.0,-17.0,23.0,-991.0,-254.0
14.0,-242.0,-70.0,43.0,-9.0,-17.0,29.0,-980.0,-260.0
14.0,-238.0,-68.0,44.0,-11.0,-16.0,25.0,-991.0,-261.0
15.0,-242.0,-67.0,48.0,-12.0,-17.0,25.0,-982.0,-252.0
14.0,-243.0,-66.0,51.0,-10.0,-17.0,28.0,-985.0,-266.0
14.0,-243.0,-61.0,53.0,-9.0,-17.0,30.0,-987.0,-262.0
15.0,-239.0,-70.0,55.0,-7.0,-17.0,26.0,-991.0,-265.0
11.0,-240.0,-67.0,57.0,-6.0,-16.0,30.0,-989.0,-263.0
10.0,-242.0,-67.0,60.0,-4.0,-18.0,27.0,-989.0,-265.0
13.0,-240.0,-72.0,66.0,0.0,-19.0,23.0,-988.0,-261.0
11.0,-242.0,-65.0,69.0,3.0,-19.0,30.0,-991.0,-263.0
10.0,-240.0,-66.0,73.0,5.0,-18.0,24.0,-991.0,-255.0
9.0,-241.0,-68.0,76.0,8.0,-16.0,27.0,-993.0,-257.0
13.0,-243.0,-68.0,81.0,12.0,-16.0,25.0,-998.0,-256.0
14.0,-244.0,-67.0,84.0,14.0,-16.0,30.0,-992.0,-260.0
10.0,-242.0,-67.0,87.0,16.0,-15.0,28.0,-991.0,-259.0
13.0,-246.0,-66.0,90.0,18.0,-12.0,32.0,-995.0,-256.0
11.0,-238.0,-66.0,93.0,21.0,-12.0,26.0,-991.0,-247.0
9.0,-239.0,-65.0,99.0,24.0,-11.0,32.0,-993.0,-250.0
12.0,-244.0,-64.0,104.0,27.0,-10.0,23.0,-988.0,-245.0
9.0,-238.0,-68.0,109.0,30.0,-9.0,23.0,-989.0,-247.0
11.0,-240.0,-66.0,113.0,33.0,-12.0,29.0,-986.0,-245.0
13.0,-241.0,-65.0,116.0,34.0,-12.0,21.0,-988.0,-248.0
10.0,-242.0,-63.0,118.0,34.0,-11.0,24.0,-984.0,-251.0
10.0,-239.0,-68.0,119.0,33.0,-10.0,26.0,-985.0,-247.0
9.0,-241.0,-69.0,117.0,35.0,-8.0,22.0,-986.0,-245.0
8.0,-238.0,-70.0,117.0,36.0,-6.0,18.0,-978.0,-242.0
9.0,-238.0,-63.0,116.0,36.0,-4.0,22.0,-978.0,-243.0
11.0,-241.0,-68.0,115.0,39.0,-3.0,23.0,-979.0,-246.0
9.0,-239.0,-65.0,110.0,38.0,-3.0,18.0,-980.0,-241.0
9.0,-239.0,-65.0,108.0,37.0,0.0,21.0,-975.0,-244.0
11.0,-242.0,-65.0,104.0,36.0,1.0,18.0,-979.0,-245.0
8.0,-237.0,-64.0,99.0,34.0,1.0,19.0,-980.0,-242.0
9.0,-238.0,-62.0,96.0,31.0,0.0,18.0,-981.0,-237.0
11.0,-241.0,-59.0,94.0,28.0,-1.0,15.0,-983.0,-240.0
11.0,-237.0,-64.0,90.0,24.0,-3.0,17.0,-981.0,-245.0
13.0,-238.0,-63.0,85.0,21.0,-5.0,17.0,-976.0,-244.0
7.0,-235.0,-67.0,79.0,19.0,-6.0,19.0,-983.0,-244.0
9.0,-241.0,-64.0,77.0,18.0,-7.0,16.0,-979.0,-238.0
10.0,-238.0,-65.0,71.0,18.0,-7.0,16.0,-980.0,-243.0
9.0,-241.0,-63.0,66.0,19.0,-9.0,16.0,-985.0,-244.0
10.0,-241.0,-65.0,63.0,20.0,-11.0,15.0,-980.0,-240.0
7.0,-239.0,-64.0,60.0,20.0,-10.0,16.0,-981.0,-239.0
10.0,-241.0,-62.0,56.0,20.0,-11.0,19.0,-982.0,-237.0
11.0,-240.0,-61.0,54.0,20.0,-11.0,18.0,-982.0,-236.0
14.0,-246.0,-63.0,52.0,20.0,-11.0,18.0,-980.0,-230.0
14.0,-245.0,-61.0,50.0,18.0,-10.0,17.0,-980.0,-230.0
11.0,-240.0,-63.0,48.0,16.0,-12.0,26.0,-983.0,-236.0
5.0,-235.0,-62.0,46.0,12.0,-14.0,18.0,-983.0,-234.0
9.0,-236.0,-62.0,45.0,10.0,-16.0,17.0,-986.0,-234.0
11.0,-238.0,-64.0,43.0,9.0,-15.0,17.0,-984.0,-239.0
11.0,-239.0,-65.0,42.0,7.0,-15.0,23.0,-983.0,-243.0
11.0,-239.0,-61.0,41.0,8.0,-16.0,23.0,-984.0,-238.0
11.0,-239.0,-64.0,40.0,8.0,-18.0,23.0,-983.0,-243.0
9.0,-236.0,-63.0,39.0,7.0,-17.0,28.0,-983.0,-239.0
9.0,-237.0,-68.0,37.0,7.0,-17.0,27.0,-985.0,-244.0
13.0,-241.0,-64.0,38.0,9.0,-15.0,22.0,-985.0,-247.0
11.0,-243.0,-64.0,39.0,9.0,-17.0,26.0,-982.0,-244.0
15.0,-240.0,-66.0,40.0,9.0,-16.0,27.0,-986.0,-240.0
6.0,-242.0,-71.0,42.0,9.0,-15.0,26.0,-984.0,-244.0
12.0,-239.0,-62.0,42.0,11.0,-17.0,26.0,-983.0,-252.0
10.0,-240.0,-64.0,40.0,11.0,-16.0,30.0,-989.0,-241.0
11.0,-238.0,-67.0,40.0,12.0,-14.0,27.0,-989.0,-245.0
12.0,-242.0,-65.0,43.0,13.0,-14.0,23.0,-986.0,-245.0
11.0,-242.0,-64.0,44.0,14.0,-14.0,30.0,-986.0,-247.0
10.0,-242.0,-66.0,48.0,15.0,-15.0,20.0,-988.0,-245.0
10.0,-239.0,-66.0,51.0,17.0,-15.0,23.0,-981.0,-242.0
11.0,-242.0,-66.0,53.0,20.0,-14.0,21.0,-990.0,-253.0
9.0,-242.0,-67.0,55.0,21.0,-16.0,24.0,-989.0,-248.0
10.0,-242.0,-66.0,58.0,22.0,-16.0,23.0,-986.0,-247.0
13.0,-241.0,-64.0,60.0,22.0,-17.0,22.0,-991.0,-246.0
10.0,-240.0,-67.0,63.0,21.0,-20.0,28.0,-992.0,-246.0
13.0,-243.0,-65.0,67.0,22.0,-18.0,18.0,-990.0,-244.0
12.0,-239.0,-65.0,71.0,23.0,-20.0,22.0,-992.0,-244.0
13.0,-241.0,-65.0,76.0,22.0,-21.0,20.0,-990.0,-245.0
11.0,-240.0,-62.0,77.0,19.0,-22.0,21.0,-988.0,-244.0
7.0,-239.0,-64.0,80.0,18.0,-22.0,20.0,-988.0,-244.0
8.0,-242.0,-63.0,82.0,16.0,-22.0,19.0,-988.0,-244.0
12.0,-244.0,-63.0,83.0,13.0,-22.0,21.0,-986.0,-242.0
11.0,-243.0,-65.0,86.0,11.0,-23.0,17.0,-984.0,-245.0
9.0,-240.0,-61.0,87.0,9.0,-23.0,17.0,-986.0,-243.0
9.0,-243.0,-58.0,86.0,8.0,-22.0,18.0,-985.0,-242.0
9.0,-241.0,-65.0,86.0,8.0,-20.0,22.0,-985.0,-243.0
12.0,-240.0,-65.0,86.0,10.0,-21.0,19.0,-988.0,-242.0
9.0,-242.0,-65.0,82.0,8.0,-19.0,20.0,-989.0,-238.0
9.0,-239.0,-62.0,80.0,8.0,-23.0,18.0,-986.0,-243.0
13.0,-242.0,-61.0,79.0,6.0,-21.0,20.0,-988.0,-245.0
10.0,-241.0,-63.0,78.0,6.0,-21.0,19.0,-987.0,-236.0
10.0,-242.0,-64.0,76.0,4.0,-20.0,20.0,-988.0,-235.0
10.0,-241.0,-62.0,76.0,1.0,-21.0,22.0,-985.0,-236.0
10.0,-239.0,-61.0,76.0,-2.0,-22.0,20.0,-984.0,-230.0
11.0,-239.0,-64.0,77.0,-6.0,-23.0,18.0,-977.0,-236.0
8.0,-236.0,-60.0,77.0,-9.0,-24.0,18.0,-978.0,-231.0
9.0,-237.0,-63.0,76.0,-11.0,-24.0,21.0,-980.0,-230.0
9.0,-239.0,-62.0,75.0,-13.0,-23.0,17.0,-984.0,-234.0
9.0,-240.0,-61.0,75.0,-15.0,-22.0,21.0,-982.0,-232.0
9.0,-237.0,-62.0,73.0,-17.0,-24.0,17.0,-979.0,-226.0
14.0,-243.0,-61.0,72.0,-21.0,-24.0,17.0,-985.0,-227.0
11.0,-237.0,-64.0,70.0,-23.0,-23.0,19.0,-986.0,-230.0
10.0,-239.0,-62.0,67.0,-27.0,-24.0,27.0,-985.0,-231.0
9.0,-237.0,-60.0,63.0,-27.0,-23.0,23.0,-984.0,-228.0
8.0,-237.0,-64.0,61.0,-28.0,-22.0,25.0,-988.0,-233.0
12.0,-239.0,-62.0,60.0,-29.0,-21.0,28.0,-989.0,-236.0
10.0,-241.0,-68.0,59.0,-30.0,-21.0,30.0,-986.0,-235.0
11.0,-239.0,-63.0,57.0,-30.0,-22.0,26.0,-989.0,-238.0
13.0,-243.0,-62.0,56.0,-31.0,-20.0,27.0,-991.0,-237.0
12.0,-236.0,-62.0,57.0,-30.0,-20.0,27.0,-990.0,-242.0
11.0,-242.0,-64.0,57.0,-30.0,-19.0,25.0,-988.0,-245.0
12.0,-238.0,-62.0,58.0,-30.0,-19.0,27.0,-992.0,-239.0
12.0,-240.0,-66.0,58.0,-27.0,-18.0,27.0,-989.0,-240.0
14.0,-244.0,-62.0,59.0,-27.0,-17.0,28.0,-990.0,-242.0
16.0,-242.0,-62.0,59.0,-25.0,-16.0,27.0,-990.0,-238.0
11.0,-238.0,-65.0,60.0,-22.0,-16.0,26.0,-992.0,-244.0
13.0,-236.0,-63.0,62.0,-22.0,-17.0,28.0,-985.0,-235.0
10.0,-240.0,-64.0,62.0,-20.0,-15.0,35.0,-988.0,-243.0
13.0,-238.0,-63.0,65.0,-20.0,-16.0,31.0,-990.0,-245.0
12.0,-238.0,-62.0,65.0,-18.0,-15.0,30.0,-985.0,-242.0
12.0,-237.0,-67.0,65.0,-17.0,-14.0,30.0,-990.0,-240.0
11.0,-242.0,-63.0,66.0,-17.0,-15.0,34.0,-983.0,-241.0
13.0,-239.0,-64.0,66.0,-16.0,-14.0,28.0,-989.0,-242.0
11.0,-239.0,-65.0,66.0,-14.0,-15.0,36.0,-994.0,-241.0
16.0,-242.0,-59.0,67.0,-13.0,-14.0,31.0,-992.0,-245.0
14.0,-243.0,-61.0,66.0,-12.0,-12.0,32.0,-988.0,-242.0
11.0,-239.0,-60.0,65.0,-10.0,-12.0,31.0,-991.0,-240.0
13.0,-240.0,-66.0,65.0,-10.0,-13.0,35.0,-991.0,-235.0
13.0,-233.0,-65.0,65.0,-9.0,-11.0,31.0,-989.0,-241.0
11.0,-241.0,-61.0,66.0,-6.0,-11.0,34.0,-988.0,-241.0
12.0,-242.0,-62.0,66.0,-6.0,-10.0,29.0,-992.0,-235.0
14.0,-240.0,-63.0,67.0,-5.0,-10.0,29.0,-989.0,-238.0
11.0,-242.0,-61.0,67.0,-5.0,-10.0,29.0,-989.0,-238.0
13.0,-244.0,-62.0,67.0,-3.0,-11.0,26.0,-991.0,-236.0
12.0,-241.0,-68.0,69.0,-1.0,-10.0,32.0,-991.0,-237.0
10.0,-236.0,-68.0,68.0,-1.0,-12.0,31.0,-988.0,-235.0
8.0,-239.0,-62.0,68.0,1.0,-9.0,32.0,-986.0,-231.0
9.0,-237.0,-62.0,68.0,0.0,-9.0,28.0,-991.0,-232.0
15.0,-242.0,-67.0,70.0,2.0,-9.0,27.0,-991.0,-228.0
13.0,-239.0,-62.0,69.0,2.0,-10.0,25.0,-989.0,-229.0
12.0,-239.0,-58.0,70.0,2.0,-10.0,28.0,-990.0,-236.0
11.0,-238.0,-64.0,67.0,2.0,-10.0,33.0,-985.0,-236.0
14.0,-241.0,-62.0,67.0,2.0,-10.0,23.0,-989.0,-231.0
9.0,-241.0,-63.0,67.0,2.0,-9.0,30.0,-986.0,-225.0
10.0,-241.0,-61.0,65.0,1.0,-9.0,29.0,-987.0,-229.0
11.0,-239.0,-62.0,65.0,1.0,-11.0,21.0,-987.0,-237.0
8.0,-244.0,-61.0,64.0,-1.0,-10.0,27.0,-987.0,-233.0
14.0,-242.0,-60.0,63.0,-1.0,-13.0,24.0,-987.0,-233.0
11.0,-238.0,-62.0,64.0,-1.0,-13.0,22.0,-989.0,-226.0
10.0,-240.0,-63.0,63.0,-2.0,-14.0,25.0,-984.0,-233.0
10.0,-239.0,-63.0,63.0,-3.0,-16.0,25.0,-990.0,-234.0
13.0,-244.0,-62.0,62.0,-6.0,-17.0,30.0,-987.0,-234.0
11.0,-239.0,-59.0,61.0,-6.0,-18.0,26.0,-987.0,-241.0
12.0,-241.0,-61.0,60.0,-9.0,-16.0,21.0,-993.0,-236.0
13.0,-240.0,-63.0,57.0,-11.0,-19.0,22.0,-985.0,-240.0
9.0,-240.0,-62.0,55.0,-12.0,-19.0,25.0,-985.0,-233.0
12.0,-241.0,-62.0,56.0,-12.0,-20.0,18.0,-987.0,-230.0
13.0,-240.0,-64.0,57.0,-12.0,-21.0,25.0,-988.0,-231.0
7.0,-237.0,-62.0,56.0,-12.0,-23.0,23.0,-985.0,-233.0
11.0,-241.0,-58.0,57.0,-12.0,-22.0,23.0,-987.0,-237.0
10.0,-237.0,-61.0,56.0,-12.0,-22.0,27.0,-986.0,-238.0
13.0,-240.0,-63.0,55.0,-14.0,-23.0,23.0,-987.0,-235.0
13.0,-241.0,-63.0,54.0,-17.0,-23.0,24.0,-981.0,-241.0
16.0,-240.0,-64.0,54.0,-17.0,-23.0,21.0,-989.0,-244.0
12.0,-240.0,-64.0,54.0,-17.0,-24.0,25.0,-983.0,-248.0
10.0,-239.0,-64.0,53.0,-18.0,-23.0,26.0,-990.0,-241.0
13.0,-242.0,-66.0,52.0,-18.0,-22.0,33.0,-985.0,-241.0
14.0,-241.0,-68.0,50.0,-19.0,-20.0,26.0,-990.0,-236.0
14.0,-239.0,-61.0,48.0,-19.0,-21.0,37.0,-989.0,-244.0
15.0,-242.0,-63.0,48.0,-19.0,-20.0,31.0,-987.0,-243.0
13.0,-242.0,-66.0,49.0,-22.0,-18.0,33.0,-985.0,-250.0
8.0,-240.0,-64.0,49.0,-23.0,-19.0,32.0,-991.0,-246.0
11.0,-238.0,-66.0,49.0,-24.0,-19.0,35.0,-992.0,-242.0
14.0,-238.0,-67.0,48.0,-25.0,-21.0,36.0,-984.0,-246.0
15.0,-240.0,-64.0,47.0,-26.0,-22.0,36.0,-985.0,-255.0
10.0,-243.0,-64.0,44.0,-25.0,-23.0,32.0,-986.0,-252.0
12.0,-236.0,-65.0,43.0,-25.0,-23.0,31.0,-987.0,-260.0
9.0,-241.0,-69.0,43.0,-24.0,-24.0,33.0,-989.0,-253.0
11.0,-239.0,-67.0,42.0,-22.0,-25.0,24.0,-987.0,-253.0
12.0,-240.0,-69.0,41.0,-19.0,-25.0,30.0,-984.0,-250.0
13.0,-241.0,-65.0,41.0,-17.0,-27.0,25.0,-987.0,-258.0
9.0,-238.0,-66.0,42.0,-15.0,-25.0,27.0,-990.0,-252.0
12.0,-241.0,-61.0,43.0,-15.0,-24.0,25.0,-988.0,-249.0
12.0,-241.0,-65.0,44.0,-18.0,-22.0,34.0,-989.0,-245.0
14.0,-243.0,-65.0,44.0,-20.0,-21.0,31.0,-985.0,-243.0
