acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-219.0,34.0,241.0,199.0,-177.0,40.0,-915.0,147.0
17.0,-223.0,30.0,216.0,165.0,-167.0,28.0,-920.0,148.0
12.0,-221.0,30.0,195.0,131.0,-156.0,12.0,-921.0,129.0
9.0,-216.0,25.0,175.0,106.0,-143.0,11.0,-918.0,115.0
7.0,-214.0,21.0,152.0,95.0,-127.0,7.0,-905.0,97.0
10.0,-215.0,14.0,127.0,96.0,-110.0,6.0,-908.0,83.0
8.0,-216.0,10.0,100.0,107.0,-102.0,-3.0,-908.0,62.0
6.0,-220.0,10.0,72.0,124.0,-96.0,0.0,-921.0,64.0
8.0,-222.0,9.0,46.0,140.0,-92.0,0.0,-927.0,48.0
9.0,-225.0,14.0,24.0,156.0,-91.0,9.0,-934.0,53.0
10.0,-228.0,13.0,12.0,168.0,-92.0,6.0,-946.0,51.0
10.0,-233.0,9.0,7.0,174.0,-96.0,16.0,-966.0,53.0
13.0,-239.0,8.0,6.0,174.0,-99.0,25.0,-980.0,48.0
10.0,-243.0,6.0,7.0,169.0,-96.0,27.0,-999.0,51.0
13.0,-244.0,2.0,1.0,164.0,-96.0,29.0,-1013.0,49.0
18.0,-255.0,6.0,-6.0,157.0,-98.0,21.0,-1035.0,42.0
13.0,-255.0,6.0,-15.0,149.0,-103.0,26.0,-1058.0,33.0
11.0,-258.0,2.0,-22.0,143.0,-109.0,15.0,-1063.0,18.0
12.0,-256.0,2.0,-32.0,138.0,-114.0,9.0,-1074.0,17.0
11.0,-262.0,0.0,-41.0,132.0,-113.0,10.0,-1081.0,2.0
8.0,-259.0,-2.0,-52.0,125.0,-109.0,6.0,-1077.0,-1.0
7.0,-260.0,-4.0,-59.0,126.0,-105.0,9.0,-1080.0,-4.0
14.0,-261.0,-3.0,-63.0,130.0,-96.0,19.0,-1076.0,-4.0
11.0,-258.0,-6.0,-65.0,135.0,-88.0,28.0,-1079.0,3.0
17.0,-261.0,-3.0,-65.0,141.0,-79.0,40.0,-1076.0,8.0
20.0,-264.0,0.0,-59.0,147.0,-72.0,48.0,-1069.0,11.0
21.0,-258.0,0.0,-50.0,151.0,-66.0,62.0,-1066.0,7.0
23.0,-256.0,0.0,-41.0,156.0,-63.0,70.0,-1063.0,8.0
25.0,-255.0,0.0,-29.0,159.0,-60.0,70.0,-1055.0,6.0
29.0,-254.0,-2.0,-17.0,161.0,-60.0,78.0,-1053.0,3.0
28.0,-254.0,0.0,-1.0,164.0,-59.0,78.0,-1049.0,4.0
25.0,-253.0,-1.0,14.0,170.0,-60.0,74.0,-1046.0,3.0
28.0,-251.0,0.0,26.0,178.0,-61.0,72.0,-1036.0,-1.0
25.0,-252.0,-1.0,34.0,186.0,-63.0,66.0,-1027.0,5.0
23.0,-248.0,2.0,42.0,198.0,-67.0,61.0,-1024.0,10.0
22.0,-244.0,1.0,52.0,211.0,-69.0,54.0,-1012.0,20.0
15.0,-244.0,4.0,61.0,225.0,-71.0,40.0,-1006.0,12.0
20.0,-243.0,0.0,71.0,243.0,-74.0,36.0,-996.0,19.0
14.0,-244.0,0.0,78.0,261.0,-79.0,26.0,-991.0,21.0
13.0,-240.0,1.0,81.0,278.0,-82.0,26.0,-992.0,29.0
15.0,-239.0,10.0,83.0,294.0,-85.0,30.0,-983.0,37.0
19.0,-237.0,9.0,83.0,312.0,-91.0,37.0,-983.0,49.0
17.0,-240.0,12.0,83.0,327.0,-102.0,43.0,-979.0,57.0
18.0,-229.0,7.0,78.0,340.0,-114.0,59.0,-979.0,61.0
23.0,-235.0,15.0,69.0,350.0,-126.0,66.0,-980.0,70.0
26.0,-239.0,14.0,55.0,355.0,-138.0,74.0,-983.0,68.0
26.0,-241.0,13.0,38.0,356.0,-147.0,81.0,-981.0,74.0
30.0,-237.0,17.0,22.0,353.0,-152.0,79.0,-991.0,77.0
28.0,-244.0,13.0,5.0,348.0,-156.0,80.0,-997.0,65.0
29.0,-245.0,12.0,-8.0,340.0,-156.0,75.0,-999.0,59.0
25.0,-246.0,12.0,-15.0,333.0,-151.0,70.0,-1003.0,53.0
25.0,-248.0,11.0,-18.0,328.0,-146.0,65.0,-1005.0,51.0
25.0,-248.0,7.0,-21.0,323.0,-141.0,62.0,-1005.0,45.0
20.0,-248.0,8.0,-25.0,323.0,-134.0,51.0,-1022.0,40.0
16.0,-250.0,4.0,-31.0,326.0,-129.0,38.0,-1017.0,43.0
16.0,-246.0,6.0,-35.0,326.0,-123.0,33.0,-1022.0,40.0
15.0,-247.0,12.0,-37.0,326.0,-118.0,37.0,-1023.0,41.0
18.0,-250.0,7.0,-36.0,326.0,-114.0,33.0,-1029.0,43.0
11.0,-250.0,1.0,-30.0,326.0,-109.0,35.0,-1037.0,40.0
19.0,-253.0,3.0,-21.0,328.0,-108.0,34.0,-1040.0,39.0
16.0,-250.0,6.0,-12.0,330.0,-106.0,41.0,-1036.0,39.0
20.0,-252.0,3.0,-2.0,335.0,-109.0,47.0,-1035.0,46.0
18.0,-251.0,5.0,6.0,341.0,-109.0,49.0,-1038.0,39.0
20.0,-255.0,8.0,16.0,349.0,-108.0,53.0,-1043.0,44.0
22.0,-254.0,6.0,28.0,356.0,-109.0,55.0,-1047.0,44.0
24.0,-251.0,10.0,43.0,365.0,-114.0,61.0,-1048.0,48.0
21.0,-252.0,13.0,58.0,370.0,-112.0,65.0,-1036.0,44.0
29.0,-251.0,7.0,71.0,375.0,-114.0,70.0,-1040.0,40.0
30.0,-248.0,3.0,81.0,379.0,-116.0,66.0,-1026.0,39.0
26.0,-245.0,2.0,84.0,380.0,-115.0,73.0,-1022.0,30.0
27.0,-246.0,3.0,81.0,381.0,-115.0,75.0,-1011.0,22.0
28.0,-249.0,3.0,71.0,379.0,-114.0,78.0,-1005.0,25.0
25.0,-242.0,0.0,58.0,379.0,-110.0,74.0,-1003.0,13.0
24.0,-242.0,1.0,41.0,378.0,-107.0,78.0,-998.0,7.0
22.0,-241.0,2.0,24.0,380.0,-107.0,68.0,-995.0,17.0
22.0,-244.0,-1.0,10.0,385.0,-102.0,67.0,-997.0,13.0
27.0,-242.0,-4.0,1.0,393.0,-97.0,70.0,-999.0,19.0
26.0,-248.0,2.0,-6.0,399.0,-93.0,65.0,-1005.0,19.0
23.0,-244.0,1.0,-13.0,405.0,-89.0,63.0,-1005.0,27.0
26.0,-251.0,0.0,-17.0,411.0,-83.0,65.0,-1003.0,21.0
23.0,-247.0,5.0,-21.0,415.0,-83.0,66.0,-1004.0,23.0
23.0,-245.0,2.0,-27.0,416.0,-76.0,60.0,-1006.0,21.0
23.0,-244.0,1.0,-37.0,413.0,-75.0,59.0,-1005.0,18.0
22.0,-246.0,1.0,-49.0,408.0,-76.0,60.0,-1009.0,12.0
22.0,-245.0,1.0,-64.0,403.0,-75.0,60.0,-1007.0,14.0
21.0,-246.0,1.0,-80.0,400.0,-72.0,59.0,-1011.0,12.0
22.0,-251.0,0.0,-94.0,396.0,-73.0,52.0,-1014.0,14.0
19.0,-244.0,0.0,-103.0,392.0,-74.0,49.0,-1009.0,21.0
16.0,-250.0,5.0,-106.0,389.0,-77.0,38.0,-1023.0,25.0
17.0,-252.0,3.0,-102.0,388.0,-76.0,36.0,-1033.0,31.0
14.0,-248.0,3.0,-90.0,389.0,-77.0,36.0,-1036.0,31.0
15.0,-253.0,3.0,-72.0,392.0,-79.0,27.0,-1035.0,28.0
12.0,-251.0,4.0,-55.0,395.0,-83.0,27.0,-1039.0,34.0
14.0,-255.0,7.0,-34.0,396.0,-84.0,26.0,-1034.0,21.0
11.0,-251.0,2.0,-20.0,395.0,-88.0,23.0,-1034.0,21.0
13.0,-252.0,0.0,-7.0,395.0,-88.0,20.0,-1025.0,21.0
9.0,-250.0,0.0,0.0,392.0,-90.0,19.0,-1019.0,15.0
12.0,-248.0,1.0,4.0,388.0,-92.0,19.0,-1017.0,13.0
10.0,-247.0,0.0,2.0,388.0,-94.0,23.0,-1014.0,16.0
14.0,-244.0,0.0,-1.0,381.0,-93.0,21.0,-1016.0,15.0
9.0,-245.0,-4.0,-4.0,376.0,-91.0,24.0,-1020.0,16.0
10.0,-247.0,2.0,-9.0,370.0,-88.0,24.0,-1020.0,18.0
14.0,-248.0,3.0,-14.0,363.0,-89.0,24.0,-1013.0,18.0
13.0,-249.0,-2.0,-16.0,356.0,-85.0,33.0,-1009.0,24.0
16.0,-248.0,1.0,-19.0,346.0,-79.0,33.0,-1014.0,23.0
17.0,-249.0,0.0,-23.0,339.0,-75.0,36.0,-1008.0,20.0
17.0,-247.0,1.0,-30.0,329.0,-74.0,34.0,-1016.0,18.0
19.0,-250.0,5.0,-34.0,320.0,-74.0,38.0,-1014.0,16.0
19.0,-248.0,2.0,-39.0,312.0,-71.0,43.0,-1018.0,18.0
17.0,-249.0,2.0,-43.0,305.0,-72.0,41.0,-1016.0,18.0
16.0,-246.0,2.0,-42.0,301.0,-72.0,38.0,-1018.0,25.0
18.0,-246.0,-3.0,-40.0,298.0,-75.0,44.0,-1012.0,27.0
20.0,-243.0,3.0,-36.0,294.0,-76.0,42.0,-1005.0,29.0
21.0,-248.0,3.0,-32.0,294.0,-78.0,44.0,-1007.0,27.0
15.0,-245.0,4.0,-30.0,295.0,-80.0,41.0,-1010.0,30.0
19.0,-245.0,7.0,-30.0,295.0,-81.0,51.0,-1011.0,29.0
21.0,-248.0,3.0,-29.0,297.0,-82.0,44.0,-1014.0,30.0
21.0,-249.0,5.0,-28.0,297.0,-82.0,48.0,-1014.0,32.0
21.0,-250.0,9.0,-24.0,297.0,-82.0,52.0,-1014.0,27.0
20.0,-248.0,4.0,-19.0,293.0,-80.0,44.0,-1018.0,23.0
20.0,-248.0,0.0,-17.0,289.0,-79.0,53.0,-1020.0,21.0
22.0,-252.0,1.0,-13.0,283.0,-76.0,53.0,-1027.0,20.0
17.0,-249.0,4.0,-8.0,276.0,-75.0,44.0,-1036.0,22.0
17.0,-249.0,2.0,-3.0,266.0,-75.0,41.0,-1034.0,19.0
19.0,-252.0,0.0,5.0,255.0,-73.0,42.0,-1028.0,26.0
20.0,-250.0,1.0,14.0,248.0,-73.0,40.0,-1021.0,19.0
16.0,-249.0,2.0,23.0,244.0,-73.0,48.0,-1020.0,17.0
20.0,-247.0,0.0,28.0,242.0,-74.0,44.0,-1019.0,18.0
20.0,-246.0,2.0,28.0,244.0,-76.0,48.0,-1009.0,12.0
17.0,-242.0,-2.0,26.0,247.0,-78.0,42.0,-1008.0,18.0
21.0,-245.0,0.0,23.0,249.0,-78.0,51.0,-1003.0,13.0
18.0,-248.0,0.0,17.0,252.0,-80.0,59.0,-1006.0,10.0
23.0,-248.0,-1.0,10.0,252.0,-81.0,57.0,-1005.0,6.0
20.0,-245.0,-1.0,4.0,253.0,-81.0,66.0,-1008.0,3.0
26.0,-247.0,-3.0,-5.0,254.0,-78.0,66.0,-1005.0,1.0
24.0,-250.0,1.0,-11.0,254.0,-77.0,71.0,-1015.0,2.0
26.0,-248.0,-2.0,-16.0,253.0,-74.0,78.0,-1018.0,1.0
26.0,-250.0,-1.0,-18.0,247.0,-72.0,78.0,-1021.0,10.0
25.0,-250.0,0.0,-17.0,238.0,-66.0,79.0,-1031.0,9.0
24.0,-247.0,-1.0,-12.0,227.0,-59.0,76.0,-1031.0,10.0
29.0,-251.0,-6.0,-8.0,215.0,-56.0,71.0,-1043.0,8.0
24.0,-253.0,1.0,0.0,203.0,-52.0,66.0,-1039.0,12.0
22.0,-255.0,1.0,11.0,193.0,-48.0,60.0,-1046.0,19.0
28.0,-258.0,0.0,26.0,183.0,-44.0,61.0,-1045.0,19.0
18.0,-254.0,-3.0,41.0,178.0,-40.0,53.0,-1051.0,14.0
18.0,-253.0,1.0,56.0,173.0,-38.0,57.0,-1051.0,7.0
18.0,-255.0,0.0,70.0,169.0,-36.0,52.0,-1034.0,9.0
22.0,-251.0,2.0,81.0,166.0,-35.0,44.0,-1028.0,9.0
22.0,-250.0,-1.0,85.0,162.0,-32.0,54.0,-1015.0,8.0
19.0,-243.0,3.0,85.0,158.0,-30.0,58.0,-1012.0,8.0
23.0,-242.0,-3.0,76.0,153.0,-26.0,61.0,-1000.0,7.0
19.0,-242.0,1.0,62.0,147.0,-22.0,61.0,-997.0,7.0
22.0,-244.0,1.0,47.0,137.0,-22.0,63.0,-1000.0,10.0
22.0,-244.0,2.0,31.0,129.0,-16.0,67.0,-998.0,15.0
29.0,-249.0,-6.0,19.0,121.0,-14.0,64.0,-1005.0,20.0
25.0,-245.0,1.0,11.0,114.0,-12.0,70.0,-1013.0,25.0
25.0,-246.0,5.0,11.0,107.0,-11.0,71.0,-1011.0,25.0
23.0,-247.0,4.0,13.0,101.0,-9.0,67.0,-1008.0,29.0
25.0,-246.0,3.0,17.0,96.0,-8.0,73.0,-1009.0,26.0
25.0,-243.0,4.0,20.0,93.0,-8.0,75.0,-1009.0,32.0
31.0,-243.0,5.0,19.0,88.0,-7.0,77.0,-1003.0,26.0
27.0,-243.0,5.0,15.0,84.0,-7.0,78.0,-1003.0,24.0
30.0,-246.0,5.0,8.0,81.0,-7.0,78.0,-1000.0,34.0
26.0,-238.0,4.0,2.0,77.0,-10.0,79.0,-1001.0,23.0
29.0,-242.0,0.0,-2.0,74.0,-15.0,80.0,-1001.0,23.0
30.0,-244.0,1.0,-6.0,73.0,-19.0,83.0,-1002.0,21.0
29.0,-243.0,0.0,-7.0,73.0,-19.0,84.0,-1001.0,14.0
31.0,-245.0,-2.0,-8.0,71.0,-22.0,87.0,-1003.0,14.0
30.0,-245.0,0.0,-8.0,70.0,-25.0,92.0,-1010.0,8.0
33.0,-245.0,0.0,-8.0,72.0,-24.0,91.0,-1002.0,5.0
29.0,-244.0,-1.0,-9.0,74.0,-26.0,87.0,-1012.0,11.0
30.0,-247.0,0.0,-11.0,76.0,-26.0,86.0,-1015.0,9.0
33.0,-251.0,-2.0,-9.0,77.0,-26.0,90.0,-1016.0,11.0
30.0,-245.0,-2.0,-8.0,76.0,-25.0,92.0,-1018.0,6.0
31.0,-250.0,1.0,-4.0,71.0,-23.0,91.0,-1019.0,8.0
31.0,-246.0,2.0,4.0,69.0,-23.0,90.0,-1015.0,5.0
33.0,-251.0,-2.0,8.0,67.0,-22.0,95.0,-1019.0,7.0
32.0,-249.0,0.0,10.0,65.0,-19.0,93.0,-1018.0,6.0
32.0,-244.0,-3.0,11.0,64.0,-16.0,97.0,-1020.0,5.0
34.0,-247.0,-3.0,11.0,61.0,-15.0,103.0,-1020.0,3.0
35.0,-248.0,-1.0,13.0,57.0,-13.0,100.0,-1019.0,8.0
34.0,-248.0,-6.0,13.0,53.0,-12.0,101.0,-1018.0,-1.0
33.0,-248.0,-7.0,13.0,49.0,-12.0,104.0,-1020.0,0.0
35.0,-250.0,-5.0,12.0,44.0,-11.0,106.0,-1024.0,2.0
32.0,-248.0,0.0,12.0,40.0,-7.0,105.0,-1017.0,6.0
34.0,-250.0,-1.0,12.0,35.0,-7.0,103.0,-1031.0,6.0
36.0,-251.0,4.0,14.0,32.0,-7.0,101.0,-1026.0,6.0
34.0,-252.0,-3.0,18.0,30.0,-6.0,99.0,-1023.0,1.0
36.0,-250.0,-6.0,22.0,29.0,-6.0,99.0,-1026.0,0.0
34.0,-251.0,-3.0,28.0,28.0,-6.0,103.0,-1028.0,3.0
34.0,-249.0,-1.0,34.0,27.0,-6.0,104.0,-1027.0,1.0
38.0,-250.0,0.0,38.0,28.0,-5.0,101.0,-1029.0,2.0
30.0,-246.0,-7.0,43.0,29.0,-4.0,103.0,-1020.0,2.0
32.0,-247.0,-1.0,45.0,31.0,-3.0,99.0,-1026.0,0.0
35.0,-248.0,1.0,49.0,30.0,-3.0,95.0,-1024.0,6.0
31.0,-250.0,0.0,52.0,29.0,-1.0,95.0,-1026.0,9.0
29.0,-246.0,-2.0,55.0,28.0,0.0,96.0,-1020.0,7.0
29.0,-247.0,0.0,61.0,23.0,4.0,96.0,-1019.0,18.0
32.0,-246.0,0.0,68.0,16.0,6.0,91.0,-1022.0,11.0
29.0,-246.0,2.0,77.0,8.0,9.0,89.0,-1015.0,19.0
32.0,-245.0,2.0,85.0,-2.0,14.0,88.0,-1014.0,16.0
29.0,-246.0,0.0,88.0,-13.0,14.0,78.0,-1018.0,21.0
27.0,-247.0,1.0,88.0,-27.0,17.0,76.0,-1012.0,14.0
27.0,-249.0,0.0,85.0,-41.0,17.0,74.0,-1019.0,9.0
27.0,-249.0,-3.0,81.0,-53.0,16.0,77.0,-1012.0,7.0
25.0,-249.0,3.0,74.0,-62.0,16.0,77.0,-1015.0,5.0
27.0,-247.0,0.0,68.0,-68.0,13.0,75.0,-1019.0,1.0
29.0,-248.0,-1.0,63.0,-71.0,10.0,72.0,-1013.0,1.0
26.0,-247.0,-1.0,59.0,-74.0,10.0,76.0,-1020.0,4.0
29.0,-250.0,-1.0,58.0,-77.0,10.0,75.0,-1016.0,4.0
26.0,-247.0,-4.0,60.0,-80.0,10.0,79.0,-1017.0,6.0
29.0,-250.0,0.0,66.0,-84.0,8.0,80.0,-1015.0,7.0
28.0,-245.0,-4.0,72.0,-89.0,11.0,80.0,-1006.0,6.0
29.0,-246.0,1.0,78.0,-94.0,11.0,87.0,-1003.0,8.0
28.0,-246.0,5.0,83.0,-99.0,14.0,84.0,-1007.0,12.0
28.0,-245.0,-2.0,86.0,-108.0,18.0,84.0,-1006.0,16.0
29.0,-245.0,-1.0,90.0,-119.0,22.0,88.0,-1001.0,16.0
30.0,-244.0,3.0,95.0,-131.0,27.0,85.0,-1000.0,9.0
28.0,-248.0,-4.0,96.0,-142.0,31.0,81.0,-1001.0,10.0
29.0,-246.0,-3.0,94.0,-155.0,35.0,86.0,-1009.0,7.0
29.0,-247.0,-3.0,89.0,-164.0,33.0,88.0,-1016.0,6.0
27.0,-248.0,0.0,83.0,-171.0,31.0,90.0,-1017.0,3.0
28.0,-247.0,1.0,75.0,-176.0,29.0,82.0,-1021.0,2.0
32.0,-249.0,-3.0,72.0,-180.0,27.0,84.0,-1024.0,3.0
30.0,-248.0,0.0,70.0,-182.0,25.0,88.0,-1018.0,6.0
28.0,-248.0,-3.0,73.0,-182.0,22.0,88.0,-1025.0,10.0
31.0,-245.0,2.0,79.0,-183.0,20.0,91.0,-1018.0,5.0
28.0,-251.0,-5.0,86.0,-185.0,21.0,86.0,-1020.0,3.0
32.0,-250.0,1.0,95.0,-188.0,21.0,87.0,-1013.0,8.0
28.0,-249.0,-2.0,101.0,-193.0,21.0,86.0,-1016.0,4.0
28.0,-246.0,0.0,106.0,-198.0,23.0,84.0,-1015.0,5.0
28.0,-246.0,-2.0,107.0,-206.0,26.0,86.0,-1014.0,4.0
26.0,-246.0,0.0,107.0,-214.0,30.0,75.0,-1007.0,-1.0
24.0,-244.0,-1.0,104.0,-222.0,31.0,78.0,-1020.0,7.0
28.0,-249.0,0.0,103.0,-226.0,34.0,77.0,-1017.0,6.0
28.0,-250.0,1.0,102.0,-229.0,35.0,78.0,-1025.0,7.0
34.0,-250.0,-2.0,103.0,-228.0,33.0,77.0,-1025.0,8.0
30.0,-253.0,0.0,108.0,-227.0,33.0,79.0,-1025.0,6.0
32.0,-250.0,1.0,115.0,-227.0,34.0,85.0,-1024.0,10.0
29.0,-248.0,-4.0,123.0,-227.0,36.0,81.0,-1021.0,10.0
28.0,-248.0,-1.0,132.0,-228.0,36.0,87.0,-1020.0,10.0
28.0,-250.0,-1.0,137.0,-230.0,36.0,87.0,-1018.0,14.0
31.0,-248.0,0.0,140.0,-232.0,37.0,91.0,-1021.0,11.0
30.0,-249.0,-5.0,140.0,-234.0,37.0,90.0,-1015.0,2.0
29.0,-244.0,-1.0,136.0,-236.0,37.0,92.0,-1011.0,3.0
31.0,-247.0,-1.0,132.0,-239.0,41.0,93.0,-1011.0,1.0
27.0,-248.0,0.0,126.0,-242.0,42.0,87.0,-1015.0,4.0
26.0,-248.0,-1.0,121.0,-244.0,46.0,83.0,-1014.0,5.0
30.0,-249.0,2.0,118.0,-247.0,45.0,79.0,-1011.0,8.0
28.0,-247.0,1.0,116.0,-249.0,47.0,80.0,-1013.0,12.0
28.0,-251.0,-1.0,117.0,-250.0,48.0,72.0,-1014.0,20.0
24.0,-246.0,2.0,122.0,-253.0,49.0,73.0,-1009.0,22.0
29.0,-249.0,0.0,127.0,-256.0,47.0,75.0,-1017.0,22.0
27.0,-248.0,3.0,131.0,-258.0,47.0,72.0,-1019.0,18.0
27.0,-250.0,1.0,133.0,-258.0,48.0,71.0,-1020.0,18.0
24.0,-247.0,-1.0,137.0,-258.0,48.0,72.0,-1018.0,12.0
26.0,-246.0,1.0,137.0,-256.0,47.0,78.0,-1018.0,13.0
24.0,-246.0,-2.0,138.0,-253.0,49.0,76.0,-1018.0,11.0
26.0,-246.0,-3.0,137.0,-252.0,50.0,76.0,-1009.0,10.0
31.0,-246.0,1.0,137.0,-252.0,51.0,72.0,-1011.0,12.0
25.0,-246.0,3.0,139.0,-254.0,55.0,73.0,-1008.0,19.0
25.0,-245.0,1.0,140.0,-260.0,56.0,78.0,-1012.0,20.0
23.0,-247.0,0.0,140.0,-266.0,58.0,62.0,-1012.0,18.0
24.0,-248.0,3.0,140.0,-275.0,60.0,63.0,-1014.0,28.0
22.0,-250.0,2.0,143.0,-282.0,61.0,61.0,-1013.0,24.0
19.0,-246.0,2.0,142.0,-288.0,61.0,61.0,-1018.0,23.0
21.0,-250.0,3.0,143.0,-294.0,57.0,59.0,-1021.0,20.0
23.0,-248.0,3.0,144.0,-299.0,57.0,60.0,-1024.0,19.0
20.0,-247.0,1.0,146.0,-303.0,57.0,59.0,-1021.0,23.0
24.0,-250.0,0.0,149.0,-309.0,58.0,56.0,-1026.0,23.0
22.0,-247.0,3.0,151.0,-313.0,58.0,59.0,-1020.0,15.0
19.0,-248.0,4.0,152.0,-316.0,60.0,57.0,-1019.0,27.0
23.0,-248.0,5.0,151.0,-319.0,63.0,61.0,-1020.0,27.0
23.0,-244.0,5.0,154.0,-321.0,67.0,57.0,-1016.0,28.0
21.0,-248.0,4.0,155.0,-326.0,70.0,60.0,-1009.0,26.0
23.0,-246.0,5.0,158.0,-335.0,74.0,56.0,-1015.0,28.0
20.0,-247.0,1.0,161.0,-345.0,80.0,60.0,-1015.0,27.0
20.0,-244.0,3.0,164.0,-354.0,86.0,59.0,-1009.0,19.0
24.0,-244.0,3.0,163.0,-363.0,87.0,57.0,-1007.0,25.0
22.0,-245.0,4.0,160.0,-366.0,88.0,58.0,-1006.0,22.0
24.0,-245.0,4.0,155.0,-365.0,88.0,65.0,-1003.0,20.0
22.0,-248.0,8.0,151.0,-363.0,85.0,58.0,-1007.0,21.0
29.0,-243.0,5.0,145.0,-361.0,80.0,58.0,-1011.0,22.0
24.0,-246.0,3.0,139.0,-357.0,77.0,68.0,-1004.0,27.0
25.0,-244.0,4.0,133.0,-355.0,70.0,69.0,-1008.0,22.0
28.0,-247.0,3.0,128.0,-352.0,65.0,69.0,-1017.0,28.0
24.0,-248.0,4.0,123.0,-347.0,60.0,75.0,-1020.0,26.0
27.0,-248.0,4.0,118.0,-344.0,56.0,77.0,-1017.0,18.0
28.0,-248.0,2.0,113.0,-341.0,53.0,85.0,-1028.0,24.0
30.0,-251.0,3.0,111.0,-339.0,51.0,86.0,-1025.0,24.0
26.0,-249.0,1.0,110.0,-338.0,49.0,91.0,-1021.0,16.0
31.0,-249.0,8.0,109.0,-338.0,47.0,89.0,-1026.0,20.0
30.0,-246.0,-5.0,110.0,-337.0,46.0,91.0,-1023.0,25.0
28.0,-251.0,2.0,112.0,-337.0,46.0,81.0,-1026.0,22.0
28.0,-250.0,3.0,114.0,-340.0,47.0,79.0,-1022.0,24.0
24.0,-249.0,6.0,116.0,-345.0,48.0,71.0,-1023.0,23.0
25.0,-250.0,4.0,118.0,-353.0,50.0,71.0,-1021.0,36.0
20.0,-248.0,8.0,120.0,-361.0,50.0,65.0,-1022.0,30.0
22.0,-248.0,8.0,123.0,-372.0,51.0,57.0,-1029.0,39.0
16.0,-244.0,6.0,127.0,-378.0,53.0,59.0,-1020.0,34.0
18.0,-248.0,3.0,131.0,-382.0,55.0,52.0,-1022.0,40.0
19.0,-246.0,6.0,134.0,-384.0,58.0,53.0,-1011.0,33.0
21.0,-246.0,7.0,136.0,-383.0,60.0,47.0,-1005.0,39.0
13.0,-247.0,7.0,137.0,-382.0,61.0,53.0,-1012.0,34.0
21.0,-244.0,9.0,137.0,-381.0,68.0,54.0,-1008.0,36.0
21.0,-244.0,3.0,137.0,-382.0,72.0,54.0,-1000.0,39.0
22.0,-242.0,9.0,137.0,-382.0,78.0,55.0,-999.0,35.0
22.0,-243.0,6.0,140.0,-386.0,84.0,57.0,-1001.0,40.0
22.0,-243.0,9.0,139.0,-391.0,88.0,65.0,-1000.0,33.0
26.0,-242.0,6.0,134.0,-393.0,93.0,60.0,-1003.0,32.0
25.0,-243.0,4.0,127.0,-394.0,95.0,65.0,-1004.0,35.0
17.0,-244.0,3.0,119.0,-393.0,93.0,67.0,-1008.0,36.0
23.0,-240.0,5.0,113.0,-389.0,92.0,70.0,-1009.0,27.0
23.0,-248.0,6.0,109.0,-382.0,88.0,68.0,-1013.0,33.0
21.0,-251.0,6.0,105.0,-375.0,83.0,75.0,-1014.0,30.0
26.0,-246.0,2.0,104.0,-369.0,79.0,75.0,-1018.0,34.0
28.0,-253.0,3.0,104.0,-362.0,75.0,81.0,-1016.0,36.0
27.0,-249.0,4.0,106.0,-357.0,73.0,80.0,-1020.0,37.0
26.0,-245.0,4.0,106.0,-352.0,72.0,81.0,-1016.0,36.0
28.0,-247.0,4.0,105.0,-348.0,69.0,77.0,-1014.0,37.0
27.0,-246.0,3.0,104.0,-345.0,70.0,78.0,-1015.0,37.0
30.0,-247.0,6.0,102.0,-342.0,71.0,77.0,-1018.0,41.0
21.0,-248.0,5.0,103.0,-341.0,69.0,79.0,-1013.0,46.0
25.0,-250.0,5.0,105.0,-339.0,69.0,73.0,-1015.0,43.0
29.0,-249.0,8.0,106.0,-338.0,66.0,70.0,-1013.0,42.0
20.0,-248.0,6.0,109.0,-337.0,66.0,69.0,-1020.0,42.0
26.0,-246.0,8.0,110.0,-334.0,66.0,73.0,-1015.0,36.0
25.0,-247.0,10.0,110.0,-332.0,63.0,66.0,-1016.0,40.0
22.0,-246.0,7.0,109.0,-329.0,64.0,67.0,-1015.0,42.0
23.0,-246.0,8.0,107.0,-325.0,60.0,63.0,-1017.0,47.0
22.0,-248.0,5.0,104.0,-321.0,57.0,59.0,-1020.0,42.0
24.0,-248.0,5.0,103.0,-316.0,56.0,59.0,-1021.0,45.0
23.0,-248.0,3.0,103.0,-311.0,55.0,60.0,-1021.0,39.0
21.0,-249.0,7.0,106.0,-304.0,54.0,56.0,-1020.0,42.0
23.0,-248.0,10.0,106.0,-297.0,50.0,59.0,-1017.0,44.0
24.0,-250.0,1.0,109.0,-288.0,49.0,63.0,-1015.0,33.0
24.0,-249.0,7.0,111.0,-281.0,46.0,61.0,-1014.0,34.0
24.0,-249.0,2.0,112.0,-271.0,46.0,63.0,-1017.0,35.0
25.0,-247.0,4.0,111.0,-260.0,44.0,66.0,-1008.0,36.0
26.0,-246.0,6.0,110.0,-253.0,43.0,64.0,-1009.0,37.0
22.0,-248.0,7.0,108.0,-246.0,40.0,65.0,-1011.0,36.0
25.0,-246.0,8.0,106.0,-238.0,39.0,66.0,-1008.0,37.0
25.0,-244.0,8.0,103.0,-231.0,37.0,66.0,-1007.0,41.0
22.0,-245.0,3.0,97.0,-228.0,35.0,66.0,-1011.0,41.0
19.0,-245.0,9.0,94.0,-226.0,32.0,59.0,-1015.0,40.0
