acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-207.0,132.0,41.0,14.0,-16.0,-17.0,-865.0,545.0
5.0,-211.0,129.0,40.0,12.0,-15.0,-22.0,-862.0,548.0
6.0,-210.0,127.0,39.0,12.0,-15.0,-21.0,-865.0,551.0
5.0,-206.0,131.0,38.0,12.0,-13.0,-18.0,-866.0,550.0
3.0,-208.0,129.0,37.0,10.0,-14.0,-19.0,-862.0,551.0
6.0,-212.0,131.0,36.0,10.0,-14.0,-13.0,-868.0,547.0
5.0,-207.0,130.0,37.0,10.0,-15.0,-14.0,-872.0,542.0
5.0,-207.0,130.0,36.0,8.0,-14.0,-20.0,-865.0,548.0
2.0,-208.0,129.0,37.0,6.0,-15.0,-20.0,-874.0,545.0
3.0,-208.0,128.0,39.0,6.0,-14.0,-22.0,-868.0,539.0
3.0,-209.0,129.0,40.0,5.0,-12.0,-19.0,-872.0,540.0
4.0,-208.0,131.0,40.0,5.0,-11.0,-14.0,-873.0,549.0
5.0,-209.0,133.0,40.0,6.0,-12.0,-19.0,-879.0,544.0
6.0,-207.0,128.0,41.0,6.0,-10.0,-19.0,-873.0,544.0
2.0,-206.0,127.0,40.0,6.0,-10.0,-17.0,-873.0,542.0
3.0,-206.0,128.0,40.0,7.0,-11.0,-22.0,-871.0,543.0
3.0,-213.0,128.0,41.0,6.0,-9.0,-18.0,-870.0,545.0
4.0,-214.0,131.0,42.0,6.0,-9.0,-14.0,-871.0,539.0
7.0,-212.0,133.0,41.0,6.0,-10.0,-17.0,-874.0,550.0
4.0,-207.0,131.0,40.0,7.0,-10.0,-21.0,-867.0,539.0
2.0,-209.0,128.0,39.0,7.0,-9.0,-18.0,-871.0,541.0
4.0,-207.0,130.0,37.0,5.0,-7.0,-21.0,-864.0,543.0
5.0,-208.0,130.0,37.0,5.0,-6.0,-19.0,-869.0,548.0
5.0,-212.0,129.0,35.0,5.0,-8.0,-20.0,-866.0,539.0
5.0,-207.0,132.0,34.0,5.0,-9.0,-21.0,-866.0,539.0
5.0,-208.0,132.0,33.0,5.0,-9.0,-17.0,-871.0,549.0
9.0,-209.0,127.0,31.0,5.0,-10.0,-19.0,-860.0,544.0
5.0,-207.0,133.0,31.0,6.0,-8.0,-18.0,-860.0,549.0
11.0,-207.0,131.0,28.0,6.0,-10.0,-20.0,-869.0,547.0
7.0,-208.0,129.0,26.0,5.0,-10.0,-15.0,-867.0,541.0
6.0,-209.0,131.0,25.0,4.0,-11.0,-17.0,-872.0,538.0
4.0,-210.0,128.0,23.0,5.0,-11.0,-18.0,-867.0,552.0
7.0,-211.0,129.0,24.0,6.0,-10.0,-15.0,-869.0,542.0
4.0,-207.0,126.0,23.0,5.0,-11.0,-21.0,-871.0,543.0
2.0,-211.0,130.0,23.0,5.0,-11.0,-23.0,-873.0,538.0
6.0,-213.0,128.0,24.0,4.0,-11.0,-16.0,-874.0,540.0
7.0,-214.0,127.0,25.0,4.0,-12.0,-19.0,-872.0,549.0
5.0,-212.0,131.0,27.0,4.0,-12.0,-18.0,-873.0,541.0
6.0,-212.0,128.0,29.0,4.0,-12.0,-14.0,-873.0,540.0
9.0,-207.0,128.0,32.0,5.0,-12.0,-13.0,-872.0,541.0
7.0,-210.0,129.0,33.0,7.0,-12.0,-16.0,-874.0,544.0
5.0,-210.0,129.0,34.0,6.0,-12.0,-14.0,-878.0,541.0
6.0,-211.0,130.0,37.0,5.0,-10.0,-17.0,-871.0,535.0
5.0,-210.0,130.0,39.0,6.0,-9.0,-11.0,-874.0,547.0
4.0,-210.0,127.0,40.0,7.0,-8.0,-19.0,-872.0,540.0
7.0,-209.0,132.0,41.0,10.0,-9.0,-17.0,-875.0,536.0
5.0,-209.0,132.0,42.0,10.0,-8.0,-19.0,-871.0,542.0
4.0,-211.0,127.0,42.0,10.0,-10.0,-14.0,-869.0,539.0
3.0,-208.0,133.0,39.0,10.0,-11.0,-22.0,-864.0,539.0
5.0,-206.0,129.0,38.0,12.0,-13.0,-18.0,-873.0,540.0
0.0,-208.0,126.0,36.0,12.0,-13.0,-18.0,-865.0,535.0
3.0,-209.0,132.0,32.0,11.0,-13.0,-21.0,-862.0,537.0
6.0,-207.0,129.0,30.0,11.0,-15.0,-22.0,-867.0,533.0
3.0,-209.0,128.0,27.0,11.0,-16.0,-18.0,-865.0,541.0
5.0,-209.0,130.0,23.0,9.0,-17.0,-20.0,-869.0,538.0
6.0,-209.0,128.0,22.0,8.0,-19.0,-20.0,-871.0,544.0
4.0,-207.0,128.0,21.0,7.0,-21.0,-20.0,-876.0,549.0
7.0,-210.0,131.0,20.0,5.0,-22.0,-19.0,-876.0,544.0
3.0,-209.0,129.0,20.0,4.0,-20.0,-21.0,-872.0,536.0
5.0,-208.0,131.0,21.0,5.0,-18.0,-14.0,-876.0,541.0
7.0,-210.0,129.0,23.0,4.0,-15.0,-13.0,-875.0,540.0
1.0,-215.0,129.0,24.0,4.0,-14.0,-19.0,-874.0,540.0
5.0,-213.0,129.0,23.0,5.0,-13.0,-15.0,-876.0,544.0
3.0,-210.0,129.0,25.0,5.0,-13.0,-15.0,-876.0,546.0
3.0,-211.0,124.0,24.0,6.0,-13.0,-15.0,-873.0,534.0
3.0,-210.0,131.0,24.0,6.0,-13.0,-15.0,-879.0,544.0
5.0,-208.0,129.0,24.0,5.0,-14.0,-12.0,-870.0,527.0
4.0,-206.0,130.0,25.0,4.0,-13.0,-16.0,-871.0,541.0
11.0,-214.0,127.0,27.0,4.0,-13.0,-9.0,-875.0,539.0
7.0,-212.0,127.0,28.0,2.0,-11.0,-9.0,-875.0,538.0
5.0,-212.0,126.0,31.0,2.0,-9.0,-10.0,-874.0,543.0
9.0,-207.0,129.0,35.0,2.0,-9.0,-17.0,-878.0,538.0
4.0,-211.0,131.0,38.0,2.0,-6.0,-11.0,-875.0,535.0
4.0,-211.0,130.0,39.0,2.0,-4.0,-15.0,-881.0,539.0
2.0,-209.0,129.0,40.0,1.0,-2.0,-18.0,-879.0,538.0
5.0,-209.0,132.0,41.0,3.0,-1.0,-14.0,-877.0,539.0
3.0,-210.0,127.0,43.0,4.0,-3.0,-18.0,-875.0,548.0
5.0,-210.0,129.0,44.0,6.0,-4.0,-18.0,-877.0,535.0
6.0,-215.0,128.0,45.0,7.0,-5.0,-16.0,-879.0,540.0
6.0,-213.0,129.0,46.0,7.0,-4.0,-21.0,-883.0,537.0
3.0,-212.0,125.0,47.0,8.0,-6.0,-20.0,-874.0,536.0
1.0,-208.0,125.0,47.0,8.0,-9.0,-22.0,-876.0,531.0
1.0,-208.0,121.0,46.0,9.0,-9.0,-22.0,-871.0,535.0
4.0,-210.0,128.0,43.0,10.0,-10.0,-19.0,-873.0,534.0
0.0,-207.0,127.0,40.0,10.0,-12.0,-25.0,-866.0,535.0
4.0,-209.0,128.0,36.0,8.0,-13.0,-23.0,-861.0,538.0
2.0,-210.0,129.0,33.0,9.0,-15.0,-22.0,-870.0,529.0
3.0,-206.0,128.0,32.0,9.0,-15.0,-23.0,-866.0,536.0
3.0,-210.0,129.0,30.0,8.0,-13.0,-19.0,-864.0,535.0
8.0,-209.0,133.0,28.0,9.0,-14.0,-18.0,-868.0,536.0
4.0,-212.0,130.0,26.0,7.0,-13.0,-18.0,-865.0,532.0
7.0,-210.0,127.0,25.0,8.0,-15.0,-22.0,-871.0,535.0
6.0,-207.0,127.0,25.0,8.0,-15.0,-16.0,-871.0,541.0
5.0,-204.0,130.0,25.0,7.0,-14.0,-14.0,-869.0,539.0
4.0,-210.0,129.0,25.0,8.0,-14.0,-15.0,-872.0,535.0
6.0,-209.0,130.0,25.0,8.0,-15.0,-16.0,-871.0,539.0
3.0,-208.0,129.0,24.0,8.0,-14.0,-10.0,-872.0,532.0
4.0,-210.0,127.0,25.0,8.0,-12.0,-15.0,-874.0,540.0
6.0,-209.0,129.0,25.0,6.0,-13.0,-15.0,-871.0,539.0
8.0,-211.0,129.0,24.0,5.0,-13.0,-14.0,-871.0,539.0
6.0,-210.0,129.0,24.0,5.0,-11.0,-16.0,-872.0,536.0
8.0,-215.0,128.0,24.0,4.0,-13.0,-14.0,-872.0,538.0
3.0,-212.0,130.0,23.0,5.0,-12.0,-13.0,-876.0,538.0
4.0,-211.0,125.0,24.0,5.0,-11.0,-18.0,-879.0,534.0
3.0,-212.0,124.0,24.0,4.0,-9.0,-10.0,-879.0,531.0
6.0,-212.0,128.0,26.0,5.0,-9.0,-17.0,-879.0,529.0
6.0,-210.0,125.0,27.0,3.0,-10.0,-16.0,-877.0,527.0
6.0,-210.0,128.0,27.0,4.0,-9.0,-9.0,-877.0,533.0
11.0,-210.0,129.0,28.0,3.0,-7.0,-12.0,-876.0,535.0
5.0,-212.0,126.0,29.0,2.0,-6.0,-13.0,-878.0,531.0
8.0,-212.0,128.0,30.0,4.0,-5.0,-14.0,-876.0,524.0
9.0,-213.0,127.0,32.0,5.0,-4.0,-12.0,-878.0,528.0
7.0,-212.0,126.0,33.0,6.0,-3.0,-16.0,-881.0,527.0
3.0,-212.0,129.0,35.0,6.0,-3.0,-8.0,-878.0,526.0
7.0,-214.0,126.0,35.0,6.0,-4.0,-13.0,-878.0,525.0
5.0,-214.0,124.0,35.0,8.0,-6.0,-13.0,-874.0,532.0
4.0,-209.0,129.0,36.0,8.0,-6.0,-11.0,-874.0,526.0
4.0,-209.0,125.0,35.0,7.0,-7.0,-11.0,-872.0,530.0
6.0,-210.0,127.0,33.0,6.0,-9.0,-14.0,-875.0,529.0
5.0,-209.0,124.0,31.0,8.0,-8.0,-14.0,-870.0,526.0
5.0,-212.0,127.0,29.0,8.0,-10.0,-12.0,-872.0,528.0
9.0,-212.0,127.0,26.0,6.0,-8.0,-14.0,-876.0,526.0
5.0,-211.0,128.0,24.0,6.0,-8.0,-13.0,-871.0,528.0
8.0,-214.0,127.0,23.0,5.0,-7.0,-15.0,-873.0,533.0
6.0,-208.0,122.0,23.0,5.0,-7.0,-10.0,-871.0,532.0
7.0,-214.0,129.0,26.0,6.0,-8.0,-15.0,-878.0,535.0
7.0,-213.0,132.0,26.0,7.0,-7.0,-14.0,-876.0,532.0
3.0,-210.0,127.0,28.0,9.0,-7.0,-12.0,-879.0,533.0
5.0,-210.0,127.0,28.0,11.0,-6.0,-16.0,-877.0,530.0
8.0,-211.0,127.0,27.0,10.0,-6.0,-14.0,-877.0,531.0
8.0,-214.0,127.0,27.0,10.0,-6.0,-14.0,-876.0,527.0
5.0,-211.0,129.0,29.0,10.0,-6.0,-17.0,-877.0,530.0
3.0,-212.0,126.0,28.0,11.0,-6.0,-16.0,-881.0,532.0
5.0,-214.0,129.0,30.0,9.0,-8.0,-16.0,-875.0,532.0
4.0,-209.0,129.0,31.0,9.0,-10.0,-22.0,-875.0,534.0
3.0,-210.0,126.0,32.0,9.0,-12.0,-19.0,-879.0,532.0
3.0,-209.0,125.0,32.0,8.0,-12.0,-22.0,-877.0,531.0
2.0,-207.0,130.0,32.0,7.0,-14.0,-16.0,-879.0,533.0
4.0,-210.0,128.0,32.0,7.0,-14.0,-16.0,-880.0,531.0
6.0,-211.0,130.0,32.0,7.0,-15.0,-22.0,-873.0,530.0
5.0,-209.0,129.0,33.0,7.0,-15.0,-22.0,-880.0,530.0
6.0,-212.0,128.0,33.0,7.0,-13.0,-19.0,-880.0,528.0
6.0,-212.0,128.0,34.0,9.0,-14.0,-16.0,-877.0,533.0
5.0,-211.0,128.0,35.0,9.0,-12.0,-16.0,-881.0,529.0
4.0,-208.0,130.0,36.0,10.0,-12.0,-19.0,-878.0,530.0
4.0,-208.0,128.0,37.0,11.0,-12.0,-14.0,-876.0,532.0
5.0,-210.0,125.0,39.0,12.0,-12.0,-10.0,-877.0,531.0
6.0,-211.0,128.0,39.0,13.0,-11.0,-16.0,-878.0,528.0
1.0,-210.0,128.0,40.0,14.0,-10.0,-15.0,-873.0,525.0
7.0,-211.0,126.0,42.0,14.0,-12.0,-15.0,-874.0,530.0
6.0,-209.0,128.0,42.0,13.0,-10.0,-11.0,-884.0,532.0
8.0,-215.0,126.0,43.0,13.0,-10.0,-19.0,-879.0,528.0
9.0,-212.0,129.0,44.0,12.0,-11.0,-13.0,-873.0,539.0
4.0,-212.0,124.0,44.0,10.0,-10.0,-16.0,-880.0,529.0
6.0,-213.0,125.0,45.0,11.0,-11.0,-17.0,-875.0,529.0
5.0,-215.0,126.0,46.0,10.0,-12.0,-12.0,-882.0,535.0
7.0,-214.0,122.0,48.0,8.0,-9.0,-17.0,-881.0,531.0
4.0,-208.0,129.0,49.0,8.0,-10.0,-17.0,-880.0,527.0
8.0,-210.0,125.0,51.0,8.0,-10.0,-18.0,-883.0,529.0
7.0,-209.0,122.0,53.0,8.0,-9.0,-20.0,-876.0,535.0
6.0,-213.0,127.0,53.0,8.0,-8.0,-14.0,-880.0,523.0
5.0,-214.0,124.0,55.0,9.0,-7.0,-17.0,-881.0,528.0
9.0,-213.0,127.0,56.0,10.0,-6.0,-14.0,-888.0,528.0
7.0,-212.0,127.0,56.0,10.0,-6.0,-22.0,-885.0,526.0
6.0,-210.0,128.0,58.0,11.0,-5.0,-11.0,-880.0,528.0
4.0,-213.0,127.0,58.0,13.0,-5.0,-15.0,-873.0,524.0
5.0,-210.0,126.0,58.0,10.0,-4.0,-15.0,-874.0,524.0
6.0,-208.0,124.0,57.0,12.0,-4.0,-16.0,-872.0,526.0
8.0,-208.0,129.0,57.0,11.0,-4.0,-12.0,-878.0,527.0
5.0,-210.0,127.0,54.0,12.0,-2.0,-12.0,-878.0,526.0
2.0,-211.0,125.0,53.0,13.0,-5.0,-14.0,-874.0,527.0
4.0,-209.0,125.0,52.0,12.0,-6.0,-14.0,-873.0,527.0
7.0,-210.0,126.0,51.0,11.0,-7.0,-11.0,-872.0,527.0
4.0,-208.0,125.0,50.0,11.0,-9.0,-13.0,-874.0,525.0
8.0,-211.0,126.0,51.0,10.0,-10.0,-14.0,-883.0,527.0
6.0,-211.0,127.0,51.0,10.0,-8.0,-16.0,-881.0,525.0
8.0,-211.0,123.0,50.0,9.0,-10.0,-12.0,-880.0,526.0
10.0,-213.0,127.0,52.0,11.0,-7.0,-12.0,-883.0,531.0
4.0,-212.0,127.0,51.0,11.0,-7.0,-16.0,-875.0,522.0
5.0,-209.0,129.0,52.0,9.0,-5.0,-10.0,-875.0,529.0
8.0,-216.0,125.0,51.0,12.0,-5.0,-15.0,-878.0,526.0
7.0,-210.0,126.0,51.0,14.0,-5.0,-11.0,-878.0,529.0
6.0,-211.0,127.0,51.0,15.0,-6.0,-17.0,-876.0,527.0
5.0,-213.0,124.0,50.0,14.0,-8.0,-16.0,-875.0,535.0
4.0,-211.0,126.0,50.0,15.0,-8.0,-16.0,-876.0,527.0
6.0,-209.0,125.0,49.0,14.0,-9.0,-15.0,-880.0,530.0
4.0,-211.0,130.0,51.0,14.0,-10.0,-18.0,-876.0,529.0
6.0,-210.0,126.0,53.0,14.0,-11.0,-19.0,-877.0,528.0
6.0,-210.0,123.0,55.0,14.0,-14.0,-14.0,-884.0,530.0
2.0,-211.0,124.0,56.0,13.0,-12.0,-17.0,-881.0,533.0
1.0,-208.0,128.0,56.0,14.0,-10.0,-15.0,-878.0,532.0
3.0,-209.0,129.0,56.0,14.0,-11.0,-22.0,-877.0,529.0
3.0,-212.0,127.0,57.0,13.0,-14.0,-20.0,-883.0,530.0
6.0,-212.0,130.0,55.0,12.0,-14.0,-19.0,-878.0,537.0
3.0,-212.0,127.0,52.0,10.0,-15.0,-21.0,-878.0,537.0
4.0,-211.0,128.0,50.0,11.0,-12.0,-18.0,-883.0,536.0
5.0,-212.0,127.0,52.0,11.0,-12.0,-15.0,-881.0,534.0
6.0,-211.0,127.0,53.0,10.0,-10.0,-11.0,-886.0,532.0
6.0,-208.0,125.0,60.0,11.0,-7.0,-12.0,-886.0,530.0
4.0,-212.0,127.0,66.0,13.0,-6.0,-12.0,-882.0,530.0
6.0,-211.0,123.0,70.0,13.0,-7.0,-10.0,-887.0,532.0
4.0,-208.0,127.0,71.0,13.0,-8.0,-12.0,-885.0,527.0
10.0,-207.0,121.0,72.0,12.0,-8.0,-6.0,-878.0,532.0
8.0,-210.0,125.0,71.0,13.0,-7.0,-16.0,-878.0,528.0
8.0,-210.0,129.0,73.0,12.0,-9.0,-10.0,-870.0,526.0
7.0,-211.0,129.0,73.0,14.0,-9.0,-14.0,-873.0,529.0
5.0,-212.0,128.0,70.0,14.0,-9.0,-7.0,-870.0,523.0
5.0,-209.0,128.0,72.0,13.0,-8.0,-10.0,-873.0,528.0
4.0,-209.0,124.0,71.0,13.0,-8.0,-10.0,-879.0,524.0
8.0,-212.0,130.0,74.0,11.0,-7.0,-12.0,-876.0,525.0
5.0,-212.0,127.0,75.0,10.0,-5.0,-18.0,-877.0,528.0
6.0,-214.0,126.0,75.0,9.0,-5.0,-15.0,-877.0,527.0
3.0,-210.0,129.0,75.0,9.0,-3.0,-19.0,-877.0,534.0
2.0,-220.0,128.0,74.0,9.0,-3.0,-17.0,-880.0,531.0
5.0,-215.0,128.0,74.0,10.0,-3.0,-17.0,-878.0,532.0
5.0,-212.0,131.0,73.0,10.0,-3.0,-16.0,-877.0,535.0
5.0,-212.0,129.0,73.0,11.0,-5.0,-15.0,-889.0,543.0
6.0,-211.0,128.0,73.0,12.0,-5.0,-18.0,-878.0,532.0
5.0,-210.0,128.0,74.0,14.0,-4.0,-19.0,-884.0,532.0
3.0,-212.0,127.0,76.0,15.0,-5.0,-21.0,-880.0,528.0
5.0,-213.0,125.0,77.0,16.0,-8.0,-24.0,-878.0,532.0
6.0,-210.0,133.0,77.0,17.0,-6.0,-21.0,-887.0,532.0
4.0,-214.0,126.0,77.0,16.0,-6.0,-21.0,-878.0,533.0
5.0,-213.0,130.0,73.0,15.0,-8.0,-19.0,-878.0,537.0
7.0,-211.0,127.0,72.0,17.0,-9.0,-23.0,-871.0,529.0
3.0,-210.0,127.0,72.0,17.0,-10.0,-16.0,-870.0,533.0
6.0,-211.0,127.0,71.0,17.0,-11.0,-19.0,-873.0,531.0
5.0,-212.0,128.0,71.0,18.0,-12.0,-20.0,-867.0,533.0
7.0,-213.0,126.0,71.0,17.0,-10.0,-18.0,-870.0,533.0
2.0,-208.0,128.0,70.0,16.0,-10.0,-20.0,-873.0,537.0
5.0,-211.0,127.0,70.0,17.0,-10.0,-18.0,-871.0,542.0
3.0,-207.0,132.0,69.0,18.0,-10.0,-16.0,-869.0,535.0
8.0,-213.0,130.0,68.0,18.0,-10.0,-12.0,-871.0,539.0
2.0,-208.0,129.0,68.0,18.0,-10.0,-13.0,-871.0,536.0
7.0,-210.0,125.0,68.0,17.0,-10.0,-14.0,-871.0,536.0
10.0,-215.0,135.0,67.0,16.0,-8.0,-12.0,-874.0,532.0
12.0,-210.0,125.0,67.0,15.0,-8.0,-11.0,-877.0,536.0
6.0,-211.0,128.0,67.0,13.0,-8.0,-16.0,-866.0,533.0
5.0,-210.0,129.0,65.0,12.0,-8.0,-11.0,-871.0,536.0
2.0,-208.0,127.0,63.0,12.0,-8.0,-19.0,-871.0,538.0
5.0,-212.0,128.0,62.0,12.0,-7.0,-17.0,-873.0,532.0
3.0,-208.0,127.0,62.0,12.0,-9.0,-15.0,-871.0,536.0
7.0,-212.0,127.0,62.0,12.0,-9.0,-15.0,-873.0,532.0
7.0,-210.0,130.0,61.0,11.0,-8.0,-16.0,-874.0,533.0
5.0,-212.0,127.0,62.0,11.0,-7.0,-17.0,-872.0,538.0
7.0,-208.0,134.0,63.0,11.0,-7.0,-17.0,-879.0,536.0
2.0,-206.0,129.0,62.0,11.0,-7.0,-18.0,-875.0,544.0
3.0,-209.0,129.0,62.0,12.0,-6.0,-12.0,-874.0,536.0
6.0,-210.0,130.0,62.0,12.0,-6.0,-16.0,-874.0,532.0
4.0,-213.0,127.0,63.0,12.0,-5.0,-17.0,-876.0,530.0
6.0,-214.0,129.0,63.0,13.0,-8.0,-12.0,-875.0,535.0
4.0,-211.0,126.0,63.0,13.0,-6.0,-21.0,-877.0,536.0
5.0,-211.0,127.0,63.0,14.0,-7.0,-16.0,-878.0,527.0
3.0,-209.0,128.0,64.0,14.0,-9.0,-11.0,-875.0,529.0
3.0,-207.0,125.0,64.0,17.0,-9.0,-15.0,-874.0,528.0
5.0,-208.0,128.0,63.0,17.0,-11.0,-17.0,-873.0,532.0
4.0,-208.0,126.0,61.0,17.0,-9.0,-11.0,-867.0,529.0
5.0,-213.0,123.0,58.0,15.0,-9.0,-15.0,-874.0,532.0
4.0,-208.0,129.0,53.0,15.0,-8.0,-17.0,-871.0,533.0
5.0,-213.0,129.0,50.0,13.0,-9.0,-17.0,-865.0,531.0
6.0,-209.0,129.0,48.0,12.0,-9.0,-20.0,-869.0,535.0
4.0,-209.0,129.0,48.0,11.0,-9.0,-18.0,-874.0,537.0
5.0,-208.0,127.0,49.0,10.0,-10.0,-18.0,-871.0,533.0
8.0,-209.0,128.0,51.0,8.0,-11.0,-16.0,-878.0,534.0
8.0,-211.0,132.0,53.0,10.0,-8.0,-17.0,-872.0,531.0
8.0,-211.0,126.0,56.0,11.0,-10.0,-12.0,-879.0,536.0
4.0,-211.0,129.0,58.0,11.0,-9.0,-17.0,-884.0,533.0
11.0,-212.0,125.0,58.0,12.0,-9.0,-17.0,-875.0,538.0
4.0,-207.0,133.0,57.0,13.0,-10.0,-15.0,-880.0,536.0
7.0,-209.0,132.0,56.0,13.0,-10.0,-18.0,-874.0,532.0
3.0,-209.0,125.0,56.0,11.0,-10.0,-15.0,-876.0,535.0
3.0,-210.0,128.0,57.0,12.0,-10.0,-17.0,-878.0,534.0
4.0,-209.0,128.0,56.0,13.0,-9.0,-21.0,-875.0,534.0
4.0,-209.0,130.0,56.0,12.0,-8.0,-24.0,-870.0,538.0
1.0,-209.0,130.0,55.0,11.0,-9.0,-25.0,-872.0,539.0
5.0,-212.0,127.0,54.0,10.0,-7.0,-22.0,-871.0,531.0
3.0,-212.0,129.0,55.0,10.0,-6.0,-22.0,-874.0,536.0
4.0,-213.0,129.0,54.0,8.0,-6.0,-24.0,-870.0,534.0
4.0,-206.0,124.0,54.0,9.0,-6.0,-23.0,-872.0,533.0
2.0,-210.0,128.0,53.0,9.0,-4.0,-21.0,-871.0,537.0
4.0,-207.0,128.0,53.0,13.0,-4.0,-19.0,-873.0,529.0
7.0,-211.0,126.0,53.0,12.0,-6.0,-16.0,-872.0,529.0
6.0,-211.0,127.0,52.0,14.0,-5.0,-21.0,-874.0,536.0
5.0,-211.0,129.0,53.0,14.0,-6.0,-18.0,-879.0,539.0
4.0,-208.0,128.0,53.0,15.0,-8.0,-14.0,-873.0,536.0
10.0,-210.0,130.0,54.0,16.0,-9.0,-9.0,-876.0,532.0
5.0,-212.0,128.0,54.0,15.0,-11.0,-12.0,-871.0,541.0
3.0,-213.0,130.0,53.0,15.0,-14.0,-16.0,-880.0,541.0
6.0,-213.0,127.0,55.0,16.0,-14.0,-15.0,-876.0,544.0
5.0,-207.0,129.0,56.0,16.0,-14.0,-15.0,-880.0,539.0
7.0,-211.0,129.0,58.0,15.0,-15.0,-12.0,-876.0,543.0
6.0,-212.0,133.0,59.0,16.0,-17.0,-13.0,-878.0,538.0
7.0,-212.0,129.0,61.0,14.0,-16.0,-17.0,-877.0,533.0
4.0,-209.0,128.0,62.0,14.0,-16.0,-14.0,-874.0,536.0
3.0,-211.0,127.0,64.0,13.0,-16.0,-16.0,-877.0,536.0
4.0,-209.0,128.0,66.0,13.0,-15.0,-17.0,-875.0,538.0
2.0,-208.0,125.0,67.0,13.0,-14.0,-20.0,-876.0,533.0
5.0,-211.0,128.0,67.0,13.0,-15.0,-18.0,-880.0,535.0
4.0,-211.0,129.0,70.0,13.0,-14.0,-20.0,-872.0,540.0
6.0,-207.0,129.0,69.0,13.0,-15.0,-17.0,-874.0,531.0
7.0,-208.0,130.0,69.0,12.0,-12.0,-13.0,-871.0,534.0
4.0,-210.0,128.0,69.0,12.0,-13.0,-18.0,-872.0,533.0
5.0,-211.0,128.0,68.0,12.0,-15.0,-17.0,-871.0,539.0
4.0,-211.0,128.0,66.0,12.0,-14.0,-14.0,-874.0,534.0
7.0,-211.0,127.0,66.0,11.0,-13.0,-18.0,-867.0,535.0
6.0,-206.0,128.0,63.0,12.0,-12.0,-19.0,-870.0,531.0
5.0,-211.0,127.0,60.0,12.0,-11.0,-17.0,-872.0,537.0
4.0,-212.0,126.0,60.0,12.0,-10.0,-17.0,-872.0,534.0
4.0,-210.0,126.0,58.0,12.0,-11.0,-20.0,-874.0,530.0
5.0,-208.0,126.0,58.0,12.0,-10.0,-20.0,-873.0,530.0
4.0,-210.0,126.0,56.0,12.0,-11.0,-16.0,-873.0,529.0
7.0,-209.0,125.0,54.0,12.0,-10.0,-23.0,-873.0,535.0
3.0,-209.0,128.0,55.0,12.0,-10.0,-16.0,-869.0,533.0
7.0,-208.0,124.0,56.0,11.0,-12.0,-16.0,-870.0,534.0
4.0,-211.0,125.0,55.0,11.0,-13.0,-16.0,-873.0,540.0
5.0,-211.0,128.0,56.0,11.0,-11.0,-16.0,-875.0,536.0
7.0,-211.0,129.0,58.0,12.0,-12.0,-11.0,-874.0,536.0
7.0,-210.0,128.0,60.0,14.0,-9.0,-15.0,-885.0,539.0
8.0,-213.0,128.0,62.0,14.0,-7.0,-14.0,-876.0,537.0
8.0,-210.0,124.0,62.0,14.0,-7.0,-15.0,-880.0,538.0
4.0,-212.0,128.0,64.0,14.0,-6.0,-16.0,-879.0,533.0
3.0,-210.0,128.0,62.0,16.0,-4.0,-15.0,-871.0,536.0
6.0,-211.0,139.0,62.0,17.0,-6.0,-14.0,-874.0,536.0
6.0,-209.0,128.0,62.0,16.0,-7.0,-20.0,-868.0,539.0
7.0,-209.0,130.0,63.0,18.0,-9.0,-16.0,-877.0,533.0
2.0,-207.0,125.0,63.0,18.0,-10.0,-16.0,-870.0,538.0
5.0,-210.0,129.0,61.0,17.0,-12.0,-18.0,-866.0,536.0
6.0,-210.0,130.0,63.0,17.0,-14.0,-10.0,-874.0,537.0
6.0,-209.0,130.0,64.0,17.0,-13.0,-22.0,-875.0,537.0
4.0,-208.0,128.0,65.0,18.0,-14.0,-21.0,-873.0,532.0
2.0,-210.0,122.0,65.0,17.0,-12.0,-20.0,-873.0,536.0
2.0,-207.0,129.0,65.0,17.0,-11.0,-23.0,-874.0,538.0
5.0,-208.0,129.0,66.0,16.0,-13.0,-18.0,-875.0,542.0
4.0,-209.0,128.0,64.0,15.0,-12.0,-17.0,-877.0,537.0
4.0,-212.0,127.0,63.0,14.0,-11.0,-19.0,-877.0,540.0
5.0,-211.0,126.0,62.0,14.0,-10.0,-18.0,-872.0,544.0
4.0,-212.0,130.0,61.0,15.0,-7.0,-12.0,-875.0,538.0
6.0,-208.0,128.0,60.0,15.0,-8.0,-10.0,-874.0,546.0
6.0,-209.0,127.0,62.0,15.0,-4.0,-12.0,-876.0,537.0
4.0,-210.0,129.0,64.0,15.0,-5.0,-11.0,-873.0,544.0
4.0,-207.0,129.0,64.0,18.0,-8.0,-17.0,-871.0,525.0
4.0,-210.0,127.0,64.0,17.0,-10.0,-17.0,-872.0,537.0
9.0,-208.0,128.0,63.0,17.0,-11.0,-15.0,-873.0,536.0
2.0,-212.0,128.0,63.0,15.0,-14.0,-16.0,-874.0,536.0
5.0,-208.0,133.0,63.0,17.0,-17.0,-10.0,-871.0,536.0
5.0,-211.0,128.0,66.0,15.0,-17.0,-14.0,-874.0,536.0
6.0,-213.0,128.0,68.0,14.0,-18.0,-16.0,-873.0,533.0
5.0,-213.0,128.0,72.0,12.0,-15.0,-14.0,-877.0,537.0
