acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,44.0,251.0,48.0,8.0,-10.0,-28.0,147.0,1014.0
3.0,46.0,251.0,49.0,6.0,-10.0,-25.0,147.0,1016.0
4.0,45.0,250.0,47.0,7.0,-10.0,-25.0,148.0,1016.0
6.0,47.0,249.0,45.0,8.0,-11.0,-27.0,150.0,1018.0
4.0,45.0,248.0,42.0,8.0,-11.0,-25.0,148.0,1013.0
6.0,42.0,250.0,41.0,7.0,-9.0,-23.0,149.0,1016.0
5.0,47.0,249.0,39.0,7.0,-9.0,-23.0,147.0,1016.0
9.0,49.0,242.0,36.0,8.0,-9.0,-31.0,148.0,1017.0
4.0,44.0,249.0,37.0,7.0,-10.0,-25.0,149.0,1015.0
2.0,45.0,249.0,35.0,7.0,-10.0,-30.0,148.0,1012.0
6.0,45.0,248.0,35.0,6.0,-6.0,-23.0,147.0,1013.0
7.0,43.0,251.0,36.0,5.0,-9.0,-26.0,148.0,1016.0
6.0,45.0,247.0,36.0,5.0,-7.0,-33.0,143.0,1016.0
6.0,44.0,249.0,38.0,5.0,-7.0,-22.0,146.0,1017.0
5.0,42.0,251.0,41.0,6.0,-8.0,-22.0,147.0,1020.0
3.0,45.0,248.0,44.0,6.0,-8.0,-22.0,142.0,1015.0
5.0,41.0,246.0,47.0,7.0,-9.0,-25.0,145.0,1017.0
5.0,41.0,243.0,50.0,8.0,-9.0,-25.0,143.0,1015.0
6.0,45.0,247.0,52.0,10.0,-9.0,-22.0,143.0,1021.0
11.0,44.0,246.0,54.0,11.0,-10.0,-25.0,144.0,1017.0
6.0,41.0,251.0,56.0,11.0,-11.0,-28.0,139.0,1015.0
6.0,43.0,246.0,55.0,13.0,-12.0,-28.0,142.0,1014.0
5.0,45.0,252.0,56.0,13.0,-10.0,-30.0,147.0,1017.0
7.0,42.0,249.0,54.0,14.0,-12.0,-30.0,147.0,1012.0
8.0,42.0,245.0,52.0,16.0,-12.0,-25.0,142.0,1013.0
5.0,44.0,244.0,50.0,17.0,-12.0,-24.0,144.0,1022.0
8.0,42.0,246.0,47.0,16.0,-10.0,-26.0,144.0,1018.0
4.0,43.0,250.0,45.0,17.0,-12.0,-24.0,147.0,1012.0
7.0,45.0,244.0,42.0,16.0,-13.0,-32.0,141.0,1014.0
5.0,42.0,250.0,38.0,17.0,-13.0,-33.0,147.0,1020.0
6.0,39.0,257.0,35.0,17.0,-13.0,-24.0,145.0,1013.0
7.0,42.0,249.0,32.0,18.0,-12.0,-28.0,145.0,1018.0
4.0,47.0,248.0,29.0,20.0,-11.0,-22.0,146.0,1019.0
7.0,43.0,253.0,27.0,19.0,-10.0,-29.0,143.0,1015.0
7.0,42.0,249.0,24.0,19.0,-11.0,-25.0,146.0,1015.0
6.0,41.0,250.0,21.0,18.0,-11.0,-26.0,145.0,1013.0
8.0,45.0,244.0,20.0,19.0,-10.0,-24.0,148.0,1027.0
4.0,44.0,248.0,17.0,21.0,-10.0,-26.0,148.0,1017.0
5.0,46.0,249.0,13.0,24.0,-9.0,-25.0,142.0,1016.0
7.0,45.0,247.0,10.0,24.0,-10.0,-27.0,149.0,1020.0
7.0,44.0,246.0,6.0,23.0,-10.0,-27.0,144.0,1017.0
4.0,36.0,249.0,3.0,19.0,-9.0,-28.0,142.0,1014.0
7.0,44.0,249.0,2.0,17.0,-7.0,-26.0,146.0,1019.0
7.0,42.0,247.0,2.0,15.0,-9.0,-28.0,146.0,1019.0
6.0,43.0,250.0,2.0,12.0,-7.0,-25.0,142.0,1019.0
6.0,43.0,251.0,4.0,10.0,-8.0,-23.0,146.0,1018.0
7.0,44.0,250.0,4.0,12.0,-7.0,-23.0,148.0,1019.0
8.0,43.0,250.0,5.0,13.0,-8.0,-27.0,144.0,1021.0
10.0,43.0,250.0,5.0,17.0,-9.0,-24.0,144.0,1021.0
7.0,47.0,254.0,3.0,22.0,-10.0,-19.0,144.0,1023.0
11.0,40.0,253.0,2.0,28.0,-10.0,-18.0,146.0,1032.0
10.0,47.0,249.0,-5.0,34.0,-12.0,-21.0,148.0,1019.0
6.0,49.0,248.0,-22.0,42.0,-13.0,-13.0,157.0,1022.0
11.0,46.0,254.0,-47.0,49.0,-15.0,-12.0,159.0,1031.0
10.0,50.0,254.0,-77.0,56.0,-13.0,-11.0,155.0,1037.0
10.0,48.0,256.0,-103.0,58.0,-13.0,-7.0,153.0,1054.0
13.0,44.0,259.0,-118.0,53.0,-12.0,-10.0,147.0,1067.0
12.0,44.0,262.0,-126.0,42.0,-11.0,-13.0,143.0,1076.0
9.0,43.0,264.0,-130.0,30.0,-12.0,-15.0,140.0,1074.0
12.0,44.0,265.0,-133.0,19.0,-10.0,-11.0,136.0,1074.0
14.0,41.0,261.0,-134.0,13.0,-6.0,-8.0,136.0,1062.0
9.0,43.0,254.0,-132.0,10.0,-4.0,-6.0,132.0,1054.0
10.0,38.0,253.0,-127.0,4.0,1.0,-12.0,134.0,1039.0
8.0,37.0,253.0,-125.0,-9.0,4.0,-24.0,125.0,1025.0
3.0,38.0,246.0,-126.0,-30.0,3.0,-34.0,128.0,1011.0
1.0,41.0,243.0,-136.0,-55.0,6.0,-43.0,130.0,1006.0
2.0,39.0,245.0,-151.0,-81.0,9.0,-35.0,124.0,1009.0
5.0,37.0,247.0,-178.0,-103.0,6.0,-35.0,120.0,1007.0
5.0,39.0,250.0,-200.0,-115.0,6.0,-28.0,121.0,1011.0
9.0,34.0,251.0,-202.0,-112.0,8.0,-22.0,109.0,1037.0
12.0,30.0,257.0,-185.0,-96.0,9.0,-14.0,103.0,1047.0
11.0,25.0,257.0,-147.0,-71.0,7.0,-17.0,90.0,1057.0
10.0,26.0,266.0,-97.0,-44.0,2.0,-16.0,84.0,1073.0
17.0,23.0,267.0,-31.0,-16.0,-3.0,-16.0,76.0,1076.0
13.0,23.0,261.0,41.0,12.0,-13.0,-12.0,76.0,1083.0
13.0,24.0,257.0,116.0,40.0,-25.0,-12.0,75.0,1060.0
15.0,28.0,252.0,178.0,63.0,-37.0,-4.0,87.0,1020.0
16.0,34.0,241.0,217.0,80.0,-49.0,2.0,107.0,995.0
14.0,41.0,236.0,226.0,90.0,-59.0,8.0,135.0,972.0
18.0,46.0,232.0,212.0,98.0,-64.0,10.0,155.0,954.0
18.0,52.0,232.0,173.0,105.0,-64.0,14.0,172.0,958.0
16.0,57.0,229.0,112.0,112.0,-71.0,13.0,179.0,962.0
12.0,58.0,238.0,31.0,107.0,-74.0,-9.0,193.0,965.0
9.0,59.0,239.0,-56.0,94.0,-73.0,-15.0,193.0,987.0
3.0,55.0,252.0,-130.0,80.0,-69.0,-19.0,191.0,1006.0
8.0,53.0,255.0,-182.0,63.0,-65.0,-27.0,178.0,1029.0
6.0,48.0,254.0,-206.0,46.0,-63.0,-24.0,162.0,1041.0
7.0,43.0,253.0,-200.0,36.0,-62.0,-25.0,143.0,1040.0
12.0,35.0,253.0,-173.0,34.0,-65.0,-20.0,126.0,1038.0
11.0,33.0,255.0,-131.0,44.0,-68.0,-14.0,109.0,1038.0
13.0,30.0,249.0,-86.0,63.0,-72.0,-12.0,103.0,1030.0
12.0,28.0,254.0,-45.0,84.0,-77.0,-11.0,95.0,1037.0
10.0,34.0,251.0,-15.0,100.0,-81.0,-13.0,94.0,1027.0
5.0,34.0,253.0,1.0,109.0,-81.0,-15.0,95.0,1025.0
9.0,34.0,253.0,3.0,105.0,-81.0,-20.0,102.0,1032.0
5.0,31.0,253.0,-8.0,91.0,-79.0,-25.0,111.0,1025.0
5.0,39.0,245.0,-24.0,72.0,-76.0,-22.0,118.0,1011.0
3.0,38.0,246.0,-49.0,51.0,-71.0,-28.0,126.0,1005.0
4.0,41.0,244.0,-76.0,38.0,-67.0,-31.0,132.0,1005.0
4.0,40.0,243.0,-102.0,31.0,-64.0,-31.0,126.0,1008.0
8.0,37.0,247.0,-121.0,32.0,-62.0,-36.0,127.0,1003.0
4.0,37.0,248.0,-130.0,38.0,-64.0,-36.0,118.0,1016.0
2.0,34.0,250.0,-130.0,51.0,-66.0,-37.0,108.0,1024.0
5.0,31.0,252.0,-124.0,66.0,-69.0,-37.0,109.0,1033.0
4.0,31.0,253.0,-108.0,83.0,-72.0,-27.0,92.0,1039.0
13.0,25.0,253.0,-89.0,104.0,-74.0,-14.0,90.0,1027.0
21.0,26.0,250.0,-68.0,131.0,-77.0,11.0,85.0,1026.0
24.0,32.0,251.0,-54.0,164.0,-82.0,28.0,95.0,1026.0
24.0,31.0,254.0,-54.0,206.0,-93.0,39.0,95.0,1028.0
29.0,31.0,256.0,-70.0,251.0,-103.0,54.0,95.0,1047.0
31.0,29.0,257.0,-93.0,294.0,-121.0,61.0,97.0,1056.0
29.0,33.0,258.0,-114.0,333.0,-137.0,68.0,97.0,1061.0
31.0,36.0,257.0,-134.0,362.0,-149.0,63.0,107.0,1055.0
27.0,35.0,256.0,-156.0,377.0,-157.0,50.0,107.0,1034.0
18.0,40.0,246.0,-188.0,385.0,-163.0,25.0,119.0,1019.0
10.0,37.0,246.0,-229.0,384.0,-163.0,-2.0,116.0,1000.0
7.0,35.0,242.0,-274.0,379.0,-159.0,-19.0,114.0,991.0
1.0,35.0,233.0,-315.0,371.0,-154.0,-44.0,105.0,988.0
0.0,31.0,238.0,-340.0,361.0,-149.0,-64.0,95.0,991.0
-6.0,28.0,244.0,-350.0,359.0,-148.0,-87.0,85.0,991.0
-12.0,25.0,245.0,-349.0,361.0,-144.0,-95.0,77.0,999.0
-10.0,21.0,243.0,-339.0,361.0,-139.0,-111.0,61.0,1003.0
-11.0,16.0,243.0,-321.0,359.0,-133.0,-110.0,44.0,1003.0
-13.0,18.0,247.0,-300.0,357.0,-126.0,-109.0,41.0,1003.0
-7.0,14.0,248.0,-275.0,355.0,-126.0,-103.0,31.0,1015.0
-12.0,7.0,245.0,-250.0,354.0,-123.0,-103.0,18.0,1017.0
-12.0,9.0,241.0,-229.0,350.0,-116.0,-100.0,10.0,1013.0
-17.0,6.0,240.0,-212.0,343.0,-104.0,-108.0,2.0,1008.0
-9.0,4.0,250.0,-197.0,333.0,-89.0,-116.0,-1.0,1002.0
-17.0,3.0,248.0,-179.0,320.0,-73.0,-123.0,1.0,1009.0
-19.0,4.0,247.0,-162.0,309.0,-57.0,-131.0,7.0,1014.0
-22.0,8.0,250.0,-145.0,303.0,-40.0,-140.0,6.0,1011.0
-24.0,8.0,247.0,-131.0,301.0,-22.0,-154.0,3.0,1006.0
-27.0,9.0,245.0,-115.0,299.0,-7.0,-162.0,8.0,1001.0
-31.0,9.0,247.0,-98.0,289.0,8.0,-167.0,17.0,1001.0
-35.0,14.0,244.0,-85.0,268.0,24.0,-177.0,23.0,1003.0
-28.0,17.0,246.0,-75.0,242.0,35.0,-182.0,50.0,1000.0
-32.0,27.0,243.0,-73.0,214.0,39.0,-178.0,72.0,1000.0
-31.0,28.0,249.0,-76.0,191.0,45.0,-176.0,96.0,1006.0
-24.0,30.0,254.0,-79.0,174.0,49.0,-166.0,108.0,1006.0
-25.0,35.0,247.0,-79.0,160.0,49.0,-164.0,114.0,1000.0
-23.0,37.0,243.0,-73.0,148.0,48.0,-155.0,121.0,1003.0
-25.0,40.0,247.0,-62.0,137.0,47.0,-144.0,123.0,1002.0
-19.0,39.0,244.0,-50.0,129.0,41.0,-128.0,121.0,1003.0
-16.0,34.0,245.0,-39.0,124.0,27.0,-123.0,122.0,1002.0
-16.0,38.0,245.0,-35.0,120.0,19.0,-127.0,116.0,1003.0
-20.0,33.0,249.0,-36.0,115.0,15.0,-130.0,109.0,1010.0
-22.0,31.0,248.0,-42.0,104.0,13.0,-139.0,94.0,1014.0
-20.0,26.0,253.0,-50.0,86.0,16.0,-145.0,82.0,1015.0
-25.0,23.0,251.0,-54.0,67.0,26.0,-161.0,60.0,1028.0
-29.0,14.0,259.0,-53.0,54.0,27.0,-167.0,43.0,1039.0
-26.0,9.0,258.0,-41.0,41.0,30.0,-169.0,25.0,1039.0
-30.0,9.0,255.0,-22.0,35.0,34.0,-176.0,11.0,1038.0
-28.0,2.0,255.0,2.0,34.0,41.0,-169.0,-5.0,1026.0
-29.0,2.0,246.0,27.0,36.0,51.0,-163.0,-8.0,1018.0
-28.0,3.0,248.0,48.0,46.0,60.0,-161.0,-13.0,1009.0
-23.0,0.0,248.0,69.0,68.0,67.0,-164.0,-15.0,995.0
-24.0,0.0,242.0,96.0,100.0,74.0,-156.0,-33.0,996.0
-30.0,0.0,235.0,130.0,124.0,80.0,-151.0,-32.0,993.0
-24.0,-6.0,242.0,162.0,137.0,85.0,-142.0,-29.0,996.0
-20.0,1.0,239.0,189.0,143.0,90.0,-139.0,-22.0,1014.0
-19.0,1.0,255.0,210.0,146.0,95.0,-130.0,-9.0,1036.0
-18.0,6.0,258.0,219.0,151.0,97.0,-129.0,6.0,1046.0
-15.0,13.0,257.0,212.0,153.0,97.0,-111.0,29.0,1056.0
-9.0,18.0,259.0,188.0,140.0,99.0,-91.0,48.0,1052.0
-4.0,23.0,260.0,151.0,111.0,102.0,-80.0,62.0,1058.0
-3.0,28.0,265.0,102.0,73.0,108.0,-67.0,77.0,1066.0
-2.0,28.0,261.0,51.0,36.0,117.0,-62.0,87.0,1066.0
-2.0,29.0,254.0,12.0,-6.0,122.0,-58.0,77.0,1040.0
-5.0,28.0,249.0,-9.0,-50.0,128.0,-67.0,80.0,1023.0
-8.0,24.0,246.0,-23.0,-94.0,129.0,-79.0,75.0,1001.0
-7.0,34.0,249.0,-30.0,-127.0,114.0,-84.0,87.0,995.0
-16.0,28.0,245.0,-47.0,-144.0,110.0,-114.0,84.0,1000.0
-21.0,31.0,248.0,-76.0,-149.0,84.0,-133.0,97.0,1012.0
-29.0,29.0,250.0,-102.0,-152.0,77.0,-168.0,90.0,1024.0
-34.0,30.0,254.0,-123.0,-157.0,61.0,-197.0,97.0,1041.0
-42.0,35.0,258.0,-138.0,-162.0,38.0,-219.0,98.0,1053.0
-45.0,37.0,256.0,-153.0,-162.0,6.0,-232.0,113.0,1041.0
-45.0,37.0,251.0,-178.0,-155.0,-5.0,-238.0,118.0,1025.0
-41.0,37.0,249.0,-214.0,-130.0,-31.0,-237.0,119.0,1026.0
-47.0,36.0,251.0,-250.0,-104.0,-77.0,-242.0,119.0,1009.0
-49.0,38.0,246.0,-272.0,-85.0,-115.0,-231.0,116.0,1003.0
-43.0,31.0,239.0,-280.0,-75.0,-144.0,-222.0,111.0,989.0
-36.0,28.0,236.0,-273.0,-74.0,-152.0,-206.0,96.0,974.0
-31.0,27.0,240.0,-259.0,-70.0,-166.0,-178.0,88.0,969.0
-21.0,24.0,234.0,-233.0,-66.0,-178.0,-155.0,73.0,963.0
-14.0,17.0,237.0,-202.0,-48.0,-181.0,-125.0,45.0,951.0
-9.0,8.0,236.0,-168.0,-34.0,-183.0,-86.0,17.0,967.0
0.0,2.0,237.0,-142.0,-30.0,-188.0,-60.0,-7.0,975.0
4.0,0.0,246.0,-132.0,-36.0,-189.0,-39.0,-25.0,1003.0
4.0,-3.0,248.0,-128.0,-41.0,-187.0,-26.0,-43.0,1018.0
4.0,-2.0,253.0,-122.0,-43.0,-181.0,-34.0,-54.0,1042.0
3.0,-6.0,263.0,-114.0,-41.0,-175.0,-45.0,-59.0,1061.0
-3.0,-5.0,263.0,-96.0,-42.0,-174.0,-58.0,-54.0,1078.0
-8.0,-12.0,263.0,-75.0,-50.0,-180.0,-87.0,-55.0,1081.0
-15.0,-4.0,260.0,-62.0,-66.0,-192.0,-113.0,-45.0,1076.0
-21.0,0.0,257.0,-57.0,-75.0,-208.0,-138.0,-31.0,1061.0
-24.0,0.0,256.0,-60.0,-71.0,-227.0,-156.0,-25.0,1039.0
-26.0,1.0,256.0,-66.0,-55.0,-248.0,-168.0,-16.0,1042.0
-27.0,1.0,253.0,-70.0,-30.0,-272.0,-172.0,-5.0,1033.0
-29.0,7.0,253.0,-74.0,-4.0,-300.0,-174.0,0.0,1037.0
-32.0,5.0,254.0,-79.0,12.0,-323.0,-183.0,3.0,1040.0
-30.0,8.0,259.0,-89.0,11.0,-345.0,-179.0,1.0,1052.0
-35.0,10.0,259.0,-95.0,-3.0,-366.0,-174.0,3.0,1064.0
-30.0,8.0,262.0,-106.0,-27.0,-392.0,-155.0,1.0,1084.0
-25.0,7.0,271.0,-117.0,-47.0,-426.0,-152.0,2.0,1098.0
-23.0,6.0,266.0,-128.0,-56.0,-461.0,-154.0,0.0,1094.0
-24.0,6.0,263.0,-136.0,-69.0,-493.0,-152.0,1.0,1084.0
-24.0,3.0,259.0,-142.0,-97.0,-515.0,-152.0,-4.0,1066.0
-25.0,1.0,259.0,-148.0,-136.0,-528.0,-166.0,-13.0,1054.0
-26.0,0.0,256.0,-151.0,-163.0,-546.0,-167.0,-30.0,1041.0
-32.0,-2.0,253.0,-166.0,-163.0,-567.0,-187.0,-27.0,1042.0
-41.0,-5.0,258.0,-181.0,-146.0,-590.0,-213.0,-34.0,1046.0
-50.0,-5.0,259.0,-177.0,-165.0,-601.0,-246.0,-42.0,1056.0
-59.0,-5.0,255.0,-148.0,-241.0,-607.0,-265.0,-48.0,1042.0
-54.0,-6.0,251.0,-98.0,-360.0,-598.0,-258.0,-45.0,1008.0
-49.0,1.0,233.0,-45.0,-488.0,-584.0,-237.0,-37.0,961.0
-35.0,2.0,222.0,2.0,-595.0,-566.0,-205.0,-7.0,924.0
-26.0,6.0,221.0,21.0,-661.0,-553.0,-152.0,7.0,914.0
-17.0,12.0,227.0,15.0,-690.0,-551.0,-127.0,26.0,930.0
-18.0,17.0,230.0,-1.0,-686.0,-561.0,-130.0,33.0,940.0
-18.0,16.0,232.0,-16.0,-655.0,-577.0,-129.0,36.0,941.0
-16.0,20.0,232.0,-24.0,-592.0,-580.0,-123.0,45.0,935.0
-8.0,14.0,225.0,-18.0,-494.0,-579.0,-103.0,39.0,917.0
0.0,20.0,228.0,-15.0,-386.0,-580.0,-66.0,59.0,915.0
12.0,28.0,232.0,-14.0,-290.0,-585.0,-1.0,79.0,936.0
23.0,33.0,237.0,-16.0,-216.0,-589.0,36.0,94.0,950.0
25.0,28.0,231.0,-15.0,-156.0,-587.0,32.0,87.0,952.0
22.0,27.0,229.0,-5.0,-117.0,-575.0,27.0,78.0,939.0
14.0,23.0,232.0,14.0,-98.0,-555.0,10.0,61.0,962.0
1.0,17.0,242.0,37.0,-87.0,-525.0,-28.0,42.0,976.0
-5.0,9.0,245.0,50.0,-74.0,-489.0,-81.0,21.0,1005.0
-19.0,4.0,258.0,49.0,-62.0,-458.0,-127.0,-5.0,1035.0
-32.0,0.0,257.0,32.0,-43.0,-429.0,-184.0,-31.0,1064.0
-45.0,-7.0,261.0,-6.0,2.0,-404.0,-228.0,-46.0,1070.0
-54.0,-6.0,267.0,-59.0,60.0,-383.0,-256.0,-78.0,1085.0
-55.0,-24.0,281.0,-110.0,99.0,-361.0,-266.0,-98.0,1132.0
-54.0,-29.0,281.0,-132.0,94.0,-344.0,-275.0,-139.0,1152.0
-45.0,-35.0,276.0,-124.0,47.0,-321.0,-220.0,-170.0,1146.0
-27.0,-38.0,273.0,-96.0,-22.0,-302.0,-142.0,-168.0,1133.0
-8.0,-35.0,273.0,-61.0,-88.0,-296.0,-86.0,-165.0,1114.0
9.0,-33.0,263.0,-37.0,-139.0,-292.0,-25.0,-153.0,1085.0
16.0,-30.0,262.0,-20.0,-164.0,-291.0,6.0,-138.0,1077.0
19.0,-26.0,259.0,0.0,-185.0,-283.0,32.0,-118.0,1066.0
22.0,-18.0,252.0,33.0,-214.0,-267.0,37.0,-102.0,1054.0
21.0,-18.0,245.0,87.0,-248.0,-248.0,32.0,-89.0,1008.0
19.0,-14.0,245.0,129.0,-272.0,-225.0,27.0,-76.0,1002.0
28.0,-8.0,242.0,174.0,-279.0,-203.0,47.0,-46.0,984.0
32.0,-3.0,250.0,221.0,-278.0,-182.0,69.0,-28.0,979.0
36.0,0.0,233.0,262.0,-275.0,-158.0,76.0,-15.0,968.0
39.0,3.0,238.0,292.0,-272.0,-129.0,80.0,-1.0,971.0
38.0,9.0,236.0,307.0,-267.0,-106.0,95.0,10.0,980.0
44.0,7.0,241.0,309.0,-253.0,-82.0,112.0,11.0,977.0
54.0,10.0,245.0,306.0,-230.0,-60.0,141.0,14.0,1003.0
62.0,13.0,251.0,311.0,-200.0,-41.0,169.0,19.0,1026.0
71.0,15.0,253.0,314.0,-167.0,-31.0,212.0,28.0,1041.0
79.0,19.0,252.0,310.0,-148.0,-26.0,254.0,54.0,1025.0
85.0,23.0,247.0,288.0,-154.0,-12.0,287.0,55.0,1009.0
82.0,24.0,242.0,248.0,-193.0,7.0,279.0,52.0,1007.0
86.0,16.0,242.0,208.0,-240.0,23.0,275.0,34.0,1000.0
86.0,6.0,238.0,188.0,-272.0,35.0,271.0,22.0,984.0
84.0,6.0,236.0,198.0,-276.0,47.0,274.0,4.0,967.0
88.0,1.0,229.0,229.0,-259.0,48.0,300.0,-6.0,953.0
97.0,2.0,227.0,270.0,-227.0,31.0,321.0,-4.0,953.0
92.0,3.0,236.0,308.0,-186.0,11.0,301.0,-6.0,975.0
82.0,0.0,245.0,346.0,-139.0,-4.0,271.0,-13.0,991.0
75.0,-4.0,246.0,384.0,-94.0,-10.0,246.0,-24.0,999.0
78.0,-7.0,246.0,427.0,-52.0,-13.0,223.0,-45.0,1020.0
72.0,-9.0,248.0,474.0,-13.0,-16.0,217.0,-54.0,1031.0
69.0,-12.0,250.0,515.0,21.0,-19.0,222.0,-59.0,1037.0
75.0,-6.0,254.0,546.0,53.0,-25.0,232.0,-49.0,1048.0
77.0,-2.0,250.0,557.0,88.0,-31.0,241.0,-33.0,1031.0
77.0,0.0,249.0,551.0,126.0,-32.0,247.0,-22.0,1031.0
80.0,3.0,247.0,538.0,164.0,-28.0,245.0,-8.0,1027.0
84.0,4.0,251.0,527.0,206.0,-18.0,255.0,0.0,1016.0
85.0,7.0,247.0,520.0,250.0,-6.0,266.0,9.0,1014.0
81.0,15.0,245.0,509.0,298.0,8.0,264.0,24.0,1002.0
80.0,17.0,251.0,491.0,345.0,23.0,251.0,49.0,1012.0
67.0,26.0,249.0,468.0,386.0,37.0,209.0,69.0,1026.0
62.0,27.0,253.0,441.0,426.0,53.0,164.0,89.0,1040.0
42.0,35.0,253.0,406.0,470.0,66.0,105.0,103.0,1050.0
29.0,33.0,257.0,370.0,524.0,79.0,39.0,114.0,1056.0
9.0,35.0,261.0,342.0,586.0,88.0,-30.0,114.0,1061.0
-4.0,32.0,260.0,337.0,653.0,99.0,-94.0,109.0,1061.0
-21.0,28.0,257.0,354.0,716.0,110.0,-142.0,101.0,1056.0
-27.0,29.0,258.0,393.0,763.0,123.0,-175.0,91.0,1051.0
-32.0,29.0,254.0,444.0,790.0,136.0,-202.0,91.0,1042.0
-39.0,26.0,248.0,493.0,796.0,154.0,-216.0,87.0,1036.0
-43.0,25.0,248.0,531.0,786.0,175.0,-222.0,86.0,1030.0
-50.0,27.0,254.0,558.0,769.0,204.0,-245.0,77.0,1033.0
-49.0,23.0,256.0,571.0,748.0,238.0,-251.0,73.0,1037.0
-51.0,28.0,255.0,578.0,718.0,275.0,-263.0,66.0,1059.0
-56.0,23.0,264.0,588.0,682.0,317.0,-271.0,66.0,1076.0
-61.0,22.0,266.0,595.0,651.0,359.0,-293.0,60.0,1098.0
-67.0,27.0,271.0,595.0,632.0,401.0,-325.0,74.0,1116.0
-77.0,27.0,274.0,586.0,628.0,443.0,-359.0,83.0,1123.0
-88.0,33.0,275.0,566.0,643.0,484.0,-414.0,98.0,1134.0
-99.0,41.0,280.0,539.0,678.0,523.0,-461.0,121.0,1130.0
-113.0,49.0,271.0,497.0,728.0,566.0,-517.0,143.0,1112.0
-120.0,52.0,268.0,440.0,773.0,622.0,-542.0,172.0,1099.0
-123.0,61.0,263.0,372.0,800.0,689.0,-552.0,197.0,1076.0
-127.0,65.0,258.0,298.0,807.0,755.0,-555.0,219.0,1056.0
-125.0,68.0,256.0,228.0,791.0,816.0,-555.0,225.0,1037.0
-110.0,73.0,252.0,165.0,762.0,857.0,-500.0,264.0,1032.0
-95.0,76.0,249.0,121.0,722.0,898.0,-440.0,269.0,1011.0
-72.0,79.0,252.0,86.0,708.0,908.0,-360.0,287.0,1025.0
-49.0,84.0,249.0,74.0,703.0,902.0,-256.0,301.0,1019.0
-15.0,87.0,245.0,73.0,719.0,895.0,-146.0,310.0,1016.0
11.0,83.0,245.0,72.0,756.0,882.0,-38.0,289.0,999.0
39.0,85.0,236.0,56.0,818.0,839.0,88.0,303.0,994.0
64.0,72.0,239.0,33.0,891.0,808.0,178.0,271.0,973.0
78.0,68.0,232.0,-17.0,990.0,762.0,233.0,252.0,966.0
62.0,60.0,225.0,-78.0,1102.0,709.0,190.0,200.0,935.0
48.0,48.0,226.0,-141.0,1206.0,666.0,114.0,159.0,934.0
23.0,34.0,229.0,-187.0,1276.0,643.0,32.0,117.0,940.0
2.0,23.0,241.0,-208.0,1302.0,629.0,-36.0,76.0,970.0
-11.0,10.0,249.0,-195.0,1293.0,616.0,-89.0,38.0,996.0
-20.0,1.0,256.0,-158.0,1268.0,598.0,-135.0,0.0,1046.0
-28.0,2.0,267.0,-106.0,1244.0,586.0,-168.0,-30.0,1100.0
-30.0,-6.0,280.0,-55.0,1230.0,579.0,-171.0,-55.0,1162.0
-27.0,-8.0,294.0,-11.0,1226.0,573.0,-166.0,-74.0,1212.0
-19.0,-17.0,310.0,23.0,1235.0,562.0,-152.0,-78.0,1255.0
-17.0,-12.0,313.0,58.0,1252.0,547.0,-135.0,-72.0,1277.0
-11.0,-11.0,319.0,98.0,1287.0,542.0,-121.0,-58.0,1289.0
-19.0,-6.0,310.0,140.0,1338.0,524.0,-132.0,-45.0,1271.0
-19.0,0.0,299.0,182.0,1400.0,492.0,-148.0,-23.0,1242.0
-23.0,5.0,288.0,213.0,1464.0,451.0,-158.0,4.0,1193.0
-26.0,15.0,277.0,231.0,1523.0,428.0,-164.0,29.0,1152.0
-31.0,23.0,268.0,233.0,1571.0,395.0,-187.0,63.0,1099.0
-40.0,30.0,256.0,228.0,1606.0,356.0,-216.0,92.0,1051.0
-42.0,46.0,247.0,208.0,1632.0,313.0,-213.0,140.0,1016.0
-41.0,58.0,238.0,182.0,1645.0,297.0,-225.0,177.0,962.0
-46.0,64.0,227.0,135.0,1658.0,286.0,-230.0,208.0,930.0
-51.0,68.0,213.0,71.0,1660.0,271.0,-251.0,233.0,890.0
-56.0,76.0,208.0,-22.0,1656.0,247.0,-258.0,264.0,870.0
-59.0,79.0,205.0,-107.0,1643.0,245.0,-271.0,265.0,842.0
-61.0,78.0,202.0,-204.0,1642.0,253.0,-299.0,259.0,835.0
-66.0,69.0,199.0,-298.0,1644.0,255.0,-323.0,246.0,823.0
-72.0,65.0,204.0,-384.0,1650.0,241.0,-342.0,233.0,823.0
-81.0,60.0,197.0,-455.0,1653.0,241.0,-377.0,198.0,817.0
-89.0,53.0,200.0,-511.0,1665.0,242.0,-409.0,175.0,824.0
-99.0,41.0,203.0,-545.0,1687.0,235.0,-453.0,144.0,820.0
-101.0,39.0,203.0,-553.0,1721.0,217.0,-478.0,134.0,833.0
-110.0,39.0,202.0,-546.0,1759.0,214.0,-502.0,119.0,830.0
-117.0,30.0,203.0,-531.0,1802.0,209.0,-529.0,106.0,827.0
-127.0,27.0,200.0,-507.0,1843.0,192.0,-561.0,91.0,822.0
-126.0,29.0,195.0,-479.0,1875.0,157.0,-572.0,93.0,822.0
-129.0,28.0,200.0,-454.0,1900.0,137.0,-571.0,85.0,810.0
-126.0,25.0,199.0,-437.0,1925.0,116.0,-566.0,71.0,803.0
