acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-249.0,13.0,59.0,11.0,-11.0,-27.0,-1018.0,66.0
0.0,-244.0,13.0,62.0,11.0,-12.0,-32.0,-1020.0,70.0
0.0,-248.0,15.0,62.0,11.0,-12.0,-28.0,-1020.0,69.0
1.0,-249.0,15.0,63.0,12.0,-14.0,-27.0,-1026.0,70.0
0.0,-249.0,14.0,65.0,11.0,-15.0,-28.0,-1022.0,76.0
0.0,-247.0,14.0,64.0,10.0,-15.0,-29.0,-1020.0,75.0
-2.0,-250.0,15.0,65.0,9.0,-16.0,-29.0,-1019.0,66.0
2.0,-248.0,15.0,65.0,9.0,-16.0,-24.0,-1021.0,71.0
0.0,-247.0,13.0,67.0,9.0,-15.0,-24.0,-1019.0,71.0
-1.0,-249.0,10.0,67.0,9.0,-15.0,-26.0,-1022.0,67.0
2.0,-246.0,13.0,66.0,8.0,-14.0,-22.0,-1022.0,71.0
0.0,-246.0,14.0,65.0,6.0,-13.0,-22.0,-1018.0,65.0
0.0,-244.0,10.0,63.0,4.0,-11.0,-26.0,-1013.0,72.0
2.0,-249.0,9.0,62.0,3.0,-10.0,-24.0,-1017.0,67.0
1.0,-250.0,12.0,62.0,2.0,-10.0,-27.0,-1019.0,69.0
0.0,-247.0,12.0,61.0,2.0,-9.0,-29.0,-1015.0,67.0
-1.0,-248.0,15.0,59.0,1.0,-9.0,-25.0,-1012.0,70.0
-1.0,-247.0,14.0,55.0,2.0,-7.0,-26.0,-1018.0,74.0
1.0,-249.0,12.0,55.0,-1.0,-8.0,-27.0,-1024.0,66.0
0.0,-247.0,10.0,54.0,-1.0,-8.0,-25.0,-1016.0,68.0
2.0,-248.0,13.0,55.0,-3.0,-6.0,-28.0,-1021.0,76.0
3.0,-252.0,17.0,55.0,-4.0,-7.0,-35.0,-1015.0,70.0
-1.0,-251.0,8.0,54.0,-4.0,-8.0,-26.0,-1021.0,65.0
0.0,-245.0,13.0,56.0,-3.0,-8.0,-33.0,-1018.0,69.0
3.0,-250.0,8.0,56.0,-2.0,-9.0,-29.0,-1020.0,66.0
1.0,-250.0,14.0,57.0,-1.0,-9.0,-31.0,-1021.0,61.0
0.0,-250.0,14.0,58.0,0.0,-10.0,-25.0,-1018.0,61.0
-1.0,-249.0,14.0,60.0,3.0,-12.0,-23.0,-1017.0,64.0
2.0,-250.0,11.0,59.0,7.0,-13.0,-21.0,-1016.0,62.0
2.0,-247.0,10.0,59.0,9.0,-13.0,-21.0,-1011.0,67.0
1.0,-245.0,18.0,59.0,12.0,-15.0,-27.0,-1010.0,67.0
1.0,-245.0,14.0,55.0,14.0,-13.0,-24.0,-1012.0,63.0
0.0,-247.0,11.0,52.0,15.0,-13.0,-19.0,-1012.0,65.0
-2.0,-244.0,16.0,48.0,14.0,-14.0,-23.0,-1007.0,61.0
1.0,-246.0,16.0,45.0,15.0,-14.0,-22.0,-1015.0,64.0
1.0,-248.0,11.0,44.0,15.0,-15.0,-22.0,-1019.0,66.0
1.0,-249.0,13.0,44.0,14.0,-15.0,-22.0,-1015.0,64.0
1.0,-247.0,16.0,45.0,14.0,-14.0,-23.0,-1021.0,68.0
-3.0,-250.0,9.0,45.0,14.0,-14.0,-24.0,-1022.0,68.0
1.0,-252.0,12.0,46.0,14.0,-16.0,-25.0,-1026.0,64.0
-1.0,-246.0,8.0,49.0,15.0,-16.0,-30.0,-1023.0,66.0
-5.0,-249.0,18.0,50.0,16.0,-16.0,-29.0,-1019.0,67.0
-1.0,-244.0,16.0,53.0,13.0,-15.0,-30.0,-1018.0,62.0
-1.0,-250.0,15.0,53.0,10.0,-15.0,-32.0,-1021.0,72.0
0.0,-247.0,16.0,54.0,11.0,-15.0,-30.0,-1026.0,62.0
0.0,-248.0,13.0,54.0,8.0,-16.0,-34.0,-1014.0,68.0
0.0,-247.0,12.0,52.0,8.0,-14.0,-33.0,-1019.0,68.0
0.0,-247.0,10.0,52.0,7.0,-15.0,-33.0,-1019.0,65.0
-2.0,-247.0,16.0,51.0,7.0,-14.0,-28.0,-1018.0,64.0
-2.0,-246.0,14.0,53.0,5.0,-16.0,-27.0,-1017.0,73.0
-5.0,-245.0,15.0,55.0,7.0,-14.0,-35.0,-1015.0,62.0
-1.0,-246.0,11.0,55.0,6.0,-13.0,-26.0,-1019.0,60.0
0.0,-246.0,13.0,55.0,6.0,-17.0,-25.0,-1015.0,68.0
-2.0,-241.0,8.0,53.0,5.0,-14.0,-26.0,-1014.0,60.0
0.0,-246.0,13.0,52.0,5.0,-15.0,-27.0,-1019.0,63.0
-1.0,-247.0,13.0,51.0,4.0,-15.0,-30.0,-1024.0,63.0
0.0,-249.0,12.0,52.0,3.0,-14.0,-27.0,-1013.0,71.0
1.0,-248.0,10.0,54.0,3.0,-14.0,-28.0,-1019.0,67.0
0.0,-248.0,12.0,56.0,2.0,-13.0,-24.0,-1024.0,72.0
2.0,-252.0,16.0,57.0,3.0,-13.0,-31.0,-1020.0,66.0
1.0,-249.0,19.0,59.0,3.0,-15.0,-28.0,-1017.0,64.0
-1.0,-251.0,13.0,57.0,2.0,-15.0,-22.0,-1024.0,69.0
1.0,-250.0,14.0,56.0,1.0,-16.0,-24.0,-1017.0,65.0
1.0,-250.0,14.0,54.0,4.0,-15.0,-25.0,-1016.0,71.0
0.0,-245.0,13.0,53.0,6.0,-15.0,-27.0,-1020.0,59.0
1.0,-247.0,14.0,52.0,8.0,-17.0,-25.0,-1018.0,67.0
2.0,-251.0,12.0,53.0,9.0,-16.0,-21.0,-1018.0,64.0
0.0,-246.0,13.0,52.0,11.0,-14.0,-22.0,-1014.0,67.0
0.0,-249.0,13.0,52.0,13.0,-14.0,-23.0,-1015.0,67.0
3.0,-245.0,11.0,51.0,14.0,-13.0,-27.0,-1015.0,65.0
3.0,-249.0,14.0,50.0,14.0,-13.0,-26.0,-1015.0,65.0
-1.0,-248.0,13.0,50.0,14.0,-12.0,-25.0,-1018.0,67.0
4.0,-248.0,17.0,50.0,16.0,-11.0,-21.0,-1024.0,59.0
2.0,-250.0,10.0,51.0,16.0,-10.0,-23.0,-1021.0,60.0
-1.0,-245.0,16.0,51.0,16.0,-9.0,-21.0,-1013.0,58.0
1.0,-249.0,11.0,49.0,16.0,-10.0,-25.0,-1020.0,62.0
0.0,-249.0,12.0,47.0,18.0,-12.0,-26.0,-1017.0,57.0
1.0,-248.0,14.0,43.0,18.0,-14.0,-33.0,-1018.0,62.0
0.0,-249.0,12.0,41.0,21.0,-14.0,-29.0,-1021.0,64.0
-3.0,-248.0,11.0,42.0,21.0,-13.0,-29.0,-1021.0,56.0
0.0,-251.0,12.0,45.0,23.0,-13.0,-34.0,-1022.0,65.0
0.0,-253.0,10.0,49.0,24.0,-14.0,-27.0,-1022.0,61.0
-1.0,-249.0,13.0,54.0,25.0,-16.0,-35.0,-1028.0,59.0
0.0,-251.0,13.0,60.0,25.0,-14.0,-29.0,-1027.0,61.0
0.0,-251.0,13.0,64.0,23.0,-13.0,-34.0,-1022.0,64.0
-6.0,-250.0,13.0,68.0,21.0,-13.0,-35.0,-1022.0,60.0
-2.0,-248.0,10.0,71.0,19.0,-14.0,-37.0,-1016.0,62.0
0.0,-248.0,14.0,72.0,18.0,-13.0,-29.0,-1020.0,56.0
0.0,-245.0,13.0,72.0,18.0,-14.0,-32.0,-1021.0,58.0
0.0,-249.0,15.0,68.0,18.0,-16.0,-30.0,-1018.0,64.0
1.0,-246.0,9.0,65.0,18.0,-18.0,-31.0,-1018.0,63.0
-1.0,-251.0,12.0,62.0,19.0,-17.0,-25.0,-1014.0,62.0
2.0,-247.0,16.0,59.0,20.0,-18.0,-24.0,-1021.0,63.0
3.0,-248.0,12.0,58.0,21.0,-18.0,-27.0,-1020.0,64.0
1.0,-249.0,16.0,57.0,20.0,-15.0,-19.0,-1020.0,64.0
0.0,-249.0,13.0,58.0,21.0,-14.0,-22.0,-1027.0,60.0
-2.0,-247.0,11.0,60.0,19.0,-12.0,-21.0,-1019.0,60.0
1.0,-250.0,10.0,60.0,18.0,-9.0,-25.0,-1024.0,64.0
-2.0,-250.0,10.0,58.0,14.0,-6.0,-29.0,-1023.0,64.0
-1.0,-252.0,11.0,57.0,10.0,-4.0,-28.0,-1022.0,58.0
-2.0,-248.0,8.0,57.0,8.0,-3.0,-27.0,-1022.0,62.0
2.0,-249.0,6.0,55.0,8.0,-3.0,-22.0,-1026.0,54.0
2.0,-253.0,10.0,57.0,8.0,-3.0,-26.0,-1032.0,46.0
1.0,-255.0,14.0,56.0,8.0,-3.0,-21.0,-1030.0,52.0
1.0,-246.0,12.0,57.0,9.0,-2.0,-21.0,-1023.0,47.0
3.0,-251.0,11.0,59.0,8.0,3.0,-18.0,-1027.0,41.0
2.0,-247.0,3.0,58.0,6.0,6.0,-17.0,-1026.0,45.0
2.0,-253.0,5.0,56.0,6.0,11.0,-18.0,-1025.0,48.0
0.0,-249.0,10.0,56.0,5.0,11.0,-21.0,-1033.0,47.0
0.0,-250.0,11.0,56.0,6.0,13.0,-23.0,-1029.0,48.0
0.0,-249.0,12.0,56.0,5.0,16.0,-21.0,-1031.0,54.0
0.0,-250.0,12.0,56.0,5.0,14.0,-26.0,-1027.0,55.0
1.0,-248.0,15.0,59.0,7.0,15.0,-24.0,-1024.0,55.0
2.0,-248.0,11.0,57.0,7.0,13.0,-13.0,-1036.0,60.0
6.0,-251.0,4.0,54.0,9.0,14.0,-20.0,-1026.0,55.0
2.0,-251.0,11.0,58.0,12.0,15.0,-19.0,-1019.0,50.0
3.0,-249.0,15.0,63.0,13.0,13.0,-22.0,-1016.0,55.0
4.0,-248.0,7.0,69.0,11.0,15.0,-22.0,-1019.0,47.0
1.0,-245.0,8.0,73.0,8.0,13.0,-21.0,-1010.0,47.0
1.0,-247.0,6.0,76.0,6.0,14.0,-16.0,-1013.0,36.0
3.0,-248.0,7.0,64.0,2.0,16.0,-9.0,-1013.0,37.0
1.0,-245.0,5.0,55.0,0.0,20.0,-18.0,-1009.0,39.0
0.0,-247.0,9.0,52.0,-1.0,20.0,-18.0,-1007.0,51.0
2.0,-246.0,12.0,57.0,0.0,20.0,-27.0,-1011.0,49.0
-3.0,-243.0,8.0,61.0,-1.0,20.0,-37.0,-1007.0,49.0
0.0,-245.0,7.0,60.0,-2.0,17.0,-28.0,-1010.0,39.0
-5.0,-242.0,5.0,48.0,1.0,14.0,-32.0,-1012.0,38.0
2.0,-250.0,7.0,31.0,3.0,10.0,-27.0,-1010.0,42.0
0.0,-246.0,6.0,27.0,10.0,5.0,-28.0,-1007.0,52.0
0.0,-246.0,6.0,29.0,16.0,1.0,-25.0,-1015.0,45.0
-2.0,-249.0,5.0,23.0,20.0,-4.0,-22.0,-1033.0,38.0
1.0,-251.0,9.0,14.0,24.0,-11.0,-22.0,-1027.0,40.0
2.0,-252.0,3.0,14.0,28.0,-15.0,-22.0,-1036.0,42.0
3.0,-253.0,10.0,18.0,31.0,-17.0,-18.0,-1036.0,42.0
1.0,-248.0,7.0,19.0,31.0,-21.0,-14.0,-1047.0,47.0
3.0,-253.0,6.0,23.0,30.0,-26.0,-11.0,-1042.0,42.0
3.0,-252.0,8.0,26.0,26.0,-23.0,-12.0,-1045.0,46.0
3.0,-254.0,4.0,27.0,22.0,-20.0,-12.0,-1044.0,34.0
3.0,-246.0,6.0,24.0,20.0,-20.0,-6.0,-1043.0,37.0
3.0,-255.0,7.0,20.0,19.0,-17.0,-2.0,-1037.0,47.0
7.0,-253.0,9.0,21.0,14.0,-19.0,-6.0,-1033.0,60.0
7.0,-252.0,9.0,40.0,10.0,-16.0,-4.0,-1018.0,50.0
6.0,-251.0,6.0,68.0,9.0,-8.0,-6.0,-1031.0,44.0
1.0,-251.0,7.0,77.0,10.0,-4.0,-9.0,-1053.0,44.0
3.0,-256.0,8.0,68.0,7.0,-3.0,-9.0,-1050.0,51.0
3.0,-254.0,9.0,62.0,5.0,1.0,-12.0,-1053.0,49.0
3.0,-257.0,8.0,66.0,5.0,-2.0,-16.0,-1059.0,43.0
1.0,-258.0,8.0,70.0,9.0,-12.0,-19.0,-1066.0,37.0
3.0,-259.0,4.0,74.0,16.0,-20.0,-20.0,-1073.0,37.0
0.0,-259.0,7.0,77.0,25.0,-25.0,-29.0,-1071.0,38.0
1.0,-262.0,4.0,85.0,29.0,-27.0,-22.0,-1079.0,39.0
0.0,-261.0,4.0,91.0,27.0,-34.0,-22.0,-1078.0,33.0
-1.0,-261.0,3.0,92.0,23.0,-47.0,-39.0,-1086.0,36.0
0.0,-262.0,8.0,92.0,19.0,-57.0,-38.0,-1072.0,41.0
3.0,-259.0,4.0,106.0,20.0,-63.0,-9.0,-1069.0,38.0
-3.0,-253.0,4.0,126.0,26.0,-64.0,-25.0,-1054.0,40.0
-2.0,-252.0,9.0,151.0,35.0,-56.0,-39.0,-1032.0,48.0
0.0,-243.0,7.0,182.0,32.0,-52.0,-29.0,-1013.0,43.0
-6.0,-237.0,13.0,205.0,26.0,-52.0,-40.0,-983.0,39.0
0.0,-231.0,8.0,216.0,28.0,-48.0,-21.0,-983.0,41.0
8.0,-236.0,8.0,212.0,39.0,-40.0,-5.0,-971.0,47.0
20.0,-236.0,11.0,197.0,53.0,-27.0,43.0,-985.0,58.0
18.0,-240.0,10.0,149.0,71.0,-6.0,24.0,-997.0,72.0
-1.0,-239.0,19.0,91.0,91.0,8.0,-40.0,-985.0,86.0
-10.0,-238.0,17.0,58.0,84.0,5.0,-55.0,-988.0,80.0
0.0,-241.0,16.0,50.0,50.0,4.0,-38.0,-995.0,73.0
4.0,-242.0,13.0,60.0,28.0,9.0,-5.0,-1007.0,72.0
3.0,-249.0,17.0,76.0,24.0,17.0,-10.0,-1005.0,66.0
2.0,-245.0,13.0,90.0,31.0,29.0,-17.0,-1012.0,63.0
-2.0,-249.0,9.0,105.0,32.0,37.0,-36.0,-1013.0,53.0
-3.0,-243.0,9.0,115.0,30.0,37.0,-24.0,-1011.0,47.0
0.0,-245.0,9.0,118.0,22.0,38.0,-25.0,-1004.0,51.0
0.0,-243.0,11.0,118.0,20.0,41.0,-32.0,-998.0,43.0
-3.0,-242.0,9.0,115.0,16.0,44.0,-35.0,-997.0,37.0
0.0,-239.0,7.0,108.0,11.0,45.0,-25.0,-996.0,38.0
3.0,-241.0,3.0,96.0,11.0,50.0,-25.0,-992.0,35.0
2.0,-241.0,5.0,84.0,15.0,56.0,-17.0,-990.0,34.0
1.0,-239.0,10.0,75.0,19.0,59.0,-25.0,-981.0,29.0
-1.0,-238.0,1.0,65.0,23.0,60.0,-33.0,-979.0,26.0
-1.0,-236.0,1.0,56.0,24.0,58.0,-39.0,-982.0,16.0
-3.0,-233.0,0.0,45.0,27.0,54.0,-33.0,-967.0,16.0
3.0,-230.0,-2.0,32.0,33.0,47.0,-37.0,-972.0,19.0
-1.0,-230.0,-2.0,16.0,44.0,40.0,-33.0,-957.0,13.0
0.0,-229.0,-1.0,-2.0,53.0,32.0,-23.0,-953.0,12.0
0.0,-228.0,-1.0,-21.0,66.0,23.0,-25.0,-949.0,17.0
0.0,-226.0,2.0,-42.0,75.0,17.0,-29.0,-947.0,17.0
1.0,-227.0,0.0,-70.0,81.0,10.0,-25.0,-942.0,14.0
0.0,-222.0,1.0,-101.0,82.0,5.0,-29.0,-939.0,15.0
0.0,-224.0,-1.0,-143.0,81.0,-1.0,-16.0,-934.0,9.0
4.0,-226.0,-2.0,-187.0,79.0,-8.0,-18.0,-935.0,13.0
2.0,-223.0,1.0,-237.0,73.0,-13.0,-11.0,-926.0,10.0
2.0,-224.0,-3.0,-289.0,70.0,-17.0,-16.0,-921.0,9.0
-2.0,-226.0,-5.0,-340.0,67.0,-20.0,-24.0,-917.0,6.0
-1.0,-218.0,-5.0,-382.0,67.0,-22.0,-23.0,-911.0,-9.0
0.0,-219.0,-10.0,-418.0,66.0,-26.0,-29.0,-913.0,-21.0
0.0,-218.0,-13.0,-452.0,65.0,-32.0,-25.0,-907.0,-40.0
-1.0,-216.0,-21.0,-487.0,62.0,-36.0,-25.0,-912.0,-62.0
-1.0,-218.0,-19.0,-527.0,61.0,-38.0,-28.0,-911.0,-79.0
0.0,-218.0,-26.0,-572.0,60.0,-36.0,-31.0,-916.0,-91.0
-2.0,-221.0,-33.0,-616.0,58.0,-31.0,-36.0,-918.0,-88.0
-7.0,-221.0,-21.0,-661.0,52.0,-25.0,-41.0,-924.0,-92.0
-3.0,-228.0,-27.0,-701.0,41.0,-26.0,-47.0,-936.0,-85.0
-10.0,-226.0,-19.0,-729.0,29.0,-29.0,-56.0,-944.0,-78.0
-7.0,-233.0,-22.0,-741.0,14.0,-30.0,-53.0,-949.0,-65.0
-6.0,-234.0,-17.0,-738.0,-1.0,-33.0,-63.0,-955.0,-53.0
-10.0,-234.0,-15.0,-721.0,-14.0,-39.0,-57.0,-964.0,-45.0
-9.0,-236.0,-13.0,-695.0,-26.0,-46.0,-67.0,-964.0,-45.0
-10.0,-237.0,-15.0,-667.0,-35.0,-52.0,-66.0,-974.0,-45.0
-9.0,-235.0,-17.0,-644.0,-40.0,-59.0,-69.0,-973.0,-44.0
-13.0,-236.0,-16.0,-626.0,-41.0,-66.0,-72.0,-973.0,-55.0
-12.0,-236.0,-22.0,-611.0,-37.0,-71.0,-71.0,-977.0,-47.0
-13.0,-237.0,-17.0,-603.0,-29.0,-77.0,-75.0,-981.0,-59.0
-13.0,-235.0,-19.0,-601.0,-21.0,-81.0,-78.0,-978.0,-63.0
-18.0,-237.0,-18.0,-600.0,-11.0,-84.0,-73.0,-983.0,-64.0
-9.0,-241.0,-22.0,-600.0,-3.0,-85.0,-66.0,-988.0,-62.0
-13.0,-242.0,-21.0,-598.0,4.0,-88.0,-72.0,-991.0,-76.0
-10.0,-243.0,-20.0,-593.0,10.0,-93.0,-69.0,-1002.0,-74.0
-9.0,-244.0,-25.0,-587.0,16.0,-97.0,-55.0,-1009.0,-90.0
-4.0,-250.0,-26.0,-584.0,19.0,-95.0,-52.0,-1015.0,-100.0
-7.0,-246.0,-26.0,-583.0,25.0,-89.0,-46.0,-1020.0,-98.0
-8.0,-249.0,-33.0,-584.0,29.0,-83.0,-50.0,-1015.0,-102.0
-2.0,-245.0,-32.0,-585.0,30.0,-76.0,-46.0,-1013.0,-103.0
1.0,-246.0,-27.0,-586.0,34.0,-67.0,-41.0,-1007.0,-103.0
-1.0,-244.0,-27.0,-585.0,35.0,-57.0,-34.0,-1005.0,-98.0
-4.0,-246.0,-29.0,-584.0,35.0,-47.0,-27.0,-996.0,-100.0
0.0,-240.0,-27.0,-584.0,39.0,-34.0,-24.0,-988.0,-103.0
1.0,-240.0,-27.0,-581.0,44.0,-20.0,-12.0,-991.0,-87.0
2.0,-239.0,-27.0,-580.0,52.0,-11.0,-13.0,-985.0,-88.0
2.0,-237.0,-27.0,-580.0,60.0,-3.0,-16.0,-977.0,-92.0
5.0,-239.0,-30.0,-584.0,68.0,12.0,-11.0,-990.0,-96.0
1.0,-238.0,-29.0,-598.0,72.0,22.0,-12.0,-992.0,-99.0
4.0,-240.0,-35.0,-620.0,76.0,30.0,-9.0,-985.0,-111.0
1.0,-236.0,-37.0,-646.0,80.0,42.0,-6.0,-988.0,-123.0
0.0,-237.0,-45.0,-678.0,80.0,50.0,-2.0,-997.0,-128.0
3.0,-234.0,-38.0,-715.0,70.0,51.0,-12.0,-984.0,-149.0
2.0,-241.0,-39.0,-748.0,59.0,53.0,-21.0,-981.0,-148.0
0.0,-239.0,-43.0,-773.0,47.0,59.0,-10.0,-985.0,-155.0
-2.0,-238.0,-46.0,-790.0,27.0,59.0,-19.0,-983.0,-161.0
0.0,-238.0,-45.0,-802.0,9.0,58.0,-30.0,-985.0,-154.0
0.0,-238.0,-45.0,-807.0,-11.0,61.0,-36.0,-981.0,-164.0
-8.0,-238.0,-43.0,-810.0,-28.0,71.0,-50.0,-969.0,-166.0
-8.0,-238.0,-47.0,-820.0,-48.0,78.0,-53.0,-983.0,-166.0
-12.0,-237.0,-47.0,-837.0,-69.0,75.0,-68.0,-982.0,-169.0
-19.0,-234.0,-43.0,-855.0,-84.0,69.0,-71.0,-982.0,-173.0
-17.0,-240.0,-46.0,-871.0,-94.0,68.0,-85.0,-986.0,-160.0
-15.0,-239.0,-45.0,-878.0,-104.0,70.0,-81.0,-994.0,-153.0
-15.0,-240.0,-35.0,-873.0,-117.0,68.0,-88.0,-995.0,-149.0
-13.0,-246.0,-38.0,-863.0,-128.0,62.0,-87.0,-997.0,-146.0
-18.0,-242.0,-44.0,-850.0,-136.0,58.0,-86.0,-1002.0,-147.0
-16.0,-241.0,-40.0,-832.0,-139.0,59.0,-78.0,-1004.0,-151.0
-13.0,-243.0,-47.0,-816.0,-140.0,58.0,-72.0,-1003.0,-149.0
-9.0,-240.0,-43.0,-809.0,-142.0,48.0,-69.0,-990.0,-165.0
-11.0,-235.0,-46.0,-806.0,-139.0,40.0,-56.0,-986.0,-176.0
-7.0,-236.0,-57.0,-805.0,-131.0,40.0,-52.0,-983.0,-181.0
-2.0,-242.0,-54.0,-808.0,-123.0,34.0,-43.0,-983.0,-203.0
-3.0,-237.0,-58.0,-817.0,-117.0,23.0,-35.0,-975.0,-205.0
0.0,-231.0,-55.0,-827.0,-104.0,12.0,-24.0,-973.0,-217.0
6.0,-227.0,-52.0,-838.0,-89.0,7.0,-16.0,-961.0,-215.0
2.0,-231.0,-60.0,-850.0,-72.0,1.0,-5.0,-951.0,-235.0
4.0,-227.0,-64.0,-863.0,-59.0,-6.0,0.0,-946.0,-230.0
6.0,-226.0,-63.0,-876.0,-46.0,-8.0,8.0,-941.0,-235.0
10.0,-222.0,-66.0,-887.0,-34.0,-2.0,14.0,-929.0,-241.0
10.0,-227.0,-62.0,-893.0,-23.0,7.0,26.0,-941.0,-224.0
11.0,-227.0,-62.0,-895.0,-24.0,1.0,24.0,-931.0,-225.0
15.0,-227.0,-56.0,-886.0,-22.0,3.0,29.0,-932.0,-224.0
13.0,-228.0,-58.0,-869.0,-19.0,10.0,30.0,-935.0,-215.0
16.0,-232.0,-59.0,-843.0,-15.0,19.0,32.0,-955.0,-219.0
14.0,-230.0,-62.0,-826.0,-15.0,14.0,29.0,-958.0,-222.0
13.0,-230.0,-61.0,-814.0,-9.0,10.0,28.0,-955.0,-223.0
9.0,-232.0,-64.0,-803.0,0.0,11.0,18.0,-954.0,-230.0
11.0,-234.0,-64.0,-800.0,7.0,12.0,18.0,-964.0,-244.0
8.0,-234.0,-65.0,-808.0,15.0,4.0,13.0,-962.0,-247.0
11.0,-233.0,-69.0,-820.0,25.0,-4.0,15.0,-961.0,-250.0
7.0,-230.0,-68.0,-825.0,34.0,-15.0,7.0,-952.0,-269.0
8.0,-234.0,-69.0,-823.0,49.0,-14.0,15.0,-959.0,-269.0
2.0,-230.0,-71.0,-828.0,62.0,-20.0,7.0,-966.0,-280.0
3.0,-232.0,-71.0,-832.0,78.0,-28.0,7.0,-963.0,-277.0
2.0,-233.0,-71.0,-830.0,94.0,-36.0,4.0,-957.0,-280.0
5.0,-234.0,-75.0,-819.0,107.0,-36.0,-3.0,-957.0,-280.0
6.0,-236.0,-75.0,-804.0,116.0,-24.0,2.0,-962.0,-292.0
5.0,-235.0,-76.0,-791.0,118.0,-13.0,5.0,-969.0,-301.0
4.0,-233.0,-80.0,-785.0,117.0,-10.0,2.0,-970.0,-313.0
5.0,-238.0,-85.0,-778.0,119.0,-7.0,8.0,-977.0,-328.0
3.0,-237.0,-88.0,-772.0,120.0,0.0,9.0,-975.0,-337.0
6.0,-241.0,-90.0,-764.0,121.0,16.0,13.0,-986.0,-350.0
4.0,-242.0,-91.0,-758.0,117.0,22.0,9.0,-985.0,-369.0
2.0,-238.0,-90.0,-760.0,115.0,20.0,-2.0,-984.0,-354.0
5.0,-240.0,-91.0,-762.0,113.0,13.0,-8.0,-980.0,-356.0
1.0,-240.0,-95.0,-757.0,107.0,9.0,-14.0,-981.0,-352.0
-1.0,-243.0,-83.0,-748.0,97.0,3.0,-15.0,-976.0,-356.0
-1.0,-239.0,-87.0,-731.0,88.0,-6.0,-18.0,-967.0,-351.0
-3.0,-240.0,-90.0,-712.0,81.0,-17.0,-27.0,-976.0,-354.0
-8.0,-236.0,-89.0,-692.0,74.0,-27.0,-40.0,-976.0,-353.0
-13.0,-238.0,-88.0,-671.0,66.0,-37.0,-47.0,-986.0,-353.0
-11.0,-244.0,-92.0,-648.0,59.0,-49.0,-62.0,-989.0,-363.0
-11.0,-242.0,-94.0,-625.0,58.0,-59.0,-62.0,-993.0,-368.0
-10.0,-244.0,-94.0,-598.0,59.0,-70.0,-68.0,-1002.0,-372.0
-18.0,-241.0,-98.0,-570.0,60.0,-68.0,-76.0,-998.0,-379.0
-17.0,-240.0,-96.0,-543.0,62.0,-61.0,-79.0,-985.0,-389.0
-10.0,-242.0,-99.0,-515.0,63.0,-44.0,-61.0,-994.0,-397.0
-14.0,-241.0,-107.0,-500.0,59.0,-43.0,-61.0,-981.0,-405.0
-11.0,-235.0,-106.0,-497.0,58.0,-40.0,-56.0,-976.0,-405.0
-8.0,-231.0,-104.0,-491.0,56.0,-32.0,-52.0,-953.0,-400.0
-7.0,-228.0,-104.0,-481.0,51.0,-24.0,-45.0,-940.0,-394.0
-2.0,-225.0,-101.0,-470.0,42.0,-13.0,-29.0,-937.0,-400.0
-2.0,-219.0,-104.0,-456.0,34.0,-6.0,-26.0,-913.0,-397.0
2.0,-224.0,-102.0,-435.0,27.0,4.0,-9.0,-921.0,-408.0
2.0,-223.0,-105.0,-428.0,22.0,-1.0,-12.0,-914.0,-412.0
1.0,-218.0,-111.0,-425.0,26.0,-14.0,-7.0,-913.0,-414.0
1.0,-219.0,-111.0,-418.0,35.0,-26.0,-3.0,-906.0,-432.0
2.0,-218.0,-109.0,-414.0,42.0,-38.0,-8.0,-900.0,-439.0
0.0,-215.0,-118.0,-411.0,46.0,-48.0,-3.0,-905.0,-448.0
0.0,-218.0,-120.0,-414.0,44.0,-55.0,-12.0,-897.0,-449.0
1.0,-219.0,-114.0,-421.0,33.0,-63.0,-21.0,-899.0,-454.0
-2.0,-214.0,-119.0,-428.0,17.0,-64.0,-19.0,-898.0,-461.0
1.0,-217.0,-117.0,-433.0,-2.0,-58.0,-12.0,-903.0,-462.0
-2.0,-216.0,-119.0,-440.0,-24.0,-59.0,-18.0,-902.0,-476.0
-2.0,-220.0,-119.0,-446.0,-42.0,-58.0,-23.0,-908.0,-479.0
-2.0,-218.0,-118.0,-453.0,-58.0,-56.0,-29.0,-904.0,-482.0
-4.0,-219.0,-124.0,-458.0,-73.0,-50.0,-35.0,-895.0,-487.0
-4.0,-215.0,-120.0,-463.0,-89.0,-44.0,-33.0,-897.0,-488.0
-8.0,-219.0,-124.0,-466.0,-104.0,-38.0,-41.0,-893.0,-491.0
-8.0,-222.0,-125.0,-468.0,-114.0,-35.0,-39.0,-901.0,-494.0
-8.0,-218.0,-128.0,-468.0,-120.0,-36.0,-50.0,-904.0,-503.0
-7.0,-218.0,-127.0,-462.0,-120.0,-39.0,-53.0,-908.0,-502.0
-7.0,-222.0,-125.0,-451.0,-112.0,-42.0,-43.0,-916.0,-508.0
-3.0,-226.0,-129.0,-441.0,-100.0,-47.0,-34.0,-917.0,-511.0
-4.0,-222.0,-128.0,-430.0,-86.0,-56.0,-34.0,-918.0,-508.0
0.0,-221.0,-128.0,-416.0,-74.0,-57.0,-22.0,-913.0,-513.0
2.0,-222.0,-130.0,-406.0,-67.0,-64.0,-11.0,-919.0,-514.0
1.0,-224.0,-130.0,-398.0,-65.0,-70.0,-13.0,-916.0,-515.0
