acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-239.0,-64.0,8.0,-146.0,289.0,-142.0,-992.0,-252.0
-9.0,-220.0,-70.0,61.0,-101.0,205.0,-81.0,-906.0,-268.0
4.0,-205.0,-71.0,92.0,-63.0,124.0,-7.0,-841.0,-291.0
15.0,-190.0,-79.0,103.0,-25.0,50.0,48.0,-787.0,-287.0
33.0,-181.0,-70.0,96.0,15.0,-16.0,100.0,-743.0,-275.0
48.0,-177.0,-63.0,91.0,63.0,-71.0,156.0,-723.0,-252.0
59.0,-173.0,-60.0,86.0,115.0,-126.0,202.0,-703.0,-212.0
69.0,-171.0,-50.0,90.0,167.0,-165.0,235.0,-705.0,-180.0
71.0,-171.0,-38.0,95.0,208.0,-197.0,261.0,-706.0,-146.0
76.0,-176.0,-34.0,111.0,235.0,-214.0,278.0,-722.0,-126.0
80.0,-184.0,-32.0,134.0,252.0,-211.0,279.0,-748.0,-120.0
75.0,-192.0,-33.0,141.0,257.0,-210.0,258.0,-788.0,-120.0
65.0,-200.0,-39.0,123.0,261.0,-207.0,228.0,-832.0,-130.0
55.0,-215.0,-44.0,80.0,278.0,-209.0,183.0,-880.0,-152.0
41.0,-224.0,-48.0,9.0,304.0,-215.0,136.0,-941.0,-169.0
32.0,-242.0,-50.0,-73.0,339.0,-214.0,94.0,-985.0,-172.0
25.0,-252.0,-52.0,-139.0,381.0,-216.0,60.0,-1031.0,-186.0
11.0,-257.0,-44.0,-187.0,417.0,-215.0,16.0,-1073.0,-177.0
2.0,-266.0,-48.0,-210.0,437.0,-204.0,-4.0,-1094.0,-179.0
-5.0,-266.0,-43.0,-207.0,435.0,-187.0,-35.0,-1095.0,-157.0
-16.0,-267.0,-43.0,-173.0,404.0,-166.0,-78.0,-1100.0,-144.0
-22.0,-264.0,-38.0,-109.0,339.0,-135.0,-99.0,-1088.0,-134.0
-30.0,-254.0,-36.0,-28.0,257.0,-126.0,-129.0,-1026.0,-131.0
-31.0,-248.0,-33.0,50.0,175.0,-128.0,-157.0,-994.0,-124.0
-33.0,-246.0,-27.0,106.0,101.0,-124.0,-167.0,-996.0,-113.0
-34.0,-243.0,-32.0,155.0,43.0,-124.0,-151.0,-991.0,-121.0
-31.0,-236.0,-38.0,197.0,12.0,-138.0,-144.0,-977.0,-115.0
-28.0,-229.0,-41.0,229.0,8.0,-162.0,-129.0,-956.0,-139.0
-20.0,-231.0,-35.0,241.0,24.0,-190.0,-111.0,-949.0,-135.0
-13.0,-233.0,-42.0,244.0,51.0,-221.0,-84.0,-946.0,-152.0
-4.0,-230.0,-44.0,246.0,92.0,-246.0,-51.0,-953.0,-159.0
0.0,-231.0,-43.0,245.0,127.0,-278.0,-25.0,-952.0,-159.0
4.0,-229.0,-43.0,244.0,154.0,-310.0,-4.0,-955.0,-152.0
11.0,-230.0,-42.0,240.0,167.0,-333.0,18.0,-951.0,-145.0
15.0,-229.0,-45.0,237.0,164.0,-349.0,36.0,-947.0,-147.0
20.0,-229.0,-40.0,229.0,145.0,-358.0,55.0,-949.0,-149.0
22.0,-231.0,-36.0,216.0,116.0,-356.0,69.0,-951.0,-145.0
23.0,-231.0,-42.0,199.0,82.0,-340.0,75.0,-961.0,-148.0
28.0,-236.0,-39.0,181.0,50.0,-324.0,81.0,-961.0,-147.0
30.0,-239.0,-42.0,165.0,20.0,-311.0,81.0,-975.0,-140.0
28.0,-236.0,-40.0,154.0,-5.0,-305.0,88.0,-970.0,-139.0
29.0,-233.0,-39.0,146.0,-20.0,-300.0,85.0,-961.0,-139.0
27.0,-230.0,-41.0,143.0,-29.0,-294.0,79.0,-946.0,-143.0
23.0,-229.0,-38.0,137.0,-30.0,-291.0,65.0,-945.0,-141.0
22.0,-229.0,-32.0,123.0,-27.0,-287.0,61.0,-952.0,-122.0
20.0,-224.0,-32.0,102.0,-24.0,-283.0,48.0,-950.0,-108.0
16.0,-226.0,-24.0,87.0,-18.0,-284.0,47.0,-936.0,-98.0
16.0,-227.0,-26.0,82.0,-9.0,-281.0,36.0,-934.0,-85.0
17.0,-224.0,-19.0,81.0,0.0,-281.0,37.0,-922.0,-74.0
14.0,-224.0,-20.0,86.0,5.0,-280.0,39.0,-924.0,-69.0
12.0,-222.0,-19.0,93.0,10.0,-278.0,31.0,-931.0,-60.0
15.0,-224.0,-16.0,96.0,9.0,-274.0,37.0,-933.0,-48.0
16.0,-224.0,-12.0,92.0,2.0,-278.0,26.0,-931.0,-44.0
15.0,-225.0,-10.0,87.0,-13.0,-274.0,30.0,-926.0,-30.0
11.0,-227.0,-11.0,95.0,-33.0,-264.0,23.0,-933.0,-36.0
10.0,-230.0,-9.0,125.0,-64.0,-258.0,11.0,-944.0,-23.0
13.0,-220.0,-12.0,172.0,-90.0,-251.0,30.0,-926.0,-34.0
16.0,-217.0,-15.0,170.0,-91.0,-233.0,57.0,-920.0,-38.0
19.0,-212.0,-12.0,116.0,-94.0,-226.0,49.0,-904.0,-22.0
19.0,-213.0,-6.0,49.0,-99.0,-208.0,45.0,-896.0,-15.0
19.0,-204.0,-7.0,4.0,-106.0,-193.0,56.0,-874.0,0.0
15.0,-208.0,-5.0,-13.0,-121.0,-193.0,30.0,-870.0,-8.0
17.0,-212.0,-2.0,-24.0,-135.0,-180.0,32.0,-897.0,-7.0
18.0,-215.0,0.0,-38.0,-138.0,-154.0,56.0,-893.0,-6.0
20.0,-214.0,-3.0,-51.0,-138.0,-135.0,49.0,-893.0,2.0
21.0,-212.0,1.0,-64.0,-137.0,-119.0,46.0,-879.0,18.0
20.0,-209.0,2.0,-74.0,-138.0,-114.0,55.0,-875.0,17.0
25.0,-211.0,6.0,-87.0,-136.0,-112.0,60.0,-875.0,31.0
25.0,-212.0,10.0,-97.0,-131.0,-104.0,70.0,-881.0,38.0
22.0,-215.0,13.0,-103.0,-130.0,-100.0,68.0,-890.0,46.0
27.0,-213.0,15.0,-103.0,-129.0,-94.0,69.0,-895.0,60.0
36.0,-220.0,8.0,-99.0,-129.0,-83.0,86.0,-906.0,57.0
26.0,-217.0,12.0,-98.0,-129.0,-75.0,84.0,-907.0,55.0
28.0,-222.0,9.0,-109.0,-131.0,-72.0,80.0,-921.0,55.0
31.0,-224.0,9.0,-127.0,-131.0,-68.0,80.0,-931.0,54.0
29.0,-229.0,14.0,-137.0,-131.0,-59.0,78.0,-940.0,59.0
25.0,-227.0,10.0,-145.0,-132.0,-50.0,78.0,-951.0,58.0
25.0,-231.0,18.0,-149.0,-134.0,-43.0,66.0,-958.0,70.0
26.0,-237.0,15.0,-148.0,-140.0,-37.0,67.0,-975.0,80.0
25.0,-242.0,21.0,-140.0,-147.0,-27.0,63.0,-981.0,87.0
20.0,-241.0,15.0,-128.0,-153.0,-14.0,50.0,-992.0,95.0
22.0,-241.0,26.0,-110.0,-161.0,-6.0,56.0,-998.0,110.0
22.0,-244.0,27.0,-87.0,-162.0,11.0,49.0,-1008.0,115.0
24.0,-248.0,27.0,-60.0,-160.0,27.0,51.0,-1007.0,108.0
20.0,-245.0,25.0,-38.0,-158.0,35.0,53.0,-1016.0,112.0
21.0,-248.0,23.0,-23.0,-161.0,46.0,48.0,-1019.0,109.0
20.0,-249.0,25.0,-8.0,-172.0,54.0,56.0,-1020.0,122.0
17.0,-250.0,28.0,3.0,-193.0,59.0,55.0,-1032.0,124.0
19.0,-251.0,26.0,17.0,-219.0,63.0,57.0,-1038.0,135.0
24.0,-257.0,29.0,39.0,-241.0,65.0,58.0,-1048.0,139.0
23.0,-254.0,27.0,64.0,-256.0,64.0,64.0,-1042.0,136.0
20.0,-252.0,28.0,86.0,-260.0,70.0,61.0,-1033.0,132.0
28.0,-253.0,22.0,99.0,-254.0,77.0,58.0,-1031.0,109.0
23.0,-246.0,18.0,93.0,-244.0,83.0,59.0,-1018.0,97.0
26.0,-246.0,16.0,66.0,-234.0,82.0,62.0,-1025.0,75.0
21.0,-252.0,10.0,17.0,-227.0,71.0,57.0,-1037.0,61.0
23.0,-255.0,6.0,-30.0,-229.0,73.0,64.0,-1057.0,49.0
26.0,-260.0,8.0,-66.0,-233.0,80.0,78.0,-1083.0,51.0
35.0,-267.0,10.0,-82.0,-232.0,87.0,95.0,-1105.0,58.0
40.0,-272.0,11.0,-83.0,-220.0,89.0,116.0,-1116.0,68.0
44.0,-275.0,17.0,-74.0,-200.0,84.0,134.0,-1135.0,96.0
50.0,-279.0,30.0,-63.0,-176.0,72.0,153.0,-1149.0,125.0
55.0,-280.0,37.0,-51.0,-155.0,53.0,177.0,-1166.0,172.0
58.0,-283.0,41.0,-31.0,-143.0,38.0,199.0,-1188.0,196.0
62.0,-298.0,54.0,-6.0,-147.0,20.0,188.0,-1209.0,217.0
54.0,-305.0,51.0,15.0,-167.0,-9.0,171.0,-1237.0,216.0
41.0,-315.0,45.0,23.0,-196.0,-51.0,134.0,-1294.0,199.0
26.0,-319.0,37.0,10.0,-234.0,-87.0,85.0,-1332.0,164.0
15.0,-328.0,29.0,-25.0,-273.0,-114.0,31.0,-1367.0,124.0
1.0,-337.0,16.0,-81.0,-306.0,-138.0,-19.0,-1398.0,83.0
-5.0,-354.0,10.0,-141.0,-310.0,-161.0,-65.0,-1441.0,54.0
-13.0,-367.0,0.0,-174.0,-286.0,-180.0,-85.0,-1488.0,32.0
-16.0,-377.0,0.0,-173.0,-242.0,-206.0,-101.0,-1527.0,10.0
-14.0,-380.0,-15.0,-143.0,-198.0,-242.0,-92.0,-1530.0,-32.0
-17.0,-376.0,-20.0,-97.0,-158.0,-294.0,-83.0,-1537.0,-58.0
-1.0,-369.0,-28.0,-37.0,-127.0,-366.0,-41.0,-1507.0,-83.0
19.0,-356.0,-33.0,31.0,-93.0,-430.0,30.0,-1462.0,-106.0
41.0,-350.0,-36.0,93.0,-42.0,-468.0,135.0,-1436.0,-134.0
65.0,-344.0,-52.0,162.0,18.0,-472.0,209.0,-1402.0,-171.0
69.0,-326.0,-61.0,204.0,69.0,-506.0,244.0,-1348.0,-218.0
71.0,-315.0,-68.0,215.0,94.0,-546.0,274.0,-1295.0,-265.0
71.0,-291.0,-82.0,205.0,89.0,-573.0,270.0,-1219.0,-313.0
67.0,-275.0,-87.0,196.0,63.0,-563.0,252.0,-1128.0,-323.0
59.0,-260.0,-81.0,196.0,13.0,-537.0,205.0,-1063.0,-320.0
43.0,-243.0,-84.0,212.0,-56.0,-504.0,163.0,-1001.0,-306.0
38.0,-229.0,-75.0,248.0,-129.0,-460.0,134.0,-945.0,-293.0
20.0,-215.0,-74.0,289.0,-201.0,-395.0,89.0,-889.0,-292.0
11.0,-202.0,-78.0,320.0,-284.0,-342.0,40.0,-834.0,-308.0
4.0,-192.0,-80.0,330.0,-357.0,-286.0,9.0,-804.0,-318.0
-2.0,-187.0,-83.0,300.0,-413.0,-232.0,-30.0,-776.0,-322.0
-6.0,-181.0,-76.0,245.0,-454.0,-182.0,-61.0,-764.0,-319.0
-17.0,-181.0,-80.0,216.0,-468.0,-129.0,-84.0,-739.0,-316.0
-32.0,-177.0,-76.0,190.0,-480.0,-97.0,-131.0,-736.0,-311.0
-44.0,-173.0,-78.0,158.0,-510.0,-73.0,-175.0,-718.0,-296.0
-46.0,-180.0,-69.0,126.0,-555.0,-52.0,-205.0,-745.0,-269.0
-49.0,-196.0,-67.0,117.0,-598.0,-27.0,-211.0,-785.0,-257.0
-48.0,-196.0,-63.0,121.0,-633.0,-2.0,-197.0,-820.0,-243.0
-44.0,-208.0,-61.0,128.0,-659.0,10.0,-185.0,-862.0,-227.0
-40.0,-216.0,-61.0,130.0,-684.0,26.0,-180.0,-895.0,-227.0
-32.0,-218.0,-58.0,128.0,-705.0,46.0,-154.0,-911.0,-221.0
-23.0,-226.0,-60.0,127.0,-730.0,62.0,-117.0,-923.0,-218.0
-13.0,-221.0,-62.0,125.0,-741.0,82.0,-78.0,-935.0,-226.0
0.0,-229.0,-66.0,114.0,-735.0,103.0,-27.0,-948.0,-236.0
11.0,-231.0,-61.0,90.0,-716.0,122.0,31.0,-958.0,-240.0
26.0,-235.0,-67.0,64.0,-683.0,135.0,78.0,-970.0,-229.0
39.0,-238.0,-57.0,46.0,-636.0,139.0,119.0,-992.0,-227.0
51.0,-249.0,-60.0,28.0,-580.0,145.0,162.0,-1007.0,-223.0
61.0,-252.0,-60.0,14.0,-521.0,150.0,201.0,-1026.0,-207.0
64.0,-252.0,-51.0,15.0,-465.0,157.0,223.0,-1037.0,-199.0
72.0,-256.0,-47.0,19.0,-408.0,176.0,252.0,-1049.0,-177.0
80.0,-257.0,-45.0,25.0,-351.0,210.0,282.0,-1056.0,-165.0
81.0,-260.0,-40.0,31.0,-295.0,248.0,280.0,-1070.0,-140.0
76.0,-256.0,-36.0,42.0,-241.0,283.0,270.0,-1066.0,-134.0
71.0,-254.0,-37.0,54.0,-193.0,310.0,255.0,-1056.0,-128.0
63.0,-255.0,-41.0,57.0,-149.0,330.0,220.0,-1055.0,-125.0
53.0,-253.0,-31.0,46.0,-117.0,344.0,187.0,-1031.0,-123.0
47.0,-245.0,-35.0,32.0,-91.0,345.0,143.0,-1007.0,-128.0
39.0,-237.0,-38.0,11.0,-64.0,338.0,107.0,-981.0,-131.0
24.0,-237.0,-39.0,1.0,-41.0,341.0,78.0,-964.0,-125.0
14.0,-234.0,-41.0,6.0,-19.0,340.0,34.0,-963.0,-131.0
9.0,-232.0,-36.0,17.0,2.0,331.0,3.0,-949.0,-134.0
3.0,-224.0,-37.0,27.0,33.0,319.0,-10.0,-926.0,-134.0
-5.0,-220.0,-36.0,28.0,66.0,311.0,-44.0,-910.0,-128.0
-9.0,-221.0,-37.0,37.0,86.0,309.0,-61.0,-912.0,-125.0
-9.0,-220.0,-36.0,59.0,101.0,308.0,-70.0,-908.0,-134.0
-13.0,-217.0,-32.0,89.0,109.0,302.0,-83.0,-901.0,-131.0
-13.0,-219.0,-35.0,120.0,109.0,294.0,-86.0,-882.0,-137.0
-16.0,-213.0,-39.0,153.0,114.0,291.0,-85.0,-879.0,-133.0
-15.0,-218.0,-36.0,171.0,111.0,291.0,-71.0,-883.0,-139.0
-12.0,-216.0,-37.0,158.0,106.0,292.0,-68.0,-890.0,-138.0
-7.0,-217.0,-39.0,114.0,102.0,293.0,-65.0,-898.0,-129.0
-8.0,-218.0,-33.0,61.0,96.0,294.0,-51.0,-905.0,-114.0
-7.0,-220.0,-29.0,14.0,90.0,298.0,-58.0,-908.0,-106.0
-2.0,-219.0,-30.0,-20.0,86.0,299.0,-57.0,-915.0,-100.0
-6.0,-220.0,-29.0,-41.0,82.0,294.0,-50.0,-918.0,-94.0
-10.0,-220.0,-19.0,-52.0,83.0,286.0,-49.0,-915.0,-85.0
-1.0,-228.0,-23.0,-59.0,83.0,276.0,-44.0,-928.0,-82.0
-8.0,-221.0,-18.0,-62.0,80.0,258.0,-55.0,-927.0,-77.0
-8.0,-223.0,-24.0,-67.0,76.0,248.0,-55.0,-930.0,-76.0
-14.0,-223.0,-25.0,-70.0,69.0,237.0,-67.0,-932.0,-72.0
-12.0,-224.0,-17.0,-70.0,54.0,226.0,-70.0,-927.0,-68.0
-14.0,-224.0,-20.0,-69.0,38.0,219.0,-82.0,-924.0,-60.0
-20.0,-221.0,-17.0,-69.0,23.0,211.0,-96.0,-930.0,-67.0
-22.0,-223.0,-20.0,-67.0,9.0,193.0,-111.0,-927.0,-68.0
-20.0,-224.0,-18.0,-59.0,-2.0,179.0,-107.0,-930.0,-76.0
-27.0,-219.0,-20.0,-59.0,-12.0,167.0,-120.0,-921.0,-59.0
-21.0,-222.0,-18.0,-59.0,-22.0,158.0,-116.0,-927.0,-60.0
-28.0,-223.0,-18.0,-54.0,-32.0,147.0,-124.0,-930.0,-58.0
-23.0,-227.0,-11.0,-47.0,-41.0,130.0,-120.0,-933.0,-54.0
-25.0,-224.0,-17.0,-39.0,-46.0,111.0,-114.0,-925.0,-56.0
-22.0,-223.0,-20.0,-33.0,-50.0,93.0,-107.0,-932.0,-53.0
-17.0,-228.0,-18.0,-30.0,-50.0,80.0,-98.0,-933.0,-60.0
-15.0,-224.0,-16.0,-33.0,-50.0,65.0,-84.0,-933.0,-54.0
-9.0,-224.0,-15.0,-37.0,-45.0,49.0,-78.0,-940.0,-48.0
-12.0,-226.0,-15.0,-42.0,-37.0,30.0,-63.0,-935.0,-34.0
-3.0,-221.0,-12.0,-39.0,-28.0,9.0,-44.0,-928.0,-33.0
0.0,-228.0,-9.0,-35.0,-21.0,-8.0,-33.0,-932.0,-29.0
1.0,-229.0,-7.0,-32.0,-18.0,-24.0,-21.0,-943.0,-25.0
2.0,-227.0,-6.0,-31.0,-18.0,-40.0,-12.0,-945.0,-17.0
5.0,-231.0,-7.0,-35.0,-17.0,-55.0,-9.0,-943.0,-11.0
7.0,-230.0,-2.0,-39.0,-25.0,-68.0,-5.0,-957.0,-18.0
4.0,-233.0,-2.0,-42.0,-36.0,-85.0,-4.0,-952.0,-12.0
6.0,-231.0,-4.0,-41.0,-46.0,-104.0,-2.0,-954.0,-14.0
6.0,-226.0,-5.0,-39.0,-55.0,-119.0,0.0,-951.0,-16.0
6.0,-229.0,-2.0,-32.0,-59.0,-137.0,3.0,-940.0,-11.0
7.0,-227.0,0.0,-19.0,-59.0,-150.0,2.0,-942.0,2.0
9.0,-230.0,0.0,1.0,-53.0,-159.0,13.0,-949.0,3.0
12.0,-231.0,1.0,21.0,-41.0,-163.0,20.0,-949.0,9.0
17.0,-232.0,0.0,44.0,-20.0,-168.0,18.0,-959.0,5.0
15.0,-237.0,1.0,64.0,12.0,-169.0,24.0,-970.0,10.0
14.0,-235.0,3.0,85.0,48.0,-176.0,28.0,-966.0,17.0
9.0,-237.0,0.0,105.0,83.0,-181.0,28.0,-971.0,22.0
19.0,-235.0,1.0,119.0,107.0,-188.0,32.0,-976.0,17.0
17.0,-239.0,1.0,124.0,124.0,-189.0,35.0,-976.0,18.0
15.0,-234.0,2.0,116.0,131.0,-188.0,35.0,-973.0,15.0
12.0,-230.0,0.0,96.0,130.0,-187.0,20.0,-960.0,19.0
9.0,-229.0,1.0,69.0,128.0,-181.0,16.0,-957.0,9.0
10.0,-232.0,1.0,47.0,128.0,-173.0,3.0,-956.0,14.0
5.0,-231.0,3.0,30.0,134.0,-169.0,-5.0,-958.0,14.0
3.0,-237.0,0.0,17.0,152.0,-169.0,-19.0,-969.0,18.0
-3.0,-236.0,0.0,11.0,182.0,-176.0,-24.0,-990.0,23.0
4.0,-246.0,5.0,5.0,212.0,-188.0,-19.0,-1004.0,32.0
4.0,-249.0,4.0,-6.0,243.0,-199.0,-3.0,-1024.0,32.0
7.0,-254.0,10.0,-15.0,265.0,-212.0,11.0,-1053.0,49.0
13.0,-257.0,11.0,-14.0,285.0,-227.0,19.0,-1072.0,50.0
14.0,-260.0,13.0,-5.0,301.0,-236.0,36.0,-1086.0,62.0
17.0,-271.0,15.0,7.0,306.0,-244.0,42.0,-1114.0,78.0
20.0,-276.0,12.0,21.0,302.0,-249.0,63.0,-1128.0,80.0
21.0,-276.0,15.0,31.0,294.0,-244.0,60.0,-1146.0,79.0
19.0,-281.0,15.0,34.0,278.0,-234.0,52.0,-1158.0,86.0
14.0,-277.0,19.0,37.0,262.0,-222.0,40.0,-1156.0,86.0
13.0,-281.0,22.0,43.0,248.0,-211.0,32.0,-1156.0,90.0
8.0,-281.0,24.0,53.0,234.0,-195.0,22.0,-1157.0,91.0
10.0,-277.0,19.0,72.0,226.0,-178.0,7.0,-1151.0,99.0
9.0,-276.0,25.0,99.0,222.0,-165.0,1.0,-1135.0,125.0
8.0,-272.0,33.0,132.0,230.0,-156.0,4.0,-1125.0,149.0
11.0,-274.0,35.0,177.0,251.0,-143.0,6.0,-1115.0,158.0
14.0,-270.0,38.0,222.0,286.0,-132.0,16.0,-1117.0,161.0
16.0,-277.0,32.0,258.0,323.0,-127.0,27.0,-1128.0,147.0
20.0,-281.0,25.0,275.0,369.0,-113.0,38.0,-1166.0,110.0
19.0,-290.0,8.0,266.0,419.0,-84.0,58.0,-1191.0,66.0
24.0,-305.0,-8.0,219.0,456.0,-38.0,60.0,-1248.0,-12.0
23.0,-315.0,-25.0,128.0,465.0,9.0,71.0,-1329.0,-97.0
19.0,-328.0,-44.0,-6.0,438.0,57.0,75.0,-1398.0,-163.0
31.0,-351.0,-57.0,-167.0,388.0,107.0,79.0,-1453.0,-204.0
29.0,-367.0,-61.0,-316.0,339.0,179.0,90.0,-1514.0,-216.0
22.0,-387.0,-51.0,-407.0,303.0,268.0,76.0,-1553.0,-188.0
21.0,-384.0,-46.0,-421.0,271.0,350.0,54.0,-1557.0,-167.0
-1.0,-375.0,-37.0,-363.0,235.0,390.0,-39.0,-1517.0,-120.0
-30.0,-354.0,-34.0,-253.0,189.0,403.0,-132.0,-1440.0,-112.0
-62.0,-330.0,-32.0,-145.0,130.0,401.0,-247.0,-1362.0,-124.0
-74.0,-315.0,-50.0,-83.0,54.0,406.0,-306.0,-1305.0,-173.0
-90.0,-305.0,-56.0,-82.0,-19.0,409.0,-368.0,-1258.0,-232.0
-91.0,-298.0,-68.0,-118.0,-74.0,411.0,-392.0,-1230.0,-283.0
-93.0,-286.0,-78.0,-165.0,-90.0,404.0,-383.0,-1184.0,-317.0
-79.0,-278.0,-84.0,-186.0,-77.0,387.0,-355.0,-1149.0,-332.0
-73.0,-269.0,-79.0,-175.0,-40.0,349.0,-323.0,-1109.0,-324.0
-70.0,-258.0,-77.0,-125.0,4.0,292.0,-302.0,-1063.0,-313.0
-58.0,-246.0,-80.0,-58.0,47.0,244.0,-252.0,-1005.0,-311.0
-43.0,-225.0,-77.0,9.0,75.0,202.0,-211.0,-943.0,-315.0
-31.0,-211.0,-87.0,65.0,93.0,166.0,-149.0,-878.0,-337.0
-15.0,-200.0,-88.0,102.0,111.0,128.0,-89.0,-812.0,-336.0
2.0,-186.0,-89.0,123.0,132.0,94.0,-12.0,-763.0,-342.0
19.0,-180.0,-89.0,125.0,159.0,58.0,69.0,-753.0,-337.0
44.0,-182.0,-81.0,103.0,190.0,23.0,129.0,-752.0,-308.0
59.0,-185.0,-73.0,74.0,222.0,-8.0,185.0,-753.0,-260.0
61.0,-186.0,-58.0,52.0,246.0,-29.0,216.0,-780.0,-209.0
63.0,-192.0,-49.0,55.0,255.0,-45.0,223.0,-793.0,-169.0
65.0,-194.0,-40.0,76.0,252.0,-48.0,220.0,-810.0,-151.0
60.0,-202.0,-40.0,89.0,239.0,-50.0,204.0,-840.0,-151.0
58.0,-208.0,-47.0,77.0,226.0,-57.0,187.0,-864.0,-158.0
50.0,-213.0,-48.0,33.0,212.0,-67.0,162.0,-900.0,-182.0
44.0,-223.0,-60.0,-33.0,203.0,-81.0,137.0,-920.0,-204.0
34.0,-226.0,-59.0,-110.0,194.0,-87.0,107.0,-939.0,-215.0
22.0,-231.0,-63.0,-184.0,182.0,-85.0,78.0,-965.0,-231.0
11.0,-242.0,-60.0,-248.0,167.0,-78.0,39.0,-986.0,-238.0
2.0,-244.0,-64.0,-293.0,147.0,-69.0,5.0,-1011.0,-229.0
-1.0,-250.0,-58.0,-310.0,124.0,-60.0,-29.0,-1026.0,-225.0
-10.0,-254.0,-58.0,-301.0,99.0,-56.0,-66.0,-1041.0,-223.0
-24.0,-254.0,-59.0,-274.0,72.0,-57.0,-92.0,-1042.0,-225.0
-31.0,-256.0,-61.0,-236.0,46.0,-64.0,-128.0,-1052.0,-222.0
-31.0,-258.0,-61.0,-190.0,17.0,-77.0,-144.0,-1050.0,-230.0
-36.0,-256.0,-62.0,-141.0,-11.0,-94.0,-162.0,-1049.0,-230.0
-40.0,-254.0,-60.0,-91.0,-37.0,-115.0,-174.0,-1036.0,-228.0
-37.0,-252.0,-59.0,-43.0,-62.0,-141.0,-165.0,-1021.0,-220.0
-29.0,-250.0,-55.0,4.0,-82.0,-169.0,-151.0,-1018.0,-215.0
-31.0,-250.0,-55.0,51.0,-98.0,-195.0,-133.0,-1011.0,-206.0
-20.0,-242.0,-52.0,96.0,-112.0,-222.0,-112.0,-1001.0,-193.0
-13.0,-242.0,-50.0,140.0,-126.0,-244.0,-82.0,-994.0,-181.0
0.0,-239.0,-51.0,169.0,-133.0,-263.0,-39.0,-979.0,-172.0
3.0,-234.0,-46.0,181.0,-135.0,-273.0,-9.0,-976.0,-164.0
11.0,-234.0,-45.0,183.0,-137.0,-283.0,20.0,-966.0,-161.0
15.0,-234.0,-44.0,178.0,-143.0,-292.0,35.0,-957.0,-156.0
24.0,-230.0,-40.0,167.0,-153.0,-295.0,67.0,-949.0,-149.0
30.0,-227.0,-37.0,161.0,-166.0,-301.0,83.0,-934.0,-150.0
32.0,-226.0,-45.0,154.0,-179.0,-300.0,104.0,-934.0,-159.0
36.0,-224.0,-48.0,144.0,-191.0,-303.0,110.0,-931.0,-160.0
36.0,-227.0,-49.0,132.0,-209.0,-306.0,119.0,-934.0,-170.0
35.0,-224.0,-43.0,109.0,-222.0,-309.0,123.0,-930.0,-168.0
35.0,-229.0,-47.0,87.0,-237.0,-310.0,114.0,-935.0,-168.0
34.0,-227.0,-48.0,67.0,-251.0,-309.0,111.0,-932.0,-163.0
29.0,-229.0,-45.0,51.0,-268.0,-304.0,97.0,-940.0,-165.0
26.0,-226.0,-42.0,33.0,-281.0,-305.0,84.0,-941.0,-149.0
26.0,-225.0,-47.0,20.0,-292.0,-305.0,68.0,-936.0,-151.0
19.0,-222.0,-40.0,8.0,-297.0,-304.0,53.0,-932.0,-149.0
12.0,-221.0,-37.0,-2.0,-299.0,-299.0,37.0,-933.0,-147.0
15.0,-223.0,-43.0,-9.0,-297.0,-291.0,32.0,-931.0,-134.0
13.0,-223.0,-31.0,-14.0,-293.0,-285.0,23.0,-925.0,-123.0
12.0,-231.0,-37.0,-14.0,-290.0,-279.0,15.0,-923.0,-110.0
14.0,-224.0,-33.0,-8.0,-286.0,-265.0,17.0,-933.0,-103.0
13.0,-226.0,-29.0,-1.0,-280.0,-257.0,13.0,-933.0,-97.0
8.0,-229.0,-28.0,3.0,-275.0,-250.0,16.0,-947.0,-95.0
11.0,-233.0,-28.0,4.0,-274.0,-242.0,14.0,-951.0,-100.0
12.0,-231.0,-31.0,0.0,-282.0,-240.0,19.0,-948.0,-99.0
11.0,-233.0,-29.0,-11.0,-294.0,-236.0,20.0,-958.0,-112.0
14.0,-234.0,-36.0,-26.0,-311.0,-229.0,30.0,-959.0,-107.0
18.0,-235.0,-33.0,-36.0,-331.0,-226.0,40.0,-963.0,-107.0
20.0,-239.0,-27.0,-42.0,-350.0,-225.0,53.0,-966.0,-110.0
20.0,-237.0,-21.0,-40.0,-367.0,-222.0,62.0,-978.0,-102.0
23.0,-240.0,-30.0,-33.0,-382.0,-219.0,69.0,-980.0,-102.0
24.0,-244.0,-26.0,-21.0,-396.0,-221.0,69.0,-994.0,-93.0
34.0,-247.0,-28.0,25.0,-410.0,-209.0,101.0,-1012.0,-103.0
38.0,-246.0,-30.0,74.0,-407.0,-195.0,123.0,-996.0,-106.0
38.0,-234.0,-30.0,94.0,-401.0,-191.0,121.0,-977.0,-109.0
34.0,-236.0,-31.0,91.0,-397.0,-192.0,124.0,-976.0,-109.0
38.0,-235.0,-29.0,78.0,-392.0,-192.0,131.0,-979.0,-104.0
39.0,-239.0,-32.0,62.0,-391.0,-196.0,127.0,-983.0,-104.0
43.0,-246.0,-30.0,47.0,-392.0,-199.0,122.0,-994.0,-99.0
37.0,-246.0,-31.0,30.0,-398.0,-200.0,120.0,-1005.0,-102.0
34.0,-246.0,-26.0,12.0,-402.0,-199.0,100.0,-1016.0,-98.0
31.0,-256.0,-25.0,0.0,-411.0,-201.0,85.0,-1041.0,-85.0
