acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
58.0,68.0,234.0,-187.0,-765.0,-958.0,180.0,238.0,974.0
41.0,61.0,240.0,-230.0,-871.0,-892.0,117.0,210.0,978.0
32.0,54.0,237.0,-250.0,-1022.0,-808.0,85.0,177.0,968.0
27.0,42.0,231.0,-243.0,-1204.0,-733.0,73.0,148.0,947.0
26.0,37.0,218.0,-229.0,-1405.0,-672.0,81.0,118.0,914.0
36.0,26.0,208.0,-215.0,-1606.0,-627.0,106.0,84.0,884.0
33.0,22.0,206.0,-202.0,-1800.0,-595.0,145.0,54.0,857.0
60.0,13.0,201.0,-194.0,-1974.0,-575.0,191.0,29.0,833.0
77.0,4.0,195.0,-189.0,-2115.0,-561.0,247.0,5.0,811.0
94.0,0.0,191.0,-186.0,-2209.0,-553.0,302.0,-19.0,804.0
105.0,-3.0,192.0,-185.0,-2254.0,-553.0,352.0,-35.0,782.0
115.0,-7.0,190.0,-187.0,-2252.0,-562.0,394.0,-49.0,780.0
126.0,-5.0,187.0,-181.0,-2215.0,-574.0,441.0,-53.0,773.0
143.0,-4.0,188.0,-160.0,-2165.0,-591.0,488.0,-46.0,756.0
147.0,-7.0,174.0,-118.0,-2113.0,-611.0,530.0,-27.0,736.0
152.0,2.0,170.0,-59.0,-2063.0,-632.0,562.0,-14.0,702.0
156.0,13.0,166.0,5.0,-2012.0,-644.0,583.0,12.0,663.0
162.0,15.0,151.0,67.0,-1958.0,-648.0,595.0,42.0,628.0
164.0,23.0,141.0,120.0,-1912.0,-645.0,609.0,77.0,601.0
163.0,36.0,135.0,157.0,-1877.0,-630.0,602.0,112.0,566.0
160.0,44.0,131.0,179.0,-1860.0,-608.0,599.0,151.0,544.0
160.0,51.0,130.0,183.0,-1864.0,-574.0,578.0,176.0,533.0
156.0,60.0,133.0,169.0,-1883.0,-528.0,570.0,192.0,545.0
152.0,65.0,140.0,135.0,-1915.0,-475.0,563.0,221.0,558.0
152.0,67.0,137.0,87.0,-1951.0,-424.0,573.0,225.0,572.0
164.0,65.0,144.0,25.0,-1981.0,-378.0,577.0,235.0,601.0
160.0,70.0,148.0,-46.0,-2000.0,-341.0,602.0,224.0,623.0
173.0,57.0,163.0,-131.0,-2005.0,-312.0,635.0,203.0,649.0
188.0,53.0,160.0,-229.0,-1999.0,-290.0,683.0,175.0,670.0
199.0,40.0,167.0,-332.0,-1987.0,-279.0,737.0,140.0,677.0
205.0,31.0,167.0,-432.0,-1969.0,-274.0,771.0,98.0,680.0
214.0,18.0,164.0,-516.0,-1948.0,-265.0,811.0,45.0,684.0
222.0,2.0,164.0,-572.0,-1922.0,-258.0,837.0,1.0,678.0
228.0,-9.0,161.0,-585.0,-1894.0,-257.0,864.0,-39.0,672.0
229.0,-25.0,159.0,-549.0,-1859.0,-260.0,872.0,-92.0,661.0
228.0,-29.0,161.0,-472.0,-1812.0,-268.0,861.0,-117.0,666.0
225.0,-31.0,161.0,-366.0,-1753.0,-274.0,829.0,-124.0,666.0
215.0,-37.0,159.0,-246.0,-1687.0,-280.0,811.0,-133.0,674.0
204.0,-31.0,166.0,-122.0,-1625.0,-283.0,757.0,-120.0,694.0
193.0,-26.0,171.0,-12.0,-1574.0,-276.0,723.0,-116.0,703.0
182.0,-22.0,175.0,69.0,-1536.0,-256.0,675.0,-94.0,728.0
172.0,-16.0,185.0,121.0,-1516.0,-230.0,638.0,-80.0,756.0
160.0,-6.0,191.0,153.0,-1509.0,-204.0,604.0,-55.0,781.0
159.0,-1.0,191.0,165.0,-1511.0,-180.0,582.0,-27.0,799.0
162.0,3.0,192.0,168.0,-1514.0,-161.0,565.0,-1.0,807.0
159.0,14.0,192.0,160.0,-1516.0,-146.0,582.0,25.0,807.0
162.0,19.0,189.0,141.0,-1508.0,-138.0,583.0,49.0,794.0
173.0,20.0,188.0,111.0,-1490.0,-134.0,620.0,68.0,771.0
179.0,32.0,172.0,69.0,-1466.0,-136.0,667.0,84.0,743.0
193.0,32.0,172.0,19.0,-1445.0,-147.0,720.0,100.0,713.0
209.0,33.0,170.0,-36.0,-1424.0,-170.0,773.0,121.0,690.0
217.0,36.0,165.0,-89.0,-1411.0,-199.0,810.0,122.0,672.0
215.0,35.0,159.0,-131.0,-1417.0,-232.0,822.0,117.0,664.0
216.0,31.0,161.0,-158.0,-1447.0,-253.0,822.0,103.0,668.0
215.0,22.0,164.0,-166.0,-1504.0,-264.0,809.0,80.0,674.0
206.0,20.0,165.0,-153.0,-1579.0,-261.0,781.0,59.0,680.0
202.0,15.0,165.0,-119.0,-1654.0,-252.0,767.0,41.0,682.0
197.0,5.0,167.0,-66.0,-1719.0,-242.0,753.0,19.0,686.0
193.0,4.0,169.0,-1.0,-1766.0,-233.0,735.0,4.0,682.0
189.0,8.0,163.0,73.0,-1795.0,-222.0,707.0,3.0,690.0
187.0,5.0,166.0,141.0,-1812.0,-210.0,687.0,19.0,689.0
179.0,12.0,169.0,194.0,-1818.0,-197.0,669.0,29.0,704.0
176.0,17.0,173.0,228.0,-1822.0,-179.0,653.0,52.0,705.0
175.0,29.0,173.0,235.0,-1822.0,-162.0,643.0,86.0,706.0
180.0,37.0,172.0,219.0,-1819.0,-134.0,664.0,116.0,709.0
187.0,46.0,171.0,181.0,-1807.0,-103.0,687.0,151.0,696.0
194.0,55.0,161.0,126.0,-1784.0,-67.0,715.0,173.0,676.0
206.0,61.0,157.0,58.0,-1753.0,-31.0,753.0,202.0,649.0
211.0,65.0,151.0,-20.0,-1710.0,3.0,796.0,221.0,615.0
221.0,64.0,134.0,-95.0,-1663.0,31.0,833.0,235.0,578.0
225.0,67.0,128.0,-151.0,-1623.0,54.0,841.0,231.0,541.0
223.0,65.0,120.0,-199.0,-1598.0,73.0,855.0,224.0,504.0
230.0,57.0,115.0,-244.0,-1579.0,92.0,861.0,208.0,476.0
227.0,52.0,106.0,-276.0,-1561.0,106.0,857.0,180.0,434.0
227.0,41.0,102.0,-284.0,-1531.0,126.0,853.0,148.0,406.0
227.0,32.0,94.0,-269.0,-1490.0,144.0,836.0,123.0,394.0
217.0,22.0,91.0,-242.0,-1430.0,158.0,823.0,85.0,374.0
217.0,17.0,89.0,-205.0,-1375.0,162.0,821.0,62.0,365.0
210.0,18.0,85.0,-161.0,-1315.0,168.0,813.0,46.0,348.0
214.0,10.0,84.0,-98.0,-1252.0,171.0,805.0,38.0,346.0
206.0,7.0,82.0,-41.0,-1190.0,178.0,785.0,32.0,355.0
206.0,10.0,86.0,13.0,-1114.0,185.0,785.0,25.0,362.0
208.0,7.0,88.0,57.0,-1031.0,183.0,778.0,22.0,376.0
209.0,9.0,95.0,85.0,-938.0,183.0,783.0,25.0,382.0
208.0,11.0,101.0,99.0,-838.0,185.0,787.0,26.0,399.0
208.0,12.0,103.0,101.0,-729.0,177.0,776.0,32.0,410.0
209.0,15.0,105.0,100.0,-620.0,171.0,771.0,41.0,438.0
209.0,17.0,109.0,106.0,-516.0,167.0,771.0,56.0,442.0
209.0,21.0,106.0,122.0,-421.0,161.0,782.0,74.0,446.0
210.0,24.0,103.0,147.0,-343.0,151.0,770.0,82.0,446.0
208.0,30.0,106.0,173.0,-282.0,146.0,774.0,100.0,445.0
211.0,35.0,97.0,198.0,-238.0,148.0,782.0,116.0,432.0
209.0,37.0,100.0,208.0,-211.0,157.0,795.0,124.0,428.0
215.0,36.0,97.0,204.0,-196.0,169.0,818.0,129.0,399.0
221.0,41.0,96.0,185.0,-190.0,183.0,836.0,133.0,392.0
226.0,38.0,91.0,157.0,-187.0,203.0,862.0,127.0,382.0
224.0,38.0,92.0,121.0,-190.0,224.0,870.0,131.0,374.0
229.0,37.0,83.0,79.0,-197.0,246.0,877.0,125.0,359.0
227.0,37.0,82.0,24.0,-210.0,277.0,873.0,108.0,346.0
230.0,29.0,79.0,-44.0,-226.0,318.0,882.0,90.0,335.0
228.0,24.0,80.0,-117.0,-246.0,364.0,881.0,64.0,336.0
224.0,14.0,85.0,-188.0,-272.0,410.0,867.0,36.0,339.0
220.0,14.0,81.0,-255.0,-309.0,454.0,855.0,20.0,336.0
220.0,2.0,84.0,-313.0,-355.0,505.0,850.0,-2.0,333.0
225.0,-4.0,83.0,-355.0,-408.0,555.0,867.0,-37.0,343.0
230.0,-17.0,82.0,-379.0,-461.0,601.0,874.0,-68.0,341.0
236.0,-25.0,82.0,-394.0,-512.0,636.0,914.0,-109.0,348.0
250.0,-33.0,86.0,-382.0,-558.0,652.0,955.0,-145.0,362.0
278.0,-43.0,90.0,-337.0,-596.0,644.0,1056.0,-178.0,373.0
322.0,-50.0,91.0,-255.0,-619.0,609.0,1221.0,-195.0,392.0
380.0,-51.0,94.0,-125.0,-609.0,536.0,1415.0,-185.0,400.0
419.0,-46.0,93.0,44.0,-565.0,409.0,1621.0,-160.0,399.0
475.0,-26.0,87.0,245.0,-481.0,225.0,1801.0,-113.0,380.0
490.0,-12.0,77.0,462.0,-389.0,-20.0,1909.0,-41.0,343.0
456.0,15.0,63.0,658.0,-334.0,-279.0,1844.0,55.0,275.0
417.0,35.0,58.0,776.0,-356.0,-449.0,1598.0,135.0,222.0
345.0,55.0,55.0,780.0,-464.0,-461.0,1343.0,170.0,223.0
275.0,59.0,60.0,706.0,-644.0,-366.0,1088.0,194.0,245.0
218.0,57.0,65.0,586.0,-882.0,-228.0,869.0,176.0,265.0
178.0,46.0,70.0,442.0,-1134.0,-87.0,707.0,156.0,289.0
162.0,38.0,73.0,294.0,-1364.0,45.0,603.0,125.0,297.0
148.0,30.0,72.0,157.0,-1557.0,159.0,572.0,87.0,287.0
161.0,24.0,63.0,32.0,-1701.0,242.0,601.0,66.0,264.0
174.0,17.0,58.0,-73.0,-1779.0,284.0,659.0,43.0,222.0
188.0,8.0,34.0,-165.0,-1785.0,297.0,698.0,26.0,167.0
192.0,2.0,25.0,-242.0,-1724.0,287.0,715.0,-1.0,113.0
197.0,-4.0,13.0,-301.0,-1624.0,271.0,741.0,-28.0,54.0
206.0,-18.0,-1.0,-340.0,-1512.0,254.0,761.0,-74.0,2.0
213.0,-28.0,-14.0,-350.0,-1408.0,236.0,803.0,-111.0,-45.0
225.0,-44.0,-26.0,-323.0,-1318.0,223.0,854.0,-161.0,-75.0
237.0,-54.0,-32.0,-261.0,-1239.0,218.0,918.0,-214.0,-96.0
253.0,-62.0,-29.0,-161.0,-1173.0,221.0,964.0,-245.0,-102.0
260.0,-69.0,-21.0,-29.0,-1121.0,224.0,1013.0,-268.0,-85.0
278.0,-66.0,-26.0,123.0,-1092.0,234.0,1069.0,-276.0,-81.0
288.0,-65.0,-15.0,268.0,-1087.0,248.0,1117.0,-262.0,-73.0
297.0,-59.0,-21.0,395.0,-1089.0,268.0,1168.0,-239.0,-67.0
301.0,-53.0,-20.0,491.0,-1092.0,290.0,1187.0,-210.0,-55.0
309.0,-43.0,-14.0,550.0,-1092.0,315.0,1208.0,-181.0,-41.0
315.0,-35.0,-13.0,582.0,-1091.0,346.0,1225.0,-156.0,-40.0
319.0,-27.0,-11.0,588.0,-1088.0,380.0,1238.0,-124.0,-36.0
321.0,-23.0,-11.0,575.0,-1077.0,415.0,1259.0,-114.0,-25.0
320.0,-24.0,-12.0,558.0,-1047.0,440.0,1249.0,-102.0,-21.0
321.0,-22.0,-4.0,543.0,-996.0,455.0,1241.0,-97.0,-20.0
312.0,-21.0,-7.0,535.0,-929.0,463.0,1225.0,-94.0,-15.0
309.0,-19.0,-4.0,535.0,-850.0,456.0,1198.0,-99.0,-12.0
301.0,-16.0,-2.0,544.0,-757.0,441.0,1174.0,-102.0,-13.0
295.0,-24.0,-2.0,558.0,-659.0,423.0,1137.0,-108.0,-8.0
283.0,-23.0,-3.0,575.0,-560.0,404.0,1105.0,-107.0,3.0
277.0,-22.0,0.0,588.0,-456.0,390.0,1072.0,-107.0,9.0
261.0,-19.0,2.0,597.0,-391.0,379.0,1020.0,-98.0,25.0
253.0,-17.0,10.0,604.0,-354.0,371.0,975.0,-86.0,37.0
237.0,-12.0,10.0,609.0,-343.0,369.0,938.0,-66.0,43.0
235.0,-6.0,16.0,612.0,-353.0,365.0,911.0,-51.0,46.0
227.0,-5.0,9.0,605.0,-377.0,360.0,891.0,-34.0,48.0
228.0,-2.0,12.0,587.0,-406.0,349.0,885.0,-16.0,62.0
229.0,0.0,18.0,553.0,-444.0,334.0,880.0,5.0,62.0
235.0,8.0,14.0,505.0,-484.0,317.0,903.0,25.0,65.0
238.0,22.0,17.0,445.0,-512.0,296.0,924.0,49.0,64.0
249.0,23.0,17.0,373.0,-520.0,282.0,952.0,66.0,71.0
253.0,26.0,18.0,288.0,-517.0,270.0,968.0,73.0,75.0
258.0,30.0,23.0,197.0,-516.0,263.0,991.0,85.0,86.0
260.0,29.0,27.0,109.0,-519.0,260.0,1004.0,83.0,113.0
257.0,23.0,35.0,28.0,-531.0,259.0,1007.0,71.0,131.0
255.0,17.0,37.0,-41.0,-561.0,260.0,991.0,65.0,133.0
254.0,18.0,31.0,-97.0,-610.0,268.0,989.0,52.0,135.0
254.0,17.0,28.0,-136.0,-677.0,273.0,997.0,34.0,122.0
261.0,7.0,21.0,-166.0,-740.0,274.0,1016.0,22.0,103.0
262.0,10.0,23.0,-190.0,-782.0,273.0,1015.0,22.0,86.0
266.0,7.0,14.0,-205.0,-799.0,272.0,1032.0,16.0,73.0
272.0,3.0,9.0,-216.0,-795.0,266.0,1050.0,12.0,53.0
275.0,5.0,2.0,-226.0,-777.0,262.0,1073.0,-1.0,32.0
276.0,-3.0,0.0,-237.0,-757.0,264.0,1084.0,-15.0,9.0
279.0,-2.0,-6.0,-241.0,-739.0,275.0,1089.0,-37.0,-4.0
274.0,-11.0,-13.0,-232.0,-732.0,287.0,1087.0,-62.0,-40.0
280.0,-20.0,-17.0,-207.0,-733.0,291.0,1088.0,-85.0,-65.0
270.0,-22.0,-28.0,-165.0,-733.0,285.0,1071.0,-89.0,-83.0
272.0,-21.0,-31.0,-102.0,-727.0,269.0,1043.0,-95.0,-101.0
268.0,-23.0,-28.0,-27.0,-705.0,241.0,1023.0,-97.0,-115.0
263.0,-21.0,-36.0,49.0,-666.0,207.0,1013.0,-84.0,-121.0
260.0,-16.0,-37.0,110.0,-605.0,167.0,1007.0,-69.0,-138.0
258.0,-10.0,-41.0,148.0,-525.0,123.0,993.0,-58.0,-145.0
256.0,-6.0,-44.0,168.0,-441.0,80.0,979.0,-44.0,-162.0
251.0,-4.0,-42.0,176.0,-363.0,35.0,967.0,-35.0,-164.0
246.0,-2.0,-48.0,178.0,-301.0,-10.0,951.0,-29.0,-173.0
241.0,-5.0,-51.0,180.0,-256.0,-52.0,936.0,-26.0,-191.0
239.0,-5.0,-55.0,184.0,-223.0,-84.0,928.0,-20.0,-191.0
239.0,-3.0,-51.0,195.0,-198.0,-107.0,919.0,-25.0,-189.0
237.0,-7.0,-47.0,219.0,-175.0,-127.0,920.0,-37.0,-200.0
235.0,-15.0,-53.0,255.0,-156.0,-145.0,919.0,-49.0,-183.0
239.0,-13.0,-48.0,300.0,-144.0,-163.0,924.0,-72.0,-174.0
238.0,-19.0,-45.0,348.0,-143.0,-184.0,929.0,-75.0,-174.0
240.0,-19.0,-47.0,399.0,-152.0,-209.0,927.0,-82.0,-166.0
244.0,-23.0,-49.0,445.0,-160.0,-235.0,934.0,-93.0,-174.0
240.0,-23.0,-48.0,485.0,-169.0,-263.0,931.0,-99.0,-182.0
244.0,-27.0,-49.0,513.0,-174.0,-293.0,947.0,-109.0,-183.0
242.0,-27.0,-48.0,542.0,-182.0,-325.0,952.0,-105.0,-172.0
244.0,-27.0,-44.0,587.0,-198.0,-352.0,945.0,-102.0,-157.0
243.0,-25.0,-45.0,645.0,-214.0,-372.0,951.0,-92.0,-157.0
247.0,-16.0,-45.0,704.0,-225.0,-388.0,961.0,-85.0,-165.0
249.0,-17.0,-42.0,749.0,-225.0,-406.0,971.0,-60.0,-175.0
246.0,-7.0,-51.0,763.0,-218.0,-416.0,957.0,-50.0,-181.0
246.0,-3.0,-49.0,735.0,-213.0,-415.0,972.0,-46.0,-179.0
250.0,-4.0,-43.0,671.0,-223.0,-402.0,990.0,-46.0,-166.0
266.0,-3.0,-40.0,581.0,-248.0,-379.0,1051.0,-42.0,-156.0
276.0,-4.0,-37.0,482.0,-287.0,-361.0,1089.0,-40.0,-139.0
286.0,-5.0,-34.0,389.0,-331.0,-346.0,1129.0,-39.0,-134.0
304.0,-7.0,-31.0,302.0,-381.0,-329.0,1195.0,-37.0,-127.0
319.0,-8.0,-41.0,225.0,-438.0,-314.0,1248.0,-41.0,-135.0
324.0,-3.0,-42.0,157.0,-491.0,-304.0,1266.0,-33.0,-144.0
323.0,-3.0,-55.0,96.0,-531.0,-285.0,1280.0,-35.0,-182.0
319.0,-3.0,-60.0,43.0,-564.0,-257.0,1282.0,-33.0,-224.0
327.0,-1.0,-71.0,-1.0,-581.0,-226.0,1292.0,-26.0,-262.0
327.0,0.0,-77.0,-35.0,-570.0,-191.0,1282.0,-13.0,-315.0
321.0,0.0,-91.0,-60.0,-535.0,-158.0,1258.0,-7.0,-342.0
307.0,2.0,-93.0,-83.0,-480.0,-120.0,1212.0,-11.0,-359.0
299.0,2.0,-94.0,-107.0,-409.0,-80.0,1164.0,-4.0,-370.0
284.0,4.0,-89.0,-132.0,-320.0,-43.0,1101.0,2.0,-365.0
271.0,4.0,-88.0,-155.0,-215.0,-18.0,1063.0,4.0,-351.0
267.0,2.0,-78.0,-181.0,-86.0,0.0,1035.0,-3.0,-315.0
262.0,-1.0,-69.0,-207.0,62.0,-3.0,1009.0,-10.0,-268.0
260.0,-7.0,-61.0,-237.0,215.0,-17.0,983.0,-36.0,-227.0
253.0,-10.0,-52.0,-270.0,380.0,-30.0,970.0,-68.0,-187.0
247.0,-23.0,-38.0,-297.0,485.0,-40.0,959.0,-104.0,-146.0
248.0,-34.0,-31.0,-315.0,548.0,-46.0,962.0,-141.0,-116.0
252.0,-45.0,-28.0,-315.0,569.0,-53.0,972.0,-184.0,-98.0
255.0,-55.0,-22.0,-295.0,558.0,-62.0,983.0,-213.0,-87.0
255.0,-57.0,-23.0,-256.0,527.0,-69.0,989.0,-239.0,-83.0
256.0,-64.0,-23.0,-196.0,486.0,-74.0,997.0,-251.0,-85.0
255.0,-65.0,-27.0,-115.0,447.0,-75.0,1009.0,-257.0,-92.0
257.0,-66.0,-28.0,-23.0,413.0,-73.0,1003.0,-259.0,-98.0
253.0,-59.0,-33.0,67.0,382.0,-76.0,998.0,-247.0,-113.0
252.0,-59.0,-35.0,141.0,353.0,-80.0,982.0,-235.0,-117.0
244.0,-51.0,-34.0,198.0,322.0,-87.0,967.0,-216.0,-121.0
240.0,-47.0,-27.0,240.0,283.0,-91.0,948.0,-201.0,-115.0
240.0,-44.0,-26.0,282.0,246.0,-97.0,928.0,-178.0,-103.0
235.0,-40.0,-28.0,325.0,212.0,-104.0,915.0,-152.0,-100.0
232.0,-33.0,-29.0,364.0,190.0,-116.0,895.0,-134.0,-98.0
231.0,-31.0,-32.0,401.0,179.0,-132.0,893.0,-120.0,-108.0
238.0,-26.0,-31.0,439.0,179.0,-156.0,908.0,-103.0,-113.0
236.0,-21.0,-32.0,475.0,192.0,-186.0,913.0,-89.0,-120.0
240.0,-18.0,-35.0,506.0,214.0,-216.0,930.0,-73.0,-124.0
241.0,-9.0,-31.0,530.0,245.0,-245.0,945.0,-53.0,-124.0
246.0,-5.0,-33.0,544.0,280.0,-271.0,954.0,-39.0,-123.0
244.0,-7.0,-32.0,547.0,315.0,-293.0,960.0,-29.0,-120.0
248.0,0.0,-32.0,543.0,347.0,-310.0,961.0,-15.0,-122.0
253.0,1.0,-32.0,532.0,372.0,-321.0,977.0,-15.0,-115.0
255.0,5.0,-29.0,519.0,393.0,-324.0,1000.0,-12.0,-113.0
258.0,0.0,-26.0,504.0,409.0,-323.0,1002.0,-6.0,-106.0
256.0,0.0,-21.0,490.0,425.0,-316.0,1001.0,-8.0,-94.0
256.0,1.0,-23.0,476.0,439.0,-310.0,994.0,-14.0,-86.0
255.0,1.0,-13.0,466.0,454.0,-302.0,992.0,-18.0,-66.0
258.0,-3.0,-14.0,456.0,469.0,-299.0,997.0,-22.0,-49.0
261.0,-7.0,-10.0,452.0,484.0,-295.0,999.0,-32.0,-40.0
257.0,-5.0,0.0,449.0,497.0,-301.0,1001.0,-44.0,-12.0
256.0,-7.0,0.0,447.0,512.0,-310.0,991.0,-34.0,7.0
256.0,0.0,6.0,446.0,531.0,-319.0,988.0,-31.0,25.0
254.0,1.0,7.0,443.0,552.0,-325.0,989.0,-19.0,46.0
256.0,2.0,13.0,436.0,577.0,-327.0,997.0,1.0,57.0
260.0,7.0,14.0,421.0,599.0,-332.0,1014.0,15.0,69.0
266.0,17.0,17.0,400.0,615.0,-330.0,1032.0,48.0,88.0
272.0,27.0,19.0,372.0,622.0,-325.0,1051.0,76.0,90.0
283.0,32.0,15.0,338.0,611.0,-308.0,1092.0,111.0,81.0
288.0,38.0,15.0,300.0,578.0,-284.0,1129.0,136.0,66.0
297.0,48.0,10.0,265.0,519.0,-250.0,1158.0,172.0,53.0
305.0,53.0,15.0,234.0,448.0,-207.0,1193.0,191.0,35.0
310.0,56.0,1.0,201.0,367.0,-160.0,1221.0,200.0,15.0
312.0,58.0,-6.0,162.0,294.0,-103.0,1233.0,194.0,-24.0
318.0,58.0,-17.0,112.0,234.0,-47.0,1241.0,195.0,-39.0
316.0,52.0,-19.0,52.0,194.0,7.0,1235.0,190.0,-66.0
318.0,51.0,-22.0,-15.0,171.0,60.0,1232.0,174.0,-83.0
311.0,45.0,-23.0,-87.0,157.0,106.0,1225.0,157.0,-88.0
305.0,40.0,-25.0,-157.0,150.0,151.0,1196.0,134.0,-86.0
296.0,30.0,-21.0,-218.0,138.0,197.0,1168.0,111.0,-79.0
287.0,25.0,-19.0,-257.0,125.0,241.0,1127.0,83.0,-66.0
272.0,13.0,-15.0,-273.0,110.0,282.0,1084.0,49.0,-55.0
266.0,3.0,-11.0,-260.0,96.0,313.0,1044.0,21.0,-44.0
260.0,-2.0,-8.0,-222.0,88.0,327.0,1005.0,-5.0,-32.0
254.0,0.0,-5.0,-168.0,91.0,326.0,984.0,-19.0,-11.0
252.0,-5.0,0.0,-105.0,106.0,315.0,967.0,-28.0,5.0
247.0,-6.0,2.0,-39.0,133.0,296.0,953.0,-31.0,15.0
243.0,-5.0,5.0,23.0,169.0,269.0,930.0,-26.0,30.0
235.0,0.0,11.0,80.0,206.0,236.0,916.0,-16.0,40.0
233.0,4.0,11.0,125.0,237.0,201.0,894.0,-4.0,46.0
227.0,4.0,14.0,154.0,258.0,167.0,877.0,11.0,62.0
225.0,9.0,16.0,171.0,267.0,132.0,863.0,27.0,57.0
224.0,9.0,16.0,175.0,268.0,92.0,853.0,36.0,63.0
219.0,14.0,15.0,170.0,264.0,57.0,860.0,48.0,66.0
225.0,17.0,12.0,156.0,259.0,20.0,865.0,60.0,60.0
224.0,23.0,9.0,138.0,260.0,-17.0,870.0,65.0,45.0
228.0,21.0,8.0,117.0,267.0,-56.0,875.0,73.0,39.0
229.0,23.0,7.0,98.0,271.0,-91.0,882.0,74.0,35.0
232.0,19.0,3.0,79.0,273.0,-121.0,895.0,67.0,20.0
233.0,17.0,2.0,66.0,262.0,-141.0,904.0,58.0,15.0
232.0,15.0,-5.0,54.0,241.0,-155.0,912.0,45.0,-2.0
241.0,9.0,-1.0,43.0,210.0,-161.0,921.0,29.0,-6.0
246.0,7.0,-3.0,37.0,174.0,-159.0,947.0,22.0,-18.0
250.0,4.0,-10.0,40.0,137.0,-151.0,969.0,11.0,-19.0
261.0,11.0,-14.0,54.0,106.0,-144.0,986.0,0.0,-18.0
259.0,0.0,-5.0,74.0,82.0,-136.0,996.0,-4.0,-18.0
263.0,0.0,-3.0,100.0,68.0,-131.0,1011.0,-14.0,-20.0
263.0,0.0,-3.0,128.0,62.0,-126.0,1009.0,-11.0,-11.0
260.0,0.0,-2.0,151.0,58.0,-126.0,1014.0,-18.0,-7.0
262.0,-2.0,-4.0,170.0,54.0,-128.0,1005.0,-13.0,-7.0
259.0,0.0,-3.0,179.0,47.0,-128.0,1004.0,-9.0,-7.0
258.0,3.0,-6.0,183.0,40.0,-134.0,1004.0,-1.0,-7.0
260.0,3.0,-2.0,181.0,33.0,-144.0,1011.0,1.0,-12.0
258.0,4.0,-3.0,178.0,27.0,-155.0,1004.0,5.0,-23.0
258.0,6.0,-8.0,173.0,27.0,-168.0,1002.0,12.0,-19.0
258.0,1.0,-2.0,171.0,31.0,-182.0,999.0,16.0,-14.0
256.0,6.0,-2.0,174.0,38.0,-192.0,996.0,8.0,-15.0
258.0,2.0,-1.0,183.0,45.0,-196.0,996.0,3.0,0.0
258.0,0.0,-1.0,197.0,54.0,-198.0,1005.0,0.0,-5.0
261.0,0.0,1.0,220.0,63.0,-198.0,1005.0,-2.0,2.0
261.0,0.0,1.0,251.0,69.0,-198.0,1004.0,-8.0,3.0
261.0,0.0,-2.0,287.0,74.0,-195.0,1010.0,-15.0,6.0
260.0,-2.0,-1.0,323.0,79.0,-190.0,1017.0,-13.0,0.0
262.0,-2.0,1.0,356.0,79.0,-180.0,1017.0,-14.0,-1.0
261.0,-2.0,-4.0,383.0,73.0,-169.0,1011.0,-10.0,-13.0
258.0,1.0,-8.0,402.0,61.0,-150.0,1013.0,-13.0,-1.0
262.0,3.0,-6.0,413.0,49.0,-125.0,1015.0,-12.0,-7.0
262.0,2.0,-1.0,418.0,36.0,-101.0,1015.0,-8.0,-9.0
266.0,1.0,0.0,420.0,24.0,-76.0,1030.0,1.0,-16.0
267.0,2.0,-7.0,418.0,17.0,-57.0,1035.0,1.0,-21.0
272.0,6.0,-5.0,412.0,12.0,-44.0,1056.0,8.0,-19.0
271.0,8.0,-7.0,401.0,6.0,-41.0,1062.0,13.0,-28.0
273.0,8.0,-5.0,384.0,2.0,-44.0,1072.0,13.0,-27.0
277.0,5.0,-9.0,364.0,-4.0,-53.0,1081.0,17.0,-25.0
275.0,9.0,-5.0,342.0,-9.0,-63.0,1084.0,21.0,-26.0
278.0,8.0,-7.0,319.0,-12.0,-81.0,1077.0,23.0,-16.0
273.0,12.0,-4.0,299.0,-12.0,-97.0,1078.0,24.0,-19.0
272.0,6.0,-6.0,277.0,-8.0,-115.0,1067.0,25.0,-15.0
270.0,10.0,-2.0,255.0,1.0,-134.0,1047.0,28.0,-5.0
266.0,11.0,-4.0,232.0,7.0,-150.0,1042.0,31.0,-4.0
265.0,11.0,0.0,210.0,18.0,-160.0,1028.0,33.0,0.0
260.0,11.0,0.0,189.0,33.0,-170.0,1014.0,36.0,7.0
261.0,16.0,-1.0,170.0,52.0,-177.0,1002.0,42.0,3.0
257.0,18.0,-2.0,157.0,78.0,-183.0,993.0,45.0,4.0
257.0,13.0,-2.0,145.0,109.0,-187.0,987.0,43.0,-3.0
257.0,13.0,-2.0,141.0,141.0,-193.0,982.0,43.0,1.0
255.0,10.0,-4.0,142.0,176.0,-199.0,969.0,44.0,-2.0
253.0,15.0,-3.0,148.0,207.0,-206.0,964.0,43.0,-5.0
249.0,13.0,0.0,157.0,233.0,-213.0,964.0,42.0,-3.0
250.0,12.0,1.0,169.0,251.0,-220.0,963.0,35.0,4.0
252.0,10.0,-1.0,180.0,262.0,-229.0,963.0,29.0,-2.0
253.0,8.0,0.0,190.0,269.0,-239.0,969.0,29.0,4.0
252.0,11.0,-1.0,197.0,266.0,-252.0,970.0,29.0,4.0
253.0,9.0,1.0,199.0,255.0,-261.0,973.0,34.0,12.0
254.0,13.0,2.0,202.0,234.0,-271.0,975.0,35.0,19.0
