acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-211.0,-133.0,-429.0,47.0,32.0,-90.0,-879.0,-531.0
-18.0,-216.0,-133.0,-436.0,60.0,40.0,-84.0,-897.0,-532.0
-12.0,-219.0,-134.0,-442.0,68.0,52.0,-62.0,-911.0,-549.0
-7.0,-223.0,-143.0,-452.0,62.0,60.0,-38.0,-918.0,-563.0
-1.0,-222.0,-139.0,-461.0,37.0,65.0,-24.0,-921.0,-570.0
1.0,-218.0,-141.0,-465.0,9.0,58.0,-18.0,-906.0,-566.0
3.0,-215.0,-142.0,-459.0,-27.0,53.0,-10.0,-876.0,-568.0
-2.0,-209.0,-137.0,-451.0,-61.0,40.0,-21.0,-856.0,-561.0
0.0,-203.0,-136.0,-439.0,-95.0,26.0,-29.0,-835.0,-554.0
-4.0,-198.0,-129.0,-424.0,-126.0,8.0,-46.0,-809.0,-537.0
-10.0,-193.0,-129.0,-411.0,-146.0,-4.0,-64.0,-792.0,-522.0
-19.0,-189.0,-124.0,-406.0,-153.0,-9.0,-85.0,-787.0,-514.0
-18.0,-193.0,-122.0,-410.0,-151.0,-7.0,-93.0,-791.0,-502.0
-17.0,-194.0,-126.0,-419.0,-143.0,-3.0,-90.0,-805.0,-496.0
-20.0,-198.0,-127.0,-434.0,-135.0,3.0,-75.0,-824.0,-501.0
-14.0,-203.0,-128.0,-446.0,-121.0,9.0,-68.0,-840.0,-507.0
-11.0,-208.0,-127.0,-450.0,-111.0,19.0,-59.0,-870.0,-518.0
-7.0,-217.0,-130.0,-449.0,-106.0,24.0,-48.0,-888.0,-532.0
-3.0,-218.0,-137.0,-446.0,-102.0,25.0,-32.0,-915.0,-540.0
-4.0,-223.0,-141.0,-441.0,-94.0,25.0,-28.0,-927.0,-564.0
0.0,-221.0,-149.0,-441.0,-88.0,24.0,-14.0,-923.0,-583.0
2.0,-220.0,-154.0,-447.0,-81.0,24.0,-8.0,-911.0,-613.0
3.0,-215.0,-160.0,-453.0,-74.0,23.0,-3.0,-905.0,-633.0
3.0,-212.0,-157.0,-458.0,-66.0,15.0,5.0,-871.0,-634.0
3.0,-208.0,-155.0,-454.0,-62.0,5.0,-2.0,-840.0,-630.0
1.0,-192.0,-151.0,-443.0,-58.0,-1.0,-8.0,-802.0,-623.0
0.0,-190.0,-150.0,-429.0,-54.0,1.0,-16.0,-782.0,-619.0
-3.0,-183.0,-151.0,-426.0,-51.0,2.0,-22.0,-754.0,-606.0
-1.0,-180.0,-144.0,-432.0,-48.0,6.0,-21.0,-748.0,-598.0
0.0,-179.0,-149.0,-445.0,-44.0,10.0,-22.0,-741.0,-597.0
0.0,-178.0,-149.0,-464.0,-38.0,14.0,-21.0,-744.0,-594.0
-1.0,-183.0,-144.0,-487.0,-36.0,17.0,-20.0,-753.0,-593.0
-2.0,-190.0,-147.0,-505.0,-34.0,19.0,-27.0,-778.0,-595.0
-3.0,-191.0,-150.0,-514.0,-26.0,27.0,-23.0,-785.0,-599.0
-4.0,-195.0,-150.0,-523.0,-19.0,36.0,-26.0,-805.0,-602.0
-6.0,-200.0,-152.0,-534.0,-9.0,48.0,-33.0,-823.0,-613.0
-8.0,-207.0,-158.0,-540.0,-1.0,54.0,-26.0,-840.0,-622.0
-5.0,-206.0,-159.0,-537.0,6.0,60.0,-37.0,-852.0,-630.0
-12.0,-206.0,-164.0,-531.0,18.0,69.0,-34.0,-863.0,-638.0
-6.0,-207.0,-159.0,-523.0,28.0,80.0,-36.0,-864.0,-644.0
-6.0,-206.0,-161.0,-512.0,37.0,94.0,-35.0,-851.0,-651.0
0.0,-201.0,-164.0,-498.0,44.0,107.0,-27.0,-844.0,-657.0
0.0,-201.0,-167.0,-488.0,45.0,115.0,-23.0,-829.0,-664.0
-2.0,-195.0,-171.0,-483.0,43.0,121.0,-19.0,-809.0,-672.0
-9.0,-190.0,-169.0,-478.0,36.0,119.0,-29.0,-781.0,-682.0
-8.0,-184.0,-164.0,-470.0,18.0,115.0,-38.0,-751.0,-665.0
-9.0,-178.0,-166.0,-455.0,-5.0,107.0,-52.0,-725.0,-671.0
-11.0,-170.0,-165.0,-438.0,-35.0,95.0,-68.0,-705.0,-659.0
-16.0,-173.0,-162.0,-427.0,-61.0,83.0,-87.0,-702.0,-647.0
-22.0,-168.0,-158.0,-417.0,-72.0,76.0,-106.0,-696.0,-646.0
-23.0,-171.0,-158.0,-413.0,-70.0,71.0,-113.0,-710.0,-638.0
-25.0,-173.0,-158.0,-417.0,-61.0,69.0,-109.0,-716.0,-639.0
-25.0,-177.0,-157.0,-428.0,-46.0,71.0,-117.0,-729.0,-641.0
-23.0,-181.0,-159.0,-445.0,-30.0,76.0,-106.0,-750.0,-640.0
-23.0,-187.0,-162.0,-461.0,-18.0,81.0,-100.0,-759.0,-644.0
-19.0,-187.0,-162.0,-475.0,-6.0,86.0,-98.0,-774.0,-650.0
-17.0,-190.0,-163.0,-486.0,0.0,89.0,-90.0,-780.0,-655.0
-23.0,-185.0,-162.0,-494.0,5.0,94.0,-86.0,-778.0,-667.0
-14.0,-186.0,-168.0,-499.0,7.0,96.0,-80.0,-776.0,-685.0
-18.0,-183.0,-169.0,-503.0,9.0,98.0,-79.0,-765.0,-693.0
-19.0,-182.0,-171.0,-508.0,12.0,104.0,-70.0,-752.0,-697.0
-17.0,-182.0,-172.0,-514.0,16.0,110.0,-73.0,-746.0,-709.0
-14.0,-176.0,-175.0,-521.0,19.0,116.0,-72.0,-729.0,-714.0
-12.0,-173.0,-178.0,-527.0,22.0,122.0,-54.0,-720.0,-720.0
-9.0,-174.0,-182.0,-533.0,23.0,128.0,-48.0,-711.0,-729.0
-3.0,-170.0,-181.0,-540.0,23.0,130.0,-32.0,-705.0,-729.0
-2.0,-171.0,-181.0,-544.0,23.0,129.0,-33.0,-704.0,-739.0
-3.0,-168.0,-184.0,-552.0,22.0,127.0,-19.0,-701.0,-734.0
2.0,-168.0,-183.0,-558.0,18.0,124.0,-23.0,-692.0,-739.0
0.0,-167.0,-177.0,-566.0,12.0,116.0,-23.0,-696.0,-738.0
-4.0,-162.0,-182.0,-573.0,3.0,110.0,-28.0,-695.0,-732.0
-8.0,-168.0,-182.0,-576.0,-7.0,103.0,-26.0,-699.0,-727.0
-6.0,-168.0,-179.0,-578.0,-16.0,100.0,-30.0,-700.0,-729.0
-4.0,-169.0,-176.0,-579.0,-20.0,92.0,-28.0,-700.0,-724.0
-7.0,-169.0,-175.0,-579.0,-22.0,85.0,-37.0,-704.0,-728.0
-8.0,-168.0,-178.0,-576.0,-19.0,80.0,-50.0,-698.0,-723.0
-9.0,-170.0,-181.0,-570.0,-17.0,76.0,-48.0,-697.0,-727.0
-14.0,-169.0,-180.0,-564.0,-11.0,74.0,-65.0,-698.0,-727.0
-17.0,-167.0,-180.0,-560.0,-5.0,77.0,-77.0,-694.0,-736.0
-18.0,-165.0,-180.0,-554.0,-3.0,81.0,-80.0,-689.0,-739.0
-18.0,-166.0,-183.0,-553.0,-1.0,85.0,-80.0,-684.0,-750.0
-18.0,-165.0,-189.0,-552.0,0.0,91.0,-85.0,-677.0,-755.0
-21.0,-165.0,-190.0,-552.0,1.0,97.0,-82.0,-672.0,-759.0
-17.0,-160.0,-190.0,-551.0,0.0,102.0,-87.0,-666.0,-763.0
-19.0,-161.0,-190.0,-548.0,3.0,105.0,-88.0,-661.0,-763.0
-16.0,-162.0,-190.0,-543.0,7.0,108.0,-81.0,-653.0,-763.0
-20.0,-157.0,-190.0,-539.0,11.0,109.0,-81.0,-647.0,-753.0
-14.0,-159.0,-187.0,-534.0,15.0,108.0,-82.0,-644.0,-752.0
-15.0,-155.0,-184.0,-530.0,22.0,106.0,-72.0,-641.0,-755.0
-16.0,-151.0,-187.0,-528.0,33.0,103.0,-67.0,-631.0,-735.0
-13.0,-151.0,-185.0,-530.0,46.0,99.0,-61.0,-625.0,-742.0
-11.0,-148.0,-184.0,-540.0,58.0,94.0,-47.0,-618.0,-745.0
-9.0,-147.0,-187.0,-555.0,70.0,89.0,-44.0,-603.0,-749.0
-13.0,-147.0,-184.0,-573.0,79.0,83.0,-44.0,-602.0,-749.0
-9.0,-141.0,-186.0,-591.0,83.0,77.0,-38.0,-592.0,-763.0
-3.0,-143.0,-189.0,-606.0,84.0,71.0,-32.0,-588.0,-774.0
-5.0,-139.0,-195.0,-623.0,79.0,66.0,-28.0,-578.0,-787.0
-6.0,-135.0,-198.0,-641.0,71.0,68.0,-32.0,-574.0,-807.0
-4.0,-135.0,-196.0,-657.0,59.0,68.0,-33.0,-559.0,-824.0
-7.0,-131.0,-204.0,-670.0,45.0,70.0,-39.0,-553.0,-833.0
-9.0,-132.0,-206.0,-681.0,28.0,72.0,-36.0,-543.0,-846.0
-9.0,-128.0,-206.0,-689.0,10.0,76.0,-40.0,-538.0,-843.0
-16.0,-129.0,-204.0,-698.0,-8.0,81.0,-48.0,-535.0,-848.0
-12.0,-127.0,-204.0,-706.0,-23.0,88.0,-61.0,-527.0,-840.0
-14.0,-132.0,-205.0,-713.0,-31.0,94.0,-66.0,-539.0,-842.0
-15.0,-130.0,-204.0,-718.0,-29.0,105.0,-74.0,-538.0,-840.0
-16.0,-132.0,-204.0,-718.0,-21.0,118.0,-84.0,-551.0,-837.0
-15.0,-136.0,-200.0,-716.0,-7.0,130.0,-87.0,-556.0,-837.0
-17.0,-133.0,-204.0,-712.0,8.0,138.0,-79.0,-562.0,-837.0
-18.0,-135.0,-207.0,-710.0,22.0,147.0,-79.0,-569.0,-837.0
-14.0,-144.0,-206.0,-711.0,33.0,157.0,-82.0,-576.0,-819.0
-17.0,-140.0,-201.0,-712.0,40.0,160.0,-80.0,-589.0,-814.0
-16.0,-148.0,-197.0,-709.0,37.0,160.0,-80.0,-610.0,-816.0
-19.0,-152.0,-201.0,-703.0,28.0,159.0,-79.0,-625.0,-807.0
-22.0,-161.0,-192.0,-699.0,17.0,148.0,-73.0,-636.0,-806.0
-17.0,-158.0,-197.0,-692.0,9.0,134.0,-79.0,-647.0,-806.0
-19.0,-161.0,-199.0,-685.0,2.0,121.0,-81.0,-657.0,-819.0
-19.0,-164.0,-200.0,-677.0,-2.0,101.0,-81.0,-664.0,-826.0
-17.0,-164.0,-204.0,-673.0,-2.0,83.0,-67.0,-670.0,-834.0
-12.0,-164.0,-208.0,-672.0,2.0,63.0,-69.0,-664.0,-838.0
-13.0,-161.0,-206.0,-673.0,7.0,45.0,-58.0,-658.0,-846.0
-12.0,-158.0,-207.0,-671.0,18.0,28.0,-62.0,-641.0,-850.0
-11.0,-147.0,-212.0,-664.0,26.0,16.0,-56.0,-621.0,-856.0
-18.0,-140.0,-212.0,-654.0,33.0,11.0,-64.0,-600.0,-861.0
-13.0,-138.0,-208.0,-642.0,40.0,10.0,-54.0,-571.0,-872.0
-12.0,-133.0,-208.0,-631.0,42.0,11.0,-49.0,-557.0,-865.0
-11.0,-128.0,-215.0,-621.0,43.0,13.0,-52.0,-534.0,-875.0
-9.0,-126.0,-216.0,-612.0,43.0,17.0,-52.0,-513.0,-879.0
-10.0,-124.0,-216.0,-602.0,39.0,21.0,-51.0,-500.0,-872.0
-14.0,-119.0,-215.0,-588.0,29.0,20.0,-51.0,-490.0,-873.0
-12.0,-116.0,-208.0,-575.0,18.0,19.0,-52.0,-479.0,-866.0
-12.0,-117.0,-212.0,-561.0,5.0,16.0,-56.0,-472.0,-862.0
-16.0,-112.0,-211.0,-548.0,-10.0,9.0,-54.0,-471.0,-867.0
-11.0,-118.0,-214.0,-534.0,-28.0,0.0,-51.0,-472.0,-874.0
-12.0,-114.0,-213.0,-525.0,-45.0,-8.0,-52.0,-471.0,-882.0
-12.0,-111.0,-221.0,-520.0,-59.0,-20.0,-50.0,-479.0,-890.0
-13.0,-110.0,-219.0,-521.0,-73.0,-30.0,-52.0,-477.0,-895.0
-15.0,-120.0,-221.0,-527.0,-85.0,-38.0,-59.0,-482.0,-906.0
-14.0,-120.0,-223.0,-533.0,-97.0,-44.0,-64.0,-493.0,-915.0
-16.0,-123.0,-224.0,-544.0,-110.0,-50.0,-63.0,-497.0,-922.0
-14.0,-124.0,-223.0,-552.0,-119.0,-52.0,-68.0,-511.0,-921.0
-20.0,-126.0,-228.0,-561.0,-123.0,-56.0,-80.0,-522.0,-920.0
-19.0,-126.0,-230.0,-568.0,-125.0,-55.0,-81.0,-518.0,-928.0
-16.0,-129.0,-228.0,-571.0,-123.0,-51.0,-84.0,-515.0,-929.0
-18.0,-124.0,-225.0,-573.0,-116.0,-48.0,-83.0,-514.0,-928.0
-21.0,-120.0,-229.0,-569.0,-109.0,-46.0,-76.0,-508.0,-918.0
-17.0,-124.0,-225.0,-560.0,-98.0,-43.0,-77.0,-501.0,-922.0
-14.0,-126.0,-229.0,-548.0,-87.0,-38.0,-78.0,-512.0,-923.0
-18.0,-124.0,-224.0,-537.0,-74.0,-39.0,-69.0,-505.0,-909.0
-15.0,-117.0,-219.0,-528.0,-61.0,-40.0,-68.0,-482.0,-912.0
-16.0,-113.0,-217.0,-517.0,-49.0,-45.0,-67.0,-465.0,-885.0
-15.0,-109.0,-215.0,-506.0,-36.0,-47.0,-63.0,-444.0,-876.0
-12.0,-97.0,-213.0,-498.0,-19.0,-48.0,-63.0,-411.0,-876.0
-12.0,-95.0,-210.0,-492.0,2.0,-42.0,-43.0,-401.0,-860.0
-7.0,-96.0,-210.0,-485.0,17.0,-40.0,-36.0,-391.0,-859.0
-4.0,-91.0,-215.0,-474.0,18.0,-36.0,-17.0,-392.0,-859.0
0.0,-93.0,-219.0,-464.0,12.0,-37.0,-22.0,-381.0,-884.0
-3.0,-88.0,-227.0,-451.0,-2.0,-38.0,-21.0,-385.0,-898.0
-1.0,-90.0,-229.0,-443.0,-13.0,-27.0,-30.0,-392.0,-918.0
-8.0,-97.0,-232.0,-441.0,-25.0,-14.0,-49.0,-390.0,-939.0
-15.0,-97.0,-236.0,-439.0,-37.0,0.0,-64.0,-398.0,-954.0
-18.0,-97.0,-240.0,-440.0,-47.0,19.0,-73.0,-406.0,-979.0
-22.0,-99.0,-234.0,-443.0,-54.0,38.0,-89.0,-416.0,-972.0
-23.0,-102.0,-231.0,-443.0,-56.0,51.0,-97.0,-423.0,-949.0
-23.0,-101.0,-227.0,-443.0,-58.0,55.0,-101.0,-419.0,-929.0
-24.0,-102.0,-221.0,-441.0,-58.0,51.0,-102.0,-408.0,-920.0
-25.0,-96.0,-220.0,-444.0,-50.0,41.0,-99.0,-400.0,-913.0
-28.0,-88.0,-224.0,-456.0,-35.0,24.0,-112.0,-384.0,-910.0
-29.0,-92.0,-220.0,-485.0,-17.0,6.0,-130.0,-376.0,-916.0
-36.0,-89.0,-226.0,-531.0,0.0,-11.0,-135.0,-359.0,-917.0
-36.0,-81.0,-225.0,-586.0,13.0,-24.0,-140.0,-355.0,-927.0
-35.0,-83.0,-231.0,-643.0,23.0,-37.0,-134.0,-352.0,-934.0
-31.0,-82.0,-226.0,-690.0,23.0,-39.0,-126.0,-348.0,-940.0
-26.0,-86.0,-235.0,-721.0,14.0,-39.0,-105.0,-360.0,-952.0
-22.0,-89.0,-235.0,-734.0,13.0,-40.0,-97.0,-367.0,-956.0
-21.0,-91.0,-236.0,-725.0,14.0,-35.0,-91.0,-371.0,-959.0
-19.0,-97.0,-229.0,-701.0,13.0,-25.0,-89.0,-396.0,-959.0
-20.0,-98.0,-230.0,-664.0,7.0,-13.0,-94.0,-397.0,-950.0
-23.0,-98.0,-237.0,-619.0,-8.0,0.0,-94.0,-403.0,-957.0
-26.0,-98.0,-233.0,-569.0,-31.0,9.0,-112.0,-406.0,-965.0
-32.0,-93.0,-240.0,-524.0,-61.0,15.0,-120.0,-401.0,-973.0
-34.0,-92.0,-236.0,-490.0,-92.0,15.0,-132.0,-385.0,-963.0
-36.0,-86.0,-235.0,-466.0,-126.0,11.0,-141.0,-366.0,-974.0
-40.0,-82.0,-240.0,-455.0,-154.0,5.0,-153.0,-354.0,-979.0
-39.0,-78.0,-242.0,-452.0,-180.0,-5.0,-155.0,-334.0,-993.0
-35.0,-77.0,-244.0,-457.0,-200.0,-13.0,-152.0,-316.0,-1000.0
-35.0,-72.0,-249.0,-461.0,-212.0,-18.0,-140.0,-310.0,-1002.0
-32.0,-68.0,-246.0,-466.0,-218.0,-15.0,-133.0,-296.0,-1010.0
-27.0,-67.0,-248.0,-471.0,-213.0,-8.0,-117.0,-301.0,-1023.0
-23.0,-71.0,-252.0,-473.0,-197.0,-1.0,-107.0,-296.0,-1016.0
-19.0,-66.0,-250.0,-472.0,-172.0,2.0,-82.0,-288.0,-1017.0
-18.0,-73.0,-248.0,-470.0,-140.0,1.0,-78.0,-286.0,-1007.0
-16.0,-69.0,-242.0,-461.0,-111.0,1.0,-71.0,-285.0,-987.0
-15.0,-65.0,-241.0,-450.0,-84.0,-2.0,-64.0,-277.0,-977.0
-14.0,-67.0,-236.0,-444.0,-61.0,-6.0,-55.0,-281.0,-976.0
-13.0,-67.0,-236.0,-445.0,-41.0,-9.0,-62.0,-284.0,-957.0
-16.0,-65.0,-229.0,-449.0,-20.0,-11.0,-67.0,-283.0,-953.0
-19.0,-67.0,-235.0,-458.0,-3.0,-14.0,-73.0,-290.0,-958.0
-21.0,-70.0,-237.0,-470.0,10.0,-15.0,-86.0,-298.0,-962.0
-22.0,-73.0,-236.0,-482.0,20.0,-13.0,-92.0,-295.0,-969.0
-26.0,-66.0,-239.0,-493.0,32.0,-14.0,-108.0,-295.0,-971.0
-29.0,-72.0,-235.0,-497.0,41.0,-15.0,-116.0,-294.0,-959.0
-31.0,-68.0,-233.0,-490.0,39.0,-17.0,-124.0,-293.0,-960.0
-35.0,-67.0,-233.0,-476.0,28.0,-16.0,-126.0,-289.0,-958.0
-38.0,-66.0,-235.0,-459.0,20.0,-16.0,-143.0,-285.0,-961.0
-35.0,-63.0,-236.0,-444.0,10.0,-11.0,-145.0,-273.0,-961.0
-35.0,-62.0,-238.0,-434.0,0.0,-8.0,-148.0,-260.0,-967.0
-38.0,-60.0,-240.0,-431.0,-7.0,-1.0,-148.0,-258.0,-971.0
-35.0,-61.0,-243.0,-431.0,-11.0,9.0,-147.0,-244.0,-983.0
-34.0,-56.0,-240.0,-434.0,-14.0,19.0,-143.0,-236.0,-991.0
-31.0,-59.0,-246.0,-436.0,-13.0,30.0,-129.0,-233.0,-999.0
-35.0,-50.0,-246.0,-439.0,-12.0,38.0,-132.0,-220.0,-985.0
-35.0,-52.0,-246.0,-440.0,-10.0,44.0,-133.0,-216.0,-985.0
-32.0,-51.0,-239.0,-446.0,-11.0,47.0,-138.0,-210.0,-985.0
-29.0,-53.0,-242.0,-447.0,-15.0,51.0,-123.0,-213.0,-990.0
-28.0,-56.0,-242.0,-447.0,-17.0,55.0,-118.0,-220.0,-1001.0
-30.0,-56.0,-248.0,-444.0,-15.0,57.0,-112.0,-228.0,-1018.0
-29.0,-56.0,-247.0,-438.0,-11.0,56.0,-110.0,-229.0,-1014.0
-28.0,-56.0,-251.0,-425.0,-5.0,56.0,-102.0,-235.0,-1018.0
-30.0,-54.0,-253.0,-401.0,-1.0,54.0,-103.0,-229.0,-1018.0
-26.0,-55.0,-253.0,-371.0,-1.0,58.0,-112.0,-232.0,-1030.0
-30.0,-56.0,-250.0,-343.0,-3.0,63.0,-113.0,-233.0,-1020.0
-26.0,-58.0,-249.0,-314.0,-8.0,67.0,-109.0,-215.0,-1009.0
-29.0,-52.0,-249.0,-291.0,-11.0,66.0,-113.0,-207.0,-1011.0
-28.0,-47.0,-247.0,-278.0,-5.0,60.0,-104.0,-205.0,-1010.0
-27.0,-48.0,-246.0,-278.0,2.0,51.0,-109.0,-203.0,-1008.0
-30.0,-47.0,-247.0,-284.0,7.0,44.0,-109.0,-206.0,-1006.0
-26.0,-47.0,-244.0,-290.0,13.0,39.0,-107.0,-198.0,-1002.0
-24.0,-44.0,-243.0,-297.0,25.0,34.0,-100.0,-190.0,-996.0
-23.0,-45.0,-242.0,-305.0,42.0,28.0,-108.0,-185.0,-992.0
-22.0,-41.0,-241.0,-312.0,58.0,21.0,-100.0,-180.0,-980.0
-26.0,-41.0,-238.0,-315.0,77.0,14.0,-109.0,-180.0,-974.0
-26.0,-41.0,-239.0,-317.0,98.0,9.0,-119.0,-173.0,-969.0
-26.0,-38.0,-237.0,-318.0,113.0,0.0,-105.0,-165.0,-955.0
-24.0,-39.0,-243.0,-323.0,127.0,-6.0,-87.0,-162.0,-961.0
-23.0,-36.0,-235.0,-334.0,135.0,-14.0,-88.0,-159.0,-967.0
-19.0,-39.0,-238.0,-351.0,135.0,-19.0,-97.0,-154.0,-977.0
-29.0,-36.0,-244.0,-364.0,131.0,-21.0,-109.0,-156.0,-971.0
-30.0,-37.0,-239.0,-370.0,112.0,-21.0,-121.0,-156.0,-982.0
-34.0,-35.0,-243.0,-366.0,86.0,-17.0,-127.0,-154.0,-997.0
-30.0,-36.0,-244.0,-353.0,62.0,-10.0,-128.0,-160.0,-1006.0
-31.0,-38.0,-247.0,-336.0,38.0,0.0,-129.0,-163.0,-1011.0
-30.0,-37.0,-248.0,-315.0,19.0,8.0,-120.0,-154.0,-1015.0
-33.0,-36.0,-246.0,-295.0,11.0,14.0,-122.0,-157.0,-1010.0
-29.0,-36.0,-245.0,-277.0,9.0,22.0,-118.0,-150.0,-997.0
-26.0,-36.0,-243.0,-268.0,10.0,27.0,-114.0,-150.0,-996.0
-20.0,-35.0,-244.0,-266.0,12.0,30.0,-104.0,-140.0,-998.0
-20.0,-35.0,-246.0,-276.0,15.0,37.0,-97.0,-138.0,-996.0
-22.0,-33.0,-247.0,-297.0,21.0,37.0,-100.0,-148.0,-1002.0
-24.0,-34.0,-244.0,-310.0,24.0,34.0,-95.0,-144.0,-1008.0
-21.0,-31.0,-250.0,-319.0,27.0,27.0,-94.0,-136.0,-1008.0
-25.0,-32.0,-247.0,-323.0,30.0,18.0,-99.0,-139.0,-1008.0
-25.0,-31.0,-246.0,-321.0,37.0,10.0,-103.0,-141.0,-1007.0
-27.0,-30.0,-245.0,-314.0,39.0,5.0,-114.0,-132.0,-1003.0
-25.0,-30.0,-245.0,-304.0,41.0,5.0,-114.0,-130.0,-1002.0
-26.0,-28.0,-246.0,-295.0,43.0,9.0,-110.0,-117.0,-1006.0
-22.0,-27.0,-247.0,-287.0,46.0,9.0,-115.0,-115.0,-1002.0
-28.0,-26.0,-244.0,-276.0,44.0,13.0,-113.0,-107.0,-1003.0
-28.0,-25.0,-244.0,-271.0,40.0,13.0,-112.0,-113.0,-1006.0
-27.0,-25.0,-249.0,-267.0,34.0,17.0,-112.0,-107.0,-1014.0
-31.0,-25.0,-247.0,-266.0,27.0,22.0,-117.0,-111.0,-1012.0
-27.0,-27.0,-249.0,-267.0,16.0,29.0,-113.0,-108.0,-1025.0
-29.0,-24.0,-248.0,-264.0,6.0,33.0,-107.0,-109.0,-1032.0
-26.0,-21.0,-246.0,-255.0,-1.0,35.0,-105.0,-102.0,-1019.0
-24.0,-23.0,-250.0,-249.0,-5.0,36.0,-105.0,-98.0,-1027.0
-24.0,-19.0,-249.0,-248.0,-4.0,39.0,-109.0,-101.0,-1019.0
-24.0,-14.0,-250.0,-242.0,1.0,35.0,-96.0,-93.0,-1012.0
-22.0,-21.0,-245.0,-239.0,9.0,30.0,-96.0,-102.0,-1008.0
-21.0,-20.0,-244.0,-237.0,19.0,30.0,-91.0,-101.0,-1005.0
-23.0,-22.0,-246.0,-239.0,26.0,32.0,-88.0,-105.0,-1006.0
-22.0,-27.0,-246.0,-243.0,26.0,36.0,-95.0,-110.0,-1008.0
-19.0,-29.0,-249.0,-239.0,22.0,36.0,-96.0,-118.0,-1011.0
-24.0,-28.0,-244.0,-224.0,20.0,32.0,-104.0,-122.0,-1007.0
-24.0,-28.0,-244.0,-200.0,19.0,30.0,-104.0,-111.0,-1017.0
-25.0,-23.0,-248.0,-177.0,19.0,23.0,-103.0,-106.0,-1021.0
-29.0,-21.0,-251.0,-160.0,17.0,21.0,-110.0,-95.0,-1020.0
-26.0,-27.0,-253.0,-149.0,16.0,23.0,-107.0,-107.0,-1030.0
-26.0,-25.0,-250.0,-137.0,16.0,28.0,-99.0,-106.0,-1029.0
-25.0,-24.0,-246.0,-119.0,15.0,31.0,-100.0,-101.0,-1014.0
-22.0,-20.0,-249.0,-98.0,14.0,33.0,-96.0,-97.0,-1019.0
-22.0,-19.0,-251.0,-74.0,14.0,33.0,-98.0,-83.0,-1021.0
-20.0,-21.0,-252.0,-47.0,19.0,33.0,-87.0,-87.0,-1035.0
-19.0,-20.0,-252.0,-19.0,21.0,35.0,-86.0,-91.0,-1030.0
-21.0,-20.0,-249.0,11.0,25.0,37.0,-92.0,-84.0,-1028.0
-18.0,-17.0,-251.0,38.0,26.0,41.0,-85.0,-87.0,-1036.0
-20.0,-20.0,-252.0,61.0,27.0,48.0,-79.0,-85.0,-1040.0
-16.0,-19.0,-253.0,76.0,25.0,55.0,-69.0,-88.0,-1038.0
-14.0,-20.0,-248.0,86.0,24.0,55.0,-76.0,-88.0,-1015.0
-23.0,-15.0,-249.0,86.0,23.0,48.0,-79.0,-85.0,-1001.0
-18.0,-21.0,-246.0,77.0,24.0,40.0,-77.0,-91.0,-989.0
-22.0,-21.0,-239.0,56.0,23.0,29.0,-89.0,-101.0,-992.0
-23.0,-22.0,-240.0,32.0,26.0,17.0,-100.0,-98.0,-981.0
-23.0,-20.0,-243.0,15.0,33.0,3.0,-114.0,-90.0,-986.0
-29.0,-17.0,-241.0,0.0,44.0,-11.0,-120.0,-80.0,-997.0
-27.0,-11.0,-248.0,-16.0,56.0,-24.0,-125.0,-78.0,-1001.0
-33.0,-14.0,-247.0,-27.0,67.0,-33.0,-129.0,-65.0,-1007.0
-32.0,-15.0,-244.0,-37.0,76.0,-39.0,-128.0,-65.0,-1016.0
-29.0,-16.0,-249.0,-46.0,78.0,-39.0,-117.0,-70.0,-1016.0
-21.0,-20.0,-250.0,-53.0,83.0,-41.0,-96.0,-91.0,-1044.0
-27.0,-19.0,-248.0,-61.0,86.0,-32.0,-104.0,-86.0,-1024.0
-25.0,-19.0,-246.0,-54.0,80.0,-34.0,-96.0,-90.0,-1016.0
-23.0,-19.0,-247.0,-44.0,70.0,-34.0,-94.0,-88.0,-1017.0
-20.0,-20.0,-248.0,-36.0,61.0,-34.0,-99.0,-86.0,-1014.0
-26.0,-17.0,-248.0,-28.0,48.0,-29.0,-100.0,-84.0,-1016.0
-25.0,-17.0,-247.0,-23.0,36.0,-25.0,-107.0,-76.0,-1020.0
-24.0,-20.0,-248.0,-21.0,24.0,-19.0,-114.0,-83.0,-1020.0
-27.0,-18.0,-249.0,-22.0,16.0,-16.0,-119.0,-74.0,-1010.0
-29.0,-17.0,-245.0,-22.0,7.0,-13.0,-116.0,-74.0,-1011.0
-27.0,-15.0,-249.0,-24.0,3.0,-8.0,-107.0,-75.0,-1011.0
-23.0,-14.0,-255.0,-24.0,1.0,-9.0,-102.0,-74.0,-1026.0
-21.0,-17.0,-253.0,-20.0,-4.0,-10.0,-95.0,-73.0,-1017.0
-20.0,-16.0,-248.0,-12.0,-9.0,-12.0,-84.0,-73.0,-1027.0
-21.0,-16.0,-248.0,-3.0,-13.0,-17.0,-86.0,-83.0,-1016.0
-20.0,-17.0,-250.0,9.0,-15.0,-19.0,-74.0,-86.0,-1011.0
-19.0,-21.0,-245.0,21.0,-15.0,-21.0,-82.0,-80.0,-1014.0
-20.0,-19.0,-245.0,34.0,-11.0,-23.0,-90.0,-77.0,-1017.0
-18.0,-18.0,-249.0,42.0,-5.0,-24.0,-86.0,-78.0,-1024.0
