acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-250.0,44.0,44.0,44.0,-10.0,-38.0,-1028.0,191.0
0.0,-252.0,45.0,67.0,45.0,-8.0,-31.0,-1021.0,182.0
3.0,-246.0,39.0,93.0,46.0,-9.0,-33.0,-1015.0,193.0
-1.0,-243.0,46.0,116.0,45.0,-14.0,-25.0,-1012.0,193.0
-2.0,-245.0,41.0,136.0,42.0,-18.0,-29.0,-1005.0,198.0
5.0,-243.0,46.0,158.0,41.0,-21.0,-26.0,-997.0,203.0
1.0,-243.0,47.0,179.0,42.0,-24.0,-26.0,-996.0,203.0
1.0,-241.0,48.0,194.0,46.0,-30.0,-32.0,-991.0,210.0
0.0,-241.0,51.0,201.0,48.0,-38.0,-37.0,-992.0,212.0
1.0,-246.0,50.0,201.0,48.0,-47.0,-42.0,-995.0,224.0
0.0,-241.0,50.0,196.0,50.0,-50.0,-43.0,-994.0,223.0
-3.0,-241.0,54.0,187.0,55.0,-47.0,-38.0,-993.0,223.0
-2.0,-241.0,61.0,174.0,60.0,-43.0,-41.0,-994.0,234.0
-5.0,-239.0,55.0,157.0,61.0,-38.0,-41.0,-995.0,234.0
-1.0,-239.0,53.0,138.0,63.0,-32.0,-45.0,-998.0,236.0
-3.0,-246.0,55.0,121.0,65.0,-28.0,-49.0,-998.0,244.0
-3.0,-245.0,53.0,107.0,71.0,-20.0,-48.0,-1004.0,241.0
-4.0,-243.0,57.0,96.0,80.0,-16.0,-41.0,-1002.0,238.0
-3.0,-243.0,56.0,92.0,85.0,-14.0,-51.0,-1010.0,231.0
-4.0,-242.0,52.0,94.0,89.0,-11.0,-49.0,-1004.0,238.0
-5.0,-246.0,52.0,103.0,90.0,-6.0,-46.0,-1008.0,222.0
-7.0,-243.0,50.0,114.0,91.0,-2.0,-51.0,-1000.0,220.0
0.0,-246.0,49.0,126.0,90.0,2.0,-48.0,-1002.0,204.0
-6.0,-243.0,45.0,133.0,88.0,3.0,-55.0,-1004.0,201.0
-7.0,-239.0,44.0,137.0,83.0,4.0,-52.0,-1004.0,196.0
-5.0,-248.0,43.0,133.0,77.0,2.0,-53.0,-1006.0,192.0
-4.0,-246.0,47.0,127.0,69.0,0.0,-54.0,-1004.0,201.0
-5.0,-242.0,47.0,117.0,62.0,0.0,-51.0,-1004.0,200.0
-7.0,-243.0,48.0,104.0,59.0,-3.0,-58.0,-1006.0,207.0
-8.0,-243.0,51.0,90.0,55.0,-7.0,-55.0,-1004.0,205.0
-7.0,-247.0,50.0,75.0,49.0,-8.0,-62.0,-1007.0,204.0
-5.0,-244.0,51.0,58.0,42.0,-4.0,-58.0,-1005.0,199.0
-5.0,-245.0,50.0,38.0,37.0,6.0,-49.0,-1015.0,196.0
-5.0,-248.0,45.0,13.0,34.0,22.0,-49.0,-1020.0,206.0
-1.0,-250.0,45.0,-11.0,34.0,40.0,-46.0,-1017.0,200.0
-2.0,-248.0,49.0,-37.0,34.0,62.0,-36.0,-1029.0,200.0
2.0,-252.0,49.0,-60.0,37.0,84.0,-31.0,-1028.0,197.0
0.0,-248.0,44.0,-82.0,38.0,105.0,-22.0,-1030.0,202.0
1.0,-252.0,46.0,-94.0,38.0,119.0,-20.0,-1026.0,204.0
-3.0,-248.0,46.0,-90.0,31.0,123.0,-22.0,-1022.0,204.0
-1.0,-244.0,43.0,-75.0,19.0,122.0,-25.0,-1016.0,187.0
0.0,-244.0,41.0,-59.0,5.0,119.0,-24.0,-1008.0,175.0
2.0,-244.0,40.0,-50.0,-7.0,117.0,-21.0,-1005.0,171.0
4.0,-242.0,38.0,-50.0,-12.0,118.0,-15.0,-1008.0,165.0
2.0,-246.0,42.0,-50.0,-12.0,115.0,-14.0,-999.0,174.0
1.0,-241.0,37.0,-44.0,-14.0,110.0,-17.0,-996.0,169.0
3.0,-243.0,34.0,-32.0,-15.0,96.0,-25.0,-995.0,174.0
-1.0,-239.0,40.0,-16.0,-19.0,88.0,-31.0,-997.0,169.0
-3.0,-245.0,40.0,-2.0,-21.0,80.0,-32.0,-997.0,167.0
0.0,-242.0,37.0,12.0,-22.0,72.0,-40.0,-994.0,174.0
0.0,-242.0,43.0,26.0,-18.0,64.0,-42.0,-997.0,178.0
-2.0,-244.0,42.0,38.0,-16.0,57.0,-49.0,-1007.0,183.0
-3.0,-246.0,39.0,43.0,-14.0,47.0,-56.0,-1014.0,189.0
-3.0,-247.0,43.0,42.0,-13.0,38.0,-62.0,-1016.0,187.0
-5.0,-246.0,45.0,41.0,-8.0,32.0,-65.0,-1012.0,190.0
-9.0,-246.0,47.0,44.0,-4.0,28.0,-62.0,-1013.0,190.0
-11.0,-246.0,45.0,49.0,1.0,28.0,-68.0,-1012.0,192.0
-10.0,-242.0,50.0,54.0,4.0,29.0,-70.0,-1009.0,194.0
-10.0,-241.0,45.0,60.0,5.0,32.0,-65.0,-1007.0,194.0
-6.0,-246.0,43.0,67.0,6.0,35.0,-63.0,-1003.0,190.0
-4.0,-243.0,46.0,75.0,3.0,36.0,-61.0,-1000.0,189.0
-8.0,-242.0,44.0,81.0,-1.0,37.0,-58.0,-999.0,191.0
-8.0,-242.0,43.0,84.0,-7.0,36.0,-64.0,-996.0,188.0
-8.0,-243.0,43.0,87.0,-15.0,34.0,-56.0,-996.0,185.0
-7.0,-241.0,41.0,88.0,-21.0,30.0,-54.0,-991.0,183.0
-8.0,-239.0,43.0,85.0,-27.0,33.0,-56.0,-992.0,183.0
-5.0,-241.0,43.0,82.0,-30.0,33.0,-59.0,-999.0,173.0
-5.0,-239.0,40.0,77.0,-33.0,33.0,-61.0,-992.0,183.0
-7.0,-241.0,40.0,75.0,-32.0,33.0,-57.0,-999.0,175.0
-4.0,-245.0,40.0,72.0,-30.0,34.0,-50.0,-1002.0,179.0
-1.0,-243.0,41.0,71.0,-28.0,35.0,-46.0,-1006.0,180.0
-2.0,-243.0,42.0,73.0,-24.0,33.0,-45.0,-1008.0,182.0
-1.0,-248.0,42.0,77.0,-20.0,33.0,-40.0,-1010.0,179.0
-3.0,-245.0,40.0,86.0,-14.0,33.0,-38.0,-1009.0,176.0
0.0,-246.0,43.0,97.0,-10.0,35.0,-30.0,-1009.0,177.0
0.0,-242.0,40.0,107.0,-5.0,32.0,-31.0,-1005.0,178.0
0.0,-245.0,44.0,117.0,-1.0,30.0,-36.0,-1002.0,179.0
0.0,-243.0,42.0,120.0,-1.0,26.0,-37.0,-1000.0,180.0
-2.0,-243.0,46.0,120.0,-3.0,24.0,-42.0,-995.0,190.0
-3.0,-244.0,44.0,117.0,-4.0,20.0,-47.0,-998.0,187.0
-6.0,-239.0,46.0,112.0,-6.0,16.0,-53.0,-1002.0,202.0
-7.0,-240.0,47.0,105.0,-7.0,15.0,-58.0,-999.0,194.0
-8.0,-247.0,51.0,97.0,-8.0,15.0,-59.0,-995.0,209.0
-7.0,-243.0,49.0,92.0,-8.0,12.0,-70.0,-1002.0,212.0
-10.0,-246.0,49.0,90.0,-10.0,10.0,-69.0,-1005.0,208.0
-8.0,-245.0,47.0,89.0,-12.0,6.0,-77.0,-1003.0,210.0
-11.0,-245.0,52.0,87.0,-15.0,2.0,-73.0,-1005.0,210.0
-11.0,-243.0,44.0,86.0,-19.0,-4.0,-74.0,-1004.0,212.0
-11.0,-245.0,51.0,84.0,-22.0,-7.0,-74.0,-998.0,207.0
-4.0,-243.0,47.0,85.0,-25.0,-10.0,-67.0,-1005.0,210.0
-6.0,-246.0,48.0,84.0,-28.0,-13.0,-71.0,-998.0,202.0
-14.0,-240.0,52.0,83.0,-30.0,-14.0,-66.0,-994.0,207.0
-7.0,-242.0,46.0,83.0,-33.0,-14.0,-63.0,-1000.0,193.0
-9.0,-240.0,45.0,84.0,-37.0,-12.0,-64.0,-997.0,196.0
-8.0,-239.0,48.0,84.0,-40.0,-11.0,-63.0,-1001.0,192.0
-4.0,-247.0,47.0,80.0,-44.0,-4.0,-64.0,-1008.0,192.0
-10.0,-243.0,46.0,70.0,-43.0,4.0,-57.0,-1011.0,197.0
-8.0,-246.0,48.0,60.0,-41.0,10.0,-54.0,-1013.0,201.0
-3.0,-243.0,48.0,51.0,-39.0,13.0,-53.0,-1012.0,203.0
-3.0,-247.0,44.0,47.0,-40.0,10.0,-52.0,-1011.0,202.0
-4.0,-246.0,41.0,44.0,-40.0,9.0,-48.0,-1012.0,201.0
-2.0,-249.0,53.0,45.0,-39.0,8.0,-46.0,-1019.0,202.0
0.0,-251.0,51.0,46.0,-36.0,7.0,-41.0,-1016.0,195.0
-1.0,-247.0,45.0,46.0,-33.0,9.0,-35.0,-1006.0,200.0
0.0,-247.0,41.0,49.0,-30.0,8.0,-41.0,-1014.0,200.0
-4.0,-246.0,43.0,54.0,-26.0,8.0,-40.0,-1014.0,191.0
0.0,-250.0,45.0,63.0,-21.0,7.0,-46.0,-1012.0,195.0
-3.0,-244.0,46.0,72.0,-15.0,7.0,-47.0,-1014.0,191.0
-3.0,-246.0,48.0,83.0,-9.0,7.0,-49.0,-1018.0,198.0
-5.0,-248.0,49.0,93.0,-4.0,7.0,-50.0,-1014.0,197.0
-4.0,-247.0,49.0,104.0,-1.0,7.0,-45.0,-1014.0,199.0
-3.0,-245.0,48.0,111.0,3.0,6.0,-57.0,-1019.0,202.0
-4.0,-249.0,49.0,119.0,7.0,6.0,-57.0,-1016.0,202.0
0.0,-250.0,60.0,126.0,9.0,6.0,-50.0,-1015.0,205.0
-5.0,-247.0,52.0,134.0,12.0,7.0,-54.0,-1019.0,207.0
-6.0,-247.0,46.0,144.0,14.0,5.0,-56.0,-1014.0,203.0
-9.0,-244.0,48.0,152.0,15.0,5.0,-57.0,-998.0,197.0
-6.0,-243.0,45.0,157.0,14.0,1.0,-60.0,-997.0,200.0
-9.0,-242.0,44.0,158.0,11.0,-4.0,-61.0,-985.0,196.0
-5.0,-236.0,47.0,155.0,9.0,-7.0,-73.0,-980.0,192.0
-10.0,-238.0,47.0,149.0,6.0,-11.0,-65.0,-974.0,194.0
-7.0,-233.0,45.0,137.0,3.0,-12.0,-74.0,-976.0,192.0
-10.0,-236.0,47.0,124.0,-1.0,-12.0,-71.0,-975.0,205.0
-10.0,-236.0,47.0,112.0,-3.0,-11.0,-74.0,-975.0,202.0
-9.0,-237.0,47.0,102.0,-5.0,-11.0,-65.0,-982.0,210.0
-7.0,-241.0,51.0,98.0,-8.0,-10.0,-70.0,-985.0,209.0
-10.0,-240.0,51.0,94.0,-11.0,-9.0,-70.0,-992.0,221.0
-7.0,-240.0,53.0,93.0,-14.0,-7.0,-72.0,-993.0,223.0
-7.0,-243.0,54.0,93.0,-15.0,-2.0,-68.0,-999.0,228.0
-8.0,-242.0,50.0,93.0,-16.0,0.0,-68.0,-999.0,221.0
-8.0,-244.0,49.0,94.0,-18.0,5.0,-61.0,-999.0,218.0
-5.0,-243.0,54.0,95.0,-22.0,7.0,-67.0,-1005.0,212.0
-9.0,-243.0,47.0,94.0,-26.0,7.0,-67.0,-1009.0,213.0
-6.0,-246.0,50.0,95.0,-30.0,9.0,-61.0,-1002.0,209.0
-6.0,-249.0,58.0,95.0,-32.0,7.0,-62.0,-1006.0,208.0
-5.0,-246.0,47.0,93.0,-33.0,7.0,-53.0,-1012.0,205.0
-6.0,-244.0,50.0,96.0,-34.0,6.0,-55.0,-1014.0,204.0
-6.0,-246.0,50.0,98.0,-35.0,5.0,-52.0,-1006.0,205.0
-2.0,-245.0,47.0,99.0,-38.0,5.0,-50.0,-1006.0,201.0
-3.0,-245.0,49.0,106.0,-40.0,4.0,-46.0,-1004.0,203.0
-2.0,-246.0,44.0,114.0,-41.0,2.0,-47.0,-1010.0,197.0
-5.0,-247.0,45.0,122.0,-45.0,1.0,-44.0,-1004.0,202.0
-1.0,-248.0,44.0,129.0,-48.0,-1.0,-48.0,-1005.0,205.0
-4.0,-241.0,47.0,137.0,-49.0,-5.0,-48.0,-999.0,208.0
-8.0,-241.0,47.0,141.0,-51.0,-9.0,-50.0,-996.0,205.0
-2.0,-241.0,45.0,144.0,-52.0,-9.0,-56.0,-996.0,205.0
-2.0,-241.0,51.0,142.0,-53.0,-9.0,-59.0,-992.0,200.0
-3.0,-241.0,51.0,139.0,-53.0,-11.0,-56.0,-992.0,208.0
-6.0,-239.0,51.0,135.0,-53.0,-10.0,-62.0,-992.0,206.0
-2.0,-240.0,47.0,129.0,-51.0,-9.0,-57.0,-992.0,208.0
-8.0,-239.0,49.0,124.0,-51.0,-8.0,-59.0,-987.0,207.0
-8.0,-239.0,46.0,114.0,-49.0,-6.0,-53.0,-993.0,210.0
-5.0,-242.0,49.0,108.0,-49.0,-2.0,-51.0,-990.0,205.0
-8.0,-240.0,46.0,102.0,-48.0,-2.0,-52.0,-994.0,212.0
-9.0,-239.0,49.0,98.0,-48.0,0.0,-52.0,-996.0,208.0
-4.0,-241.0,49.0,92.0,-51.0,0.0,-55.0,-993.0,208.0
-9.0,-238.0,53.0,89.0,-52.0,2.0,-59.0,-996.0,211.0
-5.0,-241.0,46.0,90.0,-54.0,1.0,-56.0,-999.0,208.0
-5.0,-241.0,50.0,89.0,-58.0,1.0,-58.0,-998.0,216.0
-9.0,-242.0,51.0,88.0,-61.0,2.0,-56.0,-998.0,210.0
-3.0,-244.0,52.0,89.0,-63.0,5.0,-56.0,-996.0,219.0
-4.0,-241.0,52.0,87.0,-66.0,7.0,-60.0,-992.0,216.0
-8.0,-241.0,52.0,83.0,-69.0,8.0,-59.0,-992.0,220.0
-9.0,-240.0,48.0,78.0,-71.0,10.0,-57.0,-993.0,212.0
-1.0,-241.0,52.0,74.0,-72.0,7.0,-58.0,-997.0,221.0
-2.0,-240.0,50.0,70.0,-74.0,5.0,-60.0,-999.0,210.0
-1.0,-246.0,51.0,70.0,-72.0,1.0,-55.0,-1005.0,214.0
-9.0,-245.0,48.0,70.0,-72.0,-5.0,-56.0,-997.0,216.0
-4.0,-245.0,51.0,72.0,-71.0,-9.0,-60.0,-1000.0,215.0
-4.0,-244.0,53.0,75.0,-71.0,-10.0,-55.0,-1002.0,210.0
-3.0,-243.0,50.0,78.0,-71.0,-10.0,-56.0,-1006.0,215.0
-3.0,-242.0,53.0,82.0,-71.0,-9.0,-58.0,-1008.0,212.0
-6.0,-246.0,52.0,85.0,-70.0,-8.0,-57.0,-1005.0,217.0
-9.0,-243.0,49.0,88.0,-70.0,-5.0,-60.0,-1005.0,212.0
-5.0,-243.0,57.0,88.0,-69.0,-3.0,-52.0,-1009.0,216.0
-5.0,-244.0,49.0,86.0,-69.0,-1.0,-55.0,-1003.0,214.0
-4.0,-246.0,48.0,87.0,-67.0,3.0,-54.0,-1008.0,220.0
-5.0,-245.0,47.0,90.0,-68.0,4.0,-53.0,-1013.0,223.0
-5.0,-245.0,54.0,92.0,-69.0,4.0,-61.0,-1014.0,224.0
-4.0,-246.0,54.0,93.0,-67.0,5.0,-56.0,-1005.0,240.0
-7.0,-242.0,54.0,96.0,-64.0,4.0,-57.0,-1002.0,230.0
-1.0,-247.0,55.0,100.0,-62.0,1.0,-56.0,-997.0,229.0
-8.0,-243.0,53.0,102.0,-60.0,-2.0,-53.0,-1000.0,231.0
0.0,-245.0,55.0,104.0,-55.0,-4.0,-50.0,-994.0,229.0
-3.0,-243.0,51.0,104.0,-50.0,-9.0,-45.0,-994.0,238.0
-3.0,-242.0,58.0,104.0,-43.0,-12.0,-47.0,-988.0,224.0
0.0,-239.0,56.0,99.0,-37.0,-11.0,-38.0,-991.0,225.0
1.0,-244.0,52.0,90.0,-30.0,-11.0,-37.0,-993.0,235.0
0.0,-241.0,53.0,82.0,-20.0,-8.0,-34.0,-991.0,235.0
0.0,-238.0,53.0,74.0,-11.0,-7.0,-35.0,-991.0,231.0
0.0,-239.0,58.0,68.0,-1.0,-7.0,-42.0,-989.0,232.0
-4.0,-237.0,54.0,68.0,7.0,-8.0,-36.0,-989.0,219.0
-2.0,-241.0,56.0,70.0,13.0,-8.0,-41.0,-995.0,229.0
-1.0,-243.0,54.0,71.0,18.0,-8.0,-45.0,-994.0,223.0
-1.0,-242.0,52.0,77.0,22.0,-12.0,-47.0,-989.0,229.0
-1.0,-244.0,56.0,81.0,24.0,-14.0,-54.0,-995.0,229.0
-6.0,-242.0,55.0,88.0,28.0,-15.0,-51.0,-989.0,224.0
-8.0,-238.0,49.0,90.0,28.0,-17.0,-58.0,-995.0,227.0
-4.0,-240.0,54.0,88.0,28.0,-16.0,-59.0,-991.0,224.0
-5.0,-243.0,55.0,84.0,27.0,-19.0,-59.0,-990.0,218.0
-9.0,-238.0,53.0,77.0,27.0,-17.0,-63.0,-987.0,231.0
-8.0,-241.0,57.0,69.0,28.0,-16.0,-60.0,-990.0,223.0
-7.0,-240.0,60.0,62.0,27.0,-13.0,-62.0,-991.0,229.0
-5.0,-241.0,54.0,58.0,28.0,-12.0,-64.0,-989.0,231.0
-9.0,-237.0,56.0,55.0,29.0,-13.0,-55.0,-988.0,229.0
-2.0,-244.0,56.0,55.0,27.0,-11.0,-62.0,-993.0,239.0
-9.0,-239.0,54.0,54.0,27.0,-9.0,-62.0,-990.0,228.0
-3.0,-242.0,55.0,57.0,26.0,-7.0,-59.0,-993.0,234.0
-10.0,-240.0,57.0,61.0,25.0,-7.0,-54.0,-990.0,229.0
-2.0,-246.0,53.0,67.0,25.0,-6.0,-57.0,-992.0,224.0
-6.0,-238.0,61.0,71.0,22.0,-7.0,-57.0,-993.0,232.0
-3.0,-241.0,55.0,74.0,21.0,-6.0,-50.0,-992.0,235.0
-5.0,-238.0,57.0,74.0,21.0,-6.0,-54.0,-995.0,238.0
-1.0,-239.0,56.0,73.0,20.0,-4.0,-55.0,-988.0,241.0
-5.0,-242.0,59.0,69.0,17.0,-2.0,-50.0,-994.0,238.0
-6.0,-240.0,57.0,66.0,15.0,-2.0,-53.0,-987.0,244.0
-2.0,-240.0,57.0,63.0,16.0,-3.0,-53.0,-993.0,241.0
-6.0,-235.0,53.0,58.0,18.0,-5.0,-55.0,-994.0,241.0
-2.0,-242.0,57.0,55.0,19.0,-8.0,-50.0,-995.0,242.0
-3.0,-236.0,57.0,50.0,19.0,-13.0,-52.0,-998.0,242.0
-4.0,-243.0,56.0,47.0,20.0,-15.0,-58.0,-999.0,239.0
-9.0,-248.0,48.0,45.0,19.0,-16.0,-49.0,-998.0,242.0
-3.0,-242.0,54.0,45.0,20.0,-17.0,-53.0,-1002.0,236.0
-5.0,-240.0,60.0,42.0,17.0,-17.0,-52.0,-1002.0,233.0
-3.0,-244.0,56.0,42.0,17.0,-17.0,-56.0,-998.0,234.0
-2.0,-242.0,54.0,42.0,14.0,-17.0,-55.0,-1000.0,226.0
-3.0,-243.0,54.0,40.0,11.0,-19.0,-49.0,-999.0,225.0
-9.0,-243.0,56.0,40.0,9.0,-18.0,-59.0,-994.0,221.0
-10.0,-243.0,53.0,40.0,5.0,-18.0,-58.0,-998.0,220.0
-10.0,-242.0,51.0,41.0,4.0,-17.0,-62.0,-1002.0,224.0
-6.0,-240.0,54.0,44.0,2.0,-19.0,-61.0,-999.0,227.0
-3.0,-244.0,56.0,49.0,1.0,-21.0,-61.0,-999.0,219.0
-8.0,-241.0,54.0,53.0,1.0,-19.0,-65.0,-997.0,225.0
-9.0,-244.0,55.0,57.0,-1.0,-21.0,-65.0,-994.0,219.0
-4.0,-240.0,53.0,59.0,-1.0,-23.0,-63.0,-1002.0,221.0
-4.0,-243.0,55.0,62.0,-2.0,-25.0,-58.0,-1000.0,223.0
-5.0,-244.0,52.0,65.0,-1.0,-26.0,-57.0,-1001.0,216.0
-6.0,-242.0,52.0,68.0,-2.0,-28.0,-54.0,-1000.0,231.0
-7.0,-241.0,47.0,69.0,-2.0,-28.0,-57.0,-1004.0,230.0
-5.0,-240.0,54.0,69.0,-1.0,-30.0,-50.0,-998.0,230.0
-4.0,-242.0,52.0,67.0,-1.0,-28.0,-53.0,-1000.0,220.0
-3.0,-245.0,54.0,63.0,-1.0,-25.0,-49.0,-1000.0,227.0
-6.0,-248.0,61.0,58.0,-4.0,-21.0,-52.0,-1004.0,224.0
-4.0,-243.0,53.0,53.0,-5.0,-14.0,-50.0,-1002.0,229.0
-6.0,-243.0,55.0,45.0,-5.0,-6.0,-51.0,-1004.0,224.0
-8.0,-246.0,50.0,34.0,-7.0,4.0,-54.0,-1005.0,226.0
-2.0,-249.0,50.0,22.0,-7.0,17.0,-54.0,-1010.0,227.0
-6.0,-249.0,56.0,10.0,-5.0,30.0,-56.0,-1021.0,234.0
-3.0,-248.0,53.0,1.0,-2.0,40.0,-55.0,-1015.0,233.0
-8.0,-243.0,53.0,-1.0,-3.0,48.0,-55.0,-1007.0,229.0
-7.0,-249.0,56.0,0.0,-7.0,51.0,-58.0,-1013.0,223.0
-4.0,-244.0,54.0,5.0,-9.0,50.0,-60.0,-1004.0,221.0
-1.0,-243.0,51.0,9.0,-12.0,49.0,-54.0,-1001.0,220.0
-6.0,-240.0,47.0,8.0,-12.0,49.0,-57.0,-1000.0,218.0
-5.0,-241.0,54.0,7.0,-11.0,50.0,-52.0,-1002.0,219.0
-6.0,-240.0,53.0,4.0,-7.0,51.0,-52.0,-992.0,225.0
-4.0,-238.0,52.0,4.0,-4.0,51.0,-54.0,-990.0,221.0
-5.0,-241.0,55.0,9.0,-2.0,47.0,-48.0,-989.0,223.0
-4.0,-243.0,49.0,15.0,-3.0,41.0,-56.0,-990.0,223.0
-8.0,-236.0,52.0,22.0,-6.0,34.0,-58.0,-990.0,218.0
-2.0,-241.0,54.0,25.0,-8.0,28.0,-57.0,-993.0,214.0
-8.0,-239.0,53.0,27.0,-6.0,26.0,-55.0,-989.0,218.0
-6.0,-243.0,53.0,27.0,-5.0,22.0,-55.0,-989.0,215.0
-8.0,-240.0,50.0,23.0,-2.0,22.0,-61.0,-994.0,208.0
-6.0,-243.0,51.0,17.0,3.0,22.0,-58.0,-995.0,213.0
-5.0,-243.0,52.0,11.0,10.0,24.0,-60.0,-996.0,219.0
-5.0,-240.0,52.0,10.0,16.0,29.0,-57.0,-996.0,221.0
-7.0,-241.0,50.0,12.0,18.0,27.0,-59.0,-1002.0,220.0
-5.0,-242.0,50.0,15.0,21.0,24.0,-63.0,-996.0,219.0
-6.0,-244.0,53.0,20.0,22.0,21.0,-60.0,-1000.0,218.0
-5.0,-244.0,52.0,27.0,20.0,19.0,-60.0,-997.0,227.0
-10.0,-243.0,46.0,35.0,19.0,16.0,-58.0,-1004.0,220.0
-6.0,-241.0,50.0,42.0,17.0,13.0,-60.0,-1004.0,219.0
-8.0,-242.0,49.0,48.0,17.0,12.0,-58.0,-1001.0,222.0
-10.0,-242.0,53.0,55.0,18.0,13.0,-61.0,-998.0,225.0
-8.0,-241.0,51.0,62.0,17.0,8.0,-63.0,-999.0,222.0
-9.0,-243.0,51.0,66.0,17.0,4.0,-51.0,-1000.0,219.0
-2.0,-247.0,53.0,71.0,17.0,2.0,-65.0,-1002.0,215.0
-7.0,-243.0,53.0,74.0,17.0,2.0,-60.0,-999.0,214.0
-8.0,-240.0,52.0,78.0,18.0,1.0,-61.0,-996.0,221.0
-7.0,-241.0,49.0,84.0,18.0,2.0,-55.0,-999.0,213.0
-6.0,-239.0,51.0,89.0,18.0,2.0,-56.0,-996.0,209.0
-2.0,-238.0,49.0,91.0,17.0,0.0,-62.0,-990.0,212.0
-3.0,-242.0,54.0,92.0,16.0,0.0,-57.0,-987.0,215.0
-7.0,-237.0,53.0,91.0,15.0,-1.0,-65.0,-987.0,219.0
-9.0,-240.0,53.0,88.0,14.0,-1.0,-60.0,-993.0,224.0
-10.0,-238.0,52.0,85.0,11.0,-3.0,-60.0,-990.0,233.0
-9.0,-240.0,56.0,82.0,11.0,-4.0,-69.0,-987.0,229.0
-8.0,-244.0,54.0,82.0,14.0,-5.0,-66.0,-992.0,236.0
-8.0,-240.0,61.0,82.0,17.0,-7.0,-66.0,-995.0,244.0
-7.0,-241.0,56.0,86.0,21.0,-10.0,-65.0,-995.0,241.0
-7.0,-240.0,57.0,88.0,21.0,-12.0,-64.0,-992.0,236.0
-5.0,-242.0,57.0,92.0,21.0,-13.0,-64.0,-994.0,232.0
-7.0,-244.0,56.0,91.0,18.0,-14.0,-65.0,-992.0,228.0
-7.0,-240.0,54.0,88.0,18.0,-13.0,-65.0,-992.0,240.0
-7.0,-239.0,56.0,84.0,17.0,-13.0,-67.0,-992.0,240.0
-8.0,-239.0,56.0,80.0,17.0,-12.0,-64.0,-992.0,234.0
-9.0,-240.0,59.0,76.0,15.0,-13.0,-71.0,-993.0,240.0
-9.0,-240.0,55.0,72.0,12.0,-13.0,-65.0,-990.0,241.0
-8.0,-242.0,52.0,69.0,10.0,-12.0,-61.0,-996.0,237.0
-5.0,-240.0,58.0,67.0,6.0,-12.0,-61.0,-995.0,240.0
-7.0,-240.0,52.0,65.0,4.0,-11.0,-59.0,-994.0,238.0
-9.0,-239.0,53.0,65.0,3.0,-11.0,-63.0,-994.0,232.0
-9.0,-241.0,57.0,66.0,0.0,-11.0,-62.0,-998.0,226.0
-5.0,-242.0,53.0,70.0,1.0,-12.0,-67.0,-993.0,221.0
-4.0,-240.0,55.0,74.0,2.0,-15.0,-62.0,-992.0,221.0
-6.0,-243.0,50.0,79.0,2.0,-16.0,-61.0,-990.0,222.0
-1.0,-242.0,56.0,84.0,3.0,-19.0,-59.0,-994.0,215.0
-5.0,-242.0,57.0,87.0,5.0,-19.0,-54.0,-991.0,218.0
-8.0,-240.0,55.0,89.0,9.0,-18.0,-56.0,-995.0,220.0
-3.0,-241.0,58.0,89.0,9.0,-19.0,-57.0,-990.0,230.0
-7.0,-242.0,57.0,89.0,9.0,-21.0,-64.0,-989.0,222.0
-8.0,-240.0,57.0,88.0,11.0,-20.0,-59.0,-995.0,223.0
-9.0,-240.0,56.0,85.0,11.0,-19.0,-63.0,-992.0,228.0
-11.0,-242.0,50.0,81.0,10.0,-19.0,-64.0,-992.0,219.0
-5.0,-244.0,53.0,75.0,9.0,-15.0,-68.0,-997.0,225.0
-6.0,-245.0,54.0,69.0,10.0,-14.0,-69.0,-996.0,225.0
-8.0,-242.0,52.0,63.0,11.0,-14.0,-66.0,-997.0,228.0
-11.0,-240.0,51.0,59.0,13.0,-14.0,-71.0,-998.0,226.0
-11.0,-240.0,54.0,55.0,13.0,-16.0,-72.0,-994.0,226.0
-9.0,-239.0,51.0,53.0,14.0,-16.0,-74.0,-992.0,223.0
-10.0,-240.0,54.0,52.0,12.0,-19.0,-66.0,-998.0,215.0
-6.0,-240.0,52.0,50.0,11.0,-19.0,-75.0,-996.0,223.0
-8.0,-239.0,55.0,46.0,9.0,-18.0,-71.0,-997.0,221.0
-9.0,-241.0,52.0,42.0,7.0,-18.0,-69.0,-992.0,219.0
-11.0,-242.0,50.0,43.0,6.0,-19.0,-66.0,-993.0,217.0
-11.0,-239.0,52.0,44.0,4.0,-19.0,-75.0,-992.0,219.0
-9.0,-240.0,54.0,45.0,1.0,-18.0,-71.0,-998.0,213.0
-9.0,-245.0,47.0,43.0,1.0,-18.0,-67.0,-988.0,217.0
-9.0,-242.0,48.0,38.0,0.0,-14.0,-72.0,-1002.0,212.0
-8.0,-244.0,52.0,33.0,-3.0,-10.0,-77.0,-1000.0,220.0
-10.0,-244.0,52.0,28.0,-5.0,-4.0,-75.0,-1007.0,215.0
-7.0,-246.0,52.0,28.0,-6.0,0.0,-66.0,-1010.0,218.0
-9.0,-245.0,49.0,32.0,-7.0,1.0,-63.0,-1008.0,217.0
-5.0,-245.0,49.0,41.0,-9.0,4.0,-71.0,-1011.0,215.0
-8.0,-247.0,51.0,55.0,-13.0,4.0,-68.0,-1008.0,222.0
