acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-228.0,94.0,48.0,9.0,-8.0,-21.0,-938.0,405.0
5.0,-226.0,96.0,48.0,9.0,-10.0,-19.0,-943.0,408.0
3.0,-227.0,98.0,48.0,9.0,-8.0,-23.0,-946.0,399.0
4.0,-225.0,96.0,50.0,9.0,-8.0,-23.0,-947.0,398.0
3.0,-229.0,96.0,51.0,10.0,-8.0,-28.0,-948.0,402.0
6.0,-228.0,90.0,54.0,11.0,-9.0,-18.0,-947.0,402.0
0.0,-229.0,94.0,55.0,12.0,-9.0,-21.0,-945.0,395.0
3.0,-228.0,96.0,56.0,12.0,-9.0,-23.0,-946.0,402.0
3.0,-230.0,93.0,58.0,12.0,-10.0,-22.0,-946.0,403.0
2.0,-227.0,95.0,59.0,14.0,-10.0,-21.0,-942.0,394.0
2.0,-229.0,95.0,59.0,13.0,-9.0,-19.0,-948.0,403.0
3.0,-226.0,97.0,60.0,13.0,-10.0,-12.0,-947.0,398.0
2.0,-224.0,92.0,60.0,13.0,-10.0,-14.0,-947.0,397.0
2.0,-226.0,94.0,60.0,12.0,-9.0,-15.0,-942.0,402.0
5.0,-228.0,92.0,62.0,11.0,-9.0,-15.0,-942.0,398.0
6.0,-228.0,91.0,61.0,10.0,-12.0,-13.0,-939.0,397.0
-1.0,-226.0,90.0,59.0,10.0,-12.0,-21.0,-945.0,397.0
4.0,-229.0,95.0,57.0,12.0,-10.0,-15.0,-942.0,403.0
4.0,-230.0,94.0,56.0,10.0,-12.0,-17.0,-940.0,397.0
2.0,-225.0,95.0,56.0,9.0,-12.0,-14.0,-942.0,401.0
5.0,-229.0,95.0,52.0,9.0,-11.0,-15.0,-945.0,391.0
5.0,-226.0,95.0,52.0,8.0,-11.0,-19.0,-944.0,401.0
3.0,-229.0,95.0,51.0,8.0,-9.0,-19.0,-941.0,404.0
6.0,-227.0,93.0,50.0,7.0,-11.0,-17.0,-946.0,401.0
3.0,-227.0,97.0,49.0,8.0,-11.0,-21.0,-940.0,401.0
2.0,-222.0,94.0,47.0,10.0,-9.0,-16.0,-940.0,399.0
6.0,-229.0,93.0,45.0,9.0,-7.0,-18.0,-943.0,406.0
7.0,-230.0,94.0,43.0,12.0,-7.0,-20.0,-947.0,408.0
3.0,-224.0,95.0,43.0,11.0,-5.0,-16.0,-942.0,402.0
2.0,-223.0,93.0,45.0,11.0,-4.0,-15.0,-949.0,401.0
3.0,-228.0,96.0,44.0,11.0,-4.0,-13.0,-952.0,401.0
5.0,-230.0,97.0,46.0,9.0,-5.0,-14.0,-943.0,399.0
3.0,-227.0,96.0,47.0,10.0,-6.0,-15.0,-945.0,402.0
3.0,-227.0,96.0,47.0,9.0,-6.0,-18.0,-944.0,403.0
6.0,-230.0,99.0,49.0,8.0,-7.0,-20.0,-945.0,406.0
4.0,-230.0,95.0,49.0,10.0,-7.0,-19.0,-947.0,405.0
1.0,-228.0,96.0,49.0,10.0,-9.0,-22.0,-949.0,403.0
2.0,-227.0,96.0,49.0,8.0,-10.0,-19.0,-945.0,404.0
3.0,-228.0,96.0,51.0,9.0,-12.0,-22.0,-945.0,409.0
-2.0,-225.0,92.0,52.0,9.0,-12.0,-22.0,-946.0,405.0
4.0,-229.0,95.0,52.0,9.0,-14.0,-17.0,-944.0,403.0
3.0,-228.0,99.0,51.0,11.0,-14.0,-19.0,-944.0,400.0
3.0,-229.0,96.0,52.0,12.0,-16.0,-21.0,-943.0,406.0
5.0,-225.0,95.0,51.0,14.0,-15.0,-20.0,-943.0,404.0
1.0,-226.0,97.0,50.0,14.0,-15.0,-19.0,-936.0,402.0
2.0,-227.0,99.0,50.0,14.0,-15.0,-22.0,-942.0,400.0
0.0,-226.0,101.0,49.0,15.0,-15.0,-23.0,-939.0,404.0
4.0,-226.0,99.0,49.0,16.0,-14.0,-24.0,-944.0,404.0
6.0,-228.0,96.0,47.0,16.0,-14.0,-18.0,-943.0,400.0
6.0,-228.0,95.0,46.0,17.0,-14.0,-18.0,-941.0,401.0
6.0,-223.0,92.0,46.0,13.0,-14.0,-21.0,-942.0,397.0
3.0,-228.0,96.0,46.0,11.0,-14.0,-17.0,-947.0,404.0
3.0,-228.0,94.0,47.0,12.0,-14.0,-18.0,-943.0,405.0
3.0,-225.0,94.0,47.0,12.0,-14.0,-21.0,-945.0,406.0
5.0,-231.0,94.0,47.0,12.0,-14.0,-16.0,-948.0,403.0
5.0,-229.0,94.0,48.0,11.0,-13.0,-21.0,-947.0,405.0
4.0,-229.0,100.0,49.0,10.0,-14.0,-21.0,-946.0,403.0
4.0,-231.0,96.0,49.0,10.0,-15.0,-20.0,-949.0,401.0
6.0,-228.0,96.0,50.0,9.0,-13.0,-22.0,-945.0,406.0
3.0,-228.0,98.0,51.0,10.0,-13.0,-15.0,-946.0,401.0
4.0,-228.0,96.0,51.0,11.0,-11.0,-16.0,-943.0,403.0
4.0,-233.0,97.0,51.0,11.0,-10.0,-23.0,-945.0,403.0
5.0,-231.0,93.0,51.0,12.0,-9.0,-18.0,-944.0,401.0
2.0,-224.0,96.0,52.0,11.0,-10.0,-18.0,-948.0,402.0
3.0,-228.0,95.0,52.0,14.0,-8.0,-18.0,-940.0,403.0
2.0,-226.0,92.0,51.0,14.0,-10.0,-20.0,-944.0,398.0
3.0,-228.0,91.0,50.0,14.0,-10.0,-16.0,-944.0,400.0
4.0,-227.0,96.0,48.0,14.0,-7.0,-19.0,-945.0,402.0
5.0,-225.0,93.0,47.0,14.0,-7.0,-17.0,-941.0,400.0
4.0,-228.0,94.0,45.0,13.0,-7.0,-14.0,-944.0,403.0
5.0,-227.0,94.0,45.0,11.0,-7.0,-17.0,-941.0,395.0
4.0,-232.0,95.0,44.0,11.0,-9.0,-14.0,-943.0,398.0
2.0,-223.0,96.0,44.0,9.0,-10.0,-16.0,-940.0,398.0
1.0,-227.0,95.0,43.0,9.0,-8.0,-18.0,-947.0,398.0
4.0,-227.0,93.0,43.0,9.0,-7.0,-16.0,-943.0,399.0
1.0,-229.0,98.0,43.0,7.0,-10.0,-18.0,-946.0,395.0
5.0,-227.0,97.0,42.0,8.0,-10.0,-22.0,-947.0,399.0
4.0,-229.0,98.0,42.0,8.0,-11.0,-24.0,-945.0,398.0
1.0,-228.0,97.0,44.0,10.0,-13.0,-16.0,-944.0,404.0
1.0,-224.0,99.0,44.0,9.0,-12.0,-21.0,-946.0,401.0
4.0,-226.0,98.0,42.0,9.0,-11.0,-17.0,-947.0,395.0
2.0,-228.0,97.0,42.0,9.0,-10.0,-23.0,-946.0,402.0
6.0,-227.0,94.0,44.0,11.0,-9.0,-18.0,-947.0,398.0
3.0,-228.0,97.0,43.0,11.0,-10.0,-17.0,-945.0,397.0
3.0,-229.0,95.0,43.0,12.0,-10.0,-16.0,-941.0,397.0
6.0,-227.0,96.0,43.0,12.0,-10.0,-20.0,-946.0,398.0
3.0,-230.0,95.0,45.0,13.0,-10.0,-21.0,-945.0,395.0
4.0,-227.0,96.0,44.0,13.0,-10.0,-16.0,-943.0,400.0
4.0,-226.0,95.0,46.0,13.0,-9.0,-15.0,-947.0,395.0
5.0,-228.0,96.0,47.0,12.0,-11.0,-16.0,-946.0,398.0
10.0,-232.0,100.0,48.0,12.0,-12.0,-14.0,-947.0,399.0
8.0,-226.0,97.0,49.0,11.0,-12.0,-15.0,-950.0,403.0
6.0,-232.0,96.0,50.0,10.0,-11.0,-15.0,-945.0,401.0
2.0,-223.0,86.0,52.0,10.0,-11.0,-17.0,-949.0,404.0
4.0,-226.0,95.0,53.0,10.0,-11.0,-15.0,-941.0,397.0
4.0,-228.0,95.0,54.0,9.0,-10.0,-13.0,-945.0,402.0
4.0,-228.0,97.0,54.0,10.0,-9.0,-15.0,-945.0,404.0
6.0,-227.0,94.0,54.0,11.0,-7.0,-13.0,-942.0,396.0
3.0,-225.0,96.0,53.0,11.0,-5.0,-19.0,-936.0,398.0
6.0,-226.0,94.0,53.0,11.0,-6.0,-13.0,-942.0,396.0
2.0,-224.0,91.0,51.0,11.0,-4.0,-18.0,-941.0,404.0
7.0,-227.0,96.0,48.0,12.0,-5.0,-15.0,-941.0,405.0
3.0,-226.0,99.0,47.0,12.0,-3.0,-22.0,-940.0,402.0
4.0,-224.0,93.0,46.0,12.0,-6.0,-18.0,-944.0,399.0
6.0,-232.0,89.0,46.0,12.0,-6.0,-12.0,-943.0,397.0
4.0,-229.0,95.0,45.0,11.0,-6.0,-19.0,-945.0,398.0
4.0,-226.0,98.0,46.0,12.0,-7.0,-16.0,-946.0,402.0
3.0,-227.0,93.0,47.0,12.0,-9.0,-18.0,-945.0,402.0
3.0,-228.0,91.0,48.0,11.0,-9.0,-20.0,-949.0,401.0
1.0,-226.0,96.0,51.0,9.0,-12.0,-24.0,-950.0,404.0
4.0,-229.0,95.0,54.0,9.0,-12.0,-18.0,-953.0,404.0
3.0,-230.0,98.0,57.0,9.0,-12.0,-17.0,-950.0,403.0
4.0,-228.0,95.0,59.0,10.0,-11.0,-16.0,-954.0,396.0
7.0,-229.0,97.0,60.0,10.0,-8.0,-14.0,-945.0,398.0
1.0,-229.0,95.0,60.0,11.0,-7.0,-19.0,-949.0,403.0
1.0,-228.0,94.0,60.0,12.0,-8.0,-18.0,-948.0,402.0
1.0,-226.0,95.0,57.0,12.0,-9.0,-21.0,-945.0,398.0
3.0,-226.0,96.0,57.0,13.0,-11.0,-18.0,-943.0,399.0
0.0,-223.0,98.0,56.0,13.0,-13.0,-22.0,-942.0,401.0
1.0,-225.0,97.0,55.0,13.0,-16.0,-23.0,-939.0,398.0
3.0,-225.0,95.0,56.0,13.0,-16.0,-22.0,-932.0,398.0
5.0,-226.0,96.0,56.0,13.0,-16.0,-20.0,-933.0,400.0
4.0,-229.0,95.0,56.0,12.0,-16.0,-20.0,-944.0,402.0
5.0,-227.0,98.0,59.0,11.0,-14.0,-21.0,-943.0,397.0
3.0,-226.0,99.0,61.0,9.0,-13.0,-20.0,-950.0,397.0
2.0,-227.0,93.0,62.0,10.0,-9.0,-18.0,-947.0,397.0
5.0,-230.0,97.0,62.0,10.0,-7.0,-18.0,-952.0,401.0
2.0,-230.0,97.0,63.0,11.0,-5.0,-19.0,-949.0,399.0
3.0,-231.0,95.0,64.0,12.0,-4.0,-18.0,-952.0,406.0
5.0,-229.0,93.0,64.0,12.0,-2.0,-14.0,-946.0,405.0
4.0,-228.0,97.0,63.0,13.0,-2.0,-19.0,-951.0,405.0
1.0,-228.0,97.0,66.0,14.0,-2.0,-16.0,-954.0,404.0
3.0,-228.0,95.0,68.0,13.0,-4.0,-22.0,-948.0,403.0
2.0,-229.0,97.0,69.0,13.0,-4.0,-23.0,-949.0,402.0
0.0,-224.0,92.0,71.0,12.0,-7.0,-18.0,-948.0,393.0
3.0,-228.0,98.0,73.0,12.0,-9.0,-16.0,-944.0,399.0
3.0,-224.0,90.0,72.0,12.0,-9.0,-20.0,-943.0,402.0
3.0,-232.0,98.0,70.0,12.0,-9.0,-21.0,-942.0,397.0
4.0,-228.0,92.0,68.0,12.0,-10.0,-20.0,-943.0,401.0
1.0,-224.0,97.0,67.0,13.0,-10.0,-22.0,-938.0,398.0
4.0,-225.0,96.0,64.0,14.0,-10.0,-19.0,-936.0,405.0
1.0,-224.0,93.0,61.0,13.0,-10.0,-23.0,-937.0,399.0
0.0,-227.0,101.0,60.0,14.0,-10.0,-26.0,-937.0,406.0
3.0,-225.0,94.0,57.0,15.0,-9.0,-21.0,-941.0,402.0
1.0,-226.0,95.0,56.0,16.0,-10.0,-17.0,-938.0,406.0
4.0,-229.0,97.0,55.0,16.0,-10.0,-19.0,-940.0,402.0
4.0,-225.0,94.0,54.0,16.0,-10.0,-17.0,-939.0,401.0
5.0,-227.0,98.0,52.0,15.0,-11.0,-20.0,-942.0,402.0
9.0,-231.0,98.0,51.0,14.0,-11.0,-13.0,-942.0,405.0
4.0,-227.0,95.0,51.0,13.0,-11.0,-18.0,-943.0,408.0
1.0,-226.0,91.0,51.0,10.0,-9.0,-16.0,-941.0,406.0
3.0,-226.0,96.0,50.0,8.0,-10.0,-17.0,-941.0,407.0
5.0,-228.0,95.0,50.0,7.0,-8.0,-14.0,-940.0,398.0
3.0,-228.0,98.0,48.0,6.0,-8.0,-21.0,-946.0,406.0
3.0,-227.0,94.0,47.0,4.0,-6.0,-19.0,-943.0,408.0
5.0,-226.0,98.0,45.0,4.0,-8.0,-13.0,-941.0,404.0
4.0,-230.0,93.0,42.0,4.0,-7.0,-20.0,-943.0,406.0
4.0,-228.0,95.0,39.0,6.0,-7.0,-13.0,-936.0,404.0
1.0,-228.0,95.0,36.0,4.0,-6.0,-12.0,-942.0,405.0
7.0,-225.0,100.0,32.0,5.0,-5.0,-8.0,-946.0,407.0
7.0,-229.0,100.0,30.0,9.0,-5.0,-11.0,-943.0,404.0
5.0,-228.0,99.0,27.0,8.0,-3.0,-8.0,-948.0,404.0
5.0,-228.0,95.0,25.0,9.0,-2.0,-10.0,-947.0,400.0
6.0,-230.0,94.0,24.0,9.0,0.0,-6.0,-949.0,399.0
7.0,-231.0,94.0,23.0,10.0,-1.0,-7.0,-950.0,400.0
7.0,-232.0,94.0,24.0,10.0,1.0,-8.0,-948.0,398.0
5.0,-228.0,94.0,25.0,11.0,1.0,-14.0,-952.0,401.0
6.0,-226.0,96.0,27.0,10.0,-1.0,-16.0,-945.0,406.0
5.0,-229.0,93.0,28.0,9.0,-2.0,-15.0,-939.0,399.0
6.0,-224.0,89.0,29.0,6.0,-3.0,-20.0,-935.0,398.0
3.0,-230.0,98.0,29.0,4.0,-4.0,-23.0,-941.0,399.0
3.0,-225.0,92.0,25.0,1.0,-6.0,-21.0,-938.0,396.0
5.0,-223.0,94.0,24.0,0.0,-6.0,-24.0,-936.0,395.0
2.0,-224.0,94.0,22.0,-2.0,-8.0,-21.0,-933.0,394.0
3.0,-224.0,91.0,19.0,-3.0,-9.0,-16.0,-934.0,394.0
4.0,-225.0,89.0,16.0,-2.0,-11.0,-19.0,-942.0,395.0
7.0,-231.0,96.0,10.0,-1.0,-12.0,-13.0,-939.0,397.0
5.0,-230.0,98.0,5.0,1.0,-11.0,-15.0,-941.0,399.0
3.0,-227.0,96.0,0.0,2.0,-12.0,-16.0,-945.0,403.0
6.0,-233.0,96.0,-3.0,2.0,-10.0,-21.0,-949.0,408.0
1.0,-230.0,90.0,-6.0,3.0,-11.0,-23.0,-951.0,410.0
2.0,-231.0,96.0,-7.0,2.0,-10.0,-17.0,-950.0,420.0
3.0,-229.0,101.0,-7.0,3.0,-7.0,-14.0,-949.0,420.0
2.0,-232.0,107.0,-6.0,4.0,-7.0,-21.0,-958.0,440.0
3.0,-233.0,110.0,-1.0,1.0,-6.0,-32.0,-961.0,452.0
2.0,-231.0,110.0,-1.0,-3.0,-3.0,-27.0,-962.0,453.0
4.0,-231.0,104.0,-6.0,-6.0,-1.0,-28.0,-958.0,442.0
6.0,-227.0,102.0,-18.0,-6.0,1.0,-18.0,-946.0,418.0
4.0,-228.0,93.0,-33.0,-2.0,-3.0,-12.0,-937.0,391.0
4.0,-220.0,88.0,-51.0,3.0,-5.0,-13.0,-932.0,372.0
3.0,-222.0,91.0,-71.0,7.0,-13.0,-14.0,-918.0,355.0
0.0,-218.0,77.0,-91.0,9.0,-21.0,-25.0,-909.0,353.0
0.0,-213.0,79.0,-115.0,12.0,-27.0,-35.0,-889.0,342.0
-1.0,-214.0,87.0,-133.0,13.0,-28.0,-46.0,-880.0,353.0
-2.0,-212.0,84.0,-146.0,18.0,-30.0,-51.0,-888.0,362.0
-4.0,-216.0,88.0,-159.0,23.0,-31.0,-49.0,-903.0,378.0
0.0,-219.0,93.0,-173.0,28.0,-32.0,-47.0,-916.0,384.0
-2.0,-222.0,91.0,-188.0,29.0,-33.0,-39.0,-929.0,386.0
2.0,-227.0,89.0,-202.0,29.0,-35.0,-25.0,-935.0,385.0
3.0,-229.0,93.0,-213.0,23.0,-37.0,-31.0,-950.0,383.0
2.0,-229.0,93.0,-218.0,16.0,-37.0,-23.0,-957.0,381.0
2.0,-233.0,93.0,-217.0,11.0,-36.0,-25.0,-960.0,377.0
7.0,-236.0,97.0,-213.0,8.0,-32.0,-26.0,-966.0,379.0
3.0,-232.0,84.0,-202.0,8.0,-31.0,-24.0,-964.0,377.0
3.0,-236.0,86.0,-187.0,9.0,-25.0,-23.0,-959.0,371.0
1.0,-231.0,86.0,-173.0,11.0,-22.0,-23.0,-968.0,365.0
5.0,-231.0,88.0,-161.0,11.0,-21.0,-22.0,-963.0,375.0
1.0,-233.0,89.0,-141.0,6.0,-21.0,-19.0,-972.0,387.0
3.0,-234.0,90.0,-120.0,1.0,-17.0,-23.0,-965.0,386.0
3.0,-235.0,90.0,-97.0,-1.0,-18.0,-24.0,-966.0,381.0
2.0,-236.0,93.0,-78.0,0.0,-16.0,-22.0,-974.0,380.0
2.0,-236.0,86.0,-63.0,-2.0,-12.0,-23.0,-982.0,381.0
3.0,-236.0,87.0,-52.0,-4.0,-10.0,-21.0,-978.0,382.0
0.0,-239.0,90.0,-43.0,-5.0,-8.0,-24.0,-979.0,381.0
2.0,-237.0,90.0,-34.0,-6.0,-6.0,-19.0,-983.0,385.0
6.0,-237.0,87.0,-29.0,-6.0,-6.0,-15.0,-976.0,379.0
4.0,-234.0,86.0,-28.0,-3.0,-7.0,-10.0,-978.0,372.0
8.0,-234.0,88.0,-26.0,-2.0,-13.0,-9.0,-964.0,382.0
6.0,-234.0,90.0,-20.0,-2.0,-16.0,-8.0,-962.0,388.0
7.0,-231.0,95.0,-15.0,-5.0,-20.0,-12.0,-952.0,390.0
5.0,-228.0,86.0,-20.0,-3.0,-21.0,-9.0,-946.0,380.0
5.0,-228.0,85.0,-38.0,-4.0,-25.0,-12.0,-941.0,353.0
4.0,-224.0,79.0,-65.0,-4.0,-26.0,-11.0,-935.0,344.0
3.0,-221.0,81.0,-92.0,-1.0,-29.0,-14.0,-932.0,337.0
7.0,-227.0,80.0,-110.0,1.0,-34.0,-13.0,-928.0,341.0
3.0,-224.0,81.0,-121.0,4.0,-37.0,-15.0,-932.0,347.0
3.0,-223.0,82.0,-127.0,7.0,-42.0,-16.0,-932.0,352.0
4.0,-227.0,83.0,-130.0,10.0,-46.0,-18.0,-938.0,359.0
2.0,-230.0,84.0,-131.0,13.0,-50.0,-20.0,-945.0,358.0
4.0,-231.0,86.0,-130.0,13.0,-56.0,-18.0,-953.0,356.0
5.0,-232.0,84.0,-125.0,9.0,-59.0,-21.0,-956.0,360.0
0.0,-231.0,83.0,-118.0,4.0,-62.0,-17.0,-962.0,367.0
2.0,-233.0,85.0,-111.0,-2.0,-65.0,-20.0,-965.0,373.0
7.0,-236.0,86.0,-105.0,-9.0,-65.0,-16.0,-970.0,369.0
6.0,-238.0,90.0,-99.0,-13.0,-65.0,-13.0,-975.0,370.0
7.0,-236.0,85.0,-93.0,-17.0,-66.0,-3.0,-975.0,371.0
7.0,-235.0,88.0,-87.0,-21.0,-66.0,-5.0,-977.0,371.0
5.0,-237.0,90.0,-80.0,-25.0,-67.0,1.0,-971.0,372.0
9.0,-236.0,86.0,-78.0,-24.0,-69.0,-1.0,-973.0,376.0
6.0,-231.0,85.0,-79.0,-20.0,-67.0,6.0,-971.0,368.0
9.0,-233.0,85.0,-83.0,-15.0,-71.0,7.0,-961.0,356.0
14.0,-230.0,82.0,-87.0,-11.0,-76.0,9.0,-954.0,356.0
14.0,-228.0,82.0,-91.0,-7.0,-80.0,16.0,-950.0,352.0
11.0,-228.0,80.0,-94.0,-4.0,-85.0,17.0,-944.0,356.0
12.0,-225.0,85.0,-95.0,-1.0,-91.0,16.0,-947.0,360.0
13.0,-227.0,86.0,-95.0,-1.0,-97.0,17.0,-950.0,363.0
7.0,-227.0,84.0,-92.0,-3.0,-102.0,12.0,-954.0,353.0
11.0,-238.0,85.0,-84.0,-3.0,-108.0,7.0,-963.0,358.0
14.0,-239.0,82.0,-77.0,-2.0,-110.0,11.0,-985.0,343.0
10.0,-243.0,81.0,-73.0,1.0,-112.0,0.0,-996.0,340.0
8.0,-243.0,81.0,-69.0,3.0,-112.0,8.0,-1003.0,342.0
11.0,-247.0,84.0,-63.0,6.0,-108.0,3.0,-1009.0,347.0
10.0,-245.0,82.0,-56.0,8.0,-105.0,-1.0,-1008.0,352.0
7.0,-242.0,79.0,-55.0,9.0,-101.0,2.0,-1005.0,348.0
11.0,-241.0,80.0,-56.0,11.0,-97.0,5.0,-1002.0,337.0
12.0,-240.0,79.0,-64.0,10.0,-91.0,6.0,-995.0,339.0
10.0,-238.0,76.0,-71.0,9.0,-87.0,6.0,-979.0,336.0
8.0,-236.0,77.0,-75.0,8.0,-80.0,3.0,-975.0,339.0
6.0,-231.0,76.0,-78.0,5.0,-72.0,-1.0,-961.0,337.0
8.0,-232.0,78.0,-75.0,2.0,-65.0,0.0,-961.0,328.0
10.0,-230.0,74.0,-71.0,-1.0,-61.0,-2.0,-953.0,321.0
8.0,-233.0,73.0,-64.0,-5.0,-57.0,-5.0,-948.0,321.0
7.0,-227.0,71.0,-59.0,-10.0,-55.0,-1.0,-943.0,309.0
8.0,-226.0,72.0,-56.0,-13.0,-51.0,0.0,-940.0,302.0
11.0,-226.0,73.0,-58.0,-15.0,-52.0,5.0,-945.0,290.0
8.0,-226.0,69.0,-64.0,-14.0,-52.0,0.0,-945.0,284.0
12.0,-229.0,72.0,-76.0,-13.0,-46.0,4.0,-950.0,283.0
11.0,-234.0,69.0,-83.0,-12.0,-45.0,-1.0,-946.0,288.0
9.0,-229.0,67.0,-91.0,-12.0,-45.0,0.0,-952.0,285.0
9.0,-230.0,69.0,-99.0,-14.0,-42.0,-2.0,-962.0,286.0
4.0,-232.0,69.0,-109.0,-20.0,-46.0,-6.0,-969.0,292.0
4.0,-234.0,66.0,-121.0,-24.0,-50.0,-15.0,-968.0,286.0
3.0,-233.0,67.0,-133.0,-28.0,-55.0,-12.0,-974.0,283.0
2.0,-238.0,67.0,-146.0,-31.0,-59.0,-23.0,-977.0,283.0
0.0,-237.0,67.0,-163.0,-30.0,-62.0,-16.0,-980.0,280.0
3.0,-236.0,65.0,-183.0,-29.0,-67.0,-23.0,-990.0,285.0
3.0,-240.0,71.0,-195.0,-26.0,-71.0,-23.0,-983.0,292.0
4.0,-240.0,66.0,-200.0,-27.0,-77.0,-21.0,-984.0,299.0
2.0,-239.0,66.0,-195.0,-28.0,-75.0,-16.0,-980.0,304.0
2.0,-237.0,71.0,-185.0,-33.0,-79.0,-20.0,-980.0,307.0
5.0,-241.0,69.0,-176.0,-39.0,-75.0,-11.0,-984.0,299.0
7.0,-236.0,69.0,-169.0,-44.0,-70.0,-10.0,-989.0,290.0
3.0,-237.0,65.0,-164.0,-46.0,-65.0,-11.0,-985.0,277.0
6.0,-237.0,65.0,-164.0,-49.0,-60.0,-11.0,-982.0,284.0
5.0,-235.0,63.0,-165.0,-56.0,-54.0,-14.0,-977.0,275.0
4.0,-231.0,65.0,-168.0,-62.0,-50.0,-14.0,-976.0,283.0
4.0,-234.0,66.0,-175.0,-71.0,-50.0,-13.0,-965.0,284.0
2.0,-233.0,63.0,-187.0,-77.0,-48.0,-22.0,-960.0,281.0
4.0,-230.0,70.0,-203.0,-82.0,-47.0,-19.0,-962.0,282.0
7.0,-231.0,64.0,-223.0,-84.0,-49.0,-9.0,-958.0,283.0
6.0,-232.0,68.0,-242.0,-84.0,-53.0,-10.0,-961.0,289.0
6.0,-233.0,69.0,-264.0,-81.0,-60.0,-9.0,-962.0,289.0
9.0,-232.0,66.0,-284.0,-76.0,-70.0,3.0,-963.0,287.0
12.0,-233.0,68.0,-306.0,-69.0,-75.0,7.0,-972.0,294.0
7.0,-233.0,67.0,-326.0,-62.0,-82.0,-1.0,-964.0,284.0
9.0,-234.0,68.0,-342.0,-61.0,-84.0,0.0,-960.0,290.0
14.0,-234.0,70.0,-346.0,-62.0,-86.0,18.0,-959.0,296.0
11.0,-234.0,68.0,-343.0,-62.0,-88.0,14.0,-960.0,297.0
13.0,-232.0,69.0,-347.0,-61.0,-84.0,12.0,-960.0,289.0
12.0,-233.0,66.0,-356.0,-61.0,-80.0,13.0,-950.0,283.0
10.0,-232.0,63.0,-368.0,-64.0,-76.0,8.0,-952.0,284.0
8.0,-231.0,66.0,-376.0,-67.0,-71.0,7.0,-951.0,281.0
10.0,-231.0,66.0,-385.0,-71.0,-65.0,4.0,-959.0,277.0
6.0,-231.0,63.0,-402.0,-74.0,-62.0,2.0,-964.0,269.0
3.0,-231.0,62.0,-429.0,-82.0,-59.0,-12.0,-971.0,263.0
4.0,-236.0,61.0,-467.0,-91.0,-58.0,-12.0,-966.0,252.0
5.0,-235.0,61.0,-509.0,-98.0,-60.0,-11.0,-975.0,250.0
7.0,-237.0,60.0,-542.0,-100.0,-64.0,-9.0,-986.0,256.0
10.0,-242.0,61.0,-567.0,-100.0,-70.0,5.0,-993.0,268.0
7.0,-241.0,57.0,-588.0,-101.0,-77.0,7.0,-1000.0,259.0
12.0,-241.0,63.0,-605.0,-107.0,-87.0,14.0,-999.0,251.0
5.0,-233.0,51.0,-611.0,-110.0,-97.0,19.0,-1003.0,241.0
14.0,-246.0,60.0,-608.0,-109.0,-104.0,13.0,-998.0,232.0
14.0,-243.0,56.0,-598.0,-101.0,-104.0,20.0,-991.0,226.0
15.0,-241.0,53.0,-581.0,-91.0,-102.0,31.0,-992.0,222.0
16.0,-239.0,51.0,-560.0,-83.0,-100.0,35.0,-991.0,214.0
17.0,-241.0,49.0,-547.0,-76.0,-96.0,37.0,-993.0,216.0
18.0,-239.0,51.0,-541.0,-72.0,-92.0,42.0,-991.0,222.0
15.0,-239.0,56.0,-536.0,-71.0,-88.0,47.0,-993.0,228.0
22.0,-242.0,59.0,-531.0,-73.0,-82.0,46.0,-991.0,235.0
17.0,-239.0,57.0,-534.0,-78.0,-79.0,43.0,-996.0,234.0
17.0,-241.0,53.0,-544.0,-81.0,-73.0,42.0,-998.0,223.0
21.0,-245.0,54.0,-562.0,-84.0,-65.0,48.0,-995.0,217.0
25.0,-242.0,52.0,-586.0,-88.0,-57.0,56.0,-992.0,215.0
20.0,-239.0,56.0,-613.0,-88.0,-53.0,57.0,-984.0,222.0
22.0,-236.0,50.0,-635.0,-94.0,-53.0,57.0,-982.0,231.0
21.0,-236.0,48.0,-649.0,-98.0,-52.0,56.0,-976.0,220.0
24.0,-236.0,51.0,-656.0,-92.0,-46.0,55.0,-978.0,214.0
22.0,-236.0,48.0,-663.0,-87.0,-42.0,52.0,-973.0,204.0
26.0,-234.0,39.0,-671.0,-81.0,-41.0,66.0,-979.0,169.0
32.0,-240.0,35.0,-680.0,-62.0,-37.0,70.0,-980.0,160.0
28.0,-238.0,33.0,-692.0,-48.0,-36.0,69.0,-990.0,154.0
24.0,-240.0,28.0,-703.0,-36.0,-37.0,72.0,-986.0,145.0
26.0,-240.0,33.0,-714.0,-23.0,-39.0,75.0,-998.0,145.0
27.0,-241.0,33.0,-727.0,-10.0,-40.0,80.0,-995.0,151.0
29.0,-244.0,36.0,-740.0,3.0,-41.0,73.0,-1008.0,146.0
28.0,-248.0,33.0,-755.0,9.0,-44.0,67.0,-1010.0,143.0
22.0,-244.0,34.0,-770.0,10.0,-48.0,66.0,-1013.0,132.0
26.0,-249.0,33.0,-782.0,11.0,-48.0,65.0,-1010.0,132.0
20.0,-244.0,27.0,-791.0,14.0,-47.0,58.0,-1009.0,122.0
25.0,-244.0,26.0,-800.0,16.0,-42.0,72.0,-1015.0,120.0
24.0,-246.0,28.0,-803.0,17.0,-41.0,65.0,-1003.0,121.0
21.0,-250.0,25.0,-807.0,14.0,-36.0,49.0,-1015.0,118.0
